2012.11.29 19:15:17.080,1.06544,1.06556,4.35,2.63
2012.11.29 19:15:17.260,1.06544,1.06556,1.63,3.60
2012.11.29 19:15:17.739,1.06545,1.06556,3.75,1.50
2012.11.29 19:15:17.919,1.06547,1.06562,1.73,1.88
2012.11.29 19:15:18.279,1.06546,1.06559,1.50,2.25
2012.11.29 19:15:19.829,1.06544,1.06562,5.85,3.38
2012.11.29 19:15:22.875,1.06544,1.06561,5.10,1.13
2012.11.29 19:15:23.088,1.06544,1.06561,5.10,1.13
2012.11.29 19:15:23.149,1.06544,1.06558,3.60,1.13
2012.11.29 19:15:23.569,1.06539,1.06553,3.00,1.13
2012.11.29 19:15:23.629,1.06539,1.06553,2.25,1.13
2012.11.29 19:15:23.810,1.06541,1.06553,1.50,1.13
2012.11.29 19:15:23.990,1.06539,1.06553,2.25,1.13
2012.11.29 19:15:24.051,1.06542,1.06553,1.50,1.13
2012.11.29 19:15:24.169,1.06543,1.06557,2.25,1.73
2012.11.29 19:15:24.290,1.06545,1.06558,1.50,3.26
2012.11.29 19:15:24.649,1.06546,1.0656,2.25,1.50
2012.11.29 19:15:24.770,1.06546,1.0656,5.10,1.50
2012.11.29 19:15:24.891,1.06549,1.06563,1.50,1.13
2012.11.29 19:15:25.140,1.06552,1.06567,1.88,2.48
2012.11.29 19:15:25.200,1.06552,1.06567,1.88,2.48
2012.11.29 19:15:25.757,1.06554,1.06568,1.50,2.25
2012.11.29 19:15:30.360,1.06554,1.06568,1.50,2.25
2012.11.29 19:15:37.313,1.06553,1.06569,4.35,1.13
2012.11.29 19:15:37.561,1.06552,1.06568,3.00,2.85
2012.11.29 19:15:38.159,1.0655,1.06566,1.50,3.23
2012.11.29 19:15:38.539,1.06549,1.06565,1.73,1.50
2012.11.29 19:15:38.719,1.06551,1.06568,1.50,3.23
2012.11.29 19:15:39.300,1.06553,1.06568,2.25,1.73
2012.11.29 19:15:41.359,1.06553,1.06569,2.25,2.85
2012.11.29 19:15:42.549,1.06553,1.06569,2.25,2.85
2012.11.29 19:15:43.550,1.06552,1.06567,1.50,1.73
2012.11.29 19:15:44.539,1.06552,1.06567,1.50,1.73
2012.11.29 19:15:48.259,1.06552,1.06567,1.50,1.73
2012.11.29 19:15:48.560,1.06556,1.0657,2.25,2.13
2012.11.29 19:15:48.619,1.06556,1.06571,2.25,1.50
2012.11.29 19:15:53.338,1.06555,1.06571,3.75,2.63
2012.11.29 19:15:53.780,1.06555,1.06571,3.75,2.63
2012.11.29 19:15:57.690,1.06558,1.06571,1.50,1.88
2012.11.29 19:15:58.889,1.06557,1.06571,1.50,1.88
2012.11.29 19:15:59.409,1.06558,1.06575,3.98,3.23
2012.11.29 19:15:59.725,1.06558,1.06575,3.98,2.48
2012.11.29 19:16:00.980,1.06559,1.06575,1.50,2.48
2012.11.29 19:16:01.399,1.06559,1.06575,3.00,3.23
2012.11.29 19:16:01.919,1.06559,1.06575,3.00,3.23
2012.11.29 19:16:02.450,1.06559,1.06575,2.25,3.23
2012.11.29 19:16:03.398,1.06559,1.06575,3.00,2.85
2012.11.29 19:16:06.090,1.06559,1.06575,3.75,2.85
2012.11.29 19:16:06.639,1.06559,1.06574,2.25,1.50
2012.11.29 19:16:06.881,1.06559,1.06574,2.25,2.25
2012.11.29 19:16:17.121,1.0656,1.06575,1.13,1.73
2012.11.29 19:16:17.700,1.06561,1.06577,1.50,4.35
2012.11.29 19:16:18.729,1.06561,1.06577,1.50,4.35
2012.11.29 19:16:20.571,1.06561,1.06577,1.50,5.73
2012.11.29 19:16:21.184,1.06561,1.06577,1.50,4.35
2012.11.29 19:16:23.651,1.06561,1.06577,1.50,3.98
2012.11.29 19:16:35.215,1.06559,1.06575,3.38,2.48
2012.11.29 19:16:36.699,1.06559,1.06575,1.88,2.48
2012.11.29 19:16:40.259,1.06559,1.06575,1.50,2.48
2012.11.29 19:16:40.770,1.06561,1.06575,1.50,3.00
2012.11.29 19:16:41.009,1.06559,1.06573,2.25,1.35
2012.11.29 19:16:41.549,1.06558,1.06573,1.88,2.85
2012.11.29 19:16:43.044,1.06558,1.06572,1.13,1.88
2012.11.29 19:16:43.113,1.06555,1.0657,1.50,1.13
2012.11.29 19:16:43.184,1.06554,1.0657,2.25,1.88
2012.11.29 19:16:43.310,1.06553,1.06566,2.38,1.50
2012.11.29 19:16:44.152,1.06553,1.06566,1.50,1.50
2012.11.29 19:16:44.239,1.06551,1.06566,1.50,2.25
2012.11.29 19:16:44.756,1.06549,1.06564,2.48,1.50
2012.11.29 19:16:45.590,1.06549,1.06564,2.10,2.25
2012.11.29 19:16:48.690,1.06549,1.06564,2.10,1.50
2012.11.29 19:16:51.999,1.06549,1.06564,1.73,1.88
2012.11.29 19:16:52.539,1.06548,1.06563,2.25,1.35
2012.11.29 19:16:55.059,1.06548,1.06563,2.25,1.35
2012.11.29 19:16:55.601,1.06546,1.06563,1.88,2.85
2012.11.29 19:16:56.059,1.06547,1.06563,3.60,2.25
2012.11.29 19:16:56.619,1.06549,1.06564,2.25,2.25
2012.11.29 19:16:58.199,1.06548,1.06563,1.50,1.88
2012.11.29 19:16:58.740,1.06548,1.06564,7.35,1.50
2012.11.29 19:16:59.265,1.0655,1.06566,1.35,3.00
2012.11.29 19:16:59.538,1.0655,1.06566,1.35,3.00
2012.11.29 19:17:00.435,1.06551,1.06567,1.50,2.63
2012.11.29 19:17:03.604,1.0655,1.06567,3.38,2.63
2012.11.29 19:17:04.248,1.0655,1.06565,1.13,2.25
2012.11.29 19:17:11.634,1.06549,1.06564,3.75,1.13
2012.11.29 19:17:15.531,1.06549,1.06565,2.25,2.25
2012.11.29 19:17:16.080,1.06547,1.06563,1.88,1.50
2012.11.29 19:17:22.650,1.06547,1.06562,1.13,2.25
2012.11.29 19:17:23.330,1.06547,1.06562,1.13,1.50
2012.11.29 19:17:23.940,1.06548,1.06563,1.35,1.50
2012.11.29 19:17:34.749,1.06548,1.06564,2.10,3.75
2012.11.29 19:17:48.658,1.06548,1.06564,6.23,3.75
2012.11.29 19:17:50.639,1.06549,1.06564,1.50,2.25
2012.11.29 19:17:51.728,1.06549,1.06564,1.50,2.25
2012.11.29 19:18:00.222,1.06549,1.06565,2.25,2.48
2012.11.29 19:18:01.930,1.06549,1.06565,1.50,2.48
2012.11.29 19:18:07.140,1.06549,1.06565,1.50,2.10
2012.11.29 19:18:11.130,1.06548,1.06563,2.25,1.35
2012.11.29 19:18:11.669,1.06547,1.06561,2.25,1.73
2012.11.29 19:18:14.799,1.06548,1.06563,2.25,1.35
2012.11.29 19:18:15.338,1.06548,1.06563,1.13,2.48
2012.11.29 19:18:19.500,1.0655,1.06564,2.25,1.73
2012.11.29 19:18:20.029,1.06549,1.06565,1.88,2.25
2012.11.29 19:18:21.669,1.06551,1.06565,1.50,3.75
2012.11.29 19:18:23.839,1.06551,1.06565,1.50,2.63
2012.11.29 19:18:23.900,1.06548,1.06564,2.63,3.00
2012.11.29 19:18:24.240,1.06548,1.06561,2.63,1.50
2012.11.29 19:18:24.602,1.06552,1.06564,1.50,3.00
2012.11.29 19:18:24.731,1.06552,1.06564,3.00,1.50
2012.11.29 19:18:25.248,1.06553,1.06565,1.50,1.50
2012.11.29 19:18:25.965,1.06553,1.06565,1.50,1.50
2012.11.29 19:18:30.708,1.06552,1.06567,2.25,1.50
2012.11.29 19:18:36.289,1.06552,1.06567,2.25,1.88
2012.11.29 19:18:44.020,1.06552,1.06566,3.00,1.50
2012.11.29 19:18:44.459,1.06552,1.06567,3.00,1.50
2012.11.29 19:18:52.159,1.06552,1.06565,3.00,1.50
2012.11.29 19:18:53.232,1.06552,1.06565,3.00,1.50
2012.11.29 19:18:54.249,1.06552,1.06565,3.00,1.50
2012.11.29 19:19:00.261,1.06553,1.06567,1.13,1.50
2012.11.29 19:19:00.450,1.06553,1.06568,1.13,2.25
2012.11.29 19:19:00.509,1.06553,1.06568,1.13,2.25
2012.11.29 19:19:01.040,1.06553,1.06565,1.13,1.50
2012.11.29 19:19:29.009,1.06552,1.06565,1.13,2.25
2012.11.29 19:19:34.240,1.06551,1.06565,1.50,2.25
2012.11.29 19:19:34.480,1.06548,1.06562,2.85,1.50
2012.11.29 19:19:35.028,1.06548,1.06562,1.50,2.25
2012.11.29 19:19:35.579,1.06547,1.0656,1.50,1.50
2012.11.29 19:19:36.089,1.06545,1.0656,1.88,2.25
2012.11.29 19:19:36.859,1.06544,1.06559,2.63,1.50
2012.11.29 19:19:38.578,1.06543,1.06559,1.73,2.63
2012.11.29 19:19:39.119,1.06542,1.06557,2.25,2.48
2012.11.29 19:19:39.549,1.06542,1.06556,2.25,1.73
2012.11.29 19:19:40.219,1.06541,1.06556,1.88,2.48
2012.11.29 19:19:41.241,1.06541,1.06555,1.88,1.88
2012.11.29 19:19:41.749,1.06541,1.06555,1.88,1.13
2012.11.29 19:19:42.189,1.06543,1.06556,2.25,1.50
2012.11.29 19:19:47.652,1.06543,1.06556,1.73,1.88
2012.11.29 19:19:48.311,1.06543,1.06556,1.50,1.88
2012.11.29 19:20:01.971,1.06541,1.06556,3.38,3.00
2012.11.29 19:20:07.769,1.06541,1.06556,2.25,2.85
2012.11.29 19:20:08.331,1.06541,1.06556,2.25,2.85
2012.11.29 19:20:18.620,1.06541,1.06556,2.25,1.73
2012.11.29 19:20:19.190,1.0654,1.06557,1.88,3.83
2012.11.29 19:20:19.325,1.0654,1.06553,1.13,1.50
2012.11.29 19:20:19.510,1.06538,1.06553,4.13,1.50
2012.11.29 19:20:24.210,1.06538,1.06552,2.63,1.50
2012.11.29 19:20:28.629,1.06539,1.06553,1.50,1.50
2012.11.29 19:20:33.020,1.06539,1.06553,1.50,2.25
2012.11.29 19:20:33.833,1.0654,1.06553,1.50,2.25
2012.11.29 19:20:38.360,1.0654,1.06553,1.50,2.25
2012.11.29 19:20:49.100,1.0654,1.06553,1.50,2.25
2012.11.29 19:20:54.149,1.06539,1.06553,1.50,2.25
2012.11.29 19:20:56.819,1.06538,1.06553,1.13,4.50
2012.11.29 19:21:03.749,1.06538,1.06553,4.13,3.23
2012.11.29 19:21:09.019,1.06539,1.06553,1.50,1.73
2012.11.29 19:21:10.169,1.06538,1.06552,3.75,2.25
2012.11.29 19:21:10.230,1.06536,1.06548,1.35,1.50
2012.11.29 19:21:10.470,1.06533,1.06547,3.75,1.50
2012.11.29 19:21:10.600,1.06531,1.06544,2.25,1.50
2012.11.29 19:21:11.160,1.06531,1.06543,1.50,1.50
2012.11.29 19:21:28.202,1.06531,1.06543,1.50,1.50
2012.11.29 19:21:29.040,1.06531,1.06543,1.50,1.50
2012.11.29 19:21:29.362,1.06533,1.06543,1.50,1.50
2012.11.29 19:21:30.012,1.06533,1.06543,1.50,1.50
2012.11.29 19:21:34.110,1.06531,1.06543,1.88,1.50
2012.11.29 19:21:34.624,1.0653,1.06543,1.13,1.50
2012.11.29 19:21:39.413,1.0653,1.06544,1.88,1.50
2012.11.29 19:21:40.070,1.06531,1.06544,2.63,1.50
2012.11.29 19:21:41.340,1.06531,1.06544,2.63,1.88
2012.11.29 19:21:42.480,1.06531,1.06544,2.63,1.50
2012.11.29 19:21:43.334,1.0653,1.06544,1.88,1.50
2012.11.29 19:21:44.450,1.0653,1.06544,1.88,2.25
2012.11.29 19:21:47.010,1.0653,1.06544,1.88,2.44
2012.11.29 19:21:47.770,1.06531,1.06544,2.48,1.50
2012.11.29 19:21:57.201,1.0653,1.06543,1.35,1.50
2012.11.29 19:21:59.449,1.0653,1.06543,1.35,1.50
2012.11.29 19:22:02.422,1.06529,1.06543,3.23,1.50
2012.11.29 19:22:02.940,1.06529,1.06543,2.25,1.50
2012.11.29 19:22:07.779,1.06529,1.06543,2.25,1.50
2012.11.29 19:22:09.550,1.06529,1.06543,3.00,1.50
2012.11.29 19:22:09.609,1.06529,1.06543,3.00,1.50
2012.11.29 19:22:10.539,1.0653,1.06543,1.73,1.50
2012.11.29 19:22:11.143,1.06532,1.06544,1.50,1.50
2012.11.29 19:22:12.149,1.06532,1.06544,1.50,1.50
2012.11.29 19:22:30.977,1.06531,1.06544,1.50,1.50
2012.11.29 19:22:32.811,1.06531,1.06545,2.85,1.50
2012.11.29 19:22:32.870,1.06531,1.06546,2.85,1.50
2012.11.29 19:22:33.049,1.06532,1.06546,1.50,1.50
2012.11.29 19:22:33.549,1.06532,1.06546,1.50,1.50
2012.11.29 19:22:40.349,1.06532,1.06544,1.50,1.50
2012.11.29 19:22:40.409,1.06531,1.06544,2.85,1.50
2012.11.29 19:22:47.540,1.06533,1.06545,1.50,1.50
2012.11.29 19:22:47.602,1.06533,1.06546,1.50,1.88
2012.11.29 19:22:47.670,1.06533,1.06545,1.50,1.50
2012.11.29 19:22:47.910,1.06532,1.06546,2.63,1.50
2012.11.29 19:22:47.970,1.06535,1.06548,1.13,1.73
2012.11.29 19:22:48.950,1.06536,1.06551,1.50,3.38
2012.11.29 19:22:49.270,1.06536,1.06551,1.50,3.38
2012.11.29 19:22:50.441,1.06538,1.06551,1.50,2.25
2012.11.29 19:22:50.500,1.06538,1.06552,3.00,1.50
2012.11.29 19:22:50.561,1.06538,1.06551,3.00,1.50
2012.11.29 19:22:50.680,1.06538,1.06552,3.00,1.50
2012.11.29 19:22:50.921,1.06537,1.06551,2.25,1.50
2012.11.29 19:22:54.591,1.06537,1.06551,3.00,1.50
2012.11.29 19:22:55.140,1.06534,1.06548,3.88,2.25
2012.11.29 19:22:55.200,1.06534,1.06548,3.75,2.25
2012.11.29 19:22:55.320,1.06534,1.06548,3.75,1.50
2012.11.29 19:22:55.441,1.06534,1.06549,3.75,2.25
2012.11.29 19:22:56.784,1.06536,1.0655,1.50,1.35
2012.11.29 19:23:01.809,1.06537,1.06551,3.60,1.50
2012.11.29 19:23:02.850,1.06537,1.06551,3.60,1.50
2012.11.29 19:23:10.830,1.06537,1.06551,4.35,1.50
2012.11.29 19:23:19.329,1.06535,1.0655,1.50,4.73
2012.11.29 19:23:19.689,1.06533,1.06548,2.10,1.50
2012.11.29 19:23:20.860,1.06534,1.06548,1.88,2.25
2012.11.29 19:23:22.841,1.06534,1.06548,2.63,1.50
2012.11.29 19:23:23.379,1.06534,1.06548,2.63,1.50
2012.11.29 19:23:24.287,1.06533,1.06548,3.35,1.50
2012.11.29 19:23:24.875,1.06533,1.06546,2.25,2.25
2012.11.29 19:23:25.790,1.06531,1.06545,3.75,1.50
2012.11.29 19:23:31.722,1.06531,1.06545,2.25,1.50
2012.11.29 19:23:33.590,1.06531,1.06545,2.25,1.50
2012.11.29 19:23:38.680,1.06533,1.06545,1.50,1.50
2012.11.29 19:23:38.919,1.06535,1.0655,2.63,2.13
2012.11.29 19:23:39.430,1.06535,1.0655,2.63,1.50
2012.11.29 19:23:39.949,1.06535,1.0655,1.13,1.50
2012.11.29 19:23:41.440,1.06533,1.0655,4.88,1.50
2012.11.29 19:23:43.958,1.06534,1.06549,1.50,2.25
2012.11.29 19:23:44.144,1.06537,1.0655,1.50,1.50
2012.11.29 19:23:46.120,1.06537,1.06553,2.25,3.75
2012.11.29 19:23:46.481,1.0654,1.06553,2.25,2.25
2012.11.29 19:23:46.600,1.06541,1.06555,1.35,1.50
2012.11.29 19:23:47.710,1.06542,1.06555,1.88,1.50
2012.11.29 19:23:48.269,1.06542,1.06555,3.38,2.25
2012.11.29 19:23:48.879,1.06542,1.06554,3.38,1.50
2012.11.29 19:23:58.179,1.06542,1.06555,3.60,1.50
2012.11.29 19:23:59.427,1.06542,1.06554,2.85,1.50
2012.11.29 19:23:59.729,1.06538,1.0655,2.48,1.50
2012.11.29 19:24:00.270,1.0654,1.06552,3.23,1.50
2012.11.29 19:24:06.711,1.0654,1.06552,1.50,1.73
2012.11.29 19:24:06.840,1.06538,1.06548,1.50,1.73
2012.11.29 19:24:07.140,1.06535,1.06548,1.35,1.73
2012.11.29 19:24:12.429,1.06534,1.06547,2.48,1.50
2012.11.29 19:24:16.101,1.06534,1.06547,1.50,1.73
2012.11.29 19:24:16.160,1.06532,1.06545,3.75,1.73
2012.11.29 19:24:23.572,1.0653,1.06545,3.38,2.48
2012.11.29 19:24:23.760,1.0653,1.06545,3.00,2.85
2012.11.29 19:24:24.119,1.0653,1.06542,3.00,1.73
2012.11.29 19:24:24.636,1.0653,1.06542,2.25,1.73
2012.11.29 19:24:37.059,1.0653,1.06542,1.50,1.73
2012.11.29 19:24:44.150,1.06531,1.06542,1.50,1.73
2012.11.29 19:24:53.322,1.06532,1.06542,1.50,1.50
2012.11.29 19:24:53.959,1.06532,1.06544,1.50,1.73
2012.11.29 19:24:55.372,1.06532,1.06544,1.50,1.73
2012.11.29 19:25:04.729,1.06532,1.06544,1.50,1.73
2012.11.29 19:25:05.442,1.06532,1.06546,1.73,1.73
2012.11.29 19:25:08.955,1.06532,1.06547,1.73,3.83
2012.11.29 19:25:28.150,1.06532,1.06546,1.73,3.23
2012.11.29 19:25:38.579,1.06532,1.06546,1.73,3.23
2012.11.29 19:25:41.640,1.06532,1.06546,3.23,1.73
2012.11.29 19:25:50.401,1.06532,1.06547,3.23,3.08
2012.11.29 19:25:52.980,1.06532,1.06546,2.25,2.48
2012.11.29 19:25:53.040,1.06532,1.06545,2.25,1.73
2012.11.29 19:25:58.540,1.06532,1.06545,1.50,1.73
2012.11.29 19:25:59.053,1.06532,1.06545,1.50,1.73
2012.11.29 19:25:59.780,1.06532,1.06545,1.73,1.73
2012.11.29 19:26:00.292,1.06533,1.06547,2.48,1.50
2012.11.29 19:26:02.040,1.06535,1.06548,1.50,2.48
2012.11.29 19:26:13.093,1.06532,1.06545,1.35,1.73
2012.11.29 19:26:13.221,1.0653,1.06544,3.00,1.73
2012.11.29 19:26:13.459,1.06529,1.06541,3.23,2.48
2012.11.29 19:26:14.461,1.06529,1.06543,2.48,1.73
2012.11.29 19:26:15.280,1.06529,1.06543,2.48,1.73
2012.11.29 19:26:18.562,1.06529,1.06543,3.60,1.73
2012.11.29 19:26:19.141,1.06529,1.06545,3.60,2.25
2012.11.29 19:26:23.432,1.06529,1.06545,3.98,2.63
2012.11.29 19:26:37.803,1.0653,1.06542,1.50,1.58
2012.11.29 19:26:38.220,1.06528,1.06541,3.60,3.60
2012.11.29 19:26:40.160,1.06528,1.06541,2.85,2.85
2012.11.29 19:26:42.110,1.06528,1.06541,2.48,3.08
2012.11.29 19:26:42.231,1.06528,1.06541,2.25,3.08
2012.11.29 19:26:42.350,1.06528,1.06541,2.25,3.83
2012.11.29 19:26:43.010,1.06528,1.06541,1.50,3.83
2012.11.29 19:26:48.249,1.06528,1.06541,1.50,3.08
2012.11.29 19:26:50.922,1.06528,1.06541,1.50,3.83
2012.11.29 19:26:54.269,1.06528,1.06541,1.50,3.08
2012.11.29 19:26:58.190,1.06528,1.06541,1.50,3.83
2012.11.29 19:26:59.751,1.06528,1.06541,1.50,3.08
2012.11.29 19:27:06.530,1.06528,1.06541,1.13,3.83
2012.11.29 19:27:07.074,1.06526,1.06541,1.73,5.33
2012.11.29 19:27:07.360,1.06525,1.06541,2.10,5.33
2012.11.29 19:27:09.872,1.06525,1.06541,2.10,5.33
2012.11.29 19:27:13.809,1.06525,1.06541,2.48,5.33
2012.11.29 19:27:14.049,1.06525,1.0654,2.85,1.73
2012.11.29 19:27:14.578,1.06525,1.06539,2.63,3.83
2012.11.29 19:27:18.571,1.06526,1.06539,1.50,3.83
2012.11.29 19:27:18.995,1.06527,1.06542,1.50,3.23
2012.11.29 19:27:19.126,1.0653,1.06542,1.50,1.73
2012.11.29 19:27:19.640,1.0653,1.06543,2.25,1.95
2012.11.29 19:27:20.112,1.0653,1.06543,2.25,1.35
2012.11.29 19:27:20.170,1.0653,1.06543,2.25,1.35
2012.11.29 19:27:21.971,1.0653,1.06543,3.00,1.35
2012.11.29 19:27:23.001,1.06529,1.06541,1.50,1.50
2012.11.29 19:27:23.304,1.06528,1.0654,1.13,3.08
2012.11.29 19:27:23.431,1.06527,1.0654,1.13,3.08
2012.11.29 19:27:23.609,1.06525,1.0654,2.25,3.08
2012.11.29 19:27:24.090,1.06525,1.06536,2.25,1.50
2012.11.29 19:27:24.392,1.06522,1.06536,1.50,2.10
2012.11.29 19:27:24.631,1.06522,1.06536,1.73,2.48
2012.11.29 19:27:24.750,1.06522,1.06536,1.73,2.48
2012.11.29 19:27:28.910,1.06523,1.06536,1.73,2.48
2012.11.29 19:27:31.313,1.06523,1.06536,2.10,2.48
2012.11.29 19:27:33.072,1.06523,1.06536,2.10,1.50
2012.11.29 19:27:33.748,1.06524,1.06536,1.88,1.50
2012.11.29 19:27:34.491,1.06524,1.06539,1.88,3.23
2012.11.29 19:27:34.553,1.06526,1.06539,1.13,3.23
2012.11.29 19:27:35.213,1.0653,1.06544,2.10,1.73
2012.11.29 19:27:35.601,1.06527,1.0654,1.73,1.73
2012.11.29 19:27:36.721,1.06526,1.06541,4.13,2.10
2012.11.29 19:27:37.226,1.06526,1.06541,2.63,2.10
2012.11.29 19:27:52.950,1.06526,1.06539,1.50,1.73
2012.11.29 19:27:53.010,1.06524,1.06539,2.85,1.73
2012.11.29 19:27:53.549,1.06524,1.06538,2.10,3.83
2012.11.29 19:27:54.100,1.06524,1.0654,3.98,1.73
2012.11.29 19:27:54.220,1.06524,1.0654,3.98,1.73
2012.11.29 19:27:54.341,1.06524,1.06539,1.88,2.10
2012.11.29 19:27:54.520,1.06523,1.06536,1.85,1.50
2012.11.29 19:27:55.260,1.06522,1.06537,3.98,2.48
2012.11.29 19:28:02.070,1.06522,1.06536,3.23,1.73
2012.11.29 19:28:02.311,1.06521,1.06536,5.10,1.73
2012.11.29 19:28:02.855,1.06521,1.06536,3.60,1.73
2012.11.29 19:28:03.331,1.06519,1.06533,1.48,2.48
2012.11.29 19:28:03.678,1.06518,1.06532,4.73,2.48
2012.11.29 19:28:04.320,1.06518,1.06532,1.88,2.48
2012.11.29 19:28:07.930,1.06516,1.0653,2.48,4.35
2012.11.29 19:28:08.051,1.06515,1.0653,1.73,4.58
2012.11.29 19:28:08.111,1.06514,1.06528,2.10,1.73
2012.11.29 19:28:08.187,1.06514,1.06528,2.10,1.73
2012.11.29 19:28:08.322,1.06514,1.06528,1.88,1.73
2012.11.29 19:28:08.861,1.06513,1.06524,1.50,2.48
2012.11.29 19:28:09.100,1.06509,1.06524,1.73,2.48
2012.11.29 19:28:09.641,1.06508,1.06524,3.98,3.23
2012.11.29 19:28:10.561,1.06508,1.06524,2.25,3.98
2012.11.29 19:28:20.310,1.06508,1.06521,1.88,1.58
2012.11.29 19:28:35.165,1.06508,1.0652,1.50,1.35
2012.11.29 19:28:35.719,1.06508,1.06523,2.25,3.98
2012.11.29 19:28:45.680,1.06508,1.06521,2.48,1.35
2012.11.29 19:28:46.190,1.06507,1.06522,1.50,1.73
2012.11.29 19:28:46.731,1.06508,1.06523,3.23,2.10
2012.11.29 19:28:47.089,1.06512,1.06524,1.13,1.35
2012.11.29 19:28:47.392,1.06512,1.06523,1.13,1.35
2012.11.29 19:28:47.690,1.06512,1.06524,1.13,2.10
2012.11.29 19:28:47.871,1.0651,1.06524,1.73,2.10
2012.11.29 19:28:48.112,1.06508,1.06523,3.38,3.23
2012.11.29 19:28:48.710,1.06508,1.06522,1.13,1.73
2012.11.29 19:28:49.259,1.06506,1.06523,3.60,5.48
2012.11.29 19:28:49.780,1.06506,1.0652,1.35,1.35
2012.11.29 19:28:54.123,1.06506,1.0652,1.73,1.73
2012.11.29 19:28:56.619,1.06506,1.06519,1.35,1.50
2012.11.29 19:28:59.932,1.06505,1.0652,3.98,1.73
2012.11.29 19:29:08.122,1.06506,1.06519,1.73,1.50
2012.11.29 19:29:08.780,1.06506,1.06519,2.48,1.50
2012.11.29 19:29:25.070,1.06505,1.0652,1.73,3.00
2012.11.29 19:29:25.191,1.06504,1.06519,3.23,3.23
2012.11.29 19:29:25.310,1.06504,1.06519,2.48,2.25
2012.11.29 19:29:25.550,1.06504,1.06519,2.48,3.00
2012.11.29 19:29:25.610,1.06504,1.06518,2.48,1.73
2012.11.29 19:29:25.970,1.06504,1.06517,1.73,1.50
2012.11.29 19:29:26.689,1.06502,1.06517,2.10,2.25
2012.11.29 19:29:27.790,1.065,1.06515,1.35,1.50
2012.11.29 19:29:30.700,1.065,1.06515,1.35,1.50
2012.11.29 19:29:30.999,1.06499,1.06515,2.10,3.00
2012.11.29 19:29:31.950,1.06499,1.06512,1.35,1.73
2012.11.29 19:29:32.840,1.06498,1.06512,1.73,1.73
2012.11.29 19:29:33.742,1.06498,1.06514,3.98,5.85
2012.11.29 19:29:33.860,1.06498,1.06511,3.98,1.50
2012.11.29 19:29:38.129,1.06497,1.06512,1.05,1.50
2012.11.29 19:29:38.631,1.06498,1.06514,2.48,2.63
2012.11.29 19:29:39.160,1.065,1.06514,1.35,2.63
2012.11.29 19:29:39.706,1.065,1.06514,1.35,2.25
2012.11.29 19:29:55.060,1.06499,1.06512,1.73,4.50
2012.11.29 19:29:55.671,1.06498,1.06511,2.85,1.50
2012.11.29 19:30:03.022,1.06498,1.0651,1.73,1.50
2012.11.29 19:30:03.392,1.06494,1.06508,2.38,1.50
2012.11.29 19:30:03.512,1.06494,1.06506,1.10,1.35
2012.11.29 19:30:04.550,1.06492,1.06506,1.35,3.60
2012.11.29 19:30:06.282,1.06491,1.06506,1.73,3.60
2012.11.29 19:30:12.550,1.06491,1.06506,2.10,4.58
2012.11.29 19:30:12.670,1.0649,1.06504,3.35,1.50
2012.11.29 19:30:15.851,1.06489,1.06503,2.48,1.50
2012.11.29 19:30:15.970,1.06489,1.065,2.48,1.50
2012.11.29 19:30:16.749,1.06488,1.06501,3.98,1.50
2012.11.29 19:30:18.451,1.06492,1.06502,3.75,1.50
2012.11.29 19:30:18.571,1.06493,1.06506,3.23,1.13
2012.11.29 19:30:18.691,1.06494,1.06509,1.35,4.35
2012.11.29 19:30:18.810,1.06494,1.06509,1.35,3.38
2012.11.29 19:30:19.360,1.06494,1.06509,1.35,3.38
2012.11.29 19:30:19.973,1.06494,1.06509,1.35,3.38
2012.11.29 19:30:20.691,1.06494,1.06509,1.35,3.38
2012.11.29 19:30:21.050,1.06493,1.06508,2.85,1.50
2012.11.29 19:30:21.590,1.06491,1.06505,2.23,2.25
2012.11.29 19:30:22.011,1.06489,1.06505,5.10,2.48
2012.11.29 19:30:22.135,1.06489,1.06505,5.10,2.25
2012.11.29 19:30:23.422,1.0649,1.06505,2.48,1.50
2012.11.29 19:30:27.211,1.0649,1.06505,1.35,1.50
2012.11.29 19:30:47.201,1.0649,1.06504,1.73,1.50
2012.11.29 19:30:47.560,1.06489,1.06501,1.35,1.50
2012.11.29 19:30:51.430,1.06489,1.06501,2.10,1.50
2012.11.29 19:31:05.180,1.0649,1.06503,1.35,1.35
2012.11.29 19:31:05.240,1.0649,1.06503,1.35,1.35
2012.11.29 19:31:07.730,1.06491,1.06505,1.73,2.25
2012.11.29 19:31:07.850,1.06492,1.06506,1.35,1.50
2012.11.29 19:31:07.972,1.06492,1.06505,1.35,1.50
2012.11.29 19:31:08.032,1.06492,1.06504,1.35,1.50
2012.11.29 19:31:08.390,1.06491,1.06502,1.73,1.50
2012.11.29 19:31:09.710,1.06491,1.06502,1.35,1.50
2012.11.29 19:31:09.770,1.06491,1.06503,1.35,2.25
2012.11.29 19:31:10.387,1.06491,1.06503,1.35,1.50
2012.11.29 19:31:11.340,1.06489,1.06499,2.98,1.50
2012.11.29 19:31:11.521,1.0649,1.06501,2.63,3.08
2012.11.29 19:31:11.581,1.06492,1.06504,1.73,1.50
2012.11.29 19:31:11.761,1.06495,1.06508,2.48,1.50
2012.11.29 19:31:11.941,1.06497,1.06508,2.85,1.50
2012.11.29 19:31:12.420,1.06501,1.06515,2.85,1.73
