2012.11.05 17:08:27.446,1.02592,1.02605,4.50,1.13
2012.11.05 17:08:32.726,1.02593,1.02607,1.58,3.15
2012.11.05 17:08:33.229,1.02595,1.02605,4.73,1.88
2012.11.05 17:08:33.356,1.02597,1.02608,2.10,1.50
2012.11.05 17:08:33.859,1.02597,1.02608,2.10,1.50
2012.11.05 17:08:34.905,1.02597,1.02608,2.10,1.50
2012.11.05 17:08:40.186,1.02594,1.02607,1.35,1.50
2012.11.05 17:08:40.246,1.02594,1.02607,1.35,1.50
2012.11.05 17:08:40.367,1.02594,1.02607,1.35,3.00
2012.11.05 17:08:40.760,1.02595,1.02607,3.75,3.00
2012.11.05 17:08:40.966,1.02594,1.02607,1.35,3.00
2012.11.05 17:08:41.026,1.02594,1.02607,1.35,3.00
2012.11.05 17:08:41.146,1.02593,1.02607,2.10,3.23
2012.11.05 17:08:41.744,1.02593,1.02607,2.10,3.00
2012.11.05 17:08:43.669,1.02595,1.02607,2.10,3.23
2012.11.05 17:08:44.397,1.02595,1.02607,3.08,3.00
2012.11.05 17:08:46.226,1.02595,1.02607,2.33,1.73
2012.11.05 17:08:47.577,1.02595,1.02607,2.33,1.73
2012.11.05 17:08:49.169,1.02595,1.02607,2.33,1.73
2012.11.05 17:08:57.785,1.02595,1.02606,2.33,1.50
2012.11.05 17:08:58.300,1.02595,1.02606,2.33,1.50
2012.11.05 17:09:02.739,1.02595,1.02606,2.33,1.50
2012.11.05 17:09:03.406,1.02595,1.02606,2.33,1.50
2012.11.05 17:09:04.705,1.02595,1.02606,2.33,1.50
2012.11.05 17:09:20.245,1.02593,1.02606,3.75,1.50
2012.11.05 17:09:28.258,1.02595,1.02606,2.33,1.50
2012.11.05 17:09:30.296,1.02595,1.02606,1.73,1.50
2012.11.05 17:09:32.166,1.02592,1.02603,1.73,1.50
2012.11.05 17:09:32.227,1.02592,1.026,1.50,1.50
2012.11.05 17:09:32.347,1.0259,1.026,2.18,1.50
2012.11.05 17:09:32.406,1.0259,1.026,1.43,1.50
2012.11.05 17:09:32.946,1.02594,1.02602,1.50,4.50
2012.11.05 17:09:33.007,1.02594,1.02607,2.48,1.50
2012.11.05 17:09:33.065,1.02596,1.02607,3.75,1.50
2012.11.05 17:09:33.426,1.02594,1.02603,2.10,1.50
2012.11.05 17:09:34.276,1.02594,1.02601,2.10,1.50
2012.11.05 17:09:34.903,1.02594,1.02601,2.10,1.50
2012.11.05 17:09:35.977,1.02594,1.02606,4.35,1.73
2012.11.05 17:09:36.396,1.02594,1.02605,2.10,1.73
2012.11.05 17:09:36.917,1.02594,1.02606,2.33,1.50
2012.11.05 17:09:39.337,1.02594,1.02603,2.10,1.73
2012.11.05 17:09:39.876,1.02594,1.02601,2.10,1.50
2012.11.05 17:09:40.537,1.02594,1.02602,2.10,1.73
2012.11.05 17:09:41.076,1.02594,1.02602,2.10,1.50
2012.11.05 17:09:42.286,1.02594,1.02602,2.10,1.50
2012.11.05 17:09:47.917,1.02594,1.02602,2.10,1.50
2012.11.05 17:09:50.631,1.02594,1.02602,2.10,1.50
2012.11.05 17:09:51.954,1.02594,1.02602,2.10,1.50
2012.11.05 17:09:52.447,1.02592,1.02602,2.10,1.50
2012.11.05 17:09:52.868,1.02591,1.026,2.10,1.50
2012.11.05 17:09:52.988,1.02591,1.026,2.10,1.50
2012.11.05 17:09:53.397,1.02592,1.02603,2.85,2.48
2012.11.05 17:09:54.066,1.02591,1.02604,2.33,1.73
2012.11.05 17:09:54.625,1.02593,1.02604,1.50,1.50
2012.11.05 17:09:55.257,1.02592,1.02604,1.58,1.50
2012.11.05 17:09:55.717,1.02591,1.02603,2.33,1.50
2012.11.05 17:09:57.597,1.02591,1.02599,2.10,1.50
2012.11.05 17:09:59.406,1.02591,1.02599,2.10,1.50
2012.11.05 17:10:01.496,1.02589,1.02599,2.10,1.50
2012.11.05 17:10:01.677,1.02585,1.02598,2.33,1.50
2012.11.05 17:10:02.026,1.02584,1.02596,3.08,1.35
2012.11.05 17:10:02.567,1.02584,1.02596,4.73,1.13
2012.11.05 17:10:03.133,1.02584,1.02597,4.73,2.25
2012.11.05 17:10:05.057,1.02584,1.02596,4.73,1.50
2012.11.05 17:10:05.239,1.02583,1.02596,2.48,1.73
2012.11.05 17:10:06.778,1.02585,1.02596,3.75,1.73
2012.11.05 17:10:06.959,1.02585,1.02598,5.25,1.35
2012.11.05 17:10:07.087,1.02585,1.02599,6.98,2.25
2012.11.05 17:10:07.816,1.02587,1.02599,1.73,1.50
2012.11.05 17:10:08.516,1.02586,1.02599,1.73,1.50
2012.11.05 17:10:08.638,1.02589,1.02599,1.50,1.50
2012.11.05 17:10:08.879,1.02591,1.02602,1.50,1.50
2012.11.05 17:10:09.056,1.02589,1.02599,1.26,1.50
2012.11.05 17:10:09.432,1.02587,1.02595,1.73,1.50
2012.11.05 17:10:09.617,1.02585,1.02598,3.08,3.00
2012.11.05 17:10:09.676,1.02584,1.02598,6.98,1.50
2012.11.05 17:10:09.796,1.02584,1.02598,6.98,1.50
2012.11.05 17:10:10.350,1.02585,1.02599,1.73,3.38
2012.11.05 17:10:12.466,1.02585,1.02599,3.98,4.13
2012.11.05 17:10:13.496,1.02581,1.02595,3.23,1.50
2012.11.05 17:10:13.617,1.02582,1.02597,3.98,3.23
2012.11.05 17:10:13.797,1.02585,1.02596,1.50,1.35
2012.11.05 17:10:16.033,1.02586,1.02598,1.50,2.85
2012.11.05 17:10:16.216,1.02586,1.026,1.73,3.42
2012.11.05 17:10:20.974,1.02583,1.02598,4.17,1.50
2012.11.05 17:10:21.098,1.02583,1.02598,1.73,1.73
2012.11.05 17:10:21.336,1.02582,1.02597,3.23,1.73
2012.11.05 17:10:22.917,1.02582,1.02597,1.73,1.73
2012.11.05 17:10:24.896,1.02584,1.02597,1.50,1.73
2012.11.05 17:10:24.957,1.02584,1.02597,5.25,1.73
2012.11.05 17:10:25.370,1.02588,1.026,1.50,2.48
2012.11.05 17:10:25.496,1.02586,1.026,2.48,2.48
2012.11.05 17:10:28.497,1.02586,1.026,5.24,1.73
2012.11.05 17:10:28.572,1.02592,1.02604,1.13,2.40
2012.11.05 17:10:28.860,1.02595,1.02609,1.50,3.98
2012.11.05 17:10:29.225,1.02593,1.02607,1.88,1.73
2012.11.05 17:10:30.196,1.02593,1.02607,1.88,1.73
2012.11.05 17:10:30.376,1.02592,1.02607,2.48,2.48
2012.11.05 17:10:30.891,1.02591,1.02606,1.50,3.23
2012.11.05 17:10:31.736,1.02587,1.02602,3.98,1.73
2012.11.05 17:10:31.856,1.02586,1.026,1.73,1.73
2012.11.05 17:10:32.155,1.02585,1.026,1.35,1.73
2012.11.05 17:10:33.377,1.02584,1.02599,2.48,3.23
2012.11.05 17:10:35.435,1.02584,1.02599,3.98,1.73
2012.11.05 17:10:36.496,1.02584,1.026,4.73,2.48
2012.11.05 17:10:36.889,1.02589,1.026,1.50,2.48
2012.11.05 17:10:38.406,1.02585,1.02599,1.73,1.73
2012.11.05 17:10:40.876,1.02587,1.02599,1.50,1.73
2012.11.05 17:10:41.810,1.02589,1.02599,1.50,1.73
2012.11.05 17:10:41.937,1.02589,1.02599,1.50,1.50
2012.11.05 17:10:41.997,1.02589,1.02602,3.00,1.35
2012.11.05 17:10:42.357,1.02594,1.02603,1.50,1.35
2012.11.05 17:10:42.476,1.02593,1.02603,1.50,1.35
2012.11.05 17:10:42.996,1.02592,1.02602,1.50,1.35
2012.11.05 17:10:55.187,1.02593,1.02603,1.50,1.73
2012.11.05 17:10:55.246,1.02594,1.02603,1.50,1.73
2012.11.05 17:10:55.547,1.02594,1.02603,1.50,2.48
2012.11.05 17:10:55.666,1.02594,1.02604,1.50,1.73
2012.11.05 17:10:56.027,1.02594,1.02604,1.50,1.50
2012.11.05 17:10:56.693,1.02596,1.02603,1.50,4.50
2012.11.05 17:10:56.877,1.02597,1.02604,1.50,1.73
2012.11.05 17:10:59.456,1.02597,1.02608,1.50,3.23
2012.11.05 17:11:00.982,1.02596,1.02608,1.50,1.73
2012.11.05 17:11:04.469,1.02601,1.02609,1.50,1.73
2012.11.05 17:11:04.539,1.02603,1.02612,1.13,1.50
2012.11.05 17:11:04.669,1.02604,1.02614,2.10,2.25
2012.11.05 17:11:04.987,1.0261,1.02616,1.50,1.50
2012.11.05 17:11:05.496,1.0261,1.02617,1.50,1.73
2012.11.05 17:11:06.168,1.02609,1.02617,1.50,1.73
2012.11.05 17:11:07.896,1.02609,1.02617,1.50,1.73
2012.11.05 17:11:08.076,1.02606,1.02617,1.50,1.73
2012.11.05 17:11:08.257,1.02608,1.0262,1.50,2.48
2012.11.05 17:11:08.318,1.02608,1.02622,1.50,1.73
2012.11.05 17:11:08.497,1.0261,1.0262,3.00,1.50
2012.11.05 17:11:09.436,1.02612,1.02624,1.50,1.73
2012.11.05 17:11:10.747,1.02612,1.02624,1.50,1.73
2012.11.05 17:11:11.417,1.02612,1.02625,1.50,1.73
2012.11.05 17:11:12.588,1.02612,1.02624,2.25,1.73
2012.11.05 17:11:12.916,1.02612,1.02624,1.50,1.73
2012.11.05 17:11:14.467,1.0261,1.02623,1.50,3.23
2012.11.05 17:11:16.057,1.0261,1.02623,1.50,3.23
2012.11.05 17:11:16.396,1.0261,1.02623,2.25,1.73
2012.11.05 17:11:16.457,1.0261,1.02623,2.25,1.73
2012.11.05 17:11:16.756,1.02609,1.02623,3.51,1.73
2012.11.05 17:11:17.386,1.02609,1.02623,2.25,1.73
2012.11.05 17:11:17.888,1.02609,1.02623,2.25,1.73
2012.11.05 17:11:17.953,1.02615,1.02623,1.50,1.73
2012.11.05 17:11:18.546,1.02612,1.02623,1.50,1.73
2012.11.05 17:11:19.066,1.02615,1.02623,1.50,1.73
2012.11.05 17:11:19.797,1.02614,1.02623,1.50,2.10
2012.11.05 17:11:20.458,1.02615,1.02623,1.50,1.35
2012.11.05 17:11:20.977,1.02614,1.02623,1.50,2.48
2012.11.05 17:11:21.536,1.02614,1.02624,1.50,1.73
2012.11.05 17:11:26.136,1.02617,1.02626,1.50,1.73
2012.11.05 17:11:29.148,1.02617,1.02626,1.50,1.35
2012.11.05 17:11:31.946,1.02615,1.02625,1.50,1.50
2012.11.05 17:11:32.006,1.02617,1.02626,1.50,3.60
2012.11.05 17:11:32.916,1.02616,1.02626,1.50,1.35
2012.11.05 17:11:33.386,1.02617,1.02626,1.50,1.35
2012.11.05 17:11:33.937,1.02617,1.0263,2.25,2.48
2012.11.05 17:11:34.545,1.02617,1.0263,2.25,1.35
2012.11.05 17:11:35.347,1.02617,1.02629,2.25,2.48
2012.11.05 17:11:35.699,1.02617,1.02629,2.25,2.48
2012.11.05 17:11:36.236,1.02617,1.0263,2.25,2.85
2012.11.05 17:11:44.356,1.02617,1.0263,1.50,1.73
2012.11.05 17:11:44.477,1.02618,1.0263,1.50,1.73
2012.11.05 17:11:44.536,1.02619,1.0263,1.50,1.73
2012.11.05 17:11:44.847,1.02618,1.02628,1.50,2.31
2012.11.05 17:11:44.906,1.02619,1.02629,1.50,2.48
2012.11.05 17:11:45.210,1.02618,1.02629,1.50,2.48
2012.11.05 17:11:46.899,1.02616,1.02628,1.50,1.73
2012.11.05 17:11:51.375,1.02619,1.02628,1.50,1.73
2012.11.05 17:11:51.497,1.0262,1.0263,1.50,2.48
2012.11.05 17:11:51.616,1.02618,1.02628,1.50,1.73
2012.11.05 17:11:51.857,1.02619,1.0263,1.73,1.50
2012.11.05 17:11:51.917,1.02621,1.02633,1.50,1.73
2012.11.05 17:11:52.276,1.02619,1.02629,1.50,1.73
2012.11.05 17:11:52.407,1.0262,1.02629,1.50,1.73
2012.11.05 17:11:53.026,1.0262,1.0263,2.25,1.35
2012.11.05 17:11:53.326,1.02622,1.02632,1.50,1.73
2012.11.05 17:11:53.626,1.02622,1.02632,1.50,1.73
2012.11.05 17:11:53.685,1.02622,1.02632,1.50,1.73
2012.11.05 17:11:56.486,1.02622,1.02633,1.50,1.73
2012.11.05 17:11:56.546,1.02622,1.02634,1.50,2.40
2012.11.05 17:11:57.748,1.02622,1.02634,2.25,1.73
2012.11.05 17:11:58.762,1.02621,1.02633,1.73,2.25
2012.11.05 17:11:59.866,1.02619,1.02632,1.73,2.48
2012.11.05 17:12:03.496,1.02617,1.02633,1.73,2.48
2012.11.05 17:12:05.745,1.02618,1.02633,1.73,2.10
2012.11.05 17:12:06.444,1.02618,1.02633,2.48,3.38
2012.11.05 17:12:09.386,1.0262,1.02634,1.73,2.63
2012.11.05 17:12:09.446,1.02621,1.02634,1.73,2.63
2012.11.05 17:12:15.916,1.02621,1.02633,1.73,1.50
2012.11.05 17:12:17.476,1.02621,1.02633,1.73,1.50
2012.11.05 17:12:27.516,1.0262,1.02634,3.23,2.25
2012.11.05 17:12:28.025,1.02617,1.02631,1.20,1.50
2012.11.05 17:12:28.148,1.02616,1.02631,1.95,1.73
2012.11.05 17:12:28.446,1.02615,1.0263,2.48,2.85
2012.11.05 17:12:28.686,1.02617,1.0263,1.73,1.50
2012.11.05 17:12:28.807,1.02616,1.0263,4.73,2.25
2012.11.05 17:12:29.168,1.02615,1.02628,1.35,2.48
2012.11.05 17:12:30.187,1.02615,1.0263,2.48,1.73
2012.11.05 17:12:30.727,1.02618,1.02632,1.50,1.73
2012.11.05 17:12:34.036,1.02618,1.02632,1.50,1.73
2012.11.05 17:12:35.550,1.02617,1.0263,2.48,1.50
2012.11.05 17:12:36.100,1.02615,1.0263,1.50,3.60
2012.11.05 17:12:47.367,1.02616,1.02627,1.50,1.50
2012.11.05 17:12:47.726,1.02616,1.02629,3.00,2.48
2012.11.05 17:12:48.616,1.02618,1.02629,1.73,1.50
2012.11.05 17:12:51.827,1.02622,1.02631,1.50,1.73
2012.11.05 17:12:51.946,1.02622,1.02635,3.75,1.73
2012.11.05 17:12:52.006,1.02622,1.02636,3.98,1.73
2012.11.05 17:12:52.066,1.02622,1.02636,5.48,1.73
2012.11.05 17:12:52.426,1.02624,1.02638,2.85,3.23
2012.11.05 17:12:53.016,1.02624,1.02638,2.10,2.48
2012.11.05 17:12:53.677,1.02623,1.02636,1.88,1.73
2012.11.05 17:12:53.856,1.02623,1.02636,1.13,1.73
2012.11.05 17:12:54.157,1.02621,1.02634,1.73,2.25
2012.11.05 17:12:54.217,1.02623,1.02634,1.50,2.25
2012.11.05 17:12:54.536,1.02624,1.02637,1.58,1.73
2012.11.05 17:12:55.047,1.02623,1.02637,2.33,1.73
2012.11.05 17:12:55.706,1.02623,1.02634,1.35,1.73
2012.11.05 17:12:55.766,1.02622,1.02634,1.50,1.73
2012.11.05 17:12:56.256,1.0262,1.02634,1.26,1.73
2012.11.05 17:12:57.386,1.02619,1.02632,1.49,3.75
2012.11.05 17:12:57.908,1.0262,1.02631,1.50,1.73
2012.11.05 17:12:58.038,1.02624,1.02631,1.50,1.73
2012.11.05 17:12:58.104,1.02625,1.02633,1.50,3.00
2012.11.05 17:12:58.171,1.02625,1.02637,1.73,2.92
2012.11.05 17:12:58.299,1.02627,1.02637,1.50,1.50
2012.11.05 17:12:58.835,1.02629,1.02639,1.50,1.50
2012.11.05 17:12:59.526,1.02629,1.0264,1.50,1.73
2012.11.05 17:13:00.776,1.02635,1.02641,1.50,1.73
2012.11.05 17:13:00.837,1.02635,1.02641,1.50,1.73
2012.11.05 17:13:01.330,1.02636,1.02649,1.73,1.50
2012.11.05 17:13:01.397,1.02636,1.02648,1.50,1.73
2012.11.05 17:13:01.756,1.02633,1.02642,1.89,2.25
2012.11.05 17:13:02.056,1.0263,1.02642,1.50,2.48
2012.11.05 17:13:02.305,1.02628,1.02642,1.73,2.48
2012.11.05 17:13:02.546,1.02628,1.02642,1.73,2.48
2012.11.05 17:13:03.110,1.02627,1.02642,1.73,2.48
2012.11.05 17:13:03.417,1.02625,1.02637,1.50,2.25
2012.11.05 17:13:03.657,1.02622,1.02637,2.25,1.73
2012.11.05 17:13:04.267,1.02621,1.02635,2.48,1.73
2012.11.05 17:13:05.516,1.0262,1.02634,3.38,1.73
2012.11.05 17:13:06.476,1.02623,1.02635,1.50,1.73
2012.11.05 17:13:06.597,1.02623,1.02637,1.73,2.10
2012.11.05 17:13:06.896,1.02622,1.02634,1.50,1.73
2012.11.05 17:13:07.437,1.02625,1.02634,4.50,1.73
2012.11.05 17:13:07.965,1.02623,1.02636,3.23,2.48
2012.11.05 17:13:10.865,1.02623,1.02635,3.98,1.50
2012.11.05 17:13:12.045,1.02623,1.02634,3.98,1.50
2012.11.05 17:13:13.346,1.02623,1.02634,3.98,1.50
2012.11.05 17:13:13.586,1.02623,1.02637,3.60,1.73
2012.11.05 17:13:14.190,1.02623,1.02636,1.73,1.50
2012.11.05 17:13:14.926,1.02623,1.02635,1.73,1.50
2012.11.05 17:13:15.487,1.02623,1.02635,1.73,2.25
2012.11.05 17:13:17.056,1.02623,1.02635,1.73,2.25
2012.11.05 17:13:17.117,1.02623,1.02635,1.73,1.50
2012.11.05 17:13:17.237,1.02625,1.02637,1.73,2.10
2012.11.05 17:13:26.856,1.02628,1.02639,1.50,1.73
2012.11.05 17:13:27.036,1.02628,1.0264,3.75,2.25
2012.11.05 17:13:27.556,1.02626,1.02638,1.50,1.50
2012.11.05 17:13:27.697,1.02626,1.02638,1.50,1.50
2012.11.05 17:13:28.766,1.02626,1.02639,1.73,2.33
2012.11.05 17:13:29.446,1.02626,1.02639,1.73,2.33
2012.11.05 17:13:40.786,1.02626,1.02639,1.73,1.73
2012.11.05 17:13:41.326,1.02626,1.02639,1.73,1.73
2012.11.05 17:13:46.508,1.02625,1.02638,1.73,1.50
2012.11.05 17:13:47.106,1.02624,1.02638,2.48,1.50
2012.11.05 17:13:51.387,1.02625,1.02637,4.50,1.50
2012.11.05 17:13:53.428,1.02627,1.02638,1.73,1.50
2012.11.05 17:13:53.487,1.02627,1.02639,1.73,1.50
2012.11.05 17:13:54.668,1.02628,1.02639,1.50,1.50
2012.11.05 17:13:55.026,1.02633,1.02644,1.50,1.73
2012.11.05 17:13:55.147,1.02633,1.02644,1.73,1.50
2012.11.05 17:13:57.177,1.02633,1.02644,1.73,1.50
2012.11.05 17:13:57.297,1.02632,1.02644,3.23,1.50
2012.11.05 17:13:57.659,1.0263,1.02642,1.13,2.48
2012.11.05 17:13:58.206,1.02628,1.02641,1.73,1.73
2012.11.05 17:13:59.420,1.02626,1.02639,1.50,1.58
2012.11.05 17:13:59.736,1.02626,1.02638,1.50,3.23
2012.11.05 17:13:59.857,1.02625,1.02636,1.88,1.73
2012.11.05 17:14:00.396,1.02625,1.02637,1.13,1.73
2012.11.05 17:14:01.646,1.02626,1.02636,3.75,1.73
2012.11.05 17:14:02.199,1.02627,1.02637,2.48,1.50
2012.11.05 17:14:04.926,1.02627,1.02637,1.73,1.50
2012.11.05 17:14:05.725,1.02626,1.02637,1.73,1.50
2012.11.05 17:14:09.561,1.02623,1.02637,5.10,1.73
2012.11.05 17:14:09.807,1.02623,1.02637,2.85,1.73
2012.11.05 17:14:12.136,1.02622,1.02637,1.73,3.98
2012.11.05 17:14:12.256,1.02622,1.02634,1.50,1.73
2012.11.05 17:14:12.437,1.02621,1.02634,1.50,1.73
2012.11.05 17:14:14.007,1.02623,1.02637,3.75,3.23
2012.11.05 17:14:14.130,1.02625,1.02637,3.23,2.25
2012.11.05 17:14:14.693,1.02625,1.02638,3.23,1.50
2012.11.05 17:14:15.438,1.0263,1.02638,1.50,1.50
2012.11.05 17:14:15.618,1.02631,1.02643,1.50,1.50
2012.11.05 17:14:15.736,1.0263,1.02642,3.98,1.50
2012.11.05 17:14:15.976,1.0263,1.02642,1.73,1.73
2012.11.05 17:14:19.190,1.0263,1.02644,2.48,1.50
2012.11.05 17:14:20.546,1.0263,1.02644,3.98,1.73
2012.11.05 17:14:22.087,1.0263,1.02644,1.50,3.23
2012.11.05 17:14:25.056,1.02631,1.0264,1.73,2.25
2012.11.05 17:14:25.660,1.0263,1.02643,2.48,1.73
2012.11.05 17:14:27.176,1.02629,1.02641,3.38,1.73
2012.11.05 17:14:27.236,1.0263,1.02644,1.50,1.73
2012.11.05 17:14:28.946,1.02631,1.02643,5.48,1.50
2012.11.05 17:14:29.007,1.02633,1.02644,1.73,1.50
2012.11.05 17:14:29.126,1.02633,1.02643,1.73,1.50
2012.11.05 17:14:29.641,1.02632,1.02643,5.25,1.73
2012.11.05 17:14:29.716,1.0263,1.02643,2.48,1.73
2012.11.05 17:14:31.447,1.0263,1.02642,1.13,1.50
2012.11.05 17:14:34.346,1.02628,1.02641,3.60,5.25
2012.11.05 17:14:34.886,1.02628,1.0264,2.10,1.73
2012.11.05 17:14:35.690,1.02629,1.0264,1.50,1.73
2012.11.05 17:14:36.426,1.02628,1.0264,1.73,1.73
2012.11.05 17:14:38.304,1.02628,1.02641,1.73,5.48
2012.11.05 17:14:41.437,1.02629,1.02641,3.00,5.48
2012.11.05 17:14:41.948,1.02629,1.02641,3.23,1.50
2012.11.05 17:14:46.037,1.02629,1.02641,1.35,5.25
2012.11.05 17:14:46.556,1.02628,1.02641,1.73,6.75
2012.11.05 17:14:47.066,1.02628,1.02641,1.73,2.25
2012.11.05 17:14:53.097,1.02628,1.02641,1.73,2.25
2012.11.05 17:14:53.518,1.02626,1.02639,3.23,3.75
2012.11.05 17:14:54.040,1.02626,1.02638,1.50,1.73
2012.11.05 17:14:58.606,1.02625,1.02636,3.00,3.98
2012.11.05 17:14:58.667,1.02625,1.02635,1.50,1.50
2012.11.05 17:14:59.675,1.02623,1.02635,1.13,1.50
2012.11.05 17:15:00.037,1.02621,1.02633,1.50,4.73
2012.11.05 17:15:00.688,1.02622,1.02633,1.50,1.73
2012.11.05 17:15:00.926,1.02622,1.02633,3.23,1.50
2012.11.05 17:15:01.484,1.02622,1.02633,3.00,2.25
2012.11.05 17:15:01.787,1.02621,1.02633,1.50,5.48
2012.11.05 17:15:03.797,1.02622,1.02633,2.25,1.73
2012.11.05 17:15:04.947,1.02624,1.02637,3.00,2.10
2012.11.05 17:15:05.628,1.02624,1.02637,1.50,2.48
2012.11.05 17:15:05.836,1.02624,1.02637,1.50,2.48
2012.11.05 17:15:06.721,1.02624,1.02637,3.00,2.48
2012.11.05 17:15:08.076,1.02624,1.02637,3.00,2.48
2012.11.05 17:15:09.806,1.02624,1.02637,1.50,2.48
2012.11.05 17:15:10.859,1.02624,1.02637,1.50,2.48
2012.11.05 17:15:12.677,1.02626,1.02638,1.50,2.48
2012.11.05 17:15:12.796,1.02626,1.0264,3.23,2.63
2012.11.05 17:15:12.977,1.02626,1.02637,2.25,1.73
2012.11.05 17:15:13.036,1.02626,1.02637,2.25,2.48
2012.11.05 17:15:13.786,1.02623,1.02637,1.50,2.48
2012.11.05 17:15:15.117,1.02622,1.02635,2.48,3.75
2012.11.05 17:15:15.476,1.02616,1.02631,1.73,3.00
2012.11.05 17:15:15.537,1.02616,1.0263,1.73,1.50
2012.11.05 17:15:16.095,1.02617,1.02631,1.73,1.73
2012.11.05 17:15:16.357,1.02619,1.02631,1.50,1.73
2012.11.05 17:15:18.357,1.02618,1.02631,2.25,1.73
2012.11.05 17:15:21.707,1.02618,1.02631,1.50,1.73
2012.11.05 17:15:22.406,1.02617,1.02631,3.60,1.73
2012.11.05 17:15:24.706,1.02617,1.02631,3.23,1.73
2012.11.05 17:15:30.288,1.0262,1.02632,1.50,2.48
2012.11.05 17:15:30.810,1.0262,1.02632,1.13,1.50
2012.11.05 17:15:34.426,1.02622,1.02632,1.50,1.50
2012.11.05 17:15:34.946,1.02618,1.02632,5.85,1.50
2012.11.05 17:15:37.686,1.02621,1.02632,4.50,1.50
2012.11.05 17:15:37.989,1.02623,1.02636,3.98,2.25
2012.11.05 17:15:38.069,1.02622,1.02633,1.50,1.73
2012.11.05 17:15:38.377,1.02621,1.02632,5.48,1.50
2012.11.05 17:15:38.497,1.02618,1.02634,3.69,1.73
2012.11.05 17:15:38.556,1.02623,1.02632,3.75,1.50
2012.11.05 17:15:39.546,1.0262,1.02631,1.80,1.50
2012.11.05 17:15:39.689,1.02623,1.02631,3.75,1.50
2012.11.05 17:15:40.236,1.02624,1.02636,1.73,2.25
2012.11.05 17:15:40.416,1.02625,1.02637,1.73,1.73
2012.11.05 17:15:40.476,1.02626,1.02639,1.50,1.73
2012.11.05 17:15:41.018,1.02627,1.02639,1.73,1.50
2012.11.05 17:15:42.058,1.02628,1.02639,1.73,1.50
2012.11.05 17:15:42.237,1.02633,1.02646,1.50,3.23
2012.11.05 17:15:44.365,1.02633,1.02645,1.50,1.50
2012.11.05 17:15:45.132,1.02633,1.02645,1.50,1.50
2012.11.05 17:15:46.776,1.02633,1.02645,1.50,1.50
2012.11.05 17:15:48.286,1.02633,1.02646,1.50,2.48
2012.11.05 17:15:49.915,1.02638,1.0265,1.50,1.73
2012.11.05 17:15:50.121,1.02639,1.02655,2.25,1.73
2012.11.05 17:15:50.589,1.02638,1.02652,1.50,3.23
2012.11.05 17:15:51.376,1.02637,1.02652,2.85,3.98
2012.11.05 17:15:52.247,1.02638,1.02652,4.73,3.98
2012.11.05 17:15:52.766,1.0264,1.02652,1.35,1.73
2012.11.05 17:15:53.603,1.0264,1.02653,1.35,2.48
2012.11.05 17:15:54.849,1.0264,1.02653,1.35,2.48
2012.11.05 17:15:55.728,1.02638,1.02651,2.85,2.48
2012.11.05 17:15:55.908,1.02637,1.02649,1.50,2.25
2012.11.05 17:15:57.254,1.02636,1.02649,1.35,2.48
2012.11.05 17:15:57.969,1.02636,1.02649,1.35,2.48
2012.11.05 17:15:59.406,1.02637,1.02649,1.50,2.85
2012.11.05 17:15:59.908,1.02639,1.02651,1.35,3.23
2012.11.05 17:16:00.388,1.02639,1.02651,3.08,3.23
2012.11.05 17:16:02.258,1.02643,1.02653,2.10,2.48
2012.11.05 17:16:04.297,1.02643,1.02655,2.10,3.23
2012.11.05 17:16:04.477,1.02644,1.02655,1.35,1.73
2012.11.05 17:16:05.107,1.02644,1.02657,1.35,1.73
2012.11.05 17:16:05.168,1.02644,1.02657,1.35,1.73
2012.11.05 17:16:05.821,1.02645,1.02658,2.25,1.73
2012.11.05 17:16:06.407,1.02645,1.02658,2.25,2.48
2012.11.05 17:16:09.566,1.02644,1.02657,1.35,1.73
2012.11.05 17:16:11.582,1.02644,1.02656,1.13,1.73
2012.11.05 17:16:12.336,1.02644,1.02656,1.13,1.73
2012.11.05 17:16:12.882,1.02644,1.02656,1.13,1.73
2012.11.05 17:16:14.449,1.02645,1.02656,2.25,1.73
2012.11.05 17:16:18.746,1.02645,1.02656,2.25,1.73
2012.11.05 17:16:25.697,1.02645,1.02659,1.73,2.48
2012.11.05 17:16:29.867,1.02645,1.02659,1.73,2.48
2012.11.05 17:16:30.316,1.02645,1.02659,2.48,2.48
2012.11.05 17:16:31.406,1.02645,1.02659,3.23,2.48
2012.11.05 17:16:31.526,1.02646,1.02659,2.25,2.48
2012.11.05 17:16:31.827,1.02645,1.02659,1.73,2.48
2012.11.05 17:16:32.007,1.02645,1.02659,1.73,2.48
2012.11.05 17:16:32.548,1.02647,1.02658,1.73,1.50
2012.11.05 17:16:32.607,1.02649,1.02661,3.83,4.73
2012.11.05 17:16:32.728,1.02649,1.02661,3.83,4.73
2012.11.05 17:16:34.470,1.0265,1.02661,2.25,4.73
2012.11.05 17:16:35.024,1.0265,1.02661,2.25,4.73
2012.11.05 17:16:39.946,1.02649,1.02661,1.13,4.73
2012.11.05 17:16:45.876,1.02649,1.02661,1.13,1.73
2012.11.05 17:16:52.197,1.0265,1.02662,2.33,1.50
2012.11.05 17:16:52.256,1.02651,1.02665,2.48,1.73
2012.11.05 17:16:52.316,1.02653,1.02665,1.50,1.73
2012.11.05 17:16:52.437,1.02653,1.02665,1.73,2.48
