2012.11.12 21:43:31.897,1.01014,1.0103,1.50,3.23
2012.11.12 21:43:45.247,1.01016,1.0103,1.50,2.48
2012.11.12 21:43:46.737,1.01016,1.0103,1.50,2.48
2012.11.12 21:43:47.287,1.01016,1.01032,1.50,1.73
2012.11.12 21:43:51.298,1.01015,1.0103,2.25,1.50
2012.11.12 21:43:52.056,1.01015,1.01027,2.25,2.25
2012.11.12 21:43:58.518,1.01015,1.01029,2.25,2.48
2012.11.12 21:43:59.066,1.01015,1.01029,2.48,2.25
2012.11.12 21:44:00.527,1.01015,1.01029,2.48,2.25
2012.11.12 21:44:53.796,1.01012,1.01029,1.73,2.25
2012.11.12 21:45:05.676,1.01011,1.01026,1.73,2.25
2012.11.12 21:45:05.906,1.01015,1.0103,1.50,1.73
2012.11.12 21:45:08.656,1.01015,1.01028,1.50,1.50
2012.11.12 21:45:09.263,1.01015,1.0103,1.50,3.23
2012.11.12 21:45:09.449,1.01012,1.01028,2.48,1.50
2012.11.12 21:45:09.511,1.01013,1.01028,2.48,1.50
2012.11.12 21:45:09.698,1.0101,1.01025,1.73,1.50
2012.11.12 21:45:10.038,1.0101,1.01025,1.50,2.48
2012.11.12 21:45:10.948,1.0101,1.01025,1.50,2.48
2012.11.12 21:45:13.687,1.0101,1.01025,1.50,2.25
2012.11.12 21:45:19.199,1.0101,1.01025,1.50,2.25
2012.11.12 21:45:39.549,1.01009,1.01025,3.00,2.25
2012.11.12 21:46:00.755,1.01011,1.01027,1.50,3.00
2012.11.12 21:46:01.917,1.01011,1.01021,1.50,1.50
2012.11.12 21:46:13.998,1.01011,1.01024,1.50,2.25
2012.11.12 21:46:14.769,1.01011,1.01026,1.50,2.25
2012.11.12 21:46:14.887,1.01011,1.01023,1.50,1.50
2012.11.12 21:46:17.687,1.01008,1.01023,1.50,1.50
2012.11.12 21:46:18.297,1.01008,1.01022,1.50,1.50
2012.11.12 21:46:19.097,1.01008,1.01024,3.00,1.50
2012.11.12 21:46:21.787,1.01008,1.01024,3.00,1.50
2012.11.12 21:46:31.596,1.01008,1.01024,3.00,1.50
2012.11.12 21:46:33.113,1.0101,1.01022,1.50,1.50
2012.11.12 21:46:40.138,1.0101,1.01022,1.50,1.50
2012.11.12 21:46:40.208,1.0101,1.01026,3.00,2.25
2012.11.12 21:46:40.388,1.0101,1.01026,3.00,2.25
2012.11.12 21:46:41.167,1.0101,1.01024,1.50,1.50
2012.11.12 21:46:57.557,1.01008,1.01024,2.25,3.00
2012.11.12 21:46:58.107,1.01007,1.01023,2.25,1.50
2012.11.12 21:47:04.501,1.01009,1.01025,2.25,4.50
2012.11.12 21:47:09.208,1.01009,1.01024,2.25,1.50
2012.11.12 21:47:10.137,1.01008,1.01024,2.25,3.00
2012.11.12 21:47:10.787,1.01008,1.01024,2.25,3.00
2012.11.12 21:47:15.127,1.01008,1.01024,2.25,2.25
2012.11.12 21:47:25.067,1.0101,1.01026,2.25,3.75
2012.11.12 21:47:25.620,1.0101,1.01026,2.25,3.75
2012.11.12 21:47:39.927,1.0101,1.01026,2.25,2.25
2012.11.12 21:47:40.491,1.01012,1.01027,2.25,1.50
2012.11.12 21:47:43.628,1.01012,1.01027,2.25,1.50
2012.11.12 21:48:01.037,1.0101,1.01026,2.25,2.25
2012.11.12 21:48:01.664,1.0101,1.01026,2.25,3.00
2012.11.12 21:48:02.610,1.0101,1.01025,2.25,1.50
2012.11.12 21:48:04.747,1.0101,1.01022,2.25,1.50
2012.11.12 21:48:05.107,1.01007,1.01022,2.25,2.25
2012.11.12 21:48:30.207,1.01007,1.01022,2.25,1.50
2012.11.12 21:49:14.907,1.01007,1.01022,2.25,2.25
2012.11.12 21:49:15.206,1.01007,1.0102,1.50,1.50
2012.11.12 21:49:18.830,1.01007,1.0102,2.25,1.50
2012.11.12 21:49:30.060,1.01005,1.01023,1.50,1.50
2012.11.12 21:49:40.068,1.01006,1.01023,2.25,1.50
2012.11.12 21:49:40.428,1.01009,1.01026,2.25,1.50
2012.11.12 21:49:40.855,1.01009,1.01023,2.25,2.25
2012.11.12 21:49:46.716,1.01009,1.01023,2.25,2.25
2012.11.12 21:49:55.850,1.01009,1.01023,2.25,2.25
2012.11.12 21:49:56.917,1.01009,1.01023,2.25,2.25
2012.11.12 21:50:01.048,1.01008,1.01022,2.25,2.25
2012.11.12 21:50:01.603,1.01008,1.01022,2.25,2.25
2012.11.12 21:50:14.198,1.01008,1.01021,2.25,2.25
2012.11.12 21:50:14.738,1.01007,1.01022,2.25,1.50
2012.11.12 21:50:21.587,1.01007,1.01022,2.25,1.50
2012.11.12 21:50:29.968,1.01007,1.01022,2.25,1.50
2012.11.12 21:50:34.368,1.01007,1.01022,2.25,1.50
2012.11.12 21:50:44.048,1.01007,1.01022,2.25,1.50
2012.11.12 21:50:49.768,1.01007,1.01022,2.25,1.50
2012.11.12 21:51:00.798,1.01007,1.01023,2.25,1.50
2012.11.12 21:51:07.887,1.01008,1.01026,1.50,1.50
2012.11.12 21:51:08.128,1.01012,1.01026,1.50,1.50
2012.11.12 21:51:15.901,1.01012,1.01024,1.50,1.50
2012.11.12 21:51:16.029,1.0101,1.01024,3.75,1.50
2012.11.12 21:51:23.608,1.0101,1.01026,3.75,1.50
2012.11.12 21:51:24.188,1.01011,1.01026,1.50,1.50
2012.11.12 21:51:38.609,1.01011,1.01026,2.25,1.50
2012.11.12 21:51:41.198,1.01011,1.01026,2.25,1.50
2012.11.12 21:51:45.925,1.01011,1.01026,2.25,1.50
2012.11.12 21:51:47.472,1.01015,1.01031,1.50,3.00
2012.11.12 21:51:48.348,1.01012,1.01025,2.25,1.50
2012.11.12 21:51:48.409,1.01012,1.01025,2.25,1.50
2012.11.12 21:51:48.469,1.01012,1.01029,2.25,1.50
2012.11.12 21:51:50.708,1.0102,1.0103,1.50,1.50
2012.11.12 21:51:50.778,1.01022,1.01038,2.25,2.25
2012.11.12 21:51:51.078,1.01022,1.01038,2.25,2.25
2012.11.12 21:51:51.559,1.01022,1.01029,1.50,1.50
2012.11.12 21:51:51.800,1.01013,1.01029,1.50,1.50
2012.11.12 21:51:53.408,1.01015,1.01029,1.50,1.50
2012.11.12 21:51:53.469,1.0102,1.01035,2.25,1.50
2012.11.12 21:51:53.999,1.0102,1.01037,2.25,1.50
2012.11.12 21:51:55.358,1.0102,1.01033,1.50,1.50
2012.11.12 21:51:55.479,1.01018,1.01033,1.50,1.50
2012.11.12 21:51:55.598,1.01016,1.01033,2.25,2.25
2012.11.12 21:52:09.309,1.01017,1.01033,1.50,1.50
2012.11.12 21:52:23.907,1.01016,1.01033,2.25,1.50
2012.11.12 21:52:29.378,1.01018,1.01034,2.25,1.50
2012.11.12 21:52:29.918,1.01018,1.01034,1.50,2.25
2012.11.12 21:52:47.278,1.01016,1.01033,4.50,1.50
2012.11.12 21:52:49.897,1.01016,1.01034,3.00,3.75
2012.11.12 21:53:03.359,1.01017,1.01034,2.25,3.00
2012.11.12 21:53:12.849,1.01017,1.01034,2.25,1.50
2012.11.12 21:53:26.738,1.01017,1.01034,1.50,1.50
2012.11.12 21:53:38.145,1.01017,1.01035,3.00,3.00
2012.11.12 21:53:45.878,1.01021,1.01037,1.50,2.25
2012.11.12 21:53:46.238,1.01024,1.01037,1.50,1.50
2012.11.12 21:53:46.538,1.0102,1.01037,2.25,1.50
2012.11.12 21:53:48.058,1.01021,1.01038,1.50,2.25
2012.11.12 21:53:48.660,1.01023,1.01038,1.50,2.25
2012.11.12 21:53:52.838,1.01023,1.01035,1.50,1.50
2012.11.12 21:53:52.898,1.01021,1.01035,1.50,1.50
2012.11.12 21:53:53.438,1.01021,1.01037,2.25,2.25
2012.11.12 21:54:12.987,1.0102,1.01036,1.50,1.50
2012.11.12 21:54:13.626,1.0102,1.01036,2.25,1.50
2012.11.12 21:54:26.468,1.0102,1.01036,2.25,2.25
2012.11.12 21:54:32.452,1.0102,1.01034,1.50,1.50
2012.11.12 21:54:33.008,1.01018,1.01036,1.50,2.25
2012.11.12 21:54:36.939,1.01018,1.01036,1.50,2.25
2012.11.12 21:54:53.137,1.01019,1.01035,1.50,1.50
2012.11.12 21:55:00.239,1.01019,1.01034,1.50,1.50
2012.11.12 21:55:00.809,1.01019,1.01034,1.50,1.50
2012.11.12 21:55:01.368,1.01016,1.01034,1.50,2.25
2012.11.12 21:55:01.997,1.01014,1.0103,1.50,1.50
2012.11.12 21:55:02.058,1.01012,1.0103,1.50,1.50
2012.11.12 21:55:07.178,1.01011,1.01028,1.50,1.50
2012.11.12 21:55:13.011,1.01005,1.01031,2.10,1.50
2012.11.12 21:55:26.928,1.0101,1.01031,1.50,1.50
2012.11.12 21:55:43.008,1.01007,1.01034,1.35,1.50
2012.11.12 21:55:45.817,1.01011,1.01036,1.50,1.50
2012.11.12 21:55:54.237,1.01013,1.01034,1.50,1.50
2012.11.12 21:55:54.788,1.01013,1.01038,1.73,1.50
2012.11.12 21:55:56.237,1.01011,1.01038,1.73,1.50
2012.11.12 21:55:56.677,1.01007,1.01033,1.35,1.50
2012.11.12 21:55:56.798,1.01005,1.01031,1.50,1.50
2012.11.12 21:55:56.977,1.01005,1.01031,1.50,1.50
2012.11.12 21:56:02.817,1.01005,1.01027,1.50,1.50
2012.11.12 21:56:36.929,1.01008,1.0103,1.50,1.50
2012.11.12 21:56:37.227,1.01008,1.0103,1.50,1.50
2012.11.12 21:56:37.801,1.01008,1.0103,1.50,1.50
2012.11.12 21:56:38.258,1.01006,1.01029,1.50,1.50
2012.11.12 21:56:58.738,1.01003,1.01028,1.50,1.50
2012.11.12 21:57:00.107,1.01003,1.01028,1.50,1.50
2012.11.12 21:57:06.178,1.01012,1.01032,1.35,1.13
2012.11.12 21:57:06.299,1.01019,1.01042,1.50,1.50
2012.11.12 21:57:06.477,1.01024,1.01046,1.50,1.88
2012.11.12 21:57:06.537,1.01024,1.01047,1.50,1.50
2012.11.12 21:57:07.039,1.01024,1.01047,1.73,1.50
2012.11.12 21:57:09.378,1.01022,1.01048,1.35,2.25
2012.11.12 21:57:09.438,1.01021,1.01045,1.50,2.25
2012.11.12 21:57:10.148,1.0102,1.01045,1.13,1.50
2012.11.12 21:57:10.207,1.01015,1.01042,1.13,2.25
2012.11.12 21:57:10.818,1.01015,1.01039,1.13,1.50
2012.11.12 21:57:14.268,1.01019,1.01044,1.13,1.73
2012.11.12 21:57:14.328,1.0102,1.01044,1.73,1.50
2012.11.12 21:57:15.327,1.0102,1.01044,1.73,1.50
2012.11.12 21:57:15.887,1.01018,1.01038,1.88,1.50
2012.11.12 21:57:16.757,1.01018,1.01039,1.13,1.50
2012.11.12 21:57:17.010,1.01019,1.0104,1.88,1.50
2012.11.12 21:57:19.618,1.01015,1.0104,1.35,1.50
2012.11.12 21:57:21.648,1.0102,1.01039,3.00,1.50
2012.11.12 21:57:21.709,1.01024,1.01042,1.50,1.50
2012.11.12 21:57:21.767,1.01024,1.01045,1.50,1.50
2012.11.12 21:57:21.887,1.01024,1.01046,1.50,1.50
2012.11.12 21:57:26.797,1.01024,1.01046,1.50,1.50
2012.11.12 21:57:27.278,1.01024,1.01046,1.50,1.50
2012.11.12 21:57:27.339,1.01024,1.01046,1.50,1.50
2012.11.12 21:57:31.628,1.01021,1.01046,2.10,1.50
2012.11.12 21:57:31.688,1.01021,1.01045,1.73,1.50
2012.11.12 21:57:31.748,1.0102,1.01045,1.50,1.50
2012.11.12 21:57:32.047,1.01016,1.01038,3.00,1.50
2012.11.12 21:57:32.107,1.01016,1.01038,3.00,1.50
2012.11.12 21:57:32.228,1.01016,1.01038,1.88,1.50
2012.11.12 21:57:33.979,1.01016,1.01036,1.88,1.50
2012.11.12 21:57:35.628,1.01016,1.01038,1.88,1.50
2012.11.12 21:57:35.687,1.01016,1.01038,1.88,1.50
2012.11.12 21:57:37.248,1.0102,1.01038,2.48,1.50
2012.11.12 21:57:37.308,1.01024,1.01044,1.73,1.50
2012.11.12 21:57:42.907,1.01018,1.01042,1.13,1.50
2012.11.12 21:57:50.711,1.01015,1.01039,1.50,1.50
2012.11.12 21:57:51.028,1.01015,1.01039,1.50,1.50
2012.11.12 21:57:53.789,1.01012,1.01038,1.13,1.50
2012.11.12 21:57:54.268,1.01009,1.01038,1.13,3.75
2012.11.12 21:58:00.357,1.01005,1.01032,1.13,1.50
2012.11.12 21:58:00.418,1.01005,1.01034,1.13,1.50
2012.11.12 21:58:00.538,1.01005,1.01034,1.13,1.50
2012.11.12 21:58:01.688,1.01006,1.01034,1.13,1.50
2012.11.12 21:58:37.318,1.01009,1.01034,1.13,1.50
2012.11.12 21:58:38.072,1.01009,1.01037,1.50,1.50
2012.11.12 21:58:40.481,1.0101,1.01039,1.13,1.73
2012.11.12 21:58:41.028,1.01009,1.01035,2.25,1.50
2012.11.12 21:58:41.481,1.01009,1.01035,1.13,1.50
2012.11.12 21:58:42.789,1.01009,1.01035,1.35,1.50
2012.11.12 21:58:50.659,1.01012,1.01037,1.13,1.50
2012.11.12 21:58:51.532,1.01012,1.01036,1.13,1.50
2012.11.12 21:58:54.400,1.0101,1.01038,1.13,1.64
2012.11.12 21:59:00.408,1.01019,1.01038,0.75,0.75
2012.11.12 21:59:01.208,1.01019,1.01034,0.75,0.75
2012.11.12 21:59:01.327,1.01019,1.01038,0.75,0.75
2012.11.12 21:59:20.998,1.01019,1.0104,0.75,0.75
2012.11.12 21:59:23.137,1.0102,1.01041,0.75,0.75
2012.11.12 21:59:28.759,1.01019,1.01041,0.75,0.75
2012.11.12 21:59:31.197,1.01019,1.01042,0.75,1.50
2012.11.12 21:59:31.258,1.01022,1.01042,0.75,1.50
2012.11.12 21:59:31.378,1.01022,1.01044,0.75,2.25
2012.11.12 21:59:34.237,1.01025,1.01044,0.75,1.50
2012.11.12 21:59:34.297,1.01025,1.01047,0.75,0.75
2012.11.12 21:59:34.738,1.01023,1.01047,1.50,0.75
2012.11.12 21:59:42.887,1.01026,1.01047,0.75,0.75
2012.11.12 21:59:44.828,1.01028,1.01049,0.75,0.75
2012.11.12 21:59:45.366,1.01029,1.0105,0.75,0.75
2012.11.12 21:59:45.710,1.01027,1.01048,0.75,0.75
2012.11.12 21:59:47.326,1.01024,1.01048,0.75,0.75
2012.11.12 21:59:47.868,1.01024,1.01047,0.75,1.50
2012.11.12 21:59:51.337,1.01019,1.01044,0.75,0.75
2012.11.12 21:59:51.457,1.01014,1.01039,1.13,0.75
2012.11.12 21:59:56.497,1.01014,1.01044,0.75,0.75
2012.11.12 21:59:56.677,1.01017,1.01042,0.23,1.50
2012.11.12 21:59:58.367,1.01018,1.01045,0.75,1.50
2012.11.12 21:59:58.981,1.01019,1.01045,0.23,1.50
