2012.11.06 07:07:26.722,1.02359,1.02371,1.50,1.73
2012.11.06 07:07:27.268,1.02359,1.02373,3.00,1.73
2012.11.06 07:07:27.788,1.02359,1.02374,2.25,1.73
2012.11.06 07:07:28.328,1.02358,1.02372,1.50,1.35
2012.11.06 07:07:28.902,1.02362,1.02372,1.50,1.73
2012.11.06 07:07:29.029,1.02359,1.02373,3.23,1.50
2012.11.06 07:07:29.149,1.0236,1.02373,2.25,1.73
2012.11.06 07:07:29.269,1.0236,1.02373,2.48,1.73
2012.11.06 07:07:29.808,1.02361,1.02374,1.50,1.73
2012.11.06 07:07:30.130,1.02358,1.02372,4.73,1.73
2012.11.06 07:07:33.197,1.02359,1.02374,1.73,1.73
2012.11.06 07:07:35.019,1.02359,1.02375,1.73,1.73
2012.11.06 07:07:37.428,1.02359,1.02375,1.73,1.73
2012.11.06 07:07:39.629,1.02359,1.02374,3.23,1.73
2012.11.06 07:07:41.980,1.0236,1.02375,1.50,2.85
2012.11.06 07:07:44.908,1.02359,1.02374,2.48,1.35
2012.11.06 07:07:47.679,1.02359,1.02374,3.98,1.73
2012.11.06 07:07:48.279,1.0236,1.02374,2.48,1.73
2012.11.06 07:07:53.898,1.0236,1.02376,3.23,1.73
2012.11.06 07:07:54.219,1.02364,1.02377,1.50,2.48
2012.11.06 07:07:56.207,1.02363,1.02377,3.75,1.73
2012.11.06 07:07:58.050,1.02365,1.02378,1.50,3.23
2012.11.06 07:07:58.178,1.02365,1.0238,2.25,2.48
2012.11.06 07:08:01.219,1.02365,1.0238,2.25,2.10
2012.11.06 07:08:01.870,1.02364,1.02379,3.00,2.48
2012.11.06 07:08:04.709,1.02365,1.0238,2.25,1.73
2012.11.06 07:08:04.832,1.02368,1.02382,1.73,2.85
2012.11.06 07:08:05.264,1.02371,1.02384,1.50,1.73
2012.11.06 07:08:06.018,1.02371,1.02385,1.50,2.40
2012.11.06 07:08:15.462,1.02371,1.02384,3.00,1.35
2012.11.06 07:08:15.989,1.02372,1.02386,3.00,2.40
2012.11.06 07:08:20.658,1.02372,1.02387,2.25,2.10
2012.11.06 07:08:21.018,1.0237,1.02387,2.48,3.98
2012.11.06 07:08:21.571,1.0237,1.02386,4.95,2.48
2012.11.06 07:08:21.650,1.02371,1.02387,2.48,2.48
2012.11.06 07:08:22.221,1.02371,1.02387,3.23,1.73
2012.11.06 07:08:27.469,1.02371,1.02385,3.23,1.73
2012.11.06 07:08:28.016,1.02372,1.02387,1.73,1.73
2012.11.06 07:08:31.229,1.02374,1.02388,1.73,1.35
2012.11.06 07:08:31.591,1.02376,1.0239,2.25,1.73
2012.11.06 07:08:32.082,1.02376,1.02392,1.58,2.48
2012.11.06 07:08:32.329,1.02376,1.0239,1.35,3.98
2012.11.06 07:08:32.388,1.02376,1.0239,1.35,3.98
2012.11.06 07:08:32.568,1.02376,1.0239,1.35,4.73
2012.11.06 07:08:33.438,1.02376,1.0239,1.35,4.73
2012.11.06 07:08:34.488,1.02374,1.0239,3.00,3.23
2012.11.06 07:08:34.788,1.02372,1.02388,2.33,2.10
2012.11.06 07:08:35.387,1.02372,1.02388,1.35,2.85
2012.11.06 07:08:35.489,1.02371,1.02388,3.60,2.85
2012.11.06 07:08:35.877,1.02372,1.02388,1.35,2.85
2012.11.06 07:08:36.928,1.02372,1.02388,2.33,3.60
2012.11.06 07:08:37.549,1.02372,1.02388,2.33,3.60
2012.11.06 07:08:39.394,1.02372,1.02388,2.33,2.10
2012.11.06 07:08:39.999,1.02374,1.02389,2.25,1.73
2012.11.06 07:08:40.620,1.02371,1.02387,3.98,1.73
2012.11.06 07:08:41.982,1.02374,1.02388,2.25,1.35
2012.11.06 07:08:42.049,1.02374,1.02388,2.48,1.35
2012.11.06 07:08:42.170,1.02379,1.0239,1.58,3.23
2012.11.06 07:08:42.730,1.0238,1.02393,1.50,1.35
2012.11.06 07:08:43.435,1.0238,1.02394,2.25,1.35
2012.11.06 07:08:46.209,1.02379,1.02391,1.35,1.73
2012.11.06 07:08:46.269,1.02378,1.02391,1.35,1.73
2012.11.06 07:08:46.390,1.02376,1.02387,2.25,1.50
2012.11.06 07:08:46.509,1.02374,1.02387,2.40,1.50
2012.11.06 07:08:46.809,1.02373,1.02386,1.88,2.48
2012.11.06 07:08:48.494,1.02371,1.02388,3.83,1.35
2012.11.06 07:08:48.560,1.02373,1.02388,3.08,1.35
2012.11.06 07:08:48.918,1.02374,1.0239,1.58,3.98
2012.11.06 07:08:49.220,1.02374,1.0239,2.33,1.73
2012.11.06 07:08:49.518,1.02375,1.02391,3.23,1.73
2012.11.06 07:08:50.418,1.02375,1.02391,3.98,1.73
2012.11.06 07:08:50.779,1.02375,1.02391,1.50,2.85
2012.11.06 07:08:51.342,1.02374,1.0239,3.23,3.23
2012.11.06 07:08:53.179,1.02374,1.02388,2.48,1.73
2012.11.06 07:08:53.615,1.02374,1.02388,1.73,1.73
2012.11.06 07:08:54.169,1.02376,1.0239,2.48,1.13
2012.11.06 07:08:54.288,1.02377,1.0239,1.73,1.13
2012.11.06 07:08:54.349,1.02378,1.02391,1.73,1.13
2012.11.06 07:08:54.469,1.02379,1.02393,1.73,1.73
2012.11.06 07:08:54.948,1.02383,1.02395,1.73,1.50
2012.11.06 07:08:55.200,1.02383,1.02397,3.23,1.50
2012.11.06 07:08:55.379,1.02381,1.02395,1.35,1.50
2012.11.06 07:08:55.439,1.02381,1.02395,1.35,1.73
2012.11.06 07:08:55.948,1.02381,1.02395,2.10,2.48
2012.11.06 07:08:56.295,1.02382,1.02396,1.35,2.25
2012.11.06 07:08:56.719,1.02382,1.02396,1.35,1.50
2012.11.06 07:08:58.498,1.02382,1.02399,1.73,4.35
2012.11.06 07:09:06.443,1.02386,1.02399,1.73,1.73
2012.11.06 07:09:06.839,1.02386,1.024,2.48,2.25
2012.11.06 07:09:07.798,1.02385,1.024,2.48,2.25
2012.11.06 07:09:07.979,1.02385,1.02398,1.73,1.50
2012.11.06 07:09:09.939,1.02384,1.02399,2.48,1.73
2012.11.06 07:09:25.618,1.02384,1.02399,1.73,1.73
2012.11.06 07:09:25.738,1.02382,1.02398,4.58,2.48
2012.11.06 07:09:26.228,1.02383,1.02397,1.58,1.73
2012.11.06 07:09:28.758,1.02382,1.02398,2.33,2.10
2012.11.06 07:09:29.158,1.02382,1.02398,2.33,2.10
2012.11.06 07:09:31.720,1.02381,1.02398,5.33,2.85
2012.11.06 07:09:31.958,1.02383,1.02396,1.58,1.73
2012.11.06 07:09:34.128,1.02383,1.02396,2.33,1.73
2012.11.06 07:09:37.142,1.02384,1.02399,3.23,1.88
2012.11.06 07:09:37.209,1.02385,1.02399,1.73,1.88
2012.11.06 07:09:37.791,1.02387,1.02402,1.73,1.73
2012.11.06 07:09:39.648,1.02385,1.02402,3.98,3.23
2012.11.06 07:09:40.638,1.02387,1.02402,3.23,1.73
2012.11.06 07:09:44.588,1.02391,1.02405,1.73,5.10
2012.11.06 07:09:51.179,1.02388,1.02405,4.20,4.73
2012.11.06 07:09:55.338,1.02388,1.02404,3.45,1.73
2012.11.06 07:10:00.189,1.02386,1.02401,3.98,2.48
2012.11.06 07:10:01.537,1.02388,1.02402,1.73,1.73
2012.11.06 07:10:03.560,1.02387,1.02402,1.73,1.73
2012.11.06 07:10:04.160,1.02387,1.02402,1.73,1.73
2012.11.06 07:10:08.268,1.02387,1.02402,1.73,1.73
2012.11.06 07:10:08.778,1.02387,1.02402,2.48,3.98
2012.11.06 07:10:09.279,1.02386,1.02402,1.73,3.98
2012.11.06 07:10:09.780,1.02387,1.02402,1.73,2.48
2012.11.06 07:10:17.870,1.02386,1.024,3.23,1.73
2012.11.06 07:10:18.230,1.02383,1.02399,3.83,4.73
2012.11.06 07:10:18.289,1.02384,1.02399,3.23,1.73
2012.11.06 07:10:18.985,1.02384,1.02401,3.98,1.73
2012.11.06 07:10:23.469,1.02384,1.02399,3.23,1.73
2012.11.06 07:10:24.239,1.02382,1.02398,3.23,3.23
2012.11.06 07:10:25.499,1.02381,1.02397,3.08,1.73
2012.11.06 07:10:25.560,1.02381,1.02396,3.08,1.50
2012.11.06 07:10:25.741,1.02378,1.02393,3.83,1.73
2012.11.06 07:10:29.488,1.02378,1.02394,2.33,4.35
2012.11.06 07:10:30.269,1.02378,1.02394,2.33,3.23
2012.11.06 07:10:30.508,1.02378,1.02393,2.33,1.73
2012.11.06 07:10:30.629,1.02379,1.02393,1.73,1.73
2012.11.06 07:10:30.895,1.02379,1.02393,1.73,1.73
2012.11.06 07:10:31.456,1.02378,1.02392,1.35,1.73
2012.11.06 07:10:32.017,1.02375,1.0239,2.48,3.23
2012.11.06 07:10:32.529,1.02375,1.02389,1.73,1.73
2012.11.06 07:10:32.830,1.02371,1.02386,1.35,2.48
2012.11.06 07:10:33.294,1.0237,1.02384,3.83,2.48
2012.11.06 07:10:33.798,1.0237,1.02384,2.25,2.48
2012.11.06 07:10:35.100,1.02371,1.02385,2.33,3.98
2012.11.06 07:10:35.658,1.02371,1.02385,1.58,3.23
2012.11.06 07:10:36.552,1.02369,1.02382,3.08,1.73
2012.11.06 07:10:36.800,1.02365,1.02378,2.85,2.48
2012.11.06 07:10:37.351,1.02365,1.02379,1.73,1.35
2012.11.06 07:10:39.588,1.02365,1.02379,1.73,2.10
2012.11.06 07:10:40.974,1.02366,1.0238,1.73,1.50
2012.11.06 07:10:41.185,1.02365,1.02381,1.73,1.73
2012.11.06 07:10:41.729,1.02365,1.02381,1.73,1.73
2012.11.06 07:10:45.509,1.02367,1.02381,2.10,1.73
2012.11.06 07:10:46.820,1.02367,1.02381,2.48,4.50
2012.11.06 07:10:47.179,1.02367,1.02382,3.98,1.73
2012.11.06 07:10:47.300,1.02367,1.02381,2.48,2.48
2012.11.06 07:10:50.049,1.02367,1.02381,3.98,3.23
2012.11.06 07:10:50.740,1.02367,1.02382,4.58,2.10
2012.11.06 07:10:51.270,1.02368,1.02383,2.33,2.48
2012.11.06 07:10:51.698,1.0237,1.02383,1.73,1.73
2012.11.06 07:10:52.326,1.0237,1.02383,1.73,1.73
2012.11.06 07:10:54.939,1.02369,1.02383,2.33,1.73
2012.11.06 07:10:56.300,1.02371,1.02384,1.73,3.00
2012.11.06 07:10:56.931,1.02372,1.02385,1.73,1.35
2012.11.06 07:10:58.022,1.02369,1.02385,2.33,4.35
2012.11.06 07:10:58.580,1.02369,1.02385,2.33,4.35
2012.11.06 07:10:58.920,1.02369,1.02385,2.33,4.35
2012.11.06 07:11:02.439,1.0237,1.02384,1.58,1.50
2012.11.06 07:11:02.798,1.0237,1.02382,1.58,2.48
2012.11.06 07:11:12.091,1.02369,1.02382,3.08,3.98
2012.11.06 07:11:12.398,1.02365,1.02378,1.35,1.73
2012.11.06 07:11:12.939,1.02363,1.02377,1.73,1.73
2012.11.06 07:11:13.279,1.02363,1.02377,1.50,3.15
2012.11.06 07:11:13.840,1.02362,1.02376,1.73,1.73
2012.11.06 07:11:14.515,1.02362,1.02376,1.73,2.48
2012.11.06 07:11:15.378,1.02361,1.02376,1.73,2.48
2012.11.06 07:11:16.017,1.0236,1.02373,1.73,1.73
2012.11.06 07:11:16.799,1.0236,1.02372,1.73,1.50
2012.11.06 07:11:17.138,1.02357,1.02371,1.73,2.48
2012.11.06 07:11:17.408,1.02356,1.02371,1.73,3.98
2012.11.06 07:11:18.870,1.0236,1.02374,1.50,2.48
2012.11.06 07:11:19.108,1.02357,1.02374,4.35,3.23
2012.11.06 07:11:19.290,1.02357,1.02374,2.85,2.48
2012.11.06 07:11:19.428,1.02357,1.02374,2.63,2.48
2012.11.06 07:11:20.159,1.02357,1.02374,2.85,2.48
2012.11.06 07:11:20.699,1.02357,1.02372,1.35,1.58
2012.11.06 07:11:27.896,1.02355,1.02371,3.23,1.58
2012.11.06 07:11:29.531,1.02355,1.02367,1.73,4.13
2012.11.06 07:11:29.620,1.02351,1.02364,1.50,1.73
2012.11.06 07:11:30.489,1.0235,1.02365,1.50,4.73
2012.11.06 07:11:31.030,1.0235,1.02364,1.50,1.35
2012.11.06 07:11:32.240,1.0235,1.02364,1.50,1.35
2012.11.06 07:11:33.670,1.02348,1.02365,1.73,6.23
2012.11.06 07:11:34.748,1.02348,1.02365,1.73,4.73
2012.11.06 07:11:37.618,1.02348,1.02365,1.73,3.98
2012.11.06 07:11:38.568,1.02348,1.02365,1.73,4.73
2012.11.06 07:11:39.499,1.02348,1.02365,1.73,4.73
2012.11.06 07:11:41.429,1.0235,1.02365,2.25,3.98
2012.11.06 07:11:41.678,1.02354,1.02365,1.50,1.73
2012.11.06 07:11:42.421,1.02348,1.02362,3.23,1.50
2012.11.06 07:11:42.551,1.02348,1.0236,2.25,1.73
2012.11.06 07:11:42.743,1.02348,1.02359,1.50,1.73
2012.11.06 07:11:43.289,1.02345,1.02357,1.67,1.35
2012.11.06 07:11:43.349,1.02345,1.02357,2.25,1.35
2012.11.06 07:11:43.901,1.02345,1.02357,3.15,1.35
2012.11.06 07:11:45.269,1.02345,1.02357,3.23,1.35
2012.11.06 07:11:45.629,1.02344,1.02356,1.50,1.73
2012.11.06 07:11:46.168,1.02345,1.02356,1.50,1.73
2012.11.06 07:11:46.817,1.02345,1.02356,1.50,2.48
2012.11.06 07:11:47.929,1.02345,1.02356,1.50,2.48
2012.11.06 07:11:48.469,1.02345,1.02356,1.50,2.48
2012.11.06 07:11:49.091,1.02345,1.02356,1.50,2.48
2012.11.06 07:11:50.058,1.02345,1.02356,1.50,2.48
2012.11.06 07:11:50.838,1.02344,1.02356,1.50,2.48
2012.11.06 07:11:51.399,1.02344,1.02356,1.50,2.48
2012.11.06 07:11:51.458,1.02346,1.02356,1.50,2.48
2012.11.06 07:11:51.758,1.02343,1.02356,3.23,2.48
2012.11.06 07:11:51.820,1.02343,1.02356,2.48,2.48
2012.11.06 07:11:51.939,1.02341,1.02355,2.48,2.25
2012.11.06 07:11:52.238,1.0234,1.02354,1.73,1.73
2012.11.06 07:11:52.719,1.02338,1.02352,1.35,3.23
2012.11.06 07:11:54.282,1.02338,1.02353,2.48,1.73
2012.11.06 07:11:54.830,1.02339,1.02353,1.35,2.48
2012.11.06 07:11:55.191,1.02337,1.02351,1.73,2.48
2012.11.06 07:11:55.920,1.02337,1.02351,1.73,3.00
2012.11.06 07:11:56.399,1.02336,1.0235,2.85,1.50
2012.11.06 07:11:57.215,1.02333,1.02349,3.23,3.00
2012.11.06 07:11:57.528,1.0233,1.02346,3.23,1.73
2012.11.06 07:11:58.611,1.02329,1.02345,3.98,2.10
2012.11.06 07:11:59.411,1.02331,1.02344,2.48,1.35
2012.11.06 07:11:59.950,1.02329,1.02344,1.73,2.85
2012.11.06 07:12:00.500,1.02329,1.02344,1.73,3.60
2012.11.06 07:12:01.040,1.02328,1.02339,2.33,1.50
2012.11.06 07:12:01.557,1.02328,1.02339,2.33,2.25
2012.11.06 07:12:01.892,1.02328,1.02339,2.25,2.25
2012.11.06 07:12:01.964,1.02328,1.02339,3.00,1.50
2012.11.06 07:12:02.520,1.02328,1.02339,3.08,3.00
2012.11.06 07:12:03.040,1.02324,1.02336,1.35,1.73
2012.11.06 07:12:03.168,1.02323,1.02335,1.17,1.73
2012.11.06 07:12:03.709,1.02323,1.02335,1.92,3.98
2012.11.06 07:12:03.908,1.02323,1.02334,1.92,1.73
2012.11.06 07:12:04.211,1.02321,1.02335,1.35,4.73
2012.11.06 07:12:04.519,1.02319,1.02334,3.08,1.73
2012.11.06 07:12:04.820,1.02319,1.02332,2.25,1.73
2012.11.06 07:12:04.940,1.02316,1.02329,1.73,2.25
2012.11.06 07:12:05.298,1.02312,1.02328,3.60,1.50
2012.11.06 07:12:05.850,1.02318,1.0233,3.23,1.73
2012.11.06 07:12:06.090,1.02318,1.02331,1.73,1.73
2012.11.06 07:12:06.151,1.02318,1.02331,1.73,1.73
2012.11.06 07:12:06.280,1.02317,1.0233,3.98,1.73
2012.11.06 07:12:06.897,1.02315,1.0233,3.98,3.23
2012.11.06 07:12:07.219,1.02316,1.02332,2.48,2.70
2012.11.06 07:12:08.130,1.02317,1.02332,1.73,2.70
2012.11.06 07:12:08.199,1.02319,1.02332,2.48,1.58
2012.11.06 07:12:08.259,1.02319,1.02333,2.48,1.58
2012.11.06 07:12:08.620,1.02323,1.02335,2.48,2.48
2012.11.06 07:12:08.978,1.02323,1.02337,3.23,1.73
2012.11.06 07:12:09.520,1.02322,1.02335,1.73,2.25
2012.11.06 07:12:09.698,1.02322,1.02335,1.73,3.00
2012.11.06 07:12:09.819,1.02322,1.02335,1.73,3.75
2012.11.06 07:12:09.938,1.02322,1.02335,1.73,3.98
2012.11.06 07:12:10.119,1.02319,1.02333,1.73,2.25
2012.11.06 07:12:10.668,1.02318,1.02332,2.10,2.25
2012.11.06 07:12:10.970,1.02316,1.02329,2.48,2.25
2012.11.06 07:12:11.033,1.02316,1.02327,1.73,1.13
2012.11.06 07:12:11.103,1.02313,1.02327,3.23,1.88
2012.11.06 07:12:11.170,1.02311,1.02325,3.60,1.73
2012.11.06 07:12:11.470,1.02312,1.02326,1.73,2.48
2012.11.06 07:12:12.389,1.02311,1.02327,2.48,4.35
2012.11.06 07:12:12.509,1.02311,1.02327,2.48,4.35
2012.11.06 07:12:13.311,1.02311,1.02327,2.48,3.60
2012.11.06 07:12:13.855,1.02311,1.02327,2.48,4.35
2012.11.06 07:12:14.929,1.02311,1.02327,2.48,3.60
2012.11.06 07:12:15.450,1.02312,1.02328,3.23,2.10
2012.11.06 07:12:16.000,1.02312,1.02328,3.98,1.13
2012.11.06 07:12:17.098,1.02312,1.02329,3.98,1.50
2012.11.06 07:12:20.009,1.02315,1.02331,2.48,5.48
2012.11.06 07:12:20.190,1.02318,1.02332,1.73,1.50
2012.11.06 07:12:20.909,1.02318,1.02333,1.73,2.25
2012.11.06 07:12:21.030,1.02318,1.02332,1.73,1.50
2012.11.06 07:12:23.215,1.02318,1.02332,1.73,1.50
2012.11.06 07:12:24.240,1.02318,1.02332,1.35,1.50
2012.11.06 07:12:24.789,1.02318,1.02332,1.35,3.00
2012.11.06 07:12:25.358,1.02318,1.02332,1.35,3.98
2012.11.06 07:12:26.698,1.02316,1.02332,2.10,3.98
2012.11.06 07:12:27.659,1.02317,1.02332,2.48,3.23
2012.11.06 07:12:27.779,1.02318,1.02333,4.35,1.73
2012.11.06 07:12:29.229,1.02319,1.02334,2.48,1.73
2012.11.06 07:12:31.093,1.02321,1.02337,3.75,2.85
2012.11.06 07:12:31.279,1.02323,1.02337,1.50,2.48
2012.11.06 07:12:31.819,1.02325,1.0234,2.10,1.73
2012.11.06 07:12:32.383,1.02325,1.0234,2.85,1.73
2012.11.06 07:12:32.710,1.02316,1.0233,3.98,1.50
2012.11.06 07:12:32.829,1.02316,1.0233,1.73,1.73
2012.11.06 07:12:33.189,1.02318,1.02332,1.73,2.48
2012.11.06 07:12:33.250,1.02318,1.02334,3.23,3.23
2012.11.06 07:12:33.729,1.02319,1.02336,1.73,3.98
2012.11.06 07:12:34.278,1.02319,1.02336,1.73,3.98
2012.11.06 07:12:37.439,1.02319,1.02336,2.10,3.98
2012.11.06 07:12:37.959,1.02319,1.02336,2.10,3.98
2012.11.06 07:12:38.882,1.02321,1.02338,1.73,5.48
2012.11.06 07:12:39.130,1.02323,1.02338,1.35,1.50
2012.11.06 07:12:39.390,1.02325,1.0234,2.48,2.40
2012.11.06 07:12:39.689,1.02325,1.0234,2.48,2.40
2012.11.06 07:12:40.049,1.02326,1.02341,1.35,4.73
2012.11.06 07:12:40.623,1.02325,1.02341,3.60,3.98
2012.11.06 07:12:41.141,1.02325,1.0234,2.48,1.73
2012.11.06 07:12:41.460,1.02323,1.02339,5.70,2.48
2012.11.06 07:12:42.510,1.02323,1.02339,4.95,2.48
2012.11.06 07:12:42.689,1.02323,1.02339,4.95,2.48
2012.11.06 07:12:42.989,1.02325,1.02343,4.35,3.23
2012.11.06 07:12:43.049,1.02328,1.02344,2.48,3.98
2012.11.06 07:12:43.558,1.02328,1.02344,2.48,3.23
2012.11.06 07:12:43.858,1.02328,1.02343,2.48,1.73
2012.11.06 07:12:44.601,1.02326,1.02342,1.35,1.35
2012.11.06 07:12:45.249,1.02326,1.02342,1.35,1.35
2012.11.06 07:12:46.580,1.02326,1.02342,1.35,1.35
2012.11.06 07:12:47.122,1.02326,1.02342,1.35,1.35
2012.11.06 07:12:47.909,1.02326,1.02342,1.73,1.73
2012.11.06 07:12:48.150,1.02326,1.02341,1.73,1.73
2012.11.06 07:12:48.211,1.02326,1.02341,1.73,1.73
2012.11.06 07:12:48.759,1.02326,1.0234,1.73,1.73
2012.11.06 07:12:51.368,1.02326,1.0234,1.35,2.48
2012.11.06 07:12:52.059,1.02324,1.02338,2.10,1.73
2012.11.06 07:12:53.890,1.02326,1.02341,1.73,2.48
2012.11.06 07:13:00.879,1.02328,1.02342,1.73,1.73
2012.11.06 07:13:01.672,1.0233,1.02345,1.73,2.93
2012.11.06 07:13:01.745,1.0233,1.02345,1.73,2.18
2012.11.06 07:13:02.489,1.02328,1.02343,3.45,3.23
2012.11.06 07:13:03.011,1.02327,1.02341,1.73,2.48
2012.11.06 07:13:03.199,1.02326,1.02341,1.35,3.23
2012.11.06 07:13:03.441,1.02326,1.02341,1.35,3.23
2012.11.06 07:13:03.509,1.02326,1.02341,1.35,3.23
2012.11.06 07:13:03.868,1.02327,1.02342,2.48,2.48
2012.11.06 07:13:04.288,1.02326,1.02342,1.35,4.73
2012.11.06 07:13:06.100,1.02327,1.02342,3.60,1.73
2012.11.06 07:13:06.478,1.02327,1.02343,3.60,3.23
2012.11.06 07:13:07.009,1.02327,1.02343,3.60,1.73
2012.11.06 07:13:07.499,1.02327,1.02343,3.60,1.73
2012.11.06 07:13:08.509,1.02327,1.02343,2.48,2.48
2012.11.06 07:13:08.689,1.02328,1.02343,1.73,1.73
2012.11.06 07:13:09.211,1.02332,1.02343,1.73,1.50
2012.11.06 07:13:09.460,1.02332,1.02341,1.50,1.73
2012.11.06 07:13:09.639,1.02328,1.02341,1.73,1.73
2012.11.06 07:13:09.819,1.02325,1.02341,2.10,3.23
2012.11.06 07:13:10.179,1.02327,1.02339,1.73,1.73
2012.11.06 07:13:41.569,1.02326,1.02339,1.35,3.23
2012.11.06 07:13:41.705,1.02326,1.02339,1.35,3.23
2012.11.06 07:13:44.730,1.02323,1.02337,2.48,1.73
2012.11.06 07:13:44.979,1.02322,1.02337,1.73,3.23
2012.11.06 07:13:49.089,1.02322,1.02333,1.73,1.73
2012.11.06 07:13:49.450,1.02321,1.02336,5.48,2.10
2012.11.06 07:13:49.571,1.02322,1.02336,1.73,1.35
2012.11.06 07:13:49.979,1.02322,1.02336,1.73,1.35
2012.11.06 07:13:52.522,1.02324,1.02337,1.73,3.60
2012.11.06 07:13:52.828,1.02324,1.02338,2.48,1.35
2012.11.06 07:13:53.049,1.02324,1.02337,2.48,2.85
2012.11.06 07:13:54.012,1.02321,1.02335,1.73,2.48
2012.11.06 07:13:54.084,1.02321,1.02335,1.73,2.48
2012.11.06 07:13:54.963,1.02322,1.02336,2.48,2.48
2012.11.06 07:13:55.088,1.02322,1.02336,2.48,1.73
2012.11.06 07:13:56.620,1.02322,1.02335,2.48,1.50
2012.11.06 07:13:56.871,1.02322,1.02335,1.73,2.48
2012.11.06 07:13:57.079,1.02322,1.02335,1.73,2.48
2012.11.06 07:13:59.429,1.02321,1.02334,1.73,1.50
2012.11.06 07:13:59.609,1.02321,1.02334,1.73,1.73
2012.11.06 07:14:01.889,1.0232,1.02334,1.73,2.48
2012.11.06 07:14:01.949,1.0232,1.02334,1.73,2.48
2012.11.06 07:14:02.998,1.02321,1.02334,1.50,2.48
2012.11.06 07:14:04.880,1.02321,1.02334,1.73,2.48
2012.11.06 07:14:06.829,1.02321,1.02334,1.50,2.48
2012.11.06 07:14:07.436,1.02321,1.02334,1.50,3.23
2012.11.06 07:14:09.539,1.02319,1.02334,1.35,3.23
2012.11.06 07:14:13.469,1.0232,1.02333,1.35,1.73
2012.11.06 07:14:14.009,1.0232,1.02334,1.35,1.73
2012.11.06 07:14:14.379,1.0232,1.02333,1.35,1.73
2012.11.06 07:14:14.999,1.0232,1.02333,1.73,1.73
2012.11.06 07:14:18.979,1.02319,1.02333,2.48,1.73
2012.11.06 07:14:19.159,1.02319,1.02333,2.48,1.73
2012.11.06 07:14:22.180,1.02319,1.02333,2.48,1.73
2012.11.06 07:14:22.689,1.02319,1.02334,2.48,2.48
2012.11.06 07:14:25.209,1.02319,1.02335,3.23,3.60
2012.11.06 07:14:25.618,1.02319,1.02335,3.60,3.23
2012.11.06 07:14:30.630,1.0232,1.02335,1.35,2.48
2012.11.06 07:14:30.920,1.0232,1.02335,1.35,3.23
2012.11.06 07:14:31.099,1.02318,1.02335,2.48,3.23
2012.11.06 07:14:37.218,1.02319,1.0233,1.35,1.50
2012.11.06 07:14:37.339,1.02319,1.0233,1.35,1.50
2012.11.06 07:14:37.898,1.02316,1.02332,2.48,3.23
2012.11.06 07:14:38.889,1.02319,1.02334,1.35,5.48
2012.11.06 07:14:39.009,1.02319,1.02334,2.85,2.48
2012.11.06 07:14:39.490,1.02319,1.02334,1.35,3.75
2012.11.06 07:14:40.471,1.02319,1.02334,1.35,3.83
2012.11.06 07:14:46.908,1.02318,1.02334,2.85,4.73
2012.11.06 07:15:01.209,1.0232,1.02334,1.13,3.98
2012.11.06 07:15:01.755,1.0232,1.02334,1.13,4.73
2012.11.06 07:15:05.158,1.02319,1.02334,2.48,2.85
2012.11.06 07:15:06.760,1.02318,1.02334,3.23,3.23
2012.11.06 07:15:13.051,1.02318,1.02334,3.98,3.98
2012.11.06 07:15:14.312,1.02318,1.02334,1.35,3.98
2012.11.06 07:15:15.071,1.02318,1.02334,1.35,3.98
2012.11.06 07:15:21.992,1.02319,1.02334,1.73,4.73
2012.11.06 07:15:36.358,1.02319,1.02333,1.73,4.73
2012.11.06 07:15:41.189,1.02319,1.02333,1.73,2.48
2012.11.06 07:15:45.339,1.02319,1.02333,1.73,3.98
2012.11.06 07:15:46.283,1.02319,1.0233,1.73,1.73
2012.11.06 07:15:46.529,1.02317,1.02328,2.48,1.50
2012.11.06 07:15:47.131,1.02317,1.0233,2.48,1.73
2012.11.06 07:15:47.629,1.02317,1.02331,2.25,2.48
2012.11.06 07:15:47.957,1.02317,1.0233,2.25,1.73
2012.11.06 07:15:48.456,1.02317,1.0233,2.25,1.50
2012.11.06 07:15:49.211,1.02317,1.0233,2.40,1.73
2012.11.06 07:15:50.710,1.02317,1.0233,1.50,2.48
2012.11.06 07:15:51.269,1.02316,1.02331,3.23,3.60
2012.11.06 07:15:51.774,1.02316,1.02331,3.23,2.85
2012.11.06 07:15:52.109,1.02316,1.02331,3.23,2.10
2012.11.06 07:15:52.351,1.02314,1.0233,3.23,2.48
2012.11.06 07:15:52.649,1.02314,1.02329,1.73,1.73
2012.11.06 07:15:53.194,1.02314,1.02329,1.73,1.73
2012.11.06 07:15:55.393,1.02318,1.0233,1.73,1.73
2012.11.06 07:15:56.389,1.02319,1.0233,1.73,1.73
2012.11.06 07:15:56.960,1.0232,1.02333,7.73,4.73
2012.11.06 07:15:59.138,1.0232,1.0233,3.75,2.48
2012.11.06 07:16:05.711,1.0232,1.02334,1.73,3.98
2012.11.06 07:16:05.829,1.0232,1.02334,1.73,4.73
2012.11.06 07:16:06.590,1.0232,1.02335,1.73,4.35
2012.11.06 07:16:07.380,1.0232,1.02335,1.73,3.23
2012.11.06 07:16:07.801,1.02321,1.02336,1.73,3.23
2012.11.06 07:16:08.750,1.02322,1.02336,2.25,1.73
2012.11.06 07:16:11.158,1.02321,1.02336,1.35,1.73
2012.11.06 07:16:11.771,1.02321,1.02336,1.35,1.73
