2012.11.06 20:10:45.530,1.02989,1.03005,3.23,1.73
2012.11.06 20:10:45.651,1.0299,1.03006,1.50,2.48
2012.11.06 20:10:45.771,1.0299,1.03006,1.50,2.48
2012.11.06 20:10:46.200,1.02989,1.03004,2.25,2.25
2012.11.06 20:10:46.502,1.0299,1.03005,3.00,2.48
2012.11.06 20:10:46.561,1.0299,1.03003,1.50,1.50
2012.11.06 20:10:46.860,1.02988,1.03003,2.25,2.48
2012.11.06 20:10:48.761,1.0299,1.03005,1.50,1.73
2012.11.06 20:10:48.880,1.0299,1.03005,1.50,1.73
2012.11.06 20:10:49.809,1.02989,1.03004,1.13,1.73
2012.11.06 20:10:49.900,1.02992,1.03006,3.38,1.73
2012.11.06 20:10:50.442,1.02992,1.03006,2.25,2.48
2012.11.06 20:10:50.800,1.02988,1.03004,2.63,1.73
2012.11.06 20:10:51.750,1.02989,1.03003,1.50,1.73
2012.11.06 20:10:52.305,1.02988,1.03003,2.25,1.73
2012.11.06 20:10:52.781,1.0299,1.03003,1.50,1.73
2012.11.06 20:10:56.292,1.0299,1.02999,2.25,1.50
2012.11.06 20:10:56.351,1.02987,1.02999,1.50,3.00
2012.11.06 20:10:56.410,1.02987,1.02999,1.50,3.23
2012.11.06 20:10:56.530,1.02988,1.02999,1.50,1.50
2012.11.06 20:10:56.591,1.02988,1.03003,2.25,2.46
2012.11.06 20:10:57.120,1.02989,1.03004,2.25,1.73
2012.11.06 20:11:01.067,1.02989,1.03004,3.00,1.73
2012.11.06 20:11:01.599,1.02989,1.03005,3.00,3.23
2012.11.06 20:11:03.470,1.02989,1.03004,2.25,6.30
2012.11.06 20:11:04.954,1.02989,1.03004,3.00,5.48
2012.11.06 20:11:05.200,1.02989,1.03004,3.00,1.05
2012.11.06 20:11:05.997,1.02991,1.03004,1.88,1.50
2012.11.06 20:11:06.131,1.02991,1.03008,1.88,3.98
2012.11.06 20:11:06.430,1.02991,1.03006,1.50,1.35
2012.11.06 20:11:07.630,1.02991,1.03008,1.50,3.82
2012.11.06 20:11:07.691,1.02993,1.03008,1.50,3.07
2012.11.06 20:11:08.221,1.02993,1.03009,2.25,3.23
2012.11.06 20:11:08.761,1.02992,1.03006,2.25,2.85
2012.11.06 20:11:08.820,1.02992,1.03006,2.25,2.63
2012.11.06 20:11:08.881,1.02994,1.03006,1.50,1.13
2012.11.06 20:11:09.060,1.02994,1.03008,1.50,1.73
2012.11.06 20:11:09.120,1.02993,1.03008,3.38,1.73
2012.11.06 20:11:09.920,1.02994,1.03008,1.50,1.50
2012.11.06 20:11:11.262,1.02994,1.03009,2.25,3.23
2012.11.06 20:11:11.800,1.02996,1.0301,1.50,2.48
2012.11.06 20:11:15.380,1.02993,1.03009,3.23,3.23
2012.11.06 20:11:15.440,1.02993,1.03009,3.00,3.23
2012.11.06 20:11:15.981,1.02993,1.03008,2.25,1.35
2012.11.06 20:11:16.100,1.02993,1.03008,2.25,2.10
2012.11.06 20:11:18.490,1.02993,1.03006,2.25,1.35
2012.11.06 20:11:18.641,1.02991,1.03006,3.00,3.60
2012.11.06 20:11:19.102,1.0299,1.03005,1.50,3.98
2012.11.06 20:11:21.311,1.02989,1.03003,2.25,1.73
2012.11.06 20:11:21.782,1.02987,1.03003,3.00,3.23
2012.11.06 20:11:21.841,1.02987,1.03003,1.50,3.23
2012.11.06 20:11:21.901,1.02987,1.03002,1.50,2.25
2012.11.06 20:11:22.456,1.02986,1.03,1.50,1.73
2012.11.06 20:11:23.802,1.02987,1.03,2.25,1.35
2012.11.06 20:11:23.981,1.02989,1.03001,1.50,1.50
2012.11.06 20:11:24.041,1.02989,1.03004,1.50,1.35
2012.11.06 20:11:24.103,1.02991,1.03004,2.25,1.35
2012.11.06 20:11:24.831,1.02991,1.03004,2.25,1.35
2012.11.06 20:11:24.950,1.02989,1.03004,1.50,1.35
2012.11.06 20:11:25.470,1.02989,1.03003,1.50,1.73
2012.11.06 20:11:25.590,1.02989,1.03003,1.50,2.48
2012.11.06 20:11:26.101,1.02988,1.03001,1.50,3.23
2012.11.06 20:11:26.701,1.02988,1.03001,1.50,2.63
2012.11.06 20:11:26.820,1.02989,1.03004,2.25,1.73
2012.11.06 20:11:27.755,1.02989,1.03004,2.25,1.73
2012.11.06 20:11:28.700,1.02989,1.03004,2.25,1.73
2012.11.06 20:11:28.880,1.02991,1.03005,2.25,1.92
2012.11.06 20:11:29.060,1.02993,1.03007,1.50,4.02
2012.11.06 20:11:30.000,1.02994,1.03008,1.50,1.73
2012.11.06 20:11:31.056,1.02993,1.03008,1.13,1.73
2012.11.06 20:11:31.642,1.02993,1.03009,1.13,1.73
2012.11.06 20:11:32.151,1.02993,1.03009,1.13,1.73
2012.11.06 20:11:32.331,1.02994,1.0301,1.13,1.73
2012.11.06 20:11:32.392,1.02998,1.03011,1.50,2.33
2012.11.06 20:11:32.453,1.02998,1.03012,1.50,3.96
2012.11.06 20:11:32.521,1.02999,1.03012,3.00,1.73
2012.11.06 20:11:32.820,1.03,1.03014,2.25,1.34
2012.11.06 20:11:32.941,1.03,1.03016,2.25,2.25
2012.11.06 20:11:33.121,1.03,1.03016,2.25,2.25
2012.11.06 20:11:34.150,1.03,1.03017,3.38,1.73
2012.11.06 20:11:35.295,1.03001,1.03017,3.00,1.73
2012.11.06 20:11:38.171,1.03,1.03016,3.00,3.00
2012.11.06 20:11:38.710,1.03,1.03016,2.25,1.73
2012.11.06 20:11:40.381,1.03002,1.03016,2.25,1.73
2012.11.06 20:11:40.620,1.02999,1.03014,2.25,1.73
2012.11.06 20:11:41.154,1.03001,1.03014,1.50,1.73
2012.11.06 20:11:42.180,1.02999,1.03014,1.50,1.73
2012.11.06 20:11:42.300,1.02997,1.03011,1.50,2.48
2012.11.06 20:11:42.839,1.02997,1.03012,1.50,1.73
2012.11.06 20:11:43.280,1.02995,1.03011,1.50,1.73
2012.11.06 20:11:43.800,1.02995,1.03009,1.50,1.73
2012.11.06 20:11:45.351,1.02995,1.03009,1.50,1.73
2012.11.06 20:11:45.680,1.02996,1.03008,1.50,1.73
2012.11.06 20:11:46.272,1.02994,1.03008,1.50,3.23
2012.11.06 20:11:46.800,1.02995,1.03008,1.50,2.48
2012.11.06 20:11:47.350,1.02995,1.03008,1.50,2.48
2012.11.06 20:11:55.651,1.02993,1.03008,1.50,3.23
2012.11.06 20:12:00.570,1.02994,1.03008,1.13,3.98
2012.11.06 20:12:00.932,1.02996,1.03009,1.73,2.09
2012.11.06 20:12:00.991,1.02995,1.03009,1.73,1.34
2012.11.06 20:12:01.187,1.02995,1.03011,2.10,3.23
2012.11.06 20:12:04.868,1.02995,1.03011,1.13,3.98
2012.11.06 20:12:07.310,1.02994,1.0301,1.50,1.73
2012.11.06 20:12:09.231,1.02994,1.03011,1.50,3.98
2012.11.06 20:12:10.279,1.02994,1.0301,1.50,1.73
2012.11.06 20:12:11.273,1.02994,1.0301,2.25,1.50
2012.11.06 20:12:11.340,1.02996,1.03011,1.13,3.23
2012.11.06 20:12:12.746,1.02995,1.0301,1.13,1.50
2012.11.06 20:12:13.050,1.02994,1.03008,1.13,3.23
2012.11.06 20:12:13.973,1.0299,1.03006,3.38,1.73
2012.11.06 20:12:15.563,1.0299,1.03006,3.38,1.73
2012.11.06 20:12:16.171,1.0299,1.03006,3.38,1.73
2012.11.06 20:12:16.531,1.0299,1.03005,2.63,2.48
2012.11.06 20:12:24.762,1.0299,1.03006,2.63,3.98
2012.11.06 20:12:27.610,1.02993,1.03006,1.50,1.50
2012.11.06 20:12:27.673,1.02993,1.03006,1.50,1.50
2012.11.06 20:12:28.191,1.02993,1.03009,1.50,2.48
2012.11.06 20:12:31.203,1.02993,1.03009,1.50,2.48
2012.11.06 20:12:34.312,1.02993,1.0301,3.75,1.35
2012.11.06 20:12:34.731,1.02993,1.03009,3.00,1.73
2012.11.06 20:12:35.240,1.02993,1.03005,1.50,1.50
2012.11.06 20:12:35.741,1.0299,1.03005,4.50,1.73
2012.11.06 20:12:39.281,1.02989,1.03004,2.79,2.48
2012.11.06 20:12:39.400,1.02989,1.03,2.04,1.50
2012.11.06 20:12:39.762,1.02987,1.03003,1.50,3.83
2012.11.06 20:12:39.902,1.02986,1.03003,1.88,3.83
2012.11.06 20:12:40.440,1.02987,1.03003,1.50,2.33
2012.11.06 20:12:41.208,1.02987,1.03003,2.25,1.58
2012.11.06 20:12:41.331,1.02987,1.03003,3.00,2.31
2012.11.06 20:12:41.753,1.02987,1.03003,1.50,1.58
2012.11.06 20:12:42.670,1.02987,1.03002,1.50,1.73
2012.11.06 20:12:43.230,1.02986,1.03002,1.88,3.23
2012.11.06 20:12:44.103,1.02986,1.03001,1.50,2.48
2012.11.06 20:12:44.223,1.02984,1.02999,1.50,1.35
2012.11.06 20:12:47.740,1.02984,1.02998,2.25,1.73
2012.11.06 20:12:47.860,1.02982,1.02997,4.50,1.35
2012.11.06 20:12:54.300,1.02981,1.02993,1.13,1.50
2012.11.06 20:12:54.361,1.0298,1.02993,1.13,1.73
2012.11.06 20:12:54.949,1.02979,1.02993,1.50,1.73
2012.11.06 20:12:55.831,1.02982,1.02995,1.50,1.57
2012.11.06 20:12:57.461,1.02979,1.02996,3.00,3.42
2012.11.06 20:12:58.012,1.02981,1.02995,1.50,1.57
2012.11.06 20:12:58.802,1.0298,1.02993,1.50,1.73
2012.11.06 20:12:59.482,1.02979,1.02993,1.50,2.48
2012.11.06 20:13:05.980,1.02979,1.02994,3.00,2.46
2012.11.06 20:13:06.741,1.02979,1.02994,3.75,2.46
2012.11.06 20:13:09.040,1.02979,1.02988,2.25,1.73
2012.11.06 20:13:09.173,1.02978,1.0299,1.50,1.73
2012.11.06 20:13:09.711,1.02976,1.02988,1.50,2.25
2012.11.06 20:13:10.250,1.02976,1.02992,1.50,1.73
2012.11.06 20:13:11.270,1.02978,1.02994,2.25,2.46
2012.11.06 20:13:11.332,1.02978,1.02994,2.25,2.46
2012.11.06 20:13:11.650,1.02978,1.02995,5.25,2.46
2012.11.06 20:13:11.711,1.0298,1.02996,2.25,2.48
2012.11.06 20:13:12.200,1.02984,1.02996,2.25,1.73
2012.11.06 20:13:13.144,1.02985,1.02999,1.50,1.73
2012.11.06 20:13:13.711,1.02985,1.02999,1.50,1.73
2012.11.06 20:13:13.861,1.02986,1.02999,1.50,1.73
2012.11.06 20:13:16.849,1.02985,1.02999,1.50,1.73
2012.11.06 20:13:17.660,1.02985,1.02999,1.50,2.48
2012.11.06 20:13:17.960,1.02984,1.02999,1.13,5.48
2012.11.06 20:13:20.190,1.02985,1.02999,1.50,6.82
2012.11.06 20:13:21.353,1.02983,1.02999,2.25,6.23
2012.11.06 20:13:22.480,1.02983,1.02998,1.13,2.48
2012.11.06 20:13:24.720,1.02983,1.02998,1.50,1.73
2012.11.06 20:13:25.481,1.02983,1.02998,1.50,1.73
2012.11.06 20:13:26.141,1.02985,1.02999,1.50,4.64
2012.11.06 20:13:26.690,1.02988,1.03003,1.50,4.57
2012.11.06 20:13:26.810,1.02988,1.03003,1.50,1.73
2012.11.06 20:13:26.990,1.02988,1.03003,1.50,1.50
2012.11.06 20:13:28.220,1.02989,1.03003,1.50,1.50
2012.11.06 20:13:30.210,1.02989,1.03003,1.50,2.25
2012.11.06 20:13:30.899,1.02989,1.03003,1.50,2.48
2012.11.06 20:13:31.912,1.02989,1.03003,1.50,3.23
2012.11.06 20:13:51.531,1.02987,1.03003,2.25,3.98
2012.11.06 20:13:55.092,1.02987,1.03003,2.25,1.73
2012.11.06 20:13:55.150,1.02987,1.03003,3.00,1.73
2012.11.06 20:13:58.320,1.02988,1.03004,1.50,2.33
2012.11.06 20:13:58.800,1.02986,1.03003,2.25,2.10
2012.11.06 20:13:59.231,1.02987,1.03003,1.50,1.73
2012.11.06 20:13:59.591,1.0299,1.03004,2.25,1.35
2012.11.06 20:14:00.791,1.0299,1.03006,2.25,2.85
2012.11.06 20:14:05.142,1.02989,1.03004,1.13,1.73
2012.11.06 20:14:05.500,1.02987,1.03004,1.50,4.95
2012.11.06 20:14:05.801,1.02989,1.03004,2.25,3.45
2012.11.06 20:14:08.242,1.02989,1.03004,2.63,1.58
2012.11.06 20:14:09.550,1.02989,1.03005,2.63,2.48
2012.11.06 20:14:14.500,1.02989,1.03005,2.25,3.23
2012.11.06 20:14:25.771,1.02988,1.03003,1.50,1.73
2012.11.06 20:14:26.700,1.02989,1.03003,1.50,2.10
2012.11.06 20:14:28.761,1.02989,1.03004,2.25,2.48
2012.11.06 20:14:28.881,1.0299,1.03005,2.25,2.85
2012.11.06 20:14:29.420,1.02991,1.03005,2.25,2.48
2012.11.06 20:14:40.240,1.02991,1.03005,2.25,2.48
2012.11.06 20:14:50.290,1.02991,1.03006,2.25,3.23
2012.11.06 20:14:52.830,1.02991,1.03007,2.25,2.33
2012.11.06 20:14:53.612,1.02992,1.03008,1.50,4.35
2012.11.06 20:14:54.170,1.02993,1.03008,1.13,3.98
2012.11.06 20:14:55.582,1.02993,1.03008,1.50,2.85
2012.11.06 20:14:55.642,1.02993,1.03009,3.00,2.85
2012.11.06 20:14:56.180,1.02995,1.0301,3.00,2.48
2012.11.06 20:14:56.302,1.02996,1.0301,3.00,1.73
2012.11.06 20:14:56.661,1.03001,1.03015,2.63,1.73
2012.11.06 20:14:56.841,1.03001,1.03015,1.13,1.73
2012.11.06 20:14:57.381,1.03001,1.03017,1.13,2.48
2012.11.06 20:14:58.681,1.03003,1.03017,1.50,1.73
2012.11.06 20:14:59.041,1.0301,1.03018,1.50,1.50
2012.11.06 20:14:59.223,1.0301,1.03024,1.50,3.23
2012.11.06 20:14:59.891,1.0301,1.03024,1.88,1.50
2012.11.06 20:15:01.832,1.0301,1.03024,1.88,3.00
2012.11.06 20:15:02.191,1.03006,1.03018,1.50,2.48
2012.11.06 20:15:06.598,1.03003,1.03017,1.50,1.73
2012.11.06 20:15:07.121,1.03003,1.03018,1.50,2.48
2012.11.06 20:15:08.831,1.03004,1.03018,1.13,1.50
2012.11.06 20:15:09.072,1.0301,1.03022,2.25,1.34
2012.11.06 20:15:09.252,1.0301,1.03026,3.75,1.73
2012.11.06 20:15:10.360,1.0301,1.03026,3.75,1.73
2012.11.06 20:15:11.561,1.0301,1.03026,3.75,1.73
2012.11.06 20:15:11.742,1.03012,1.03026,2.25,1.73
2012.11.06 20:15:12.281,1.03011,1.03028,4.50,2.48
2012.11.06 20:15:12.461,1.03011,1.03026,3.00,1.73
2012.11.06 20:15:12.941,1.03013,1.03029,3.00,3.23
2012.11.06 20:15:13.462,1.03013,1.03029,4.50,2.48
2012.11.06 20:15:13.981,1.03013,1.03029,3.75,2.48
2012.11.06 20:15:15.840,1.03013,1.03027,3.00,1.73
2012.11.06 20:15:19.110,1.03013,1.03027,1.13,1.73
2012.11.06 20:15:19.650,1.03012,1.03025,1.50,3.98
2012.11.06 20:15:19.770,1.03011,1.03025,1.50,3.98
2012.11.06 20:15:28.422,1.03009,1.03023,1.50,2.48
2012.11.06 20:15:28.484,1.03008,1.03021,1.50,1.73
2012.11.06 20:15:28.552,1.03007,1.0302,2.04,2.48
2012.11.06 20:15:29.113,1.03005,1.0302,3.00,2.48
2012.11.06 20:15:30.274,1.03005,1.03019,1.50,1.73
2012.11.06 20:15:30.343,1.03005,1.03019,1.50,1.73
2012.11.06 20:15:31.921,1.03004,1.03019,4.13,1.73
2012.11.06 20:15:33.861,1.03004,1.03019,3.38,2.48
2012.11.06 20:15:34.171,1.03002,1.03017,3.00,1.73
2012.11.06 20:15:34.410,1.03002,1.03018,3.00,3.23
2012.11.06 20:15:44.851,1.03002,1.03018,1.50,3.98
2012.11.06 20:15:45.422,1.03002,1.03018,2.25,3.23
2012.11.06 20:15:45.932,1.03004,1.03019,2.25,2.10
2012.11.06 20:15:46.661,1.03004,1.03019,2.25,2.10
2012.11.06 20:15:47.232,1.03004,1.0302,3.00,2.85
2012.11.06 20:15:48.023,1.03005,1.0302,1.50,1.73
2012.11.06 20:15:48.381,1.03008,1.03023,2.25,2.85
2012.11.06 20:16:04.021,1.03007,1.03023,2.25,3.23
2012.11.06 20:16:04.573,1.03007,1.03021,1.13,1.73
2012.11.06 20:16:12.231,1.03006,1.03023,2.25,3.23
2012.11.06 20:16:12.351,1.03007,1.03023,2.25,2.48
2012.11.06 20:16:12.531,1.03007,1.03025,3.98,4.35
2012.11.06 20:16:14.703,1.03009,1.03025,3.00,2.10
2012.11.06 20:16:26.511,1.03009,1.03025,3.00,1.73
2012.11.06 20:16:27.280,1.03009,1.03025,3.00,1.73
2012.11.06 20:16:32.082,1.03009,1.03025,3.00,2.48
2012.11.06 20:16:36.190,1.03009,1.03024,2.25,1.50
2012.11.06 20:16:48.403,1.03009,1.03025,1.50,4.73
2012.11.06 20:16:58.330,1.03007,1.03024,3.98,1.73
2012.11.06 20:17:01.370,1.03007,1.03023,3.23,1.73
2012.11.06 20:17:02.671,1.03007,1.03023,3.23,2.48
2012.11.06 20:17:15.943,1.03007,1.03021,1.73,1.50
2012.11.06 20:17:16.301,1.03004,1.03017,2.25,2.48
2012.11.06 20:17:16.481,1.03004,1.03017,2.25,2.25
2012.11.06 20:17:16.660,1.03004,1.03017,3.00,1.50
2012.11.06 20:17:19.581,1.03004,1.03018,3.00,1.13
2012.11.06 20:17:20.281,1.03004,1.03019,3.00,1.73
2012.11.06 20:17:24.521,1.03006,1.0302,1.50,2.48
2012.11.06 20:17:24.881,1.03007,1.03023,3.38,2.25
2012.11.06 20:17:24.941,1.03008,1.03023,1.13,2.25
2012.11.06 20:17:25.450,1.03007,1.03023,3.00,2.25
2012.11.06 20:17:27.840,1.03007,1.03023,3.00,1.88
2012.11.06 20:17:28.390,1.03007,1.03023,3.00,1.88
2012.11.06 20:17:31.230,1.03007,1.03023,3.92,2.25
2012.11.06 20:17:31.351,1.0301,1.03023,1.50,1.50
2012.11.06 20:17:31.411,1.0301,1.03023,1.50,1.50
2012.11.06 20:17:31.831,1.0301,1.03022,1.50,1.50
2012.11.06 20:17:31.892,1.03008,1.03022,1.13,1.73
2012.11.06 20:17:32.464,1.03008,1.03022,1.13,3.23
2012.11.06 20:17:34.381,1.03006,1.03021,2.25,1.73
2012.11.06 20:17:34.921,1.03005,1.0302,1.50,2.48
2012.11.06 20:17:35.301,1.03004,1.03018,1.13,2.25
2012.11.06 20:17:38.510,1.03003,1.03018,2.25,2.63
2012.11.06 20:17:45.781,1.03003,1.03018,1.50,2.25
2012.11.06 20:17:49.261,1.03002,1.03013,2.25,1.50
2012.11.06 20:17:49.322,1.03,1.03013,1.73,1.50
2012.11.06 20:17:49.383,1.02998,1.03013,3.60,1.50
2012.11.06 20:17:49.504,1.02998,1.03008,1.88,1.50
2012.11.06 20:17:49.631,1.02994,1.03006,2.79,1.50
2012.11.06 20:17:49.691,1.02994,1.03006,2.79,1.50
2012.11.06 20:17:49.871,1.02992,1.03006,1.88,1.73
2012.11.06 20:17:49.931,1.0299,1.03003,1.50,1.50
2012.11.06 20:17:50.050,1.02989,1.03003,3.98,1.50
2012.11.06 20:17:50.605,1.02988,1.03003,3.00,2.25
2012.11.06 20:17:50.673,1.02986,1.02999,1.50,1.50
2012.11.06 20:17:51.091,1.02985,1.02998,1.67,2.48
2012.11.06 20:17:51.570,1.02982,1.02996,1.50,1.50
2012.11.06 20:17:52.460,1.02983,1.02996,1.50,1.50
2012.11.06 20:17:54.132,1.02983,1.02998,2.25,1.73
2012.11.06 20:17:56.852,1.02983,1.02998,1.50,1.35
2012.11.06 20:18:02.552,1.02984,1.03,1.50,3.07
2012.11.06 20:18:03.030,1.02985,1.03,1.50,4.50
2012.11.06 20:18:03.272,1.02985,1.02997,1.50,1.50
2012.11.06 20:18:03.811,1.02985,1.03001,3.00,1.50
2012.11.06 20:18:03.872,1.02988,1.03001,2.25,1.50
2012.11.06 20:18:04.052,1.0299,1.03,1.50,1.50
2012.11.06 20:18:04.531,1.02992,1.03005,2.25,1.13
2012.11.06 20:18:07.233,1.02991,1.03006,1.73,2.25
2012.11.06 20:18:07.641,1.02991,1.03006,2.48,2.25
2012.11.06 20:18:07.701,1.02993,1.03007,1.50,1.73
2012.11.06 20:18:08.510,1.02993,1.03007,1.50,1.73
2012.11.06 20:18:11.193,1.02993,1.03007,3.00,1.73
2012.11.06 20:18:12.231,1.02993,1.03007,3.00,1.73
2012.11.06 20:18:13.900,1.02994,1.0301,1.50,2.85
2012.11.06 20:18:13.961,1.02996,1.0301,2.25,2.69
2012.11.06 20:18:14.263,1.02996,1.0301,3.00,1.13
2012.11.06 20:18:14.809,1.02997,1.03012,2.25,3.23
2012.11.06 20:18:14.990,1.02997,1.03012,2.25,3.23
2012.11.06 20:18:16.273,1.02998,1.03012,1.13,3.23
2012.11.06 20:18:16.331,1.02998,1.03012,1.13,3.98
2012.11.06 20:18:16.512,1.02996,1.03009,1.50,2.25
2012.11.06 20:18:17.049,1.02998,1.03011,2.25,1.50
2012.11.06 20:18:17.118,1.02998,1.03012,2.25,2.09
2012.11.06 20:18:17.576,1.02998,1.03012,2.25,2.09
2012.11.06 20:18:17.650,1.03001,1.03015,1.13,2.10
2012.11.06 20:18:17.717,1.03001,1.03015,1.13,2.10
2012.11.06 20:18:18.283,1.03,1.03014,1.13,1.13
2012.11.06 20:18:19.321,1.03,1.03015,1.13,3.60
2012.11.06 20:18:19.380,1.03001,1.03015,2.63,2.10
2012.11.06 20:18:20.014,1.03001,1.03015,2.63,2.10
2012.11.06 20:18:21.984,1.03001,1.03015,2.25,2.10
2012.11.06 20:18:22.331,1.03001,1.03015,2.25,2.10
2012.11.06 20:18:22.691,1.03001,1.03013,1.13,2.25
2012.11.06 20:18:23.220,1.03001,1.03014,1.13,1.35
2012.11.06 20:18:23.340,1.02998,1.03014,3.23,1.35
2012.11.06 20:18:23.461,1.02998,1.03014,3.23,1.35
2012.11.06 20:18:24.092,1.02998,1.03015,3.98,1.35
2012.11.06 20:18:24.471,1.02998,1.03015,3.98,1.35
2012.11.06 20:18:25.061,1.02998,1.03015,4.73,1.35
2012.11.06 20:18:25.494,1.03,1.03012,1.13,2.25
2012.11.06 20:18:27.711,1.02997,1.03013,2.48,3.00
2012.11.06 20:18:29.100,1.02997,1.03013,2.48,3.38
2012.11.06 20:18:29.343,1.02999,1.03013,1.50,1.13
2012.11.06 20:18:29.641,1.02999,1.03013,2.25,1.13
2012.11.06 20:18:31.342,1.02998,1.03013,2.25,2.25
2012.11.06 20:18:31.643,1.02998,1.03013,2.63,2.25
2012.11.06 20:18:32.412,1.02998,1.03013,2.25,2.25
2012.11.06 20:18:32.531,1.02998,1.03013,2.63,2.25
2012.11.06 20:18:32.893,1.02998,1.03013,2.25,2.25
2012.11.06 20:18:34.471,1.02998,1.03013,2.25,2.25
2012.11.06 20:18:34.534,1.03001,1.03015,1.13,3.23
2012.11.06 20:18:35.182,1.03002,1.03017,1.88,1.73
2012.11.06 20:18:35.700,1.03,1.03017,3.23,1.80
2012.11.06 20:18:40.221,1.03,1.03016,2.63,1.05
2012.11.06 20:18:41.562,1.03001,1.03016,2.25,1.05
2012.11.06 20:18:42.871,1.03001,1.03017,3.00,3.08
2012.11.06 20:18:43.230,1.03005,1.0302,1.13,2.25
2012.11.06 20:18:44.272,1.03004,1.0302,2.25,2.33
2012.11.06 20:18:44.771,1.03005,1.0302,1.88,1.50
2012.11.06 20:18:44.891,1.0301,1.03021,1.50,1.57
2012.11.06 20:18:45.070,1.03013,1.03028,1.50,1.34
2012.11.06 20:18:45.491,1.03012,1.03028,1.50,3.75
2012.11.06 20:18:46.022,1.03012,1.03026,1.50,2.48
2012.11.06 20:18:46.622,1.0301,1.03026,1.50,2.48
2012.11.06 20:18:51.364,1.03009,1.03026,1.35,2.48
2012.11.06 20:18:51.909,1.03009,1.03026,1.35,2.48
2012.11.06 20:18:53.331,1.03009,1.03026,2.48,2.48
2012.11.06 20:19:33.161,1.03009,1.03026,3.23,2.48
2012.11.06 20:19:36.221,1.03009,1.03026,3.23,3.23
2012.11.06 20:19:36.830,1.03009,1.03026,2.48,3.23
2012.11.06 20:19:43.421,1.03009,1.03026,2.10,3.23
2012.11.06 20:19:58.161,1.03009,1.03027,2.48,2.10
2012.11.06 20:20:01.924,1.03009,1.03027,2.10,1.73
2012.11.06 20:20:08.569,1.03009,1.03027,3.23,2.48
2012.11.06 20:20:30.110,1.03011,1.03027,1.13,1.73
2012.11.06 20:20:30.630,1.03013,1.03028,1.50,1.73
2012.11.06 20:20:31.183,1.03012,1.03028,1.13,3.23
2012.11.06 20:20:31.810,1.0301,1.03028,3.00,3.60
2012.11.06 20:20:32.638,1.03011,1.03028,1.50,5.10
2012.11.06 20:20:32.952,1.03011,1.03028,2.48,3.60
2012.11.06 20:20:33.501,1.03012,1.03028,2.48,1.35
2012.11.06 20:20:37.731,1.03012,1.03029,3.98,2.10
2012.11.06 20:20:38.273,1.03012,1.03029,3.23,2.10
2012.11.06 20:20:41.381,1.03013,1.03029,2.25,2.10
2012.11.06 20:20:41.621,1.03015,1.03029,1.50,1.13
2012.11.06 20:20:44.655,1.03015,1.03029,1.50,2.25
2012.11.06 20:20:47.791,1.03015,1.03029,1.50,2.25
2012.11.06 20:20:50.872,1.03013,1.03028,3.23,1.13
2012.11.06 20:20:59.065,1.03012,1.03027,2.48,2.25
2012.11.06 20:21:00.661,1.03011,1.03028,3.23,2.85
2012.11.06 20:21:00.902,1.03011,1.03023,1.73,1.50
2012.11.06 20:21:01.452,1.03011,1.03025,2.25,1.35
2012.11.06 20:21:01.694,1.03011,1.03027,1.50,3.98
2012.11.06 20:21:02.317,1.03011,1.03027,2.25,3.23
2012.11.06 20:21:04.591,1.03011,1.03027,1.50,3.23
2012.11.06 20:21:04.651,1.03011,1.03027,1.50,3.23
2012.11.06 20:21:04.770,1.03011,1.03027,1.50,3.98
2012.11.06 20:21:07.812,1.03011,1.03027,2.25,3.23
2012.11.06 20:21:17.273,1.03011,1.03027,4.13,2.48
2012.11.06 20:21:18.846,1.03012,1.03028,3.00,1.13
2012.11.06 20:21:24.921,1.03012,1.03029,3.75,1.35
2012.11.06 20:21:31.770,1.03012,1.03028,3.00,1.13
2012.11.06 20:21:32.522,1.03012,1.03027,3.00,1.13
2012.11.06 20:21:37.521,1.03013,1.03028,1.50,1.13
2012.11.06 20:21:38.781,1.03015,1.0303,3.75,2.32
2012.11.06 20:21:38.841,1.03017,1.0303,1.50,2.32
2012.11.06 20:21:39.142,1.03019,1.03033,3.00,2.17
2012.11.06 20:21:39.278,1.03019,1.03035,3.00,2.48
2012.11.06 20:21:43.464,1.03019,1.03035,1.50,2.48
2012.11.06 20:21:45.802,1.03017,1.03031,2.10,2.25
2012.11.06 20:21:46.167,1.03017,1.03029,2.48,2.25
2012.11.06 20:21:46.663,1.03013,1.03028,1.13,2.25
2012.11.06 20:21:46.782,1.03012,1.03028,1.13,2.25
2012.11.06 20:21:47.460,1.03012,1.03028,2.25,1.50
2012.11.06 20:21:49.251,1.03012,1.03028,2.25,1.50
2012.11.06 20:21:49.553,1.03015,1.03029,2.25,1.73
2012.11.06 20:21:50.089,1.03015,1.0303,1.13,1.73
2012.11.06 20:21:50.392,1.03015,1.03029,1.13,2.25
2012.11.06 20:21:50.903,1.03014,1.03029,3.23,2.25
2012.11.06 20:21:51.562,1.03014,1.03029,2.10,2.25
2012.11.06 20:21:54.621,1.03015,1.03029,1.13,2.48
2012.11.06 20:21:55.150,1.03015,1.03029,1.13,2.48
2012.11.06 20:21:55.731,1.03013,1.03029,2.48,2.48
2012.11.06 20:21:55.949,1.03013,1.03029,2.25,2.48
2012.11.06 20:21:56.562,1.03013,1.03029,3.00,2.48
2012.11.06 20:21:57.081,1.03013,1.03028,1.88,1.73
