2012.11.21 03:28:36.822,1.04866,1.04881,3.07,1.73
2012.11.21 03:28:36.883,1.04868,1.04881,1.35,1.13
2012.11.21 03:28:37.433,1.04868,1.04884,1.35,3.23
2012.11.21 03:28:38.593,1.04868,1.04885,1.35,4.73
2012.11.21 03:28:38.953,1.0487,1.04885,2.85,1.73
2012.11.21 03:28:39.132,1.0487,1.04886,2.85,3.60
2012.11.21 03:28:41.522,1.0487,1.04886,2.85,3.23
2012.11.21 03:28:44.992,1.04879,1.04892,3.23,1.50
2012.11.21 03:28:45.183,1.04878,1.04889,1.35,1.66
2012.11.21 03:28:45.723,1.04878,1.04891,1.35,2.25
2012.11.21 03:28:51.985,1.04877,1.0489,3.23,1.13
2012.11.21 03:28:52.054,1.04877,1.04892,3.23,1.73
2012.11.21 03:28:52.126,1.04878,1.04893,1.35,1.73
2012.11.21 03:28:52.314,1.04877,1.04892,2.85,1.50
2012.11.21 03:28:52.772,1.04878,1.04893,1.35,1.73
2012.11.21 03:28:53.993,1.04878,1.04891,2.32,1.50
2012.11.21 03:28:54.533,1.04878,1.04891,1.95,2.10
2012.11.21 03:28:54.653,1.04879,1.04893,1.35,1.35
2012.11.21 03:28:55.225,1.04879,1.04893,1.35,1.35
2012.11.21 03:28:57.475,1.04879,1.04893,1.35,1.35
2012.11.21 03:28:57.772,1.04876,1.04891,3.45,1.35
2012.11.21 03:28:58.082,1.04878,1.04892,2.48,1.35
2012.11.21 03:28:58.573,1.04877,1.04892,1.95,2.85
2012.11.21 03:28:59.174,1.04878,1.04891,3.45,1.35
2012.11.21 03:28:59.249,1.04878,1.04892,3.45,1.35
2012.11.21 03:29:00.102,1.04878,1.04892,1.95,2.85
2012.11.21 03:29:00.713,1.04879,1.04891,2.25,1.35
2012.11.21 03:29:00.953,1.04879,1.04892,2.25,1.35
2012.11.21 03:29:01.613,1.04877,1.04892,1.95,1.35
2012.11.21 03:29:01.912,1.04875,1.04891,4.57,1.35
2012.11.21 03:29:02.277,1.04875,1.04891,4.57,1.35
2012.11.21 03:29:02.522,1.04875,1.04892,3.60,2.10
2012.11.21 03:29:03.867,1.04877,1.04891,1.73,1.35
2012.11.21 03:29:04.048,1.04877,1.04892,1.73,2.10
2012.11.21 03:29:05.372,1.04876,1.04891,1.95,1.35
2012.11.21 03:29:05.792,1.04878,1.04894,3.60,2.10
2012.11.21 03:29:06.364,1.04878,1.04894,4.57,2.10
2012.11.21 03:29:07.286,1.04878,1.04894,4.57,2.10
2012.11.21 03:29:07.412,1.04878,1.04894,4.57,1.35
2012.11.21 03:29:08.643,1.0488,1.04894,1.73,1.35
2012.11.21 03:29:09.182,1.04884,1.04894,1.73,1.13
2012.11.21 03:29:12.412,1.04883,1.04894,1.50,2.10
2012.11.21 03:29:14.503,1.04885,1.04896,1.50,1.73
2012.11.21 03:29:14.684,1.04889,1.04898,1.50,1.29
2012.11.21 03:29:14.873,1.0489,1.04902,1.13,1.51
2012.11.21 03:29:15.172,1.04891,1.04904,1.73,2.25
2012.11.21 03:29:15.353,1.04891,1.04906,1.73,2.48
2012.11.21 03:29:15.712,1.04896,1.04906,1.50,1.73
2012.11.21 03:29:15.966,1.04897,1.04909,1.50,2.48
2012.11.21 03:29:16.038,1.04897,1.0491,1.73,2.26
2012.11.21 03:29:16.105,1.04897,1.04915,1.73,1.73
2012.11.21 03:29:16.305,1.04905,1.04914,1.50,1.29
2012.11.21 03:29:16.375,1.04905,1.04914,2.25,1.29
2012.11.21 03:29:16.863,1.04907,1.04923,1.50,1.73
2012.11.21 03:29:16.923,1.04906,1.04921,1.50,4.14
2012.11.21 03:29:17.236,1.04907,1.04921,1.73,2.85
2012.11.21 03:29:17.783,1.04905,1.04921,2.48,1.73
2012.11.21 03:29:18.813,1.04907,1.0492,1.50,1.73
2012.11.21 03:29:19.003,1.04908,1.04921,1.35,1.51
2012.11.21 03:29:19.483,1.04907,1.04921,1.50,2.48
2012.11.21 03:29:19.842,1.04906,1.04921,2.48,2.48
2012.11.21 03:29:20.024,1.04906,1.04921,2.25,2.48
2012.11.21 03:29:20.265,1.0491,1.04923,1.50,3.23
2012.11.21 03:29:20.633,1.04912,1.04925,1.50,1.73
2012.11.21 03:29:22.450,1.04911,1.04925,1.73,1.73
2012.11.21 03:29:22.703,1.04911,1.04927,1.73,2.10
2012.11.21 03:29:23.253,1.04911,1.04925,1.73,3.23
2012.11.21 03:29:23.793,1.04911,1.04926,1.73,1.73
2012.11.21 03:29:24.672,1.04914,1.04926,1.13,1.51
2012.11.21 03:29:24.974,1.04923,1.04933,2.25,2.26
2012.11.21 03:29:25.036,1.04923,1.04933,1.73,2.04
2012.11.21 03:29:25.165,1.04923,1.04933,1.73,1.29
2012.11.21 03:29:25.293,1.04923,1.04933,2.48,1.29
2012.11.21 03:29:25.473,1.04923,1.04941,2.48,2.48
2012.11.21 03:29:25.533,1.04923,1.04937,2.48,1.73
2012.11.21 03:29:25.834,1.04923,1.04937,1.73,1.50
2012.11.21 03:29:26.515,1.04924,1.04939,1.73,3.98
2012.11.21 03:29:26.823,1.04925,1.04939,2.10,1.73
2012.11.21 03:29:27.183,1.04928,1.0494,2.25,1.73
2012.11.21 03:29:27.505,1.04928,1.04944,3.00,3.76
2012.11.21 03:29:27.813,1.04931,1.04944,1.73,2.25
2012.11.21 03:29:28.533,1.0493,1.04946,3.23,1.73
2012.11.21 03:29:29.023,1.04929,1.04943,2.48,2.26
2012.11.21 03:29:29.086,1.04929,1.04944,1.73,2.26
2012.11.21 03:29:29.633,1.04929,1.04943,1.73,2.26
2012.11.21 03:29:30.113,1.0493,1.04944,2.48,2.26
2012.11.21 03:29:30.683,1.04931,1.04945,1.73,1.35
2012.11.21 03:29:30.985,1.04936,1.04946,1.50,1.51
2012.11.21 03:29:31.174,1.04937,1.04948,1.73,2.04
2012.11.21 03:29:31.355,1.0494,1.0495,1.50,3.01
2012.11.21 03:29:31.664,1.04941,1.04953,1.35,2.25
2012.11.21 03:29:32.369,1.04945,1.04956,1.13,1.88
2012.11.21 03:29:32.434,1.04948,1.04958,1.88,1.50
2012.11.21 03:29:32.747,1.04949,1.04959,1.73,1.29
2012.11.21 03:29:32.820,1.04948,1.04962,1.73,1.50
2012.11.21 03:29:33.364,1.04952,1.04965,1.35,2.25
2012.11.21 03:29:33.603,1.04953,1.04963,1.13,1.73
2012.11.21 03:29:33.723,1.04956,1.04966,1.13,2.25
2012.11.21 03:29:34.027,1.04961,1.04968,1.73,1.50
2012.11.21 03:29:34.335,1.04965,1.04972,1.50,2.25
2012.11.21 03:29:34.405,1.04965,1.04972,1.50,2.25
2012.11.21 03:29:34.524,1.04966,1.04972,1.50,3.00
2012.11.21 03:29:34.643,1.04966,1.04972,1.50,1.50
2012.11.21 03:29:34.705,1.04966,1.04972,1.50,1.50
2012.11.21 03:29:35.228,1.04969,1.04978,1.50,1.29
2012.11.21 03:29:35.493,1.04969,1.04983,3.23,1.35
2012.11.21 03:29:35.854,1.04969,1.04983,3.98,1.73
2012.11.21 03:29:35.914,1.04969,1.04984,3.98,1.73
2012.11.21 03:29:36.215,1.04975,1.04984,1.50,1.35
2012.11.21 03:29:36.275,1.04977,1.04985,1.50,1.43
2012.11.21 03:29:36.344,1.04978,1.04987,1.50,1.73
2012.11.21 03:29:36.583,1.04978,1.04987,1.50,1.13
2012.11.21 03:29:36.768,1.04978,1.04989,1.50,3.76
2012.11.21 03:29:37.073,1.04978,1.04989,1.50,1.73
2012.11.21 03:29:37.198,1.04979,1.04989,2.25,1.50
2012.11.21 03:29:37.393,1.04979,1.0499,3.00,1.73
2012.11.21 03:29:37.917,1.04979,1.04992,3.00,1.35
2012.11.21 03:29:38.464,1.0498,1.04993,2.25,2.40
2012.11.21 03:29:38.973,1.0498,1.04993,2.25,3.69
2012.11.21 03:29:39.514,1.04976,1.04988,2.10,1.43
2012.11.21 03:29:39.634,1.04976,1.04986,1.13,1.43
2012.11.21 03:29:40.198,1.04976,1.04986,1.13,1.65
2012.11.21 03:29:40.394,1.04972,1.04985,2.70,1.73
2012.11.21 03:29:40.453,1.04972,1.04984,1.72,1.73
2012.11.21 03:29:40.858,1.04969,1.04978,1.50,2.25
2012.11.21 03:29:41.176,1.04963,1.04978,2.32,2.48
2012.11.21 03:29:41.245,1.04965,1.04978,1.73,2.48
2012.11.21 03:29:41.613,1.04964,1.04978,1.73,2.48
2012.11.21 03:29:41.984,1.04963,1.04978,2.32,2.48
2012.11.21 03:29:42.413,1.04966,1.04979,1.73,2.79
2012.11.21 03:29:42.833,1.04967,1.04981,1.73,2.25
2012.11.21 03:29:43.313,1.04967,1.0498,1.73,2.25
2012.11.21 03:29:43.652,1.04967,1.0498,1.73,2.25
2012.11.21 03:29:43.834,1.0497,1.04983,1.73,1.29
2012.11.21 03:29:44.373,1.0497,1.04984,1.72,2.48
2012.11.21 03:29:44.864,1.04967,1.04981,1.95,2.48
2012.11.21 03:29:45.374,1.04965,1.04981,3.45,2.48
2012.11.21 03:29:45.493,1.04966,1.04981,1.73,1.50
2012.11.21 03:29:45.914,1.04971,1.04984,1.73,1.50
2012.11.21 03:29:46.273,1.04974,1.04985,1.50,1.73
2012.11.21 03:29:46.454,1.04973,1.04986,1.73,2.85
2012.11.21 03:29:46.704,1.04969,1.04979,1.73,1.50
2012.11.21 03:29:46.946,1.04969,1.04983,1.95,2.63
2012.11.21 03:29:47.479,1.04969,1.04983,2.10,1.50
2012.11.21 03:29:47.743,1.04971,1.04983,1.73,1.50
2012.11.21 03:29:47.804,1.04971,1.04987,1.73,2.48
2012.11.21 03:29:48.007,1.04981,1.04988,1.50,2.25
2012.11.21 03:29:48.146,1.04982,1.0499,1.50,2.79
2012.11.21 03:29:48.216,1.04982,1.04991,1.50,1.50
2012.11.21 03:29:48.465,1.04984,1.04994,1.50,1.73
2012.11.21 03:29:48.584,1.04984,1.04995,1.50,2.79
2012.11.21 03:29:48.880,1.04984,1.04995,1.50,1.73
2012.11.21 03:29:49.003,1.04986,1.04995,1.50,1.50
2012.11.21 03:29:50.030,1.04988,1.04996,1.50,1.73
2012.11.21 03:29:50.099,1.04988,1.04996,1.50,1.73
2012.11.21 03:29:50.343,1.04985,1.04997,1.50,3.23
2012.11.21 03:29:50.912,1.04985,1.04996,1.50,3.83
2012.11.21 03:29:51.093,1.04985,1.04996,1.50,2.33
2012.11.21 03:29:51.394,1.04987,1.04996,1.50,1.50
2012.11.21 03:29:51.634,1.04986,1.04996,1.50,1.73
2012.11.21 03:29:51.994,1.04987,1.04996,3.00,1.73
2012.11.21 03:29:52.234,1.04985,1.04996,1.50,2.10
2012.11.21 03:29:52.298,1.04985,1.04996,1.50,3.60
2012.11.21 03:29:52.422,1.04985,1.04996,1.50,2.10
2012.11.21 03:29:52.969,1.04988,1.04996,1.50,1.73
2012.11.21 03:29:53.492,1.04988,1.04998,1.50,4.20
2012.11.21 03:29:54.034,1.04987,1.04998,1.50,2.26
2012.11.21 03:29:54.154,1.04986,1.04998,1.50,3.01
2012.11.21 03:29:54.213,1.04985,1.04998,1.50,3.01
2012.11.21 03:29:54.515,1.04983,1.04996,1.50,2.48
2012.11.21 03:29:54.637,1.04983,1.04996,1.50,2.48
2012.11.21 03:29:54.883,1.04984,1.04993,1.50,1.73
2012.11.21 03:29:55.182,1.04982,1.04995,1.50,2.33
2012.11.21 03:29:55.603,1.04979,1.04991,1.73,1.50
2012.11.21 03:29:56.454,1.0498,1.04993,1.73,1.73
2012.11.21 03:29:56.636,1.04984,1.04995,1.50,2.10
2012.11.21 03:29:58.104,1.04984,1.04996,1.50,1.73
2012.11.21 03:29:58.874,1.04984,1.04997,1.50,2.48
2012.11.21 03:29:59.508,1.04987,1.04998,1.50,1.58
2012.11.21 03:29:59.633,1.04989,1.04998,1.50,1.58
2012.11.21 03:30:00.174,1.04986,1.04997,1.50,1.13
2012.11.21 03:30:00.234,1.04986,1.04997,1.50,1.35
2012.11.21 03:30:00.955,1.0499,1.04999,1.50,2.64
2012.11.21 03:30:01.098,1.04994,1.05001,1.50,2.25
2012.11.21 03:30:01.465,1.04993,1.04999,2.25,1.50
2012.11.21 03:30:01.895,1.04988,1.04998,1.73,1.50
2012.11.21 03:30:01.956,1.04985,1.04997,3.23,1.35
2012.11.21 03:30:02.149,1.04985,1.04996,1.50,2.33
2012.11.21 03:30:02.656,1.04985,1.04996,1.50,2.48
2012.11.21 03:30:03.043,1.04985,1.04996,1.50,2.48
2012.11.21 03:30:03.407,1.04983,1.04996,1.50,2.48
2012.11.21 03:30:03.534,1.04986,1.04997,1.50,1.58
2012.11.21 03:30:04.084,1.04987,1.05001,1.13,2.48
2012.11.21 03:30:04.773,1.0499,1.05003,1.88,1.50
2012.11.21 03:30:04.897,1.04995,1.05005,2.25,2.26
2012.11.21 03:30:05.029,1.04995,1.05005,2.25,2.26
2012.11.21 03:30:05.164,1.04995,1.05005,2.48,1.29
2012.11.21 03:30:05.223,1.04995,1.05008,2.48,5.86
2012.11.21 03:30:05.403,1.04995,1.05007,1.65,1.73
2012.11.21 03:30:05.839,1.04996,1.05007,1.50,1.73
2012.11.21 03:30:06.084,1.04998,1.05008,1.50,2.33
2012.11.21 03:30:06.264,1.04998,1.05009,1.50,3.08
2012.11.21 03:30:06.813,1.04998,1.0501,1.88,1.73
2012.11.21 03:30:07.006,1.04998,1.0501,2.10,1.50
2012.11.21 03:30:07.135,1.04999,1.05012,4.73,2.04
2012.11.21 03:30:07.396,1.05006,1.05014,1.50,1.51
2012.11.21 03:30:07.654,1.05006,1.05017,1.50,1.51
2012.11.21 03:30:08.213,1.05005,1.05018,1.88,3.01
2012.11.21 03:30:08.274,1.05008,1.05019,1.50,3.01
2012.11.21 03:30:08.793,1.05016,1.05025,1.73,1.29
2012.11.21 03:30:08.973,1.05016,1.05032,3.98,2.26
2012.11.21 03:30:09.093,1.05019,1.05032,1.73,2.26
2012.11.21 03:30:09.415,1.05025,1.05038,3.23,2.25
2012.11.21 03:30:09.490,1.05029,1.05035,1.50,1.29
2012.11.21 03:30:09.697,1.05033,1.05044,2.48,2.18
2012.11.21 03:30:09.825,1.05034,1.05044,2.25,1.43
2012.11.21 03:30:10.125,1.05034,1.0505,3.23,1.65
2012.11.21 03:30:10.254,1.0504,1.05049,1.13,1.65
2012.11.21 03:30:10.854,1.05038,1.0505,1.73,1.13
2012.11.21 03:30:11.514,1.05039,1.0505,1.73,2.25
2012.11.21 03:30:11.637,1.05039,1.0505,2.48,2.25
2012.11.21 03:30:11.706,1.05041,1.05054,1.50,3.76
2012.11.21 03:30:11.775,1.05044,1.05054,1.50,1.73
2012.11.21 03:30:11.837,1.05047,1.05055,2.25,1.51
2012.11.21 03:30:12.147,1.05051,1.05061,1.73,2.03
2012.11.21 03:30:12.217,1.05051,1.05064,1.73,3.01
2012.11.21 03:30:12.524,1.05052,1.05064,3.00,1.35
2012.11.21 03:30:12.703,1.05053,1.05067,1.73,2.33
2012.11.21 03:30:13.214,1.05054,1.05067,1.50,1.58
2012.11.21 03:30:13.455,1.05056,1.05067,1.73,2.10
2012.11.21 03:30:13.584,1.05054,1.05067,2.25,1.73
2012.11.21 03:30:13.644,1.05054,1.05062,3.00,2.10
2012.11.21 03:30:13.766,1.05054,1.05067,3.00,2.33
2012.11.21 03:30:14.016,1.05055,1.05067,2.25,2.33
2012.11.21 03:30:14.574,1.05055,1.05068,3.00,2.85
2012.11.21 03:30:14.994,1.05059,1.05068,1.13,2.85
2012.11.21 03:30:15.496,1.0506,1.05075,1.88,4.36
2012.11.21 03:30:15.564,1.0506,1.05072,1.88,3.08
2012.11.21 03:30:15.686,1.0506,1.0507,1.88,2.33
2012.11.21 03:30:15.817,1.05057,1.0507,1.95,3.08
2012.11.21 03:30:15.885,1.05057,1.05065,1.73,2.10
2012.11.21 03:30:16.254,1.05056,1.0507,1.73,1.58
2012.11.21 03:30:16.774,1.05056,1.05071,1.73,3.83
2012.11.21 03:30:17.373,1.05058,1.0507,1.73,2.33
2012.11.21 03:30:17.434,1.05059,1.0507,1.50,1.50
2012.11.21 03:30:17.563,1.0506,1.0507,2.48,2.10
2012.11.21 03:30:17.703,1.05064,1.0507,1.50,1.50
2012.11.21 03:30:17.912,1.05064,1.05073,1.50,1.28
2012.11.21 03:30:18.464,1.05063,1.05076,1.88,2.33
2012.11.21 03:30:18.584,1.05064,1.05075,1.50,2.33
2012.11.21 03:30:18.784,1.05064,1.05075,1.50,2.33
2012.11.21 03:30:18.974,1.05066,1.05075,1.50,1.73
2012.11.21 03:30:19.336,1.05063,1.05078,1.50,2.26
2012.11.21 03:30:19.524,1.05061,1.05076,3.60,1.73
2012.11.21 03:30:19.585,1.05061,1.05076,3.60,1.73
2012.11.21 03:30:19.944,1.05062,1.05077,1.73,2.26
2012.11.21 03:30:20.004,1.05063,1.05077,1.73,2.26
2012.11.21 03:30:20.067,1.05063,1.05077,1.73,2.26
2012.11.21 03:30:20.613,1.05062,1.05078,3.98,3.01
2012.11.21 03:30:20.735,1.05062,1.05075,2.25,1.58
2012.11.21 03:30:21.044,1.05058,1.05067,2.48,2.85
2012.11.21 03:30:21.166,1.05057,1.05065,1.20,1.50
2012.11.21 03:30:21.239,1.05051,1.05064,1.20,2.48
2012.11.21 03:30:21.304,1.05054,1.05064,1.73,1.73
2012.11.21 03:30:21.545,1.05053,1.05064,1.20,1.73
2012.11.21 03:30:22.100,1.05052,1.05065,1.73,1.65
2012.11.21 03:30:22.464,1.05053,1.05065,1.20,2.40
2012.11.21 03:30:22.836,1.05053,1.05065,1.20,2.40
2012.11.21 03:30:22.919,1.0505,1.05061,1.20,2.25
2012.11.21 03:30:22.990,1.05048,1.05061,1.95,2.25
2012.11.21 03:30:23.534,1.05049,1.05061,1.13,2.25
2012.11.21 03:30:23.955,1.05047,1.05062,1.65,2.25
2012.11.21 03:30:24.204,1.05049,1.05065,2.25,2.48
2012.11.21 03:30:24.323,1.05049,1.05063,2.25,2.48
2012.11.21 03:30:24.510,1.05049,1.05066,2.48,3.76
2012.11.21 03:30:24.648,1.05049,1.05065,1.73,2.26
2012.11.21 03:30:24.893,1.05049,1.05064,2.48,2.48
2012.11.21 03:30:25.254,1.05051,1.05064,3.45,2.25
2012.11.21 03:30:25.614,1.05051,1.05066,4.20,1.50
2012.11.21 03:30:26.093,1.05051,1.05067,1.35,1.73
2012.11.21 03:30:26.213,1.0505,1.05065,1.73,2.48
2012.11.21 03:30:26.333,1.0505,1.05065,1.73,1.73
2012.11.21 03:30:26.394,1.0505,1.05065,1.73,2.48
2012.11.21 03:30:27.063,1.05052,1.05066,1.58,2.26
2012.11.21 03:30:27.374,1.05054,1.05067,1.73,1.28
2012.11.21 03:30:27.556,1.05056,1.05068,1.58,1.50
2012.11.21 03:30:27.923,1.05053,1.05067,1.73,1.50
2012.11.21 03:30:28.463,1.05054,1.05067,1.73,1.50
2012.11.21 03:30:28.826,1.05055,1.05069,1.73,2.48
2012.11.21 03:30:29.374,1.05056,1.05067,1.50,1.73
2012.11.21 03:30:29.497,1.05055,1.05067,1.20,2.25
2012.11.21 03:30:29.564,1.05056,1.05069,2.33,1.73
2012.11.21 03:30:29.803,1.05056,1.05068,1.58,1.73
2012.11.21 03:30:31.055,1.05053,1.05065,1.95,1.50
2012.11.21 03:30:31.423,1.05054,1.05065,1.95,1.50
2012.11.21 03:30:31.484,1.05054,1.05065,1.95,1.50
2012.11.21 03:30:31.543,1.05054,1.05067,1.95,1.50
2012.11.21 03:30:31.603,1.05054,1.05067,1.73,1.73
2012.11.21 03:30:32.051,1.05054,1.05067,1.73,1.50
2012.11.21 03:30:32.172,1.05052,1.05067,3.30,1.73
2012.11.21 03:30:32.657,1.05052,1.05067,2.55,2.48
2012.11.21 03:30:32.733,1.05051,1.05062,1.73,1.50
2012.11.21 03:30:33.034,1.05054,1.05062,1.50,1.50
2012.11.21 03:30:33.514,1.05052,1.05066,1.50,2.48
2012.11.21 03:30:33.753,1.05052,1.05065,1.73,1.73
2012.11.21 03:30:33.814,1.05052,1.05065,1.73,1.73
2012.11.21 03:30:34.124,1.05053,1.05065,2.25,1.73
2012.11.21 03:30:34.303,1.05048,1.05064,1.50,2.85
2012.11.21 03:30:34.724,1.05043,1.05055,1.73,1.50
2012.11.21 03:30:35.026,1.05041,1.05055,1.73,3.00
2012.11.21 03:30:35.097,1.05041,1.05053,1.20,2.25
2012.11.21 03:30:35.665,1.05037,1.05052,1.95,2.25
2012.11.21 03:30:35.906,1.05037,1.05052,1.20,2.85
2012.11.21 03:30:36.093,1.05037,1.05052,1.20,2.85
2012.11.21 03:30:36.154,1.05036,1.05048,1.20,2.25
2012.11.21 03:30:36.703,1.05033,1.05048,1.95,2.25
2012.11.21 03:30:37.187,1.05033,1.05048,1.20,2.25
2012.11.21 03:30:37.644,1.05033,1.05046,1.20,2.25
2012.11.21 03:30:38.125,1.05032,1.05045,1.50,1.35
2012.11.21 03:30:38.435,1.05031,1.05045,1.58,1.13
2012.11.21 03:30:38.683,1.05031,1.05045,1.73,1.13
2012.11.21 03:30:38.923,1.05034,1.05046,1.73,1.50
2012.11.21 03:30:38.984,1.05034,1.05048,1.73,3.23
2012.11.21 03:30:39.774,1.05032,1.05048,1.95,3.23
2012.11.21 03:30:39.952,1.05032,1.05048,1.95,1.73
2012.11.21 03:30:40.315,1.05034,1.05046,2.10,2.25
2012.11.21 03:30:40.434,1.05036,1.05049,2.48,2.03
2012.11.21 03:30:40.553,1.05034,1.0505,3.60,1.73
2012.11.21 03:30:40.676,1.05032,1.05046,3.45,2.48
2012.11.21 03:30:40.987,1.05032,1.05043,2.48,2.25
2012.11.21 03:30:41.295,1.05032,1.05037,1.35,1.50
2012.11.21 03:30:41.905,1.05023,1.05037,1.50,3.23
2012.11.21 03:30:41.983,1.05023,1.05037,1.73,1.73
2012.11.21 03:30:42.050,1.05021,1.05036,1.73,1.73
2012.11.21 03:30:42.200,1.05021,1.05036,1.50,1.73
2012.11.21 03:30:42.704,1.05018,1.0503,1.73,2.25
2012.11.21 03:30:43.005,1.05018,1.05032,1.73,2.48
2012.11.21 03:30:43.080,1.05022,1.05032,1.73,1.50
2012.11.21 03:30:43.146,1.0502,1.05035,2.48,3.76
2012.11.21 03:30:43.405,1.05019,1.05033,1.95,2.25
2012.11.21 03:30:43.534,1.05018,1.05031,1.73,1.73
2012.11.21 03:30:43.715,1.05018,1.05032,1.73,1.73
2012.11.21 03:30:44.145,1.05016,1.05031,3.23,1.73
2012.11.21 03:30:44.713,1.05014,1.05028,1.73,2.10
2012.11.21 03:30:44.848,1.05016,1.05025,1.50,1.73
2012.11.21 03:30:45.033,1.05013,1.05024,1.73,1.73
2012.11.21 03:30:45.094,1.05013,1.05024,1.50,1.73
2012.11.21 03:30:45.643,1.05012,1.05023,2.25,1.73
2012.11.21 03:30:46.073,1.05008,1.05022,2.48,2.48
2012.11.21 03:30:46.134,1.05008,1.05022,1.73,3.23
2012.11.21 03:30:46.194,1.05008,1.05016,1.73,2.25
2012.11.21 03:30:46.496,1.05008,1.05016,1.50,3.00
2012.11.21 03:30:46.804,1.05008,1.05019,2.25,1.13
2012.11.21 03:30:47.106,1.05012,1.05021,1.73,1.50
2012.11.21 03:30:47.175,1.05012,1.05026,1.73,1.28
2012.11.21 03:30:47.293,1.05016,1.05028,2.48,1.28
2012.11.21 03:30:47.844,1.05016,1.05029,2.48,1.88
2012.11.21 03:30:48.084,1.05016,1.0503,2.48,3.53
2012.11.21 03:30:48.143,1.05016,1.0503,2.48,3.76
2012.11.21 03:30:48.744,1.05013,1.05028,1.73,2.03
2012.11.21 03:30:49.044,1.05011,1.05026,1.20,1.35
2012.11.21 03:30:49.175,1.05011,1.05025,1.20,2.85
2012.11.21 03:30:49.364,1.05007,1.05025,2.70,3.60
2012.11.21 03:30:49.543,1.05009,1.05025,1.50,1.35
2012.11.21 03:30:50.163,1.05009,1.05023,2.48,1.73
2012.11.21 03:30:51.116,1.05011,1.05025,2.25,2.85
2012.11.21 03:30:51.246,1.05012,1.05025,3.23,1.88
2012.11.21 03:30:51.313,1.05014,1.05026,2.48,2.03
2012.11.21 03:30:52.034,1.05014,1.05029,2.48,1.73
2012.11.21 03:30:52.745,1.05014,1.0503,3.45,2.10
2012.11.21 03:30:53.249,1.05015,1.0503,1.95,2.10
2012.11.21 03:30:53.747,1.05015,1.05028,1.95,1.50
2012.11.21 03:30:53.887,1.05013,1.05026,1.20,1.73
2012.11.21 03:30:54.414,1.05012,1.05026,2.48,3.23
2012.11.21 03:30:54.963,1.05006,1.05024,2.48,3.98
2012.11.21 03:30:55.084,1.05006,1.05024,2.48,3.98
2012.11.21 03:30:55.644,1.05006,1.05021,1.95,1.50
2012.11.21 03:30:56.524,1.05008,1.05023,2.48,1.73
2012.11.21 03:31:01.656,1.0501,1.05024,2.48,1.50
2012.11.21 03:31:01.789,1.05008,1.05023,1.73,1.73
2012.11.21 03:31:02.212,1.05009,1.05023,1.95,1.73
2012.11.21 03:31:02.275,1.05009,1.05023,1.95,1.73
2012.11.21 03:31:02.455,1.05009,1.05021,1.95,1.50
2012.11.21 03:31:02.704,1.05008,1.05021,1.95,2.48
2012.11.21 03:31:03.244,1.05007,1.05023,1.73,2.10
2012.11.21 03:31:03.544,1.05011,1.05023,1.50,1.73
2012.11.21 03:31:04.086,1.05014,1.05026,2.25,1.73
2012.11.21 03:31:04.644,1.05013,1.05028,2.25,1.73
2012.11.21 03:31:05.125,1.05011,1.05027,1.95,2.10
2012.11.21 03:31:06.294,1.05011,1.05025,2.48,1.35
2012.11.21 03:31:06.715,1.05008,1.05024,1.73,2.10
2012.11.21 03:31:08.504,1.0501,1.05021,1.73,1.50
2012.11.21 03:31:09.208,1.05008,1.05021,1.95,1.50
2012.11.21 03:31:09.713,1.05008,1.05026,3.45,2.10
2012.11.21 03:31:10.365,1.05008,1.05024,1.73,1.73
2012.11.21 03:31:10.742,1.0501,1.05026,1.73,2.10
2012.11.21 03:31:10.924,1.0501,1.05023,1.73,1.73
2012.11.21 03:31:11.104,1.05008,1.0502,1.73,1.73
2012.11.21 03:31:11.463,1.05001,1.0502,2.25,2.33
2012.11.21 03:31:11.583,1.05005,1.05019,1.50,2.11
2012.11.21 03:31:12.235,1.05005,1.0502,1.73,2.33
2012.11.21 03:31:12.599,1.05006,1.0502,1.50,1.58
2012.11.21 03:31:13.142,1.05001,1.05019,4.20,4.20
2012.11.21 03:31:13.444,1.05001,1.05019,3.23,5.70
2012.11.21 03:31:13.994,1.05,1.05015,1.95,1.73
2012.11.21 03:31:14.174,1.04999,1.05013,1.95,2.48
2012.11.21 03:31:14.306,1.04999,1.05013,1.73,2.48
2012.11.21 03:31:14.854,1.04998,1.05012,1.13,1.73
2012.11.21 03:31:15.305,1.04998,1.05012,1.13,1.73
2012.11.21 03:31:15.855,1.05001,1.05012,1.50,1.73
2012.11.21 03:31:15.914,1.05,1.05013,2.25,1.58
2012.11.21 03:31:16.094,1.05001,1.05016,2.25,3.01
2012.11.21 03:31:16.533,1.05001,1.05016,2.25,1.73
2012.11.21 03:31:17.013,1.04998,1.05016,4.20,3.98
2012.11.21 03:31:17.433,1.04998,1.05014,2.48,2.48
2012.11.21 03:31:17.965,1.04996,1.05012,3.23,1.73
2012.11.21 03:31:18.876,1.04996,1.05013,2.48,1.95
2012.11.21 03:31:19.493,1.04997,1.05011,1.73,1.50
2012.11.21 03:31:19.554,1.04997,1.05011,1.73,1.73
2012.11.21 03:31:19.674,1.04995,1.05011,5.33,1.50
2012.11.21 03:31:19.976,1.04995,1.05012,2.70,3.23
2012.11.21 03:31:21.525,1.04992,1.05005,1.58,2.25
2012.11.21 03:31:21.585,1.0499,1.05002,3.98,2.48
2012.11.21 03:31:21.706,1.0499,1.05,1.73,1.73
