2012.11.22 10:09:44.968,1.06404,1.06419,1.50,4.88
2012.11.22 10:09:45.770,1.06404,1.06418,1.50,1.73
2012.11.22 10:09:46.370,1.06404,1.06419,1.50,4.13
2012.11.22 10:09:46.732,1.06412,1.06422,1.13,1.50
2012.11.22 10:09:46.860,1.06412,1.06423,2.63,2.25
2012.11.22 10:09:47.760,1.06411,1.06423,2.63,1.50
2012.11.22 10:09:48.000,1.06412,1.06427,1.88,1.35
2012.11.22 10:09:48.549,1.06412,1.06427,1.13,1.35
2012.11.22 10:09:49.283,1.06411,1.06425,3.75,1.73
2012.11.22 10:09:51.740,1.06408,1.06421,2.17,3.23
2012.11.22 10:09:51.919,1.06408,1.06421,1.13,3.23
2012.11.22 10:09:53.849,1.06405,1.06418,2.25,1.73
2012.11.22 10:09:53.911,1.06405,1.06418,2.25,1.73
2012.11.22 10:09:54.365,1.06403,1.06418,2.48,1.73
2012.11.22 10:09:54.438,1.06403,1.06418,2.25,1.73
2012.11.22 10:09:54.618,1.06402,1.06418,1.88,1.73
2012.11.22 10:09:54.799,1.06401,1.06412,3.00,3.98
2012.11.22 10:09:55.100,1.06401,1.06409,2.25,1.73
2012.11.22 10:09:55.727,1.06389,1.06405,1.13,2.48
2012.11.22 10:09:55.850,1.06388,1.06403,3.38,1.13
2012.11.22 10:09:58.659,1.06388,1.06403,1.50,2.63
2012.11.22 10:09:59.078,1.06388,1.06404,3.23,2.63
2012.11.22 10:09:59.522,1.06388,1.06404,3.23,2.63
2012.11.22 10:09:59.651,1.06388,1.06404,3.23,2.63
2012.11.22 10:10:01.560,1.06388,1.06403,3.00,1.88
2012.11.22 10:10:01.742,1.06386,1.06399,1.73,1.13
2012.11.22 10:10:01.870,1.06385,1.06399,1.50,1.13
2012.11.22 10:10:02.230,1.06386,1.06398,1.50,1.73
2012.11.22 10:10:02.290,1.06386,1.06399,1.50,2.48
2012.11.22 10:10:02.529,1.06386,1.06401,1.50,2.48
2012.11.22 10:10:02.649,1.06386,1.06401,2.77,1.73
2012.11.22 10:10:02.768,1.06389,1.06401,1.50,1.73
2012.11.22 10:10:03.300,1.06389,1.06401,1.50,1.73
2012.11.22 10:10:03.838,1.06389,1.06401,1.50,1.73
2012.11.22 10:10:04.443,1.06387,1.06401,1.73,2.85
2012.11.22 10:10:04.511,1.06384,1.06398,2.63,3.23
2012.11.22 10:10:04.569,1.06384,1.06398,1.73,3.38
2012.11.22 10:10:05.154,1.06381,1.06394,1.73,2.25
2012.11.22 10:10:05.234,1.06378,1.06394,2.63,3.98
2012.11.22 10:10:05.358,1.06378,1.06391,1.88,1.73
2012.11.22 10:10:05.909,1.06377,1.06391,1.50,1.73
2012.11.22 10:10:06.449,1.06377,1.0639,1.50,1.50
2012.11.22 10:10:07.602,1.06378,1.0639,1.88,1.50
2012.11.22 10:10:09.788,1.06378,1.06392,1.88,3.23
2012.11.22 10:10:10.035,1.06379,1.06392,1.13,3.23
2012.11.22 10:10:10.464,1.06381,1.06394,1.50,3.23
2012.11.22 10:10:10.649,1.06381,1.06395,2.25,2.48
2012.11.22 10:10:10.962,1.06382,1.06397,2.63,1.73
2012.11.22 10:10:11.270,1.06385,1.064,1.88,2.48
2012.11.22 10:10:11.775,1.06384,1.06397,1.73,1.73
2012.11.22 10:10:11.902,1.06381,1.06395,1.35,1.73
2012.11.22 10:10:12.451,1.06381,1.06395,1.35,1.73
2012.11.22 10:10:12.518,1.06381,1.06395,2.10,1.73
2012.11.22 10:10:17.240,1.0638,1.06397,1.50,3.98
2012.11.22 10:10:17.479,1.06381,1.06397,2.25,2.48
2012.11.22 10:10:17.720,1.06382,1.06398,2.25,2.48
2012.11.22 10:10:18.212,1.06384,1.06398,1.13,2.48
2012.11.22 10:10:18.339,1.06383,1.06398,1.13,2.48
2012.11.22 10:10:18.698,1.06384,1.06398,1.13,2.48
2012.11.22 10:10:22.439,1.06386,1.06397,1.73,1.50
2012.11.22 10:10:22.799,1.06389,1.06402,1.13,4.73
2012.11.22 10:10:23.570,1.06389,1.06402,1.13,2.10
2012.11.22 10:10:25.011,1.06388,1.06402,2.63,2.10
2012.11.22 10:10:30.402,1.06388,1.06399,2.63,1.50
2012.11.22 10:10:30.948,1.06387,1.06399,1.13,1.50
2012.11.22 10:10:31.308,1.06388,1.06403,1.73,4.73
2012.11.22 10:10:32.409,1.06387,1.064,1.88,2.25
2012.11.22 10:10:32.829,1.06387,1.064,1.50,2.48
2012.11.22 10:10:33.658,1.06385,1.064,3.98,2.48
2012.11.22 10:10:34.198,1.06387,1.064,1.73,2.48
2012.11.22 10:10:36.129,1.06385,1.064,3.38,1.35
2012.11.22 10:10:36.189,1.06385,1.064,1.88,2.85
2012.11.22 10:10:36.942,1.06384,1.06398,4.13,1.73
2012.11.22 10:10:37.012,1.06384,1.06398,3.23,1.73
2012.11.22 10:10:38.318,1.06384,1.06398,3.38,1.73
2012.11.22 10:10:42.148,1.06386,1.06399,2.33,2.48
2012.11.22 10:10:42.508,1.06387,1.06401,1.73,1.73
2012.11.22 10:10:43.021,1.06386,1.06401,2.33,2.48
2012.11.22 10:10:43.578,1.06385,1.06401,1.88,2.63
2012.11.22 10:10:44.322,1.06386,1.06399,1.13,1.73
2012.11.22 10:10:44.591,1.06394,1.06404,1.13,3.23
2012.11.22 10:10:44.650,1.06396,1.06408,1.13,1.50
2012.11.22 10:10:44.950,1.06396,1.06404,2.48,1.50
2012.11.22 10:10:45.189,1.06398,1.06411,1.50,1.13
2012.11.22 10:10:45.491,1.06408,1.06416,1.88,1.13
2012.11.22 10:10:45.979,1.0641,1.06421,1.73,1.20
2012.11.22 10:10:46.109,1.06411,1.06421,2.25,1.20
2012.11.22 10:10:46.230,1.06412,1.06425,1.50,2.63
2012.11.22 10:10:46.289,1.06412,1.06425,1.50,1.13
2012.11.22 10:10:46.529,1.06412,1.06425,1.50,1.13
2012.11.22 10:10:46.590,1.06412,1.06425,1.50,1.13
2012.11.22 10:10:47.099,1.06413,1.06426,2.25,1.88
2012.11.22 10:10:50.488,1.06412,1.06425,1.50,2.63
2012.11.22 10:10:53.790,1.0641,1.06422,1.50,2.48
2012.11.22 10:10:54.150,1.06402,1.06418,1.73,1.73
2012.11.22 10:10:54.209,1.06403,1.06416,1.73,3.98
2012.11.22 10:10:54.703,1.064,1.06414,3.98,1.73
2012.11.22 10:10:54.771,1.064,1.06414,2.25,4.13
2012.11.22 10:10:55.020,1.06396,1.06412,1.73,1.73
2012.11.22 10:10:57.529,1.06395,1.06409,1.13,3.23
2012.11.22 10:10:57.902,1.06394,1.06407,3.23,1.35
2012.11.22 10:11:00.169,1.06392,1.06407,1.88,2.85
2012.11.22 10:11:00.409,1.06389,1.06403,1.73,1.88
2012.11.22 10:11:00.970,1.06387,1.06401,2.48,3.23
2012.11.22 10:11:01.869,1.06387,1.06401,3.23,2.25
2012.11.22 10:11:03.820,1.06387,1.064,1.73,1.13
2012.11.22 10:11:03.881,1.06387,1.06399,1.50,1.35
2012.11.22 10:11:03.939,1.06384,1.06399,1.50,1.35
2012.11.22 10:11:04.000,1.06384,1.06394,1.50,1.50
2012.11.22 10:11:04.636,1.06383,1.06394,1.88,1.50
2012.11.22 10:11:04.769,1.06374,1.06389,1.50,1.13
2012.11.22 10:11:05.403,1.06373,1.06389,2.48,2.63
2012.11.22 10:11:05.541,1.06373,1.06388,3.98,2.48
2012.11.22 10:11:06.060,1.06374,1.06387,2.85,1.88
2012.11.22 10:11:06.960,1.06375,1.0639,1.73,1.73
2012.11.22 10:11:07.210,1.0638,1.06393,1.13,2.48
2012.11.22 10:11:08.521,1.06378,1.06395,3.60,3.38
2012.11.22 10:11:08.641,1.06378,1.06392,1.73,1.88
2012.11.22 10:11:09.199,1.06375,1.06391,1.88,2.48
2012.11.22 10:11:09.354,1.06375,1.06386,1.88,3.75
2012.11.22 10:11:09.670,1.06374,1.06385,1.50,1.13
2012.11.22 10:11:10.089,1.0637,1.06382,1.50,1.13
2012.11.22 10:11:10.629,1.06368,1.06382,2.48,1.50
2012.11.22 10:11:11.379,1.06368,1.06382,2.48,1.50
2012.11.22 10:11:12.808,1.06372,1.06386,1.73,1.88
2012.11.22 10:11:13.333,1.06372,1.06386,1.50,3.38
2012.11.22 10:11:14.037,1.06373,1.06386,1.50,1.13
2012.11.22 10:11:15.059,1.06374,1.06386,1.50,1.13
2012.11.22 10:11:15.180,1.06374,1.06386,1.50,1.13
2012.11.22 10:11:15.819,1.06377,1.06389,1.73,2.85
2012.11.22 10:11:15.899,1.06379,1.06389,1.50,1.35
2012.11.22 10:11:17.970,1.06379,1.06388,1.65,1.35
2012.11.22 10:11:18.271,1.06384,1.0639,1.50,1.50
2012.11.22 10:11:18.333,1.06386,1.06395,1.73,1.50
2012.11.22 10:11:18.402,1.06386,1.06398,1.73,3.98
2012.11.22 10:11:19.129,1.06386,1.06401,1.73,2.48
2012.11.22 10:11:19.617,1.06388,1.06402,1.58,1.73
2012.11.22 10:11:20.230,1.06388,1.06402,1.58,1.73
2012.11.22 10:11:21.700,1.06388,1.06403,1.58,1.13
2012.11.22 10:11:22.311,1.06389,1.06404,2.10,1.35
2012.11.22 10:11:22.371,1.0639,1.06404,1.73,1.35
2012.11.22 10:11:22.610,1.06391,1.06404,3.23,1.13
2012.11.22 10:11:22.965,1.06394,1.06409,1.13,2.63
2012.11.22 10:11:24.019,1.06393,1.06408,3.08,1.73
2012.11.22 10:11:24.141,1.06393,1.06407,1.58,2.10
2012.11.22 10:11:24.260,1.06394,1.06407,1.13,2.10
2012.11.22 10:11:24.811,1.06395,1.06408,1.13,1.50
2012.11.22 10:11:24.929,1.06395,1.0641,1.13,1.35
2012.11.22 10:11:25.539,1.06395,1.0641,2.10,1.35
2012.11.22 10:11:25.722,1.06397,1.06413,2.63,2.48
2012.11.22 10:11:26.299,1.06398,1.06413,1.35,2.48
2012.11.22 10:11:26.841,1.06403,1.06415,1.13,1.73
2012.11.22 10:11:26.912,1.06403,1.06416,1.88,2.48
2012.11.22 10:11:27.410,1.06403,1.06416,1.35,2.48
2012.11.22 10:11:27.589,1.06404,1.06418,2.17,5.48
2012.11.22 10:11:28.021,1.06405,1.06419,2.25,1.88
2012.11.22 10:11:28.559,1.06404,1.06419,2.63,3.38
2012.11.22 10:11:29.309,1.06401,1.06416,1.13,3.23
2012.11.22 10:11:29.432,1.064,1.06412,1.88,1.13
2012.11.22 10:11:29.503,1.064,1.06411,1.73,1.13
2012.11.22 10:11:29.571,1.064,1.06411,1.73,1.13
2012.11.22 10:11:29.879,1.06391,1.06405,1.13,1.50
2012.11.22 10:11:34.170,1.0639,1.06405,1.13,1.13
2012.11.22 10:11:35.615,1.0639,1.06402,1.13,2.48
2012.11.22 10:11:35.980,1.06387,1.064,1.35,1.13
2012.11.22 10:11:36.040,1.06385,1.064,1.88,1.13
2012.11.22 10:11:36.580,1.06385,1.06399,1.13,2.48
2012.11.22 10:11:36.700,1.06385,1.06399,1.13,2.48
2012.11.22 10:11:37.652,1.06383,1.06399,2.10,2.48
2012.11.22 10:11:38.002,1.06384,1.06399,1.35,3.98
2012.11.22 10:11:38.183,1.06384,1.06399,4.20,2.48
2012.11.22 10:11:38.720,1.06384,1.06399,2.10,2.48
2012.11.22 10:11:38.852,1.06387,1.06402,1.13,3.98
2012.11.22 10:11:40.251,1.06388,1.06404,2.10,3.23
2012.11.22 10:11:40.370,1.06389,1.06404,1.88,3.98
2012.11.22 10:11:42.909,1.06391,1.06405,1.13,2.10
2012.11.22 10:11:45.160,1.0639,1.06406,2.63,3.23
2012.11.22 10:11:46.609,1.06392,1.06406,1.35,3.23
2012.11.22 10:11:46.909,1.0639,1.06405,2.25,1.13
2012.11.22 10:11:51.182,1.06389,1.06404,1.13,1.73
2012.11.22 10:11:52.759,1.06391,1.06406,3.23,2.03
2012.11.22 10:11:53.300,1.06389,1.06404,3.38,1.73
2012.11.22 10:11:53.841,1.06389,1.064,1.13,3.98
2012.11.22 10:11:53.959,1.06387,1.064,1.73,3.98
2012.11.22 10:11:54.260,1.06384,1.06395,3.23,3.90
2012.11.22 10:11:54.799,1.06379,1.06394,2.48,2.03
2012.11.22 10:11:55.454,1.0638,1.06393,1.73,2.25
2012.11.22 10:11:56.310,1.06379,1.06393,1.73,2.48
2012.11.22 10:11:56.609,1.06378,1.06392,1.88,1.35
2012.11.22 10:11:57.160,1.06376,1.06392,1.88,3.60
2012.11.22 10:11:58.210,1.06376,1.06389,1.13,1.50
2012.11.22 10:11:59.580,1.06377,1.06389,1.13,1.88
2012.11.22 10:12:00.359,1.06375,1.06389,2.10,1.88
2012.11.22 10:12:00.480,1.06374,1.06387,1.27,1.88
2012.11.22 10:12:00.539,1.06372,1.06387,1.88,1.88
2012.11.22 10:12:00.959,1.06369,1.06383,1.58,2.48
2012.11.22 10:12:01.151,1.0637,1.06382,1.13,1.35
2012.11.22 10:12:01.709,1.06367,1.06379,2.63,1.50
2012.11.22 10:12:02.642,1.06367,1.06379,2.55,1.73
2012.11.22 10:12:03.411,1.06364,1.06379,3.15,1.88
2012.11.22 10:12:03.949,1.06363,1.06375,1.65,1.50
2012.11.22 10:12:04.595,1.06365,1.06378,2.48,1.80
2012.11.22 10:12:04.841,1.06366,1.06378,1.13,1.65
2012.11.22 10:12:04.959,1.06367,1.06379,1.88,1.50
2012.11.22 10:12:05.079,1.06367,1.06381,3.38,1.28
2012.11.22 10:12:05.200,1.06368,1.06381,2.63,1.28
2012.11.22 10:12:05.738,1.06368,1.06383,3.38,1.88
2012.11.22 10:12:06.103,1.06368,1.06381,3.38,1.35
2012.11.22 10:12:06.423,1.06368,1.06381,1.13,2.10
2012.11.22 10:12:07.610,1.06368,1.06381,1.13,1.73
2012.11.22 10:12:07.969,1.06361,1.06375,1.50,1.88
2012.11.22 10:12:08.476,1.06359,1.06374,3.60,2.48
2012.11.22 10:12:08.790,1.06362,1.06372,1.88,1.50
2012.11.22 10:12:10.459,1.0636,1.06375,2.48,1.73
2012.11.22 10:12:10.519,1.06364,1.06374,1.13,1.73
2012.11.22 10:12:10.578,1.0636,1.06373,2.85,1.13
2012.11.22 10:12:10.699,1.06366,1.06378,1.73,1.58
2012.11.22 10:12:10.819,1.06364,1.06375,1.50,1.13
2012.11.22 10:12:10.939,1.06358,1.06374,3.38,1.73
2012.11.22 10:12:11.059,1.06358,1.06374,2.63,2.10
2012.11.22 10:12:11.564,1.0636,1.06376,3.38,2.63
2012.11.22 10:12:11.870,1.06362,1.06378,1.73,3.38
2012.11.22 10:12:12.230,1.0636,1.0637,1.88,1.50
2012.11.22 10:12:12.782,1.06362,1.0637,1.13,1.50
2012.11.22 10:12:12.849,1.06359,1.06372,2.10,1.50
2012.11.22 10:12:12.969,1.06359,1.0637,1.73,1.50
2012.11.22 10:12:13.032,1.06357,1.0637,1.13,3.75
2012.11.22 10:12:13.220,1.06357,1.06368,1.13,1.50
2012.11.22 10:12:13.769,1.06359,1.06367,1.13,3.00
2012.11.22 10:12:14.680,1.06356,1.06367,1.13,3.00
2012.11.22 10:12:15.040,1.06355,1.06364,1.13,1.50
2012.11.22 10:12:15.161,1.06355,1.06366,1.13,1.73
2012.11.22 10:12:15.340,1.06356,1.06368,1.13,1.73
2012.11.22 10:12:15.461,1.06352,1.06364,1.88,1.50
2012.11.22 10:12:16.246,1.06352,1.06365,1.13,3.75
2012.11.22 10:12:16.330,1.06354,1.06365,1.13,2.10
2012.11.22 10:12:16.398,1.06354,1.06364,2.17,1.50
2012.11.22 10:12:16.530,1.06354,1.06368,2.17,2.63
2012.11.22 10:12:17.089,1.06354,1.06368,2.17,2.63
2012.11.22 10:12:17.176,1.06354,1.06368,2.17,2.63
2012.11.22 10:12:17.541,1.06356,1.06368,1.35,1.73
2012.11.22 10:12:17.793,1.06355,1.06368,1.13,3.98
2012.11.22 10:12:18.099,1.06347,1.06362,1.95,1.50
2012.11.22 10:12:18.220,1.06347,1.06362,1.35,2.48
2012.11.22 10:12:18.400,1.0635,1.06362,1.13,1.50
2012.11.22 10:12:18.519,1.0635,1.06362,1.13,1.73
2012.11.22 10:12:18.880,1.06348,1.06363,1.13,3.98
2012.11.22 10:12:19.381,1.0635,1.06363,1.13,1.50
2012.11.22 10:12:19.910,1.06351,1.06363,1.35,1.50
2012.11.22 10:12:20.549,1.06351,1.06363,1.35,1.50
2012.11.22 10:12:21.069,1.06349,1.06361,1.88,3.00
2012.11.22 10:12:21.429,1.06349,1.06361,1.73,1.50
2012.11.22 10:12:21.909,1.06349,1.06362,1.88,1.50
2012.11.22 10:12:22.649,1.0635,1.06363,1.65,3.00
2012.11.22 10:12:23.203,1.06348,1.06363,1.05,2.25
2012.11.22 10:12:23.750,1.0635,1.06363,2.17,2.25
2012.11.22 10:12:24.290,1.0635,1.06363,2.54,3.00
2012.11.22 10:12:24.592,1.0635,1.06363,4.04,3.23
2012.11.22 10:12:25.109,1.0635,1.06363,2.25,2.48
2012.11.22 10:12:25.290,1.06353,1.06363,1.73,1.50
2012.11.22 10:12:25.789,1.06354,1.06364,1.58,3.75
2012.11.22 10:12:25.909,1.06355,1.06368,1.13,1.50
2012.11.22 10:12:26.582,1.06357,1.0637,2.02,1.50
2012.11.22 10:12:26.699,1.06356,1.0637,2.85,1.50
2012.11.22 10:12:27.439,1.06356,1.0637,1.35,2.10
2012.11.22 10:12:29.022,1.06358,1.06371,1.73,3.60
2012.11.22 10:12:30.870,1.06358,1.06369,1.13,3.75
2012.11.22 10:12:31.192,1.06356,1.06369,1.13,5.48
2012.11.22 10:12:34.301,1.06356,1.06366,1.13,4.73
2012.11.22 10:12:34.851,1.06352,1.06365,1.13,1.73
2012.11.22 10:12:35.272,1.06356,1.06367,1.88,1.73
2012.11.22 10:12:35.829,1.06357,1.0637,1.50,4.88
2012.11.22 10:12:35.950,1.06357,1.0637,3.75,4.88
2012.11.22 10:12:36.009,1.06357,1.0637,3.75,4.88
2012.11.22 10:12:36.548,1.06358,1.06371,1.13,2.48
2012.11.22 10:12:40.032,1.06358,1.06371,1.73,2.63
2012.11.22 10:12:40.579,1.06356,1.06369,1.73,1.13
2012.11.22 10:12:40.940,1.06353,1.06368,2.48,2.25
2012.11.22 10:12:42.119,1.06356,1.06368,1.65,1.28
2012.11.22 10:12:42.240,1.06358,1.06372,1.80,2.48
2012.11.22 10:12:42.938,1.06358,1.06372,3.98,1.13
2012.11.22 10:12:43.005,1.06358,1.06373,4.27,1.28
2012.11.22 10:12:43.129,1.06361,1.06373,1.20,1.13
2012.11.22 10:12:43.490,1.06363,1.06378,2.48,2.48
2012.11.22 10:12:43.609,1.06366,1.06379,3.08,2.48
2012.11.22 10:12:43.671,1.06369,1.0638,4.13,1.73
2012.11.22 10:12:44.211,1.0637,1.0638,1.13,1.50
2012.11.22 10:12:44.750,1.06366,1.0638,1.88,1.73
2012.11.22 10:12:44.989,1.06364,1.06379,3.75,1.13
2012.11.22 10:12:45.509,1.06363,1.06378,3.00,2.48
2012.11.22 10:12:46.050,1.06366,1.0638,4.73,1.88
2012.11.22 10:12:46.409,1.06368,1.06382,1.73,2.10
2012.11.22 10:12:46.958,1.06366,1.0638,3.98,1.13
2012.11.22 10:12:47.301,1.06366,1.0638,1.73,1.13
2012.11.22 10:12:48.288,1.06365,1.06379,1.13,2.48
2012.11.22 10:12:49.780,1.06367,1.06381,3.38,1.13
2012.11.22 10:12:49.961,1.06365,1.0638,1.13,1.73
2012.11.22 10:12:50.021,1.06364,1.06378,2.63,1.50
2012.11.22 10:12:50.080,1.06364,1.06376,1.50,1.13
2012.11.22 10:12:50.319,1.0636,1.06375,3.38,1.73
2012.11.22 10:12:53.382,1.06359,1.06373,2.10,1.13
2012.11.22 10:12:53.930,1.06359,1.06373,1.13,2.85
2012.11.22 10:12:54.879,1.06359,1.06373,1.13,2.85
2012.11.22 10:12:55.699,1.06359,1.06373,1.35,2.63
2012.11.22 10:12:56.119,1.06361,1.06376,2.63,1.73
2012.11.22 10:12:56.323,1.06362,1.06376,1.35,1.73
2012.11.22 10:12:56.839,1.06362,1.06377,2.70,3.23
2012.11.22 10:12:57.840,1.06362,1.06377,2.70,3.23
2012.11.22 10:12:58.149,1.06363,1.06379,1.13,2.03
2012.11.22 10:12:58.449,1.06365,1.06379,1.13,1.50
2012.11.22 10:12:58.941,1.06365,1.06379,1.13,1.50
2012.11.22 10:12:59.161,1.06365,1.06379,1.13,1.73
2012.11.22 10:13:00.349,1.06362,1.06376,1.58,2.48
2012.11.22 10:13:01.589,1.06361,1.06374,1.88,1.73
2012.11.22 10:13:03.229,1.06361,1.06375,2.63,1.73
2012.11.22 10:13:03.770,1.06363,1.06375,1.13,1.50
2012.11.22 10:13:03.957,1.06363,1.06374,1.13,1.50
2012.11.22 10:13:05.230,1.06363,1.06374,1.13,1.50
2012.11.22 10:13:05.789,1.06363,1.06372,1.13,1.50
2012.11.22 10:13:06.449,1.06361,1.06376,1.88,2.10
2012.11.22 10:13:07.200,1.06361,1.06375,1.88,2.48
2012.11.22 10:13:07.379,1.06361,1.06374,2.63,1.50
2012.11.22 10:13:08.289,1.06362,1.06375,3.38,1.50
2012.11.22 10:13:11.571,1.06362,1.06377,2.63,1.73
2012.11.22 10:13:12.079,1.06363,1.06374,1.50,1.50
2012.11.22 10:13:12.319,1.06362,1.06374,1.35,1.73
2012.11.22 10:13:12.820,1.0636,1.06374,2.63,1.73
2012.11.22 10:13:14.629,1.0636,1.06375,2.63,2.48
2012.11.22 10:13:14.750,1.0636,1.06373,2.48,1.88
2012.11.22 10:13:15.050,1.06357,1.0637,2.48,1.65
2012.11.22 10:13:15.170,1.06355,1.06367,1.13,1.50
2012.11.22 10:13:15.693,1.06354,1.06367,1.88,1.50
2012.11.22 10:13:16.059,1.06353,1.06366,1.88,1.50
2012.11.22 10:13:16.571,1.06351,1.06366,2.85,2.25
2012.11.22 10:13:16.930,1.06351,1.06366,2.85,1.50
2012.11.22 10:13:17.430,1.06351,1.06366,3.23,1.50
2012.11.22 10:13:17.494,1.06351,1.06364,3.23,1.50
2012.11.22 10:13:18.053,1.06352,1.06366,2.85,1.50
2012.11.22 10:13:18.830,1.06352,1.06364,1.35,1.50
2012.11.22 10:13:19.009,1.06351,1.06362,1.88,1.50
2012.11.22 10:13:19.130,1.06346,1.06362,3.23,3.75
2012.11.22 10:13:19.249,1.06346,1.06361,3.23,1.13
2012.11.22 10:13:19.371,1.06346,1.06361,1.73,1.13
2012.11.22 10:13:19.690,1.06344,1.06359,2.63,1.50
2012.11.22 10:13:21.391,1.06344,1.06357,1.65,1.50
2012.11.22 10:13:21.520,1.06344,1.06358,1.88,1.73
2012.11.22 10:13:21.580,1.06344,1.06358,1.88,1.73
2012.11.22 10:13:22.119,1.06344,1.06357,1.88,1.50
2012.11.22 10:13:23.209,1.06347,1.0636,1.13,2.63
2012.11.22 10:13:23.269,1.06347,1.0636,1.13,1.50
2012.11.22 10:13:23.809,1.06348,1.06364,2.85,2.63
2012.11.22 10:13:23.929,1.06348,1.06364,2.85,2.63
2012.11.22 10:13:24.563,1.0635,1.06364,2.48,1.13
2012.11.22 10:13:24.871,1.06348,1.06361,1.73,1.73
2012.11.22 10:13:26.361,1.06348,1.06362,1.73,1.73
2012.11.22 10:13:28.619,1.06346,1.06362,2.85,3.38
2012.11.22 10:13:29.410,1.06345,1.0636,2.25,1.73
2012.11.22 10:13:29.529,1.06345,1.0636,2.25,1.73
2012.11.22 10:13:30.100,1.06345,1.0636,2.25,1.50
2012.11.22 10:13:30.951,1.06345,1.0636,2.10,1.65
2012.11.22 10:13:31.133,1.06345,1.06361,1.73,2.48
2012.11.22 10:13:31.199,1.06345,1.06361,1.73,2.48
2012.11.22 10:13:31.942,1.06345,1.06361,1.73,2.48
2012.11.22 10:13:32.542,1.06346,1.06362,2.25,1.73
2012.11.22 10:13:32.610,1.06346,1.06362,2.25,1.73
2012.11.22 10:13:34.429,1.06346,1.06362,2.25,1.73
2012.11.22 10:13:37.091,1.06347,1.06362,1.73,1.88
2012.11.22 10:13:37.616,1.06347,1.06362,1.73,1.88
2012.11.22 10:13:38.331,1.06347,1.06362,1.73,1.88
2012.11.22 10:13:38.762,1.06345,1.06361,2.63,3.23
2012.11.22 10:13:39.309,1.06343,1.0636,1.73,3.38
2012.11.22 10:13:40.058,1.06345,1.0636,1.88,1.65
2012.11.22 10:13:40.626,1.06345,1.06361,1.88,3.38
2012.11.22 10:13:41.930,1.06343,1.0636,2.10,4.50
2012.11.22 10:13:42.229,1.06342,1.06358,1.88,1.73
2012.11.22 10:13:43.610,1.06341,1.06357,1.88,3.00
2012.11.22 10:13:44.210,1.06336,1.0635,1.73,2.25
2012.11.22 10:13:44.749,1.06335,1.0635,2.63,2.25
2012.11.22 10:13:45.169,1.06335,1.0635,1.88,2.25
2012.11.22 10:13:46.189,1.06335,1.0635,1.88,2.25
2012.11.22 10:13:46.309,1.06338,1.0635,1.73,3.00
2012.11.22 10:13:46.877,1.06337,1.06349,1.73,1.65
2012.11.22 10:13:47.500,1.06337,1.06349,1.73,2.40
2012.11.22 10:13:49.949,1.06338,1.0635,1.73,4.13
2012.11.22 10:13:50.339,1.06338,1.06349,1.73,1.65
2012.11.22 10:13:50.459,1.06338,1.0635,1.73,4.13
2012.11.22 10:13:51.099,1.06335,1.06349,1.88,1.65
2012.11.22 10:13:51.231,1.06338,1.0635,1.73,4.13
2012.11.22 10:13:51.968,1.06338,1.0635,1.73,3.38
2012.11.22 10:13:53.539,1.06336,1.06347,1.73,1.50
2012.11.22 10:13:55.021,1.06336,1.06347,1.73,1.50
2012.11.22 10:13:55.361,1.06336,1.06347,1.73,1.88
2012.11.22 10:13:55.482,1.06334,1.06347,1.73,2.10
2012.11.22 10:13:56.040,1.06334,1.06345,1.73,1.65
2012.11.22 10:13:56.545,1.06334,1.06346,1.73,2.40
2012.11.22 10:13:57.489,1.06334,1.06345,1.73,1.13
2012.11.22 10:13:57.839,1.06333,1.06344,1.73,1.13
2012.11.22 10:14:01.259,1.06333,1.06346,3.23,1.88
2012.11.22 10:14:12.360,1.06333,1.06347,1.73,1.35
2012.11.22 10:14:15.750,1.06332,1.06345,1.73,1.13
2012.11.22 10:14:15.990,1.06331,1.06346,3.23,1.13
2012.11.22 10:14:16.556,1.06333,1.06346,1.35,1.13
2012.11.22 10:14:17.902,1.06334,1.06346,1.73,1.13
2012.11.22 10:14:18.529,1.06334,1.06346,1.73,1.13
2012.11.22 10:14:19.949,1.06334,1.06346,1.73,1.13
2012.11.22 10:14:23.940,1.06334,1.06345,1.73,1.13
2012.11.22 10:14:23.999,1.06334,1.06344,1.50,1.13
2012.11.22 10:14:24.529,1.06332,1.06344,1.73,1.13
2012.11.22 10:14:25.143,1.06332,1.06344,1.73,1.13
2012.11.22 10:14:25.661,1.06334,1.06346,1.73,1.50
2012.11.22 10:14:25.780,1.06334,1.06347,1.73,1.13
2012.11.22 10:14:25.901,1.06337,1.06349,2.48,1.13
2012.11.22 10:14:25.959,1.06338,1.0635,1.35,2.48
2012.11.22 10:14:26.201,1.06342,1.06354,1.13,2.25
2012.11.22 10:14:26.445,1.06342,1.06355,1.13,1.50
2012.11.22 10:14:26.641,1.06342,1.06359,2.85,3.60
2012.11.22 10:14:27.002,1.06344,1.06359,1.13,2.48
2012.11.22 10:14:27.719,1.06344,1.06359,1.35,2.48
2012.11.22 10:14:28.249,1.06343,1.0636,2.10,2.48
2012.11.22 10:14:28.689,1.06345,1.0636,1.35,2.48
2012.11.22 10:14:30.060,1.06346,1.0636,1.35,2.25
2012.11.22 10:14:30.910,1.06346,1.0636,1.13,2.25
2012.11.22 10:14:35.659,1.06347,1.06361,1.13,2.48
2012.11.22 10:14:36.233,1.06347,1.06363,1.13,5.48
