2012.11.07 03:14:25.121,1.02387,1.02403,1.35,1.73
2012.11.07 03:14:29.480,1.02389,1.02404,1.73,1.73
2012.11.07 03:14:29.730,1.02391,1.02405,1.73,2.25
2012.11.07 03:14:31.811,1.02397,1.02405,1.50,1.50
2012.11.07 03:14:32.171,1.02406,1.02412,1.73,2.25
2012.11.07 03:14:32.299,1.02407,1.02415,1.50,1.50
2012.11.07 03:14:32.880,1.02406,1.02417,1.73,1.73
2012.11.07 03:14:33.439,1.02404,1.02419,1.73,1.73
2012.11.07 03:14:34.079,1.02406,1.02419,1.73,1.73
2012.11.07 03:14:35.170,1.02403,1.02417,2.10,1.73
2012.11.07 03:14:37.410,1.02403,1.02414,1.35,1.50
2012.11.07 03:14:37.791,1.02398,1.02408,1.50,1.50
2012.11.07 03:14:37.984,1.02398,1.02408,1.73,1.50
2012.11.07 03:14:38.530,1.02394,1.02408,1.11,2.48
2012.11.07 03:14:40.108,1.02395,1.02408,1.35,2.48
2012.11.07 03:14:41.070,1.02396,1.02412,2.48,3.83
2012.11.07 03:14:41.135,1.02397,1.02412,1.73,1.35
2012.11.07 03:14:41.680,1.024,1.02416,5.48,2.48
2012.11.07 03:14:41.742,1.02401,1.02416,1.73,2.48
2012.11.07 03:14:41.799,1.02404,1.02416,1.73,2.25
2012.11.07 03:14:42.574,1.02404,1.02419,2.48,3.23
2012.11.07 03:14:43.119,1.02407,1.02419,1.50,2.48
2012.11.07 03:14:43.902,1.02403,1.02419,1.35,2.48
2012.11.07 03:14:47.601,1.02406,1.02419,1.73,2.48
2012.11.07 03:14:47.720,1.02403,1.02417,1.73,2.48
2012.11.07 03:14:48.020,1.02403,1.02417,1.50,3.08
2012.11.07 03:14:48.530,1.02401,1.02417,4.73,3.08
2012.11.07 03:14:49.110,1.02403,1.02417,2.25,3.08
2012.11.07 03:14:53.210,1.02401,1.02417,2.85,3.08
2012.11.07 03:14:54.971,1.024,1.02415,1.73,2.48
2012.11.07 03:14:55.150,1.02399,1.02415,2.48,1.73
2012.11.07 03:14:55.691,1.02399,1.02414,2.48,1.88
2012.11.07 03:14:55.871,1.02399,1.02413,1.73,1.73
2012.11.07 03:14:56.111,1.02399,1.02415,2.48,2.48
2012.11.07 03:14:56.292,1.024,1.02416,1.73,1.73
2012.11.07 03:14:56.660,1.024,1.02418,2.48,2.85
2012.11.07 03:14:56.780,1.024,1.02418,2.48,2.85
2012.11.07 03:14:57.450,1.024,1.02417,2.48,1.35
2012.11.07 03:14:59.490,1.02403,1.02417,1.50,1.35
2012.11.07 03:14:59.610,1.02401,1.02417,2.48,3.60
2012.11.07 03:15:03.232,1.02401,1.02416,2.48,2.25
2012.11.07 03:15:03.360,1.02401,1.02416,2.48,1.73
2012.11.07 03:15:06.029,1.02401,1.02416,3.00,1.73
2012.11.07 03:15:06.089,1.02401,1.02416,3.23,1.50
2012.11.07 03:15:07.119,1.02401,1.02417,2.48,3.23
2012.11.07 03:15:07.573,1.02401,1.02417,2.48,3.23
2012.11.07 03:15:08.659,1.02399,1.02415,3.23,2.48
2012.11.07 03:15:10.291,1.02399,1.02415,3.23,2.48
2012.11.07 03:15:11.262,1.024,1.02418,3.23,3.23
2012.11.07 03:15:14.470,1.02399,1.02416,3.98,2.48
2012.11.07 03:15:16.859,1.02399,1.02415,1.73,1.35
2012.11.07 03:15:17.200,1.02399,1.02414,1.50,1.20
2012.11.07 03:15:17.319,1.02399,1.02414,1.73,1.20
2012.11.07 03:15:22.695,1.02399,1.02415,2.25,2.48
2012.11.07 03:15:31.080,1.02399,1.02413,3.00,1.58
2012.11.07 03:15:31.159,1.02399,1.02413,3.00,1.58
2012.11.07 03:15:41.060,1.02397,1.02413,3.23,3.08
2012.11.07 03:15:41.180,1.02397,1.02413,3.23,3.08
2012.11.07 03:15:43.460,1.02397,1.02413,3.23,3.08
2012.11.07 03:15:44.290,1.02395,1.02412,1.73,2.33
2012.11.07 03:15:45.029,1.02394,1.0241,1.73,2.48
2012.11.07 03:15:46.150,1.02393,1.0241,1.73,2.48
2012.11.07 03:15:46.451,1.02396,1.02412,1.73,3.08
2012.11.07 03:15:46.965,1.02398,1.02413,1.50,1.20
2012.11.07 03:15:47.270,1.02396,1.02414,3.98,5.70
2012.11.07 03:15:47.450,1.02396,1.02407,1.73,1.50
2012.11.07 03:15:47.872,1.02391,1.02407,6.02,2.48
2012.11.07 03:15:48.182,1.02392,1.02405,1.14,1.73
2012.11.07 03:15:48.687,1.02392,1.02404,1.14,3.23
2012.11.07 03:15:49.630,1.02389,1.02401,1.73,1.50
2012.11.07 03:15:50.050,1.02386,1.02399,1.35,2.25
2012.11.07 03:15:51.103,1.02384,1.02399,2.24,2.25
2012.11.07 03:15:51.170,1.02384,1.02399,2.24,2.25
2012.11.07 03:15:51.292,1.02384,1.02398,1.49,2.25
2012.11.07 03:15:51.422,1.02379,1.02394,1.35,3.23
2012.11.07 03:15:51.491,1.02378,1.02392,1.73,1.13
2012.11.07 03:15:51.551,1.02376,1.02392,3.98,3.38
2012.11.07 03:15:52.061,1.02376,1.02391,2.48,1.50
2012.11.07 03:15:52.201,1.02376,1.02391,2.48,1.50
2012.11.07 03:15:53.900,1.02375,1.02391,1.73,3.00
2012.11.07 03:15:53.959,1.02374,1.02388,1.73,1.50
2012.11.07 03:15:54.319,1.02373,1.02387,1.73,1.50
2012.11.07 03:15:54.879,1.02372,1.02386,1.73,2.85
2012.11.07 03:15:58.980,1.02372,1.02386,1.73,1.35
2012.11.07 03:16:01.350,1.02372,1.02386,1.73,1.35
2012.11.07 03:16:02.009,1.02374,1.02387,1.73,1.50
2012.11.07 03:16:02.489,1.02374,1.02387,1.73,1.50
2012.11.07 03:16:02.790,1.02379,1.02392,1.73,3.00
2012.11.07 03:16:02.910,1.02379,1.02393,1.73,1.35
2012.11.07 03:16:03.419,1.02379,1.02396,3.23,1.58
2012.11.07 03:16:09.059,1.0238,1.02396,1.73,1.35
2012.11.07 03:16:11.681,1.02382,1.02397,1.73,1.50
2012.11.07 03:16:12.039,1.02382,1.02398,1.73,2.25
2012.11.07 03:16:12.741,1.02383,1.02398,1.50,3.00
2012.11.07 03:16:19.546,1.02383,1.02397,1.50,1.50
2012.11.07 03:16:25.411,1.02383,1.02398,1.73,3.75
2012.11.07 03:16:26.095,1.02383,1.02395,1.73,1.50
2012.11.07 03:16:28.071,1.0238,1.02395,2.10,3.00
2012.11.07 03:16:28.657,1.0238,1.02394,2.10,1.50
2012.11.07 03:16:28.738,1.02379,1.02391,1.73,2.10
2012.11.07 03:16:28.921,1.02379,1.02391,1.73,1.50
2012.11.07 03:16:29.171,1.02375,1.02388,1.73,1.73
2012.11.07 03:16:30.362,1.02371,1.02388,3.60,1.73
2012.11.07 03:16:38.029,1.02374,1.02389,3.23,1.35
2012.11.07 03:16:41.230,1.02377,1.02391,2.48,1.58
2012.11.07 03:16:41.600,1.02378,1.02394,2.10,2.48
2012.11.07 03:16:42.341,1.02381,1.02395,1.50,2.48
2012.11.07 03:16:42.470,1.02381,1.02396,1.73,4.58
2012.11.07 03:16:43.351,1.02378,1.02394,3.23,2.25
2012.11.07 03:16:43.471,1.02378,1.02394,3.23,2.48
2012.11.07 03:16:44.001,1.02378,1.02391,1.73,1.58
2012.11.07 03:16:44.810,1.02378,1.02391,1.73,3.83
2012.11.07 03:16:44.990,1.02375,1.02388,1.73,3.00
2012.11.07 03:16:45.050,1.02375,1.02385,1.73,1.50
2012.11.07 03:16:45.352,1.02371,1.02387,2.48,3.08
2012.11.07 03:16:45.881,1.0237,1.02385,3.23,1.73
2012.11.07 03:16:46.240,1.02372,1.02387,2.85,1.58
2012.11.07 03:16:48.880,1.02372,1.02386,1.73,2.48
2012.11.07 03:16:49.001,1.0237,1.02385,1.35,1.73
2012.11.07 03:16:49.539,1.0237,1.02384,1.35,2.48
2012.11.07 03:16:51.260,1.02369,1.02384,2.48,2.48
2012.11.07 03:16:51.320,1.02369,1.02384,1.50,3.23
2012.11.07 03:16:52.009,1.02364,1.02381,2.85,2.48
2012.11.07 03:16:52.691,1.02363,1.02379,3.23,3.23
2012.11.07 03:16:52.882,1.02362,1.02377,1.35,2.48
2012.11.07 03:16:53.441,1.02363,1.02379,2.10,2.48
2012.11.07 03:16:53.501,1.02365,1.0238,1.73,2.33
2012.11.07 03:16:53.802,1.02367,1.02381,1.73,1.73
2012.11.07 03:16:54.111,1.02369,1.0238,1.73,1.50
2012.11.07 03:16:54.411,1.02366,1.0238,1.35,3.23
2012.11.07 03:16:54.470,1.02366,1.02378,1.13,1.73
2012.11.07 03:16:54.710,1.0236,1.02376,3.98,2.48
2012.11.07 03:16:54.830,1.02361,1.02376,2.48,2.48
2012.11.07 03:16:54.890,1.02361,1.02376,2.48,2.48
2012.11.07 03:16:55.130,1.02364,1.0238,3.23,3.83
2012.11.07 03:16:55.309,1.02364,1.0238,3.98,3.08
2012.11.07 03:16:59.209,1.02364,1.02376,1.73,1.50
2012.11.07 03:16:59.269,1.02362,1.02376,2.48,2.25
2012.11.07 03:16:59.331,1.0236,1.02374,3.23,1.50
2012.11.07 03:16:59.450,1.0236,1.02373,1.50,3.98
2012.11.07 03:16:59.510,1.02358,1.02372,2.25,1.73
2012.11.07 03:16:59.570,1.02358,1.02372,2.48,1.73
2012.11.07 03:16:59.809,1.02358,1.02374,2.48,2.48
2012.11.07 03:16:59.990,1.02357,1.02372,1.73,1.73
2012.11.07 03:17:03.315,1.02358,1.02372,1.50,1.82
2012.11.07 03:17:04.018,1.02358,1.02372,1.73,1.07
2012.11.07 03:17:06.840,1.02356,1.02371,1.88,3.00
2012.11.07 03:17:06.900,1.02355,1.02371,1.13,3.23
2012.11.07 03:17:07.079,1.02353,1.02366,3.23,1.73
2012.11.07 03:17:07.620,1.02353,1.02368,2.48,2.63
2012.11.07 03:17:07.800,1.02354,1.02369,4.73,1.35
2012.11.07 03:17:08.202,1.02355,1.02369,2.48,1.35
2012.11.07 03:17:14.930,1.02354,1.02369,3.23,1.35
2012.11.07 03:17:15.370,1.02353,1.02369,1.35,3.75
2012.11.07 03:17:15.501,1.02352,1.02369,1.35,3.75
2012.11.07 03:17:15.620,1.02352,1.02366,1.35,2.25
2012.11.07 03:17:16.160,1.0235,1.02365,1.73,1.50
2012.11.07 03:17:17.193,1.0235,1.02365,2.48,1.58
2012.11.07 03:17:19.361,1.0235,1.02365,1.73,1.58
2012.11.07 03:17:19.481,1.0235,1.02365,1.73,1.58
2012.11.07 03:17:19.602,1.0235,1.02365,1.73,1.58
2012.11.07 03:17:20.459,1.0235,1.02365,1.73,1.58
2012.11.07 03:17:25.840,1.02345,1.02363,3.23,2.48
2012.11.07 03:17:25.900,1.02344,1.02361,2.48,2.48
2012.11.07 03:17:26.080,1.02344,1.0236,2.48,1.58
2012.11.07 03:17:26.791,1.02344,1.0236,2.48,2.33
2012.11.07 03:17:28.903,1.02344,1.0236,2.48,3.83
2012.11.07 03:17:29.489,1.02344,1.0236,2.48,3.23
2012.11.07 03:17:31.232,1.02342,1.02357,3.23,1.50
2012.11.07 03:17:31.769,1.02344,1.02359,2.48,2.48
2012.11.07 03:17:34.762,1.02347,1.0236,1.50,1.58
2012.11.07 03:17:35.010,1.02349,1.02363,1.73,2.48
2012.11.07 03:17:35.492,1.0235,1.02365,1.73,2.48
2012.11.07 03:17:36.017,1.02351,1.02366,2.48,1.73
2012.11.07 03:17:36.380,1.02353,1.02367,1.35,1.07
2012.11.07 03:17:36.890,1.02354,1.02368,1.73,2.32
2012.11.07 03:17:47.580,1.02353,1.02369,2.48,1.73
2012.11.07 03:17:48.841,1.02355,1.0237,1.50,3.23
2012.11.07 03:17:50.589,1.02353,1.0237,2.10,3.23
2012.11.07 03:17:59.580,1.02351,1.02367,1.73,2.85
2012.11.07 03:18:00.381,1.02351,1.0236,1.50,2.10
2012.11.07 03:18:00.691,1.02338,1.02352,1.50,5.48
2012.11.07 03:18:00.880,1.0233,1.02347,2.48,2.48
2012.11.07 03:18:01.422,1.0233,1.02347,2.25,2.48
2012.11.07 03:18:01.610,1.02328,1.02346,3.23,2.85
2012.11.07 03:18:01.850,1.0233,1.02346,1.35,2.48
2012.11.07 03:18:02.149,1.02333,1.02348,1.73,1.73
2012.11.07 03:18:03.110,1.02333,1.02348,1.50,1.73
2012.11.07 03:18:03.614,1.0233,1.02347,2.85,1.73
2012.11.07 03:18:04.550,1.02328,1.02346,3.23,3.23
2012.11.07 03:18:05.030,1.02333,1.02347,1.13,3.23
2012.11.07 03:18:05.331,1.02345,1.02356,1.50,1.50
2012.11.07 03:18:05.392,1.02349,1.02356,1.50,1.73
2012.11.07 03:18:05.632,1.02349,1.02356,1.50,1.73
2012.11.07 03:18:06.061,1.02346,1.02356,1.35,1.50
2012.11.07 03:18:06.180,1.02344,1.02356,2.48,2.25
2012.11.07 03:18:06.241,1.02343,1.02356,1.50,3.60
2012.11.07 03:18:06.300,1.02339,1.02355,3.23,1.73
2012.11.07 03:18:06.931,1.02339,1.02349,2.25,2.48
2012.11.07 03:18:07.002,1.02333,1.02349,1.73,2.85
2012.11.07 03:18:07.571,1.02333,1.02349,1.73,2.63
2012.11.07 03:18:08.313,1.02335,1.02351,2.48,1.50
2012.11.07 03:18:08.501,1.02337,1.02353,2.25,3.38
2012.11.07 03:18:08.860,1.0234,1.02355,1.13,1.65
2012.11.07 03:18:09.300,1.0234,1.02356,1.88,3.15
2012.11.07 03:18:12.481,1.02341,1.02356,1.13,2.48
2012.11.07 03:18:16.360,1.02341,1.02356,2.25,1.50
2012.11.07 03:18:17.336,1.02341,1.02356,2.25,1.65
2012.11.07 03:18:18.670,1.02342,1.02356,1.50,1.73
2012.11.07 03:18:18.790,1.02342,1.02356,1.50,1.73
2012.11.07 03:18:19.029,1.02342,1.02358,1.73,2.48
2012.11.07 03:18:20.050,1.02343,1.02359,2.48,3.82
2012.11.07 03:18:20.409,1.02345,1.02359,2.48,1.73
2012.11.07 03:18:20.960,1.02349,1.02364,1.73,1.73
2012.11.07 03:18:21.141,1.02352,1.02368,1.50,3.60
2012.11.07 03:18:21.320,1.02353,1.02369,2.25,2.48
2012.11.07 03:18:21.501,1.02354,1.02369,1.73,1.73
2012.11.07 03:18:21.801,1.02354,1.02369,3.23,1.50
2012.11.07 03:18:21.921,1.02355,1.02371,2.48,1.50
2012.11.07 03:18:22.225,1.02357,1.02371,2.10,2.25
2012.11.07 03:18:22.750,1.02357,1.0237,1.35,1.50
2012.11.07 03:18:22.810,1.02356,1.0237,1.73,1.50
2012.11.07 03:18:23.050,1.02355,1.0237,1.50,3.23
2012.11.07 03:18:23.172,1.02354,1.02368,2.33,1.73
2012.11.07 03:18:23.360,1.02354,1.02368,1.58,2.48
2012.11.07 03:18:24.551,1.0235,1.02366,1.73,2.48
2012.11.07 03:18:24.860,1.02349,1.02366,1.73,2.48
2012.11.07 03:18:25.480,1.02349,1.02362,1.73,2.48
2012.11.07 03:18:25.659,1.02349,1.02362,1.50,2.48
2012.11.07 03:18:27.579,1.02346,1.02362,2.10,1.73
2012.11.07 03:18:31.575,1.02347,1.02361,1.73,2.48
2012.11.07 03:18:31.701,1.0235,1.02362,2.25,1.73
2012.11.07 03:18:31.943,1.02352,1.02362,1.50,1.50
2012.11.07 03:18:32.249,1.02353,1.02368,1.50,1.73
2012.11.07 03:18:36.419,1.02353,1.02367,3.23,3.98
2012.11.07 03:18:37.940,1.02353,1.02367,1.73,2.48
2012.11.07 03:18:39.211,1.02352,1.02367,2.48,2.48
2012.11.07 03:18:40.690,1.0235,1.02365,1.35,2.48
2012.11.07 03:18:43.961,1.02356,1.0237,1.13,2.48
2012.11.07 03:18:44.092,1.02358,1.02371,1.50,1.73
2012.11.07 03:18:44.161,1.02359,1.02371,1.50,1.50
2012.11.07 03:18:44.520,1.0236,1.02371,1.88,1.50
2012.11.07 03:18:44.689,1.0236,1.02375,1.88,1.50
2012.11.07 03:18:45.233,1.0236,1.02377,3.38,3.75
2012.11.07 03:18:45.909,1.02361,1.02378,1.50,2.25
2012.11.07 03:18:46.213,1.02363,1.02379,3.00,1.50
2012.11.07 03:18:46.721,1.02367,1.02381,1.50,1.50
2012.11.07 03:18:46.959,1.02367,1.02382,1.50,1.73
2012.11.07 03:18:47.841,1.02367,1.02382,2.25,1.73
2012.11.07 03:18:48.401,1.02367,1.02382,1.50,2.48
2012.11.07 03:18:48.760,1.02363,1.02377,1.13,1.50
2012.11.07 03:18:48.882,1.02365,1.02377,1.50,1.50
2012.11.07 03:18:49.071,1.02365,1.02379,1.50,1.50
2012.11.07 03:18:49.310,1.02364,1.02377,1.13,1.50
2012.11.07 03:18:49.829,1.02364,1.02377,1.13,1.73
2012.11.07 03:18:51.389,1.02362,1.02377,1.73,1.73
2012.11.07 03:18:51.629,1.02362,1.02377,1.73,2.48
2012.11.07 03:18:51.690,1.02362,1.02377,1.73,1.73
2012.11.07 03:18:52.360,1.02362,1.02377,1.73,2.48
2012.11.07 03:18:52.889,1.02362,1.02375,1.35,1.50
2012.11.07 03:18:55.300,1.02362,1.02373,1.35,1.50
2012.11.07 03:18:55.611,1.02355,1.02371,1.73,1.73
2012.11.07 03:18:56.119,1.02353,1.0237,2.48,2.48
2012.11.07 03:18:59.571,1.02352,1.0237,3.23,3.98
2012.11.07 03:19:02.149,1.02353,1.02369,1.73,3.23
2012.11.07 03:19:02.722,1.02355,1.02367,1.73,1.73
2012.11.07 03:19:03.021,1.02347,1.02358,1.50,1.73
2012.11.07 03:19:03.082,1.02341,1.02356,1.58,2.48
2012.11.07 03:19:03.150,1.02342,1.02358,1.58,1.73
2012.11.07 03:19:03.810,1.02341,1.02358,3.23,1.73
2012.11.07 03:19:03.930,1.02341,1.02356,2.25,2.48
2012.11.07 03:19:04.230,1.02339,1.02357,3.23,2.48
2012.11.07 03:19:05.670,1.02341,1.02356,1.73,1.58
2012.11.07 03:19:05.971,1.02343,1.02355,1.50,1.73
2012.11.07 03:19:06.030,1.02344,1.02358,1.50,2.10
2012.11.07 03:19:06.331,1.02343,1.02358,3.00,1.50
2012.11.07 03:19:06.513,1.02344,1.02358,1.50,2.25
2012.11.07 03:19:06.580,1.02344,1.0236,3.75,2.85
2012.11.07 03:19:06.821,1.02346,1.0236,2.25,2.25
2012.11.07 03:19:07.002,1.02346,1.02363,2.25,2.25
2012.11.07 03:19:07.552,1.02348,1.02364,1.73,1.88
2012.11.07 03:19:07.622,1.0235,1.02364,1.50,1.88
2012.11.07 03:19:07.750,1.02347,1.02364,5.48,1.88
2012.11.07 03:19:07.811,1.02347,1.02364,2.63,1.50
2012.11.07 03:19:07.931,1.02346,1.0236,1.50,3.75
2012.11.07 03:19:07.991,1.02346,1.02358,1.50,3.60
2012.11.07 03:19:08.291,1.02343,1.02359,3.00,2.25
2012.11.07 03:19:08.841,1.02342,1.02359,2.63,2.25
2012.11.07 03:19:09.924,1.02341,1.02356,1.13,1.50
2012.11.07 03:19:10.890,1.0234,1.02356,3.00,1.50
2012.11.07 03:19:11.191,1.0234,1.02355,3.23,1.73
2012.11.07 03:19:11.843,1.02343,1.02357,2.48,3.23
2012.11.07 03:19:12.398,1.02344,1.02357,1.73,1.73
2012.11.07 03:19:13.148,1.02344,1.02358,2.48,1.73
2012.11.07 03:19:13.751,1.02343,1.02359,2.48,2.85
2012.11.07 03:19:16.291,1.02343,1.02358,2.48,1.73
2012.11.07 03:19:19.350,1.02343,1.02359,3.23,2.48
2012.11.07 03:19:21.310,1.02343,1.02359,3.23,2.48
2012.11.07 03:19:22.560,1.02343,1.02357,3.23,1.73
2012.11.07 03:19:22.619,1.02343,1.02356,2.48,1.50
2012.11.07 03:19:22.860,1.02341,1.02354,1.13,1.73
2012.11.07 03:19:22.980,1.02341,1.02354,1.35,1.73
2012.11.07 03:19:23.340,1.02343,1.02357,1.73,1.50
2012.11.07 03:19:23.651,1.02345,1.02361,3.23,1.35
2012.11.07 03:19:23.711,1.02345,1.02361,3.23,1.35
2012.11.07 03:19:24.250,1.02348,1.02364,3.23,2.48
2012.11.07 03:19:24.370,1.02348,1.02364,3.23,2.48
2012.11.07 03:19:24.610,1.02348,1.02364,3.23,2.48
2012.11.07 03:19:25.169,1.02348,1.02365,1.73,3.23
2012.11.07 03:19:26.073,1.02348,1.02357,1.73,1.13
2012.11.07 03:19:26.143,1.02346,1.02357,1.73,1.35
2012.11.07 03:19:26.391,1.02344,1.02357,1.73,2.10
2012.11.07 03:19:27.252,1.0234,1.02356,3.15,2.25
2012.11.07 03:19:27.502,1.02338,1.02354,2.40,1.73
2012.11.07 03:19:27.981,1.02336,1.02351,2.48,1.73
2012.11.07 03:19:28.281,1.02333,1.02351,2.48,3.23
2012.11.07 03:19:28.400,1.02336,1.02351,2.48,1.73
2012.11.07 03:19:30.130,1.02336,1.02352,2.48,3.23
2012.11.07 03:19:31.261,1.02338,1.02351,1.73,1.50
2012.11.07 03:19:31.320,1.02339,1.02355,1.73,3.23
2012.11.07 03:19:31.380,1.02338,1.02355,1.73,3.23
2012.11.07 03:19:31.500,1.02343,1.02356,2.25,1.57
2012.11.07 03:19:31.751,1.02346,1.0236,1.73,1.73
2012.11.07 03:19:31.810,1.02347,1.02362,2.48,2.48
2012.11.07 03:19:32.112,1.02352,1.02367,1.50,3.98
2012.11.07 03:19:32.299,1.02351,1.02367,3.23,3.98
2012.11.07 03:19:32.421,1.02351,1.02367,2.48,3.98
2012.11.07 03:19:33.190,1.02351,1.02367,2.48,2.85
2012.11.07 03:19:33.761,1.02349,1.02363,1.73,2.48
2012.11.07 03:19:36.199,1.02344,1.02362,2.85,3.23
2012.11.07 03:19:38.101,1.02344,1.02361,2.48,2.25
2012.11.07 03:19:38.163,1.02343,1.0236,1.35,2.48
2012.11.07 03:19:38.590,1.02345,1.02361,2.48,4.50
2012.11.07 03:19:39.240,1.02342,1.02359,2.48,2.48
2012.11.07 03:19:39.600,1.02343,1.02359,2.48,3.98
2012.11.07 03:19:41.393,1.02343,1.02357,2.48,1.50
2012.11.07 03:19:43.070,1.02343,1.02356,1.73,1.50
2012.11.07 03:19:43.309,1.02343,1.02357,1.73,1.50
2012.11.07 03:19:43.370,1.02343,1.02357,1.73,1.50
2012.11.07 03:19:43.549,1.02343,1.02357,1.73,1.50
2012.11.07 03:19:43.730,1.02343,1.02357,1.73,1.73
2012.11.07 03:19:43.790,1.02343,1.02357,1.73,1.73
2012.11.07 03:19:44.380,1.02343,1.02357,1.73,1.73
2012.11.07 03:19:44.710,1.02341,1.02356,1.73,2.48
2012.11.07 03:19:46.950,1.02341,1.02356,2.48,1.13
2012.11.07 03:19:47.491,1.02343,1.02357,2.48,1.13
2012.11.07 03:19:47.610,1.02343,1.02359,3.98,3.23
2012.11.07 03:19:47.670,1.02343,1.02355,3.00,1.73
2012.11.07 03:19:48.032,1.02343,1.02351,1.50,2.48
2012.11.07 03:19:48.536,1.02334,1.02348,2.48,1.35
2012.11.07 03:19:48.970,1.0233,1.02345,1.73,2.25
2012.11.07 03:19:49.090,1.02329,1.02345,2.48,2.85
2012.11.07 03:19:49.602,1.02329,1.02344,1.73,1.50
2012.11.07 03:19:49.841,1.02331,1.02345,1.73,1.35
2012.11.07 03:19:50.380,1.02331,1.02345,1.73,1.35
2012.11.07 03:19:50.970,1.02332,1.02346,1.73,2.48
2012.11.07 03:19:53.203,1.02332,1.02348,2.48,1.35
2012.11.07 03:19:53.330,1.02335,1.02349,2.25,2.33
2012.11.07 03:19:55.120,1.02336,1.02351,1.73,1.35
2012.11.07 03:19:55.481,1.02338,1.02354,2.48,1.35
2012.11.07 03:19:55.661,1.02338,1.02354,2.48,1.35
2012.11.07 03:19:56.200,1.0234,1.02356,1.73,1.73
2012.11.07 03:19:57.050,1.02342,1.02357,1.50,3.23
2012.11.07 03:19:57.171,1.02342,1.02358,3.23,1.73
2012.11.07 03:19:57.350,1.02345,1.0236,1.50,3.23
2012.11.07 03:19:57.531,1.02346,1.02361,1.73,3.98
2012.11.07 03:19:58.009,1.02346,1.02362,3.23,2.10
2012.11.07 03:19:59.189,1.02346,1.02364,3.60,4.73
2012.11.07 03:20:02.431,1.02346,1.02363,3.60,1.73
2012.11.07 03:20:03.140,1.02346,1.02363,2.48,1.35
2012.11.07 03:20:03.680,1.02345,1.02361,1.58,1.73
2012.11.07 03:20:04.191,1.02345,1.02361,1.58,1.73
2012.11.07 03:20:08.301,1.0235,1.02363,1.73,2.09
2012.11.07 03:20:08.600,1.02348,1.0236,2.33,1.73
2012.11.07 03:20:09.262,1.02348,1.0236,2.33,1.73
2012.11.07 03:20:09.680,1.02348,1.02361,2.33,3.00
2012.11.07 03:20:11.105,1.02348,1.02361,2.33,3.00
2012.11.07 03:20:11.283,1.02348,1.02361,2.33,3.00
2012.11.07 03:20:12.701,1.02348,1.0236,2.33,1.13
2012.11.07 03:20:13.012,1.0234,1.02356,2.48,1.73
2012.11.07 03:20:13.253,1.02339,1.02354,2.33,2.48
2012.11.07 03:20:13.323,1.02339,1.02351,1.35,1.73
2012.11.07 03:20:13.647,1.02333,1.0235,1.26,2.48
2012.11.07 03:20:13.723,1.02333,1.0235,1.26,3.98
2012.11.07 03:20:16.532,1.02332,1.0235,3.08,3.98
2012.11.07 03:20:21.220,1.02337,1.0235,1.73,2.48
2012.11.07 03:20:21.280,1.02337,1.0235,2.48,1.73
2012.11.07 03:20:21.943,1.02338,1.02351,3.00,1.73
2012.11.07 03:20:22.700,1.02338,1.02354,3.00,2.48
2012.11.07 03:20:23.001,1.02342,1.02356,3.23,2.48
2012.11.07 03:20:23.200,1.02345,1.02356,1.50,2.48
2012.11.07 03:20:23.321,1.02346,1.02358,2.48,1.35
2012.11.07 03:20:23.381,1.02346,1.02358,2.48,1.35
2012.11.07 03:20:23.922,1.02348,1.02364,2.48,3.98
2012.11.07 03:20:26.310,1.0235,1.02367,3.83,3.60
2012.11.07 03:20:26.431,1.02352,1.02367,2.48,1.88
2012.11.07 03:20:26.920,1.02353,1.02369,1.58,3.23
2012.11.07 03:20:28.341,1.02354,1.02371,1.73,2.48
2012.11.07 03:20:28.700,1.02357,1.02375,2.48,3.98
2012.11.07 03:20:29.230,1.02355,1.02373,3.23,2.10
2012.11.07 03:20:29.409,1.02355,1.02371,1.73,1.73
2012.11.07 03:20:29.531,1.02354,1.0237,3.23,3.23
2012.11.07 03:20:29.891,1.02355,1.0237,1.73,2.48
2012.11.07 03:20:30.190,1.02362,1.02379,4.20,1.73
2012.11.07 03:20:30.790,1.02362,1.02376,2.70,1.50
2012.11.07 03:20:31.331,1.02362,1.02377,2.70,1.50
2012.11.07 03:20:31.952,1.02362,1.02377,1.58,2.25
2012.11.07 03:20:32.082,1.02361,1.02375,1.35,1.73
2012.11.07 03:20:32.202,1.0236,1.02375,1.13,2.48
2012.11.07 03:20:32.709,1.02359,1.02373,1.73,1.73
2012.11.07 03:20:33.221,1.02355,1.02371,3.23,3.00
2012.11.07 03:20:33.340,1.02355,1.02369,1.73,2.48
2012.11.07 03:20:34.451,1.02353,1.02369,2.33,2.48
2012.11.07 03:20:34.991,1.02351,1.02367,2.85,3.00
2012.11.07 03:20:35.110,1.02351,1.02367,3.60,2.25
2012.11.07 03:20:35.654,1.02353,1.02369,2.48,2.48
2012.11.07 03:20:36.330,1.02353,1.02368,1.73,2.85
2012.11.07 03:20:36.690,1.02347,1.02363,4.95,2.25
2012.11.07 03:20:37.350,1.02347,1.02361,2.33,2.25
2012.11.07 03:20:37.591,1.02345,1.02359,1.73,1.73
2012.11.07 03:20:37.951,1.02345,1.02357,1.50,2.48
2012.11.07 03:20:38.070,1.02347,1.02362,1.73,4.34
2012.11.07 03:20:38.133,1.02347,1.02362,1.73,2.84
2012.11.07 03:20:38.782,1.02346,1.02362,1.73,2.48
