2012.11.14 01:12:45.761,1.0096,1.0097,2.48,1.50
2012.11.14 01:12:45.822,1.00958,1.0097,1.14,2.25
2012.11.14 01:12:46.062,1.00955,1.0097,1.73,2.48
2012.11.14 01:12:46.252,1.00955,1.0097,1.73,2.48
2012.11.14 01:12:46.792,1.00955,1.0097,1.73,3.23
2012.11.14 01:12:48.111,1.00953,1.00969,2.64,3.83
2012.11.14 01:12:48.420,1.00953,1.00965,1.50,2.48
2012.11.14 01:12:48.902,1.00949,1.00965,1.50,3.07
2012.11.14 01:12:49.022,1.00952,1.00965,1.50,3.07
2012.11.14 01:12:49.561,1.00952,1.00966,3.00,3.07
2012.11.14 01:12:49.925,1.00951,1.00966,3.98,2.32
2012.11.14 01:12:49.993,1.00951,1.00965,1.73,1.73
2012.11.14 01:12:51.711,1.0095,1.00963,1.88,1.73
2012.11.14 01:12:52.312,1.00951,1.00964,1.73,1.73
2012.11.14 01:12:54.531,1.00952,1.00966,3.00,1.73
2012.11.14 01:12:55.811,1.0095,1.00966,2.48,1.73
2012.11.14 01:12:57.121,1.0095,1.00966,3.23,1.73
2012.11.14 01:13:01.242,1.0095,1.00964,1.89,1.73
2012.11.14 01:13:01.302,1.00951,1.00964,1.73,1.50
2012.11.14 01:13:01.852,1.00951,1.00969,3.23,4.35
2012.11.14 01:13:02.032,1.00951,1.00968,3.23,1.73
2012.11.14 01:13:02.571,1.0095,1.00964,2.48,1.73
2012.11.14 01:13:02.891,1.00949,1.00962,1.50,1.73
2012.11.14 01:13:03.251,1.00949,1.00965,1.73,2.48
2012.11.14 01:13:04.072,1.00949,1.00965,2.10,2.48
2012.11.14 01:13:05.672,1.0095,1.00965,1.14,2.48
2012.11.14 01:13:06.272,1.00947,1.00965,4.14,2.48
2012.11.14 01:13:06.864,1.00947,1.00963,4.14,1.73
2012.11.14 01:13:07.461,1.00948,1.00963,1.73,1.73
2012.11.14 01:13:07.762,1.00949,1.00965,3.23,2.48
2012.11.14 01:13:09.011,1.00948,1.00964,1.67,2.48
2012.11.14 01:13:09.562,1.00947,1.00962,2.10,2.48
2012.11.14 01:13:09.871,1.00949,1.00966,4.35,1.73
2012.11.14 01:13:10.382,1.00951,1.00966,1.73,1.73
2012.11.14 01:13:14.991,1.00951,1.00967,3.39,1.58
2012.11.14 01:13:17.111,1.00951,1.00966,4.14,1.58
2012.11.14 01:13:18.271,1.00952,1.00967,1.73,1.58
2012.11.14 01:13:19.221,1.00953,1.00968,1.88,1.73
2012.11.14 01:13:19.951,1.00954,1.00968,1.73,1.73
2012.11.14 01:13:20.491,1.00953,1.00969,3.02,2.48
2012.11.14 01:13:21.584,1.00954,1.00969,2.48,2.48
2012.11.14 01:13:31.491,1.00955,1.00969,1.73,1.73
2012.11.14 01:13:31.551,1.00955,1.00969,1.73,1.50
2012.11.14 01:13:32.092,1.00957,1.00971,3.92,1.73
2012.11.14 01:13:32.332,1.00961,1.00973,1.50,3.23
2012.11.14 01:13:32.512,1.00961,1.00974,3.98,1.50
2012.11.14 01:13:32.641,1.00961,1.00975,3.98,1.34
2012.11.14 01:13:33.122,1.00963,1.00979,1.73,1.73
2012.11.14 01:13:33.631,1.00963,1.00979,1.73,2.48
2012.11.14 01:13:38.501,1.00962,1.00979,1.73,3.23
2012.11.14 01:13:38.812,1.00966,1.00981,2.64,2.25
2012.11.14 01:13:38.873,1.00967,1.00983,3.98,2.32
2012.11.14 01:13:39.531,1.0097,1.00985,1.50,2.48
2012.11.14 01:13:39.832,1.0097,1.00983,1.50,2.48
2012.11.14 01:13:40.133,1.00968,1.00982,1.67,1.73
2012.11.14 01:13:40.372,1.00966,1.0098,2.64,2.48
2012.11.14 01:13:40.932,1.00965,1.0098,1.73,3.23
2012.11.14 01:13:46.541,1.00965,1.0098,1.73,2.48
2012.11.14 01:13:49.152,1.00965,1.0098,1.73,2.48
2012.11.14 01:13:49.211,1.00964,1.00979,4.14,1.73
2012.11.14 01:13:49.272,1.00964,1.00979,3.92,1.73
2012.11.14 01:13:49.802,1.00962,1.00975,1.52,2.48
2012.11.14 01:13:50.341,1.00961,1.00975,1.35,2.48
2012.11.14 01:13:50.701,1.00962,1.00977,1.35,3.83
2012.11.14 01:13:50.823,1.00962,1.00978,2.85,2.32
2012.11.14 01:13:51.542,1.0096,1.00976,2.64,3.23
2012.11.14 01:13:51.663,1.0096,1.00976,1.73,3.23
2012.11.14 01:13:52.193,1.0096,1.00976,1.89,3.23
2012.11.14 01:14:04.382,1.00961,1.00973,2.48,1.50
2012.11.14 01:14:04.682,1.00961,1.00974,3.00,1.73
2012.11.14 01:14:05.782,1.00961,1.00974,3.23,1.50
2012.11.14 01:14:06.321,1.00961,1.00974,1.50,1.73
2012.11.14 01:14:07.672,1.00961,1.00974,1.73,1.73
2012.11.14 01:14:08.331,1.00961,1.00974,1.50,1.73
2012.11.14 01:14:13.791,1.00961,1.00973,1.50,1.73
2012.11.14 01:14:14.292,1.00959,1.00973,4.14,1.73
2012.11.14 01:14:16.121,1.00959,1.00973,1.73,1.73
2012.11.14 01:14:18.972,1.00958,1.00972,1.89,1.73
2012.11.14 01:14:23.104,1.00958,1.00972,1.35,1.73
2012.11.14 01:14:23.462,1.00956,1.00968,2.48,1.73
2012.11.14 01:14:23.701,1.00955,1.00968,2.25,1.73
2012.11.14 01:14:27.341,1.00957,1.00968,2.25,1.73
2012.11.14 01:14:27.644,1.00957,1.0097,2.25,1.73
2012.11.14 01:14:28.252,1.00957,1.00971,2.25,1.73
2012.11.14 01:14:29.072,1.00957,1.00971,2.25,1.73
2012.11.14 01:14:29.353,1.00956,1.00971,2.85,2.48
2012.11.14 01:14:30.008,1.00955,1.0097,2.25,2.48
2012.11.14 01:14:33.031,1.00955,1.00969,1.50,1.73
2012.11.14 01:14:33.151,1.00954,1.00966,3.92,2.48
2012.11.14 01:14:33.271,1.00954,1.0097,3.98,2.48
2012.11.14 01:14:33.852,1.00955,1.00971,4.14,2.48
2012.11.14 01:14:43.643,1.00955,1.00969,1.50,1.73
2012.11.14 01:14:53.922,1.00955,1.0097,1.35,2.48
2012.11.14 01:15:12.222,1.00958,1.00971,1.50,1.73
2012.11.14 01:15:12.725,1.00958,1.00973,3.00,1.73
2012.11.14 01:15:13.241,1.00958,1.00974,3.00,6.23
2012.11.14 01:15:14.571,1.00958,1.00974,2.25,6.07
2012.11.14 01:15:15.121,1.00958,1.00974,2.25,4.73
2012.11.14 01:15:15.623,1.00958,1.00974,2.25,5.32
2012.11.14 01:15:40.533,1.00959,1.00974,3.17,2.48
2012.11.14 01:15:45.552,1.00959,1.00974,2.63,2.48
2012.11.14 01:15:46.094,1.0096,1.00974,1.50,1.73
2012.11.14 01:15:48.113,1.00963,1.00976,1.50,4.57
2012.11.14 01:15:48.172,1.00963,1.00976,1.50,4.57
2012.11.14 01:15:48.363,1.00965,1.00976,1.50,2.67
2012.11.14 01:15:48.422,1.00965,1.00976,1.50,1.17
2012.11.14 01:15:48.672,1.00968,1.00979,1.50,2.48
2012.11.14 01:15:48.732,1.00968,1.0098,2.48,2.84
2012.11.14 01:15:49.112,1.00968,1.00983,3.23,2.32
2012.11.14 01:15:50.532,1.0097,1.00984,2.48,1.73
2012.11.14 01:15:50.592,1.00973,1.00985,1.73,1.35
2012.11.14 01:15:50.653,1.00973,1.00986,2.48,1.35
2012.11.14 01:15:51.294,1.00973,1.00989,2.25,5.32
2012.11.14 01:15:52.083,1.00973,1.00988,2.25,2.48
2012.11.14 01:15:52.202,1.00973,1.00988,2.25,2.48
2012.11.14 01:15:53.971,1.00974,1.00987,1.50,1.73
2012.11.14 01:15:54.272,1.00975,1.00989,1.73,3.23
2012.11.14 01:15:54.853,1.00975,1.00989,1.73,3.23
2012.11.14 01:15:56.692,1.00975,1.00988,1.73,3.00
2012.11.14 01:15:56.872,1.00972,1.00985,1.89,2.48
2012.11.14 01:15:57.292,1.00971,1.00987,2.48,2.48
2012.11.14 01:15:57.873,1.00972,1.00988,3.23,1.73
2012.11.14 01:16:08.632,1.00972,1.00985,1.35,1.50
2012.11.14 01:16:08.752,1.00972,1.00985,1.35,1.73
2012.11.14 01:16:13.113,1.00973,1.00985,1.73,1.73
2012.11.14 01:16:13.642,1.00974,1.00986,1.73,2.25
2012.11.14 01:16:25.492,1.00974,1.00985,1.73,1.50
2012.11.14 01:16:26.032,1.00974,1.00983,1.73,1.50
2012.11.14 01:16:26.362,1.00974,1.0098,1.50,1.50
2012.11.14 01:16:26.482,1.00974,1.00984,1.73,1.50
2012.11.14 01:16:28.402,1.00974,1.00986,1.73,1.50
2012.11.14 01:16:28.946,1.00974,1.00987,1.73,2.25
2012.11.14 01:16:35.000,1.00974,1.00987,1.50,2.48
2012.11.14 01:16:35.063,1.00971,1.00987,1.89,3.23
2012.11.14 01:16:57.733,1.00972,1.00987,1.50,3.98
2012.11.14 01:17:02.812,1.00971,1.00987,1.35,2.48
2012.11.14 01:17:04.482,1.00971,1.00987,1.35,3.07
2012.11.14 01:17:04.603,1.00971,1.00987,1.35,2.32
2012.11.14 01:17:04.783,1.00971,1.00988,1.13,5.32
2012.11.14 01:17:05.142,1.00971,1.00988,2.27,5.32
2012.11.14 01:17:05.692,1.00972,1.00988,1.89,3.98
2012.11.14 01:17:06.402,1.00971,1.00988,2.27,3.23
2012.11.14 01:17:09.183,1.00974,1.00988,1.50,3.23
2012.11.14 01:17:09.602,1.00974,1.00989,1.13,3.98
2012.11.14 01:17:12.475,1.00973,1.00989,4.14,3.23
2012.11.14 01:17:12.724,1.00973,1.00988,3.39,1.73
2012.11.14 01:17:14.992,1.00977,1.00988,1.50,1.73
2012.11.14 01:17:15.174,1.00978,1.00992,3.23,1.57
2012.11.14 01:17:15.713,1.00981,1.00997,3.00,7.57
2012.11.14 01:17:16.262,1.0098,1.00994,1.73,3.23
2012.11.14 01:17:27.972,1.0098,1.00996,2.48,3.23
2012.11.14 01:17:28.903,1.0098,1.00996,3.23,3.23
2012.11.14 01:17:33.782,1.00981,1.00996,1.73,2.48
2012.11.14 01:17:46.683,1.00981,1.00996,1.35,2.48
2012.11.14 01:17:55.387,1.00981,1.00996,2.48,2.48
2012.11.14 01:17:55.835,1.00984,1.00999,1.73,2.69
2012.11.14 01:17:55.963,1.00984,1.01,2.48,3.23
2012.11.14 01:17:57.067,1.00985,1.01,1.73,2.48
2012.11.14 01:17:57.592,1.00983,1.00998,5.49,2.48
2012.11.14 01:17:58.072,1.00983,1.00998,3.23,2.48
2012.11.14 01:17:58.744,1.00984,1.01,2.25,4.57
2012.11.14 01:17:58.873,1.00984,1.01,2.25,4.57
2012.11.14 01:18:00.003,1.00984,1.01,3.38,4.57
2012.11.14 01:18:00.513,1.00985,1.01,1.13,1.73
2012.11.14 01:18:00.754,1.00985,1.01,1.35,1.73
2012.11.14 01:18:01.404,1.00987,1.01003,1.73,4.73
2012.11.14 01:18:08.242,1.00987,1.01003,1.73,3.23
2012.11.14 01:18:09.812,1.00987,1.01003,1.73,4.73
2012.11.14 01:18:11.092,1.00985,1.01001,2.48,1.73
2012.11.14 01:18:11.643,1.00988,1.01001,2.25,2.32
2012.11.14 01:18:12.202,1.00989,1.01004,1.73,3.23
2012.11.14 01:18:13.073,1.00989,1.01004,1.50,3.23
2012.11.14 01:18:13.193,1.00988,1.01004,2.25,3.98
2012.11.14 01:18:16.073,1.00987,1.01002,3.17,2.48
2012.11.14 01:18:18.633,1.00987,1.01,2.25,2.48
2012.11.14 01:18:18.872,1.00988,1.01002,1.73,3.98
2012.11.14 01:18:18.993,1.00986,1.01002,2.48,2.48
2012.11.14 01:18:19.183,1.00981,1.00994,2.64,1.73
2012.11.14 01:18:19.242,1.00981,1.00993,1.73,1.73
2012.11.14 01:18:19.742,1.00976,1.00991,1.89,3.23
2012.11.14 01:18:20.102,1.00975,1.0099,1.73,2.48
2012.11.14 01:18:20.462,1.00976,1.0099,1.73,1.73
2012.11.14 01:18:21.626,1.00976,1.0099,1.73,1.73
2012.11.14 01:18:22.675,1.00976,1.0099,1.73,1.73
2012.11.14 01:18:31.128,1.00975,1.0099,3.23,1.73
2012.11.14 01:18:33.523,1.00977,1.0099,1.50,1.73
2012.11.14 01:18:33.643,1.00977,1.0099,3.00,1.73
2012.11.14 01:18:34.182,1.00978,1.0099,1.73,1.50
2012.11.14 01:18:34.932,1.00977,1.00991,2.48,1.73
2012.11.14 01:18:35.574,1.00978,1.00991,1.73,2.48
2012.11.14 01:18:40.479,1.00978,1.0099,1.73,2.10
2012.11.14 01:18:41.023,1.00978,1.00991,3.23,1.73
2012.11.14 01:18:41.620,1.00979,1.00994,1.50,3.23
2012.11.14 01:18:51.044,1.00978,1.00993,3.98,1.73
2012.11.14 01:19:01.023,1.00979,1.00994,1.50,3.23
2012.11.14 01:19:01.142,1.00981,1.00994,3.23,1.50
2012.11.14 01:19:01.693,1.00981,1.00996,2.48,2.32
2012.11.14 01:19:04.084,1.00981,1.00997,3.60,3.82
2012.11.14 01:19:04.671,1.00983,1.00999,1.50,3.07
2012.11.14 01:19:05.786,1.00983,1.00998,1.50,1.35
2012.11.14 01:19:11.004,1.00983,1.00998,1.50,2.69
2012.11.14 01:19:11.744,1.00982,1.00998,2.25,3.23
2012.11.14 01:19:17.018,1.00983,1.00998,1.73,2.32
2012.11.14 01:19:17.160,1.00984,1.00999,1.73,3.07
2012.11.14 01:19:25.591,1.00985,1.00999,3.23,2.32
2012.11.14 01:19:25.795,1.00988,1.00999,1.73,2.09
2012.11.14 01:19:26.308,1.00987,1.01002,2.42,3.98
2012.11.14 01:19:26.673,1.00986,1.01002,4.35,3.82
2012.11.14 01:19:26.792,1.00986,1.01002,4.35,3.82
2012.11.14 01:19:27.792,1.00985,1.01001,2.48,3.98
2012.11.14 01:19:27.852,1.00985,1.01001,2.48,3.98
2012.11.14 01:19:28.672,1.00984,1.01001,2.79,4.73
2012.11.14 01:19:29.223,1.00985,1.01001,1.50,5.32
2012.11.14 01:19:30.922,1.00985,1.01001,1.50,5.69
2012.11.14 01:19:31.223,1.00984,1.00996,1.50,1.73
2012.11.14 01:19:31.583,1.00978,1.00994,3.39,2.85
2012.11.14 01:19:32.051,1.00978,1.00994,1.73,2.85
2012.11.14 01:19:35.863,1.00977,1.00992,1.73,3.23
2012.11.14 01:19:36.412,1.00978,1.00992,1.73,2.48
2012.11.14 01:19:37.033,1.0098,1.00993,1.73,1.50
2012.11.14 01:19:37.153,1.00982,1.00995,2.25,3.44
2012.11.14 01:19:37.692,1.00982,1.00995,3.00,1.35
2012.11.14 01:19:39.933,1.00982,1.00996,3.00,3.23
2012.11.14 01:19:41.023,1.00982,1.00996,3.00,3.23
2012.11.14 01:19:43.460,1.00982,1.00997,3.00,1.35
2012.11.14 01:19:43.947,1.00982,1.00997,3.98,1.35
2012.11.14 01:19:44.874,1.00982,1.00997,3.23,2.10
2012.11.14 01:19:45.626,1.00984,1.00997,2.48,1.13
2012.11.14 01:19:46.199,1.00986,1.01002,3.98,3.44
2012.11.14 01:19:46.272,1.00987,1.01002,1.89,2.10
2012.11.14 01:19:46.408,1.00987,1.01,1.89,1.50
2012.11.14 01:19:46.955,1.00986,1.00999,1.73,2.25
2012.11.14 01:19:53.453,1.00985,1.00999,2.48,1.73
2012.11.14 01:19:53.512,1.00983,1.00997,1.89,2.25
2012.11.14 01:19:54.052,1.0098,1.00995,2.64,4.13
2012.11.14 01:19:55.271,1.0098,1.00995,1.73,4.13
2012.11.14 01:19:56.383,1.00979,1.00995,4.35,3.23
2012.11.14 01:19:56.443,1.00979,1.00995,5.10,3.23
2012.11.14 01:19:57.913,1.00982,1.00997,1.35,3.23
2012.11.14 01:19:58.604,1.00982,1.00999,1.35,5.32
2012.11.14 01:20:00.063,1.00982,1.00999,1.73,3.23
2012.11.14 01:20:00.508,1.00983,1.00999,1.73,2.48
2012.11.14 01:20:00.578,1.00983,1.00999,1.73,2.48
2012.11.14 01:20:01.132,1.00984,1.01,3.23,3.98
2012.11.14 01:20:02.043,1.00984,1.01,4.73,1.50
2012.11.14 01:20:03.603,1.00987,1.01002,1.73,2.84
2012.11.14 01:20:06.652,1.00986,1.01002,3.98,3.59
2012.11.14 01:20:08.042,1.00986,1.01001,2.48,1.50
2012.11.14 01:20:08.224,1.00986,1.01,2.48,2.48
2012.11.14 01:20:08.462,1.00983,1.01,5.27,3.23
2012.11.14 01:20:09.274,1.00981,1.00997,1.73,4.57
2012.11.14 01:20:10.803,1.00981,1.00996,3.23,1.34
2012.11.14 01:20:11.404,1.00983,1.00998,1.73,3.07
2012.11.14 01:20:12.943,1.00984,1.00999,1.73,3.07
2012.11.14 01:20:13.302,1.00986,1.01001,2.48,1.13
2012.11.14 01:20:13.423,1.00986,1.01002,3.23,1.13
2012.11.14 01:20:13.972,1.00988,1.01004,1.58,3.98
2012.11.14 01:20:14.943,1.00988,1.01002,1.58,1.50
2012.11.14 01:20:15.452,1.00986,1.01001,1.89,3.98
2012.11.14 01:20:15.953,1.00985,1.01001,3.23,4.73
2012.11.14 01:20:16.312,1.00985,1.01,3.39,1.88
2012.11.14 01:20:17.555,1.00986,1.01,1.73,1.88
2012.11.14 01:20:17.613,1.00985,1.00998,2.48,1.50
2012.11.14 01:20:18.134,1.00986,1.00999,1.14,1.50
2012.11.14 01:20:18.433,1.00988,1.01,1.35,1.50
2012.11.14 01:20:18.972,1.00989,1.01,2.48,1.50
2012.11.14 01:20:19.295,1.00989,1.01,2.48,1.50
2012.11.14 01:20:23.834,1.00989,1.01002,3.39,1.50
2012.11.14 01:20:24.254,1.00987,1.01002,2.48,2.25
2012.11.14 01:20:34.909,1.00987,1.01001,3.23,1.13
2012.11.14 01:20:36.953,1.00985,1.01,1.89,1.88
2012.11.14 01:20:37.375,1.00984,1.00999,1.73,2.10
2012.11.14 01:20:38.051,1.00982,1.00996,1.89,2.25
2012.11.14 01:20:39.332,1.00981,1.00996,4.14,2.25
2012.11.14 01:20:44.525,1.00984,1.00999,3.23,2.84
2012.11.14 01:20:48.334,1.00984,1.01,2.48,3.98
2012.11.14 01:20:48.753,1.00986,1.01001,2.48,3.00
2012.11.14 01:20:49.262,1.00986,1.01001,3.23,3.00
2012.11.14 01:20:49.759,1.00986,1.01,3.23,1.50
2012.11.14 01:20:52.729,1.00986,1.01001,3.23,3.00
2012.11.14 01:20:59.173,1.00986,1.01002,3.23,3.23
2012.11.14 01:21:02.003,1.00988,1.01001,1.73,1.50
2012.11.14 01:21:06.713,1.00988,1.01001,1.67,1.35
2012.11.14 01:21:07.253,1.00986,1.01,2.48,1.35
2012.11.14 01:21:07.885,1.00986,1.00998,2.48,1.50
2012.11.14 01:21:08.312,1.00985,1.00998,3.39,1.73
2012.11.14 01:21:08.632,1.00984,1.00998,2.48,1.73
2012.11.14 01:21:09.918,1.00983,1.00997,2.25,2.48
2012.11.14 01:21:10.683,1.00983,1.00996,2.25,1.73
2012.11.14 01:21:11.044,1.00983,1.00993,2.25,1.50
2012.11.14 01:21:16.602,1.00981,1.00995,2.48,2.48
2012.11.14 01:21:18.992,1.00981,1.00993,2.48,1.73
2012.11.14 01:21:21.384,1.00981,1.00993,4.14,1.73
2012.11.14 01:21:21.804,1.00986,1.00997,1.50,1.88
2012.11.14 01:21:22.404,1.00986,1.00999,1.50,2.10
2012.11.14 01:21:25.586,1.00986,1.00997,1.50,1.50
2012.11.14 01:21:25.774,1.00986,1.00999,1.73,1.50
2012.11.14 01:21:26.313,1.00986,1.00998,1.14,1.73
2012.11.14 01:21:26.433,1.00984,1.00998,2.42,2.10
2012.11.14 01:21:27.214,1.00984,1.00997,1.73,2.25
2012.11.14 01:21:32.843,1.00984,1.01,1.73,4.73
2012.11.14 01:21:33.043,1.00985,1.01,1.73,3.98
2012.11.14 01:21:37.825,1.00988,1.01,2.33,2.25
2012.11.14 01:21:37.885,1.00989,1.01003,1.73,3.44
2012.11.14 01:21:41.543,1.00989,1.01003,1.73,2.10
2012.11.14 01:22:11.704,1.00989,1.01002,1.73,1.73
2012.11.14 01:22:11.894,1.00989,1.01003,1.67,3.98
2012.11.14 01:22:12.322,1.00986,1.01,2.42,1.73
2012.11.14 01:22:12.443,1.00984,1.01,4.14,2.48
2012.11.14 01:22:13.373,1.00984,1.01,2.48,3.98
2012.11.14 01:22:14.712,1.00984,1.01,2.48,3.98
2012.11.14 01:22:15.932,1.00984,1.00999,2.48,1.73
2012.11.14 01:22:16.373,1.00983,1.00998,1.50,2.48
2012.11.14 01:22:16.492,1.00982,1.00997,2.48,2.48
2012.11.14 01:22:17.463,1.00981,1.00993,1.67,3.23
2012.11.14 01:22:17.763,1.00974,1.00987,1.67,1.35
2012.11.14 01:22:18.122,1.00971,1.00985,1.14,2.48
2012.11.14 01:22:21.318,1.00969,1.00982,1.73,1.73
2012.11.14 01:22:31.113,1.00966,1.00981,4.89,1.35
2012.11.14 01:22:31.473,1.00965,1.00979,1.89,2.48
2012.11.14 01:22:31.773,1.00963,1.00977,3.23,1.73
2012.11.14 01:22:32.883,1.00963,1.00975,1.50,1.73
2012.11.14 01:22:33.364,1.00961,1.0097,1.14,1.13
2012.11.14 01:22:33.665,1.00957,1.0097,1.50,1.35
2012.11.14 01:22:34.553,1.00955,1.00969,3.23,2.48
2012.11.14 01:22:36.182,1.00954,1.00968,1.67,2.48
2012.11.14 01:22:36.898,1.00953,1.00968,3.98,2.48
2012.11.14 01:22:38.937,1.00951,1.00967,3.17,1.73
2012.11.14 01:22:41.012,1.00951,1.00967,2.25,3.82
2012.11.14 01:22:45.780,1.00951,1.00967,2.25,2.48
2012.11.14 01:22:47.622,1.00951,1.00967,2.25,1.35
2012.11.14 01:22:50.472,1.00951,1.00967,2.25,3.82
2012.11.14 01:22:51.253,1.00951,1.00967,3.75,2.48
2012.11.14 01:22:51.373,1.00951,1.00967,3.98,3.23
2012.11.14 01:22:51.964,1.00954,1.00968,1.13,1.73
2012.11.14 01:22:54.044,1.00955,1.00971,4.73,2.32
2012.11.14 01:22:54.103,1.00955,1.00971,4.73,2.32
2012.11.14 01:22:54.656,1.00955,1.00972,5.64,2.32
2012.11.14 01:23:01.192,1.00957,1.00973,1.73,4.57
2012.11.14 01:23:01.493,1.00958,1.00973,2.63,2.32
2012.11.14 01:23:01.973,1.00961,1.00976,1.73,2.48
2012.11.14 01:23:02.153,1.00961,1.00976,1.73,1.73
2012.11.14 01:23:02.674,1.00961,1.00974,1.73,3.23
2012.11.14 01:23:02.983,1.00961,1.00974,1.50,3.23
2012.11.14 01:23:33.553,1.00958,1.00974,2.48,3.23
2012.11.14 01:23:41.184,1.00957,1.00972,1.50,1.73
2012.11.14 01:23:42.556,1.00957,1.00972,1.50,1.73
2012.11.14 01:23:46.063,1.00956,1.00972,2.04,1.73
2012.11.14 01:23:46.364,1.00956,1.0097,1.67,3.60
2012.11.14 01:23:46.665,1.0095,1.00966,3.92,3.98
2012.11.14 01:23:46.783,1.0095,1.00964,2.42,2.48
2012.11.14 01:23:46.964,1.00948,1.0096,1.89,2.48
2012.11.14 01:23:47.393,1.00946,1.00961,1.73,1.73
2012.11.14 01:23:48.503,1.00943,1.00959,2.48,1.73
2012.11.14 01:23:48.863,1.00942,1.00956,2.25,1.35
2012.11.14 01:23:49.383,1.00942,1.00956,2.25,2.85
2012.11.14 01:23:50.933,1.00942,1.00954,1.50,1.73
2012.11.14 01:23:51.053,1.0094,1.00952,1.73,2.25
2012.11.14 01:23:51.114,1.00939,1.00952,2.25,2.48
2012.11.14 01:23:51.655,1.00939,1.00951,1.67,1.73
2012.11.14 01:23:53.892,1.00937,1.00952,1.73,2.10
2012.11.14 01:23:56.233,1.00937,1.00952,1.73,2.10
2012.11.14 01:24:02.634,1.00937,1.00952,2.48,2.10
2012.11.14 01:24:05.673,1.00937,1.00952,2.48,2.10
2012.11.14 01:24:06.764,1.00936,1.00948,1.73,1.50
2012.11.14 01:24:07.004,1.00935,1.00948,1.73,1.73
2012.11.14 01:24:07.304,1.00935,1.00946,1.73,2.25
2012.11.14 01:24:08.825,1.00933,1.00945,3.98,1.13
2012.11.14 01:24:08.884,1.00933,1.00945,2.48,1.13
2012.11.14 01:24:09.184,1.00932,1.00944,3.98,1.13
2012.11.14 01:24:09.574,1.00932,1.00944,2.25,1.35
2012.11.14 01:24:11.314,1.00929,1.00943,2.48,1.13
2012.11.14 01:24:11.492,1.00927,1.00942,1.73,1.73
2012.11.14 01:24:11.795,1.00925,1.0094,2.42,2.48
2012.11.14 01:24:12.154,1.00924,1.00938,1.73,1.50
2012.11.14 01:24:12.453,1.00926,1.0094,3.23,3.44
2012.11.14 01:24:12.814,1.00926,1.00938,1.73,2.48
2012.11.14 01:24:13.363,1.00924,1.00936,3.23,1.13
2012.11.14 01:24:16.571,1.00924,1.00938,3.23,2.48
2012.11.14 01:24:16.756,1.00928,1.00938,2.48,1.50
2012.11.14 01:24:16.945,1.00926,1.00939,2.25,1.73
2012.11.14 01:24:17.484,1.00924,1.00937,2.48,1.73
2012.11.14 01:24:17.832,1.00925,1.00939,1.50,2.69
2012.11.14 01:24:18.373,1.00925,1.00939,1.73,2.10
2012.11.14 01:24:18.714,1.00928,1.00939,1.50,2.10
2012.11.14 01:24:18.772,1.00925,1.00939,1.73,2.10
2012.11.14 01:24:19.294,1.00925,1.00939,1.73,2.10
2012.11.14 01:24:19.953,1.00925,1.00939,1.73,2.85
2012.11.14 01:24:23.717,1.00925,1.00938,1.73,1.50
2012.11.14 01:24:25.753,1.00927,1.00938,1.73,1.50
2012.11.14 01:24:26.113,1.00928,1.0094,1.73,1.88
2012.11.14 01:24:26.743,1.00928,1.00941,2.48,1.50
2012.11.14 01:24:28.602,1.00928,1.00942,2.48,1.50
2012.11.14 01:24:29.142,1.00928,1.0094,1.73,1.50
2012.11.14 01:24:30.026,1.00928,1.00943,2.48,1.13
2012.11.14 01:24:30.094,1.0093,1.00943,3.23,1.13
2012.11.14 01:24:30.453,1.00931,1.00944,1.73,2.84
2012.11.14 01:24:30.514,1.00931,1.00945,1.73,1.50
2012.11.14 01:24:31.145,1.00931,1.00947,2.48,4.57
2012.11.14 01:24:31.393,1.00933,1.00947,3.98,1.50
2012.11.14 01:24:37.533,1.00935,1.00949,2.48,1.50
2012.11.14 01:24:38.083,1.00937,1.00951,1.73,2.32
2012.11.14 01:24:38.324,1.00939,1.00953,1.73,1.50
2012.11.14 01:24:39.293,1.00939,1.00953,1.73,1.50
2012.11.14 01:24:39.824,1.00939,1.00953,1.73,1.73
2012.11.14 01:24:42.603,1.00941,1.00953,1.35,1.73
2012.11.14 01:24:42.916,1.00942,1.00956,1.35,2.84
2012.11.14 01:24:43.103,1.00944,1.00956,1.73,1.34
2012.11.14 01:24:43.304,1.00947,1.00956,2.48,1.34
2012.11.14 01:24:43.544,1.00947,1.00959,2.48,1.50
2012.11.14 01:24:44.404,1.00947,1.00962,1.73,3.00
2012.11.14 01:24:44.973,1.00946,1.00959,2.25,1.50
2012.11.14 01:24:45.153,1.00947,1.00955,1.50,1.50
2012.11.14 01:24:45.513,1.00944,1.00958,2.10,1.50
2012.11.14 01:24:46.015,1.00944,1.00958,2.48,1.50
2012.11.14 01:24:47.936,1.00944,1.00957,1.73,1.50
2012.11.14 01:24:48.124,1.00944,1.00956,1.14,3.00
2012.11.14 01:24:48.184,1.00943,1.00956,1.14,3.23
2012.11.14 01:24:48.245,1.00941,1.00955,1.14,1.73
2012.11.14 01:24:48.722,1.00938,1.00949,1.35,1.50
2012.11.14 01:24:51.113,1.00937,1.00949,2.48,1.50
2012.11.14 01:24:51.473,1.00934,1.00949,1.89,1.50
2012.11.14 01:24:51.874,1.00933,1.00948,3.98,1.50
2012.11.14 01:24:52.054,1.00932,1.00946,2.64,3.00
2012.11.14 01:24:52.174,1.00931,1.00946,2.64,3.00
