2012.11.07 01:06:07.730,1.02481,1.02495,1.50,2.10
2012.11.07 01:06:07.791,1.02477,1.02494,3.83,2.48
2012.11.07 01:06:08.329,1.02478,1.02491,1.58,1.73
2012.11.07 01:06:08.510,1.02477,1.02491,2.33,1.73
2012.11.07 01:06:08.570,1.02476,1.02491,4.58,1.73
2012.11.07 01:06:09.119,1.02478,1.02493,2.25,1.73
2012.11.07 01:06:09.241,1.02479,1.02493,2.10,1.73
2012.11.07 01:06:09.421,1.02481,1.02496,4.35,1.73
2012.11.07 01:06:10.899,1.02483,1.02499,2.25,3.23
2012.11.07 01:06:11.468,1.02483,1.02496,2.25,1.73
2012.11.07 01:06:14.940,1.02482,1.02497,3.00,1.73
2012.11.07 01:06:15.300,1.02484,1.025,3.23,1.35
2012.11.07 01:06:15.360,1.02484,1.025,3.83,1.35
2012.11.07 01:06:15.891,1.02486,1.025,2.48,1.35
2012.11.07 01:06:17.490,1.02487,1.02501,2.85,1.73
2012.11.07 01:06:18.991,1.02487,1.02501,2.85,1.73
2012.11.07 01:06:19.998,1.02487,1.02501,2.85,1.73
2012.11.07 01:06:20.120,1.02487,1.02502,1.35,3.23
2012.11.07 01:06:20.670,1.02487,1.02501,1.35,1.73
2012.11.07 01:06:21.690,1.02487,1.02501,1.35,1.73
2012.11.07 01:06:23.260,1.02488,1.02503,2.25,1.73
2012.11.07 01:06:23.880,1.02488,1.02501,1.50,1.73
2012.11.07 01:06:24.240,1.02486,1.02501,2.25,1.73
2012.11.07 01:06:26.294,1.02486,1.025,2.25,1.73
2012.11.07 01:06:26.751,1.02487,1.02501,2.25,1.73
2012.11.07 01:06:27.600,1.02486,1.02502,3.75,2.48
2012.11.07 01:06:28.220,1.02486,1.02499,2.25,2.48
2012.11.07 01:06:28.740,1.02486,1.02502,2.25,3.23
2012.11.07 01:06:30.200,1.02485,1.02499,1.35,3.23
2012.11.07 01:06:32.210,1.02483,1.02499,1.50,3.52
2012.11.07 01:06:32.811,1.02483,1.02496,2.25,1.73
2012.11.07 01:06:33.810,1.02481,1.02496,3.00,1.73
2012.11.07 01:06:34.442,1.02481,1.02496,3.00,1.58
2012.11.07 01:06:35.303,1.02481,1.02496,3.00,1.73
2012.11.07 01:06:40.081,1.02484,1.02497,1.50,3.00
2012.11.07 01:06:40.202,1.02484,1.02497,1.50,2.48
2012.11.07 01:06:40.320,1.02485,1.02497,1.73,2.48
2012.11.07 01:06:40.828,1.02487,1.02503,1.50,3.98
2012.11.07 01:06:40.889,1.02488,1.02503,1.50,3.98
2012.11.07 01:06:42.929,1.02488,1.02502,1.50,1.73
2012.11.07 01:06:43.502,1.02488,1.02503,1.50,3.23
2012.11.07 01:06:45.534,1.0249,1.02504,2.85,2.48
2012.11.07 01:06:45.660,1.0249,1.02504,2.85,2.48
2012.11.07 01:06:46.201,1.0249,1.025,2.48,2.48
2012.11.07 01:06:46.320,1.0249,1.025,2.10,2.48
2012.11.07 01:06:46.860,1.02486,1.02497,3.45,1.50
2012.11.07 01:06:50.220,1.02486,1.02497,3.08,1.50
2012.11.07 01:06:50.400,1.02486,1.02497,2.33,1.50
2012.11.07 01:06:50.664,1.02486,1.02498,2.33,3.00
2012.11.07 01:06:50.970,1.02484,1.02497,1.58,1.73
2012.11.07 01:06:51.330,1.02483,1.02496,1.58,1.50
2012.11.07 01:06:52.619,1.02484,1.02497,3.08,1.73
2012.11.07 01:06:53.159,1.02486,1.02498,1.73,1.50
2012.11.07 01:06:53.711,1.02485,1.02499,1.73,1.73
2012.11.07 01:06:54.361,1.02485,1.02499,1.73,1.73
2012.11.07 01:06:54.750,1.02484,1.02498,3.08,1.73
2012.11.07 01:06:55.110,1.02482,1.02493,2.33,1.50
2012.11.07 01:06:55.716,1.02482,1.02493,2.33,1.50
2012.11.07 01:06:56.832,1.02482,1.02492,2.33,1.50
2012.11.07 01:06:57.380,1.02482,1.02492,2.33,1.50
2012.11.07 01:07:02.780,1.02479,1.02491,1.58,1.50
2012.11.07 01:07:03.320,1.02477,1.0249,3.08,1.50
2012.11.07 01:07:03.879,1.02478,1.02492,3.08,1.50
2012.11.07 01:07:05.569,1.02478,1.02495,2.33,2.48
2012.11.07 01:07:13.080,1.0248,1.02494,3.08,1.50
2012.11.07 01:07:17.039,1.0248,1.02495,3.08,1.73
2012.11.07 01:07:17.161,1.02482,1.02497,4.20,1.73
2012.11.07 01:07:17.220,1.02484,1.02497,1.58,1.50
2012.11.07 01:07:17.281,1.02487,1.025,1.50,3.23
2012.11.07 01:07:17.726,1.0249,1.02501,1.50,3.23
2012.11.07 01:07:17.802,1.02497,1.02503,1.50,1.73
2012.11.07 01:07:18.121,1.02501,1.02511,1.73,1.13
2012.11.07 01:07:18.188,1.02504,1.02518,2.25,2.48
2012.11.07 01:07:18.371,1.02505,1.02519,1.35,3.23
2012.11.07 01:07:18.490,1.02505,1.02519,3.60,1.73
2012.11.07 01:07:18.620,1.02507,1.02521,2.25,1.73
2012.11.07 01:07:19.001,1.02506,1.0252,1.73,2.25
2012.11.07 01:07:19.120,1.02506,1.02522,2.48,1.50
2012.11.07 01:07:20.411,1.02506,1.02522,3.08,3.00
2012.11.07 01:07:20.929,1.02506,1.02519,3.08,1.50
2012.11.07 01:07:21.911,1.02506,1.02519,1.73,1.50
2012.11.07 01:07:22.150,1.02506,1.02518,1.73,2.25
2012.11.07 01:07:22.690,1.02506,1.02519,1.50,1.73
2012.11.07 01:07:23.229,1.02506,1.02522,3.60,3.23
2012.11.07 01:07:23.781,1.02506,1.02522,3.83,3.23
2012.11.07 01:07:24.403,1.02507,1.02521,1.73,1.73
2012.11.07 01:07:24.929,1.02506,1.02519,1.73,1.50
2012.11.07 01:07:25.649,1.02504,1.02519,2.10,3.00
2012.11.07 01:07:25.900,1.02504,1.02518,2.10,1.73
2012.11.07 01:07:26.161,1.02504,1.02518,2.10,1.50
2012.11.07 01:07:26.339,1.02505,1.0252,2.48,1.73
2012.11.07 01:07:27.622,1.02505,1.02521,3.98,3.23
2012.11.07 01:07:27.982,1.02505,1.02519,3.98,1.73
2012.11.07 01:07:28.580,1.02506,1.02519,1.50,1.73
2012.11.07 01:07:31.446,1.02506,1.0252,1.50,1.73
2012.11.07 01:07:32.599,1.02504,1.02519,3.23,1.73
2012.11.07 01:07:33.494,1.02504,1.02519,2.48,1.73
2012.11.07 01:07:34.416,1.02504,1.02519,2.48,1.73
2012.11.07 01:07:35.830,1.02504,1.02522,3.23,3.23
2012.11.07 01:07:36.799,1.02503,1.02518,2.48,1.73
2012.11.07 01:07:37.040,1.02501,1.02516,2.85,1.73
2012.11.07 01:07:39.820,1.02501,1.02515,2.48,1.73
2012.11.07 01:07:39.940,1.02501,1.02513,2.48,1.50
2012.11.07 01:07:40.180,1.02497,1.02509,1.50,1.73
2012.11.07 01:07:40.420,1.02493,1.0251,3.23,1.73
2012.11.07 01:07:41.760,1.02493,1.0251,2.48,2.48
2012.11.07 01:07:42.567,1.02493,1.0251,2.48,2.48
2012.11.07 01:07:43.410,1.02498,1.0251,1.50,2.48
2012.11.07 01:07:46.389,1.02494,1.0251,3.23,1.35
2012.11.07 01:07:47.450,1.02496,1.02512,3.45,2.48
2012.11.07 01:07:47.510,1.02496,1.02513,4.20,3.23
2012.11.07 01:07:47.811,1.02501,1.02516,2.25,2.48
2012.11.07 01:07:47.930,1.02501,1.02516,3.23,1.73
2012.11.07 01:07:49.009,1.02501,1.02517,4.58,3.98
2012.11.07 01:07:50.549,1.02501,1.02515,3.83,1.35
2012.11.07 01:07:52.149,1.02501,1.02515,3.83,2.10
2012.11.07 01:07:52.212,1.02501,1.02514,2.33,3.75
2012.11.07 01:07:52.330,1.02501,1.02514,1.35,3.98
2012.11.07 01:07:52.669,1.02499,1.02514,1.35,4.73
2012.11.07 01:07:59.850,1.02498,1.02512,1.58,1.73
2012.11.07 01:08:00.090,1.02497,1.02509,2.33,2.48
2012.11.07 01:08:00.210,1.02494,1.02509,1.13,2.48
2012.11.07 01:08:00.330,1.02493,1.02505,2.25,1.73
2012.11.07 01:08:01.341,1.02493,1.02506,2.25,1.73
2012.11.07 01:08:01.651,1.02497,1.02507,2.25,1.35
2012.11.07 01:08:01.713,1.02498,1.02507,1.50,1.35
2012.11.07 01:08:02.020,1.02498,1.0251,1.50,2.10
2012.11.07 01:08:02.560,1.02498,1.0251,1.50,1.73
2012.11.07 01:08:04.370,1.02498,1.02511,1.50,1.73
2012.11.07 01:08:04.789,1.025,1.02512,2.25,1.73
2012.11.07 01:08:07.230,1.025,1.02514,2.48,1.73
2012.11.07 01:08:07.291,1.02503,1.02514,1.50,1.73
2012.11.07 01:08:07.491,1.02503,1.02517,2.25,1.73
2012.11.07 01:08:07.611,1.02504,1.02518,2.85,1.35
2012.11.07 01:08:08.169,1.02505,1.0252,1.50,2.48
2012.11.07 01:08:08.230,1.02505,1.02522,1.73,3.23
2012.11.07 01:08:08.700,1.02506,1.02522,2.48,1.73
2012.11.07 01:08:09.260,1.02507,1.02524,2.48,3.98
2012.11.07 01:08:09.890,1.02506,1.02521,2.70,2.48
2012.11.07 01:08:11.481,1.02507,1.02523,2.48,2.48
2012.11.07 01:08:12.804,1.02507,1.02523,2.48,2.48
2012.11.07 01:08:14.260,1.02507,1.02523,2.48,2.48
2012.11.07 01:08:15.602,1.02507,1.02523,2.48,1.73
2012.11.07 01:08:15.901,1.02513,1.02524,1.50,1.50
2012.11.07 01:08:16.216,1.02514,1.0253,2.85,1.73
2012.11.07 01:08:16.923,1.02519,1.02532,2.25,1.73
2012.11.07 01:08:17.050,1.02517,1.02532,2.48,1.50
2012.11.07 01:08:17.750,1.02517,1.02532,1.73,1.50
2012.11.07 01:08:20.369,1.02515,1.02532,1.58,2.85
2012.11.07 01:08:21.496,1.02514,1.02528,4.73,1.50
2012.11.07 01:08:21.621,1.02514,1.02531,3.98,1.35
2012.11.07 01:08:22.178,1.02515,1.02531,1.58,1.13
2012.11.07 01:08:23.436,1.02515,1.0253,1.73,1.13
2012.11.07 01:08:25.170,1.0252,1.02534,3.23,1.73
2012.11.07 01:08:25.530,1.02522,1.02536,1.73,2.10
2012.11.07 01:08:27.171,1.02521,1.02536,1.73,2.10
2012.11.07 01:08:28.491,1.02519,1.02535,3.23,2.25
2012.11.07 01:08:29.293,1.02519,1.02535,3.23,2.25
2012.11.07 01:08:30.801,1.02519,1.02535,3.23,2.25
2012.11.07 01:08:33.120,1.0252,1.02536,3.23,2.48
2012.11.07 01:08:34.551,1.0252,1.02536,3.23,1.73
2012.11.07 01:08:35.482,1.02523,1.02536,1.73,1.73
2012.11.07 01:08:38.346,1.02523,1.02536,2.48,1.73
2012.11.07 01:08:38.530,1.02523,1.02537,2.48,2.48
2012.11.07 01:08:38.779,1.02524,1.02537,1.73,2.48
2012.11.07 01:08:39.521,1.02524,1.02537,1.73,2.25
2012.11.07 01:08:39.879,1.02524,1.02537,3.23,2.25
2012.11.07 01:08:40.279,1.02524,1.02541,3.23,1.35
2012.11.07 01:08:42.664,1.02524,1.02541,3.23,1.35
2012.11.07 01:08:46.451,1.02527,1.02541,2.48,1.73
2012.11.07 01:08:46.751,1.02527,1.02543,2.48,3.23
2012.11.07 01:08:46.991,1.02527,1.02543,2.48,3.23
2012.11.07 01:08:48.300,1.02529,1.02544,2.25,2.48
2012.11.07 01:08:49.771,1.02527,1.02543,3.23,2.48
2012.11.07 01:08:49.950,1.02527,1.02543,3.23,2.48
2012.11.07 01:08:50.760,1.02529,1.02544,2.25,2.48
2012.11.07 01:08:51.280,1.02529,1.02544,2.25,2.48
2012.11.07 01:08:51.840,1.02529,1.02543,2.48,1.73
2012.11.07 01:08:52.665,1.02529,1.02542,2.48,1.73
2012.11.07 01:08:53.562,1.02529,1.02542,2.48,1.73
2012.11.07 01:08:53.741,1.02529,1.02541,2.48,1.13
2012.11.07 01:08:54.710,1.02529,1.02542,2.48,1.35
2012.11.07 01:08:58.979,1.02526,1.02541,2.48,2.25
2012.11.07 01:09:00.510,1.02525,1.0254,1.58,2.10
2012.11.07 01:09:00.630,1.02525,1.0254,1.58,2.10
2012.11.07 01:09:00.751,1.02525,1.0254,1.58,2.85
2012.11.07 01:09:01.110,1.02522,1.02537,1.58,2.25
2012.11.07 01:09:01.791,1.02522,1.02536,1.58,1.50
2012.11.07 01:09:04.564,1.02522,1.02535,1.58,1.50
2012.11.07 01:09:04.690,1.02522,1.02534,1.58,2.25
2012.11.07 01:09:04.750,1.02522,1.02534,1.35,2.48
2012.11.07 01:09:05.399,1.02518,1.02529,1.73,1.50
2012.11.07 01:09:05.832,1.02516,1.02529,3.23,1.50
2012.11.07 01:09:07.089,1.02517,1.02529,1.73,1.50
2012.11.07 01:09:14.812,1.02516,1.02529,2.48,1.88
2012.11.07 01:09:14.872,1.02515,1.02529,2.48,1.88
2012.11.07 01:09:15.539,1.02515,1.02528,2.48,1.50
2012.11.07 01:09:16.371,1.02515,1.02526,1.73,1.50
2012.11.07 01:09:16.941,1.02511,1.02523,1.73,1.13
2012.11.07 01:09:17.002,1.02508,1.02523,2.33,1.13
2012.11.07 01:09:17.061,1.02508,1.02523,1.58,1.35
2012.11.07 01:09:17.827,1.02508,1.0252,1.58,1.50
2012.11.07 01:09:18.540,1.02505,1.02519,2.48,2.25
2012.11.07 01:09:18.900,1.02503,1.02518,2.48,1.50
2012.11.07 01:09:19.380,1.025,1.02515,2.48,1.13
2012.11.07 01:09:20.230,1.025,1.02515,2.48,1.88
2012.11.07 01:09:26.571,1.02504,1.02516,3.23,1.35
2012.11.07 01:09:26.691,1.02507,1.0252,1.50,1.73
2012.11.07 01:09:27.112,1.02508,1.02524,3.23,1.35
2012.11.07 01:09:27.232,1.02508,1.02524,3.23,1.35
2012.11.07 01:09:27.548,1.02509,1.02524,1.73,1.13
2012.11.07 01:09:28.149,1.02509,1.02524,2.48,1.13
2012.11.07 01:09:35.161,1.02513,1.02528,1.73,1.50
2012.11.07 01:09:35.280,1.02513,1.02528,3.60,2.48
2012.11.07 01:09:35.340,1.02511,1.02525,2.48,2.48
2012.11.07 01:09:35.884,1.0251,1.02525,2.33,3.00
2012.11.07 01:09:37.630,1.02509,1.02525,2.48,3.23
2012.11.07 01:09:45.484,1.0251,1.02526,4.58,1.35
2012.11.07 01:09:50.661,1.0251,1.02528,3.83,3.98
2012.11.07 01:09:53.130,1.02513,1.02527,3.23,1.35
2012.11.07 01:09:53.659,1.02517,1.02527,1.50,1.35
2012.11.07 01:09:53.735,1.02519,1.02531,1.73,1.50
2012.11.07 01:09:55.414,1.02517,1.02533,3.23,2.48
2012.11.07 01:09:56.031,1.02517,1.02533,3.23,2.48
2012.11.07 01:09:58.698,1.02517,1.02528,3.23,2.25
2012.11.07 01:09:58.834,1.02517,1.02528,1.50,2.48
2012.11.07 01:09:58.904,1.02517,1.02526,1.50,1.13
2012.11.07 01:09:59.272,1.0251,1.02524,3.98,1.50
2012.11.07 01:09:59.413,1.0251,1.02524,2.48,2.10
2012.11.07 01:09:59.771,1.02508,1.02521,1.73,2.25
2012.11.07 01:09:59.952,1.02504,1.02519,1.73,1.73
2012.11.07 01:10:00.715,1.02504,1.02519,1.73,1.73
2012.11.07 01:10:01.137,1.02504,1.02518,1.73,1.73
2012.11.07 01:10:03.130,1.02504,1.02518,1.73,2.48
2012.11.07 01:10:03.611,1.02505,1.02519,1.73,3.23
2012.11.07 01:10:03.792,1.02505,1.02519,1.73,1.73
2012.11.07 01:10:04.331,1.02504,1.02517,1.73,1.73
2012.11.07 01:10:04.749,1.02504,1.02517,1.73,2.48
2012.11.07 01:10:05.460,1.02504,1.02517,1.73,3.23
2012.11.07 01:10:05.940,1.02504,1.02514,1.73,1.50
2012.11.07 01:10:06.689,1.02504,1.02516,1.50,2.48
2012.11.07 01:10:07.360,1.02502,1.02517,1.73,2.48
2012.11.07 01:10:07.890,1.02502,1.02517,1.50,2.48
2012.11.07 01:10:08.199,1.02502,1.02514,1.50,1.73
2012.11.07 01:10:10.090,1.02501,1.02514,1.73,3.60
2012.11.07 01:10:11.176,1.02501,1.02514,1.73,3.60
2012.11.07 01:10:14.230,1.02502,1.02516,1.50,3.23
2012.11.07 01:10:14.876,1.02502,1.02514,1.50,1.73
2012.11.07 01:10:15.949,1.02501,1.02514,1.73,2.10
2012.11.07 01:10:16.682,1.02502,1.02514,1.73,2.10
2012.11.07 01:10:18.181,1.02504,1.02516,1.50,2.48
2012.11.07 01:10:18.360,1.02507,1.02518,1.50,1.73
2012.11.07 01:10:18.540,1.02507,1.02519,1.50,1.73
2012.11.07 01:10:19.170,1.02504,1.02517,1.50,2.48
2012.11.07 01:10:19.411,1.02503,1.02515,1.73,2.25
2012.11.07 01:10:19.772,1.02496,1.0251,1.73,1.13
2012.11.07 01:10:20.132,1.02498,1.02511,1.73,2.63
2012.11.07 01:10:20.740,1.02499,1.02512,1.73,1.73
2012.11.07 01:10:21.137,1.02499,1.02513,1.73,1.35
2012.11.07 01:10:21.941,1.02494,1.02504,1.73,3.00
2012.11.07 01:10:22.497,1.02494,1.02505,1.73,2.25
2012.11.07 01:10:22.564,1.02494,1.02506,1.73,1.13
2012.11.07 01:10:23.110,1.02497,1.02511,1.73,4.73
2012.11.07 01:10:23.661,1.02497,1.02511,1.73,4.79
2012.11.07 01:10:23.841,1.02497,1.02508,1.73,1.50
2012.11.07 01:10:23.962,1.02497,1.02511,1.73,2.54
2012.11.07 01:10:25.341,1.02498,1.0251,1.73,2.63
2012.11.07 01:10:26.270,1.02498,1.0251,1.73,2.85
2012.11.07 01:10:26.932,1.02498,1.0251,1.73,1.35
2012.11.07 01:10:27.496,1.02495,1.0251,3.23,1.35
2012.11.07 01:10:29.430,1.02497,1.02511,1.73,2.54
2012.11.07 01:10:30.614,1.02499,1.02511,1.73,1.50
2012.11.07 01:10:31.229,1.02499,1.02511,1.73,1.50
2012.11.07 01:10:31.740,1.02499,1.02511,1.73,1.50
2012.11.07 01:10:32.523,1.02499,1.02511,1.73,1.50
2012.11.07 01:10:34.041,1.02499,1.02511,1.50,3.23
2012.11.07 01:10:34.350,1.02498,1.0251,1.73,1.50
2012.11.07 01:10:34.470,1.02498,1.02511,1.73,1.50
2012.11.07 01:10:35.185,1.025,1.02511,1.73,1.50
2012.11.07 01:10:36.228,1.02498,1.02511,1.73,1.50
2012.11.07 01:10:36.761,1.02498,1.02511,1.73,1.50
2012.11.07 01:10:37.432,1.02498,1.0251,1.73,1.73
2012.11.07 01:10:37.979,1.02496,1.0251,1.73,1.73
2012.11.07 01:10:38.039,1.02496,1.02509,1.73,2.48
2012.11.07 01:10:40.331,1.02496,1.02508,1.73,1.50
2012.11.07 01:10:47.450,1.02496,1.02508,1.73,1.50
2012.11.07 01:10:48.371,1.02493,1.02507,2.48,1.73
2012.11.07 01:10:48.731,1.02489,1.02502,2.25,1.73
2012.11.07 01:10:49.280,1.02487,1.02501,1.73,4.73
2012.11.07 01:10:51.641,1.02487,1.02501,1.73,1.73
2012.11.07 01:10:53.070,1.02489,1.02501,2.25,1.73
2012.11.07 01:10:53.310,1.02489,1.02501,2.48,1.13
2012.11.07 01:10:53.671,1.02492,1.02505,2.48,1.73
2012.11.07 01:10:53.792,1.02492,1.02505,3.23,1.50
2012.11.07 01:10:54.593,1.02492,1.02505,3.23,1.50
2012.11.07 01:10:55.801,1.02494,1.02506,1.73,1.79
2012.11.07 01:10:56.931,1.02494,1.02507,1.73,1.04
2012.11.07 01:10:57.440,1.02495,1.02507,1.73,1.79
2012.11.07 01:11:00.034,1.02495,1.02506,1.73,1.04
2012.11.07 01:11:00.460,1.02498,1.02512,1.50,3.98
2012.11.07 01:11:01.025,1.025,1.02513,1.50,1.73
2012.11.07 01:11:01.371,1.025,1.02513,1.50,1.73
2012.11.07 01:11:01.681,1.02504,1.02514,1.50,1.88
2012.11.07 01:11:02.040,1.02504,1.02514,1.50,1.50
2012.11.07 01:11:02.680,1.02504,1.02519,1.50,1.73
2012.11.07 01:11:07.220,1.02504,1.02521,1.50,2.48
2012.11.07 01:11:07.986,1.02504,1.02521,1.50,2.48
2012.11.07 01:11:09.440,1.02504,1.02521,1.50,2.48
2012.11.07 01:11:11.290,1.02507,1.02521,1.50,2.48
2012.11.07 01:11:11.781,1.02504,1.02521,1.50,4.35
2012.11.07 01:11:12.521,1.02501,1.02519,4.73,3.23
2012.11.07 01:11:12.700,1.02501,1.02513,3.23,1.50
2012.11.07 01:11:13.240,1.025,1.02513,1.73,2.85
2012.11.07 01:11:13.702,1.02499,1.02514,3.23,2.25
2012.11.07 01:11:13.760,1.02499,1.02515,3.98,2.25
2012.11.07 01:11:14.060,1.02502,1.02515,1.73,1.50
2012.11.07 01:11:18.122,1.02502,1.02516,1.50,3.23
2012.11.07 01:11:18.243,1.025,1.02516,3.23,3.23
2012.11.07 01:11:18.790,1.02503,1.02516,1.73,1.73
2012.11.07 01:11:19.510,1.02503,1.02519,1.73,2.48
2012.11.07 01:11:20.851,1.02502,1.02516,1.73,2.48
2012.11.07 01:11:21.360,1.02502,1.02516,1.50,2.48
2012.11.07 01:11:21.870,1.02502,1.02516,1.50,2.48
2012.11.07 01:11:21.930,1.02502,1.02516,1.50,1.73
2012.11.07 01:11:22.112,1.02504,1.02517,1.50,1.73
2012.11.07 01:11:22.748,1.02505,1.02517,1.50,1.73
2012.11.07 01:11:23.261,1.02504,1.02518,1.50,1.35
2012.11.07 01:11:27.040,1.02504,1.02516,1.50,1.73
2012.11.07 01:11:29.090,1.02502,1.02516,1.50,2.48
2012.11.07 01:11:30.664,1.02502,1.02516,1.50,2.48
2012.11.07 01:11:31.133,1.02501,1.02516,1.73,2.48
2012.11.07 01:11:38.580,1.02502,1.02517,2.48,1.73
2012.11.07 01:11:38.999,1.02502,1.02517,2.48,1.73
2012.11.07 01:11:39.550,1.02505,1.02522,3.23,2.48
2012.11.07 01:11:51.459,1.02508,1.02524,1.73,1.73
2012.11.07 01:11:52.182,1.0251,1.02526,3.98,2.48
2012.11.07 01:11:52.421,1.02514,1.02528,1.73,3.00
2012.11.07 01:11:52.780,1.02515,1.02529,2.85,1.34
2012.11.07 01:11:53.300,1.02515,1.02532,2.85,1.73
2012.11.07 01:11:53.540,1.02518,1.02534,1.73,2.48
2012.11.07 01:11:57.711,1.02518,1.02534,2.48,2.48
2012.11.07 01:12:00.669,1.02518,1.02534,2.48,2.48
2012.11.07 01:12:01.177,1.02518,1.02534,2.48,2.48
2012.11.07 01:12:02.200,1.02518,1.02534,2.48,2.48
2012.11.07 01:12:07.157,1.02518,1.02534,2.48,2.48
2012.11.07 01:12:10.700,1.02518,1.02534,2.48,2.85
2012.11.07 01:12:17.871,1.0252,1.02535,2.48,2.10
2012.11.07 01:12:17.930,1.0252,1.02535,2.25,2.10
2012.11.07 01:12:18.351,1.0252,1.02535,2.25,1.73
2012.11.07 01:12:18.710,1.02517,1.02533,4.58,1.73
2012.11.07 01:12:19.282,1.02517,1.02532,1.73,1.73
2012.11.07 01:12:20.115,1.02515,1.02532,3.23,1.73
2012.11.07 01:12:20.301,1.02515,1.0253,1.50,1.73
2012.11.07 01:12:21.001,1.02514,1.0253,2.48,3.23
2012.11.07 01:12:21.073,1.02514,1.0253,1.73,3.23
2012.11.07 01:12:21.752,1.02515,1.0253,1.50,1.73
2012.11.07 01:12:22.050,1.02515,1.0253,2.25,1.73
2012.11.07 01:12:30.570,1.02515,1.0253,2.63,1.73
2012.11.07 01:12:35.950,1.02515,1.0253,2.25,1.73
2012.11.07 01:12:36.251,1.02515,1.0253,2.48,1.73
2012.11.07 01:12:36.800,1.02516,1.0253,2.48,1.73
2012.11.07 01:12:47.153,1.02516,1.02533,1.73,3.23
2012.11.07 01:12:47.710,1.02516,1.0253,1.50,2.48
2012.11.07 01:12:51.071,1.02514,1.02529,2.25,1.35
2012.11.07 01:12:51.591,1.02514,1.02529,2.25,1.35
2012.11.07 01:12:52.192,1.02514,1.0253,2.48,2.48
2012.11.07 01:12:59.690,1.02514,1.0253,2.48,2.48
2012.11.07 01:12:59.810,1.02519,1.02533,1.73,2.48
2012.11.07 01:13:00.331,1.02521,1.02535,3.23,2.48
2012.11.07 01:13:03.341,1.02524,1.02537,1.50,2.48
2012.11.07 01:13:04.032,1.02524,1.02537,1.73,2.48
2012.11.07 01:13:06.902,1.02523,1.02538,3.23,1.35
2012.11.07 01:13:23.471,1.02522,1.02539,2.48,2.48
2012.11.07 01:13:26.191,1.02522,1.02539,3.23,2.48
2012.11.07 01:13:26.710,1.02527,1.02541,1.50,3.82
2012.11.07 01:13:26.771,1.02527,1.02541,1.73,3.82
2012.11.07 01:13:26.832,1.02527,1.02543,2.48,5.48
2012.11.07 01:13:27.271,1.02528,1.02543,1.50,1.73
2012.11.07 01:13:27.331,1.02528,1.02543,1.73,1.73
2012.11.07 01:13:27.450,1.02529,1.02544,2.48,1.35
2012.11.07 01:13:31.920,1.02535,1.02547,1.50,1.73
2012.11.07 01:13:32.100,1.02539,1.02555,1.73,3.23
2012.11.07 01:13:32.341,1.02537,1.02552,1.50,2.48
2012.11.07 01:13:32.461,1.02536,1.02553,3.23,1.73
2012.11.07 01:13:32.990,1.02536,1.02553,2.48,1.73
2012.11.07 01:13:33.230,1.02537,1.02554,3.23,3.23
2012.11.07 01:13:33.794,1.02538,1.02554,2.48,1.73
2012.11.07 01:13:34.101,1.02543,1.02557,2.48,1.73
2012.11.07 01:13:35.217,1.02543,1.02558,2.48,1.35
2012.11.07 01:13:35.801,1.02543,1.02558,2.48,1.35
2012.11.07 01:13:36.253,1.02543,1.02558,2.48,1.35
2012.11.07 01:13:36.430,1.02543,1.02558,2.48,1.35
2012.11.07 01:13:36.991,1.02543,1.02558,2.48,1.35
2012.11.07 01:13:38.970,1.02544,1.02558,2.48,1.35
2012.11.07 01:13:39.270,1.02544,1.02558,2.48,1.35
2012.11.07 01:13:40.090,1.02541,1.02557,2.33,3.23
2012.11.07 01:13:40.666,1.02541,1.02557,1.58,3.23
2012.11.07 01:13:40.970,1.02541,1.02557,3.08,1.50
2012.11.07 01:13:41.525,1.02543,1.02561,3.23,2.48
2012.11.07 01:13:42.700,1.02543,1.02561,3.23,2.48
2012.11.07 01:13:43.060,1.02551,1.02563,2.48,1.88
2012.11.07 01:13:43.181,1.02551,1.02568,3.60,3.23
2012.11.07 01:13:43.300,1.02551,1.02568,4.20,3.23
2012.11.07 01:13:43.660,1.02555,1.0257,2.48,1.73
2012.11.07 01:13:44.080,1.02558,1.02573,1.50,3.23
2012.11.07 01:13:44.320,1.0256,1.02573,1.50,2.48
2012.11.07 01:13:44.560,1.0256,1.02573,1.50,3.23
2012.11.07 01:13:45.061,1.0256,1.02573,1.73,3.00
2012.11.07 01:13:45.600,1.0256,1.02574,1.73,3.23
2012.11.07 01:13:46.530,1.0256,1.02576,3.23,2.48
2012.11.07 01:13:49.011,1.0256,1.02576,3.23,1.73
2012.11.07 01:13:50.670,1.0256,1.02576,3.23,2.48
2012.11.07 01:13:51.130,1.0256,1.02574,1.73,2.48
2012.11.07 01:13:51.431,1.02558,1.02574,3.23,2.48
2012.11.07 01:13:52.361,1.02559,1.02576,2.48,1.35
2012.11.07 01:13:52.420,1.02559,1.02576,3.23,1.73
2012.11.07 01:13:52.994,1.02558,1.02575,1.73,2.48
2012.11.07 01:13:53.495,1.02557,1.02575,3.83,2.48
2012.11.07 01:13:54.039,1.02557,1.02575,3.83,2.48
2012.11.07 01:13:58.411,1.02557,1.02573,3.98,1.58
2012.11.07 01:14:01.690,1.02557,1.02573,3.98,1.58
2012.11.07 01:14:02.351,1.02557,1.02574,2.48,3.83
2012.11.07 01:14:04.963,1.02558,1.02572,1.50,2.33
2012.11.07 01:14:05.391,1.02562,1.02574,1.50,2.33
