2012.11.26 13:15:37.231,1.06459,1.06471,1.35,1.50
2012.11.26 13:15:37.830,1.0646,1.06474,1.35,1.88
2012.11.26 13:15:44.139,1.06459,1.06474,3.08,2.48
2012.11.26 13:15:44.199,1.06461,1.06474,1.35,2.25
2012.11.26 13:15:44.841,1.06461,1.06474,1.13,2.25
2012.11.26 13:15:45.590,1.06459,1.06474,1.13,2.63
2012.11.26 13:15:45.832,1.06461,1.06473,1.13,1.13
2012.11.26 13:15:48.079,1.0646,1.06474,1.35,1.88
2012.11.26 13:15:49.719,1.06459,1.06474,1.35,2.63
2012.11.26 13:15:49.779,1.06459,1.06474,1.13,2.85
2012.11.26 13:15:53.939,1.06458,1.06474,2.85,2.10
2012.11.26 13:15:54.180,1.06458,1.06474,4.22,2.10
2012.11.26 13:15:54.240,1.06464,1.06477,2.10,2.10
2012.11.26 13:15:54.540,1.06465,1.06479,1.35,3.23
2012.11.26 13:15:54.721,1.06464,1.06479,2.70,2.48
2012.11.26 13:15:55.169,1.06464,1.06477,3.08,1.13
2012.11.26 13:15:55.289,1.06462,1.06475,1.13,1.88
2012.11.26 13:15:55.840,1.06463,1.06475,1.13,1.88
2012.11.26 13:15:56.561,1.06463,1.06477,1.13,2.10
2012.11.26 13:15:57.190,1.06463,1.06477,1.13,2.85
2012.11.26 13:15:57.739,1.06463,1.06476,1.13,1.35
2012.11.26 13:16:03.260,1.06462,1.06475,1.13,1.13
2012.11.26 13:16:04.156,1.06462,1.06475,1.13,1.13
2012.11.26 13:16:06.960,1.06462,1.06475,1.35,2.10
2012.11.26 13:16:07.739,1.06463,1.06476,1.13,3.38
2012.11.26 13:16:10.479,1.06461,1.06475,1.35,1.13
2012.11.26 13:16:11.020,1.06464,1.06475,2.25,1.13
2012.11.26 13:16:11.569,1.06464,1.06477,2.48,1.35
2012.11.26 13:16:13.601,1.06464,1.06478,2.48,1.35
2012.11.26 13:16:14.940,1.06464,1.06475,1.50,1.13
2012.11.26 13:16:15.182,1.06464,1.06475,2.10,1.13
2012.11.26 13:16:15.310,1.06466,1.0648,1.58,2.10
2012.11.26 13:16:15.612,1.06471,1.0648,1.35,1.88
2012.11.26 13:16:15.730,1.06471,1.0648,1.35,1.50
2012.11.26 13:16:16.324,1.06471,1.06484,1.35,1.88
2012.11.26 13:16:18.541,1.06471,1.06484,1.35,1.73
2012.11.26 13:16:18.722,1.06471,1.06484,1.35,1.73
2012.11.26 13:16:19.615,1.0647,1.06483,2.48,4.35
2012.11.26 13:16:19.680,1.0647,1.06482,2.25,1.13
2012.11.26 13:16:21.482,1.0647,1.06482,1.50,1.35
2012.11.26 13:16:21.541,1.0647,1.06482,1.50,1.35
2012.11.26 13:16:22.860,1.0647,1.06482,1.13,1.13
2012.11.26 13:16:24.099,1.0647,1.06482,1.13,1.73
2012.11.26 13:16:24.460,1.06471,1.06482,1.73,1.50
2012.11.26 13:16:24.581,1.06474,1.06484,1.73,2.25
2012.11.26 13:16:24.834,1.06474,1.06488,1.73,2.48
2012.11.26 13:16:25.730,1.06475,1.06488,1.73,3.23
2012.11.26 13:16:26.229,1.06475,1.06485,1.13,3.98
2012.11.26 13:16:26.350,1.06472,1.06486,1.50,1.88
2012.11.26 13:16:28.219,1.0647,1.06483,2.85,4.13
2012.11.26 13:16:28.279,1.0647,1.06483,2.63,4.13
2012.11.26 13:16:28.899,1.06472,1.06483,1.73,3.75
2012.11.26 13:16:28.961,1.06473,1.06487,2.85,2.48
2012.11.26 13:16:29.210,1.06473,1.06488,3.60,2.48
2012.11.26 13:16:32.844,1.06473,1.06488,2.48,2.85
2012.11.26 13:16:33.030,1.06469,1.06482,2.65,1.13
2012.11.26 13:16:34.390,1.06472,1.06483,1.13,4.73
2012.11.26 13:16:34.449,1.06473,1.06484,3.90,2.48
2012.11.26 13:16:34.511,1.06474,1.06486,1.13,2.48
2012.11.26 13:16:34.630,1.06473,1.06487,1.35,1.35
2012.11.26 13:16:35.220,1.06474,1.06487,1.35,1.35
2012.11.26 13:16:36.072,1.06472,1.06485,1.88,1.13
2012.11.26 13:16:36.490,1.06472,1.06485,1.73,2.85
2012.11.26 13:16:36.850,1.06469,1.06482,1.13,4.13
2012.11.26 13:16:38.259,1.0647,1.06482,2.40,4.13
2012.11.26 13:16:39.000,1.0647,1.06479,1.50,1.73
2012.11.26 13:16:39.121,1.06467,1.06479,3.38,1.73
2012.11.26 13:16:39.660,1.06468,1.06482,1.35,1.13
2012.11.26 13:16:40.202,1.06468,1.06482,1.35,1.13
2012.11.26 13:16:40.761,1.06466,1.0648,1.13,1.13
2012.11.26 13:16:40.880,1.06465,1.0648,3.60,1.13
2012.11.26 13:16:41.740,1.06464,1.06476,1.35,1.50
2012.11.26 13:16:41.981,1.06462,1.06475,1.35,3.75
2012.11.26 13:16:42.340,1.06462,1.06475,1.13,4.73
2012.11.26 13:16:42.854,1.06461,1.06474,1.35,2.48
2012.11.26 13:16:43.670,1.0646,1.06474,2.48,2.63
2012.11.26 13:16:43.995,1.0646,1.06473,2.25,4.13
2012.11.26 13:16:46.069,1.0646,1.06473,2.25,4.13
2012.11.26 13:16:46.440,1.06457,1.06471,2.85,1.13
2012.11.26 13:16:46.740,1.06457,1.06471,1.35,1.13
2012.11.26 13:16:47.281,1.06459,1.06471,2.25,1.13
2012.11.26 13:16:48.229,1.06457,1.06471,1.13,1.13
2012.11.26 13:16:49.269,1.06458,1.06472,1.13,2.25
2012.11.26 13:16:49.402,1.06458,1.06472,2.85,2.25
2012.11.26 13:16:50.331,1.0646,1.06472,1.13,1.88
2012.11.26 13:16:51.825,1.0646,1.0647,1.13,3.98
2012.11.26 13:16:56.830,1.0646,1.06471,1.13,3.98
2012.11.26 13:16:56.889,1.0646,1.06471,1.13,3.98
2012.11.26 13:17:03.660,1.06456,1.0647,3.23,1.35
2012.11.26 13:17:04.169,1.06456,1.0647,3.23,1.13
2012.11.26 13:17:04.700,1.06456,1.0647,3.23,1.13
2012.11.26 13:17:05.610,1.06455,1.06468,1.35,3.90
2012.11.26 13:17:05.730,1.06454,1.06467,1.73,1.13
2012.11.26 13:17:06.029,1.06455,1.06471,2.48,4.35
2012.11.26 13:17:06.150,1.06459,1.06472,1.13,1.88
2012.11.26 13:17:06.390,1.06462,1.06472,2.48,1.13
2012.11.26 13:17:06.510,1.06462,1.06474,3.45,1.65
2012.11.26 13:17:06.569,1.06462,1.06474,1.35,1.65
2012.11.26 13:17:09.740,1.06461,1.06475,1.13,1.88
2012.11.26 13:17:12.620,1.06461,1.06475,1.13,2.10
2012.11.26 13:17:13.123,1.06461,1.06476,1.13,1.73
2012.11.26 13:17:13.661,1.06464,1.06477,1.13,2.48
2012.11.26 13:17:13.793,1.06464,1.06477,1.13,1.35
2012.11.26 13:17:14.474,1.06461,1.06475,4.73,1.13
2012.11.26 13:17:14.609,1.06464,1.06479,1.13,4.13
2012.11.26 13:17:15.149,1.06464,1.06479,1.88,3.00
2012.11.26 13:17:16.970,1.06467,1.06479,1.13,1.50
2012.11.26 13:17:17.510,1.06469,1.0648,2.33,1.13
2012.11.26 13:17:20.090,1.06468,1.06482,1.13,2.85
2012.11.26 13:17:20.616,1.06468,1.06482,1.13,2.10
2012.11.26 13:17:21.392,1.06468,1.06482,1.13,2.10
2012.11.26 13:17:27.751,1.06467,1.06482,2.33,1.73
2012.11.26 13:17:28.109,1.06466,1.06481,1.58,1.35
2012.11.26 13:17:28.170,1.06466,1.06481,1.58,1.35
2012.11.26 13:17:28.673,1.06466,1.06482,3.08,2.48
2012.11.26 13:17:28.740,1.06466,1.06481,3.08,1.35
2012.11.26 13:17:29.370,1.06466,1.06481,3.08,2.10
2012.11.26 13:17:35.200,1.06466,1.06482,4.20,2.10
2012.11.26 13:17:46.699,1.06471,1.06482,4.13,2.48
2012.11.26 13:17:46.939,1.06468,1.06481,1.50,1.35
2012.11.26 13:17:48.360,1.06467,1.06479,1.50,2.85
2012.11.26 13:17:48.539,1.06467,1.06479,1.65,2.48
2012.11.26 13:17:49.079,1.06467,1.06479,1.13,2.25
2012.11.26 13:17:49.790,1.06465,1.06479,1.73,2.63
2012.11.26 13:17:49.910,1.06465,1.06477,1.35,1.35
2012.11.26 13:17:50.209,1.06462,1.06477,1.50,1.35
2012.11.26 13:17:50.749,1.06462,1.06474,1.13,1.13
2012.11.26 13:17:51.070,1.06462,1.06474,1.13,1.35
2012.11.26 13:17:51.371,1.06461,1.06474,1.88,1.35
2012.11.26 13:17:51.880,1.0646,1.06473,3.15,1.13
2012.11.26 13:17:59.582,1.0646,1.06473,2.63,1.35
2012.11.26 13:18:00.230,1.0646,1.06474,1.13,1.35
2012.11.26 13:18:01.889,1.0646,1.06472,1.13,1.35
2012.11.26 13:18:10.319,1.06459,1.06471,1.88,1.35
2012.11.26 13:18:14.851,1.06457,1.0647,1.13,1.13
2012.11.26 13:18:15.209,1.06455,1.0647,2.10,2.63
2012.11.26 13:18:18.592,1.06453,1.06467,1.88,1.13
2012.11.26 13:18:18.890,1.06453,1.06467,1.88,1.13
2012.11.26 13:18:19.313,1.06453,1.06466,1.65,1.35
2012.11.26 13:18:19.382,1.06451,1.06461,1.50,1.13
2012.11.26 13:18:19.442,1.06449,1.06461,3.75,1.13
2012.11.26 13:18:19.943,1.06447,1.0646,2.63,1.13
2012.11.26 13:18:20.640,1.06447,1.0646,1.88,1.13
2012.11.26 13:18:22.070,1.06447,1.0646,2.48,1.13
2012.11.26 13:18:25.690,1.06447,1.0646,2.10,1.73
2012.11.26 13:18:25.810,1.06447,1.0646,1.88,1.73
2012.11.26 13:18:28.602,1.06445,1.0646,1.35,1.88
2012.11.26 13:18:28.850,1.06445,1.06459,1.35,1.13
2012.11.26 13:18:29.399,1.06445,1.0646,1.35,3.38
2012.11.26 13:18:34.119,1.06445,1.0646,1.35,3.38
2012.11.26 13:18:37.460,1.06446,1.0646,1.13,3.23
2012.11.26 13:18:37.760,1.0645,1.06462,1.13,1.28
2012.11.26 13:18:37.821,1.0645,1.06462,1.13,1.28
2012.11.26 13:18:39.381,1.06451,1.06465,1.35,2.48
2012.11.26 13:18:39.500,1.06451,1.06465,1.35,2.48
2012.11.26 13:18:42.229,1.06452,1.06465,1.35,1.73
2012.11.26 13:18:43.692,1.06452,1.06465,1.35,1.73
2012.11.26 13:18:45.560,1.06452,1.06465,1.35,1.73
2012.11.26 13:18:46.557,1.06452,1.06465,1.35,3.23
2012.11.26 13:18:49.380,1.06452,1.06465,1.35,3.23
2012.11.26 13:18:49.900,1.06452,1.06465,1.35,1.73
2012.11.26 13:18:50.518,1.06453,1.06465,1.35,1.73
2012.11.26 13:19:05.240,1.06452,1.06467,1.35,3.38
2012.11.26 13:19:13.243,1.06452,1.06467,1.35,3.60
2012.11.26 13:19:13.799,1.06452,1.06467,2.85,2.10
2012.11.26 13:19:17.491,1.06452,1.06467,2.85,2.10
2012.11.26 13:19:18.240,1.06452,1.06467,2.85,2.10
2012.11.26 13:19:23.631,1.06451,1.06464,1.13,1.65
2012.11.26 13:19:23.991,1.06449,1.06462,1.13,1.73
2012.11.26 13:19:24.530,1.06449,1.06463,1.35,1.13
2012.11.26 13:19:24.841,1.06451,1.06464,2.85,2.48
2012.11.26 13:19:25.557,1.06451,1.06464,1.13,1.73
2012.11.26 13:19:26.610,1.06452,1.06465,1.13,1.13
2012.11.26 13:19:26.671,1.06453,1.06465,1.13,1.13
2012.11.26 13:19:36.530,1.0645,1.06464,2.10,1.73
2012.11.26 13:19:37.290,1.06448,1.06463,2.10,3.23
2012.11.26 13:19:42.109,1.06452,1.06466,1.35,2.85
2012.11.26 13:19:42.169,1.06452,1.06466,1.35,2.85
2012.11.26 13:19:46.946,1.06452,1.06466,1.35,2.85
2012.11.26 13:19:47.131,1.06453,1.06468,1.13,4.88
2012.11.26 13:19:47.679,1.06452,1.06466,1.35,2.10
2012.11.26 13:19:50.370,1.06454,1.06466,1.13,1.73
2012.11.26 13:19:53.202,1.06453,1.06465,1.13,1.73
2012.11.26 13:19:53.320,1.06451,1.06465,1.35,3.23
2012.11.26 13:19:53.721,1.06446,1.06461,2.10,3.00
2012.11.26 13:19:54.120,1.06446,1.0646,2.10,1.50
2012.11.26 13:19:58.122,1.06446,1.0646,1.35,1.50
2012.11.26 13:19:58.180,1.06446,1.0646,1.35,2.63
2012.11.26 13:19:58.300,1.06446,1.0646,1.88,3.00
2012.11.26 13:19:58.719,1.06443,1.0646,2.10,3.00
2012.11.26 13:19:59.301,1.06443,1.0646,2.10,3.00
2012.11.26 13:19:59.940,1.06447,1.06457,1.65,1.73
2012.11.26 13:20:00.011,1.06442,1.06457,1.13,4.13
2012.11.26 13:20:00.080,1.06442,1.06457,1.35,2.48
2012.11.26 13:20:00.321,1.06444,1.06457,1.35,1.73
2012.11.26 13:20:00.822,1.06444,1.06457,2.63,1.73
2012.11.26 13:20:01.319,1.0645,1.0646,1.73,1.13
2012.11.26 13:20:01.388,1.06447,1.0646,2.63,1.13
2012.11.26 13:20:01.940,1.06446,1.0646,3.23,1.13
2012.11.26 13:20:02.490,1.06446,1.0646,2.10,1.13
2012.11.26 13:20:02.850,1.06448,1.06461,1.88,1.88
2012.11.26 13:20:02.911,1.06448,1.06464,2.10,5.33
2012.11.26 13:20:03.211,1.06453,1.06464,1.35,1.50
2012.11.26 13:20:03.512,1.06455,1.06469,1.13,2.10
2012.11.26 13:20:03.812,1.06456,1.06469,1.13,1.73
2012.11.26 13:20:03.872,1.06456,1.06469,1.35,1.73
2012.11.26 13:20:03.992,1.06456,1.06469,1.35,1.73
2012.11.26 13:20:05.560,1.06455,1.0647,2.85,2.25
2012.11.26 13:20:08.690,1.06451,1.06463,2.25,3.75
2012.11.26 13:20:08.872,1.06455,1.06464,1.50,1.20
2012.11.26 13:20:09.050,1.06452,1.06463,3.15,1.50
2012.11.26 13:20:09.291,1.0645,1.06463,1.35,1.35
2012.11.26 13:20:09.412,1.06448,1.06463,1.88,3.60
2012.11.26 13:20:11.090,1.06447,1.06462,3.23,2.85
2012.11.26 13:20:11.990,1.06447,1.06461,1.73,2.48
2012.11.26 13:20:12.660,1.06448,1.06461,1.13,1.73
2012.11.26 13:20:14.691,1.06448,1.06462,1.13,1.13
2012.11.26 13:20:14.811,1.06448,1.06463,1.13,1.88
2012.11.26 13:20:15.182,1.06454,1.06467,1.13,1.35
2012.11.26 13:20:15.880,1.06451,1.06467,2.48,1.35
2012.11.26 13:20:15.940,1.06452,1.06467,1.13,1.35
2012.11.26 13:20:17.069,1.06454,1.06469,1.13,4.73
2012.11.26 13:20:17.260,1.06454,1.06469,1.13,4.73
2012.11.26 13:20:18.214,1.06454,1.06467,1.13,1.88
2012.11.26 13:20:18.639,1.06451,1.06466,1.13,2.48
2012.11.26 13:20:19.190,1.06451,1.06466,1.13,2.48
2012.11.26 13:20:21.200,1.06451,1.06466,1.13,2.85
2012.11.26 13:20:21.861,1.0645,1.06466,3.23,2.85
2012.11.26 13:20:22.434,1.06449,1.06463,1.50,1.35
2012.11.26 13:20:23.168,1.06448,1.06462,1.13,1.35
2012.11.26 13:20:23.751,1.06447,1.0646,1.88,1.35
2012.11.26 13:20:24.170,1.06445,1.06459,2.48,1.35
2012.11.26 13:20:25.066,1.06445,1.06459,2.25,1.35
2012.11.26 13:20:26.890,1.06446,1.06462,1.13,1.73
2012.11.26 13:20:30.420,1.06448,1.06462,1.50,1.73
2012.11.26 13:20:30.971,1.06446,1.06462,1.13,1.73
2012.11.26 13:20:31.210,1.06446,1.06463,1.13,5.10
2012.11.26 13:20:31.740,1.06446,1.06461,1.13,1.50
2012.11.26 13:20:32.300,1.06446,1.06462,1.13,2.48
2012.11.26 13:20:32.860,1.06446,1.06461,1.13,1.43
2012.11.26 13:20:33.401,1.06446,1.06462,1.13,1.73
2012.11.26 13:20:33.699,1.06446,1.06462,1.13,1.73
2012.11.26 13:20:36.290,1.06446,1.0646,2.25,1.35
2012.11.26 13:20:36.830,1.06444,1.0646,1.50,2.10
2012.11.26 13:20:38.640,1.06444,1.06459,1.50,1.35
2012.11.26 13:20:42.221,1.06445,1.06461,2.25,3.23
2012.11.26 13:20:42.400,1.06447,1.06461,3.23,1.73
2012.11.26 13:20:42.582,1.06447,1.06461,1.88,1.35
2012.11.26 13:20:42.710,1.06449,1.06462,1.13,1.73
2012.11.26 13:20:43.220,1.06449,1.06464,1.13,1.88
2012.11.26 13:20:45.051,1.06449,1.06464,1.13,2.63
2012.11.26 13:20:47.125,1.06448,1.06462,1.13,1.13
2012.11.26 13:20:47.731,1.06448,1.06463,1.13,1.13
2012.11.26 13:20:48.420,1.06448,1.06462,1.13,1.13
2012.11.26 13:20:49.743,1.06448,1.06463,1.13,1.13
2012.11.26 13:20:50.361,1.06449,1.06462,1.13,1.88
2012.11.26 13:20:52.753,1.06449,1.06462,1.13,2.63
2012.11.26 13:20:52.812,1.06447,1.06461,1.73,1.13
2012.11.26 13:20:53.230,1.06443,1.06457,5.10,2.48
2012.11.26 13:20:53.740,1.06443,1.06457,1.35,2.48
2012.11.26 13:20:54.361,1.06442,1.06457,1.35,3.23
2012.11.26 13:20:59.760,1.06444,1.06457,3.75,2.63
2012.11.26 13:21:01.252,1.06441,1.06457,4.35,3.38
2012.11.26 13:21:04.580,1.06441,1.06456,2.85,3.23
2012.11.26 13:21:05.173,1.06441,1.06456,2.10,2.63
2012.11.26 13:21:09.341,1.0644,1.06455,2.10,1.13
2012.11.26 13:21:10.740,1.06439,1.06454,1.13,1.88
2012.11.26 13:21:10.860,1.06439,1.06454,1.13,2.25
2012.11.26 13:21:12.690,1.06439,1.06454,1.13,3.00
2012.11.26 13:21:15.372,1.06439,1.06454,1.13,5.63
2012.11.26 13:21:27.181,1.06436,1.06453,3.60,1.35
2012.11.26 13:21:27.693,1.06436,1.06451,1.73,1.88
2012.11.26 13:21:37.601,1.06436,1.06452,3.23,1.13
2012.11.26 13:21:38.200,1.06436,1.06454,3.23,4.20
2012.11.26 13:21:40.942,1.06439,1.06454,1.13,5.25
2012.11.26 13:21:41.002,1.06438,1.06454,2.48,3.98
2012.11.26 13:21:41.329,1.06437,1.06452,1.50,2.10
2012.11.26 13:21:42.100,1.06437,1.06452,1.73,2.10
2012.11.26 13:21:43.201,1.06436,1.06449,2.85,1.13
2012.11.26 13:21:43.322,1.06436,1.06451,2.63,1.35
2012.11.26 13:21:44.411,1.06436,1.06449,1.13,1.13
2012.11.26 13:21:44.692,1.06436,1.06451,1.13,2.85
2012.11.26 13:21:45.132,1.06436,1.0645,1.13,1.13
2012.11.26 13:21:45.250,1.06436,1.06451,1.13,2.85
2012.11.26 13:21:45.939,1.06436,1.0645,1.13,1.13
2012.11.26 13:21:46.525,1.06433,1.0645,2.48,1.35
2012.11.26 13:21:46.830,1.06431,1.06443,2.25,1.13
2012.11.26 13:21:47.132,1.06429,1.06444,2.25,2.63
2012.11.26 13:21:47.194,1.06429,1.06443,2.25,1.13
2012.11.26 13:21:47.440,1.06427,1.06439,1.88,1.88
2012.11.26 13:21:47.621,1.06427,1.06439,1.88,1.88
2012.11.26 13:21:47.860,1.06427,1.06442,2.10,1.73
2012.11.26 13:21:47.981,1.06429,1.06443,1.35,1.13
2012.11.26 13:21:48.536,1.06429,1.06444,1.35,2.63
2012.11.26 13:21:48.664,1.06429,1.06444,1.35,2.63
2012.11.26 13:21:49.190,1.06429,1.06444,1.35,2.63
2012.11.26 13:21:51.311,1.06426,1.06443,2.48,2.48
2012.11.26 13:21:51.669,1.06426,1.06443,2.48,2.48
2012.11.26 13:21:53.360,1.06426,1.06443,2.48,2.48
2012.11.26 13:21:55.781,1.06426,1.06443,2.48,2.48
2012.11.26 13:21:57.890,1.06428,1.06444,2.48,4.13
2012.11.26 13:21:58.609,1.06428,1.06444,2.48,4.13
2012.11.26 13:21:59.350,1.06428,1.06444,2.63,3.98
2012.11.26 13:21:59.410,1.06428,1.06444,2.63,3.98
2012.11.26 13:21:59.953,1.06433,1.06447,1.73,1.50
2012.11.26 13:22:00.591,1.06433,1.06448,1.35,2.10
2012.11.26 13:22:00.710,1.06433,1.06447,1.35,1.88
2012.11.26 13:22:01.211,1.06433,1.06448,1.95,1.50
2012.11.26 13:22:01.390,1.06433,1.06448,1.58,1.88
2012.11.26 13:22:03.751,1.06433,1.06447,1.95,1.35
2012.11.26 13:22:03.995,1.06433,1.06447,1.95,1.13
2012.11.26 13:22:06.610,1.06433,1.06448,1.58,3.38
2012.11.26 13:22:08.720,1.06435,1.06448,1.73,1.73
2012.11.26 13:22:09.674,1.06435,1.06448,1.58,1.73
2012.11.26 13:22:11.371,1.06432,1.06448,4.20,1.88
2012.11.26 13:22:12.221,1.06432,1.06447,3.08,1.35
2012.11.26 13:22:12.581,1.06432,1.06446,1.50,1.13
2012.11.26 13:22:12.701,1.06431,1.06446,3.23,1.13
2012.11.26 13:22:13.010,1.06431,1.06446,2.48,1.13
2012.11.26 13:22:15.680,1.06431,1.06446,1.35,2.48
2012.11.26 13:22:15.800,1.06429,1.06446,1.13,2.63
2012.11.26 13:22:15.920,1.06429,1.06446,1.13,2.63
2012.11.26 13:22:16.571,1.06432,1.06446,1.50,2.63
2012.11.26 13:22:18.760,1.06433,1.06446,1.73,1.73
2012.11.26 13:22:19.123,1.06433,1.06446,1.50,1.88
2012.11.26 13:22:20.590,1.06432,1.06445,1.50,2.10
2012.11.26 13:22:21.130,1.06432,1.06443,1.50,1.73
2012.11.26 13:22:22.501,1.0643,1.06443,2.25,2.48
2012.11.26 13:22:23.052,1.06428,1.06443,1.13,2.48
2012.11.26 13:22:23.171,1.06427,1.06443,2.85,3.23
2012.11.26 13:22:24.790,1.06427,1.06442,2.40,1.13
2012.11.26 13:22:25.210,1.06427,1.06443,2.40,3.00
2012.11.26 13:22:26.306,1.06426,1.06441,1.35,2.48
2012.11.26 13:22:34.725,1.06426,1.06441,1.35,1.73
2012.11.26 13:22:39.786,1.06427,1.06441,1.28,1.73
2012.11.26 13:22:40.376,1.06427,1.06441,1.28,1.73
2012.11.26 13:22:41.991,1.06428,1.06441,1.13,1.73
2012.11.26 13:22:42.544,1.06427,1.06443,2.63,3.38
2012.11.26 13:22:43.293,1.06431,1.06443,1.13,2.48
2012.11.26 13:22:43.483,1.06431,1.06443,1.88,1.50
2012.11.26 13:22:43.784,1.06434,1.06443,1.35,1.50
2012.11.26 13:22:44.270,1.06434,1.06447,1.35,1.88
2012.11.26 13:22:45.660,1.06435,1.06449,1.35,2.10
2012.11.26 13:22:46.751,1.06435,1.06449,1.35,2.10
2012.11.26 13:22:47.381,1.06436,1.06449,1.13,1.73
2012.11.26 13:22:48.910,1.06435,1.06449,3.23,1.88
2012.11.26 13:22:49.431,1.06435,1.06449,3.23,1.88
2012.11.26 13:22:49.950,1.06436,1.06449,1.13,2.40
2012.11.26 13:22:50.539,1.06436,1.06449,1.35,1.50
2012.11.26 13:22:51.219,1.06438,1.06449,1.13,1.50
2012.11.26 13:22:52.434,1.06441,1.06449,3.75,1.50
2012.11.26 13:22:52.681,1.06438,1.06452,2.25,1.35
2012.11.26 13:22:53.223,1.06437,1.06452,1.73,2.85
2012.11.26 13:22:53.927,1.06438,1.06452,1.13,2.63
2012.11.26 13:22:58.109,1.06438,1.06452,1.13,2.63
2012.11.26 13:22:59.319,1.06438,1.06452,1.13,3.38
2012.11.26 13:23:01.720,1.06438,1.06452,1.13,2.63
2012.11.26 13:23:04.200,1.06438,1.06452,1.13,2.63
2012.11.26 13:23:05.640,1.06438,1.06452,1.13,3.38
2012.11.26 13:23:05.975,1.06438,1.06452,1.50,3.38
2012.11.26 13:23:07.142,1.06438,1.06449,1.50,1.50
2012.11.26 13:23:07.320,1.06435,1.06447,1.28,1.73
2012.11.26 13:23:07.380,1.06435,1.06447,1.28,1.73
2012.11.26 13:23:07.920,1.06435,1.0645,1.28,2.85
2012.11.26 13:23:08.731,1.06434,1.06448,1.35,1.13
2012.11.26 13:23:10.840,1.06434,1.0645,1.35,2.85
2012.11.26 13:23:12.390,1.06434,1.06449,1.35,1.13
2012.11.26 13:23:12.964,1.06434,1.0645,1.35,2.48
2012.11.26 13:23:15.459,1.06435,1.0645,1.28,2.85
2012.11.26 13:23:17.310,1.06435,1.0645,1.28,2.85
2012.11.26 13:23:18.442,1.06434,1.0645,2.10,2.85
2012.11.26 13:23:24.381,1.06433,1.06448,1.88,1.88
2012.11.26 13:23:24.500,1.06433,1.06446,1.13,2.48
2012.11.26 13:23:24.960,1.06429,1.06443,4.88,2.10
2012.11.26 13:23:25.550,1.06427,1.06441,3.23,1.13
2012.11.26 13:23:26.220,1.06429,1.06443,1.13,2.10
2012.11.26 13:23:29.790,1.06429,1.06441,1.13,1.13
2012.11.26 13:23:32.610,1.06429,1.06441,1.13,1.13
2012.11.26 13:23:32.935,1.06429,1.06443,1.88,2.63
2012.11.26 13:23:33.240,1.06433,1.06446,2.10,1.73
2012.11.26 13:23:33.300,1.06434,1.06448,1.35,2.25
2012.11.26 13:23:33.421,1.06434,1.06448,1.35,1.50
2012.11.26 13:23:33.600,1.06434,1.06448,4.13,1.13
2012.11.26 13:23:34.200,1.06431,1.06446,1.35,2.48
2012.11.26 13:23:34.261,1.06431,1.06446,2.10,2.48
2012.11.26 13:23:34.441,1.06431,1.06445,2.10,1.13
2012.11.26 13:23:34.681,1.06431,1.06445,2.10,1.13
2012.11.26 13:23:35.220,1.0643,1.06445,2.48,1.13
2012.11.26 13:23:36.170,1.06431,1.06446,1.35,3.38
2012.11.26 13:23:48.420,1.06434,1.06446,1.13,1.73
2012.11.26 13:23:50.070,1.06434,1.06447,1.13,1.88
2012.11.26 13:23:51.730,1.06432,1.06446,2.48,1.13
2012.11.26 13:23:55.710,1.0643,1.06446,2.10,1.13
2012.11.26 13:23:55.772,1.06432,1.06447,1.73,3.38
2012.11.26 13:23:56.211,1.0643,1.06446,2.10,1.13
2012.11.26 13:23:56.330,1.06433,1.06446,1.13,1.88
2012.11.26 13:23:57.982,1.06432,1.06446,1.73,1.13
2012.11.26 13:23:58.280,1.06432,1.06444,1.35,2.10
2012.11.26 13:23:59.250,1.06432,1.06446,1.50,3.08
2012.11.26 13:23:59.790,1.06434,1.06446,2.40,1.13
2012.11.26 13:24:00.280,1.06434,1.06446,2.40,1.13
2012.11.26 13:24:00.720,1.06434,1.06446,2.63,1.13
2012.11.26 13:24:05.341,1.06435,1.06449,1.13,1.13
2012.11.26 13:24:07.710,1.06434,1.06448,3.60,1.13
2012.11.26 13:24:08.782,1.06434,1.06445,1.50,1.73
2012.11.26 13:24:09.081,1.06435,1.06448,1.35,1.50
2012.11.26 13:24:09.260,1.06435,1.06449,2.10,1.88
2012.11.26 13:24:09.826,1.06434,1.06448,1.88,1.88
2012.11.26 13:24:10.131,1.06435,1.06449,1.88,1.35
2012.11.26 13:24:10.692,1.06435,1.06448,1.88,1.13
2012.11.26 13:24:10.810,1.06436,1.0645,1.13,1.35
2012.11.26 13:24:11.231,1.06435,1.06448,3.38,1.13
2012.11.26 13:24:11.291,1.06436,1.06449,1.50,1.35
2012.11.26 13:24:13.651,1.06435,1.06448,2.25,1.13
2012.11.26 13:24:14.650,1.06436,1.0645,1.50,1.35
2012.11.26 13:24:17.790,1.06435,1.06449,3.00,1.35
2012.11.26 13:24:18.341,1.06435,1.06449,1.50,1.73
2012.11.26 13:24:18.869,1.06435,1.06449,1.50,1.73
2012.11.26 13:24:19.810,1.06435,1.0645,1.50,5.63
2012.11.26 13:24:22.700,1.06433,1.06449,2.85,1.73
2012.11.26 13:24:26.492,1.06432,1.06446,2.85,1.88
2012.11.26 13:24:26.731,1.06431,1.06442,2.25,1.13
2012.11.26 13:24:27.821,1.06429,1.06442,1.13,1.13
2012.11.26 13:24:36.010,1.06427,1.06442,1.35,4.13
