2012.11.14 12:18:26.993,1.0198,1.01995,3.98,1.35
2012.11.14 12:18:31.114,1.01981,1.01994,1.73,1.35
2012.11.14 12:18:31.654,1.01981,1.01994,1.73,1.35
2012.11.14 12:18:33.173,1.0198,1.01994,3.98,1.35
2012.11.14 12:18:41.138,1.0198,1.01994,1.73,1.35
2012.11.14 12:18:41.695,1.0198,1.01995,1.73,3.98
2012.11.14 12:18:41.876,1.01977,1.0199,1.73,1.50
2012.11.14 12:18:42.234,1.01975,1.01988,1.73,1.50
2012.11.14 12:18:42.356,1.01974,1.01988,6.75,2.48
2012.11.14 12:18:42.862,1.01973,1.01988,1.50,3.98
2012.11.14 12:18:43.134,1.01971,1.01984,2.48,1.73
2012.11.14 12:18:43.673,1.01974,1.01983,1.50,1.73
2012.11.14 12:18:43.866,1.01974,1.01987,1.50,1.35
2012.11.14 12:18:44.518,1.01971,1.01987,4.73,1.35
2012.11.14 12:18:47.823,1.01974,1.01988,1.73,1.73
2012.11.14 12:18:50.965,1.01974,1.01986,1.73,1.50
2012.11.14 12:18:51.024,1.0197,1.01983,3.98,1.73
2012.11.14 12:18:51.145,1.01969,1.01983,2.48,2.33
2012.11.14 12:18:51.327,1.01968,1.01983,3.23,2.33
2012.11.14 12:18:51.394,1.01969,1.01983,1.73,2.33
2012.11.14 12:18:51.693,1.01972,1.01984,3.23,1.35
2012.11.14 12:18:55.764,1.01972,1.01985,1.50,1.73
2012.11.14 12:18:56.297,1.0197,1.01985,1.73,3.23
2012.11.14 12:19:00.379,1.01971,1.01984,2.25,1.58
2012.11.14 12:19:01.005,1.01971,1.01985,2.48,3.23
2012.11.14 12:19:01.424,1.01974,1.01985,1.73,1.50
2012.11.14 12:19:02.044,1.01974,1.01987,1.73,1.73
2012.11.14 12:19:05.293,1.01972,1.01986,1.73,2.48
2012.11.14 12:19:05.809,1.01972,1.01986,1.73,2.48
2012.11.14 12:19:11.215,1.01972,1.01987,2.48,1.73
2012.11.14 12:19:16.574,1.01972,1.01986,2.25,1.73
2012.11.14 12:19:16.693,1.01972,1.01986,2.25,1.73
2012.11.14 12:19:22.443,1.01972,1.01987,3.23,2.48
2012.11.14 12:19:23.648,1.01972,1.01987,3.23,2.48
2012.11.14 12:19:23.953,1.01974,1.01987,1.73,1.73
2012.11.14 12:19:31.045,1.01974,1.01987,1.73,1.73
2012.11.14 12:19:31.304,1.01974,1.01987,1.73,1.73
2012.11.14 12:19:32.344,1.01977,1.01988,1.50,2.48
2012.11.14 12:19:32.584,1.0198,1.01992,1.50,1.35
2012.11.14 12:19:33.344,1.01978,1.01992,2.48,2.10
2012.11.14 12:19:33.536,1.01977,1.0199,1.50,1.35
2012.11.14 12:19:34.165,1.01975,1.01989,1.73,3.23
2012.11.14 12:19:34.404,1.01967,1.01981,1.50,1.73
2012.11.14 12:19:34.894,1.01966,1.0198,3.23,1.73
2012.11.14 12:19:36.250,1.01966,1.0198,2.48,2.48
2012.11.14 12:19:36.755,1.01965,1.01979,1.73,1.73
2012.11.14 12:19:37.113,1.01963,1.01977,3.23,4.50
2012.11.14 12:19:37.414,1.01963,1.01977,1.50,4.73
2012.11.14 12:19:38.057,1.01962,1.01977,1.73,4.73
2012.11.14 12:19:39.875,1.01962,1.01975,1.73,3.98
2012.11.14 12:19:40.571,1.01962,1.01975,1.50,3.98
2012.11.14 12:19:47.856,1.01961,1.01975,3.00,3.98
2012.11.14 12:19:48.504,1.01961,1.01975,1.50,3.98
2012.11.14 12:19:50.978,1.01962,1.01976,1.35,1.73
2012.11.14 12:19:51.164,1.01965,1.01979,1.50,1.73
2012.11.14 12:19:51.525,1.01965,1.01979,2.48,1.73
2012.11.14 12:20:03.775,1.01965,1.01981,3.23,3.23
2012.11.14 12:20:04.073,1.01965,1.01981,3.98,3.60
2012.11.14 12:20:04.192,1.01965,1.01981,3.98,3.60
2012.11.14 12:20:05.448,1.01965,1.0198,2.48,1.73
2012.11.14 12:20:05.993,1.01965,1.01981,2.25,3.60
2012.11.14 12:20:06.543,1.01965,1.0198,2.48,1.73
2012.11.14 12:20:06.853,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:07.373,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:07.933,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:08.453,1.01965,1.0198,2.48,1.73
2012.11.14 12:20:08.833,1.01965,1.01978,2.48,1.73
2012.11.14 12:20:08.953,1.01965,1.0198,3.23,3.08
2012.11.14 12:20:09.373,1.01965,1.0198,3.23,1.73
2012.11.14 12:20:09.495,1.01965,1.0198,3.98,1.73
2012.11.14 12:20:09.613,1.01965,1.0198,3.23,2.48
2012.11.14 12:20:09.913,1.01965,1.01981,3.98,3.60
2012.11.14 12:20:10.034,1.01965,1.0198,1.73,2.48
2012.11.14 12:20:10.813,1.01965,1.01981,3.23,3.60
2012.11.14 12:20:11.133,1.01965,1.01981,3.23,2.85
2012.11.14 12:20:11.373,1.01965,1.0198,1.73,2.48
2012.11.14 12:20:12.363,1.01965,1.0198,1.73,2.48
2012.11.14 12:20:12.483,1.01965,1.0198,1.73,2.48
2012.11.14 12:20:12.923,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:13.283,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:14.093,1.01965,1.0198,1.73,2.48
2012.11.14 12:20:14.453,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:14.573,1.01965,1.0198,2.48,2.48
2012.11.14 12:20:17.323,1.01964,1.0198,2.10,3.23
2012.11.14 12:20:18.833,1.01964,1.0198,1.35,2.48
2012.11.14 12:20:18.953,1.01964,1.0198,2.10,2.48
2012.11.14 12:20:19.073,1.01964,1.0198,2.10,2.48
2012.11.14 12:20:31.354,1.01964,1.0198,1.73,3.23
2012.11.14 12:20:37.452,1.01969,1.01981,5.25,2.10
2012.11.14 12:20:37.531,1.0197,1.01986,1.73,4.73
2012.11.14 12:20:38.263,1.01971,1.01987,1.73,3.23
2012.11.14 12:20:38.803,1.01971,1.01987,1.73,3.23
2012.11.14 12:20:39.723,1.01972,1.01987,1.50,2.48
2012.11.14 12:20:39.843,1.01972,1.01988,3.23,2.48
2012.11.14 12:20:47.924,1.01974,1.0199,2.48,1.73
2012.11.14 12:20:48.163,1.01979,1.01992,1.13,3.23
2012.11.14 12:20:48.873,1.01979,1.01992,1.13,3.23
2012.11.14 12:20:49.533,1.01979,1.01992,1.13,2.48
2012.11.14 12:20:51.374,1.0198,1.01992,2.48,3.00
2012.11.14 12:20:51.885,1.01981,1.01992,1.73,1.50
2012.11.14 12:20:53.935,1.01981,1.01994,2.48,1.73
2012.11.14 12:20:58.773,1.01978,1.01992,1.73,1.50
2012.11.14 12:20:58.833,1.01978,1.01992,1.73,1.73
2012.11.14 12:20:59.768,1.01978,1.01992,1.73,1.73
2012.11.14 12:21:00.655,1.01978,1.0199,1.73,3.98
2012.11.14 12:21:04.263,1.01978,1.01991,1.73,2.48
2012.11.14 12:21:05.658,1.01978,1.0199,2.85,2.48
2012.11.14 12:21:11.597,1.01977,1.0199,2.48,3.98
2012.11.14 12:21:15.646,1.01978,1.01993,1.73,3.98
2012.11.14 12:21:15.885,1.01982,1.01994,2.48,1.50
2012.11.14 12:21:16.244,1.01981,1.01994,1.73,1.73
2012.11.14 12:21:17.424,1.0198,1.01993,2.85,1.73
2012.11.14 12:21:18.037,1.0198,1.01994,2.85,4.73
2012.11.14 12:21:18.403,1.01983,1.01997,3.23,2.48
2012.11.14 12:21:18.584,1.01983,1.01997,2.48,2.48
2012.11.14 12:21:18.885,1.01981,1.01995,1.73,1.73
2012.11.14 12:21:19.444,1.01981,1.01995,1.35,2.48
2012.11.14 12:21:20.107,1.01981,1.01994,2.10,1.50
2012.11.14 12:21:20.673,1.01981,1.01994,2.10,1.50
2012.11.14 12:21:21.446,1.01981,1.01994,1.35,1.50
2012.11.14 12:21:21.996,1.01981,1.01993,1.35,1.73
2012.11.14 12:21:23.658,1.01978,1.01992,2.10,1.73
2012.11.14 12:21:23.964,1.0198,1.01992,1.73,1.73
2012.11.14 12:21:24.324,1.01976,1.01992,3.98,2.48
2012.11.14 12:21:24.803,1.01978,1.01993,3.23,1.73
2012.11.14 12:21:25.524,1.01979,1.01993,1.73,3.23
2012.11.14 12:21:25.803,1.01979,1.01993,1.73,3.00
2012.11.14 12:21:26.343,1.0198,1.01994,4.73,1.50
2012.11.14 12:21:35.993,1.0198,1.01993,2.85,2.25
2012.11.14 12:21:36.543,1.0198,1.01993,2.85,2.48
2012.11.14 12:21:37.064,1.01978,1.01991,3.23,1.73
2012.11.14 12:21:41.044,1.01977,1.01991,2.48,1.73
2012.11.14 12:21:41.239,1.01977,1.01991,2.48,2.48
2012.11.14 12:21:41.424,1.01977,1.01991,1.50,3.23
2012.11.14 12:21:41.963,1.01975,1.01989,1.73,2.48
2012.11.14 12:21:42.143,1.01975,1.01989,1.73,2.48
2012.11.14 12:21:42.659,1.01975,1.0199,1.73,2.48
2012.11.14 12:21:46.855,1.01975,1.01989,1.73,1.73
2012.11.14 12:21:47.753,1.01975,1.01989,1.73,1.73
2012.11.14 12:21:48.093,1.01978,1.01989,4.50,1.73
2012.11.14 12:21:48.214,1.01979,1.01991,2.48,1.50
2012.11.14 12:21:48.334,1.01979,1.01994,2.48,1.73
2012.11.14 12:21:52.283,1.0198,1.01993,1.73,1.73
2012.11.14 12:21:53.264,1.01979,1.01993,3.23,1.73
2012.11.14 12:21:53.774,1.01979,1.01992,2.48,1.73
2012.11.14 12:21:54.872,1.01979,1.01991,1.73,1.73
2012.11.14 12:21:55.433,1.01979,1.01989,1.50,1.50
2012.11.14 12:21:59.125,1.01979,1.01989,1.50,1.73
2012.11.14 12:22:01.139,1.01979,1.01989,1.50,1.73
2012.11.14 12:22:05.886,1.01979,1.01991,3.00,1.73
2012.11.14 12:22:05.954,1.0198,1.01991,1.50,1.73
2012.11.14 12:22:06.134,1.01981,1.01993,2.25,1.50
2012.11.14 12:22:06.194,1.01984,1.01993,1.73,1.50
2012.11.14 12:22:06.254,1.01983,1.01993,1.73,1.50
2012.11.14 12:22:06.314,1.01983,1.01995,3.23,1.73
2012.11.14 12:22:06.434,1.01986,1.01999,1.13,2.48
2012.11.14 12:22:06.794,1.01983,1.01994,2.25,1.73
2012.11.14 12:22:06.854,1.01981,1.01994,3.00,1.73
2012.11.14 12:22:07.506,1.01981,1.01995,3.00,2.40
2012.11.14 12:22:08.513,1.01983,1.01995,1.73,1.73
2012.11.14 12:22:08.634,1.01983,1.01995,3.23,1.50
2012.11.14 12:22:09.114,1.01985,1.01998,3.98,1.50
2012.11.14 12:22:09.801,1.01986,1.02,1.73,1.73
2012.11.14 12:22:12.323,1.01986,1.02,1.73,1.73
2012.11.14 12:22:13.065,1.01986,1.02,1.73,1.73
2012.11.14 12:22:13.744,1.01989,1.02003,2.25,1.73
2012.11.14 12:22:14.283,1.01989,1.02003,1.73,1.73
2012.11.14 12:22:17.148,1.01988,1.02001,2.85,1.65
2012.11.14 12:22:17.805,1.01988,1.02002,2.85,2.48
2012.11.14 12:22:18.403,1.01988,1.02002,2.48,2.48
2012.11.14 12:22:19.143,1.01988,1.02002,3.23,1.73
2012.11.14 12:22:19.383,1.01988,1.02002,3.23,1.73
2012.11.14 12:22:21.173,1.01988,1.02002,3.23,1.73
2012.11.14 12:22:24.724,1.01991,1.02003,1.50,1.73
2012.11.14 12:22:24.904,1.01991,1.02005,2.48,4.58
2012.11.14 12:22:25.454,1.01991,1.02002,1.73,7.73
2012.11.14 12:22:25.514,1.01992,1.02002,1.73,7.73
2012.11.14 12:22:25.634,1.01992,1.02002,1.73,7.73
2012.11.14 12:22:26.265,1.01992,1.02005,1.73,3.98
2012.11.14 12:22:26.605,1.01989,1.02002,1.73,1.73
2012.11.14 12:22:27.165,1.01989,1.02002,1.73,1.73
2012.11.14 12:22:27.693,1.01989,1.02002,1.73,1.73
2012.11.14 12:22:28.226,1.01989,1.02002,1.73,1.73
2012.11.14 12:22:28.584,1.0199,1.02003,1.88,5.48
2012.11.14 12:22:28.703,1.0199,1.02003,1.88,5.48
2012.11.14 12:22:28.824,1.0199,1.02002,1.88,1.73
2012.11.14 12:22:29.415,1.01988,1.02001,3.23,1.73
2012.11.14 12:22:30.254,1.01988,1.02001,3.00,4.73
2012.11.14 12:22:30.613,1.01987,1.01999,1.50,4.73
2012.11.14 12:22:30.735,1.01987,1.01998,1.50,1.35
2012.11.14 12:22:31.034,1.01985,1.01998,3.75,1.95
2012.11.14 12:22:31.214,1.01985,1.01998,3.75,1.35
2012.11.14 12:22:34.834,1.01985,1.02,3.23,2.48
2012.11.14 12:22:34.899,1.01985,1.02,3.23,2.48
2012.11.14 12:22:35.405,1.01986,1.02,2.48,2.48
2012.11.14 12:22:37.694,1.01986,1.01996,3.98,4.50
2012.11.14 12:22:38.244,1.01985,1.01997,1.13,1.73
2012.11.14 12:22:38.663,1.01985,1.01996,1.13,1.73
2012.11.14 12:22:38.784,1.01985,1.01996,1.13,1.73
2012.11.14 12:22:40.335,1.01984,1.01996,3.00,1.73
2012.11.14 12:22:42.935,1.01984,1.01996,2.25,2.48
2012.11.14 12:22:43.475,1.01978,1.01992,2.48,3.23
2012.11.14 12:22:43.595,1.01978,1.01992,1.73,3.98
2012.11.14 12:22:47.604,1.01979,1.01992,3.75,3.23
2012.11.14 12:22:48.213,1.01979,1.01994,1.35,2.48
2012.11.14 12:22:48.805,1.01981,1.01994,1.73,2.48
2012.11.14 12:22:49.236,1.01978,1.01994,4.35,2.48
2012.11.14 12:22:49.783,1.01978,1.01994,5.10,2.48
2012.11.14 12:22:50.463,1.01979,1.01993,1.73,1.73
2012.11.14 12:22:51.523,1.01981,1.01993,1.50,1.73
2012.11.14 12:22:51.584,1.01981,1.01993,3.23,1.73
2012.11.14 12:22:52.123,1.01981,1.01995,3.98,2.48
2012.11.14 12:22:52.727,1.01986,1.01997,1.13,3.98
2012.11.14 12:22:52.918,1.01987,1.01999,1.50,1.73
2012.11.14 12:22:53.046,1.01986,1.01999,3.60,2.33
2012.11.14 12:22:53.373,1.01986,1.01999,3.60,2.33
2012.11.14 12:22:54.253,1.01988,1.01999,1.13,1.58
2012.11.14 12:22:54.916,1.01988,1.01999,1.13,1.73
2012.11.14 12:22:57.054,1.01988,1.01998,1.13,1.73
2012.11.14 12:22:57.564,1.01988,1.01998,1.13,1.73
2012.11.14 12:22:58.093,1.01988,1.02,1.13,2.48
2012.11.14 12:23:05.183,1.01988,1.01999,1.13,3.98
2012.11.14 12:23:05.318,1.01986,1.01998,1.50,1.73
2012.11.14 12:23:05.863,1.01985,1.01997,1.50,1.73
2012.11.14 12:23:06.677,1.01984,1.01994,1.50,7.50
2012.11.14 12:23:11.003,1.01984,1.01994,1.73,7.50
2012.11.14 12:23:11.063,1.01985,1.01997,1.73,8.48
2012.11.14 12:23:18.987,1.01985,1.01999,1.73,9.00
2012.11.14 12:23:19.363,1.01986,1.01997,1.73,7.50
2012.11.14 12:23:19.423,1.01986,1.01997,1.50,7.73
2012.11.14 12:23:20.796,1.01984,1.01993,1.73,7.50
2012.11.14 12:23:21.334,1.01979,1.01993,4.14,3.75
2012.11.14 12:23:21.395,1.01979,1.01992,3.39,1.73
2012.11.14 12:23:28.776,1.01977,1.01987,2.10,3.75
2012.11.14 12:23:29.074,1.01977,1.01987,1.35,3.75
2012.11.14 12:23:29.194,1.01977,1.01984,1.35,3.75
2012.11.14 12:23:29.615,1.01972,1.01984,2.25,4.73
2012.11.14 12:23:30.165,1.01972,1.01981,2.25,3.98
2012.11.14 12:23:30.356,1.0197,1.01981,1.73,3.98
2012.11.14 12:23:31.464,1.0197,1.01981,1.73,3.98
2012.11.14 12:23:31.974,1.01969,1.01984,2.48,2.48
2012.11.14 12:23:32.874,1.01969,1.01982,2.48,3.98
2012.11.14 12:23:32.996,1.01972,1.01984,2.48,3.75
2012.11.14 12:23:33.484,1.01972,1.01984,3.23,3.75
2012.11.14 12:23:36.344,1.01974,1.01984,1.50,3.75
2012.11.14 12:23:37.735,1.01974,1.01984,1.13,3.75
2012.11.14 12:23:38.093,1.01974,1.01987,1.13,4.73
2012.11.14 12:23:38.154,1.01975,1.01987,1.35,4.73
2012.11.14 12:23:38.274,1.01978,1.0199,1.13,6.23
2012.11.14 12:23:38.395,1.01978,1.0199,2.10,4.50
2012.11.14 12:23:38.454,1.01978,1.01991,2.10,1.50
2012.11.14 12:23:38.994,1.01978,1.01993,3.60,1.73
2012.11.14 12:23:42.594,1.0198,1.0199,1.35,3.75
2012.11.14 12:23:43.404,1.01979,1.0199,1.35,3.98
2012.11.14 12:23:44.124,1.0198,1.0199,1.13,3.98
2012.11.14 12:23:45.997,1.0198,1.01992,1.73,3.98
2012.11.14 12:23:46.535,1.0198,1.01992,1.73,3.98
2012.11.14 12:23:47.753,1.01978,1.0199,3.23,3.98
2012.11.14 12:23:48.176,1.01978,1.01987,2.48,3.75
2012.11.14 12:23:48.235,1.01977,1.01987,1.50,3.98
2012.11.14 12:23:48.854,1.01974,1.01987,1.73,4.73
2012.11.14 12:23:49.143,1.01974,1.01985,1.50,3.98
2012.11.14 12:23:49.826,1.0198,1.01993,12.75,2.09
2012.11.14 12:23:49.897,1.0199,1.01998,1.50,1.34
2012.11.14 12:23:49.964,1.0199,1.02002,1.50,1.50
2012.11.14 12:23:50.144,1.01991,1.02003,1.73,2.33
2012.11.14 12:23:50.264,1.01991,1.01997,1.73,3.75
2012.11.14 12:23:50.573,1.01987,1.01994,1.50,1.73
2012.11.14 12:23:50.824,1.01988,1.01994,1.50,1.50
2012.11.14 12:23:50.884,1.0198,1.01994,3.23,1.73
2012.11.14 12:23:51.065,1.01979,1.01992,1.73,2.48
2012.11.14 12:23:51.364,1.01978,1.01991,1.14,2.48
2012.11.14 12:23:51.825,1.01978,1.01992,2.48,4.73
2012.11.14 12:23:51.944,1.01978,1.01994,2.48,1.73
2012.11.14 12:23:52.448,1.01981,1.01994,1.50,1.73
2012.11.14 12:23:52.983,1.01979,1.01994,2.48,1.73
2012.11.14 12:23:53.104,1.01984,1.01998,1.67,2.10
2012.11.14 12:23:53.165,1.01991,1.02001,1.73,3.00
2012.11.14 12:23:53.627,1.0199,1.02,1.50,1.73
2012.11.14 12:23:53.704,1.01986,1.01997,2.48,1.50
2012.11.14 12:23:53.885,1.01986,1.01997,2.48,1.50
2012.11.14 12:23:55.146,1.01985,1.01999,1.73,2.85
2012.11.14 12:23:55.506,1.01984,1.01998,1.73,1.73
2012.11.14 12:23:55.815,1.01984,1.01996,2.48,1.50
2012.11.14 12:23:56.204,1.01988,1.01996,1.50,1.50
2012.11.14 12:23:56.323,1.01988,1.02002,2.48,2.10
2012.11.14 12:23:57.984,1.01989,1.02002,1.73,1.73
2012.11.14 12:23:59.478,1.01989,1.02002,1.13,1.73
2012.11.14 12:23:59.664,1.01986,1.02001,1.73,2.48
2012.11.14 12:24:00.394,1.01985,1.02,4.73,1.73
2012.11.14 12:24:00.885,1.01984,1.01998,2.48,2.10
2012.11.14 12:24:00.944,1.01983,1.01998,2.48,2.85
2012.11.14 12:24:01.304,1.01986,1.01998,1.50,1.73
2012.11.14 12:24:01.544,1.01986,1.02001,2.48,3.98
2012.11.14 12:24:02.098,1.01986,1.02001,1.73,2.48
2012.11.14 12:24:03.508,1.01986,1.01999,1.73,3.98
2012.11.14 12:24:03.635,1.01983,1.01997,1.73,1.73
2012.11.14 12:24:06.363,1.01983,1.01998,1.73,6.23
2012.11.14 12:24:06.811,1.01983,1.01998,1.73,6.23
2012.11.14 12:24:07.504,1.01983,1.01998,1.73,6.98
2012.11.14 12:24:07.864,1.01998,1.02006,8.25,2.48
2012.11.14 12:24:08.224,1.01998,1.02005,4.50,3.00
2012.11.14 12:24:08.667,1.01998,1.02005,3.00,1.50
2012.11.14 12:24:08.798,1.01998,1.02005,1.50,1.50
2012.11.14 12:24:09.224,1.01998,1.02009,1.50,1.73
2012.11.14 12:24:09.755,1.01995,1.02009,3.23,1.73
2012.11.14 12:24:11.614,1.01995,1.02009,2.48,1.73
2012.11.14 12:24:13.795,1.01996,1.0201,1.73,3.23
2012.11.14 12:24:13.914,1.01997,1.02012,1.73,3.60
2012.11.14 12:24:14.164,1.01997,1.02012,2.25,2.85
2012.11.14 12:24:14.284,1.01997,1.02012,2.48,2.85
2012.11.14 12:24:14.598,1.01997,1.02011,1.50,1.73
2012.11.14 12:24:17.494,1.01995,1.0201,2.85,2.48
2012.11.14 12:24:18.043,1.01995,1.02009,2.85,1.73
2012.11.14 12:24:18.464,1.01994,1.02009,1.73,2.48
2012.11.14 12:24:19.016,1.01995,1.02007,1.73,1.73
2012.11.14 12:24:19.617,1.01995,1.02011,3.60,3.98
2012.11.14 12:24:21.196,1.01998,1.02011,1.73,2.48
2012.11.14 12:24:21.564,1.01998,1.02011,1.73,2.48
2012.11.14 12:24:21.866,1.01994,1.02006,1.50,2.48
2012.11.14 12:24:22.415,1.01992,1.02005,1.14,2.48
2012.11.14 12:24:22.477,1.01993,1.02005,1.14,2.48
2012.11.14 12:24:22.544,1.01991,1.02005,2.48,2.48
2012.11.14 12:24:23.494,1.01991,1.02006,1.73,2.33
2012.11.14 12:24:24.035,1.01991,1.02006,1.73,2.33
2012.11.14 12:24:24.574,1.01995,1.02005,1.50,1.73
2012.11.14 12:24:25.093,1.01995,1.02009,1.50,1.73
2012.11.14 12:24:25.652,1.01994,1.02008,1.50,1.73
2012.11.14 12:24:25.955,1.01998,1.0201,1.50,2.85
2012.11.14 12:24:26.015,1.01998,1.0201,1.73,1.35
2012.11.14 12:24:28.234,1.01996,1.02012,1.73,2.70
2012.11.14 12:24:28.973,1.01996,1.0201,1.73,2.48
2012.11.14 12:24:29.654,1.01996,1.0201,1.73,2.48
2012.11.14 12:24:30.194,1.01996,1.0201,1.73,2.48
2012.11.14 12:24:30.315,1.01993,1.02007,1.73,1.50
2012.11.14 12:24:30.435,1.01992,1.02004,1.73,2.25
2012.11.14 12:24:30.615,1.01992,1.02004,1.73,2.25
2012.11.14 12:24:31.425,1.01993,1.02004,3.98,2.25
2012.11.14 12:24:31.485,1.01996,1.02004,2.25,1.50
2012.11.14 12:24:31.866,1.01996,1.0201,1.73,1.73
2012.11.14 12:24:32.048,1.01995,1.02003,1.73,1.50
2012.11.14 12:24:32.116,1.01995,1.02003,1.73,1.50
2012.11.14 12:24:32.176,1.01993,1.02003,4.73,1.50
2012.11.14 12:24:32.475,1.01994,1.02008,1.50,3.23
2012.11.14 12:24:32.534,1.01994,1.02008,2.48,2.48
2012.11.14 12:24:33.215,1.01993,1.02007,2.48,1.73
2012.11.14 12:24:33.275,1.01993,1.02007,1.73,1.73
2012.11.14 12:24:33.922,1.01993,1.02006,1.73,1.73
2012.11.14 12:24:33.992,1.01994,1.02008,1.73,2.48
2012.11.14 12:24:34.884,1.01994,1.02008,1.73,3.23
2012.11.14 12:24:35.124,1.01993,1.02006,1.73,1.73
2012.11.14 12:24:35.605,1.01993,1.02005,2.40,3.00
2012.11.14 12:24:36.024,1.01995,1.02005,1.65,1.50
2012.11.14 12:24:36.084,1.01995,1.02005,2.40,1.50
2012.11.14 12:24:36.204,1.01996,1.02008,3.90,2.48
2012.11.14 12:24:36.265,1.01997,1.02009,1.50,2.48
2012.11.14 12:24:36.624,1.01999,1.02013,1.50,3.00
2012.11.14 12:24:36.806,1.01999,1.02013,1.50,3.23
2012.11.14 12:24:37.405,1.01999,1.02012,1.50,1.73
2012.11.14 12:24:37.524,1.01999,1.02012,1.50,1.73
2012.11.14 12:24:37.944,1.01998,1.02012,1.73,3.23
2012.11.14 12:24:38.065,1.01998,1.02012,1.50,3.23
2012.11.14 12:24:38.539,1.01996,1.02011,1.73,1.73
2012.11.14 12:24:38.675,1.01994,1.02004,1.73,1.50
2012.11.14 12:24:38.979,1.01992,1.02,1.50,1.73
2012.11.14 12:24:39.106,1.01993,1.02,1.50,1.73
2012.11.14 12:24:39.305,1.01989,1.02003,1.73,2.48
2012.11.14 12:24:39.425,1.01989,1.02003,1.73,2.48
2012.11.14 12:24:40.434,1.01987,1.02,4.73,2.48
2012.11.14 12:24:40.914,1.01983,1.01997,1.73,1.35
2012.11.14 12:24:42.634,1.0198,1.01994,1.73,1.73
2012.11.14 12:24:42.756,1.01978,1.01992,2.48,2.25
2012.11.14 12:24:42.817,1.01978,1.01992,2.48,2.48
2012.11.14 12:24:43.184,1.01981,1.01993,4.50,2.48
2012.11.14 12:24:43.575,1.01985,1.01995,3.75,1.73
2012.11.14 12:24:44.114,1.01986,1.01996,4.50,1.73
2012.11.14 12:24:44.295,1.01986,1.01996,5.48,1.50
2012.11.14 12:24:44.880,1.01986,1.02,1.73,2.25
2012.11.14 12:24:46.654,1.01982,1.01997,1.73,1.50
2012.11.14 12:24:46.954,1.01982,1.01997,1.73,2.48
2012.11.14 12:24:47.784,1.01983,1.01997,3.98,2.48
2012.11.14 12:24:48.085,1.01987,1.01998,3.75,1.58
2012.11.14 12:24:48.384,1.01989,1.02001,1.50,1.73
2012.11.14 12:24:48.924,1.01989,1.02002,1.50,3.83
2012.11.14 12:24:52.834,1.01989,1.02002,1.50,2.48
2012.11.14 12:24:53.866,1.0199,1.02003,2.25,1.95
2012.11.14 12:24:54.386,1.0199,1.02004,3.00,3.23
2012.11.14 12:24:55.885,1.0199,1.02004,3.23,1.73
2012.11.14 12:24:56.316,1.0199,1.02004,1.50,3.23
2012.11.14 12:25:01.495,1.01988,1.02002,6.23,1.73
2012.11.14 12:25:01.853,1.01986,1.02001,2.25,4.73
2012.11.14 12:25:02.746,1.01985,1.02,2.10,2.48
2012.11.14 12:25:04.225,1.01987,1.02001,1.50,5.33
2012.11.14 12:25:04.284,1.01988,1.02001,1.73,1.58
2012.11.14 12:25:04.485,1.01984,1.02,3.98,2.48
2012.11.14 12:25:04.604,1.01984,1.01997,1.73,2.10
2012.11.14 12:25:05.084,1.01982,1.01996,1.73,2.48
2012.11.14 12:25:05.615,1.01981,1.01996,1.73,4.58
2012.11.14 12:25:05.676,1.0198,1.01995,6.23,2.33
2012.11.14 12:25:06.034,1.0198,1.01992,4.73,2.25
2012.11.14 12:25:06.455,1.01979,1.01989,1.50,1.73
2012.11.14 12:25:06.516,1.01974,1.01987,1.50,1.73
2012.11.14 12:25:06.815,1.01972,1.01985,1.73,1.58
2012.11.14 12:25:07.323,1.01971,1.01985,1.73,1.58
2012.11.14 12:25:08.115,1.01974,1.01988,2.48,1.73
2012.11.14 12:25:08.178,1.01974,1.01988,2.48,1.73
2012.11.14 12:25:08.424,1.0198,1.0199,1.50,1.73
2012.11.14 12:25:08.785,1.0198,1.01993,2.25,5.33
2012.11.14 12:25:09.946,1.01977,1.0199,2.85,1.73
2012.11.14 12:25:11.105,1.01977,1.0199,1.35,1.73
2012.11.14 12:25:11.284,1.01976,1.0199,2.25,1.73
2012.11.14 12:25:16.404,1.01976,1.01991,2.63,1.73
2012.11.14 12:25:16.984,1.01976,1.01991,1.13,2.33
2012.11.14 12:25:19.044,1.01973,1.01988,1.73,1.73
2012.11.14 12:25:19.285,1.01972,1.01986,1.73,1.35
2012.11.14 12:25:19.585,1.0197,1.01987,2.48,3.23
2012.11.14 12:25:19.704,1.01971,1.01987,1.73,3.23
2012.11.14 12:25:21.034,1.01975,1.01987,1.50,1.35
2012.11.14 12:25:21.436,1.01975,1.0199,1.73,2.48
2012.11.14 12:25:22.124,1.01976,1.0199,3.98,2.48
2012.11.14 12:25:22.744,1.01975,1.0199,1.73,3.23
2012.11.14 12:25:23.765,1.01977,1.0199,2.48,1.73
2012.11.14 12:25:24.005,1.01978,1.01992,2.48,1.73
2012.11.14 12:25:24.365,1.01978,1.01993,1.73,2.10
