2012.11.02 01:07:43.137,1.03751,1.03766,3.60,1.50
2012.11.02 01:07:43.676,1.03751,1.03766,3.60,1.50
2012.11.02 01:07:44.124,1.03751,1.03766,2.48,1.50
2012.11.02 01:07:44.605,1.0375,1.03766,2.85,1.73
2012.11.02 01:07:45.065,1.0375,1.03767,3.60,1.73
2012.11.02 01:07:48.296,1.0375,1.03767,3.23,1.73
2012.11.02 01:07:48.596,1.03749,1.03765,2.48,1.50
2012.11.02 01:07:48.726,1.03749,1.03765,1.73,1.73
2012.11.02 01:07:48.933,1.03749,1.03766,1.73,3.23
2012.11.02 01:07:50.354,1.03749,1.03764,1.73,2.48
2012.11.02 01:07:52.905,1.03749,1.03763,2.10,1.50
2012.11.02 01:07:53.647,1.03749,1.03765,3.60,2.48
2012.11.02 01:07:53.835,1.03749,1.03765,3.60,2.48
2012.11.02 01:07:54.554,1.03749,1.03764,1.73,3.98
2012.11.02 01:07:58.374,1.03748,1.0376,1.73,1.73
2012.11.02 01:07:58.734,1.03748,1.03763,1.73,3.00
2012.11.02 01:07:59.035,1.0375,1.03765,1.73,1.73
2012.11.02 01:08:00.216,1.0375,1.03766,1.73,3.23
2012.11.02 01:08:00.395,1.0375,1.03766,1.73,3.23
2012.11.02 01:08:00.454,1.03748,1.03763,1.73,2.25
2012.11.02 01:08:00.584,1.03748,1.03763,1.73,2.25
2012.11.02 01:08:01.515,1.0375,1.03766,1.73,3.60
2012.11.02 01:08:01.634,1.0375,1.03766,1.73,3.60
2012.11.02 01:08:03.484,1.0375,1.03766,1.73,3.60
2012.11.02 01:08:04.085,1.03751,1.03765,1.73,1.73
2012.11.02 01:08:04.206,1.03751,1.03765,1.73,1.50
2012.11.02 01:08:04.715,1.03752,1.03765,1.73,1.50
2012.11.02 01:08:05.016,1.03752,1.03764,1.50,2.48
2012.11.02 01:08:05.534,1.0375,1.03764,1.35,1.73
2012.11.02 01:08:05.894,1.03751,1.03766,1.73,1.73
2012.11.02 01:08:06.585,1.03752,1.03767,1.73,4.73
2012.11.02 01:08:06.647,1.03752,1.03767,1.73,4.73
2012.11.02 01:08:07.278,1.03751,1.03766,1.73,1.73
2012.11.02 01:08:07.536,1.03751,1.03766,1.73,1.73
2012.11.02 01:08:08.085,1.03749,1.03765,3.60,1.73
2012.11.02 01:08:08.324,1.03752,1.03765,1.50,1.73
2012.11.02 01:08:09.105,1.03752,1.03764,1.50,2.48
2012.11.02 01:08:13.204,1.03748,1.03762,1.73,3.23
2012.11.02 01:08:14.743,1.03748,1.03764,3.23,5.33
2012.11.02 01:08:15.247,1.03749,1.03764,1.73,4.58
2012.11.02 01:08:24.774,1.03748,1.03763,1.73,2.48
2012.11.02 01:08:30.244,1.0375,1.03763,1.73,2.48
2012.11.02 01:08:31.055,1.03752,1.03764,1.73,1.50
2012.11.02 01:08:31.295,1.03754,1.03767,1.73,2.48
2012.11.02 01:08:31.596,1.03754,1.0377,1.58,1.73
2012.11.02 01:08:32.105,1.03757,1.03771,1.73,2.48
2012.11.02 01:08:32.404,1.03757,1.03771,2.48,1.50
2012.11.02 01:08:32.944,1.03757,1.03773,3.98,3.98
2012.11.02 01:08:33.076,1.03757,1.03771,1.73,1.73
2012.11.02 01:08:35.073,1.03755,1.03771,3.23,3.23
2012.11.02 01:08:38.415,1.03755,1.0377,2.48,3.00
2012.11.02 01:08:38.536,1.03754,1.03767,1.73,1.50
2012.11.02 01:08:39.024,1.0375,1.03765,3.98,1.50
2012.11.02 01:08:39.744,1.03751,1.03766,2.48,1.50
2012.11.02 01:08:40.245,1.03751,1.03767,3.23,3.75
2012.11.02 01:08:40.936,1.03751,1.03762,3.23,1.50
2012.11.02 01:08:41.056,1.03751,1.03762,1.50,1.73
2012.11.02 01:08:41.610,1.0375,1.03762,1.50,1.73
2012.11.02 01:08:45.414,1.0375,1.03763,1.50,3.23
2012.11.02 01:08:45.595,1.0375,1.03763,1.73,1.73
2012.11.02 01:08:46.030,1.03752,1.03766,1.73,1.73
2012.11.02 01:08:47.236,1.03752,1.03766,1.73,2.48
2012.11.02 01:08:47.685,1.03752,1.03762,1.73,1.50
2012.11.02 01:08:48.045,1.03749,1.03762,1.73,3.23
2012.11.02 01:08:48.594,1.03749,1.03762,1.73,3.23
2012.11.02 01:08:48.715,1.03749,1.03762,1.73,1.50
2012.11.02 01:08:48.956,1.03749,1.03765,1.73,2.48
2012.11.02 01:08:49.824,1.03752,1.03766,1.73,3.00
2012.11.02 01:08:50.654,1.03752,1.03766,1.73,3.00
2012.11.02 01:08:51.155,1.03752,1.03766,1.73,3.23
2012.11.02 01:08:56.524,1.03752,1.03766,1.73,1.73
2012.11.02 01:08:57.610,1.03752,1.03766,1.73,3.23
2012.11.02 01:08:58.034,1.03752,1.03766,1.73,3.23
2012.11.02 01:08:58.614,1.03752,1.03764,1.73,1.50
2012.11.02 01:08:59.155,1.03752,1.03764,1.73,1.50
2012.11.02 01:08:59.524,1.03752,1.03766,1.73,2.48
2012.11.02 01:08:59.646,1.03752,1.03769,1.73,4.35
2012.11.02 01:08:59.766,1.03754,1.03769,2.48,2.85
2012.11.02 01:09:00.283,1.03754,1.0377,3.98,3.75
2012.11.02 01:09:01.734,1.03754,1.03768,1.73,1.50
2012.11.02 01:09:02.534,1.03754,1.0377,3.23,3.00
2012.11.02 01:09:03.150,1.03754,1.0377,3.23,3.00
2012.11.02 01:09:05.814,1.03755,1.03771,3.23,1.50
2012.11.02 01:09:07.653,1.03757,1.03771,1.73,1.50
2012.11.02 01:09:09.825,1.03757,1.03772,2.70,1.50
2012.11.02 01:09:10.375,1.03757,1.03772,2.70,1.73
2012.11.02 01:09:10.734,1.03757,1.03772,1.58,3.00
2012.11.02 01:09:10.925,1.03757,1.03772,1.58,2.25
2012.11.02 01:09:11.485,1.03761,1.03773,1.73,1.50
2012.11.02 01:09:11.849,1.0376,1.03776,1.73,3.98
2012.11.02 01:09:12.295,1.0376,1.03776,3.98,2.25
2012.11.02 01:09:12.835,1.03759,1.03776,2.48,3.23
2012.11.02 01:09:14.375,1.03761,1.03776,1.73,1.50
2012.11.02 01:09:14.815,1.03761,1.03775,1.73,1.50
2012.11.02 01:09:15.174,1.0376,1.03775,2.48,1.50
2012.11.02 01:09:15.295,1.03759,1.03774,3.23,1.73
2012.11.02 01:09:15.534,1.03759,1.03772,1.73,1.50
2012.11.02 01:09:16.254,1.03759,1.03772,2.48,1.50
2012.11.02 01:09:18.014,1.03761,1.03774,2.48,2.25
2012.11.02 01:09:23.473,1.03758,1.03774,3.23,2.25
2012.11.02 01:09:25.785,1.03758,1.03774,3.23,2.25
2012.11.02 01:09:32.295,1.03759,1.03774,1.73,1.50
2012.11.02 01:09:32.634,1.03759,1.03774,1.73,1.50
2012.11.02 01:09:33.513,1.03759,1.03774,1.73,1.50
2012.11.02 01:09:36.284,1.03759,1.03774,1.73,1.50
2012.11.02 01:09:38.966,1.03758,1.03774,2.48,1.50
2012.11.02 01:09:39.274,1.03757,1.03774,2.85,3.98
2012.11.02 01:09:39.456,1.03757,1.03772,1.35,2.25
2012.11.02 01:09:39.895,1.03757,1.03772,1.73,1.73
2012.11.02 01:09:42.767,1.03755,1.03768,1.73,1.13
2012.11.02 01:09:42.896,1.03753,1.03766,3.23,1.50
2012.11.02 01:09:43.016,1.03752,1.03766,1.73,1.73
2012.11.02 01:09:43.315,1.0375,1.03765,2.48,2.25
2012.11.02 01:09:43.855,1.03751,1.03768,2.33,3.60
2012.11.02 01:09:44.274,1.03753,1.03767,1.73,1.50
2012.11.02 01:09:44.793,1.03753,1.03768,1.73,1.88
2012.11.02 01:09:50.405,1.03756,1.03769,1.73,2.10
2012.11.02 01:09:50.644,1.03758,1.03773,3.23,1.54
2012.11.02 01:09:50.885,1.03759,1.03775,3.83,2.25
2012.11.02 01:09:51.405,1.03759,1.03774,2.33,1.50
2012.11.02 01:09:52.885,1.03759,1.03774,2.33,1.50
2012.11.02 01:09:53.393,1.03759,1.03774,2.33,1.50
2012.11.02 01:09:53.911,1.03759,1.03774,2.33,1.50
2012.11.02 01:09:56.475,1.03761,1.03776,1.73,1.35
2012.11.02 01:09:56.985,1.03761,1.03776,1.73,1.73
2012.11.02 01:09:57.045,1.03761,1.03777,1.73,3.23
2012.11.02 01:09:57.165,1.03761,1.03777,1.73,3.23
2012.11.02 01:09:57.353,1.03761,1.03775,1.73,1.50
2012.11.02 01:09:57.654,1.03757,1.03771,1.73,3.23
2012.11.02 01:09:58.014,1.03757,1.03767,1.73,1.50
2012.11.02 01:09:58.557,1.03753,1.03769,2.48,3.23
2012.11.02 01:10:00.275,1.03756,1.03771,2.48,2.25
2012.11.02 01:10:00.394,1.03757,1.03772,2.48,1.65
2012.11.02 01:10:00.906,1.03759,1.03773,2.48,1.73
2012.11.02 01:10:01.425,1.03759,1.03773,2.48,1.73
2012.11.02 01:10:01.964,1.03759,1.03774,2.48,2.48
2012.11.02 01:10:02.785,1.03759,1.03774,2.48,3.23
2012.11.02 01:10:04.523,1.03758,1.03774,4.73,1.50
2012.11.02 01:10:05.054,1.03758,1.03774,3.98,2.25
2012.11.02 01:10:05.235,1.03758,1.03773,2.48,2.48
2012.11.02 01:10:05.295,1.03758,1.03771,2.48,3.00
2012.11.02 01:10:05.654,1.03756,1.03769,1.35,1.50
2012.11.02 01:10:07.474,1.03755,1.03771,2.33,3.00
2012.11.02 01:10:08.014,1.03757,1.0377,1.73,1.50
2012.11.02 01:10:08.074,1.03757,1.03772,1.73,3.00
2012.11.02 01:10:08.584,1.03758,1.03773,2.48,1.73
2012.11.02 01:10:09.130,1.03758,1.03773,2.48,1.73
2012.11.02 01:10:09.263,1.03758,1.03773,2.48,1.73
2012.11.02 01:10:10.294,1.03758,1.03774,2.48,4.42
2012.11.02 01:10:13.555,1.03757,1.03773,3.23,3.00
2012.11.02 01:10:13.914,1.03756,1.03771,1.73,1.50
2012.11.02 01:10:14.155,1.03756,1.03771,1.73,1.50
2012.11.02 01:10:16.685,1.03755,1.03772,3.83,1.50
2012.11.02 01:10:17.265,1.03756,1.03773,1.73,3.98
2012.11.02 01:10:18.484,1.03758,1.03773,2.48,2.25
2012.11.02 01:10:19.109,1.03758,1.03774,3.23,2.63
2012.11.02 01:10:21.104,1.03758,1.03772,1.73,1.50
2012.11.02 01:10:21.660,1.03757,1.03772,1.73,1.50
2012.11.02 01:10:22.244,1.03756,1.03772,3.60,1.50
2012.11.02 01:10:22.794,1.03756,1.03772,3.60,2.25
2012.11.02 01:10:26.330,1.03759,1.03774,2.48,2.10
2012.11.02 01:10:27.015,1.03759,1.03774,2.48,2.10
2012.11.02 01:10:27.435,1.03762,1.03776,2.48,3.60
2012.11.02 01:10:27.656,1.03762,1.03776,2.48,3.60
2012.11.02 01:10:28.185,1.03762,1.03776,2.48,3.60
2012.11.02 01:10:28.774,1.0376,1.03776,2.48,3.60
2012.11.02 01:10:29.247,1.0376,1.03776,2.48,3.60
2012.11.02 01:10:29.465,1.0376,1.03776,2.48,3.60
2012.11.02 01:10:29.814,1.0376,1.03776,2.48,4.35
2012.11.02 01:10:30.295,1.0376,1.03776,2.48,3.60
2012.11.02 01:10:30.474,1.03759,1.03774,1.73,1.73
2012.11.02 01:10:30.834,1.03758,1.03772,2.25,1.73
2012.11.02 01:10:31.260,1.03758,1.03774,2.25,1.73
2012.11.02 01:10:33.833,1.03758,1.03774,1.13,1.73
2012.11.02 01:10:35.375,1.03757,1.03774,3.98,1.73
2012.11.02 01:10:35.494,1.03757,1.03773,3.23,1.73
2012.11.02 01:10:35.554,1.03757,1.03773,3.23,1.50
2012.11.02 01:10:35.794,1.03757,1.03775,3.23,2.48
2012.11.02 01:10:37.713,1.03758,1.03775,1.73,2.48
2012.11.02 01:10:38.995,1.03758,1.03774,1.73,1.73
2012.11.02 01:10:42.354,1.03757,1.03774,3.23,2.48
2012.11.02 01:10:42.534,1.03757,1.03774,3.98,2.48
2012.11.02 01:10:51.275,1.03757,1.03775,4.35,3.98
2012.11.02 01:10:51.815,1.03757,1.03775,4.35,3.98
2012.11.02 01:10:52.255,1.03757,1.03774,4.73,1.35
2012.11.02 01:10:55.803,1.0376,1.03775,2.48,2.48
2012.11.02 01:10:56.554,1.0376,1.03776,4.73,1.73
2012.11.02 01:10:56.675,1.03762,1.03776,1.89,2.48
2012.11.02 01:10:56.855,1.03764,1.03777,1.50,3.23
2012.11.02 01:10:57.215,1.03764,1.03777,3.75,1.73
2012.11.02 01:10:57.575,1.03764,1.03778,2.25,1.73
2012.11.02 01:10:58.094,1.03764,1.0378,2.25,3.23
2012.11.02 01:10:58.214,1.03764,1.0378,2.48,4.58
2012.11.02 01:10:59.195,1.03765,1.0378,2.48,2.33
2012.11.02 01:10:59.745,1.03765,1.0378,2.48,2.33
2012.11.02 01:11:00.104,1.03765,1.03781,3.23,1.73
2012.11.02 01:11:00.473,1.03765,1.03781,3.23,1.73
2012.11.02 01:11:00.715,1.03765,1.03781,3.23,1.73
2012.11.02 01:11:01.219,1.03764,1.0378,3.60,2.48
2012.11.02 01:11:03.224,1.03764,1.0378,3.23,2.48
2012.11.02 01:11:03.465,1.03765,1.03781,1.73,3.98
2012.11.02 01:11:03.766,1.03765,1.0378,2.48,1.58
2012.11.02 01:11:05.234,1.03766,1.0378,2.48,1.58
2012.11.02 01:11:05.354,1.03765,1.0378,1.73,3.08
2012.11.02 01:11:14.454,1.03764,1.0378,2.85,3.08
2012.11.02 01:11:14.694,1.03767,1.03781,1.50,1.73
2012.11.02 01:11:14.874,1.03767,1.03781,1.73,1.73
2012.11.02 01:11:16.884,1.03767,1.03783,4.14,3.08
2012.11.02 01:11:17.204,1.03767,1.03783,4.14,2.33
2012.11.02 01:11:18.775,1.03766,1.03782,3.23,3.08
2012.11.02 01:11:21.313,1.03766,1.03782,2.48,3.08
2012.11.02 01:11:25.252,1.03766,1.03782,3.23,3.08
2012.11.02 01:11:27.035,1.03766,1.03782,4.73,2.33
2012.11.02 01:11:33.774,1.03766,1.03782,3.23,3.83
2012.11.02 01:11:38.865,1.03766,1.03782,1.35,3.08
2012.11.02 01:11:40.117,1.03769,1.03783,1.50,3.08
2012.11.02 01:11:40.305,1.0377,1.03782,2.48,1.35
2012.11.02 01:11:40.425,1.0377,1.03785,2.48,1.73
2012.11.02 01:11:40.545,1.0377,1.03784,2.48,2.48
2012.11.02 01:11:46.962,1.03769,1.03784,1.35,2.25
2012.11.02 01:11:48.301,1.03769,1.03784,1.73,3.00
2012.11.02 01:11:49.154,1.03766,1.03782,3.60,1.50
2012.11.02 01:11:51.375,1.03767,1.03781,3.23,2.25
2012.11.02 01:11:53.465,1.03768,1.03783,1.73,3.75
2012.11.02 01:11:53.585,1.03767,1.03782,1.73,2.25
2012.11.02 01:11:54.383,1.03767,1.03782,1.73,2.25
2012.11.02 01:11:54.684,1.03772,1.03783,1.50,1.50
2012.11.02 01:11:55.374,1.03769,1.03782,1.35,1.50
2012.11.02 01:11:57.466,1.03772,1.03786,1.38,1.50
2012.11.02 01:11:57.645,1.03778,1.03785,1.50,1.50
2012.11.02 01:11:57.765,1.03778,1.03788,1.73,1.50
2012.11.02 01:11:58.186,1.03778,1.03789,1.73,2.25
2012.11.02 01:12:21.464,1.03774,1.03787,1.73,1.50
2012.11.02 01:12:23.924,1.03772,1.03786,2.48,1.50
2012.11.02 01:12:24.484,1.0377,1.03786,3.23,3.98
2012.11.02 01:12:29.365,1.0377,1.03786,2.48,4.35
2012.11.02 01:12:32.734,1.0377,1.03786,3.98,2.48
2012.11.02 01:12:32.795,1.03771,1.03786,1.73,1.50
2012.11.02 01:12:36.592,1.0377,1.03786,4.35,3.00
2012.11.02 01:12:37.804,1.0377,1.03786,3.98,3.38
2012.11.02 01:12:38.284,1.03775,1.03786,2.48,1.13
2012.11.02 01:12:38.344,1.03773,1.0379,1.73,3.98
2012.11.02 01:12:38.895,1.03773,1.03787,1.73,1.50
2012.11.02 01:12:41.175,1.03772,1.03787,1.73,1.88
2012.11.02 01:12:58.347,1.03774,1.03787,1.73,3.00
2012.11.02 01:12:59.904,1.03774,1.03789,2.85,3.75
2012.11.02 01:13:07.585,1.03774,1.03789,2.48,3.23
2012.11.02 01:13:09.685,1.03775,1.0379,3.23,2.10
2012.11.02 01:13:12.344,1.03774,1.03786,2.48,1.50
2012.11.02 01:13:12.405,1.03773,1.03786,1.50,2.48
2012.11.02 01:13:12.584,1.03774,1.03785,1.50,1.73
2012.11.02 01:13:12.943,1.03774,1.03785,1.73,1.50
2012.11.02 01:13:24.295,1.03773,1.03785,2.48,1.50
2012.11.02 01:13:24.355,1.03773,1.03785,2.48,3.00
2012.11.02 01:13:24.874,1.03776,1.03785,1.50,3.00
2012.11.02 01:13:25.175,1.03776,1.03785,1.50,1.50
2012.11.02 01:13:27.764,1.03774,1.03785,1.73,1.50
2012.11.02 01:13:27.944,1.03774,1.03785,3.23,1.50
2012.11.02 01:13:28.607,1.03774,1.03785,1.73,1.50
2012.11.02 01:13:36.825,1.03774,1.03785,1.73,1.50
2012.11.02 01:13:38.275,1.03774,1.03785,1.73,2.25
2012.11.02 01:13:39.177,1.03774,1.03787,2.48,1.73
2012.11.02 01:13:39.771,1.03774,1.03789,2.48,3.83
2012.11.02 01:13:45.354,1.03774,1.03789,2.48,3.08
2012.11.02 01:13:48.854,1.03774,1.03789,2.48,3.08
2012.11.02 01:13:49.546,1.03774,1.03788,3.23,1.88
2012.11.02 01:13:52.066,1.03777,1.03788,2.25,1.88
2012.11.02 01:13:52.606,1.03775,1.03789,2.48,1.13
2012.11.02 01:13:54.945,1.03775,1.03789,1.73,1.50
2012.11.02 01:13:55.845,1.03775,1.0379,3.23,1.35
2012.11.02 01:13:56.146,1.03781,1.03792,2.25,2.48
2012.11.02 01:13:56.505,1.03783,1.03796,3.23,1.50
2012.11.02 01:13:56.565,1.03784,1.03798,1.73,1.50
2012.11.02 01:13:56.985,1.03783,1.03799,2.48,3.23
2012.11.02 01:13:57.445,1.03783,1.03798,3.23,1.50
2012.11.02 01:13:59.905,1.03784,1.03799,2.48,2.25
2012.11.02 01:14:03.535,1.03784,1.03798,1.73,2.25
2012.11.02 01:14:03.884,1.03783,1.03798,3.98,2.25
2012.11.02 01:14:06.274,1.03783,1.03798,2.48,1.50
2012.11.02 01:14:07.143,1.03783,1.03799,3.23,3.38
2012.11.02 01:14:07.720,1.03783,1.03799,3.98,2.63
2012.11.02 01:14:18.720,1.03786,1.03798,1.73,1.50
2012.11.02 01:14:19.574,1.03786,1.03798,1.73,1.50
2012.11.02 01:14:23.604,1.03784,1.03797,1.73,1.50
2012.11.02 01:14:40.014,1.03781,1.03796,1.73,3.00
2012.11.02 01:14:40.135,1.03781,1.03796,3.23,1.50
2012.11.02 01:14:40.254,1.03781,1.03796,3.23,1.50
2012.11.02 01:14:43.525,1.03781,1.03793,1.73,1.35
2012.11.02 01:14:43.644,1.0378,1.03793,2.48,2.10
2012.11.02 01:14:43.765,1.03777,1.03793,3.23,3.60
2012.11.02 01:14:44.324,1.03777,1.03791,3.23,1.50
2012.11.02 01:14:49.754,1.03776,1.03791,2.48,3.75
2012.11.02 01:14:53.275,1.03778,1.03792,1.73,1.50
2012.11.02 01:14:53.514,1.03776,1.03792,2.85,3.83
2012.11.02 01:14:53.754,1.03777,1.03792,2.48,1.35
2012.11.02 01:14:54.561,1.03776,1.03792,3.60,1.50
2012.11.02 01:14:54.629,1.03775,1.03791,2.48,2.10
2012.11.02 01:15:03.704,1.03777,1.03792,3.98,1.35
2012.11.02 01:15:03.885,1.03777,1.03794,4.73,2.48
2012.11.02 01:15:05.725,1.03777,1.03793,2.10,4.35
2012.11.02 01:15:10.850,1.03778,1.03793,2.78,2.10
2012.11.02 01:15:11.843,1.03778,1.03793,2.85,2.10
2012.11.02 01:15:19.146,1.03778,1.03793,3.23,2.10
2012.11.02 01:15:19.447,1.03778,1.03789,2.48,1.50
2012.11.02 01:15:19.688,1.03778,1.03785,1.50,2.10
2012.11.02 01:15:20.185,1.03771,1.03785,4.35,3.83
2012.11.02 01:15:21.744,1.0377,1.03785,1.73,5.33
2012.11.02 01:15:23.404,1.0377,1.03785,1.73,5.33
2012.11.02 01:15:30.625,1.0377,1.03785,1.73,5.33
2012.11.02 01:15:39.278,1.03769,1.03785,3.98,5.33
2012.11.02 01:15:44.795,1.0377,1.03785,1.73,5.33
2012.11.02 01:15:45.302,1.03772,1.03785,1.73,3.83
2012.11.02 01:15:45.881,1.03772,1.03785,1.73,2.48
2012.11.02 01:15:50.875,1.03772,1.03785,2.48,1.50
2012.11.02 01:15:52.455,1.03772,1.03785,2.48,1.50
2012.11.02 01:15:53.111,1.03771,1.03785,1.73,1.50
2012.11.02 01:15:53.776,1.0377,1.03785,3.23,1.50
2012.11.02 01:16:00.756,1.0377,1.03783,1.73,3.00
2012.11.02 01:16:00.996,1.03768,1.0378,1.35,1.50
2012.11.02 01:16:01.057,1.03768,1.0378,1.13,1.73
2012.11.02 01:16:01.575,1.03765,1.0378,1.73,2.48
2012.11.02 01:16:02.947,1.03764,1.0378,2.10,2.48
2012.11.02 01:16:04.616,1.03765,1.0378,1.35,1.50
2012.11.02 01:16:05.226,1.03768,1.03781,2.10,1.50
2012.11.02 01:16:05.286,1.03768,1.03782,2.10,1.50
2012.11.02 01:16:05.349,1.03768,1.03784,2.85,1.50
2012.11.02 01:16:17.248,1.03769,1.03784,2.48,1.50
2012.11.02 01:16:17.555,1.03767,1.03783,1.73,3.83
2012.11.02 01:16:18.121,1.03769,1.03783,1.73,1.50
2012.11.02 01:16:18.824,1.03768,1.03783,3.23,1.50
2012.11.02 01:16:20.705,1.03769,1.03783,1.73,1.50
2012.11.02 01:16:21.156,1.03769,1.03783,1.73,1.50
2012.11.02 01:16:26.054,1.03768,1.03781,2.10,2.25
2012.11.02 01:16:31.145,1.03766,1.0378,2.10,1.50
2012.11.02 01:16:33.677,1.03764,1.0378,3.98,1.50
2012.11.02 01:16:44.325,1.03768,1.03783,1.73,2.10
2012.11.02 01:16:45.411,1.03769,1.03783,2.48,1.50
2012.11.02 01:16:50.855,1.03768,1.03783,3.98,1.50
2012.11.02 01:16:58.845,1.0377,1.03782,1.73,1.50
2012.11.02 01:16:59.845,1.0377,1.03782,1.73,1.50
2012.11.02 01:17:01.916,1.03768,1.03783,2.85,1.50
2012.11.02 01:17:07.414,1.03768,1.03782,2.48,1.50
2012.11.02 01:17:07.534,1.03768,1.03782,1.73,1.50
2012.11.02 01:17:14.003,1.03768,1.03781,2.48,1.50
2012.11.02 01:17:15.824,1.03768,1.03781,2.48,1.50
2012.11.02 01:17:22.058,1.03768,1.03781,1.35,1.50
2012.11.02 01:17:24.235,1.03768,1.03783,1.73,1.73
2012.11.02 01:17:24.416,1.0377,1.03784,2.48,1.50
2012.11.02 01:17:24.535,1.03771,1.03786,3.23,1.35
2012.11.02 01:17:24.776,1.03778,1.0379,1.73,1.88
2012.11.02 01:17:24.897,1.03777,1.0379,3.23,1.50
2012.11.02 01:17:25.568,1.03777,1.03793,2.48,1.50
2012.11.02 01:17:25.635,1.03777,1.03793,2.48,1.73
2012.11.02 01:17:26.597,1.03777,1.03792,1.73,1.73
2012.11.02 01:17:27.747,1.03777,1.0379,1.73,1.50
2012.11.02 01:17:27.877,1.03775,1.03789,1.73,1.73
2012.11.02 01:17:28.563,1.03775,1.0379,1.73,3.23
2012.11.02 01:17:29.236,1.03775,1.03789,1.73,1.73
2012.11.02 01:17:31.366,1.03775,1.0379,1.73,3.23
2012.11.02 01:17:32.551,1.03775,1.0379,1.73,3.23
2012.11.02 01:17:40.506,1.03776,1.03789,1.73,1.73
2012.11.02 01:17:44.285,1.03777,1.0379,1.50,2.48
2012.11.02 01:17:47.125,1.03777,1.03793,3.75,1.73
2012.11.02 01:17:47.185,1.03777,1.03793,3.98,1.50
2012.11.02 01:17:48.102,1.03778,1.03794,1.35,2.48
2012.11.02 01:17:48.666,1.03778,1.03793,1.35,1.50
2012.11.02 01:17:49.753,1.03778,1.03793,1.35,3.00
2012.11.02 01:17:49.935,1.03777,1.03789,1.73,1.50
2012.11.02 01:17:52.185,1.03777,1.03786,1.50,1.50
2012.11.02 01:17:54.614,1.03777,1.03786,1.50,2.25
2012.11.02 01:17:58.295,1.03776,1.03788,2.48,1.50
2012.11.02 01:17:59.514,1.03775,1.0379,2.10,2.25
2012.11.02 01:18:04.705,1.03776,1.03791,2.48,1.50
2012.11.02 01:18:05.846,1.03776,1.03791,1.35,1.73
2012.11.02 01:18:08.795,1.03777,1.0379,1.73,1.50
2012.11.02 01:18:09.170,1.03778,1.03793,2.48,1.50
2012.11.02 01:18:09.294,1.03778,1.03794,2.48,3.98
2012.11.02 01:18:14.095,1.03777,1.03792,1.35,2.25
2012.11.02 01:18:15.955,1.03779,1.03793,1.73,1.50
2012.11.02 01:18:16.807,1.03778,1.03793,3.23,3.23
2012.11.02 01:18:21.954,1.03777,1.03793,2.48,3.98
2012.11.02 01:18:22.503,1.03776,1.03791,2.48,1.50
2012.11.02 01:18:31.765,1.03777,1.03793,1.73,2.48
2012.11.02 01:18:34.864,1.03776,1.03793,3.98,2.48
2012.11.02 01:18:35.255,1.03777,1.03793,1.73,2.48
2012.11.02 01:18:35.774,1.03776,1.03793,3.23,2.48
2012.11.02 01:18:36.285,1.03777,1.03791,1.73,1.50
2012.11.02 01:18:36.811,1.03777,1.03792,3.23,1.50
2012.11.02 01:18:40.228,1.03777,1.03792,2.48,1.50
2012.11.02 01:18:50.555,1.03777,1.03791,1.73,1.88
2012.11.02 01:18:50.795,1.03774,1.03789,1.73,3.23
2012.11.02 01:18:51.765,1.03774,1.03791,2.48,2.10
2012.11.02 01:18:52.555,1.03774,1.03791,2.48,2.10
2012.11.02 01:18:53.060,1.03774,1.03791,3.23,1.73
2012.11.02 01:18:54.117,1.03777,1.03792,2.48,1.35
2012.11.02 01:18:54.354,1.03777,1.03793,2.48,2.48
2012.11.02 01:18:56.324,1.03777,1.03792,1.73,1.50
2012.11.02 01:18:56.386,1.03778,1.03794,2.48,2.48
2012.11.02 01:18:57.646,1.03778,1.03793,2.48,1.50
2012.11.02 01:18:57.945,1.03778,1.03792,1.73,1.73
2012.11.02 01:19:08.005,1.03776,1.03792,2.85,1.73
2012.11.02 01:19:08.603,1.03776,1.03792,2.48,1.73
2012.11.02 01:19:09.145,1.03779,1.03794,1.73,1.88
2012.11.02 01:19:11.135,1.03779,1.03793,1.73,1.50
2012.11.02 01:19:14.275,1.03778,1.03793,1.35,3.00
2012.11.02 01:19:14.746,1.03778,1.03793,2.85,1.50
2012.11.02 01:19:16.964,1.03778,1.03793,2.48,1.50
2012.11.02 01:19:17.579,1.03779,1.03794,2.48,1.50
2012.11.02 01:19:18.156,1.03779,1.03793,1.73,1.50
2012.11.02 01:19:18.716,1.03779,1.03793,2.48,3.00
2012.11.02 01:19:33.496,1.03778,1.03792,2.10,1.50
2012.11.02 01:19:34.047,1.03778,1.03793,2.85,1.50
2012.11.02 01:19:38.316,1.03778,1.03792,2.10,1.73
2012.11.02 01:19:39.416,1.03778,1.03792,2.10,1.73
2012.11.02 01:19:40.159,1.03778,1.03792,2.10,1.73
2012.11.02 01:19:47.265,1.03781,1.03796,1.50,1.73
2012.11.02 01:19:47.627,1.03782,1.03795,3.08,1.73
2012.11.02 01:19:47.686,1.03782,1.03797,3.08,1.73
2012.11.02 01:19:48.546,1.03782,1.03797,2.33,1.73
2012.11.02 01:19:48.786,1.03782,1.03797,3.83,1.73
2012.11.02 01:19:48.845,1.03782,1.03797,3.83,1.73
2012.11.02 01:19:49.746,1.03782,1.03797,3.83,1.73
2012.11.02 01:19:50.255,1.03782,1.03797,3.83,1.73
2012.11.02 01:19:51.555,1.03782,1.03797,1.20,3.23
