2012.11.06 15:15:26.732,1.0269,1.02698,1.50,2.10
2012.11.06 15:15:26.849,1.02688,1.02699,1.73,3.00
2012.11.06 15:15:26.909,1.02688,1.02698,1.50,2.48
2012.11.06 15:15:27.030,1.02689,1.027,1.50,1.05
2012.11.06 15:15:27.537,1.02687,1.02701,1.73,3.23
2012.11.06 15:15:28.450,1.02687,1.027,2.25,4.73
2012.11.06 15:15:28.510,1.02687,1.027,2.25,4.80
2012.11.06 15:15:28.571,1.02687,1.027,1.50,1.05
2012.11.06 15:15:29.313,1.02687,1.02701,1.50,2.48
2012.11.06 15:15:30.601,1.02687,1.02701,1.88,3.83
2012.11.06 15:15:30.719,1.02687,1.02699,2.10,1.58
2012.11.06 15:15:30.959,1.02687,1.027,1.50,3.08
2012.11.06 15:15:32.489,1.02687,1.02698,1.50,4.58
2012.11.06 15:15:33.344,1.02689,1.02698,4.50,3.08
2012.11.06 15:15:33.416,1.02688,1.02698,1.73,2.10
2012.11.06 15:15:33.492,1.02688,1.02702,3.23,1.58
2012.11.06 15:15:33.623,1.02688,1.02701,3.98,3.08
2012.11.06 15:15:34.190,1.02689,1.02702,1.13,1.73
2012.11.06 15:15:36.179,1.02689,1.02702,1.13,2.48
2012.11.06 15:15:36.700,1.02688,1.02697,1.50,1.73
2012.11.06 15:15:40.342,1.02687,1.02697,1.50,2.33
2012.11.06 15:15:41.730,1.02685,1.02697,2.25,2.33
2012.11.06 15:15:44.550,1.02685,1.02697,1.50,3.83
2012.11.06 15:15:45.120,1.02686,1.02699,2.48,2.48
2012.11.06 15:15:45.180,1.02686,1.02699,2.48,2.48
2012.11.06 15:15:46.012,1.02685,1.02699,1.73,1.35
2012.11.06 15:15:47.529,1.02685,1.027,1.73,3.98
2012.11.06 15:15:47.830,1.0269,1.02702,1.50,1.20
2012.11.06 15:15:47.889,1.0269,1.02703,1.73,2.10
2012.11.06 15:15:48.440,1.02691,1.02705,1.50,3.08
2012.11.06 15:15:48.610,1.0269,1.027,1.50,1.58
2012.11.06 15:15:48.670,1.02689,1.027,3.75,2.33
2012.11.06 15:15:48.850,1.02689,1.02701,3.23,3.08
2012.11.06 15:15:49.410,1.02689,1.02704,2.48,3.45
2012.11.06 15:15:49.590,1.02689,1.02704,2.48,2.70
2012.11.06 15:15:49.831,1.02692,1.02706,1.73,3.08
2012.11.06 15:15:52.922,1.02692,1.02706,2.48,1.58
2012.11.06 15:15:53.290,1.02692,1.02705,1.50,1.58
2012.11.06 15:15:54.500,1.02691,1.02703,1.50,1.58
2012.11.06 15:15:55.810,1.02692,1.02706,2.25,6.29
2012.11.06 15:15:55.931,1.02692,1.02706,2.48,4.20
2012.11.06 15:15:56.709,1.02692,1.02706,2.48,2.33
2012.11.06 15:16:08.493,1.02695,1.02707,1.50,1.58
2012.11.06 15:16:17.144,1.02693,1.02707,1.73,1.58
2012.11.06 15:16:17.459,1.02693,1.02707,1.73,1.58
2012.11.06 15:16:20.150,1.02694,1.02707,1.50,1.58
2012.11.06 15:16:21.331,1.02697,1.02709,1.50,2.25
2012.11.06 15:16:21.453,1.02698,1.0271,1.50,2.33
2012.11.06 15:16:22.161,1.02694,1.02709,2.85,1.73
2012.11.06 15:16:22.222,1.02694,1.02709,1.88,2.48
2012.11.06 15:16:27.210,1.02694,1.02707,3.00,1.73
2012.11.06 15:16:27.702,1.02691,1.02704,4.13,1.58
2012.11.06 15:16:27.821,1.02691,1.02704,4.13,1.58
2012.11.06 15:16:28.152,1.02691,1.02701,3.00,1.58
2012.11.06 15:16:28.221,1.02691,1.02701,2.25,2.33
2012.11.06 15:16:28.770,1.02689,1.027,1.50,1.73
2012.11.06 15:16:28.893,1.02688,1.027,1.50,2.48
2012.11.06 15:16:30.752,1.02688,1.027,1.50,1.73
2012.11.06 15:16:30.941,1.02691,1.02704,3.23,1.58
2012.11.06 15:16:31.064,1.02693,1.02704,1.50,1.58
2012.11.06 15:16:31.132,1.02694,1.02705,1.50,1.20
2012.11.06 15:16:31.824,1.02695,1.02707,1.50,2.48
2012.11.06 15:16:36.019,1.02695,1.02707,1.50,2.48
2012.11.06 15:16:36.500,1.02692,1.02705,2.48,2.48
2012.11.06 15:16:37.040,1.02693,1.02706,1.50,2.33
2012.11.06 15:16:37.279,1.02693,1.02706,2.48,1.58
2012.11.06 15:16:37.551,1.02692,1.02704,3.23,1.50
2012.11.06 15:16:37.850,1.02689,1.02703,3.98,1.73
2012.11.06 15:16:38.090,1.02691,1.02704,2.48,2.48
2012.11.06 15:16:38.451,1.02692,1.02706,2.48,2.33
2012.11.06 15:16:38.983,1.02692,1.02705,3.23,1.58
2012.11.06 15:16:39.413,1.02693,1.02706,1.50,1.58
2012.11.06 15:16:39.661,1.02694,1.02709,3.00,2.67
2012.11.06 15:16:40.241,1.02697,1.02709,1.50,1.73
2012.11.06 15:16:41.079,1.02697,1.02709,1.50,1.73
2012.11.06 15:16:41.911,1.02692,1.02706,4.73,2.33
2012.11.06 15:16:42.151,1.0269,1.02705,3.00,3.07
2012.11.06 15:16:42.450,1.02689,1.02699,2.25,1.58
2012.11.06 15:16:42.960,1.02686,1.02699,2.25,1.58
2012.11.06 15:16:45.589,1.02686,1.02699,1.50,2.33
2012.11.06 15:16:46.860,1.02686,1.02699,3.98,1.58
2012.11.06 15:16:47.106,1.02686,1.02699,3.98,1.58
2012.11.06 15:16:47.649,1.02686,1.02701,4.73,1.35
2012.11.06 15:16:48.131,1.02687,1.02702,5.10,1.43
2012.11.06 15:16:48.609,1.02688,1.02703,1.73,1.43
2012.11.06 15:16:49.180,1.02688,1.02702,1.73,2.48
2012.11.06 15:16:49.781,1.02687,1.027,1.88,2.48
2012.11.06 15:16:49.841,1.02686,1.02699,1.50,1.73
2012.11.06 15:16:50.080,1.02686,1.02699,1.50,3.98
2012.11.06 15:16:50.440,1.02683,1.02696,2.25,3.23
2012.11.06 15:16:51.392,1.02682,1.02696,2.25,3.23
2012.11.06 15:16:52.180,1.02682,1.02697,6.00,2.33
2012.11.06 15:16:52.300,1.02682,1.02697,6.23,2.33
2012.11.06 15:16:54.339,1.02683,1.02697,3.75,1.58
2012.11.06 15:16:55.279,1.02683,1.02697,2.48,1.58
2012.11.06 15:16:55.889,1.02684,1.02698,1.73,2.33
2012.11.06 15:16:55.950,1.02683,1.02697,1.50,3.08
2012.11.06 15:16:56.490,1.02683,1.02696,1.50,1.73
2012.11.06 15:16:56.731,1.02681,1.02692,1.73,3.23
2012.11.06 15:16:56.851,1.02681,1.0269,1.73,2.25
2012.11.06 15:16:57.212,1.02678,1.02687,1.50,1.73
2012.11.06 15:16:57.330,1.02676,1.02687,1.50,1.73
2012.11.06 15:16:57.811,1.02675,1.02688,4.73,3.23
2012.11.06 15:16:57.871,1.02676,1.02688,1.73,3.23
2012.11.06 15:16:58.469,1.02677,1.02689,1.73,1.73
2012.11.06 15:17:00.062,1.02678,1.02693,1.73,2.70
2012.11.06 15:17:00.681,1.02681,1.02693,3.98,1.20
2012.11.06 15:17:00.950,1.02681,1.02695,3.98,1.73
2012.11.06 15:17:03.341,1.02681,1.02694,1.73,3.98
2012.11.06 15:17:03.462,1.0268,1.02691,1.50,1.73
2012.11.06 15:17:03.902,1.02678,1.02691,1.50,1.73
2012.11.06 15:17:04.260,1.02677,1.02691,3.23,1.73
2012.11.06 15:17:04.851,1.02677,1.02691,1.50,1.73
2012.11.06 15:17:05.540,1.02677,1.0269,1.50,2.48
2012.11.06 15:17:06.092,1.02676,1.02689,1.50,1.73
2012.11.06 15:17:06.630,1.02675,1.02687,5.48,1.73
2012.11.06 15:17:07.750,1.02675,1.02688,1.73,1.73
2012.11.06 15:17:08.299,1.02675,1.02688,1.50,1.73
2012.11.06 15:17:08.850,1.02675,1.02688,5.48,1.73
2012.11.06 15:17:10.457,1.02675,1.02688,2.48,1.73
2012.11.06 15:17:11.010,1.02677,1.0269,1.73,1.35
2012.11.06 15:17:11.312,1.02678,1.02691,1.73,3.60
2012.11.06 15:17:12.151,1.02678,1.02691,1.50,3.60
2012.11.06 15:17:12.693,1.02677,1.0269,1.73,1.35
2012.11.06 15:17:14.319,1.02677,1.02691,1.73,3.60
2012.11.06 15:17:14.759,1.02678,1.02691,1.73,2.10
2012.11.06 15:17:26.383,1.02678,1.02692,1.73,1.73
2012.11.06 15:17:26.919,1.02678,1.02692,1.73,1.73
2012.11.06 15:17:27.162,1.02684,1.02694,1.50,1.73
2012.11.06 15:17:27.282,1.02684,1.02695,1.50,1.73
2012.11.06 15:17:27.951,1.02684,1.02696,1.50,1.73
2012.11.06 15:17:30.502,1.02681,1.02693,1.73,1.73
2012.11.06 15:17:30.633,1.02681,1.02693,1.50,1.73
2012.11.06 15:17:30.830,1.02681,1.02694,1.73,4.73
2012.11.06 15:17:31.339,1.02682,1.02696,1.50,2.85
2012.11.06 15:17:32.560,1.02684,1.02696,1.50,1.73
2012.11.06 15:17:34.020,1.02681,1.02694,1.73,1.73
2012.11.06 15:17:34.139,1.02681,1.02693,1.73,1.50
2012.11.06 15:17:34.479,1.02681,1.02693,1.73,1.50
2012.11.06 15:17:35.751,1.02686,1.02695,1.50,4.13
2012.11.06 15:17:35.811,1.02686,1.02698,1.50,2.33
2012.11.06 15:17:35.990,1.02686,1.02698,1.73,1.73
2012.11.06 15:17:36.530,1.02688,1.027,1.73,4.73
2012.11.06 15:17:39.410,1.02688,1.02699,1.73,1.13
2012.11.06 15:17:39.943,1.0269,1.027,1.73,3.00
2012.11.06 15:17:41.013,1.02688,1.027,1.73,1.73
2012.11.06 15:17:41.320,1.02689,1.02703,2.48,3.98
2012.11.06 15:17:41.500,1.02692,1.02705,1.50,2.48
2012.11.06 15:17:42.041,1.02691,1.02704,3.23,1.50
2012.11.06 15:17:42.580,1.02691,1.02704,3.23,1.73
2012.11.06 15:17:42.991,1.02691,1.02704,3.23,1.73
2012.11.06 15:17:43.876,1.02691,1.02705,3.98,1.71
2012.11.06 15:17:44.670,1.02692,1.02706,1.50,1.71
2012.11.06 15:17:45.189,1.02691,1.02706,2.48,2.10
2012.11.06 15:17:52.630,1.02693,1.02707,3.23,2.48
2012.11.06 15:17:54.520,1.02694,1.02706,1.73,3.98
2012.11.06 15:17:54.643,1.02692,1.02705,1.73,1.73
2012.11.06 15:17:57.382,1.02692,1.02704,1.73,1.73
2012.11.06 15:18:00.848,1.02692,1.02705,1.73,2.48
2012.11.06 15:18:02.774,1.02693,1.02707,2.44,4.73
2012.11.06 15:18:02.842,1.02693,1.02707,2.67,3.23
2012.11.06 15:18:03.271,1.02692,1.02706,5.48,1.73
2012.11.06 15:18:03.829,1.02692,1.02705,3.23,1.73
2012.11.06 15:18:06.509,1.02691,1.02704,2.48,2.84
2012.11.06 15:18:06.690,1.02688,1.027,2.48,2.25
2012.11.06 15:18:07.230,1.02688,1.027,2.48,2.25
2012.11.06 15:18:10.499,1.02689,1.02702,1.73,1.73
2012.11.06 15:18:13.261,1.02689,1.02702,2.48,1.73
2012.11.06 15:18:13.809,1.02689,1.02702,2.48,1.73
2012.11.06 15:18:14.310,1.0269,1.02702,1.73,2.48
2012.11.06 15:18:15.281,1.02692,1.02705,1.13,2.10
2012.11.06 15:18:15.582,1.02694,1.02706,3.60,1.35
2012.11.06 15:18:15.723,1.02698,1.02706,1.13,1.35
2012.11.06 15:18:15.981,1.02699,1.02712,2.48,4.73
2012.11.06 15:18:17.452,1.02699,1.0271,3.00,3.98
2012.11.06 15:18:17.979,1.027,1.0271,1.50,3.98
2012.11.06 15:18:18.712,1.027,1.0271,1.50,3.98
2012.11.06 15:18:23.430,1.02698,1.02712,3.23,3.98
2012.11.06 15:18:26.880,1.02697,1.02711,4.35,1.73
2012.11.06 15:18:27.299,1.02697,1.0271,1.13,3.98
2012.11.06 15:18:27.361,1.02697,1.02709,1.13,2.48
2012.11.06 15:18:27.887,1.02699,1.0271,3.00,1.73
2012.11.06 15:18:28.022,1.02699,1.02711,3.00,2.33
2012.11.06 15:18:28.671,1.02699,1.02712,3.00,5.48
2012.11.06 15:18:29.248,1.02701,1.02713,1.13,1.73
2012.11.06 15:18:30.078,1.02701,1.02713,1.35,1.50
2012.11.06 15:18:30.580,1.02701,1.02714,2.10,1.73
2012.11.06 15:18:35.379,1.02702,1.02715,2.85,1.73
2012.11.06 15:18:36.059,1.02702,1.02715,2.85,1.73
2012.11.06 15:18:40.091,1.02704,1.02715,1.73,1.73
2012.11.06 15:18:40.970,1.027,1.02714,3.98,2.48
2012.11.06 15:18:41.530,1.027,1.02713,2.48,1.73
2012.11.06 15:18:41.981,1.02699,1.02709,1.73,1.50
2012.11.06 15:18:42.726,1.02698,1.02709,1.50,3.98
2012.11.06 15:18:42.797,1.02698,1.0271,1.50,2.48
2012.11.06 15:18:43.222,1.02698,1.0271,1.50,3.98
2012.11.06 15:18:44.110,1.02698,1.0271,1.50,2.48
2012.11.06 15:18:44.671,1.02701,1.02712,1.50,1.73
2012.11.06 15:18:44.744,1.02701,1.02712,1.50,1.73
2012.11.06 15:18:44.812,1.02702,1.02714,1.50,1.73
2012.11.06 15:18:44.882,1.02701,1.02714,1.50,2.48
2012.11.06 15:18:45.262,1.02701,1.02714,1.50,1.73
2012.11.06 15:18:45.803,1.02703,1.02714,1.50,1.73
2012.11.06 15:18:48.110,1.02702,1.02713,1.50,5.48
2012.11.06 15:18:48.652,1.02702,1.02713,1.50,5.85
2012.11.06 15:18:53.609,1.02701,1.02712,1.50,3.98
2012.11.06 15:18:53.729,1.02699,1.02715,4.73,7.57
2012.11.06 15:18:53.789,1.02699,1.02715,4.73,6.23
2012.11.06 15:18:54.460,1.02701,1.02714,2.10,1.73
2012.11.06 15:18:54.990,1.02701,1.02714,2.10,1.73
2012.11.06 15:18:55.520,1.02701,1.02714,1.35,1.73
2012.11.06 15:18:57.687,1.02701,1.02714,2.10,1.73
2012.11.06 15:19:00.209,1.02702,1.02715,1.73,1.73
2012.11.06 15:19:00.752,1.02704,1.02715,1.73,1.73
2012.11.06 15:19:01.973,1.02703,1.02715,2.48,2.25
2012.11.06 15:19:02.569,1.02703,1.02715,2.48,2.25
2012.11.06 15:19:03.204,1.02703,1.02715,2.48,2.25
2012.11.06 15:19:04.390,1.02704,1.02715,2.48,1.50
2012.11.06 15:19:05.024,1.02703,1.02714,1.73,1.50
2012.11.06 15:19:06.479,1.02702,1.02715,1.73,1.73
2012.11.06 15:19:08.180,1.02703,1.02716,1.73,1.73
2012.11.06 15:19:08.723,1.02703,1.02715,2.48,1.73
2012.11.06 15:19:10.166,1.02703,1.02715,1.50,1.73
2012.11.06 15:19:11.185,1.02702,1.02716,1.73,3.98
2012.11.06 15:19:12.662,1.02702,1.02715,2.48,1.73
2012.11.06 15:19:13.299,1.02703,1.02715,1.73,1.73
2012.11.06 15:19:13.811,1.02705,1.02716,1.73,1.50
2012.11.06 15:19:18.633,1.02703,1.02715,2.48,1.50
2012.11.06 15:19:18.879,1.02703,1.02715,2.48,1.50
2012.11.06 15:19:21.303,1.02703,1.02715,2.48,1.50
2012.11.06 15:19:23.091,1.02703,1.02716,1.73,1.73
2012.11.06 15:19:26.967,1.02703,1.02716,1.73,1.73
2012.11.06 15:19:27.619,1.02704,1.02718,1.73,1.73
2012.11.06 15:19:28.202,1.02704,1.02718,1.73,1.73
2012.11.06 15:19:28.742,1.02704,1.02718,2.48,1.73
2012.11.06 15:19:29.339,1.02704,1.02718,1.73,1.73
2012.11.06 15:19:29.919,1.02704,1.02718,1.73,1.73
2012.11.06 15:19:31.362,1.02703,1.02716,1.73,2.48
2012.11.06 15:19:31.430,1.02703,1.02716,1.73,6.23
2012.11.06 15:19:31.972,1.02703,1.02716,1.73,2.48
2012.11.06 15:19:32.789,1.02703,1.02716,1.73,1.73
2012.11.06 15:19:34.330,1.02704,1.02717,4.73,3.23
2012.11.06 15:19:34.844,1.02705,1.02718,1.73,3.98
2012.11.06 15:19:38.639,1.02705,1.02718,2.48,3.98
2012.11.06 15:19:44.266,1.02703,1.02716,1.35,1.73
2012.11.06 15:19:45.031,1.02703,1.02715,1.13,1.71
2012.11.06 15:19:45.450,1.02702,1.02715,1.50,1.73
2012.11.06 15:19:45.869,1.02699,1.02713,2.85,2.48
2012.11.06 15:19:47.130,1.02699,1.02713,1.73,1.71
2012.11.06 15:19:50.419,1.02698,1.02712,1.73,2.48
2012.11.06 15:19:53.719,1.02699,1.02712,1.73,2.48
2012.11.06 15:20:04.189,1.02701,1.02714,1.73,3.83
2012.11.06 15:20:06.377,1.02702,1.02712,1.73,1.50
2012.11.06 15:20:06.619,1.02704,1.02717,1.73,2.70
2012.11.06 15:20:06.800,1.02705,1.02717,1.50,1.73
2012.11.06 15:20:08.319,1.02705,1.02718,1.88,2.48
2012.11.06 15:20:08.696,1.02705,1.02717,1.88,2.46
2012.11.06 15:20:10.693,1.02705,1.02717,1.13,2.46
2012.11.06 15:20:11.420,1.02704,1.02717,3.00,1.71
2012.11.06 15:20:11.599,1.02704,1.02719,4.73,1.58
2012.11.06 15:20:11.903,1.02711,1.0272,1.50,2.25
2012.11.06 15:20:11.972,1.02711,1.02723,3.75,2.85
2012.11.06 15:20:12.292,1.02713,1.02723,1.50,1.73
2012.11.06 15:20:12.550,1.02713,1.02725,1.50,2.48
2012.11.06 15:20:12.799,1.02715,1.02725,1.50,2.48
2012.11.06 15:20:12.979,1.02715,1.02728,2.48,1.73
2012.11.06 15:20:14.424,1.02716,1.02728,1.50,5.48
2012.11.06 15:20:17.949,1.02714,1.02725,2.63,1.73
2012.11.06 15:20:18.129,1.02714,1.02725,1.50,1.73
2012.11.06 15:20:18.250,1.02714,1.02726,1.50,2.33
2012.11.06 15:20:18.370,1.02716,1.02726,1.50,2.33
2012.11.06 15:20:18.431,1.02716,1.02726,1.50,2.33
2012.11.06 15:20:18.619,1.02716,1.02727,1.73,1.73
2012.11.06 15:20:18.739,1.02716,1.02727,1.50,1.73
2012.11.06 15:20:22.410,1.02718,1.0273,1.73,1.73
2012.11.06 15:20:22.590,1.02721,1.02734,2.25,2.85
2012.11.06 15:20:22.650,1.02721,1.02735,1.50,1.73
2012.11.06 15:20:22.769,1.02722,1.02736,1.50,2.48
2012.11.06 15:20:22.960,1.02722,1.02736,2.48,4.73
2012.11.06 15:20:23.199,1.02722,1.02736,1.50,5.48
2012.11.06 15:20:27.545,1.02721,1.02733,3.00,1.73
2012.11.06 15:20:28.449,1.02721,1.02733,3.00,2.48
2012.11.06 15:20:28.930,1.02721,1.02731,1.50,1.73
2012.11.06 15:20:29.873,1.0272,1.02731,1.50,1.50
2012.11.06 15:20:31.221,1.0272,1.02734,1.50,2.48
2012.11.06 15:20:33.540,1.0272,1.02734,1.50,1.73
2012.11.06 15:20:33.900,1.02722,1.02736,1.50,2.33
2012.11.06 15:20:34.260,1.02725,1.02736,1.50,1.35
2012.11.06 15:20:34.321,1.02725,1.02736,1.50,1.58
2012.11.06 15:20:35.239,1.02724,1.02736,1.50,1.58
2012.11.06 15:20:39.030,1.02722,1.02735,1.50,2.48
2012.11.06 15:20:39.568,1.02722,1.02735,2.25,1.73
2012.11.06 15:20:40.990,1.02722,1.02735,1.50,2.48
2012.11.06 15:20:46.373,1.02722,1.02734,1.50,1.73
2012.11.06 15:20:47.211,1.02716,1.02729,3.75,1.73
2012.11.06 15:20:47.329,1.02717,1.02729,1.50,1.73
2012.11.06 15:20:48.950,1.02716,1.02729,1.50,4.58
2012.11.06 15:20:49.391,1.02715,1.02729,1.50,7.58
2012.11.06 15:20:49.510,1.02715,1.02729,1.73,5.17
2012.11.06 15:20:50.274,1.02715,1.02729,1.73,3.83
2012.11.06 15:20:50.839,1.02715,1.02729,1.73,3.83
2012.11.06 15:20:55.929,1.02717,1.02729,1.50,2.33
2012.11.06 15:21:00.701,1.02718,1.0273,1.50,5.48
2012.11.06 15:21:01.153,1.02719,1.0273,1.50,1.73
2012.11.06 15:21:12.552,1.0272,1.02732,2.25,1.73
2012.11.06 15:21:15.033,1.0272,1.02733,2.48,1.71
2012.11.06 15:21:17.770,1.02721,1.02733,1.50,1.71
2012.11.06 15:21:22.900,1.02722,1.02734,1.50,1.57
2012.11.06 15:21:23.501,1.02724,1.02735,1.50,1.73
2012.11.06 15:21:23.800,1.02721,1.02734,1.50,2.48
2012.11.06 15:21:28.840,1.02722,1.02734,1.50,2.10
2012.11.06 15:21:29.370,1.02725,1.02736,1.50,2.85
2012.11.06 15:21:30.971,1.02727,1.02737,1.50,1.35
2012.11.06 15:21:31.042,1.02725,1.02737,1.73,1.73
2012.11.06 15:21:31.099,1.02724,1.02737,1.73,1.73
2012.11.06 15:21:31.160,1.02724,1.02737,1.73,1.73
2012.11.06 15:21:32.051,1.02725,1.02737,1.50,2.48
2012.11.06 15:21:34.400,1.02725,1.02735,1.50,1.73
2012.11.06 15:21:42.240,1.02723,1.02735,2.48,1.73
2012.11.06 15:21:43.290,1.02723,1.02735,2.48,2.48
2012.11.06 15:21:44.313,1.02723,1.02734,1.50,2.48
2012.11.06 15:21:46.059,1.02721,1.02734,2.48,3.23
2012.11.06 15:21:46.579,1.02721,1.02734,1.73,3.23
2012.11.06 15:21:49.239,1.02721,1.02735,2.48,1.73
2012.11.06 15:21:52.219,1.02723,1.02735,1.50,1.73
2012.11.06 15:21:52.979,1.02723,1.02736,1.50,1.73
2012.11.06 15:21:55.760,1.02726,1.02737,1.50,3.60
2012.11.06 15:21:55.822,1.02727,1.02737,1.50,3.60
2012.11.06 15:21:55.882,1.02727,1.02737,2.48,1.50
2012.11.06 15:21:56.011,1.02729,1.02737,1.50,1.50
2012.11.06 15:21:56.131,1.02729,1.02741,2.25,1.73
2012.11.06 15:21:56.489,1.02728,1.02741,1.73,1.73
2012.11.06 15:21:56.550,1.02728,1.02741,1.73,1.73
2012.11.06 15:21:57.358,1.02728,1.02741,2.48,1.73
2012.11.06 15:21:58.050,1.02727,1.02737,2.48,1.50
2012.11.06 15:21:58.109,1.02727,1.02739,2.48,2.25
2012.11.06 15:21:58.530,1.02726,1.02739,5.48,2.48
2012.11.06 15:21:59.010,1.02726,1.02738,1.73,2.48
2012.11.06 15:21:59.967,1.02726,1.02738,1.73,2.48
2012.11.06 15:22:02.021,1.02726,1.02738,1.50,3.23
2012.11.06 15:22:02.080,1.02726,1.02738,1.73,2.48
2012.11.06 15:22:02.201,1.02727,1.02738,1.50,1.73
2012.11.06 15:22:02.319,1.02724,1.02738,1.73,1.73
2012.11.06 15:22:02.440,1.02723,1.02738,2.25,4.73
2012.11.06 15:22:03.007,1.02723,1.02739,3.23,7.95
2012.11.06 15:22:03.309,1.02726,1.02739,1.50,8.70
2012.11.06 15:22:03.835,1.02729,1.02739,1.50,1.58
2012.11.06 15:22:03.901,1.02729,1.0274,1.73,1.95
2012.11.06 15:22:04.910,1.02726,1.02741,2.48,3.23
2012.11.06 15:22:05.553,1.02726,1.02741,2.48,3.23
2012.11.06 15:22:06.069,1.02726,1.02741,3.98,1.73
2012.11.06 15:22:06.992,1.02729,1.02742,1.73,3.23
2012.11.06 15:22:07.609,1.02728,1.02742,1.73,1.73
2012.11.06 15:22:07.911,1.02727,1.02741,1.73,3.23
2012.11.06 15:22:08.869,1.02728,1.02742,1.73,3.98
2012.11.06 15:22:09.509,1.02727,1.02742,1.73,3.98
2012.11.06 15:22:10.241,1.02727,1.02742,1.73,3.98
2012.11.06 15:22:10.359,1.02728,1.02742,1.73,3.98
2012.11.06 15:22:20.086,1.02731,1.02744,2.25,2.33
2012.11.06 15:22:20.583,1.02731,1.02744,1.73,2.70
2012.11.06 15:22:21.110,1.02731,1.02742,1.50,2.48
2012.11.06 15:22:24.982,1.02732,1.02745,1.50,3.60
2012.11.06 15:22:25.100,1.02733,1.02746,1.73,2.10
2012.11.06 15:22:25.279,1.02734,1.02746,1.50,1.35
2012.11.06 15:22:26.870,1.02738,1.02751,1.50,2.48
2012.11.06 15:22:26.930,1.02738,1.02751,2.25,2.25
2012.11.06 15:22:27.444,1.02738,1.02751,1.50,3.73
2012.11.06 15:22:28.532,1.02739,1.02754,1.50,7.55
2012.11.06 15:22:30.791,1.02738,1.02751,2.48,1.73
2012.11.06 15:22:31.258,1.02738,1.02751,2.48,1.73
2012.11.06 15:22:31.442,1.02738,1.02753,3.23,3.98
2012.11.06 15:22:31.691,1.02739,1.02753,1.73,2.48
2012.11.06 15:22:32.309,1.0274,1.02755,2.48,2.10
2012.11.06 15:22:33.082,1.02743,1.02756,1.73,1.73
2012.11.06 15:22:33.390,1.02746,1.02756,3.23,2.25
2012.11.06 15:22:33.932,1.02746,1.0276,3.23,1.73
2012.11.06 15:22:34.441,1.02746,1.02757,2.48,1.50
2012.11.06 15:22:34.753,1.02746,1.02753,1.73,1.50
2012.11.06 15:22:35.132,1.02744,1.02753,1.73,1.50
2012.11.06 15:22:35.623,1.02742,1.02754,1.73,2.48
2012.11.06 15:22:36.131,1.02742,1.02755,1.73,2.48
2012.11.06 15:22:37.470,1.02742,1.02755,1.73,3.96
2012.11.06 15:22:38.282,1.02742,1.02754,1.73,2.85
2012.11.06 15:22:39.571,1.0274,1.02746,1.73,1.50
2012.11.06 15:22:40.141,1.02737,1.02747,1.73,8.84
2012.11.06 15:22:40.225,1.02728,1.0274,1.50,1.50
2012.11.06 15:22:40.292,1.02728,1.0274,1.73,1.50
2012.11.06 15:22:41.031,1.02729,1.02743,2.48,3.00
2012.11.06 15:22:41.219,1.02729,1.02742,3.00,1.73
2012.11.06 15:22:41.780,1.02731,1.02744,1.73,2.33
2012.11.06 15:22:44.250,1.02733,1.02744,1.50,2.46
2012.11.06 15:22:44.627,1.02732,1.02746,1.73,1.73
2012.11.06 15:22:45.880,1.02733,1.02747,1.73,3.98
2012.11.06 15:22:46.120,1.02734,1.02748,2.48,4.35
2012.11.06 15:22:46.421,1.02737,1.02749,1.73,1.35
2012.11.06 15:22:49.320,1.02737,1.02753,2.48,6.08
2012.11.06 15:22:49.382,1.02737,1.02753,2.48,6.08
2012.11.06 15:22:51.740,1.02737,1.02752,2.48,2.48
2012.11.06 15:23:02.870,1.02738,1.02752,1.73,2.48
2012.11.06 15:23:03.230,1.02739,1.02752,1.73,1.50
2012.11.06 15:23:03.349,1.02738,1.02752,2.48,2.48
2012.11.06 15:23:03.859,1.02738,1.02752,1.73,3.23
2012.11.06 15:23:05.001,1.02736,1.02748,2.48,1.50
2012.11.06 15:23:05.361,1.02733,1.02741,1.50,1.50
2012.11.06 15:23:05.792,1.02731,1.02741,2.25,1.73
2012.11.06 15:23:06.485,1.02731,1.02741,1.50,1.73
2012.11.06 15:23:06.881,1.02728,1.02741,1.73,1.73
2012.11.06 15:23:08.700,1.02728,1.02741,1.73,1.73
2012.11.06 15:23:10.089,1.02728,1.02743,1.73,2.48
2012.11.06 15:23:10.711,1.02728,1.02743,1.73,4.73
2012.11.06 15:23:11.139,1.02729,1.02743,2.25,3.23
2012.11.06 15:23:12.090,1.02728,1.02741,1.73,2.48
2012.11.06 15:23:12.638,1.02728,1.02741,1.73,2.48
2012.11.06 15:23:13.171,1.02728,1.02741,1.73,2.48
2012.11.06 15:23:13.689,1.02728,1.02742,1.73,1.73
2012.11.06 15:23:14.191,1.02731,1.02742,1.50,1.73
2012.11.06 15:23:14.819,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:19.949,1.0273,1.02743,2.25,4.73
2012.11.06 15:23:24.410,1.0273,1.02742,1.50,1.73
2012.11.06 15:23:26.632,1.0273,1.02742,1.50,1.73
2012.11.06 15:23:27.579,1.0273,1.02742,1.50,1.73
2012.11.06 15:23:30.614,1.0273,1.02742,2.25,1.73
2012.11.06 15:23:30.683,1.02734,1.02745,1.50,1.73
2012.11.06 15:23:31.230,1.02734,1.02746,1.50,3.98
