2012.11.26 12:06:23.635,1.06433,1.06447,2.10,1.50
2012.11.26 12:06:23.992,1.06431,1.06444,1.35,2.48
2012.11.26 12:06:24.053,1.06431,1.06444,1.35,2.48
2012.11.26 12:06:24.573,1.06431,1.06445,1.13,1.13
2012.11.26 12:06:24.933,1.0643,1.06444,2.63,1.35
2012.11.26 12:06:25.994,1.0643,1.06444,2.25,1.35
2012.11.26 12:06:26.113,1.06429,1.06443,1.13,2.10
2012.11.26 12:06:26.653,1.06429,1.06445,1.35,1.95
2012.11.26 12:06:31.024,1.06431,1.06445,1.50,1.13
2012.11.26 12:06:31.083,1.06431,1.06445,1.73,1.13
2012.11.26 12:06:32.654,1.06431,1.06445,1.73,2.10
2012.11.26 12:06:32.835,1.06427,1.06441,3.98,1.13
2012.11.26 12:06:33.266,1.06427,1.06441,2.25,1.13
2012.11.26 12:06:33.654,1.06429,1.06442,1.35,2.10
2012.11.26 12:06:34.194,1.0643,1.06443,2.48,1.35
2012.11.26 12:06:34.932,1.0643,1.06444,2.48,1.35
2012.11.26 12:06:35.183,1.06431,1.06444,1.13,1.13
2012.11.26 12:06:35.723,1.06432,1.06445,2.48,1.35
2012.11.26 12:06:37.736,1.06432,1.06445,2.63,1.13
2012.11.26 12:06:38.105,1.06435,1.0645,1.50,3.23
2012.11.26 12:06:38.902,1.06436,1.06452,1.73,1.35
2012.11.26 12:06:40.197,1.06435,1.06451,3.23,1.35
2012.11.26 12:06:40.444,1.06434,1.06449,2.25,2.85
2012.11.26 12:06:40.983,1.06434,1.06449,2.48,2.10
2012.11.26 12:06:41.284,1.06434,1.06448,1.35,2.85
2012.11.26 12:06:41.643,1.06432,1.06444,1.50,1.13
2012.11.26 12:06:41.764,1.06429,1.06444,2.25,1.35
2012.11.26 12:06:41.824,1.06429,1.06444,2.25,1.35
2012.11.26 12:06:42.375,1.06429,1.06444,2.48,1.35
2012.11.26 12:06:42.435,1.06429,1.06444,2.25,1.35
2012.11.26 12:06:44.424,1.06429,1.06444,2.48,1.35
2012.11.26 12:06:44.483,1.06429,1.06444,2.63,1.13
2012.11.26 12:06:50.016,1.0643,1.06445,1.73,1.13
2012.11.26 12:06:50.680,1.06431,1.06446,1.35,1.13
2012.11.26 12:06:56.394,1.0643,1.06444,1.50,1.13
2012.11.26 12:06:56.753,1.0643,1.06444,1.50,1.13
2012.11.26 12:06:58.717,1.06431,1.06447,1.35,3.23
2012.11.26 12:06:59.025,1.06436,1.06448,1.13,3.08
2012.11.26 12:06:59.393,1.06437,1.0645,1.13,2.48
2012.11.26 12:07:00.038,1.06437,1.0645,1.35,1.58
2012.11.26 12:07:04.033,1.06437,1.06452,1.13,1.88
2012.11.26 12:07:11.373,1.06437,1.06452,1.35,2.63
2012.11.26 12:07:11.752,1.06437,1.06452,1.35,2.48
2012.11.26 12:07:15.744,1.06437,1.06452,1.35,2.48
2012.11.26 12:07:18.216,1.06442,1.06454,1.13,2.40
2012.11.26 12:07:18.473,1.0645,1.06454,1.50,1.50
2012.11.26 12:07:19.069,1.0645,1.06464,1.88,2.10
2012.11.26 12:07:19.137,1.0645,1.06464,1.88,2.10
2012.11.26 12:07:19.663,1.06453,1.06466,1.13,2.48
2012.11.26 12:07:20.145,1.06455,1.06469,1.13,1.73
2012.11.26 12:07:20.323,1.06457,1.06471,1.13,2.63
2012.11.26 12:07:20.864,1.06455,1.06471,1.88,2.63
2012.11.26 12:07:21.285,1.06452,1.06466,3.60,2.48
2012.11.26 12:07:21.404,1.06452,1.06466,2.10,2.48
2012.11.26 12:07:21.883,1.06455,1.06466,1.13,2.48
2012.11.26 12:07:22.423,1.0645,1.06463,2.10,2.48
2012.11.26 12:07:23.056,1.06458,1.06465,1.13,1.50
2012.11.26 12:07:23.244,1.06459,1.0647,1.13,2.24
2012.11.26 12:07:23.307,1.06461,1.06474,1.13,2.85
2012.11.26 12:07:23.382,1.06461,1.06474,1.13,2.85
2012.11.26 12:07:23.447,1.06461,1.06474,1.13,1.35
2012.11.26 12:07:23.873,1.06464,1.06477,1.13,3.23
2012.11.26 12:07:24.115,1.06464,1.06477,1.13,3.23
2012.11.26 12:07:24.233,1.06463,1.06477,1.13,2.85
2012.11.26 12:07:24.294,1.06461,1.06475,1.35,1.13
2012.11.26 12:07:24.654,1.06459,1.06472,1.65,2.48
2012.11.26 12:07:25.073,1.06456,1.0647,1.65,1.13
2012.11.26 12:07:25.195,1.06456,1.0647,1.65,1.50
2012.11.26 12:07:25.253,1.06456,1.0647,1.65,1.50
2012.11.26 12:07:25.504,1.0646,1.06474,2.40,4.13
2012.11.26 12:07:25.684,1.06461,1.06474,1.13,1.73
2012.11.26 12:07:26.043,1.06461,1.06474,1.35,1.73
2012.11.26 12:07:26.103,1.06462,1.06476,1.13,3.00
2012.11.26 12:07:26.223,1.06462,1.06476,1.13,1.50
2012.11.26 12:07:26.727,1.06462,1.06477,1.13,3.00
2012.11.26 12:07:27.690,1.06462,1.06477,1.13,3.00
2012.11.26 12:07:27.873,1.06462,1.06477,1.13,3.00
2012.11.26 12:07:31.334,1.0646,1.06475,1.88,1.13
2012.11.26 12:07:31.694,1.06459,1.0647,2.40,1.35
2012.11.26 12:07:32.263,1.06456,1.0647,2.63,1.35
2012.11.26 12:07:32.515,1.06457,1.06472,1.35,2.63
2012.11.26 12:07:32.644,1.06458,1.06474,2.40,2.48
2012.11.26 12:07:32.775,1.06461,1.06474,1.13,2.10
2012.11.26 12:07:32.903,1.06461,1.06474,1.35,1.88
2012.11.26 12:07:33.323,1.0646,1.06472,2.40,1.73
2012.11.26 12:07:33.565,1.06458,1.06471,2.63,1.13
2012.11.26 12:07:33.625,1.06458,1.06471,1.65,1.13
2012.11.26 12:07:34.484,1.06457,1.06472,1.13,2.48
2012.11.26 12:07:34.664,1.0646,1.06475,1.13,3.98
2012.11.26 12:07:35.083,1.06462,1.06475,1.13,2.48
2012.11.26 12:07:38.814,1.06464,1.06478,1.13,3.23
2012.11.26 12:07:39.353,1.06467,1.06481,1.13,2.10
2012.11.26 12:07:39.414,1.06467,1.06481,1.13,2.10
2012.11.26 12:07:39.934,1.06467,1.06482,1.13,1.73
2012.11.26 12:07:40.183,1.06469,1.06484,1.13,4.64
2012.11.26 12:07:42.094,1.06469,1.06483,1.13,1.50
2012.11.26 12:07:42.154,1.06467,1.06481,1.13,2.48
2012.11.26 12:07:42.464,1.06467,1.06482,1.13,1.73
2012.11.26 12:07:42.644,1.06468,1.06482,1.13,1.73
2012.11.26 12:07:43.164,1.06467,1.06484,3.00,1.13
2012.11.26 12:07:43.713,1.06467,1.06483,1.50,2.63
2012.11.26 12:07:44.843,1.06467,1.06481,1.13,1.13
2012.11.26 12:07:50.938,1.06469,1.06483,1.13,2.10
2012.11.26 12:07:51.062,1.06469,1.06484,3.60,2.85
2012.11.26 12:07:51.544,1.06469,1.06484,2.63,1.35
2012.11.26 12:07:51.604,1.06469,1.06484,2.40,1.73
2012.11.26 12:07:53.023,1.06465,1.0648,2.10,1.50
2012.11.26 12:07:53.324,1.06463,1.06478,1.35,2.48
2012.11.26 12:07:53.443,1.06461,1.06476,2.40,1.13
2012.11.26 12:07:59.485,1.06461,1.06475,1.28,1.35
2012.11.26 12:07:59.843,1.06465,1.06478,1.13,4.05
2012.11.26 12:07:59.963,1.06465,1.06479,2.85,1.13
2012.11.26 12:08:04.833,1.06463,1.06477,3.00,1.13
2012.11.26 12:08:05.016,1.06463,1.06477,1.88,3.14
2012.11.26 12:08:05.214,1.06462,1.06474,2.40,3.08
2012.11.26 12:08:05.753,1.0646,1.06475,1.50,3.83
2012.11.26 12:08:06.367,1.06461,1.06475,1.50,1.13
2012.11.26 12:08:07.502,1.06461,1.06475,1.50,1.88
2012.11.26 12:08:07.984,1.06463,1.06476,1.13,3.98
2012.11.26 12:08:08.404,1.06463,1.06478,1.13,1.88
2012.11.26 12:08:08.642,1.06463,1.06478,1.13,1.88
2012.11.26 12:08:09.094,1.06463,1.06476,1.13,3.23
2012.11.26 12:08:09.608,1.06462,1.06476,1.13,3.38
2012.11.26 12:08:26.624,1.06464,1.06478,2.40,2.48
2012.11.26 12:08:26.863,1.06465,1.06478,1.13,2.10
2012.11.26 12:08:27.225,1.06465,1.0648,2.63,2.48
2012.11.26 12:08:27.464,1.06467,1.06482,2.63,1.13
2012.11.26 12:08:32.075,1.06469,1.0648,1.13,1.50
2012.11.26 12:08:32.313,1.06462,1.06479,3.98,1.50
2012.11.26 12:08:32.885,1.06462,1.06478,3.98,1.73
2012.11.26 12:08:33.413,1.06464,1.06479,1.13,2.48
2012.11.26 12:08:33.473,1.06464,1.06479,1.35,2.48
2012.11.26 12:08:34.494,1.06466,1.0648,2.10,1.88
2012.11.26 12:08:34.914,1.06462,1.06479,4.35,1.73
2012.11.26 12:08:50.943,1.06462,1.06479,3.23,2.48
2012.11.26 12:08:55.313,1.06463,1.06478,1.88,1.13
2012.11.26 12:08:55.373,1.06463,1.06478,1.65,1.13
2012.11.26 12:08:55.493,1.06463,1.06478,1.88,1.13
2012.11.26 12:08:56.394,1.06463,1.06478,1.88,1.13
2012.11.26 12:08:56.943,1.06459,1.06473,2.10,1.13
2012.11.26 12:08:57.063,1.06457,1.0647,2.48,1.13
2012.11.26 12:08:57.304,1.06457,1.0647,2.48,1.13
2012.11.26 12:08:57.903,1.06459,1.06471,1.13,1.13
2012.11.26 12:08:58.084,1.06462,1.06474,1.65,1.73
2012.11.26 12:08:58.145,1.06462,1.06476,2.40,1.73
2012.11.26 12:08:58.324,1.06464,1.06478,2.85,1.13
2012.11.26 12:08:58.874,1.06461,1.06478,3.98,1.13
2012.11.26 12:09:03.223,1.06461,1.06477,2.85,1.73
2012.11.26 12:09:03.784,1.0646,1.06476,1.35,1.13
2012.11.26 12:09:09.753,1.06459,1.06474,2.85,1.88
2012.11.26 12:09:10.413,1.0646,1.06475,1.35,2.10
2012.11.26 12:09:10.533,1.06462,1.06475,2.10,2.10
2012.11.26 12:09:13.245,1.06462,1.06476,2.85,1.73
2012.11.26 12:09:13.423,1.06464,1.06476,2.85,1.50
2012.11.26 12:09:13.673,1.06464,1.06476,2.85,1.50
2012.11.26 12:09:18.634,1.06464,1.06478,2.85,2.48
2012.11.26 12:09:19.053,1.06465,1.06479,1.35,1.73
2012.11.26 12:09:19.674,1.06465,1.06479,2.10,1.73
2012.11.26 12:09:20.036,1.06469,1.06482,1.13,1.88
2012.11.26 12:09:20.405,1.06471,1.06482,1.13,1.73
2012.11.26 12:09:20.644,1.06473,1.06483,2.40,1.73
2012.11.26 12:09:20.764,1.06473,1.06487,2.85,1.88
2012.11.26 12:09:21.627,1.06473,1.06486,2.85,1.73
2012.11.26 12:09:21.752,1.06473,1.06486,2.85,1.73
2012.11.26 12:09:22.483,1.06472,1.06485,2.10,1.73
2012.11.26 12:09:23.874,1.06472,1.06485,1.13,1.88
2012.11.26 12:09:24.457,1.06472,1.06485,1.13,2.63
2012.11.26 12:09:30.850,1.06472,1.06488,1.13,1.35
2012.11.26 12:09:30.987,1.06473,1.06486,1.13,1.28
2012.11.26 12:09:31.427,1.06475,1.06485,1.50,1.13
2012.11.26 12:09:32.002,1.06476,1.06488,1.13,3.23
2012.11.26 12:09:32.063,1.06473,1.06485,2.03,1.13
2012.11.26 12:09:32.183,1.06473,1.06485,2.18,1.13
2012.11.26 12:09:32.792,1.06473,1.06485,2.25,1.13
2012.11.26 12:09:32.884,1.06473,1.06485,2.25,1.13
2012.11.26 12:09:32.946,1.06473,1.06485,2.03,1.13
2012.11.26 12:09:33.323,1.06473,1.06485,2.03,1.13
2012.11.26 12:09:34.973,1.06473,1.06485,2.03,1.13
2012.11.26 12:09:36.046,1.06472,1.06485,2.40,1.88
2012.11.26 12:09:36.223,1.0647,1.06483,1.13,1.88
2012.11.26 12:09:36.283,1.06469,1.06483,2.10,1.88
2012.11.26 12:09:37.055,1.06468,1.06483,1.35,3.38
2012.11.26 12:09:37.293,1.06468,1.06483,1.35,1.88
2012.11.26 12:09:37.643,1.06469,1.06483,1.35,1.73
2012.11.26 12:09:37.771,1.0647,1.06483,2.10,1.73
2012.11.26 12:09:38.064,1.06469,1.06483,1.35,1.73
2012.11.26 12:09:40.914,1.06468,1.06483,1.35,1.73
2012.11.26 12:09:41.033,1.06468,1.06483,1.13,1.73
2012.11.26 12:09:41.333,1.06466,1.06481,2.40,2.10
2012.11.26 12:09:43.904,1.06466,1.0648,1.65,2.10
2012.11.26 12:09:44.224,1.06467,1.06481,2.63,1.35
2012.11.26 12:09:44.511,1.06467,1.06481,2.85,1.35
2012.11.26 12:09:45.424,1.06467,1.06481,2.85,1.73
2012.11.26 12:09:48.461,1.06469,1.06481,2.10,1.50
2012.11.26 12:09:50.283,1.0647,1.06482,1.35,1.50
2012.11.26 12:10:03.663,1.06473,1.06486,1.13,5.48
2012.11.26 12:10:06.114,1.06476,1.06488,2.48,2.10
2012.11.26 12:10:06.473,1.06476,1.06489,2.48,1.13
2012.11.26 12:10:07.794,1.06476,1.06491,2.63,1.35
2012.11.26 12:10:11.653,1.06476,1.06489,1.73,1.13
2012.11.26 12:10:11.834,1.06474,1.06485,1.73,1.13
2012.11.26 12:10:14.943,1.06474,1.06485,1.73,1.13
2012.11.26 12:10:15.284,1.06474,1.06482,1.50,1.13
2012.11.26 12:10:15.475,1.06471,1.06482,1.50,1.73
2012.11.26 12:10:15.537,1.06471,1.06478,1.50,1.13
2012.11.26 12:10:15.665,1.06464,1.06478,1.88,1.13
2012.11.26 12:10:16.203,1.06464,1.06478,2.63,1.88
2012.11.26 12:10:16.505,1.06464,1.06478,1.88,2.10
2012.11.26 12:10:18.395,1.06462,1.06478,2.85,3.23
2012.11.26 12:10:18.634,1.06462,1.06476,2.85,1.73
2012.11.26 12:10:18.694,1.06462,1.06476,2.63,1.88
2012.11.26 12:10:18.873,1.06462,1.06475,2.48,1.13
2012.11.26 12:10:19.363,1.06462,1.06476,2.48,1.88
2012.11.26 12:10:19.483,1.06462,1.06475,2.48,1.13
2012.11.26 12:10:20.023,1.0646,1.06475,1.50,1.13
2012.11.26 12:10:20.845,1.06462,1.06476,1.73,1.88
2012.11.26 12:10:21.383,1.06465,1.06475,1.50,1.35
2012.11.26 12:10:21.972,1.06462,1.06475,3.98,1.35
2012.11.26 12:10:22.213,1.06462,1.06475,3.23,1.13
2012.11.26 12:10:22.273,1.06462,1.06476,3.38,1.13
2012.11.26 12:10:22.776,1.06464,1.06478,1.88,1.13
2012.11.26 12:10:22.894,1.06464,1.06479,1.88,1.13
2012.11.26 12:10:23.134,1.06466,1.06479,3.98,1.13
2012.11.26 12:10:23.434,1.06465,1.06481,1.13,1.13
2012.11.26 12:10:23.873,1.06465,1.06479,1.73,1.13
2012.11.26 12:10:24.883,1.06466,1.06481,2.63,1.13
2012.11.26 12:10:25.003,1.06466,1.0648,2.63,1.13
2012.11.26 12:10:25.343,1.06466,1.06481,1.13,2.63
2012.11.26 12:10:25.464,1.06467,1.0648,1.88,1.13
2012.11.26 12:10:36.103,1.06467,1.0648,2.48,1.35
2012.11.26 12:10:41.057,1.0647,1.06481,1.50,1.35
2012.11.26 12:10:44.456,1.06466,1.0648,2.48,1.35
2012.11.26 12:10:44.585,1.06466,1.0648,1.73,1.35
2012.11.26 12:10:45.005,1.06466,1.06482,1.73,3.60
2012.11.26 12:10:45.512,1.06466,1.06482,1.73,3.60
2012.11.26 12:10:45.645,1.06469,1.06482,3.23,1.35
2012.11.26 12:10:50.569,1.06469,1.06481,1.73,1.35
2012.11.26 12:10:50.755,1.06464,1.06476,3.98,1.13
2012.11.26 12:10:51.603,1.06464,1.06478,3.23,1.35
2012.11.26 12:10:52.474,1.06464,1.06478,2.48,1.35
2012.11.26 12:10:56.134,1.06464,1.06476,3.60,1.13
2012.11.26 12:10:59.834,1.06463,1.06477,1.88,2.10
2012.11.26 12:11:00.314,1.06458,1.06471,3.23,1.88
2012.11.26 12:11:00.443,1.06458,1.06468,1.73,1.35
2012.11.26 12:11:00.505,1.06458,1.06466,1.73,1.13
2012.11.26 12:11:02.595,1.06453,1.06466,3.98,1.35
2012.11.26 12:11:02.953,1.0645,1.06463,1.73,1.35
2012.11.26 12:11:03.013,1.0645,1.06463,1.73,1.35
2012.11.26 12:11:04.413,1.0645,1.06461,1.73,1.88
2012.11.26 12:11:05.654,1.06448,1.06461,2.48,1.13
2012.11.26 12:11:06.457,1.06448,1.0646,2.48,1.13
2012.11.26 12:11:06.585,1.06448,1.0646,2.48,1.13
2012.11.26 12:11:10.472,1.06448,1.06457,2.48,1.13
2012.11.26 12:11:11.050,1.06448,1.06457,1.73,1.13
2012.11.26 12:11:12.594,1.06445,1.06457,1.50,1.88
2012.11.26 12:11:12.775,1.06445,1.06457,1.50,2.10
2012.11.26 12:11:13.145,1.06443,1.06455,1.73,1.35
2012.11.26 12:11:13.654,1.06443,1.06455,3.23,1.35
2012.11.26 12:11:14.203,1.06443,1.06455,3.23,1.35
2012.11.26 12:11:14.563,1.06445,1.06455,1.73,1.13
2012.11.26 12:11:15.124,1.06442,1.06455,2.48,1.35
2012.11.26 12:11:15.425,1.0644,1.06453,2.48,2.48
2012.11.26 12:11:15.746,1.0644,1.06448,1.50,1.13
2012.11.26 12:11:16.053,1.06436,1.06448,2.48,1.13
2012.11.26 12:11:16.474,1.06439,1.06448,1.50,1.13
2012.11.26 12:11:17.253,1.06435,1.06447,2.25,1.13
2012.11.26 12:11:17.494,1.06431,1.06447,3.00,1.35
2012.11.26 12:11:17.674,1.06432,1.06445,1.50,1.35
2012.11.26 12:11:17.734,1.06435,1.06445,1.50,2.10
2012.11.26 12:11:17.854,1.06433,1.06445,1.50,2.10
2012.11.26 12:11:18.514,1.06432,1.06445,1.50,2.10
2012.11.26 12:11:20.765,1.06432,1.06445,1.50,2.10
2012.11.26 12:11:22.557,1.06438,1.06449,1.35,2.63
2012.11.26 12:11:23.386,1.06439,1.06453,1.73,1.35
2012.11.26 12:11:25.491,1.06435,1.06447,1.73,1.13
2012.11.26 12:11:25.625,1.06435,1.06447,1.73,1.13
2012.11.26 12:11:30.694,1.06433,1.06447,1.73,1.13
2012.11.26 12:11:31.349,1.06433,1.06447,1.73,1.13
2012.11.26 12:11:31.601,1.06432,1.06444,1.50,1.88
2012.11.26 12:11:31.670,1.06432,1.06444,1.73,2.10
2012.11.26 12:11:31.736,1.06429,1.06439,1.73,1.13
2012.11.26 12:11:32.039,1.06424,1.06436,1.63,1.88
2012.11.26 12:11:32.105,1.06422,1.06436,2.10,2.10
2012.11.26 12:11:32.404,1.06421,1.06434,1.13,2.85
2012.11.26 12:11:32.464,1.06421,1.06432,1.13,2.48
2012.11.26 12:11:32.974,1.06418,1.06432,2.63,2.63
2012.11.26 12:11:33.714,1.06418,1.06432,1.88,2.63
2012.11.26 12:11:34.024,1.06413,1.06428,1.88,3.23
2012.11.26 12:11:34.145,1.06412,1.06427,1.13,1.88
2012.11.26 12:11:34.764,1.06406,1.06415,2.25,1.13
2012.11.26 12:11:34.844,1.06402,1.06413,2.25,1.13
2012.11.26 12:11:35.154,1.06402,1.06415,1.73,1.73
2012.11.26 12:11:36.584,1.06403,1.06414,1.73,1.13
2012.11.26 12:11:39.744,1.06402,1.06416,1.35,1.13
2012.11.26 12:11:39.864,1.06402,1.06416,2.10,1.13
2012.11.26 12:11:39.984,1.06403,1.06416,1.88,1.13
2012.11.26 12:11:40.283,1.06403,1.06418,1.88,1.50
2012.11.26 12:11:40.643,1.06405,1.06417,2.25,1.35
2012.11.26 12:11:40.763,1.06405,1.06417,2.48,1.13
2012.11.26 12:11:40.823,1.06403,1.06416,3.23,1.13
2012.11.26 12:11:40.944,1.06403,1.06416,1.73,1.13
2012.11.26 12:11:41.183,1.06403,1.06416,1.73,1.13
2012.11.26 12:11:41.723,1.06403,1.06416,3.23,1.35
2012.11.26 12:11:41.844,1.06403,1.06416,3.00,1.35
2012.11.26 12:11:41.963,1.06403,1.06416,3.23,1.73
2012.11.26 12:11:42.623,1.06403,1.06416,3.00,1.73
2012.11.26 12:11:42.895,1.06402,1.06415,1.50,1.35
2012.11.26 12:11:43.374,1.06396,1.06411,4.22,1.73
2012.11.26 12:11:43.553,1.06396,1.06411,3.23,2.48
2012.11.26 12:11:43.855,1.06396,1.06409,2.25,2.10
2012.11.26 12:11:44.684,1.06394,1.06408,1.88,1.35
2012.11.26 12:11:45.473,1.06394,1.06408,1.88,1.73
2012.11.26 12:11:45.724,1.06397,1.06408,1.50,1.73
2012.11.26 12:11:46.605,1.06397,1.06409,2.63,1.73
2012.11.26 12:11:46.784,1.06399,1.0641,2.63,3.98
2012.11.26 12:11:47.324,1.06399,1.06412,2.63,1.73
2012.11.26 12:11:52.296,1.06397,1.06411,1.88,1.13
2012.11.26 12:11:52.415,1.06397,1.06409,1.13,2.10
2012.11.26 12:11:52.773,1.06396,1.06408,1.35,1.35
2012.11.26 12:11:58.484,1.06398,1.06411,1.13,3.00
2012.11.26 12:11:58.603,1.06398,1.06411,1.35,3.23
2012.11.26 12:11:59.603,1.06399,1.06411,1.35,1.73
2012.11.26 12:12:00.154,1.064,1.06412,1.35,1.35
2012.11.26 12:12:00.706,1.064,1.06414,1.35,2.70
2012.11.26 12:12:01.363,1.064,1.06414,2.85,2.10
2012.11.26 12:12:01.885,1.06401,1.06415,1.35,1.73
2012.11.26 12:12:02.004,1.06401,1.06415,2.10,2.48
2012.11.26 12:12:06.116,1.064,1.06415,1.13,3.23
2012.11.26 12:12:06.623,1.064,1.06412,1.13,1.35
2012.11.26 12:12:15.744,1.06398,1.06413,2.10,3.98
2012.11.26 12:12:16.293,1.06396,1.06412,1.35,4.11
2012.11.26 12:12:17.794,1.06395,1.0641,2.85,2.48
2012.11.26 12:12:17.854,1.06395,1.0641,2.63,3.23
2012.11.26 12:12:17.913,1.06395,1.06408,1.88,1.73
2012.11.26 12:12:18.275,1.06395,1.06411,1.35,1.73
2012.11.26 12:12:22.653,1.06394,1.06407,1.13,1.73
2012.11.26 12:12:22.833,1.06393,1.06407,2.10,2.48
2012.11.26 12:12:23.133,1.06396,1.06409,1.35,1.73
2012.11.26 12:12:23.314,1.06394,1.06409,3.60,1.88
2012.11.26 12:12:23.853,1.06394,1.06407,2.10,2.48
2012.11.26 12:12:24.843,1.06394,1.06406,1.13,4.13
2012.11.26 12:12:27.164,1.06391,1.06405,3.98,1.13
2012.11.26 12:12:27.477,1.06391,1.06403,3.00,1.13
2012.11.26 12:12:28.113,1.06391,1.06403,2.25,1.13
2012.11.26 12:12:28.725,1.06391,1.06405,2.25,2.63
2012.11.26 12:12:29.233,1.0639,1.06404,1.50,1.13
2012.11.26 12:12:32.107,1.0639,1.06405,3.23,1.13
2012.11.26 12:12:32.684,1.0639,1.06405,3.23,1.13
2012.11.26 12:12:33.043,1.06394,1.06406,1.13,1.35
2012.11.26 12:12:33.224,1.06393,1.06406,1.13,2.10
2012.11.26 12:12:33.832,1.0639,1.06406,2.85,2.10
2012.11.26 12:12:37.063,1.06393,1.06407,1.13,1.13
2012.11.26 12:12:37.603,1.06393,1.06408,1.13,1.88
2012.11.26 12:12:38.147,1.06393,1.06406,1.13,1.50
2012.11.26 12:12:38.755,1.06393,1.06408,1.13,1.88
2012.11.26 12:12:40.613,1.06393,1.06406,1.13,1.50
2012.11.26 12:12:44.722,1.06393,1.06406,1.13,2.40
2012.11.26 12:12:45.372,1.06393,1.06406,1.35,2.40
2012.11.26 12:12:45.893,1.06393,1.06407,1.35,1.65
2012.11.26 12:12:48.043,1.06394,1.06408,1.13,2.63
2012.11.26 12:12:49.243,1.06393,1.06407,1.35,1.13
2012.11.26 12:12:49.544,1.0639,1.06403,1.35,2.78
2012.11.26 12:12:50.080,1.06386,1.06399,2.10,1.50
2012.11.26 12:12:50.503,1.06384,1.06398,2.10,1.50
2012.11.26 12:12:51.554,1.06384,1.06398,2.10,1.50
2012.11.26 12:12:52.093,1.06386,1.06399,2.85,1.50
2012.11.26 12:12:54.454,1.06389,1.06401,1.35,1.50
2012.11.26 12:12:54.514,1.06389,1.06402,1.35,1.73
2012.11.26 12:12:54.815,1.06389,1.06404,1.35,2.25
2012.11.26 12:12:55.574,1.06387,1.06403,1.95,3.75
2012.11.26 12:12:56.113,1.06385,1.06399,1.95,1.50
2012.11.26 12:12:58.594,1.06388,1.06402,1.13,2.63
2012.11.26 12:12:59.393,1.06388,1.06402,1.50,2.40
2012.11.26 12:12:59.815,1.06392,1.06407,2.63,2.10
2012.11.26 12:12:59.994,1.06396,1.06407,1.13,1.50
2012.11.26 12:13:00.054,1.06397,1.06411,2.25,1.88
2012.11.26 12:13:00.295,1.06397,1.06411,3.45,1.13
2012.11.26 12:13:02.924,1.06398,1.06411,2.70,1.73
2012.11.26 12:13:03.285,1.06398,1.06414,3.45,2.63
2012.11.26 12:13:03.418,1.06403,1.06416,1.13,2.10
2012.11.26 12:13:03.665,1.06403,1.06418,1.13,2.63
2012.11.26 12:13:04.323,1.06404,1.06419,2.63,2.40
2012.11.26 12:13:04.944,1.06407,1.0642,1.35,1.73
2012.11.26 12:13:05.124,1.06409,1.06423,2.10,2.48
2012.11.26 12:13:05.304,1.06415,1.06426,1.20,1.50
2012.11.26 12:13:05.484,1.06411,1.06426,2.85,1.50
2012.11.26 12:13:05.664,1.06411,1.06424,2.10,2.25
2012.11.26 12:13:07.051,1.06411,1.06424,1.13,1.50
2012.11.26 12:13:08.193,1.06411,1.06424,1.35,2.25
2012.11.26 12:13:09.084,1.06413,1.06424,1.13,1.50
2012.11.26 12:13:09.204,1.06413,1.06427,1.13,1.88
2012.11.26 12:13:09.844,1.06414,1.06429,2.48,2.25
2012.11.26 12:13:09.963,1.06417,1.06429,1.13,1.65
2012.11.26 12:13:10.084,1.06419,1.06433,1.13,1.73
2012.11.26 12:13:10.695,1.0642,1.06434,1.13,2.63
2012.11.26 12:13:11.953,1.0642,1.06434,1.13,1.65
2012.11.26 12:13:12.514,1.06421,1.06434,1.35,1.50
2012.11.26 12:13:12.694,1.06421,1.06434,1.35,1.50
2012.11.26 12:13:13.124,1.0642,1.06432,1.35,1.50
2012.11.26 12:13:13.368,1.06419,1.0643,1.13,1.88
2012.11.26 12:13:14.517,1.06419,1.06433,1.13,1.35
2012.11.26 12:13:15.275,1.0642,1.06435,2.48,1.35
2012.11.26 12:13:23.384,1.06421,1.06435,1.13,1.13
2012.11.26 12:13:23.852,1.06424,1.06437,1.73,3.98
2012.11.26 12:13:23.973,1.06424,1.06438,1.73,1.13
2012.11.26 12:13:24.456,1.06433,1.0644,1.13,1.73
2012.11.26 12:13:24.754,1.06432,1.06442,1.58,1.50
2012.11.26 12:13:25.295,1.06431,1.06444,1.35,1.88
2012.11.26 12:13:25.356,1.0643,1.06444,2.25,1.88
2012.11.26 12:13:29.684,1.06427,1.06441,1.13,1.35
2012.11.26 12:13:29.744,1.06427,1.06441,1.13,1.35
2012.11.26 12:13:29.864,1.06427,1.06441,1.13,2.48
2012.11.26 12:13:30.044,1.06424,1.06438,3.38,1.35
2012.11.26 12:13:31.955,1.06422,1.06436,1.35,1.88
2012.11.26 12:13:32.623,1.06422,1.06436,1.35,1.88
2012.11.26 12:13:34.035,1.06426,1.06439,1.13,1.50
2012.11.26 12:13:34.155,1.06426,1.06439,1.13,1.50
2012.11.26 12:13:34.674,1.06426,1.06439,1.13,1.50
2012.11.26 12:13:37.596,1.06427,1.0644,1.13,1.28
2012.11.26 12:13:37.953,1.06427,1.06442,1.13,2.25
2012.11.26 12:13:52.965,1.06427,1.06441,1.88,1.35
2012.11.26 12:13:53.206,1.06424,1.06437,2.25,1.13
2012.11.26 12:13:53.328,1.06423,1.06437,1.13,1.88
2012.11.26 12:13:53.575,1.06421,1.06436,1.35,3.38
