2012.11.09 15:12:25.559,1.00958,1.00975,3.23,2.48
2012.11.09 15:12:27.162,1.00961,1.00976,1.50,5.48
2012.11.09 15:12:30.507,1.00958,1.00972,1.73,1.73
2012.11.09 15:12:30.807,1.00959,1.00974,3.23,1.73
2012.11.09 15:12:31.310,1.00959,1.00975,2.48,5.48
2012.11.09 15:12:31.848,1.00959,1.00975,2.48,5.48
2012.11.09 15:12:32.367,1.00959,1.00975,4.73,1.50
2012.11.09 15:12:32.880,1.0096,1.00975,2.48,3.75
2012.11.09 15:12:32.938,1.00957,1.00973,3.98,1.73
2012.11.09 15:12:32.997,1.00957,1.00973,3.98,1.73
2012.11.09 15:12:33.898,1.00957,1.00972,2.48,1.73
2012.11.09 15:12:34.837,1.00957,1.00973,2.48,2.85
2012.11.09 15:12:35.787,1.00957,1.00973,2.48,2.10
2012.11.09 15:12:36.625,1.00959,1.00975,2.48,2.48
2012.11.09 15:12:37.147,1.00959,1.00975,2.48,2.48
2012.11.09 15:12:37.809,1.00959,1.00975,2.48,2.48
2012.11.09 15:12:38.329,1.00959,1.00975,2.48,2.48
2012.11.09 15:12:38.549,1.00959,1.00975,2.48,3.23
2012.11.09 15:12:40.180,1.00959,1.00975,3.23,3.23
2012.11.09 15:12:40.308,1.00963,1.00976,1.58,3.98
2012.11.09 15:12:40.429,1.00963,1.00977,2.33,1.13
2012.11.09 15:12:40.558,1.00965,1.00979,1.73,3.00
2012.11.09 15:12:41.230,1.00964,1.0098,1.73,2.48
2012.11.09 15:12:41.737,1.00963,1.00977,1.58,1.50
2012.11.09 15:12:42.100,1.00965,1.00981,2.33,2.48
2012.11.09 15:12:42.627,1.00966,1.00982,2.48,3.98
2012.11.09 15:12:43.057,1.00968,1.00984,1.73,2.25
2012.11.09 15:12:43.299,1.00968,1.00982,1.73,2.25
2012.11.09 15:12:44.487,1.00966,1.00982,3.60,2.48
2012.11.09 15:12:49.298,1.00967,1.00983,2.10,2.48
2012.11.09 15:12:51.788,1.00968,1.00983,1.35,1.73
2012.11.09 15:12:52.678,1.00972,1.00986,1.50,1.73
2012.11.09 15:12:52.799,1.00973,1.00989,1.58,3.60
2012.11.09 15:12:52.978,1.00973,1.00989,2.33,2.10
2012.11.09 15:12:53.338,1.00977,1.00993,2.33,3.23
2012.11.09 15:12:53.697,1.00978,1.00993,1.73,3.00
2012.11.09 15:12:55.287,1.00978,1.00993,1.73,3.00
2012.11.09 15:12:56.048,1.00977,1.00993,2.33,3.23
2012.11.09 15:12:56.167,1.00977,1.00992,2.33,1.73
2012.11.09 15:12:56.228,1.00977,1.00989,1.58,1.73
2012.11.09 15:12:56.597,1.00975,1.00982,3.45,3.75
2012.11.09 15:12:56.717,1.00974,1.00987,1.88,6.23
2012.11.09 15:12:56.899,1.00973,1.00987,1.73,6.23
2012.11.09 15:12:57.558,1.00973,1.00986,2.33,1.50
2012.11.09 15:12:58.138,1.00973,1.00986,2.33,1.50
2012.11.09 15:12:58.407,1.00974,1.0099,3.23,1.73
2012.11.09 15:12:59.417,1.00974,1.0099,3.23,1.73
2012.11.09 15:12:59.798,1.00974,1.00987,3.23,3.75
2012.11.09 15:13:00.157,1.00972,1.00988,4.50,1.73
2012.11.09 15:13:00.217,1.00972,1.00988,4.73,1.73
2012.11.09 15:13:01.620,1.00976,1.0099,1.50,3.23
2012.11.09 15:13:01.749,1.00972,1.00987,3.23,1.73
2012.11.09 15:13:02.049,1.0097,1.00984,2.33,1.50
2012.11.09 15:13:02.769,1.0097,1.00984,1.73,3.23
2012.11.09 15:13:06.917,1.00969,1.00984,1.73,3.98
2012.11.09 15:13:08.598,1.00969,1.00984,1.73,3.98
2012.11.09 15:13:10.828,1.00969,1.00984,1.73,3.23
2012.11.09 15:13:11.328,1.00969,1.00984,1.73,2.48
2012.11.09 15:13:12.758,1.0097,1.00984,3.23,2.48
2012.11.09 15:13:14.078,1.00969,1.00984,2.48,5.10
2012.11.09 15:13:17.124,1.0097,1.00984,1.73,4.73
2012.11.09 15:13:19.368,1.00969,1.00982,1.73,2.48
2012.11.09 15:13:20.887,1.00966,1.00981,3.23,1.73
2012.11.09 15:13:20.947,1.00966,1.00981,1.73,3.23
2012.11.09 15:13:21.189,1.00966,1.00979,1.73,1.50
2012.11.09 15:13:21.370,1.00968,1.00983,1.35,2.48
2012.11.09 15:13:23.588,1.00967,1.00984,3.60,4.73
2012.11.09 15:13:25.687,1.00967,1.00984,3.60,4.73
2012.11.09 15:13:26.481,1.00966,1.00981,2.48,3.00
2012.11.09 15:13:26.548,1.00965,1.00979,3.23,1.50
2012.11.09 15:13:26.667,1.00965,1.00979,1.73,3.98
2012.11.09 15:13:27.197,1.00964,1.00978,1.35,2.48
2012.11.09 15:13:27.258,1.00963,1.00978,1.35,2.48
2012.11.09 15:13:27.798,1.00962,1.00976,3.23,2.48
2012.11.09 15:13:32.311,1.00962,1.00976,1.50,1.73
2012.11.09 15:13:33.047,1.00961,1.00975,1.73,2.48
2012.11.09 15:13:33.349,1.00959,1.00972,3.60,2.48
2012.11.09 15:13:34.407,1.00961,1.00974,1.50,1.73
2012.11.09 15:13:34.929,1.0096,1.00974,1.50,1.73
2012.11.09 15:13:36.547,1.0096,1.00974,1.50,1.73
2012.11.09 15:13:37.618,1.00961,1.00977,1.50,3.60
2012.11.09 15:13:37.678,1.00961,1.00977,1.73,3.60
2012.11.09 15:13:38.247,1.00961,1.00977,1.73,3.60
2012.11.09 15:13:43.560,1.00961,1.00976,1.73,1.35
2012.11.09 15:13:43.757,1.00961,1.00974,1.50,1.73
2012.11.09 15:13:44.238,1.00961,1.00974,1.73,1.73
2012.11.09 15:13:45.259,1.00961,1.00975,1.73,1.73
2012.11.09 15:13:45.781,1.00961,1.00975,1.73,1.73
2012.11.09 15:13:49.217,1.00961,1.00975,1.73,1.73
2012.11.09 15:13:50.268,1.00961,1.00975,2.10,2.48
2012.11.09 15:13:51.551,1.00961,1.00975,1.73,2.48
2012.11.09 15:13:52.567,1.00961,1.00975,2.48,1.73
2012.11.09 15:13:53.464,1.00961,1.00975,1.73,2.10
2012.11.09 15:13:54.046,1.00961,1.00975,1.73,3.60
2012.11.09 15:13:55.825,1.00961,1.00975,1.73,3.60
2012.11.09 15:13:57.008,1.00961,1.00975,2.48,2.48
2012.11.09 15:13:57.428,1.00961,1.00976,2.48,2.85
2012.11.09 15:13:57.938,1.00961,1.00976,2.48,2.85
2012.11.09 15:13:58.456,1.00961,1.00976,2.48,2.48
2012.11.09 15:13:58.969,1.00962,1.00976,4.73,2.25
2012.11.09 15:13:59.519,1.00963,1.00976,2.48,2.48
2012.11.09 15:14:00.051,1.00962,1.00976,1.50,2.48
2012.11.09 15:14:00.590,1.00962,1.00976,1.73,2.48
2012.11.09 15:14:02.489,1.00964,1.00978,1.73,3.23
2012.11.09 15:14:02.921,1.00963,1.00978,1.73,3.98
2012.11.09 15:14:03.228,1.00964,1.00975,1.50,3.98
2012.11.09 15:14:04.578,1.00964,1.00975,1.50,3.98
2012.11.09 15:14:05.457,1.00961,1.00975,1.50,4.73
2012.11.09 15:14:06.753,1.0096,1.00973,3.00,3.98
2012.11.09 15:14:07.362,1.0096,1.00973,2.25,3.98
2012.11.09 15:14:08.457,1.0096,1.00975,3.23,4.35
2012.11.09 15:14:09.024,1.0096,1.00975,3.23,4.35
2012.11.09 15:14:09.330,1.00962,1.00975,1.73,3.98
2012.11.09 15:14:09.878,1.00961,1.00977,3.23,1.73
2012.11.09 15:14:11.229,1.00963,1.00978,1.73,2.10
2012.11.09 15:14:11.648,1.00966,1.00979,1.73,1.73
2012.11.09 15:14:11.709,1.00966,1.00979,3.23,1.73
2012.11.09 15:14:12.638,1.00966,1.00981,2.48,4.73
2012.11.09 15:14:13.583,1.00964,1.00981,4.73,3.98
2012.11.09 15:14:13.900,1.00969,1.00982,2.25,3.23
2012.11.09 15:14:14.328,1.00969,1.00982,2.25,3.23
2012.11.09 15:14:14.987,1.00969,1.00982,2.25,1.35
2012.11.09 15:14:15.407,1.00971,1.00984,1.73,1.73
2012.11.09 15:14:15.527,1.00971,1.00985,1.73,3.23
2012.11.09 15:14:16.225,1.00971,1.00985,1.73,3.23
2012.11.09 15:14:17.978,1.00972,1.00985,1.73,3.60
2012.11.09 15:14:18.218,1.0097,1.00983,1.73,3.98
2012.11.09 15:14:18.578,1.00966,1.00981,2.48,3.23
2012.11.09 15:14:19.079,1.00969,1.00984,2.48,3.98
2012.11.09 15:14:19.388,1.00969,1.00985,3.23,2.85
2012.11.09 15:14:19.449,1.00969,1.00985,3.23,2.85
2012.11.09 15:14:19.568,1.00969,1.00985,3.23,2.85
2012.11.09 15:14:20.142,1.00969,1.00985,3.23,2.85
2012.11.09 15:14:20.647,1.00969,1.00983,3.23,3.98
2012.11.09 15:14:21.130,1.00971,1.00985,1.73,3.60
2012.11.09 15:14:21.251,1.00973,1.00985,1.50,3.60
2012.11.09 15:14:21.845,1.00973,1.00985,1.73,3.00
2012.11.09 15:14:22.399,1.00973,1.00985,1.73,3.23
2012.11.09 15:14:24.347,1.00971,1.00985,2.48,2.48
2012.11.09 15:14:24.877,1.00971,1.00985,2.48,3.98
2012.11.09 15:14:25.557,1.00971,1.00985,2.48,3.98
2012.11.09 15:14:26.958,1.00971,1.00985,2.48,2.85
2012.11.09 15:14:27.467,1.00971,1.00985,2.48,2.85
2012.11.09 15:14:28.567,1.00972,1.00985,1.73,2.85
2012.11.09 15:14:29.107,1.00972,1.00986,2.48,1.73
2012.11.09 15:14:29.168,1.00972,1.00987,1.73,1.73
2012.11.09 15:14:30.778,1.00972,1.00988,1.73,6.23
2012.11.09 15:14:32.208,1.00976,1.00988,2.25,3.98
2012.11.09 15:14:32.448,1.00976,1.00991,2.48,2.10
2012.11.09 15:14:32.959,1.00977,1.00992,4.35,2.48
2012.11.09 15:14:33.019,1.00977,1.00992,4.35,1.73
2012.11.09 15:14:35.107,1.00978,1.00993,1.73,3.98
2012.11.09 15:14:35.227,1.00976,1.00993,2.48,3.98
2012.11.09 15:14:35.423,1.00978,1.00993,2.25,2.48
2012.11.09 15:14:37.187,1.00978,1.00994,2.48,4.35
2012.11.09 15:14:39.507,1.00978,1.00994,2.48,3.60
2012.11.09 15:14:43.367,1.00979,1.00994,1.73,2.85
2012.11.09 15:14:43.839,1.00982,1.00996,2.25,3.98
2012.11.09 15:14:43.958,1.00984,1.00997,3.98,3.23
2012.11.09 15:14:44.317,1.00984,1.00997,4.35,1.73
2012.11.09 15:14:44.667,1.00984,1.00998,2.48,2.48
2012.11.09 15:14:45.630,1.00985,1.00993,1.50,1.73
2012.11.09 15:14:45.749,1.00983,1.00993,1.50,1.73
2012.11.09 15:14:45.809,1.0098,1.00993,1.50,1.73
2012.11.09 15:14:49.690,1.0098,1.00994,1.73,2.25
2012.11.09 15:14:49.748,1.00984,1.00994,1.50,2.25
2012.11.09 15:14:49.868,1.00984,1.00997,1.73,2.63
2012.11.09 15:14:50.638,1.00984,1.00998,2.48,3.98
2012.11.09 15:14:51.047,1.00984,1.00998,1.73,2.48
2012.11.09 15:14:53.297,1.00983,1.00998,1.73,2.48
2012.11.09 15:14:53.777,1.00982,1.0099,1.73,1.50
2012.11.09 15:14:53.838,1.00982,1.0099,1.50,1.50
2012.11.09 15:14:54.079,1.00975,1.00989,2.25,3.23
2012.11.09 15:14:54.617,1.00975,1.00989,1.50,7.35
2012.11.09 15:14:55.146,1.00975,1.00989,1.73,7.35
2012.11.09 15:14:57.047,1.00973,1.00987,1.50,5.10
2012.11.09 15:14:57.561,1.00973,1.00985,1.50,2.48
2012.11.09 15:15:01.398,1.00973,1.00985,1.50,3.60
2012.11.09 15:15:03.669,1.00975,1.00987,1.50,5.48
2012.11.09 15:15:03.729,1.00975,1.00987,2.48,5.25
2012.11.09 15:15:03.790,1.00976,1.00987,1.73,1.50
2012.11.09 15:15:03.861,1.00976,1.00989,2.48,1.35
2012.11.09 15:15:04.190,1.00978,1.00989,1.50,1.35
2012.11.09 15:15:05.599,1.00979,1.00991,1.50,6.23
2012.11.09 15:15:07.077,1.00978,1.00987,1.50,3.98
2012.11.09 15:15:07.259,1.00976,1.00987,1.88,3.98
2012.11.09 15:15:07.440,1.00976,1.00991,2.10,6.23
2012.11.09 15:15:07.867,1.00977,1.00991,1.35,5.48
2012.11.09 15:15:09.648,1.00977,1.00991,2.85,3.98
2012.11.09 15:15:12.188,1.00976,1.00988,1.73,3.98
2012.11.09 15:15:12.368,1.00976,1.00988,1.50,3.98
2012.11.09 15:15:12.669,1.00976,1.00984,1.50,3.98
2012.11.09 15:15:13.148,1.00975,1.00984,2.63,3.98
2012.11.09 15:15:13.724,1.00974,1.00984,1.50,3.98
2012.11.09 15:15:14.381,1.00974,1.00984,1.50,3.98
2012.11.09 15:15:14.808,1.00974,1.00987,1.50,3.98
2012.11.09 15:15:14.867,1.00974,1.00987,1.50,3.98
2012.11.09 15:15:15.132,1.00974,1.00987,1.50,3.98
2012.11.09 15:15:15.998,1.00974,1.00986,1.50,3.98
2012.11.09 15:15:16.177,1.00974,1.00986,1.50,3.98
2012.11.09 15:15:16.298,1.00974,1.00986,3.23,3.98
2012.11.09 15:15:16.537,1.00974,1.00988,3.23,1.35
2012.11.09 15:15:17.048,1.00976,1.0099,2.25,5.48
2012.11.09 15:15:18.252,1.00976,1.00989,2.25,2.48
2012.11.09 15:15:20.157,1.00976,1.00989,1.50,1.73
2012.11.09 15:15:20.708,1.00975,1.00989,3.00,3.98
2012.11.09 15:15:21.229,1.00977,1.00989,1.50,3.98
2012.11.09 15:15:24.299,1.00975,1.00987,2.48,1.73
2012.11.09 15:15:24.419,1.00975,1.00984,2.25,1.73
2012.11.09 15:15:25.268,1.00963,1.00974,1.73,9.76
2012.11.09 15:15:25.604,1.00962,1.00969,1.50,1.35
2012.11.09 15:15:26.578,1.00955,1.00969,1.58,2.10
2012.11.09 15:15:32.408,1.00957,1.00969,1.35,1.35
2012.11.09 15:15:32.709,1.0096,1.00973,2.48,1.35
2012.11.09 15:15:32.828,1.0096,1.00973,2.48,1.35
2012.11.09 15:15:33.258,1.0096,1.00974,2.25,1.35
2012.11.09 15:15:33.797,1.0096,1.00974,2.48,1.73
2012.11.09 15:15:34.337,1.0096,1.00975,2.48,1.73
2012.11.09 15:15:34.938,1.0096,1.00974,2.25,1.73
2012.11.09 15:15:35.918,1.0096,1.00974,2.25,2.48
2012.11.09 15:15:37.487,1.0096,1.00975,2.48,2.48
2012.11.09 15:15:38.137,1.0096,1.00975,2.48,1.73
2012.11.09 15:15:39.081,1.00962,1.00976,1.73,2.48
2012.11.09 15:15:39.152,1.00964,1.00977,2.48,1.50
2012.11.09 15:15:39.218,1.00968,1.00978,2.25,1.13
2012.11.09 15:15:39.578,1.00966,1.00981,2.85,1.73
2012.11.09 15:15:39.699,1.00966,1.00981,1.35,3.23
2012.11.09 15:15:39.827,1.00965,1.00978,2.48,2.48
2012.11.09 15:15:40.007,1.00965,1.00978,1.73,3.23
2012.11.09 15:15:40.370,1.00965,1.00978,1.73,1.50
2012.11.09 15:15:40.489,1.00965,1.00978,1.50,2.48
2012.11.09 15:15:40.668,1.00962,1.00978,1.50,3.23
2012.11.09 15:15:41.158,1.00961,1.00976,1.73,2.48
2012.11.09 15:15:41.339,1.00963,1.00976,4.73,2.25
2012.11.09 15:15:41.578,1.00966,1.00979,1.50,4.73
2012.11.09 15:15:41.697,1.00967,1.00981,1.73,3.23
2012.11.09 15:15:42.247,1.00967,1.00981,3.23,1.73
2012.11.09 15:15:43.417,1.00967,1.00981,2.48,1.73
2012.11.09 15:15:43.717,1.00971,1.00985,1.50,3.23
2012.11.09 15:15:44.258,1.00974,1.00988,1.35,1.73
2012.11.09 15:15:44.318,1.00975,1.00988,1.13,1.73
2012.11.09 15:15:44.377,1.00975,1.00988,1.95,1.50
2012.11.09 15:15:44.587,1.00976,1.00991,1.73,3.98
2012.11.09 15:15:45.248,1.00976,1.00991,1.73,3.75
2012.11.09 15:15:45.687,1.00977,1.00991,1.35,2.25
2012.11.09 15:15:45.748,1.00977,1.00991,1.35,2.25
2012.11.09 15:15:46.299,1.00977,1.00991,1.73,3.00
2012.11.09 15:15:46.361,1.00976,1.00991,2.10,3.75
2012.11.09 15:15:46.504,1.00976,1.00988,1.35,1.50
2012.11.09 15:15:46.692,1.00975,1.00988,1.20,1.50
2012.11.09 15:15:48.248,1.00974,1.00988,2.48,2.25
2012.11.09 15:15:48.491,1.00972,1.00986,1.35,2.48
2012.11.09 15:15:48.559,1.00971,1.00983,3.23,1.50
2012.11.09 15:15:49.378,1.00971,1.00983,1.73,2.48
2012.11.09 15:15:49.998,1.00971,1.00986,1.73,2.85
2012.11.09 15:15:50.358,1.0097,1.00986,1.73,2.10
2012.11.09 15:15:51.269,1.00971,1.00986,1.73,2.10
2012.11.09 15:15:51.855,1.0097,1.00984,3.98,1.50
2012.11.09 15:15:52.168,1.00965,1.00979,1.35,1.73
2012.11.09 15:15:53.718,1.00965,1.0098,1.50,1.73
2012.11.09 15:15:53.858,1.00965,1.0098,1.73,1.73
2012.11.09 15:15:54.398,1.00965,1.0098,1.50,1.73
2012.11.09 15:15:54.577,1.00965,1.00981,3.23,3.98
2012.11.09 15:15:54.698,1.00966,1.00981,1.73,3.23
2012.11.09 15:15:54.818,1.00967,1.00983,3.08,3.23
2012.11.09 15:15:56.498,1.00967,1.00983,2.48,5.48
2012.11.09 15:15:56.949,1.00965,1.0098,3.23,1.73
2012.11.09 15:15:57.438,1.00965,1.00978,1.73,3.98
2012.11.09 15:15:57.618,1.0096,1.00975,1.73,2.48
2012.11.09 15:16:00.217,1.00961,1.00975,2.48,1.73
2012.11.09 15:16:00.579,1.00962,1.00972,3.98,1.50
2012.11.09 15:16:00.699,1.00961,1.00973,1.50,1.73
2012.11.09 15:16:00.821,1.00963,1.00973,1.50,1.73
2012.11.09 15:16:02.056,1.00955,1.00972,5.10,2.48
2012.11.09 15:16:03.968,1.00958,1.00973,1.73,2.48
2012.11.09 15:16:04.029,1.0096,1.00973,1.73,2.48
2012.11.09 15:16:04.271,1.00963,1.00974,1.73,2.10
2012.11.09 15:16:04.589,1.00963,1.00978,1.73,3.08
2012.11.09 15:16:05.078,1.00962,1.00978,3.23,3.08
2012.11.09 15:16:06.270,1.00962,1.00978,3.23,3.83
2012.11.09 15:16:06.998,1.00962,1.00978,3.23,2.33
2012.11.09 15:16:07.177,1.00964,1.0098,1.73,1.73
2012.11.09 15:16:07.316,1.00966,1.0098,3.00,1.73
2012.11.09 15:16:07.857,1.00968,1.00982,1.13,3.23
2012.11.09 15:16:08.409,1.00968,1.00982,1.13,3.23
2012.11.09 15:16:08.767,1.00968,1.00984,1.13,2.48
2012.11.09 15:16:09.308,1.00968,1.00983,1.35,1.73
2012.11.09 15:16:13.268,1.00968,1.00983,1.35,1.73
2012.11.09 15:16:14.249,1.00968,1.00984,3.60,3.23
2012.11.09 15:16:14.312,1.00968,1.00984,3.60,3.98
2012.11.09 15:16:14.829,1.00968,1.00982,1.35,2.48
2012.11.09 15:16:15.209,1.00968,1.00982,2.10,1.73
2012.11.09 15:16:15.569,1.00967,1.00983,2.48,1.73
2012.11.09 15:16:15.880,1.00963,1.00978,2.10,1.73
2012.11.09 15:16:15.939,1.00963,1.00977,2.10,1.58
2012.11.09 15:16:16.240,1.00963,1.00975,2.10,2.33
2012.11.09 15:16:16.600,1.0096,1.00975,3.23,2.33
2012.11.09 15:16:18.081,1.0096,1.00975,2.48,2.33
2012.11.09 15:16:18.710,1.0096,1.00975,2.48,2.33
2012.11.09 15:16:19.039,1.0096,1.00975,3.23,2.33
2012.11.09 15:16:20.162,1.0096,1.00974,1.73,1.73
2012.11.09 15:16:20.350,1.00958,1.00974,3.23,3.83
2012.11.09 15:16:21.062,1.0096,1.00974,4.73,3.83
2012.11.09 15:16:21.129,1.00961,1.00974,1.50,1.58
2012.11.09 15:16:21.191,1.00961,1.00975,1.73,1.35
2012.11.09 15:16:21.791,1.00959,1.00973,2.85,1.58
2012.11.09 15:16:22.333,1.00959,1.00973,2.48,1.35
2012.11.09 15:16:23.399,1.00961,1.00975,1.73,1.35
2012.11.09 15:16:23.958,1.00963,1.00975,1.73,1.35
2012.11.09 15:16:24.529,1.00963,1.00977,2.25,3.08
2012.11.09 15:16:25.338,1.00963,1.00976,2.25,1.73
2012.11.09 15:16:25.852,1.0096,1.00974,2.25,2.33
2012.11.09 15:16:26.631,1.0096,1.00974,1.73,3.08
2012.11.09 15:16:26.871,1.00961,1.00974,2.25,1.58
2012.11.09 15:16:27.418,1.00961,1.00975,2.25,3.08
2012.11.09 15:16:28.590,1.00961,1.00974,1.50,1.58
2012.11.09 15:16:29.009,1.00962,1.00974,1.13,1.58
2012.11.09 15:16:29.249,1.00963,1.00977,2.48,1.50
2012.11.09 15:16:29.489,1.00967,1.00981,2.48,3.23
2012.11.09 15:16:29.848,1.00969,1.00983,2.25,2.48
2012.11.09 15:16:29.969,1.00967,1.00982,2.25,2.33
2012.11.09 15:16:30.510,1.00967,1.00981,3.98,1.73
2012.11.09 15:16:30.570,1.00967,1.00981,3.98,1.73
2012.11.09 15:16:31.148,1.00968,1.00984,2.48,3.45
2012.11.09 15:16:31.890,1.00968,1.00984,3.23,3.08
2012.11.09 15:16:32.009,1.00968,1.00982,2.48,2.48
2012.11.09 15:16:32.932,1.00966,1.00981,1.73,4.58
2012.11.09 15:16:33.243,1.00967,1.00982,2.48,1.73
2012.11.09 15:16:33.549,1.00967,1.00983,1.73,1.58
2012.11.09 15:16:34.088,1.00966,1.00984,5.48,3.98
2012.11.09 15:16:34.529,1.00967,1.00981,1.73,1.73
2012.11.09 15:16:35.252,1.00967,1.0098,1.50,1.73
2012.11.09 15:16:36.939,1.00964,1.00979,1.73,3.23
2012.11.09 15:16:38.499,1.00963,1.00978,3.23,2.33
2012.11.09 15:16:38.679,1.00962,1.00978,3.23,4.58
2012.11.09 15:16:39.439,1.00962,1.00977,4.73,1.58
2012.11.09 15:16:40.078,1.00964,1.00978,1.73,2.48
2012.11.09 15:16:40.619,1.00966,1.0098,2.25,2.10
2012.11.09 15:16:40.928,1.00966,1.00979,2.63,1.73
2012.11.09 15:16:41.859,1.00967,1.00978,1.50,1.73
2012.11.09 15:16:42.531,1.00967,1.00978,1.50,1.73
2012.11.09 15:16:43.789,1.00967,1.0098,1.50,1.73
2012.11.09 15:16:44.328,1.00967,1.0098,1.50,1.73
2012.11.09 15:16:44.840,1.00967,1.0098,1.50,1.73
2012.11.09 15:16:45.368,1.00967,1.0098,1.50,1.73
2012.11.09 15:16:46.979,1.00964,1.00977,1.73,2.48
2012.11.09 15:16:47.103,1.00963,1.00974,1.73,3.08
2012.11.09 15:16:47.470,1.00957,1.00973,1.73,3.98
2012.11.09 15:16:47.769,1.00957,1.00972,1.50,3.08
2012.11.09 15:16:48.370,1.00954,1.0097,3.15,2.48
2012.11.09 15:16:48.490,1.00954,1.00969,3.15,1.58
2012.11.09 15:16:48.789,1.00954,1.0097,3.15,3.23
2012.11.09 15:16:49.345,1.00954,1.0097,3.23,3.83
2012.11.09 15:16:49.648,1.00957,1.0097,4.73,1.35
2012.11.09 15:16:50.280,1.00957,1.0097,4.73,1.35
2012.11.09 15:16:50.918,1.00957,1.0097,4.73,1.58
2012.11.09 15:16:51.369,1.00954,1.00968,3.00,2.48
2012.11.09 15:16:51.729,1.00953,1.00966,1.13,1.73
2012.11.09 15:16:52.268,1.00952,1.00965,2.25,1.73
2012.11.09 15:16:52.689,1.00952,1.00965,2.25,1.73
2012.11.09 15:16:52.808,1.00952,1.00967,2.25,3.98
2012.11.09 15:16:53.538,1.00952,1.00965,2.25,1.58
2012.11.09 15:16:54.349,1.00952,1.00965,2.25,1.73
2012.11.09 15:16:54.588,1.00952,1.00966,2.25,1.73
2012.11.09 15:16:54.958,1.00952,1.00964,1.50,1.73
2012.11.09 15:16:55.019,1.00952,1.00964,1.50,1.73
2012.11.09 15:16:55.378,1.00952,1.00962,1.50,1.73
2012.11.09 15:16:55.503,1.00948,1.00964,2.85,6.08
2012.11.09 15:16:55.771,1.00948,1.00962,2.85,1.73
2012.11.09 15:16:55.830,1.00948,1.00962,1.35,1.73
2012.11.09 15:16:56.069,1.00947,1.00956,1.73,1.50
2012.11.09 15:16:56.310,1.00945,1.00954,1.50,1.73
2012.11.09 15:16:56.430,1.00945,1.00956,1.50,1.73
2012.11.09 15:16:56.969,1.00943,1.00958,2.48,3.23
2012.11.09 15:16:57.520,1.00943,1.00958,2.48,3.60
2012.11.09 15:16:58.440,1.00943,1.00956,1.73,1.73
2012.11.09 15:16:59.411,1.00943,1.00956,1.73,2.48
2012.11.09 15:16:59.719,1.00943,1.00956,2.48,1.73
2012.11.09 15:17:00.259,1.00944,1.00956,3.23,1.73
2012.11.09 15:17:00.799,1.00944,1.00958,3.23,1.73
2012.11.09 15:17:01.313,1.00944,1.00959,3.23,1.73
2012.11.09 15:17:01.955,1.00944,1.00958,3.23,1.73
2012.11.09 15:17:03.319,1.00944,1.00959,3.23,1.35
2012.11.09 15:17:03.379,1.00944,1.00959,3.98,1.35
2012.11.09 15:17:03.902,1.00947,1.0096,2.25,2.10
2012.11.09 15:17:05.928,1.00947,1.0096,2.48,2.48
2012.11.09 15:17:08.251,1.00947,1.0096,1.73,2.48
2012.11.09 15:17:08.761,1.00945,1.0096,2.48,2.48
2012.11.09 15:17:11.876,1.00945,1.00958,2.25,1.73
2012.11.09 15:17:12.378,1.00942,1.00958,2.48,1.73
2012.11.09 15:17:13.560,1.00944,1.00959,2.25,2.85
2012.11.09 15:17:13.991,1.0094,1.00955,7.73,1.73
2012.11.09 15:17:14.468,1.0094,1.00953,6.23,1.50
2012.11.09 15:17:15.818,1.0094,1.00955,6.23,2.48
2012.11.09 15:17:16.499,1.0094,1.00955,6.23,2.48
2012.11.09 15:17:17.759,1.00938,1.00954,1.73,1.73
2012.11.09 15:17:18.588,1.00938,1.00954,1.73,2.48
2012.11.09 15:17:19.332,1.00937,1.00952,2.48,1.58
2012.11.09 15:17:20.449,1.00938,1.00953,1.73,1.73
2012.11.09 15:17:20.523,1.00937,1.00954,3.23,2.48
2012.11.09 15:17:20.589,1.00937,1.00954,3.23,2.48
2012.11.09 15:17:20.981,1.00936,1.00952,2.48,4.73
2012.11.09 15:17:21.337,1.00939,1.00952,2.48,1.73
2012.11.09 15:17:21.662,1.00939,1.00952,3.23,1.50
2012.11.09 15:17:22.149,1.00945,1.00955,2.48,1.65
2012.11.09 15:17:22.698,1.00945,1.00961,2.48,7.73
2012.11.09 15:17:22.758,1.00945,1.00961,2.48,7.73
2012.11.09 15:17:23.779,1.00945,1.00961,2.48,7.73
2012.11.09 15:17:24.128,1.00943,1.00958,3.75,3.23
2012.11.09 15:17:24.490,1.00943,1.0096,3.98,1.35
2012.11.09 15:17:28.051,1.00946,1.00962,2.48,5.48
2012.11.09 15:17:29.279,1.00946,1.00962,3.98,4.73
2012.11.09 15:17:29.828,1.00948,1.00962,1.73,3.98
2012.11.09 15:17:29.950,1.00946,1.00962,2.48,4.73
2012.11.09 15:17:30.310,1.00949,1.00962,2.48,1.73
2012.11.09 15:17:30.623,1.0095,1.00963,1.73,2.48
2012.11.09 15:17:35.708,1.00953,1.00967,2.10,1.73
2012.11.09 15:17:39.005,1.00953,1.00967,1.73,1.73
2012.11.09 15:17:39.508,1.00953,1.00967,1.73,1.73
2012.11.09 15:17:39.688,1.00953,1.00967,1.73,2.33
2012.11.09 15:17:39.989,1.0095,1.00964,3.98,1.50
2012.11.09 15:17:40.049,1.0095,1.00965,2.48,3.60
2012.11.09 15:17:40.410,1.00949,1.00963,2.48,2.25
2012.11.09 15:17:40.590,1.00949,1.00962,1.73,1.88
