2012.11.26 14:19:54.843,1.06494,1.06508,1.88,1.73
2012.11.26 14:19:55.297,1.06496,1.06508,1.35,1.35
2012.11.26 14:19:55.746,1.06497,1.0651,1.73,1.13
2012.11.26 14:19:55.869,1.06497,1.06511,1.73,2.40
2012.11.26 14:19:56.395,1.06497,1.06509,1.73,1.50
2012.11.26 14:19:57.736,1.06497,1.06509,1.73,1.50
2012.11.26 14:19:57.856,1.06497,1.06509,1.73,1.50
2012.11.26 14:19:58.406,1.06497,1.06509,1.73,1.73
2012.11.26 14:20:05.116,1.06496,1.06509,1.35,1.73
2012.11.26 14:20:05.325,1.06496,1.06509,1.35,1.73
2012.11.26 14:20:11.246,1.06496,1.0651,1.73,1.13
2012.11.26 14:20:11.427,1.06499,1.06513,2.48,1.13
2012.11.26 14:20:11.800,1.06499,1.06514,3.60,1.88
2012.11.26 14:20:11.866,1.06499,1.06514,3.60,1.88
2012.11.26 14:20:12.855,1.06499,1.06513,1.35,1.13
2012.11.26 14:20:15.166,1.06497,1.0651,1.13,2.48
2012.11.26 14:20:15.706,1.06496,1.06509,3.23,1.13
2012.11.26 14:20:15.826,1.06496,1.06509,3.23,1.13
2012.11.26 14:20:16.986,1.06496,1.0651,1.35,2.48
2012.11.26 14:20:17.475,1.06497,1.0651,1.35,3.23
2012.11.26 14:20:18.520,1.06496,1.0651,2.85,4.13
2012.11.26 14:20:19.122,1.06496,1.06509,3.60,1.13
2012.11.26 14:20:19.673,1.06496,1.06509,3.60,1.13
2012.11.26 14:20:20.483,1.06496,1.0651,3.60,3.38
2012.11.26 14:20:29.386,1.06498,1.06511,1.35,1.88
2012.11.26 14:20:33.295,1.06498,1.06509,1.13,2.48
2012.11.26 14:20:33.775,1.06498,1.06508,1.13,1.73
2012.11.26 14:20:34.076,1.06493,1.06504,1.35,1.50
2012.11.26 14:20:34.255,1.0649,1.06503,1.35,3.23
2012.11.26 14:20:39.047,1.06489,1.06503,1.35,1.13
2012.11.26 14:20:39.379,1.06492,1.06505,2.85,1.50
2012.11.26 14:20:39.806,1.06495,1.06507,1.13,1.13
2012.11.26 14:20:40.136,1.06495,1.06507,1.13,1.13
2012.11.26 14:20:41.906,1.06495,1.06508,1.13,2.63
2012.11.26 14:20:42.635,1.06495,1.06508,1.13,1.13
2012.11.26 14:20:42.815,1.06495,1.06509,1.13,1.35
2012.11.26 14:20:43.502,1.06496,1.0651,1.88,1.13
2012.11.26 14:20:44.175,1.06496,1.0651,1.88,1.13
2012.11.26 14:20:44.766,1.06496,1.0651,2.63,1.13
2012.11.26 14:20:45.325,1.06497,1.0651,1.13,2.63
2012.11.26 14:20:46.506,1.06495,1.06509,1.35,1.35
2012.11.26 14:20:46.866,1.06491,1.06503,1.35,3.23
2012.11.26 14:20:47.106,1.06491,1.06502,1.35,2.25
2012.11.26 14:20:47.662,1.06488,1.06502,1.35,2.48
2012.11.26 14:20:47.927,1.06488,1.06502,1.35,2.48
2012.11.26 14:20:49.559,1.06489,1.06502,1.35,2.48
2012.11.26 14:20:49.629,1.06489,1.06502,1.35,2.48
2012.11.26 14:20:50.574,1.06488,1.06503,2.85,1.88
2012.11.26 14:20:53.306,1.06488,1.06504,3.23,2.40
2012.11.26 14:20:53.846,1.06488,1.06504,3.23,2.63
2012.11.26 14:20:54.086,1.06488,1.06503,1.73,1.13
2012.11.26 14:20:54.206,1.06488,1.06504,1.73,1.13
2012.11.26 14:20:54.818,1.06488,1.06503,1.73,1.65
2012.11.26 14:20:54.995,1.06488,1.06502,1.35,1.50
2012.11.26 14:20:55.715,1.06488,1.06503,1.35,3.75
2012.11.26 14:20:56.095,1.06486,1.06502,1.35,1.50
2012.11.26 14:20:56.427,1.06484,1.06492,1.35,3.38
2012.11.26 14:20:56.786,1.06483,1.0649,1.13,2.48
2012.11.26 14:20:57.339,1.06477,1.06492,1.35,5.10
2012.11.26 14:20:57.765,1.06476,1.06489,1.13,1.13
2012.11.26 14:20:58.257,1.06477,1.06491,1.13,1.73
2012.11.26 14:20:58.616,1.06479,1.06492,2.48,1.65
2012.11.26 14:20:59.139,1.06479,1.06493,2.48,1.13
2012.11.26 14:21:02.444,1.0648,1.06494,1.13,1.13
2012.11.26 14:21:02.985,1.0648,1.06495,1.13,2.25
2012.11.26 14:21:03.576,1.0648,1.06494,1.13,1.13
2012.11.26 14:21:08.015,1.06479,1.06494,3.00,1.13
2012.11.26 14:21:08.135,1.06479,1.06494,3.00,1.13
2012.11.26 14:21:08.255,1.06479,1.06494,3.00,1.13
2012.11.26 14:21:08.616,1.06479,1.06494,3.00,1.13
2012.11.26 14:21:15.547,1.06479,1.06494,1.13,1.88
2012.11.26 14:21:15.965,1.06479,1.06494,1.13,1.88
2012.11.26 14:21:16.025,1.06479,1.06494,1.13,1.88
2012.11.26 14:21:17.046,1.06479,1.06494,1.13,1.88
2012.11.26 14:21:17.556,1.06479,1.06494,1.13,1.65
2012.11.26 14:21:18.847,1.06479,1.06495,2.63,1.35
2012.11.26 14:21:19.936,1.06482,1.06495,1.13,1.13
2012.11.26 14:21:20.116,1.06482,1.06495,1.13,1.13
2012.11.26 14:21:21.426,1.06481,1.06494,1.13,1.65
2012.11.26 14:21:24.756,1.0648,1.06494,1.13,1.88
2012.11.26 14:21:24.816,1.0648,1.06494,1.13,1.88
2012.11.26 14:21:25.176,1.0648,1.06494,1.13,2.10
2012.11.26 14:21:27.277,1.0648,1.06493,1.13,1.50
2012.11.26 14:21:27.397,1.0648,1.06492,1.13,1.50
2012.11.26 14:21:27.876,1.0648,1.06492,1.13,1.50
2012.11.26 14:21:28.056,1.0648,1.06494,1.13,2.40
2012.11.26 14:21:29.558,1.06483,1.06494,2.48,1.65
2012.11.26 14:21:29.979,1.06483,1.06496,2.48,2.10
2012.11.26 14:21:34.565,1.06482,1.06494,1.13,2.40
2012.11.26 14:21:34.685,1.06482,1.06494,1.13,2.40
2012.11.26 14:21:36.036,1.06482,1.06494,1.13,1.65
2012.11.26 14:21:41.947,1.0648,1.06493,2.10,1.50
2012.11.26 14:21:42.307,1.06477,1.06489,1.13,1.13
2012.11.26 14:21:57.347,1.06476,1.06488,2.85,1.50
2012.11.26 14:21:58.336,1.0648,1.0649,2.48,1.50
2012.11.26 14:22:02.708,1.06477,1.0649,3.38,1.73
2012.11.26 14:22:02.766,1.06477,1.0649,1.88,1.73
2012.11.26 14:22:03.387,1.06477,1.06489,1.88,2.48
2012.11.26 14:22:11.556,1.06474,1.06487,1.35,2.25
2012.11.26 14:22:11.616,1.06473,1.06485,2.63,2.48
2012.11.26 14:22:11.736,1.06473,1.06483,2.63,1.50
2012.11.26 14:22:11.796,1.06473,1.06483,2.63,1.50
2012.11.26 14:22:12.050,1.06473,1.06486,2.48,2.10
2012.11.26 14:22:12.567,1.0647,1.06486,3.38,4.35
2012.11.26 14:22:13.236,1.0647,1.06486,3.38,5.10
2012.11.26 14:22:15.986,1.0647,1.06486,4.13,4.35
2012.11.26 14:22:16.769,1.06475,1.06486,2.48,1.35
2012.11.26 14:22:17.436,1.06473,1.06486,1.73,1.13
2012.11.26 14:22:20.636,1.06473,1.06486,3.23,1.13
2012.11.26 14:22:23.445,1.06476,1.06488,2.48,1.88
2012.11.26 14:22:25.937,1.06475,1.06487,1.13,1.65
2012.11.26 14:22:26.476,1.06473,1.06487,1.13,1.88
2012.11.26 14:22:27.020,1.06473,1.06487,1.13,1.65
2012.11.26 14:22:27.325,1.06473,1.06486,1.13,1.65
2012.11.26 14:22:28.917,1.06473,1.06486,1.13,1.88
2012.11.26 14:22:29.096,1.06472,1.06486,3.23,1.88
2012.11.26 14:22:29.215,1.06472,1.06486,3.23,1.65
2012.11.26 14:22:29.636,1.06472,1.06486,3.00,1.13
2012.11.26 14:22:30.005,1.06474,1.06487,1.13,1.65
2012.11.26 14:22:30.628,1.06475,1.06487,1.13,1.65
2012.11.26 14:22:30.746,1.06472,1.06487,2.10,1.88
2012.11.26 14:22:31.176,1.06474,1.06487,1.13,1.73
2012.11.26 14:22:31.716,1.06474,1.06487,1.13,1.73
2012.11.26 14:22:33.135,1.06474,1.06487,1.13,1.73
2012.11.26 14:22:38.817,1.06473,1.06487,1.88,1.73
2012.11.26 14:22:39.117,1.06472,1.06486,1.13,1.13
2012.11.26 14:22:39.541,1.06471,1.06485,1.73,1.13
2012.11.26 14:22:40.376,1.06471,1.06485,1.35,1.13
2012.11.26 14:22:40.977,1.0647,1.06485,2.85,1.13
2012.11.26 14:22:41.715,1.0647,1.06484,1.35,2.25
2012.11.26 14:22:42.255,1.06471,1.06484,1.35,1.50
2012.11.26 14:22:42.985,1.06471,1.06485,1.35,1.13
2012.11.26 14:22:46.107,1.06469,1.06484,2.48,1.50
2012.11.26 14:22:46.230,1.06467,1.0648,1.73,1.88
2012.11.26 14:22:46.794,1.06467,1.0648,1.73,2.10
2012.11.26 14:22:47.328,1.06467,1.0648,1.73,1.13
2012.11.26 14:22:47.446,1.06467,1.0648,1.73,1.35
2012.11.26 14:22:50.617,1.06466,1.0648,1.13,2.85
2012.11.26 14:22:50.927,1.06466,1.0648,1.13,2.63
2012.11.26 14:22:51.046,1.06466,1.06481,1.35,1.73
2012.11.26 14:22:54.465,1.06465,1.06481,4.13,1.35
2012.11.26 14:22:54.806,1.06465,1.0648,4.13,1.13
2012.11.26 14:22:58.987,1.06465,1.06481,3.00,1.13
2012.11.26 14:23:00.166,1.06466,1.06482,1.35,1.13
2012.11.26 14:23:00.686,1.06468,1.06482,1.13,1.13
2012.11.26 14:23:02.106,1.06469,1.06482,2.63,1.13
2012.11.26 14:23:03.426,1.06469,1.06484,2.63,1.35
2012.11.26 14:23:04.387,1.06469,1.06485,3.38,1.35
2012.11.26 14:23:05.136,1.06469,1.06485,3.38,1.35
2012.11.26 14:23:06.083,1.06469,1.06485,3.38,1.35
2012.11.26 14:23:07.076,1.06469,1.06485,3.38,1.35
2012.11.26 14:23:07.196,1.06472,1.06487,1.13,3.00
2012.11.26 14:23:07.256,1.06472,1.06487,1.35,2.40
2012.11.26 14:23:07.786,1.06471,1.06487,1.50,2.63
2012.11.26 14:23:12.186,1.06472,1.06486,1.73,1.88
2012.11.26 14:23:13.636,1.06472,1.06486,1.13,1.65
2012.11.26 14:23:13.768,1.06472,1.06487,1.13,1.13
2012.11.26 14:23:14.245,1.06472,1.06487,3.23,1.13
2012.11.26 14:23:14.427,1.06472,1.06486,1.73,1.35
2012.11.26 14:23:23.006,1.0647,1.06485,1.50,1.35
2012.11.26 14:23:27.995,1.06469,1.06485,1.88,1.35
2012.11.26 14:23:28.917,1.06471,1.06485,2.48,1.35
2012.11.26 14:23:31.287,1.06471,1.06485,2.63,1.35
2012.11.26 14:23:33.286,1.06469,1.06485,3.60,2.85
2012.11.26 14:23:33.904,1.06469,1.06485,2.85,2.85
2012.11.26 14:23:34.416,1.06471,1.06485,2.63,1.35
2012.11.26 14:23:34.536,1.06471,1.06486,2.85,2.25
2012.11.26 14:23:34.776,1.06473,1.06488,1.88,1.13
2012.11.26 14:23:35.016,1.06473,1.06487,2.63,1.13
2012.11.26 14:23:35.336,1.06473,1.06488,2.63,1.35
2012.11.26 14:23:35.826,1.06475,1.06489,1.13,3.38
2012.11.26 14:23:37.997,1.06474,1.06489,4.60,1.35
2012.11.26 14:23:38.536,1.06477,1.06493,2.85,1.13
2012.11.26 14:23:39.057,1.06477,1.06492,2.85,1.13
2012.11.26 14:23:40.257,1.06477,1.06493,3.60,1.13
2012.11.26 14:23:40.818,1.06478,1.06493,1.35,1.13
2012.11.26 14:23:41.175,1.06477,1.06492,1.13,1.13
2012.11.26 14:23:41.705,1.06477,1.06492,1.13,1.13
2012.11.26 14:23:45.764,1.06477,1.06493,2.10,2.63
2012.11.26 14:23:50.467,1.06478,1.06492,2.63,1.13
2012.11.26 14:24:04.546,1.0648,1.06494,1.88,1.88
2012.11.26 14:24:04.606,1.0648,1.06495,1.88,1.88
2012.11.26 14:24:07.405,1.0648,1.06495,3.00,1.13
2012.11.26 14:24:08.175,1.0648,1.06495,3.75,1.13
2012.11.26 14:24:09.385,1.0648,1.06495,3.75,1.13
2012.11.26 14:24:11.479,1.0648,1.06495,1.88,1.13
2012.11.26 14:24:14.035,1.0648,1.06494,1.88,1.28
2012.11.26 14:24:16.027,1.06478,1.06494,2.85,2.40
2012.11.26 14:24:16.268,1.06478,1.06489,2.10,1.35
2012.11.26 14:24:16.327,1.06475,1.06488,1.60,1.73
2012.11.26 14:24:17.209,1.06472,1.06488,2.85,2.48
2012.11.26 14:24:17.395,1.06472,1.06487,2.85,1.13
2012.11.26 14:24:17.517,1.06472,1.06487,3.60,1.13
2012.11.26 14:24:20.067,1.0647,1.06486,3.60,2.48
2012.11.26 14:24:21.419,1.06472,1.06485,1.35,1.73
2012.11.26 14:24:21.726,1.06467,1.06484,2.10,2.48
2012.11.26 14:24:22.260,1.06467,1.06482,2.10,1.50
2012.11.26 14:24:22.386,1.06467,1.06482,2.10,1.50
2012.11.26 14:24:22.747,1.06467,1.06482,2.10,1.50
2012.11.26 14:24:29.098,1.06465,1.06482,2.85,1.73
2012.11.26 14:24:30.827,1.06465,1.06482,2.85,1.73
2012.11.26 14:24:31.410,1.06465,1.06482,2.85,1.73
2012.11.26 14:24:31.930,1.06465,1.06482,2.85,1.73
2012.11.26 14:24:34.686,1.06465,1.06482,2.85,1.73
2012.11.26 14:24:36.226,1.06466,1.06481,1.35,2.48
2012.11.26 14:24:37.546,1.06463,1.0648,3.23,1.50
2012.11.26 14:24:38.026,1.06463,1.06479,1.35,2.85
2012.11.26 14:24:38.206,1.06463,1.06478,1.35,1.73
2012.11.26 14:24:39.116,1.06462,1.06476,1.13,1.88
2012.11.26 14:24:39.657,1.06464,1.06477,1.73,1.13
2012.11.26 14:24:40.311,1.06464,1.06478,1.88,1.35
2012.11.26 14:24:44.176,1.06462,1.06476,1.88,1.13
2012.11.26 14:24:44.691,1.0646,1.06475,2.10,1.13
2012.11.26 14:24:45.272,1.0646,1.06475,3.60,1.13
2012.11.26 14:24:47.476,1.06462,1.06476,2.85,1.13
2012.11.26 14:24:47.777,1.06464,1.06477,1.13,1.50
2012.11.26 14:24:48.426,1.06464,1.06477,1.13,1.50
2012.11.26 14:24:51.495,1.06466,1.06479,1.13,1.13
2012.11.26 14:24:55.678,1.06467,1.0648,1.73,3.53
2012.11.26 14:24:58.220,1.06467,1.0648,1.73,4.50
2012.11.26 14:24:58.766,1.06467,1.0648,1.73,2.25
2012.11.26 14:24:59.306,1.06466,1.0648,1.88,2.03
2012.11.26 14:24:59.816,1.06467,1.0648,2.10,1.50
2012.11.26 14:25:03.527,1.06475,1.06482,1.50,1.73
2012.11.26 14:25:03.829,1.06483,1.065,9.99,2.25
2012.11.26 14:25:04.017,1.0649,1.06504,1.65,1.73
2012.11.26 14:25:04.078,1.06491,1.06504,1.65,1.50
2012.11.26 14:25:04.636,1.06493,1.06506,2.40,2.25
2012.11.26 14:25:04.833,1.06484,1.06506,4.00,2.63
2012.11.26 14:25:04.966,1.06493,1.06506,3.23,2.40
2012.11.26 14:25:05.058,1.06493,1.06506,3.23,2.25
2012.11.26 14:25:06.186,1.06493,1.06506,1.73,3.23
2012.11.26 14:25:06.751,1.06492,1.06504,2.10,1.50
2012.11.26 14:25:07.528,1.0649,1.06504,1.73,1.73
2012.11.26 14:25:08.166,1.06488,1.06504,1.13,1.73
2012.11.26 14:25:09.376,1.06489,1.06504,1.13,2.48
2012.11.26 14:25:09.715,1.06489,1.06504,1.13,2.48
2012.11.26 14:25:16.149,1.06489,1.06504,1.13,1.73
2012.11.26 14:25:17.727,1.0649,1.06505,2.10,2.63
2012.11.26 14:25:18.089,1.06488,1.06496,1.20,3.75
2012.11.26 14:25:18.448,1.06483,1.06494,1.13,3.23
2012.11.26 14:25:18.806,1.0649,1.06501,1.13,1.35
2012.11.26 14:25:18.866,1.06491,1.06503,1.65,2.48
2012.11.26 14:25:19.047,1.06487,1.06501,3.60,1.13
2012.11.26 14:25:19.168,1.06488,1.06504,1.13,1.13
2012.11.26 14:25:19.674,1.06491,1.06505,1.88,2.63
2012.11.26 14:25:20.276,1.06489,1.06502,1.35,3.23
2012.11.26 14:25:21.497,1.06488,1.06501,1.13,2.25
2012.11.26 14:25:21.616,1.06487,1.06501,1.13,3.75
2012.11.26 14:25:21.676,1.06485,1.065,1.13,1.35
2012.11.26 14:25:23.627,1.06485,1.065,1.13,2.10
2012.11.26 14:25:24.687,1.06485,1.06499,1.13,1.13
2012.11.26 14:25:27.217,1.06485,1.06498,1.13,1.88
2012.11.26 14:25:27.297,1.06484,1.06498,1.13,1.88
2012.11.26 14:25:27.656,1.06481,1.06496,2.25,2.10
2012.11.26 14:25:27.776,1.06481,1.06495,2.25,1.88
2012.11.26 14:25:32.735,1.06481,1.06496,1.88,2.85
2012.11.26 14:25:33.316,1.06481,1.06495,1.73,1.35
2012.11.26 14:25:33.855,1.06481,1.06494,1.73,1.35
2012.11.26 14:25:35.177,1.06481,1.06493,1.73,2.10
2012.11.26 14:25:35.516,1.06477,1.06489,1.88,1.13
2012.11.26 14:25:35.876,1.06481,1.06489,1.50,1.13
2012.11.26 14:25:36.179,1.06483,1.06493,3.23,1.13
2012.11.26 14:25:36.678,1.06483,1.06499,3.98,2.85
2012.11.26 14:25:37.207,1.06483,1.06499,3.98,2.85
2012.11.26 14:25:38.108,1.06484,1.06499,1.73,2.85
2012.11.26 14:25:38.587,1.06483,1.06495,1.13,1.73
2012.11.26 14:25:39.007,1.06479,1.06493,1.13,1.73
2012.11.26 14:25:39.265,1.0648,1.06493,1.13,1.73
2012.11.26 14:25:39.810,1.0648,1.06493,1.13,1.73
2012.11.26 14:25:40.896,1.06478,1.06493,1.13,1.88
2012.11.26 14:25:41.209,1.0648,1.06493,1.13,1.88
2012.11.26 14:25:42.257,1.0648,1.06493,1.13,1.88
2012.11.26 14:25:42.686,1.0648,1.06494,1.13,1.13
2012.11.26 14:25:44.688,1.0648,1.06494,1.13,1.13
2012.11.26 14:25:45.002,1.0648,1.06494,1.13,1.13
2012.11.26 14:25:48.497,1.06481,1.06495,1.13,1.88
2012.11.26 14:25:48.616,1.06482,1.06495,1.13,1.88
2012.11.26 14:25:49.919,1.06482,1.06495,1.65,1.73
2012.11.26 14:25:50.167,1.06485,1.06498,1.73,1.13
2012.11.26 14:25:50.346,1.06484,1.06497,1.73,1.13
2012.11.26 14:25:50.886,1.06484,1.06497,1.73,1.88
2012.11.26 14:25:54.087,1.06483,1.06497,2.63,1.88
2012.11.26 14:25:55.966,1.06483,1.06497,2.63,1.88
2012.11.26 14:25:56.146,1.06481,1.06495,3.60,1.13
2012.11.26 14:25:56.688,1.06481,1.06495,1.13,2.25
2012.11.26 14:25:57.045,1.06483,1.06495,1.13,2.25
2012.11.26 14:25:57.827,1.06481,1.06496,3.38,1.50
2012.11.26 14:25:58.376,1.06477,1.06492,1.13,3.38
2012.11.26 14:25:58.678,1.06477,1.06491,1.13,1.13
2012.11.26 14:26:01.157,1.06478,1.06492,1.35,2.85
2012.11.26 14:26:01.516,1.06485,1.06494,1.50,2.25
2012.11.26 14:26:01.756,1.06485,1.06498,1.88,1.73
2012.11.26 14:26:02.768,1.06486,1.065,1.88,1.88
2012.11.26 14:26:03.818,1.06486,1.06501,1.88,1.88
2012.11.26 14:26:04.416,1.06486,1.06498,1.13,1.73
2012.11.26 14:26:05.541,1.06486,1.065,1.13,1.88
2012.11.26 14:26:06.619,1.06487,1.06501,1.35,2.48
2012.11.26 14:26:07.587,1.06488,1.06502,1.13,2.48
2012.11.26 14:26:08.176,1.06487,1.06502,1.13,1.73
2012.11.26 14:26:11.219,1.06486,1.065,1.13,2.63
2012.11.26 14:26:11.349,1.06484,1.065,1.50,3.60
2012.11.26 14:26:15.056,1.06484,1.06499,1.13,1.13
2012.11.26 14:26:17.282,1.06484,1.06498,1.13,1.13
2012.11.26 14:26:17.410,1.06485,1.06498,1.13,1.88
2012.11.26 14:26:17.688,1.06485,1.06498,1.13,1.13
2012.11.26 14:26:20.827,1.06485,1.06498,1.13,1.13
2012.11.26 14:26:21.149,1.06485,1.06494,1.13,1.50
2012.11.26 14:26:21.576,1.0648,1.06493,2.10,2.48
2012.11.26 14:26:22.016,1.0648,1.06493,1.88,2.48
2012.11.26 14:26:22.469,1.0648,1.06493,1.35,2.40
2012.11.26 14:26:23.447,1.06478,1.06491,1.13,2.55
2012.11.26 14:26:23.956,1.06479,1.06491,1.13,2.63
2012.11.26 14:26:28.785,1.06475,1.0649,2.50,1.73
2012.11.26 14:26:29.097,1.0647,1.06483,1.13,1.35
2012.11.26 14:26:29.626,1.06468,1.06481,1.35,2.48
2012.11.26 14:26:29.806,1.06468,1.06481,1.13,3.38
2012.11.26 14:26:31.506,1.06468,1.06481,1.35,3.23
2012.11.26 14:26:31.987,1.0647,1.06484,1.13,2.63
2012.11.26 14:26:33.257,1.0647,1.06484,1.13,1.88
2012.11.26 14:26:33.797,1.0647,1.06484,1.13,1.88
2012.11.26 14:26:34.077,1.06473,1.06484,1.13,1.50
2012.11.26 14:26:34.370,1.06471,1.06484,1.35,1.73
2012.11.26 14:26:34.437,1.06469,1.06484,1.73,2.85
2012.11.26 14:26:34.556,1.06468,1.06484,1.13,4.35
2012.11.26 14:26:36.198,1.06468,1.06482,1.13,1.13
2012.11.26 14:26:36.318,1.0647,1.06481,1.13,1.50
2012.11.26 14:26:36.886,1.06469,1.06482,3.85,1.73
2012.11.26 14:26:39.336,1.06469,1.06484,3.85,2.48
2012.11.26 14:26:39.639,1.06467,1.06482,3.00,1.35
2012.11.26 14:26:40.131,1.06464,1.0648,3.23,2.63
2012.11.26 14:26:41.825,1.06466,1.0648,2.63,1.73
2012.11.26 14:26:42.128,1.06466,1.06481,3.60,1.88
2012.11.26 14:26:42.247,1.06468,1.06481,3.38,1.13
2012.11.26 14:26:42.488,1.0647,1.06484,1.88,3.00
2012.11.26 14:26:42.787,1.0647,1.06484,1.88,1.28
2012.11.26 14:26:42.908,1.0647,1.06485,1.88,1.50
2012.11.26 14:26:43.027,1.06472,1.06485,1.35,1.35
2012.11.26 14:26:43.148,1.06468,1.06484,1.35,3.38
2012.11.26 14:26:43.268,1.06468,1.06483,1.35,2.25
2012.11.26 14:26:43.800,1.06468,1.06481,1.35,1.50
2012.11.26 14:26:44.131,1.06467,1.0648,1.35,1.13
2012.11.26 14:26:44.697,1.06465,1.0648,4.35,1.13
2012.11.26 14:26:46.627,1.0647,1.06484,1.13,3.38
2012.11.26 14:26:46.687,1.06472,1.06484,1.13,1.50
2012.11.26 14:26:46.806,1.06472,1.06485,1.13,2.03
2012.11.26 14:26:46.997,1.06472,1.06485,1.13,2.03
2012.11.26 14:26:47.539,1.06472,1.06487,1.35,3.00
2012.11.26 14:26:49.806,1.06471,1.06485,1.35,2.40
2012.11.26 14:26:50.127,1.06471,1.06485,1.35,2.40
2012.11.26 14:26:50.437,1.06471,1.06485,1.35,2.40
2012.11.26 14:26:52.387,1.06475,1.06485,1.35,2.25
2012.11.26 14:26:52.893,1.06475,1.06487,1.35,2.25
2012.11.26 14:26:53.418,1.06475,1.06488,1.35,2.25
2012.11.26 14:27:03.847,1.06474,1.06486,1.13,2.25
2012.11.26 14:27:04.397,1.06472,1.06486,1.35,3.00
2012.11.26 14:27:04.518,1.06472,1.06486,1.35,3.00
2012.11.26 14:27:07.686,1.06473,1.06486,1.13,3.00
2012.11.26 14:27:08.257,1.06473,1.06486,1.13,3.00
2012.11.26 14:27:15.706,1.06472,1.06486,1.13,1.65
2012.11.26 14:27:15.826,1.06472,1.06486,1.13,1.65
2012.11.26 14:27:18.397,1.06472,1.06486,1.13,1.88
2012.11.26 14:27:18.914,1.06472,1.06486,1.13,1.65
2012.11.26 14:27:24.038,1.06472,1.06486,1.13,2.03
2012.11.26 14:27:25.338,1.06472,1.06486,1.13,1.65
2012.11.26 14:27:27.616,1.06472,1.06487,1.13,1.65
2012.11.26 14:27:30.586,1.06475,1.06489,1.35,2.03
2012.11.26 14:27:42.539,1.06479,1.0649,1.13,2.25
2012.11.26 14:27:42.729,1.06479,1.06493,1.13,2.40
2012.11.26 14:27:42.977,1.06479,1.06493,1.13,1.13
2012.11.26 14:27:43.336,1.06478,1.06493,1.35,2.10
2012.11.26 14:27:43.876,1.06477,1.0649,1.13,2.40
2012.11.26 14:27:44.846,1.06477,1.06491,3.38,1.35
2012.11.26 14:27:44.907,1.06477,1.06491,3.38,1.13
2012.11.26 14:27:45.026,1.0648,1.06493,1.13,2.25
2012.11.26 14:27:45.347,1.0648,1.06493,1.13,2.48
2012.11.26 14:27:49.076,1.06478,1.06489,1.35,1.50
2012.11.26 14:27:49.637,1.06476,1.06489,1.13,1.50
2012.11.26 14:27:50.307,1.06476,1.06489,1.13,1.50
2012.11.26 14:28:03.240,1.06475,1.06488,1.13,2.25
2012.11.26 14:28:03.667,1.06475,1.06487,1.13,2.25
2012.11.26 14:28:05.692,1.06473,1.06487,1.13,1.13
2012.11.26 14:28:10.837,1.06473,1.06487,1.13,2.85
2012.11.26 14:28:12.606,1.06474,1.06487,1.13,3.23
2012.11.26 14:28:12.726,1.06474,1.06488,1.13,1.13
2012.11.26 14:28:13.609,1.06474,1.06489,1.13,1.88
2012.11.26 14:28:18.258,1.06474,1.06489,1.13,1.13
2012.11.26 14:28:20.067,1.06474,1.06488,1.13,3.15
2012.11.26 14:28:20.888,1.06472,1.06487,1.13,1.13
2012.11.26 14:28:29.728,1.0647,1.06482,1.73,1.65
2012.11.26 14:28:30.087,1.06468,1.06482,1.13,2.25
2012.11.26 14:28:30.658,1.06467,1.0648,1.13,2.25
2012.11.26 14:28:31.156,1.0647,1.06482,1.13,1.35
2012.11.26 14:28:31.696,1.06469,1.06484,1.13,5.63
2012.11.26 14:28:32.242,1.06467,1.06481,1.73,1.50
2012.11.26 14:28:33.688,1.06466,1.06482,1.73,3.83
2012.11.26 14:28:34.955,1.06468,1.06482,1.35,3.08
2012.11.26 14:28:37.075,1.06469,1.06481,1.13,1.50
2012.11.26 14:28:48.127,1.06466,1.06481,2.10,2.25
2012.11.26 14:28:48.186,1.06466,1.0648,1.88,1.50
2012.11.26 14:28:48.247,1.06466,1.06478,1.73,1.13
2012.11.26 14:28:48.426,1.06466,1.06478,1.73,1.50
2012.11.26 14:28:49.077,1.06466,1.0648,1.73,1.50
2012.11.26 14:28:49.616,1.06466,1.06481,1.73,1.13
2012.11.26 14:28:49.935,1.06466,1.0648,1.73,1.88
2012.11.26 14:28:51.006,1.06467,1.06481,1.13,1.73
2012.11.26 14:28:51.067,1.06467,1.06482,1.13,3.00
2012.11.26 14:28:51.825,1.06468,1.06484,1.88,2.48
2012.11.26 14:29:06.725,1.06468,1.06481,1.88,1.50
2012.11.26 14:29:11.436,1.06468,1.06482,1.88,2.40
2012.11.26 14:29:17.429,1.06467,1.06482,1.13,3.00
2012.11.26 14:29:19.668,1.06468,1.06482,1.35,1.88
2012.11.26 14:29:19.847,1.06469,1.06484,2.63,1.13
2012.11.26 14:29:20.397,1.06469,1.06484,2.63,1.13
2012.11.26 14:29:21.637,1.06468,1.06482,2.10,1.35
2012.11.26 14:29:23.506,1.06468,1.06482,1.73,1.35
2012.11.26 14:29:23.926,1.0647,1.06482,1.13,1.35
2012.11.26 14:29:24.107,1.0647,1.06482,1.13,1.13
2012.11.26 14:29:26.277,1.06468,1.06482,1.13,1.13
2012.11.26 14:29:26.786,1.06468,1.06482,1.13,1.13
2012.11.26 14:29:27.119,1.06468,1.06482,1.13,1.13
2012.11.26 14:29:28.667,1.06468,1.06482,2.63,1.13
2012.11.26 14:29:29.218,1.06468,1.06482,3.75,1.13
2012.11.26 14:29:30.196,1.06468,1.06483,3.75,1.35
