2012.11.07 20:09:15.287,1.01974,1.01989,3.75,1.73
2012.11.07 20:09:15.527,1.01976,1.01991,1.73,3.75
2012.11.07 20:09:16.477,1.01976,1.01992,3.23,1.73
2012.11.07 20:09:16.829,1.01977,1.01992,2.48,1.73
2012.11.07 20:09:17.078,1.01981,1.01998,3.98,1.50
2012.11.07 20:09:17.137,1.01981,1.01998,3.98,2.25
2012.11.07 20:09:17.379,1.0198,1.01996,1.73,1.35
2012.11.07 20:09:17.438,1.0198,1.01996,1.73,1.35
2012.11.07 20:09:21.317,1.01979,1.01994,2.48,2.25
2012.11.07 20:09:21.377,1.01979,1.01994,2.25,2.48
2012.11.07 20:09:22.647,1.01979,1.01994,1.50,2.33
2012.11.07 20:09:23.177,1.01979,1.01994,2.25,2.33
2012.11.07 20:09:26.417,1.01982,1.01994,1.50,1.58
2012.11.07 20:09:26.718,1.01983,1.01998,3.23,1.34
2012.11.07 20:09:27.404,1.01994,1.02001,1.50,1.50
2012.11.07 20:09:27.539,1.01994,1.01999,1.50,2.10
2012.11.07 20:09:27.597,1.01991,1.02005,5.48,1.50
2012.11.07 20:09:27.718,1.01991,1.02005,2.48,1.50
2012.11.07 20:09:27.841,1.01991,1.02005,2.48,1.50
2012.11.07 20:09:28.028,1.0199,1.02005,2.48,2.25
2012.11.07 20:09:28.268,1.01988,1.02003,1.14,2.25
2012.11.07 20:09:28.388,1.01986,1.02,3.39,2.10
2012.11.07 20:09:29.018,1.01986,1.02,2.48,2.10
2012.11.07 20:09:32.218,1.01985,1.02,2.48,2.10
2012.11.07 20:09:40.738,1.01993,1.02,1.50,2.10
2012.11.07 20:09:40.800,1.01993,1.02002,2.25,1.50
2012.11.07 20:09:40.936,1.01992,1.02004,3.23,2.09
2012.11.07 20:09:41.236,1.01993,1.02006,1.73,1.73
2012.11.07 20:09:42.588,1.01999,1.02006,1.50,2.10
2012.11.07 20:09:42.828,1.02,1.0201,1.73,1.72
2012.11.07 20:09:43.127,1.02,1.02014,1.73,2.10
2012.11.07 20:09:43.777,1.02001,1.02016,1.73,1.88
2012.11.07 20:09:44.978,1.02001,1.02016,2.48,2.25
2012.11.07 20:09:45.617,1.01999,1.02016,2.85,3.00
2012.11.07 20:09:45.677,1.01999,1.02014,2.63,2.33
2012.11.07 20:09:48.029,1.01999,1.02013,1.50,1.58
2012.11.07 20:09:48.487,1.01998,1.02011,1.50,1.50
2012.11.07 20:09:48.670,1.01997,1.02009,1.50,1.50
2012.11.07 20:09:49.183,1.01995,1.02004,1.50,1.50
2012.11.07 20:09:49.259,1.01991,1.02004,2.25,1.50
2012.11.07 20:09:49.332,1.01993,1.02004,1.50,1.50
2012.11.07 20:09:49.399,1.01995,1.02008,1.50,3.23
2012.11.07 20:09:49.902,1.01995,1.02007,1.50,1.20
2012.11.07 20:09:50.270,1.01995,1.02005,1.50,2.10
2012.11.07 20:09:50.407,1.01991,1.02002,1.73,2.25
2012.11.07 20:09:50.482,1.01991,1.02001,1.50,1.73
2012.11.07 20:09:50.935,1.01987,1.02,1.67,2.25
2012.11.07 20:09:51.118,1.01988,1.02002,1.50,1.73
2012.11.07 20:09:51.238,1.01989,1.02002,1.50,1.73
2012.11.07 20:09:51.601,1.0199,1.02006,3.23,1.50
2012.11.07 20:09:51.667,1.0199,1.02007,3.98,1.73
2012.11.07 20:09:52.155,1.0199,1.02007,4.89,1.73
2012.11.07 20:09:57.305,1.01992,1.02008,1.73,3.60
2012.11.07 20:09:58.809,1.01992,1.02005,1.50,1.50
2012.11.07 20:09:59.432,1.01991,1.02005,1.73,1.50
2012.11.07 20:10:07.417,1.01992,1.02005,1.50,2.25
2012.11.07 20:10:07.487,1.01989,1.02001,1.73,2.25
2012.11.07 20:10:07.728,1.01989,1.02003,1.73,4.13
2012.11.07 20:10:08.188,1.01989,1.02003,1.73,4.88
2012.11.07 20:10:08.957,1.01989,1.02003,1.73,4.88
2012.11.07 20:10:10.597,1.01989,1.02,1.73,1.50
2012.11.07 20:10:12.195,1.01989,1.02,1.73,1.50
2012.11.07 20:10:12.688,1.01989,1.02003,1.73,2.25
2012.11.07 20:10:12.942,1.01989,1.02004,3.23,2.85
2012.11.07 20:10:15.498,1.01989,1.02005,3.98,4.50
2012.11.07 20:10:23.197,1.0199,1.02005,2.48,2.63
2012.11.07 20:10:26.089,1.0199,1.02005,2.48,2.25
2012.11.07 20:10:26.151,1.01994,1.02006,1.50,1.50
2012.11.07 20:10:26.278,1.01993,1.02009,3.23,2.25
2012.11.07 20:10:26.398,1.01993,1.02009,3.23,2.10
2012.11.07 20:10:26.519,1.01993,1.02007,2.48,1.50
2012.11.07 20:10:27.057,1.01992,1.02007,1.73,4.88
2012.11.07 20:10:30.094,1.01991,1.02005,3.23,1.50
2012.11.07 20:10:30.163,1.01991,1.02005,2.25,1.50
2012.11.07 20:10:30.708,1.0199,1.02004,2.25,3.00
2012.11.07 20:10:30.827,1.0199,1.02005,3.00,3.00
2012.11.07 20:10:31.508,1.01993,1.02007,1.50,1.50
2012.11.07 20:10:32.052,1.01992,1.02007,2.85,1.50
2012.11.07 20:10:32.357,1.01997,1.0201,2.25,3.23
2012.11.07 20:10:32.913,1.01997,1.0201,2.25,3.00
2012.11.07 20:10:33.478,1.01999,1.02013,1.73,2.63
2012.11.07 20:10:33.988,1.01999,1.02013,2.10,1.50
2012.11.07 20:10:36.460,1.01999,1.02013,1.35,2.25
2012.11.07 20:10:40.234,1.01999,1.02013,1.13,2.25
2012.11.07 20:10:40.924,1.01999,1.02013,2.25,2.25
2012.11.07 20:10:41.237,1.02006,1.02017,3.23,2.84
2012.11.07 20:10:41.597,1.02008,1.02018,1.50,1.50
2012.11.07 20:10:41.777,1.02007,1.02017,1.14,1.50
2012.11.07 20:10:42.077,1.02003,1.02017,1.73,3.00
2012.11.07 20:10:48.419,1.02004,1.02017,1.50,1.50
2012.11.07 20:10:48.777,1.02006,1.02017,2.25,1.50
2012.11.07 20:10:49.137,1.02007,1.0202,1.13,2.25
2012.11.07 20:10:52.301,1.02008,1.0202,1.88,2.25
2012.11.07 20:10:52.608,1.02012,1.0202,1.50,1.50
2012.11.07 20:10:52.788,1.02014,1.02026,2.48,1.50
2012.11.07 20:10:57.888,1.02017,1.02028,1.50,1.50
2012.11.07 20:10:58.013,1.02017,1.02029,1.73,1.50
2012.11.07 20:10:58.198,1.02017,1.0203,1.73,5.10
2012.11.07 20:10:58.498,1.02018,1.02032,3.98,2.25
2012.11.07 20:10:58.619,1.02018,1.02032,3.98,2.25
2012.11.07 20:10:58.738,1.02018,1.02032,2.25,2.10
2012.11.07 20:10:58.858,1.02018,1.02031,2.25,1.50
2012.11.07 20:10:59.498,1.02022,1.02036,1.50,2.48
2012.11.07 20:10:59.575,1.02023,1.02037,1.73,1.50
2012.11.07 20:11:00.101,1.02024,1.02037,1.50,1.50
2012.11.07 20:11:00.720,1.02022,1.02035,1.50,3.00
2012.11.07 20:11:00.788,1.02022,1.02033,1.50,1.50
2012.11.07 20:11:01.341,1.02019,1.02033,3.23,2.25
2012.11.07 20:11:07.959,1.02019,1.02033,1.73,2.25
2012.11.07 20:11:09.159,1.02022,1.02036,1.73,5.10
2012.11.07 20:11:09.517,1.02026,1.02036,1.73,1.50
2012.11.07 20:11:10.030,1.02026,1.0204,1.73,2.25
2012.11.07 20:11:10.221,1.02026,1.02036,1.73,1.35
2012.11.07 20:11:10.928,1.02021,1.02031,1.67,1.50
2012.11.07 20:11:11.010,1.02019,1.02031,1.50,2.10
2012.11.07 20:11:11.881,1.0202,1.02031,1.35,2.10
2012.11.07 20:11:12.825,1.0202,1.02031,1.35,1.35
2012.11.07 20:11:13.968,1.0202,1.02035,1.35,1.50
2012.11.07 20:11:14.530,1.02022,1.02032,1.50,2.25
2012.11.07 20:11:14.648,1.02018,1.02031,3.17,1.35
2012.11.07 20:11:14.830,1.02019,1.02031,1.50,2.10
2012.11.07 20:11:14.899,1.0202,1.02031,2.25,1.35
2012.11.07 20:11:14.961,1.0202,1.02033,2.25,1.88
2012.11.07 20:11:15.089,1.02022,1.02035,1.50,1.50
2012.11.07 20:11:15.740,1.02022,1.02035,1.73,2.25
2012.11.07 20:11:16.188,1.02022,1.02034,1.50,1.50
2012.11.07 20:11:16.515,1.0202,1.02032,1.13,1.50
2012.11.07 20:11:17.978,1.02021,1.02032,1.50,1.50
2012.11.07 20:11:18.359,1.0202,1.0203,1.50,1.50
2012.11.07 20:11:18.599,1.02022,1.0203,1.50,1.50
2012.11.07 20:11:19.078,1.02022,1.02034,1.50,1.50
2012.11.07 20:11:19.301,1.02022,1.0203,1.50,1.50
2012.11.07 20:11:19.979,1.02021,1.0203,1.50,1.50
2012.11.07 20:11:20.539,1.02021,1.0203,2.10,1.50
2012.11.07 20:11:20.598,1.02021,1.02036,2.10,2.25
2012.11.07 20:11:21.667,1.02023,1.02036,1.35,2.25
2012.11.07 20:11:24.267,1.02024,1.02036,1.13,2.25
2012.11.07 20:11:24.448,1.02025,1.02039,2.10,2.25
2012.11.07 20:11:24.628,1.02028,1.02045,2.48,1.50
2012.11.07 20:11:24.688,1.02028,1.02045,2.48,1.50
2012.11.07 20:11:25.199,1.0203,1.02045,1.73,1.50
2012.11.07 20:11:29.418,1.0203,1.02042,1.73,1.50
2012.11.07 20:11:29.668,1.02029,1.02043,2.48,3.00
2012.11.07 20:11:30.031,1.02029,1.02043,2.25,3.00
2012.11.07 20:11:31.358,1.02029,1.02043,2.48,1.50
2012.11.07 20:11:31.987,1.0203,1.02043,2.48,1.50
2012.11.07 20:11:32.418,1.02033,1.02044,1.73,3.60
2012.11.07 20:11:32.539,1.02032,1.02043,1.50,1.50
2012.11.07 20:11:33.018,1.02032,1.02046,1.73,1.50
2012.11.07 20:11:34.197,1.02033,1.02046,1.73,1.50
2012.11.07 20:11:34.258,1.02035,1.02047,2.25,2.85
2012.11.07 20:11:35.301,1.02035,1.02047,3.98,1.35
2012.11.07 20:11:36.771,1.02033,1.02043,2.42,1.35
2012.11.07 20:11:37.019,1.02031,1.02041,1.50,2.25
2012.11.07 20:11:37.078,1.02031,1.02041,1.50,2.25
2012.11.07 20:11:37.637,1.02027,1.02041,2.10,3.75
2012.11.07 20:11:37.697,1.02028,1.02041,1.73,3.75
2012.11.07 20:11:37.937,1.02028,1.02041,3.23,1.50
2012.11.07 20:11:38.307,1.02028,1.02041,3.98,1.50
2012.11.07 20:11:39.952,1.02031,1.02043,1.50,2.10
2012.11.07 20:11:40.019,1.02033,1.02044,1.50,2.10
2012.11.07 20:11:40.078,1.02033,1.02047,1.73,3.00
2012.11.07 20:11:40.748,1.02033,1.02047,1.73,3.00
2012.11.07 20:11:41.299,1.02032,1.02047,1.13,3.75
2012.11.07 20:11:46.238,1.02032,1.02047,2.10,3.75
2012.11.07 20:11:46.298,1.02032,1.02047,2.85,3.00
2012.11.07 20:11:51.777,1.02032,1.02046,1.50,1.50
2012.11.07 20:11:51.837,1.02032,1.02045,1.50,1.50
2012.11.07 20:11:52.398,1.02032,1.02045,2.63,1.50
2012.11.07 20:11:53.788,1.02032,1.02044,2.63,1.50
2012.11.07 20:11:58.477,1.02031,1.02041,1.35,2.25
2012.11.07 20:11:58.778,1.02026,1.02038,3.23,1.50
2012.11.07 20:11:59.497,1.02026,1.02038,3.23,1.50
2012.11.07 20:12:00.007,1.02026,1.02038,3.23,1.50
2012.11.07 20:12:02.874,1.02026,1.02038,1.73,2.25
2012.11.07 20:12:05.430,1.02026,1.02035,1.50,1.50
2012.11.07 20:12:12.169,1.02021,1.02034,3.98,2.85
2012.11.07 20:12:12.527,1.02021,1.02032,1.73,4.35
2012.11.07 20:12:13.058,1.02021,1.02032,1.50,4.35
2012.11.07 20:12:13.119,1.02017,1.02032,1.73,4.35
2012.11.07 20:12:13.697,1.02017,1.0203,1.73,1.50
2012.11.07 20:12:18.578,1.02017,1.0203,1.73,2.25
2012.11.07 20:12:19.100,1.02018,1.02028,2.48,1.50
2012.11.07 20:12:33.348,1.02023,1.02033,1.50,1.50
2012.11.07 20:12:33.408,1.02024,1.02033,2.48,1.50
2012.11.07 20:12:33.527,1.02024,1.02034,2.48,1.13
2012.11.07 20:12:33.649,1.02024,1.02036,2.48,1.50
2012.11.07 20:12:34.189,1.02023,1.02036,2.10,1.50
2012.11.07 20:12:34.708,1.02023,1.02036,2.10,1.50
2012.11.07 20:12:34.828,1.0203,1.0204,1.50,1.35
2012.11.07 20:12:34.888,1.02029,1.02037,2.25,2.10
2012.11.07 20:12:34.949,1.0203,1.02039,1.73,2.25
2012.11.07 20:12:35.067,1.0203,1.02043,1.73,1.50
2012.11.07 20:12:35.128,1.02032,1.02044,1.73,1.13
2012.11.07 20:12:35.679,1.02032,1.02043,1.35,1.50
2012.11.07 20:12:35.858,1.02032,1.02043,1.13,1.50
2012.11.07 20:12:36.617,1.02031,1.02043,1.35,1.50
2012.11.07 20:12:40.087,1.02031,1.02043,1.35,1.50
2012.11.07 20:12:41.077,1.02031,1.02043,1.35,1.50
2012.11.07 20:12:41.606,1.02031,1.02043,1.35,1.50
2012.11.07 20:12:42.407,1.02029,1.02043,2.48,1.50
2012.11.07 20:12:42.879,1.02029,1.0204,1.73,1.35
2012.11.07 20:12:43.239,1.02026,1.02039,1.89,3.00
2012.11.07 20:12:43.487,1.02025,1.02039,2.10,3.00
2012.11.07 20:12:43.919,1.02023,1.02033,1.50,1.50
2012.11.07 20:12:44.038,1.02024,1.02033,1.73,1.50
2012.11.07 20:12:44.158,1.02024,1.02035,1.73,1.50
2012.11.07 20:12:47.017,1.02024,1.02036,2.48,1.50
2012.11.07 20:12:47.520,1.02024,1.02036,1.73,2.25
2012.11.07 20:12:48.547,1.02026,1.02039,1.88,1.50
2012.11.07 20:12:49.709,1.02026,1.02041,3.38,3.00
2012.11.07 20:12:49.769,1.0203,1.0204,1.50,1.50
2012.11.07 20:12:50.307,1.02029,1.02041,1.50,1.50
2012.11.07 20:12:50.907,1.02029,1.0204,1.50,1.50
2012.11.07 20:12:58.397,1.02028,1.0204,3.23,4.35
2012.11.07 20:12:58.878,1.02028,1.02038,3.23,1.50
2012.11.07 20:12:58.972,1.02025,1.02035,1.50,1.50
2012.11.07 20:12:59.637,1.02023,1.02035,4.35,1.50
2012.11.07 20:13:00.438,1.02023,1.02035,4.35,1.50
2012.11.07 20:13:03.872,1.02023,1.02035,3.23,1.50
2012.11.07 20:13:03.939,1.02025,1.02036,1.73,1.50
2012.11.07 20:13:04.457,1.02025,1.02036,1.73,1.50
2012.11.07 20:13:05.737,1.02025,1.02036,2.48,1.50
2012.11.07 20:13:06.259,1.02027,1.02037,1.50,1.50
2012.11.07 20:13:06.799,1.02025,1.02037,3.39,1.50
2012.11.07 20:13:07.527,1.02025,1.02039,1.73,1.35
2012.11.07 20:13:08.128,1.02025,1.02036,1.73,1.50
2012.11.07 20:13:09.267,1.02025,1.02037,1.50,1.50
2012.11.07 20:13:10.459,1.02035,1.02042,1.50,2.25
2012.11.07 20:13:10.577,1.02036,1.02045,1.73,1.50
2012.11.07 20:13:11.298,1.02036,1.02047,2.48,1.50
2012.11.07 20:13:11.910,1.02032,1.02047,3.98,3.00
2012.11.07 20:13:16.427,1.02033,1.02047,1.73,1.50
2012.11.07 20:13:18.408,1.02034,1.02047,2.10,1.50
2012.11.07 20:13:19.150,1.02034,1.02047,2.10,1.50
2012.11.07 20:13:24.135,1.02034,1.02047,1.73,1.50
2012.11.07 20:13:26.652,1.02033,1.02045,2.64,1.50
2012.11.07 20:13:26.819,1.02033,1.02045,2.64,1.50
2012.11.07 20:13:27.862,1.02033,1.02045,2.64,1.50
2012.11.07 20:13:43.296,1.02034,1.02048,2.10,2.25
2012.11.07 20:13:43.478,1.02034,1.02048,5.10,2.25
2012.11.07 20:13:47.082,1.02036,1.02047,2.48,1.50
2012.11.07 20:13:47.639,1.02036,1.02047,1.73,1.50
2012.11.07 20:13:54.618,1.02034,1.02047,3.98,1.50
2012.11.07 20:13:55.699,1.02035,1.02047,1.73,1.50
2012.11.07 20:14:01.849,1.02041,1.02052,1.50,3.08
2012.11.07 20:14:01.969,1.02044,1.02052,1.50,2.85
2012.11.07 20:14:02.088,1.02045,1.02058,1.73,2.10
2012.11.07 20:14:02.447,1.02048,1.02059,1.50,2.25
2012.11.07 20:14:02.688,1.02046,1.02058,2.27,2.25
2012.11.07 20:14:02.759,1.02046,1.02055,2.27,1.50
2012.11.07 20:14:03.058,1.02042,1.02056,2.64,2.25
2012.11.07 20:14:03.817,1.02042,1.02054,1.73,1.50
2012.11.07 20:14:03.997,1.0204,1.02054,2.48,3.00
2012.11.07 20:14:14.038,1.02039,1.02054,2.48,1.50
2012.11.07 20:14:14.278,1.02039,1.02057,3.23,3.75
2012.11.07 20:14:15.777,1.0204,1.02057,1.73,3.00
2012.11.07 20:14:20.917,1.02046,1.02057,2.48,1.50
2012.11.07 20:14:21.865,1.02046,1.02057,2.48,1.50
2012.11.07 20:14:21.989,1.02046,1.02061,2.48,2.25
2012.11.07 20:14:23.147,1.02049,1.02064,2.25,1.73
2012.11.07 20:14:23.208,1.0205,1.02064,2.48,1.50
2012.11.07 20:14:26.428,1.02048,1.02063,3.98,1.50
2012.11.07 20:14:26.489,1.02048,1.02063,3.23,1.50
2012.11.07 20:14:27.498,1.02047,1.02061,2.48,2.10
2012.11.07 20:14:27.799,1.02046,1.02054,1.13,1.50
2012.11.07 20:14:28.307,1.02044,1.02055,1.50,1.50
2012.11.07 20:14:28.817,1.02041,1.02055,3.98,1.50
2012.11.07 20:14:33.797,1.02042,1.02056,1.50,3.60
2012.11.07 20:14:34.498,1.0204,1.02056,3.23,5.10
2012.11.07 20:14:37.131,1.0204,1.02056,3.23,5.10
2012.11.07 20:14:37.687,1.0204,1.02054,1.73,1.50
2012.11.07 20:14:40.298,1.0204,1.02056,2.25,3.83
2012.11.07 20:14:40.658,1.0204,1.02048,2.25,1.50
2012.11.07 20:14:41.179,1.02038,1.02049,1.50,1.50
2012.11.07 20:14:43.220,1.02038,1.0205,1.50,2.85
2012.11.07 20:14:43.523,1.02036,1.0205,1.50,3.08
2012.11.07 20:14:52.803,1.02039,1.0205,1.50,2.33
2012.11.07 20:14:53.618,1.02037,1.0205,1.50,3.83
2012.11.07 20:14:55.711,1.02038,1.0205,1.50,1.50
2012.11.07 20:14:56.538,1.02039,1.0205,1.50,1.50
2012.11.07 20:14:57.738,1.02037,1.0205,2.25,1.50
2012.11.07 20:14:57.858,1.02036,1.0205,3.23,2.25
2012.11.07 20:14:58.988,1.02035,1.02049,1.88,2.10
2012.11.07 20:15:02.958,1.02036,1.0205,1.50,4.35
2012.11.07 20:15:03.020,1.02036,1.0205,1.50,4.35
2012.11.07 20:15:03.549,1.02036,1.0205,2.48,2.85
2012.11.07 20:15:04.257,1.02036,1.0205,2.25,4.35
2012.11.07 20:15:04.979,1.02036,1.0205,2.25,4.35
2012.11.07 20:15:09.268,1.02037,1.02051,2.25,1.50
2012.11.07 20:15:10.569,1.02037,1.02053,2.85,3.60
2012.11.07 20:15:10.791,1.02038,1.02053,2.48,2.10
2012.11.07 20:15:18.159,1.02037,1.02052,2.48,2.25
2012.11.07 20:15:19.558,1.02041,1.02052,2.25,1.50
2012.11.07 20:15:19.679,1.02041,1.02052,2.25,1.50
2012.11.07 20:15:19.798,1.02041,1.02055,2.48,1.50
2012.11.07 20:15:20.329,1.02041,1.02055,2.48,1.50
2012.11.07 20:15:20.929,1.02041,1.02055,2.48,3.75
2012.11.07 20:15:21.438,1.02039,1.02052,1.50,1.50
2012.11.07 20:15:23.032,1.02038,1.02053,1.73,1.50
2012.11.07 20:15:31.627,1.0204,1.02053,1.50,1.50
2012.11.07 20:15:32.110,1.02041,1.02055,1.73,3.00
2012.11.07 20:15:37.475,1.02042,1.02055,1.50,2.25
2012.11.07 20:15:37.787,1.02045,1.0206,2.63,1.50
2012.11.07 20:15:38.317,1.02046,1.0206,1.50,1.50
2012.11.07 20:15:44.317,1.02046,1.0206,1.50,1.50
2012.11.07 20:15:45.158,1.02045,1.02059,2.25,2.48
2012.11.07 20:15:46.378,1.02044,1.02059,3.00,1.50
2012.11.07 20:15:46.928,1.02046,1.02059,1.50,1.50
2012.11.07 20:15:47.777,1.02046,1.02059,1.50,1.50
2012.11.07 20:15:48.279,1.02046,1.02059,1.50,1.50
2012.11.07 20:15:52.201,1.02045,1.02059,3.00,2.25
2012.11.07 20:15:52.342,1.02044,1.02056,1.88,1.50
2012.11.07 20:15:52.768,1.02041,1.02056,2.25,2.48
2012.11.07 20:15:53.658,1.02041,1.02056,1.50,2.48
2012.11.07 20:15:55.082,1.0204,1.02056,4.50,3.23
2012.11.07 20:15:55.269,1.02039,1.02052,2.25,1.50
2012.11.07 20:15:55.509,1.02038,1.02052,1.88,1.50
2012.11.07 20:15:55.758,1.02037,1.02051,1.35,1.50
2012.11.07 20:15:56.258,1.02036,1.02051,1.50,1.73
2012.11.07 20:16:01.458,1.02035,1.0205,1.13,2.25
2012.11.07 20:16:05.059,1.02034,1.0205,3.00,2.63
2012.11.07 20:16:05.328,1.02036,1.0205,1.73,1.88
2012.11.07 20:16:05.749,1.02037,1.02051,2.48,1.13
2012.11.07 20:16:06.809,1.02037,1.02051,2.48,1.13
2012.11.07 20:16:14.688,1.02037,1.0205,2.48,1.50
2012.11.07 20:16:14.749,1.02037,1.0205,1.73,1.50
2012.11.07 20:16:14.868,1.02038,1.02051,1.50,1.13
2012.11.07 20:16:14.928,1.02038,1.02049,1.50,1.50
2012.11.07 20:16:15.048,1.02036,1.02049,2.25,1.50
2012.11.07 20:16:15.599,1.02035,1.02049,2.25,1.50
2012.11.07 20:16:20.451,1.02034,1.02047,3.60,1.50
2012.11.07 20:16:21.108,1.02034,1.02047,2.25,1.50
2012.11.07 20:16:21.619,1.02034,1.02047,2.25,1.50
2012.11.07 20:16:21.829,1.02032,1.02047,3.75,2.48
2012.11.07 20:16:21.894,1.02032,1.02041,1.50,2.10
2012.11.07 20:16:22.210,1.02021,1.02036,3.45,20.85
2012.11.07 20:16:22.639,1.02021,1.02028,1.58,3.83
2012.11.07 20:16:22.758,1.02021,1.02028,1.58,2.33
2012.11.07 20:16:23.278,1.02015,1.02029,3.00,1.58
2012.11.07 20:16:23.398,1.02015,1.02029,2.25,1.58
2012.11.07 20:16:24.458,1.02015,1.02029,2.25,1.58
2012.11.07 20:16:24.980,1.02017,1.02031,1.13,2.48
2012.11.07 20:16:25.611,1.02023,1.02032,3.00,1.50
2012.11.07 20:16:25.683,1.02025,1.0204,2.25,3.22
2012.11.07 20:16:28.380,1.02025,1.0204,3.00,1.13
2012.11.07 20:16:29.177,1.02025,1.02041,3.00,1.35
2012.11.07 20:16:29.542,1.02025,1.02041,3.00,1.35
2012.11.07 20:16:30.058,1.02025,1.02041,1.50,2.85
2012.11.07 20:16:30.568,1.02024,1.02041,3.00,3.60
2012.11.07 20:16:38.769,1.02027,1.02041,1.50,3.60
2012.11.07 20:16:40.318,1.02027,1.02041,1.50,2.85
2012.11.07 20:16:48.668,1.02028,1.02041,2.25,1.73
2012.11.07 20:16:48.971,1.02034,1.02047,2.63,2.32
2012.11.07 20:16:49.100,1.02036,1.02048,2.25,2.48
2012.11.07 20:16:49.280,1.02036,1.02048,2.25,1.50
2012.11.07 20:16:49.859,1.02036,1.02048,2.25,1.50
2012.11.07 20:16:50.367,1.02036,1.02048,1.50,1.50
2012.11.07 20:16:51.559,1.02036,1.02048,1.50,1.50
2012.11.07 20:16:51.619,1.02036,1.02052,1.50,1.73
2012.11.07 20:16:52.507,1.02038,1.02052,1.13,1.50
2012.11.07 20:16:55.479,1.02037,1.02052,1.88,1.73
2012.11.07 20:16:56.579,1.02037,1.02052,1.88,1.73
2012.11.07 20:16:58.629,1.02036,1.02052,1.88,1.73
2012.11.07 20:17:01.470,1.02035,1.02046,2.25,1.50
2012.11.07 20:17:01.782,1.02033,1.02045,4.14,1.50
2012.11.07 20:17:01.848,1.02033,1.02046,2.64,1.50
2012.11.07 20:17:02.090,1.02032,1.02046,1.50,1.50
2012.11.07 20:17:04.159,1.02032,1.02048,3.00,3.98
2012.11.07 20:17:04.220,1.02036,1.02048,1.50,3.23
2012.11.07 20:17:04.760,1.02036,1.02048,3.00,1.50
2012.11.07 20:17:05.282,1.02036,1.02048,3.00,1.50
2012.11.07 20:17:10.662,1.02036,1.02048,3.00,1.50
2012.11.07 20:17:19.377,1.02036,1.02048,2.25,1.50
2012.11.07 20:17:20.238,1.02036,1.02048,2.25,1.50
2012.11.07 20:17:30.808,1.02036,1.0205,2.25,1.73
2012.11.07 20:17:30.868,1.02038,1.0205,1.50,1.73
2012.11.07 20:17:31.408,1.02039,1.0205,1.50,1.50
2012.11.07 20:17:31.588,1.02037,1.0205,2.25,1.50
2012.11.07 20:17:31.839,1.02037,1.0205,3.00,1.50
2012.11.07 20:17:33.059,1.02036,1.0205,3.00,1.50
2012.11.07 20:17:34.648,1.02037,1.02052,1.50,3.00
2012.11.07 20:17:34.708,1.02037,1.02052,1.50,3.00
2012.11.07 20:17:35.263,1.02038,1.02052,2.25,1.50
2012.11.07 20:17:41.238,1.02037,1.02051,1.88,1.50
2012.11.07 20:17:41.598,1.02035,1.02049,3.00,1.58
2012.11.07 20:17:41.889,1.02035,1.02049,1.88,1.58
2012.11.07 20:17:43.213,1.02035,1.02049,1.88,1.58
2012.11.07 20:17:43.517,1.02036,1.02049,2.25,1.35
2012.11.07 20:17:43.698,1.02036,1.02049,2.25,2.10
2012.11.07 20:17:46.149,1.02036,1.02049,3.00,1.35
2012.11.07 20:17:46.809,1.02038,1.02049,1.50,1.35
2012.11.07 20:17:47.728,1.02037,1.02049,1.88,1.35
2012.11.07 20:17:48.229,1.02034,1.02049,3.98,2.10
2012.11.07 20:17:48.768,1.02034,1.02049,3.23,2.10
2012.11.07 20:17:49.307,1.02034,1.02049,2.48,2.10
2012.11.07 20:17:58.427,1.02035,1.02049,2.25,1.35
2012.11.07 20:18:04.868,1.02034,1.02049,1.50,1.35
2012.11.07 20:18:05.430,1.02034,1.02049,1.50,3.08
2012.11.07 20:18:07.545,1.02033,1.02048,1.50,2.33
2012.11.07 20:18:08.149,1.02032,1.02047,1.50,3.60
2012.11.07 20:18:10.617,1.02031,1.02047,3.00,2.10
2012.11.07 20:18:14.828,1.0203,1.02045,3.00,1.50
2012.11.07 20:18:15.258,1.02029,1.02042,1.13,2.25
2012.11.07 20:18:17.868,1.02027,1.02042,3.00,2.25
2012.11.07 20:18:18.411,1.02027,1.02042,3.75,1.50
2012.11.07 20:18:18.934,1.02029,1.02043,1.50,3.45
2012.11.07 20:18:19.282,1.02032,1.02045,3.00,1.34
2012.11.07 20:18:19.787,1.02032,1.02047,3.00,2.25
2012.11.07 20:18:20.909,1.02032,1.02047,1.50,2.48
2012.11.07 20:18:21.468,1.02029,1.02044,1.50,2.48
2012.11.07 20:18:36.049,1.02029,1.02043,2.25,1.73
2012.11.07 20:18:36.409,1.02025,1.02039,2.04,1.73
2012.11.07 20:18:36.471,1.02025,1.02039,2.04,1.73
2012.11.07 20:18:37.448,1.02023,1.02039,4.13,2.25
2012.11.07 20:18:38.149,1.02025,1.02039,1.50,1.50
2012.11.07 20:18:38.458,1.02027,1.0204,3.00,1.73
2012.11.07 20:18:40.078,1.02028,1.02042,1.73,1.50
2012.11.07 20:18:40.140,1.02028,1.02043,1.73,2.25
2012.11.07 20:18:40.868,1.02027,1.02043,3.23,2.25
2012.11.07 20:18:40.968,1.02027,1.02043,3.23,2.25
2012.11.07 20:18:44.028,1.02028,1.02043,1.73,1.50
2012.11.07 20:18:44.849,1.02026,1.02042,3.23,2.25
2012.11.07 20:18:45.389,1.02024,1.0204,1.29,2.48
