2012.11.08 08:11:33.425,1.02032,1.02045,1.50,1.73
2012.11.08 08:11:33.963,1.02029,1.02045,2.48,2.48
2012.11.08 08:11:34.024,1.02029,1.02045,3.23,2.48
2012.11.08 08:11:34.948,1.02031,1.02047,5.48,2.48
2012.11.08 08:11:35.135,1.02032,1.02047,1.73,1.73
2012.11.08 08:11:35.464,1.02034,1.02048,1.73,1.73
2012.11.08 08:11:35.583,1.02038,1.02048,1.73,1.50
2012.11.08 08:11:35.764,1.02037,1.02053,2.48,6.23
2012.11.08 08:11:36.133,1.02036,1.0205,1.73,2.48
2012.11.08 08:11:36.313,1.02033,1.02047,1.73,2.48
2012.11.08 08:11:36.913,1.02031,1.02047,2.25,3.98
2012.11.08 08:11:37.944,1.02032,1.02047,1.73,4.73
2012.11.08 08:11:38.924,1.02032,1.02047,1.73,5.48
2012.11.08 08:11:39.237,1.02033,1.02047,3.75,4.73
2012.11.08 08:11:39.544,1.02039,1.02049,1.73,1.13
2012.11.08 08:11:39.843,1.02039,1.02054,1.73,2.33
2012.11.08 08:11:40.283,1.02039,1.02054,1.73,2.33
2012.11.08 08:11:40.643,1.0204,1.02053,1.50,1.73
2012.11.08 08:11:41.383,1.0204,1.02053,1.50,2.48
2012.11.08 08:11:42.304,1.02041,1.02053,3.75,2.48
2012.11.08 08:11:42.795,1.02038,1.02053,1.50,1.73
2012.11.08 08:11:43.034,1.02037,1.02051,1.50,3.23
2012.11.08 08:11:43.364,1.02037,1.02051,1.50,2.48
2012.11.08 08:11:43.483,1.02035,1.02051,5.48,3.23
2012.11.08 08:11:44.834,1.02037,1.02051,2.48,1.73
2012.11.08 08:11:44.896,1.02038,1.02053,2.10,3.08
2012.11.08 08:11:44.964,1.02038,1.02053,2.10,3.83
2012.11.08 08:11:45.323,1.02038,1.02052,1.88,3.98
2012.11.08 08:11:45.856,1.02038,1.0205,1.13,2.48
2012.11.08 08:11:48.294,1.02036,1.0205,1.73,3.23
2012.11.08 08:11:50.949,1.02036,1.0205,1.73,3.23
2012.11.08 08:11:51.363,1.02036,1.02051,3.23,1.73
2012.11.08 08:11:53.063,1.02036,1.0205,3.23,1.73
2012.11.08 08:11:53.383,1.02036,1.02051,3.23,2.48
2012.11.08 08:11:53.693,1.02036,1.0205,3.23,1.73
2012.11.08 08:11:55.030,1.02036,1.02051,3.98,2.48
2012.11.08 08:11:55.154,1.02036,1.02051,3.98,1.73
2012.11.08 08:11:55.556,1.02036,1.02052,3.75,3.23
2012.11.08 08:11:58.023,1.02036,1.0205,1.50,1.58
2012.11.08 08:11:58.563,1.02036,1.02051,1.50,1.58
2012.11.08 08:11:59.906,1.02036,1.02052,1.73,3.23
2012.11.08 08:12:00.094,1.02036,1.02052,1.73,1.73
2012.11.08 08:12:00.213,1.02036,1.02052,1.73,1.73
2012.11.08 08:12:00.513,1.02036,1.02052,1.73,1.73
2012.11.08 08:12:00.633,1.02036,1.02052,1.73,1.73
2012.11.08 08:12:01.530,1.02036,1.02052,1.73,1.50
2012.11.08 08:12:01.594,1.02036,1.02052,1.73,1.73
2012.11.08 08:12:02.474,1.02035,1.02052,3.23,1.50
2012.11.08 08:12:02.593,1.02035,1.02052,3.23,1.73
2012.11.08 08:12:02.833,1.02035,1.02052,3.98,1.50
2012.11.08 08:12:02.953,1.02035,1.02052,3.98,1.73
2012.11.08 08:12:03.505,1.02035,1.0205,1.73,1.73
2012.11.08 08:12:04.045,1.02033,1.02048,2.48,2.48
2012.11.08 08:12:04.673,1.02035,1.02048,1.50,2.48
2012.11.08 08:12:05.974,1.02037,1.02049,1.50,3.23
2012.11.08 08:12:06.273,1.02043,1.02054,1.73,1.50
2012.11.08 08:12:06.393,1.02043,1.02057,1.73,3.08
2012.11.08 08:12:07.525,1.02043,1.02057,1.73,2.48
2012.11.08 08:12:09.224,1.02043,1.02057,1.50,1.35
2012.11.08 08:12:09.297,1.02043,1.02056,1.50,2.10
2012.11.08 08:12:09.814,1.02044,1.02055,1.50,2.48
2012.11.08 08:12:10.434,1.02044,1.02056,1.50,1.35
2012.11.08 08:12:12.511,1.02044,1.02057,1.73,2.10
2012.11.08 08:12:13.046,1.02044,1.02058,1.73,2.48
2012.11.08 08:12:13.105,1.02042,1.02055,2.85,1.50
2012.11.08 08:12:13.285,1.0204,1.02052,3.98,1.50
2012.11.08 08:12:13.586,1.02039,1.02051,1.50,1.73
2012.11.08 08:12:14.004,1.02039,1.02046,1.50,1.50
2012.11.08 08:12:14.306,1.02034,1.02043,1.73,1.50
2012.11.08 08:12:14.365,1.02034,1.02042,1.73,1.50
2012.11.08 08:12:14.424,1.02034,1.02043,1.73,1.50
2012.11.08 08:12:14.485,1.0203,1.02043,4.73,1.50
2012.11.08 08:12:15.845,1.0203,1.02042,4.73,2.48
2012.11.08 08:12:15.966,1.02026,1.02038,1.73,2.25
2012.11.08 08:12:16.097,1.02024,1.02038,3.23,3.23
2012.11.08 08:12:16.345,1.02024,1.02038,3.23,2.48
2012.11.08 08:12:16.537,1.02027,1.02041,3.23,2.10
2012.11.08 08:12:16.607,1.02027,1.02042,3.23,2.10
2012.11.08 08:12:16.795,1.0203,1.02042,2.25,1.73
2012.11.08 08:12:17.155,1.0203,1.02044,2.48,1.73
2012.11.08 08:12:18.666,1.02029,1.02045,3.60,1.73
2012.11.08 08:12:20.074,1.0203,1.02045,1.73,1.35
2012.11.08 08:12:20.495,1.0203,1.02045,1.73,2.10
2012.11.08 08:12:20.857,1.02028,1.02041,3.00,3.23
2012.11.08 08:12:22.174,1.02026,1.02039,1.73,1.73
2012.11.08 08:12:22.728,1.02023,1.02038,2.48,3.23
2012.11.08 08:12:22.856,1.02022,1.02037,1.73,3.23
2012.11.08 08:12:23.325,1.02022,1.02037,1.65,3.23
2012.11.08 08:12:23.446,1.02022,1.02037,1.65,2.48
2012.11.08 08:12:23.984,1.02022,1.02036,2.48,1.73
2012.11.08 08:12:24.980,1.02022,1.02034,1.73,4.73
2012.11.08 08:12:25.119,1.02022,1.02033,1.50,3.23
2012.11.08 08:12:25.266,1.02019,1.02033,2.48,3.23
2012.11.08 08:12:25.514,1.02021,1.02033,1.50,3.98
2012.11.08 08:12:25.574,1.02022,1.02033,1.73,3.00
2012.11.08 08:12:25.754,1.02023,1.02035,5.48,3.23
2012.11.08 08:12:25.944,1.0202,1.02033,3.98,1.50
2012.11.08 08:12:26.505,1.0202,1.02036,3.98,3.23
2012.11.08 08:12:27.645,1.02022,1.02036,1.73,1.35
2012.11.08 08:12:27.764,1.02022,1.02037,1.73,3.23
2012.11.08 08:12:29.323,1.02022,1.02037,3.98,1.73
2012.11.08 08:12:29.888,1.02026,1.02038,1.73,2.48
2012.11.08 08:12:30.214,1.0203,1.02044,2.48,3.23
2012.11.08 08:12:30.723,1.02031,1.02045,1.73,1.73
2012.11.08 08:12:31.224,1.0203,1.02045,3.98,1.73
2012.11.08 08:12:32.493,1.0203,1.02044,1.73,2.10
2012.11.08 08:12:33.043,1.02029,1.02044,1.73,2.10
2012.11.08 08:12:34.264,1.0203,1.02044,2.48,2.10
2012.11.08 08:12:34.534,1.02027,1.02041,3.00,4.73
2012.11.08 08:12:34.606,1.02026,1.02039,3.23,1.73
2012.11.08 08:12:34.877,1.02024,1.02035,2.48,4.73
2012.11.08 08:12:35.433,1.02023,1.02034,1.50,1.73
2012.11.08 08:12:35.983,1.0202,1.02034,3.23,1.73
2012.11.08 08:12:37.074,1.0202,1.02034,3.98,3.23
2012.11.08 08:12:37.465,1.0202,1.02034,1.73,3.23
2012.11.08 08:12:37.994,1.02022,1.02032,1.50,4.73
2012.11.08 08:12:38.062,1.02022,1.02031,1.50,1.73
2012.11.08 08:12:38.317,1.02018,1.02031,2.25,1.73
2012.11.08 08:12:38.448,1.02018,1.02032,2.25,1.73
2012.11.08 08:12:38.814,1.02019,1.02032,3.23,1.73
2012.11.08 08:12:39.447,1.02019,1.02033,3.23,3.23
2012.11.08 08:12:39.994,1.02018,1.02033,2.85,1.73
2012.11.08 08:12:41.957,1.0202,1.02033,1.50,1.73
2012.11.08 08:12:42.143,1.0202,1.02034,1.50,3.98
2012.11.08 08:12:42.204,1.0202,1.02034,1.73,3.98
2012.11.08 08:12:45.373,1.02021,1.02034,1.73,2.48
2012.11.08 08:12:45.955,1.0202,1.02034,4.73,1.73
2012.11.08 08:12:46.416,1.0202,1.02034,4.73,2.48
2012.11.08 08:12:47.025,1.0202,1.02034,3.98,2.48
2012.11.08 08:12:48.854,1.0202,1.02034,3.98,2.48
2012.11.08 08:12:49.743,1.02021,1.02034,1.73,1.73
2012.11.08 08:12:50.097,1.02022,1.02035,1.50,6.44
2012.11.08 08:12:50.404,1.02028,1.02035,3.98,3.75
2012.11.08 08:12:51.314,1.02025,1.02039,1.73,2.25
2012.11.08 08:12:51.434,1.02024,1.02038,2.10,1.73
2012.11.08 08:12:52.000,1.02022,1.02037,2.48,2.48
2012.11.08 08:12:52.764,1.02026,1.02038,3.98,2.85
2012.11.08 08:12:53.124,1.02026,1.02038,2.48,2.25
2012.11.08 08:12:53.317,1.02026,1.02038,2.25,2.48
2012.11.08 08:12:53.443,1.02024,1.02038,4.73,3.83
2012.11.08 08:12:53.991,1.02022,1.02037,2.48,2.48
2012.11.08 08:12:55.853,1.02022,1.02037,2.48,1.73
2012.11.08 08:12:56.626,1.02022,1.02038,3.23,2.48
2012.11.08 08:12:59.175,1.02022,1.02038,2.48,2.48
2012.11.08 08:13:01.403,1.02022,1.02037,6.23,1.73
2012.11.08 08:13:02.004,1.02022,1.02036,2.48,1.73
2012.11.08 08:13:03.104,1.02023,1.02035,1.73,1.73
2012.11.08 08:13:06.654,1.02023,1.02036,2.48,2.48
2012.11.08 08:13:07.338,1.02025,1.02036,1.73,1.50
2012.11.08 08:13:07.405,1.02026,1.02037,2.48,1.50
2012.11.08 08:13:07.524,1.02026,1.02038,2.48,2.25
2012.11.08 08:13:07.764,1.02026,1.0204,4.73,1.50
2012.11.08 08:13:08.275,1.02027,1.02042,3.23,2.48
2012.11.08 08:13:09.154,1.0203,1.02044,4.73,2.85
2012.11.08 08:13:09.231,1.02029,1.02044,3.98,2.48
2012.11.08 08:13:09.476,1.02029,1.02044,3.98,2.48
2012.11.08 08:13:09.604,1.02029,1.02044,3.98,2.48
2012.11.08 08:13:09.923,1.02031,1.02044,1.73,1.73
2012.11.08 08:13:10.224,1.0203,1.02044,3.23,1.73
2012.11.08 08:13:10.764,1.0203,1.02045,1.73,3.23
2012.11.08 08:13:10.823,1.02029,1.02043,2.48,2.48
2012.11.08 08:13:11.324,1.0203,1.02045,1.35,1.73
2012.11.08 08:13:12.015,1.02031,1.02045,1.35,1.73
2012.11.08 08:13:13.237,1.02029,1.02043,4.35,4.73
2012.11.08 08:13:13.367,1.02031,1.02045,1.50,3.07
2012.11.08 08:13:13.684,1.02031,1.02045,1.73,3.00
2012.11.08 08:13:14.237,1.02031,1.02045,1.73,1.50
2012.11.08 08:13:14.754,1.0203,1.02043,1.35,1.73
2012.11.08 08:13:15.474,1.0203,1.02043,1.73,2.85
2012.11.08 08:13:16.297,1.0203,1.02042,1.73,1.73
2012.11.08 08:13:16.773,1.0203,1.02043,1.73,1.73
2012.11.08 08:13:17.309,1.02029,1.02043,4.73,1.73
2012.11.08 08:13:17.734,1.02027,1.02041,3.23,2.10
2012.11.08 08:13:18.345,1.02029,1.02041,1.73,1.35
2012.11.08 08:13:18.593,1.02029,1.02042,3.23,3.60
2012.11.08 08:13:19.168,1.02029,1.02041,2.48,1.13
2012.11.08 08:13:19.604,1.02029,1.02041,1.73,1.13
2012.11.08 08:13:20.633,1.02027,1.02041,3.98,1.73
2012.11.08 08:13:21.955,1.02028,1.02042,1.73,2.48
2012.11.08 08:13:22.493,1.02029,1.02042,1.73,1.73
2012.11.08 08:13:23.724,1.02029,1.02042,1.73,1.73
2012.11.08 08:13:23.844,1.02029,1.02042,1.73,1.73
2012.11.08 08:13:25.174,1.0203,1.02042,1.73,1.73
2012.11.08 08:13:25.475,1.02029,1.02042,1.73,1.73
2012.11.08 08:13:25.955,1.02028,1.0204,3.98,1.13
2012.11.08 08:13:26.375,1.02023,1.02034,3.00,1.73
2012.11.08 08:13:26.624,1.02022,1.02035,1.73,3.23
2012.11.08 08:13:27.145,1.02021,1.02035,1.73,3.23
2012.11.08 08:13:27.394,1.02021,1.02035,1.73,2.48
2012.11.08 08:13:28.085,1.02025,1.02034,1.50,1.35
2012.11.08 08:13:28.204,1.02025,1.02034,3.00,1.35
2012.11.08 08:13:28.324,1.02025,1.02038,3.23,1.88
2012.11.08 08:13:28.863,1.02026,1.02038,1.73,1.13
2012.11.08 08:13:29.403,1.02027,1.02039,1.73,1.50
2012.11.08 08:13:29.934,1.02025,1.02039,3.23,1.50
2012.11.08 08:13:31.154,1.02024,1.02038,1.73,2.85
2012.11.08 08:13:31.274,1.02023,1.02037,3.23,1.35
2012.11.08 08:13:31.814,1.0202,1.02036,3.98,1.73
2012.11.08 08:13:32.363,1.02023,1.02037,1.73,2.85
2012.11.08 08:13:32.956,1.02025,1.02037,4.50,2.10
2012.11.08 08:13:33.317,1.02026,1.02038,2.48,1.88
2012.11.08 08:13:36.464,1.02024,1.02038,2.48,3.00
2012.11.08 08:13:36.524,1.02024,1.02037,1.73,1.73
2012.11.08 08:13:36.645,1.02024,1.02038,2.48,3.60
2012.11.08 08:13:37.533,1.02024,1.02038,1.73,1.35
2012.11.08 08:13:39.225,1.02022,1.02037,1.73,2.25
2012.11.08 08:13:39.284,1.02022,1.02037,1.73,2.48
2012.11.08 08:13:39.834,1.02022,1.02035,2.48,2.48
2012.11.08 08:13:40.373,1.02022,1.02034,3.98,1.13
2012.11.08 08:13:41.284,1.02022,1.02036,3.98,1.73
2012.11.08 08:13:41.721,1.02022,1.02036,4.73,2.48
2012.11.08 08:13:42.036,1.02022,1.02037,2.48,3.98
2012.11.08 08:13:42.153,1.02022,1.02037,2.48,2.48
2012.11.08 08:13:42.703,1.02022,1.02037,2.48,1.73
2012.11.08 08:13:45.223,1.02023,1.02037,1.73,2.85
2012.11.08 08:13:52.153,1.02022,1.02037,1.73,2.10
2012.11.08 08:13:52.995,1.02023,1.02037,3.98,2.10
2012.11.08 08:13:53.119,1.02022,1.02037,3.98,1.73
2012.11.08 08:13:53.257,1.02024,1.02037,1.73,1.50
2012.11.08 08:13:53.387,1.02023,1.02037,3.98,1.50
2012.11.08 08:13:54.214,1.02023,1.02037,3.98,1.50
2012.11.08 08:13:54.705,1.02023,1.02036,3.23,2.25
2012.11.08 08:13:54.825,1.02022,1.02035,1.73,1.73
2012.11.08 08:13:55.334,1.0202,1.02035,2.10,1.73
2012.11.08 08:13:56.085,1.02022,1.02036,1.73,2.48
2012.11.08 08:13:56.147,1.0202,1.02029,1.35,2.25
2012.11.08 08:13:56.456,1.02018,1.02025,2.25,2.25
2012.11.08 08:13:56.528,1.02018,1.02025,2.25,2.48
2012.11.08 08:13:56.751,1.02013,1.02023,1.73,2.63
2012.11.08 08:13:56.935,1.0201,1.02021,1.73,2.25
2012.11.08 08:13:57.475,1.02006,1.02022,3.98,3.23
2012.11.08 08:13:57.956,1.02006,1.02021,3.23,2.48
2012.11.08 08:13:58.143,1.02006,1.02019,2.48,1.73
2012.11.08 08:13:58.835,1.02005,1.02017,1.73,1.50
2012.11.08 08:13:59.137,1.02001,1.02015,1.73,1.50
2012.11.08 08:13:59.267,1.02001,1.02015,1.73,1.73
2012.11.08 08:13:59.396,1.02002,1.02015,3.98,1.35
2012.11.08 08:13:59.524,1.02,1.02015,2.48,1.35
2012.11.08 08:13:59.584,1.02,1.02016,2.48,1.13
2012.11.08 08:13:59.724,1.02001,1.02014,1.73,1.73
2012.11.08 08:13:59.800,1.02005,1.02017,3.75,1.73
2012.11.08 08:14:00.045,1.02005,1.02018,5.48,1.50
2012.11.08 08:14:00.165,1.02009,1.02018,3.75,1.50
2012.11.08 08:14:00.404,1.02009,1.02019,1.50,1.50
2012.11.08 08:14:00.823,1.02009,1.02019,3.75,1.50
2012.11.08 08:14:01.320,1.02011,1.0202,3.23,1.50
2012.11.08 08:14:01.444,1.02011,1.02024,1.73,1.88
2012.11.08 08:14:03.344,1.02011,1.02024,1.73,1.50
2012.11.08 08:14:03.906,1.02013,1.02025,3.23,1.73
2012.11.08 08:14:04.144,1.02013,1.02026,3.23,1.50
2012.11.08 08:14:04.275,1.02013,1.02027,3.23,2.48
2012.11.08 08:14:05.065,1.02013,1.02028,3.23,3.98
2012.11.08 08:14:06.907,1.02013,1.02022,3.23,3.75
2012.11.08 08:14:07.416,1.02013,1.02021,2.48,1.50
2012.11.08 08:14:07.624,1.02004,1.02015,1.73,1.50
2012.11.08 08:14:08.164,1.02002,1.02015,1.73,1.50
2012.11.08 08:14:10.753,1.02003,1.02017,3.98,1.73
2012.11.08 08:14:11.272,1.02005,1.02018,1.73,1.73
2012.11.08 08:14:12.004,1.02005,1.02018,1.73,1.73
2012.11.08 08:14:12.760,1.02005,1.02018,1.73,1.73
2012.11.08 08:14:13.431,1.02005,1.02018,1.73,1.73
2012.11.08 08:14:13.515,1.02005,1.02018,1.73,1.73
2012.11.08 08:14:14.884,1.02003,1.02014,3.23,1.50
2012.11.08 08:14:15.003,1.02003,1.02014,2.25,1.73
2012.11.08 08:14:15.728,1.02003,1.02014,2.25,1.73
2012.11.08 08:14:16.241,1.02003,1.02014,3.00,1.73
2012.11.08 08:14:16.544,1.01999,1.02013,5.48,1.73
2012.11.08 08:14:17.095,1.01999,1.02013,2.48,2.48
2012.11.08 08:14:17.337,1.01999,1.02011,2.48,1.50
2012.11.08 08:14:17.467,1.01999,1.0201,1.73,1.50
2012.11.08 08:14:17.987,1.01997,1.0201,1.73,1.73
2012.11.08 08:14:18.545,1.01996,1.0201,3.98,1.73
2012.11.08 08:14:18.664,1.01996,1.02008,3.98,1.50
2012.11.08 08:14:18.784,1.01996,1.02009,2.48,2.25
2012.11.08 08:14:18.905,1.01996,1.02008,2.48,1.50
2012.11.08 08:14:19.565,1.01996,1.02009,3.98,1.50
2012.11.08 08:14:21.034,1.01996,1.0201,4.35,1.73
2012.11.08 08:14:21.314,1.01998,1.0201,3.60,1.73
2012.11.08 08:14:21.616,1.01999,1.02011,2.10,1.50
2012.11.08 08:14:22.165,1.01999,1.02012,3.60,1.73
2012.11.08 08:14:22.345,1.01999,1.02012,1.35,2.48
2012.11.08 08:14:22.665,1.01998,1.0201,3.23,1.50
2012.11.08 08:14:23.026,1.01995,1.02007,3.23,1.50
2012.11.08 08:14:23.095,1.01995,1.02007,1.73,1.73
2012.11.08 08:14:23.157,1.01995,1.02007,1.73,1.73
2012.11.08 08:14:23.286,1.01992,1.02007,3.98,2.48
2012.11.08 08:14:23.836,1.01993,1.02008,1.73,1.73
2012.11.08 08:14:24.144,1.01995,1.02008,2.48,1.73
2012.11.08 08:14:24.525,1.01996,1.02008,2.48,1.50
2012.11.08 08:14:24.644,1.01996,1.02008,2.48,1.50
2012.11.08 08:14:26.484,1.01995,1.02008,1.73,1.73
2012.11.08 08:14:26.805,1.01997,1.02008,4.73,2.63
2012.11.08 08:14:27.164,1.01997,1.02009,6.98,1.50
2012.11.08 08:14:27.346,1.02002,1.02011,1.73,1.50
2012.11.08 08:14:27.524,1.02002,1.02011,1.73,1.50
2012.11.08 08:14:27.585,1.02002,1.02017,1.73,2.48
2012.11.08 08:14:27.706,1.02,1.02013,2.10,3.23
2012.11.08 08:14:28.245,1.01997,1.0201,1.73,2.48
2012.11.08 08:14:29.135,1.01994,1.02009,3.98,1.50
2012.11.08 08:14:29.375,1.01994,1.02009,1.50,3.98
2012.11.08 08:14:29.934,1.01997,1.02009,1.50,2.25
2012.11.08 08:14:29.994,1.01995,1.02009,2.25,2.25
2012.11.08 08:14:30.474,1.01995,1.02009,2.10,2.48
2012.11.08 08:14:30.939,1.01995,1.02009,1.35,1.73
2012.11.08 08:14:31.315,1.01994,1.02007,2.48,2.48
2012.11.08 08:14:31.616,1.01995,1.02006,2.25,1.73
2012.11.08 08:14:32.194,1.01993,1.02006,1.50,1.73
2012.11.08 08:14:32.755,1.01994,1.02009,3.23,1.73
2012.11.08 08:14:33.635,1.01996,1.0201,1.50,4.35
2012.11.08 08:14:33.695,1.01996,1.0201,2.48,2.85
2012.11.08 08:14:33.874,1.01996,1.02011,2.48,3.23
2012.11.08 08:14:33.994,1.01996,1.02011,2.48,3.23
2012.11.08 08:14:35.115,1.01996,1.02011,2.25,2.48
2012.11.08 08:14:35.475,1.01996,1.0201,1.50,4.35
2012.11.08 08:14:36.083,1.01993,1.02008,1.73,1.58
2012.11.08 08:14:37.306,1.01993,1.02008,1.50,1.58
2012.11.08 08:14:37.605,1.01993,1.02007,1.50,2.48
2012.11.08 08:14:39.054,1.01993,1.02007,1.13,1.73
2012.11.08 08:14:40.264,1.01992,1.02005,3.00,2.48
2012.11.08 08:14:42.476,1.0199,1.02004,2.25,1.73
2012.11.08 08:14:49.974,1.01989,1.02002,1.13,1.73
2012.11.08 08:14:51.535,1.01989,1.02002,1.50,1.73
2012.11.08 08:14:51.904,1.01987,1.02,1.50,1.35
2012.11.08 08:14:51.964,1.01987,1.02,1.50,2.85
2012.11.08 08:14:52.084,1.01982,1.01998,2.48,1.73
2012.11.08 08:14:52.633,1.01984,1.01998,1.50,3.98
2012.11.08 08:14:53.575,1.01984,1.01998,1.73,3.98
2012.11.08 08:14:55.915,1.01987,1.01998,1.50,3.23
2012.11.08 08:14:56.231,1.01994,1.02003,4.73,3.60
2012.11.08 08:14:56.300,1.01994,1.02003,4.73,2.85
2012.11.08 08:14:56.494,1.01994,1.02005,4.73,2.25
2012.11.08 08:14:57.977,1.02001,1.02009,3.75,1.50
2012.11.08 08:14:58.120,1.01999,1.02009,3.98,3.00
2012.11.08 08:14:58.257,1.01998,1.02009,1.73,1.50
2012.11.08 08:14:58.847,1.01997,1.02009,4.58,2.48
2012.11.08 08:14:59.035,1.01997,1.02009,5.33,2.48
2012.11.08 08:14:59.335,1.01999,1.02012,1.58,1.73
2012.11.08 08:15:00.906,1.01998,1.02009,1.73,2.25
2012.11.08 08:15:01.096,1.01995,1.02007,2.48,1.73
2012.11.08 08:15:01.334,1.01994,1.02007,2.48,1.73
2012.11.08 08:15:01.885,1.01993,1.02007,1.73,2.48
2012.11.08 08:15:02.727,1.01994,1.02007,1.73,2.48
2012.11.08 08:15:03.034,1.01998,1.02007,2.48,1.50
2012.11.08 08:15:03.401,1.02001,1.02007,1.73,1.50
2012.11.08 08:15:03.469,1.02001,1.02013,1.73,2.48
2012.11.08 08:15:04.734,1.02,1.02013,1.73,1.73
2012.11.08 08:15:04.914,1.01999,1.02012,2.25,3.23
2012.11.08 08:15:05.274,1.02,1.02011,1.73,3.23
2012.11.08 08:15:05.454,1.01999,1.02012,1.50,3.83
2012.11.08 08:15:05.995,1.01999,1.02013,3.75,2.48
2012.11.08 08:15:06.195,1.01999,1.02013,1.50,3.23
2012.11.08 08:15:06.904,1.02002,1.02015,1.50,1.35
2012.11.08 08:15:06.964,1.02002,1.02016,1.73,3.23
2012.11.08 08:15:07.514,1.02006,1.02015,3.75,1.73
2012.11.08 08:15:07.816,1.02006,1.0202,5.48,2.85
2012.11.08 08:15:07.889,1.02006,1.0202,2.48,1.35
2012.11.08 08:15:08.402,1.02005,1.0202,1.73,3.60
2012.11.08 08:15:08.824,1.02005,1.0202,3.60,1.73
2012.11.08 08:15:10.165,1.02006,1.02021,1.50,3.98
2012.11.08 08:15:10.284,1.02006,1.02021,1.73,3.98
2012.11.08 08:15:10.596,1.02008,1.02021,5.48,3.23
2012.11.08 08:15:11.445,1.02008,1.02021,1.73,3.23
2012.11.08 08:15:11.874,1.02005,1.02021,6.38,3.98
2012.11.08 08:15:13.414,1.02005,1.02018,2.25,1.73
2012.11.08 08:15:14.264,1.02004,1.02018,1.50,1.73
2012.11.08 08:15:18.326,1.02003,1.02018,2.48,2.48
2012.11.08 08:15:20.044,1.02003,1.02017,2.85,1.73
2012.11.08 08:15:23.089,1.02002,1.02017,3.98,1.73
2012.11.08 08:15:25.077,1.02004,1.02018,1.73,3.60
2012.11.08 08:15:25.144,1.02004,1.02018,1.73,3.60
2012.11.08 08:15:27.134,1.02009,1.0202,1.50,1.73
2012.11.08 08:15:27.436,1.02012,1.02023,1.73,4.50
2012.11.08 08:15:27.495,1.02015,1.02023,1.50,4.50
2012.11.08 08:15:27.855,1.02017,1.02027,1.50,4.73
2012.11.08 08:15:28.156,1.02017,1.02032,1.73,2.10
2012.11.08 08:15:28.786,1.02017,1.02033,3.15,2.48
2012.11.08 08:15:29.314,1.02017,1.02032,2.40,1.73
2012.11.08 08:15:29.875,1.0202,1.02033,2.48,2.48
2012.11.08 08:15:29.935,1.02023,1.02033,1.50,1.73
2012.11.08 08:15:30.237,1.02017,1.0203,2.48,2.25
2012.11.08 08:15:30.664,1.02015,1.02028,2.48,1.50
2012.11.08 08:15:31.209,1.02015,1.02028,2.48,1.35
2012.11.08 08:15:32.454,1.02014,1.02028,1.73,3.60
2012.11.08 08:15:32.974,1.02014,1.02027,1.73,1.73
2012.11.08 08:15:35.511,1.02014,1.02027,5.48,1.73
2012.11.08 08:15:35.635,1.02017,1.02028,1.73,1.50
2012.11.08 08:15:36.325,1.02017,1.02028,1.73,1.50
2012.11.08 08:15:36.984,1.02017,1.02029,1.73,1.73
2012.11.08 08:15:37.224,1.02015,1.02029,2.85,1.73
2012.11.08 08:15:37.639,1.02015,1.02028,1.50,1.73
2012.11.08 08:15:39.674,1.02015,1.02028,1.50,1.73
2012.11.08 08:15:40.045,1.02016,1.0203,2.25,3.23
2012.11.08 08:15:40.223,1.02017,1.0203,1.50,1.73
2012.11.08 08:15:40.317,1.02016,1.02029,3.98,1.73
2012.11.08 08:15:40.894,1.02014,1.02029,3.98,2.48
2012.11.08 08:15:41.461,1.02014,1.02028,2.48,1.73
2012.11.08 08:15:41.823,1.02014,1.02029,6.23,2.48
2012.11.08 08:15:42.276,1.02014,1.02028,2.48,2.48
2012.11.08 08:15:42.834,1.02014,1.02029,3.98,1.73
2012.11.08 08:15:43.075,1.02016,1.0203,3.23,3.23
2012.11.08 08:15:44.095,1.0202,1.0203,1.50,2.48
2012.11.08 08:15:44.215,1.02024,1.02033,1.50,3.00
2012.11.08 08:15:44.454,1.02022,1.02033,2.25,1.50
2012.11.08 08:15:44.964,1.02022,1.02035,2.48,1.73
2012.11.08 08:15:46.815,1.02022,1.02036,2.48,1.35
2012.11.08 08:15:46.937,1.02022,1.02036,2.48,1.35
2012.11.08 08:15:47.246,1.0203,1.02038,2.48,3.38
2012.11.08 08:15:47.305,1.02032,1.02042,1.73,1.50
2012.11.08 08:15:47.364,1.02033,1.02043,1.73,1.73
2012.11.08 08:15:47.605,1.02034,1.0205,3.23,2.48
2012.11.08 08:15:48.236,1.02037,1.02049,1.50,2.48
2012.11.08 08:15:48.615,1.02033,1.02045,2.48,2.48
2012.11.08 08:15:48.674,1.02032,1.02045,4.50,2.48
2012.11.08 08:15:48.734,1.0203,1.02043,2.48,2.48
2012.11.08 08:15:49.376,1.0203,1.02043,2.25,2.48
2012.11.08 08:15:50.476,1.0203,1.02042,1.50,1.73
2012.11.08 08:15:51.034,1.02027,1.02042,3.23,1.73
2012.11.08 08:15:51.696,1.02027,1.02042,1.73,3.23
2012.11.08 08:15:52.504,1.02027,1.0204,1.73,1.73
2012.11.08 08:15:53.576,1.02028,1.02042,3.00,3.23
2012.11.08 08:15:53.879,1.02031,1.02043,1.50,2.48
2012.11.08 08:15:54.426,1.02031,1.02043,1.73,1.73
2012.11.08 08:15:54.810,1.02031,1.02044,1.73,1.73
2012.11.08 08:15:55.677,1.02029,1.02043,1.73,3.23
