2012.11.01 23:12:34.171,1.03764,1.03781,1.50,1.50
2012.11.01 23:12:35.783,1.03763,1.03781,2.25,1.50
2012.11.01 23:12:36.714,1.03764,1.03781,1.50,1.50
2012.11.01 23:12:37.232,1.03763,1.03781,3.00,1.50
2012.11.01 23:12:40.324,1.03764,1.03781,1.50,1.50
2012.11.01 23:12:40.391,1.03765,1.03783,2.25,1.50
2012.11.01 23:12:53.087,1.03768,1.03784,2.25,2.25
2012.11.01 23:12:53.612,1.03768,1.03784,2.25,1.50
2012.11.01 23:12:56.641,1.03768,1.03784,2.25,1.50
2012.11.01 23:12:56.703,1.03772,1.03788,1.50,2.25
2012.11.01 23:12:57.241,1.03769,1.03787,2.25,2.25
2012.11.01 23:12:57.302,1.03768,1.03784,2.25,1.50
2012.11.01 23:12:57.425,1.03768,1.03784,2.25,1.50
2012.11.01 23:12:57.492,1.03767,1.03782,1.50,1.50
2012.11.01 23:12:58.004,1.03768,1.03784,1.50,2.25
2012.11.01 23:12:58.122,1.03766,1.03782,1.50,1.50
2012.11.01 23:12:59.291,1.03763,1.03781,3.00,1.50
2012.11.01 23:12:59.411,1.03765,1.03782,1.50,2.09
2012.11.01 23:13:06.771,1.03765,1.03783,1.50,2.25
2012.11.01 23:13:08.804,1.03764,1.0378,3.00,2.25
2012.11.01 23:13:09.321,1.03764,1.0378,1.50,2.25
2012.11.01 23:13:12.784,1.03762,1.03778,3.00,2.25
2012.11.01 23:13:14.702,1.03764,1.0378,1.50,2.25
2012.11.01 23:13:26.312,1.03764,1.0378,1.50,2.25
2012.11.01 23:13:26.502,1.03764,1.0378,1.50,2.25
2012.11.01 23:13:38.822,1.03766,1.03782,1.50,3.00
2012.11.01 23:13:46.073,1.03763,1.03781,2.25,2.25
2012.11.01 23:13:50.771,1.03766,1.03782,2.25,2.25
2012.11.01 23:13:51.691,1.03766,1.03782,3.00,2.25
2012.11.01 23:13:55.283,1.03766,1.0378,1.50,1.50
2012.11.01 23:13:55.857,1.03765,1.03783,2.25,2.25
2012.11.01 23:13:56.212,1.03765,1.03783,1.50,3.75
2012.11.01 23:13:57.045,1.03763,1.03781,3.75,2.25
2012.11.01 23:13:58.697,1.03765,1.03783,1.50,2.25
2012.11.01 23:13:59.712,1.03764,1.03779,1.50,1.50
2012.11.01 23:13:59.952,1.03761,1.03779,3.00,3.00
2012.11.01 23:14:00.323,1.03763,1.03779,1.50,1.50
2012.11.01 23:14:00.631,1.03764,1.03781,1.50,2.25
2012.11.01 23:14:01.335,1.03764,1.03781,1.50,2.25
2012.11.01 23:14:28.016,1.03771,1.03783,1.50,2.09
2012.11.01 23:14:28.083,1.03773,1.03781,1.50,1.34
2012.11.01 23:14:28.142,1.03773,1.03787,2.25,1.50
2012.11.01 23:14:28.203,1.03775,1.03789,2.25,1.50
2012.11.01 23:14:28.562,1.03777,1.0379,1.50,3.00
2012.11.01 23:14:28.622,1.03777,1.03793,2.25,1.42
2012.11.01 23:14:29.124,1.03776,1.03792,3.00,1.50
2012.11.01 23:14:29.182,1.03778,1.03795,2.25,1.50
2012.11.01 23:14:29.711,1.03778,1.03796,2.25,2.25
2012.11.01 23:14:30.113,1.03778,1.03796,2.25,1.50
2012.11.01 23:14:30.653,1.03781,1.03797,2.25,2.25
2012.11.01 23:14:42.445,1.03783,1.03798,2.25,1.50
2012.11.01 23:14:42.513,1.03783,1.03799,2.25,1.50
2012.11.01 23:14:42.993,1.03785,1.03801,2.25,3.00
2012.11.01 23:14:43.504,1.03785,1.03801,2.25,1.50
2012.11.01 23:14:43.752,1.03787,1.03803,2.25,1.50
2012.11.01 23:14:45.552,1.03787,1.03803,2.25,1.50
2012.11.01 23:14:46.357,1.03785,1.03801,3.00,1.50
2012.11.01 23:14:46.792,1.03787,1.03803,2.25,2.25
2012.11.01 23:14:46.852,1.03788,1.03806,2.25,3.00
2012.11.01 23:14:46.972,1.03788,1.03805,2.25,1.50
2012.11.01 23:14:47.282,1.03786,1.03802,1.50,1.50
2012.11.01 23:14:47.411,1.03786,1.03804,2.25,2.25
2012.11.01 23:14:47.652,1.03786,1.03804,2.25,2.25
2012.11.01 23:14:48.472,1.03788,1.03805,1.50,1.50
2012.11.01 23:14:48.532,1.03788,1.03806,1.50,2.25
2012.11.01 23:14:48.712,1.03791,1.03807,1.50,3.00
2012.11.01 23:14:49.252,1.03792,1.03808,1.50,3.00
2012.11.01 23:14:49.792,1.03792,1.0381,1.50,3.00
2012.11.01 23:14:50.091,1.03792,1.0381,1.50,3.00
2012.11.01 23:14:50.602,1.03792,1.0381,1.50,3.00
2012.11.01 23:14:51.124,1.03792,1.0381,2.25,3.00
2012.11.01 23:14:51.661,1.03792,1.0381,2.25,3.00
2012.11.01 23:15:01.122,1.03792,1.0381,2.25,3.00
2012.11.01 23:15:01.183,1.03792,1.0381,2.25,2.25
2012.11.01 23:15:06.335,1.03791,1.03808,1.50,3.00
2012.11.01 23:15:06.643,1.03787,1.03803,3.00,2.25
2012.11.01 23:15:07.145,1.03789,1.03804,1.50,1.50
2012.11.01 23:15:07.502,1.03786,1.03804,1.50,3.00
2012.11.01 23:15:08.138,1.03786,1.03804,1.50,3.00
2012.11.01 23:15:08.903,1.03787,1.03804,1.50,3.00
2012.11.01 23:15:08.963,1.03789,1.03804,1.50,2.25
2012.11.01 23:15:09.023,1.03791,1.03807,1.50,3.00
2012.11.01 23:15:09.324,1.03789,1.03805,3.00,3.00
2012.11.01 23:15:09.810,1.03788,1.03804,1.50,1.50
2012.11.01 23:15:10.469,1.03788,1.03806,2.25,2.25
2012.11.01 23:15:12.652,1.03788,1.03806,3.00,2.25
2012.11.01 23:15:18.323,1.03788,1.03806,1.50,2.25
2012.11.01 23:15:19.193,1.03787,1.03803,2.25,1.50
2012.11.01 23:15:19.553,1.03781,1.03798,1.50,3.00
2012.11.01 23:15:20.091,1.0378,1.03798,2.25,3.00
2012.11.01 23:15:20.272,1.0378,1.03798,3.00,2.25
2012.11.01 23:15:20.458,1.0378,1.03798,3.00,2.25
2012.11.01 23:15:22.682,1.0378,1.03798,2.25,2.25
2012.11.01 23:15:27.953,1.03783,1.03799,2.25,5.09
2012.11.01 23:15:28.438,1.03784,1.03802,2.25,2.25
2012.11.01 23:15:35.952,1.03782,1.038,3.00,1.50
2012.11.01 23:15:36.133,1.03782,1.038,2.25,1.50
2012.11.01 23:15:36.252,1.03781,1.03798,1.50,1.50
2012.11.01 23:15:38.365,1.03782,1.038,2.25,3.75
2012.11.01 23:15:38.674,1.03785,1.03799,1.50,1.50
2012.11.01 23:15:41.298,1.03785,1.03801,1.50,3.00
2012.11.01 23:15:42.083,1.03785,1.03801,3.00,3.00
2012.11.01 23:15:42.392,1.03791,1.03804,1.50,1.13
2012.11.01 23:15:42.583,1.03787,1.03803,1.50,2.25
2012.11.01 23:15:43.363,1.03789,1.03804,1.50,1.13
2012.11.01 23:15:43.985,1.03787,1.03803,3.75,2.25
2012.11.01 23:15:44.113,1.03787,1.03802,1.50,1.50
2012.11.01 23:15:44.172,1.03784,1.038,2.79,1.50
2012.11.01 23:15:44.722,1.03784,1.038,1.88,1.50
2012.11.01 23:15:45.263,1.03784,1.038,1.50,1.88
2012.11.01 23:15:47.923,1.03784,1.038,2.25,1.50
2012.11.01 23:15:47.984,1.03786,1.03802,1.50,4.50
2012.11.01 23:15:50.973,1.03786,1.03802,1.50,4.50
2012.11.01 23:15:53.489,1.03786,1.03802,3.00,3.00
2012.11.01 23:15:53.674,1.03788,1.03804,1.50,1.13
2012.11.01 23:15:54.032,1.0379,1.03803,1.50,1.13
2012.11.01 23:15:54.452,1.03786,1.03804,2.63,1.50
2012.11.01 23:15:54.512,1.03789,1.03805,1.50,3.75
2012.11.01 23:15:54.691,1.03786,1.03804,4.13,1.50
2012.11.01 23:15:54.812,1.03788,1.03806,1.50,6.00
2012.11.01 23:15:56.842,1.03788,1.03805,1.50,1.13
2012.11.01 23:15:58.952,1.03787,1.03801,2.25,1.50
2012.11.01 23:15:59.498,1.03785,1.03801,3.19,1.50
2012.11.01 23:16:00.002,1.03785,1.03801,3.19,1.50
2012.11.01 23:16:01.623,1.03785,1.03801,3.00,1.50
2012.11.01 23:16:04.233,1.03787,1.03803,2.25,3.75
2012.11.01 23:16:04.552,1.0379,1.03805,1.50,2.25
2012.11.01 23:16:05.062,1.03789,1.03806,1.50,2.25
2012.11.01 23:16:05.691,1.03789,1.03806,1.50,2.25
2012.11.01 23:16:05.761,1.03787,1.03803,3.38,1.50
2012.11.01 23:16:07.473,1.03789,1.03805,2.25,5.25
2012.11.01 23:16:08.024,1.03787,1.03804,1.50,1.50
2012.11.01 23:16:08.274,1.03787,1.03804,1.50,2.25
2012.11.01 23:16:08.932,1.03786,1.03804,3.00,2.63
2012.11.01 23:16:13.352,1.03786,1.03803,3.00,2.25
2012.11.01 23:16:13.473,1.03785,1.03799,1.50,1.50
2012.11.01 23:16:13.712,1.03783,1.03799,3.75,1.88
2012.11.01 23:16:14.281,1.03783,1.03799,3.00,2.63
2012.11.01 23:16:17.505,1.03783,1.03799,3.00,2.63
2012.11.01 23:16:18.093,1.03781,1.03798,1.50,2.25
2012.11.01 23:16:21.741,1.0378,1.03798,3.00,2.25
2012.11.01 23:16:22.286,1.03782,1.03799,1.50,3.75
2012.11.01 23:16:24.903,1.03782,1.03798,1.50,2.25
2012.11.01 23:16:25.084,1.03779,1.03795,2.25,1.50
2012.11.01 23:16:25.205,1.0378,1.03797,2.25,2.25
2012.11.01 23:16:25.727,1.0378,1.03798,3.00,3.00
2012.11.01 23:16:26.062,1.03783,1.03798,1.50,1.50
2012.11.01 23:16:29.534,1.03783,1.03798,1.50,2.25
2012.11.01 23:16:30.352,1.0378,1.03796,2.25,1.13
2012.11.01 23:16:30.472,1.0378,1.03795,2.25,2.25
2012.11.01 23:16:31.032,1.03779,1.03793,1.50,1.13
2012.11.01 23:16:31.414,1.03779,1.03792,1.50,1.50
2012.11.01 23:16:31.532,1.03777,1.03792,1.50,3.00
2012.11.01 23:16:31.653,1.03779,1.03792,1.50,2.25
2012.11.01 23:16:31.834,1.03777,1.03792,1.50,2.25
2012.11.01 23:16:31.952,1.03781,1.03792,1.50,2.25
2012.11.01 23:16:32.314,1.03778,1.03792,1.50,2.25
2012.11.01 23:16:32.552,1.03775,1.0379,1.50,1.13
2012.11.01 23:16:32.672,1.03775,1.03787,1.50,1.13
2012.11.01 23:16:32.732,1.03772,1.03787,2.25,1.13
2012.11.01 23:16:34.642,1.03772,1.03787,2.25,1.50
2012.11.01 23:16:34.822,1.0377,1.03787,1.50,1.50
2012.11.01 23:16:36.246,1.0377,1.03786,1.50,2.25
2012.11.01 23:16:37.832,1.0377,1.03784,1.50,1.50
2012.11.01 23:16:38.372,1.0377,1.03782,1.50,1.13
2012.11.01 23:16:38.432,1.03768,1.03782,1.50,1.13
2012.11.01 23:16:42.954,1.03768,1.03784,1.50,1.50
2012.11.01 23:16:43.345,1.03766,1.03784,1.50,3.00
2012.11.01 23:16:43.830,1.03769,1.03784,1.50,1.50
2012.11.01 23:16:47.443,1.03769,1.03784,1.50,1.50
2012.11.01 23:16:47.759,1.03767,1.03784,1.50,3.00
2012.11.01 23:16:48.456,1.03766,1.03784,2.25,2.25
2012.11.01 23:16:48.654,1.03768,1.03785,3.00,2.25
2012.11.01 23:16:48.772,1.03768,1.03786,4.50,1.88
2012.11.01 23:16:49.133,1.0377,1.03788,2.25,3.00
2012.11.01 23:16:50.211,1.0377,1.03788,2.25,2.25
2012.11.01 23:16:51.072,1.0377,1.03788,2.25,2.25
2012.11.01 23:16:53.024,1.0377,1.03786,2.25,1.50
2012.11.01 23:16:53.262,1.03768,1.03786,3.38,4.50
2012.11.01 23:16:53.382,1.03768,1.03783,3.00,1.50
2012.11.01 23:16:53.883,1.03768,1.03783,2.25,1.50
2012.11.01 23:16:55.996,1.03766,1.03782,3.00,1.50
2012.11.01 23:16:56.482,1.03766,1.03782,1.50,1.50
2012.11.01 23:16:58.671,1.03766,1.03783,1.50,3.00
2012.11.01 23:17:02.952,1.03766,1.03782,1.50,1.50
2012.11.01 23:17:09.562,1.03765,1.03781,2.25,3.00
2012.11.01 23:17:12.365,1.03765,1.03781,2.25,3.75
2012.11.01 23:17:18.195,1.03765,1.03781,2.25,2.63
2012.11.01 23:17:34.142,1.03764,1.0378,1.50,2.25
2012.11.01 23:17:34.402,1.03762,1.03779,1.88,1.50
2012.11.01 23:17:34.463,1.03765,1.03779,1.50,1.50
2012.11.01 23:17:34.582,1.03762,1.03779,1.88,1.50
2012.11.01 23:17:35.185,1.03762,1.03778,1.50,1.50
2012.11.01 23:17:39.962,1.03762,1.03778,1.50,1.50
2012.11.01 23:17:40.022,1.0376,1.03778,1.50,3.00
2012.11.01 23:17:40.203,1.03762,1.03776,1.50,1.50
2012.11.01 23:17:43.482,1.03762,1.03776,1.50,1.13
2012.11.01 23:17:45.265,1.03761,1.03775,1.50,1.13
2012.11.01 23:17:56.572,1.03761,1.03776,1.50,2.25
2012.11.01 23:17:58.182,1.03761,1.03776,1.50,2.25
2012.11.01 23:18:03.702,1.03759,1.03775,3.00,2.25
2012.11.01 23:18:04.253,1.03759,1.03775,3.75,1.88
2012.11.01 23:18:10.915,1.03759,1.03775,3.75,3.00
2012.11.01 23:18:13.726,1.0376,1.03776,3.00,1.50
2012.11.01 23:18:16.634,1.0376,1.03777,3.00,1.50
2012.11.01 23:18:18.344,1.03766,1.03777,2.25,1.50
2012.11.01 23:18:18.762,1.03767,1.03783,2.25,2.17
2012.11.01 23:18:21.382,1.03765,1.03783,3.00,2.63
2012.11.01 23:18:24.034,1.03768,1.03783,1.50,1.50
2012.11.01 23:18:24.283,1.03769,1.03784,2.25,3.00
2012.11.01 23:18:24.712,1.03769,1.03784,2.25,1.88
2012.11.01 23:18:25.991,1.03769,1.03784,2.25,3.00
2012.11.01 23:18:26.293,1.03768,1.03783,1.50,1.50
2012.11.01 23:18:26.354,1.03768,1.03784,2.25,3.00
2012.11.01 23:18:26.723,1.03772,1.03784,1.50,1.50
2012.11.01 23:18:26.962,1.0377,1.03784,3.00,1.50
2012.11.01 23:18:27.092,1.0377,1.03786,3.00,1.88
2012.11.01 23:18:27.593,1.0377,1.03784,1.50,1.50
2012.11.01 23:18:28.382,1.0377,1.03787,1.50,3.00
2012.11.01 23:18:30.722,1.0377,1.03785,1.50,1.50
2012.11.01 23:18:30.963,1.03766,1.03783,3.00,1.50
2012.11.01 23:18:31.722,1.03767,1.03782,1.50,3.00
2012.11.01 23:18:32.595,1.03764,1.03781,3.00,1.13
2012.11.01 23:18:32.833,1.03763,1.03779,2.25,2.25
2012.11.01 23:18:34.952,1.03763,1.03779,2.25,1.88
2012.11.01 23:18:39.102,1.03763,1.03779,2.25,1.88
2012.11.01 23:18:40.091,1.03763,1.03778,2.25,1.50
2012.11.01 23:18:40.705,1.03761,1.03776,1.50,1.13
2012.11.01 23:18:41.073,1.03761,1.03775,1.50,2.25
2012.11.01 23:18:42.582,1.03758,1.03775,3.75,2.25
2012.11.01 23:18:42.944,1.03758,1.03776,3.75,3.75
2012.11.01 23:18:43.602,1.03758,1.03776,4.50,3.00
2012.11.01 23:18:45.316,1.0376,1.03776,1.50,3.00
2012.11.01 23:18:45.933,1.03761,1.03776,2.25,1.50
2012.11.01 23:18:46.443,1.0376,1.03774,1.50,1.50
2012.11.01 23:18:46.563,1.03759,1.03774,1.50,1.50
2012.11.01 23:18:48.691,1.03759,1.03774,1.50,1.50
2012.11.01 23:18:48.873,1.0376,1.03774,1.50,1.50
2012.11.01 23:18:49.652,1.03761,1.03776,3.00,1.50
2012.11.01 23:18:49.714,1.03761,1.03778,3.00,2.17
2012.11.01 23:18:51.402,1.03761,1.03778,2.25,1.50
2012.11.01 23:18:52.432,1.0376,1.03776,3.00,1.88
2012.11.01 23:19:00.022,1.0376,1.03776,2.25,2.63
2012.11.01 23:19:01.713,1.03761,1.03779,2.25,3.75
2012.11.01 23:19:02.913,1.03761,1.03777,2.25,2.25
2012.11.01 23:19:04.563,1.03761,1.03778,3.75,1.50
2012.11.01 23:19:05.103,1.03762,1.03778,1.50,1.50
2012.11.01 23:19:05.730,1.03761,1.03778,3.75,1.50
2012.11.01 23:19:06.462,1.03762,1.03778,1.50,1.50
2012.11.01 23:19:07.044,1.03762,1.03778,1.50,1.50
2012.11.01 23:19:08.204,1.03764,1.03778,1.50,1.50
2012.11.01 23:19:08.704,1.03765,1.03779,1.50,1.50
2012.11.01 23:19:10.952,1.03765,1.0378,1.50,1.88
2012.11.01 23:19:13.764,1.03765,1.0378,1.50,2.25
2012.11.01 23:19:20.843,1.03765,1.03778,1.50,1.50
2012.11.01 23:19:23.164,1.03762,1.03778,1.50,1.50
2012.11.01 23:19:23.703,1.03761,1.03778,3.75,1.50
2012.11.01 23:19:26.404,1.03762,1.03778,3.00,1.50
2012.11.01 23:19:26.583,1.03764,1.03779,1.50,1.13
2012.11.01 23:19:29.084,1.03764,1.0378,1.50,3.00
2012.11.01 23:19:29.602,1.03764,1.0378,3.00,3.00
2012.11.01 23:19:32.004,1.03764,1.0378,3.75,1.88
2012.11.01 23:19:33.323,1.03764,1.0378,1.50,2.63
2012.11.01 23:19:33.935,1.03762,1.03779,1.50,1.88
2012.11.01 23:19:34.586,1.03762,1.03779,1.50,3.00
2012.11.01 23:19:35.165,1.03764,1.03779,2.25,1.50
2012.11.01 23:19:37.444,1.03764,1.03779,2.25,1.50
2012.11.01 23:19:38.002,1.03764,1.03779,2.25,1.50
2012.11.01 23:19:38.512,1.03762,1.03778,3.00,1.50
2012.11.01 23:19:39.552,1.03762,1.03778,2.25,3.00
2012.11.01 23:19:41.765,1.03764,1.03778,1.50,1.50
2012.11.01 23:19:42.073,1.03764,1.0378,2.25,1.88
2012.11.01 23:19:42.736,1.03764,1.0378,2.25,1.88
2012.11.01 23:19:43.542,1.03764,1.0378,3.00,1.50
2012.11.01 23:19:43.685,1.03764,1.0378,3.00,1.50
2012.11.01 23:19:44.444,1.03764,1.0378,4.50,1.50
2012.11.01 23:19:53.523,1.03764,1.0378,3.00,3.00
2012.11.01 23:19:54.182,1.03765,1.0378,1.50,3.00
2012.11.01 23:19:55.632,1.03765,1.0378,1.50,2.25
2012.11.01 23:19:57.253,1.03765,1.03783,2.25,3.75
2012.11.01 23:19:57.873,1.03765,1.03783,1.50,3.75
2012.11.01 23:20:08.283,1.03765,1.03782,2.25,1.50
2012.11.01 23:20:10.434,1.03765,1.0378,2.25,1.50
2012.11.01 23:20:10.993,1.03764,1.0378,2.25,3.75
2012.11.01 23:20:12.045,1.03763,1.03778,2.25,1.50
2012.11.01 23:20:17.472,1.03763,1.0378,3.00,1.50
2012.11.01 23:20:20.004,1.03764,1.0378,1.50,1.50
2012.11.01 23:20:31.173,1.03764,1.0378,1.50,1.50
2012.11.01 23:20:32.433,1.03765,1.03781,2.25,1.50
2012.11.01 23:20:35.402,1.03764,1.03781,2.25,2.63
2012.11.01 23:20:36.993,1.03765,1.03781,1.50,1.50
2012.11.01 23:20:42.857,1.03765,1.03783,3.00,6.59
2012.11.01 23:20:43.314,1.03768,1.03782,1.50,1.13
2012.11.01 23:20:43.733,1.0377,1.03783,1.50,1.71
2012.11.01 23:20:43.793,1.0377,1.03785,1.50,1.50
2012.11.01 23:20:43.852,1.03768,1.03784,4.50,1.50
2012.11.01 23:20:44.635,1.03768,1.03784,3.00,1.50
2012.11.01 23:21:00.352,1.03769,1.03784,1.50,2.25
2012.11.01 23:21:00.893,1.0377,1.03786,1.13,1.50
2012.11.01 23:21:00.955,1.0377,1.03786,1.13,1.50
2012.11.01 23:21:01.083,1.0377,1.03787,2.63,2.25
2012.11.01 23:21:09.823,1.03772,1.03788,1.50,2.25
2012.11.01 23:21:11.672,1.03772,1.03787,1.50,2.25
2012.11.01 23:21:11.922,1.03769,1.03787,3.75,3.75
2012.11.01 23:21:15.392,1.03771,1.03787,1.50,2.25
2012.11.01 23:21:26.693,1.03771,1.03786,1.50,1.13
2012.11.01 23:21:30.083,1.0377,1.03786,2.25,2.63
2012.11.01 23:21:30.554,1.03771,1.03786,1.50,2.63
2012.11.01 23:21:30.673,1.03773,1.03789,2.25,2.25
2012.11.01 23:21:30.732,1.03773,1.03789,2.25,2.25
2012.11.01 23:21:31.043,1.03777,1.03789,1.50,1.50
2012.11.01 23:21:31.104,1.03777,1.03791,1.50,2.25
2012.11.01 23:21:32.852,1.03776,1.03791,1.50,2.25
2012.11.01 23:21:34.173,1.03777,1.03791,1.50,2.25
2012.11.01 23:21:36.954,1.03776,1.03791,2.25,1.50
2012.11.01 23:21:44.274,1.03777,1.03791,1.50,1.50
2012.11.01 23:21:54.974,1.03777,1.03792,2.25,1.88
2012.11.01 23:22:00.683,1.03777,1.03793,2.25,1.50
2012.11.01 23:22:00.743,1.03777,1.03793,2.25,1.50
2012.11.01 23:22:06.243,1.0378,1.03793,1.50,1.88
2012.11.01 23:22:06.483,1.03778,1.03792,3.00,2.63
2012.11.01 23:22:06.664,1.03775,1.0379,2.25,1.50
2012.11.01 23:22:07.347,1.03773,1.03789,2.25,1.50
2012.11.01 23:22:07.592,1.03773,1.03788,2.25,1.50
2012.11.01 23:22:10.212,1.03773,1.03789,2.25,2.25
2012.11.01 23:22:10.513,1.03775,1.03789,2.25,2.25
2012.11.01 23:22:13.033,1.03775,1.03789,2.25,1.50
2012.11.01 23:22:13.793,1.03774,1.03788,2.25,1.50
2012.11.01 23:22:16.302,1.03774,1.03787,1.50,1.88
2012.11.01 23:22:16.604,1.03772,1.03786,2.25,1.50
2012.11.01 23:22:16.992,1.03774,1.03785,1.50,1.13
2012.11.01 23:22:17.702,1.03774,1.03786,1.50,1.50
2012.11.01 23:22:27.793,1.03774,1.03787,2.25,1.50
2012.11.01 23:22:27.913,1.03774,1.0379,2.25,3.00
2012.11.01 23:22:28.453,1.03774,1.0379,2.25,3.75
2012.11.01 23:22:29.142,1.03774,1.0379,2.25,3.00
2012.11.01 23:22:29.203,1.03774,1.0379,2.25,2.25
2012.11.01 23:22:29.712,1.03775,1.03792,2.25,1.13
2012.11.01 23:22:30.704,1.03775,1.03792,3.00,1.13
2012.11.01 23:22:31.228,1.03778,1.03793,2.25,3.00
2012.11.01 23:22:31.752,1.03778,1.03793,2.25,3.00
2012.11.01 23:22:38.533,1.03776,1.03792,2.25,2.25
2012.11.01 23:23:09.493,1.03776,1.03792,2.25,2.25
2012.11.01 23:23:26.770,1.03776,1.03792,2.63,2.25
2012.11.01 23:23:27.100,1.03776,1.03792,2.63,2.25
2012.11.01 23:23:27.652,1.03776,1.03792,2.63,2.25
2012.11.01 23:24:11.542,1.03774,1.03793,2.25,1.50
2012.11.01 23:24:15.103,1.03775,1.03794,1.50,1.88
2012.11.01 23:24:15.702,1.03778,1.03794,2.25,3.38
2012.11.01 23:24:15.983,1.03778,1.03794,2.25,3.38
2012.11.01 23:24:17.622,1.03778,1.03794,2.25,3.00
2012.11.01 23:24:17.682,1.03778,1.03794,2.25,3.00
2012.11.01 23:24:30.285,1.03778,1.03793,2.25,1.50
2012.11.01 23:25:03.816,1.03776,1.03792,2.25,2.25
2012.11.01 23:25:25.125,1.03776,1.03792,2.25,3.00
2012.11.01 23:25:25.193,1.03776,1.03792,2.25,3.00
2012.11.01 23:25:25.732,1.03775,1.0379,1.13,1.50
2012.11.01 23:25:25.993,1.03774,1.03788,2.25,1.50
2012.11.01 23:25:26.113,1.03773,1.03788,2.25,1.50
2012.11.01 23:25:26.293,1.03773,1.03791,3.75,4.88
2012.11.01 23:25:26.692,1.03773,1.03788,2.25,1.50
2012.11.01 23:25:27.270,1.03774,1.0379,2.25,2.63
2012.11.01 23:25:27.782,1.03774,1.0379,2.25,2.63
2012.11.01 23:25:28.704,1.03774,1.0379,2.25,2.63
2012.11.01 23:25:29.872,1.03774,1.0379,2.25,2.63
2012.11.01 23:25:39.537,1.03774,1.0379,2.25,2.63
2012.11.01 23:25:50.821,1.03774,1.0379,2.25,2.63
2012.11.01 23:26:02.593,1.03775,1.03791,2.25,1.50
2012.11.01 23:26:26.296,1.03775,1.03791,2.63,1.50
2012.11.01 23:26:29.872,1.03775,1.03791,3.75,1.50
2012.11.01 23:26:30.112,1.03775,1.03793,3.75,3.38
2012.11.01 23:26:30.633,1.03778,1.03792,1.50,1.13
2012.11.01 23:26:31.822,1.03776,1.03792,2.25,2.63
2012.11.01 23:26:41.573,1.03775,1.0379,2.63,1.50
2012.11.01 23:26:41.993,1.03776,1.03792,2.25,3.00
2012.11.01 23:26:48.673,1.03776,1.03792,2.25,4.05
2012.11.01 23:27:01.205,1.03776,1.03792,1.50,3.38
2012.11.01 23:27:01.622,1.03775,1.0379,3.00,1.50
2012.11.01 23:27:01.757,1.03776,1.03792,2.25,2.25
2012.11.01 23:27:16.753,1.03776,1.03792,3.75,2.25
2012.11.01 23:27:18.543,1.03776,1.03792,2.25,3.00
2012.11.01 23:27:23.133,1.03773,1.03791,3.75,2.25
2012.11.01 23:27:24.783,1.03773,1.03791,3.75,1.88
2012.11.01 23:27:36.376,1.03775,1.03791,1.50,1.88
2012.11.01 23:27:36.638,1.03778,1.03793,1.50,2.25
2012.11.01 23:27:37.182,1.03777,1.03791,1.50,1.50
2012.11.01 23:27:37.702,1.03775,1.03791,2.25,1.50
2012.11.01 23:27:38.383,1.03775,1.03793,3.75,1.88
2012.11.01 23:27:39.053,1.03775,1.03793,3.75,1.88
2012.11.01 23:27:40.163,1.03778,1.03795,1.50,2.63
2012.11.01 23:27:40.404,1.03778,1.03793,1.50,1.50
2012.11.01 23:27:40.822,1.03778,1.03791,1.50,1.50
2012.11.01 23:27:40.943,1.03778,1.03793,1.50,1.50
2012.11.01 23:27:42.693,1.03778,1.03794,3.00,1.50
2012.11.01 23:27:42.873,1.03778,1.03794,2.25,1.50
2012.11.01 23:27:43.293,1.03777,1.03793,1.88,1.50
2012.11.01 23:27:48.866,1.03775,1.03793,3.00,1.50
2012.11.01 23:28:06.373,1.03776,1.03793,1.13,1.50
2012.11.01 23:28:07.473,1.03776,1.03793,1.50,1.50
2012.11.01 23:28:08.003,1.03775,1.03793,3.00,2.25
2012.11.01 23:28:08.733,1.03775,1.03792,3.00,1.13
2012.11.01 23:28:11.284,1.03775,1.03792,3.75,1.13
2012.11.01 23:28:15.354,1.03775,1.03793,3.75,3.38
2012.11.01 23:28:16.203,1.03775,1.03793,2.25,3.38
2012.11.01 23:28:17.242,1.03775,1.03793,2.25,3.38
2012.11.01 23:28:18.094,1.03775,1.03792,2.25,1.13
2012.11.01 23:28:26.905,1.03775,1.03793,2.25,3.75
2012.11.01 23:28:32.612,1.03775,1.03793,2.25,4.50
2012.11.01 23:28:35.393,1.03775,1.03791,1.50,1.50
2012.11.01 23:28:38.794,1.03775,1.03791,1.50,1.50
2012.11.01 23:28:41.313,1.03775,1.03791,1.50,2.25
2012.11.01 23:29:04.743,1.03775,1.0379,1.13,1.50
2012.11.01 23:29:04.805,1.03774,1.03789,1.50,3.67
2012.11.01 23:29:04.863,1.03772,1.03789,1.50,3.67
2012.11.01 23:29:05.225,1.03772,1.03787,1.50,2.25
2012.11.01 23:29:05.284,1.03772,1.03787,2.25,2.25
2012.11.01 23:29:05.343,1.03772,1.03788,2.25,3.75
2012.11.01 23:29:05.644,1.03774,1.03789,1.50,1.50
2012.11.01 23:29:06.194,1.03774,1.03789,1.50,1.50
2012.11.01 23:29:06.635,1.03774,1.03789,1.50,2.25
2012.11.01 23:29:06.763,1.03772,1.03788,1.50,2.25
2012.11.01 23:29:06.824,1.0377,1.03786,4.50,2.25
2012.11.01 23:29:07.444,1.03769,1.03784,1.13,1.50
2012.11.01 23:29:07.564,1.03769,1.03784,1.13,2.25
