2012.11.02 09:07:54.366,1.03294,1.03305,1.73,1.73
2012.11.02 09:07:54.436,1.03294,1.03305,1.73,1.73
2012.11.02 09:07:54.804,1.03295,1.03309,1.50,5.48
2012.11.02 09:07:55.112,1.03297,1.03312,2.48,2.10
2012.11.02 09:07:55.292,1.03299,1.03312,1.73,1.35
2012.11.02 09:07:55.351,1.03297,1.03312,2.48,1.35
2012.11.02 09:07:55.472,1.03299,1.03313,1.73,1.35
2012.11.02 09:07:55.592,1.033,1.03313,1.73,1.35
2012.11.02 09:07:55.952,1.03304,1.03314,1.50,2.85
2012.11.02 09:07:56.473,1.03302,1.03314,1.73,2.85
2012.11.02 09:07:56.802,1.03302,1.03311,1.73,1.50
2012.11.02 09:07:56.990,1.03302,1.03311,1.73,1.50
2012.11.02 09:07:58.012,1.03302,1.03313,1.73,2.25
2012.11.02 09:07:58.605,1.03302,1.03313,1.73,1.50
2012.11.02 09:08:00.843,1.03302,1.03315,1.73,1.73
2012.11.02 09:08:01.363,1.03302,1.03315,1.73,1.73
2012.11.02 09:08:01.781,1.03302,1.03314,1.73,1.50
2012.11.02 09:08:02.336,1.03303,1.03317,1.35,1.73
2012.11.02 09:08:02.461,1.03304,1.0332,1.35,2.48
2012.11.02 09:08:02.843,1.03304,1.0332,2.10,1.73
2012.11.02 09:08:03.143,1.03302,1.03314,1.73,1.50
2012.11.02 09:08:03.633,1.03303,1.03313,1.73,2.25
2012.11.02 09:08:03.952,1.03297,1.03311,1.35,2.48
2012.11.02 09:08:04.432,1.03297,1.03311,3.15,2.25
2012.11.02 09:08:04.493,1.03297,1.03311,2.10,2.48
2012.11.02 09:08:06.952,1.03296,1.03312,1.50,3.23
2012.11.02 09:08:08.231,1.03299,1.03312,3.75,1.35
2012.11.02 09:08:08.292,1.03297,1.03312,1.50,1.35
2012.11.02 09:08:08.413,1.03297,1.03312,1.73,1.35
2012.11.02 09:08:08.951,1.033,1.03313,1.73,2.85
2012.11.02 09:08:10.604,1.03302,1.03314,1.73,1.50
2012.11.02 09:08:10.662,1.03302,1.03317,1.73,1.73
2012.11.02 09:08:10.722,1.03302,1.03317,2.25,1.73
2012.11.02 09:08:10.842,1.03305,1.03318,1.73,1.13
2012.11.02 09:08:11.083,1.0331,1.03321,1.73,3.23
2012.11.02 09:08:11.621,1.03309,1.03322,1.73,5.48
2012.11.02 09:08:11.923,1.03309,1.03322,2.48,1.73
2012.11.02 09:08:12.242,1.0331,1.03325,1.73,6.60
2012.11.02 09:08:12.795,1.03308,1.03322,2.48,4.73
2012.11.02 09:08:13.162,1.03307,1.0332,1.73,3.00
2012.11.02 09:08:13.714,1.03307,1.03318,1.50,1.73
2012.11.02 09:08:14.252,1.03305,1.03318,1.73,1.73
2012.11.02 09:08:14.493,1.03305,1.03318,1.50,3.23
2012.11.02 09:08:14.853,1.03303,1.03317,1.73,3.23
2012.11.02 09:08:15.494,1.03305,1.03317,1.73,2.25
2012.11.02 09:08:15.932,1.03305,1.03313,1.73,1.50
2012.11.02 09:08:16.233,1.03297,1.03304,3.00,4.50
2012.11.02 09:08:16.592,1.03291,1.03299,2.25,2.25
2012.11.02 09:08:16.892,1.03291,1.03299,1.50,3.08
2012.11.02 09:08:16.954,1.03287,1.03299,1.50,3.08
2012.11.02 09:08:17.495,1.03286,1.03299,2.25,2.48
2012.11.02 09:08:18.043,1.0329,1.033,1.50,1.50
2012.11.02 09:08:18.401,1.03296,1.03301,1.13,3.98
2012.11.02 09:08:18.702,1.03297,1.03305,2.25,3.23
2012.11.02 09:08:19.004,1.03295,1.03303,2.85,3.23
2012.11.02 09:08:19.133,1.033,1.03312,1.73,1.73
2012.11.02 09:08:19.434,1.03296,1.03309,3.60,1.50
2012.11.02 09:08:19.506,1.03296,1.03309,2.10,1.58
2012.11.02 09:08:19.633,1.03294,1.03308,3.23,4.58
2012.11.02 09:08:19.815,1.03296,1.03308,1.13,4.58
2012.11.02 09:08:20.123,1.03304,1.03311,2.25,1.50
2012.11.02 09:08:20.423,1.03308,1.03321,1.13,1.98
2012.11.02 09:08:20.557,1.03309,1.03321,1.73,1.50
2012.11.02 09:08:21.222,1.0331,1.03324,1.73,1.73
2012.11.02 09:08:21.695,1.03308,1.03319,1.73,4.50
2012.11.02 09:08:21.822,1.0331,1.03322,1.73,1.50
2012.11.02 09:08:22.353,1.0331,1.03324,1.73,1.35
2012.11.02 09:08:23.022,1.03309,1.0332,2.48,1.50
2012.11.02 09:08:23.383,1.03307,1.03319,1.50,3.98
2012.11.02 09:08:24.404,1.03307,1.03319,1.50,3.98
2012.11.02 09:08:24.982,1.03307,1.03319,1.50,3.98
2012.11.02 09:08:25.282,1.03303,1.03316,2.85,3.98
2012.11.02 09:08:25.643,1.03301,1.03315,2.48,1.73
2012.11.02 09:08:25.704,1.03303,1.03316,1.50,1.35
2012.11.02 09:08:25.891,1.03303,1.03316,1.73,1.13
2012.11.02 09:08:26.071,1.03303,1.03315,1.73,1.73
2012.11.02 09:08:26.431,1.033,1.03314,1.73,3.23
2012.11.02 09:08:27.026,1.03299,1.03313,2.48,5.48
2012.11.02 09:08:27.572,1.03299,1.03308,1.73,3.75
2012.11.02 09:08:27.693,1.03297,1.03308,1.13,3.98
2012.11.02 09:08:27.872,1.03296,1.03308,1.50,3.98
2012.11.02 09:08:28.231,1.03297,1.03309,1.50,1.73
2012.11.02 09:08:28.361,1.03296,1.03309,1.50,2.48
2012.11.02 09:08:28.430,1.03297,1.03309,1.50,2.48
2012.11.02 09:08:28.762,1.033,1.03312,1.50,6.60
2012.11.02 09:08:29.362,1.03299,1.03312,1.73,3.60
2012.11.02 09:08:29.422,1.03299,1.03308,2.48,3.75
2012.11.02 09:08:29.481,1.03299,1.03314,1.73,3.98
2012.11.02 09:08:29.541,1.03299,1.03314,1.73,2.48
2012.11.02 09:08:29.662,1.033,1.03314,1.73,1.50
2012.11.02 09:08:30.093,1.03299,1.03312,1.73,1.50
2012.11.02 09:08:30.493,1.03299,1.03312,1.73,1.50
2012.11.02 09:08:31.094,1.03301,1.03313,1.73,1.73
2012.11.02 09:08:32.641,1.03304,1.03313,1.73,1.50
2012.11.02 09:08:32.821,1.03302,1.03318,4.73,4.73
2012.11.02 09:08:33.061,1.03305,1.03313,2.48,3.75
2012.11.02 09:08:33.182,1.03305,1.03318,2.48,5.48
2012.11.02 09:08:33.362,1.03303,1.03315,2.48,1.50
2012.11.02 09:08:33.692,1.03304,1.03318,1.73,3.98
2012.11.02 09:08:34.002,1.03311,1.03321,1.50,1.35
2012.11.02 09:08:34.253,1.03314,1.03325,1.50,1.35
2012.11.02 09:08:34.492,1.03314,1.03326,1.50,3.98
2012.11.02 09:08:34.972,1.03318,1.03333,1.50,3.08
2012.11.02 09:08:35.096,1.03318,1.03334,1.73,4.73
2012.11.02 09:08:39.023,1.03316,1.03328,2.48,3.75
2012.11.02 09:08:39.382,1.03313,1.0332,1.73,3.75
2012.11.02 09:08:39.743,1.03308,1.03321,3.00,5.33
2012.11.02 09:08:40.722,1.03308,1.03321,1.50,4.73
2012.11.02 09:08:41.631,1.03305,1.03321,1.73,6.98
2012.11.02 09:08:45.102,1.03308,1.03321,1.50,2.85
2012.11.02 09:08:45.223,1.03306,1.03321,3.98,2.10
2012.11.02 09:08:45.532,1.03307,1.03321,1.73,1.35
2012.11.02 09:08:46.773,1.03304,1.03319,1.73,2.48
2012.11.02 09:08:46.893,1.03304,1.03317,1.73,1.50
2012.11.02 09:08:47.251,1.03303,1.03315,1.50,3.83
2012.11.02 09:08:47.382,1.03303,1.03315,1.50,3.83
2012.11.02 09:08:47.441,1.03302,1.03315,4.50,3.83
2012.11.02 09:08:47.742,1.03299,1.03315,2.48,4.58
2012.11.02 09:08:48.276,1.03297,1.03312,1.73,1.35
2012.11.02 09:08:48.624,1.03297,1.03312,1.73,1.35
2012.11.02 09:08:48.693,1.03295,1.0331,1.73,1.73
2012.11.02 09:08:49.231,1.03292,1.03307,3.23,1.73
2012.11.02 09:08:49.791,1.03292,1.03307,3.23,3.23
2012.11.02 09:08:52.442,1.03292,1.03307,1.50,3.23
2012.11.02 09:08:52.581,1.03291,1.03307,4.35,3.23
2012.11.02 09:08:52.843,1.03293,1.03307,3.75,2.48
2012.11.02 09:08:53.023,1.03291,1.03307,2.85,2.48
2012.11.02 09:08:53.560,1.03291,1.03307,3.60,2.48
2012.11.02 09:08:54.072,1.03291,1.03307,2.48,2.85
2012.11.02 09:08:54.612,1.0329,1.03306,1.73,3.08
2012.11.02 09:08:55.363,1.03291,1.03306,1.50,3.83
2012.11.02 09:08:55.666,1.03287,1.03303,3.23,3.83
2012.11.02 09:08:56.393,1.03286,1.03302,5.48,2.48
2012.11.02 09:08:57.001,1.03286,1.03302,5.48,2.48
2012.11.02 09:08:57.088,1.03286,1.03302,5.48,3.23
2012.11.02 09:08:57.160,1.03286,1.03302,2.48,6.23
2012.11.02 09:08:57.424,1.03286,1.03298,2.25,1.73
2012.11.02 09:08:58.064,1.03285,1.03297,1.50,4.73
2012.11.02 09:08:58.192,1.03286,1.03297,1.50,3.98
2012.11.02 09:08:58.553,1.03286,1.03293,1.50,1.50
2012.11.02 09:08:58.797,1.03278,1.03293,1.73,3.75
2012.11.02 09:08:58.866,1.03277,1.03292,2.48,1.73
2012.11.02 09:08:59.053,1.03276,1.03292,4.73,3.98
2012.11.02 09:08:59.112,1.03276,1.03292,4.73,3.98
2012.11.02 09:08:59.173,1.03278,1.03292,1.73,3.98
2012.11.02 09:08:59.532,1.03278,1.03292,3.23,3.98
2012.11.02 09:08:59.773,1.03283,1.03297,2.48,3.98
2012.11.02 09:09:00.312,1.03285,1.03298,1.13,1.73
2012.11.02 09:09:00.374,1.03285,1.03298,1.13,1.73
2012.11.02 09:09:00.501,1.03286,1.033,2.48,1.58
2012.11.02 09:09:00.862,1.03285,1.033,2.63,1.58
2012.11.02 09:09:01.462,1.03285,1.03297,1.13,3.98
2012.11.02 09:09:02.832,1.03284,1.03297,1.73,3.98
2012.11.02 09:09:03.260,1.03283,1.03297,2.48,3.98
2012.11.02 09:09:03.785,1.03285,1.03296,2.25,3.98
2012.11.02 09:09:05.045,1.03285,1.03299,2.48,4.73
2012.11.02 09:09:05.353,1.03288,1.03302,2.48,1.73
2012.11.02 09:09:05.472,1.0329,1.03304,1.73,2.70
2012.11.02 09:09:06.781,1.03288,1.03301,2.48,3.75
2012.11.02 09:09:06.902,1.03288,1.03301,2.48,4.73
2012.11.02 09:09:11.261,1.03288,1.03301,3.00,3.98
2012.11.02 09:09:11.581,1.03288,1.03301,3.00,3.98
2012.11.02 09:09:12.343,1.03289,1.03301,1.50,3.98
2012.11.02 09:09:14.272,1.03289,1.03301,1.50,3.98
2012.11.02 09:09:17.151,1.03288,1.03303,2.25,1.73
2012.11.02 09:09:17.702,1.03291,1.03304,1.50,4.73
2012.11.02 09:09:18.218,1.03289,1.03304,1.50,4.73
2012.11.02 09:09:18.682,1.0329,1.03304,2.25,3.98
2012.11.02 09:09:20.373,1.03291,1.03304,2.25,3.98
2012.11.02 09:09:21.198,1.03291,1.03304,2.25,3.98
2012.11.02 09:09:21.752,1.03291,1.03304,2.25,3.98
2012.11.02 09:09:22.262,1.03295,1.03308,1.50,5.48
2012.11.02 09:09:22.346,1.03295,1.03308,1.50,5.48
2012.11.02 09:09:22.492,1.03295,1.03308,3.23,5.33
2012.11.02 09:09:22.611,1.03298,1.03308,1.50,5.33
2012.11.02 09:09:23.153,1.03296,1.03308,2.42,3.83
2012.11.02 09:09:23.582,1.03298,1.03309,1.50,3.23
2012.11.02 09:09:24.453,1.03299,1.03312,1.50,3.98
2012.11.02 09:09:25.203,1.03299,1.03313,1.50,5.48
2012.11.02 09:09:25.561,1.03299,1.03313,1.73,2.48
2012.11.02 09:09:25.682,1.03299,1.03313,3.23,2.48
2012.11.02 09:09:25.802,1.03299,1.03311,1.73,1.73
2012.11.02 09:09:25.983,1.03297,1.03312,1.50,3.23
2012.11.02 09:09:26.511,1.03298,1.03312,1.50,3.23
2012.11.02 09:09:26.752,1.03298,1.03313,1.50,3.23
2012.11.02 09:09:27.303,1.03299,1.03312,1.73,2.48
2012.11.02 09:09:28.674,1.03297,1.0331,2.48,1.73
2012.11.02 09:09:28.732,1.03296,1.0331,2.25,2.48
2012.11.02 09:09:29.271,1.03297,1.0331,1.50,2.48
2012.11.02 09:09:30.501,1.03298,1.03312,5.25,3.23
2012.11.02 09:09:30.801,1.033,1.03313,1.73,2.48
2012.11.02 09:09:31.351,1.03302,1.03315,1.50,1.73
2012.11.02 09:09:31.902,1.03301,1.03316,3.00,2.48
2012.11.02 09:09:32.443,1.03302,1.03314,1.50,1.73
2012.11.02 09:09:33.635,1.033,1.03312,1.35,1.73
2012.11.02 09:09:33.704,1.033,1.03311,1.35,3.98
2012.11.02 09:09:34.013,1.03298,1.03308,1.73,1.50
2012.11.02 09:09:34.253,1.03297,1.03308,1.88,1.73
2012.11.02 09:09:34.443,1.03297,1.0331,1.88,1.73
2012.11.02 09:09:34.507,1.03297,1.0331,2.10,1.73
2012.11.02 09:09:35.062,1.033,1.03312,2.25,1.73
2012.11.02 09:09:35.563,1.033,1.03312,1.50,1.73
2012.11.02 09:09:35.683,1.033,1.03311,1.50,2.48
2012.11.02 09:09:35.802,1.03296,1.03308,2.48,1.73
2012.11.02 09:09:36.025,1.03296,1.03308,2.48,1.73
2012.11.02 09:09:36.151,1.03296,1.03308,2.48,1.73
2012.11.02 09:09:36.644,1.03299,1.03312,1.13,3.98
2012.11.02 09:09:37.016,1.033,1.03314,1.50,5.48
2012.11.02 09:09:37.642,1.033,1.03312,1.50,3.98
2012.11.02 09:09:38.584,1.03298,1.03309,1.50,1.73
2012.11.02 09:09:38.763,1.03295,1.03308,1.50,2.10
2012.11.02 09:09:38.883,1.03294,1.03307,3.00,2.48
2012.11.02 09:09:39.062,1.03291,1.03306,3.23,1.73
2012.11.02 09:09:39.303,1.03291,1.03303,1.50,3.98
2012.11.02 09:09:39.795,1.03289,1.03303,1.73,3.98
2012.11.02 09:09:40.342,1.0329,1.03304,1.50,1.73
2012.11.02 09:09:40.881,1.03289,1.03304,1.73,3.23
2012.11.02 09:09:41.122,1.03287,1.03301,1.50,2.48
2012.11.02 09:09:41.589,1.03286,1.033,1.50,6.98
2012.11.02 09:09:44.784,1.03284,1.03294,1.73,1.73
2012.11.02 09:09:44.843,1.03282,1.03292,1.50,1.73
2012.11.02 09:09:45.024,1.03278,1.03293,1.35,4.73
2012.11.02 09:09:45.572,1.03279,1.03294,2.48,1.73
2012.11.02 09:09:46.482,1.03279,1.03294,2.25,1.73
2012.11.02 09:09:47.003,1.0328,1.03294,1.50,1.73
2012.11.02 09:09:47.551,1.03278,1.03293,2.25,3.23
2012.11.02 09:09:48.113,1.03277,1.03292,1.73,2.48
2012.11.02 09:09:48.791,1.03276,1.03291,4.35,1.73
2012.11.02 09:09:49.123,1.03276,1.03285,1.50,1.73
2012.11.02 09:09:49.185,1.03276,1.03286,1.50,1.73
2012.11.02 09:09:49.553,1.03272,1.03286,3.98,1.50
2012.11.02 09:09:50.968,1.03273,1.03288,2.48,1.73
2012.11.02 09:09:51.452,1.03272,1.03287,3.23,3.23
2012.11.02 09:09:51.753,1.03272,1.03284,1.73,1.58
2012.11.02 09:09:51.932,1.03269,1.03282,1.50,3.98
2012.11.02 09:09:52.566,1.03269,1.03284,4.73,1.73
2012.11.02 09:09:54.373,1.03274,1.03287,1.13,3.98
2012.11.02 09:09:54.434,1.03274,1.03287,1.35,2.48
2012.11.02 09:09:54.682,1.03275,1.03287,1.35,1.50
2012.11.02 09:09:55.162,1.03276,1.03289,3.23,1.50
2012.11.02 09:09:55.646,1.03276,1.03291,1.73,2.48
2012.11.02 09:09:58.261,1.03275,1.03288,2.48,1.73
2012.11.02 09:09:58.473,1.03277,1.03291,1.73,2.48
2012.11.02 09:10:00.050,1.03277,1.03292,3.98,2.48
2012.11.02 09:10:01.472,1.03277,1.03292,3.23,2.48
2012.11.02 09:10:02.634,1.03278,1.03294,3.23,1.73
2012.11.02 09:10:02.714,1.03283,1.03296,1.73,1.50
2012.11.02 09:10:02.964,1.03284,1.033,4.73,1.35
2012.11.02 09:10:03.752,1.03285,1.03296,1.73,4.50
2012.11.02 09:10:03.813,1.03281,1.03296,2.10,4.73
2012.11.02 09:10:03.934,1.03281,1.03293,2.10,1.50
2012.11.02 09:10:04.244,1.03281,1.03293,1.13,3.23
2012.11.02 09:10:04.313,1.03279,1.03289,1.73,3.75
2012.11.02 09:10:05.888,1.03276,1.03289,2.10,3.98
2012.11.02 09:10:06.153,1.03284,1.03292,1.50,3.00
2012.11.02 09:10:06.335,1.03284,1.03293,1.50,1.50
2012.11.02 09:10:06.522,1.03283,1.03292,1.73,2.25
2012.11.02 09:10:06.583,1.03281,1.03292,3.23,2.48
2012.11.02 09:10:06.886,1.0328,1.03292,3.98,3.98
2012.11.02 09:10:09.172,1.03279,1.03288,2.48,3.75
2012.11.02 09:10:09.532,1.03277,1.03286,1.13,3.98
2012.11.02 09:10:09.593,1.03276,1.03284,1.13,3.75
2012.11.02 09:10:09.952,1.03273,1.03284,1.88,3.98
2012.11.02 09:10:10.492,1.03275,1.03288,1.73,3.98
2012.11.02 09:10:10.613,1.03273,1.03286,2.85,1.50
2012.11.02 09:10:10.672,1.03273,1.0329,5.10,4.73
2012.11.02 09:10:10.732,1.03274,1.03288,1.73,3.98
2012.11.02 09:10:11.952,1.03275,1.0329,1.73,3.98
2012.11.02 09:10:12.533,1.03275,1.03289,2.48,3.98
2012.11.02 09:10:14.701,1.03277,1.03292,2.48,1.73
2012.11.02 09:10:21.152,1.03277,1.0329,1.73,3.98
2012.11.02 09:10:21.213,1.03276,1.0329,2.48,3.98
2012.11.02 09:10:21.573,1.03275,1.0329,2.85,1.73
2012.11.02 09:10:21.882,1.0328,1.03293,1.73,2.48
2012.11.02 09:10:22.435,1.03279,1.03289,1.73,3.75
2012.11.02 09:10:22.504,1.03279,1.03289,1.73,3.98
2012.11.02 09:10:22.922,1.03276,1.03286,2.10,3.75
2012.11.02 09:10:23.162,1.03277,1.03287,1.73,1.50
2012.11.02 09:10:23.282,1.03278,1.03291,2.48,3.23
2012.11.02 09:10:23.463,1.03279,1.03292,2.48,5.48
2012.11.02 09:10:24.014,1.03281,1.03292,1.50,3.98
2012.11.02 09:10:24.685,1.03281,1.03292,1.50,3.98
2012.11.02 09:10:26.634,1.03283,1.03293,1.50,1.73
2012.11.02 09:10:26.774,1.03279,1.0329,2.10,3.98
2012.11.02 09:10:26.842,1.0328,1.03293,2.25,3.98
2012.11.02 09:10:26.961,1.03282,1.03292,1.50,2.48
2012.11.02 09:10:30.553,1.03286,1.03292,1.50,1.50
2012.11.02 09:10:30.973,1.0328,1.0329,2.25,1.73
2012.11.02 09:10:31.092,1.0328,1.0329,2.25,1.73
2012.11.02 09:10:31.872,1.03278,1.03289,1.73,3.75
2012.11.02 09:10:32.473,1.03277,1.03289,2.25,3.98
2012.11.02 09:10:33.033,1.03277,1.03289,1.50,5.48
2012.11.02 09:10:34.432,1.03277,1.03284,1.50,3.75
2012.11.02 09:10:34.612,1.03274,1.03284,1.88,3.98
2012.11.02 09:10:36.302,1.03276,1.03287,3.75,1.50
2012.11.02 09:10:36.362,1.03279,1.03289,1.73,2.48
2012.11.02 09:10:36.544,1.03282,1.0329,1.50,1.73
2012.11.02 09:10:36.735,1.03282,1.03292,1.50,2.85
2012.11.02 09:10:37.292,1.03283,1.03292,1.50,1.73
2012.11.02 09:10:37.844,1.03284,1.03296,1.50,1.73
2012.11.02 09:10:38.273,1.03285,1.03297,1.50,1.73
2012.11.02 09:10:43.771,1.03285,1.03296,1.50,1.73
2012.11.02 09:10:46.324,1.03287,1.03298,1.50,1.35
2012.11.02 09:10:46.502,1.03281,1.03296,3.98,3.98
2012.11.02 09:10:46.562,1.03282,1.03296,1.50,3.98
2012.11.02 09:10:46.892,1.03284,1.03296,1.50,3.98
2012.11.02 09:10:47.432,1.03283,1.03295,1.50,3.98
2012.11.02 09:10:58.773,1.03284,1.03298,2.25,4.73
2012.11.02 09:10:58.831,1.03284,1.03298,2.25,4.73
2012.11.02 09:10:59.602,1.03285,1.03298,5.25,3.98
2012.11.02 09:10:59.783,1.03286,1.03301,1.50,5.48
2012.11.02 09:11:00.391,1.03284,1.03298,1.73,2.48
2012.11.02 09:11:00.454,1.03284,1.03298,1.73,2.48
2012.11.02 09:11:04.115,1.03285,1.03299,2.25,3.23
2012.11.02 09:11:04.443,1.03288,1.03299,3.98,1.50
2012.11.02 09:11:04.762,1.03291,1.03302,3.75,1.73
2012.11.02 09:11:05.238,1.03296,1.03305,3.75,2.48
2012.11.02 09:11:05.312,1.03298,1.03305,3.75,2.48
2012.11.02 09:11:05.793,1.03303,1.03314,1.73,1.65
2012.11.02 09:11:06.751,1.03302,1.03313,1.73,1.50
2012.11.02 09:11:07.462,1.03304,1.03316,2.48,2.48
2012.11.02 09:11:08.171,1.03304,1.03316,2.48,2.48
2012.11.02 09:11:08.982,1.03304,1.03313,1.73,1.50
2012.11.02 09:11:09.102,1.03298,1.0331,3.75,3.98
2012.11.02 09:11:09.343,1.03296,1.03303,1.73,3.75
2012.11.02 09:11:09.403,1.03294,1.03303,2.48,3.75
2012.11.02 09:11:09.462,1.03294,1.03306,3.23,1.13
2012.11.02 09:11:09.943,1.03294,1.03306,1.50,2.85
2012.11.02 09:11:10.063,1.03294,1.03306,1.73,2.85
2012.11.02 09:11:10.304,1.03296,1.03308,1.50,4.35
2012.11.02 09:11:10.603,1.03296,1.03306,1.50,3.75
2012.11.02 09:11:11.049,1.03295,1.03306,1.50,3.98
2012.11.02 09:11:13.084,1.03292,1.03306,2.48,3.98
2012.11.02 09:11:13.666,1.03292,1.03304,2.48,3.98
2012.11.02 09:11:14.212,1.03292,1.03304,1.73,3.98
2012.11.02 09:11:15.146,1.03292,1.03304,4.73,3.98
2012.11.02 09:11:15.272,1.03292,1.03306,2.48,1.73
2012.11.02 09:11:15.333,1.0329,1.03302,2.85,3.75
2012.11.02 09:11:15.853,1.03289,1.03304,1.73,5.48
2012.11.02 09:11:15.912,1.03289,1.03304,1.73,5.48
2012.11.02 09:11:17.982,1.0329,1.03306,1.73,4.73
2012.11.02 09:11:18.506,1.03292,1.03306,1.73,3.98
2012.11.02 09:11:19.083,1.03292,1.03306,2.48,3.98
2012.11.02 09:11:21.993,1.03296,1.03305,1.50,1.73
2012.11.02 09:11:22.532,1.03296,1.03307,1.50,3.98
2012.11.02 09:11:22.773,1.03296,1.03308,1.50,1.73
2012.11.02 09:11:22.900,1.03299,1.03308,1.50,1.73
2012.11.02 09:11:23.034,1.03297,1.03308,2.48,1.73
2012.11.02 09:11:23.615,1.03299,1.03309,2.25,3.98
2012.11.02 09:11:25.423,1.03299,1.03313,3.23,1.73
2012.11.02 09:11:26.094,1.03299,1.03314,2.48,4.73
2012.11.02 09:11:26.242,1.033,1.03314,1.50,4.73
2012.11.02 09:11:26.915,1.03302,1.03315,3.00,2.10
2012.11.02 09:11:26.983,1.03304,1.03319,2.25,1.73
2012.11.02 09:11:27.101,1.03304,1.03319,2.25,1.73
2012.11.02 09:11:27.342,1.03304,1.03321,3.98,5.48
2012.11.02 09:11:29.452,1.03306,1.03321,1.50,2.85
2012.11.02 09:11:30.645,1.03308,1.03321,1.50,1.73
2012.11.02 09:11:30.953,1.0331,1.03325,2.25,1.73
2012.11.02 09:11:31.075,1.03311,1.03326,1.73,1.73
2012.11.02 09:11:31.504,1.03311,1.03324,1.73,1.73
2012.11.02 09:11:31.744,1.03311,1.03326,2.48,4.73
2012.11.02 09:11:32.413,1.03312,1.03326,3.00,1.73
2012.11.02 09:11:34.512,1.0331,1.03326,2.48,3.98
2012.11.02 09:11:34.932,1.03308,1.03315,1.73,3.75
2012.11.02 09:11:35.053,1.03305,1.03315,2.25,3.98
2012.11.02 09:11:35.292,1.03307,1.03315,2.48,3.75
2012.11.02 09:11:35.352,1.03307,1.0332,2.48,1.73
2012.11.02 09:11:35.892,1.03309,1.03319,1.50,1.73
2012.11.02 09:11:37.211,1.03308,1.0332,1.50,3.98
2012.11.02 09:11:38.012,1.03309,1.03323,1.50,6.98
2012.11.02 09:11:39.642,1.03309,1.03323,2.25,6.23
2012.11.02 09:11:40.124,1.0331,1.03323,4.50,6.23
2012.11.02 09:11:40.484,1.03312,1.03326,1.73,3.23
2012.11.02 09:11:42.784,1.0331,1.03325,3.23,1.73
2012.11.02 09:11:42.902,1.0331,1.03325,3.23,1.73
2012.11.02 09:11:45.332,1.03311,1.03324,1.88,1.73
2012.11.02 09:11:45.833,1.03312,1.03326,1.50,1.73
2012.11.02 09:11:48.725,1.03313,1.03328,1.50,4.73
2012.11.02 09:11:48.854,1.03313,1.03328,1.73,4.73
2012.11.02 09:11:49.211,1.03317,1.03329,1.50,1.73
2012.11.02 09:11:50.459,1.03317,1.03331,1.50,4.73
2012.11.02 09:11:52.553,1.03316,1.03331,2.48,3.98
2012.11.02 09:11:53.152,1.03317,1.03332,3.23,4.73
2012.11.02 09:11:53.273,1.03319,1.03332,1.73,3.75
2012.11.02 09:11:53.633,1.03323,1.03335,2.48,3.98
2012.11.02 09:11:53.753,1.03323,1.03338,3.23,1.35
2012.11.02 09:11:55.219,1.03325,1.0334,1.50,3.23
2012.11.02 09:11:55.291,1.03329,1.0334,1.50,1.73
2012.11.02 09:11:55.706,1.03331,1.03345,1.50,1.73
2012.11.02 09:11:56.074,1.0333,1.03344,3.00,1.73
2012.11.02 09:11:56.646,1.0333,1.03345,2.10,1.73
2012.11.02 09:11:57.861,1.0333,1.03347,2.85,5.48
2012.11.02 09:11:59.484,1.03329,1.0334,1.73,1.50
2012.11.02 09:11:59.605,1.03327,1.03337,2.25,1.73
2012.11.02 09:11:59.853,1.03326,1.03337,1.73,1.73
2012.11.02 09:12:07.702,1.03327,1.03342,3.75,3.23
2012.11.02 09:12:07.822,1.03327,1.03342,4.73,3.23
2012.11.02 09:12:11.222,1.03329,1.03343,4.50,1.35
2012.11.02 09:12:11.283,1.03329,1.03343,4.73,1.35
2012.11.02 09:12:12.714,1.03328,1.03343,2.33,2.85
2012.11.02 09:12:15.492,1.03328,1.03344,3.60,2.48
2012.11.02 09:12:15.612,1.03327,1.03342,1.35,2.48
2012.11.02 09:12:16.092,1.03332,1.03343,3.75,1.73
2012.11.02 09:12:16.812,1.03332,1.03343,3.98,3.23
2012.11.02 09:12:18.089,1.03335,1.03343,4.35,2.48
2012.11.02 09:12:18.392,1.03335,1.03343,6.23,1.50
2012.11.02 09:12:18.454,1.03338,1.03351,1.73,1.73
2012.11.02 09:12:18.514,1.03338,1.03352,3.23,2.48
2012.11.02 09:12:19.053,1.0334,1.03353,3.98,1.73
2012.11.02 09:12:19.413,1.03342,1.03355,3.75,1.73
2012.11.02 09:12:19.772,1.03344,1.03357,3.98,1.73
2012.11.02 09:12:19.833,1.03344,1.03357,3.98,1.73
2012.11.02 09:12:21.012,1.03347,1.03357,3.75,3.23
2012.11.02 09:12:21.192,1.03347,1.03359,5.48,1.50
2012.11.02 09:12:21.446,1.03349,1.03362,3.75,2.48
2012.11.02 09:12:21.965,1.03349,1.03363,6.23,2.48
2012.11.02 09:12:23.654,1.0335,1.03364,2.48,1.73
2012.11.02 09:12:23.773,1.03352,1.03365,3.98,3.00
2012.11.02 09:12:24.194,1.03352,1.03365,5.48,1.50
2012.11.02 09:12:24.613,1.03357,1.03365,1.73,1.50
2012.11.02 09:12:24.795,1.03362,1.03371,2.48,1.50
2012.11.02 09:12:24.865,1.03363,1.03371,1.73,1.50
2012.11.02 09:12:25.402,1.03363,1.03372,2.48,1.50
