2012.11.09 02:08:42.312,1.01317,1.01332,1.73,3.23
2012.11.09 02:08:42.371,1.01317,1.01332,1.73,2.48
2012.11.09 02:08:50.922,1.01317,1.01332,1.73,2.48
2012.11.09 02:08:51.222,1.01317,1.0133,1.73,1.73
2012.11.09 02:08:51.341,1.01317,1.0133,1.73,1.73
2012.11.09 02:08:51.652,1.01312,1.01326,1.73,1.73
2012.11.09 02:08:51.776,1.01312,1.01327,4.73,2.25
2012.11.09 02:08:51.844,1.01312,1.01326,3.23,1.73
2012.11.09 02:08:52.094,1.0131,1.01323,1.50,1.73
2012.11.09 02:08:52.522,1.01308,1.01322,1.73,3.23
2012.11.09 02:08:52.762,1.01305,1.0132,1.50,2.48
2012.11.09 02:08:53.003,1.01307,1.01322,2.25,3.98
2012.11.09 02:08:53.062,1.01307,1.01322,2.48,2.48
2012.11.09 02:08:53.243,1.01307,1.01324,2.48,4.73
2012.11.09 02:08:53.781,1.01309,1.01324,2.48,1.73
2012.11.09 02:08:55.102,1.01311,1.01324,1.50,1.73
2012.11.09 02:08:55.343,1.01316,1.01329,1.35,1.73
2012.11.09 02:08:55.463,1.01319,1.01329,1.50,1.73
2012.11.09 02:08:55.773,1.01324,1.01335,2.25,1.73
2012.11.09 02:08:55.954,1.01324,1.01339,2.25,3.60
2012.11.09 02:08:56.083,1.01324,1.01339,2.48,2.85
2012.11.09 02:08:56.143,1.01325,1.01339,1.35,1.73
2012.11.09 02:08:56.442,1.01328,1.01341,2.48,1.73
2012.11.09 02:08:56.982,1.01328,1.01343,2.48,1.73
2012.11.09 02:09:01.101,1.01329,1.01343,1.73,1.73
2012.11.09 02:09:04.040,1.01329,1.01343,1.73,1.73
2012.11.09 02:09:04.572,1.01329,1.01341,1.50,3.23
2012.11.09 02:09:04.813,1.01326,1.0134,2.48,2.48
2012.11.09 02:09:05.062,1.01325,1.0134,1.73,1.73
2012.11.09 02:09:05.602,1.01322,1.01338,3.23,1.73
2012.11.09 02:09:05.781,1.01322,1.01335,2.48,1.73
2012.11.09 02:09:05.972,1.01322,1.01336,2.48,1.73
2012.11.09 02:09:13.271,1.01322,1.01337,2.48,2.48
2012.11.09 02:09:13.868,1.01324,1.01337,1.50,2.48
2012.11.09 02:09:17.153,1.01325,1.01337,1.73,1.73
2012.11.09 02:09:17.462,1.01326,1.0134,2.48,1.73
2012.11.09 02:09:17.942,1.01329,1.01343,1.50,3.23
2012.11.09 02:09:18.062,1.01329,1.01343,1.73,3.23
2012.11.09 02:09:21.733,1.01327,1.01339,2.10,1.73
2012.11.09 02:09:22.091,1.01326,1.01339,1.50,3.23
2012.11.09 02:09:22.271,1.01325,1.01337,1.50,1.73
2012.11.09 02:09:26.252,1.01322,1.01335,1.50,1.73
2012.11.09 02:09:26.853,1.01321,1.01333,2.48,1.73
2012.11.09 02:09:27.401,1.01319,1.01333,3.00,2.10
2012.11.09 02:09:29.992,1.0132,1.01336,3.00,2.48
2012.11.09 02:09:30.052,1.0132,1.01336,3.23,2.48
2012.11.09 02:09:30.591,1.01323,1.01339,3.23,2.48
2012.11.09 02:09:31.992,1.01325,1.01342,3.23,3.23
2012.11.09 02:09:32.351,1.01328,1.01343,2.48,3.98
2012.11.09 02:09:38.361,1.0133,1.01343,1.73,2.48
2012.11.09 02:09:39.263,1.01328,1.01342,3.38,1.73
2012.11.09 02:09:39.622,1.01326,1.01339,1.50,1.73
2012.11.09 02:09:39.921,1.01324,1.01336,2.48,1.73
2012.11.09 02:09:43.021,1.01324,1.01339,2.48,3.23
2012.11.09 02:09:43.382,1.01326,1.01339,3.23,1.73
2012.11.09 02:09:43.442,1.01329,1.01341,2.25,1.35
2012.11.09 02:09:43.893,1.01329,1.01343,2.25,1.73
2012.11.09 02:09:44.011,1.01329,1.01343,3.23,1.73
2012.11.09 02:09:44.841,1.01331,1.01344,1.50,3.23
2012.11.09 02:09:47.044,1.01329,1.01343,2.48,1.73
2012.11.09 02:09:47.615,1.01323,1.01337,1.50,3.23
2012.11.09 02:09:47.683,1.01322,1.01337,5.25,3.23
2012.11.09 02:09:47.921,1.01322,1.01337,3.75,3.23
2012.11.09 02:09:48.342,1.01322,1.01337,3.00,3.23
2012.11.09 02:09:48.794,1.01323,1.01336,1.50,1.73
2012.11.09 02:09:48.862,1.01324,1.01337,1.13,1.73
2012.11.09 02:09:48.923,1.01324,1.01337,1.28,1.50
2012.11.09 02:09:49.173,1.01327,1.01342,2.40,1.73
2012.11.09 02:09:49.292,1.01327,1.01342,2.40,1.73
2012.11.09 02:09:49.836,1.0133,1.01342,1.50,1.73
2012.11.09 02:09:51.491,1.01331,1.01344,1.50,2.48
2012.11.09 02:09:52.603,1.01329,1.01342,1.13,1.73
2012.11.09 02:09:53.031,1.01329,1.01342,1.13,1.73
2012.11.09 02:09:57.981,1.01328,1.01342,1.73,1.73
2012.11.09 02:09:58.621,1.01328,1.01342,2.33,1.50
2012.11.09 02:10:01.402,1.01328,1.01341,1.58,1.50
2012.11.09 02:10:05.312,1.01327,1.0134,1.73,1.50
2012.11.09 02:10:05.553,1.01325,1.01339,3.83,2.25
2012.11.09 02:10:05.853,1.01322,1.01336,3.23,1.50
2012.11.09 02:10:06.389,1.01322,1.01336,2.48,1.50
2012.11.09 02:10:07.471,1.01322,1.01337,2.48,1.73
2012.11.09 02:10:08.094,1.01322,1.01337,2.48,1.73
2012.11.09 02:10:08.162,1.01322,1.01336,2.48,1.73
2012.11.09 02:10:08.921,1.01321,1.01336,1.73,1.50
2012.11.09 02:10:11.242,1.01321,1.01336,1.73,1.50
2012.11.09 02:10:11.810,1.01321,1.01336,1.73,1.73
2012.11.09 02:10:13.692,1.01324,1.01339,2.48,1.73
2012.11.09 02:10:13.752,1.01324,1.0134,2.48,1.73
2012.11.09 02:10:14.302,1.01327,1.0134,1.50,1.73
2012.11.09 02:10:15.523,1.01324,1.01339,3.23,1.73
2012.11.09 02:10:15.704,1.01324,1.01338,1.73,2.48
2012.11.09 02:10:16.072,1.01321,1.01336,1.35,1.50
2012.11.09 02:10:16.612,1.01325,1.0134,1.73,1.73
2012.11.09 02:10:16.798,1.01326,1.01341,1.73,2.48
2012.11.09 02:10:17.041,1.01328,1.01341,1.73,1.50
2012.11.09 02:10:19.313,1.01328,1.01343,4.73,3.00
2012.11.09 02:10:19.371,1.01328,1.01343,4.73,2.25
2012.11.09 02:10:19.873,1.01329,1.01345,2.48,2.25
2012.11.09 02:10:20.113,1.01332,1.01347,2.48,3.75
2012.11.09 02:10:20.354,1.01334,1.0135,1.73,2.25
2012.11.09 02:10:20.423,1.01337,1.0135,1.73,1.50
2012.11.09 02:10:20.484,1.01337,1.0135,1.73,1.50
2012.11.09 02:10:20.671,1.01339,1.0135,2.48,1.50
2012.11.09 02:10:21.091,1.0134,1.01352,1.73,1.50
2012.11.09 02:10:21.592,1.0134,1.01352,1.65,1.50
2012.11.09 02:10:22.591,1.01338,1.01352,2.48,1.50
2012.11.09 02:10:23.163,1.01336,1.0135,1.73,2.25
2012.11.09 02:10:26.076,1.01335,1.0135,1.73,3.23
2012.11.09 02:10:26.156,1.01328,1.01342,1.58,1.50
2012.11.09 02:10:26.713,1.01329,1.01343,2.48,1.73
2012.11.09 02:10:28.166,1.01329,1.01343,2.48,2.48
2012.11.09 02:10:28.661,1.0133,1.01343,1.73,1.73
2012.11.09 02:10:28.962,1.01332,1.01346,3.39,1.13
2012.11.09 02:10:29.021,1.01332,1.01347,3.39,1.13
2012.11.09 02:10:29.143,1.01332,1.01349,4.89,3.23
2012.11.09 02:10:29.321,1.01334,1.01351,3.98,4.35
2012.11.09 02:10:29.561,1.01336,1.01351,1.73,4.13
2012.11.09 02:10:29.741,1.01337,1.01352,2.48,2.25
2012.11.09 02:10:32.072,1.01337,1.01352,2.48,2.48
2012.11.09 02:10:32.431,1.01337,1.01352,2.48,2.48
2012.11.09 02:10:35.493,1.01337,1.01352,2.48,3.23
2012.11.09 02:10:39.032,1.01338,1.01351,2.85,1.50
2012.11.09 02:10:39.563,1.01338,1.01352,2.10,1.73
2012.11.09 02:10:40.176,1.01338,1.01352,2.10,1.73
2012.11.09 02:10:41.752,1.01336,1.01352,2.48,2.33
2012.11.09 02:10:41.813,1.01336,1.01351,2.48,1.73
2012.11.09 02:10:41.997,1.01335,1.01348,3.23,1.73
2012.11.09 02:10:42.503,1.01335,1.01348,1.73,1.73
2012.11.09 02:10:42.742,1.01333,1.01347,1.50,1.73
2012.11.09 02:10:42.921,1.01332,1.01347,1.73,1.73
2012.11.09 02:11:00.411,1.0133,1.01345,1.73,2.48
2012.11.09 02:11:01.194,1.0133,1.01344,1.73,1.73
2012.11.09 02:11:01.766,1.0133,1.01344,1.73,1.73
2012.11.09 02:11:11.241,1.0133,1.01343,1.73,1.73
2012.11.09 02:11:16.422,1.01328,1.01341,1.73,2.25
2012.11.09 02:11:16.941,1.01328,1.01341,1.73,2.25
2012.11.09 02:11:20.961,1.01328,1.01341,1.73,2.48
2012.11.09 02:11:22.192,1.01327,1.01341,1.73,3.23
2012.11.09 02:11:22.898,1.01326,1.01339,2.48,1.35
2012.11.09 02:11:23.033,1.0132,1.01334,1.73,2.48
2012.11.09 02:11:23.514,1.0132,1.01337,3.23,3.98
2012.11.09 02:11:24.292,1.0132,1.01336,3.39,1.73
2012.11.09 02:11:25.946,1.01321,1.01337,1.73,3.23
2012.11.09 02:11:26.229,1.01325,1.0134,2.48,2.48
2012.11.09 02:11:27.792,1.01326,1.0134,1.73,1.73
2012.11.09 02:11:27.973,1.01326,1.0134,1.73,1.50
2012.11.09 02:11:28.043,1.01326,1.0134,2.48,1.50
2012.11.09 02:11:28.103,1.01327,1.01341,2.64,1.73
2012.11.09 02:11:30.792,1.01329,1.01344,1.50,4.73
2012.11.09 02:11:30.912,1.01329,1.01344,2.48,3.98
2012.11.09 02:11:31.092,1.01329,1.01344,3.23,1.73
2012.11.09 02:11:31.401,1.01334,1.01349,2.25,3.23
2012.11.09 02:11:31.464,1.01334,1.01349,2.48,2.48
2012.11.09 02:11:31.593,1.01336,1.01351,1.35,1.73
2012.11.09 02:11:31.953,1.01338,1.01354,2.64,2.25
2012.11.09 02:11:32.433,1.0134,1.01355,2.48,3.23
2012.11.09 02:11:32.672,1.0134,1.01355,2.48,3.00
2012.11.09 02:11:33.802,1.0134,1.01355,3.98,3.23
2012.11.09 02:11:35.304,1.01338,1.01353,2.48,2.48
2012.11.09 02:11:35.433,1.01338,1.0135,2.48,1.73
2012.11.09 02:11:37.641,1.01335,1.0135,1.73,1.73
2012.11.09 02:11:38.005,1.01337,1.01351,1.73,1.50
2012.11.09 02:11:38.551,1.01339,1.01354,2.48,2.48
2012.11.09 02:11:40.713,1.01341,1.01356,3.60,3.98
2012.11.09 02:11:40.772,1.01344,1.01356,1.50,2.48
2012.11.09 02:11:41.016,1.01344,1.01359,3.23,1.50
2012.11.09 02:11:41.322,1.01346,1.0136,3.23,1.50
2012.11.09 02:11:41.502,1.01346,1.01363,4.73,2.48
2012.11.09 02:11:41.892,1.01349,1.01363,2.25,1.73
2012.11.09 02:11:43.080,1.01346,1.01361,1.35,1.73
2012.11.09 02:11:43.391,1.01343,1.01357,1.35,2.48
2012.11.09 02:11:43.902,1.01342,1.01355,1.50,1.73
2012.11.09 02:11:54.363,1.0134,1.01353,1.73,1.73
2012.11.09 02:11:54.482,1.0134,1.01353,1.73,1.73
2012.11.09 02:11:55.123,1.0134,1.01355,2.48,3.23
2012.11.09 02:12:05.071,1.01344,1.01357,1.50,1.73
2012.11.09 02:12:05.312,1.01344,1.01357,1.73,1.50
2012.11.09 02:12:12.125,1.01344,1.01358,1.73,2.48
2012.11.09 02:12:12.492,1.01342,1.01356,2.25,1.73
2012.11.09 02:12:22.192,1.01343,1.01356,1.50,1.73
2012.11.09 02:12:22.262,1.01344,1.01356,1.73,1.50
2012.11.09 02:12:22.771,1.01345,1.01359,1.73,1.73
2012.11.09 02:12:23.192,1.01346,1.0136,2.48,1.35
2012.11.09 02:12:23.252,1.01348,1.01361,2.25,1.35
2012.11.09 02:12:23.782,1.01348,1.01362,3.00,2.10
2012.11.09 02:12:25.142,1.01348,1.01361,2.25,1.73
2012.11.09 02:12:25.263,1.01346,1.0136,1.73,3.23
2012.11.09 02:12:25.572,1.01345,1.01359,3.75,2.48
2012.11.09 02:12:25.694,1.01345,1.01356,3.23,1.50
2012.11.09 02:12:25.822,1.01342,1.01355,2.48,1.50
2012.11.09 02:12:25.882,1.01341,1.01355,1.73,1.50
2012.11.09 02:12:26.001,1.01341,1.01354,1.73,1.50
2012.11.09 02:12:26.062,1.0134,1.01354,3.23,1.73
2012.11.09 02:12:26.182,1.0134,1.01354,1.50,3.23
2012.11.09 02:12:26.731,1.01339,1.01352,1.73,1.73
2012.11.09 02:12:28.613,1.01339,1.01352,1.73,1.73
2012.11.09 02:12:28.971,1.01334,1.01348,1.73,1.50
2012.11.09 02:12:29.154,1.01333,1.01345,2.48,1.50
2012.11.09 02:12:29.273,1.01333,1.01344,1.50,1.73
2012.11.09 02:12:29.791,1.01332,1.01344,2.25,2.48
2012.11.09 02:12:30.663,1.01331,1.01341,1.73,1.50
2012.11.09 02:12:31.204,1.0133,1.01341,1.73,1.50
2012.11.09 02:12:31.286,1.01326,1.01339,2.85,2.48
2012.11.09 02:12:31.355,1.01326,1.01338,2.10,1.73
2012.11.09 02:12:32.992,1.01326,1.01338,1.73,1.73
2012.11.09 02:12:33.972,1.01326,1.01339,3.23,1.73
2012.11.09 02:12:34.093,1.01325,1.01338,1.73,1.73
2012.11.09 02:12:34.331,1.01326,1.01341,1.73,2.48
2012.11.09 02:12:34.518,1.0133,1.01342,2.48,1.73
2012.11.09 02:12:34.895,1.0133,1.01343,2.48,1.73
2012.11.09 02:12:35.802,1.0133,1.01341,1.73,1.50
2012.11.09 02:12:35.865,1.01328,1.01341,1.73,1.50
2012.11.09 02:12:35.993,1.01328,1.01341,1.73,1.50
2012.11.09 02:12:36.053,1.01327,1.0134,1.50,1.73
2012.11.09 02:12:40.601,1.01329,1.01341,1.73,1.73
2012.11.09 02:12:40.902,1.01329,1.01341,1.73,1.73
2012.11.09 02:12:41.393,1.01327,1.01341,1.73,1.73
2012.11.09 02:12:41.751,1.01327,1.0134,1.50,2.33
2012.11.09 02:12:42.052,1.01327,1.01342,1.73,2.48
2012.11.09 02:12:42.112,1.01327,1.01342,2.48,2.48
2012.11.09 02:12:42.352,1.01328,1.01343,1.73,2.10
2012.11.09 02:12:42.534,1.01328,1.01343,1.73,2.10
2012.11.09 02:12:42.603,1.01328,1.01343,1.73,1.73
2012.11.09 02:12:43.354,1.01328,1.01343,1.73,1.73
2012.11.09 02:12:43.963,1.01328,1.01343,1.73,1.73
2012.11.09 02:12:45.381,1.01328,1.01343,2.48,1.73
2012.11.09 02:12:46.382,1.01326,1.0134,2.10,1.73
2012.11.09 02:12:46.441,1.01326,1.0134,1.35,1.73
2012.11.09 02:12:46.502,1.01326,1.0134,1.35,1.73
2012.11.09 02:12:48.353,1.01332,1.01343,2.25,1.73
2012.11.09 02:12:48.565,1.01332,1.01347,3.98,3.60
2012.11.09 02:12:48.753,1.01334,1.01348,1.73,1.73
2012.11.09 02:12:51.501,1.01334,1.01348,1.73,1.73
2012.11.09 02:12:52.391,1.01334,1.01346,1.73,1.50
2012.11.09 02:12:52.717,1.01334,1.01345,1.73,1.50
2012.11.09 02:12:52.784,1.01331,1.01345,3.23,1.73
2012.11.09 02:12:52.853,1.01328,1.01343,3.23,1.73
2012.11.09 02:12:53.151,1.01327,1.0134,2.48,1.73
2012.11.09 02:12:53.402,1.01327,1.0134,2.25,1.73
2012.11.09 02:12:55.976,1.01327,1.01342,2.25,2.48
2012.11.09 02:12:56.343,1.0133,1.01344,2.48,1.73
2012.11.09 02:12:56.404,1.01335,1.01345,1.50,1.13
2012.11.09 02:12:56.473,1.01335,1.01346,1.50,1.13
2012.11.09 02:12:56.532,1.01335,1.01347,1.73,1.50
2012.11.09 02:12:57.753,1.01335,1.01347,1.73,1.50
2012.11.09 02:13:01.282,1.01335,1.01349,2.85,1.73
2012.11.09 02:13:02.415,1.01337,1.01351,2.48,1.73
2012.11.09 02:13:02.721,1.01339,1.01354,2.48,2.48
2012.11.09 02:13:03.201,1.01341,1.01355,2.48,1.73
2012.11.09 02:13:04.614,1.01341,1.01357,2.48,1.73
2012.11.09 02:13:05.141,1.01341,1.01357,3.60,1.73
2012.11.09 02:13:11.208,1.01343,1.01358,1.73,3.23
2012.11.09 02:13:11.693,1.01345,1.01358,2.48,1.50
2012.11.09 02:13:11.752,1.01345,1.01361,2.48,2.10
2012.11.09 02:13:12.311,1.01348,1.01361,2.25,1.73
2012.11.09 02:13:12.612,1.01349,1.01364,3.23,2.10
2012.11.09 02:13:13.062,1.01353,1.01366,1.50,3.23
2012.11.09 02:13:14.542,1.01349,1.01364,2.85,2.48
2012.11.09 02:13:14.902,1.01349,1.01362,2.63,1.73
2012.11.09 02:13:15.494,1.01349,1.01362,2.63,1.73
2012.11.09 02:13:16.022,1.01347,1.0136,3.98,1.73
2012.11.09 02:13:16.561,1.01346,1.0136,3.60,1.73
2012.11.09 02:13:17.091,1.01346,1.0136,3.60,1.73
2012.11.09 02:13:19.652,1.01346,1.0136,3.23,1.73
2012.11.09 02:13:20.013,1.01345,1.01358,1.50,1.73
2012.11.09 02:13:20.522,1.01343,1.01355,3.60,1.73
2012.11.09 02:13:21.864,1.01343,1.01355,2.48,1.73
2012.11.09 02:13:24.411,1.01343,1.01354,1.73,1.73
2012.11.09 02:13:24.606,1.01343,1.01353,1.73,1.50
2012.11.09 02:13:24.673,1.0134,1.01353,2.48,1.73
2012.11.09 02:13:24.734,1.01337,1.01349,5.33,1.50
2012.11.09 02:13:24.911,1.01337,1.01349,2.48,1.50
2012.11.09 02:13:25.454,1.01335,1.01349,3.23,1.50
2012.11.09 02:13:26.823,1.01335,1.01352,3.98,3.23
2012.11.09 02:13:27.001,1.01337,1.01352,2.48,1.73
2012.11.09 02:13:29.785,1.01335,1.01346,1.73,1.50
2012.11.09 02:13:29.913,1.01334,1.01346,1.73,1.50
2012.11.09 02:13:30.152,1.01332,1.01346,3.23,1.73
2012.11.09 02:13:30.512,1.01331,1.01342,1.50,1.50
2012.11.09 02:13:31.179,1.01331,1.01343,2.25,1.73
2012.11.09 02:13:31.773,1.01331,1.01344,2.48,1.50
2012.11.09 02:13:33.103,1.01331,1.01348,3.23,3.60
2012.11.09 02:13:33.171,1.01331,1.01348,3.23,2.85
2012.11.09 02:13:33.233,1.01336,1.01348,3.23,1.35
2012.11.09 02:13:33.592,1.01338,1.0135,1.73,1.50
2012.11.09 02:13:33.773,1.01338,1.01351,1.73,1.73
2012.11.09 02:13:35.521,1.01338,1.01353,2.48,2.48
2012.11.09 02:13:36.071,1.0134,1.01355,1.73,1.73
2012.11.09 02:13:37.016,1.0134,1.01356,1.73,3.98
2012.11.09 02:13:37.144,1.0134,1.01356,1.73,3.23
2012.11.09 02:13:37.463,1.01344,1.01358,2.48,1.50
2012.11.09 02:13:37.948,1.01345,1.01359,1.73,2.25
2012.11.09 02:13:39.476,1.0135,1.01365,2.48,1.73
2012.11.09 02:13:41.333,1.0135,1.01365,2.48,1.73
2012.11.09 02:13:41.876,1.0135,1.01366,3.23,1.73
2012.11.09 02:13:43.801,1.01352,1.01367,2.10,2.48
2012.11.09 02:13:43.981,1.01352,1.01366,2.10,1.73
2012.11.09 02:13:44.042,1.01352,1.01366,2.10,1.73
2012.11.09 02:13:44.822,1.01349,1.01363,1.73,2.25
2012.11.09 02:13:45.542,1.01346,1.0136,3.98,1.50
2012.11.09 02:13:45.613,1.01346,1.0136,1.73,3.00
2012.11.09 02:13:45.674,1.01346,1.01358,1.73,1.50
2012.11.09 02:13:46.043,1.01346,1.01358,1.73,1.50
2012.11.09 02:13:47.232,1.01345,1.01357,2.48,1.50
2012.11.09 02:13:47.991,1.01345,1.01357,2.48,1.50
2012.11.09 02:13:51.233,1.01345,1.01357,1.73,1.50
2012.11.09 02:13:51.613,1.01342,1.01354,1.73,1.50
2012.11.09 02:13:51.853,1.0134,1.01353,1.73,2.25
2012.11.09 02:13:51.977,1.0134,1.01353,1.73,2.25
2012.11.09 02:13:54.433,1.01338,1.01352,2.85,1.50
2012.11.09 02:13:54.555,1.01336,1.01348,3.23,1.50
2012.11.09 02:13:54.684,1.01335,1.01348,1.73,2.25
2012.11.09 02:13:55.249,1.01334,1.01344,1.50,1.73
2012.11.09 02:13:55.372,1.0133,1.01344,2.48,1.73
2012.11.09 02:13:57.904,1.01331,1.01345,2.48,1.73
2012.11.09 02:13:58.262,1.01337,1.01348,1.35,1.50
2012.11.09 02:13:58.565,1.0134,1.01352,1.73,2.25
2012.11.09 02:13:58.813,1.01342,1.01359,2.48,3.75
2012.11.09 02:13:59.233,1.01345,1.01359,1.73,3.15
2012.11.09 02:13:59.573,1.01345,1.0136,3.23,3.00
2012.11.09 02:14:00.381,1.01347,1.0136,1.73,3.00
2012.11.09 02:14:01.572,1.0135,1.01362,1.73,1.50
2012.11.09 02:14:02.183,1.0135,1.01364,2.48,3.00
2012.11.09 02:14:02.542,1.0135,1.01363,2.48,2.48
2012.11.09 02:14:03.302,1.0135,1.01362,1.73,1.50
2012.11.09 02:14:05.022,1.0135,1.01362,1.73,1.50
2012.11.09 02:14:05.463,1.01352,1.01366,1.73,1.73
2012.11.09 02:14:06.372,1.01352,1.01366,1.73,1.73
2012.11.09 02:14:06.492,1.01352,1.01366,1.73,1.73
2012.11.09 02:14:08.763,1.01352,1.01365,1.73,1.50
2012.11.09 02:14:08.943,1.01349,1.0136,1.58,1.50
2012.11.09 02:14:09.636,1.01346,1.0136,1.73,1.73
2012.11.09 02:14:10.303,1.01347,1.01363,1.73,2.85
2012.11.09 02:14:10.422,1.01347,1.01363,2.48,2.48
2012.11.09 02:14:10.672,1.01347,1.01363,2.48,2.48
2012.11.09 02:14:10.793,1.01353,1.01364,1.50,2.48
2012.11.09 02:14:11.322,1.01353,1.01364,1.50,2.48
2012.11.09 02:14:11.864,1.0135,1.01364,1.73,3.23
2012.11.09 02:14:13.521,1.0135,1.01362,1.73,1.50
2012.11.09 02:14:15.522,1.0135,1.01364,1.73,3.23
2012.11.09 02:14:15.582,1.0135,1.01362,1.73,1.50
2012.11.09 02:14:16.812,1.01349,1.01362,4.58,1.50
2012.11.09 02:14:17.053,1.01349,1.01361,3.08,1.50
2012.11.09 02:14:17.292,1.01347,1.01361,3.23,1.50
2012.11.09 02:14:17.628,1.01343,1.01355,1.73,2.25
2012.11.09 02:14:18.053,1.01342,1.01354,1.73,2.48
2012.11.09 02:14:18.192,1.0134,1.01352,1.73,1.50
2012.11.09 02:14:18.253,1.0134,1.01352,1.73,1.50
2012.11.09 02:14:19.413,1.01339,1.0135,1.73,1.50
2012.11.09 02:14:19.473,1.01337,1.0135,1.73,1.50
2012.11.09 02:14:19.652,1.01337,1.0135,1.73,1.50
2012.11.09 02:14:20.223,1.01336,1.01349,3.23,1.50
2012.11.09 02:14:21.222,1.01336,1.0135,3.23,1.50
2012.11.09 02:14:23.861,1.01336,1.0135,3.23,1.50
2012.11.09 02:14:24.382,1.01336,1.01348,1.73,1.50
2012.11.09 02:14:24.563,1.01334,1.01347,1.73,1.50
2012.11.09 02:14:24.623,1.01334,1.01347,1.73,1.50
2012.11.09 02:14:24.806,1.01332,1.01343,2.10,1.50
2012.11.09 02:14:25.388,1.01329,1.01342,1.73,1.50
2012.11.09 02:14:27.644,1.01329,1.01343,1.73,2.48
2012.11.09 02:14:27.773,1.0133,1.01347,3.23,3.38
2012.11.09 02:14:27.832,1.0133,1.01347,3.23,3.38
2012.11.09 02:14:28.371,1.01334,1.01347,2.48,1.35
2012.11.09 02:14:28.492,1.01336,1.01349,2.48,2.25
2012.11.09 02:14:30.808,1.01336,1.01349,1.73,1.50
2012.11.09 02:14:31.651,1.01336,1.01347,1.73,1.50
2012.11.09 02:14:32.198,1.01336,1.01347,1.73,1.50
2012.11.09 02:14:32.385,1.01334,1.01347,1.73,1.50
2012.11.09 02:14:32.852,1.01331,1.01345,3.23,1.73
2012.11.09 02:14:33.491,1.01331,1.01342,2.48,1.50
2012.11.09 02:14:33.792,1.01328,1.01345,4.35,2.48
2012.11.09 02:14:33.852,1.0133,1.01345,1.73,2.25
2012.11.09 02:14:35.131,1.01331,1.01345,3.60,1.50
2012.11.09 02:14:36.131,1.01335,1.01346,1.73,1.50
2012.11.09 02:14:36.255,1.01335,1.01348,2.48,1.58
2012.11.09 02:14:36.693,1.01337,1.0135,2.48,1.73
2012.11.09 02:14:36.752,1.01337,1.0135,2.48,1.50
2012.11.09 02:14:37.069,1.01339,1.01351,2.48,1.73
2012.11.09 02:14:37.135,1.01339,1.01351,2.48,1.50
2012.11.09 02:14:38.452,1.01339,1.01354,3.23,3.23
2012.11.09 02:14:38.812,1.01341,1.01356,2.48,3.00
2012.11.09 02:14:38.993,1.01341,1.01356,3.23,2.25
2012.11.09 02:14:39.112,1.01343,1.01358,2.48,4.73
2012.11.09 02:14:39.294,1.01344,1.01358,1.73,3.23
2012.11.09 02:14:40.682,1.01345,1.01358,1.73,3.23
2012.11.09 02:14:41.211,1.01346,1.01358,1.73,3.23
2012.11.09 02:14:42.343,1.01346,1.01358,1.73,3.23
2012.11.09 02:14:43.383,1.01343,1.01356,2.85,1.50
2012.11.09 02:14:43.502,1.01343,1.01356,2.85,1.50
2012.11.09 02:14:45.682,1.01346,1.01356,1.50,1.50
2012.11.09 02:14:45.804,1.01347,1.01359,1.50,3.23
2012.11.09 02:14:46.256,1.01344,1.01356,2.48,1.50
2012.11.09 02:14:46.322,1.01342,1.01356,1.73,1.50
2012.11.09 02:14:46.682,1.0134,1.01352,2.48,1.50
2012.11.09 02:14:46.985,1.01336,1.01348,3.23,1.50
2012.11.09 02:14:47.056,1.01336,1.01348,3.23,1.50
2012.11.09 02:14:47.122,1.01336,1.01348,3.23,1.50
2012.11.09 02:14:47.691,1.01336,1.01347,2.48,1.50
2012.11.09 02:14:49.382,1.01336,1.01347,2.48,1.50
2012.11.09 02:14:49.912,1.01336,1.01347,2.48,1.50
2012.11.09 02:14:55.223,1.01334,1.01347,1.73,1.50
2012.11.09 02:14:57.872,1.01333,1.01347,3.23,1.50
2012.11.09 02:14:57.932,1.01333,1.01348,3.23,1.50
2012.11.09 02:14:58.472,1.01337,1.01351,1.73,3.00
2012.11.09 02:15:00.312,1.01338,1.01353,2.48,2.57
2012.11.09 02:15:00.374,1.01339,1.01353,1.73,2.57
2012.11.09 02:15:00.733,1.01339,1.01353,2.48,2.25
2012.11.09 02:15:00.852,1.01339,1.01353,2.48,2.25
2012.11.09 02:15:02.721,1.01343,1.01355,1.50,2.48
2012.11.09 02:15:04.952,1.01343,1.01355,1.50,2.48
2012.11.09 02:15:05.481,1.01345,1.01355,1.50,2.48
2012.11.09 02:15:07.623,1.01345,1.01357,1.50,1.73
2012.11.09 02:15:08.162,1.01345,1.01358,1.73,2.48
2012.11.09 02:15:11.802,1.01343,1.01354,2.48,1.50
2012.11.09 02:15:12.137,1.01341,1.01352,1.73,1.50
2012.11.09 02:15:12.204,1.01338,1.01352,3.23,1.50
2012.11.09 02:15:12.453,1.01337,1.01349,2.48,1.50
2012.11.09 02:15:12.512,1.01337,1.01349,2.48,1.50
2012.11.09 02:15:12.692,1.01337,1.01348,2.48,2.25
2012.11.09 02:15:13.342,1.01335,1.01348,1.73,2.25
2012.11.09 02:15:14.502,1.01335,1.01348,1.73,2.25
2012.11.09 02:15:15.083,1.01333,1.01346,1.73,3.00
2012.11.09 02:15:15.143,1.01329,1.01345,4.48,1.50
2012.11.09 02:15:15.202,1.01329,1.01342,1.73,2.25
