2012.11.20 13:17:07.624,1.04519,1.04533,1.88,1.50
2012.11.20 13:17:08.130,1.04519,1.04535,3.38,1.88
2012.11.20 13:17:08.309,1.04524,1.04536,1.13,1.13
2012.11.20 13:17:08.671,1.04523,1.04539,2.10,1.13
2012.11.20 13:17:08.902,1.04523,1.04541,3.00,3.23
2012.11.20 13:17:09.268,1.04526,1.04548,2.47,3.38
2012.11.20 13:17:09.908,1.04526,1.04544,3.00,2.63
2012.11.20 13:17:09.973,1.04526,1.04544,3.00,3.38
2012.11.20 13:17:10.101,1.04526,1.04541,1.13,1.58
2012.11.20 13:17:10.229,1.04524,1.04541,2.25,1.58
2012.11.20 13:17:10.351,1.04523,1.04538,1.50,1.88
2012.11.20 13:17:10.678,1.0452,1.04536,2.63,3.23
2012.11.20 13:17:11.549,1.0452,1.04535,2.25,1.95
2012.11.20 13:17:11.909,1.04518,1.04528,1.50,1.73
2012.11.20 13:17:12.097,1.04518,1.04528,1.50,1.73
2012.11.20 13:17:12.340,1.04516,1.04532,1.50,2.33
2012.11.20 13:17:12.889,1.04515,1.04527,1.50,2.48
2012.11.20 13:17:12.949,1.04509,1.04527,3.38,2.48
2012.11.20 13:17:13.438,1.0451,1.04527,1.65,2.48
2012.11.20 13:17:13.985,1.0451,1.04527,1.73,2.48
2012.11.20 13:17:14.440,1.0451,1.04527,2.48,2.48
2012.11.20 13:17:14.991,1.0451,1.04525,1.50,3.23
2012.11.20 13:17:15.239,1.04506,1.04522,4.13,2.85
2012.11.20 13:17:15.792,1.04506,1.04521,2.63,1.50
2012.11.20 13:17:15.876,1.04503,1.04517,1.28,1.73
2012.11.20 13:17:16.857,1.045,1.04517,1.65,3.23
2012.11.20 13:17:17.779,1.04499,1.04514,1.88,1.50
2012.11.20 13:17:18.318,1.04499,1.04514,2.70,2.25
2012.11.20 13:17:18.859,1.04498,1.04513,1.73,3.08
2012.11.20 13:17:18.982,1.04497,1.04513,2.48,1.13
2012.11.20 13:17:19.118,1.04497,1.04513,3.23,1.13
2012.11.20 13:17:19.537,1.045,1.04515,2.48,2.25
2012.11.20 13:17:20.068,1.045,1.04515,2.48,2.25
2012.11.20 13:17:20.369,1.04497,1.04508,1.73,1.35
2012.11.20 13:17:20.679,1.04491,1.04497,2.25,1.35
2012.11.20 13:17:21.039,1.0449,1.04494,1.50,3.53
2012.11.20 13:17:21.218,1.0448,1.045,1.50,5.55
2012.11.20 13:17:21.277,1.04477,1.04487,2.33,1.50
2012.11.20 13:17:21.337,1.04467,1.04479,1.72,2.25
2012.11.20 13:17:21.519,1.04462,1.04478,1.13,3.23
2012.11.20 13:17:21.640,1.04461,1.0447,1.72,1.50
2012.11.20 13:17:21.983,1.04453,1.04465,1.50,1.50
2012.11.20 13:17:22.290,1.04442,1.04455,2.03,3.00
2012.11.20 13:17:22.362,1.04441,1.0445,1.73,2.25
2012.11.20 13:17:22.431,1.04441,1.04448,1.50,1.50
2012.11.20 13:17:22.558,1.04434,1.04448,1.65,1.50
2012.11.20 13:17:22.974,1.0443,1.04442,2.10,1.50
2012.11.20 13:17:23.111,1.04433,1.04445,1.13,1.50
2012.11.20 13:17:23.378,1.04439,1.0445,1.50,3.23
2012.11.20 13:17:23.439,1.04444,1.04453,1.50,3.23
2012.11.20 13:17:24.346,1.04449,1.04458,1.50,1.23
2012.11.20 13:17:24.598,1.04451,1.04458,2.25,3.00
2012.11.20 13:17:24.961,1.04451,1.0446,1.35,1.50
2012.11.20 13:17:25.100,1.0445,1.04459,1.50,1.50
2012.11.20 13:17:25.351,1.0444,1.04452,1.50,1.50
2012.11.20 13:17:25.598,1.04439,1.04452,3.00,1.88
2012.11.20 13:17:25.658,1.04441,1.04452,2.25,1.13
2012.11.20 13:17:26.140,1.04438,1.04446,2.25,1.13
2012.11.20 13:17:26.461,1.04437,1.04443,1.50,1.88
2012.11.20 13:17:26.530,1.04436,1.04443,1.50,1.35
2012.11.20 13:17:26.864,1.04433,1.04443,2.25,1.73
2012.11.20 13:17:27.408,1.04435,1.04445,1.50,1.28
2012.11.20 13:17:27.720,1.04433,1.04443,2.25,2.10
2012.11.20 13:17:27.789,1.0443,1.04443,2.25,2.10
2012.11.20 13:17:27.850,1.04426,1.04443,2.48,1.88
2012.11.20 13:17:27.920,1.04426,1.04443,2.48,1.88
2012.11.20 13:17:28.921,1.04425,1.04443,1.13,3.08
2012.11.20 13:17:29.248,1.04423,1.0444,1.88,1.13
2012.11.20 13:17:29.562,1.04436,1.04445,1.50,1.50
2012.11.20 13:17:29.931,1.04441,1.04447,1.50,1.50
2012.11.20 13:17:30.000,1.04441,1.04452,1.50,1.50
2012.11.20 13:17:30.070,1.04443,1.04459,1.13,3.00
2012.11.20 13:17:30.138,1.04445,1.04459,1.13,1.50
2012.11.20 13:17:30.440,1.0445,1.04459,1.13,1.50
2012.11.20 13:17:30.740,1.04451,1.04467,2.25,1.73
2012.11.20 13:17:30.868,1.04451,1.04468,2.25,1.73
2012.11.20 13:17:31.348,1.04456,1.04469,2.25,1.13
2012.11.20 13:17:31.718,1.04454,1.0447,2.25,1.13
2012.11.20 13:17:31.800,1.04453,1.0447,2.25,4.13
2012.11.20 13:17:32.482,1.04454,1.0447,2.63,1.13
2012.11.20 13:17:32.555,1.04454,1.0447,2.63,1.13
2012.11.20 13:17:32.681,1.04454,1.0447,2.63,1.13
2012.11.20 13:17:33.049,1.04454,1.04468,1.13,1.73
2012.11.20 13:17:33.397,1.04452,1.04466,3.38,1.13
2012.11.20 13:17:33.678,1.04457,1.04467,2.25,2.10
2012.11.20 13:17:33.802,1.04457,1.0447,2.25,1.73
2012.11.20 13:17:34.108,1.0446,1.04467,2.25,2.10
2012.11.20 13:17:34.232,1.0446,1.0447,1.50,2.48
2012.11.20 13:17:34.303,1.0446,1.04468,1.50,1.95
2012.11.20 13:17:34.609,1.0446,1.04467,1.50,2.48
2012.11.20 13:17:34.740,1.0446,1.0447,1.50,1.50
2012.11.20 13:17:34.809,1.04458,1.0447,1.50,1.50
2012.11.20 13:17:34.879,1.04454,1.0447,1.13,1.50
2012.11.20 13:17:35.526,1.04454,1.04468,1.13,1.50
2012.11.20 13:17:36.047,1.04454,1.04468,1.13,2.25
2012.11.20 13:17:36.398,1.04454,1.04468,1.13,1.50
2012.11.20 13:17:37.108,1.04454,1.04469,1.13,2.25
2012.11.20 13:17:37.648,1.04454,1.0447,2.25,3.23
2012.11.20 13:17:38.009,1.04452,1.04468,2.40,1.73
2012.11.20 13:17:38.069,1.04452,1.04468,2.40,2.48
2012.11.20 13:17:38.620,1.04452,1.04468,1.65,2.48
2012.11.20 13:17:39.737,1.04449,1.04465,3.98,1.50
2012.11.20 13:17:39.917,1.04447,1.04463,2.10,1.50
2012.11.20 13:17:40.218,1.04444,1.04459,2.85,1.73
2012.11.20 13:17:40.734,1.04445,1.0446,1.65,1.35
2012.11.20 13:17:41.221,1.04445,1.04458,2.25,1.88
2012.11.20 13:17:41.576,1.04441,1.04452,3.22,1.73
2012.11.20 13:17:41.969,1.04439,1.04451,3.00,1.50
2012.11.20 13:17:42.097,1.04439,1.0445,3.00,1.73
2012.11.20 13:17:42.637,1.04439,1.0445,2.25,1.50
2012.11.20 13:17:42.938,1.04442,1.04456,1.35,1.50
2012.11.20 13:17:43.178,1.04445,1.04457,1.35,1.50
2012.11.20 13:17:43.408,1.04444,1.04457,1.95,2.25
2012.11.20 13:17:43.587,1.04443,1.04457,1.73,2.25
2012.11.20 13:17:43.648,1.04445,1.04458,1.72,1.73
2012.11.20 13:17:43.709,1.04445,1.04458,1.35,1.73
2012.11.20 13:17:43.768,1.04444,1.04458,1.13,1.73
2012.11.20 13:17:44.138,1.04445,1.04457,1.13,1.50
2012.11.20 13:17:44.618,1.04442,1.04457,2.40,2.48
2012.11.20 13:17:45.158,1.04441,1.04457,2.25,3.98
2012.11.20 13:17:45.698,1.04442,1.04457,2.25,2.48
2012.11.20 13:17:45.758,1.04442,1.04453,1.50,1.50
2012.11.20 13:17:45.939,1.0444,1.04453,1.65,1.50
2012.11.20 13:17:46.257,1.04442,1.04457,2.25,2.48
2012.11.20 13:17:46.519,1.04442,1.04454,1.50,1.50
2012.11.20 13:17:47.030,1.04443,1.04453,1.50,1.50
2012.11.20 13:17:47.150,1.04446,1.04453,1.50,1.50
2012.11.20 13:17:47.388,1.04446,1.04458,1.50,1.50
2012.11.20 13:17:47.641,1.04446,1.04457,1.50,1.73
2012.11.20 13:17:48.068,1.04446,1.04459,1.73,1.13
2012.11.20 13:17:48.188,1.04444,1.04459,3.08,1.13
2012.11.20 13:17:48.249,1.04444,1.04459,3.08,1.13
2012.11.20 13:17:48.429,1.04445,1.0446,1.73,1.13
2012.11.20 13:17:48.990,1.04446,1.04461,3.23,1.13
2012.11.20 13:17:49.048,1.04446,1.04463,3.38,1.50
2012.11.20 13:17:49.238,1.04447,1.04461,1.65,1.50
2012.11.20 13:17:49.539,1.04445,1.04455,2.70,1.50
2012.11.20 13:17:50.089,1.04445,1.04455,1.50,1.50
2012.11.20 13:17:50.407,1.04441,1.04455,1.20,1.50
2012.11.20 13:17:50.948,1.0444,1.04455,1.13,1.50
2012.11.20 13:17:51.488,1.0444,1.04454,3.15,2.25
2012.11.20 13:17:51.918,1.04442,1.04455,1.88,1.50
2012.11.20 13:17:52.400,1.04447,1.04458,1.13,2.63
2012.11.20 13:17:52.949,1.04447,1.04459,2.48,1.50
2012.11.20 13:17:53.009,1.04447,1.04459,3.23,1.50
2012.11.20 13:17:53.189,1.04448,1.0446,2.48,1.50
2012.11.20 13:17:53.369,1.04448,1.0446,3.23,1.50
2012.11.20 13:17:53.739,1.04448,1.04459,2.48,1.50
2012.11.20 13:17:54.012,1.04448,1.04459,2.25,1.50
2012.11.20 13:17:54.509,1.04451,1.0446,2.25,1.50
2012.11.20 13:17:54.628,1.04451,1.04459,2.25,1.50
2012.11.20 13:17:55.348,1.04451,1.04464,4.12,1.50
2012.11.20 13:17:55.468,1.04453,1.04465,1.88,1.50
2012.11.20 13:17:55.888,1.04454,1.04469,1.50,2.63
2012.11.20 13:17:56.428,1.04454,1.0447,3.23,2.48
2012.11.20 13:17:56.487,1.04454,1.0447,3.23,2.48
2012.11.20 13:17:57.009,1.04454,1.0447,3.23,3.23
2012.11.20 13:17:57.368,1.04453,1.04464,2.63,1.73
2012.11.20 13:17:57.609,1.04449,1.04464,2.85,1.73
2012.11.20 13:17:57.728,1.04449,1.04464,2.63,1.73
2012.11.20 13:17:57.791,1.04449,1.04463,1.88,3.23
2012.11.20 13:17:58.098,1.04445,1.0446,1.13,2.48
2012.11.20 13:17:58.279,1.04445,1.0446,1.13,2.48
2012.11.20 13:17:58.339,1.04445,1.0446,1.13,1.73
2012.11.20 13:17:58.698,1.04449,1.0446,2.25,1.50
2012.11.20 13:17:59.584,1.04449,1.04459,2.25,1.50
2012.11.20 13:18:00.209,1.04449,1.04459,2.25,1.50
2012.11.20 13:18:00.838,1.04449,1.04459,2.25,1.50
2012.11.20 13:18:01.357,1.04449,1.04459,1.50,2.25
2012.11.20 13:18:01.497,1.04447,1.04459,1.50,2.25
2012.11.20 13:18:01.561,1.04447,1.04459,1.50,2.48
2012.11.20 13:18:01.631,1.04447,1.04459,1.50,2.48
2012.11.20 13:18:01.879,1.04444,1.04457,1.73,1.50
2012.11.20 13:18:02.181,1.04441,1.04449,1.65,1.50
2012.11.20 13:18:02.429,1.04441,1.04452,1.65,1.50
2012.11.20 13:18:02.800,1.04444,1.04454,2.25,1.50
2012.11.20 13:18:03.268,1.04445,1.04454,1.13,1.50
2012.11.20 13:18:03.748,1.04445,1.04456,1.13,1.50
2012.11.20 13:18:04.108,1.04445,1.04458,1.88,1.50
2012.11.20 13:18:04.230,1.0445,1.04459,1.72,1.50
2012.11.20 13:18:04.301,1.0445,1.04462,1.95,3.00
2012.11.20 13:18:04.548,1.04451,1.04462,1.50,2.25
2012.11.20 13:18:05.259,1.04452,1.04465,1.73,1.50
2012.11.20 13:18:06.262,1.04451,1.04465,2.48,1.50
2012.11.20 13:18:09.372,1.04453,1.04465,3.00,1.50
2012.11.20 13:18:10.008,1.04453,1.04467,3.00,1.50
2012.11.20 13:18:11.450,1.0445,1.04464,2.25,1.88
2012.11.20 13:18:11.692,1.04449,1.04463,1.50,1.50
2012.11.20 13:18:11.818,1.04449,1.04462,2.25,1.50
2012.11.20 13:18:12.057,1.04449,1.04462,2.48,1.50
2012.11.20 13:18:12.362,1.04446,1.04462,1.13,1.50
2012.11.20 13:18:12.428,1.04446,1.04462,1.13,1.50
2012.11.20 13:18:12.978,1.04447,1.04464,2.48,2.63
2012.11.20 13:18:13.427,1.04448,1.04464,1.73,4.88
2012.11.20 13:18:14.477,1.04448,1.04461,1.73,1.50
2012.11.20 13:18:14.796,1.04448,1.04462,2.48,1.13
2012.11.20 13:18:15.108,1.0445,1.04464,1.73,3.75
2012.11.20 13:18:15.167,1.0445,1.04464,1.73,2.25
2012.11.20 13:18:15.528,1.04453,1.04467,1.73,1.50
2012.11.20 13:18:15.827,1.04454,1.04469,2.48,1.73
2012.11.20 13:18:17.497,1.04454,1.04469,2.48,1.73
2012.11.20 13:18:17.800,1.04456,1.04467,2.47,1.50
2012.11.20 13:18:17.859,1.04457,1.0447,1.65,2.48
2012.11.20 13:18:18.397,1.0446,1.04474,1.13,3.00
2012.11.20 13:18:18.458,1.0446,1.04474,1.88,3.00
2012.11.20 13:18:18.818,1.04461,1.04474,1.13,2.25
2012.11.20 13:18:19.131,1.04463,1.04478,1.50,1.50
2012.11.20 13:18:19.679,1.04464,1.04478,1.88,3.75
2012.11.20 13:18:20.190,1.04466,1.04478,1.50,3.00
2012.11.20 13:18:20.439,1.04467,1.04481,2.25,1.65
2012.11.20 13:18:20.618,1.04466,1.0448,2.47,1.50
2012.11.20 13:18:20.738,1.04467,1.04481,2.25,1.88
2012.11.20 13:18:21.246,1.04468,1.04483,1.72,3.98
2012.11.20 13:18:21.577,1.04475,1.04483,2.32,2.10
2012.11.20 13:18:21.882,1.04476,1.0449,3.23,1.50
2012.11.20 13:18:21.953,1.04476,1.0449,2.48,1.50
2012.11.20 13:18:22.388,1.04476,1.04491,2.48,1.50
2012.11.20 13:18:22.629,1.04477,1.04491,2.48,1.50
2012.11.20 13:18:22.749,1.04475,1.0449,3.23,1.50
2012.11.20 13:18:22.808,1.04475,1.04489,3.23,1.50
2012.11.20 13:18:23.127,1.04478,1.04491,1.50,1.50
2012.11.20 13:18:23.429,1.04479,1.04491,2.25,1.50
2012.11.20 13:18:23.790,1.04479,1.04493,3.22,1.73
2012.11.20 13:18:23.969,1.04479,1.04492,3.22,1.50
2012.11.20 13:18:24.028,1.04479,1.04494,3.22,1.73
2012.11.20 13:18:24.088,1.04479,1.04494,3.22,1.50
2012.11.20 13:18:24.797,1.0448,1.04494,1.50,1.50
2012.11.20 13:18:25.105,1.04484,1.04496,1.50,1.73
2012.11.20 13:18:25.243,1.04485,1.04497,3.22,1.50
2012.11.20 13:18:25.309,1.04479,1.04495,2.48,1.65
2012.11.20 13:18:25.368,1.04479,1.04494,1.73,1.65
2012.11.20 13:18:25.549,1.04479,1.04493,1.50,1.50
2012.11.20 13:18:26.088,1.04471,1.04487,2.48,3.00
2012.11.20 13:18:26.408,1.04471,1.04483,1.50,1.73
2012.11.20 13:18:26.768,1.04471,1.0448,1.50,1.50
2012.11.20 13:18:26.889,1.04469,1.04483,1.13,1.50
2012.11.20 13:18:27.369,1.04469,1.04484,1.13,1.50
2012.11.20 13:18:27.729,1.04474,1.04489,1.13,2.25
2012.11.20 13:18:27.788,1.04474,1.04489,1.13,2.25
2012.11.20 13:18:28.029,1.04473,1.04483,1.50,3.98
2012.11.20 13:18:28.208,1.04471,1.04478,1.50,3.38
2012.11.20 13:18:28.328,1.04464,1.04475,1.50,3.00
2012.11.20 13:18:28.571,1.04464,1.04471,2.25,2.33
2012.11.20 13:18:28.642,1.04459,1.04466,1.50,1.50
2012.11.20 13:18:28.709,1.04459,1.04466,1.50,1.50
2012.11.20 13:18:28.769,1.0446,1.04466,1.50,1.50
2012.11.20 13:18:29.130,1.04454,1.04466,2.48,1.50
2012.11.20 13:18:29.258,1.04454,1.04466,1.73,1.50
2012.11.20 13:18:29.738,1.04456,1.04466,1.50,1.50
2012.11.20 13:18:30.277,1.04456,1.04469,1.50,1.73
2012.11.20 13:18:30.858,1.04456,1.04469,2.25,1.50
2012.11.20 13:18:32.428,1.04456,1.04468,2.48,1.50
2012.11.20 13:18:32.979,1.04454,1.04468,2.25,1.50
2012.11.20 13:18:33.040,1.04454,1.04468,2.25,2.25
2012.11.20 13:18:33.158,1.04454,1.04468,2.25,2.25
2012.11.20 13:18:33.708,1.04454,1.04468,3.23,1.50
2012.11.20 13:18:35.638,1.04453,1.04461,1.50,1.50
2012.11.20 13:18:35.819,1.04452,1.04461,2.10,1.50
2012.11.20 13:18:35.879,1.0445,1.04463,3.00,1.65
2012.11.20 13:18:36.117,1.0445,1.04465,3.00,1.13
2012.11.20 13:18:36.388,1.0445,1.04465,2.25,1.13
2012.11.20 13:18:36.448,1.0445,1.04466,2.25,2.10
2012.11.20 13:18:36.908,1.0445,1.04466,2.25,2.10
2012.11.20 13:18:36.968,1.0445,1.04464,2.25,1.35
2012.11.20 13:18:37.480,1.0445,1.04464,2.25,1.35
2012.11.20 13:18:38.389,1.0445,1.04462,2.25,1.13
2012.11.20 13:18:38.687,1.0445,1.04465,2.25,1.35
2012.11.20 13:18:38.870,1.04453,1.04467,1.50,2.10
2012.11.20 13:18:39.058,1.04454,1.04468,3.23,1.50
2012.11.20 13:18:39.119,1.04456,1.0447,1.13,3.00
2012.11.20 13:18:39.298,1.04456,1.0447,1.13,3.00
2012.11.20 13:18:39.419,1.04456,1.0447,1.35,1.50
2012.11.20 13:18:39.748,1.04458,1.04471,1.50,1.65
2012.11.20 13:18:40.109,1.04461,1.04475,2.25,1.73
2012.11.20 13:18:40.872,1.04461,1.04477,2.25,4.35
2012.11.20 13:18:41.058,1.04465,1.04477,1.35,2.48
2012.11.20 13:18:41.118,1.04466,1.04477,1.73,2.25
2012.11.20 13:18:41.627,1.04468,1.0448,2.25,1.50
2012.11.20 13:18:41.695,1.04468,1.04483,2.25,1.82
2012.11.20 13:18:41.881,1.04466,1.0448,3.00,1.50
2012.11.20 13:18:42.428,1.04469,1.04483,2.25,1.73
2012.11.20 13:18:42.669,1.04469,1.04484,2.25,2.48
2012.11.20 13:18:43.790,1.04471,1.04484,2.25,1.35
2012.11.20 13:18:43.910,1.04471,1.04484,2.25,1.13
2012.11.20 13:18:43.979,1.04471,1.04487,2.25,3.23
2012.11.20 13:18:44.468,1.04478,1.04488,3.00,1.50
2012.11.20 13:18:44.595,1.04478,1.04488,3.00,1.50
2012.11.20 13:18:44.660,1.04478,1.04491,3.00,1.35
2012.11.20 13:18:45.035,1.0448,1.04492,2.25,1.50
2012.11.20 13:18:45.340,1.04481,1.04492,2.25,1.50
2012.11.20 13:18:45.861,1.04477,1.04489,1.50,1.13
2012.11.20 13:18:45.929,1.04477,1.04489,2.25,1.13
2012.11.20 13:18:45.993,1.04477,1.04489,1.50,1.13
2012.11.20 13:18:47.709,1.04477,1.04491,1.50,2.48
2012.11.20 13:18:48.068,1.04472,1.04481,1.50,1.28
2012.11.20 13:18:48.250,1.04474,1.04481,1.50,1.28
2012.11.20 13:18:48.610,1.04467,1.04482,1.35,1.50
2012.11.20 13:18:48.739,1.04467,1.04484,2.85,1.13
2012.11.20 13:18:49.259,1.0447,1.04486,2.40,3.23
2012.11.20 13:18:49.730,1.0447,1.04486,4.88,1.50
2012.11.20 13:18:49.982,1.04474,1.04489,1.50,1.28
2012.11.20 13:18:50.052,1.04471,1.04485,3.23,1.13
2012.11.20 13:18:50.360,1.04468,1.04484,1.50,2.48
2012.11.20 13:18:50.508,1.04471,1.04484,1.50,2.48
2012.11.20 13:18:51.259,1.04472,1.04486,1.50,1.88
2012.11.20 13:18:51.384,1.04475,1.04486,1.50,1.65
2012.11.20 13:18:51.508,1.04475,1.04486,1.73,1.65
2012.11.20 13:18:51.630,1.04478,1.04491,1.73,2.25
2012.11.20 13:18:51.762,1.04479,1.04491,1.50,1.65
2012.11.20 13:18:51.830,1.04477,1.04491,1.50,1.65
2012.11.20 13:18:52.080,1.04476,1.04489,2.25,1.13
2012.11.20 13:18:52.199,1.04476,1.04491,2.25,1.88
2012.11.20 13:18:52.713,1.04475,1.04482,1.50,1.50
2012.11.20 13:18:53.259,1.04469,1.04484,1.20,1.50
2012.11.20 13:18:53.377,1.04469,1.04485,1.95,2.48
2012.11.20 13:18:53.738,1.04471,1.04487,1.20,3.15
2012.11.20 13:18:54.288,1.04472,1.04487,1.50,1.65
2012.11.20 13:18:54.590,1.04471,1.04488,3.45,1.50
2012.11.20 13:18:54.899,1.0447,1.04483,2.25,1.13
2012.11.20 13:18:57.396,1.0447,1.04483,2.25,1.13
2012.11.20 13:18:57.948,1.0447,1.04483,2.25,1.13
2012.11.20 13:19:00.918,1.04467,1.04483,2.25,2.63
2012.11.20 13:19:01.041,1.04465,1.04481,1.73,3.60
2012.11.20 13:19:01.288,1.04462,1.04477,3.23,1.13
2012.11.20 13:19:01.750,1.04462,1.04475,1.73,1.13
2012.11.20 13:19:01.869,1.04459,1.04473,1.35,2.48
2012.11.20 13:19:02.118,1.04457,1.04473,4.73,2.25
2012.11.20 13:19:02.418,1.04462,1.04473,1.57,2.25
2012.11.20 13:19:02.720,1.04463,1.04474,1.50,1.35
2012.11.20 13:19:02.898,1.04459,1.04472,2.63,1.13
2012.11.20 13:19:04.120,1.04459,1.04472,2.25,1.13
2012.11.20 13:19:05.179,1.04457,1.04474,2.25,2.48
2012.11.20 13:19:06.487,1.04459,1.04474,2.25,1.88
2012.11.20 13:19:06.548,1.04459,1.04474,2.25,1.88
2012.11.20 13:19:07.557,1.04459,1.04475,2.48,3.23
2012.11.20 13:19:07.739,1.04463,1.04475,1.72,2.48
2012.11.20 13:19:08.099,1.04466,1.04481,1.73,1.20
2012.11.20 13:19:08.458,1.04466,1.04481,1.73,1.20
2012.11.20 13:19:08.518,1.04467,1.04483,1.13,2.85
2012.11.20 13:19:08.697,1.04467,1.04485,3.00,3.23
2012.11.20 13:19:09.022,1.04468,1.04483,1.35,1.50
2012.11.20 13:19:09.554,1.04468,1.04482,1.35,2.63
2012.11.20 13:19:10.589,1.04468,1.04482,1.35,3.38
2012.11.20 13:19:11.139,1.04467,1.04481,1.13,1.13
2012.11.20 13:19:11.200,1.04467,1.04481,1.13,1.13
2012.11.20 13:19:11.913,1.04467,1.04481,1.13,1.13
2012.11.20 13:19:12.300,1.04464,1.04477,2.10,1.13
2012.11.20 13:19:12.359,1.04464,1.04477,2.10,1.35
2012.11.20 13:19:12.719,1.04463,1.04477,2.48,1.13
2012.11.20 13:19:13.078,1.04465,1.04479,1.50,3.38
2012.11.20 13:19:13.628,1.04465,1.04479,1.65,3.38
2012.11.20 13:19:13.909,1.04464,1.04478,1.65,2.63
2012.11.20 13:19:14.089,1.04463,1.04476,1.65,2.48
2012.11.20 13:19:14.628,1.04461,1.04475,1.13,1.35
2012.11.20 13:19:15.170,1.0446,1.04473,2.48,1.73
2012.11.20 13:19:15.609,1.04457,1.04472,1.13,1.73
2012.11.20 13:19:16.244,1.04459,1.04473,1.88,1.50
2012.11.20 13:19:16.318,1.04459,1.04474,4.20,1.13
2012.11.20 13:19:16.620,1.04459,1.04471,1.35,1.50
2012.11.20 13:19:16.868,1.04454,1.0447,2.03,3.23
2012.11.20 13:19:16.989,1.04454,1.0447,2.03,2.48
2012.11.20 13:19:17.348,1.04454,1.04469,2.85,1.13
2012.11.20 13:19:17.881,1.04454,1.04469,2.85,1.88
2012.11.20 13:19:17.953,1.04454,1.04468,2.10,1.13
2012.11.20 13:19:18.020,1.04452,1.04467,1.73,1.13
2012.11.20 13:19:18.078,1.04452,1.04465,1.73,1.73
2012.11.20 13:19:18.259,1.04452,1.04463,1.73,1.50
2012.11.20 13:19:18.380,1.04447,1.04463,1.73,3.23
2012.11.20 13:19:18.438,1.04447,1.04463,1.73,3.23
2012.11.20 13:19:18.740,1.04447,1.04463,2.48,2.48
2012.11.20 13:19:19.672,1.04447,1.04463,2.48,2.25
2012.11.20 13:19:22.758,1.04448,1.04463,1.73,2.40
2012.11.20 13:19:22.820,1.04448,1.04462,1.73,1.13
2012.11.20 13:19:23.178,1.04448,1.04463,1.73,2.40
2012.11.20 13:19:24.698,1.04449,1.04463,1.35,2.40
2012.11.20 13:19:25.598,1.04449,1.04463,1.35,2.25
2012.11.20 13:19:25.959,1.04449,1.04463,1.35,2.25
2012.11.20 13:19:26.519,1.04448,1.04463,1.35,2.25
2012.11.20 13:19:28.488,1.04448,1.04461,1.50,1.50
2012.11.20 13:19:30.658,1.04448,1.04461,1.35,1.50
2012.11.20 13:19:30.899,1.04445,1.0446,2.48,1.73
2012.11.20 13:19:30.958,1.04445,1.04459,1.73,1.50
2012.11.20 13:19:31.260,1.04442,1.04456,1.35,1.13
2012.11.20 13:19:31.819,1.04438,1.04454,1.73,2.48
2012.11.20 13:19:32.627,1.04438,1.04454,1.73,2.48
2012.11.20 13:19:33.049,1.04437,1.04454,1.73,2.48
2012.11.20 13:19:33.351,1.04436,1.0445,1.65,2.25
2012.11.20 13:19:33.420,1.04436,1.04448,1.65,1.50
2012.11.20 13:19:34.228,1.04431,1.04443,1.88,1.88
2012.11.20 13:19:34.711,1.04431,1.0444,1.65,1.35
2012.11.20 13:19:34.898,1.04431,1.0444,1.65,1.50
2012.11.20 13:19:35.258,1.04428,1.0444,1.50,1.50
2012.11.20 13:19:35.623,1.04422,1.04438,2.48,2.40
2012.11.20 13:19:36.229,1.04423,1.04438,1.13,2.40
2012.11.20 13:19:36.473,1.04422,1.04436,1.88,1.50
2012.11.20 13:19:36.541,1.0442,1.04436,1.88,3.38
2012.11.20 13:19:36.609,1.0442,1.04436,1.88,3.38
2012.11.20 13:19:37.148,1.04419,1.04434,1.88,2.25
2012.11.20 13:19:37.364,1.0442,1.04434,1.13,1.50
2012.11.20 13:19:37.488,1.0442,1.04436,2.63,1.88
2012.11.20 13:19:37.750,1.0442,1.04436,1.88,2.63
2012.11.20 13:19:37.928,1.0442,1.04436,2.63,2.48
2012.11.20 13:19:38.110,1.0442,1.04435,2.33,1.88
2012.11.20 13:19:38.643,1.04416,1.04433,1.20,3.38
2012.11.20 13:19:39.146,1.04416,1.0443,1.35,1.13
2012.11.20 13:19:39.659,1.04416,1.04433,1.35,3.38
2012.11.20 13:19:40.018,1.04428,1.04442,3.38,1.50
2012.11.20 13:19:40.198,1.04429,1.04446,3.98,1.13
2012.11.20 13:19:40.379,1.04431,1.04446,1.73,1.13
2012.11.20 13:19:40.619,1.04431,1.04446,3.23,1.13
2012.11.20 13:19:41.101,1.04434,1.04449,1.73,1.88
2012.11.20 13:19:41.171,1.04434,1.0445,3.23,2.63
2012.11.20 13:19:41.608,1.04437,1.04452,1.73,3.38
2012.11.20 13:19:41.668,1.04437,1.04452,1.73,1.88
2012.11.20 13:19:42.628,1.04437,1.04453,3.23,1.13
2012.11.20 13:19:43.169,1.04441,1.04454,2.48,1.50
2012.11.20 13:19:43.771,1.0444,1.04454,1.35,2.25
2012.11.20 13:19:44.233,1.0444,1.04454,1.13,2.48
2012.11.20 13:19:44.359,1.04438,1.04453,1.73,1.73
2012.11.20 13:19:44.719,1.04437,1.04454,1.35,3.23
2012.11.20 13:19:45.568,1.0444,1.04454,1.13,1.73
2012.11.20 13:19:45.929,1.04444,1.04457,1.13,2.85
2012.11.20 13:19:46.109,1.04446,1.04461,1.73,1.56
2012.11.20 13:19:46.349,1.04446,1.04462,1.73,2.85
