2012.11.08 22:20:07.966,1.01229,1.01269,2.10,1.73
2012.11.08 22:20:08.673,1.01227,1.01267,2.10,1.35
2012.11.08 22:20:13.055,1.01229,1.01267,1.35,1.35
2012.11.08 22:20:13.753,1.0123,1.01269,2.10,1.73
2012.11.08 22:20:24.605,1.01234,1.0127,1.73,2.10
2012.11.08 22:20:25.954,1.01233,1.0127,1.73,2.10
2012.11.08 22:20:28.861,1.0123,1.01267,2.10,1.50
2012.11.08 22:20:29.047,1.01228,1.0126,1.35,1.50
2012.11.08 22:20:29.186,1.01228,1.0126,1.35,1.73
2012.11.08 22:20:29.315,1.01228,1.0126,2.48,1.73
2012.11.08 22:20:29.375,1.01229,1.01262,1.13,1.73
2012.11.08 22:20:29.434,1.01226,1.01262,2.48,1.73
2012.11.08 22:20:38.297,1.01229,1.01263,1.50,2.10
2012.11.08 22:20:54.395,1.01229,1.01262,1.50,1.73
2012.11.08 22:20:54.886,1.01235,1.01262,1.50,1.73
2012.11.08 22:20:55.296,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:04.945,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:06.986,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:10.480,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:11.476,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:12.265,1.01234,1.01263,1.50,1.73
2012.11.08 22:21:17.452,1.01231,1.01262,1.73,1.73
2012.11.08 22:21:18.029,1.01231,1.01264,1.73,1.73
2012.11.08 22:21:20.266,1.01231,1.01264,1.73,1.73
2012.11.08 22:21:20.876,1.01231,1.01264,1.73,1.73
2012.11.08 22:21:22.026,1.01231,1.0126,1.73,1.50
2012.11.08 22:21:22.739,1.01232,1.0126,1.50,1.50
2012.11.08 22:21:33.527,1.01235,1.0126,1.50,1.50
2012.11.08 22:21:34.957,1.01233,1.0126,1.50,1.50
2012.11.08 22:21:37.978,1.01236,1.01265,1.50,1.73
2012.11.08 22:21:38.045,1.01236,1.01265,1.50,1.73
2012.11.08 22:21:38.346,1.01235,1.01269,1.73,1.73
2012.11.08 22:21:38.766,1.01235,1.0127,1.73,1.73
2012.11.08 22:21:38.825,1.01237,1.0127,1.73,1.73
2012.11.08 22:21:41.227,1.01237,1.01265,1.73,1.50
2012.11.08 22:21:41.405,1.01236,1.01265,1.73,1.50
2012.11.08 22:21:44.315,1.01235,1.01264,1.35,1.50
2012.11.08 22:21:44.856,1.01231,1.01264,1.73,1.73
2012.11.08 22:21:47.715,1.01231,1.01259,1.73,1.50
2012.11.08 22:21:47.956,1.01227,1.01254,1.50,2.10
2012.11.08 22:21:48.075,1.01224,1.01249,1.73,1.13
2012.11.08 22:21:48.657,1.01221,1.0125,2.85,1.13
2012.11.08 22:21:48.964,1.01221,1.0125,2.10,1.13
2012.11.08 22:21:49.784,1.01221,1.01251,2.85,1.50
2012.11.08 22:21:50.333,1.01224,1.01249,1.73,1.13
2012.11.08 22:21:51.015,1.01223,1.01251,1.73,1.50
2012.11.08 22:21:53.759,1.01227,1.01247,1.50,1.50
2012.11.08 22:21:53.996,1.01216,1.0124,1.73,1.50
2012.11.08 22:21:54.476,1.01219,1.01242,1.35,1.50
2012.11.08 22:21:54.776,1.01224,1.01253,1.73,1.13
2012.11.08 22:21:54.896,1.01228,1.01254,1.73,1.13
2012.11.08 22:21:55.752,1.01228,1.01257,1.73,1.88
2012.11.08 22:21:56.096,1.0123,1.01257,1.73,1.13
2012.11.08 22:21:56.605,1.01231,1.01258,1.73,1.13
2012.11.08 22:21:57.357,1.0123,1.01258,1.73,1.13
2012.11.08 22:21:58.070,1.01236,1.01258,1.88,1.13
2012.11.08 22:21:58.134,1.01241,1.01261,1.88,1.13
2012.11.08 22:21:58.314,1.01246,1.01273,1.50,1.13
2012.11.08 22:21:58.496,1.01244,1.01273,1.73,1.13
2012.11.08 22:21:58.826,1.01245,1.01273,1.73,1.13
2012.11.08 22:21:58.886,1.01243,1.01273,1.73,1.13
2012.11.08 22:21:59.274,1.01241,1.01273,3.60,1.13
2012.11.08 22:22:00.154,1.01241,1.01273,2.85,1.13
2012.11.08 22:22:00.214,1.01241,1.01273,3.60,1.13
2012.11.08 22:22:01.264,1.0125,1.01274,1.50,1.13
2012.11.08 22:22:01.686,1.01251,1.01281,2.48,1.13
2012.11.08 22:22:01.825,1.01251,1.01281,2.48,1.13
2012.11.08 22:22:01.885,1.01251,1.01281,2.48,1.13
2012.11.08 22:22:02.475,1.0125,1.01276,2.10,1.13
2012.11.08 22:22:02.776,1.01248,1.01276,1.50,1.35
2012.11.08 22:22:03.372,1.01247,1.01273,1.50,1.73
2012.11.08 22:22:05.406,1.01247,1.01273,1.13,1.73
2012.11.08 22:22:11.335,1.01248,1.01273,1.13,1.73
2012.11.08 22:22:12.935,1.01241,1.01265,1.50,1.50
2012.11.08 22:22:13.387,1.0124,1.01265,1.50,1.50
2012.11.08 22:22:13.519,1.01238,1.01265,1.13,1.50
2012.11.08 22:22:14.064,1.01239,1.01265,1.13,1.50
2012.11.08 22:22:14.745,1.0124,1.01267,1.13,1.73
2012.11.08 22:22:15.122,1.01237,1.01267,1.13,2.10
2012.11.08 22:22:16.545,1.01233,1.01261,1.73,1.13
2012.11.08 22:22:16.605,1.0123,1.01253,1.73,1.50
2012.11.08 22:22:16.724,1.01228,1.01251,1.73,1.50
2012.11.08 22:22:16.786,1.01228,1.0125,1.50,1.50
2012.11.08 22:22:16.845,1.01223,1.0125,1.13,1.50
2012.11.08 22:22:16.906,1.01223,1.01249,1.13,1.50
2012.11.08 22:22:17.165,1.01224,1.01253,1.13,1.73
2012.11.08 22:22:17.285,1.01226,1.01254,1.88,1.35
2012.11.08 22:22:18.015,1.01228,1.01255,1.13,1.73
2012.11.08 22:22:18.254,1.0123,1.01261,1.88,1.73
2012.11.08 22:22:20.034,1.01231,1.01261,1.13,1.73
2012.11.08 22:22:20.095,1.01232,1.01261,1.50,1.73
2012.11.08 22:22:20.684,1.01233,1.01261,1.13,1.73
2012.11.08 22:22:23.385,1.01232,1.01261,1.88,1.73
2012.11.08 22:22:23.746,1.01234,1.01263,1.88,1.73
2012.11.08 22:22:23.806,1.01234,1.01263,2.63,1.73
2012.11.08 22:22:26.237,1.01237,1.01263,1.50,1.73
2012.11.08 22:22:33.014,1.01239,1.01263,1.50,1.73
2012.11.08 22:22:39.485,1.01239,1.01263,1.13,1.73
2012.11.08 22:22:40.110,1.01239,1.01263,1.13,1.73
2012.11.08 22:22:44.105,1.01239,1.01263,1.13,1.73
2012.11.08 22:22:46.280,1.01237,1.01263,1.88,1.73
2012.11.08 22:22:46.998,1.01237,1.01263,1.13,1.73
2012.11.08 22:22:51.456,1.01239,1.01263,1.13,1.73
2012.11.08 22:22:51.516,1.01239,1.01263,1.13,1.73
2012.11.08 22:22:51.576,1.0124,1.01264,1.13,1.73
2012.11.08 22:22:52.177,1.0124,1.01266,1.88,1.73
2012.11.08 22:22:52.786,1.01242,1.01266,1.13,1.73
2012.11.08 22:22:53.517,1.0124,1.01266,1.50,1.73
2012.11.08 22:22:54.211,1.0124,1.01271,1.50,2.10
2012.11.08 22:22:54.335,1.01247,1.01271,1.50,1.73
2012.11.08 22:22:54.396,1.01247,1.01278,1.50,1.73
2012.11.08 22:22:54.457,1.01247,1.01284,2.10,1.35
2012.11.08 22:22:55.035,1.01255,1.01283,1.50,1.73
2012.11.08 22:22:56.945,1.01254,1.01283,1.50,1.73
2012.11.08 22:23:03.554,1.01252,1.01283,1.13,1.73
2012.11.08 22:23:04.714,1.01252,1.01283,1.88,1.73
2012.11.08 22:23:16.544,1.01255,1.01283,1.50,1.73
2012.11.08 22:23:16.936,1.01254,1.01283,1.13,1.73
2012.11.08 22:23:17.313,1.01254,1.01283,1.13,1.73
2012.11.08 22:23:18.394,1.01254,1.01283,1.88,1.73
2012.11.08 22:23:20.382,1.01254,1.01283,1.13,3.38
2012.11.08 22:23:20.506,1.01247,1.01273,1.73,1.50
2012.11.08 22:23:20.819,1.01246,1.01273,1.88,1.50
2012.11.08 22:23:22.955,1.01247,1.01273,1.50,1.50
2012.11.08 22:23:23.246,1.01258,1.01278,1.50,1.35
2012.11.08 22:23:23.309,1.01261,1.01291,1.50,1.92
2012.11.08 22:23:23.436,1.01261,1.01291,1.50,1.35
2012.11.08 22:23:23.496,1.01259,1.01291,1.88,1.35
2012.11.08 22:23:24.205,1.01259,1.01295,1.13,1.73
2012.11.08 22:23:28.356,1.01259,1.01295,1.13,1.73
2012.11.08 22:23:30.326,1.01264,1.01294,1.50,1.73
2012.11.08 22:23:30.541,1.01264,1.01294,1.50,1.73
2012.11.08 22:23:31.508,1.01259,1.0129,1.13,1.73
2012.11.08 22:23:31.926,1.01258,1.01286,2.10,1.50
2012.11.08 22:23:40.815,1.01259,1.01286,1.50,1.50
2012.11.08 22:23:41.816,1.01258,1.01286,1.35,1.50
2012.11.08 22:23:42.285,1.01256,1.01288,1.35,1.35
2012.11.08 22:23:43.754,1.01253,1.01285,1.73,1.35
2012.11.08 22:23:47.054,1.01253,1.01285,1.73,1.35
2012.11.08 22:24:11.407,1.01258,1.01293,1.50,1.73
2012.11.08 22:24:26.115,1.01259,1.01293,1.50,1.73
2012.11.08 22:24:31.536,1.01257,1.01291,1.50,1.35
2012.11.08 22:24:31.775,1.01257,1.0129,1.50,1.35
2012.11.08 22:24:32.446,1.01257,1.0129,1.50,1.35
2012.11.08 22:24:51.446,1.01261,1.0129,2.03,1.35
2012.11.08 22:24:51.865,1.0126,1.0129,1.50,1.35
2012.11.08 22:24:55.836,1.01262,1.0129,1.50,1.35
2012.11.08 22:24:55.956,1.01262,1.0129,1.50,1.35
2012.11.08 22:24:57.230,1.01264,1.01292,1.50,1.73
2012.11.08 22:24:57.355,1.01264,1.01294,1.50,1.35
2012.11.08 22:24:57.735,1.01257,1.01289,2.10,1.35
2012.11.08 22:25:02.136,1.01262,1.01289,1.50,1.73
2012.11.08 22:25:03.488,1.0126,1.01288,1.50,1.35
2012.11.08 22:25:03.728,1.01258,1.01288,1.50,1.35
2012.11.08 22:25:04.390,1.01258,1.01286,1.50,1.73
2012.11.08 22:25:07.284,1.01258,1.01286,1.50,1.35
2012.11.08 22:25:07.346,1.01259,1.01291,2.55,1.73
2012.11.08 22:25:07.967,1.01269,1.01291,1.50,1.73
2012.11.08 22:25:08.086,1.01261,1.01294,1.88,2.48
2012.11.08 22:25:08.206,1.01261,1.01294,1.88,1.73
2012.11.08 22:25:08.266,1.01261,1.01294,1.88,1.73
2012.11.08 22:25:21.966,1.0126,1.01293,1.50,1.73
2012.11.08 22:25:27.684,1.0126,1.01293,1.50,1.65
2012.11.08 22:25:28.673,1.0126,1.01293,1.50,1.73
2012.11.08 22:25:43.085,1.01259,1.01293,1.50,1.73
2012.11.08 22:25:43.727,1.01259,1.01293,1.50,2.48
2012.11.08 22:25:52.546,1.01256,1.01286,2.10,1.35
2012.11.08 22:25:52.906,1.0126,1.01288,1.50,1.73
2012.11.08 22:26:06.705,1.0126,1.01292,1.50,1.73
2012.11.08 22:26:18.816,1.01261,1.01294,1.13,1.35
2012.11.08 22:26:19.466,1.0126,1.01294,1.88,1.35
2012.11.08 22:26:23.809,1.01256,1.01293,2.48,1.73
2012.11.08 22:26:29.055,1.01253,1.01286,2.85,1.73
2012.11.08 22:26:29.176,1.01253,1.01285,1.50,1.73
2012.11.08 22:26:29.295,1.01251,1.01285,2.48,1.73
2012.11.08 22:26:31.745,1.01253,1.01285,1.13,1.73
2012.11.08 22:26:32.956,1.0125,1.01284,1.13,1.73
2012.11.08 22:26:35.035,1.01249,1.01284,1.13,1.73
2012.11.08 22:26:38.217,1.01249,1.01284,1.13,1.73
2012.11.08 22:26:38.455,1.01246,1.0128,1.13,1.73
2012.11.08 22:26:38.925,1.01243,1.0128,3.00,1.73
2012.11.08 22:26:39.134,1.01243,1.0128,3.00,1.73
2012.11.08 22:26:40.287,1.01242,1.0128,1.88,1.73
2012.11.08 22:26:41.365,1.01242,1.01276,1.13,1.13
2012.11.08 22:26:41.606,1.01236,1.01268,1.50,2.10
2012.11.08 22:26:41.727,1.01235,1.01259,1.35,1.50
2012.11.08 22:26:42.085,1.01238,1.01267,1.13,1.73
2012.11.08 22:26:42.266,1.01241,1.01268,1.50,1.73
2012.11.08 22:26:44.446,1.0124,1.01264,1.88,1.50
2012.11.08 22:26:45.986,1.0124,1.01264,1.88,1.50
2012.11.08 22:26:46.556,1.01243,1.01267,1.50,1.50
2012.11.08 22:26:49.077,1.01243,1.01269,1.88,1.73
2012.11.08 22:26:49.436,1.01249,1.01281,1.35,1.73
2012.11.08 22:26:50.395,1.01249,1.01281,2.10,1.73
2012.11.08 22:26:56.055,1.01251,1.01281,1.50,1.73
2012.11.08 22:26:56.239,1.01249,1.01281,2.10,1.73
2012.11.08 22:26:56.948,1.01252,1.01281,1.50,1.73
2012.11.08 22:27:12.315,1.01253,1.01281,1.50,1.73
2012.11.08 22:27:25.142,1.01245,1.01277,1.35,1.13
2012.11.08 22:27:25.717,1.01245,1.0127,1.13,1.50
2012.11.08 22:27:25.777,1.01246,1.0127,1.50,1.50
2012.11.08 22:27:26.667,1.01247,1.01274,1.13,1.73
2012.11.08 22:27:26.726,1.01248,1.0128,1.50,2.48
2012.11.08 22:27:26.846,1.01248,1.0128,2.85,2.48
2012.11.08 22:27:33.751,1.0125,1.01278,1.13,1.50
2012.11.08 22:27:34.467,1.0125,1.01279,1.13,1.50
2012.11.08 22:27:42.250,1.01251,1.01279,1.50,1.50
2012.11.08 22:27:48.296,1.01253,1.01279,2.25,1.50
2012.11.08 22:28:08.345,1.01251,1.01279,1.50,1.50
2012.11.08 22:28:21.491,1.01251,1.01277,1.50,1.50
2012.11.08 22:28:34.435,1.01251,1.01279,1.50,1.50
2012.11.08 22:29:37.343,1.01251,1.01283,1.13,1.35
2012.11.08 22:29:37.464,1.01251,1.01283,1.13,1.35
2012.11.08 22:29:46.244,1.01247,1.01277,1.13,1.35
2012.11.08 22:30:00.499,1.01249,1.01276,1.29,1.57
2012.11.08 22:30:18.146,1.01248,1.01277,2.04,3.07
2012.11.08 22:30:18.325,1.01248,1.01283,1.13,1.73
2012.11.08 22:30:28.806,1.01248,1.01283,2.25,1.35
2012.11.08 22:30:35.207,1.01251,1.01283,1.13,2.10
2012.11.08 22:30:35.601,1.01249,1.01283,1.50,2.10
2012.11.08 22:30:48.693,1.01249,1.01283,1.13,2.10
2012.11.08 22:31:15.282,1.01249,1.01283,1.13,1.35
2012.11.08 22:31:25.966,1.01249,1.01283,1.13,1.35
2012.11.08 22:31:26.678,1.01249,1.01283,1.13,1.35
2012.11.08 22:31:47.826,1.01245,1.0128,2.48,1.50
2012.11.08 22:31:52.875,1.01242,1.0128,2.48,1.73
2012.11.08 22:31:59.946,1.01242,1.01276,1.13,2.85
2012.11.08 22:32:00.007,1.01243,1.01276,1.88,2.63
2012.11.08 22:32:00.127,1.01247,1.01276,1.50,1.50
2012.11.08 22:32:00.437,1.01247,1.01281,1.50,1.73
2012.11.08 22:32:01.151,1.01247,1.01281,1.50,1.73
2012.11.08 22:32:01.225,1.01246,1.01281,1.13,1.73
2012.11.08 22:32:03.666,1.01247,1.01281,1.50,1.73
2012.11.08 22:32:04.820,1.01247,1.01281,1.50,1.73
2012.11.08 22:32:04.946,1.01245,1.01281,1.13,1.73
2012.11.08 22:32:14.766,1.01244,1.01281,1.50,1.73
2012.11.08 22:32:25.836,1.01246,1.01281,2.63,1.73
2012.11.08 22:32:26.196,1.01248,1.01284,1.13,2.10
2012.11.08 22:32:28.860,1.01252,1.01285,1.50,2.10
2012.11.08 22:32:49.017,1.01249,1.01282,1.13,1.73
2012.11.08 22:32:59.566,1.01253,1.01285,1.50,1.73
2012.11.08 22:32:59.626,1.01253,1.01285,1.50,1.73
2012.11.08 22:32:59.807,1.01254,1.01284,1.50,1.50
2012.11.08 22:33:02.447,1.01255,1.01284,1.13,1.50
2012.11.08 22:33:02.777,1.01253,1.01282,2.85,1.13
2012.11.08 22:33:04.587,1.01254,1.01282,1.50,1.13
2012.11.08 22:33:04.826,1.01252,1.01282,1.35,1.13
2012.11.08 22:33:05.455,1.01252,1.01282,1.35,1.13
2012.11.08 22:33:09.156,1.01253,1.01282,2.10,1.13
2012.11.08 22:33:38.916,1.01253,1.01283,2.48,1.13
2012.11.08 22:33:39.036,1.01253,1.01283,2.48,1.13
2012.11.08 22:33:52.316,1.01253,1.01283,1.35,1.13
2012.11.08 22:33:52.857,1.01253,1.01283,2.48,1.88
2012.11.08 22:34:00.076,1.01253,1.01284,2.10,1.13
2012.11.08 22:34:00.196,1.01253,1.01284,2.10,1.13
2012.11.08 22:34:02.916,1.01253,1.01284,2.85,1.13
2012.11.08 22:34:03.327,1.01253,1.01284,2.85,1.13
2012.11.08 22:34:04.256,1.01253,1.01284,2.85,1.13
2012.11.08 22:34:04.868,1.01254,1.01284,1.50,1.13
2012.11.08 22:34:17.896,1.01256,1.01284,1.50,1.13
2012.11.08 22:34:22.527,1.01257,1.01284,1.50,1.88
2012.11.08 22:34:23.169,1.01257,1.01284,1.50,1.13
2012.11.08 22:34:23.411,1.01253,1.01282,1.50,1.13
2012.11.08 22:34:23.747,1.01252,1.01278,1.50,1.50
2012.11.08 22:34:23.943,1.0125,1.01281,1.73,1.50
2012.11.08 22:34:24.307,1.01248,1.01277,1.50,1.13
2012.11.08 22:34:24.821,1.01248,1.01274,1.50,1.88
2012.11.08 22:34:26.236,1.01249,1.01275,1.50,1.13
2012.11.08 22:34:26.357,1.01248,1.0128,1.50,2.48
2012.11.08 22:34:26.647,1.01248,1.01272,1.73,1.50
2012.11.08 22:34:27.177,1.01248,1.01272,1.50,1.50
2012.11.08 22:34:31.426,1.01248,1.01274,1.50,1.88
2012.11.08 22:34:50.705,1.01242,1.01274,1.35,1.13
2012.11.08 22:34:50.897,1.0124,1.01264,1.50,1.50
2012.11.08 22:34:53.167,1.01239,1.01265,1.50,1.50
2012.11.08 22:34:53.576,1.01243,1.01267,1.50,1.13
2012.11.08 22:35:00.120,1.01243,1.01271,1.50,1.88
2012.11.08 22:35:02.907,1.01245,1.01272,1.50,1.50
2012.11.08 22:35:04.786,1.01245,1.01271,1.50,1.50
2012.11.08 22:35:05.706,1.01243,1.0127,1.50,1.13
2012.11.08 22:35:07.555,1.01243,1.01266,1.50,1.50
2012.11.08 22:35:07.857,1.01233,1.01257,1.50,1.13
2012.11.08 22:35:07.979,1.01233,1.01259,1.50,1.50
2012.11.08 22:35:08.037,1.01233,1.01265,1.13,1.73
2012.11.08 22:35:08.097,1.01233,1.01263,1.13,1.13
2012.11.08 22:35:08.887,1.01233,1.01263,1.35,1.13
2012.11.08 22:35:09.027,1.01231,1.01263,2.85,1.13
2012.11.08 22:35:09.866,1.01234,1.01265,1.50,1.50
2012.11.08 22:35:10.226,1.01244,1.01266,1.35,1.50
2012.11.08 22:35:10.456,1.01244,1.01266,2.10,1.50
2012.11.08 22:35:10.958,1.01245,1.01269,1.35,1.50
2012.11.08 22:35:11.465,1.01245,1.01269,1.35,1.50
2012.11.08 22:35:27.917,1.01241,1.01263,1.14,1.13
2012.11.08 22:35:28.038,1.01237,1.01263,1.35,1.13
2012.11.08 22:35:28.159,1.01235,1.01267,1.35,1.13
2012.11.08 22:35:28.396,1.01232,1.01268,1.88,1.35
2012.11.08 22:35:30.668,1.01232,1.01268,2.10,1.35
2012.11.08 22:35:31.987,1.01232,1.01268,1.35,1.35
2012.11.08 22:35:32.107,1.01231,1.01266,1.35,1.73
2012.11.08 22:35:32.797,1.01235,1.01266,1.50,1.73
2012.11.08 22:35:33.399,1.01235,1.01261,2.64,2.09
2012.11.08 22:35:48.236,1.01235,1.01261,2.64,2.09
2012.11.08 22:36:03.941,1.01235,1.01261,3.39,2.09
2012.11.08 22:36:32.018,1.01237,1.01261,2.27,2.09
2012.11.08 22:36:37.099,1.01239,1.01261,1.73,2.09
2012.11.08 22:36:37.763,1.0124,1.01261,1.73,2.09
2012.11.08 22:36:42.576,1.01242,1.01266,1.29,2.09
2012.11.08 22:36:43.086,1.01243,1.01266,1.13,2.09
2012.11.08 22:36:47.296,1.01243,1.01266,1.13,2.09
2012.11.08 22:36:59.857,1.01243,1.01266,1.13,2.09
2012.11.08 22:37:10.196,1.01243,1.01266,1.13,2.09
2012.11.08 22:37:10.776,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:11.324,1.01243,1.01266,1.13,2.09
2012.11.08 22:37:26.556,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:26.816,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:28.928,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:35.346,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:35.739,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:39.527,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:40.162,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:49.433,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:49.736,1.01243,1.01266,1.88,2.09
2012.11.08 22:37:54.247,1.01248,1.01266,1.50,1.34
2012.11.08 22:37:54.367,1.01253,1.0128,1.50,2.25
2012.11.08 22:37:54.667,1.01256,1.0128,1.50,2.84
2012.11.08 22:37:54.787,1.01256,1.0128,1.50,2.84
2012.11.08 22:37:59.546,1.01256,1.01279,1.50,1.34
2012.11.08 22:38:09.577,1.01256,1.01279,1.50,1.34
2012.11.08 22:38:22.632,1.01256,1.01279,1.50,1.34
2012.11.08 22:38:23.396,1.01255,1.01279,2.42,1.34
2012.11.08 22:38:24.827,1.01256,1.01279,1.50,1.34
2012.11.08 22:38:29.697,1.01255,1.01279,2.42,1.34
2012.11.08 22:38:35.507,1.01256,1.01279,1.50,1.34
2012.11.08 22:38:51.208,1.01255,1.01279,2.42,1.34
2012.11.08 22:38:54.288,1.01255,1.01279,1.67,1.34
2012.11.08 22:38:55.576,1.01255,1.01279,1.67,1.34
2012.11.08 22:38:58.524,1.01255,1.01279,1.67,1.34
2012.11.08 22:38:59.587,1.0125,1.01285,2.48,1.50
2012.11.08 22:38:59.847,1.01251,1.01285,2.78,1.50
2012.11.08 22:39:00.091,1.0125,1.01285,2.48,1.50
2012.11.08 22:39:00.287,1.01251,1.01285,2.10,1.73
2012.11.08 22:39:00.347,1.0125,1.01285,2.48,1.73
2012.11.08 22:39:04.956,1.0125,1.01287,2.48,2.48
2012.11.08 22:39:08.168,1.01255,1.01286,1.50,1.35
2012.11.08 22:39:08.477,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:11.665,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:16.578,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:19.308,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:28.567,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:48.132,1.01259,1.01284,1.50,2.09
2012.11.08 22:39:58.508,1.01261,1.01284,1.50,2.09
2012.11.08 22:40:00.227,1.01259,1.01284,1.50,2.09
2012.11.08 22:40:00.777,1.01258,1.01284,2.42,2.09
2012.11.08 22:40:04.727,1.01258,1.01284,2.42,2.09
2012.11.08 22:40:04.907,1.01259,1.01284,1.50,2.09
2012.11.08 22:40:05.297,1.01259,1.01284,1.50,2.09
2012.11.08 22:40:09.786,1.0126,1.01286,1.50,1.73
2012.11.08 22:40:10.296,1.01262,1.01286,1.50,1.73
2012.11.08 22:40:11.916,1.0126,1.01286,1.50,1.73
2012.11.08 22:40:16.709,1.01264,1.01288,1.50,1.73
2012.11.08 22:40:17.257,1.01264,1.01287,1.50,2.09
2012.11.08 22:40:17.378,1.01263,1.01287,2.42,2.09
2012.11.08 22:40:17.878,1.01264,1.01287,1.50,2.09
2012.11.08 22:40:18.367,1.01264,1.01287,1.50,2.09
2012.11.08 22:40:25.417,1.01264,1.01287,1.50,2.47
2012.11.08 22:40:25.586,1.01264,1.01287,1.50,2.47
2012.11.08 22:40:33.790,1.01263,1.01287,1.67,2.09
2012.11.08 22:40:42.778,1.01268,1.01287,1.50,1.34
2012.11.08 22:40:42.837,1.01268,1.01291,1.50,1.94
2012.11.08 22:40:42.897,1.01268,1.01288,1.50,1.34
2012.11.08 22:40:43.257,1.01266,1.01288,1.50,1.34
2012.11.08 22:40:44.069,1.01266,1.01288,1.50,1.34
2012.11.08 22:40:44.288,1.01268,1.01288,1.50,1.34
2012.11.08 22:40:45.628,1.01271,1.01291,1.50,1.13
2012.11.08 22:40:46.161,1.01272,1.01292,1.50,1.72
2012.11.08 22:40:47.569,1.01273,1.01292,1.50,1.34
2012.11.08 22:40:47.688,1.01273,1.01294,1.50,1.34
2012.11.08 22:40:51.769,1.01272,1.01294,1.50,1.34
2012.11.08 22:40:52.528,1.01273,1.01294,1.50,1.34
2012.11.08 22:40:52.648,1.01273,1.01291,1.50,1.34
2012.11.08 22:40:53.009,1.0127,1.01287,1.50,1.34
2012.11.08 22:40:53.652,1.01269,1.01287,1.50,1.34
2012.11.08 22:40:55.261,1.01263,1.01287,1.67,1.34
2012.11.08 22:40:55.318,1.01267,1.01291,1.67,1.57
2012.11.08 22:40:56.513,1.01262,1.01288,1.67,1.34
2012.11.08 22:40:59.495,1.01263,1.01288,1.50,1.34
2012.11.08 22:41:00.897,1.01262,1.01293,1.50,1.73
2012.11.08 22:41:01.259,1.01262,1.01299,1.73,1.35
2012.11.08 22:41:02.400,1.01261,1.013,2.10,1.73
2012.11.08 22:41:02.540,1.01267,1.01301,1.35,1.73
2012.11.08 22:41:03.807,1.01267,1.01301,1.35,1.73
2012.11.08 22:41:04.921,1.01267,1.013,1.35,1.35
2012.11.08 22:41:05.239,1.0127,1.01296,1.67,1.34
2012.11.08 22:41:05.360,1.01277,1.013,1.67,1.73
2012.11.08 22:41:05.418,1.01277,1.01301,1.67,1.57
2012.11.08 22:41:05.537,1.01277,1.01301,1.67,1.34
2012.11.08 22:41:05.598,1.01274,1.01295,1.35,1.34
2012.11.08 22:41:05.719,1.01276,1.01302,1.67,1.34
2012.11.08 22:41:06.088,1.01276,1.01302,1.67,1.57
2012.11.08 22:41:06.208,1.01277,1.01301,1.67,1.34
2012.11.08 22:41:06.268,1.01274,1.01307,1.35,1.73
2012.11.08 22:41:06.772,1.01274,1.01307,1.35,1.73
2012.11.08 22:41:06.841,1.01274,1.01307,1.35,1.73
2012.11.08 22:41:07.207,1.01274,1.01309,1.35,1.73
2012.11.08 22:41:07.768,1.01274,1.01309,1.35,1.73
2012.11.08 22:41:08.829,1.01274,1.01308,1.13,1.73
2012.11.08 22:41:11.068,1.01272,1.01305,1.35,1.73
2012.11.08 22:41:11.328,1.01272,1.01308,1.35,2.48
2012.11.08 22:41:26.129,1.0127,1.01299,1.73,1.50
2012.11.08 22:41:26.679,1.01273,1.01297,2.04,1.34
2012.11.08 22:41:26.738,1.01273,1.01297,2.04,1.34
2012.11.08 22:41:26.920,1.01273,1.01297,2.04,1.34
2012.11.08 22:41:27.576,1.0127,1.01296,1.67,1.34
2012.11.08 22:41:37.028,1.01271,1.01296,1.13,1.34
2012.11.08 22:41:55.337,1.01278,1.01296,1.13,1.34
2012.11.08 22:41:55.757,1.01279,1.01296,1.13,1.34
2012.11.08 22:42:00.397,1.0128,1.01296,1.13,1.34
2012.11.08 22:42:01.012,1.0128,1.01296,1.13,1.34
2012.11.08 22:42:03.208,1.01274,1.01296,1.50,1.34
2012.11.08 22:42:03.268,1.01274,1.01296,1.50,1.34
2012.11.08 22:42:03.387,1.01274,1.0129,1.50,1.34
2012.11.08 22:42:03.568,1.01274,1.01296,1.50,1.57
2012.11.08 22:42:04.227,1.01272,1.01296,1.13,1.57
2012.11.08 22:42:04.389,1.01272,1.01296,1.13,1.34
