2012.11.04 23:06:06.608,1.03221,1.03243,1.13,1.34
2012.11.04 23:06:06.669,1.03221,1.03243,1.88,1.34
2012.11.04 23:06:06.849,1.03225,1.03247,1.13,2.40
2012.11.04 23:06:07.399,1.03225,1.03251,1.92,3.15
2012.11.04 23:06:07.459,1.03225,1.03251,2.67,1.73
2012.11.04 23:06:08.115,1.03228,1.03251,1.69,2.40
2012.11.04 23:06:11.328,1.03228,1.03251,1.69,1.73
2012.11.04 23:06:12.558,1.03226,1.03251,2.07,2.48
2012.11.04 23:06:14.175,1.03225,1.0325,1.13,1.50
2012.11.04 23:06:14.407,1.03225,1.0325,1.13,2.17
2012.11.04 23:06:16.388,1.03224,1.0325,1.50,2.17
2012.11.04 23:06:25.467,1.03222,1.03247,2.04,1.50
2012.11.04 23:06:26.007,1.03222,1.03247,1.13,1.13
2012.11.04 23:06:29.777,1.03221,1.03247,1.50,1.13
2012.11.04 23:06:29.838,1.0322,1.03242,1.13,1.34
2012.11.04 23:06:30.480,1.03219,1.03242,1.13,1.34
2012.11.04 23:06:34.648,1.03217,1.03242,1.13,2.84
2012.11.04 23:06:34.708,1.03218,1.0324,1.13,2.09
2012.11.04 23:06:35.248,1.03218,1.03238,1.50,1.42
2012.11.04 23:06:38.527,1.03217,1.0324,1.50,1.42
2012.11.04 23:06:38.830,1.03218,1.03242,1.50,2.76
2012.11.04 23:06:40.387,1.03218,1.03242,1.50,2.76
2012.11.04 23:06:40.904,1.03218,1.03242,1.50,2.76
2012.11.04 23:06:41.678,1.03218,1.03242,1.50,2.76
2012.11.04 23:06:41.739,1.03218,1.03239,1.50,1.42
2012.11.04 23:06:42.340,1.03217,1.03239,2.10,1.42
2012.11.04 23:06:44.878,1.03217,1.03238,1.35,1.05
2012.11.04 23:06:54.939,1.03217,1.03239,1.35,1.42
2012.11.04 23:07:03.838,1.03217,1.03239,1.35,1.65
2012.11.04 23:07:04.198,1.03212,1.03231,1.50,1.50
2012.11.04 23:07:04.320,1.03212,1.03231,1.50,1.50
2012.11.04 23:07:04.993,1.03211,1.03231,1.50,1.50
2012.11.04 23:07:05.060,1.03211,1.03232,1.50,1.50
2012.11.04 23:07:05.599,1.03209,1.03232,1.50,1.50
2012.11.04 23:07:06.239,1.03211,1.03232,1.50,1.50
2012.11.04 23:07:10.324,1.03211,1.03232,1.88,2.17
2012.11.04 23:07:13.040,1.03211,1.03233,1.50,2.09
2012.11.04 23:07:13.100,1.03211,1.03233,1.50,1.34
2012.11.04 23:07:13.159,1.03215,1.03238,1.50,2.25
2012.11.04 23:07:13.468,1.03215,1.03238,1.50,2.17
2012.11.04 23:07:13.983,1.03216,1.03238,1.50,2.17
2012.11.04 23:07:14.809,1.03216,1.03237,1.50,1.42
2012.11.04 23:07:14.928,1.03213,1.03237,1.13,2.76
2012.11.04 23:07:15.467,1.0321,1.03235,1.88,2.76
2012.11.04 23:07:16.228,1.03215,1.03235,1.50,2.01
2012.11.04 23:07:18.918,1.03215,1.03235,1.50,2.01
2012.11.04 23:07:19.654,1.03215,1.03235,1.50,2.01
2012.11.04 23:07:21.239,1.03213,1.03236,2.25,2.23
2012.11.04 23:07:22.001,1.03217,1.03236,1.13,2.01
2012.11.04 23:07:28.719,1.03215,1.03236,1.50,2.01
2012.11.04 23:07:29.198,1.03218,1.03241,1.50,2.55
2012.11.04 23:07:36.138,1.03215,1.0324,1.13,1.42
2012.11.04 23:07:36.693,1.03217,1.03241,1.50,1.42
2012.11.04 23:07:37.352,1.03218,1.03241,1.88,1.42
2012.11.04 23:07:38.705,1.03221,1.03241,1.13,1.42
2012.11.04 23:07:41.439,1.03221,1.03241,1.13,1.42
2012.11.04 23:07:42.409,1.03218,1.03241,1.88,1.42
2012.11.04 23:07:47.609,1.0322,1.03241,1.13,1.42
2012.11.04 23:07:48.690,1.03222,1.03241,1.50,1.42
2012.11.04 23:07:48.988,1.03224,1.03249,1.13,2.76
2012.11.04 23:08:07.668,1.03225,1.03248,1.88,2.09
2012.11.04 23:08:07.788,1.03225,1.03248,1.50,2.76
2012.11.04 23:08:23.097,1.03225,1.03248,1.50,2.76
2012.11.04 23:08:24.129,1.03225,1.03248,1.50,2.76
2012.11.04 23:08:28.622,1.03225,1.03248,1.50,2.09
2012.11.04 23:08:29.148,1.03223,1.03248,1.50,2.09
2012.11.04 23:08:29.668,1.03223,1.03248,2.25,2.09
2012.11.04 23:08:32.802,1.03224,1.03247,2.63,1.50
2012.11.04 23:08:32.929,1.03221,1.03245,1.50,2.17
2012.11.04 23:08:33.237,1.03223,1.03242,1.13,1.34
2012.11.04 23:08:33.368,1.03225,1.03248,1.50,2.76
2012.11.04 23:08:33.728,1.03223,1.03249,1.88,2.98
2012.11.04 23:08:33.788,1.03223,1.03245,1.13,1.34
2012.11.04 23:08:33.909,1.03221,1.03244,2.25,1.42
2012.11.04 23:08:34.208,1.0322,1.03244,1.50,2.17
2012.11.04 23:08:34.508,1.0322,1.03244,1.50,2.17
2012.11.04 23:08:35.510,1.03219,1.03243,1.88,1.50
2012.11.04 23:08:35.892,1.03218,1.03239,1.50,2.40
2012.11.04 23:08:36.248,1.03218,1.03239,1.50,2.40
2012.11.04 23:08:50.448,1.03218,1.03238,1.50,1.42
2012.11.04 23:08:50.808,1.03221,1.03243,1.50,1.50
2012.11.04 23:08:51.169,1.03225,1.03247,1.50,1.13
2012.11.04 23:08:51.438,1.03226,1.03248,1.50,2.25
2012.11.04 23:08:52.173,1.03226,1.03248,1.50,1.50
2012.11.04 23:08:52.299,1.03223,1.03245,2.25,1.34
2012.11.04 23:08:52.418,1.03222,1.03245,3.00,1.34
2012.11.04 23:08:55.298,1.03222,1.03245,2.63,1.34
2012.11.04 23:08:55.358,1.03222,1.03248,2.63,2.84
2012.11.04 23:08:55.478,1.03226,1.03248,1.50,2.84
2012.11.04 23:08:56.835,1.03226,1.03248,1.50,2.09
2012.11.04 23:08:57.018,1.03227,1.03249,1.50,1.73
2012.11.04 23:08:57.138,1.03229,1.03252,1.50,2.63
2012.11.04 23:08:57.388,1.03228,1.03248,1.35,1.50
2012.11.04 23:08:58.068,1.03228,1.03246,1.35,1.50
2012.11.04 23:08:59.209,1.03229,1.03246,1.35,1.50
2012.11.04 23:09:00.948,1.0323,1.03247,1.50,2.25
2012.11.04 23:09:01.468,1.03227,1.03247,2.10,2.25
2012.11.04 23:09:01.778,1.03227,1.03243,1.35,1.50
2012.11.04 23:09:01.838,1.03225,1.03243,1.50,1.50
2012.11.04 23:09:02.535,1.03225,1.03243,1.50,1.50
2012.11.04 23:09:05.038,1.03225,1.03243,1.50,1.50
2012.11.04 23:09:07.491,1.03225,1.03244,1.50,1.50
2012.11.04 23:09:07.696,1.03226,1.03244,1.50,1.50
2012.11.04 23:09:10.798,1.03226,1.03244,1.50,1.50
2012.11.04 23:09:18.789,1.03225,1.03244,1.50,2.44
2012.11.04 23:09:19.597,1.03225,1.03243,1.50,1.69
2012.11.04 23:09:27.778,1.03225,1.03246,1.50,1.32
2012.11.04 23:09:29.041,1.03225,1.03246,1.50,1.32
2012.11.04 23:09:32.748,1.03225,1.03247,1.50,1.88
2012.11.04 23:09:33.875,1.03223,1.03244,2.10,1.50
2012.11.04 23:09:37.358,1.03224,1.03244,1.35,1.50
2012.11.04 23:09:53.961,1.03223,1.03244,2.10,1.50
2012.11.04 23:10:00.648,1.03223,1.03244,2.10,2.31
2012.11.04 23:10:00.889,1.03223,1.03242,1.50,1.13
2012.11.04 23:10:05.748,1.03221,1.03241,1.50,1.13
2012.11.04 23:10:07.070,1.0322,1.03241,1.35,1.13
2012.11.04 23:10:07.418,1.0322,1.03241,1.35,1.13
2012.11.04 23:10:12.998,1.0322,1.03241,1.35,1.13
2012.11.04 23:10:16.198,1.0322,1.03242,1.35,1.50
2012.11.04 23:10:16.696,1.0322,1.03243,1.35,1.50
2012.11.04 23:10:24.068,1.03222,1.03243,1.50,1.50
2012.11.04 23:10:24.608,1.03223,1.03244,1.50,1.13
2012.11.04 23:10:25.108,1.03223,1.03245,1.50,1.50
2012.11.04 23:10:33.038,1.03223,1.03244,1.50,1.32
2012.11.04 23:10:36.491,1.03222,1.0324,1.35,1.69
2012.11.04 23:10:53.128,1.03222,1.0324,1.35,2.25
2012.11.04 23:11:02.540,1.03221,1.0324,1.50,2.63
2012.11.04 23:11:13.158,1.03221,1.03239,2.25,1.50
2012.11.04 23:11:13.599,1.03219,1.03237,3.38,1.50
2012.11.04 23:11:13.871,1.03219,1.03237,4.13,1.50
2012.11.04 23:11:14.060,1.03221,1.03239,2.25,1.50
2012.11.04 23:11:19.122,1.03221,1.03239,3.00,1.50
2012.11.04 23:11:25.899,1.03223,1.03241,3.00,1.50
2012.11.04 23:11:25.960,1.03224,1.03244,1.50,2.85
2012.11.04 23:11:26.141,1.03227,1.03247,1.50,5.40
2012.11.04 23:11:26.640,1.0323,1.03247,1.50,1.73
2012.11.04 23:11:26.759,1.03227,1.03247,2.25,3.23
2012.11.04 23:11:27.000,1.03225,1.03244,2.25,1.50
2012.11.04 23:11:27.321,1.03224,1.03242,2.25,1.50
2012.11.04 23:11:27.390,1.03225,1.03245,2.25,1.50
2012.11.04 23:11:27.516,1.03225,1.03243,2.25,1.34
2012.11.04 23:11:27.582,1.03225,1.03243,2.25,1.34
2012.11.04 23:11:28.099,1.03224,1.03243,2.34,2.84
2012.11.04 23:11:28.690,1.03223,1.03242,3.00,1.50
2012.11.04 23:11:28.750,1.03223,1.0324,1.50,1.50
2012.11.04 23:11:29.258,1.03223,1.03243,3.00,2.84
2012.11.04 23:11:29.378,1.03223,1.0324,1.50,1.50
2012.11.04 23:11:29.619,1.03224,1.03242,2.25,1.50
2012.11.04 23:11:29.678,1.03224,1.03242,2.25,1.50
2012.11.04 23:11:30.228,1.03224,1.03242,2.25,1.50
2012.11.04 23:11:33.075,1.03225,1.03242,1.50,1.50
2012.11.04 23:11:33.989,1.03225,1.03244,3.00,1.50
2012.11.04 23:11:34.542,1.03226,1.03245,1.50,1.50
2012.11.04 23:11:34.789,1.03225,1.03245,2.25,1.50
2012.11.04 23:11:35.109,1.03224,1.03242,3.00,1.50
2012.11.04 23:11:42.689,1.03224,1.03242,3.00,1.50
2012.11.04 23:11:53.228,1.03224,1.03242,2.25,1.50
2012.11.04 23:12:00.408,1.03223,1.03241,2.25,1.50
2012.11.04 23:12:03.629,1.03224,1.03242,2.25,1.50
2012.11.04 23:12:04.203,1.03224,1.03242,2.25,1.50
2012.11.04 23:12:05.239,1.03223,1.03241,2.63,1.50
2012.11.04 23:12:05.358,1.03223,1.03241,2.25,1.50
2012.11.04 23:12:09.739,1.03223,1.03238,1.50,1.50
2012.11.04 23:12:11.968,1.03223,1.0324,1.50,1.50
2012.11.04 23:12:19.531,1.03223,1.0324,1.50,1.50
2012.11.04 23:12:19.888,1.03227,1.03245,1.50,2.63
2012.11.04 23:12:20.188,1.03227,1.03245,1.50,2.63
2012.11.04 23:12:20.310,1.03225,1.03242,1.50,1.50
2012.11.04 23:12:20.368,1.03223,1.03242,1.50,1.50
2012.11.04 23:12:20.428,1.03223,1.03239,1.50,1.50
2012.11.04 23:12:25.158,1.03222,1.03242,3.00,3.75
2012.11.04 23:12:25.725,1.03222,1.03242,3.00,1.50
2012.11.04 23:12:28.179,1.03222,1.03242,3.00,1.50
2012.11.04 23:12:28.419,1.03224,1.03244,2.25,1.50
2012.11.04 23:12:29.219,1.03225,1.03244,1.50,1.50
2012.11.04 23:12:29.399,1.03228,1.03244,1.50,1.50
2012.11.04 23:12:29.460,1.0323,1.03248,2.25,2.25
2012.11.04 23:12:29.999,1.03227,1.03247,3.00,3.00
2012.11.04 23:12:30.548,1.03227,1.03245,1.50,1.50
2012.11.04 23:12:31.288,1.03228,1.03246,2.25,2.25
2012.11.04 23:12:31.648,1.03227,1.03244,1.50,1.50
2012.11.04 23:12:33.231,1.03228,1.03248,2.25,2.85
2012.11.04 23:12:33.479,1.03228,1.03248,2.25,2.25
2012.11.04 23:12:35.582,1.03228,1.03248,2.25,1.50
2012.11.04 23:12:35.830,1.03231,1.03248,1.50,1.50
2012.11.04 23:12:36.189,1.03235,1.03253,1.13,2.25
2012.11.04 23:12:36.490,1.03234,1.03252,2.25,2.25
2012.11.04 23:12:37.079,1.03234,1.03252,2.25,1.50
2012.11.04 23:12:41.869,1.03234,1.03252,3.17,1.50
2012.11.04 23:12:41.929,1.03234,1.03252,2.25,1.50
2012.11.04 23:12:42.719,1.03232,1.0325,3.75,1.50
2012.11.04 23:12:43.710,1.03232,1.03249,1.50,1.50
2012.11.04 23:12:44.318,1.0323,1.03249,1.88,1.50
2012.11.04 23:12:45.229,1.03232,1.0325,2.25,1.50
2012.11.04 23:12:45.652,1.03231,1.03248,1.50,1.50
2012.11.04 23:12:46.121,1.03231,1.03248,2.25,1.50
2012.11.04 23:12:46.242,1.03233,1.03253,2.25,2.25
2012.11.04 23:12:46.947,1.03236,1.03255,2.25,2.25
2012.11.04 23:12:47.024,1.03238,1.03256,1.50,1.50
2012.11.04 23:12:54.893,1.0324,1.03258,2.25,3.75
2012.11.04 23:12:55.749,1.0324,1.03258,2.25,1.50
2012.11.04 23:12:55.900,1.0324,1.03258,1.50,1.50
2012.11.04 23:12:56.750,1.0324,1.03258,2.25,1.50
2012.11.04 23:12:57.371,1.03241,1.03258,1.50,1.50
2012.11.04 23:12:57.900,1.0324,1.03258,1.50,1.50
2012.11.04 23:12:58.211,1.03241,1.0326,3.00,1.50
2012.11.04 23:12:58.747,1.03241,1.0326,3.00,1.50
2012.11.04 23:12:59.070,1.03235,1.03251,1.50,1.50
2012.11.04 23:12:59.130,1.03236,1.03254,2.25,2.25
2012.11.04 23:12:59.191,1.03235,1.03252,1.50,1.50
2012.11.04 23:12:59.320,1.03235,1.03255,2.25,1.50
2012.11.04 23:12:59.440,1.03237,1.03257,1.50,2.25
2012.11.04 23:12:59.800,1.03242,1.03258,1.50,1.50
2012.11.04 23:13:00.042,1.03242,1.0326,1.50,2.25
2012.11.04 23:13:00.169,1.03244,1.03261,1.50,1.50
2012.11.04 23:13:01.145,1.03242,1.0326,3.00,2.25
2012.11.04 23:13:01.751,1.03242,1.0326,1.88,2.25
2012.11.04 23:13:02.417,1.03242,1.0326,1.88,2.25
2012.11.04 23:13:03.729,1.03242,1.0326,1.88,3.98
2012.11.04 23:13:03.909,1.0324,1.03258,2.25,1.50
2012.11.04 23:13:04.813,1.03241,1.03258,1.50,1.50
2012.11.04 23:13:06.555,1.03243,1.03258,1.50,1.50
2012.11.04 23:13:11.939,1.03245,1.03258,1.88,1.50
2012.11.04 23:13:16.489,1.03245,1.03258,1.50,1.50
2012.11.04 23:13:17.261,1.03246,1.03258,1.50,1.50
2012.11.04 23:13:17.859,1.03242,1.03258,1.50,1.50
2012.11.04 23:13:55.523,1.03237,1.03256,1.50,1.50
2012.11.04 23:13:55.785,1.03235,1.03253,1.13,1.50
2012.11.04 23:13:55.909,1.03233,1.03253,3.75,1.50
2012.11.04 23:14:00.392,1.03233,1.03253,2.25,1.50
2012.11.04 23:14:18.370,1.03233,1.0325,2.25,1.34
2012.11.04 23:14:18.489,1.03231,1.0325,3.00,1.34
2012.11.04 23:14:18.791,1.03228,1.03246,2.63,1.50
2012.11.04 23:14:18.911,1.03228,1.03246,2.25,1.50
2012.11.04 23:14:19.880,1.03225,1.03242,3.75,1.50
2012.11.04 23:14:20.069,1.03226,1.03244,2.25,1.50
2012.11.04 23:14:22.875,1.03224,1.03243,3.00,1.50
2012.11.04 23:14:24.949,1.03225,1.03245,2.25,2.25
2012.11.04 23:14:27.360,1.03224,1.03243,1.50,1.50
2012.11.04 23:14:27.839,1.03225,1.03245,2.25,1.50
2012.11.04 23:14:28.534,1.03225,1.03245,2.25,1.50
2012.11.04 23:14:36.700,1.03225,1.03245,2.25,1.50
2012.11.04 23:14:40.462,1.03225,1.03245,2.25,1.50
2012.11.04 23:14:52.616,1.03225,1.03244,2.25,1.50
2012.11.04 23:14:53.137,1.03225,1.03243,1.50,1.50
2012.11.04 23:15:00.449,1.03226,1.03244,2.25,1.50
2012.11.04 23:15:00.510,1.03226,1.03244,2.25,1.50
2012.11.04 23:15:00.839,1.03226,1.03244,3.00,1.50
2012.11.04 23:15:01.350,1.03225,1.03243,1.50,1.50
2012.11.04 23:15:01.850,1.03223,1.03243,2.25,1.50
2012.11.04 23:15:01.909,1.03222,1.03241,2.10,1.50
2012.11.04 23:15:02.269,1.03221,1.03239,1.50,1.50
2012.11.04 23:15:02.840,1.03222,1.0324,2.25,1.50
2012.11.04 23:15:03.618,1.03222,1.03237,2.25,1.50
2012.11.04 23:15:06.239,1.03222,1.03237,2.25,1.50
2012.11.04 23:15:06.968,1.03222,1.03237,3.00,1.50
2012.11.04 23:15:07.029,1.03229,1.03243,1.50,2.09
2012.11.04 23:15:07.330,1.03228,1.03247,3.00,1.50
2012.11.04 23:15:07.450,1.03231,1.03246,1.50,1.50
2012.11.04 23:15:07.870,1.03233,1.03251,3.00,1.88
2012.11.04 23:15:09.286,1.03234,1.03251,1.50,1.88
2012.11.04 23:15:09.846,1.03236,1.03252,1.50,1.50
2012.11.04 23:15:11.070,1.03236,1.03253,1.50,2.25
2012.11.04 23:15:13.810,1.03236,1.03253,1.50,2.25
2012.11.04 23:15:15.169,1.03236,1.03251,1.50,1.50
2012.11.04 23:15:15.920,1.03236,1.03253,1.50,1.88
2012.11.04 23:15:16.497,1.03235,1.03253,2.25,1.88
2012.11.04 23:15:17.159,1.03235,1.03251,2.25,1.50
2012.11.04 23:15:21.740,1.03235,1.03251,1.50,1.50
2012.11.04 23:15:22.761,1.03231,1.03249,1.50,2.63
2012.11.04 23:15:25.960,1.03233,1.03249,3.00,1.13
2012.11.04 23:15:26.500,1.03235,1.03251,2.25,2.25
2012.11.04 23:15:29.810,1.03235,1.03251,2.25,1.50
2012.11.04 23:15:29.940,1.03238,1.03254,2.25,1.50
2012.11.04 23:15:30.002,1.03241,1.03254,1.50,1.50
2012.11.04 23:15:30.770,1.03241,1.03255,2.25,1.50
2012.11.04 23:15:31.469,1.03239,1.03255,2.25,1.50
2012.11.04 23:15:34.529,1.03239,1.03255,2.25,1.88
2012.11.04 23:15:34.769,1.03237,1.03255,3.00,3.38
2012.11.04 23:15:35.352,1.03237,1.03253,1.50,1.50
2012.11.04 23:15:40.982,1.03236,1.03255,3.00,2.63
2012.11.04 23:15:42.609,1.03237,1.03255,1.35,1.13
2012.11.04 23:15:43.170,1.03237,1.03256,2.85,2.25
2012.11.04 23:15:43.680,1.03237,1.03256,2.10,3.75
2012.11.04 23:15:44.093,1.03237,1.03256,2.10,3.75
2012.11.04 23:15:45.581,1.03237,1.03256,2.10,3.00
2012.11.04 23:15:46.619,1.03237,1.03256,3.60,2.25
2012.11.04 23:15:49.223,1.03241,1.03256,1.50,2.25
2012.11.04 23:16:02.805,1.03241,1.03256,1.50,3.00
2012.11.04 23:16:04.480,1.03241,1.03255,1.50,1.50
2012.11.04 23:16:04.902,1.03239,1.03251,1.13,1.50
2012.11.04 23:16:05.430,1.03238,1.03251,1.50,2.25
2012.11.04 23:16:13.801,1.03237,1.03255,1.50,3.00
2012.11.04 23:16:20.450,1.03237,1.03255,1.50,3.00
2012.11.04 23:16:42.120,1.03238,1.03255,1.50,3.19
2012.11.04 23:16:47.901,1.03238,1.03255,1.50,2.25
2012.11.04 23:16:53.119,1.03236,1.03254,2.25,2.25
2012.11.04 23:16:54.110,1.03235,1.03252,1.13,2.25
2012.11.04 23:16:56.431,1.03236,1.03254,1.50,2.25
2012.11.04 23:16:57.090,1.03236,1.03253,1.50,1.50
2012.11.04 23:16:57.734,1.03236,1.03253,2.25,1.50
2012.11.04 23:17:07.269,1.03236,1.03251,2.33,1.13
2012.11.04 23:17:09.791,1.03236,1.03252,2.33,1.50
2012.11.04 23:17:17.661,1.03236,1.03252,2.33,1.50
2012.11.04 23:17:18.596,1.03238,1.03254,1.50,3.00
2012.11.04 23:17:18.721,1.0324,1.03254,1.50,1.50
2012.11.04 23:17:19.080,1.0324,1.0326,1.58,2.25
2012.11.04 23:17:19.322,1.0324,1.0326,2.33,2.25
2012.11.04 23:17:19.510,1.0324,1.0326,2.33,2.25
2012.11.04 23:17:20.801,1.0324,1.0326,2.70,3.75
2012.11.04 23:17:21.800,1.0324,1.0326,2.70,3.75
2012.11.04 23:17:24.130,1.0324,1.0326,2.70,3.75
2012.11.04 23:17:24.490,1.03242,1.03259,2.33,1.50
2012.11.04 23:17:24.789,1.03242,1.03262,3.83,3.00
2012.11.04 23:17:28.349,1.03242,1.03262,3.08,2.25
2012.11.04 23:17:28.861,1.03243,1.03262,1.58,2.25
2012.11.04 23:17:29.099,1.03242,1.0326,2.33,1.50
2012.11.04 23:17:32.269,1.03241,1.03257,2.25,1.50
2012.11.04 23:17:33.346,1.0324,1.03258,2.25,2.25
2012.11.04 23:17:34.040,1.0324,1.03258,2.33,2.25
2012.11.04 23:17:45.479,1.0324,1.03258,2.33,2.25
2012.11.04 23:17:46.722,1.0324,1.03258,2.70,1.50
2012.11.04 23:17:48.080,1.0324,1.03258,2.33,1.50
2012.11.04 23:17:49.032,1.03239,1.03256,1.95,1.50
2012.11.04 23:17:49.747,1.03239,1.03256,1.20,1.50
2012.11.04 23:17:50.000,1.03239,1.03259,3.45,3.00
2012.11.04 23:17:50.571,1.03239,1.03258,2.33,1.50
2012.11.04 23:17:51.077,1.03239,1.03259,2.70,3.00
2012.11.04 23:17:57.999,1.0324,1.03257,1.58,1.50
2012.11.04 23:17:58.586,1.0324,1.03258,3.08,3.75
2012.11.04 23:17:59.280,1.0324,1.03258,2.33,3.75
2012.11.04 23:18:00.181,1.03239,1.03256,1.58,1.88
2012.11.04 23:18:00.301,1.0324,1.03258,2.70,3.00
2012.11.04 23:18:00.572,1.0324,1.03258,2.70,3.00
2012.11.04 23:18:01.110,1.0324,1.03258,2.70,2.25
2012.11.04 23:18:01.798,1.0324,1.03258,2.70,2.25
2012.11.04 23:18:04.115,1.0324,1.03256,1.58,1.50
2012.11.04 23:18:06.784,1.0324,1.03256,2.33,1.50
2012.11.04 23:18:07.360,1.0324,1.03254,1.58,1.50
2012.11.04 23:18:07.751,1.03241,1.03254,1.58,1.50
2012.11.04 23:18:07.869,1.03238,1.03254,3.08,1.50
2012.11.04 23:18:17.295,1.0324,1.03254,1.58,1.50
2012.11.04 23:18:17.421,1.0324,1.03257,1.58,1.50
2012.11.04 23:18:17.480,1.03241,1.0326,2.33,1.05
2012.11.04 23:18:17.719,1.03242,1.03257,1.58,1.50
2012.11.04 23:18:18.052,1.03244,1.03257,1.50,1.50
2012.11.04 23:18:18.497,1.03241,1.03257,3.08,1.50
2012.11.04 23:18:19.380,1.03241,1.03257,1.58,1.50
2012.11.04 23:18:19.440,1.03241,1.03255,1.58,1.50
2012.11.04 23:18:19.981,1.03239,1.03255,2.25,1.50
2012.11.04 23:18:20.700,1.03237,1.03255,3.75,2.25
2012.11.04 23:18:21.699,1.03238,1.03258,2.63,3.00
2012.11.04 23:18:21.760,1.03238,1.03258,2.70,3.00
2012.11.04 23:18:22.426,1.03238,1.03256,1.20,1.50
2012.11.04 23:18:23.150,1.03237,1.03256,3.83,1.88
2012.11.04 23:18:25.412,1.03237,1.03256,2.33,2.25
2012.11.04 23:18:26.090,1.03237,1.03256,2.33,2.25
2012.11.04 23:18:35.971,1.03239,1.03257,2.33,3.00
2012.11.04 23:18:36.031,1.03239,1.03257,2.33,1.88
2012.11.04 23:18:36.570,1.03241,1.03257,1.58,1.50
2012.11.04 23:18:37.219,1.03244,1.03257,1.50,1.50
2012.11.04 23:18:37.580,1.03239,1.03255,1.58,1.50
2012.11.04 23:18:38.221,1.03238,1.03255,3.94,1.50
2012.11.04 23:18:39.851,1.03235,1.03251,2.25,1.88
2012.11.04 23:18:40.409,1.03235,1.03254,1.50,3.00
2012.11.04 23:18:40.530,1.03237,1.03254,1.50,1.50
2012.11.04 23:18:40.889,1.03237,1.03257,3.00,3.00
2012.11.04 23:18:40.954,1.03237,1.03255,3.00,1.88
2012.11.04 23:18:41.634,1.03238,1.03257,2.25,1.50
2012.11.04 23:18:42.180,1.03238,1.03256,1.50,1.13
2012.11.04 23:18:42.480,1.0324,1.03257,2.25,2.25
2012.11.04 23:18:43.019,1.0324,1.03258,3.75,2.25
2012.11.04 23:18:43.479,1.03244,1.03258,1.50,1.50
2012.11.04 23:18:45.790,1.03242,1.03258,1.50,1.88
2012.11.04 23:18:46.734,1.03241,1.03257,1.50,1.34
2012.11.04 23:18:47.280,1.0324,1.03259,1.50,4.11
2012.11.04 23:18:47.671,1.0324,1.03259,1.50,4.11
2012.11.04 23:18:48.040,1.03242,1.03259,2.25,1.88
2012.11.04 23:18:49.130,1.03244,1.0326,1.13,2.17
2012.11.04 23:18:49.190,1.03244,1.0326,2.25,1.50
2012.11.04 23:18:49.749,1.03246,1.03262,1.13,3.00
2012.11.04 23:18:52.719,1.03246,1.03262,1.13,3.00
2012.11.04 23:18:54.291,1.03243,1.03258,2.25,1.50
2012.11.04 23:18:55.043,1.03243,1.03258,1.50,1.50
2012.11.04 23:18:55.545,1.03244,1.03258,1.13,1.50
2012.11.04 23:18:59.374,1.03244,1.0326,1.13,2.25
2012.11.04 23:19:02.513,1.03244,1.0326,1.88,2.25
2012.11.04 23:19:02.841,1.03244,1.03256,1.88,1.50
2012.11.04 23:19:03.081,1.03242,1.03254,1.50,1.50
2012.11.04 23:19:03.530,1.03242,1.03259,2.25,1.50
2012.11.04 23:19:03.952,1.03244,1.03261,2.25,1.50
2012.11.04 23:19:04.260,1.03246,1.03261,1.50,1.50
2012.11.04 23:19:05.130,1.03246,1.03258,1.50,1.50
2012.11.04 23:19:05.558,1.03246,1.03257,1.50,1.50
2012.11.04 23:19:05.681,1.03245,1.03257,1.50,1.50
2012.11.04 23:19:06.413,1.03244,1.03256,1.13,2.25
2012.11.04 23:19:07.092,1.03242,1.03256,1.13,2.25
2012.11.04 23:19:08.329,1.03242,1.03256,1.13,2.25
2012.11.04 23:19:09.100,1.03242,1.03256,1.13,2.25
2012.11.04 23:19:16.642,1.03244,1.03257,1.50,1.50
2012.11.04 23:19:16.950,1.03244,1.03258,1.50,2.25
2012.11.04 23:19:17.462,1.03242,1.03258,3.00,2.25
2012.11.04 23:19:23.180,1.03243,1.03257,1.13,1.50
2012.11.04 23:19:26.712,1.03242,1.03258,2.25,1.50
2012.11.04 23:19:27.261,1.03244,1.0326,1.32,1.50
2012.11.04 23:19:27.381,1.03246,1.03262,1.50,1.50
2012.11.04 23:19:28.020,1.03246,1.03262,3.00,1.50
2012.11.04 23:19:28.594,1.03248,1.03262,1.13,1.50
2012.11.04 23:19:29.029,1.03247,1.03262,1.13,1.50
2012.11.04 23:19:32.250,1.03249,1.03265,1.13,1.50
2012.11.04 23:19:32.372,1.03254,1.03265,1.50,1.50
2012.11.04 23:19:32.501,1.03255,1.03271,1.88,1.50
2012.11.04 23:19:33.039,1.03256,1.03272,1.88,3.00
2012.11.04 23:19:33.570,1.03256,1.03272,1.88,1.50
2012.11.04 23:19:36.801,1.03256,1.03272,2.25,3.00
2012.11.04 23:19:36.981,1.03253,1.03269,1.13,1.50
2012.11.04 23:19:37.968,1.03254,1.03269,1.50,1.50
2012.11.04 23:19:38.033,1.03254,1.03272,3.00,1.50
2012.11.04 23:19:40.219,1.03254,1.03269,2.25,1.50
2012.11.04 23:19:40.339,1.03255,1.03271,1.88,1.50
2012.11.04 23:19:50.280,1.03254,1.03269,2.25,1.50
2012.11.04 23:19:50.581,1.03251,1.03266,3.00,1.50
2012.11.04 23:19:50.990,1.03251,1.03265,3.00,1.50
2012.11.04 23:19:56.488,1.0325,1.03265,1.50,1.50
