2012.11.02 07:08:27.694,1.03533,1.03547,1.73,2.33
2012.11.02 07:08:31.053,1.03533,1.03548,2.48,1.35
2012.11.02 07:08:31.113,1.03533,1.03549,3.60,5.33
2012.11.02 07:08:31.356,1.03537,1.03551,2.48,1.73
2012.11.02 07:08:31.485,1.03537,1.03552,2.48,2.48
2012.11.02 07:08:31.844,1.03537,1.03553,3.60,3.23
2012.11.02 07:08:31.906,1.03537,1.03553,3.60,3.23
2012.11.02 07:08:32.233,1.03539,1.03553,2.48,1.50
2012.11.02 07:08:32.294,1.03542,1.03557,2.48,1.73
2012.11.02 07:08:32.356,1.03542,1.03557,2.48,1.73
2012.11.02 07:08:32.976,1.03539,1.03557,4.73,3.83
2012.11.02 07:08:33.046,1.03539,1.03555,1.73,1.73
2012.11.02 07:08:36.323,1.0354,1.03556,2.48,2.48
2012.11.02 07:08:36.854,1.03536,1.03552,3.98,2.48
2012.11.02 07:08:37.395,1.03536,1.0355,1.73,1.50
2012.11.02 07:08:37.514,1.03535,1.0355,1.73,1.73
2012.11.02 07:08:38.633,1.03534,1.03549,1.35,1.73
2012.11.02 07:08:39.844,1.03533,1.03549,2.85,1.73
2012.11.02 07:08:40.024,1.03535,1.0355,1.73,1.73
2012.11.02 07:08:40.143,1.03535,1.0355,1.73,1.73
2012.11.02 07:08:41.801,1.03533,1.03548,1.35,1.73
2012.11.02 07:08:42.784,1.03534,1.03548,1.73,1.73
2012.11.02 07:08:49.054,1.03537,1.03553,2.48,3.23
2012.11.02 07:08:49.593,1.03541,1.03555,2.48,2.48
2012.11.02 07:08:58.443,1.03542,1.03557,2.10,3.23
2012.11.02 07:09:00.817,1.03542,1.03557,2.10,2.48
2012.11.02 07:09:00.883,1.03542,1.03557,2.10,2.48
2012.11.02 07:09:02.293,1.03542,1.03557,1.73,2.48
2012.11.02 07:09:06.524,1.03541,1.03557,3.60,3.23
2012.11.02 07:09:08.228,1.03541,1.03556,3.23,1.73
2012.11.02 07:09:08.414,1.03547,1.03561,1.73,3.23
2012.11.02 07:09:12.585,1.03547,1.0356,2.10,1.73
2012.11.02 07:09:13.281,1.03547,1.03562,1.35,1.73
2012.11.02 07:09:17.978,1.03547,1.03562,2.10,3.23
2012.11.02 07:09:18.223,1.03547,1.03562,2.10,1.73
2012.11.02 07:09:30.152,1.03549,1.03563,2.48,1.50
2012.11.02 07:09:30.455,1.03549,1.03565,3.60,1.73
2012.11.02 07:09:34.585,1.03551,1.03567,2.48,3.23
2012.11.02 07:09:35.143,1.03552,1.03567,1.73,2.48
2012.11.02 07:09:36.853,1.03553,1.03569,1.73,2.48
2012.11.02 07:09:38.404,1.03552,1.03568,1.35,2.48
2012.11.02 07:09:39.663,1.03552,1.03568,1.35,2.48
2012.11.02 07:09:39.845,1.03552,1.03568,1.13,2.48
2012.11.02 07:09:40.336,1.0355,1.03565,3.98,1.73
2012.11.02 07:09:40.404,1.0355,1.03566,2.25,3.98
2012.11.02 07:09:40.463,1.0355,1.03566,2.25,3.98
2012.11.02 07:09:40.525,1.0355,1.03566,2.25,3.75
2012.11.02 07:09:41.294,1.0355,1.03566,3.00,1.13
2012.11.02 07:09:43.718,1.03551,1.03568,2.25,2.10
2012.11.02 07:09:50.674,1.03552,1.03569,3.00,1.35
2012.11.02 07:09:51.273,1.03555,1.0357,3.00,1.73
2012.11.02 07:09:54.463,1.03554,1.03569,1.50,2.48
2012.11.02 07:09:54.643,1.03554,1.03569,1.73,2.48
2012.11.02 07:09:55.148,1.03555,1.0357,2.48,1.73
2012.11.02 07:09:58.873,1.03554,1.03572,3.60,2.48
2012.11.02 07:09:58.934,1.03555,1.03572,1.73,1.73
2012.11.02 07:09:59.493,1.03557,1.03573,2.48,3.23
2012.11.02 07:10:00.194,1.03557,1.03571,1.35,1.73
2012.11.02 07:10:01.893,1.03558,1.03571,1.50,1.73
2012.11.02 07:10:02.338,1.03558,1.03571,1.50,1.73
2012.11.02 07:10:02.643,1.03555,1.0357,1.35,2.48
2012.11.02 07:10:02.945,1.03552,1.0357,2.85,4.73
2012.11.02 07:10:03.495,1.03553,1.03568,1.73,3.23
2012.11.02 07:10:04.035,1.03552,1.03563,1.35,1.50
2012.11.02 07:10:04.624,1.03551,1.03565,1.73,1.73
2012.11.02 07:10:04.994,1.03551,1.03564,1.50,1.73
2012.11.02 07:10:07.413,1.03546,1.03561,2.48,1.73
2012.11.02 07:10:07.656,1.03544,1.03559,1.13,3.23
2012.11.02 07:10:07.785,1.03544,1.03556,1.13,1.73
2012.11.02 07:10:08.145,1.03541,1.03556,2.48,2.48
2012.11.02 07:10:08.313,1.03541,1.03556,2.48,2.48
2012.11.02 07:10:08.615,1.03541,1.03557,1.73,3.00
2012.11.02 07:10:09.185,1.03541,1.03556,1.73,1.50
2012.11.02 07:10:09.688,1.03541,1.03557,1.73,3.98
2012.11.02 07:10:10.943,1.03539,1.03554,1.73,2.48
2012.11.02 07:10:11.545,1.03539,1.03554,1.73,2.48
2012.11.02 07:10:14.803,1.03539,1.03554,1.35,1.73
2012.11.02 07:10:16.154,1.03538,1.03552,1.73,3.98
2012.11.02 07:10:16.278,1.03538,1.03551,1.50,1.73
2012.11.02 07:10:16.465,1.03534,1.0355,2.48,1.73
2012.11.02 07:10:16.705,1.03534,1.03547,1.50,1.73
2012.11.02 07:10:18.273,1.03532,1.03547,1.50,2.48
2012.11.02 07:10:22.824,1.0353,1.03547,2.48,1.73
2012.11.02 07:10:23.383,1.0353,1.03547,2.48,2.10
2012.11.02 07:10:28.749,1.0353,1.03546,1.73,2.48
2012.11.02 07:10:28.994,1.0353,1.03546,1.73,1.73
2012.11.02 07:10:29.347,1.0353,1.03547,1.50,3.23
2012.11.02 07:10:29.594,1.0353,1.03547,1.73,3.23
2012.11.02 07:10:31.567,1.03529,1.03545,1.73,1.73
2012.11.02 07:10:31.803,1.03528,1.03545,2.25,1.73
2012.11.02 07:10:32.323,1.03529,1.03545,1.50,2.48
2012.11.02 07:10:32.666,1.0353,1.03546,2.25,2.63
2012.11.02 07:10:32.734,1.0353,1.03546,2.25,2.63
2012.11.02 07:10:33.214,1.03531,1.03547,1.35,3.00
2012.11.02 07:10:33.453,1.03531,1.03544,1.13,1.50
2012.11.02 07:10:33.843,1.03531,1.03544,1.13,1.73
2012.11.02 07:10:35.284,1.03531,1.03544,1.13,1.73
2012.11.02 07:10:37.453,1.0353,1.03546,2.85,1.73
2012.11.02 07:10:37.814,1.03532,1.03548,1.73,1.35
2012.11.02 07:10:37.881,1.03534,1.0355,2.48,4.73
2012.11.02 07:10:38.913,1.03534,1.03548,1.35,1.73
2012.11.02 07:10:40.724,1.03534,1.03548,1.35,1.73
2012.11.02 07:10:42.293,1.03533,1.03548,3.23,1.73
2012.11.02 07:10:42.804,1.03534,1.03551,1.73,2.48
2012.11.02 07:10:42.864,1.03534,1.03551,1.73,2.48
2012.11.02 07:10:45.504,1.03535,1.03549,1.73,1.73
2012.11.02 07:10:46.073,1.03535,1.03549,1.73,1.73
2012.11.02 07:10:49.454,1.0354,1.03551,1.50,1.50
2012.11.02 07:10:49.578,1.03541,1.03555,2.48,2.48
2012.11.02 07:10:50.142,1.03542,1.03557,1.73,3.23
2012.11.02 07:10:51.443,1.03542,1.03556,1.73,1.73
2012.11.02 07:10:51.564,1.03542,1.03556,1.73,1.73
2012.11.02 07:10:52.025,1.03542,1.03556,1.50,1.73
2012.11.02 07:10:57.044,1.03542,1.03557,1.50,3.23
2012.11.02 07:10:59.193,1.03542,1.03557,1.50,3.23
2012.11.02 07:10:59.318,1.03543,1.03557,2.48,1.73
2012.11.02 07:11:00.009,1.03544,1.03557,1.73,1.73
2012.11.02 07:11:00.813,1.03544,1.03557,1.73,1.73
2012.11.02 07:11:01.958,1.03545,1.03559,1.13,3.23
2012.11.02 07:11:02.084,1.03547,1.03559,1.50,1.73
2012.11.02 07:11:02.385,1.03547,1.03563,2.48,1.73
2012.11.02 07:11:02.563,1.03547,1.03564,3.23,3.00
2012.11.02 07:11:04.005,1.03551,1.03566,1.73,3.23
2012.11.02 07:11:05.124,1.03551,1.03566,1.73,1.73
2012.11.02 07:11:05.683,1.03551,1.03567,4.73,2.48
2012.11.02 07:11:07.797,1.03558,1.03567,1.50,1.73
2012.11.02 07:11:07.872,1.03558,1.03569,1.73,1.50
2012.11.02 07:11:07.939,1.03558,1.03574,2.48,1.73
2012.11.02 07:11:08.653,1.03558,1.03574,2.48,1.73
2012.11.02 07:11:10.593,1.03558,1.03575,1.73,3.98
2012.11.02 07:11:12.142,1.03558,1.03573,1.73,1.73
2012.11.02 07:11:12.263,1.03559,1.03574,1.73,1.73
2012.11.02 07:11:12.844,1.0356,1.03575,3.23,1.73
2012.11.02 07:11:13.349,1.0356,1.03576,2.48,2.85
2012.11.02 07:11:14.665,1.03561,1.03576,1.73,2.10
2012.11.02 07:11:15.025,1.03566,1.03578,1.73,1.50
2012.11.02 07:11:15.155,1.03566,1.03582,1.73,1.35
2012.11.02 07:11:16.454,1.03569,1.03583,1.73,3.98
2012.11.02 07:11:16.694,1.0357,1.03583,1.73,1.73
2012.11.02 07:11:17.067,1.03571,1.03584,2.48,1.50
2012.11.02 07:11:17.586,1.03571,1.03583,2.48,2.25
2012.11.02 07:11:18.703,1.03571,1.03584,2.48,3.98
2012.11.02 07:11:19.566,1.03572,1.03587,2.48,2.85
2012.11.02 07:11:19.904,1.03572,1.03587,1.73,2.85
2012.11.02 07:11:21.196,1.03577,1.03589,1.50,1.35
2012.11.02 07:11:21.267,1.03577,1.03589,1.73,1.35
2012.11.02 07:11:21.817,1.03577,1.0359,1.50,1.73
2012.11.02 07:11:22.385,1.03578,1.0359,1.50,1.73
2012.11.02 07:11:22.684,1.03581,1.03595,1.50,3.23
2012.11.02 07:11:22.804,1.03581,1.03595,1.50,3.23
2012.11.02 07:11:22.927,1.03581,1.03595,1.73,2.48
2012.11.02 07:11:23.065,1.03582,1.03596,1.50,2.48
2012.11.02 07:11:23.425,1.03583,1.03597,1.73,1.73
2012.11.02 07:11:23.735,1.03578,1.03593,1.73,2.25
2012.11.02 07:11:24.043,1.03579,1.03593,1.50,3.23
2012.11.02 07:11:24.223,1.03578,1.03593,1.50,3.23
2012.11.02 07:11:24.345,1.03581,1.03593,1.50,2.48
2012.11.02 07:11:24.466,1.03583,1.03596,1.73,1.73
2012.11.02 07:11:24.594,1.03583,1.03596,1.50,1.73
2012.11.02 07:11:25.095,1.03584,1.03598,1.58,1.35
2012.11.02 07:11:25.431,1.03586,1.03601,1.50,1.73
2012.11.02 07:11:25.499,1.03586,1.03601,1.73,1.73
2012.11.02 07:11:25.576,1.0359,1.03603,1.35,1.73
2012.11.02 07:11:25.651,1.03591,1.03605,1.50,2.48
2012.11.02 07:11:26.165,1.0359,1.03605,2.10,1.73
2012.11.02 07:11:26.714,1.03591,1.03606,1.50,3.23
2012.11.02 07:11:26.773,1.03592,1.03606,1.50,2.48
2012.11.02 07:11:27.874,1.03591,1.03606,1.50,2.48
2012.11.02 07:11:28.389,1.03593,1.03605,1.50,1.73
2012.11.02 07:11:28.874,1.0359,1.03605,2.85,1.73
2012.11.02 07:11:30.213,1.0359,1.03605,2.10,2.48
2012.11.02 07:11:31.793,1.03589,1.03606,2.10,2.85
2012.11.02 07:11:32.315,1.03589,1.03606,2.10,3.60
2012.11.02 07:11:33.253,1.03587,1.03603,1.35,1.73
2012.11.02 07:11:33.314,1.03587,1.03602,1.13,1.73
2012.11.02 07:11:34.494,1.03586,1.036,1.58,1.73
2012.11.02 07:11:35.174,1.03585,1.03598,2.85,1.73
2012.11.02 07:11:36.544,1.03583,1.03598,1.95,1.73
2012.11.02 07:11:36.663,1.03583,1.03596,1.35,1.73
2012.11.02 07:11:36.964,1.03579,1.03594,1.20,1.73
2012.11.02 07:11:37.144,1.03578,1.03594,3.45,3.23
2012.11.02 07:11:37.684,1.03576,1.03592,2.33,1.35
2012.11.02 07:11:39.755,1.03576,1.03592,2.33,1.35
2012.11.02 07:11:40.115,1.03579,1.03594,2.48,1.73
2012.11.02 07:11:40.624,1.03581,1.03596,3.08,1.73
2012.11.02 07:11:41.164,1.03581,1.03597,3.83,3.23
2012.11.02 07:11:42.216,1.03582,1.03597,3.00,1.73
2012.11.02 07:11:42.433,1.03582,1.03597,3.23,1.73
2012.11.02 07:11:42.733,1.03586,1.03599,1.50,1.73
2012.11.02 07:11:42.984,1.0359,1.03601,1.35,1.73
2012.11.02 07:11:43.106,1.0359,1.03603,1.58,1.13
2012.11.02 07:11:43.655,1.03588,1.03603,3.08,3.00
2012.11.02 07:11:44.743,1.03588,1.03603,3.83,3.23
2012.11.02 07:11:45.294,1.0359,1.03603,1.58,3.23
2012.11.02 07:11:45.415,1.0359,1.03601,1.35,1.73
2012.11.02 07:11:45.594,1.03585,1.03599,3.45,1.73
2012.11.02 07:11:45.773,1.03584,1.03599,3.23,1.73
2012.11.02 07:11:47.363,1.03585,1.03599,2.25,1.73
2012.11.02 07:11:47.730,1.03586,1.03602,2.85,1.73
2012.11.02 07:11:47.795,1.03587,1.03602,2.48,1.73
2012.11.02 07:11:47.854,1.03587,1.03602,2.48,1.73
2012.11.02 07:11:49.915,1.03589,1.03605,3.23,2.48
2012.11.02 07:11:49.974,1.03589,1.03605,3.23,1.73
2012.11.02 07:11:50.094,1.03591,1.03606,2.10,1.35
2012.11.02 07:11:55.158,1.03591,1.03607,2.25,3.23
2012.11.02 07:11:56.613,1.03591,1.03607,3.00,2.48
2012.11.02 07:11:57.303,1.0359,1.03607,3.08,1.35
2012.11.02 07:11:58.256,1.0359,1.03608,3.83,3.23
2012.11.02 07:11:58.774,1.0359,1.03608,3.83,3.23
2012.11.02 07:11:59.062,1.0359,1.03608,3.83,3.23
2012.11.02 07:11:59.184,1.03592,1.03608,5.33,1.73
2012.11.02 07:11:59.497,1.03595,1.0361,2.48,1.73
2012.11.02 07:11:59.625,1.03596,1.0361,1.73,1.73
2012.11.02 07:12:00.674,1.03597,1.03613,2.48,1.73
2012.11.02 07:12:02.453,1.03597,1.03613,2.48,2.48
2012.11.02 07:12:02.994,1.03597,1.03613,2.25,2.48
2012.11.02 07:12:03.114,1.03597,1.03613,3.23,2.48
2012.11.02 07:12:03.655,1.03601,1.03615,2.76,2.10
2012.11.02 07:12:03.784,1.03601,1.03615,3.08,1.35
2012.11.02 07:12:03.903,1.03601,1.03617,2.48,3.60
2012.11.02 07:12:05.485,1.03601,1.03617,2.48,2.85
2012.11.02 07:12:05.987,1.03601,1.03617,1.73,2.85
2012.11.02 07:12:06.914,1.03602,1.03617,2.48,1.73
2012.11.02 07:12:07.095,1.03603,1.03618,1.58,1.35
2012.11.02 07:12:07.591,1.03605,1.0362,2.48,2.48
2012.11.02 07:12:10.845,1.03605,1.0362,3.60,2.10
2012.11.02 07:12:11.204,1.03603,1.03617,1.50,1.73
2012.11.02 07:12:11.443,1.03601,1.03616,3.23,1.73
2012.11.02 07:12:11.963,1.03601,1.03616,1.50,1.73
2012.11.02 07:12:12.148,1.036,1.03615,2.25,1.73
2012.11.02 07:12:12.694,1.036,1.03615,1.50,3.98
2012.11.02 07:12:12.754,1.036,1.03615,1.50,2.48
2012.11.02 07:12:12.875,1.03601,1.03615,2.48,1.73
2012.11.02 07:12:13.435,1.03601,1.03616,3.23,1.73
2012.11.02 07:12:13.964,1.03601,1.03616,1.73,1.73
2012.11.02 07:12:15.754,1.03598,1.03613,3.45,1.73
2012.11.02 07:12:15.815,1.03598,1.03613,3.45,1.73
2012.11.02 07:12:16.404,1.03598,1.03612,1.58,2.48
2012.11.02 07:12:18.957,1.03597,1.03614,1.73,3.23
2012.11.02 07:12:19.756,1.03597,1.03614,1.73,3.23
2012.11.02 07:12:21.654,1.03597,1.03612,1.50,2.85
2012.11.02 07:12:22.225,1.03595,1.0361,1.50,1.73
2012.11.02 07:12:22.924,1.03595,1.0361,1.50,2.48
2012.11.02 07:12:23.444,1.03591,1.03608,3.75,2.48
2012.11.02 07:12:23.564,1.03591,1.03606,1.50,1.73
2012.11.02 07:12:25.976,1.03591,1.03606,1.50,3.23
2012.11.02 07:12:26.046,1.03591,1.03606,3.23,1.73
2012.11.02 07:12:26.243,1.03593,1.03607,1.73,5.48
2012.11.02 07:12:26.784,1.03591,1.03606,2.48,3.23
2012.11.02 07:12:30.717,1.0359,1.03606,1.73,3.98
2012.11.02 07:12:31.955,1.0359,1.03603,1.73,1.73
2012.11.02 07:12:32.734,1.03591,1.03603,1.50,1.73
2012.11.02 07:12:33.274,1.03591,1.03602,1.73,1.73
2012.11.02 07:12:33.603,1.03589,1.03604,1.73,3.23
2012.11.02 07:12:33.968,1.03591,1.03604,1.50,1.73
2012.11.02 07:12:34.335,1.03591,1.03604,1.50,3.23
2012.11.02 07:12:34.394,1.03591,1.03604,1.73,1.73
2012.11.02 07:12:34.754,1.0359,1.03604,2.25,1.73
2012.11.02 07:12:35.495,1.0359,1.03604,2.48,1.73
2012.11.02 07:12:36.043,1.0359,1.03606,2.25,3.60
2012.11.02 07:12:36.834,1.0359,1.03604,2.48,3.23
2012.11.02 07:12:37.383,1.03585,1.03601,2.48,1.73
2012.11.02 07:12:38.054,1.03589,1.03604,1.50,1.73
2012.11.02 07:12:45.114,1.03589,1.03602,1.50,2.48
2012.11.02 07:12:50.765,1.03588,1.03602,1.73,1.73
2012.11.02 07:12:54.168,1.03586,1.03602,2.48,1.73
2012.11.02 07:12:54.413,1.03585,1.03601,2.48,1.73
2012.11.02 07:12:54.983,1.03586,1.03602,2.48,1.73
2012.11.02 07:12:55.044,1.03586,1.03602,2.48,1.73
2012.11.02 07:12:57.774,1.03587,1.03602,1.73,1.73
2012.11.02 07:13:01.324,1.03586,1.03602,3.98,1.73
2012.11.02 07:13:13.865,1.03588,1.03604,1.73,1.35
2012.11.02 07:13:26.340,1.03588,1.03604,2.40,2.10
2012.11.02 07:13:27.329,1.03588,1.03604,2.48,2.10
2012.11.02 07:13:30.732,1.03588,1.03605,3.08,3.23
2012.11.02 07:13:31.864,1.03592,1.03605,1.13,3.23
2012.11.02 07:13:32.566,1.0359,1.03605,1.35,3.23
2012.11.02 07:13:33.317,1.03592,1.03604,2.25,2.48
2012.11.02 07:13:33.572,1.03599,1.03612,1.73,1.73
2012.11.02 07:13:34.714,1.036,1.03616,2.25,3.08
2012.11.02 07:13:35.234,1.03602,1.03616,1.13,1.58
2012.11.02 07:13:35.735,1.03602,1.03618,2.10,1.73
2012.11.02 07:13:36.604,1.03603,1.03618,2.48,3.23
2012.11.02 07:13:39.843,1.03604,1.03618,1.73,2.48
2012.11.02 07:13:40.415,1.03604,1.03618,1.73,1.73
2012.11.02 07:13:42.004,1.03604,1.03618,1.73,2.48
2012.11.02 07:13:44.425,1.03605,1.03619,1.13,2.48
2012.11.02 07:13:46.375,1.03608,1.03619,1.88,3.23
2012.11.02 07:13:46.495,1.03606,1.03619,1.73,3.23
2012.11.02 07:13:46.615,1.03607,1.03619,1.13,1.73
2012.11.02 07:13:46.734,1.03607,1.03618,1.13,2.48
2012.11.02 07:13:47.253,1.03606,1.03618,1.50,2.48
2012.11.02 07:13:54.614,1.03604,1.03618,2.10,1.73
2012.11.02 07:13:54.734,1.03604,1.03618,2.10,1.73
2012.11.02 07:13:56.965,1.03606,1.03618,1.50,1.73
2012.11.02 07:13:57.205,1.03606,1.03622,2.48,1.35
2012.11.02 07:13:57.325,1.03611,1.03623,1.50,2.85
2012.11.02 07:13:57.384,1.03611,1.03623,1.73,2.85
2012.11.02 07:13:58.824,1.03611,1.03623,1.50,3.23
2012.11.02 07:14:01.284,1.03611,1.03624,1.50,1.73
2012.11.02 07:14:01.815,1.03611,1.03624,1.50,2.48
2012.11.02 07:14:02.325,1.03611,1.03624,1.50,1.73
2012.11.02 07:14:02.998,1.03614,1.03624,1.50,1.73
2012.11.02 07:14:03.244,1.03613,1.03627,3.23,3.00
2012.11.02 07:14:03.804,1.03614,1.03631,2.48,5.48
2012.11.02 07:14:04.314,1.03617,1.03631,2.25,3.23
2012.11.02 07:14:06.485,1.03618,1.03631,1.50,3.23
2012.11.02 07:14:06.907,1.03615,1.0363,2.10,1.73
2012.11.02 07:14:07.035,1.0362,1.03631,1.50,3.23
2012.11.02 07:14:07.394,1.03624,1.03637,1.50,1.73
2012.11.02 07:14:07.635,1.03623,1.03637,1.50,1.73
2012.11.02 07:14:07.754,1.03624,1.03637,2.25,1.65
2012.11.02 07:14:07.936,1.03622,1.03637,1.50,2.40
2012.11.02 07:14:08.414,1.03619,1.03632,1.73,1.65
2012.11.02 07:14:08.536,1.03618,1.03632,1.73,1.65
2012.11.02 07:14:09.089,1.03619,1.03632,1.50,2.48
2012.11.02 07:14:11.865,1.03619,1.03632,1.50,1.73
2012.11.02 07:14:12.514,1.03616,1.03632,1.73,3.98
2012.11.02 07:14:12.635,1.03614,1.03631,2.85,3.98
2012.11.02 07:14:12.994,1.03614,1.03628,2.10,1.73
2012.11.02 07:14:13.296,1.03616,1.03631,2.25,1.73
2012.11.02 07:14:16.495,1.03616,1.0363,1.73,1.73
2012.11.02 07:14:16.735,1.03614,1.03629,1.13,3.23
2012.11.02 07:14:17.846,1.03612,1.03627,1.50,1.73
2012.11.02 07:14:20.384,1.03609,1.03625,5.10,1.73
2012.11.02 07:14:20.688,1.03609,1.03625,2.10,3.23
2012.11.02 07:14:25.627,1.03607,1.03622,1.50,3.23
2012.11.02 07:14:26.495,1.03607,1.03621,1.50,3.23
2012.11.02 07:14:28.324,1.03605,1.0362,1.73,1.35
2012.11.02 07:14:28.505,1.03605,1.03619,1.73,2.48
2012.11.02 07:14:30.604,1.03603,1.03618,1.73,1.73
2012.11.02 07:14:38.245,1.036,1.03614,2.48,1.73
2012.11.02 07:14:38.604,1.03598,1.0361,1.50,1.73
2012.11.02 07:14:38.844,1.03593,1.03608,3.60,1.73
2012.11.02 07:14:39.384,1.03593,1.03608,2.10,2.48
2012.11.02 07:14:40.583,1.03596,1.0361,3.75,2.48
2012.11.02 07:14:57.834,1.03594,1.03607,4.50,1.73
2012.11.02 07:14:59.234,1.03592,1.03608,1.50,2.48
2012.11.02 07:15:02.895,1.03593,1.03608,1.73,2.48
2012.11.02 07:15:02.954,1.03596,1.03608,2.25,2.48
2012.11.02 07:15:03.314,1.03599,1.03609,2.48,1.50
2012.11.02 07:15:03.435,1.03603,1.03616,1.50,2.48
2012.11.02 07:15:05.904,1.03602,1.03617,1.73,2.10
2012.11.02 07:15:06.208,1.03601,1.03612,3.98,1.50
2012.11.02 07:15:06.276,1.03598,1.03612,1.35,3.98
2012.11.02 07:15:06.525,1.03598,1.0361,1.13,1.73
2012.11.02 07:15:08.054,1.03598,1.0361,3.75,1.73
2012.11.02 07:15:08.236,1.036,1.03612,1.50,2.10
2012.11.02 07:15:11.944,1.036,1.03611,1.50,1.73
2012.11.02 07:15:12.466,1.036,1.03615,1.73,1.73
2012.11.02 07:15:22.044,1.036,1.03616,4.73,3.60
2012.11.02 07:15:22.286,1.03601,1.03616,1.73,3.60
2012.11.02 07:15:23.963,1.03603,1.03617,1.50,2.10
2012.11.02 07:15:36.864,1.03603,1.03616,1.50,1.73
2012.11.02 07:15:40.116,1.03603,1.03617,3.23,1.73
2012.11.02 07:15:40.355,1.03605,1.03619,3.75,2.48
2012.11.02 07:15:40.535,1.03607,1.03622,4.73,1.73
2012.11.02 07:15:46.653,1.0361,1.03624,1.50,2.48
2012.11.02 07:15:49.074,1.0361,1.03624,1.50,1.35
2012.11.02 07:15:49.255,1.03609,1.03624,1.50,2.10
2012.11.02 07:15:51.157,1.03609,1.03624,1.73,1.50
2012.11.02 07:15:51.286,1.03615,1.03629,2.48,4.73
2012.11.02 07:15:51.404,1.03615,1.0363,6.23,1.73
2012.11.02 07:15:51.986,1.03615,1.03631,6.98,3.98
2012.11.02 07:15:56.362,1.03618,1.03633,1.50,1.35
2012.11.02 07:15:56.865,1.03619,1.03634,3.00,1.73
2012.11.02 07:15:57.475,1.03619,1.03634,2.25,1.73
2012.11.02 07:16:00.994,1.03616,1.0363,1.73,1.73
2012.11.02 07:16:01.500,1.03616,1.0363,1.50,1.73
2012.11.02 07:16:02.538,1.03614,1.03628,2.48,1.35
2012.11.02 07:16:12.304,1.03613,1.03627,3.23,2.10
2012.11.02 07:16:12.724,1.03613,1.03625,3.23,1.50
2012.11.02 07:16:12.985,1.03609,1.03623,1.73,2.48
2012.11.02 07:16:13.473,1.03606,1.0362,3.23,2.10
2012.11.02 07:16:14.504,1.03606,1.0362,1.73,2.10
2012.11.02 07:16:15.715,1.03605,1.0362,4.73,2.10
2012.11.02 07:16:16.308,1.03605,1.0362,4.73,2.10
2012.11.02 07:16:18.980,1.03605,1.03619,3.23,1.73
2012.11.02 07:16:19.285,1.03605,1.03614,1.73,1.50
2012.11.02 07:16:19.344,1.03605,1.03614,1.50,1.50
2012.11.02 07:16:19.465,1.03602,1.03614,1.50,2.10
2012.11.02 07:16:19.587,1.03601,1.03613,1.50,1.73
2012.11.02 07:16:19.655,1.03596,1.03611,3.23,1.73
2012.11.02 07:16:21.286,1.03599,1.03612,1.89,2.10
2012.11.02 07:16:21.830,1.03598,1.03612,2.48,1.73
2012.11.02 07:16:24.935,1.03596,1.03609,1.73,1.73
2012.11.02 07:16:24.996,1.03594,1.03607,2.48,1.73
2012.11.02 07:16:25.126,1.03593,1.03607,2.48,1.50
2012.11.02 07:16:26.804,1.03595,1.03611,3.98,4.58
2012.11.02 07:16:26.864,1.03596,1.03611,1.73,4.58
2012.11.02 07:16:27.224,1.03597,1.03611,1.73,3.23
2012.11.02 07:16:33.494,1.03598,1.03613,2.48,1.73
2012.11.02 07:16:34.914,1.03596,1.03611,2.48,1.73
2012.11.02 07:16:34.974,1.03595,1.03611,1.35,1.73
2012.11.02 07:16:35.695,1.03595,1.03608,1.35,4.73
2012.11.02 07:16:36.266,1.03593,1.03605,2.48,3.98
2012.11.02 07:16:36.338,1.03591,1.03602,2.10,1.73
2012.11.02 07:16:36.525,1.03588,1.03602,4.73,1.73
2012.11.02 07:16:36.944,1.03591,1.03605,2.25,4.35
2012.11.02 07:16:37.664,1.03594,1.03606,2.48,1.58
2012.11.02 07:16:37.795,1.03595,1.03608,1.35,1.73
2012.11.02 07:16:42.364,1.03595,1.03608,1.73,1.73
2012.11.02 07:16:45.404,1.03595,1.03609,1.73,2.33
2012.11.02 07:16:47.735,1.03598,1.03611,1.50,4.73
2012.11.02 07:16:48.095,1.03598,1.03611,2.25,3.98
2012.11.02 07:16:48.215,1.03598,1.03611,2.48,3.98
2012.11.02 07:16:48.334,1.03599,1.03615,2.48,1.58
2012.11.02 07:16:48.454,1.036,1.03615,2.25,1.58
2012.11.02 07:16:48.934,1.03599,1.03612,3.23,1.73
2012.11.02 07:16:49.415,1.03596,1.03612,2.25,3.98
2012.11.02 07:16:49.554,1.03596,1.03612,2.48,3.98
2012.11.02 07:16:49.795,1.03595,1.03609,2.48,1.73
2012.11.02 07:16:51.356,1.03595,1.03608,1.73,1.73
2012.11.02 07:16:55.224,1.03593,1.03607,3.23,1.73
2012.11.02 07:16:55.369,1.03593,1.03601,1.50,3.75
2012.11.02 07:16:55.506,1.03589,1.03601,1.50,3.98
2012.11.02 07:16:55.574,1.03589,1.03597,1.50,3.98
2012.11.02 07:16:56.114,1.03587,1.03597,2.25,3.98
2012.11.02 07:16:59.904,1.03587,1.03599,2.25,2.48
2012.11.02 07:17:00.025,1.03587,1.03599,2.25,2.48
2012.11.02 07:17:00.204,1.03587,1.03598,2.25,1.58
2012.11.02 07:17:00.431,1.03587,1.03599,2.25,2.48
2012.11.02 07:17:02.166,1.03587,1.03599,2.25,2.33
2012.11.02 07:17:09.524,1.03586,1.036,2.25,1.73
