2012.11.15 04:08:00.917,1.02548,1.02564,2.48,2.48
2012.11.15 04:08:01.038,1.0255,1.02564,1.73,1.73
2012.11.15 04:08:01.578,1.02552,1.02566,1.73,1.50
2012.11.15 04:08:01.640,1.02553,1.02569,1.73,1.73
2012.11.15 04:08:02.480,1.02553,1.02569,1.73,2.48
2012.11.15 04:08:02.818,1.02559,1.02569,1.73,2.25
2012.11.15 04:08:03.248,1.02561,1.02575,2.48,1.13
2012.11.15 04:08:03.368,1.02562,1.02578,2.48,3.00
2012.11.15 04:08:03.668,1.02561,1.02573,1.73,1.50
2012.11.15 04:08:03.788,1.02561,1.02576,1.73,2.48
2012.11.15 04:08:05.057,1.02559,1.02576,1.73,2.48
2012.11.15 04:08:06.437,1.0256,1.02575,1.73,2.48
2012.11.15 04:08:06.739,1.02563,1.02577,1.73,1.73
2012.11.15 04:08:07.097,1.02565,1.02582,3.45,1.50
2012.11.15 04:08:07.217,1.02565,1.02582,3.45,1.50
2012.11.15 04:08:07.458,1.02569,1.02582,1.73,1.50
2012.11.15 04:08:07.578,1.02572,1.0259,1.50,1.73
2012.11.15 04:08:07.698,1.02571,1.02586,1.73,1.50
2012.11.15 04:08:07.941,1.02572,1.02588,2.48,1.35
2012.11.15 04:08:08.438,1.02571,1.02587,2.48,2.25
2012.11.15 04:08:08.739,1.02571,1.02587,2.48,2.25
2012.11.15 04:08:09.283,1.02571,1.02587,2.48,2.25
2012.11.15 04:08:09.988,1.02571,1.02587,3.23,2.25
2012.11.15 04:08:10.338,1.02576,1.0259,1.38,1.50
2012.11.15 04:08:10.519,1.02584,1.02591,1.73,1.13
2012.11.15 04:08:10.650,1.02584,1.02598,1.73,1.50
2012.11.15 04:08:11.010,1.02585,1.02598,1.73,1.50
2012.11.15 04:08:11.071,1.02588,1.026,1.50,2.48
2012.11.15 04:08:11.139,1.02591,1.02602,1.50,1.73
2012.11.15 04:08:11.499,1.02596,1.02616,1.73,1.73
2012.11.15 04:08:12.085,1.02599,1.02619,2.95,2.70
2012.11.15 04:08:12.519,1.02601,1.02623,2.48,1.58
2012.11.15 04:08:13.060,1.02602,1.02621,1.35,3.23
2012.11.15 04:08:13.368,1.02602,1.0262,1.35,1.73
2012.11.15 04:08:13.428,1.02602,1.0262,1.35,1.73
2012.11.15 04:08:13.847,1.026,1.0262,2.48,3.23
2012.11.15 04:08:13.980,1.02599,1.0262,2.85,3.98
2012.11.15 04:08:14.108,1.02599,1.02619,2.85,1.73
2012.11.15 04:08:14.349,1.02597,1.02612,2.48,2.48
2012.11.15 04:08:14.410,1.02597,1.02612,1.73,2.48
2012.11.15 04:08:14.589,1.02599,1.02615,1.35,1.73
2012.11.15 04:08:14.650,1.026,1.0262,1.73,3.98
2012.11.15 04:08:14.719,1.02603,1.0262,1.73,3.75
2012.11.15 04:08:14.900,1.02606,1.02622,1.13,2.48
2012.11.15 04:08:15.092,1.02605,1.02619,1.73,2.48
2012.11.15 04:08:15.279,1.02603,1.02619,2.48,2.48
2012.11.15 04:08:15.798,1.02601,1.02617,3.23,1.73
2012.11.15 04:08:16.229,1.02604,1.02619,1.28,1.50
2012.11.15 04:08:16.589,1.02605,1.02621,2.40,1.73
2012.11.15 04:08:17.008,1.02608,1.02621,1.65,1.50
2012.11.15 04:08:17.369,1.02609,1.02624,1.73,2.25
2012.11.15 04:08:17.908,1.02609,1.02624,1.82,2.25
2012.11.15 04:08:18.529,1.02609,1.02624,1.73,2.25
2012.11.15 04:08:18.589,1.02608,1.0262,1.82,1.50
2012.11.15 04:08:19.065,1.02608,1.02622,2.57,2.25
2012.11.15 04:08:20.000,1.0261,1.02622,1.73,2.25
2012.11.15 04:08:20.129,1.0261,1.02624,2.48,3.00
2012.11.15 04:08:20.308,1.0261,1.02624,2.48,1.50
2012.11.15 04:08:20.369,1.0261,1.02624,2.48,1.50
2012.11.15 04:08:20.548,1.02614,1.02627,2.48,1.50
2012.11.15 04:08:22.198,1.02615,1.02627,1.35,1.50
2012.11.15 04:08:22.257,1.02615,1.0263,1.35,2.25
2012.11.15 04:08:23.848,1.02618,1.02632,1.35,2.25
2012.11.15 04:08:24.107,1.02618,1.02634,1.35,2.25
2012.11.15 04:08:24.988,1.02618,1.02632,1.35,2.48
2012.11.15 04:08:25.488,1.02614,1.02629,3.23,1.50
2012.11.15 04:08:26.738,1.02615,1.02629,1.73,1.50
2012.11.15 04:08:27.429,1.02616,1.02631,2.85,1.50
2012.11.15 04:08:27.548,1.02618,1.02632,1.58,1.50
2012.11.15 04:08:27.849,1.02618,1.02635,1.58,2.25
2012.11.15 04:08:28.209,1.02618,1.02633,3.92,1.50
2012.11.15 04:08:28.808,1.02616,1.02632,1.82,2.25
2012.11.15 04:08:29.738,1.02615,1.02628,2.40,1.50
2012.11.15 04:08:29.859,1.02612,1.02618,3.00,1.73
2012.11.15 04:08:29.920,1.02607,1.02616,1.50,1.50
2012.11.15 04:08:29.989,1.02603,1.02614,1.65,2.63
2012.11.15 04:08:30.169,1.02599,1.02612,2.40,1.50
2012.11.15 04:08:30.290,1.02597,1.02614,3.32,1.88
2012.11.15 04:08:30.468,1.02597,1.02614,3.39,2.85
2012.11.15 04:08:30.528,1.02597,1.02614,3.39,2.85
2012.11.15 04:08:30.648,1.02597,1.02612,3.39,1.73
2012.11.15 04:08:31.008,1.02596,1.0261,1.73,1.13
2012.11.15 04:08:31.310,1.02597,1.0261,1.50,1.13
2012.11.15 04:08:31.559,1.02602,1.02623,2.03,2.11
2012.11.15 04:08:31.870,1.02597,1.02612,2.25,1.50
2012.11.15 04:08:31.939,1.02595,1.02612,2.25,1.50
2012.11.15 04:08:32.308,1.02602,1.02625,1.65,3.23
2012.11.15 04:08:32.428,1.02593,1.02611,2.25,2.25
2012.11.15 04:08:32.669,1.02591,1.02607,2.43,1.73
2012.11.15 04:08:34.319,1.02591,1.02609,2.48,3.23
2012.11.15 04:08:34.378,1.02593,1.02609,1.73,3.23
2012.11.15 04:08:34.438,1.02596,1.02614,1.20,2.09
2012.11.15 04:08:34.979,1.02601,1.02609,1.20,2.40
2012.11.15 04:08:35.099,1.02602,1.02611,1.20,2.40
2012.11.15 04:08:35.159,1.02606,1.02612,1.20,1.65
2012.11.15 04:08:35.219,1.02596,1.02612,2.25,1.65
2012.11.15 04:08:35.338,1.02597,1.02614,1.73,2.40
2012.11.15 04:08:35.639,1.02605,1.02622,2.03,3.00
2012.11.15 04:08:35.948,1.02604,1.02613,1.28,1.73
2012.11.15 04:08:36.008,1.02598,1.02613,1.50,2.10
2012.11.15 04:08:36.130,1.02598,1.02613,1.50,1.35
2012.11.15 04:08:36.815,1.02599,1.02615,1.88,1.73
2012.11.15 04:08:36.888,1.02603,1.02615,1.13,1.73
2012.11.15 04:08:37.010,1.02603,1.02617,3.38,1.73
2012.11.15 04:08:37.079,1.02605,1.02617,1.50,1.73
2012.11.15 04:08:37.143,1.02605,1.02617,1.73,1.50
2012.11.15 04:08:37.688,1.02606,1.02619,1.73,2.25
2012.11.15 04:08:38.108,1.02605,1.02619,1.73,2.25
2012.11.15 04:08:38.289,1.02604,1.02618,3.23,1.50
2012.11.15 04:08:38.601,1.02603,1.02615,1.50,1.73
2012.11.15 04:08:38.799,1.02596,1.0261,1.73,1.73
2012.11.15 04:08:38.980,1.026,1.02613,1.50,2.48
2012.11.15 04:08:39.348,1.026,1.02615,1.73,2.85
2012.11.15 04:08:39.769,1.02595,1.02612,3.23,2.85
2012.11.15 04:08:39.828,1.02595,1.02612,3.23,2.85
2012.11.15 04:08:39.948,1.02595,1.0261,1.73,2.48
2012.11.15 04:08:40.250,1.02595,1.02608,1.50,2.85
2012.11.15 04:08:40.509,1.0259,1.02606,3.23,3.23
2012.11.15 04:08:41.123,1.02597,1.02605,1.20,3.23
2012.11.15 04:08:41.190,1.02591,1.02605,1.05,3.23
2012.11.15 04:08:41.618,1.02595,1.02606,1.50,1.73
2012.11.15 04:08:41.678,1.02595,1.02608,1.50,1.73
2012.11.15 04:08:41.798,1.02589,1.02605,4.50,2.48
2012.11.15 04:08:42.103,1.02591,1.02602,1.50,2.48
2012.11.15 04:08:42.229,1.02592,1.02603,2.48,1.50
2012.11.15 04:08:42.769,1.02589,1.02603,2.25,1.73
2012.11.15 04:08:42.889,1.02588,1.026,1.50,3.23
2012.11.15 04:08:42.948,1.02585,1.02599,3.00,1.73
2012.11.15 04:08:43.068,1.02584,1.02599,1.73,1.73
2012.11.15 04:08:43.620,1.0258,1.02596,3.23,1.35
2012.11.15 04:08:43.679,1.0258,1.02594,3.23,1.50
2012.11.15 04:08:44.037,1.0258,1.02595,3.00,1.35
2012.11.15 04:08:44.888,1.0258,1.02595,2.48,1.35
2012.11.15 04:08:45.429,1.02578,1.02596,3.98,2.48
2012.11.15 04:08:45.989,1.02578,1.02596,3.98,2.48
2012.11.15 04:08:46.108,1.02582,1.02596,1.73,2.25
2012.11.15 04:08:46.667,1.02582,1.02599,1.73,3.23
2012.11.15 04:08:47.038,1.02584,1.02599,1.73,1.73
2012.11.15 04:08:50.409,1.02586,1.02601,1.73,1.73
2012.11.15 04:08:50.933,1.02586,1.02602,1.73,2.48
2012.11.15 04:08:53.068,1.02586,1.02602,1.73,2.48
2012.11.15 04:08:56.309,1.02586,1.02602,2.48,2.48
2012.11.15 04:08:58.340,1.02587,1.02605,3.23,2.85
2012.11.15 04:08:58.579,1.0259,1.02605,2.25,1.35
2012.11.15 04:08:58.758,1.0259,1.02605,2.48,1.35
2012.11.15 04:09:03.938,1.0259,1.02606,1.73,2.48
2012.11.15 04:09:04.453,1.0259,1.02606,1.73,2.48
2012.11.15 04:09:06.448,1.02589,1.02604,1.73,2.48
2012.11.15 04:09:06.628,1.02589,1.02604,1.73,2.48
2012.11.15 04:09:07.169,1.02589,1.02604,1.73,2.48
2012.11.15 04:09:07.530,1.02588,1.02603,2.48,1.73
2012.11.15 04:09:08.373,1.0259,1.02605,3.23,1.35
2012.11.15 04:09:08.698,1.0259,1.02605,3.00,1.35
2012.11.15 04:09:09.438,1.02592,1.02605,2.25,1.35
2012.11.15 04:09:10.102,1.02591,1.02604,1.50,1.35
2012.11.15 04:09:10.488,1.02591,1.02604,1.73,1.35
2012.11.15 04:09:10.791,1.02592,1.02606,3.75,1.35
2012.11.15 04:09:11.040,1.02594,1.02608,3.00,2.48
2012.11.15 04:09:11.232,1.02594,1.02612,3.98,3.98
2012.11.15 04:09:11.298,1.02594,1.02612,3.98,3.98
2012.11.15 04:09:11.418,1.02594,1.02612,3.23,3.98
2012.11.15 04:09:11.778,1.02598,1.02612,3.98,1.73
2012.11.15 04:09:12.036,1.02601,1.02615,1.50,1.73
2012.11.15 04:09:12.518,1.02602,1.02616,2.25,1.73
2012.11.15 04:09:12.758,1.02604,1.02617,1.50,1.35
2012.11.15 04:09:13.401,1.02602,1.02618,2.48,2.48
2012.11.15 04:09:13.708,1.026,1.02615,1.35,2.48
2012.11.15 04:09:13.948,1.026,1.02615,1.35,2.48
2012.11.15 04:09:14.308,1.02598,1.02615,1.73,2.85
2012.11.15 04:09:16.098,1.02598,1.02615,1.73,3.23
2012.11.15 04:09:16.399,1.02602,1.02616,1.50,2.48
2012.11.15 04:09:17.438,1.02602,1.02616,1.73,2.48
2012.11.15 04:09:18.981,1.02605,1.02619,1.50,2.48
2012.11.15 04:09:19.050,1.02607,1.02619,1.73,1.73
2012.11.15 04:09:19.679,1.02607,1.02621,1.50,3.98
2012.11.15 04:09:20.457,1.02607,1.0262,1.50,1.73
2012.11.15 04:09:21.708,1.02609,1.02623,1.43,2.48
2012.11.15 04:09:21.888,1.0261,1.02626,1.35,1.73
2012.11.15 04:09:22.008,1.02611,1.02626,2.48,1.73
2012.11.15 04:09:23.408,1.02611,1.02624,2.25,1.73
2012.11.15 04:09:23.709,1.02614,1.02627,1.50,1.73
2012.11.15 04:09:23.832,1.02615,1.02627,1.50,3.23
2012.11.15 04:09:24.388,1.02614,1.02627,1.50,1.73
2012.11.15 04:09:24.975,1.02615,1.02627,1.50,1.73
2012.11.15 04:09:26.010,1.02618,1.02627,1.50,1.73
2012.11.15 04:09:26.130,1.02618,1.02627,1.50,1.73
2012.11.15 04:09:26.201,1.02618,1.02633,1.73,2.48
2012.11.15 04:09:26.569,1.02617,1.02633,3.23,1.73
2012.11.15 04:09:27.119,1.02617,1.02631,1.73,1.73
2012.11.15 04:09:27.298,1.02621,1.02633,1.50,1.50
2012.11.15 04:09:27.358,1.02623,1.02636,1.73,1.50
2012.11.15 04:09:27.479,1.02623,1.0264,1.73,3.23
2012.11.15 04:09:27.539,1.02623,1.0264,2.48,1.73
2012.11.15 04:09:27.789,1.02626,1.02642,1.35,2.48
2012.11.15 04:09:28.091,1.02626,1.02639,1.35,1.50
2012.11.15 04:09:28.598,1.02627,1.02639,1.73,1.50
2012.11.15 04:09:28.718,1.02627,1.02641,1.73,1.50
2012.11.15 04:09:29.908,1.02626,1.02641,1.73,1.73
2012.11.15 04:09:30.448,1.02625,1.02639,1.73,1.73
2012.11.15 04:09:31.419,1.02628,1.02642,1.73,3.23
2012.11.15 04:09:31.538,1.02629,1.02642,1.73,3.00
2012.11.15 04:09:32.078,1.02633,1.02642,1.65,1.50
2012.11.15 04:09:32.139,1.02634,1.02646,1.65,1.73
2012.11.15 04:09:32.559,1.02634,1.02648,1.50,3.60
2012.11.15 04:09:32.618,1.02632,1.02648,1.50,3.60
2012.11.15 04:09:33.097,1.02626,1.02641,1.73,1.50
2012.11.15 04:09:33.278,1.0263,1.02641,1.50,1.73
2012.11.15 04:09:33.458,1.02631,1.02643,1.73,1.73
2012.11.15 04:09:33.521,1.02631,1.02644,1.73,1.73
2012.11.15 04:09:34.155,1.02629,1.02641,1.50,1.73
2012.11.15 04:09:34.471,1.02626,1.02639,1.73,1.73
2012.11.15 04:09:35.499,1.02628,1.02639,1.50,1.73
2012.11.15 04:09:35.559,1.02628,1.02642,2.10,1.73
2012.11.15 04:09:36.097,1.02628,1.02641,1.13,1.73
2012.11.15 04:09:37.268,1.02626,1.02644,3.23,2.85
2012.11.15 04:09:37.878,1.02626,1.02641,1.50,1.73
2012.11.15 04:09:37.938,1.02624,1.0264,1.73,2.48
2012.11.15 04:09:37.999,1.02623,1.0264,1.73,3.23
2012.11.15 04:09:38.178,1.02622,1.02638,3.23,2.48
2012.11.15 04:09:38.359,1.02624,1.02638,1.50,3.23
2012.11.15 04:09:38.539,1.02622,1.02637,2.48,1.50
2012.11.15 04:09:38.658,1.02622,1.02637,2.25,3.23
2012.11.15 04:09:38.719,1.02619,1.02635,1.35,2.48
2012.11.15 04:09:38.908,1.02619,1.02634,1.13,1.73
2012.11.15 04:09:39.148,1.02615,1.02632,2.48,1.35
2012.11.15 04:09:39.209,1.02614,1.0263,3.23,2.48
2012.11.15 04:09:39.521,1.02612,1.02628,2.85,3.23
2012.11.15 04:09:39.720,1.02612,1.02627,1.13,3.23
2012.11.15 04:09:40.651,1.02609,1.02625,3.23,1.73
2012.11.15 04:09:40.960,1.02609,1.02624,2.25,2.48
2012.11.15 04:09:41.148,1.02605,1.02622,2.48,1.73
2012.11.15 04:09:41.509,1.02604,1.02618,1.35,2.48
2012.11.15 04:09:41.568,1.02602,1.02618,3.23,2.48
2012.11.15 04:09:43.368,1.02602,1.02616,2.25,1.73
2012.11.15 04:09:43.689,1.02598,1.02615,1.13,3.23
2012.11.15 04:09:44.109,1.02597,1.02614,1.35,2.48
2012.11.15 04:09:44.228,1.02596,1.02614,3.23,3.23
2012.11.15 04:09:46.078,1.02596,1.02611,2.48,1.50
2012.11.15 04:09:46.200,1.02599,1.02613,1.73,2.25
2012.11.15 04:09:46.269,1.02598,1.02613,3.60,2.48
2012.11.15 04:09:46.509,1.02595,1.02611,2.48,2.48
2012.11.15 04:09:46.569,1.02594,1.02609,2.48,2.48
2012.11.15 04:09:46.629,1.02594,1.02609,2.25,2.48
2012.11.15 04:09:46.749,1.02592,1.02609,1.35,2.48
2012.11.15 04:09:46.931,1.02592,1.02609,1.35,2.48
2012.11.15 04:09:47.591,1.02591,1.02609,2.48,2.85
2012.11.15 04:09:48.100,1.02591,1.02609,2.48,2.85
2012.11.15 04:09:48.159,1.02591,1.02609,2.48,2.85
2012.11.15 04:09:48.539,1.02592,1.02608,2.48,2.48
2012.11.15 04:09:49.047,1.02592,1.02608,3.98,2.48
2012.11.15 04:09:49.978,1.0259,1.02606,2.48,1.35
2012.11.15 04:09:50.298,1.02589,1.02605,3.08,3.23
2012.11.15 04:09:50.419,1.02588,1.02603,1.58,2.48
2012.11.15 04:09:52.409,1.02589,1.02604,1.50,1.73
2012.11.15 04:09:52.968,1.02588,1.02603,1.58,2.48
2012.11.15 04:09:53.939,1.02589,1.02604,1.50,1.73
2012.11.15 04:09:54.299,1.02587,1.02604,3.08,3.23
2012.11.15 04:09:56.190,1.02587,1.02601,2.48,1.13
2012.11.15 04:09:57.208,1.02585,1.02601,1.58,1.50
2012.11.15 04:09:57.628,1.02589,1.02601,1.73,1.50
2012.11.15 04:09:58.102,1.02589,1.02604,2.48,1.13
2012.11.15 04:09:58.312,1.02588,1.02603,1.58,1.73
2012.11.15 04:09:58.748,1.02587,1.02603,2.33,2.48
2012.11.15 04:10:00.089,1.02586,1.02601,2.33,1.50
2012.11.15 04:10:00.398,1.02586,1.02601,1.58,3.00
2012.11.15 04:10:00.639,1.02586,1.02601,1.58,3.00
2012.11.15 04:10:00.760,1.02584,1.02599,3.08,3.00
2012.11.15 04:10:01.248,1.0258,1.02594,3.08,1.50
2012.11.15 04:10:01.428,1.02578,1.02592,2.63,1.50
2012.11.15 04:10:01.550,1.02578,1.02591,1.58,2.25
2012.11.15 04:10:01.969,1.02577,1.02589,1.73,1.50
2012.11.15 04:10:02.521,1.02578,1.02591,1.65,1.50
2012.11.15 04:10:05.360,1.02576,1.02591,1.73,3.23
2012.11.15 04:10:05.479,1.02575,1.02587,1.58,1.88
2012.11.15 04:10:05.969,1.02576,1.02588,1.73,1.13
2012.11.15 04:10:08.098,1.02577,1.0259,1.73,1.50
2012.11.15 04:10:08.638,1.02576,1.02591,1.73,3.00
2012.11.15 04:10:08.878,1.02575,1.0259,2.48,2.48
2012.11.15 04:10:09.210,1.02574,1.02587,1.58,2.25
2012.11.15 04:10:09.398,1.02572,1.02585,3.08,2.25
2012.11.15 04:10:09.578,1.02569,1.02584,1.73,3.00
2012.11.15 04:10:10.328,1.02567,1.02581,2.25,2.25
2012.11.15 04:10:10.448,1.02568,1.02581,2.25,3.23
2012.11.15 04:10:10.568,1.02566,1.02579,2.85,1.13
2012.11.15 04:10:11.098,1.02565,1.02579,1.58,2.63
2012.11.15 04:10:11.569,1.02564,1.02579,3.08,1.88
2012.11.15 04:10:14.210,1.02563,1.02577,3.83,2.25
2012.11.15 04:10:14.341,1.02556,1.02571,2.48,1.35
2012.11.15 04:10:14.768,1.02553,1.0257,5.49,3.23
2012.11.15 04:10:15.732,1.02553,1.02563,3.08,1.50
2012.11.15 04:10:16.058,1.02553,1.02566,3.83,2.25
2012.11.15 04:10:17.128,1.0255,1.02565,2.48,3.23
2012.11.15 04:10:17.312,1.02547,1.02562,2.48,1.50
2012.11.15 04:10:17.557,1.02547,1.0256,1.73,1.35
2012.11.15 04:10:17.799,1.02546,1.0256,2.48,1.35
2012.11.15 04:10:17.919,1.02548,1.0256,1.73,1.13
2012.11.15 04:10:18.341,1.0255,1.02562,1.73,1.73
2012.11.15 04:10:18.889,1.02548,1.02561,3.98,1.50
2012.11.15 04:10:19.418,1.02545,1.02559,3.23,1.13
2012.11.15 04:10:19.801,1.02545,1.02561,3.23,1.73
2012.11.15 04:10:20.330,1.02545,1.02561,3.23,1.73
2012.11.15 04:10:20.939,1.02544,1.02558,1.73,1.50
2012.11.15 04:10:21.001,1.02546,1.02558,1.73,1.50
2012.11.15 04:10:21.438,1.02544,1.02556,1.73,1.50
2012.11.15 04:10:21.558,1.02544,1.02556,1.73,1.50
2012.11.15 04:10:21.739,1.0254,1.02554,1.73,1.50
2012.11.15 04:10:21.800,1.0254,1.02554,1.73,1.73
2012.11.15 04:10:21.859,1.0254,1.02557,1.73,1.73
2012.11.15 04:10:21.919,1.02539,1.02554,2.48,2.48
2012.11.15 04:10:22.277,1.02538,1.02554,1.73,2.85
2012.11.15 04:10:22.788,1.02538,1.02552,1.50,2.48
2012.11.15 04:10:23.329,1.02536,1.02552,1.73,4.73
2012.11.15 04:10:23.452,1.02536,1.02552,1.73,4.73
2012.11.15 04:10:24.839,1.02536,1.02549,1.73,1.13
2012.11.15 04:10:25.449,1.02534,1.02549,1.73,1.35
2012.11.15 04:10:26.588,1.02534,1.02551,1.73,2.48
2012.11.15 04:10:29.998,1.02534,1.02551,2.48,2.48
2012.11.15 04:10:32.698,1.02539,1.02551,1.73,2.25
2012.11.15 04:10:32.818,1.02538,1.02548,1.50,2.48
2012.11.15 04:10:32.877,1.02532,1.02548,2.48,2.48
2012.11.15 04:10:33.429,1.02532,1.02548,2.48,2.25
2012.11.15 04:10:33.988,1.02532,1.02548,2.48,3.23
2012.11.15 04:10:34.904,1.02532,1.02548,2.48,3.23
2012.11.15 04:10:38.028,1.02532,1.02547,2.48,1.35
2012.11.15 04:10:42.211,1.02528,1.02539,1.73,1.50
2012.11.15 04:10:42.279,1.02527,1.02542,1.14,3.98
2012.11.15 04:10:42.398,1.02525,1.02538,1.58,1.50
2012.11.15 04:10:42.758,1.02524,1.0254,2.48,1.13
2012.11.15 04:10:43.648,1.02526,1.02542,1.35,2.48
2012.11.15 04:10:46.658,1.02526,1.02544,4.73,2.63
2012.11.15 04:10:47.219,1.02526,1.02544,4.73,2.63
2012.11.15 04:10:47.749,1.02527,1.02544,1.73,2.85
2012.11.15 04:10:47.808,1.02527,1.02544,1.73,2.85
2012.11.15 04:10:50.278,1.02527,1.02543,1.73,1.13
2012.11.15 04:10:50.399,1.02529,1.02543,2.48,1.13
2012.11.15 04:10:50.760,1.02539,1.02551,3.60,2.25
2012.11.15 04:10:50.819,1.02539,1.02555,3.83,1.50
2012.11.15 04:10:50.881,1.02544,1.02556,1.73,1.50
2012.11.15 04:10:51.069,1.02545,1.02557,1.58,2.25
2012.11.15 04:10:51.369,1.02545,1.02556,1.35,1.50
2012.11.15 04:10:52.492,1.02545,1.02557,1.58,3.75
2012.11.15 04:10:53.079,1.02545,1.02557,1.58,3.75
2012.11.15 04:10:53.498,1.02547,1.02559,1.58,3.75
2012.11.15 04:10:54.059,1.02546,1.02559,1.21,3.75
2012.11.15 04:10:54.239,1.02548,1.02559,1.35,3.00
2012.11.15 04:10:54.420,1.02556,1.02566,2.33,3.00
2012.11.15 04:10:54.780,1.02557,1.02569,2.33,4.50
2012.11.15 04:10:54.850,1.02559,1.02569,1.58,1.88
2012.11.15 04:10:55.521,1.02561,1.02571,1.73,1.50
2012.11.15 04:10:56.009,1.02561,1.02574,1.73,1.73
2012.11.15 04:10:56.068,1.02561,1.02571,1.50,2.48
2012.11.15 04:10:56.249,1.02557,1.02571,1.35,2.48
2012.11.15 04:10:56.788,1.02558,1.02571,1.35,1.73
2012.11.15 04:10:56.970,1.02556,1.02571,1.73,1.73
2012.11.15 04:10:57.279,1.02551,1.02566,1.35,3.23
2012.11.15 04:10:57.522,1.02546,1.02561,1.73,1.50
2012.11.15 04:10:57.652,1.02545,1.02561,2.48,1.73
2012.11.15 04:10:58.883,1.02545,1.02561,2.48,2.48
2012.11.15 04:10:59.222,1.02545,1.02561,2.48,2.48
2012.11.15 04:11:00.114,1.02547,1.02561,2.33,2.25
2012.11.15 04:11:01.438,1.02547,1.02561,3.08,2.25
2012.11.15 04:11:01.794,1.02551,1.02561,2.10,2.25
2012.11.15 04:11:02.098,1.02553,1.02567,1.58,1.88
2012.11.15 04:11:02.599,1.02552,1.02566,1.58,1.50
2012.11.15 04:11:03.158,1.02552,1.02568,2.33,3.00
2012.11.15 04:11:04.469,1.02561,1.02571,1.50,1.35
2012.11.15 04:11:04.830,1.02566,1.02576,1.73,1.50
2012.11.15 04:11:05.130,1.02558,1.02569,1.20,2.25
2012.11.15 04:11:05.249,1.02558,1.02569,1.20,2.48
2012.11.15 04:11:05.309,1.02558,1.02569,1.95,2.48
2012.11.15 04:11:05.869,1.02554,1.02569,1.73,2.48
2012.11.15 04:11:06.378,1.02553,1.02567,1.73,2.48
2012.11.15 04:11:06.658,1.02557,1.02573,1.73,1.88
2012.11.15 04:11:06.780,1.02562,1.02575,2.33,2.84
2012.11.15 04:11:07.318,1.02562,1.02577,2.33,2.48
2012.11.15 04:11:08.659,1.02563,1.02577,1.20,2.25
2012.11.15 04:11:09.198,1.02561,1.02577,5.33,2.25
2012.11.15 04:11:09.558,1.02567,1.02577,2.10,1.50
2012.11.15 04:11:10.668,1.02563,1.02577,1.13,1.73
2012.11.15 04:11:12.639,1.02563,1.02575,1.50,2.48
2012.11.15 04:11:12.698,1.02565,1.02578,1.35,1.50
2012.11.15 04:11:12.759,1.02567,1.02581,1.73,2.25
2012.11.15 04:11:13.000,1.02571,1.02587,2.85,2.48
2012.11.15 04:11:13.428,1.02571,1.02585,2.85,1.50
2012.11.15 04:11:13.548,1.02571,1.02584,2.63,1.73
2012.11.15 04:11:13.668,1.02567,1.02579,1.73,2.48
2012.11.15 04:11:13.729,1.02567,1.02579,1.73,2.48
2012.11.15 04:11:14.088,1.02563,1.02579,1.73,3.23
2012.11.15 04:11:14.332,1.02561,1.02581,3.59,4.13
2012.11.15 04:11:14.531,1.02566,1.02581,1.34,1.88
2012.11.15 04:11:15.081,1.02571,1.02583,3.23,1.13
2012.11.15 04:11:15.329,1.02571,1.02585,1.50,1.73
2012.11.15 04:11:15.399,1.02568,1.02584,2.48,2.48
2012.11.15 04:11:15.578,1.02565,1.02581,2.10,2.25
2012.11.15 04:11:17.590,1.02565,1.02581,1.73,2.85
2012.11.15 04:11:18.668,1.0257,1.02582,1.73,2.25
2012.11.15 04:11:19.150,1.02572,1.02586,3.83,1.50
2012.11.15 04:11:19.906,1.02573,1.02588,2.33,2.25
2012.11.15 04:11:20.440,1.02573,1.02588,2.33,2.25
2012.11.15 04:11:21.439,1.02573,1.02588,3.08,2.48
2012.11.15 04:11:21.978,1.0257,1.02586,3.23,2.48
2012.11.15 04:11:24.208,1.02575,1.02586,2.10,2.48
2012.11.15 04:11:24.341,1.02573,1.02586,2.33,2.48
2012.11.15 04:11:24.409,1.02573,1.02589,2.33,2.63
2012.11.15 04:11:24.930,1.02573,1.02588,2.10,3.23
2012.11.15 04:11:25.120,1.02568,1.02582,2.25,2.48
2012.11.15 04:11:25.419,1.02563,1.02579,2.48,2.25
2012.11.15 04:11:25.978,1.02563,1.02579,2.48,2.25
2012.11.15 04:11:26.918,1.02567,1.02581,1.41,1.50
2012.11.15 04:11:26.979,1.02568,1.02579,1.50,2.25
2012.11.15 04:11:28.448,1.0257,1.02586,3.23,1.50
2012.11.15 04:11:28.568,1.02568,1.02583,2.48,2.48
2012.11.15 04:11:29.118,1.02565,1.02582,1.73,1.73
2012.11.15 04:11:30.458,1.02565,1.02581,1.73,1.73
2012.11.15 04:11:31.058,1.02565,1.02581,1.73,1.73
2012.11.15 04:11:31.125,1.02565,1.02581,2.48,1.73
2012.11.15 04:11:31.428,1.02568,1.02585,3.66,1.13
2012.11.15 04:11:31.550,1.02572,1.02585,2.25,1.13
2012.11.15 04:11:31.800,1.02572,1.02584,2.48,2.25
2012.11.15 04:11:31.920,1.02571,1.02583,1.35,3.00
2012.11.15 04:11:32.039,1.02572,1.02585,3.98,1.50
2012.11.15 04:11:32.100,1.02572,1.02588,3.98,2.25
2012.11.15 04:11:32.232,1.02571,1.02583,1.13,2.48
2012.11.15 04:11:32.479,1.02567,1.02583,3.23,2.48
