2012.11.13 13:15:08.162,1.00906,1.00919,3.98,1.73
2012.11.13 13:15:08.342,1.00909,1.0092,1.58,3.00
2012.11.13 13:15:08.463,1.00913,1.00926,1.88,1.73
2012.11.13 13:15:08.521,1.00913,1.00927,2.10,1.73
2012.11.13 13:15:09.192,1.00912,1.00924,4.73,1.50
2012.11.13 13:15:09.371,1.00908,1.00922,1.35,1.73
2012.11.13 13:15:09.431,1.00908,1.00922,1.35,1.73
2012.11.13 13:15:09.672,1.00909,1.00924,1.73,3.23
2012.11.13 13:15:10.200,1.0091,1.00924,1.73,3.75
2012.11.13 13:15:10.441,1.0091,1.00923,1.73,1.73
2012.11.13 13:15:11.142,1.0091,1.00924,4.73,3.98
2012.11.13 13:15:12.094,1.0091,1.00921,1.73,1.50
2012.11.13 13:15:13.080,1.0091,1.00922,1.73,1.73
2012.11.13 13:15:14.051,1.00907,1.0092,2.10,1.50
2012.11.13 13:15:14.563,1.00905,1.00921,1.73,2.25
2012.11.13 13:15:14.622,1.00905,1.00921,1.73,2.48
2012.11.13 13:15:15.123,1.00906,1.00921,3.08,1.73
2012.11.13 13:15:15.491,1.00905,1.00921,1.35,2.48
2012.11.13 13:15:18.203,1.00902,1.00917,4.58,1.73
2012.11.13 13:15:18.262,1.00905,1.00915,1.50,1.73
2012.11.13 13:15:18.383,1.00905,1.00915,1.50,1.73
2012.11.13 13:15:18.742,1.00901,1.00914,2.25,2.85
2012.11.13 13:15:18.802,1.00901,1.00914,2.25,2.85
2012.11.13 13:15:19.062,1.00899,1.0091,1.50,3.23
2012.11.13 13:15:19.709,1.00895,1.0091,1.73,3.23
2012.11.13 13:15:20.352,1.00895,1.0091,3.23,1.73
2012.11.13 13:15:22.450,1.00897,1.00911,1.73,1.73
2012.11.13 13:15:22.971,1.00896,1.00911,1.73,1.73
2012.11.13 13:15:23.502,1.00896,1.00912,1.73,2.48
2012.11.13 13:15:23.681,1.00897,1.00912,1.73,1.73
2012.11.13 13:15:24.161,1.00896,1.00911,1.73,1.73
2012.11.13 13:15:24.491,1.00896,1.00911,1.73,1.73
2012.11.13 13:15:27.850,1.00896,1.0091,1.73,1.35
2012.11.13 13:15:30.882,1.00899,1.00912,3.75,1.73
2012.11.13 13:15:31.002,1.00902,1.00915,2.48,1.73
2012.11.13 13:15:31.532,1.00902,1.00915,3.23,1.73
2012.11.13 13:15:32.090,1.00902,1.00916,2.48,1.73
2012.11.13 13:15:33.621,1.00902,1.00916,2.48,1.73
2012.11.13 13:15:34.513,1.00899,1.00914,3.23,2.48
2012.11.13 13:15:34.582,1.00897,1.00913,2.10,1.73
2012.11.13 13:15:34.644,1.00897,1.00913,1.13,1.73
2012.11.13 13:15:34.894,1.00897,1.00912,1.35,2.48
2012.11.13 13:15:35.926,1.009,1.00913,2.33,2.48
2012.11.13 13:15:36.451,1.00902,1.00916,1.35,1.73
2012.11.13 13:15:37.131,1.00898,1.00913,2.85,1.73
2012.11.13 13:15:38.041,1.00899,1.00912,1.50,1.73
2012.11.13 13:15:39.272,1.00899,1.00912,2.25,1.35
2012.11.13 13:15:39.632,1.009,1.00915,2.48,3.23
2012.11.13 13:15:40.123,1.00903,1.00916,3.23,1.73
2012.11.13 13:15:41.974,1.00903,1.00916,1.50,2.10
2012.11.13 13:15:42.042,1.00902,1.00916,1.50,2.10
2012.11.13 13:15:42.105,1.00902,1.00913,1.50,1.73
2012.11.13 13:15:42.173,1.00902,1.00913,1.73,1.73
2012.11.13 13:15:42.551,1.009,1.00913,1.50,2.48
2012.11.13 13:15:42.792,1.00898,1.00913,1.50,3.23
2012.11.13 13:15:43.092,1.00898,1.00914,1.73,3.98
2012.11.13 13:15:43.152,1.00898,1.00914,1.73,3.98
2012.11.13 13:15:43.331,1.009,1.00912,1.50,1.73
2012.11.13 13:15:43.511,1.00899,1.00912,1.50,2.48
2012.11.13 13:15:45.014,1.00898,1.00912,2.25,3.23
2012.11.13 13:15:47.671,1.00897,1.00909,1.50,2.48
2012.11.13 13:15:51.611,1.00897,1.00909,1.50,2.48
2012.11.13 13:15:51.670,1.00898,1.00909,1.50,2.48
2012.11.13 13:15:57.382,1.00898,1.00909,1.73,1.50
2012.11.13 13:15:57.743,1.00898,1.0091,1.50,3.98
2012.11.13 13:15:58.632,1.00895,1.00909,1.50,1.73
2012.11.13 13:16:01.451,1.00895,1.00908,1.50,2.48
2012.11.13 13:16:02.651,1.00893,1.00909,3.23,3.23
2012.11.13 13:16:06.004,1.00893,1.00908,3.83,1.73
2012.11.13 13:16:06.531,1.00894,1.00909,2.85,2.48
2012.11.13 13:16:09.080,1.00893,1.00909,2.85,3.60
2012.11.13 13:16:10.634,1.00892,1.00907,1.73,2.48
2012.11.13 13:16:10.880,1.00892,1.00907,1.73,3.23
2012.11.13 13:16:11.260,1.00892,1.00907,3.98,1.73
2012.11.13 13:16:13.131,1.00896,1.0091,1.50,1.35
2012.11.13 13:16:13.192,1.00898,1.00912,1.73,2.48
2012.11.13 13:16:13.550,1.00898,1.00911,1.73,2.10
2012.11.13 13:16:14.066,1.00898,1.00911,1.73,3.23
2012.11.13 13:16:14.642,1.00898,1.00911,1.73,3.23
2012.11.13 13:16:15.282,1.00896,1.00908,1.73,1.50
2012.11.13 13:16:15.463,1.00891,1.00902,1.50,2.48
2012.11.13 13:16:16.012,1.00891,1.00903,2.25,1.73
2012.11.13 13:16:16.072,1.0089,1.00902,1.58,2.48
2012.11.13 13:16:16.612,1.00891,1.00904,1.58,1.73
2012.11.13 13:16:17.166,1.0089,1.00904,1.58,2.48
2012.11.13 13:16:22.931,1.00891,1.00904,1.58,2.48
2012.11.13 13:16:23.471,1.00891,1.00904,1.35,1.58
2012.11.13 13:16:23.976,1.00889,1.00904,3.98,1.58
2012.11.13 13:16:24.510,1.00891,1.00904,3.08,1.73
2012.11.13 13:16:25.172,1.00891,1.00906,3.08,2.48
2012.11.13 13:16:25.231,1.00891,1.00904,2.33,1.73
2012.11.13 13:16:25.591,1.0089,1.00904,1.35,2.10
2012.11.13 13:16:26.214,1.00889,1.00902,1.73,1.73
2012.11.13 13:16:26.401,1.00885,1.00899,3.23,1.73
2012.11.13 13:16:26.605,1.00885,1.009,3.98,3.23
2012.11.13 13:16:26.973,1.00885,1.00898,1.73,1.73
2012.11.13 13:16:27.272,1.00885,1.00898,1.73,1.73
2012.11.13 13:16:27.761,1.00884,1.00897,3.98,1.73
2012.11.13 13:16:28.121,1.00884,1.00898,3.75,2.48
2012.11.13 13:16:28.311,1.00883,1.00898,1.73,2.48
2012.11.13 13:16:31.111,1.00882,1.00897,3.23,1.35
2012.11.13 13:16:31.741,1.00881,1.00896,3.23,2.48
2012.11.13 13:16:32.253,1.0088,1.00896,3.75,2.48
2012.11.13 13:16:32.611,1.00881,1.00896,1.73,1.73
2012.11.13 13:16:34.272,1.00881,1.00896,1.35,1.73
2012.11.13 13:16:36.882,1.00884,1.00898,1.50,2.48
2012.11.13 13:16:36.942,1.00884,1.00898,1.50,2.48
2012.11.13 13:16:40.896,1.00889,1.00901,2.33,2.48
2012.11.13 13:16:41.020,1.00889,1.00901,3.08,2.48
2012.11.13 13:16:41.143,1.00889,1.00902,3.08,1.35
2012.11.13 13:16:41.450,1.00889,1.00905,3.83,3.98
2012.11.13 13:16:41.992,1.00885,1.009,2.25,1.73
2012.11.13 13:16:42.473,1.00886,1.00901,1.73,1.73
2012.11.13 13:16:43.012,1.00886,1.00901,3.23,1.73
2012.11.13 13:16:44.322,1.00886,1.00898,2.48,1.50
2012.11.13 13:16:44.381,1.00886,1.00898,1.50,1.73
2012.11.13 13:16:44.441,1.00886,1.00898,1.50,1.73
2012.11.13 13:16:44.501,1.00884,1.00898,1.13,1.73
2012.11.13 13:16:45.341,1.00883,1.00897,2.85,1.73
2012.11.13 13:16:48.461,1.00882,1.00896,1.50,2.48
2012.11.13 13:16:50.212,1.00882,1.00896,1.50,2.48
2012.11.13 13:16:50.454,1.00881,1.00896,2.25,2.48
2012.11.13 13:16:50.971,1.00882,1.00896,3.23,1.73
2012.11.13 13:16:51.331,1.00884,1.00897,2.48,1.73
2012.11.13 13:16:51.571,1.00884,1.00899,3.23,1.73
2012.11.13 13:16:52.990,1.00886,1.009,2.48,1.73
2012.11.13 13:16:53.350,1.00889,1.00905,3.23,3.98
2012.11.13 13:16:55.513,1.00888,1.00903,1.58,3.23
2012.11.13 13:16:55.571,1.00887,1.00902,3.08,1.73
2012.11.13 13:16:55.633,1.00887,1.009,2.85,3.23
2012.11.13 13:16:56.161,1.00887,1.009,1.50,3.23
2012.11.13 13:16:56.723,1.00888,1.00902,1.73,2.48
2012.11.13 13:16:57.521,1.00889,1.00903,2.48,1.73
2012.11.13 13:16:58.601,1.00889,1.00905,1.58,3.60
2012.11.13 13:16:59.202,1.00887,1.009,3.83,3.98
2012.11.13 13:16:59.561,1.00884,1.00897,1.50,1.73
2012.11.13 13:17:00.032,1.00882,1.00897,5.05,1.73
2012.11.13 13:17:02.705,1.00877,1.00894,3.98,3.23
2012.11.13 13:17:03.022,1.00881,1.00894,2.48,1.73
2012.11.13 13:17:06.251,1.00879,1.00896,4.58,1.73
2012.11.13 13:17:06.432,1.00882,1.00897,2.48,2.48
2012.11.13 13:17:09.671,1.00886,1.00899,3.75,2.85
2012.11.13 13:17:09.734,1.00886,1.00899,5.48,2.48
2012.11.13 13:17:09.862,1.00886,1.00899,5.48,1.50
2012.11.13 13:17:10.184,1.00888,1.00899,1.73,1.50
2012.11.13 13:17:10.372,1.00888,1.00902,3.08,1.73
2012.11.13 13:17:12.032,1.00891,1.00904,1.35,3.23
2012.11.13 13:17:15.093,1.00889,1.00903,1.73,1.73
2012.11.13 13:17:21.511,1.00891,1.00906,2.48,4.73
2012.11.13 13:17:21.811,1.00891,1.00907,3.98,1.73
2012.11.13 13:17:21.870,1.00891,1.00907,3.98,1.73
2012.11.13 13:17:24.466,1.00892,1.00907,1.73,1.73
2012.11.13 13:17:24.771,1.00896,1.00909,1.50,1.73
2012.11.13 13:17:24.898,1.00896,1.0091,1.73,2.10
2012.11.13 13:17:26.081,1.00897,1.00911,2.48,1.73
2012.11.13 13:17:26.522,1.00897,1.00912,1.50,2.48
2012.11.13 13:17:26.642,1.00896,1.00911,1.73,2.48
2012.11.13 13:17:26.703,1.00894,1.0091,4.35,3.98
2012.11.13 13:17:26.764,1.00894,1.00909,3.60,1.73
2012.11.13 13:17:28.130,1.00893,1.00908,4.73,3.23
2012.11.13 13:17:30.571,1.00893,1.00908,4.73,3.23
2012.11.13 13:17:32.591,1.00893,1.00908,3.98,3.98
2012.11.13 13:17:33.031,1.00892,1.00907,1.73,2.10
2012.11.13 13:17:34.581,1.00892,1.00907,2.48,2.10
2012.11.13 13:17:34.666,1.00892,1.00907,2.48,2.10
2012.11.13 13:17:35.981,1.00892,1.00907,5.48,1.73
2012.11.13 13:17:36.501,1.00892,1.00908,6.23,3.23
2012.11.13 13:17:37.562,1.00894,1.00909,3.23,3.23
2012.11.13 13:17:38.123,1.00896,1.0091,2.25,3.23
2012.11.13 13:17:41.831,1.00896,1.00911,3.60,1.73
2012.11.13 13:17:42.362,1.00896,1.0091,3.60,1.73
2012.11.13 13:17:43.481,1.00896,1.0091,2.48,2.48
2012.11.13 13:17:45.312,1.00896,1.0091,2.48,1.73
2012.11.13 13:17:45.371,1.00896,1.0091,2.48,1.73
2012.11.13 13:17:45.881,1.00896,1.00912,2.48,4.73
2012.11.13 13:17:46.501,1.00896,1.00911,2.48,1.73
2012.11.13 13:17:48.071,1.00896,1.00911,2.48,1.73
2012.11.13 13:17:48.456,1.00896,1.00911,2.25,2.48
2012.11.13 13:17:49.000,1.00896,1.00911,2.25,1.73
2012.11.13 13:17:50.953,1.00893,1.0091,2.85,3.23
2012.11.13 13:17:51.264,1.00893,1.00902,1.73,1.50
2012.11.13 13:17:51.572,1.00886,1.00899,1.73,1.50
2012.11.13 13:17:51.695,1.00886,1.00899,1.50,2.48
2012.11.13 13:17:52.411,1.00884,1.00899,2.48,1.73
2012.11.13 13:17:53.886,1.00884,1.00897,1.73,2.48
2012.11.13 13:17:54.201,1.00878,1.00892,5.33,1.13
2012.11.13 13:17:54.703,1.00881,1.00894,1.73,1.73
2012.11.13 13:17:54.822,1.00881,1.00896,2.48,1.73
2012.11.13 13:17:55.621,1.00882,1.00897,1.73,2.10
2012.11.13 13:17:55.681,1.00882,1.00897,1.73,2.10
2012.11.13 13:17:58.091,1.00881,1.00898,2.48,1.73
2012.11.13 13:17:58.651,1.00883,1.00899,1.73,5.10
2012.11.13 13:17:58.950,1.00885,1.00899,2.48,2.48
2012.11.13 13:17:59.070,1.00885,1.00899,3.23,2.48
2012.11.13 13:17:59.601,1.00884,1.00898,1.73,1.73
2012.11.13 13:17:59.935,1.00884,1.00899,2.48,2.48
2012.11.13 13:18:00.246,1.00884,1.009,3.08,3.98
2012.11.13 13:18:00.312,1.00884,1.009,3.08,3.98
2012.11.13 13:18:12.553,1.00884,1.00899,4.58,1.73
2012.11.13 13:18:14.320,1.00884,1.009,4.58,2.85
2012.11.13 13:18:18.881,1.00886,1.00899,1.50,1.73
2012.11.13 13:18:19.442,1.00885,1.00898,4.73,1.73
2012.11.13 13:18:19.982,1.00885,1.00898,3.98,2.48
2012.11.13 13:18:21.081,1.00885,1.00896,3.98,1.50
2012.11.13 13:18:21.142,1.00884,1.00896,1.73,1.50
2012.11.13 13:18:21.730,1.00884,1.00898,1.50,2.48
2012.11.13 13:18:24.011,1.00883,1.00897,1.73,3.23
2012.11.13 13:18:24.131,1.00883,1.00895,1.50,1.73
2012.11.13 13:18:26.642,1.00881,1.0089,3.75,1.73
2012.11.13 13:18:30.653,1.00881,1.00891,3.75,1.73
2012.11.13 13:18:31.446,1.00877,1.00891,5.48,1.73
2012.11.13 13:18:31.691,1.00877,1.00891,5.48,1.73
2012.11.13 13:18:32.213,1.00877,1.0089,1.73,1.73
2012.11.13 13:18:33.922,1.00877,1.00891,2.48,1.73
2012.11.13 13:18:34.442,1.00879,1.00891,3.98,2.48
2012.11.13 13:18:34.803,1.00873,1.00882,1.50,2.25
2012.11.13 13:18:35.113,1.00873,1.00879,1.50,1.50
2012.11.13 13:18:35.172,1.00873,1.00878,1.50,1.50
2012.11.13 13:18:36.070,1.00868,1.00877,1.73,1.50
2012.11.13 13:18:36.251,1.00866,1.00877,1.73,1.50
2012.11.13 13:18:37.086,1.00864,1.00876,1.73,1.88
2012.11.13 13:18:37.332,1.00862,1.00868,1.50,1.73
2012.11.13 13:18:37.452,1.0086,1.00868,1.50,2.48
2012.11.13 13:18:37.512,1.00854,1.00868,2.48,3.23
2012.11.13 13:18:39.931,1.00852,1.00865,2.48,3.23
2012.11.13 13:18:40.760,1.00852,1.00864,3.23,1.73
2012.11.13 13:18:41.491,1.00852,1.00864,2.48,1.73
2012.11.13 13:18:41.792,1.00857,1.00866,1.50,1.73
2012.11.13 13:18:42.150,1.00859,1.0087,1.50,1.73
2012.11.13 13:18:42.212,1.00859,1.0087,2.25,1.73
2012.11.13 13:18:42.861,1.00859,1.0087,2.48,1.50
2012.11.13 13:18:43.284,1.00861,1.0087,2.48,1.50
2012.11.13 13:18:43.472,1.00861,1.00869,1.50,2.48
2012.11.13 13:18:43.532,1.00858,1.00869,1.50,3.23
2012.11.13 13:18:43.932,1.00854,1.00868,4.73,3.23
2012.11.13 13:18:45.541,1.00854,1.00867,1.73,2.48
2012.11.13 13:18:45.722,1.00853,1.00865,1.50,1.73
2012.11.13 13:18:45.841,1.0085,1.00865,2.48,1.73
2012.11.13 13:18:46.591,1.00849,1.00864,5.48,1.73
2012.11.13 13:18:46.893,1.00849,1.0086,1.73,1.73
2012.11.13 13:18:47.252,1.00848,1.0086,1.50,1.73
2012.11.13 13:18:47.432,1.00845,1.00859,3.60,2.48
2012.11.13 13:18:51.921,1.00843,1.00853,1.73,1.50
2012.11.13 13:18:52.041,1.00846,1.00858,1.50,2.25
2012.11.13 13:18:52.281,1.00845,1.00856,2.48,1.50
2012.11.13 13:18:52.341,1.00845,1.00856,2.25,1.73
2012.11.13 13:18:52.401,1.00845,1.00858,2.25,2.48
2012.11.13 13:18:52.581,1.00845,1.00858,2.48,2.48
2012.11.13 13:18:54.193,1.00846,1.00859,2.48,1.73
2012.11.13 13:18:54.613,1.00849,1.00859,3.75,1.73
2012.11.13 13:18:54.972,1.00856,1.00865,1.58,3.00
2012.11.13 13:18:55.372,1.00857,1.00866,1.58,1.50
2012.11.13 13:18:55.611,1.00856,1.0087,3.23,1.73
2012.11.13 13:18:55.733,1.00858,1.0087,1.35,1.73
2012.11.13 13:18:56.274,1.00858,1.00873,3.08,3.60
2012.11.13 13:18:56.591,1.00859,1.00874,2.48,1.73
2012.11.13 13:18:56.711,1.00862,1.00876,1.13,3.98
2012.11.13 13:18:56.771,1.00862,1.00876,1.13,3.23
2012.11.13 13:18:56.833,1.00862,1.00876,1.35,1.73
2012.11.13 13:18:57.312,1.00862,1.00874,1.35,1.73
2012.11.13 13:18:58.165,1.00858,1.00874,2.48,3.98
2012.11.13 13:18:58.232,1.00858,1.00873,2.48,1.35
2012.11.13 13:18:58.352,1.00856,1.0087,3.98,4.73
2012.11.13 13:18:58.712,1.00853,1.00867,1.73,1.73
2012.11.13 13:18:58.832,1.00853,1.00867,1.73,1.73
2012.11.13 13:18:59.311,1.00853,1.00867,1.50,3.23
2012.11.13 13:18:59.431,1.00853,1.00867,2.48,3.23
2012.11.13 13:18:59.791,1.00853,1.00867,3.98,1.73
2012.11.13 13:19:01.586,1.00859,1.00869,1.50,5.48
2012.11.13 13:19:01.831,1.00859,1.00869,1.73,1.50
2012.11.13 13:19:02.252,1.00861,1.00873,1.58,1.73
2012.11.13 13:19:03.313,1.00861,1.00875,2.48,1.73
2012.11.13 13:19:03.611,1.00861,1.00874,1.13,7.73
2012.11.13 13:19:04.276,1.00859,1.00873,1.13,1.73
2012.11.13 13:19:07.111,1.00858,1.00873,2.48,3.23
2012.11.13 13:19:07.511,1.00858,1.00872,2.48,1.73
2012.11.13 13:19:08.670,1.00858,1.00872,1.73,1.73
2012.11.13 13:19:09.243,1.00858,1.00872,1.73,2.48
2012.11.13 13:19:09.602,1.00856,1.00872,1.35,5.48
2012.11.13 13:19:10.081,1.00856,1.00871,1.35,1.73
2012.11.13 13:19:10.146,1.00856,1.00871,1.35,2.48
2012.11.13 13:19:10.720,1.00859,1.00872,1.50,1.73
2012.11.13 13:19:12.021,1.00859,1.00874,1.88,2.48
2012.11.13 13:19:12.201,1.00861,1.00874,1.73,1.73
2012.11.13 13:19:13.230,1.0086,1.00875,1.73,3.23
2012.11.13 13:19:14.441,1.00861,1.00875,2.10,1.50
2012.11.13 13:19:14.972,1.00865,1.00876,2.10,1.73
2012.11.13 13:19:15.291,1.00865,1.00878,1.50,1.73
2012.11.13 13:19:15.880,1.00863,1.00878,1.73,3.98
2012.11.13 13:19:19.052,1.00863,1.00878,2.85,1.73
2012.11.13 13:19:21.012,1.00867,1.00879,1.50,2.48
2012.11.13 13:19:21.075,1.00867,1.00879,1.73,2.25
2012.11.13 13:19:21.504,1.00867,1.00882,2.10,1.73
2012.11.13 13:19:22.424,1.00867,1.00881,1.35,1.73
2012.11.13 13:19:22.751,1.00865,1.0088,1.73,2.48
2012.11.13 13:19:23.281,1.00865,1.0088,1.73,3.98
2012.11.13 13:19:23.891,1.00865,1.00879,1.73,2.48
2012.11.13 13:19:24.211,1.00864,1.00878,2.48,1.73
2012.11.13 13:19:25.802,1.00865,1.00879,1.73,1.73
2012.11.13 13:19:26.350,1.00865,1.0088,1.73,3.23
2012.11.13 13:19:26.812,1.00865,1.0088,1.73,3.23
2012.11.13 13:19:27.447,1.00866,1.0088,1.73,3.23
2012.11.13 13:19:27.757,1.00866,1.00879,1.73,2.48
2012.11.13 13:19:28.801,1.00865,1.00878,1.73,2.48
2012.11.13 13:19:29.860,1.00866,1.00878,1.73,2.48
2012.11.13 13:19:29.922,1.00867,1.00879,1.73,1.73
2012.11.13 13:19:30.580,1.00867,1.00883,3.23,3.23
2012.11.13 13:19:31.121,1.00867,1.00881,3.23,1.73
2012.11.13 13:19:31.651,1.00867,1.00883,4.73,4.73
2012.11.13 13:19:32.541,1.00867,1.00883,4.73,3.98
2012.11.13 13:19:33.217,1.00867,1.00882,3.98,1.73
2012.11.13 13:19:33.741,1.0087,1.0088,1.50,1.73
2012.11.13 13:19:34.614,1.0087,1.00884,3.00,1.73
2012.11.13 13:19:35.333,1.00869,1.00885,1.73,4.58
2012.11.13 13:19:37.372,1.00872,1.00886,1.73,3.98
2012.11.13 13:19:39.012,1.00873,1.00886,2.48,1.73
2012.11.13 13:19:40.001,1.00871,1.00885,2.85,1.73
2012.11.13 13:19:40.061,1.00871,1.00885,2.85,1.73
2012.11.13 13:19:40.533,1.00868,1.00882,1.73,2.85
2012.11.13 13:19:40.655,1.00866,1.0088,1.73,1.73
2012.11.13 13:19:40.782,1.00866,1.00879,1.73,2.48
2012.11.13 13:19:41.092,1.00863,1.00877,3.23,1.73
2012.11.13 13:19:43.271,1.00866,1.00879,1.50,1.73
2012.11.13 13:19:43.392,1.00866,1.00879,1.73,1.73
2012.11.13 13:19:45.781,1.00867,1.0088,1.73,1.73
2012.11.13 13:19:46.082,1.00869,1.00884,1.73,2.85
2012.11.13 13:19:48.342,1.0087,1.00885,1.73,3.23
2012.11.13 13:19:48.401,1.00873,1.00885,3.98,2.48
2012.11.13 13:19:48.967,1.00876,1.0089,2.48,1.73
2012.11.13 13:19:49.043,1.00876,1.00889,1.73,2.48
2012.11.13 13:19:49.119,1.00875,1.00889,1.73,3.23
2012.11.13 13:19:50.551,1.00875,1.00888,2.48,1.73
2012.11.13 13:19:51.112,1.00876,1.00889,1.73,3.23
2012.11.13 13:19:51.833,1.00876,1.00889,1.58,3.23
2012.11.13 13:19:52.653,1.00876,1.00889,1.58,3.23
2012.11.13 13:19:53.270,1.00876,1.00889,2.48,2.48
2012.11.13 13:19:53.510,1.00876,1.00889,1.73,2.48
2012.11.13 13:19:53.641,1.00876,1.00889,2.48,2.48
2012.11.13 13:19:54.155,1.00879,1.00891,1.73,1.73
2012.11.13 13:19:55.741,1.00878,1.00891,1.73,1.73
2012.11.13 13:19:56.251,1.00877,1.00891,3.23,1.73
2012.11.13 13:19:58.932,1.00876,1.00887,1.73,1.50
2012.11.13 13:19:59.112,1.00873,1.00887,3.98,1.73
2012.11.13 13:19:59.172,1.00872,1.00886,3.00,1.73
2012.11.13 13:19:59.231,1.00872,1.00886,3.00,2.48
2012.11.13 13:19:59.292,1.00872,1.00884,2.25,2.10
2012.11.13 13:19:59.651,1.00872,1.00882,1.50,1.73
2012.11.13 13:19:59.832,1.0087,1.00882,1.50,1.73
2012.11.13 13:20:00.262,1.0087,1.00884,1.73,1.35
2012.11.13 13:20:00.592,1.00869,1.00883,1.73,2.48
2012.11.13 13:20:00.771,1.00867,1.00881,2.48,3.23
2012.11.13 13:20:01.281,1.00867,1.00881,2.48,3.23
2012.11.13 13:20:01.581,1.00867,1.00881,2.48,3.23
2012.11.13 13:20:01.761,1.00868,1.00881,2.25,2.48
2012.11.13 13:20:02.188,1.00867,1.00881,1.50,2.48
2012.11.13 13:20:02.951,1.00868,1.00881,1.50,2.10
2012.11.13 13:20:04.510,1.00866,1.00881,3.23,2.10
2012.11.13 13:20:05.761,1.00866,1.00881,3.23,2.10
2012.11.13 13:20:06.693,1.00867,1.00881,1.73,3.23
2012.11.13 13:20:06.994,1.00867,1.00881,1.73,3.23
2012.11.13 13:20:07.062,1.00867,1.00881,1.73,3.23
2012.11.13 13:20:07.121,1.00867,1.00881,1.73,3.98
2012.11.13 13:20:07.301,1.00867,1.00881,1.73,3.98
2012.11.13 13:20:08.241,1.00866,1.00877,1.73,1.50
2012.11.13 13:20:08.361,1.00864,1.00877,3.23,1.73
2012.11.13 13:20:08.862,1.00865,1.00878,1.65,2.10
2012.11.13 13:20:08.922,1.00865,1.00878,1.50,2.10
2012.11.13 13:20:09.455,1.00864,1.00877,2.48,2.48
2012.11.13 13:20:11.464,1.00864,1.00877,1.73,1.73
2012.11.13 13:20:12.222,1.00863,1.00876,3.23,2.48
2012.11.13 13:20:13.992,1.00863,1.00875,2.48,1.88
2012.11.13 13:20:14.431,1.00861,1.00875,1.73,1.35
2012.11.13 13:20:15.031,1.00861,1.00875,1.73,1.35
2012.11.13 13:20:15.214,1.00862,1.00875,1.73,1.35
2012.11.13 13:20:16.961,1.00863,1.00877,3.23,2.85
2012.11.13 13:20:19.403,1.00863,1.00876,1.50,3.23
2012.11.13 13:20:19.468,1.00863,1.00876,1.50,3.23
2012.11.13 13:20:27.931,1.00863,1.00876,4.50,2.85
2012.11.13 13:20:27.992,1.00863,1.00876,5.48,1.35
2012.11.13 13:20:28.535,1.00866,1.00879,1.50,1.73
2012.11.13 13:20:28.662,1.00867,1.00881,1.50,2.85
2012.11.13 13:20:29.712,1.00868,1.00881,1.50,1.35
2012.11.13 13:20:30.503,1.00869,1.00881,1.50,1.35
2012.11.13 13:20:30.681,1.00869,1.00881,1.50,1.35
2012.11.13 13:20:35.503,1.00871,1.0088,1.50,1.35
2012.11.13 13:20:36.461,1.00871,1.00883,1.73,1.73
2012.11.13 13:20:37.801,1.00871,1.00881,1.73,1.50
2012.11.13 13:20:38.311,1.0087,1.00881,2.48,1.50
2012.11.13 13:20:39.160,1.0087,1.00884,2.48,3.23
2012.11.13 13:20:39.882,1.0087,1.00884,2.48,3.23
2012.11.13 13:20:45.981,1.0087,1.00884,2.48,3.23
2012.11.13 13:20:49.671,1.0087,1.00884,1.73,2.48
2012.11.13 13:20:51.641,1.0087,1.00884,1.73,2.48
2012.11.13 13:20:52.135,1.00869,1.00884,1.73,3.23
2012.11.13 13:20:52.739,1.00869,1.00884,1.73,3.23
2012.11.13 13:20:53.302,1.00869,1.00884,1.73,3.23
2012.11.13 13:20:55.892,1.00869,1.00884,1.73,3.60
2012.11.13 13:20:58.132,1.00869,1.00884,1.73,3.23
2012.11.13 13:21:00.312,1.00868,1.00882,3.00,3.98
2012.11.13 13:21:00.732,1.00868,1.00882,1.50,5.48
2012.11.13 13:21:01.811,1.00868,1.00883,1.73,2.48
2012.11.13 13:21:02.621,1.00868,1.00884,3.23,3.98
2012.11.13 13:21:05.521,1.00868,1.00884,3.23,4.35
2012.11.13 13:21:05.971,1.00868,1.00884,3.23,4.35
2012.11.13 13:21:06.531,1.0087,1.00884,1.73,1.73
2012.11.13 13:21:07.071,1.0087,1.00884,1.73,1.73
2012.11.13 13:21:08.461,1.0087,1.00884,1.73,1.73
2012.11.13 13:21:09.568,1.00868,1.00884,3.23,2.48
2012.11.13 13:21:11.322,1.00868,1.00883,1.73,1.73
2012.11.13 13:21:11.633,1.00869,1.00883,1.73,1.73
2012.11.13 13:21:11.751,1.00869,1.00884,1.73,3.98
2012.11.13 13:21:12.071,1.00868,1.00884,3.23,7.73
2012.11.13 13:21:13.841,1.00868,1.00884,3.23,8.48
2012.11.13 13:21:14.421,1.00868,1.00883,2.48,2.48
2012.11.13 13:21:15.134,1.00868,1.00883,2.48,2.48
2012.11.13 13:21:17.792,1.00868,1.00882,2.48,1.73
2012.11.13 13:21:20.316,1.00867,1.00883,2.48,3.98
2012.11.13 13:21:21.731,1.0087,1.00884,1.73,2.85
2012.11.13 13:21:22.421,1.0087,1.00883,1.50,2.48
2012.11.13 13:21:22.990,1.0087,1.00883,1.73,1.73
2012.11.13 13:21:24.451,1.00867,1.00883,4.73,3.23
2012.11.13 13:21:24.511,1.00867,1.00883,3.98,3.23
2012.11.13 13:21:30.550,1.00869,1.00883,1.73,2.48
2012.11.13 13:21:32.551,1.00868,1.00882,1.73,1.73
