2012.11.09 16:12:37.220,1.01017,1.01032,1.50,2.85
2012.11.09 16:12:41.740,1.01016,1.01031,1.50,2.48
2012.11.09 16:12:42.349,1.01016,1.01031,1.73,1.73
2012.11.09 16:12:43.729,1.01017,1.01031,2.25,1.73
2012.11.09 16:12:44.884,1.01017,1.01032,4.73,1.73
2012.11.09 16:12:45.430,1.01026,1.01035,1.50,2.48
2012.11.09 16:12:45.671,1.01025,1.01039,1.50,2.48
2012.11.09 16:12:45.790,1.01022,1.01038,2.48,2.48
2012.11.09 16:12:47.560,1.01025,1.01036,3.75,3.23
2012.11.09 16:12:47.860,1.01028,1.01042,1.73,1.50
2012.11.09 16:12:47.980,1.01025,1.01041,1.73,3.23
2012.11.09 16:12:50.088,1.01025,1.01041,1.73,3.23
2012.11.09 16:12:50.801,1.01025,1.01041,1.73,3.23
2012.11.09 16:12:55.379,1.01024,1.01039,1.50,1.73
2012.11.09 16:12:55.750,1.01022,1.01037,2.48,1.73
2012.11.09 16:12:56.299,1.01021,1.01036,2.48,1.73
2012.11.09 16:12:57.854,1.01024,1.01037,2.48,2.48
2012.11.09 16:12:58.161,1.01029,1.01039,3.75,1.73
2012.11.09 16:12:58.400,1.0103,1.01045,1.73,1.73
2012.11.09 16:12:58.852,1.0103,1.01047,3.23,2.48
2012.11.09 16:12:59.713,1.0103,1.01047,2.48,2.48
2012.11.09 16:13:00.271,1.01034,1.01047,1.50,2.48
2012.11.09 16:13:00.334,1.01038,1.01048,2.25,2.10
2012.11.09 16:13:00.770,1.01038,1.01052,2.25,1.50
2012.11.09 16:13:01.080,1.01039,1.01053,2.25,1.73
2012.11.09 16:13:01.217,1.01039,1.01053,2.48,1.73
2012.11.09 16:13:02.019,1.01039,1.01053,2.48,1.73
2012.11.09 16:13:02.637,1.01039,1.01053,1.73,1.73
2012.11.09 16:13:03.270,1.01036,1.0105,1.35,2.25
2012.11.09 16:13:03.451,1.01036,1.01048,1.35,2.48
2012.11.09 16:13:04.149,1.01035,1.01048,1.50,2.48
2012.11.09 16:13:05.269,1.01033,1.01048,1.73,2.48
2012.11.09 16:13:06.391,1.01033,1.01048,1.73,2.48
2012.11.09 16:13:06.699,1.01033,1.01048,1.73,2.48
2012.11.09 16:13:07.340,1.01033,1.01048,2.10,2.48
2012.11.09 16:13:07.879,1.01033,1.01048,2.10,2.48
2012.11.09 16:13:09.464,1.01033,1.01048,2.10,2.48
2012.11.09 16:13:10.159,1.01033,1.01048,2.10,2.48
2012.11.09 16:13:10.803,1.01033,1.01047,1.35,1.73
2012.11.09 16:13:11.382,1.01033,1.01048,2.85,3.23
2012.11.09 16:13:12.058,1.01033,1.01048,2.85,3.23
2012.11.09 16:13:13.149,1.01033,1.01048,2.85,3.23
2012.11.09 16:13:13.700,1.01033,1.01048,1.35,3.23
2012.11.09 16:13:14.034,1.01033,1.01047,1.35,2.48
2012.11.09 16:13:14.459,1.01034,1.01047,1.73,1.73
2012.11.09 16:13:14.880,1.01033,1.01047,4.35,2.48
2012.11.09 16:13:15.460,1.01032,1.01047,2.48,2.48
2012.11.09 16:13:15.860,1.01031,1.01043,1.73,3.75
2012.11.09 16:13:16.100,1.01029,1.0104,1.50,1.73
2012.11.09 16:13:16.241,1.01024,1.0104,5.48,1.73
2012.11.09 16:13:22.649,1.01026,1.0104,1.73,2.10
2012.11.09 16:13:25.819,1.01026,1.01041,2.48,1.73
2012.11.09 16:13:26.001,1.01029,1.01043,1.73,2.48
2012.11.09 16:13:26.569,1.01028,1.01043,1.73,2.48
2012.11.09 16:13:27.190,1.01028,1.01042,1.73,1.73
2012.11.09 16:13:28.409,1.01028,1.01043,2.48,1.73
2012.11.09 16:13:29.189,1.01031,1.01044,1.50,3.23
2012.11.09 16:13:29.490,1.01035,1.01048,1.73,3.23
2012.11.09 16:13:29.669,1.01035,1.01048,1.73,3.23
2012.11.09 16:13:29.789,1.01035,1.01048,2.48,3.23
2012.11.09 16:13:30.578,1.01037,1.0105,1.73,1.73
2012.11.09 16:13:31.160,1.01037,1.0105,1.73,1.73
2012.11.09 16:13:31.691,1.01035,1.01049,2.48,1.73
2012.11.09 16:13:32.111,1.01038,1.01051,2.48,1.50
2012.11.09 16:13:32.170,1.01038,1.01051,2.48,1.50
2012.11.09 16:13:32.472,1.01037,1.01053,1.73,3.23
2012.11.09 16:13:34.368,1.01037,1.01053,1.73,3.23
2012.11.09 16:13:35.221,1.01038,1.01051,1.73,1.73
2012.11.09 16:13:35.781,1.01037,1.01051,3.23,2.48
2012.11.09 16:13:37.349,1.01037,1.01052,3.98,1.73
2012.11.09 16:13:38.039,1.01037,1.01052,1.73,2.48
2012.11.09 16:13:41.656,1.01036,1.0105,1.73,3.23
2012.11.09 16:13:44.039,1.01036,1.0105,1.73,1.73
2012.11.09 16:13:44.101,1.01036,1.01051,1.73,1.73
2012.11.09 16:13:45.859,1.01036,1.01051,1.73,1.73
2012.11.09 16:13:47.080,1.01036,1.01051,2.85,1.73
2012.11.09 16:13:47.570,1.01036,1.01052,2.85,3.23
2012.11.09 16:13:48.819,1.01036,1.01052,2.85,3.23
2012.11.09 16:13:49.570,1.01038,1.01052,1.73,3.23
2012.11.09 16:13:49.811,1.01038,1.01052,2.48,3.23
2012.11.09 16:13:50.369,1.01039,1.01052,2.48,1.73
2012.11.09 16:13:51.359,1.01039,1.01053,3.23,1.73
2012.11.09 16:13:52.585,1.01038,1.01052,3.98,3.23
2012.11.09 16:13:52.876,1.01035,1.01049,1.73,1.73
2012.11.09 16:13:52.942,1.01035,1.01049,1.73,1.73
2012.11.09 16:13:53.250,1.01036,1.0105,3.98,1.73
2012.11.09 16:13:53.789,1.01037,1.01048,1.73,1.50
2012.11.09 16:13:54.356,1.01036,1.01048,2.48,2.25
2012.11.09 16:13:54.861,1.01036,1.01048,2.48,2.25
2012.11.09 16:13:56.709,1.01036,1.01049,2.48,1.73
2012.11.09 16:13:57.229,1.01036,1.01049,2.48,1.50
2012.11.09 16:13:57.899,1.01036,1.01048,2.48,1.50
2012.11.09 16:13:58.572,1.01036,1.01048,2.48,1.50
2012.11.09 16:13:58.822,1.01037,1.01052,1.73,3.23
2012.11.09 16:13:59.149,1.01037,1.01052,3.23,3.15
2012.11.09 16:13:59.510,1.01038,1.01052,1.73,1.65
2012.11.09 16:13:59.689,1.01038,1.01052,1.73,1.65
2012.11.09 16:14:00.759,1.01037,1.0105,3.98,1.50
2012.11.09 16:14:01.301,1.01037,1.01051,3.98,1.73
2012.11.09 16:14:01.830,1.0104,1.01055,1.50,1.73
2012.11.09 16:14:02.011,1.0104,1.01056,2.48,3.23
2012.11.09 16:14:02.761,1.01042,1.01056,1.35,3.23
2012.11.09 16:14:03.092,1.01041,1.01055,1.35,1.73
2012.11.09 16:14:03.483,1.0104,1.01051,2.48,1.50
2012.11.09 16:14:04.080,1.01039,1.01051,5.48,1.50
2012.11.09 16:14:04.140,1.01038,1.0105,3.23,1.50
2012.11.09 16:14:06.878,1.01038,1.01052,1.73,1.73
2012.11.09 16:14:07.012,1.01038,1.01053,3.23,2.48
2012.11.09 16:14:07.596,1.01039,1.01055,2.85,2.48
2012.11.09 16:14:08.149,1.01039,1.01055,2.85,2.48
2012.11.09 16:14:08.389,1.01043,1.01056,1.73,1.73
2012.11.09 16:14:10.389,1.01041,1.01057,2.33,1.73
2012.11.09 16:14:10.509,1.0104,1.01057,4.73,1.73
2012.11.09 16:14:10.629,1.0104,1.01057,4.73,1.73
2012.11.09 16:14:10.750,1.0104,1.01055,2.48,1.73
2012.11.09 16:14:11.999,1.01039,1.01054,1.73,1.73
2012.11.09 16:14:13.780,1.01038,1.01054,3.23,3.23
2012.11.09 16:14:14.386,1.01038,1.01054,4.73,3.23
2012.11.09 16:14:15.229,1.01038,1.01054,3.98,3.98
2012.11.09 16:14:16.810,1.01039,1.01053,1.73,2.85
2012.11.09 16:14:17.401,1.0104,1.01054,2.48,1.73
2012.11.09 16:14:17.522,1.01038,1.01054,6.98,3.23
2012.11.09 16:14:18.122,1.01038,1.01054,6.23,3.23
2012.11.09 16:14:19.870,1.01038,1.01054,3.98,3.23
2012.11.09 16:14:20.619,1.01038,1.01054,3.23,3.23
2012.11.09 16:14:22.044,1.01038,1.01054,3.98,3.23
2012.11.09 16:14:23.824,1.01038,1.01054,3.98,3.23
2012.11.09 16:14:24.625,1.01038,1.01054,3.98,3.23
2012.11.09 16:14:27.349,1.01038,1.01054,5.48,3.23
2012.11.09 16:14:28.130,1.01039,1.01054,1.73,3.23
2012.11.09 16:14:28.873,1.01039,1.01052,1.73,1.73
2012.11.09 16:14:28.943,1.01039,1.01051,1.73,1.73
2012.11.09 16:14:29.251,1.01039,1.01049,1.50,1.73
2012.11.09 16:14:29.310,1.01035,1.01049,1.73,1.73
2012.11.09 16:14:29.371,1.01035,1.0105,2.48,3.23
2012.11.09 16:14:29.490,1.01035,1.0105,1.73,2.48
2012.11.09 16:14:30.030,1.01035,1.0105,2.48,2.48
2012.11.09 16:14:30.711,1.01034,1.01049,1.73,2.48
2012.11.09 16:14:30.832,1.01034,1.01046,1.50,2.48
2012.11.09 16:14:31.330,1.0103,1.01046,3.60,2.48
2012.11.09 16:14:32.720,1.0103,1.01044,1.88,1.73
2012.11.09 16:14:33.021,1.01033,1.01047,1.50,1.73
2012.11.09 16:14:33.260,1.01033,1.01049,1.50,4.73
2012.11.09 16:14:33.620,1.01033,1.01049,3.98,3.98
2012.11.09 16:14:34.327,1.01035,1.01049,1.50,3.23
2012.11.09 16:14:34.859,1.01035,1.01051,1.73,2.48
2012.11.09 16:14:36.229,1.01033,1.01048,5.10,2.48
2012.11.09 16:14:36.531,1.01033,1.01047,2.10,1.73
2012.11.09 16:14:36.892,1.01028,1.01039,1.50,1.73
2012.11.09 16:14:36.951,1.01025,1.01039,2.25,2.85
2012.11.09 16:14:37.142,1.01025,1.01038,1.50,1.73
2012.11.09 16:14:37.330,1.01023,1.01035,1.50,1.73
2012.11.09 16:14:37.870,1.01022,1.01036,1.50,1.73
2012.11.09 16:14:37.993,1.01022,1.01037,1.50,2.48
2012.11.09 16:14:38.521,1.01021,1.01036,1.73,2.48
2012.11.09 16:14:39.070,1.01021,1.01036,1.73,2.48
2012.11.09 16:14:39.451,1.01021,1.01035,1.50,2.48
2012.11.09 16:14:39.690,1.01017,1.01033,6.98,2.85
2012.11.09 16:14:40.320,1.01017,1.01033,6.23,2.85
2012.11.09 16:14:40.901,1.01017,1.01032,6.23,1.35
2012.11.09 16:14:41.415,1.01017,1.01032,6.23,1.35
2012.11.09 16:14:41.660,1.01016,1.01031,5.33,1.73
2012.11.09 16:14:41.722,1.01018,1.0103,3.75,1.73
2012.11.09 16:14:41.791,1.01017,1.0103,1.73,1.73
2012.11.09 16:14:42.089,1.01018,1.01032,3.38,1.73
2012.11.09 16:14:42.149,1.01018,1.01032,3.60,1.73
2012.11.09 16:14:42.660,1.01018,1.01032,3.60,1.73
2012.11.09 16:14:43.210,1.01018,1.01032,3.23,1.73
2012.11.09 16:14:43.269,1.01018,1.01032,2.48,1.73
2012.11.09 16:14:44.193,1.01015,1.01031,4.73,3.23
2012.11.09 16:14:44.800,1.01015,1.01029,1.73,1.73
2012.11.09 16:14:45.460,1.01012,1.01027,1.73,2.48
2012.11.09 16:14:46.418,1.01013,1.01029,1.73,3.98
2012.11.09 16:14:47.400,1.01015,1.01027,1.50,1.35
2012.11.09 16:14:47.711,1.01016,1.01031,3.98,2.85
2012.11.09 16:14:48.250,1.01015,1.01028,5.48,1.73
2012.11.09 16:14:48.611,1.01017,1.01031,4.73,2.85
2012.11.09 16:14:51.201,1.01018,1.01034,1.73,2.85
2012.11.09 16:14:51.819,1.01017,1.01034,2.48,2.85
2012.11.09 16:14:52.300,1.01017,1.01031,2.48,3.23
2012.11.09 16:14:52.482,1.01016,1.01031,1.35,2.48
2012.11.09 16:14:53.271,1.01016,1.0103,1.35,3.23
2012.11.09 16:14:54.322,1.01016,1.0103,4.73,1.73
2012.11.09 16:14:54.521,1.01017,1.01033,1.73,2.48
2012.11.09 16:14:55.670,1.01019,1.01034,1.73,2.85
2012.11.09 16:14:55.979,1.01017,1.01034,1.50,5.10
2012.11.09 16:14:56.161,1.01015,1.01029,1.73,5.48
2012.11.09 16:14:56.230,1.01015,1.01029,1.50,6.98
2012.11.09 16:14:56.870,1.01012,1.01026,2.25,1.73
2012.11.09 16:14:56.930,1.01011,1.01026,1.50,2.48
2012.11.09 16:14:57.350,1.01012,1.01027,1.50,3.98
2012.11.09 16:14:57.890,1.01015,1.01028,1.50,4.35
2012.11.09 16:14:58.683,1.01015,1.01029,1.50,1.73
2012.11.09 16:14:59.441,1.01013,1.01026,2.25,1.73
2012.11.09 16:15:00.119,1.01012,1.01026,1.50,1.73
2012.11.09 16:15:00.420,1.01015,1.01028,3.00,1.35
2012.11.09 16:15:00.780,1.01016,1.0103,1.50,2.10
2012.11.09 16:15:00.842,1.01016,1.0103,1.73,1.35
2012.11.09 16:15:01.043,1.01019,1.01033,2.25,2.10
2012.11.09 16:15:01.352,1.01016,1.0103,1.50,1.73
2012.11.09 16:15:01.543,1.01013,1.01029,3.60,3.23
2012.11.09 16:15:01.671,1.01013,1.01023,1.73,3.75
2012.11.09 16:15:02.030,1.01013,1.01022,1.50,1.73
2012.11.09 16:15:02.091,1.01011,1.01022,1.50,1.73
2012.11.09 16:15:02.710,1.01011,1.01022,1.50,2.48
2012.11.09 16:15:03.168,1.01007,1.01022,3.75,2.48
2012.11.09 16:15:03.720,1.01008,1.01023,1.50,1.73
2012.11.09 16:15:03.782,1.01009,1.01023,1.50,1.73
2012.11.09 16:15:04.030,1.01011,1.01025,2.48,1.35
2012.11.09 16:15:06.642,1.01011,1.01026,3.00,1.73
2012.11.09 16:15:08.620,1.01011,1.01027,3.23,2.48
2012.11.09 16:15:08.801,1.01012,1.01028,3.23,2.10
2012.11.09 16:15:09.042,1.01016,1.0103,2.48,1.73
2012.11.09 16:15:09.399,1.01018,1.01035,2.48,4.35
2012.11.09 16:15:09.990,1.01019,1.01035,1.65,3.60
2012.11.09 16:15:11.074,1.01019,1.01034,1.50,1.73
2012.11.09 16:15:11.440,1.01018,1.01032,1.50,1.73
2012.11.09 16:15:12.700,1.01019,1.01035,1.50,3.23
2012.11.09 16:15:12.881,1.0102,1.01035,2.48,2.48
2012.11.09 16:15:13.003,1.0102,1.01036,5.48,2.48
2012.11.09 16:15:15.090,1.01025,1.01038,3.23,3.98
2012.11.09 16:15:15.329,1.01028,1.01042,3.23,2.48
2012.11.09 16:15:15.449,1.01029,1.01044,1.50,3.60
2012.11.09 16:15:15.750,1.01028,1.01041,3.23,1.73
2012.11.09 16:15:15.930,1.01028,1.01041,2.25,1.73
2012.11.09 16:15:16.170,1.01029,1.01042,1.73,5.48
2012.11.09 16:15:19.422,1.01029,1.01043,1.50,1.73
2012.11.09 16:15:21.679,1.01029,1.01039,1.50,4.50
2012.11.09 16:15:21.979,1.01028,1.01038,1.73,1.50
2012.11.09 16:15:22.039,1.01029,1.01038,1.50,1.50
2012.11.09 16:15:22.340,1.01026,1.01037,1.73,4.50
2012.11.09 16:15:22.519,1.01026,1.01038,1.73,1.73
2012.11.09 16:15:22.579,1.01026,1.01037,1.73,3.75
2012.11.09 16:15:22.884,1.01026,1.01037,1.50,3.75
2012.11.09 16:15:23.011,1.01024,1.01037,1.50,3.98
2012.11.09 16:15:23.549,1.01024,1.01037,1.50,3.98
2012.11.09 16:15:24.101,1.01024,1.01037,1.50,3.98
2012.11.09 16:15:30.539,1.01024,1.01037,1.50,3.98
2012.11.09 16:15:30.839,1.01024,1.01034,1.50,1.73
2012.11.09 16:15:31.330,1.01024,1.01039,2.48,2.10
2012.11.09 16:15:31.450,1.01025,1.01035,1.73,2.25
2012.11.09 16:15:31.749,1.01025,1.01035,1.88,1.50
2012.11.09 16:15:32.109,1.01027,1.01037,1.73,1.50
2012.11.09 16:15:32.169,1.01027,1.01034,1.73,1.50
2012.11.09 16:15:32.350,1.01025,1.0104,1.13,2.48
2012.11.09 16:15:32.469,1.01024,1.01039,2.48,1.73
2012.11.09 16:15:33.229,1.01024,1.01039,1.13,1.73
2012.11.09 16:15:34.839,1.01024,1.01039,1.35,2.48
2012.11.09 16:15:37.690,1.01024,1.01036,1.13,1.73
2012.11.09 16:15:38.239,1.01023,1.01036,2.85,1.73
2012.11.09 16:15:39.210,1.01023,1.01036,2.25,1.73
2012.11.09 16:15:39.510,1.01021,1.01034,1.35,1.73
2012.11.09 16:15:39.570,1.01021,1.01034,1.13,1.73
2012.11.09 16:15:39.912,1.01019,1.01033,3.75,1.73
2012.11.09 16:15:41.390,1.01019,1.01034,3.75,2.10
2012.11.09 16:15:43.189,1.01019,1.01033,2.25,3.23
2012.11.09 16:15:45.026,1.01017,1.0103,2.48,3.23
2012.11.09 16:15:45.094,1.01016,1.01029,1.73,1.73
2012.11.09 16:15:45.221,1.01015,1.01029,1.50,1.73
2012.11.09 16:15:45.720,1.01013,1.01028,2.10,2.48
2012.11.09 16:15:46.241,1.01014,1.01027,1.50,1.73
2012.11.09 16:15:46.420,1.0101,1.01025,2.48,2.48
2012.11.09 16:15:47.930,1.0101,1.01024,1.73,1.73
2012.11.09 16:15:49.848,1.0101,1.01024,1.73,1.35
2012.11.09 16:15:52.216,1.01011,1.01025,1.50,3.23
2012.11.09 16:15:54.229,1.0101,1.01025,2.10,3.23
2012.11.09 16:15:54.782,1.01011,1.01025,1.73,2.48
2012.11.09 16:15:55.021,1.01012,1.01022,1.73,2.25
2012.11.09 16:15:55.380,1.01009,1.01018,2.48,1.50
2012.11.09 16:15:55.640,1.01009,1.01021,1.50,2.10
2012.11.09 16:15:55.880,1.01009,1.0102,2.25,3.23
2012.11.09 16:15:56.240,1.01011,1.01025,1.73,2.48
2012.11.09 16:15:56.402,1.01011,1.01025,1.73,2.48
2012.11.09 16:15:57.350,1.01013,1.01028,2.48,1.73
2012.11.09 16:15:57.595,1.01013,1.01028,1.50,3.23
2012.11.09 16:15:58.110,1.01013,1.01028,3.23,3.23
2012.11.09 16:15:58.420,1.01014,1.01031,3.23,3.60
2012.11.09 16:15:58.623,1.01014,1.01028,3.23,1.73
2012.11.09 16:15:59.179,1.01014,1.01029,1.73,2.48
2012.11.09 16:15:59.360,1.01014,1.01029,1.73,2.48
2012.11.09 16:16:00.200,1.01014,1.01029,2.48,2.48
2012.11.09 16:16:01.631,1.01019,1.01029,1.50,2.85
2012.11.09 16:16:01.709,1.01021,1.01033,2.48,1.73
2012.11.09 16:16:01.852,1.01023,1.01034,1.50,1.73
2012.11.09 16:16:02.770,1.01023,1.01036,1.73,1.73
2012.11.09 16:16:03.312,1.01023,1.01036,1.73,1.73
2012.11.09 16:16:03.790,1.01023,1.01036,1.50,1.73
2012.11.09 16:16:04.322,1.01022,1.01035,1.50,1.73
2012.11.09 16:16:06.310,1.01023,1.01036,3.75,1.73
2012.11.09 16:16:06.766,1.01025,1.01038,1.73,1.50
2012.11.09 16:16:07.239,1.01026,1.01039,1.73,1.73
2012.11.09 16:16:09.422,1.01026,1.01039,1.73,1.50
2012.11.09 16:16:11.539,1.01025,1.01039,2.48,2.48
2012.11.09 16:16:12.639,1.01025,1.01039,1.73,3.23
2012.11.09 16:16:13.160,1.01025,1.01039,1.73,3.23
2012.11.09 16:16:15.320,1.01023,1.01037,2.48,1.73
2012.11.09 16:16:15.380,1.01022,1.01037,1.73,2.48
2012.11.09 16:16:15.440,1.01022,1.01037,1.50,2.48
2012.11.09 16:16:15.500,1.01022,1.01037,1.50,3.98
2012.11.09 16:16:16.040,1.0102,1.01035,2.10,2.48
2012.11.09 16:16:16.559,1.0102,1.01035,2.85,2.48
2012.11.09 16:16:17.080,1.0102,1.01035,1.73,3.23
2012.11.09 16:16:18.700,1.0102,1.01035,1.73,3.23
2012.11.09 16:16:21.739,1.01021,1.01035,4.73,3.98
2012.11.09 16:16:22.224,1.01021,1.01035,4.73,3.98
2012.11.09 16:16:24.261,1.0102,1.01035,3.23,3.23
2012.11.09 16:16:26.599,1.0102,1.01035,1.73,3.23
2012.11.09 16:16:29.228,1.0102,1.01035,2.48,3.23
2012.11.09 16:16:29.737,1.0102,1.01035,1.73,3.23
2012.11.09 16:16:30.289,1.0102,1.01035,2.48,3.23
2012.11.09 16:16:30.641,1.01022,1.01035,3.75,3.23
2012.11.09 16:16:30.999,1.0102,1.01036,1.73,3.51
2012.11.09 16:16:31.124,1.0102,1.01036,1.73,3.51
2012.11.09 16:16:33.999,1.01019,1.01033,5.33,1.73
2012.11.09 16:16:34.490,1.0102,1.01033,1.73,1.73
2012.11.09 16:16:34.792,1.01017,1.01028,1.50,2.48
2012.11.09 16:16:35.495,1.01013,1.01025,1.50,1.73
2012.11.09 16:16:35.819,1.01003,1.01017,3.23,1.73
2012.11.09 16:16:37.287,1.01003,1.01016,2.25,1.73
2012.11.09 16:16:38.179,1.01003,1.01017,3.98,1.73
2012.11.09 16:16:38.561,1.01006,1.01018,2.25,1.73
2012.11.09 16:16:38.619,1.01006,1.01018,2.25,1.73
2012.11.09 16:16:38.680,1.01006,1.0102,3.23,1.73
2012.11.09 16:16:39.219,1.01009,1.0102,2.48,1.73
2012.11.09 16:16:41.259,1.0101,1.0102,1.50,1.73
2012.11.09 16:16:45.231,1.0101,1.01022,1.50,1.73
2012.11.09 16:16:45.410,1.0101,1.01023,1.73,2.48
2012.11.09 16:16:45.990,1.01011,1.01023,2.48,1.73
2012.11.09 16:16:46.489,1.01011,1.01023,2.48,1.50
2012.11.09 16:16:47.029,1.01011,1.01024,2.25,1.73
2012.11.09 16:16:48.000,1.01011,1.01025,1.73,2.48
2012.11.09 16:16:48.180,1.01013,1.01025,3.00,1.73
2012.11.09 16:16:48.240,1.01015,1.01027,2.48,1.73
2012.11.09 16:16:48.299,1.01016,1.01027,1.50,1.73
2012.11.09 16:16:48.479,1.01015,1.01027,1.50,1.73
2012.11.09 16:16:48.779,1.01013,1.01028,3.98,1.73
2012.11.09 16:16:48.900,1.01015,1.0103,4.73,3.00
2012.11.09 16:16:49.570,1.01016,1.0103,1.73,1.50
2012.11.09 16:16:50.040,1.01016,1.0103,1.73,1.50
2012.11.09 16:16:51.439,1.01018,1.01031,1.73,2.48
2012.11.09 16:16:52.007,1.01018,1.01032,1.73,2.85
2012.11.09 16:16:54.121,1.0102,1.01032,1.73,1.73
2012.11.09 16:16:54.479,1.01023,1.01034,1.73,1.50
2012.11.09 16:16:54.900,1.01022,1.01037,5.48,2.85
2012.11.09 16:16:56.532,1.01022,1.01037,5.33,4.35
2012.11.09 16:16:57.160,1.01025,1.01037,1.50,2.85
2012.11.09 16:16:57.720,1.01022,1.01037,5.33,2.85
2012.11.09 16:17:00.649,1.01022,1.01037,5.33,3.23
2012.11.09 16:17:00.973,1.01022,1.01037,1.35,2.48
2012.11.09 16:17:01.112,1.01022,1.01037,2.33,2.48
2012.11.09 16:17:01.300,1.01022,1.01037,2.33,2.48
2012.11.09 16:17:01.700,1.01022,1.01037,1.73,3.23
2012.11.09 16:17:02.061,1.01021,1.01035,1.73,1.73
2012.11.09 16:17:02.636,1.01021,1.01034,1.73,2.48
2012.11.09 16:17:02.810,1.01021,1.01035,2.48,3.23
2012.11.09 16:17:02.869,1.0102,1.01033,2.25,1.73
2012.11.09 16:17:03.229,1.01021,1.01033,1.73,1.73
2012.11.09 16:17:04.530,1.0102,1.01034,1.73,3.23
2012.11.09 16:17:04.960,1.01017,1.01031,1.73,2.10
2012.11.09 16:17:05.260,1.01019,1.01031,1.73,1.13
2012.11.09 16:17:06.489,1.0102,1.01033,1.73,2.10
2012.11.09 16:17:08.870,1.0102,1.01033,1.73,2.10
2012.11.09 16:17:09.420,1.0102,1.01033,1.73,2.10
2012.11.09 16:17:09.793,1.01021,1.01033,2.48,1.88
2012.11.09 16:17:11.330,1.01021,1.01033,1.73,2.25
2012.11.09 16:17:11.452,1.0102,1.01033,2.48,3.23
2012.11.09 16:17:12.031,1.01017,1.01031,1.73,2.48
2012.11.09 16:17:12.569,1.01015,1.0103,3.23,2.48
2012.11.09 16:17:12.630,1.01015,1.0103,3.23,2.48
2012.11.09 16:17:15.223,1.01015,1.01028,1.73,1.35
2012.11.09 16:17:15.291,1.01014,1.01028,4.73,1.35
2012.11.09 16:17:15.653,1.01013,1.01028,1.73,1.35
2012.11.09 16:17:15.841,1.01014,1.01029,1.73,3.23
2012.11.09 16:17:15.947,1.01014,1.01029,1.73,3.23
2012.11.09 16:17:16.617,1.01014,1.01028,1.73,1.73
2012.11.09 16:17:16.920,1.0101,1.01024,3.00,1.73
2012.11.09 16:17:17.539,1.01009,1.01024,1.88,1.73
2012.11.09 16:17:18.109,1.01009,1.01024,1.73,1.73
2012.11.09 16:17:19.010,1.01008,1.01021,2.25,1.73
2012.11.09 16:17:19.900,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:21.380,1.01007,1.01022,2.25,2.85
2012.11.09 16:17:21.780,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:22.111,1.0101,1.01021,1.50,1.73
2012.11.09 16:17:22.230,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:22.958,1.01007,1.01021,3.23,1.73
2012.11.09 16:17:24.286,1.01007,1.01022,2.25,3.23
2012.11.09 16:17:26.770,1.01007,1.01021,3.23,1.50
2012.11.09 16:17:27.129,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:27.882,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:28.640,1.01007,1.01021,2.25,1.73
2012.11.09 16:17:29.352,1.01009,1.01021,1.50,1.73
2012.11.09 16:17:29.990,1.01004,1.0102,3.60,3.23
2012.11.09 16:17:30.289,1.01004,1.01018,1.73,3.60
2012.11.09 16:17:31.301,1.01007,1.01018,4.50,2.48
2012.11.09 16:17:32.055,1.01009,1.01021,2.48,1.73
2012.11.09 16:17:32.132,1.01009,1.01024,3.23,2.10
2012.11.09 16:17:32.511,1.01011,1.01024,1.73,1.35
2012.11.09 16:17:32.878,1.01013,1.01026,2.25,2.48
2012.11.09 16:17:32.940,1.01013,1.01027,2.25,3.23
2012.11.09 16:17:33.480,1.01015,1.01029,1.50,3.23
2012.11.09 16:17:34.340,1.01016,1.01029,1.50,3.23
2012.11.09 16:17:34.580,1.01017,1.01029,2.48,1.73
2012.11.09 16:17:36.320,1.01015,1.01028,2.25,1.73
2012.11.09 16:17:36.800,1.01014,1.01027,2.25,1.73
2012.11.09 16:17:36.860,1.01014,1.01027,2.25,1.73
2012.11.09 16:17:37.811,1.01012,1.01026,1.50,2.48
2012.11.09 16:17:38.381,1.01012,1.01026,3.00,1.73
2012.11.09 16:17:38.499,1.01015,1.01026,1.50,1.73
2012.11.09 16:17:39.181,1.01012,1.01025,3.00,1.73
2012.11.09 16:17:39.720,1.0101,1.01024,1.73,2.48
2012.11.09 16:17:40.270,1.01009,1.01023,2.25,1.73
2012.11.09 16:17:40.390,1.01008,1.01023,1.49,3.23
2012.11.09 16:17:41.011,1.01008,1.01023,1.49,3.98
2012.11.09 16:17:41.410,1.01008,1.01023,1.49,3.98
2012.11.09 16:17:42.050,1.01007,1.01022,4.50,1.73
2012.11.09 16:17:42.170,1.01007,1.0102,2.25,1.73
2012.11.09 16:17:42.291,1.01007,1.0102,1.50,2.48
2012.11.09 16:17:42.591,1.01008,1.01019,1.50,1.73
2012.11.09 16:17:43.579,1.01007,1.01019,1.50,1.73
2012.11.09 16:17:44.001,1.01007,1.0102,1.73,1.73
2012.11.09 16:17:44.591,1.01007,1.0102,1.73,1.73
2012.11.09 16:17:45.350,1.01011,1.0102,3.75,1.73
2012.11.09 16:17:45.470,1.01011,1.01022,3.75,1.73
2012.11.09 16:17:50.010,1.0101,1.01022,6.23,2.48
