2012.11.25 23:06:11.743,1.06892,1.06915,1.50,1.50
2012.11.25 23:06:11.879,1.06893,1.06917,1.75,1.13
2012.11.25 23:06:12.000,1.06894,1.06917,1.50,1.13
2012.11.25 23:06:12.580,1.06893,1.06919,3.10,1.50
2012.11.25 23:06:19.840,1.06893,1.06916,3.10,1.50
2012.11.25 23:06:20.457,1.06893,1.06915,3.10,1.50
2012.11.25 23:06:20.971,1.06893,1.06916,3.10,1.50
2012.11.25 23:06:22.199,1.06893,1.06918,3.10,1.50
2012.11.25 23:06:22.509,1.06893,1.0692,1.35,1.50
2012.11.25 23:06:22.829,1.06896,1.0692,1.75,1.50
2012.11.25 23:06:22.890,1.06896,1.0692,1.75,1.50
2012.11.25 23:06:25.019,1.06896,1.0692,2.50,1.50
2012.11.25 23:06:26.029,1.06896,1.06916,2.50,1.50
2012.11.25 23:06:34.000,1.06896,1.06917,2.50,1.50
2012.11.25 23:06:34.549,1.06895,1.06917,1.50,1.50
2012.11.25 23:06:37.680,1.06899,1.06917,1.50,1.50
2012.11.25 23:06:37.859,1.06899,1.06916,1.50,1.50
2012.11.25 23:06:42.199,1.06893,1.06911,1.60,1.50
2012.11.25 23:06:42.259,1.06893,1.06911,1.60,1.50
2012.11.25 23:06:42.320,1.06893,1.06909,1.60,2.25
2012.11.25 23:06:42.501,1.06888,1.06909,1.50,2.25
2012.11.25 23:06:42.680,1.06888,1.06909,1.50,2.25
2012.11.25 23:06:42.999,1.06888,1.0691,2.48,1.50
2012.11.25 23:06:45.099,1.06889,1.06913,1.50,1.50
2012.11.25 23:06:46.040,1.06888,1.06911,2.48,1.50
2012.11.25 23:06:46.739,1.06889,1.06911,1.50,1.50
2012.11.25 23:06:46.800,1.06888,1.06911,2.25,1.50
2012.11.25 23:06:47.338,1.06888,1.06911,1.50,1.50
2012.11.25 23:06:47.879,1.06888,1.06909,2.48,1.50
2012.11.25 23:06:49.578,1.06888,1.06911,2.48,1.50
2012.11.25 23:06:51.760,1.06888,1.06912,1.73,1.50
2012.11.25 23:06:52.200,1.06888,1.06912,1.73,1.50
2012.11.25 23:06:57.049,1.06887,1.06912,1.73,1.50
2012.11.25 23:06:58.362,1.06886,1.06911,2.48,1.50
2012.11.25 23:06:59.463,1.06886,1.06913,2.48,1.50
2012.11.25 23:07:00.069,1.06886,1.06913,2.48,1.50
2012.11.25 23:07:00.369,1.06886,1.06913,1.73,1.50
2012.11.25 23:07:00.429,1.06886,1.06909,1.73,1.50
2012.11.25 23:07:00.632,1.06885,1.06905,1.22,1.50
2012.11.25 23:07:00.759,1.06882,1.06905,1.13,1.50
2012.11.25 23:07:00.939,1.06882,1.06905,1.13,1.50
2012.11.25 23:07:08.231,1.06881,1.06906,1.50,1.50
2012.11.25 23:07:08.350,1.06882,1.06905,1.50,1.50
2012.11.25 23:07:08.858,1.06881,1.06904,1.50,1.50
2012.11.25 23:07:12.899,1.06878,1.06905,4.35,2.01
2012.11.25 23:07:14.820,1.06879,1.06904,1.73,1.26
2012.11.25 23:07:23.604,1.06882,1.06904,1.50,1.26
2012.11.25 23:07:24.346,1.06882,1.06904,1.50,1.26
2012.11.25 23:07:26.569,1.06882,1.06904,1.50,1.26
2012.11.25 23:07:26.690,1.06882,1.06904,1.50,2.01
2012.11.25 23:07:26.809,1.06881,1.06903,1.50,1.50
2012.11.25 23:07:27.289,1.06881,1.06905,1.50,1.35
2012.11.25 23:07:27.649,1.06878,1.06904,1.73,2.01
2012.11.25 23:07:28.009,1.06881,1.06904,1.50,2.01
2012.11.25 23:07:28.458,1.06881,1.06904,1.50,2.01
2012.11.25 23:07:29.001,1.06881,1.06903,1.50,1.13
2012.11.25 23:07:29.059,1.06879,1.06897,1.50,2.01
2012.11.25 23:07:29.120,1.06877,1.06897,2.25,2.76
2012.11.25 23:07:29.659,1.06876,1.06898,1.50,2.10
2012.11.25 23:07:30.019,1.06878,1.06898,1.50,1.88
2012.11.25 23:07:31.439,1.06875,1.06898,1.50,2.10
2012.11.25 23:07:31.990,1.06872,1.06894,1.50,2.25
2012.11.25 23:07:33.850,1.06878,1.06899,1.50,1.35
2012.11.25 23:07:33.909,1.06878,1.06899,1.50,1.35
2012.11.25 23:07:34.089,1.06878,1.06903,1.50,2.10
2012.11.25 23:07:34.809,1.06882,1.06906,1.50,1.73
2012.11.25 23:07:35.319,1.06881,1.06907,1.50,2.48
2012.11.25 23:07:35.439,1.06879,1.06902,1.50,1.50
2012.11.25 23:07:35.801,1.06879,1.06901,1.50,1.26
2012.11.25 23:07:38.419,1.06879,1.06901,1.50,2.01
2012.11.25 23:07:40.619,1.06881,1.06901,1.50,2.25
2012.11.25 23:07:41.160,1.06879,1.06903,1.50,2.76
2012.11.25 23:07:42.669,1.06878,1.06903,1.50,2.76
2012.11.25 23:07:43.218,1.06879,1.06901,1.50,1.50
2012.11.25 23:07:46.220,1.06879,1.06903,1.50,2.48
2012.11.25 23:07:48.161,1.06881,1.06903,1.50,2.48
2012.11.25 23:07:49.691,1.06881,1.06904,1.50,1.50
2012.11.25 23:07:56.689,1.06881,1.06904,1.50,1.50
2012.11.25 23:07:57.660,1.06881,1.06905,1.50,1.50
2012.11.25 23:08:02.999,1.06882,1.06905,1.50,1.50
2012.11.25 23:08:03.549,1.06882,1.06905,1.50,1.50
2012.11.25 23:08:06.729,1.06881,1.06905,1.50,1.50
2012.11.25 23:08:07.320,1.06883,1.06906,1.50,1.50
2012.11.25 23:08:07.969,1.06883,1.06908,1.50,3.36
2012.11.25 23:08:10.979,1.06883,1.06904,1.50,1.13
2012.11.25 23:08:16.809,1.06881,1.06904,1.50,1.50
2012.11.25 23:08:17.679,1.0688,1.06904,1.50,1.50
2012.11.25 23:08:17.919,1.0688,1.06901,1.50,1.50
2012.11.25 23:08:20.159,1.06878,1.06901,1.50,1.50
2012.11.25 23:08:20.751,1.06878,1.069,1.50,1.50
2012.11.25 23:08:22.479,1.06878,1.069,1.50,1.50
2012.11.25 23:08:22.659,1.06878,1.06903,1.50,1.50
2012.11.25 23:08:23.179,1.06881,1.06903,1.50,1.50
2012.11.25 23:08:29.722,1.06881,1.06901,1.50,1.50
2012.11.25 23:08:31.269,1.06881,1.06901,1.50,1.50
2012.11.25 23:08:38.679,1.06879,1.06901,1.75,1.50
2012.11.25 23:08:38.739,1.06877,1.069,1.75,1.50
2012.11.25 23:08:43.109,1.06878,1.06904,1.50,2.25
2012.11.25 23:08:43.470,1.06883,1.06905,1.75,1.50
2012.11.25 23:08:43.530,1.06883,1.06904,1.75,1.50
2012.11.25 23:08:51.189,1.06881,1.06905,1.50,2.25
2012.11.25 23:08:51.248,1.06881,1.06903,1.50,1.50
2012.11.25 23:08:51.449,1.06883,1.06903,1.50,1.50
2012.11.25 23:08:58.370,1.06883,1.06905,1.50,2.25
2012.11.25 23:08:58.909,1.06883,1.06901,1.50,2.25
2012.11.25 23:09:08.014,1.06884,1.06901,1.50,1.50
2012.11.25 23:09:08.199,1.06884,1.06904,1.50,1.50
2012.11.25 23:09:12.250,1.06884,1.06905,1.50,1.73
2012.11.25 23:09:12.429,1.06893,1.06914,1.50,3.23
2012.11.25 23:09:12.489,1.06893,1.06914,1.50,1.13
2012.11.25 23:09:12.669,1.06892,1.06914,1.50,2.63
2012.11.25 23:09:13.044,1.06892,1.06914,1.50,1.88
2012.11.25 23:09:13.620,1.06892,1.06914,1.50,1.88
2012.11.25 23:09:14.019,1.06892,1.06914,1.50,1.88
2012.11.25 23:09:14.079,1.06891,1.06911,1.50,1.50
2012.11.25 23:09:14.619,1.06887,1.06909,1.50,1.50
2012.11.25 23:09:14.679,1.06887,1.06909,1.50,1.50
2012.11.25 23:09:15.120,1.06887,1.06907,1.50,2.25
2012.11.25 23:09:24.180,1.06887,1.06905,1.50,1.13
2012.11.25 23:09:24.741,1.06887,1.06905,1.50,1.13
2012.11.25 23:09:33.319,1.06887,1.06905,1.50,1.13
2012.11.25 23:09:36.240,1.06886,1.06907,1.50,1.13
2012.11.25 23:09:37.609,1.06886,1.06908,1.50,2.25
2012.11.25 23:09:47.039,1.06888,1.06907,1.50,1.50
2012.11.25 23:09:48.689,1.06888,1.06909,1.50,3.00
2012.11.25 23:09:49.220,1.06886,1.06908,1.50,2.63
2012.11.25 23:09:50.499,1.06885,1.06905,1.50,3.53
2012.11.25 23:09:59.829,1.06884,1.06904,1.50,1.13
2012.11.25 23:10:08.549,1.06884,1.06905,1.50,2.78
2012.11.25 23:10:08.612,1.06884,1.06906,1.50,2.48
2012.11.25 23:10:10.026,1.06884,1.06906,1.50,3.23
2012.11.25 23:10:10.102,1.06884,1.06905,1.50,1.13
2012.11.25 23:10:10.670,1.06884,1.06904,1.50,1.35
2012.11.25 23:10:15.249,1.06885,1.06906,1.50,2.85
2012.11.25 23:10:15.370,1.06885,1.06906,1.50,2.10
2012.11.25 23:10:16.799,1.06887,1.06907,1.50,2.10
2012.11.25 23:10:16.889,1.06887,1.06907,1.50,2.10
2012.11.25 23:10:19.970,1.06887,1.06907,1.50,1.50
2012.11.25 23:10:35.150,1.06887,1.06907,1.50,2.48
2012.11.25 23:10:37.096,1.06887,1.06904,1.50,1.50
2012.11.25 23:10:38.250,1.06887,1.06904,1.50,1.50
2012.11.25 23:10:39.180,1.06886,1.06904,3.00,1.50
2012.11.25 23:10:39.700,1.06888,1.06906,2.25,1.73
2012.11.25 23:10:40.190,1.06888,1.06906,2.25,1.50
2012.11.25 23:10:46.920,1.0689,1.06908,3.00,2.48
2012.11.25 23:10:47.280,1.06892,1.06909,2.25,1.50
2012.11.25 23:10:47.341,1.06892,1.06911,2.25,1.88
2012.11.25 23:10:47.899,1.06892,1.06911,2.25,1.50
2012.11.25 23:10:48.021,1.06892,1.06911,2.25,1.73
2012.11.25 23:10:52.510,1.06894,1.06913,2.25,1.50
2012.11.25 23:10:52.810,1.06894,1.06912,2.25,1.73
2012.11.25 23:10:52.929,1.06894,1.06912,2.25,1.73
2012.11.25 23:10:56.750,1.06895,1.06915,2.25,3.98
2012.11.25 23:10:59.624,1.06895,1.06915,3.00,2.48
2012.11.25 23:11:00.314,1.06895,1.06914,3.00,1.35
2012.11.25 23:11:01.021,1.06895,1.06915,3.00,2.85
2012.11.25 23:11:01.740,1.069,1.06916,1.50,2.48
2012.11.25 23:11:01.861,1.069,1.06916,1.50,1.50
2012.11.25 23:11:02.161,1.06899,1.0692,2.25,3.00
2012.11.25 23:11:02.699,1.06899,1.06919,3.00,1.73
2012.11.25 23:11:03.284,1.06901,1.06919,1.50,1.35
2012.11.25 23:11:04.409,1.06899,1.06918,3.75,2.48
2012.11.25 23:11:12.131,1.06899,1.06918,2.25,3.98
2012.11.25 23:11:15.030,1.06901,1.06918,1.50,2.48
2012.11.25 23:11:30.241,1.06901,1.06919,2.25,2.48
2012.11.25 23:11:30.361,1.06902,1.0692,2.25,1.50
2012.11.25 23:11:30.670,1.06902,1.06921,2.25,3.00
2012.11.25 23:11:32.170,1.06906,1.06923,2.25,2.01
2012.11.25 23:11:33.314,1.06906,1.06923,2.25,2.01
2012.11.25 23:11:33.860,1.06906,1.06923,2.25,1.26
2012.11.25 23:11:41.271,1.06905,1.06923,2.25,1.26
2012.11.25 23:11:41.710,1.06903,1.06921,2.25,2.01
2012.11.25 23:11:42.248,1.06903,1.0692,2.25,1.50
2012.11.25 23:11:43.371,1.06903,1.0692,2.25,1.50
2012.11.25 23:11:51.760,1.06906,1.06921,1.50,2.01
2012.11.25 23:11:58.389,1.06904,1.06921,2.25,2.01
2012.11.25 23:12:06.530,1.06906,1.06921,1.50,2.01
2012.11.25 23:12:07.930,1.06906,1.06921,1.50,2.01
2012.11.25 23:12:08.638,1.06906,1.06921,1.50,2.01
2012.11.25 23:12:12.081,1.06904,1.06921,1.50,2.01
2012.11.25 23:12:13.761,1.06906,1.06921,1.50,2.01
2012.11.25 23:12:14.368,1.06906,1.06921,1.50,2.01
2012.11.25 23:12:33.799,1.06907,1.06921,1.50,2.01
2012.11.25 23:12:34.121,1.06907,1.0692,1.50,2.01
2012.11.25 23:12:34.183,1.06904,1.06918,1.50,1.26
2012.11.25 23:12:34.310,1.06905,1.06923,1.50,3.38
2012.11.25 23:12:34.910,1.06906,1.06923,1.50,1.88
2012.11.25 23:12:35.570,1.06906,1.06924,1.50,1.50
2012.11.25 23:12:38.710,1.06906,1.06925,1.50,2.25
2012.11.25 23:12:40.183,1.06906,1.06925,1.50,2.25
2012.11.25 23:12:45.380,1.06909,1.06925,1.50,1.50
2012.11.25 23:12:45.841,1.06909,1.06925,1.50,2.25
2012.11.25 23:12:48.331,1.06909,1.06925,1.50,2.25
2012.11.25 23:12:48.450,1.06909,1.06925,1.50,1.50
2012.11.25 23:12:49.860,1.06909,1.06925,1.50,1.50
2012.11.25 23:12:50.610,1.06909,1.06925,1.50,1.50
2012.11.25 23:12:52.020,1.06909,1.06925,1.50,1.50
2012.11.25 23:12:52.080,1.06909,1.06921,1.50,1.26
2012.11.25 23:12:52.140,1.06905,1.06924,3.00,1.50
2012.11.25 23:12:52.200,1.06905,1.06924,2.25,2.48
2012.11.25 23:12:52.560,1.06905,1.06923,1.50,3.00
2012.11.25 23:12:52.920,1.06907,1.0692,1.50,1.26
2012.11.25 23:12:52.980,1.06907,1.06924,1.50,1.50
2012.11.25 23:12:53.504,1.06907,1.06924,1.50,1.50
2012.11.25 23:12:55.181,1.06906,1.06923,1.50,2.48
2012.11.25 23:12:55.241,1.06905,1.06921,1.50,2.01
2012.11.25 23:12:55.550,1.06908,1.06924,1.50,1.50
2012.11.25 23:12:55.670,1.06908,1.06924,1.50,1.50
2012.11.25 23:12:55.910,1.06901,1.06921,4.50,2.25
2012.11.25 23:12:56.449,1.06899,1.06918,3.00,1.50
2012.11.25 23:12:56.990,1.06901,1.06918,1.50,1.50
2012.11.25 23:12:58.440,1.06899,1.06916,2.25,2.25
2012.11.25 23:12:58.987,1.06899,1.06916,2.25,2.25
2012.11.25 23:12:59.420,1.06901,1.06916,1.50,2.25
2012.11.25 23:13:00.481,1.06901,1.06916,3.75,1.50
2012.11.25 23:13:01.020,1.06904,1.06921,1.50,2.01
2012.11.25 23:13:03.885,1.06904,1.06922,2.25,3.00
2012.11.25 23:13:04.461,1.06904,1.06922,2.25,3.00
2012.11.25 23:13:05.257,1.06904,1.06922,2.25,3.00
2012.11.25 23:13:08.561,1.06906,1.06923,2.25,1.50
2012.11.25 23:13:09.881,1.06906,1.06923,2.25,1.50
2012.11.25 23:13:14.170,1.06906,1.06923,2.25,1.50
2012.11.25 23:13:18.190,1.06906,1.06923,2.25,1.50
2012.11.25 23:13:25.000,1.06906,1.06924,2.25,2.25
2012.11.25 23:13:35.037,1.06905,1.06923,2.25,2.25
2012.11.25 23:13:40.470,1.06908,1.06925,1.50,2.25
2012.11.25 23:13:48.499,1.06907,1.06925,3.00,2.25
2012.11.25 23:13:51.300,1.06907,1.06925,3.00,2.25
2012.11.25 23:13:53.300,1.06908,1.06925,1.50,2.25
2012.11.25 23:13:53.732,1.0691,1.06928,3.00,2.25
2012.11.25 23:13:54.721,1.0691,1.06928,3.00,2.25
2012.11.25 23:13:55.800,1.06912,1.0693,3.00,2.25
2012.11.25 23:14:10.583,1.06912,1.0693,3.00,2.25
2012.11.25 23:14:10.890,1.0691,1.06928,1.50,2.25
2012.11.25 23:14:11.312,1.06908,1.06926,2.25,2.25
2012.11.25 23:14:11.650,1.06908,1.06926,2.25,2.25
2012.11.25 23:14:13.712,1.06908,1.06926,2.25,2.25
2012.11.25 23:14:14.191,1.06908,1.06926,2.25,2.25
2012.11.25 23:14:16.190,1.06908,1.06926,2.25,2.25
2012.11.25 23:14:16.551,1.0691,1.06928,2.25,2.25
2012.11.25 23:14:17.090,1.06913,1.0693,1.50,1.50
2012.11.25 23:14:18.040,1.0691,1.06929,3.00,2.25
2012.11.25 23:14:18.100,1.06909,1.06929,2.25,3.00
2012.11.25 23:14:19.530,1.06907,1.06927,2.25,3.00
2012.11.25 23:14:25.531,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:26.491,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:27.250,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:27.861,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:28.448,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:28.850,1.06908,1.06926,2.25,3.51
2012.11.25 23:14:31.571,1.06907,1.06922,1.50,1.50
2012.11.25 23:14:31.691,1.06904,1.06922,2.25,2.25
2012.11.25 23:14:31.811,1.06903,1.06923,2.25,2.25
2012.11.25 23:14:31.931,1.06906,1.06924,2.25,2.25
2012.11.25 23:14:32.110,1.06906,1.06924,3.00,2.25
2012.11.25 23:14:32.471,1.06909,1.06928,2.25,1.50
2012.11.25 23:14:33.256,1.06912,1.06928,1.50,1.50
2012.11.25 23:14:33.843,1.06912,1.0693,2.25,2.25
2012.11.25 23:14:34.093,1.06912,1.0693,1.50,3.00
2012.11.25 23:14:36.670,1.06907,1.06927,3.00,2.25
2012.11.25 23:14:36.730,1.06907,1.06927,3.00,3.00
2012.11.25 23:14:36.790,1.06909,1.06927,1.50,1.50
2012.11.25 23:14:36.911,1.06907,1.06927,3.00,2.25
2012.11.25 23:14:36.970,1.06907,1.06926,2.25,2.01
2012.11.25 23:14:40.141,1.06909,1.06928,2.25,2.25
2012.11.25 23:14:40.260,1.06909,1.06928,2.25,2.25
2012.11.25 23:14:41.473,1.06909,1.06928,2.25,2.25
2012.11.25 23:14:41.541,1.0691,1.06928,3.00,1.50
2012.11.25 23:14:42.051,1.06912,1.0693,2.25,1.50
2012.11.25 23:14:44.850,1.06915,1.06931,1.50,1.50
2012.11.25 23:14:45.381,1.06913,1.0693,1.50,1.50
2012.11.25 23:14:59.531,1.06914,1.06931,2.25,1.50
2012.11.25 23:14:59.902,1.06914,1.06932,3.00,2.25
2012.11.25 23:15:10.050,1.06916,1.06932,1.50,2.25
2012.11.25 23:15:10.111,1.06916,1.06935,1.50,3.51
2012.11.25 23:15:14.721,1.06917,1.06935,1.13,3.51
2012.11.25 23:15:15.934,1.06917,1.06934,1.13,2.25
2012.11.25 23:15:19.130,1.06917,1.06934,1.13,2.25
2012.11.25 23:15:34.265,1.06916,1.06934,1.50,3.00
2012.11.25 23:15:34.382,1.06916,1.06934,1.50,3.00
2012.11.25 23:15:35.830,1.06918,1.06934,2.25,1.50
2012.11.25 23:15:38.510,1.06916,1.06933,1.50,2.25
2012.11.25 23:15:39.545,1.06916,1.06933,1.50,2.25
2012.11.25 23:15:40.360,1.06917,1.06933,1.50,1.50
2012.11.25 23:15:40.880,1.06917,1.06933,1.88,1.50
2012.11.25 23:15:40.940,1.06918,1.06937,1.50,1.50
2012.11.25 23:15:41.451,1.06922,1.0694,2.25,2.25
2012.11.25 23:15:42.182,1.0692,1.0694,2.63,3.00
2012.11.25 23:15:43.581,1.0692,1.0694,3.00,2.25
2012.11.25 23:15:43.923,1.06923,1.06941,3.00,1.50
2012.11.25 23:15:44.470,1.06923,1.06941,3.00,1.50
2012.11.25 23:15:44.671,1.06923,1.06941,2.25,1.50
2012.11.25 23:15:49.014,1.06923,1.06941,3.75,1.88
2012.11.25 23:15:53.281,1.06924,1.06941,1.50,1.88
2012.11.25 23:15:53.340,1.06925,1.06941,1.50,1.50
2012.11.25 23:15:53.522,1.06925,1.06943,3.00,3.75
2012.11.25 23:15:53.760,1.06928,1.06946,2.25,2.63
2012.11.25 23:15:54.329,1.06928,1.06946,2.25,2.63
2012.11.25 23:15:55.016,1.06928,1.06946,3.00,2.63
2012.11.25 23:15:56.172,1.06928,1.06946,3.00,1.88
2012.11.25 23:15:59.721,1.06931,1.06949,3.00,2.63
2012.11.25 23:16:00.349,1.06931,1.06949,1.88,2.25
2012.11.25 23:16:00.740,1.06935,1.0695,1.88,1.50
2012.11.25 23:16:01.350,1.06937,1.06953,1.50,3.75
2012.11.25 23:16:01.915,1.06938,1.06953,1.50,3.75
2012.11.25 23:16:02.324,1.06938,1.06953,1.50,3.00
2012.11.25 23:16:02.870,1.06938,1.06953,1.50,3.00
2012.11.25 23:16:04.305,1.06938,1.06953,1.50,2.25
2012.11.25 23:16:04.372,1.06939,1.06953,1.50,1.50
2012.11.25 23:16:05.380,1.06938,1.06954,1.50,2.25
2012.11.25 23:16:05.960,1.06938,1.06954,1.50,1.50
2012.11.25 23:16:06.672,1.0694,1.06955,3.00,1.50
2012.11.25 23:16:07.391,1.0694,1.06957,3.00,1.50
2012.11.25 23:16:08.265,1.0694,1.06958,3.00,2.25
2012.11.25 23:16:08.810,1.06943,1.06958,2.63,2.25
2012.11.25 23:16:08.991,1.06944,1.06958,1.88,1.50
2012.11.25 23:16:09.310,1.06944,1.06961,1.88,2.25
2012.11.25 23:16:10.551,1.06944,1.0696,1.50,2.25
2012.11.25 23:16:10.731,1.0694,1.06957,2.25,1.13
2012.11.25 23:16:11.251,1.06939,1.06957,4.50,3.38
2012.11.25 23:16:11.601,1.06939,1.06957,3.00,4.50
2012.11.25 23:16:13.001,1.06939,1.06957,3.00,4.50
2012.11.25 23:16:13.581,1.06941,1.06958,3.00,1.50
2012.11.25 23:16:13.940,1.06944,1.0696,1.50,1.50
2012.11.25 23:16:14.181,1.06943,1.0696,2.25,1.50
2012.11.25 23:16:14.301,1.06942,1.06958,1.50,1.50
2012.11.25 23:16:14.541,1.06942,1.06958,1.50,2.25
2012.11.25 23:16:18.183,1.06943,1.06961,2.25,1.50
2012.11.25 23:16:18.552,1.06945,1.06962,1.13,2.25
2012.11.25 23:16:18.670,1.06946,1.0696,1.50,1.50
2012.11.25 23:16:18.850,1.06945,1.0696,1.13,1.50
2012.11.25 23:16:19.401,1.06947,1.0696,1.13,1.50
2012.11.25 23:16:23.512,1.06945,1.0696,1.13,4.13
2012.11.25 23:16:24.310,1.06942,1.0696,1.50,4.13
2012.11.25 23:16:24.462,1.06943,1.06954,1.50,1.50
2012.11.25 23:16:26.521,1.06942,1.06959,1.50,1.50
2012.11.25 23:16:26.881,1.0694,1.06957,1.13,2.25
2012.11.25 23:16:27.762,1.06941,1.06958,2.63,1.28
2012.11.25 23:16:29.112,1.06942,1.06958,1.13,1.28
2012.11.25 23:16:34.490,1.06941,1.06958,2.63,2.85
2012.11.25 23:16:42.480,1.06943,1.06958,1.50,2.85
2012.11.25 23:16:42.780,1.06944,1.0696,1.13,2.25
2012.11.25 23:16:43.260,1.06944,1.06959,1.13,2.25
2012.11.25 23:16:45.521,1.06944,1.06959,1.13,2.25
2012.11.25 23:16:49.701,1.06943,1.06956,1.13,2.25
2012.11.25 23:16:49.941,1.06943,1.06957,1.88,2.25
2012.11.25 23:16:50.181,1.06943,1.06958,1.13,2.25
2012.11.25 23:16:50.620,1.0694,1.06956,1.13,2.25
2012.11.25 23:16:50.680,1.06941,1.06955,1.13,1.50
2012.11.25 23:16:52.450,1.06941,1.06953,1.13,1.50
2012.11.25 23:16:52.570,1.06945,1.06953,1.13,1.50
2012.11.25 23:16:52.750,1.06941,1.06956,1.13,3.75
2012.11.25 23:16:52.930,1.06941,1.06956,1.50,2.25
2012.11.25 23:16:53.051,1.06941,1.06956,1.50,2.25
2012.11.25 23:16:55.180,1.06941,1.06956,1.50,2.25
2012.11.25 23:16:55.720,1.0694,1.06955,1.13,2.25
2012.11.25 23:16:56.531,1.06941,1.06959,2.25,2.25
2012.11.25 23:16:57.340,1.06941,1.06958,2.25,1.50
2012.11.25 23:16:58.690,1.06944,1.06959,1.13,1.50
2012.11.25 23:17:01.352,1.06949,1.06964,2.25,2.48
2012.11.25 23:17:01.421,1.06946,1.0696,2.25,1.50
2012.11.25 23:17:01.601,1.06946,1.06962,2.25,2.25
2012.11.25 23:17:01.781,1.06942,1.06961,3.00,1.50
2012.11.25 23:17:02.690,1.06944,1.06961,1.13,2.25
2012.11.25 23:17:03.500,1.06942,1.06961,2.25,3.00
2012.11.25 23:17:06.640,1.06946,1.06961,2.25,1.50
2012.11.25 23:17:09.352,1.06946,1.06961,1.13,2.25
2012.11.25 23:17:15.882,1.06942,1.06961,2.25,3.38
2012.11.25 23:17:15.941,1.06942,1.0696,2.25,1.50
2012.11.25 23:17:16.303,1.0694,1.06958,4.13,1.50
2012.11.25 23:17:16.731,1.06941,1.06958,2.25,1.50
2012.11.25 23:17:17.270,1.06941,1.06958,2.25,1.50
2012.11.25 23:17:19.010,1.06941,1.06956,2.25,1.13
2012.11.25 23:17:20.182,1.06939,1.06957,2.25,2.63
2012.11.25 23:17:20.720,1.06941,1.06958,2.25,3.00
2012.11.25 23:17:21.221,1.06941,1.06958,2.25,1.88
2012.11.25 23:17:21.761,1.0694,1.06958,2.25,1.88
2012.11.25 23:17:22.320,1.06941,1.06958,2.25,1.88
2012.11.25 23:17:22.871,1.0694,1.06958,2.25,3.38
2012.11.25 23:17:23.390,1.0694,1.06958,2.25,3.75
2012.11.25 23:17:23.920,1.06938,1.06956,2.25,1.50
2012.11.25 23:17:24.161,1.06941,1.06958,2.25,3.00
2012.11.25 23:17:24.640,1.06943,1.06958,1.50,1.50
2012.11.25 23:17:24.761,1.06943,1.06961,1.50,3.00
2012.11.25 23:17:25.140,1.06943,1.06961,1.50,3.00
2012.11.25 23:17:26.664,1.06942,1.06961,1.50,3.23
2012.11.25 23:17:27.220,1.06942,1.06959,1.50,1.50
2012.11.25 23:17:27.753,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:28.522,1.0694,1.06957,2.25,1.50
2012.11.25 23:17:28.701,1.0694,1.06957,2.25,1.50
2012.11.25 23:17:29.191,1.0694,1.06957,2.25,1.50
2012.11.25 23:17:30.482,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:31.751,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:32.610,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:33.280,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:33.691,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:36.548,1.0694,1.06957,2.25,2.25
2012.11.25 23:17:36.670,1.0694,1.06956,2.25,1.50
2012.11.25 23:17:49.471,1.06936,1.06955,1.50,3.00
2012.11.25 23:17:52.521,1.06937,1.06955,1.50,3.75
2012.11.25 23:17:55.120,1.06935,1.06952,1.50,1.50
2012.11.25 23:17:55.640,1.06935,1.06953,2.25,1.13
2012.11.25 23:17:56.000,1.06935,1.06953,2.25,1.13
2012.11.25 23:17:56.950,1.06935,1.06953,2.25,1.13
2012.11.25 23:18:01.660,1.06937,1.06951,1.13,1.50
2012.11.25 23:18:07.100,1.06934,1.06952,1.13,1.50
2012.11.25 23:18:07.650,1.06934,1.06953,2.63,1.50
2012.11.25 23:18:08.171,1.06937,1.06953,1.13,1.50
2012.11.25 23:18:08.941,1.06937,1.06951,1.13,1.50
2012.11.25 23:18:15.221,1.06937,1.06954,1.13,2.25
2012.11.25 23:18:16.041,1.06937,1.06956,1.13,3.98
2012.11.25 23:18:23.651,1.06938,1.06956,2.25,2.10
2012.11.25 23:18:24.322,1.0694,1.06957,1.50,1.13
2012.11.25 23:18:25.610,1.06938,1.06956,2.25,1.88
2012.11.25 23:18:27.180,1.06938,1.06956,2.25,1.13
2012.11.25 23:18:27.720,1.06942,1.06956,2.25,1.50
2012.11.25 23:18:28.261,1.06941,1.06958,1.13,2.25
2012.11.25 23:18:29.000,1.06941,1.06958,1.13,2.25
2012.11.25 23:18:29.782,1.06941,1.06958,1.13,2.25
2012.11.25 23:18:31.164,1.0694,1.06958,2.25,2.25
2012.11.25 23:18:34.000,1.0694,1.06958,2.25,2.25
2012.11.25 23:18:34.572,1.0694,1.06958,2.25,2.25
2012.11.25 23:18:36.933,1.0694,1.06958,2.25,3.00
2012.11.25 23:18:38.584,1.0694,1.06958,2.25,3.00
