2012.11.27 03:18:27.732,1.06425,1.0644,3.23,1.35
2012.11.27 03:18:30.392,1.06423,1.06439,2.10,1.35
2012.11.27 03:18:30.632,1.06421,1.06434,1.73,2.48
2012.11.27 03:18:31.192,1.06419,1.06431,1.73,1.50
2012.11.27 03:18:31.253,1.06419,1.06431,1.73,3.00
2012.11.27 03:18:31.372,1.06417,1.06431,2.85,2.25
2012.11.27 03:18:31.493,1.06416,1.06431,1.73,3.00
2012.11.27 03:18:31.552,1.06416,1.06431,1.73,3.23
2012.11.27 03:18:32.091,1.06416,1.06429,1.73,1.13
2012.11.27 03:18:33.392,1.06416,1.06431,2.10,2.48
2012.11.27 03:18:33.451,1.06416,1.06431,2.10,2.48
2012.11.27 03:18:37.784,1.06416,1.06432,4.35,1.35
2012.11.27 03:18:38.146,1.06421,1.06435,1.73,1.65
2012.11.27 03:18:38.872,1.06421,1.06433,1.73,2.03
2012.11.27 03:18:39.412,1.0642,1.06432,1.50,1.35
2012.11.27 03:18:41.672,1.0642,1.06433,1.73,2.85
2012.11.27 03:18:42.192,1.06417,1.06433,3.60,3.60
2012.11.27 03:18:42.703,1.06421,1.06434,2.48,1.73
2012.11.27 03:18:42.943,1.06422,1.06437,1.73,2.48
2012.11.27 03:18:43.124,1.06421,1.06435,3.23,1.13
2012.11.27 03:18:43.193,1.0642,1.06435,2.10,2.63
2012.11.27 03:18:43.975,1.0642,1.06434,1.35,1.35
2012.11.27 03:18:45.542,1.0642,1.06434,1.35,1.35
2012.11.27 03:18:45.963,1.0642,1.06433,1.35,2.48
2012.11.27 03:18:46.322,1.06416,1.06429,1.73,1.13
2012.11.27 03:18:46.832,1.06415,1.06429,2.10,1.13
2012.11.27 03:18:50.764,1.06415,1.0643,1.35,2.70
2012.11.27 03:18:52.207,1.06413,1.06428,1.73,2.25
2012.11.27 03:18:52.274,1.06412,1.06428,2.85,2.85
2012.11.27 03:18:52.342,1.06412,1.06426,1.35,2.48
2012.11.27 03:18:57.213,1.0641,1.06425,2.48,1.73
2012.11.27 03:18:57.543,1.06412,1.06426,2.85,1.13
2012.11.27 03:18:57.886,1.06413,1.06427,1.35,1.50
2012.11.27 03:18:59.342,1.06412,1.06428,2.48,2.85
2012.11.27 03:18:59.843,1.06412,1.06428,2.48,3.60
2012.11.27 03:19:00.714,1.06414,1.06428,1.35,3.60
2012.11.27 03:19:14.095,1.06415,1.0643,1.35,1.73
2012.11.27 03:19:14.642,1.06415,1.0643,1.35,3.23
2012.11.27 03:19:15.233,1.06415,1.0643,1.35,2.48
2012.11.27 03:19:15.593,1.06415,1.0643,1.35,3.23
2012.11.27 03:19:16.130,1.06415,1.06428,1.35,1.73
2012.11.27 03:19:17.812,1.06415,1.0643,1.35,3.98
2012.11.27 03:19:18.333,1.06415,1.06429,1.35,2.48
2012.11.27 03:19:18.721,1.06411,1.06429,4.35,3.23
2012.11.27 03:19:24.556,1.06415,1.06429,1.35,3.23
2012.11.27 03:19:24.629,1.0642,1.06429,2.25,1.50
2012.11.27 03:19:24.699,1.06419,1.06432,1.13,2.48
2012.11.27 03:19:24.764,1.06419,1.06432,1.35,1.50
2012.11.27 03:19:24.823,1.0642,1.06435,1.35,2.10
2012.11.27 03:19:25.063,1.06421,1.06435,2.10,1.13
2012.11.27 03:19:26.273,1.06422,1.06436,1.35,1.35
2012.11.27 03:19:39.643,1.06423,1.06437,1.35,2.70
2012.11.27 03:19:41.852,1.06421,1.06436,3.23,1.20
2012.11.27 03:19:44.622,1.06421,1.06436,2.85,1.95
2012.11.27 03:19:53.052,1.06421,1.06436,1.35,3.45
2012.11.27 03:19:53.173,1.06422,1.06437,2.48,1.58
2012.11.27 03:19:53.731,1.06422,1.06438,2.85,4.95
2012.11.27 03:19:57.764,1.06425,1.06438,1.35,3.83
2012.11.27 03:19:58.059,1.06425,1.06438,1.35,1.73
2012.11.27 03:19:58.612,1.06425,1.06439,1.35,1.35
2012.11.27 03:19:58.833,1.06425,1.06439,1.35,1.35
2012.11.27 03:19:59.562,1.06424,1.06438,1.73,2.85
2012.11.27 03:20:03.949,1.06423,1.06437,1.73,1.50
2012.11.27 03:20:05.602,1.06425,1.06439,2.10,2.10
2012.11.27 03:20:05.866,1.06426,1.0644,1.73,1.73
2012.11.27 03:20:06.394,1.06425,1.06441,2.85,2.85
2012.11.27 03:20:09.552,1.06427,1.06441,2.10,1.73
2012.11.27 03:20:09.672,1.06428,1.06441,1.73,1.50
2012.11.27 03:20:09.732,1.06428,1.06444,3.23,2.10
2012.11.27 03:20:09.801,1.06428,1.06444,3.23,2.10
2012.11.27 03:20:10.102,1.06432,1.06446,1.35,2.85
2012.11.27 03:20:10.412,1.06439,1.0645,1.73,1.50
2012.11.27 03:20:13.328,1.06445,1.06456,1.50,1.35
2012.11.27 03:20:13.467,1.06445,1.06458,2.48,2.10
2012.11.27 03:20:14.013,1.06445,1.06458,2.48,2.10
2012.11.27 03:20:14.514,1.06445,1.0646,2.48,2.48
2012.11.27 03:20:22.114,1.06442,1.06457,1.35,1.35
2012.11.27 03:20:22.292,1.06442,1.06455,1.35,1.50
2012.11.27 03:20:22.654,1.06443,1.06457,1.73,1.88
2012.11.27 03:20:22.832,1.06444,1.06459,2.85,1.58
2012.11.27 03:20:23.383,1.06444,1.0646,2.85,3.60
2012.11.27 03:20:23.702,1.06444,1.0646,1.35,3.98
2012.11.27 03:20:23.882,1.06443,1.06457,1.73,2.48
2012.11.27 03:20:36.233,1.06443,1.06458,4.35,1.35
2012.11.27 03:20:36.791,1.06445,1.06459,1.35,2.10
2012.11.27 03:20:37.332,1.06446,1.0646,1.73,1.13
2012.11.27 03:20:37.392,1.06447,1.06461,1.35,3.00
2012.11.27 03:20:37.513,1.06447,1.06459,1.35,1.50
2012.11.27 03:20:38.055,1.06446,1.06458,2.10,1.50
2012.11.27 03:20:38.182,1.06444,1.06458,2.10,3.38
2012.11.27 03:20:38.742,1.06443,1.06458,1.73,3.23
2012.11.27 03:20:39.161,1.06443,1.06458,1.73,3.23
2012.11.27 03:20:41.042,1.06445,1.06456,1.73,1.13
2012.11.27 03:20:41.163,1.06441,1.06455,2.48,2.85
2012.11.27 03:20:41.713,1.06441,1.06455,1.73,1.35
2012.11.27 03:20:44.152,1.0644,1.06455,2.48,1.35
2012.11.27 03:20:44.692,1.06439,1.06455,3.23,2.85
2012.11.27 03:20:48.782,1.06439,1.06455,3.00,3.60
2012.11.27 03:20:48.843,1.06439,1.06454,2.85,1.73
2012.11.27 03:20:49.812,1.06441,1.06456,1.35,1.35
2012.11.27 03:20:50.243,1.06441,1.06456,1.13,1.35
2012.11.27 03:20:50.722,1.06438,1.06453,2.85,2.10
2012.11.27 03:20:53.463,1.06438,1.06453,1.35,2.10
2012.11.27 03:20:53.642,1.06441,1.06457,1.50,3.98
2012.11.27 03:20:53.824,1.06443,1.06457,1.35,2.10
2012.11.27 03:20:55.799,1.06443,1.06458,1.73,2.10
2012.11.27 03:20:56.342,1.06443,1.06458,4.73,1.35
2012.11.27 03:20:56.673,1.06443,1.06457,4.73,1.35
2012.11.27 03:20:58.484,1.06443,1.06457,2.10,1.35
2012.11.27 03:20:59.474,1.06443,1.06457,1.73,1.35
2012.11.27 03:21:05.842,1.06443,1.06457,1.73,1.35
2012.11.27 03:21:31.610,1.06442,1.06455,1.73,1.35
2012.11.27 03:21:42.622,1.06444,1.06458,1.50,1.35
2012.11.27 03:21:42.742,1.06447,1.06461,1.35,1.73
2012.11.27 03:21:42.803,1.06447,1.06461,1.35,1.73
2012.11.27 03:21:43.043,1.06452,1.06466,1.35,1.35
2012.11.27 03:21:43.162,1.06452,1.06466,1.35,1.35
2012.11.27 03:21:43.701,1.06452,1.06467,1.13,2.70
2012.11.27 03:21:44.233,1.06451,1.06466,1.35,1.35
2012.11.27 03:21:45.802,1.06452,1.06466,1.13,2.10
2012.11.27 03:21:47.494,1.06452,1.06464,1.13,1.73
2012.11.27 03:21:47.733,1.06445,1.06459,2.85,1.35
2012.11.27 03:21:48.293,1.06445,1.06459,2.85,1.35
2012.11.27 03:21:48.841,1.06445,1.06459,2.10,1.35
2012.11.27 03:21:49.467,1.06445,1.06459,2.10,1.35
2012.11.27 03:21:49.994,1.06445,1.06459,1.88,1.35
2012.11.27 03:21:50.352,1.06445,1.06459,1.88,1.35
2012.11.27 03:21:56.022,1.06445,1.06458,2.10,1.35
2012.11.27 03:21:56.505,1.06443,1.06457,1.13,1.20
2012.11.27 03:21:56.573,1.0644,1.06455,3.98,1.20
2012.11.27 03:21:56.632,1.0644,1.06455,2.25,1.20
2012.11.27 03:21:57.188,1.06439,1.06453,1.50,2.85
2012.11.27 03:21:57.743,1.06439,1.0645,1.50,1.20
2012.11.27 03:21:58.044,1.06439,1.06446,1.50,1.13
2012.11.27 03:21:58.226,1.06434,1.06446,1.73,1.13
2012.11.27 03:21:58.298,1.06431,1.06445,2.25,1.73
2012.11.27 03:21:59.362,1.06434,1.06448,1.50,2.33
2012.11.27 03:21:59.422,1.06436,1.06449,1.50,1.35
2012.11.27 03:22:06.582,1.06439,1.06452,1.13,1.73
2012.11.27 03:22:06.702,1.06437,1.06452,1.13,1.35
2012.11.27 03:22:07.775,1.06435,1.06449,1.73,1.73
2012.11.27 03:22:07.904,1.06434,1.06448,1.50,2.48
2012.11.27 03:22:08.265,1.06433,1.06447,1.13,3.60
2012.11.27 03:22:09.073,1.06433,1.06446,1.13,1.73
2012.11.27 03:22:09.632,1.06433,1.06445,1.13,2.48
2012.11.27 03:22:10.491,1.06433,1.06445,1.13,2.48
2012.11.27 03:22:11.249,1.06433,1.06445,1.50,1.73
2012.11.27 03:22:21.133,1.06432,1.06446,1.73,3.60
2012.11.27 03:22:21.312,1.06431,1.06444,2.48,1.50
2012.11.27 03:22:21.372,1.06428,1.06443,2.48,1.88
2012.11.27 03:22:21.793,1.06428,1.06443,2.25,1.35
2012.11.27 03:22:22.413,1.06429,1.06444,1.13,1.35
2012.11.27 03:22:22.654,1.06431,1.06445,1.13,1.35
2012.11.27 03:22:22.893,1.06429,1.06445,2.48,4.35
2012.11.27 03:22:26.692,1.06428,1.06442,1.73,2.48
2012.11.27 03:22:31.983,1.06429,1.06444,1.73,2.10
2012.11.27 03:22:32.042,1.0643,1.06444,3.98,1.73
2012.11.27 03:22:51.331,1.0643,1.06446,3.23,2.85
2012.11.27 03:22:54.256,1.06433,1.06446,2.25,1.73
2012.11.27 03:22:54.564,1.06434,1.06447,2.25,1.35
2012.11.27 03:22:55.116,1.06436,1.06451,1.50,2.48
2012.11.27 03:22:56.252,1.06435,1.06451,1.13,2.85
2012.11.27 03:22:56.372,1.06435,1.06451,1.35,2.10
2012.11.27 03:22:59.474,1.06436,1.06452,2.48,1.35
2012.11.27 03:23:01.043,1.06439,1.06454,1.35,1.35
2012.11.27 03:23:01.462,1.06442,1.06458,1.35,2.85
2012.11.27 03:23:02.123,1.06442,1.06458,1.35,2.85
2012.11.27 03:23:02.184,1.06442,1.06458,1.13,2.85
2012.11.27 03:23:04.063,1.06442,1.06452,1.13,2.10
2012.11.27 03:23:04.183,1.06438,1.06454,2.85,4.73
2012.11.27 03:23:04.303,1.06438,1.0645,1.13,1.73
2012.11.27 03:23:04.664,1.06437,1.06452,1.13,2.33
2012.11.27 03:23:09.834,1.06438,1.06452,1.13,2.70
2012.11.27 03:24:06.411,1.06437,1.06451,1.13,2.10
2012.11.27 03:24:08.134,1.06437,1.0645,1.13,2.33
2012.11.27 03:24:21.074,1.06437,1.06449,1.13,1.73
2012.11.27 03:24:21.562,1.06437,1.06451,1.13,3.45
2012.11.27 03:24:21.622,1.06437,1.06451,1.13,3.45
2012.11.27 03:24:22.154,1.06437,1.06451,1.13,2.70
2012.11.27 03:24:22.772,1.06435,1.0645,2.63,1.58
2012.11.27 03:24:24.551,1.06435,1.0645,2.63,2.33
2012.11.27 03:24:25.193,1.06434,1.06447,1.13,1.35
2012.11.27 03:24:33.043,1.06435,1.06449,1.13,1.35
2012.11.27 03:24:57.752,1.06434,1.0645,1.13,2.70
2012.11.27 03:25:20.102,1.06435,1.0645,1.13,4.20
2012.11.27 03:25:44.392,1.06436,1.06451,2.10,1.73
2012.11.27 03:25:44.751,1.06436,1.06452,1.13,2.85
2012.11.27 03:25:45.463,1.06436,1.06452,1.13,2.85
2012.11.27 03:25:52.693,1.06434,1.0645,1.73,1.35
2012.11.27 03:25:58.613,1.06433,1.06447,1.35,2.10
2012.11.27 03:25:58.916,1.06435,1.06448,2.25,1.73
2012.11.27 03:25:59.103,1.06437,1.06448,1.35,1.73
2012.11.27 03:25:59.753,1.06435,1.0645,2.63,2.10
2012.11.27 03:26:00.282,1.06435,1.0645,1.13,3.60
2012.11.27 03:26:17.622,1.06434,1.0645,4.13,2.10
2012.11.27 03:26:18.194,1.06434,1.0645,2.63,2.10
2012.11.27 03:26:24.934,1.06434,1.0645,3.38,2.10
2012.11.27 03:26:50.203,1.06434,1.0645,3.38,2.10
2012.11.27 03:26:54.724,1.06434,1.06449,3.38,2.10
2012.11.27 03:26:55.263,1.06435,1.06449,1.13,1.35
2012.11.27 03:26:55.622,1.06438,1.06452,1.50,1.73
2012.11.27 03:26:55.888,1.06438,1.06452,1.50,1.73
2012.11.27 03:26:56.043,1.06438,1.06452,1.73,1.73
2012.11.27 03:27:07.694,1.06438,1.06452,1.35,1.73
2012.11.27 03:27:08.384,1.06438,1.06452,1.13,1.73
2012.11.27 03:27:23.620,1.06437,1.06452,2.63,1.73
2012.11.27 03:27:38.674,1.06437,1.06452,3.00,1.73
2012.11.27 03:27:40.784,1.06437,1.06452,3.98,1.73
2012.11.27 03:27:48.613,1.06439,1.06453,2.85,1.35
2012.11.27 03:27:49.153,1.06441,1.06455,1.88,1.35
2012.11.27 03:27:49.844,1.06441,1.06455,3.38,1.35
2012.11.27 03:27:50.296,1.06443,1.06455,2.25,1.35
2012.11.27 03:28:13.043,1.06443,1.06455,1.50,1.35
2012.11.27 03:28:17.794,1.06444,1.0646,2.63,3.23
2012.11.27 03:28:18.320,1.06444,1.0646,2.63,3.98
2012.11.27 03:28:25.484,1.06446,1.06461,2.48,1.35
2012.11.27 03:28:25.843,1.06449,1.06465,2.63,1.35
2012.11.27 03:28:25.902,1.06449,1.06465,2.85,1.35
2012.11.27 03:28:26.353,1.06449,1.06465,2.85,1.35
2012.11.27 03:28:28.669,1.06449,1.06465,2.85,1.35
2012.11.27 03:28:39.563,1.06447,1.06459,1.50,1.35
2012.11.27 03:28:40.783,1.06445,1.06459,1.88,1.35
2012.11.27 03:28:41.153,1.06445,1.06459,1.13,1.35
2012.11.27 03:28:44.513,1.06445,1.06459,1.13,1.35
2012.11.27 03:28:45.264,1.06446,1.06462,2.48,4.35
2012.11.27 03:28:47.203,1.06446,1.06462,3.60,2.85
2012.11.27 03:28:47.808,1.06446,1.06462,3.60,2.85
2012.11.27 03:29:07.944,1.06444,1.06459,3.75,1.35
2012.11.27 03:29:08.302,1.06445,1.06461,3.98,1.73
2012.11.27 03:29:14.814,1.06446,1.06461,1.35,2.10
2012.11.27 03:29:19.904,1.06444,1.0646,2.85,3.23
2012.11.27 03:29:20.444,1.06444,1.06457,1.35,2.10
2012.11.27 03:29:20.505,1.06441,1.06457,1.73,2.85
2012.11.27 03:29:21.033,1.0644,1.06456,1.35,1.35
2012.11.27 03:29:31.393,1.0644,1.06456,1.35,1.35
2012.11.27 03:29:35.128,1.0644,1.06456,1.35,1.35
2012.11.27 03:29:39.372,1.06441,1.06455,1.35,1.35
2012.11.27 03:29:40.723,1.0644,1.06455,1.35,1.35
2012.11.27 03:29:46.522,1.06441,1.06455,1.35,1.35
2012.11.27 03:29:55.103,1.06442,1.06455,1.50,1.35
2012.11.27 03:29:55.402,1.06442,1.06456,1.73,1.35
2012.11.27 03:30:02.432,1.06443,1.06457,1.35,2.85
2012.11.27 03:30:02.793,1.06443,1.06457,1.35,2.63
2012.11.27 03:30:03.685,1.06445,1.06459,1.35,1.35
2012.11.27 03:30:03.993,1.06445,1.06459,1.35,1.13
2012.11.27 03:30:04.053,1.06446,1.06459,2.48,1.13
2012.11.27 03:30:04.624,1.06445,1.06459,1.35,1.13
2012.11.27 03:30:06.697,1.06444,1.06459,1.35,1.13
2012.11.27 03:30:10.934,1.06445,1.0646,1.35,1.73
2012.11.27 03:30:11.773,1.06445,1.0646,2.10,1.50
2012.11.27 03:30:12.846,1.06449,1.06462,2.48,1.13
2012.11.27 03:30:18.443,1.06449,1.06463,1.35,2.48
2012.11.27 03:30:19.229,1.06447,1.06462,2.48,1.35
2012.11.27 03:30:27.933,1.06447,1.06462,3.23,1.35
2012.11.27 03:30:30.187,1.06447,1.06462,3.23,1.35
2012.11.27 03:30:31.302,1.06447,1.06462,2.48,1.35
2012.11.27 03:30:31.843,1.06445,1.06459,1.35,2.63
2012.11.27 03:30:40.196,1.06445,1.06459,1.35,2.63
2012.11.27 03:31:07.935,1.06445,1.06459,1.35,3.00
2012.11.27 03:31:14.135,1.06445,1.06459,2.85,1.50
2012.11.27 03:31:14.733,1.06445,1.06459,2.85,1.50
2012.11.27 03:31:16.387,1.06445,1.06459,2.85,1.50
2012.11.27 03:31:27.056,1.06445,1.06459,1.73,1.50
2012.11.27 03:31:27.920,1.06443,1.06458,1.73,1.88
2012.11.27 03:31:28.437,1.06441,1.06456,1.35,1.88
2012.11.27 03:31:28.504,1.06441,1.06456,1.35,2.63
2012.11.27 03:31:29.701,1.06444,1.06456,1.35,1.13
2012.11.27 03:31:30.564,1.06443,1.06456,2.10,1.50
2012.11.27 03:31:31.102,1.06443,1.06455,1.35,2.25
2012.11.27 03:31:31.632,1.06442,1.06455,1.73,1.50
2012.11.27 03:31:32.174,1.06443,1.06457,1.35,1.13
2012.11.27 03:31:34.594,1.06443,1.06457,1.35,1.13
2012.11.27 03:31:34.913,1.06443,1.06457,1.35,2.63
2012.11.27 03:31:35.273,1.0644,1.06453,1.73,3.38
2012.11.27 03:31:35.753,1.0644,1.06453,1.73,3.38
2012.11.27 03:31:36.273,1.06437,1.06453,4.73,2.63
2012.11.27 03:31:39.052,1.06439,1.06453,2.10,2.63
2012.11.27 03:31:50.694,1.06439,1.06453,2.10,1.13
2012.11.27 03:31:58.712,1.06437,1.06452,1.35,1.73
2012.11.27 03:31:59.750,1.06441,1.06453,1.73,1.35
2012.11.27 03:32:00.084,1.06443,1.06456,1.35,1.73
2012.11.27 03:32:00.403,1.06443,1.06456,1.35,1.50
2012.11.27 03:32:12.883,1.06442,1.06457,2.10,2.48
2012.11.27 03:32:15.363,1.06439,1.06455,3.23,1.88
2012.11.27 03:32:15.952,1.06439,1.06454,3.23,1.13
2012.11.27 03:32:20.943,1.0644,1.06453,1.73,1.13
2012.11.27 03:32:21.493,1.06439,1.06452,3.23,1.50
2012.11.27 03:32:21.675,1.06438,1.06451,2.48,1.50
2012.11.27 03:32:21.796,1.06435,1.06451,2.10,2.10
2012.11.27 03:32:21.866,1.06435,1.06451,2.10,2.10
2012.11.27 03:32:22.433,1.06435,1.0645,2.03,1.35
2012.11.27 03:32:23.374,1.06435,1.06449,2.03,1.73
2012.11.27 03:32:30.044,1.06435,1.0645,1.88,3.23
2012.11.27 03:32:30.683,1.06437,1.0645,1.13,1.73
2012.11.27 03:32:31.043,1.06438,1.06451,2.48,1.50
2012.11.27 03:32:31.583,1.06438,1.06453,2.48,1.35
2012.11.27 03:32:32.123,1.06437,1.06451,1.73,1.50
2012.11.27 03:32:32.183,1.06436,1.06451,1.88,1.73
2012.11.27 03:32:32.724,1.06435,1.06448,1.35,1.73
2012.11.27 03:32:32.904,1.06435,1.06447,1.35,1.50
2012.11.27 03:32:33.093,1.06433,1.06445,1.35,1.73
2012.11.27 03:32:33.153,1.06433,1.06445,1.73,1.73
2012.11.27 03:32:33.813,1.06432,1.06447,1.35,2.10
2012.11.27 03:32:36.055,1.06432,1.06447,1.73,1.73
2012.11.27 03:32:36.233,1.06432,1.06448,1.73,2.48
2012.11.27 03:32:36.713,1.06432,1.06447,1.73,1.73
2012.11.27 03:32:38.304,1.06431,1.06445,4.73,1.50
2012.11.27 03:32:38.456,1.06431,1.06445,1.73,1.50
2012.11.27 03:32:39.002,1.06431,1.06445,2.48,2.10
2012.11.27 03:32:51.934,1.06429,1.06445,1.50,3.98
2012.11.27 03:32:51.993,1.06428,1.06444,2.70,1.35
2012.11.27 03:33:13.995,1.06429,1.0644,1.13,1.50
2012.11.27 03:33:14.055,1.06426,1.06438,1.73,1.50
2012.11.27 03:33:14.416,1.06414,1.06429,3.23,1.73
2012.11.27 03:33:14.611,1.06414,1.06429,2.48,1.73
2012.11.27 03:33:14.816,1.06415,1.06432,2.48,2.48
2012.11.27 03:33:15.365,1.06418,1.06434,2.48,3.60
2012.11.27 03:33:20.795,1.06417,1.0643,1.35,1.73
2012.11.27 03:33:24.214,1.06417,1.06433,1.35,3.60
2012.11.27 03:33:24.573,1.06419,1.06434,2.48,1.73
2012.11.27 03:33:26.694,1.06419,1.06434,2.48,1.35
2012.11.27 03:33:28.683,1.06419,1.06434,3.23,2.48
2012.11.27 03:33:33.103,1.06419,1.06433,2.48,2.48
2012.11.27 03:33:33.584,1.06417,1.06431,2.85,1.73
2012.11.27 03:33:36.943,1.06417,1.06431,2.85,1.50
2012.11.27 03:33:42.514,1.06418,1.06432,1.35,2.48
2012.11.27 03:33:54.544,1.06419,1.06432,1.73,2.10
2012.11.27 03:33:57.453,1.06419,1.06433,2.10,3.23
2012.11.27 03:34:02.065,1.06419,1.06433,2.10,2.48
2012.11.27 03:34:05.254,1.06419,1.06433,1.35,2.48
2012.11.27 03:34:05.653,1.06418,1.06431,1.13,1.73
2012.11.27 03:34:38.095,1.06416,1.06428,1.73,1.73
2012.11.27 03:34:38.288,1.06414,1.06426,1.35,2.10
2012.11.27 03:34:38.647,1.06412,1.06425,1.50,3.60
2012.11.27 03:34:39.424,1.06409,1.06424,3.38,1.73
2012.11.27 03:34:39.999,1.06409,1.06425,3.38,3.98
2012.11.27 03:34:44.423,1.06411,1.06425,2.48,1.35
2012.11.27 03:34:51.795,1.06409,1.06422,1.73,1.35
2012.11.27 03:34:51.975,1.06407,1.06413,1.13,1.50
2012.11.27 03:34:52.046,1.06403,1.06413,2.48,1.50
2012.11.27 03:34:52.106,1.06401,1.06413,2.10,3.00
2012.11.27 03:34:52.283,1.06399,1.06411,2.25,1.73
2012.11.27 03:34:52.584,1.06398,1.06412,1.50,1.73
2012.11.27 03:34:52.885,1.06396,1.06411,1.35,2.48
2012.11.27 03:34:52.944,1.06396,1.0641,1.35,1.73
2012.11.27 03:34:53.064,1.06396,1.06409,1.73,1.13
2012.11.27 03:34:53.124,1.06394,1.06408,1.13,1.73
2012.11.27 03:34:53.988,1.06393,1.06407,3.00,1.73
2012.11.27 03:34:54.062,1.06394,1.06407,1.50,1.73
2012.11.27 03:34:54.375,1.06396,1.0641,2.25,2.48
2012.11.27 03:34:54.912,1.06398,1.06412,1.35,2.10
2012.11.27 03:34:55.644,1.06398,1.06412,1.35,2.10
2012.11.27 03:34:56.404,1.06398,1.06412,1.35,2.10
2012.11.27 03:34:57.134,1.06398,1.06412,1.35,2.10
2012.11.27 03:34:57.697,1.06398,1.06412,1.35,2.10
2012.11.27 03:35:00.463,1.06398,1.06412,1.35,1.35
2012.11.27 03:35:01.014,1.06398,1.06412,1.35,1.35
2012.11.27 03:35:02.269,1.06398,1.06412,1.35,1.35
2012.11.27 03:35:05.674,1.06398,1.06413,1.35,2.10
2012.11.27 03:35:09.043,1.06398,1.06411,1.35,1.73
2012.11.27 03:35:18.534,1.06398,1.0641,1.13,2.48
2012.11.27 03:35:18.894,1.06395,1.06408,1.50,2.48
2012.11.27 03:35:19.674,1.06396,1.0641,1.13,5.10
2012.11.27 03:35:20.693,1.06396,1.06409,2.85,1.35
2012.11.27 03:35:20.935,1.06398,1.0641,1.50,1.35
2012.11.27 03:35:21.414,1.064,1.06413,2.25,1.73
2012.11.27 03:35:21.474,1.064,1.06415,2.85,1.73
2012.11.27 03:35:21.535,1.06404,1.06415,1.50,1.73
2012.11.27 03:35:21.715,1.06404,1.06417,1.50,1.35
2012.11.27 03:35:22.323,1.06403,1.06417,1.35,1.35
2012.11.27 03:35:22.637,1.06404,1.06417,2.25,1.35
2012.11.27 03:35:22.825,1.06407,1.0642,2.25,1.35
2012.11.27 03:35:23.134,1.06407,1.06422,3.00,2.10
2012.11.27 03:35:23.435,1.06409,1.06422,2.10,1.35
2012.11.27 03:35:29.083,1.06411,1.06424,1.73,2.85
2012.11.27 03:35:29.628,1.0641,1.06424,1.35,1.73
2012.11.27 03:35:29.756,1.06407,1.06414,1.50,2.76
2012.11.27 03:35:30.065,1.06403,1.0641,1.88,1.73
2012.11.27 03:35:30.124,1.06404,1.0641,1.50,1.50
2012.11.27 03:35:31.024,1.06404,1.06417,3.90,1.73
2012.11.27 03:35:31.084,1.06404,1.06418,3.90,1.35
2012.11.27 03:35:31.443,1.06408,1.06424,3.15,1.73
2012.11.27 03:35:31.684,1.06408,1.06421,3.00,1.13
2012.11.27 03:35:32.135,1.06406,1.06421,5.10,1.13
2012.11.27 03:35:32.193,1.06406,1.06421,2.85,1.88
2012.11.27 03:35:32.254,1.06406,1.06421,2.85,2.48
2012.11.27 03:35:33.135,1.06404,1.06417,1.50,1.35
2012.11.27 03:35:34.757,1.06404,1.06418,3.60,1.35
2012.11.27 03:35:35.097,1.06404,1.06418,3.60,1.35
2012.11.27 03:35:35.404,1.06409,1.06423,3.38,2.48
2012.11.27 03:35:35.465,1.0641,1.06423,1.35,1.73
2012.11.27 03:35:35.766,1.0641,1.06426,1.35,2.10
2012.11.27 03:35:36.324,1.06409,1.06426,2.85,2.10
2012.11.27 03:35:36.629,1.0641,1.06426,1.35,2.10
2012.11.27 03:35:37.175,1.0641,1.06426,1.35,1.35
2012.11.27 03:35:39.173,1.06409,1.06424,1.35,2.48
2012.11.27 03:35:39.535,1.06409,1.06424,1.13,3.23
2012.11.27 03:35:40.082,1.06408,1.06421,2.25,1.35
2012.11.27 03:35:41.374,1.06405,1.06421,3.23,1.73
2012.11.27 03:35:41.675,1.06399,1.06415,3.23,1.35
2012.11.27 03:35:42.035,1.06393,1.0641,2.25,2.85
2012.11.27 03:35:42.094,1.06394,1.0641,1.50,2.85
2012.11.27 03:35:42.218,1.06393,1.06406,1.50,1.35
2012.11.27 03:35:42.555,1.06393,1.06407,1.50,1.35
2012.11.27 03:35:42.794,1.06393,1.06407,3.00,1.35
2012.11.27 03:35:42.914,1.06393,1.06407,3.00,1.35
2012.11.27 03:35:43.454,1.06394,1.06408,2.25,1.73
2012.11.27 03:35:44.416,1.06396,1.06408,1.50,1.73
2012.11.27 03:35:44.724,1.06398,1.06411,1.13,1.35
2012.11.27 03:35:44.785,1.06398,1.06411,1.35,1.35
2012.11.27 03:35:44.975,1.06398,1.06411,3.00,1.73
2012.11.27 03:35:45.526,1.06398,1.06412,2.25,1.73
2012.11.27 03:35:47.065,1.06398,1.06412,2.25,1.35
2012.11.27 03:35:47.703,1.06399,1.06412,1.73,1.35
2012.11.27 03:35:48.004,1.06401,1.06413,2.48,1.73
2012.11.27 03:35:49.325,1.06401,1.06417,3.23,2.85
2012.11.27 03:35:57.364,1.06403,1.06417,1.35,3.98
2012.11.27 03:36:02.055,1.06406,1.06417,1.13,2.48
2012.11.27 03:36:02.593,1.06407,1.06418,1.35,1.13
2012.11.27 03:36:04.404,1.06407,1.0642,2.10,1.13
2012.11.27 03:36:08.605,1.06407,1.06421,2.10,1.35
2012.11.27 03:36:09.175,1.06407,1.06421,1.35,1.35
2012.11.27 03:36:09.839,1.06407,1.06421,1.35,1.35
2012.11.27 03:36:14.134,1.06407,1.06421,1.13,2.85
