2012.11.22 12:08:51.284,1.06345,1.06359,2.48,1.88
2012.11.22 12:08:51.343,1.06345,1.06359,1.13,1.73
2012.11.22 12:08:51.465,1.06346,1.0636,1.35,2.63
2012.11.22 12:08:51.996,1.06345,1.06359,1.88,1.13
2012.11.22 12:08:54.173,1.06345,1.0636,1.73,2.10
2012.11.22 12:08:54.533,1.06342,1.06355,1.73,4.73
2012.11.22 12:08:54.595,1.06342,1.06352,1.50,1.35
2012.11.22 12:08:55.133,1.06339,1.06354,3.23,1.35
2012.11.22 12:08:55.882,1.06341,1.06354,1.73,1.35
2012.11.22 12:08:56.402,1.06341,1.06354,1.88,1.35
2012.11.22 12:08:56.763,1.06341,1.06354,2.63,1.35
2012.11.22 12:08:57.005,1.06345,1.06357,2.10,1.35
2012.11.22 12:08:57.373,1.06346,1.0636,2.48,1.35
2012.11.22 12:08:59.983,1.06348,1.06361,1.88,1.35
2012.11.22 12:09:00.344,1.06348,1.06361,1.65,1.35
2012.11.22 12:09:00.822,1.06345,1.0636,2.10,2.10
2012.11.22 12:09:14.338,1.06346,1.06359,1.65,1.13
2012.11.22 12:09:14.843,1.06346,1.06359,1.65,1.13
2012.11.22 12:09:16.533,1.06346,1.06359,1.65,1.13
2012.11.22 12:09:22.348,1.06345,1.06359,2.63,1.13
2012.11.22 12:09:25.013,1.06345,1.06359,3.38,1.13
2012.11.22 12:09:28.553,1.06345,1.06359,3.38,1.35
2012.11.22 12:09:29.442,1.06345,1.06359,3.38,1.35
2012.11.22 12:09:31.672,1.06345,1.06359,1.88,1.35
2012.11.22 12:09:32.062,1.06343,1.06355,2.25,1.13
2012.11.22 12:09:32.123,1.06342,1.06355,1.50,1.13
2012.11.22 12:09:32.182,1.06341,1.06355,3.38,1.13
2012.11.22 12:09:32.432,1.06341,1.06355,1.65,1.13
2012.11.22 12:09:32.933,1.0634,1.06353,1.65,2.48
2012.11.22 12:09:33.433,1.06342,1.06355,1.50,2.63
2012.11.22 12:09:34.903,1.06341,1.06354,1.73,1.50
2012.11.22 12:09:34.964,1.0634,1.06354,3.23,1.50
2012.11.22 12:09:37.473,1.0634,1.06354,3.23,2.25
2012.11.22 12:09:51.417,1.0634,1.06354,3.23,1.13
2012.11.22 12:09:52.116,1.0634,1.06354,3.23,1.13
2012.11.22 12:09:53.234,1.0634,1.06354,3.38,1.13
2012.11.22 12:09:55.072,1.0634,1.06354,2.63,1.50
2012.11.22 12:09:57.245,1.06341,1.06355,1.13,2.63
2012.11.22 12:09:57.435,1.06342,1.06355,1.65,1.13
2012.11.22 12:09:57.613,1.06344,1.06355,1.50,1.13
2012.11.22 12:09:57.734,1.06345,1.06357,2.25,1.73
2012.11.22 12:09:58.292,1.06345,1.06358,2.25,1.73
2012.11.22 12:10:00.262,1.06345,1.0636,1.88,3.00
2012.11.22 12:10:05.223,1.06345,1.0636,1.13,2.63
2012.11.22 12:10:07.147,1.06345,1.0636,1.13,2.63
2012.11.22 12:10:07.791,1.06345,1.06359,1.13,1.13
2012.11.22 12:10:09.332,1.06345,1.06359,1.13,1.13
2012.11.22 12:10:11.893,1.06347,1.0636,2.40,1.65
2012.11.22 12:10:12.074,1.06351,1.06361,1.50,1.73
2012.11.22 12:10:12.257,1.06352,1.06362,1.35,1.50
2012.11.22 12:10:12.778,1.06352,1.06365,2.85,1.13
2012.11.22 12:10:13.023,1.06352,1.06364,2.85,1.13
2012.11.22 12:10:13.601,1.06352,1.06364,2.85,1.13
2012.11.22 12:10:15.884,1.06352,1.06364,2.48,1.13
2012.11.22 12:10:16.062,1.06351,1.06364,1.73,1.13
2012.11.22 12:10:18.132,1.0635,1.06364,1.88,1.13
2012.11.22 12:10:24.652,1.0635,1.06364,1.13,3.38
2012.11.22 12:10:25.364,1.0635,1.06364,1.13,4.13
2012.11.22 12:10:32.623,1.0635,1.06364,1.13,4.13
2012.11.22 12:10:41.633,1.06351,1.06364,2.10,3.23
2012.11.22 12:10:41.813,1.06352,1.06364,1.13,1.73
2012.11.22 12:10:44.222,1.0635,1.06364,2.63,2.63
2012.11.22 12:10:46.313,1.06352,1.06364,1.65,3.98
2012.11.22 12:10:46.792,1.06352,1.06365,1.13,1.88
2012.11.22 12:10:46.973,1.06352,1.06365,1.13,1.13
2012.11.22 12:10:47.633,1.06352,1.06365,1.13,1.13
2012.11.22 12:10:51.662,1.06352,1.06364,1.13,1.73
2012.11.22 12:10:54.083,1.06352,1.06365,1.13,1.13
2012.11.22 12:10:54.843,1.06355,1.06366,1.13,1.50
2012.11.22 12:10:55.834,1.06354,1.06366,1.88,1.73
2012.11.22 12:11:04.842,1.06354,1.06368,1.88,1.13
2012.11.22 12:11:06.127,1.06354,1.06368,1.88,1.13
2012.11.22 12:11:07.912,1.06357,1.06369,1.13,2.48
2012.11.22 12:11:08.093,1.06358,1.06372,1.13,2.40
2012.11.22 12:11:08.812,1.06358,1.06372,1.13,3.90
2012.11.22 12:11:11.862,1.06358,1.0637,1.13,1.73
2012.11.22 12:11:13.692,1.06358,1.06371,3.38,1.88
2012.11.22 12:11:20.992,1.06358,1.06371,3.38,1.13
2012.11.22 12:11:26.201,1.06358,1.0637,3.38,1.13
2012.11.22 12:11:28.763,1.06358,1.06372,3.38,1.35
2012.11.22 12:11:28.885,1.0636,1.06373,1.13,2.85
2012.11.22 12:11:35.003,1.06361,1.06373,2.48,1.35
2012.11.22 12:11:35.493,1.0636,1.06373,3.38,1.35
2012.11.22 12:11:35.654,1.0636,1.06372,1.13,1.35
2012.11.22 12:11:36.213,1.0636,1.06374,1.88,2.85
2012.11.22 12:11:37.292,1.0636,1.06375,1.88,2.10
2012.11.22 12:11:37.473,1.06362,1.06375,1.88,2.10
2012.11.22 12:11:44.493,1.06363,1.06377,1.13,2.63
2012.11.22 12:11:45.411,1.06362,1.06376,3.38,1.73
2012.11.22 12:11:46.329,1.06364,1.06376,1.13,1.73
2012.11.22 12:11:46.633,1.06365,1.06377,1.13,1.13
2012.11.22 12:11:46.872,1.06364,1.06377,1.13,1.88
2012.11.22 12:11:47.273,1.06364,1.06377,2.63,1.13
2012.11.22 12:11:48.800,1.06361,1.06375,1.50,2.63
2012.11.22 12:11:50.982,1.06362,1.06375,1.13,1.73
2012.11.22 12:11:51.544,1.06363,1.06375,3.38,1.73
2012.11.22 12:11:52.067,1.06364,1.06375,1.73,1.73
2012.11.22 12:11:52.621,1.06361,1.06375,2.10,1.73
2012.11.22 12:11:55.774,1.0636,1.0637,3.23,1.50
2012.11.22 12:11:55.953,1.0636,1.06373,1.50,1.35
2012.11.22 12:11:56.833,1.06362,1.06376,2.85,1.13
2012.11.22 12:12:11.042,1.06361,1.06374,1.13,1.13
2012.11.22 12:12:11.922,1.06362,1.06375,1.13,1.73
2012.11.22 12:12:11.992,1.06362,1.06375,1.88,1.35
2012.11.22 12:12:12.113,1.0636,1.06375,3.60,2.85
2012.11.22 12:12:12.682,1.06361,1.06374,1.50,1.13
2012.11.22 12:12:13.572,1.06361,1.06374,1.50,2.85
2012.11.22 12:12:14.182,1.06357,1.0637,1.50,1.13
2012.11.22 12:12:15.364,1.06357,1.06371,1.65,1.73
2012.11.22 12:12:15.485,1.06358,1.06371,1.88,1.73
2012.11.22 12:12:16.013,1.06361,1.06371,1.50,1.73
2012.11.22 12:12:17.374,1.06359,1.06372,3.23,2.25
2012.11.22 12:12:17.654,1.06359,1.06372,3.23,1.88
2012.11.22 12:12:17.714,1.06359,1.06372,3.23,2.63
2012.11.22 12:12:18.235,1.06356,1.0637,1.73,1.73
2012.11.22 12:12:18.752,1.06356,1.0637,2.10,1.73
2012.11.22 12:12:30.642,1.0636,1.06372,1.50,1.88
2012.11.22 12:12:30.883,1.06364,1.06375,1.88,1.50
2012.11.22 12:12:31.402,1.06365,1.06377,2.25,1.13
2012.11.22 12:12:32.091,1.06366,1.06377,1.50,1.13
2012.11.22 12:12:33.023,1.06366,1.06379,2.63,1.73
2012.11.22 12:12:33.562,1.06367,1.06379,2.63,1.73
2012.11.22 12:12:34.093,1.06367,1.06379,2.78,1.73
2012.11.22 12:12:35.613,1.06367,1.06379,3.53,1.73
2012.11.22 12:12:37.755,1.06367,1.06378,3.15,1.73
2012.11.22 12:12:38.503,1.06367,1.06378,2.25,1.88
2012.11.22 12:12:39.912,1.06367,1.06377,2.25,1.13
2012.11.22 12:12:43.155,1.06364,1.06378,4.13,1.73
2012.11.22 12:12:45.703,1.06366,1.06379,2.63,1.73
2012.11.22 12:12:46.262,1.06367,1.06379,1.13,1.73
2012.11.22 12:12:48.045,1.0637,1.06384,1.50,4.35
2012.11.22 12:12:48.702,1.06369,1.06381,3.23,1.13
2012.11.22 12:12:55.375,1.06365,1.0638,4.35,3.00
2012.11.22 12:12:55.923,1.06365,1.06379,1.35,3.00
2012.11.22 12:12:59.642,1.06365,1.06379,1.73,3.00
2012.11.22 12:13:07.202,1.06367,1.06381,1.35,1.13
2012.11.22 12:13:07.502,1.06366,1.06381,3.60,1.13
2012.11.22 12:13:08.412,1.06366,1.06381,3.60,1.13
2012.11.22 12:13:09.124,1.06366,1.06381,2.85,1.13
2012.11.22 12:13:11.384,1.06369,1.06382,1.13,1.88
2012.11.22 12:13:11.922,1.06369,1.06382,1.13,1.73
2012.11.22 12:13:12.342,1.06368,1.06383,3.38,1.50
2012.11.22 12:13:14.072,1.06366,1.06382,2.85,1.13
2012.11.22 12:13:14.612,1.06366,1.06382,2.85,1.13
2012.11.22 12:13:15.124,1.06367,1.06382,1.13,1.13
2012.11.22 12:13:17.103,1.06367,1.06382,1.13,1.13
2012.11.22 12:13:17.514,1.06366,1.06379,1.88,1.13
2012.11.22 12:13:19.946,1.06365,1.06379,1.88,1.13
2012.11.22 12:13:21.243,1.06367,1.06379,1.73,1.13
2012.11.22 12:13:23.121,1.06367,1.06381,1.88,1.13
2012.11.22 12:13:23.433,1.06369,1.06382,3.23,1.13
2012.11.22 12:13:25.242,1.06369,1.06383,4.50,4.13
2012.11.22 12:13:26.583,1.0637,1.06383,2.48,4.35
2012.11.22 12:13:27.122,1.0637,1.06382,2.25,1.13
2012.11.22 12:13:32.757,1.06369,1.06381,4.13,1.13
2012.11.22 12:13:33.073,1.06369,1.06381,1.88,1.13
2012.11.22 12:13:33.612,1.06369,1.06381,1.13,1.13
2012.11.22 12:13:34.245,1.0637,1.06384,1.13,1.95
2012.11.22 12:13:34.886,1.0637,1.06384,1.88,1.35
2012.11.22 12:13:46.372,1.06371,1.06383,3.23,1.13
2012.11.22 12:13:53.522,1.06368,1.06382,3.38,1.13
2012.11.22 12:13:53.643,1.06368,1.06382,3.38,1.13
2012.11.22 12:13:54.314,1.06368,1.06382,4.13,1.13
2012.11.22 12:13:54.673,1.06371,1.06384,3.23,1.13
2012.11.22 12:13:55.817,1.06371,1.06384,3.98,1.13
2012.11.22 12:14:01.772,1.06372,1.06384,2.63,1.13
2012.11.22 12:14:09.272,1.0637,1.06385,2.10,1.13
2012.11.22 12:14:11.202,1.06369,1.06383,1.73,2.10
2012.11.22 12:14:11.503,1.06366,1.0638,1.13,1.88
2012.11.22 12:14:13.474,1.06366,1.06379,1.13,1.35
2012.11.22 12:14:13.904,1.06368,1.06381,2.25,2.10
2012.11.22 12:14:14.458,1.06368,1.06381,2.48,1.35
2012.11.22 12:14:14.872,1.06368,1.06381,2.48,1.35
2012.11.22 12:14:16.762,1.06369,1.06382,1.13,1.50
2012.11.22 12:14:17.002,1.06369,1.06382,1.13,1.50
2012.11.22 12:14:18.554,1.0637,1.06383,2.48,1.35
2012.11.22 12:14:18.674,1.06374,1.06386,1.13,1.50
2012.11.22 12:14:18.795,1.06376,1.06387,2.48,1.13
2012.11.22 12:14:18.973,1.06378,1.06392,1.73,2.85
2012.11.22 12:14:19.214,1.06378,1.06392,2.85,2.25
2012.11.22 12:14:19.453,1.06382,1.06394,1.13,2.03
2012.11.22 12:14:20.043,1.06382,1.06394,1.13,1.65
2012.11.22 12:14:22.223,1.06383,1.06396,1.13,1.50
2012.11.22 12:14:24.823,1.06383,1.06396,1.73,1.88
2012.11.22 12:14:25.363,1.06382,1.06394,1.73,1.88
2012.11.22 12:14:25.982,1.06382,1.06394,1.73,1.88
2012.11.22 12:14:28.293,1.06382,1.06394,2.48,1.73
2012.11.22 12:14:28.652,1.06384,1.06398,1.35,1.73
2012.11.22 12:14:28.954,1.06384,1.06399,2.10,3.98
2012.11.22 12:14:33.835,1.06384,1.06398,2.10,1.13
2012.11.22 12:14:33.902,1.06387,1.06398,1.13,1.50
2012.11.22 12:14:33.963,1.06385,1.06398,1.35,1.73
2012.11.22 12:14:34.513,1.06387,1.06398,1.13,1.50
2012.11.22 12:14:34.792,1.06384,1.06398,2.25,1.13
2012.11.22 12:14:35.298,1.06384,1.06398,2.25,1.35
2012.11.22 12:14:37.734,1.06384,1.06398,2.10,1.35
2012.11.22 12:14:38.249,1.06382,1.06396,1.73,1.95
2012.11.22 12:14:38.432,1.06384,1.06396,1.13,2.33
2012.11.22 12:14:38.733,1.06389,1.064,1.50,1.13
2012.11.22 12:14:39.032,1.06389,1.06401,1.50,1.50
2012.11.22 12:14:39.273,1.06389,1.06404,2.78,3.60
2012.11.22 12:14:39.833,1.0639,1.06404,2.40,1.13
2012.11.22 12:14:40.392,1.0639,1.06404,1.65,1.73
2012.11.22 12:14:40.942,1.06391,1.06409,1.50,1.28
2012.11.22 12:14:41.493,1.0639,1.06404,2.40,1.65
2012.11.22 12:14:49.694,1.0639,1.06404,3.15,1.65
2012.11.22 12:14:49.932,1.0639,1.06406,2.63,3.15
2012.11.22 12:14:49.994,1.06395,1.06406,1.50,1.13
2012.11.22 12:14:50.234,1.06397,1.06412,2.48,3.98
2012.11.22 12:14:50.363,1.06395,1.0641,2.48,2.10
2012.11.22 12:14:51.255,1.06394,1.06408,1.88,2.63
2012.11.22 12:14:51.643,1.06394,1.06408,1.88,2.63
2012.11.22 12:14:52.179,1.06396,1.0641,1.13,1.88
2012.11.22 12:14:52.572,1.06396,1.0641,1.13,1.13
2012.11.22 12:14:53.294,1.06395,1.0641,2.63,3.32
2012.11.22 12:14:53.413,1.06395,1.06409,1.13,1.35
2012.11.22 12:14:56.372,1.06393,1.06407,2.48,1.13
2012.11.22 12:14:56.493,1.06393,1.06405,1.73,1.13
2012.11.22 12:14:56.612,1.06392,1.06405,1.13,1.35
2012.11.22 12:14:57.162,1.0639,1.06405,1.88,3.98
2012.11.22 12:14:57.859,1.0639,1.06405,1.88,3.98
2012.11.22 12:15:01.633,1.06392,1.06405,1.13,3.60
2012.11.22 12:15:02.112,1.06392,1.06405,1.13,2.25
2012.11.22 12:15:04.176,1.06394,1.06405,1.35,2.25
2012.11.22 12:15:04.503,1.064,1.06407,1.50,1.50
2012.11.22 12:15:04.564,1.064,1.06408,1.50,1.50
2012.11.22 12:15:05.211,1.06398,1.0641,3.23,1.88
2012.11.22 12:15:05.713,1.06398,1.0641,3.23,1.88
2012.11.22 12:15:06.462,1.06398,1.06408,3.98,1.50
2012.11.22 12:15:07.250,1.06402,1.0641,2.25,1.13
2012.11.22 12:15:07.513,1.06403,1.06416,1.88,1.88
2012.11.22 12:15:08.063,1.06403,1.06415,1.88,1.65
2012.11.22 12:15:08.594,1.06404,1.06418,1.13,2.63
2012.11.22 12:15:08.653,1.06404,1.06418,1.13,2.63
2012.11.22 12:15:09.985,1.06409,1.06419,1.13,1.50
2012.11.22 12:15:10.354,1.06409,1.06421,4.13,1.65
2012.11.22 12:15:10.605,1.06413,1.06423,1.13,1.50
2012.11.22 12:15:10.915,1.06414,1.06424,4.13,1.50
2012.11.22 12:15:11.044,1.06414,1.06426,4.13,1.50
2012.11.22 12:15:11.284,1.06415,1.06428,1.73,1.65
2012.11.22 12:15:11.794,1.06415,1.06429,1.73,1.65
2012.11.22 12:15:11.913,1.06417,1.0643,1.35,1.88
2012.11.22 12:15:12.453,1.06418,1.0643,1.13,1.13
2012.11.22 12:15:13.192,1.06419,1.06431,1.88,1.13
2012.11.22 12:15:15.803,1.06418,1.06431,2.63,1.13
2012.11.22 12:15:16.162,1.06418,1.0643,2.48,1.88
2012.11.22 12:15:16.465,1.06414,1.06428,1.13,1.50
2012.11.22 12:15:16.764,1.06413,1.06426,2.10,2.25
2012.11.22 12:15:17.303,1.06413,1.06427,2.63,2.03
2012.11.22 12:15:17.362,1.06413,1.06427,2.63,2.03
2012.11.22 12:15:17.666,1.06415,1.06427,1.35,1.88
2012.11.22 12:15:18.223,1.06418,1.06429,1.13,1.50
2012.11.22 12:15:18.613,1.06418,1.0643,1.13,1.50
2012.11.22 12:15:18.974,1.06418,1.06432,2.10,1.50
2012.11.22 12:15:19.152,1.06418,1.06432,2.10,1.50
2012.11.22 12:15:19.653,1.06418,1.06432,1.35,3.00
2012.11.22 12:15:19.854,1.06417,1.06432,2.48,2.48
2012.11.22 12:15:19.914,1.06417,1.06431,2.48,1.73
2012.11.22 12:15:20.404,1.06415,1.06428,2.63,1.88
2012.11.22 12:15:20.464,1.06415,1.06426,2.63,1.50
2012.11.22 12:15:20.645,1.06415,1.06427,1.13,1.65
2012.11.22 12:15:21.193,1.06415,1.06428,1.13,2.03
2012.11.22 12:15:22.742,1.06415,1.06428,3.38,1.88
2012.11.22 12:15:24.283,1.06414,1.06427,1.88,1.73
2012.11.22 12:15:24.837,1.06411,1.06426,2.10,1.73
2012.11.22 12:15:25.382,1.06412,1.06424,1.13,1.73
2012.11.22 12:15:25.744,1.06411,1.06423,2.63,1.13
2012.11.22 12:15:25.924,1.06413,1.06425,1.13,1.73
2012.11.22 12:15:26.284,1.06416,1.06428,1.13,2.10
2012.11.22 12:15:30.025,1.06415,1.06428,1.73,2.10
2012.11.22 12:15:30.166,1.06413,1.06427,1.13,2.10
2012.11.22 12:15:30.712,1.06412,1.06426,1.13,3.98
2012.11.22 12:15:31.043,1.06412,1.06426,1.13,3.98
2012.11.22 12:15:31.712,1.06412,1.06426,1.13,4.35
2012.11.22 12:15:34.433,1.06413,1.06426,1.13,3.98
2012.11.22 12:15:43.253,1.0641,1.06425,4.35,2.63
2012.11.22 12:15:43.374,1.0641,1.06424,3.60,1.65
2012.11.22 12:15:44.003,1.0641,1.06423,1.73,3.90
2012.11.22 12:15:44.362,1.06409,1.06418,3.75,4.35
2012.11.22 12:15:44.423,1.06402,1.06417,2.63,1.65
2012.11.22 12:15:44.965,1.06403,1.06418,1.73,3.38
2012.11.22 12:15:47.664,1.06404,1.06418,1.73,2.63
2012.11.22 12:15:47.804,1.06405,1.06418,1.73,2.48
2012.11.22 12:15:47.923,1.06405,1.06418,1.73,2.40
2012.11.22 12:15:48.933,1.06405,1.06419,1.73,3.15
2012.11.22 12:15:51.187,1.06405,1.06419,1.73,3.53
2012.11.22 12:15:55.142,1.06404,1.06419,1.88,3.90
2012.11.22 12:15:55.323,1.06407,1.06419,1.13,3.90
2012.11.22 12:15:57.203,1.06404,1.06417,1.05,1.50
2012.11.22 12:15:58.054,1.06406,1.06417,1.73,1.50
2012.11.22 12:15:58.414,1.06405,1.06419,1.88,4.65
2012.11.22 12:16:07.805,1.06402,1.06417,2.63,3.15
2012.11.22 12:16:07.994,1.06402,1.06415,1.13,4.65
2012.11.22 12:16:08.474,1.06399,1.06413,2.10,3.00
2012.11.22 12:16:20.223,1.06399,1.06412,2.10,2.25
2012.11.22 12:16:20.732,1.06399,1.06411,1.13,1.50
2012.11.22 12:16:25.823,1.06398,1.06411,1.73,2.40
2012.11.22 12:16:26.373,1.06396,1.06411,1.88,4.65
2012.11.22 12:16:26.563,1.06394,1.06408,1.13,1.13
2012.11.22 12:16:26.923,1.06392,1.06406,2.48,1.13
2012.11.22 12:16:26.986,1.0639,1.06405,4.13,1.13
2012.11.22 12:16:27.114,1.0639,1.06403,2.48,1.35
2012.11.22 12:16:27.534,1.06387,1.06399,1.88,1.50
2012.11.22 12:16:28.033,1.06388,1.064,3.23,1.50
2012.11.22 12:16:28.264,1.0639,1.06402,1.88,2.48
2012.11.22 12:16:28.443,1.0639,1.06402,2.10,2.10
2012.11.22 12:16:29.081,1.0639,1.06403,1.88,1.50
2012.11.22 12:16:34.394,1.06392,1.06403,1.35,1.50
2012.11.22 12:16:34.634,1.06394,1.06406,1.35,2.63
2012.11.22 12:16:34.753,1.06394,1.06406,1.35,2.63
2012.11.22 12:16:36.644,1.06393,1.06406,1.13,1.65
2012.11.22 12:16:36.763,1.06393,1.06404,1.13,1.50
2012.11.22 12:16:48.284,1.06391,1.06404,1.13,1.65
2012.11.22 12:16:48.905,1.06391,1.06404,1.13,2.03
2012.11.22 12:16:51.613,1.06389,1.06404,1.35,2.40
2012.11.22 12:16:52.026,1.06386,1.06401,1.73,1.50
2012.11.22 12:16:52.333,1.06386,1.06399,1.35,2.85
2012.11.22 12:16:52.894,1.06385,1.06398,1.35,2.25
2012.11.22 12:16:56.557,1.06389,1.06398,1.05,1.50
2012.11.22 12:16:56.873,1.06392,1.06403,2.03,1.73
2012.11.22 12:16:56.993,1.06394,1.06404,1.05,1.50
2012.11.22 12:16:57.113,1.06394,1.06405,1.05,1.50
2012.11.22 12:16:57.352,1.06394,1.06407,1.05,1.73
2012.11.22 12:16:57.887,1.06394,1.06407,1.13,1.50
2012.11.22 12:16:59.543,1.06396,1.06409,1.35,2.10
2012.11.22 12:16:59.604,1.06398,1.0641,1.13,1.88
2012.11.22 12:17:00.144,1.06399,1.06411,1.28,2.48
2012.11.22 12:17:00.703,1.06398,1.06411,2.10,1.73
2012.11.22 12:17:01.033,1.06397,1.06409,1.35,1.50
2012.11.22 12:17:01.502,1.06397,1.06409,1.35,1.73
2012.11.22 12:17:01.563,1.06397,1.06409,1.13,1.73
2012.11.22 12:17:02.060,1.06397,1.06412,2.63,3.23
2012.11.22 12:17:02.552,1.06397,1.0641,1.88,2.33
2012.11.22 12:17:03.103,1.06395,1.0641,3.60,3.08
2012.11.22 12:17:13.965,1.06397,1.0641,1.13,2.33
2012.11.22 12:17:14.613,1.06395,1.0641,2.85,3.08
2012.11.22 12:17:21.383,1.06393,1.06409,1.65,1.95
2012.11.22 12:17:21.468,1.06393,1.06409,1.88,1.95
2012.11.22 12:17:22.494,1.06392,1.06407,3.00,1.35
2012.11.22 12:17:23.924,1.06391,1.06405,3.98,1.20
2012.11.22 12:17:23.984,1.06391,1.06403,1.73,1.88
2012.11.22 12:17:24.344,1.06386,1.06395,1.50,1.13
2012.11.22 12:17:24.409,1.06383,1.06394,2.25,1.88
2012.11.22 12:17:24.734,1.06382,1.06394,1.50,1.13
2012.11.22 12:17:25.283,1.06379,1.06391,2.48,1.13
2012.11.22 12:17:25.792,1.06379,1.06392,2.48,1.13
2012.11.22 12:17:26.125,1.06379,1.06392,1.73,1.13
2012.11.22 12:17:26.663,1.0638,1.06392,1.73,1.13
2012.11.22 12:17:27.294,1.0638,1.06393,2.48,1.13
2012.11.22 12:17:27.412,1.0638,1.06394,2.25,1.13
2012.11.22 12:17:27.532,1.0638,1.06394,2.48,1.13
2012.11.22 12:17:27.965,1.0638,1.06394,2.25,1.13
2012.11.22 12:17:28.082,1.0638,1.06394,2.48,1.13
2012.11.22 12:17:28.383,1.06379,1.06392,3.00,1.13
2012.11.22 12:17:28.863,1.06379,1.06392,3.00,1.13
2012.11.22 12:17:29.467,1.06379,1.06393,3.75,1.73
2012.11.22 12:17:30.013,1.0638,1.06394,2.48,1.73
2012.11.22 12:17:30.073,1.0638,1.06394,2.25,1.73
2012.11.22 12:17:30.493,1.06379,1.06394,1.73,2.48
2012.11.22 12:17:32.444,1.06379,1.06391,1.73,1.58
2012.11.22 12:17:36.134,1.06378,1.06392,1.50,1.73
2012.11.22 12:17:36.373,1.06381,1.06394,2.25,1.13
2012.11.22 12:17:36.790,1.06381,1.06394,2.48,1.13
2012.11.22 12:17:37.664,1.06378,1.06392,4.50,1.13
2012.11.22 12:17:37.723,1.06378,1.06391,2.85,1.13
2012.11.22 12:17:38.033,1.06378,1.06389,1.35,1.13
2012.11.22 12:17:38.454,1.06376,1.06389,1.35,1.13
2012.11.22 12:17:42.705,1.06374,1.06387,2.25,1.13
2012.11.22 12:17:42.780,1.06374,1.06387,2.48,1.13
2012.11.22 12:17:43.094,1.06374,1.06387,2.85,1.13
2012.11.22 12:17:45.152,1.06375,1.06388,1.73,1.35
2012.11.22 12:17:45.335,1.06375,1.06388,1.73,1.13
2012.11.22 12:17:45.403,1.06375,1.06388,1.73,1.13
2012.11.22 12:17:45.943,1.06375,1.06388,1.73,1.13
2012.11.22 12:17:46.503,1.06374,1.06387,3.23,1.73
2012.11.22 12:17:46.863,1.0637,1.06383,3.23,1.13
2012.11.22 12:17:46.983,1.0637,1.06384,3.23,3.45
2012.11.22 12:17:47.284,1.0637,1.06382,2.40,1.88
2012.11.22 12:17:47.685,1.06371,1.06385,1.65,3.60
2012.11.22 12:17:48.053,1.06371,1.06386,1.13,3.98
2012.11.22 12:17:48.653,1.06371,1.06386,2.63,1.35
2012.11.22 12:17:50.033,1.06371,1.06385,1.13,2.85
2012.11.22 12:17:52.083,1.06368,1.06383,1.73,3.23
2012.11.22 12:17:52.142,1.06367,1.06383,2.63,3.23
2012.11.22 12:17:52.263,1.06367,1.06381,1.13,1.88
2012.11.22 12:17:52.445,1.06371,1.06383,1.73,2.48
2012.11.22 12:17:52.574,1.06371,1.06384,1.73,1.50
2012.11.22 12:17:52.634,1.06372,1.06384,2.10,1.13
2012.11.22 12:17:52.755,1.06374,1.06388,1.13,3.98
2012.11.22 12:17:53.027,1.06371,1.06386,2.92,2.03
2012.11.22 12:17:53.274,1.06368,1.0638,1.88,1.13
2012.11.22 12:17:54.561,1.06368,1.06381,1.13,1.65
2012.11.22 12:17:55.573,1.06367,1.06381,1.13,1.65
2012.11.22 12:17:56.121,1.06367,1.06381,1.13,1.88
2012.11.22 12:17:57.373,1.06367,1.06381,1.88,2.40
2012.11.22 12:17:57.503,1.06367,1.06382,1.88,3.15
2012.11.22 12:17:58.223,1.06367,1.06381,1.88,1.13
2012.11.22 12:18:00.326,1.06367,1.06381,1.88,2.63
2012.11.22 12:18:00.924,1.06366,1.06381,2.10,3.38
2012.11.22 12:18:05.544,1.06366,1.0638,2.10,2.10
2012.11.22 12:18:05.602,1.06366,1.0638,1.73,2.48
2012.11.22 12:18:05.736,1.06366,1.06378,1.73,1.88
2012.11.22 12:18:06.244,1.06365,1.06378,1.13,1.88
2012.11.22 12:18:06.364,1.06365,1.06379,1.13,1.88
2012.11.22 12:18:06.902,1.06365,1.0638,1.88,1.73
2012.11.22 12:18:11.763,1.06367,1.0638,1.73,2.10
2012.11.22 12:18:16.553,1.06365,1.06379,2.25,1.88
2012.11.22 12:18:17.250,1.06365,1.06379,1.13,3.38
2012.11.22 12:18:19.303,1.06365,1.06378,1.13,1.13
2012.11.22 12:18:20.872,1.06363,1.06377,4.13,1.13
2012.11.22 12:18:20.993,1.06363,1.06376,4.13,1.73
2012.11.22 12:18:21.053,1.06363,1.06377,3.38,1.13
2012.11.22 12:18:21.353,1.06363,1.06376,4.13,1.73
2012.11.22 12:18:21.472,1.06363,1.06378,4.13,1.88
2012.11.22 12:18:23.182,1.06363,1.06376,2.48,1.13
2012.11.22 12:18:23.793,1.06363,1.06378,2.48,3.38
2012.11.22 12:18:24.695,1.06363,1.06376,1.73,1.13
2012.11.22 12:18:25.332,1.06363,1.06376,1.73,1.88
2012.11.22 12:18:26.912,1.06364,1.06376,1.73,1.88
2012.11.22 12:18:27.092,1.06364,1.06376,1.73,2.63
2012.11.22 12:18:28.803,1.06364,1.06375,1.73,1.50
2012.11.22 12:18:29.983,1.06362,1.06375,3.38,1.50
2012.11.22 12:18:35.834,1.06363,1.06375,1.73,1.88
2012.11.22 12:18:36.374,1.06362,1.06372,1.13,1.13
