2012.11.05 10:06:38.168,1.02622,1.02636,1.73,5.10
2012.11.05 10:06:38.228,1.02622,1.02636,1.73,5.10
2012.11.05 10:06:39.356,1.0262,1.02629,2.25,2.48
2012.11.05 10:06:39.537,1.0262,1.02633,1.58,2.25
2012.11.05 10:06:40.097,1.02621,1.02634,2.48,1.73
2012.11.05 10:06:41.497,1.02622,1.02637,1.73,1.35
2012.11.05 10:06:41.677,1.02625,1.02638,1.73,5.10
2012.11.05 10:06:42.216,1.02626,1.02638,2.48,1.13
2012.11.05 10:06:42.336,1.02626,1.02638,2.48,5.10
2012.11.05 10:06:42.516,1.02623,1.02636,2.48,3.98
2012.11.05 10:06:42.937,1.02621,1.02635,1.73,1.73
2012.11.05 10:06:46.166,1.02619,1.02634,3.23,1.73
2012.11.05 10:06:46.227,1.02619,1.02634,3.23,2.48
2012.11.05 10:06:47.062,1.02618,1.02631,4.73,2.85
2012.11.05 10:06:47.203,1.02617,1.0263,3.98,1.35
2012.11.05 10:06:51.236,1.02619,1.02631,3.75,2.48
2012.11.05 10:06:51.476,1.02619,1.02633,3.98,3.60
2012.11.05 10:06:56.216,1.02619,1.02633,4.58,3.98
2012.11.05 10:06:56.788,1.02619,1.02633,4.58,4.73
2012.11.05 10:06:59.326,1.02619,1.02632,3.98,1.35
2012.11.05 10:07:02.727,1.02617,1.02629,3.98,1.50
2012.11.05 10:07:02.968,1.0261,1.02624,3.23,1.50
2012.11.05 10:07:03.088,1.0261,1.02624,2.48,3.98
2012.11.05 10:07:03.448,1.0261,1.02623,1.73,2.25
2012.11.05 10:07:03.566,1.02611,1.02624,1.50,2.48
2012.11.05 10:07:04.106,1.02612,1.02625,3.98,2.48
2012.11.05 10:07:04.706,1.02614,1.02629,2.48,1.73
2012.11.05 10:07:05.266,1.02617,1.0263,3.98,3.23
2012.11.05 10:07:06.598,1.02619,1.0263,3.98,1.73
2012.11.05 10:07:07.116,1.02619,1.02631,3.98,1.50
2012.11.05 10:07:07.967,1.02618,1.02631,1.73,1.50
2012.11.05 10:07:08.327,1.02615,1.02626,1.73,1.50
2012.11.05 10:07:08.447,1.02614,1.02626,3.98,1.50
2012.11.05 10:07:09.777,1.02614,1.02628,4.73,2.48
2012.11.05 10:07:10.328,1.02613,1.02626,2.33,1.73
2012.11.05 10:07:11.688,1.02615,1.02628,1.50,2.10
2012.11.05 10:07:11.806,1.02615,1.02628,1.73,1.73
2012.11.05 10:07:12.168,1.02613,1.02627,2.33,3.23
2012.11.05 10:07:12.717,1.02611,1.02624,4.73,1.50
2012.11.05 10:07:15.728,1.0261,1.02626,3.83,2.48
2012.11.05 10:07:15.908,1.0261,1.02623,1.58,1.73
2012.11.05 10:07:19.778,1.02608,1.02622,1.73,5.85
2012.11.05 10:07:19.896,1.02608,1.02622,1.73,4.88
2012.11.05 10:07:20.437,1.02609,1.02624,4.73,3.98
2012.11.05 10:07:20.916,1.02611,1.02624,1.50,2.84
2012.11.05 10:07:21.677,1.02609,1.02624,4.73,2.84
2012.11.05 10:07:22.187,1.02611,1.02625,1.73,3.98
2012.11.05 10:07:24.327,1.0261,1.02624,1.73,1.73
2012.11.05 10:07:25.124,1.02611,1.02625,1.73,4.35
2012.11.05 10:07:25.466,1.02611,1.02625,1.73,2.63
2012.11.05 10:07:25.767,1.02615,1.02626,1.50,1.73
2012.11.05 10:07:27.787,1.02613,1.02624,4.73,1.50
2012.11.05 10:07:30.191,1.02614,1.02626,1.73,1.73
2012.11.05 10:07:30.827,1.02614,1.02626,1.73,1.50
2012.11.05 10:07:31.157,1.02615,1.02626,4.58,1.50
2012.11.05 10:07:31.458,1.02617,1.02629,3.08,2.48
2012.11.05 10:07:31.520,1.02617,1.02631,3.08,4.56
2012.11.05 10:07:31.661,1.02618,1.0263,1.35,1.73
2012.11.05 10:07:31.848,1.02617,1.0263,1.73,3.98
2012.11.05 10:07:32.447,1.02617,1.02628,1.73,1.73
2012.11.05 10:07:32.807,1.02621,1.02633,1.50,2.48
2012.11.05 10:07:32.867,1.02621,1.02633,1.50,2.48
2012.11.05 10:07:33.586,1.02621,1.02633,1.50,1.50
2012.11.05 10:07:33.706,1.02621,1.02636,1.50,1.50
2012.11.05 10:07:34.208,1.02622,1.02635,1.13,1.50
2012.11.05 10:07:34.327,1.02624,1.02635,1.50,1.50
2012.11.05 10:07:34.387,1.02625,1.02638,1.35,3.59
2012.11.05 10:07:34.896,1.02625,1.02638,2.10,1.50
2012.11.05 10:07:35.017,1.02624,1.02636,1.73,3.75
2012.11.05 10:07:35.432,1.02622,1.02636,2.48,3.75
2012.11.05 10:07:35.947,1.02622,1.02636,2.48,2.25
2012.11.05 10:07:36.587,1.02627,1.02636,2.10,1.73
2012.11.05 10:07:36.647,1.02625,1.02638,2.10,3.98
2012.11.05 10:07:36.707,1.02622,1.02638,2.48,3.98
2012.11.05 10:07:37.246,1.02623,1.02635,2.33,1.50
2012.11.05 10:07:40.007,1.02623,1.02633,1.58,3.75
2012.11.05 10:07:40.153,1.02621,1.02634,2.10,1.73
2012.11.05 10:07:44.420,1.02622,1.02636,2.33,1.73
2012.11.05 10:07:44.728,1.02627,1.02639,2.33,3.00
2012.11.05 10:07:47.547,1.02627,1.02642,1.58,5.85
2012.11.05 10:07:47.668,1.02625,1.02639,1.73,2.25
2012.11.05 10:07:48.086,1.02626,1.02639,2.48,5.25
2012.11.05 10:07:48.407,1.02626,1.02639,3.23,3.75
2012.11.05 10:07:50.858,1.02627,1.02642,2.48,6.23
2012.11.05 10:07:50.976,1.02631,1.02645,2.48,3.00
2012.11.05 10:07:51.337,1.02633,1.02643,3.08,7.50
2012.11.05 10:07:53.826,1.02633,1.02643,2.70,7.50
2012.11.05 10:07:57.141,1.02635,1.02643,1.35,7.50
2012.11.05 10:07:57.993,1.02635,1.02643,1.35,7.50
2012.11.05 10:07:58.597,1.02635,1.02643,1.35,7.50
2012.11.05 10:07:58.856,1.02635,1.02646,3.60,7.73
2012.11.05 10:07:59.349,1.02637,1.02646,2.33,7.50
2012.11.05 10:07:59.466,1.02639,1.02648,1.50,7.50
2012.11.05 10:08:00.006,1.0264,1.02648,1.35,7.50
2012.11.05 10:08:00.408,1.02639,1.02644,1.50,7.50
2012.11.05 10:08:00.528,1.02638,1.02644,1.13,7.50
2012.11.05 10:08:00.707,1.02636,1.02644,1.50,7.50
2012.11.05 10:08:03.366,1.02633,1.02644,1.73,7.50
2012.11.05 10:08:03.907,1.02634,1.02644,1.73,7.50
2012.11.05 10:08:04.427,1.02636,1.02644,1.50,7.50
2012.11.05 10:08:04.986,1.02636,1.02644,1.50,7.50
2012.11.05 10:08:05.536,1.02635,1.02644,2.33,7.50
2012.11.05 10:08:06.286,1.02635,1.02644,2.33,7.50
2012.11.05 10:08:06.908,1.02635,1.02644,2.33,7.50
2012.11.05 10:08:08.936,1.02635,1.02644,1.58,7.50
2012.11.05 10:08:10.028,1.02635,1.02646,2.33,3.75
2012.11.05 10:08:10.087,1.02635,1.02646,2.33,3.75
2012.11.05 10:08:10.686,1.02636,1.02646,1.73,7.50
2012.11.05 10:08:10.807,1.02636,1.02649,1.73,3.75
2012.11.05 10:08:10.866,1.02636,1.02649,1.73,3.75
2012.11.05 10:08:11.947,1.02641,1.02651,1.35,1.73
2012.11.05 10:08:12.307,1.02638,1.02651,2.25,1.56
2012.11.05 10:08:12.547,1.0264,1.02654,2.10,2.25
2012.11.05 10:08:14.791,1.02643,1.02655,4.73,1.50
2012.11.05 10:08:15.038,1.02645,1.02661,2.48,3.23
2012.11.05 10:08:15.159,1.02647,1.02661,4.73,3.23
2012.11.05 10:08:15.706,1.02648,1.02663,2.48,5.48
2012.11.05 10:08:18.958,1.02646,1.02661,2.85,2.48
2012.11.05 10:08:19.258,1.02643,1.02657,2.48,3.81
2012.11.05 10:08:19.437,1.02641,1.02653,1.35,3.75
2012.11.05 10:08:19.557,1.02641,1.02655,1.35,3.23
2012.11.05 10:08:20.247,1.02643,1.02654,1.73,1.50
2012.11.05 10:08:20.487,1.02645,1.02658,2.48,1.50
2012.11.05 10:08:20.999,1.02645,1.0266,2.48,6.98
2012.11.05 10:08:21.117,1.02646,1.0266,1.73,3.23
2012.11.05 10:08:21.177,1.02645,1.02659,1.73,3.75
2012.11.05 10:08:21.537,1.02643,1.02655,3.60,3.98
2012.11.05 10:08:22.357,1.02643,1.02653,2.10,3.75
2012.11.05 10:08:22.597,1.0264,1.02653,3.60,3.75
2012.11.05 10:08:23.017,1.02641,1.02656,1.35,3.98
2012.11.05 10:08:23.078,1.02644,1.02657,1.35,2.48
2012.11.05 10:08:23.437,1.02645,1.02657,3.98,4.50
2012.11.05 10:08:24.007,1.02642,1.02657,1.73,6.00
2012.11.05 10:08:24.068,1.02642,1.02655,1.73,2.48
2012.11.05 10:08:24.187,1.02642,1.02653,1.73,3.75
2012.11.05 10:08:24.308,1.02641,1.02653,1.35,3.98
2012.11.05 10:08:24.867,1.02641,1.02655,4.58,2.31
2012.11.05 10:08:24.986,1.02641,1.02656,5.33,6.98
2012.11.05 10:08:26.956,1.02643,1.02656,3.98,3.75
2012.11.05 10:08:27.484,1.02643,1.02656,3.98,1.73
2012.11.05 10:08:28.027,1.0264,1.02654,3.98,3.75
2012.11.05 10:08:29.573,1.02641,1.02654,1.73,3.00
2012.11.05 10:08:29.877,1.02644,1.02658,3.23,2.10
2012.11.05 10:08:30.386,1.02644,1.02656,3.23,1.13
2012.11.05 10:08:30.507,1.02644,1.02656,3.23,1.13
2012.11.05 10:08:30.566,1.02644,1.02656,3.23,1.13
2012.11.05 10:08:31.387,1.02644,1.02653,3.98,3.75
2012.11.05 10:08:31.446,1.02642,1.02653,2.25,3.98
2012.11.05 10:08:31.567,1.0264,1.02654,4.35,1.73
2012.11.05 10:08:31.808,1.02638,1.02653,1.73,2.10
2012.11.05 10:08:33.177,1.02636,1.0265,1.50,1.73
2012.11.05 10:08:33.726,1.02635,1.02649,1.73,1.73
2012.11.05 10:08:34.347,1.02634,1.02648,3.23,1.73
2012.11.05 10:08:34.798,1.02633,1.02646,3.23,2.25
2012.11.05 10:08:35.157,1.0264,1.02646,7.50,1.13
2012.11.05 10:08:35.217,1.0264,1.02649,7.50,1.50
2012.11.05 10:08:35.457,1.0264,1.02651,7.50,2.10
2012.11.05 10:08:35.996,1.0264,1.0265,7.73,2.25
2012.11.05 10:08:36.856,1.02645,1.0265,7.73,2.25
2012.11.05 10:08:37.277,1.02645,1.02655,7.73,3.23
2012.11.05 10:08:37.844,1.02645,1.02655,7.73,3.23
2012.11.05 10:08:38.386,1.02644,1.02655,3.98,2.48
2012.11.05 10:08:38.446,1.02646,1.02655,3.75,2.48
2012.11.05 10:08:38.977,1.02646,1.02655,3.98,2.25
2012.11.05 10:08:40.763,1.02651,1.02658,3.75,1.73
2012.11.05 10:08:40.887,1.02651,1.02661,3.75,2.85
2012.11.05 10:08:41.132,1.02651,1.02661,3.75,3.60
2012.11.05 10:08:41.676,1.02651,1.02661,3.75,2.78
2012.11.05 10:08:41.917,1.02646,1.02658,5.48,2.25
2012.11.05 10:08:42.279,1.02642,1.02654,3.98,2.25
2012.11.05 10:08:42.826,1.02642,1.02654,3.98,2.25
2012.11.05 10:08:44.336,1.02643,1.02654,1.73,2.25
2012.11.05 10:08:44.888,1.02642,1.02654,3.98,2.25
2012.11.05 10:08:49.657,1.02643,1.02654,3.98,3.00
2012.11.05 10:08:50.017,1.02646,1.02654,3.75,1.50
2012.11.05 10:08:50.377,1.02646,1.02657,3.98,1.73
2012.11.05 10:08:50.897,1.02646,1.02657,3.98,1.73
2012.11.05 10:08:51.447,1.02643,1.02657,2.33,2.10
2012.11.05 10:08:51.508,1.02643,1.02656,2.33,1.13
2012.11.05 10:08:51.567,1.02643,1.02656,2.33,1.35
2012.11.05 10:08:52.697,1.02645,1.02656,3.98,1.35
2012.11.05 10:08:52.880,1.02646,1.02658,1.73,1.73
2012.11.05 10:08:53.188,1.02652,1.02663,1.35,2.48
2012.11.05 10:08:53.428,1.02661,1.02667,2.25,1.73
2012.11.05 10:08:53.487,1.02663,1.02668,3.75,1.50
2012.11.05 10:08:53.607,1.02662,1.02672,3.08,1.73
2012.11.05 10:08:53.727,1.02662,1.02675,1.58,2.10
2012.11.05 10:08:53.787,1.02662,1.02675,1.58,2.10
2012.11.05 10:08:53.864,1.02662,1.02675,1.58,2.10
2012.11.05 10:08:54.818,1.02662,1.02673,1.58,1.50
2012.11.05 10:08:55.117,1.02658,1.02671,1.73,5.48
2012.11.05 10:08:55.306,1.02657,1.02671,1.73,5.48
2012.11.05 10:08:56.637,1.02654,1.0267,6.45,6.23
2012.11.05 10:08:56.821,1.02654,1.02667,3.08,1.50
2012.11.05 10:08:56.887,1.02654,1.02667,2.48,1.73
2012.11.05 10:08:58.878,1.02655,1.02668,5.48,1.73
2012.11.05 10:08:58.996,1.02658,1.02671,1.73,2.85
2012.11.05 10:09:04.647,1.02654,1.02667,3.23,3.75
2012.11.05 10:09:04.707,1.02654,1.02667,2.48,3.75
2012.11.05 10:09:04.767,1.02654,1.02668,2.48,1.73
2012.11.05 10:09:05.289,1.02655,1.02669,1.73,4.73
2012.11.05 10:09:08.959,1.02654,1.02665,1.73,1.13
2012.11.05 10:09:09.272,1.02649,1.02661,1.73,1.50
2012.11.05 10:09:09.475,1.02649,1.02662,2.33,2.48
2012.11.05 10:09:10.026,1.02649,1.02661,1.58,1.50
2012.11.05 10:09:10.678,1.02649,1.02662,1.58,4.56
2012.11.05 10:09:12.159,1.02649,1.0266,1.58,1.50
2012.11.05 10:09:12.667,1.0265,1.02661,3.98,1.73
2012.11.05 10:09:13.267,1.02648,1.02661,4.73,1.73
2012.11.05 10:09:16.093,1.02645,1.02656,2.25,2.31
2012.11.05 10:09:16.218,1.02643,1.02658,4.73,1.73
2012.11.05 10:09:16.277,1.02645,1.02659,1.73,3.23
2012.11.05 10:09:16.787,1.02645,1.0266,1.73,3.23
2012.11.05 10:09:19.151,1.02647,1.0266,3.98,2.48
2012.11.05 10:09:19.407,1.02648,1.0266,1.73,1.73
2012.11.05 10:09:22.507,1.02647,1.02658,4.73,1.50
2012.11.05 10:09:25.628,1.02647,1.02661,4.73,3.98
2012.11.05 10:09:27.926,1.02648,1.02658,1.73,1.50
2012.11.05 10:09:28.446,1.02647,1.02657,3.98,1.13
2012.11.05 10:09:28.691,1.02644,1.02654,1.50,3.98
2012.11.05 10:09:28.817,1.02641,1.02654,1.50,3.98
2012.11.05 10:09:29.318,1.02639,1.02654,4.73,5.10
2012.11.05 10:09:29.746,1.02639,1.02653,3.98,2.48
2012.11.05 10:09:31.606,1.02642,1.02652,7.50,1.73
2012.11.05 10:09:31.666,1.02639,1.0265,7.73,1.50
2012.11.05 10:09:31.727,1.02639,1.02652,8.48,4.56
2012.11.05 10:09:31.787,1.02639,1.02651,8.25,1.73
2012.11.05 10:09:32.089,1.02643,1.02653,1.50,1.73
2012.11.05 10:09:32.327,1.02644,1.02657,3.98,2.31
2012.11.05 10:09:32.809,1.02645,1.02657,1.73,1.34
2012.11.05 10:09:32.882,1.0265,1.02663,1.73,3.06
2012.11.05 10:09:33.021,1.02647,1.02662,6.08,1.73
2012.11.05 10:09:33.928,1.0265,1.02665,1.58,3.81
2012.11.05 10:09:34.708,1.02649,1.02662,1.73,1.50
2012.11.05 10:09:34.828,1.02648,1.02662,2.33,1.73
2012.11.05 10:09:35.067,1.02648,1.02661,2.33,3.98
2012.11.05 10:09:35.738,1.02647,1.02659,3.23,1.34
2012.11.05 10:09:36.310,1.02646,1.02659,2.48,1.56
2012.11.05 10:09:37.117,1.02647,1.02659,3.98,1.56
2012.11.05 10:09:37.357,1.02647,1.02657,3.98,3.75
2012.11.05 10:09:37.477,1.02647,1.02658,3.98,2.31
2012.11.05 10:09:37.598,1.02644,1.02657,4.73,5.09
2012.11.05 10:09:37.956,1.02643,1.02656,1.73,3.98
2012.11.05 10:09:38.197,1.02643,1.02657,1.73,2.48
2012.11.05 10:09:38.497,1.02645,1.02658,1.73,1.73
2012.11.05 10:09:38.677,1.02645,1.02659,3.23,2.48
2012.11.05 10:09:38.917,1.02645,1.02659,3.23,1.73
2012.11.05 10:09:39.446,1.02645,1.02659,3.23,1.73
2012.11.05 10:09:39.797,1.02643,1.02657,1.73,1.50
2012.11.05 10:09:39.917,1.02646,1.0266,1.73,3.23
2012.11.05 10:09:42.008,1.02645,1.02657,1.73,2.48
2012.11.05 10:09:42.247,1.02642,1.02655,2.70,1.73
2012.11.05 10:09:44.606,1.02641,1.02654,3.98,4.73
2012.11.05 10:09:44.789,1.0264,1.02653,1.73,1.35
2012.11.05 10:10:00.050,1.02642,1.02653,3.75,1.73
2012.11.05 10:10:00.358,1.02648,1.02657,3.75,1.73
2012.11.05 10:10:00.539,1.02648,1.0266,3.00,1.73
2012.11.05 10:10:00.657,1.02648,1.0266,3.98,3.23
2012.11.05 10:10:02.407,1.02651,1.02662,3.98,1.13
2012.11.05 10:10:02.527,1.02651,1.02662,3.98,1.13
2012.11.05 10:10:03.030,1.02648,1.02662,5.48,1.13
2012.11.05 10:10:03.570,1.02648,1.02662,4.73,3.23
2012.11.05 10:10:04.168,1.02647,1.0266,2.48,5.48
2012.11.05 10:10:04.717,1.02647,1.02659,1.73,2.31
2012.11.05 10:10:04.836,1.0265,1.02662,3.75,1.73
2012.11.05 10:10:05.016,1.02648,1.02662,1.73,1.73
2012.11.05 10:10:05.076,1.02651,1.02662,3.98,1.73
2012.11.05 10:10:05.197,1.02651,1.02664,5.48,2.10
2012.11.05 10:10:05.746,1.02652,1.02666,1.50,4.73
2012.11.05 10:10:09.077,1.02649,1.02663,2.48,1.73
2012.11.05 10:10:09.389,1.02648,1.02662,1.73,2.48
2012.11.05 10:10:09.830,1.02652,1.02663,3.75,4.94
2012.11.05 10:10:10.368,1.02654,1.02666,1.50,1.15
2012.11.05 10:10:10.636,1.02654,1.02667,1.73,3.23
2012.11.05 10:10:10.756,1.02654,1.02667,1.73,3.23
2012.11.05 10:10:11.177,1.02653,1.02664,1.73,1.73
2012.11.05 10:10:11.597,1.02654,1.02664,4.73,2.48
2012.11.05 10:10:11.717,1.02656,1.02667,1.50,3.23
2012.11.05 10:10:12.137,1.02656,1.02667,1.50,1.73
2012.11.05 10:10:13.507,1.02656,1.0267,1.73,3.23
2012.11.05 10:10:13.807,1.02655,1.02668,1.73,1.73
2012.11.05 10:10:15.227,1.02655,1.02666,1.73,1.50
2012.11.05 10:10:16.406,1.02655,1.02668,1.50,3.60
2012.11.05 10:10:16.646,1.02656,1.02668,1.73,2.85
2012.11.05 10:10:17.186,1.02656,1.0267,1.73,4.56
2012.11.05 10:10:17.996,1.02657,1.02668,2.48,2.10
2012.11.05 10:10:18.926,1.02657,1.02668,2.48,1.73
2012.11.05 10:10:19.166,1.02658,1.02671,1.73,3.23
2012.11.05 10:10:19.287,1.02658,1.02672,1.73,1.71
2012.11.05 10:10:19.753,1.02657,1.02669,1.73,1.50
2012.11.05 10:10:19.823,1.02657,1.02669,1.73,1.73
2012.11.05 10:10:19.947,1.02656,1.02669,1.73,1.73
2012.11.05 10:10:20.462,1.02656,1.02666,1.73,1.50
2012.11.05 10:10:21.006,1.02657,1.02666,1.73,1.50
2012.11.05 10:10:21.067,1.02657,1.02668,1.73,2.10
2012.11.05 10:10:21.497,1.02656,1.02668,1.73,2.10
2012.11.05 10:10:26.539,1.02656,1.02668,3.75,1.35
2012.11.05 10:10:26.597,1.02654,1.02667,1.50,2.48
2012.11.05 10:10:27.156,1.02653,1.02664,1.73,1.50
2012.11.05 10:10:31.941,1.02652,1.02666,3.98,1.73
2012.11.05 10:10:32.372,1.0265,1.0266,3.83,4.50
2012.11.05 10:10:32.557,1.02648,1.02661,2.48,2.31
2012.11.05 10:10:34.047,1.02649,1.02663,4.73,3.98
2012.11.05 10:10:34.167,1.02649,1.02664,4.73,4.56
2012.11.05 10:10:43.391,1.02651,1.02664,1.73,1.73
2012.11.05 10:10:43.465,1.02654,1.02666,1.73,1.35
2012.11.05 10:10:43.707,1.02654,1.02667,1.73,1.35
2012.11.05 10:10:43.767,1.02655,1.02667,1.73,1.35
2012.11.05 10:10:44.887,1.02655,1.02668,2.48,1.73
2012.11.05 10:10:49.977,1.02653,1.02667,3.23,1.73
2012.11.05 10:10:50.157,1.02651,1.02666,3.83,1.35
2012.11.05 10:10:50.705,1.02652,1.02666,1.73,3.60
2012.11.05 10:10:51.289,1.02651,1.02666,3.98,1.35
2012.11.05 10:10:53.848,1.02654,1.02667,1.73,2.10
2012.11.05 10:10:54.387,1.02654,1.02668,3.00,2.10
2012.11.05 10:10:56.968,1.02654,1.02668,3.00,1.73
2012.11.05 10:10:58.017,1.02654,1.02668,1.50,1.73
2012.11.05 10:10:58.986,1.02654,1.02668,1.50,1.73
2012.11.05 10:11:00.237,1.02654,1.02668,4.50,3.81
2012.11.05 10:11:00.607,1.02653,1.02667,1.73,1.73
2012.11.05 10:11:01.027,1.02652,1.02666,1.50,1.73
2012.11.05 10:11:01.577,1.02652,1.02663,1.50,1.73
2012.11.05 10:11:01.876,1.02652,1.02663,1.50,1.73
2012.11.05 10:11:02.122,1.02656,1.02666,1.50,2.48
2012.11.05 10:11:02.187,1.02653,1.02665,3.98,3.75
2012.11.05 10:11:02.306,1.02651,1.02667,2.10,4.35
2012.11.05 10:11:03.939,1.0265,1.02667,3.08,3.23
2012.11.05 10:11:04.157,1.02652,1.02667,2.48,2.48
2012.11.05 10:11:06.581,1.02652,1.02663,2.48,1.50
2012.11.05 10:11:06.710,1.02649,1.0266,1.73,1.73
2012.11.05 10:11:06.837,1.02649,1.0266,1.50,1.73
2012.11.05 10:11:07.019,1.02645,1.02659,1.50,1.73
2012.11.05 10:11:07.077,1.02645,1.02659,1.73,1.73
2012.11.05 10:11:07.757,1.02644,1.02659,1.50,2.85
2012.11.05 10:11:07.936,1.02645,1.02659,2.48,2.85
2012.11.05 10:11:12.918,1.02645,1.0266,2.48,3.98
2012.11.05 10:11:13.227,1.02647,1.0266,5.25,3.81
2012.11.05 10:11:13.407,1.02647,1.02662,6.23,1.35
2012.11.05 10:11:13.937,1.02648,1.02662,4.73,1.28
2012.11.05 10:11:14.967,1.02649,1.02663,1.50,1.35
2012.11.05 10:11:15.514,1.02649,1.02663,1.50,3.81
2012.11.05 10:11:16.027,1.02649,1.02663,1.50,4.56
2012.11.05 10:11:18.127,1.02647,1.02659,1.73,1.50
2012.11.05 10:11:18.628,1.02648,1.02662,4.73,3.98
2012.11.05 10:11:21.328,1.02648,1.02662,1.73,2.48
2012.11.05 10:11:21.637,1.02645,1.02658,2.10,4.50
2012.11.05 10:11:21.998,1.02641,1.02656,1.50,2.85
2012.11.05 10:11:22.525,1.02641,1.02656,1.50,2.85
2012.11.05 10:11:22.716,1.02643,1.02659,2.48,1.73
2012.11.05 10:11:25.537,1.02642,1.02657,4.35,2.48
2012.11.05 10:11:25.784,1.02641,1.02656,1.73,2.48
2012.11.05 10:11:25.907,1.0264,1.02656,3.60,2.48
2012.11.05 10:11:26.087,1.0264,1.02656,3.60,3.23
2012.11.05 10:11:31.286,1.0264,1.02654,1.73,1.73
2012.11.05 10:11:33.358,1.0264,1.02655,2.85,2.48
2012.11.05 10:11:33.718,1.02639,1.02654,2.85,1.73
2012.11.05 10:11:33.896,1.0264,1.02655,1.35,3.98
2012.11.05 10:11:34.197,1.02643,1.02658,1.73,3.98
2012.11.05 10:11:34.317,1.02643,1.02656,1.73,1.73
2012.11.05 10:11:34.818,1.02643,1.02657,1.35,3.98
2012.11.05 10:11:35.418,1.02642,1.02656,3.60,1.73
2012.11.05 10:11:35.926,1.02643,1.02657,1.35,3.98
2012.11.05 10:11:37.277,1.02643,1.02658,1.35,3.23
2012.11.05 10:11:42.486,1.02647,1.02658,3.75,2.48
2012.11.05 10:11:43.064,1.02647,1.0266,3.98,3.81
2012.11.05 10:11:53.467,1.02649,1.0266,3.75,1.73
2012.11.05 10:11:54.006,1.02649,1.02663,4.73,2.10
2012.11.05 10:11:54.189,1.0265,1.02663,1.35,1.73
2012.11.05 10:11:54.767,1.0265,1.02665,2.10,1.73
2012.11.05 10:11:55.397,1.0265,1.02663,1.35,1.73
2012.11.05 10:11:55.936,1.02649,1.02659,4.73,2.25
2012.11.05 10:11:56.537,1.02649,1.0266,4.73,2.25
2012.11.05 10:11:58.459,1.02647,1.0266,1.35,2.48
2012.11.05 10:12:00.709,1.02654,1.02664,3.75,2.10
2012.11.05 10:12:00.842,1.02652,1.02667,1.50,2.31
2012.11.05 10:12:00.907,1.02652,1.02667,1.73,2.31
2012.11.05 10:12:02.701,1.02652,1.02666,1.50,2.48
2012.11.05 10:12:03.218,1.0265,1.02664,4.73,2.31
2012.11.05 10:12:06.758,1.02652,1.02663,3.75,2.48
2012.11.05 10:12:06.998,1.02653,1.02667,3.23,1.73
2012.11.05 10:12:07.483,1.02653,1.02669,2.10,6.23
2012.11.05 10:12:07.677,1.02656,1.02669,1.50,2.48
2012.11.05 10:12:22.699,1.02655,1.02668,1.73,3.98
2012.11.05 10:12:27.310,1.02655,1.02668,2.48,2.48
2012.11.05 10:12:27.426,1.02657,1.0267,3.98,3.23
2012.11.05 10:12:27.786,1.02655,1.02669,1.35,1.73
2012.11.05 10:12:27.846,1.02654,1.02669,2.85,2.48
2012.11.05 10:12:27.967,1.02655,1.02669,1.35,2.48
2012.11.05 10:12:28.087,1.02655,1.02668,5.10,1.73
2012.11.05 10:12:28.447,1.02659,1.02672,4.50,2.48
2012.11.05 10:12:28.508,1.02659,1.02672,4.50,1.50
2012.11.05 10:12:28.997,1.0266,1.02674,2.25,1.50
2012.11.05 10:12:29.687,1.0266,1.02675,2.25,3.00
2012.11.05 10:12:30.478,1.02659,1.02672,1.50,1.50
2012.11.05 10:12:30.718,1.02656,1.0267,2.25,1.50
2012.11.05 10:12:30.968,1.02655,1.0267,2.25,1.50
2012.11.05 10:12:33.547,1.02656,1.0267,1.50,1.50
2012.11.05 10:12:34.108,1.02656,1.02671,1.50,1.50
2012.11.05 10:12:35.062,1.02655,1.0267,3.75,3.75
2012.11.05 10:12:35.367,1.02655,1.02668,1.50,1.73
2012.11.05 10:12:35.731,1.02655,1.02668,1.50,1.73
2012.11.05 10:12:42.986,1.02657,1.02669,1.73,2.10
2012.11.05 10:12:47.455,1.02657,1.02671,1.73,3.00
2012.11.05 10:12:47.533,1.02662,1.02676,1.73,2.48
2012.11.05 10:12:49.857,1.02663,1.02677,1.73,2.48
2012.11.05 10:12:50.487,1.02663,1.02677,1.73,2.48
2012.11.05 10:12:51.618,1.02665,1.02679,1.50,4.73
2012.11.05 10:12:52.156,1.02663,1.02677,2.48,2.48
2012.11.05 10:12:53.037,1.02664,1.02677,1.13,2.48
2012.11.05 10:12:53.627,1.02664,1.02676,1.13,3.98
2012.11.05 10:12:53.986,1.02664,1.02676,1.13,3.98
2012.11.05 10:12:54.939,1.02669,1.02679,1.73,3.75
2012.11.05 10:12:55.178,1.02669,1.02683,4.73,4.73
2012.11.05 10:12:55.537,1.02672,1.02686,4.50,5.31
2012.11.05 10:12:55.657,1.02672,1.02686,4.73,3.98
2012.11.05 10:12:56.077,1.02671,1.02686,2.85,3.23
2012.11.05 10:12:58.909,1.0267,1.02684,2.10,1.73
2012.11.05 10:12:59.088,1.02669,1.0268,3.75,3.98
2012.11.05 10:12:59.148,1.02667,1.02682,1.88,2.48
2012.11.05 10:13:00.287,1.02664,1.02677,2.48,1.50
2012.11.05 10:13:00.346,1.02664,1.02677,2.48,1.73
2012.11.05 10:13:00.964,1.02665,1.02678,3.98,2.48
2012.11.05 10:13:01.328,1.02667,1.02678,3.98,1.50
2012.11.05 10:13:01.866,1.02667,1.0268,3.98,3.23
