2012.11.21 23:11:01.425,1.05964,1.05979,1.50,1.50
2012.11.21 23:11:01.972,1.05964,1.0598,1.50,3.00
2012.11.21 23:11:02.386,1.05962,1.05978,1.50,1.50
2012.11.21 23:11:03.984,1.05956,1.05972,2.25,1.50
2012.11.21 23:11:04.165,1.05957,1.05975,2.25,2.25
2012.11.21 23:11:04.225,1.0596,1.05978,1.50,3.00
2012.11.21 23:11:04.344,1.05956,1.05972,2.25,2.25
2012.11.21 23:11:05.464,1.05956,1.05972,2.25,1.50
2012.11.21 23:11:05.866,1.05961,1.05977,1.50,3.00
2012.11.21 23:11:06.382,1.05961,1.05977,1.50,3.00
2012.11.21 23:11:06.503,1.05958,1.05975,1.50,2.25
2012.11.21 23:11:06.623,1.05955,1.05973,3.75,2.25
2012.11.21 23:11:09.374,1.05958,1.05975,2.25,2.25
2012.11.21 23:11:09.913,1.05956,1.05974,2.25,2.25
2012.11.21 23:11:10.453,1.05956,1.05974,2.25,2.25
2012.11.21 23:11:13.573,1.05956,1.05974,2.25,1.50
2012.11.21 23:11:13.693,1.05956,1.05974,2.25,1.50
2012.11.21 23:11:14.153,1.05958,1.05976,2.25,2.25
2012.11.21 23:11:14.635,1.0596,1.05978,2.25,1.50
2012.11.21 23:11:14.883,1.05966,1.05982,2.25,2.25
2012.11.21 23:11:16.492,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:16.913,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:17.094,1.05968,1.05984,2.25,3.00
2012.11.21 23:11:17.766,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:17.847,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:18.374,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:19.003,1.05966,1.05982,2.25,1.50
2012.11.21 23:11:19.065,1.05969,1.05984,2.25,1.50
2012.11.21 23:11:19.194,1.05971,1.05987,2.25,2.25
2012.11.21 23:11:19.373,1.05968,1.05986,4.50,2.25
2012.11.21 23:11:20.094,1.05968,1.05986,2.25,2.25
2012.11.21 23:11:21.135,1.05968,1.05986,2.25,3.00
2012.11.21 23:11:22.433,1.05968,1.05986,2.25,3.00
2012.11.21 23:11:22.983,1.05972,1.0599,3.00,2.25
2012.11.21 23:11:23.993,1.05973,1.05991,1.50,3.00
2012.11.21 23:11:24.854,1.05971,1.05987,2.25,2.25
2012.11.21 23:11:25.393,1.05971,1.05987,1.50,2.25
2012.11.21 23:11:25.883,1.05971,1.05987,1.50,3.75
2012.11.21 23:11:25.942,1.05968,1.05986,1.50,2.25
2012.11.21 23:11:26.004,1.05968,1.05986,1.50,3.00
2012.11.21 23:11:26.064,1.05961,1.05975,1.88,1.50
2012.11.21 23:11:26.483,1.05958,1.05975,1.50,1.50
2012.11.21 23:11:26.804,1.05963,1.0598,2.25,1.50
2012.11.21 23:11:26.923,1.05962,1.05978,3.75,1.50
2012.11.21 23:11:32.043,1.05962,1.05978,2.25,1.50
2012.11.21 23:11:32.582,1.05961,1.05979,2.25,2.25
2012.11.21 23:11:36.226,1.05963,1.05981,2.25,3.00
2012.11.21 23:11:38.692,1.05962,1.05978,2.25,1.50
2012.11.21 23:11:39.313,1.05962,1.05978,2.25,1.50
2012.11.21 23:11:39.373,1.05965,1.05981,2.25,2.25
2012.11.21 23:11:40.413,1.05962,1.05978,2.25,1.50
2012.11.21 23:11:40.533,1.05962,1.05978,2.25,1.50
2012.11.21 23:11:44.166,1.05962,1.05978,2.25,2.25
2012.11.21 23:11:44.476,1.05954,1.0597,2.25,1.50
2012.11.21 23:11:44.545,1.05958,1.05976,2.25,1.50
2012.11.21 23:11:44.784,1.05953,1.05969,2.25,2.25
2012.11.21 23:11:44.965,1.05954,1.05972,1.50,2.25
2012.11.21 23:11:45.024,1.05954,1.05972,1.50,1.50
2012.11.21 23:11:45.085,1.05953,1.0597,1.50,1.50
2012.11.21 23:11:45.203,1.05952,1.0597,1.50,3.00
2012.11.21 23:11:46.084,1.05951,1.05968,2.25,1.50
2012.11.21 23:11:46.633,1.05956,1.05969,1.50,1.50
2012.11.21 23:11:47.053,1.05953,1.05971,1.50,2.25
2012.11.21 23:11:47.292,1.05956,1.05972,1.50,3.00
2012.11.21 23:11:47.412,1.05956,1.05972,2.25,2.25
2012.11.21 23:11:47.984,1.05956,1.05972,2.25,3.00
2012.11.21 23:11:50.133,1.05956,1.05972,2.25,2.25
2012.11.21 23:11:50.203,1.05959,1.05975,2.25,3.00
2012.11.21 23:11:50.774,1.05958,1.05974,2.25,2.25
2012.11.21 23:11:51.605,1.05958,1.05974,2.25,3.00
2012.11.21 23:11:53.106,1.05958,1.05974,2.25,2.25
2012.11.21 23:11:53.414,1.05956,1.05972,2.25,1.50
2012.11.21 23:11:53.593,1.05956,1.05972,2.25,2.25
2012.11.21 23:11:55.042,1.05958,1.05973,1.50,1.50
2012.11.21 23:11:55.684,1.05958,1.05974,2.25,2.25
2012.11.21 23:11:56.222,1.05958,1.05974,2.25,1.50
2012.11.21 23:11:56.932,1.05958,1.05974,1.50,2.25
2012.11.21 23:11:58.144,1.05958,1.05974,2.25,1.50
2012.11.21 23:11:58.203,1.05959,1.05977,2.25,1.50
2012.11.21 23:11:58.383,1.05965,1.05981,1.50,2.25
2012.11.21 23:12:00.413,1.05965,1.05981,1.50,2.25
2012.11.21 23:12:03.562,1.05965,1.05981,2.25,2.25
2012.11.21 23:12:03.933,1.05963,1.05979,1.50,2.25
2012.11.21 23:12:04.545,1.05963,1.05979,1.50,2.25
2012.11.21 23:12:07.133,1.05965,1.0598,1.50,1.50
2012.11.21 23:12:07.373,1.05963,1.05979,3.75,2.25
2012.11.21 23:12:07.995,1.05959,1.05977,2.25,2.25
2012.11.21 23:12:08.203,1.05957,1.05975,4.50,2.25
2012.11.21 23:12:08.442,1.05957,1.05975,2.25,2.25
2012.11.21 23:12:08.863,1.05959,1.05977,1.50,2.25
2012.11.21 23:12:09.402,1.0596,1.05976,1.50,2.25
2012.11.21 23:12:10.001,1.0596,1.05976,1.50,2.25
2012.11.21 23:12:16.284,1.05957,1.05975,2.25,2.25
2012.11.21 23:12:16.713,1.05957,1.05975,1.50,2.25
2012.11.21 23:12:17.644,1.05957,1.05975,1.50,2.25
2012.11.21 23:12:22.216,1.05957,1.05975,2.25,2.25
2012.11.21 23:12:24.002,1.05957,1.05975,2.25,2.25
2012.11.21 23:12:25.804,1.05957,1.05975,2.25,2.25
2012.11.21 23:12:27.833,1.05959,1.05977,1.50,3.00
2012.11.21 23:12:28.383,1.05959,1.05977,1.50,2.25
2012.11.21 23:12:28.443,1.05959,1.05977,1.50,2.25
2012.11.21 23:12:28.993,1.05959,1.05977,2.25,2.25
2012.11.21 23:12:29.534,1.05961,1.05979,2.25,2.25
2012.11.21 23:12:31.538,1.05961,1.05979,2.25,2.25
2012.11.21 23:12:33.063,1.05963,1.0598,2.25,1.50
2012.11.21 23:12:33.671,1.05961,1.05979,2.25,1.50
2012.11.21 23:12:34.535,1.05961,1.05979,2.25,1.50
2012.11.21 23:12:35.073,1.05964,1.0598,2.25,1.50
2012.11.21 23:12:35.194,1.05964,1.0598,2.25,2.25
2012.11.21 23:12:35.494,1.05959,1.05975,2.25,1.50
2012.11.21 23:12:35.793,1.05961,1.05977,1.50,3.00
2012.11.21 23:12:36.154,1.05958,1.05976,2.25,1.50
2012.11.21 23:12:42.044,1.05956,1.05974,2.25,1.50
2012.11.21 23:12:46.033,1.05959,1.05977,1.50,3.00
2012.11.21 23:12:46.362,1.05962,1.05978,1.50,2.25
2012.11.21 23:12:47.252,1.05962,1.05978,1.50,2.25
2012.11.21 23:12:47.983,1.05962,1.05978,2.25,2.25
2012.11.21 23:12:51.294,1.05964,1.05978,1.50,2.25
2012.11.21 23:12:51.353,1.05964,1.05978,2.25,1.50
2012.11.21 23:12:51.533,1.05964,1.05978,2.25,1.50
2012.11.21 23:12:51.599,1.05966,1.05983,1.50,1.50
2012.11.21 23:12:51.885,1.05966,1.05983,2.25,1.50
2012.11.21 23:12:52.517,1.05966,1.05983,1.50,1.50
2012.11.21 23:12:53.397,1.05966,1.05984,2.25,3.00
2012.11.21 23:12:53.523,1.05966,1.05984,2.25,2.25
2012.11.21 23:12:53.994,1.05966,1.05984,2.25,2.25
2012.11.21 23:12:54.333,1.05966,1.05984,2.25,2.25
2012.11.21 23:12:54.394,1.05966,1.05984,2.25,1.50
2012.11.21 23:12:59.055,1.05966,1.05984,1.50,2.25
2012.11.21 23:12:59.402,1.05968,1.05986,2.25,2.25
2012.11.21 23:13:01.214,1.05968,1.05986,2.25,2.25
2012.11.21 23:13:01.813,1.05972,1.05988,2.25,2.25
2012.11.21 23:13:02.255,1.0597,1.05986,2.25,1.50
2012.11.21 23:13:02.324,1.05968,1.05984,2.25,1.50
2012.11.21 23:13:02.563,1.05968,1.05984,1.50,2.25
2012.11.21 23:13:05.443,1.05968,1.05984,2.25,1.50
2012.11.21 23:13:05.564,1.0597,1.05986,2.25,2.25
2012.11.21 23:13:07.014,1.05972,1.0599,2.25,2.25
2012.11.21 23:13:11.983,1.05972,1.0599,2.25,2.63
2012.11.21 23:13:14.223,1.0597,1.05988,3.00,1.50
2012.11.21 23:13:14.342,1.05973,1.05991,2.25,2.25
2012.11.21 23:13:15.052,1.05973,1.05991,2.25,2.25
2012.11.21 23:13:15.566,1.05973,1.05991,2.25,2.25
2012.11.21 23:13:17.653,1.05966,1.05982,2.48,1.50
2012.11.21 23:13:17.956,1.05966,1.05984,2.25,1.50
2012.11.21 23:13:18.084,1.05974,1.0599,2.25,2.25
2012.11.21 23:13:18.523,1.05976,1.05992,2.25,3.75
2012.11.21 23:13:19.074,1.05977,1.05993,2.25,1.50
2012.11.21 23:13:19.533,1.05977,1.05993,2.25,1.50
2012.11.21 23:13:21.653,1.05978,1.05995,2.25,2.25
2012.11.21 23:13:23.123,1.05976,1.05994,2.25,1.50
2012.11.21 23:13:24.915,1.05975,1.05991,2.25,1.50
2012.11.21 23:13:25.152,1.05975,1.05991,2.25,1.50
2012.11.21 23:13:27.123,1.05976,1.05994,2.25,2.25
2012.11.21 23:13:27.815,1.05979,1.05995,2.25,2.25
2012.11.21 23:13:27.995,1.0598,1.05997,2.25,1.50
2012.11.21 23:13:28.413,1.05979,1.05995,1.50,2.25
2012.11.21 23:13:28.534,1.05977,1.05993,2.25,1.50
2012.11.21 23:13:28.653,1.05979,1.05995,1.50,2.25
2012.11.21 23:13:29.013,1.05979,1.05995,2.25,2.25
2012.11.21 23:13:29.773,1.05979,1.05995,2.25,1.50
2012.11.21 23:13:29.954,1.05979,1.05995,2.25,2.25
2012.11.21 23:13:30.374,1.0598,1.05996,2.25,1.50
2012.11.21 23:13:30.494,1.05984,1.05998,2.25,1.50
2012.11.21 23:13:30.553,1.05984,1.06,2.25,1.50
2012.11.21 23:13:30.614,1.05984,1.06,1.50,2.25
2012.11.21 23:13:30.853,1.05988,1.06001,1.50,1.50
2012.11.21 23:13:30.973,1.05986,1.06002,2.25,2.25
2012.11.21 23:13:31.453,1.05984,1.06,2.25,2.25
2012.11.21 23:13:31.576,1.05986,1.06003,2.25,3.00
2012.11.21 23:13:31.823,1.05988,1.05999,1.50,1.50
2012.11.21 23:13:32.357,1.05981,1.05999,3.00,1.50
2012.11.21 23:13:33.323,1.05988,1.06,1.50,2.25
2012.11.21 23:13:33.863,1.05981,1.05999,2.25,1.50
2012.11.21 23:13:33.987,1.05987,1.06004,2.25,1.50
2012.11.21 23:13:34.056,1.05995,1.06005,1.50,1.50
2012.11.21 23:13:34.306,1.05991,1.06007,1.50,2.25
2012.11.21 23:13:34.835,1.05995,1.06009,1.50,1.50
2012.11.21 23:13:34.978,1.05995,1.06009,2.25,1.13
2012.11.21 23:13:35.048,1.05995,1.06003,2.25,1.50
2012.11.21 23:13:35.252,1.05987,1.06005,2.25,2.25
2012.11.21 23:13:35.345,1.05987,1.06005,1.50,2.25
2012.11.21 23:13:35.414,1.05996,1.06006,1.50,1.50
2012.11.21 23:13:35.474,1.05996,1.06004,1.50,2.25
2012.11.21 23:13:35.596,1.05999,1.06013,3.75,4.05
2012.11.21 23:13:35.726,1.05995,1.06013,1.50,4.05
2012.11.21 23:13:35.854,1.05993,1.06009,1.50,2.25
2012.11.21 23:13:35.915,1.05991,1.06007,2.25,1.50
2012.11.21 23:13:36.223,1.05991,1.0601,2.25,2.25
2012.11.21 23:13:36.344,1.05991,1.06007,2.25,1.50
2012.11.21 23:13:36.586,1.05991,1.0601,1.88,1.50
2012.11.21 23:13:36.655,1.05995,1.06007,1.50,1.50
2012.11.21 23:13:36.789,1.06001,1.06019,1.50,1.73
2012.11.21 23:13:36.856,1.06001,1.06019,1.50,1.35
2012.11.21 23:13:36.983,1.05999,1.0601,1.50,1.50
2012.11.21 23:13:37.264,1.06002,1.06018,2.25,1.50
2012.11.21 23:13:37.894,1.06008,1.0602,1.50,1.50
2012.11.21 23:13:38.084,1.06008,1.06024,2.25,1.73
2012.11.21 23:13:38.623,1.0601,1.06026,1.50,2.25
2012.11.21 23:13:38.804,1.06011,1.06031,2.25,2.25
2012.11.21 23:13:38.864,1.06013,1.06031,1.50,4.50
2012.11.21 23:13:39.374,1.06012,1.06031,2.25,3.00
2012.11.21 23:13:39.734,1.06008,1.06026,2.25,1.50
2012.11.21 23:13:39.973,1.06007,1.06026,2.25,3.00
2012.11.21 23:13:40.273,1.06007,1.06029,3.75,3.00
2012.11.21 23:13:40.393,1.06007,1.06029,1.50,3.00
2012.11.21 23:13:40.933,1.06005,1.06023,2.48,3.00
2012.11.21 23:13:41.173,1.06005,1.06023,2.25,2.25
2012.11.21 23:13:41.293,1.06003,1.06021,1.50,1.50
2012.11.21 23:13:41.814,1.06005,1.06024,1.88,2.25
2012.11.21 23:13:41.876,1.06006,1.06026,1.50,2.25
2012.11.21 23:13:42.290,1.06018,1.06034,1.50,1.50
2012.11.21 23:13:42.653,1.06021,1.0604,2.25,2.25
2012.11.21 23:13:42.726,1.06025,1.0604,1.13,1.50
2012.11.21 23:13:42.871,1.06026,1.06043,1.50,1.50
2012.11.21 23:13:42.936,1.06029,1.06043,1.50,1.50
2012.11.21 23:13:43.132,1.06025,1.06043,1.88,1.50
2012.11.21 23:13:43.490,1.06037,1.06044,1.50,1.50
2012.11.21 23:13:43.982,1.06037,1.06054,1.50,2.48
2012.11.21 23:13:44.286,1.06034,1.06051,1.88,1.50
2012.11.21 23:13:44.592,1.0604,1.06053,1.13,1.50
2012.11.21 23:13:44.713,1.06038,1.06054,1.13,1.50
2012.11.21 23:13:44.967,1.06039,1.06054,1.35,1.50
2012.11.21 23:13:45.153,1.0604,1.06059,2.25,2.25
2012.11.21 23:13:45.215,1.06046,1.06059,1.13,1.50
2012.11.21 23:13:45.346,1.06042,1.06065,3.98,2.25
2012.11.21 23:13:45.481,1.06051,1.06072,2.25,2.25
2012.11.21 23:13:45.736,1.06049,1.06071,3.00,1.50
2012.11.21 23:13:46.043,1.06063,1.06072,1.50,1.50
2012.11.21 23:13:46.104,1.06063,1.06072,1.50,1.50
2012.11.21 23:13:46.283,1.06063,1.06071,1.50,1.50
2012.11.21 23:13:46.586,1.06063,1.06079,1.50,1.50
2012.11.21 23:13:47.014,1.06062,1.0608,1.50,2.25
2012.11.21 23:13:47.073,1.06061,1.0608,1.50,2.25
2012.11.21 23:13:47.867,1.06055,1.0608,3.23,2.25
2012.11.21 23:13:47.941,1.06056,1.0608,1.73,2.25
2012.11.21 23:13:48.064,1.06053,1.0607,3.00,1.50
2012.11.21 23:13:48.184,1.06051,1.06072,1.13,2.25
2012.11.21 23:13:48.304,1.06051,1.06069,1.35,2.25
2012.11.21 23:13:48.495,1.06051,1.06075,2.85,2.25
2012.11.21 23:13:48.733,1.06054,1.06078,1.88,2.25
2012.11.21 23:13:48.973,1.06058,1.06072,1.50,1.50
2012.11.21 23:13:49.093,1.06059,1.06074,1.50,1.50
2012.11.21 23:13:49.551,1.0606,1.06073,1.50,1.50
2012.11.21 23:13:49.883,1.06075,1.06087,1.50,1.50
2012.11.21 23:13:50.005,1.06075,1.06088,1.50,1.50
2012.11.21 23:13:50.134,1.06075,1.06091,1.50,2.48
2012.11.21 23:13:50.193,1.06075,1.06091,1.50,2.48
2012.11.21 23:13:50.254,1.06073,1.0608,1.50,1.50
2012.11.21 23:13:50.494,1.06058,1.06074,1.72,1.50
2012.11.21 23:13:50.613,1.06057,1.06073,1.19,1.50
2012.11.21 23:13:50.673,1.06058,1.06073,1.72,1.50
2012.11.21 23:13:50.797,1.06061,1.06085,1.13,1.50
2012.11.21 23:13:50.865,1.06067,1.06085,2.48,1.50
2012.11.21 23:13:51.175,1.0608,1.06088,1.50,1.50
2012.11.21 23:13:51.245,1.0608,1.06091,1.50,1.50
2012.11.21 23:13:51.376,1.06078,1.06091,1.50,2.25
2012.11.21 23:13:51.635,1.06078,1.06092,1.50,3.75
2012.11.21 23:13:51.705,1.06078,1.06092,1.50,1.50
2012.11.21 23:13:51.773,1.06079,1.06092,1.50,1.50
2012.11.21 23:13:51.836,1.06067,1.06092,2.25,2.48
2012.11.21 23:13:52.306,1.06076,1.06098,1.50,1.50
2012.11.21 23:13:52.634,1.06075,1.06098,2.20,2.63
2012.11.21 23:13:53.274,1.06075,1.06085,1.45,1.35
2012.11.21 23:13:53.345,1.06067,1.06085,1.29,1.35
2012.11.21 23:13:53.405,1.06067,1.06087,1.29,1.35
2012.11.21 23:13:54.395,1.06065,1.06084,2.48,1.43
2012.11.21 23:13:54.512,1.06064,1.06082,1.73,1.43
2012.11.21 23:13:54.573,1.06063,1.06079,1.50,1.43
2012.11.21 23:13:54.753,1.06059,1.06075,1.35,1.43
2012.11.21 23:13:54.813,1.06059,1.06075,1.35,1.43
2012.11.21 23:13:55.173,1.06054,1.06074,2.48,1.43
2012.11.21 23:13:55.474,1.06057,1.06073,1.50,1.43
2012.11.21 23:13:55.774,1.06056,1.0607,1.13,1.43
2012.11.21 23:13:55.837,1.06056,1.06074,2.85,1.43
2012.11.21 23:13:55.905,1.06059,1.06076,1.73,1.43
2012.11.21 23:13:56.455,1.06059,1.06074,1.35,1.43
2012.11.21 23:13:56.583,1.06066,1.06085,1.50,1.43
2012.11.21 23:13:56.643,1.06066,1.06085,1.73,1.43
2012.11.21 23:13:57.182,1.06063,1.06083,2.10,1.43
2012.11.21 23:13:57.676,1.06064,1.06082,1.73,1.43
2012.11.21 23:13:57.864,1.06062,1.06079,2.48,1.43
2012.11.21 23:13:58.240,1.0606,1.06076,2.48,1.43
2012.11.21 23:13:58.564,1.06055,1.06075,2.48,1.50
2012.11.21 23:13:58.685,1.06055,1.06073,2.48,1.50
2012.11.21 23:13:58.814,1.06056,1.06076,1.73,1.50
2012.11.21 23:13:59.123,1.06056,1.06076,3.23,1.50
2012.11.21 23:13:59.483,1.06054,1.06074,3.23,1.50
2012.11.21 23:13:59.854,1.06056,1.06077,2.48,1.50
2012.11.21 23:14:00.413,1.06056,1.06077,2.48,1.50
2012.11.21 23:14:00.594,1.06056,1.06074,2.48,1.50
2012.11.21 23:14:00.713,1.06056,1.06077,2.48,3.00
2012.11.21 23:14:00.964,1.06058,1.06079,2.48,1.50
2012.11.21 23:14:01.024,1.06058,1.06079,2.48,1.50
2012.11.21 23:14:01.084,1.06055,1.06075,2.48,1.50
2012.11.21 23:14:01.325,1.06055,1.06074,1.73,1.50
2012.11.21 23:14:01.503,1.06055,1.06077,2.48,1.50
2012.11.21 23:14:02.132,1.06056,1.06076,2.48,1.50
2012.11.21 23:14:02.652,1.06056,1.06076,2.48,1.50
2012.11.21 23:14:03.725,1.06056,1.06076,2.48,1.50
2012.11.21 23:14:04.733,1.06059,1.06076,2.48,1.50
2012.11.21 23:14:04.794,1.06057,1.06074,2.48,1.50
2012.11.21 23:14:05.153,1.06056,1.06072,1.35,1.50
2012.11.21 23:14:05.456,1.06066,1.06083,2.25,2.25
2012.11.21 23:14:05.585,1.06068,1.06085,1.50,2.25
2012.11.21 23:14:06.063,1.06066,1.06082,2.25,1.50
2012.11.21 23:14:06.303,1.06066,1.06084,2.25,1.50
2012.11.21 23:14:06.363,1.06066,1.06084,2.25,1.50
2012.11.21 23:14:06.484,1.0607,1.06088,1.50,3.75
2012.11.21 23:14:06.543,1.06069,1.06085,1.50,1.50
2012.11.21 23:14:06.844,1.06067,1.06083,2.25,1.50
2012.11.21 23:14:06.903,1.06067,1.06083,2.25,1.50
2012.11.21 23:14:07.028,1.06068,1.06086,1.50,3.75
2012.11.21 23:14:07.095,1.06071,1.06087,2.25,3.00
2012.11.21 23:14:07.403,1.06071,1.06087,2.25,1.50
2012.11.21 23:14:07.885,1.06073,1.06093,2.25,2.25
2012.11.21 23:14:08.063,1.06073,1.06093,2.25,2.25
2012.11.21 23:14:08.533,1.06076,1.06093,1.50,1.50
2012.11.21 23:14:09.573,1.06076,1.06093,1.50,1.50
2012.11.21 23:14:10.085,1.06075,1.06093,2.25,1.50
2012.11.21 23:14:10.392,1.06075,1.06091,1.50,1.50
2012.11.21 23:14:10.754,1.06071,1.06089,2.25,1.50
2012.11.21 23:14:10.878,1.06071,1.06089,2.25,1.50
2012.11.21 23:14:11.063,1.06071,1.06089,2.25,1.50
2012.11.21 23:14:11.303,1.06071,1.0609,2.25,1.50
2012.11.21 23:14:11.543,1.06071,1.0609,2.25,1.50
2012.11.21 23:14:12.613,1.06073,1.06089,1.50,1.50
2012.11.21 23:14:12.973,1.06078,1.06093,1.50,1.50
2012.11.21 23:14:13.092,1.06078,1.06098,1.50,1.13
2012.11.21 23:14:13.273,1.06078,1.06098,1.50,1.13
2012.11.21 23:14:13.515,1.06082,1.06099,1.50,1.73
2012.11.21 23:14:13.874,1.06084,1.06102,1.50,1.73
2012.11.21 23:14:13.993,1.06084,1.06102,1.50,1.73
2012.11.21 23:14:14.054,1.06086,1.06103,1.50,1.73
2012.11.21 23:14:14.594,1.06087,1.06104,1.50,1.73
2012.11.21 23:14:15.165,1.06086,1.06104,1.50,2.48
2012.11.21 23:14:15.582,1.06088,1.06102,1.50,1.50
2012.11.21 23:14:15.704,1.06088,1.06104,1.50,1.73
2012.11.21 23:14:16.493,1.06088,1.06105,1.50,1.73
2012.11.21 23:14:16.704,1.06088,1.06105,1.50,1.73
2012.11.21 23:14:17.143,1.06088,1.06103,1.50,1.50
2012.11.21 23:14:17.264,1.06084,1.06103,1.50,1.73
2012.11.21 23:14:17.979,1.06084,1.06104,1.50,2.48
2012.11.21 23:14:18.056,1.06084,1.06104,1.50,1.73
2012.11.21 23:14:18.607,1.06084,1.06102,1.50,1.73
2012.11.21 23:14:18.992,1.06087,1.06102,1.50,1.50
2012.11.21 23:14:19.196,1.06085,1.06102,1.50,1.50
2012.11.21 23:14:19.323,1.06085,1.06102,1.50,1.50
2012.11.21 23:14:19.623,1.06081,1.06102,2.25,1.50
2012.11.21 23:14:20.152,1.06081,1.06102,1.50,1.73
2012.11.21 23:14:20.693,1.06079,1.061,1.50,1.50
2012.11.21 23:14:21.033,1.06082,1.061,1.50,1.50
2012.11.21 23:14:21.334,1.06084,1.06104,1.50,1.73
2012.11.21 23:14:22.293,1.06084,1.06105,1.50,2.48
2012.11.21 23:14:22.713,1.06088,1.06106,1.50,1.73
2012.11.21 23:14:23.264,1.06088,1.06107,1.50,1.73
2012.11.21 23:14:23.563,1.06088,1.0611,2.25,1.73
2012.11.21 23:14:27.873,1.06091,1.06102,1.50,2.48
2012.11.21 23:14:27.994,1.06081,1.061,1.50,2.48
2012.11.21 23:14:28.113,1.06083,1.061,1.50,2.48
2012.11.21 23:14:28.294,1.06088,1.06106,2.25,2.25
2012.11.21 23:14:28.533,1.06093,1.0611,2.25,1.73
2012.11.21 23:14:29.099,1.06093,1.0611,2.25,1.73
2012.11.21 23:14:29.223,1.06093,1.06109,2.25,1.73
2012.11.21 23:14:31.573,1.06093,1.06112,2.25,2.48
2012.11.21 23:14:33.153,1.06092,1.06109,2.25,2.48
2012.11.21 23:14:33.663,1.0609,1.06108,2.25,1.50
2012.11.21 23:14:34.503,1.06089,1.06106,2.25,1.50
2012.11.21 23:14:36.476,1.06087,1.06103,3.00,1.50
2012.11.21 23:14:37.973,1.06086,1.06102,1.50,1.50
2012.11.21 23:14:39.523,1.06086,1.061,1.50,1.50
2012.11.21 23:14:39.903,1.06086,1.061,1.50,1.50
2012.11.21 23:14:39.963,1.06086,1.06098,1.50,1.50
2012.11.21 23:14:40.483,1.06082,1.061,1.50,1.50
2012.11.21 23:14:40.846,1.06085,1.06104,2.25,1.50
2012.11.21 23:14:40.973,1.06085,1.06104,2.25,2.25
2012.11.21 23:14:41.092,1.06087,1.06103,1.50,1.50
2012.11.21 23:14:41.633,1.06084,1.061,2.25,1.50
2012.11.21 23:14:45.374,1.06084,1.06105,2.48,2.25
2012.11.21 23:14:45.433,1.06092,1.0611,2.25,2.25
2012.11.21 23:14:45.852,1.06099,1.06116,2.25,1.73
2012.11.21 23:14:45.913,1.06093,1.06109,2.25,1.50
2012.11.21 23:14:46.332,1.06092,1.06108,2.10,1.50
2012.11.21 23:14:46.633,1.06088,1.06104,2.10,1.50
2012.11.21 23:14:47.232,1.06089,1.06107,2.10,2.25
2012.11.21 23:14:47.294,1.06089,1.06107,2.10,2.25
2012.11.21 23:14:48.183,1.06089,1.06107,1.50,2.25
2012.11.21 23:14:48.733,1.06089,1.06107,1.50,2.25
2012.11.21 23:14:48.794,1.06089,1.06107,2.25,2.25
2012.11.21 23:14:49.153,1.06093,1.06108,1.50,2.25
2012.11.21 23:14:49.333,1.06093,1.06111,2.25,3.00
2012.11.21 23:14:49.873,1.06092,1.0611,1.50,2.25
2012.11.21 23:14:50.413,1.06091,1.06111,2.25,2.25
2012.11.21 23:14:51.884,1.06095,1.06113,2.25,2.25
2012.11.21 23:14:51.943,1.06095,1.06113,2.25,1.50
2012.11.21 23:14:52.304,1.061,1.0612,1.50,2.25
2012.11.21 23:14:52.544,1.061,1.0612,2.25,1.50
2012.11.21 23:14:52.905,1.06098,1.06116,2.25,1.50
2012.11.21 23:14:53.613,1.06098,1.06116,2.25,1.50
2012.11.21 23:14:53.863,1.06101,1.06121,2.25,2.25
2012.11.21 23:14:54.573,1.06101,1.06121,1.50,2.25
2012.11.21 23:14:55.124,1.061,1.06118,2.85,1.50
2012.11.21 23:14:55.243,1.061,1.06118,2.85,3.00
2012.11.21 23:14:55.767,1.061,1.06117,1.35,1.50
2012.11.21 23:14:56.944,1.061,1.06117,1.35,1.50
2012.11.21 23:15:01.085,1.061,1.06117,1.35,1.50
2012.11.21 23:15:02.753,1.061,1.06119,1.35,2.25
2012.11.21 23:15:03.338,1.06099,1.06119,1.35,2.25
2012.11.21 23:15:03.843,1.061,1.06121,2.85,3.00
2012.11.21 23:15:04.594,1.061,1.06121,2.10,3.00
2012.11.21 23:15:05.673,1.06106,1.0612,1.88,2.25
2012.11.21 23:15:06.109,1.06115,1.06123,1.50,1.50
2012.11.21 23:15:06.184,1.06112,1.0613,2.48,1.50
2012.11.21 23:15:06.253,1.06113,1.06133,1.73,2.25
2012.11.21 23:15:06.616,1.06117,1.06135,1.73,3.75
2012.11.21 23:15:06.875,1.06117,1.06135,2.25,1.50
2012.11.21 23:15:07.176,1.06113,1.06133,3.15,1.50
2012.11.21 23:15:07.483,1.06118,1.06138,2.40,1.50
2012.11.21 23:15:07.605,1.06122,1.0614,1.50,1.50
2012.11.21 23:15:07.664,1.0612,1.0614,1.65,1.50
2012.11.21 23:15:08.093,1.0612,1.06134,1.65,1.50
2012.11.21 23:15:08.415,1.06112,1.0613,3.90,1.50
2012.11.21 23:15:08.606,1.06111,1.06126,1.50,1.50
2012.11.21 23:15:08.674,1.0611,1.06126,1.73,1.50
