2012.11.21 21:14:18.338,1.05852,1.0587,3.23,3.00
2012.11.21 21:14:21.111,1.05854,1.0587,2.48,1.50
2012.11.21 21:14:21.171,1.05854,1.05871,2.48,2.63
2012.11.21 21:14:21.901,1.05855,1.05871,1.50,1.13
2012.11.21 21:14:22.430,1.05854,1.05871,3.00,1.35
2012.11.21 21:14:25.080,1.05854,1.05871,3.00,1.35
2012.11.21 21:14:43.204,1.05855,1.05872,1.72,3.23
2012.11.21 21:14:43.731,1.05854,1.0587,1.13,1.73
2012.11.21 21:14:48.401,1.05854,1.0587,4.13,1.73
2012.11.21 21:14:48.760,1.05855,1.05873,3.75,2.48
2012.11.21 21:14:53.150,1.05857,1.05873,1.13,1.73
2012.11.21 21:15:00.912,1.0586,1.05873,2.25,1.73
2012.11.21 21:15:01.270,1.0586,1.05875,2.25,2.48
2012.11.21 21:15:01.690,1.05863,1.05876,1.13,1.73
2012.11.21 21:15:03.840,1.05862,1.05877,1.13,2.48
2012.11.21 21:15:08.402,1.05859,1.05877,3.00,2.48
2012.11.21 21:15:08.473,1.0586,1.05877,2.25,2.48
2012.11.21 21:15:08.601,1.05857,1.05871,1.72,2.48
2012.11.21 21:15:08.781,1.05856,1.05871,1.50,2.48
2012.11.21 21:15:09.320,1.05856,1.05872,2.63,1.73
2012.11.21 21:15:12.100,1.05856,1.05872,2.63,1.73
2012.11.21 21:15:13.901,1.05856,1.05872,2.63,1.73
2012.11.21 21:15:19.992,1.05856,1.05872,3.38,1.73
2012.11.21 21:15:38.930,1.05857,1.05872,1.50,1.73
2012.11.21 21:15:39.170,1.05858,1.05875,1.13,2.48
2012.11.21 21:15:45.000,1.05858,1.05875,1.50,3.23
2012.11.21 21:16:19.128,1.05854,1.0587,4.50,2.10
2012.11.21 21:16:19.442,1.05868,1.05876,1.28,1.29
2012.11.21 21:16:19.562,1.05872,1.05885,1.50,2.25
2012.11.21 21:16:19.623,1.05871,1.05885,1.72,1.50
2012.11.21 21:16:19.810,1.05873,1.05891,2.25,3.98
2012.11.21 21:16:19.931,1.05871,1.05888,1.72,1.73
2012.11.21 21:16:20.111,1.05871,1.05884,1.12,1.50
2012.11.21 21:16:20.231,1.05867,1.05882,1.65,1.50
2012.11.21 21:16:24.976,1.05866,1.05882,3.97,1.73
2012.11.21 21:16:25.638,1.05867,1.0588,1.50,2.10
2012.11.21 21:16:28.091,1.05866,1.0588,1.50,1.50
2012.11.21 21:16:30.040,1.05864,1.0588,3.00,2.48
2012.11.21 21:16:38.630,1.05864,1.0588,3.00,2.48
2012.11.21 21:16:41.171,1.05869,1.05884,1.13,3.00
2012.11.21 21:16:41.530,1.05871,1.05883,1.50,1.50
2012.11.21 21:16:41.960,1.05869,1.05883,1.50,2.48
2012.11.21 21:16:42.141,1.05867,1.05883,1.88,2.25
2012.11.21 21:16:42.206,1.05867,1.05883,1.88,2.25
2012.11.21 21:16:42.332,1.05871,1.05887,2.25,3.39
2012.11.21 21:16:42.571,1.05874,1.05889,2.25,1.73
2012.11.21 21:16:42.991,1.05874,1.05886,1.50,1.73
2012.11.21 21:16:43.170,1.0587,1.05886,1.72,1.73
2012.11.21 21:16:43.840,1.05873,1.05891,3.00,5.10
2012.11.21 21:16:43.900,1.05872,1.05888,2.25,2.10
2012.11.21 21:16:44.201,1.0587,1.05887,2.25,2.48
2012.11.21 21:16:44.580,1.05872,1.05888,1.72,2.48
2012.11.21 21:16:44.950,1.05872,1.05888,1.72,2.48
2012.11.21 21:16:45.190,1.05871,1.05884,1.72,1.50
2012.11.21 21:16:45.940,1.05872,1.05886,1.50,2.10
2012.11.21 21:16:46.240,1.05872,1.05887,1.50,2.48
2012.11.21 21:16:47.000,1.05871,1.05887,1.50,2.48
2012.11.21 21:16:47.061,1.05871,1.05886,1.50,2.10
2012.11.21 21:16:47.121,1.05871,1.05886,1.50,1.73
2012.11.21 21:16:47.241,1.05872,1.05888,2.25,3.00
2012.11.21 21:16:47.869,1.05871,1.05886,2.48,1.50
2012.11.21 21:16:48.051,1.05871,1.05886,1.50,3.98
2012.11.21 21:16:48.110,1.05871,1.05885,1.50,2.10
2012.11.21 21:16:48.910,1.05871,1.05885,1.50,2.10
2012.11.21 21:16:49.150,1.05871,1.05886,2.25,3.23
2012.11.21 21:16:49.772,1.05872,1.05887,1.50,2.48
2012.11.21 21:16:50.141,1.05869,1.05885,2.25,2.10
2012.11.21 21:16:50.821,1.05871,1.05883,1.50,1.50
2012.11.21 21:16:51.000,1.0587,1.05885,3.22,1.35
2012.11.21 21:16:51.061,1.0587,1.05887,2.25,1.73
2012.11.21 21:16:51.740,1.05871,1.05888,1.50,3.98
2012.11.21 21:16:52.100,1.0587,1.05888,2.25,5.48
2012.11.21 21:16:52.715,1.05873,1.05888,2.25,2.48
2012.11.21 21:16:53.080,1.05869,1.05885,3.38,2.10
2012.11.21 21:16:53.440,1.0587,1.05885,1.72,1.73
2012.11.21 21:16:53.681,1.0587,1.05885,1.50,1.73
2012.11.21 21:16:53.801,1.0587,1.05883,1.50,1.88
2012.11.21 21:16:54.161,1.05867,1.05881,1.50,2.10
2012.11.21 21:16:54.690,1.05865,1.05881,2.25,2.18
2012.11.21 21:16:55.321,1.05865,1.05881,1.50,2.18
2012.11.21 21:16:56.324,1.05865,1.0588,1.50,1.05
2012.11.21 21:16:58.751,1.05865,1.0588,1.50,1.80
2012.11.21 21:16:58.811,1.05863,1.05879,1.50,4.80
2012.11.21 21:16:58.931,1.05861,1.05877,3.00,2.25
2012.11.21 21:16:59.351,1.05861,1.05877,2.48,1.58
2012.11.21 21:16:59.412,1.05862,1.05878,2.48,1.50
2012.11.21 21:16:59.592,1.05863,1.0588,2.25,3.60
2012.11.21 21:16:59.960,1.05861,1.05877,3.23,1.73
2012.11.21 21:17:00.532,1.05861,1.05877,2.25,1.50
2012.11.21 21:17:01.651,1.05861,1.05877,2.48,2.48
2012.11.21 21:17:04.461,1.05861,1.05877,1.50,2.48
2012.11.21 21:17:04.821,1.05863,1.05878,1.50,1.35
2012.11.21 21:17:05.352,1.05863,1.05879,1.50,2.55
2012.11.21 21:17:11.532,1.05864,1.05881,1.50,2.34
2012.11.21 21:17:11.770,1.05864,1.05882,1.73,3.08
2012.11.21 21:17:12.279,1.05864,1.05882,1.73,3.08
2012.11.21 21:17:12.996,1.05864,1.05882,2.48,3.08
2012.11.21 21:17:14.431,1.05864,1.05882,1.73,3.08
2012.11.21 21:17:14.551,1.05864,1.05882,1.73,3.08
2012.11.21 21:17:14.981,1.05864,1.05882,1.73,3.08
2012.11.21 21:17:15.521,1.05864,1.0588,2.25,1.50
2012.11.21 21:17:16.072,1.05864,1.0588,2.48,1.50
2012.11.21 21:17:16.601,1.05865,1.05882,2.48,1.05
2012.11.21 21:17:17.279,1.05865,1.05883,2.48,3.23
2012.11.21 21:17:25.431,1.05865,1.05883,2.48,3.23
2012.11.21 21:17:25.670,1.0587,1.05885,1.35,1.29
2012.11.21 21:17:26.210,1.0587,1.05888,2.10,2.85
2012.11.21 21:17:27.811,1.0587,1.05888,2.85,2.10
2012.11.21 21:17:28.040,1.0587,1.05888,2.10,2.85
2012.11.21 21:17:28.101,1.0587,1.05888,2.85,2.85
2012.11.21 21:17:28.640,1.0587,1.05888,2.10,2.85
2012.11.21 21:17:29.931,1.0587,1.05885,1.88,2.48
2012.11.21 21:17:30.290,1.05865,1.05881,1.72,2.48
2012.11.21 21:17:30.350,1.05865,1.05881,1.72,2.48
2012.11.21 21:17:30.942,1.05865,1.05881,1.50,2.48
2012.11.21 21:17:32.511,1.05864,1.05881,1.72,4.73
2012.11.21 21:17:32.571,1.05862,1.05878,2.84,1.35
2012.11.21 21:17:32.871,1.05861,1.05878,1.73,1.35
2012.11.21 21:17:32.931,1.05861,1.05879,2.48,3.23
2012.11.21 21:17:34.116,1.0586,1.05877,1.57,1.73
2012.11.21 21:17:35.777,1.0586,1.05872,1.94,1.13
2012.11.21 21:17:35.851,1.0586,1.05877,1.35,3.23
2012.11.21 21:17:35.912,1.0586,1.05874,1.35,1.50
2012.11.21 21:17:36.473,1.0586,1.05875,1.35,1.50
2012.11.21 21:17:37.162,1.05861,1.05877,1.50,2.25
2012.11.21 21:17:37.542,1.05861,1.05871,1.50,1.35
2012.11.21 21:17:37.602,1.05857,1.05872,1.72,1.73
2012.11.21 21:17:38.041,1.05857,1.05875,2.25,3.60
2012.11.21 21:17:39.726,1.05857,1.05874,2.48,1.50
2012.11.21 21:17:39.922,1.05859,1.05876,1.73,1.52
2012.11.21 21:17:49.200,1.05857,1.05875,3.60,2.10
2012.11.21 21:18:00.352,1.05858,1.05875,1.13,1.80
2012.11.21 21:18:00.712,1.05862,1.05877,2.25,1.05
2012.11.21 21:18:00.834,1.05862,1.05878,2.25,1.89
2012.11.21 21:18:01.652,1.05862,1.0588,2.25,3.23
2012.11.21 21:18:02.544,1.05862,1.0588,2.25,3.23
2012.11.21 21:18:03.782,1.05861,1.05877,1.73,1.73
2012.11.21 21:18:04.330,1.05862,1.05878,3.00,2.10
2012.11.21 21:18:06.398,1.05862,1.05878,2.25,2.85
2012.11.21 21:18:06.521,1.05862,1.05878,2.25,3.98
2012.11.21 21:18:07.061,1.0586,1.05877,1.73,2.48
2012.11.21 21:18:07.410,1.05861,1.05877,1.73,2.48
2012.11.21 21:18:07.850,1.05863,1.05879,1.50,2.10
2012.11.21 21:18:10.732,1.05865,1.05882,1.50,3.60
2012.11.21 21:18:10.855,1.05866,1.05882,2.25,2.10
2012.11.21 21:18:11.422,1.05865,1.05881,2.25,2.85
2012.11.21 21:18:11.480,1.05866,1.05881,1.50,2.48
2012.11.21 21:18:11.840,1.05866,1.05881,1.50,2.48
2012.11.21 21:18:28.681,1.05865,1.05879,3.00,1.73
2012.11.21 21:18:41.415,1.05866,1.05883,1.50,2.48
2012.11.21 21:18:42.156,1.05868,1.05884,3.75,2.48
2012.11.21 21:19:01.831,1.05869,1.05884,1.50,1.73
2012.11.21 21:19:31.202,1.05866,1.05884,2.48,2.55
2012.11.21 21:19:31.260,1.05866,1.05883,2.48,1.13
2012.11.21 21:19:31.321,1.05868,1.05883,2.25,2.25
2012.11.21 21:19:40.290,1.05869,1.05885,1.50,1.05
2012.11.21 21:19:45.912,1.05869,1.05882,1.50,2.48
2012.11.21 21:19:45.971,1.05868,1.05881,1.13,2.48
2012.11.21 21:19:46.041,1.05868,1.05881,1.13,2.48
2012.11.21 21:19:46.611,1.05867,1.05883,1.13,1.73
2012.11.21 21:19:50.956,1.05868,1.05883,2.25,1.73
2012.11.21 21:19:51.080,1.05869,1.05883,1.50,1.50
2012.11.21 21:19:56.254,1.0587,1.05884,1.13,3.23
2012.11.21 21:19:59.592,1.0587,1.05883,2.25,1.50
2012.11.21 21:19:59.651,1.05866,1.05881,1.73,1.50
2012.11.21 21:19:59.711,1.05865,1.05881,4.72,1.73
2012.11.21 21:19:59.771,1.05865,1.05881,4.72,1.73
2012.11.21 21:19:59.956,1.05867,1.05881,2.25,1.73
2012.11.21 21:20:00.482,1.05868,1.05884,2.25,1.73
2012.11.21 21:20:31.260,1.05869,1.05886,1.50,3.23
2012.11.21 21:20:31.833,1.05868,1.05884,2.25,2.48
2012.11.21 21:20:34.484,1.05868,1.05884,2.25,2.48
2012.11.21 21:20:35.062,1.05868,1.05884,2.25,2.48
2012.11.21 21:20:43.791,1.05868,1.05882,1.50,2.10
2012.11.21 21:20:43.851,1.05866,1.0588,1.50,1.73
2012.11.21 21:20:44.032,1.05866,1.0588,1.50,1.73
2012.11.21 21:20:44.150,1.05864,1.05879,1.72,1.73
2012.11.21 21:20:44.331,1.05861,1.05879,3.00,1.73
2012.11.21 21:20:45.340,1.05861,1.05879,2.25,1.73
2012.11.21 21:20:46.111,1.05861,1.05879,2.25,1.73
2012.11.21 21:20:46.480,1.05861,1.05879,2.25,3.98
2012.11.21 21:20:46.543,1.05861,1.05876,2.25,1.13
2012.11.21 21:20:46.732,1.05858,1.05875,1.35,2.48
2012.11.21 21:20:48.971,1.05859,1.05876,1.50,1.35
2012.11.21 21:20:49.091,1.05859,1.05876,1.73,1.13
2012.11.21 21:20:51.748,1.05862,1.05877,2.25,1.50
2012.11.21 21:20:54.482,1.05862,1.05876,2.25,1.50
2012.11.21 21:20:54.841,1.0586,1.05874,2.25,1.50
2012.11.21 21:20:58.832,1.05859,1.05874,2.25,1.50
2012.11.21 21:20:59.341,1.05859,1.05873,2.25,1.50
2012.11.21 21:21:00.801,1.05859,1.05875,2.25,3.98
2012.11.21 21:21:01.472,1.05861,1.05876,2.48,3.00
2012.11.21 21:21:06.933,1.05861,1.05875,2.48,1.50
2012.11.21 21:21:07.172,1.05859,1.05874,2.25,2.25
2012.11.21 21:21:08.332,1.0586,1.05876,1.50,3.23
2012.11.21 21:21:12.814,1.05858,1.05876,2.25,2.85
2012.11.21 21:21:15.921,1.05858,1.05875,2.25,1.73
2012.11.21 21:21:16.512,1.05856,1.05874,3.23,2.25
2012.11.21 21:21:33.121,1.05858,1.05875,1.50,2.10
2012.11.21 21:21:34.141,1.0586,1.05875,2.25,1.73
2012.11.21 21:21:40.541,1.0586,1.05876,2.25,2.48
2012.11.21 21:21:40.841,1.0586,1.05876,2.25,2.48
2012.11.21 21:21:49.891,1.0586,1.05875,2.25,1.73
2012.11.21 21:21:56.631,1.0586,1.05875,2.25,3.23
2012.11.21 21:21:59.542,1.0586,1.05874,2.25,1.50
2012.11.21 21:22:00.550,1.0586,1.05874,2.25,1.50
2012.11.21 21:22:00.982,1.05857,1.05875,3.60,3.23
2012.11.21 21:22:03.561,1.05857,1.05875,1.73,3.98
2012.11.21 21:22:16.762,1.05858,1.05874,1.50,2.25
2012.11.21 21:22:16.822,1.05858,1.05874,2.25,1.50
2012.11.21 21:22:16.882,1.05862,1.05876,1.50,2.10
2012.11.21 21:22:17.182,1.05858,1.05876,3.00,2.85
2012.11.21 21:22:17.691,1.05857,1.05874,1.35,2.25
2012.11.21 21:22:18.300,1.05856,1.05874,3.60,2.25
2012.11.21 21:22:25.429,1.05857,1.05874,1.35,3.00
2012.11.21 21:22:29.452,1.05856,1.05874,3.23,3.00
2012.11.21 21:22:29.861,1.05857,1.05874,1.35,1.50
2012.11.21 21:22:30.246,1.05856,1.05874,3.98,1.50
2012.11.21 21:22:30.313,1.05859,1.05875,1.50,2.10
2012.11.21 21:22:30.746,1.05862,1.05877,1.50,1.50
2012.11.21 21:22:31.051,1.05859,1.05877,3.23,2.25
2012.11.21 21:22:34.881,1.0586,1.05877,1.73,1.50
2012.11.21 21:22:35.442,1.05861,1.05879,3.00,2.10
2012.11.21 21:22:37.851,1.0586,1.05876,2.48,1.50
2012.11.21 21:22:38.205,1.0586,1.05876,1.50,2.48
2012.11.21 21:22:41.231,1.05857,1.05874,2.10,1.73
2012.11.21 21:22:41.291,1.05857,1.05871,2.10,1.50
2012.11.21 21:22:45.602,1.05855,1.05871,3.38,1.73
2012.11.21 21:22:45.663,1.05855,1.05871,2.25,2.48
2012.11.21 21:22:46.242,1.05854,1.05871,2.25,1.73
2012.11.21 21:22:49.532,1.05854,1.05871,2.25,3.23
2012.11.21 21:22:49.590,1.05854,1.05869,2.25,2.48
2012.11.21 21:22:49.892,1.05853,1.05869,2.25,2.10
2012.11.21 21:22:50.962,1.05853,1.05869,1.50,2.10
2012.11.21 21:22:53.851,1.05851,1.05867,3.98,1.73
2012.11.21 21:22:54.428,1.05851,1.05867,1.73,1.73
2012.11.21 21:23:00.597,1.05851,1.05867,2.48,1.73
2012.11.21 21:23:01.341,1.05851,1.05867,2.48,1.73
2012.11.21 21:23:02.582,1.05852,1.05867,1.58,1.73
2012.11.21 21:23:02.967,1.05852,1.05867,1.50,2.48
2012.11.21 21:23:03.271,1.05851,1.05866,2.25,2.48
2012.11.21 21:23:07.152,1.05851,1.05867,2.25,2.48
2012.11.21 21:23:07.632,1.05851,1.05867,3.23,2.10
2012.11.21 21:23:08.253,1.05851,1.05867,2.48,2.10
2012.11.21 21:23:09.722,1.05851,1.05867,2.48,2.10
2012.11.21 21:23:11.348,1.05851,1.05867,2.48,2.48
2012.11.21 21:23:13.374,1.0585,1.05868,2.25,4.73
2012.11.21 21:23:13.553,1.0585,1.05868,2.48,2.85
2012.11.21 21:23:18.752,1.05854,1.05869,1.50,2.48
2012.11.21 21:23:20.472,1.05851,1.05865,1.72,1.50
2012.11.21 21:23:20.603,1.0585,1.05863,1.72,1.50
2012.11.21 21:23:21.123,1.05847,1.05863,2.85,1.50
2012.11.21 21:23:22.192,1.05847,1.05862,1.35,1.50
2012.11.21 21:23:32.952,1.05847,1.05864,2.48,1.50
2012.11.21 21:23:33.731,1.05847,1.05865,2.48,2.85
2012.11.21 21:23:35.566,1.05851,1.05865,2.48,1.13
2012.11.21 21:23:36.362,1.05851,1.05866,3.23,1.13
2012.11.21 21:23:49.239,1.05851,1.05866,1.73,2.63
2012.11.21 21:23:49.789,1.05849,1.05866,1.73,2.63
2012.11.21 21:23:58.913,1.0585,1.05866,1.73,3.00
2012.11.21 21:23:59.153,1.05851,1.05862,1.50,1.50
2012.11.21 21:23:59.452,1.05848,1.05862,1.73,1.50
2012.11.21 21:24:03.593,1.05847,1.05862,1.05,2.25
2012.11.21 21:24:03.652,1.05847,1.05862,1.05,3.00
2012.11.21 21:24:03.712,1.05846,1.05862,1.58,3.23
2012.11.21 21:24:04.383,1.05848,1.0586,1.13,2.48
2012.11.21 21:24:05.033,1.05848,1.0586,1.13,2.48
2012.11.21 21:24:06.842,1.05848,1.0586,1.13,1.73
2012.11.21 21:24:07.052,1.05848,1.0586,1.13,1.73
2012.11.21 21:24:08.163,1.05848,1.0586,1.13,1.73
2012.11.21 21:24:09.882,1.05845,1.0586,1.50,1.73
2012.11.21 21:24:10.245,1.05841,1.05855,1.73,1.50
2012.11.21 21:24:10.562,1.05841,1.05855,1.73,1.50
2012.11.21 21:24:12.432,1.0584,1.05855,2.09,1.50
2012.11.21 21:24:14.107,1.0584,1.05854,1.13,1.50
2012.11.21 21:24:14.234,1.05838,1.05853,2.69,1.50
2012.11.21 21:24:14.293,1.05839,1.05853,1.50,1.73
2012.11.21 21:24:14.412,1.05838,1.05853,2.25,2.10
2012.11.21 21:24:15.063,1.05838,1.05856,1.50,3.23
2012.11.21 21:24:15.612,1.05838,1.05855,1.50,2.48
2012.11.21 21:24:16.802,1.05837,1.05853,1.50,2.10
2012.11.21 21:24:18.253,1.05835,1.05851,2.25,1.73
2012.11.21 21:24:22.923,1.05835,1.05851,2.33,1.73
2012.11.21 21:24:23.543,1.05836,1.05854,3.00,2.10
2012.11.21 21:24:24.715,1.05836,1.05854,3.45,1.73
2012.11.21 21:24:25.013,1.05842,1.05856,1.50,1.35
2012.11.21 21:24:25.555,1.05842,1.05858,1.50,1.73
2012.11.21 21:24:30.561,1.05842,1.05858,3.00,1.73
2012.11.21 21:24:30.624,1.05846,1.05863,2.10,2.85
2012.11.21 21:24:46.525,1.05846,1.05864,2.10,3.23
2012.11.21 21:24:46.715,1.05837,1.05855,3.22,2.85
2012.11.21 21:24:46.952,1.05837,1.05855,2.47,2.85
2012.11.21 21:24:47.102,1.05837,1.05855,3.00,2.10
2012.11.21 21:24:47.392,1.0584,1.05856,1.50,2.10
2012.11.21 21:24:49.642,1.0584,1.05856,2.25,2.10
2012.11.21 21:24:55.252,1.05837,1.05855,3.00,2.48
2012.11.21 21:24:55.372,1.05839,1.05855,1.50,1.73
2012.11.21 21:24:55.433,1.05839,1.05857,3.00,1.73
2012.11.21 21:24:55.552,1.05842,1.05858,2.25,1.89
2012.11.21 21:25:02.532,1.05841,1.05857,1.50,1.73
2012.11.21 21:25:02.774,1.05841,1.05857,1.50,2.10
2012.11.21 21:25:05.818,1.05841,1.05857,1.50,2.48
2012.11.21 21:25:06.822,1.05841,1.05857,1.50,3.15
2012.11.21 21:25:08.173,1.05841,1.05857,2.25,3.23
2012.11.21 21:25:08.233,1.05841,1.05857,2.25,2.48
2012.11.21 21:25:09.913,1.05841,1.05857,1.50,2.48
2012.11.21 21:25:10.032,1.05839,1.05855,1.50,2.10
2012.11.21 21:25:10.392,1.0584,1.05855,2.25,2.10
2012.11.21 21:25:10.574,1.05842,1.05858,2.25,2.48
2012.11.21 21:25:10.883,1.05844,1.0586,2.25,3.98
2012.11.21 21:25:11.363,1.05844,1.05857,2.25,1.73
2012.11.21 21:25:11.424,1.05843,1.05859,1.50,2.48
2012.11.21 21:25:13.814,1.05841,1.05859,1.50,1.73
2012.11.21 21:25:14.684,1.0584,1.05856,2.25,1.65
2012.11.21 21:25:16.954,1.0584,1.05856,2.25,1.73
2012.11.21 21:25:17.535,1.05841,1.05859,1.50,2.78
2012.11.21 21:25:17.605,1.05841,1.05859,2.25,2.78
2012.11.21 21:25:18.153,1.05841,1.05859,2.25,2.78
2012.11.21 21:25:18.273,1.05839,1.05857,3.00,1.65
2012.11.21 21:25:20.933,1.0584,1.05857,1.50,1.73
2012.11.21 21:25:21.052,1.05842,1.05859,2.25,1.35
2012.11.21 21:25:21.592,1.05842,1.0586,2.25,2.48
2012.11.21 21:25:23.033,1.0584,1.05858,3.00,1.73
2012.11.21 21:25:24.133,1.0584,1.05858,2.25,3.23
2012.11.21 21:25:25.844,1.05838,1.05854,4.13,1.73
2012.11.21 21:25:26.382,1.05844,1.05859,1.13,3.23
2012.11.21 21:25:26.563,1.05844,1.0586,2.63,3.00
2012.11.21 21:25:26.623,1.05844,1.05859,2.25,1.50
2012.11.21 21:25:26.983,1.05841,1.05856,1.50,1.73
2012.11.21 21:25:27.342,1.0584,1.05856,1.50,2.48
2012.11.21 21:25:27.883,1.05838,1.05856,2.25,2.48
2012.11.21 21:25:30.323,1.05841,1.05856,2.25,1.35
2012.11.21 21:25:32.503,1.05839,1.05854,1.50,1.73
2012.11.21 21:25:32.922,1.05839,1.05854,1.50,1.73
2012.11.21 21:25:32.983,1.05838,1.05854,2.63,3.23
2012.11.21 21:25:33.533,1.05837,1.05852,1.50,1.73
2012.11.21 21:25:34.372,1.05837,1.05854,3.00,2.48
2012.11.21 21:25:34.554,1.05836,1.05851,1.04,1.35
2012.11.21 21:25:34.793,1.0583,1.05848,2.33,2.48
2012.11.21 21:25:35.042,1.05833,1.05849,1.50,3.60
2012.11.21 21:25:35.463,1.05833,1.05849,3.75,2.10
2012.11.21 21:25:35.703,1.05837,1.05851,1.50,1.89
2012.11.21 21:25:36.302,1.05836,1.05852,1.50,2.10
2012.11.21 21:25:37.002,1.05836,1.05852,2.25,2.85
2012.11.21 21:25:38.063,1.05836,1.05852,2.25,2.85
2012.11.21 21:25:38.483,1.05837,1.05854,1.88,1.52
2012.11.21 21:25:38.843,1.05842,1.05856,1.50,1.35
2012.11.21 21:25:38.903,1.05842,1.05856,1.50,1.35
2012.11.21 21:25:39.423,1.05843,1.05859,1.50,1.73
2012.11.21 21:25:42.544,1.05843,1.0586,2.63,2.48
2012.11.21 21:25:42.604,1.05845,1.05861,2.25,2.64
2012.11.21 21:25:42.663,1.05845,1.05861,2.25,2.64
2012.11.21 21:25:42.964,1.05848,1.05863,2.25,3.23
2012.11.21 21:25:45.773,1.05846,1.05865,3.22,5.48
2012.11.21 21:25:45.835,1.05846,1.05862,2.54,2.10
2012.11.21 21:25:45.903,1.05845,1.05858,1.27,1.50
2012.11.21 21:25:46.383,1.0584,1.05857,1.43,1.50
2012.11.21 21:25:46.959,1.05841,1.05857,1.88,1.50
2012.11.21 21:25:47.028,1.05844,1.0586,1.50,1.89
2012.11.21 21:25:59.553,1.05844,1.05862,2.25,2.48
2012.11.21 21:26:06.962,1.05844,1.05862,4.13,3.23
2012.11.21 21:26:07.433,1.05846,1.05862,1.50,2.48
2012.11.21 21:26:08.753,1.05844,1.0586,2.63,2.10
2012.11.21 21:26:08.873,1.05842,1.05858,3.22,1.73
2012.11.21 21:26:08.994,1.05842,1.05856,1.72,1.50
2012.11.21 21:26:09.354,1.05836,1.05851,1.72,1.73
2012.11.21 21:26:09.473,1.05839,1.05853,2.47,1.73
2012.11.21 21:26:09.833,1.05839,1.05855,1.50,3.98
2012.11.21 21:26:09.953,1.05839,1.05855,1.50,2.48
2012.11.21 21:26:10.444,1.05839,1.05854,1.50,2.48
2012.11.21 21:26:10.743,1.0584,1.05854,1.50,1.52
2012.11.21 21:26:11.124,1.05837,1.05853,2.25,2.48
2012.11.21 21:26:11.304,1.05838,1.05856,1.50,3.60
2012.11.21 21:26:11.674,1.05837,1.05853,2.63,2.48
2012.11.21 21:26:12.033,1.05841,1.05854,1.50,1.73
2012.11.21 21:26:12.333,1.05837,1.05853,2.63,2.48
2012.11.21 21:26:12.514,1.05838,1.05855,1.50,1.73
2012.11.21 21:26:12.894,1.05838,1.05854,2.25,3.23
2012.11.21 21:26:13.073,1.05838,1.05855,1.50,2.10
2012.11.21 21:26:13.494,1.05839,1.05854,1.50,1.73
2012.11.21 21:26:13.554,1.05837,1.05854,2.09,2.85
2012.11.21 21:26:14.113,1.05836,1.05854,2.84,2.10
2012.11.21 21:26:18.277,1.05838,1.05854,1.50,1.35
2012.11.21 21:26:18.356,1.05838,1.05856,3.00,2.10
2012.11.21 21:26:19.783,1.05838,1.05856,1.50,2.48
2012.11.21 21:26:19.904,1.05838,1.05856,1.50,2.48
2012.11.21 21:26:21.173,1.05839,1.05856,1.50,2.48
2012.11.21 21:26:21.594,1.05841,1.05859,1.50,3.98
2012.11.21 21:26:29.955,1.05839,1.05857,3.97,2.10
2012.11.21 21:26:42.895,1.0584,1.05857,1.50,2.48
2012.11.21 21:26:43.276,1.05842,1.0586,1.50,5.48
2012.11.21 21:26:48.604,1.05842,1.05857,1.50,1.35
2012.11.21 21:26:50.225,1.0584,1.05856,3.75,2.48
2012.11.21 21:26:51.943,1.05837,1.05852,2.47,1.50
2012.11.21 21:26:52.452,1.05837,1.05852,1.50,1.50
2012.11.21 21:26:58.772,1.05837,1.05855,3.00,3.23
2012.11.21 21:27:00.054,1.05837,1.05855,1.50,3.23
2012.11.21 21:27:00.562,1.05835,1.05851,2.32,2.25
2012.11.21 21:27:02.463,1.05834,1.05849,2.47,1.35
2012.11.21 21:27:02.767,1.05834,1.05849,1.50,1.35
2012.11.21 21:27:03.123,1.05837,1.05849,1.50,1.35
2012.11.21 21:27:04.623,1.05835,1.05849,1.50,2.85
2012.11.21 21:27:04.682,1.05833,1.05849,1.50,2.85
2012.11.21 21:27:05.492,1.05832,1.05849,2.25,1.35
2012.11.21 21:27:05.722,1.05832,1.05849,3.00,1.35
2012.11.21 21:27:06.024,1.05837,1.05849,1.50,1.35
2012.11.21 21:27:06.757,1.05836,1.05849,1.50,1.35
2012.11.21 21:27:16.272,1.05838,1.05851,1.50,1.35
2012.11.21 21:27:16.812,1.05837,1.05852,1.58,2.48
2012.11.21 21:27:22.863,1.05836,1.05852,1.58,2.48
2012.11.21 21:27:25.184,1.05834,1.0585,1.04,1.35
2012.11.21 21:27:25.243,1.05833,1.05847,1.72,2.10
2012.11.21 21:27:25.482,1.0583,1.05847,1.50,2.48
2012.11.21 21:27:26.084,1.0583,1.05846,1.88,1.73
2012.11.21 21:27:26.661,1.0583,1.05847,1.13,2.85
2012.11.21 21:27:31.213,1.0583,1.05847,1.13,2.48
2012.11.21 21:27:31.784,1.05832,1.05848,2.25,3.23
2012.11.21 21:27:32.342,1.05832,1.05848,2.25,2.48
2012.11.21 21:27:37.313,1.05836,1.0585,1.50,3.60
2012.11.21 21:27:37.433,1.05834,1.05848,3.00,2.10
2012.11.21 21:27:37.494,1.05834,1.05848,1.50,2.10
2012.11.21 21:27:37.733,1.05832,1.05848,3.00,1.73
2012.11.21 21:27:38.282,1.05833,1.05851,2.25,2.10
2012.11.21 21:27:38.823,1.05833,1.05851,2.25,2.10
