2012.11.08 03:15:06.453,1.01858,1.01874,3.23,2.48
2012.11.08 03:15:08.466,1.01858,1.01871,2.48,1.50
2012.11.08 03:15:08.535,1.01858,1.01871,1.50,1.73
2012.11.08 03:15:08.964,1.01856,1.01871,2.33,1.73
2012.11.08 03:15:09.203,1.01858,1.01871,1.73,1.50
2012.11.08 03:15:10.193,1.01858,1.01872,2.48,1.73
2012.11.08 03:15:10.664,1.01858,1.01872,2.48,1.73
2012.11.08 03:15:13.604,1.01858,1.01874,3.23,3.98
2012.11.08 03:15:17.703,1.01859,1.01874,3.23,1.73
2012.11.08 03:15:18.324,1.0186,1.01874,1.13,1.73
2012.11.08 03:15:19.655,1.0186,1.01874,1.13,1.73
2012.11.08 03:15:20.764,1.01858,1.01872,1.73,2.48
2012.11.08 03:15:21.005,1.01855,1.01871,2.33,2.48
2012.11.08 03:15:21.124,1.0185,1.01868,3.23,3.98
2012.11.08 03:15:21.674,1.01853,1.01869,1.35,2.48
2012.11.08 03:15:21.736,1.01854,1.01869,1.35,2.48
2012.11.08 03:15:21.863,1.01853,1.01871,2.85,3.98
2012.11.08 03:15:22.744,1.01858,1.01871,3.23,1.73
2012.11.08 03:15:23.283,1.01858,1.01875,1.73,3.23
2012.11.08 03:15:27.780,1.0186,1.01876,3.23,2.85
2012.11.08 03:15:27.963,1.01859,1.01875,3.23,1.73
2012.11.08 03:15:31.060,1.01859,1.01875,1.73,3.23
2012.11.08 03:15:31.594,1.01859,1.01875,1.73,3.23
2012.11.08 03:15:32.333,1.01858,1.01872,1.73,1.73
2012.11.08 03:15:34.303,1.01858,1.0187,1.73,1.50
2012.11.08 03:15:34.606,1.01859,1.01872,1.73,2.25
2012.11.08 03:15:34.675,1.01858,1.01872,1.73,3.75
2012.11.08 03:15:35.035,1.01857,1.01871,1.50,2.48
2012.11.08 03:15:38.096,1.01856,1.01868,1.50,1.73
2012.11.08 03:15:38.285,1.01853,1.01867,2.48,3.23
2012.11.08 03:15:38.404,1.01853,1.01867,1.73,3.23
2012.11.08 03:15:38.964,1.01851,1.01867,1.50,3.23
2012.11.08 03:15:41.645,1.0185,1.01866,2.33,1.73
2012.11.08 03:15:42.134,1.01851,1.01867,2.48,1.88
2012.11.08 03:15:42.394,1.0185,1.01866,2.24,1.35
2012.11.08 03:15:45.726,1.0185,1.01866,4.34,3.23
2012.11.08 03:15:46.251,1.0185,1.01866,4.34,3.23
2012.11.08 03:15:49.166,1.0185,1.01866,4.34,2.48
2012.11.08 03:15:49.808,1.0185,1.01864,2.24,1.50
2012.11.08 03:15:50.114,1.01848,1.0186,1.73,1.50
2012.11.08 03:15:52.793,1.01847,1.01861,2.48,1.13
2012.11.08 03:15:54.134,1.01847,1.01861,2.48,1.13
2012.11.08 03:15:54.313,1.01847,1.01861,2.48,1.13
2012.11.08 03:15:54.553,1.01847,1.01861,2.48,1.13
2012.11.08 03:15:54.794,1.01847,1.01861,1.73,1.58
2012.11.08 03:15:55.333,1.01848,1.01862,1.73,1.73
2012.11.08 03:15:57.324,1.01847,1.0186,2.25,1.35
2012.11.08 03:15:57.867,1.01846,1.01861,1.73,4.35
2012.11.08 03:16:00.557,1.01846,1.01861,2.48,2.85
2012.11.08 03:16:01.223,1.01846,1.01861,3.23,2.85
2012.11.08 03:16:02.544,1.01847,1.01861,1.50,2.85
2012.11.08 03:16:02.724,1.01849,1.01861,2.48,1.88
2012.11.08 03:16:03.024,1.01847,1.01861,1.73,2.63
2012.11.08 03:16:03.144,1.01844,1.0186,1.50,3.23
2012.11.08 03:16:03.264,1.01842,1.01855,1.73,1.50
2012.11.08 03:16:04.214,1.01842,1.01854,1.73,1.13
2012.11.08 03:16:06.634,1.0184,1.01856,4.73,2.25
2012.11.08 03:16:06.754,1.01842,1.01855,3.23,1.50
2012.11.08 03:16:12.474,1.01842,1.01856,3.23,1.73
2012.11.08 03:16:12.844,1.0184,1.01855,3.98,1.35
2012.11.08 03:16:16.295,1.01842,1.01856,1.73,4.35
2012.11.08 03:16:16.358,1.0184,1.01855,1.73,2.48
2012.11.08 03:16:16.546,1.01845,1.01856,2.25,1.73
2012.11.08 03:16:16.615,1.01845,1.01856,2.25,1.73
2012.11.08 03:16:17.404,1.01844,1.01859,3.23,2.48
2012.11.08 03:16:18.424,1.01845,1.0186,1.73,1.73
2012.11.08 03:16:18.984,1.01843,1.01857,1.73,2.25
2012.11.08 03:16:19.048,1.0184,1.01857,4.20,2.40
2012.11.08 03:16:19.580,1.01841,1.01857,1.73,3.15
2012.11.08 03:16:19.654,1.01843,1.01857,1.50,1.65
2012.11.08 03:16:19.846,1.01846,1.0186,1.50,1.73
2012.11.08 03:16:20.404,1.01845,1.0186,1.73,1.73
2012.11.08 03:16:21.758,1.01847,1.0186,1.50,1.73
2012.11.08 03:16:21.826,1.01847,1.0186,1.50,1.73
2012.11.08 03:16:21.954,1.01847,1.0186,2.48,1.73
2012.11.08 03:16:22.315,1.01851,1.01863,2.48,1.50
2012.11.08 03:16:22.847,1.01851,1.01865,1.73,1.73
2012.11.08 03:16:23.221,1.01849,1.01865,3.23,1.73
2012.11.08 03:16:25.493,1.01849,1.01865,3.00,2.48
2012.11.08 03:16:26.383,1.0185,1.01865,1.50,2.48
2012.11.08 03:16:26.443,1.01849,1.01865,3.00,2.48
2012.11.08 03:16:26.873,1.01849,1.01865,3.00,2.48
2012.11.08 03:16:26.933,1.0185,1.01865,1.50,2.48
2012.11.08 03:16:27.356,1.0185,1.01865,1.50,2.48
2012.11.08 03:16:27.546,1.01846,1.01862,1.73,1.35
2012.11.08 03:16:27.724,1.01846,1.01862,1.73,1.35
2012.11.08 03:16:28.265,1.01844,1.0186,1.50,2.48
2012.11.08 03:16:28.986,1.01843,1.01858,1.73,3.23
2012.11.08 03:16:31.188,1.01843,1.01858,1.73,2.48
2012.11.08 03:16:33.344,1.0184,1.01855,3.23,1.73
2012.11.08 03:16:33.404,1.01839,1.01854,3.23,2.48
2012.11.08 03:16:33.524,1.01838,1.01852,3.00,1.73
2012.11.08 03:16:34.069,1.01834,1.01849,1.88,3.23
2012.11.08 03:16:34.137,1.01834,1.01849,1.13,3.23
2012.11.08 03:16:34.204,1.01834,1.01849,1.88,3.23
2012.11.08 03:16:36.073,1.01833,1.01848,3.75,1.73
2012.11.08 03:16:36.253,1.01833,1.01847,2.25,1.73
2012.11.08 03:16:36.794,1.01834,1.01849,2.25,3.08
2012.11.08 03:16:36.860,1.01834,1.01848,1.50,2.33
2012.11.08 03:16:36.930,1.0183,1.01842,1.73,1.13
2012.11.08 03:16:37.281,1.01822,1.01837,2.25,2.25
2012.11.08 03:16:37.346,1.01822,1.01837,1.50,2.48
2012.11.08 03:16:37.654,1.0182,1.01835,3.23,1.73
2012.11.08 03:16:37.898,1.01822,1.01835,2.48,1.73
2012.11.08 03:16:38.203,1.01823,1.01838,1.73,1.73
2012.11.08 03:16:38.326,1.01823,1.0184,1.73,3.23
2012.11.08 03:16:38.634,1.0183,1.01841,2.48,1.13
2012.11.08 03:16:38.693,1.0183,1.01845,2.48,1.73
2012.11.08 03:16:38.873,1.01834,1.01846,1.50,1.73
2012.11.08 03:16:39.114,1.01837,1.01846,1.50,1.73
2012.11.08 03:16:39.294,1.01837,1.01853,3.23,2.48
2012.11.08 03:16:39.415,1.0184,1.01853,2.25,1.73
2012.11.08 03:16:39.604,1.01838,1.01853,2.48,1.73
2012.11.08 03:16:40.693,1.01838,1.01853,2.48,1.73
2012.11.08 03:16:42.454,1.01837,1.01852,2.48,1.73
2012.11.08 03:16:47.883,1.01837,1.01852,1.73,1.73
2012.11.08 03:16:48.437,1.01838,1.01852,2.48,1.73
2012.11.08 03:16:48.754,1.01835,1.0185,2.48,1.73
2012.11.08 03:16:49.753,1.01835,1.01849,1.73,1.73
2012.11.08 03:16:50.784,1.01834,1.01849,1.73,1.73
2012.11.08 03:16:51.293,1.01834,1.01849,1.73,1.73
2012.11.08 03:16:52.094,1.01834,1.01849,1.50,1.73
2012.11.08 03:16:52.454,1.01825,1.01838,1.50,2.48
2012.11.08 03:16:52.935,1.01824,1.01836,1.50,1.73
2012.11.08 03:16:53.054,1.01822,1.01836,2.48,1.73
2012.11.08 03:16:53.173,1.01822,1.01836,2.48,1.73
2012.11.08 03:16:53.475,1.01822,1.01836,2.48,1.50
2012.11.08 03:16:53.734,1.0182,1.01836,3.23,2.25
2012.11.08 03:16:54.101,1.0182,1.01828,1.50,1.50
2012.11.08 03:16:54.354,1.01815,1.01826,1.73,1.50
2012.11.08 03:16:54.675,1.01814,1.01826,2.25,2.48
2012.11.08 03:16:54.916,1.01814,1.01827,2.48,2.25
2012.11.08 03:16:54.986,1.01814,1.01827,2.48,1.50
2012.11.08 03:16:55.494,1.01813,1.01827,3.23,1.50
2012.11.08 03:16:56.266,1.01813,1.01826,3.23,1.50
2012.11.08 03:16:57.313,1.01815,1.01826,2.48,1.50
2012.11.08 03:16:58.634,1.01812,1.01825,1.73,1.50
2012.11.08 03:16:58.693,1.01812,1.01825,1.73,2.25
2012.11.08 03:16:59.523,1.01812,1.01823,1.73,1.50
2012.11.08 03:16:59.583,1.01812,1.01823,1.73,1.50
2012.11.08 03:16:59.765,1.0181,1.01823,3.00,1.73
2012.11.08 03:17:00.303,1.01809,1.01823,2.48,2.25
2012.11.08 03:17:00.543,1.01807,1.01823,2.48,3.98
2012.11.08 03:17:01.064,1.01807,1.0182,1.73,1.50
2012.11.08 03:17:01.424,1.01807,1.0182,1.73,1.73
2012.11.08 03:17:01.983,1.01807,1.01818,1.50,2.48
2012.11.08 03:17:02.284,1.01807,1.01815,1.50,2.48
2012.11.08 03:17:02.525,1.018,1.01809,1.50,1.50
2012.11.08 03:17:02.645,1.01797,1.01809,1.73,3.00
2012.11.08 03:17:02.706,1.0179,1.01805,1.50,1.73
2012.11.08 03:17:03.075,1.01788,1.01803,1.73,2.25
2012.11.08 03:17:03.676,1.01793,1.01803,1.73,2.25
2012.11.08 03:17:03.816,1.01779,1.01795,1.35,1.35
2012.11.08 03:17:03.935,1.01779,1.01794,2.25,1.35
2012.11.08 03:17:04.520,1.01767,1.01783,2.48,1.73
2012.11.08 03:17:04.592,1.01767,1.01783,2.48,1.73
2012.11.08 03:17:04.657,1.01767,1.01783,1.73,1.73
2012.11.08 03:17:05.156,1.01765,1.01785,1.73,2.33
2012.11.08 03:17:05.405,1.01769,1.01785,2.33,1.50
2012.11.08 03:17:05.824,1.01769,1.01789,4.20,2.48
2012.11.08 03:17:05.945,1.01769,1.01789,3.23,2.02
2012.11.08 03:17:06.195,1.01773,1.0179,1.73,1.13
2012.11.08 03:17:06.374,1.0177,1.0179,3.23,1.35
2012.11.08 03:17:06.495,1.01774,1.01791,1.73,1.88
2012.11.08 03:17:06.735,1.01773,1.0179,1.73,1.35
2012.11.08 03:17:07.034,1.01775,1.0179,1.73,1.35
2012.11.08 03:17:07.094,1.01775,1.0179,1.73,1.35
2012.11.08 03:17:07.458,1.01774,1.0179,2.48,1.50
2012.11.08 03:17:07.526,1.01772,1.01787,2.48,1.35
2012.11.08 03:17:07.787,1.01767,1.01783,2.48,2.10
2012.11.08 03:17:07.855,1.01767,1.01782,1.73,2.10
2012.11.08 03:17:07.914,1.01766,1.01782,1.73,2.10
2012.11.08 03:17:08.335,1.0176,1.01777,2.48,1.73
2012.11.08 03:17:08.395,1.01763,1.01777,1.73,2.48
2012.11.08 03:17:08.756,1.01762,1.01775,2.48,1.73
2012.11.08 03:17:09.304,1.0176,1.01775,2.48,1.73
2012.11.08 03:17:10.833,1.01755,1.01775,2.48,1.73
2012.11.08 03:17:12.224,1.01759,1.01774,2.25,2.10
2012.11.08 03:17:12.584,1.01757,1.01774,1.73,1.35
2012.11.08 03:17:12.954,1.01763,1.01777,3.23,1.50
2012.11.08 03:17:13.253,1.01763,1.01779,3.23,1.35
2012.11.08 03:17:13.443,1.01763,1.01779,3.23,1.35
2012.11.08 03:17:13.744,1.01763,1.01778,3.23,1.13
2012.11.08 03:17:14.154,1.01763,1.01778,3.23,2.25
2012.11.08 03:17:14.274,1.01762,1.01776,3.98,1.13
2012.11.08 03:17:14.334,1.01762,1.01776,2.48,1.13
2012.11.08 03:17:15.014,1.01759,1.01773,2.48,2.25
2012.11.08 03:17:15.092,1.01759,1.01773,2.48,3.00
2012.11.08 03:17:15.396,1.01756,1.01768,1.73,1.50
2012.11.08 03:17:15.455,1.0175,1.01766,2.25,1.50
2012.11.08 03:17:15.575,1.01753,1.01761,1.73,1.50
2012.11.08 03:17:15.638,1.0175,1.0176,1.50,1.50
2012.11.08 03:17:15.765,1.01752,1.0176,1.50,1.50
2012.11.08 03:17:16.124,1.01752,1.01758,1.50,1.50
2012.11.08 03:17:16.185,1.01745,1.01758,2.33,1.50
2012.11.08 03:17:16.246,1.01751,1.01762,1.73,1.50
2012.11.08 03:17:16.374,1.01751,1.01762,1.73,1.50
2012.11.08 03:17:17.213,1.01751,1.01763,1.73,2.25
2012.11.08 03:17:17.576,1.01751,1.01761,1.73,1.13
2012.11.08 03:17:18.155,1.01746,1.01761,3.98,1.50
2012.11.08 03:17:18.645,1.01746,1.01761,3.98,1.50
2012.11.08 03:17:19.014,1.01746,1.01761,2.48,1.50
2012.11.08 03:17:19.135,1.01746,1.01761,2.48,2.10
2012.11.08 03:17:20.004,1.01747,1.01762,1.73,1.50
2012.11.08 03:17:20.151,1.01747,1.01762,1.73,2.25
2012.11.08 03:17:20.514,1.01749,1.01762,2.48,2.25
2012.11.08 03:17:21.199,1.01749,1.01762,2.48,1.50
2012.11.08 03:17:21.893,1.01749,1.01762,2.48,1.50
2012.11.08 03:17:23.905,1.01748,1.01764,1.35,3.83
2012.11.08 03:17:24.096,1.01751,1.01764,1.73,1.50
2012.11.08 03:17:24.634,1.01751,1.01765,1.73,1.50
2012.11.08 03:17:26.024,1.0175,1.01765,2.48,1.50
2012.11.08 03:17:26.385,1.0175,1.01765,2.25,1.50
2012.11.08 03:17:26.444,1.01753,1.01765,3.00,1.50
2012.11.08 03:17:26.504,1.01753,1.01765,3.00,1.50
2012.11.08 03:17:26.625,1.01757,1.01769,1.50,1.35
2012.11.08 03:17:26.696,1.01757,1.0177,2.25,1.73
2012.11.08 03:17:27.005,1.01761,1.01775,2.25,1.73
2012.11.08 03:17:27.553,1.01761,1.01776,2.40,2.85
2012.11.08 03:17:28.420,1.01761,1.01776,2.48,1.35
2012.11.08 03:17:33.616,1.01761,1.01775,2.48,1.58
2012.11.08 03:17:33.973,1.01761,1.01776,2.48,1.50
2012.11.08 03:17:34.516,1.01762,1.01776,1.35,1.50
2012.11.08 03:17:36.694,1.01762,1.01776,1.35,1.73
2012.11.08 03:17:41.243,1.01761,1.01776,2.48,1.73
2012.11.08 03:17:41.884,1.01762,1.01777,1.35,3.23
2012.11.08 03:17:42.704,1.01762,1.01777,1.13,3.23
2012.11.08 03:17:42.824,1.01762,1.01775,1.13,3.23
2012.11.08 03:17:43.483,1.01761,1.01773,2.25,1.73
2012.11.08 03:17:45.824,1.01758,1.01773,1.50,1.58
2012.11.08 03:17:45.943,1.01757,1.01771,2.48,1.58
2012.11.08 03:17:47.754,1.01759,1.01774,2.25,2.85
2012.11.08 03:17:47.873,1.0176,1.01774,2.48,1.35
2012.11.08 03:17:48.175,1.01763,1.01778,1.73,2.48
2012.11.08 03:17:48.474,1.01766,1.0178,2.48,2.33
2012.11.08 03:17:49.023,1.01766,1.0178,3.23,2.33
2012.11.08 03:17:49.657,1.01767,1.0178,2.48,1.35
2012.11.08 03:17:49.724,1.01767,1.0178,2.48,1.35
2012.11.08 03:17:50.482,1.01765,1.01779,2.85,1.58
2012.11.08 03:17:54.675,1.01767,1.01779,2.63,1.58
2012.11.08 03:17:54.928,1.01769,1.01783,3.23,1.50
2012.11.08 03:17:54.994,1.01769,1.01785,3.98,1.73
2012.11.08 03:17:55.513,1.01769,1.01783,2.48,2.25
2012.11.08 03:17:55.945,1.01769,1.01783,3.98,2.25
2012.11.08 03:17:56.124,1.01774,1.01786,1.73,1.73
2012.11.08 03:17:56.184,1.01774,1.01787,1.73,3.23
2012.11.08 03:17:56.724,1.01776,1.01784,1.13,1.73
2012.11.08 03:17:59.353,1.01771,1.01785,2.10,2.48
2012.11.08 03:18:00.654,1.01771,1.01788,2.10,3.23
2012.11.08 03:18:00.834,1.01773,1.01787,1.73,1.73
2012.11.08 03:18:00.894,1.01772,1.01786,1.13,1.73
2012.11.08 03:18:07.992,1.0177,1.01785,2.25,1.58
2012.11.08 03:18:08.195,1.01767,1.01782,3.00,2.33
2012.11.08 03:18:08.505,1.01765,1.0178,2.48,1.73
2012.11.08 03:18:08.624,1.01766,1.01777,1.73,1.50
2012.11.08 03:18:08.685,1.01763,1.01776,1.35,1.50
2012.11.08 03:18:08.755,1.01763,1.01776,1.35,1.50
2012.11.08 03:18:08.873,1.01762,1.01776,1.35,3.23
2012.11.08 03:18:09.114,1.01758,1.01774,1.35,2.48
2012.11.08 03:18:09.673,1.01758,1.01772,2.85,1.50
2012.11.08 03:18:11.220,1.01758,1.01771,2.10,1.50
2012.11.08 03:18:15.253,1.01758,1.01773,2.85,1.73
2012.11.08 03:18:15.434,1.01758,1.01773,3.60,1.50
2012.11.08 03:18:15.618,1.01761,1.01778,1.73,3.08
2012.11.08 03:18:15.685,1.01762,1.01778,2.48,1.58
2012.11.08 03:18:17.923,1.01766,1.01778,1.73,2.10
2012.11.08 03:18:20.452,1.01765,1.01778,1.73,2.33
2012.11.08 03:18:21.553,1.01764,1.01778,1.73,2.33
2012.11.08 03:18:22.974,1.01764,1.01778,1.35,2.33
2012.11.08 03:18:24.604,1.01765,1.01778,1.13,2.33
2012.11.08 03:18:27.493,1.01765,1.01779,1.50,1.73
2012.11.08 03:18:27.874,1.01765,1.01781,1.73,1.73
2012.11.08 03:18:28.376,1.01766,1.01781,1.50,1.73
2012.11.08 03:18:29.031,1.01766,1.01783,3.00,1.58
2012.11.08 03:18:29.825,1.01766,1.01783,3.98,1.58
2012.11.08 03:18:31.275,1.01766,1.01782,3.60,1.73
2012.11.08 03:18:32.704,1.01766,1.01781,2.85,1.73
2012.11.08 03:18:36.486,1.01766,1.01782,1.73,3.23
2012.11.08 03:18:36.566,1.01767,1.01782,1.35,1.50
2012.11.08 03:18:36.640,1.01767,1.01783,1.35,1.35
2012.11.08 03:18:36.824,1.0177,1.01784,1.35,2.25
2012.11.08 03:18:36.943,1.01771,1.01786,2.48,1.73
2012.11.08 03:18:37.254,1.01772,1.01787,1.73,2.48
2012.11.08 03:18:38.196,1.01773,1.01787,1.35,1.73
2012.11.08 03:18:39.144,1.01773,1.01787,1.35,1.50
2012.11.08 03:18:39.663,1.01773,1.01787,1.35,1.50
2012.11.08 03:18:40.238,1.01773,1.01787,1.35,1.50
2012.11.08 03:18:40.794,1.01773,1.01787,1.35,1.50
2012.11.08 03:18:41.155,1.01771,1.01783,1.73,1.50
2012.11.08 03:18:41.515,1.01767,1.01781,1.73,2.25
2012.11.08 03:18:43.035,1.01764,1.01779,1.73,1.73
2012.11.08 03:18:43.644,1.01764,1.01778,2.48,1.50
2012.11.08 03:18:48.404,1.01765,1.01779,1.35,1.50
2012.11.08 03:18:57.408,1.01766,1.01781,1.35,1.73
2012.11.08 03:18:57.764,1.01766,1.01781,1.35,1.50
2012.11.08 03:18:59.394,1.01767,1.01783,2.48,2.48
2012.11.08 03:19:02.404,1.01769,1.01784,3.23,1.50
2012.11.08 03:19:03.206,1.01772,1.01787,2.48,1.73
2012.11.08 03:19:03.544,1.01773,1.01788,2.48,1.88
2012.11.08 03:19:03.845,1.01776,1.01791,1.73,2.33
2012.11.08 03:19:03.904,1.01776,1.01791,1.73,2.10
2012.11.08 03:19:04.204,1.01779,1.01796,2.48,3.98
2012.11.08 03:19:04.564,1.01779,1.01796,2.48,3.98
2012.11.08 03:19:04.804,1.01779,1.01794,1.73,2.48
2012.11.08 03:19:05.344,1.01777,1.01792,1.35,3.83
2012.11.08 03:19:08.727,1.01777,1.01792,1.35,3.83
2012.11.08 03:19:09.626,1.01778,1.01794,1.73,2.48
2012.11.08 03:19:10.145,1.01778,1.01794,1.73,2.48
2012.11.08 03:19:10.415,1.01778,1.01794,1.73,2.48
2012.11.08 03:19:14.594,1.01777,1.01794,1.35,2.48
2012.11.08 03:19:14.894,1.01775,1.01791,5.48,2.25
2012.11.08 03:19:16.635,1.01776,1.01791,1.73,2.25
2012.11.08 03:19:17.270,1.01775,1.01791,3.98,2.25
2012.11.08 03:19:18.234,1.01777,1.01793,2.48,4.73
2012.11.08 03:19:18.654,1.01774,1.01789,1.35,1.50
2012.11.08 03:19:19.024,1.01775,1.01789,2.48,1.13
2012.11.08 03:19:20.174,1.01775,1.01789,2.48,1.13
2012.11.08 03:19:22.037,1.01776,1.01791,1.73,2.25
2012.11.08 03:19:22.404,1.01775,1.01791,3.98,2.48
2012.11.08 03:19:22.584,1.01775,1.01789,3.23,1.35
2012.11.08 03:19:23.785,1.01775,1.01789,2.48,1.35
2012.11.08 03:19:25.554,1.01775,1.0179,3.23,1.95
2012.11.08 03:19:25.933,1.01777,1.01791,1.73,1.58
2012.11.08 03:19:26.174,1.01776,1.01791,1.73,3.08
2012.11.08 03:19:26.692,1.01776,1.01791,1.73,3.08
2012.11.08 03:19:26.934,1.01776,1.01791,1.73,2.25
2012.11.08 03:19:27.304,1.01777,1.01793,3.23,3.98
2012.11.08 03:19:27.854,1.01777,1.01793,2.48,3.98
2012.11.08 03:19:29.004,1.01778,1.01793,1.73,3.98
2012.11.08 03:19:29.545,1.01775,1.01791,1.73,2.25
2012.11.08 03:19:31.974,1.01777,1.01791,1.73,2.25
2012.11.08 03:19:32.034,1.01777,1.01792,1.73,1.58
2012.11.08 03:19:32.574,1.01776,1.01792,3.98,1.58
2012.11.08 03:19:33.385,1.01776,1.01792,2.48,1.58
2012.11.08 03:19:37.866,1.01775,1.0179,2.48,1.35
2012.11.08 03:19:38.534,1.01776,1.01792,2.48,1.58
2012.11.08 03:19:39.129,1.01777,1.01792,1.73,1.58
2012.11.08 03:19:42.515,1.01776,1.01792,1.73,3.45
2012.11.08 03:19:43.139,1.01776,1.01792,1.73,3.45
2012.11.08 03:19:43.524,1.01776,1.01792,3.23,1.95
2012.11.08 03:19:46.924,1.01778,1.01792,1.73,1.35
2012.11.08 03:19:49.384,1.01777,1.01792,1.73,1.35
2012.11.08 03:19:49.450,1.01776,1.01792,3.98,1.35
2012.11.08 03:19:49.573,1.01776,1.01792,3.98,1.13
2012.11.08 03:19:52.740,1.01776,1.01793,3.98,1.73
2012.11.08 03:19:53.401,1.01776,1.01793,3.98,1.73
2012.11.08 03:19:53.646,1.01776,1.0179,1.73,1.35
2012.11.08 03:19:54.134,1.01773,1.0179,2.48,3.83
2012.11.08 03:19:54.696,1.01774,1.01791,2.48,2.70
2012.11.08 03:19:55.676,1.01776,1.01791,2.48,1.13
2012.11.08 03:19:56.196,1.01776,1.01791,2.48,1.13
2012.11.08 03:19:56.264,1.01776,1.01791,2.48,1.13
2012.11.08 03:19:57.134,1.01776,1.0179,2.48,1.58
2012.11.08 03:19:58.614,1.01776,1.0179,2.48,1.58
2012.11.08 03:19:59.186,1.01774,1.0179,2.48,1.58
2012.11.08 03:19:59.664,1.01774,1.01789,1.73,1.73
2012.11.08 03:20:01.434,1.01775,1.01787,2.48,1.13
2012.11.08 03:20:01.554,1.01775,1.01788,2.48,1.13
2012.11.08 03:20:02.093,1.01774,1.01788,2.48,1.50
2012.11.08 03:20:03.025,1.01775,1.01787,1.73,1.50
2012.11.08 03:20:03.084,1.01773,1.01787,1.50,2.33
2012.11.08 03:20:03.588,1.01773,1.01787,1.73,2.25
2012.11.08 03:20:09.794,1.01773,1.01787,1.73,2.70
2012.11.08 03:20:10.385,1.01773,1.01787,1.73,2.70
2012.11.08 03:20:25.814,1.0177,1.01786,1.73,3.00
2012.11.08 03:20:26.004,1.0177,1.01785,1.73,1.35
2012.11.08 03:20:32.634,1.01768,1.01785,3.23,3.83
2012.11.08 03:20:33.174,1.01768,1.01784,3.23,1.58
2012.11.08 03:20:33.829,1.01768,1.01781,3.23,2.10
2012.11.08 03:20:38.490,1.0177,1.01785,2.48,1.58
2012.11.08 03:20:41.814,1.0177,1.01786,3.23,1.73
2012.11.08 03:20:44.834,1.01774,1.01788,1.73,3.23
2012.11.08 03:20:46.444,1.01776,1.01789,1.50,2.48
2012.11.08 03:20:46.565,1.01776,1.0179,2.48,1.73
2012.11.08 03:20:47.775,1.01775,1.01791,3.98,1.73
2012.11.08 03:20:48.764,1.01778,1.01793,1.35,1.73
2012.11.08 03:20:49.273,1.01778,1.01793,2.85,1.50
2012.11.08 03:20:53.387,1.01781,1.01795,1.35,1.73
2012.11.08 03:20:53.794,1.01783,1.01795,2.48,2.48
2012.11.08 03:20:53.854,1.01784,1.01795,1.73,2.25
2012.11.08 03:20:53.974,1.01784,1.01799,2.48,3.23
2012.11.08 03:20:54.034,1.01784,1.01799,2.48,3.23
2012.11.08 03:20:54.275,1.01785,1.01802,1.73,2.63
2012.11.08 03:20:54.335,1.01788,1.01803,2.25,4.50
2012.11.08 03:20:54.646,1.01788,1.01801,2.48,1.73
2012.11.08 03:20:55.179,1.01787,1.01801,1.73,1.73
2012.11.08 03:20:56.466,1.01788,1.01803,2.48,1.73
2012.11.08 03:20:56.704,1.01789,1.01805,1.73,1.73
2012.11.08 03:20:57.805,1.01793,1.01806,1.13,2.48
2012.11.08 03:20:58.255,1.01794,1.01807,1.73,1.50
2012.11.08 03:20:58.501,1.01796,1.01809,1.13,2.33
2012.11.08 03:20:58.624,1.01796,1.0181,1.35,2.48
2012.11.08 03:20:58.805,1.01796,1.0181,1.13,2.48
2012.11.08 03:20:59.364,1.01796,1.01808,1.13,1.73
2012.11.08 03:20:59.829,1.01796,1.01808,1.13,1.73
2012.11.08 03:21:00.254,1.01796,1.01808,1.13,1.73
2012.11.08 03:21:01.585,1.01795,1.01808,1.73,1.73
2012.11.08 03:21:02.159,1.01795,1.01808,1.73,2.48
2012.11.08 03:21:02.748,1.01796,1.01808,1.50,1.73
2012.11.08 03:21:05.095,1.01794,1.01808,1.35,2.48
2012.11.08 03:21:05.407,1.01794,1.01808,1.35,1.73
2012.11.08 03:21:05.964,1.01795,1.0181,2.48,2.85
2012.11.08 03:21:06.220,1.01801,1.01813,1.73,2.48
2012.11.08 03:21:06.347,1.01801,1.01815,1.73,3.08
2012.11.08 03:21:06.655,1.01801,1.01815,2.48,1.50
2012.11.08 03:21:06.714,1.01801,1.01818,2.48,2.48
2012.11.08 03:21:07.165,1.01804,1.01818,1.35,1.73
2012.11.08 03:21:07.725,1.01806,1.01818,1.73,1.73
2012.11.08 03:21:07.992,1.01808,1.01821,1.73,2.33
2012.11.08 03:21:08.056,1.01808,1.01822,1.73,2.33
2012.11.08 03:21:08.416,1.01809,1.01825,2.48,3.23
2012.11.08 03:21:08.714,1.0181,1.01825,2.10,1.73
2012.11.08 03:21:09.048,1.01815,1.01826,2.63,1.73
2012.11.08 03:21:09.521,1.01819,1.01828,3.23,1.50
2012.11.08 03:21:10.042,1.01825,1.01838,1.73,1.73
2012.11.08 03:21:10.546,1.01825,1.01842,1.73,3.23
2012.11.08 03:21:10.868,1.01825,1.01842,1.73,3.98
2012.11.08 03:21:11.424,1.01822,1.0184,1.73,2.10
2012.11.08 03:21:11.545,1.0182,1.01838,1.73,2.48
2012.11.08 03:21:11.783,1.01819,1.01832,1.73,1.73
2012.11.08 03:21:12.375,1.01816,1.01832,1.73,1.50
2012.11.08 03:21:13.815,1.01816,1.01833,1.73,1.73
2012.11.08 03:21:15.253,1.01816,1.01833,1.73,1.73
2012.11.08 03:21:17.156,1.01815,1.01831,1.73,1.73
