2012.11.29 12:12:38.684,1.06635,1.06645,2.63,1.13
2012.11.29 12:12:39.275,1.06635,1.06646,2.10,1.73
2012.11.29 12:12:39.633,1.06636,1.06646,1.25,1.73
2012.11.29 12:12:39.993,1.06637,1.0665,1.13,1.73
2012.11.29 12:12:44.734,1.06636,1.06647,1.13,1.50
2012.11.29 12:12:44.794,1.06636,1.06647,1.13,2.25
2012.11.29 12:12:44.923,1.06637,1.06647,1.13,1.50
2012.11.29 12:12:45.043,1.06637,1.0665,2.63,1.73
2012.11.29 12:12:48.416,1.06637,1.0665,1.73,3.23
2012.11.29 12:12:48.997,1.06639,1.06653,1.35,3.23
2012.11.29 12:12:49.274,1.06638,1.06649,1.50,1.73
2012.11.29 12:12:50.443,1.06638,1.06651,1.50,3.23
2012.11.29 12:12:52.993,1.06638,1.06651,1.13,3.23
2012.11.29 12:12:56.764,1.06639,1.06653,1.13,1.73
2012.11.29 12:12:57.283,1.06639,1.06653,1.13,1.73
2012.11.29 12:12:58.333,1.06639,1.06653,1.13,1.73
2012.11.29 12:13:02.614,1.06639,1.06653,2.10,3.23
2012.11.29 12:13:03.223,1.06642,1.06654,1.13,1.73
2012.11.29 12:13:03.286,1.06642,1.06654,1.13,1.73
2012.11.29 12:13:03.355,1.06644,1.06655,1.13,1.35
2012.11.29 12:13:03.664,1.06647,1.06656,2.10,1.50
2012.11.29 12:13:04.027,1.06647,1.0666,3.60,4.73
2012.11.29 12:13:04.094,1.06647,1.0666,3.60,4.73
2012.11.29 12:13:04.274,1.06647,1.0666,5.10,4.73
2012.11.29 12:13:05.925,1.06649,1.06662,2.40,3.98
2012.11.29 12:13:06.104,1.06652,1.06664,1.13,4.73
2012.11.29 12:13:06.644,1.06653,1.06666,2.40,1.73
2012.11.29 12:13:06.703,1.06653,1.06666,2.40,1.73
2012.11.29 12:13:07.064,1.06653,1.06666,2.40,1.73
2012.11.29 12:13:08.244,1.06653,1.06666,2.40,1.73
2012.11.29 12:13:08.478,1.06653,1.06666,2.40,1.73
2012.11.29 12:13:08.964,1.06657,1.06669,1.65,2.48
2012.11.29 12:13:09.085,1.06658,1.06674,4.73,3.60
2012.11.29 12:13:09.144,1.06664,1.06674,1.50,2.70
2012.11.29 12:13:09.326,1.06669,1.06681,2.38,1.73
2012.11.29 12:13:09.874,1.06674,1.06686,2.25,1.65
2012.11.29 12:13:10.355,1.06676,1.06688,1.50,2.48
2012.11.29 12:13:10.904,1.06676,1.06688,1.50,2.85
2012.11.29 12:13:11.025,1.06672,1.06684,1.03,1.73
2012.11.29 12:13:11.086,1.06671,1.06684,1.73,2.10
2012.11.29 12:13:11.155,1.0667,1.06683,3.23,1.13
2012.11.29 12:13:11.695,1.06668,1.06678,1.73,1.50
2012.11.29 12:13:11.754,1.06666,1.06678,2.63,1.50
2012.11.29 12:13:12.557,1.06665,1.06677,1.13,1.88
2012.11.29 12:13:12.625,1.06664,1.06675,1.73,1.88
2012.11.29 12:13:12.986,1.0666,1.06668,2.25,1.73
2012.11.29 12:13:13.295,1.0666,1.06669,2.25,1.73
2012.11.29 12:13:13.954,1.06658,1.0667,1.50,3.38
2012.11.29 12:13:14.613,1.06656,1.06669,2.48,1.73
2012.11.29 12:13:16.294,1.06657,1.0667,1.73,3.38
2012.11.29 12:13:16.354,1.06657,1.0667,1.73,3.38
2012.11.29 12:13:18.514,1.06655,1.06666,1.73,1.88
2012.11.29 12:13:20.924,1.06655,1.06664,1.73,1.13
2012.11.29 12:13:21.044,1.06652,1.06662,1.35,1.35
2012.11.29 12:13:21.103,1.0665,1.0666,1.50,1.13
2012.11.29 12:13:21.643,1.06651,1.06664,2.25,4.35
2012.11.29 12:13:22.004,1.06652,1.06662,1.50,1.88
2012.11.29 12:13:22.314,1.06652,1.06665,1.88,1.13
2012.11.29 12:13:22.493,1.06652,1.06665,1.88,1.88
2012.11.29 12:13:23.103,1.06652,1.06665,1.88,1.88
2012.11.29 12:13:23.634,1.06652,1.06665,1.88,2.63
2012.11.29 12:13:24.253,1.06652,1.06664,1.73,1.13
2012.11.29 12:13:29.543,1.06652,1.06665,1.35,1.73
2012.11.29 12:13:32.401,1.06654,1.06666,1.13,1.88
2012.11.29 12:13:34.094,1.06653,1.06667,2.63,2.48
2012.11.29 12:13:34.215,1.06658,1.06667,1.50,1.50
2012.11.29 12:13:34.334,1.06658,1.06667,1.73,1.50
2012.11.29 12:13:34.859,1.06659,1.06672,1.65,1.35
2012.11.29 12:13:35.213,1.06664,1.06677,1.73,2.48
2012.11.29 12:13:37.004,1.06664,1.06675,1.50,1.35
2012.11.29 12:13:37.364,1.06662,1.06674,1.88,1.73
2012.11.29 12:13:37.725,1.06659,1.06672,2.03,2.10
2012.11.29 12:13:38.083,1.06663,1.06671,1.50,1.50
2012.11.29 12:13:38.144,1.06663,1.06675,1.50,2.10
2012.11.29 12:13:38.511,1.06663,1.06675,1.88,1.73
2012.11.29 12:13:41.713,1.06663,1.06677,2.10,2.63
2012.11.29 12:13:42.215,1.06663,1.06676,2.10,1.13
2012.11.29 12:13:42.574,1.06663,1.06675,1.13,1.73
2012.11.29 12:13:42.875,1.06656,1.06669,2.48,1.13
2012.11.29 12:13:42.934,1.06656,1.06669,1.73,1.13
2012.11.29 12:13:42.995,1.06656,1.06669,1.50,2.63
2012.11.29 12:13:43.353,1.06655,1.06669,1.50,4.35
2012.11.29 12:13:43.544,1.06654,1.06668,1.50,2.10
2012.11.29 12:13:44.763,1.06651,1.06665,2.40,1.73
2012.11.29 12:13:45.954,1.06651,1.06666,2.40,1.88
2012.11.29 12:13:46.494,1.06653,1.06666,1.50,2.63
2012.11.29 12:13:47.014,1.06654,1.06667,1.50,4.13
2012.11.29 12:13:48.964,1.06652,1.06666,1.13,1.88
2012.11.29 12:13:49.084,1.06652,1.06666,1.13,1.13
2012.11.29 12:13:50.243,1.06651,1.06665,4.13,1.73
2012.11.29 12:13:50.307,1.06651,1.06663,3.23,1.13
2012.11.29 12:13:50.854,1.06649,1.06662,1.50,1.35
2012.11.29 12:13:51.283,1.06651,1.06664,1.13,3.23
2012.11.29 12:13:51.344,1.06651,1.06665,2.10,4.73
2012.11.29 12:13:51.912,1.06654,1.06668,1.73,2.25
2012.11.29 12:13:52.333,1.06654,1.06669,3.00,2.48
2012.11.29 12:13:52.635,1.06651,1.06664,2.48,2.10
2012.11.29 12:13:52.815,1.0665,1.06661,2.25,1.13
2012.11.29 12:13:53.275,1.06646,1.06659,2.10,1.73
2012.11.29 12:13:53.334,1.06646,1.06659,2.10,1.73
2012.11.29 12:13:53.454,1.06645,1.06657,2.63,1.13
2012.11.29 12:13:53.574,1.06645,1.06657,2.25,1.35
2012.11.29 12:13:53.984,1.06641,1.06656,3.23,1.35
2012.11.29 12:13:54.285,1.06641,1.06652,1.50,1.35
2012.11.29 12:13:54.594,1.0664,1.06652,1.88,1.13
2012.11.29 12:13:55.763,1.0664,1.06652,1.50,2.63
2012.11.29 12:13:56.773,1.0664,1.06654,1.50,3.60
2012.11.29 12:13:56.894,1.0664,1.06654,2.25,2.85
2012.11.29 12:13:57.450,1.06639,1.06652,2.25,1.35
2012.11.29 12:13:57.864,1.06639,1.06652,3.23,1.35
2012.11.29 12:13:59.575,1.06643,1.06656,2.25,1.35
2012.11.29 12:14:00.075,1.06647,1.0666,1.13,1.50
2012.11.29 12:14:01.605,1.06646,1.06658,1.73,1.13
2012.11.29 12:14:01.664,1.06644,1.06657,1.73,1.13
2012.11.29 12:14:02.344,1.06644,1.06657,1.73,1.13
2012.11.29 12:14:03.084,1.06644,1.06657,1.73,1.13
2012.11.29 12:14:03.344,1.06643,1.06656,2.48,1.35
2012.11.29 12:14:03.824,1.06645,1.06657,1.13,1.50
2012.11.29 12:14:04.304,1.06643,1.06654,1.65,1.35
2012.11.29 12:14:04.922,1.06643,1.06655,1.88,1.35
2012.11.29 12:14:04.998,1.06643,1.06654,1.50,1.50
2012.11.29 12:14:05.066,1.06643,1.06653,1.50,1.13
2012.11.29 12:14:05.244,1.06643,1.06656,1.50,1.35
2012.11.29 12:14:05.845,1.06644,1.06656,1.63,1.35
2012.11.29 12:14:06.263,1.06639,1.06653,2.63,1.13
2012.11.29 12:14:06.871,1.06639,1.06653,2.63,1.13
2012.11.29 12:14:06.934,1.06639,1.06651,2.48,1.35
2012.11.29 12:14:07.235,1.06635,1.06647,1.73,1.13
2012.11.29 12:14:07.294,1.06635,1.06647,1.50,1.35
2012.11.29 12:14:07.865,1.06634,1.06647,1.50,1.35
2012.11.29 12:14:08.184,1.06636,1.0665,1.13,3.08
2012.11.29 12:14:08.426,1.06637,1.06651,1.73,2.48
2012.11.29 12:14:08.974,1.06638,1.06651,3.98,1.35
2012.11.29 12:14:09.484,1.06638,1.06651,3.98,1.35
2012.11.29 12:14:09.844,1.06635,1.06647,2.48,2.63
2012.11.29 12:14:09.904,1.06635,1.06647,1.50,2.85
2012.11.29 12:14:10.032,1.06635,1.06644,1.50,1.35
2012.11.29 12:14:10.283,1.06631,1.06643,3.75,1.35
2012.11.29 12:14:10.785,1.06632,1.06645,3.23,1.73
2012.11.29 12:14:10.844,1.06632,1.06645,4.25,1.35
2012.11.29 12:14:11.204,1.06635,1.06648,1.50,1.73
2012.11.29 12:14:11.384,1.06635,1.06648,3.23,1.73
2012.11.29 12:14:11.924,1.06633,1.06648,1.73,2.48
2012.11.29 12:14:12.045,1.06633,1.06648,1.50,2.48
2012.11.29 12:14:12.283,1.06634,1.06647,1.50,2.48
2012.11.29 12:14:12.704,1.06635,1.06647,1.65,2.25
2012.11.29 12:14:13.248,1.06637,1.06649,1.50,2.10
2012.11.29 12:14:13.374,1.06635,1.06647,2.63,1.50
2012.11.29 12:14:13.494,1.06635,1.06647,1.65,1.50
2012.11.29 12:14:14.274,1.06636,1.06649,1.50,1.73
2012.11.29 12:14:14.333,1.06636,1.0665,1.50,3.23
2012.11.29 12:14:14.650,1.06631,1.06644,2.63,1.95
2012.11.29 12:14:14.720,1.0663,1.06644,1.50,2.49
2012.11.29 12:14:15.345,1.06625,1.06637,2.25,1.13
2012.11.29 12:14:16.343,1.06626,1.06639,1.50,2.85
2012.11.29 12:14:16.875,1.06625,1.06638,3.15,1.35
2012.11.29 12:14:17.304,1.06624,1.06638,1.50,2.10
2012.11.29 12:14:17.843,1.06624,1.06638,1.73,1.73
2012.11.29 12:14:18.145,1.06628,1.06638,1.50,1.73
2012.11.29 12:14:18.504,1.0663,1.06642,2.25,1.35
2012.11.29 12:14:18.934,1.0663,1.06644,2.25,1.73
2012.11.29 12:14:19.556,1.0663,1.06645,2.48,1.65
2012.11.29 12:14:20.253,1.0663,1.06645,2.25,1.35
2012.11.29 12:14:21.564,1.0663,1.06644,1.50,1.35
2012.11.29 12:14:21.925,1.06626,1.0664,1.88,1.53
2012.11.29 12:14:22.287,1.06624,1.06639,1.88,2.63
2012.11.29 12:14:22.895,1.06624,1.06638,2.25,2.36
2012.11.29 12:14:23.314,1.06623,1.06636,3.00,1.13
2012.11.29 12:14:23.618,1.06624,1.06638,2.48,2.51
2012.11.29 12:14:24.689,1.06623,1.06637,1.13,1.35
2012.11.29 12:14:25.183,1.06622,1.06635,2.25,1.13
2012.11.29 12:14:25.405,1.0662,1.06634,2.10,2.10
2012.11.29 12:14:26.333,1.0662,1.06634,2.10,2.10
2012.11.29 12:14:27.265,1.0662,1.06635,1.73,2.85
2012.11.29 12:14:27.824,1.0662,1.06635,1.73,2.85
2012.11.29 12:14:28.946,1.06623,1.06638,1.73,3.60
2012.11.29 12:14:30.094,1.06623,1.06638,2.10,2.10
2012.11.29 12:14:30.704,1.06623,1.06637,1.88,1.35
2012.11.29 12:14:37.313,1.06623,1.06637,2.40,1.35
2012.11.29 12:14:37.435,1.06624,1.06637,2.63,1.35
2012.11.29 12:14:40.177,1.06624,1.06636,1.73,1.35
2012.11.29 12:14:40.753,1.06622,1.06636,1.35,1.35
2012.11.29 12:14:40.813,1.06622,1.06636,1.13,1.35
2012.11.29 12:14:41.176,1.06621,1.06633,2.25,1.35
2012.11.29 12:14:41.365,1.06616,1.0663,1.88,1.35
2012.11.29 12:14:41.903,1.06617,1.06631,1.88,1.35
2012.11.29 12:14:43.363,1.06616,1.0663,2.63,1.35
2012.11.29 12:14:43.924,1.06619,1.06629,2.25,1.13
2012.11.29 12:14:44.044,1.06623,1.06633,1.65,1.98
2012.11.29 12:14:44.104,1.06623,1.06637,3.28,1.35
2012.11.29 12:14:44.164,1.06624,1.06637,1.10,1.35
2012.11.29 12:14:44.223,1.06623,1.06635,1.50,1.35
2012.11.29 12:14:47.711,1.06621,1.06634,4.73,1.35
2012.11.29 12:14:48.269,1.06621,1.06633,3.98,1.13
2012.11.29 12:14:54.253,1.06622,1.06636,1.35,1.13
2012.11.29 12:14:56.504,1.06621,1.06635,3.23,2.73
2012.11.29 12:14:56.564,1.06621,1.06635,1.50,2.73
2012.11.29 12:15:00.866,1.0662,1.06634,1.50,1.35
2012.11.29 12:15:01.175,1.06618,1.06632,2.40,1.88
2012.11.29 12:15:01.698,1.0662,1.06632,3.00,1.13
2012.11.29 12:15:02.056,1.06617,1.06631,1.65,1.35
2012.11.29 12:15:02.235,1.06614,1.06627,3.23,1.35
2012.11.29 12:15:02.296,1.06614,1.06628,2.25,2.10
2012.11.29 12:15:02.655,1.06614,1.06628,1.88,2.10
2012.11.29 12:15:03.015,1.06614,1.06628,3.75,2.20
2012.11.29 12:15:03.074,1.06614,1.06628,4.35,1.88
2012.11.29 12:15:04.165,1.06614,1.06628,4.35,1.73
2012.11.29 12:15:06.494,1.06615,1.0663,1.73,1.65
2012.11.29 12:15:06.553,1.06615,1.0663,1.73,1.88
2012.11.29 12:15:06.784,1.06615,1.0663,2.48,1.65
2012.11.29 12:15:06.985,1.06615,1.0663,1.73,1.88
2012.11.29 12:15:07.684,1.06615,1.0663,1.35,1.88
2012.11.29 12:15:08.884,1.06618,1.06632,1.35,3.38
2012.11.29 12:15:09.315,1.06622,1.06633,1.13,1.35
2012.11.29 12:15:09.496,1.06623,1.06634,1.35,1.50
2012.11.29 12:15:10.040,1.06622,1.06637,1.88,2.36
2012.11.29 12:15:11.874,1.06624,1.06638,1.13,1.88
2012.11.29 12:15:12.145,1.06627,1.06639,1.65,3.86
2012.11.29 12:15:13.233,1.06627,1.0664,4.13,1.50
2012.11.29 12:15:13.309,1.06625,1.06639,1.73,2.63
2012.11.29 12:15:15.944,1.06626,1.06639,1.73,1.73
2012.11.29 12:15:16.565,1.06626,1.06639,1.73,1.73
2012.11.29 12:15:17.294,1.06626,1.06639,1.73,1.73
2012.11.29 12:15:17.794,1.06627,1.0664,1.13,3.23
2012.11.29 12:15:17.916,1.06628,1.06641,2.10,1.13
2012.11.29 12:15:18.514,1.06628,1.06642,3.60,1.35
2012.11.29 12:15:19.183,1.06629,1.06644,1.73,2.63
2012.11.29 12:15:19.423,1.06629,1.06644,2.48,2.63
2012.11.29 12:15:19.666,1.06631,1.06644,1.35,3.63
2012.11.29 12:15:20.178,1.0663,1.06644,2.10,3.86
2012.11.29 12:15:20.623,1.0663,1.06644,1.35,3.86
2012.11.29 12:15:20.994,1.06631,1.06644,1.35,2.48
2012.11.29 12:15:21.534,1.06632,1.06645,1.13,1.73
2012.11.29 12:15:22.310,1.06632,1.06645,1.13,1.73
2012.11.29 12:15:23.450,1.0663,1.06645,2.85,1.73
2012.11.29 12:15:26.104,1.06633,1.06646,1.13,1.73
2012.11.29 12:15:26.644,1.06633,1.06648,1.35,2.48
2012.11.29 12:15:27.154,1.06633,1.06648,1.35,2.25
2012.11.29 12:15:27.683,1.06633,1.06648,1.35,2.25
2012.11.29 12:15:28.193,1.06633,1.06648,2.10,2.25
2012.11.29 12:15:30.344,1.06636,1.06649,1.13,1.73
2012.11.29 12:15:31.443,1.06636,1.06649,1.13,1.73
2012.11.29 12:15:33.154,1.06634,1.06647,2.48,1.73
2012.11.29 12:15:33.692,1.06633,1.06647,1.13,1.73
2012.11.29 12:15:39.293,1.06633,1.06647,1.13,1.73
2012.11.29 12:15:40.145,1.06632,1.06644,1.13,1.50
2012.11.29 12:15:40.703,1.0663,1.06643,3.23,1.13
2012.11.29 12:15:40.824,1.06632,1.06644,1.13,1.73
2012.11.29 12:15:41.366,1.06632,1.06645,1.13,1.73
2012.11.29 12:15:41.913,1.06632,1.06646,1.88,2.85
2012.11.29 12:15:43.064,1.06631,1.06644,2.63,1.13
2012.11.29 12:15:43.413,1.06631,1.06644,3.38,1.13
2012.11.29 12:15:43.533,1.06631,1.06644,2.63,1.35
2012.11.29 12:15:47.614,1.06631,1.06644,1.13,2.48
2012.11.29 12:15:48.144,1.06631,1.06644,1.13,2.48
2012.11.29 12:15:49.683,1.06631,1.06644,1.88,1.73
2012.11.29 12:15:50.243,1.06631,1.06645,2.63,3.38
2012.11.29 12:15:50.483,1.06631,1.06645,3.38,1.88
2012.11.29 12:15:50.783,1.06631,1.06645,2.85,1.50
2012.11.29 12:15:51.427,1.06631,1.06645,2.85,1.73
2012.11.29 12:15:52.134,1.06631,1.06646,2.85,2.48
2012.11.29 12:15:52.815,1.06631,1.06644,2.48,1.13
2012.11.29 12:15:53.294,1.06631,1.06643,1.73,1.76
2012.11.29 12:15:57.944,1.06631,1.06645,2.48,1.35
2012.11.29 12:15:58.124,1.06631,1.06645,2.48,1.35
2012.11.29 12:15:59.504,1.06632,1.06646,3.23,1.35
2012.11.29 12:15:59.563,1.06634,1.06647,2.40,2.48
2012.11.29 12:15:59.625,1.06634,1.06647,2.63,2.48
2012.11.29 12:15:59.745,1.06632,1.06647,3.98,3.60
2012.11.29 12:16:01.384,1.06633,1.06646,1.73,1.73
2012.11.29 12:16:01.504,1.06633,1.06646,1.73,1.13
2012.11.29 12:16:03.604,1.06633,1.06646,2.48,1.88
2012.11.29 12:16:04.106,1.06634,1.06647,1.13,2.10
2012.11.29 12:16:04.463,1.06633,1.06646,2.48,1.13
2012.11.29 12:16:05.446,1.06633,1.06647,2.48,3.00
2012.11.29 12:16:05.764,1.06632,1.06647,3.98,4.13
2012.11.29 12:16:06.994,1.06632,1.06646,3.98,1.13
2012.11.29 12:16:07.113,1.06632,1.06646,3.98,1.13
2012.11.29 12:16:07.653,1.06632,1.06646,3.98,1.73
2012.11.29 12:16:09.534,1.06632,1.06647,3.98,4.76
2012.11.29 12:16:10.093,1.06634,1.06646,1.50,1.13
2012.11.29 12:16:10.704,1.06634,1.06646,1.73,1.73
2012.11.29 12:16:11.224,1.06632,1.06646,4.13,1.73
2012.11.29 12:16:11.583,1.06632,1.06647,3.98,4.01
2012.11.29 12:16:13.094,1.06632,1.06647,3.98,4.01
2012.11.29 12:16:13.467,1.06632,1.06646,3.98,1.13
2012.11.29 12:16:14.403,1.06632,1.06646,3.75,1.95
2012.11.29 12:16:14.523,1.06632,1.06645,4.13,3.75
2012.11.29 12:16:14.584,1.06632,1.06647,4.13,1.73
2012.11.29 12:16:14.644,1.06633,1.06647,1.88,1.73
2012.11.29 12:16:15.354,1.06633,1.06646,1.73,1.13
2012.11.29 12:16:16.633,1.06632,1.06647,4.13,3.11
2012.11.29 12:16:17.494,1.06632,1.06646,3.98,1.88
2012.11.29 12:16:18.404,1.06634,1.06646,1.88,1.73
2012.11.29 12:16:18.524,1.06634,1.06646,2.25,1.13
2012.11.29 12:16:23.355,1.06632,1.06647,2.48,2.48
2012.11.29 12:16:23.858,1.06633,1.06647,2.63,2.70
2012.11.29 12:16:23.924,1.06633,1.06647,2.63,2.70
2012.11.29 12:16:24.044,1.06633,1.06647,2.85,2.10
2012.11.29 12:16:24.584,1.06633,1.06647,3.38,2.10
2012.11.29 12:16:24.823,1.06634,1.06647,1.35,2.10
2012.11.29 12:16:25.004,1.06634,1.06647,1.13,2.10
2012.11.29 12:16:25.693,1.06634,1.06647,1.35,2.10
2012.11.29 12:16:25.814,1.06633,1.06647,1.73,6.23
2012.11.29 12:16:25.874,1.06633,1.06647,1.73,6.00
2012.11.29 12:16:25.933,1.06633,1.06646,1.73,1.13
2012.11.29 12:16:27.193,1.06633,1.06647,3.23,3.23
2012.11.29 12:16:27.494,1.06633,1.06647,3.38,2.10
2012.11.29 12:16:27.614,1.06633,1.06647,3.23,3.00
2012.11.29 12:16:28.033,1.06634,1.06647,1.13,2.85
2012.11.29 12:16:28.154,1.06633,1.06647,3.23,3.98
2012.11.29 12:16:29.180,1.06634,1.06647,4.50,1.88
2012.11.29 12:16:29.505,1.06637,1.06649,2.48,1.88
2012.11.29 12:16:29.685,1.06638,1.06649,1.13,1.50
2012.11.29 12:16:29.945,1.06638,1.06653,2.63,3.86
2012.11.29 12:16:38.455,1.0664,1.06653,1.73,1.61
2012.11.29 12:16:39.014,1.0664,1.06653,1.73,1.61
2012.11.29 12:16:40.673,1.0664,1.06653,2.10,1.61
2012.11.29 12:16:40.976,1.06644,1.06656,2.25,1.73
2012.11.29 12:16:41.034,1.06644,1.06656,2.48,1.50
2012.11.29 12:16:41.675,1.06645,1.06659,2.48,2.63
2012.11.29 12:16:41.878,1.06644,1.06657,1.73,3.23
2012.11.29 12:16:42.343,1.0664,1.06653,1.35,1.73
2012.11.29 12:16:45.420,1.06639,1.06651,1.13,1.50
2012.11.29 12:16:46.028,1.06639,1.06652,1.88,1.35
2012.11.29 12:16:47.474,1.0664,1.06654,1.13,3.38
2012.11.29 12:16:47.656,1.06636,1.0665,3.00,3.26
2012.11.29 12:16:47.964,1.06635,1.06647,2.25,2.33
2012.11.29 12:16:48.863,1.06635,1.06645,1.73,1.88
2012.11.29 12:16:49.734,1.06633,1.06645,1.13,1.88
2012.11.29 12:16:50.314,1.06633,1.06645,1.13,1.13
2012.11.29 12:16:54.884,1.0663,1.06643,1.73,1.73
2012.11.29 12:16:58.125,1.06629,1.06644,1.73,1.88
2012.11.29 12:17:03.445,1.0663,1.06644,1.73,2.63
2012.11.29 12:17:08.335,1.0663,1.06644,1.50,3.38
2012.11.29 12:17:08.880,1.06628,1.06641,1.73,1.73
2012.11.29 12:17:10.106,1.06628,1.06639,1.73,1.38
2012.11.29 12:17:10.646,1.06626,1.06639,1.65,1.61
2012.11.29 12:17:13.206,1.06626,1.06638,1.65,1.73
2012.11.29 12:17:13.507,1.06627,1.0664,1.50,2.51
2012.11.29 12:17:13.746,1.06628,1.0664,2.48,2.51
2012.11.29 12:17:14.287,1.06628,1.0664,2.48,1.13
2012.11.29 12:17:22.315,1.06626,1.0664,2.63,1.35
2012.11.29 12:17:22.696,1.06625,1.06639,3.00,2.40
2012.11.29 12:17:22.875,1.0662,1.06631,2.48,1.13
2012.11.29 12:17:23.115,1.06621,1.06634,1.13,1.35
2012.11.29 12:17:23.236,1.06621,1.06634,2.63,1.35
2012.11.29 12:17:23.416,1.06623,1.06634,1.13,1.13
2012.11.29 12:17:23.536,1.06622,1.06634,1.13,1.13
2012.11.29 12:17:24.047,1.06622,1.06635,2.63,1.13
2012.11.29 12:17:25.517,1.06623,1.06636,1.13,1.35
2012.11.29 12:17:26.155,1.06622,1.06636,3.60,2.63
2012.11.29 12:17:26.276,1.06622,1.06633,2.63,1.76
2012.11.29 12:17:26.336,1.06623,1.06635,1.50,2.70
2012.11.29 12:17:26.396,1.06623,1.06635,3.23,2.70
2012.11.29 12:17:27.818,1.06622,1.06635,3.23,2.10
2012.11.29 12:17:27.947,1.06622,1.06632,1.50,2.63
2012.11.29 12:17:28.126,1.06618,1.06629,2.48,2.28
2012.11.29 12:17:28.365,1.06617,1.06629,2.48,2.28
2012.11.29 12:17:30.985,1.06617,1.06629,1.73,1.65
2012.11.29 12:17:31.046,1.06612,1.06628,3.98,1.50
2012.11.29 12:17:31.226,1.06612,1.06622,2.48,1.13
2012.11.29 12:17:31.786,1.06613,1.06624,3.90,2.10
2012.11.29 12:17:32.325,1.06614,1.06627,1.73,1.50
2012.11.29 12:17:32.386,1.06614,1.06627,1.73,1.50
2012.11.29 12:17:32.446,1.06615,1.06627,1.13,1.13
2012.11.29 12:17:32.985,1.06615,1.06629,1.13,1.13
2012.11.29 12:17:34.585,1.06616,1.0663,1.35,2.63
2012.11.29 12:17:35.197,1.06613,1.06626,1.88,1.50
2012.11.29 12:17:35.317,1.06613,1.06626,2.63,2.10
2012.11.29 12:17:35.863,1.06613,1.06626,2.63,2.33
2012.11.29 12:17:36.397,1.06613,1.06626,2.63,2.33
2012.11.29 12:17:36.516,1.0661,1.06624,4.20,1.73
2012.11.29 12:17:37.159,1.06606,1.0662,2.10,2.48
2012.11.29 12:17:38.725,1.06606,1.0662,1.35,2.48
2012.11.29 12:17:44.445,1.06606,1.0662,1.35,3.86
2012.11.29 12:17:45.966,1.06606,1.0662,2.10,3.23
2012.11.29 12:17:46.957,1.06606,1.0662,2.10,1.73
2012.11.29 12:17:48.026,1.06607,1.06622,2.10,3.00
2012.11.29 12:17:48.546,1.06607,1.06621,1.35,1.73
2012.11.29 12:17:49.105,1.06607,1.0662,1.35,1.73
2012.11.29 12:17:49.886,1.06608,1.06622,1.35,2.10
2012.11.29 12:17:51.096,1.06607,1.0662,1.73,1.50
2012.11.29 12:17:52.346,1.06607,1.0662,1.35,1.50
2012.11.29 12:17:53.969,1.06605,1.06618,2.63,1.28
2012.11.29 12:17:54.098,1.06605,1.06617,4.13,1.13
2012.11.29 12:17:54.276,1.06607,1.06618,1.35,1.13
2012.11.29 12:17:54.636,1.06608,1.06622,1.35,1.73
2012.11.29 12:17:55.148,1.06609,1.06623,2.10,1.73
2012.11.29 12:17:56.417,1.0661,1.06623,1.35,1.73
2012.11.29 12:17:56.776,1.06608,1.0662,1.35,1.73
2012.11.29 12:17:58.395,1.06608,1.0662,2.10,1.73
2012.11.29 12:17:58.983,1.06608,1.0662,2.10,1.73
2012.11.29 12:18:00.405,1.06608,1.0662,1.35,1.73
2012.11.29 12:18:01.126,1.06608,1.06621,1.35,2.36
2012.11.29 12:18:01.366,1.06609,1.06623,1.35,3.98
2012.11.29 12:18:02.503,1.06609,1.06623,1.35,2.48
2012.11.29 12:18:02.686,1.06607,1.06621,1.35,1.73
2012.11.29 12:18:04.646,1.06606,1.06621,3.60,1.73
2012.11.29 12:18:08.606,1.06607,1.06621,1.35,1.73
2012.11.29 12:18:08.907,1.06611,1.06622,2.25,1.61
2012.11.29 12:18:09.266,1.06613,1.06624,1.35,1.13
2012.11.29 12:18:09.793,1.06613,1.06626,2.10,2.36
2012.11.29 12:18:10.345,1.06613,1.06627,2.10,2.48
2012.11.29 12:18:11.466,1.06613,1.06628,2.10,4.76
2012.11.29 12:18:12.165,1.06613,1.06628,2.10,4.76
2012.11.29 12:18:12.655,1.06613,1.06625,1.35,1.13
2012.11.29 12:18:12.776,1.06614,1.06626,2.10,2.36
2012.11.29 12:18:13.554,1.06611,1.06625,1.35,1.50
2012.11.29 12:18:13.807,1.06609,1.06623,2.48,1.73
2012.11.29 12:18:14.368,1.06609,1.06623,2.10,1.73
2012.11.29 12:18:15.620,1.06609,1.06623,2.10,2.10
2012.11.29 12:18:15.700,1.06614,1.06625,1.73,2.28
2012.11.29 12:18:15.827,1.06614,1.06625,1.73,2.28
2012.11.29 12:18:16.377,1.06612,1.06627,2.48,2.36
2012.11.29 12:18:16.855,1.06606,1.06619,1.88,3.00
2012.11.29 12:18:16.976,1.06606,1.0662,1.13,4.76
2012.11.29 12:18:17.825,1.06606,1.0662,1.35,4.61
2012.11.29 12:18:18.356,1.0661,1.0662,1.13,2.13
2012.11.29 12:18:19.886,1.06606,1.06619,1.13,2.48
2012.11.29 12:18:20.245,1.06603,1.06619,3.98,3.98
2012.11.29 12:18:21.172,1.06603,1.06619,3.98,3.98
2012.11.29 12:18:21.786,1.06605,1.06619,1.35,3.23
2012.11.29 12:18:21.906,1.06605,1.06619,1.73,3.00
