2012.11.27 07:10:03.161,1.06928,1.06942,1.35,2.85
2012.11.27 07:10:03.399,1.06928,1.06942,1.35,3.60
2012.11.27 07:10:03.819,1.06927,1.06941,1.73,3.23
2012.11.27 07:10:03.882,1.06926,1.0694,1.73,1.73
2012.11.27 07:10:04.929,1.06925,1.06939,1.73,1.35
2012.11.27 07:10:05.109,1.06926,1.0694,1.35,3.00
2012.11.27 07:10:05.611,1.06925,1.06942,2.10,3.60
2012.11.27 07:10:06.100,1.06928,1.06944,2.10,2.25
2012.11.27 07:10:06.339,1.06932,1.06946,1.35,1.35
2012.11.27 07:10:06.640,1.06931,1.06946,1.35,1.35
2012.11.27 07:10:07.180,1.06927,1.06944,1.35,2.85
2012.11.27 07:10:08.673,1.06926,1.06941,2.10,1.88
2012.11.27 07:10:08.740,1.06926,1.06941,1.73,2.10
2012.11.27 07:10:08.799,1.06926,1.06941,1.73,3.98
2012.11.27 07:10:08.859,1.06926,1.06939,1.73,1.50
2012.11.27 07:10:09.412,1.06924,1.06939,3.98,3.23
2012.11.27 07:10:09.548,1.06924,1.06937,2.48,1.73
2012.11.27 07:10:09.614,1.06925,1.06937,1.73,1.50
2012.11.27 07:10:09.809,1.06926,1.06942,1.35,2.85
2012.11.27 07:10:10.241,1.06929,1.06944,1.73,3.23
2012.11.27 07:10:10.301,1.0693,1.06945,1.35,1.73
2012.11.27 07:10:10.370,1.06931,1.06945,2.10,1.50
2012.11.27 07:10:10.611,1.06933,1.06946,2.48,1.50
2012.11.27 07:10:11.420,1.06933,1.06947,1.73,1.35
2012.11.27 07:10:14.020,1.06931,1.06944,1.35,2.25
2012.11.27 07:10:14.200,1.0693,1.06944,1.50,2.85
2012.11.27 07:10:15.032,1.06931,1.06946,3.23,1.73
2012.11.27 07:10:15.089,1.06936,1.06949,1.50,3.23
2012.11.27 07:10:15.149,1.06936,1.06949,1.50,2.48
2012.11.27 07:10:15.209,1.06936,1.06949,1.50,1.73
2012.11.27 07:10:15.270,1.06936,1.06949,1.73,1.50
2012.11.27 07:10:15.329,1.06935,1.06951,3.60,1.35
2012.11.27 07:10:15.570,1.06935,1.06951,1.35,2.85
2012.11.27 07:10:16.470,1.06935,1.06951,1.35,2.85
2012.11.27 07:10:16.981,1.06936,1.06951,2.48,1.35
2012.11.27 07:10:17.520,1.06934,1.06949,2.85,1.35
2012.11.27 07:10:17.759,1.06934,1.06949,2.85,1.35
2012.11.27 07:10:17.841,1.06934,1.06949,2.85,1.35
2012.11.27 07:10:18.642,1.06937,1.06952,2.48,1.35
2012.11.27 07:10:19.222,1.06938,1.06953,1.35,1.73
2012.11.27 07:10:20.760,1.0694,1.06954,1.73,1.35
2012.11.27 07:10:21.580,1.0694,1.06954,1.73,3.23
2012.11.27 07:10:21.940,1.06937,1.06953,1.88,1.73
2012.11.27 07:10:27.368,1.06937,1.06949,2.10,1.50
2012.11.27 07:10:29.174,1.06937,1.06951,1.35,2.85
2012.11.27 07:10:29.339,1.06935,1.06951,3.23,2.85
2012.11.27 07:10:30.161,1.06935,1.06951,3.23,4.73
2012.11.27 07:10:30.708,1.06935,1.0695,3.00,1.73
2012.11.27 07:10:31.019,1.06935,1.06947,2.25,1.73
2012.11.27 07:10:31.541,1.06934,1.06947,1.50,1.73
2012.11.27 07:10:32.440,1.06934,1.06949,1.50,2.10
2012.11.27 07:10:33.060,1.06934,1.06949,1.50,3.60
2012.11.27 07:10:33.730,1.06934,1.06946,1.50,1.35
2012.11.27 07:10:33.851,1.06933,1.06946,2.25,2.10
2012.11.27 07:10:34.031,1.06931,1.06938,1.50,2.25
2012.11.27 07:10:34.211,1.0693,1.06942,1.50,2.48
2012.11.27 07:10:34.402,1.06928,1.06938,2.25,1.35
2012.11.27 07:10:34.594,1.06924,1.06938,1.50,1.73
2012.11.27 07:10:34.899,1.0692,1.06934,1.35,1.73
2012.11.27 07:10:35.379,1.0692,1.06933,1.35,1.73
2012.11.27 07:10:38.252,1.0692,1.06935,2.85,3.23
2012.11.27 07:10:38.442,1.06922,1.06935,1.35,1.35
2012.11.27 07:10:38.630,1.0692,1.06935,3.00,1.73
2012.11.27 07:10:38.691,1.0692,1.06934,2.25,1.73
2012.11.27 07:10:39.450,1.0692,1.06934,2.25,1.73
2012.11.27 07:10:39.510,1.0692,1.06934,2.48,1.73
2012.11.27 07:10:40.223,1.06924,1.06938,1.13,1.35
2012.11.27 07:10:40.672,1.06926,1.06938,1.35,1.35
2012.11.27 07:10:46.881,1.06925,1.06938,2.25,1.73
2012.11.27 07:10:48.020,1.06925,1.06939,1.73,1.73
2012.11.27 07:10:49.290,1.06924,1.06938,3.23,1.73
2012.11.27 07:10:50.237,1.06925,1.06939,2.10,2.48
2012.11.27 07:10:52.681,1.06926,1.06941,1.95,2.48
2012.11.27 07:10:53.972,1.06926,1.06939,1.20,1.73
2012.11.27 07:10:54.090,1.06926,1.06941,1.35,4.73
2012.11.27 07:10:54.410,1.06925,1.06941,1.58,5.48
2012.11.27 07:10:54.718,1.06925,1.06941,1.58,6.23
2012.11.27 07:10:57.860,1.06925,1.0694,1.58,1.73
2012.11.27 07:11:01.260,1.06925,1.06939,1.58,1.73
2012.11.27 07:11:04.182,1.06925,1.06939,1.58,1.73
2012.11.27 07:11:06.850,1.06926,1.06941,1.73,5.48
2012.11.27 07:11:07.150,1.06929,1.06944,1.35,2.48
2012.11.27 07:11:07.389,1.06927,1.06941,1.35,1.35
2012.11.27 07:11:08.462,1.06929,1.06942,1.13,2.48
2012.11.27 07:11:08.641,1.06929,1.06944,3.38,1.73
2012.11.27 07:11:08.941,1.0693,1.06946,1.35,1.65
2012.11.27 07:11:09.060,1.06933,1.06946,1.35,1.65
2012.11.27 07:11:10.030,1.06933,1.06946,1.35,1.73
2012.11.27 07:11:11.060,1.06933,1.06946,1.35,1.73
2012.11.27 07:11:11.441,1.06932,1.06945,1.35,1.73
2012.11.27 07:11:12.210,1.06932,1.06944,1.35,1.35
2012.11.27 07:11:13.386,1.0693,1.06944,2.48,1.73
2012.11.27 07:11:14.066,1.0693,1.06944,2.48,2.48
2012.11.27 07:11:14.270,1.06928,1.0694,1.50,2.10
2012.11.27 07:11:14.510,1.06924,1.06939,1.35,1.73
2012.11.27 07:11:14.633,1.06924,1.06938,1.13,2.48
2012.11.27 07:11:17.830,1.06919,1.06936,1.73,2.48
2012.11.27 07:11:17.891,1.06918,1.06935,3.45,1.73
2012.11.27 07:11:17.950,1.06918,1.06935,3.45,1.73
2012.11.27 07:11:18.257,1.06915,1.06928,1.73,1.50
2012.11.27 07:11:18.453,1.06915,1.06924,1.73,1.13
2012.11.27 07:11:18.581,1.06913,1.06924,1.97,1.13
2012.11.27 07:11:18.762,1.06907,1.0692,1.73,2.25
2012.11.27 07:11:18.832,1.06906,1.06919,2.48,1.73
2012.11.27 07:11:18.903,1.06906,1.0692,1.50,4.73
2012.11.27 07:11:19.210,1.06901,1.0692,5.48,3.98
2012.11.27 07:11:19.333,1.06901,1.06918,3.98,1.73
2012.11.27 07:11:19.519,1.06901,1.06916,2.85,1.50
2012.11.27 07:11:19.822,1.06903,1.06916,1.73,3.60
2012.11.27 07:11:19.949,1.06902,1.06916,1.35,3.60
2012.11.27 07:11:20.502,1.06905,1.06915,1.73,1.50
2012.11.27 07:11:22.300,1.06903,1.06915,1.73,1.88
2012.11.27 07:11:22.360,1.06903,1.06915,1.73,1.35
2012.11.27 07:11:22.901,1.069,1.06916,2.10,2.85
2012.11.27 07:11:23.020,1.06899,1.06913,2.85,1.88
2012.11.27 07:11:23.080,1.06899,1.06913,2.85,2.10
2012.11.27 07:11:24.135,1.06901,1.06915,1.88,1.73
2012.11.27 07:11:24.640,1.06902,1.06915,1.88,1.73
2012.11.27 07:11:25.191,1.06903,1.06916,1.50,1.35
2012.11.27 07:11:25.261,1.06903,1.06916,1.73,1.35
2012.11.27 07:11:26.010,1.06903,1.06918,2.10,2.10
2012.11.27 07:11:26.252,1.06903,1.06918,2.85,1.35
2012.11.27 07:11:26.492,1.06902,1.06918,2.10,2.85
2012.11.27 07:11:26.561,1.06902,1.06912,1.73,1.50
2012.11.27 07:11:26.802,1.06899,1.06912,1.13,1.73
2012.11.27 07:11:28.310,1.06898,1.06912,2.48,2.10
2012.11.27 07:11:30.049,1.06897,1.06911,2.85,1.35
2012.11.27 07:11:32.420,1.06898,1.06911,1.35,1.35
2012.11.27 07:11:32.608,1.06899,1.06913,2.10,1.35
2012.11.27 07:11:32.851,1.06902,1.06914,1.73,1.73
2012.11.27 07:11:32.970,1.06903,1.06915,1.35,1.35
2012.11.27 07:11:33.330,1.06906,1.06917,1.35,1.50
2012.11.27 07:11:33.451,1.06906,1.06921,1.35,1.13
2012.11.27 07:11:34.180,1.06907,1.06921,1.35,1.13
2012.11.27 07:11:35.406,1.06909,1.06921,1.73,1.13
2012.11.27 07:11:37.481,1.06909,1.06922,3.60,1.13
2012.11.27 07:11:37.792,1.06914,1.06926,1.35,1.35
2012.11.27 07:11:38.722,1.06916,1.0693,3.00,1.35
2012.11.27 07:11:39.610,1.06917,1.06931,1.35,2.33
2012.11.27 07:11:39.670,1.06917,1.06931,1.35,2.10
2012.11.27 07:11:40.222,1.06917,1.06931,1.35,1.73
2012.11.27 07:11:40.640,1.06917,1.06931,1.13,1.73
2012.11.27 07:11:41.023,1.06915,1.06926,1.35,1.50
2012.11.27 07:11:41.689,1.06916,1.06929,1.35,3.60
2012.11.27 07:11:41.869,1.06913,1.06928,2.48,1.73
2012.11.27 07:11:43.671,1.06913,1.06927,2.48,1.73
2012.11.27 07:11:44.722,1.06912,1.06927,1.35,3.23
2012.11.27 07:11:45.419,1.06912,1.06927,1.35,2.48
2012.11.27 07:11:45.622,1.06912,1.06927,1.35,2.48
2012.11.27 07:11:46.141,1.06912,1.06927,1.35,2.48
2012.11.27 07:11:46.705,1.06912,1.06927,1.35,2.48
2012.11.27 07:11:47.142,1.06911,1.06927,2.48,2.48
2012.11.27 07:11:47.331,1.06914,1.06926,1.35,1.35
2012.11.27 07:11:47.570,1.06914,1.06926,1.35,1.13
2012.11.27 07:11:48.241,1.06915,1.06931,2.48,3.98
2012.11.27 07:11:50.750,1.06915,1.06931,2.48,3.98
2012.11.27 07:11:51.109,1.06914,1.06931,1.35,1.73
2012.11.27 07:11:51.411,1.06911,1.06925,4.73,1.50
2012.11.27 07:11:51.713,1.06911,1.06925,1.50,3.98
2012.11.27 07:11:52.568,1.06909,1.06924,1.13,1.35
2012.11.27 07:11:53.111,1.06909,1.06925,1.13,4.73
2012.11.27 07:11:56.187,1.06909,1.06924,1.13,1.35
2012.11.27 07:11:56.450,1.0691,1.06925,1.35,2.48
2012.11.27 07:11:56.630,1.0691,1.06925,1.13,3.23
2012.11.27 07:11:57.191,1.0691,1.06925,1.13,3.23
2012.11.27 07:11:58.111,1.0691,1.06925,1.13,3.23
2012.11.27 07:12:01.199,1.06909,1.06922,1.73,2.10
2012.11.27 07:12:01.260,1.06904,1.06921,1.35,3.23
2012.11.27 07:12:03.200,1.06904,1.06921,1.35,3.23
2012.11.27 07:12:03.712,1.06907,1.06921,1.13,3.23
2012.11.27 07:12:09.371,1.06904,1.06919,1.73,3.23
2012.11.27 07:12:09.492,1.06904,1.06917,1.50,2.48
2012.11.27 07:12:10.030,1.06903,1.06917,1.50,3.23
2012.11.27 07:12:10.544,1.06904,1.06917,1.50,3.23
2012.11.27 07:12:20.982,1.06903,1.06915,1.13,1.73
2012.11.27 07:12:25.070,1.06905,1.06917,2.25,2.48
2012.11.27 07:12:25.191,1.06905,1.06917,2.25,2.48
2012.11.27 07:12:27.409,1.06903,1.06917,1.73,3.98
2012.11.27 07:12:29.164,1.06903,1.06917,1.50,3.98
2012.11.27 07:12:29.710,1.06903,1.06913,1.50,2.48
2012.11.27 07:12:30.791,1.06903,1.06918,1.50,4.35
2012.11.27 07:12:31.279,1.069,1.06914,1.73,2.48
2012.11.27 07:12:31.861,1.069,1.06916,1.73,2.48
2012.11.27 07:12:32.399,1.06903,1.06916,3.00,2.48
2012.11.27 07:12:32.519,1.06903,1.06916,3.23,2.48
2012.11.27 07:12:33.289,1.06903,1.06916,3.23,2.48
2012.11.27 07:12:33.350,1.06905,1.06916,2.48,2.48
2012.11.27 07:12:34.329,1.06902,1.06916,3.23,2.48
2012.11.27 07:12:34.871,1.069,1.06915,3.23,1.73
2012.11.27 07:12:34.929,1.069,1.06915,3.23,1.73
2012.11.27 07:12:39.280,1.06902,1.06916,2.25,3.23
2012.11.27 07:12:39.786,1.06902,1.06916,2.48,3.23
2012.11.27 07:12:40.289,1.06902,1.06916,2.48,3.23
2012.11.27 07:12:41.181,1.06902,1.06916,3.23,3.23
2012.11.27 07:12:42.459,1.06899,1.06916,1.73,3.23
2012.11.27 07:12:42.641,1.06899,1.06916,1.50,2.48
2012.11.27 07:12:44.840,1.06898,1.06914,1.35,2.10
2012.11.27 07:12:48.620,1.06898,1.0691,1.35,1.73
2012.11.27 07:12:59.692,1.06898,1.06908,3.23,1.73
2012.11.27 07:13:00.049,1.06897,1.06908,1.13,1.73
2012.11.27 07:13:00.350,1.06894,1.06906,1.13,3.08
2012.11.27 07:13:00.919,1.06894,1.06906,1.13,2.33
2012.11.27 07:13:07.550,1.06892,1.06908,1.35,1.58
2012.11.27 07:13:07.730,1.06896,1.0691,1.13,1.73
2012.11.27 07:13:08.269,1.06896,1.0691,1.35,1.73
2012.11.27 07:13:09.671,1.06897,1.0691,1.13,1.73
2012.11.27 07:13:10.030,1.069,1.06915,2.48,3.23
2012.11.27 07:13:10.151,1.069,1.06915,2.48,3.23
2012.11.27 07:13:10.271,1.06899,1.06915,1.35,3.23
2012.11.27 07:13:10.810,1.06899,1.06914,1.35,1.73
2012.11.27 07:13:13.291,1.06896,1.0691,1.35,1.73
2012.11.27 07:13:13.410,1.06896,1.0691,1.35,1.73
2012.11.27 07:13:15.999,1.06897,1.06912,1.35,3.98
2012.11.27 07:13:17.150,1.06897,1.06912,1.35,2.48
2012.11.27 07:13:17.699,1.06897,1.06912,1.35,2.48
2012.11.27 07:13:18.200,1.06895,1.0691,1.35,1.73
2012.11.27 07:13:18.516,1.06896,1.0691,1.73,1.73
2012.11.27 07:13:20.224,1.06896,1.06911,1.73,1.73
2012.11.27 07:13:20.820,1.06894,1.06912,2.85,2.85
2012.11.27 07:13:21.487,1.06894,1.06911,2.48,1.73
2012.11.27 07:13:21.613,1.06893,1.06909,2.48,1.35
2012.11.27 07:13:22.050,1.06894,1.0691,2.85,2.10
2012.11.27 07:13:22.290,1.06894,1.0691,2.85,2.10
2012.11.27 07:13:22.673,1.06894,1.0691,2.85,2.85
2012.11.27 07:13:23.179,1.06898,1.0691,1.13,2.48
2012.11.27 07:13:23.710,1.06898,1.0691,1.13,1.73
2012.11.27 07:13:25.241,1.06896,1.0691,1.13,2.48
2012.11.27 07:13:25.730,1.06897,1.06908,1.50,1.73
2012.11.27 07:13:25.910,1.06896,1.06909,1.13,1.73
2012.11.27 07:13:26.970,1.06894,1.06909,1.35,2.48
2012.11.27 07:13:28.740,1.06893,1.06907,3.23,2.48
2012.11.27 07:13:29.046,1.06891,1.06905,3.98,1.73
2012.11.27 07:13:31.091,1.0689,1.06904,2.48,3.23
2012.11.27 07:13:33.461,1.0689,1.06905,1.73,3.23
2012.11.27 07:13:33.581,1.06893,1.06905,1.50,1.73
2012.11.27 07:13:33.640,1.06893,1.06905,1.73,1.73
2012.11.27 07:13:33.700,1.06893,1.06905,1.35,1.73
2012.11.27 07:13:33.760,1.06893,1.06908,2.85,1.73
2012.11.27 07:13:34.694,1.06889,1.06905,1.73,3.23
2012.11.27 07:13:35.669,1.06891,1.06905,1.35,2.48
2012.11.27 07:13:39.190,1.06892,1.06905,1.13,1.73
2012.11.27 07:13:39.250,1.06892,1.06905,1.35,1.73
2012.11.27 07:13:42.590,1.06892,1.06901,1.35,1.50
2012.11.27 07:13:42.961,1.06892,1.06899,1.35,1.50
2012.11.27 07:13:43.730,1.06892,1.069,1.35,1.50
2012.11.27 07:13:44.509,1.06892,1.06904,1.35,1.73
2012.11.27 07:13:46.047,1.0689,1.06904,1.35,1.73
2012.11.27 07:13:47.261,1.0689,1.06904,1.13,1.73
2012.11.27 07:13:50.419,1.06888,1.06904,1.50,2.85
2012.11.27 07:13:51.250,1.06888,1.06902,1.50,3.08
2012.11.27 07:13:51.671,1.06885,1.06899,1.35,1.73
2012.11.27 07:13:52.970,1.06885,1.06899,1.35,1.73
2012.11.27 07:13:53.529,1.06885,1.06899,1.13,1.73
2012.11.27 07:13:53.890,1.06882,1.06897,1.35,3.23
2012.11.27 07:13:54.011,1.0688,1.06894,1.35,2.48
2012.11.27 07:13:54.320,1.06876,1.06894,2.10,2.85
2012.11.27 07:13:54.890,1.06876,1.06893,2.85,2.48
2012.11.27 07:14:01.912,1.06876,1.06893,2.48,2.48
2012.11.27 07:14:03.199,1.06878,1.06893,1.35,2.48
2012.11.27 07:14:04.611,1.06875,1.06888,1.35,1.50
2012.11.27 07:14:04.973,1.06872,1.06886,1.35,1.73
2012.11.27 07:14:05.280,1.06864,1.06879,2.48,1.50
2012.11.27 07:14:05.702,1.06863,1.06879,2.10,1.73
2012.11.27 07:14:06.931,1.06861,1.06875,1.73,1.73
2012.11.27 07:14:07.232,1.06861,1.06873,1.50,1.73
2012.11.27 07:14:07.770,1.06856,1.0687,1.35,1.73
2012.11.27 07:14:08.300,1.06856,1.0687,1.35,1.73
2012.11.27 07:14:10.230,1.06856,1.06872,2.48,2.10
2012.11.27 07:14:10.469,1.06857,1.06872,1.35,1.73
2012.11.27 07:14:11.060,1.06857,1.06874,1.35,1.73
2012.11.27 07:14:12.411,1.0686,1.06875,1.35,3.98
2012.11.27 07:14:12.692,1.0686,1.06877,2.48,3.98
2012.11.27 07:14:14.220,1.06864,1.06877,2.48,3.00
2012.11.27 07:14:14.950,1.06864,1.06877,2.48,1.50
2012.11.27 07:14:15.070,1.06863,1.06876,2.48,1.73
2012.11.27 07:14:15.821,1.0686,1.06875,2.48,2.48
2012.11.27 07:14:15.881,1.0686,1.06875,2.48,2.48
2012.11.27 07:14:16.001,1.06859,1.06875,2.48,2.48
2012.11.27 07:14:16.240,1.06859,1.06875,1.73,2.48
2012.11.27 07:14:18.599,1.06859,1.06871,1.73,1.73
2012.11.27 07:14:19.141,1.06859,1.06874,1.73,1.35
2012.11.27 07:14:19.560,1.06856,1.06874,2.10,1.35
2012.11.27 07:14:19.861,1.06855,1.06874,4.35,3.60
2012.11.27 07:14:19.920,1.06855,1.06871,3.60,1.73
2012.11.27 07:14:20.222,1.06855,1.06868,3.60,1.50
2012.11.27 07:14:20.282,1.06852,1.06867,1.73,3.23
2012.11.27 07:14:20.340,1.0685,1.06867,1.73,3.23
2012.11.27 07:14:20.521,1.0685,1.06867,2.48,1.73
2012.11.27 07:14:23.770,1.06852,1.06869,1.50,2.48
2012.11.27 07:14:25.431,1.06852,1.06869,2.48,2.10
2012.11.27 07:14:26.052,1.06852,1.06869,3.23,1.73
2012.11.27 07:14:27.482,1.06852,1.06869,3.98,1.73
2012.11.27 07:14:30.170,1.06854,1.06868,1.73,1.35
2012.11.27 07:14:30.754,1.06854,1.0687,1.73,3.98
2012.11.27 07:14:32.040,1.06853,1.0687,3.23,3.23
2012.11.27 07:14:32.161,1.06856,1.06872,1.35,3.60
2012.11.27 07:14:32.399,1.06857,1.06872,2.25,1.35
2012.11.27 07:14:32.969,1.06857,1.06873,2.25,3.23
2012.11.27 07:14:33.593,1.06858,1.06873,1.35,2.48
2012.11.27 07:14:35.832,1.06856,1.06872,1.73,1.58
2012.11.27 07:14:35.951,1.06856,1.06871,1.73,1.73
2012.11.27 07:14:36.153,1.06857,1.06871,1.73,1.73
2012.11.27 07:14:36.760,1.06858,1.06871,1.13,1.73
2012.11.27 07:14:37.541,1.06859,1.06872,1.50,2.48
2012.11.27 07:14:38.045,1.06858,1.06872,1.35,2.48
2012.11.27 07:14:39.100,1.06856,1.06872,2.25,2.85
2012.11.27 07:14:39.279,1.06856,1.06872,2.25,2.85
2012.11.27 07:14:41.081,1.06854,1.0687,1.73,2.48
2012.11.27 07:14:41.329,1.06854,1.0687,1.73,2.48
2012.11.27 07:14:42.691,1.06856,1.06871,3.00,3.98
2012.11.27 07:14:42.750,1.06856,1.06871,3.23,3.98
2012.11.27 07:14:43.110,1.0686,1.06873,1.13,1.73
2012.11.27 07:14:43.411,1.06862,1.06876,1.73,1.73
2012.11.27 07:14:43.951,1.06862,1.06876,1.73,1.73
2012.11.27 07:14:44.310,1.0686,1.06875,2.48,1.73
2012.11.27 07:14:44.431,1.06859,1.06874,1.35,3.23
2012.11.27 07:14:44.791,1.06853,1.06868,3.23,2.25
2012.11.27 07:14:45.030,1.06854,1.06868,1.73,2.48
2012.11.27 07:14:45.150,1.06854,1.06868,1.50,2.48
2012.11.27 07:14:45.331,1.06853,1.06865,1.73,1.73
2012.11.27 07:14:45.870,1.06854,1.06865,1.73,1.50
2012.11.27 07:14:45.990,1.06854,1.06867,1.58,1.73
2012.11.27 07:14:46.291,1.06854,1.06866,2.25,3.23
2012.11.27 07:14:46.872,1.06853,1.06866,2.25,3.23
2012.11.27 07:14:47.002,1.06853,1.06867,2.48,1.73
2012.11.27 07:14:47.299,1.06856,1.06872,3.08,3.23
2012.11.27 07:14:47.420,1.06858,1.06873,2.48,1.73
2012.11.27 07:14:47.959,1.06856,1.06874,3.45,3.60
2012.11.27 07:14:48.379,1.06856,1.06874,3.83,4.35
2012.11.27 07:14:48.560,1.06856,1.06872,3.83,1.73
2012.11.27 07:14:49.099,1.06856,1.06871,1.95,2.10
2012.11.27 07:14:50.100,1.06856,1.06871,1.58,1.35
2012.11.27 07:14:50.281,1.06858,1.06873,1.73,1.35
2012.11.27 07:14:50.400,1.06859,1.06874,1.73,2.48
2012.11.27 07:14:50.760,1.06863,1.06875,1.73,1.50
2012.11.27 07:14:50.941,1.06863,1.06878,1.73,2.25
2012.11.27 07:14:51.490,1.06865,1.06878,1.35,1.50
2012.11.27 07:14:51.990,1.06865,1.0688,1.35,1.73
2012.11.27 07:14:52.561,1.06866,1.06881,3.98,1.35
2012.11.27 07:14:53.081,1.06866,1.06881,3.23,1.35
2012.11.27 07:14:55.210,1.06868,1.06881,2.85,1.13
2012.11.27 07:14:55.450,1.06875,1.0689,2.48,1.35
2012.11.27 07:15:01.892,1.06878,1.06892,1.58,1.35
2012.11.27 07:15:01.963,1.06878,1.06895,3.83,2.10
2012.11.27 07:15:02.511,1.06879,1.06895,2.10,1.35
2012.11.27 07:15:02.821,1.06879,1.06896,1.35,2.48
2012.11.27 07:15:02.880,1.06879,1.06896,1.35,2.48
2012.11.27 07:15:06.590,1.06881,1.06897,2.48,2.25
2012.11.27 07:15:07.632,1.06881,1.06897,2.48,2.48
2012.11.27 07:15:09.020,1.06883,1.06896,1.13,1.13
2012.11.27 07:15:09.606,1.06883,1.06897,1.88,1.88
2012.11.27 07:15:09.911,1.06885,1.06898,1.73,1.35
2012.11.27 07:15:10.275,1.06889,1.06902,2.48,1.35
2012.11.27 07:15:10.953,1.06889,1.06904,2.85,1.73
2012.11.27 07:15:13.531,1.0689,1.06905,1.73,4.49
2012.11.27 07:15:13.650,1.0689,1.06905,1.73,3.74
2012.11.27 07:15:13.950,1.06891,1.06907,3.60,1.13
2012.11.27 07:15:14.251,1.06897,1.06911,1.35,1.13
2012.11.27 07:15:14.430,1.06899,1.06911,2.63,1.13
2012.11.27 07:15:14.613,1.06899,1.06914,2.85,1.73
2012.11.27 07:15:15.160,1.06901,1.06916,1.50,1.13
2012.11.27 07:15:15.321,1.06901,1.06916,1.50,1.13
2012.11.27 07:15:16.072,1.069,1.06917,1.88,2.25
2012.11.27 07:15:16.225,1.06899,1.06911,1.50,2.48
2012.11.27 07:15:16.510,1.06894,1.06909,1.13,3.00
2012.11.27 07:15:16.575,1.06894,1.06909,1.13,3.00
2012.11.27 07:15:21.994,1.06893,1.06907,1.13,2.25
2012.11.27 07:15:22.421,1.06893,1.06908,2.12,1.35
2012.11.27 07:15:27.510,1.06891,1.06904,3.62,1.13
2012.11.27 07:15:27.812,1.06883,1.06896,1.60,1.50
2012.11.27 07:15:27.872,1.06883,1.06894,1.60,1.50
2012.11.27 07:15:28.121,1.06882,1.06893,1.50,3.00
2012.11.27 07:15:28.361,1.06873,1.06888,2.63,1.35
2012.11.27 07:15:29.394,1.06877,1.0689,1.50,3.08
2012.11.27 07:15:29.465,1.06877,1.0689,1.50,2.48
2012.11.27 07:15:29.653,1.06879,1.0689,1.50,1.73
2012.11.27 07:15:29.961,1.06881,1.06895,2.63,2.48
2012.11.27 07:15:30.021,1.06881,1.06895,2.85,2.48
2012.11.27 07:15:30.141,1.06883,1.06898,1.13,2.48
2012.11.27 07:15:30.210,1.06885,1.06899,1.13,3.00
2012.11.27 07:15:30.391,1.0689,1.06901,1.97,1.50
2012.11.27 07:15:30.630,1.06891,1.06905,2.48,2.48
2012.11.27 07:15:31.184,1.06891,1.06905,1.73,4.49
2012.11.27 07:15:31.950,1.06891,1.06905,3.47,1.73
2012.11.27 07:15:32.012,1.06893,1.06907,2.48,2.85
2012.11.27 07:15:32.519,1.06893,1.06907,2.63,2.85
2012.11.27 07:15:32.941,1.06894,1.06907,1.13,2.63
2012.11.27 07:15:33.950,1.06893,1.06907,1.88,3.23
2012.11.27 07:15:34.070,1.06892,1.06905,1.13,1.13
2012.11.27 07:15:36.251,1.06891,1.06905,2.85,1.13
2012.11.27 07:15:36.790,1.06893,1.06907,1.13,4.35
2012.11.27 07:15:38.010,1.06893,1.06907,2.10,2.48
2012.11.27 07:15:38.131,1.06895,1.06907,1.35,1.73
2012.11.27 07:15:38.752,1.06894,1.06907,2.12,1.13
2012.11.27 07:15:38.930,1.06894,1.06906,1.13,1.13
2012.11.27 07:15:39.945,1.06895,1.06909,2.40,2.85
2012.11.27 07:15:40.132,1.06896,1.06908,2.72,1.13
2012.11.27 07:15:40.490,1.06894,1.06907,1.73,1.13
2012.11.27 07:15:40.730,1.06892,1.06906,2.87,1.73
2012.11.27 07:15:40.850,1.06892,1.06905,2.72,1.88
2012.11.27 07:15:40.910,1.06892,1.06905,1.22,1.13
2012.11.27 07:15:41.030,1.06892,1.06906,1.97,1.35
2012.11.27 07:15:41.701,1.06891,1.06907,2.35,2.63
2012.11.27 07:15:41.821,1.06893,1.06906,2.10,1.73
2012.11.27 07:15:42.609,1.06895,1.06908,1.88,1.88
2012.11.27 07:15:44.821,1.06895,1.06908,3.15,1.13
2012.11.27 07:15:45.423,1.06895,1.06908,2.63,1.13
2012.11.27 07:15:51.052,1.06895,1.06909,2.40,2.10
2012.11.27 07:15:53.381,1.06894,1.06908,1.13,1.13
2012.11.27 07:15:53.920,1.06895,1.06909,1.35,1.13
2012.11.27 07:15:54.720,1.06895,1.06909,1.35,1.13
2012.11.27 07:15:54.991,1.06895,1.0691,1.60,1.73
2012.11.27 07:15:55.251,1.06895,1.06911,1.60,4.73
2012.11.27 07:15:55.883,1.06895,1.06909,3.38,1.13
2012.11.27 07:15:55.952,1.06895,1.06908,3.38,1.13
2012.11.27 07:15:56.140,1.06895,1.06908,1.65,1.88
2012.11.27 07:15:56.920,1.06895,1.06908,1.13,1.73
2012.11.27 07:15:57.041,1.06895,1.06908,1.13,1.88
2012.11.27 07:15:57.169,1.06894,1.06907,1.65,1.88
2012.11.27 07:15:58.006,1.06892,1.06907,3.62,1.88
2012.11.27 07:15:59.560,1.06892,1.06907,1.88,2.63
2012.11.27 07:16:00.521,1.06892,1.06905,1.88,1.73
2012.11.27 07:16:05.800,1.06889,1.06903,1.60,1.88
2012.11.27 07:16:05.982,1.06887,1.06903,1.35,4.64
