2012.11.16 16:09:58.031,1.03303,1.03318,1.35,1.73
2012.11.16 16:09:59.417,1.03303,1.03318,1.35,1.73
2012.11.16 16:10:00.035,1.03301,1.03316,1.73,1.73
2012.11.16 16:10:00.104,1.03305,1.03316,1.50,1.73
2012.11.16 16:10:00.362,1.03307,1.0332,1.73,1.35
2012.11.16 16:10:00.967,1.03308,1.03323,1.73,1.73
2012.11.16 16:10:01.268,1.03307,1.03322,3.98,5.33
2012.11.16 16:10:01.578,1.03307,1.03321,3.98,1.73
2012.11.16 16:10:01.879,1.03305,1.03319,2.10,1.73
2012.11.16 16:10:02.118,1.03305,1.03321,2.10,3.23
2012.11.16 16:10:02.389,1.03305,1.03321,1.73,4.73
2012.11.16 16:10:02.890,1.03303,1.03318,1.73,1.73
2012.11.16 16:10:03.199,1.03303,1.03318,1.73,1.73
2012.11.16 16:10:05.348,1.03302,1.03318,2.10,3.23
2012.11.16 16:10:08.447,1.03303,1.03317,3.98,1.73
2012.11.16 16:10:08.508,1.03301,1.03317,2.64,1.73
2012.11.16 16:10:10.690,1.03301,1.03315,4.73,2.48
2012.11.16 16:10:11.198,1.033,1.03312,1.73,1.50
2012.11.16 16:10:13.468,1.03303,1.03315,1.73,1.73
2012.11.16 16:10:13.653,1.03304,1.03319,1.50,3.98
2012.11.16 16:10:13.719,1.03304,1.03317,1.73,1.73
2012.11.16 16:10:13.898,1.03302,1.03313,3.23,1.50
2012.11.16 16:10:13.960,1.03301,1.03313,2.48,2.48
2012.11.16 16:10:14.329,1.03301,1.03312,2.48,1.35
2012.11.16 16:10:14.869,1.03301,1.03314,1.50,2.48
2012.11.16 16:10:15.408,1.03301,1.03314,1.50,2.48
2012.11.16 16:10:17.117,1.03301,1.03314,1.50,2.48
2012.11.16 16:10:17.887,1.033,1.03315,1.50,3.23
2012.11.16 16:10:18.009,1.03302,1.03315,1.73,2.48
2012.11.16 16:10:18.379,1.03304,1.03317,1.73,2.10
2012.11.16 16:10:18.859,1.03306,1.03317,1.50,1.73
2012.11.16 16:10:18.989,1.0331,1.03319,1.50,1.50
2012.11.16 16:10:19.537,1.0331,1.03322,1.50,1.73
2012.11.16 16:10:19.670,1.0331,1.03325,1.50,2.48
2012.11.16 16:10:20.190,1.03314,1.03327,2.25,1.73
2012.11.16 16:10:20.699,1.03313,1.03325,1.73,2.10
2012.11.16 16:10:21.777,1.03313,1.03325,1.73,1.73
2012.11.16 16:10:22.308,1.03316,1.03328,1.50,2.10
2012.11.16 16:10:22.677,1.03317,1.03328,1.50,2.10
2012.11.16 16:10:24.018,1.03317,1.03328,1.50,2.10
2012.11.16 16:10:24.197,1.03317,1.0333,2.48,2.48
2012.11.16 16:10:24.742,1.03319,1.03332,1.73,2.10
2012.11.16 16:10:25.288,1.0332,1.03332,1.73,2.10
2012.11.16 16:10:25.548,1.03319,1.03329,2.48,1.50
2012.11.16 16:10:25.728,1.03318,1.03329,2.25,1.73
2012.11.16 16:10:26.330,1.03316,1.03329,1.73,2.48
2012.11.16 16:10:26.452,1.03313,1.03328,3.23,1.50
2012.11.16 16:10:26.580,1.03313,1.03324,2.48,1.73
2012.11.16 16:10:26.850,1.03313,1.03322,2.25,1.50
2012.11.16 16:10:27.363,1.03312,1.03324,2.25,1.73
2012.11.16 16:10:27.892,1.03311,1.03324,1.73,1.73
2012.11.16 16:10:29.398,1.03311,1.03324,1.50,1.73
2012.11.16 16:10:29.968,1.03312,1.03324,1.50,2.10
2012.11.16 16:10:31.280,1.03312,1.03324,2.25,2.10
2012.11.16 16:10:31.642,1.03317,1.03324,1.73,1.50
2012.11.16 16:10:32.435,1.03315,1.03327,3.00,1.73
2012.11.16 16:10:32.710,1.03319,1.03332,1.73,2.85
2012.11.16 16:10:32.960,1.03316,1.03331,2.48,3.23
2012.11.16 16:10:33.208,1.03316,1.03328,1.50,2.33
2012.11.16 16:10:33.387,1.03315,1.03328,2.25,1.73
2012.11.16 16:10:33.808,1.03314,1.03327,1.73,2.48
2012.11.16 16:10:34.357,1.03314,1.03327,1.50,2.48
2012.11.16 16:10:34.539,1.03316,1.03327,1.50,2.48
2012.11.16 16:10:34.721,1.03318,1.03331,1.73,1.73
2012.11.16 16:10:35.207,1.03318,1.03333,2.48,3.83
2012.11.16 16:10:36.878,1.03319,1.03333,1.73,3.83
2012.11.16 16:10:36.999,1.03317,1.03329,1.73,1.50
2012.11.16 16:10:37.059,1.03316,1.03329,1.13,3.23
2012.11.16 16:10:37.178,1.03314,1.03329,3.23,3.23
2012.11.16 16:10:37.658,1.03314,1.03328,1.73,2.48
2012.11.16 16:10:38.459,1.03315,1.03328,1.50,1.73
2012.11.16 16:10:38.519,1.03316,1.0333,1.73,3.23
2012.11.16 16:10:39.348,1.03316,1.0333,1.73,1.73
2012.11.16 16:10:39.468,1.03315,1.0333,3.23,2.48
2012.11.16 16:10:39.649,1.03314,1.03328,1.73,2.48
2012.11.16 16:10:39.709,1.03312,1.03328,3.60,3.08
2012.11.16 16:10:40.011,1.03311,1.03324,1.73,5.25
2012.11.16 16:10:40.199,1.03308,1.0332,3.23,1.73
2012.11.16 16:10:40.393,1.03307,1.03321,1.13,1.73
2012.11.16 16:10:40.970,1.03308,1.03318,1.50,1.73
2012.11.16 16:10:41.040,1.03308,1.03318,1.73,1.50
2012.11.16 16:10:41.172,1.03305,1.03318,1.73,2.48
2012.11.16 16:10:41.698,1.03302,1.03318,4.89,3.08
2012.11.16 16:10:41.819,1.03303,1.03318,2.48,1.58
2012.11.16 16:10:41.939,1.03306,1.03318,1.73,1.58
2012.11.16 16:10:42.669,1.03305,1.03319,1.73,1.28
2012.11.16 16:10:43.058,1.03305,1.03319,1.50,1.35
2012.11.16 16:10:43.361,1.03303,1.03314,1.73,1.50
2012.11.16 16:10:43.669,1.03302,1.03311,3.75,1.73
2012.11.16 16:10:44.009,1.03303,1.03316,1.50,2.48
2012.11.16 16:10:44.086,1.03302,1.03315,4.50,1.73
2012.11.16 16:10:44.149,1.03302,1.03315,4.73,1.73
2012.11.16 16:10:44.398,1.03299,1.03313,1.50,3.98
2012.11.16 16:10:44.820,1.03296,1.03314,3.38,4.73
2012.11.16 16:10:44.997,1.03296,1.03311,3.38,1.73
2012.11.16 16:10:46.189,1.03298,1.03314,2.10,1.73
2012.11.16 16:10:46.735,1.03298,1.03315,1.88,3.83
2012.11.16 16:10:47.418,1.03301,1.03315,1.50,1.73
2012.11.16 16:10:48.419,1.03302,1.03316,1.50,2.48
2012.11.16 16:10:49.458,1.03302,1.03315,1.50,1.73
2012.11.16 16:10:49.978,1.03301,1.03315,1.50,1.73
2012.11.16 16:10:50.938,1.033,1.03315,1.73,3.23
2012.11.16 16:10:50.997,1.03298,1.03315,3.98,3.23
2012.11.16 16:10:51.838,1.033,1.03315,1.88,3.23
2012.11.16 16:10:52.018,1.033,1.03315,2.10,3.23
2012.11.16 16:10:52.079,1.03301,1.03315,1.13,3.23
2012.11.16 16:10:52.387,1.03303,1.03315,1.50,2.48
2012.11.16 16:10:52.450,1.03303,1.03315,1.73,2.48
2012.11.16 16:10:52.568,1.03303,1.03315,1.73,2.25
2012.11.16 16:10:52.868,1.03303,1.03318,2.48,3.23
2012.11.16 16:10:54.108,1.03303,1.03319,1.73,3.60
2012.11.16 16:10:54.579,1.03303,1.03319,1.50,3.60
2012.11.16 16:10:55.079,1.03303,1.03318,1.73,2.48
2012.11.16 16:10:55.199,1.03303,1.03318,1.50,2.48
2012.11.16 16:10:56.087,1.03303,1.03318,1.50,1.73
2012.11.16 16:10:56.390,1.03303,1.03318,2.25,1.73
2012.11.16 16:10:56.570,1.03304,1.03318,1.73,2.48
2012.11.16 16:10:57.068,1.03306,1.0332,3.23,3.98
2012.11.16 16:10:57.187,1.03306,1.0332,1.50,4.73
2012.11.16 16:10:57.608,1.03304,1.03319,3.00,2.85
2012.11.16 16:10:58.258,1.03304,1.03318,2.25,1.35
2012.11.16 16:10:58.617,1.03304,1.03318,1.50,2.85
2012.11.16 16:10:59.038,1.033,1.03312,1.73,2.48
2012.11.16 16:10:59.105,1.03299,1.03312,2.10,2.48
2012.11.16 16:10:59.627,1.03298,1.03312,1.88,2.48
2012.11.16 16:10:59.989,1.03302,1.03312,1.50,1.73
2012.11.16 16:11:00.229,1.03303,1.03316,1.50,3.07
2012.11.16 16:11:00.468,1.03303,1.03316,1.50,1.73
2012.11.16 16:11:00.769,1.03303,1.03317,1.50,2.85
2012.11.16 16:11:01.187,1.03301,1.03314,3.23,2.48
2012.11.16 16:11:01.904,1.03302,1.03314,1.50,1.73
2012.11.16 16:11:02.207,1.03299,1.0331,1.50,3.98
2012.11.16 16:11:02.628,1.03297,1.0331,1.73,3.98
2012.11.16 16:11:03.206,1.03297,1.0331,1.50,4.73
2012.11.16 16:11:03.758,1.03297,1.03311,1.50,3.23
2012.11.16 16:11:04.279,1.03297,1.03311,1.50,3.15
2012.11.16 16:11:04.339,1.03297,1.03311,1.50,3.15
2012.11.16 16:11:05.663,1.03296,1.03311,1.50,4.35
2012.11.16 16:11:07.307,1.03294,1.03309,1.73,1.73
2012.11.16 16:11:07.848,1.03292,1.03306,2.48,1.35
2012.11.16 16:11:08.029,1.0329,1.03305,1.73,1.73
2012.11.16 16:11:08.149,1.03291,1.03306,1.73,2.10
2012.11.16 16:11:08.677,1.0329,1.03306,1.73,1.35
2012.11.16 16:11:08.797,1.0329,1.03305,1.50,1.73
2012.11.16 16:11:09.138,1.0329,1.03305,1.50,2.48
2012.11.16 16:11:09.677,1.03288,1.03305,3.23,5.48
2012.11.16 16:11:10.158,1.03289,1.03301,1.50,2.48
2012.11.16 16:11:10.458,1.03284,1.03301,3.23,1.73
2012.11.16 16:11:11.020,1.03283,1.033,4.35,2.48
2012.11.16 16:11:11.478,1.03286,1.03301,2.48,1.73
2012.11.16 16:11:12.007,1.03286,1.03301,2.48,1.73
2012.11.16 16:11:12.607,1.03285,1.03301,2.48,1.73
2012.11.16 16:11:13.148,1.03285,1.03301,2.25,2.55
2012.11.16 16:11:13.708,1.03283,1.03301,3.23,5.48
2012.11.16 16:11:14.762,1.03285,1.03301,2.85,3.98
2012.11.16 16:11:15.077,1.03288,1.03301,1.50,2.48
2012.11.16 16:11:15.618,1.03285,1.03299,1.73,2.48
2012.11.16 16:11:15.806,1.03283,1.03294,2.48,1.50
2012.11.16 16:11:16.432,1.03282,1.03294,4.73,2.25
2012.11.16 16:11:16.938,1.03281,1.03294,1.73,2.25
2012.11.16 16:11:17.238,1.03283,1.03296,2.48,2.48
2012.11.16 16:11:17.778,1.03283,1.03299,2.48,1.73
2012.11.16 16:11:18.139,1.03284,1.03299,1.50,1.35
2012.11.16 16:11:18.317,1.03285,1.03299,1.73,1.35
2012.11.16 16:11:18.860,1.03283,1.03299,2.48,5.48
2012.11.16 16:11:19.408,1.03283,1.03299,3.98,3.23
2012.11.16 16:11:19.949,1.03283,1.03299,3.23,2.10
2012.11.16 16:11:20.497,1.03284,1.033,1.50,2.85
2012.11.16 16:11:20.619,1.03285,1.033,1.89,2.85
2012.11.16 16:11:20.739,1.03287,1.033,1.73,1.88
2012.11.16 16:11:21.110,1.03287,1.03303,3.98,1.73
2012.11.16 16:11:21.539,1.03289,1.03304,1.35,2.48
2012.11.16 16:11:21.600,1.03289,1.03304,2.10,2.48
2012.11.16 16:11:21.733,1.03289,1.03304,2.63,1.73
2012.11.16 16:11:22.058,1.03294,1.03309,3.98,2.48
2012.11.16 16:11:22.178,1.03297,1.03309,1.73,1.73
2012.11.16 16:11:22.418,1.03297,1.03311,1.73,1.35
2012.11.16 16:11:22.673,1.03297,1.03313,1.73,3.98
2012.11.16 16:11:23.108,1.03297,1.03313,1.73,3.23
2012.11.16 16:11:24.768,1.03298,1.03313,2.48,2.48
2012.11.16 16:11:25.859,1.033,1.03314,3.98,1.35
2012.11.16 16:11:26.409,1.033,1.03315,1.73,2.10
2012.11.16 16:11:27.741,1.03299,1.03315,3.23,2.48
2012.11.16 16:11:27.867,1.033,1.03315,1.73,2.48
2012.11.16 16:11:29.208,1.03301,1.03315,1.35,2.48
2012.11.16 16:11:29.749,1.03302,1.03315,6.23,1.73
2012.11.16 16:11:30.350,1.03302,1.03317,4.73,2.48
2012.11.16 16:11:30.758,1.03302,1.03317,4.73,2.48
2012.11.16 16:11:31.569,1.03306,1.03319,3.98,2.48
2012.11.16 16:11:31.690,1.03311,1.03322,1.73,1.50
2012.11.16 16:11:31.969,1.0331,1.03323,1.73,3.75
2012.11.16 16:11:32.218,1.03309,1.03323,3.23,3.98
2012.11.16 16:11:32.398,1.03306,1.0332,2.85,1.50
2012.11.16 16:11:32.758,1.03306,1.0332,1.35,2.48
2012.11.16 16:11:33.268,1.03306,1.0332,1.13,3.83
2012.11.16 16:11:35.688,1.03303,1.0332,4.35,2.48
2012.11.16 16:11:36.877,1.03303,1.03319,3.98,1.73
2012.11.16 16:11:37.179,1.03305,1.03321,2.48,2.85
2012.11.16 16:11:37.360,1.03306,1.03321,1.89,2.10
2012.11.16 16:11:37.921,1.03306,1.03318,1.89,1.50
2012.11.16 16:11:38.108,1.03306,1.0332,1.89,1.73
2012.11.16 16:11:38.411,1.03307,1.03323,1.73,2.48
2012.11.16 16:11:38.739,1.03307,1.03323,1.35,1.73
2012.11.16 16:11:39.238,1.03308,1.03323,1.89,3.08
2012.11.16 16:11:39.798,1.03309,1.03326,3.98,2.85
2012.11.16 16:11:40.337,1.03309,1.03325,2.48,1.73
2012.11.16 16:11:40.618,1.03309,1.03325,2.48,1.73
2012.11.16 16:11:41.448,1.03309,1.03323,2.48,1.73
2012.11.16 16:11:41.991,1.03311,1.03325,2.25,3.23
2012.11.16 16:11:42.299,1.03311,1.03325,1.73,1.73
2012.11.16 16:11:42.478,1.0331,1.03326,2.85,6.23
2012.11.16 16:11:42.838,1.03309,1.03325,1.73,3.08
2012.11.16 16:11:43.139,1.03304,1.03317,5.48,1.50
2012.11.16 16:11:43.619,1.03304,1.03318,1.73,1.50
2012.11.16 16:11:44.954,1.03304,1.03319,1.35,1.58
2012.11.16 16:11:45.507,1.03304,1.0332,1.35,3.23
2012.11.16 16:11:46.969,1.03303,1.03318,2.48,2.25
2012.11.16 16:11:48.568,1.03303,1.03316,2.48,1.50
2012.11.16 16:11:48.807,1.03303,1.03316,2.48,1.50
2012.11.16 16:11:50.948,1.03303,1.03318,1.73,1.50
2012.11.16 16:11:51.591,1.03303,1.03318,1.73,2.25
2012.11.16 16:11:57.261,1.03303,1.03317,1.73,3.00
2012.11.16 16:11:57.569,1.03297,1.03307,2.25,3.00
2012.11.16 16:11:57.689,1.03297,1.03307,2.25,2.48
2012.11.16 16:11:58.235,1.03295,1.03308,2.48,2.25
2012.11.16 16:11:58.312,1.03296,1.0331,1.73,2.70
2012.11.16 16:12:01.099,1.03296,1.0331,2.48,1.50
2012.11.16 16:12:01.649,1.03296,1.03309,2.48,3.75
2012.11.16 16:12:01.949,1.03298,1.03312,1.73,1.35
2012.11.16 16:12:02.012,1.03299,1.03313,1.73,2.33
2012.11.16 16:12:02.209,1.03299,1.03313,1.73,1.50
2012.11.16 16:12:02.328,1.03299,1.03313,1.73,1.50
2012.11.16 16:12:02.448,1.03299,1.03313,1.73,1.50
2012.11.16 16:12:03.508,1.03298,1.0331,1.35,2.25
2012.11.16 16:12:03.569,1.03296,1.03308,1.73,1.50
2012.11.16 16:12:04.048,1.03294,1.03308,1.73,2.85
2012.11.16 16:12:04.227,1.0329,1.03308,4.73,5.33
2012.11.16 16:12:05.041,1.0329,1.03306,2.48,2.48
2012.11.16 16:12:05.358,1.0329,1.03306,1.73,3.23
2012.11.16 16:12:05.551,1.0329,1.03305,1.73,1.73
2012.11.16 16:12:05.860,1.03289,1.03305,3.98,3.75
2012.11.16 16:12:05.929,1.03289,1.03302,3.98,1.50
2012.11.16 16:12:06.000,1.03289,1.03301,3.98,1.73
2012.11.16 16:12:06.558,1.0329,1.03303,3.00,1.73
2012.11.16 16:12:07.311,1.0329,1.03304,3.23,1.73
2012.11.16 16:12:07.648,1.03289,1.03304,6.23,1.50
2012.11.16 16:12:08.071,1.03289,1.03302,3.98,3.23
2012.11.16 16:12:08.779,1.03289,1.03301,3.98,1.50
2012.11.16 16:12:08.858,1.0329,1.03305,1.73,2.48
2012.11.16 16:12:09.369,1.0329,1.03306,1.73,2.33
2012.11.16 16:12:11.380,1.03292,1.03306,1.73,2.10
2012.11.16 16:12:11.884,1.03292,1.03306,1.73,2.33
2012.11.16 16:12:12.248,1.03292,1.03304,1.73,1.50
2012.11.16 16:12:14.377,1.03292,1.03305,1.73,1.50
2012.11.16 16:12:16.050,1.03292,1.03304,1.73,1.50
2012.11.16 16:12:16.180,1.03292,1.03304,1.50,1.73
2012.11.16 16:12:16.309,1.03291,1.03303,1.73,1.50
2012.11.16 16:12:16.879,1.03291,1.03304,1.73,1.50
2012.11.16 16:12:17.428,1.03292,1.03305,1.73,1.50
2012.11.16 16:12:18.494,1.03291,1.03305,1.73,1.73
2012.11.16 16:12:19.848,1.03289,1.03304,1.73,2.48
2012.11.16 16:12:20.530,1.03291,1.03304,1.73,1.50
2012.11.16 16:12:20.838,1.03291,1.03304,1.73,1.50
2012.11.16 16:12:21.018,1.03293,1.03306,1.73,1.13
2012.11.16 16:12:22.366,1.03293,1.03306,3.23,1.35
2012.11.16 16:12:23.492,1.03293,1.03307,3.23,1.35
2012.11.16 16:12:23.809,1.03293,1.03307,3.23,1.35
2012.11.16 16:12:25.193,1.03297,1.03308,2.25,1.35
2012.11.16 16:12:25.499,1.03298,1.0331,3.23,1.88
2012.11.16 16:12:25.801,1.03299,1.03314,1.50,3.23
2012.11.16 16:12:25.868,1.03299,1.03314,1.50,3.23
2012.11.16 16:12:26.718,1.03299,1.03314,1.50,3.23
2012.11.16 16:12:26.838,1.03299,1.03314,1.73,3.23
2012.11.16 16:12:27.802,1.033,1.03314,1.73,2.48
2012.11.16 16:12:28.348,1.03302,1.03316,2.25,1.73
2012.11.16 16:12:28.768,1.03302,1.03316,2.48,1.73
2012.11.16 16:12:29.278,1.03303,1.03317,1.73,3.23
2012.11.16 16:12:30.140,1.03302,1.03316,2.25,1.73
2012.11.16 16:12:30.678,1.03302,1.03315,2.25,1.73
2012.11.16 16:12:33.318,1.03303,1.03315,1.50,1.73
2012.11.16 16:12:34.087,1.03303,1.03317,1.73,2.85
2012.11.16 16:12:34.338,1.03304,1.03317,1.50,2.85
2012.11.16 16:12:34.997,1.03304,1.03316,1.50,2.48
2012.11.16 16:12:35.558,1.03302,1.03315,1.50,1.73
2012.11.16 16:12:36.113,1.03301,1.03315,2.25,2.48
2012.11.16 16:12:38.899,1.03301,1.03315,2.25,2.48
2012.11.16 16:12:39.018,1.03299,1.03313,2.48,2.48
2012.11.16 16:12:39.198,1.03299,1.03313,2.48,2.48
2012.11.16 16:12:39.782,1.03301,1.03316,1.50,3.23
2012.11.16 16:12:40.518,1.033,1.03315,1.73,2.48
2012.11.16 16:12:40.880,1.03302,1.03314,1.50,1.73
2012.11.16 16:12:41.239,1.03306,1.03314,1.50,1.50
2012.11.16 16:12:41.359,1.03308,1.03321,1.73,3.23
2012.11.16 16:12:42.551,1.03306,1.03319,1.73,1.73
2012.11.16 16:12:42.901,1.03304,1.03317,1.73,2.10
2012.11.16 16:12:43.258,1.03304,1.03317,1.73,2.10
2012.11.16 16:12:43.799,1.03305,1.03318,1.73,1.88
2012.11.16 16:12:44.358,1.03306,1.03318,1.73,1.13
2012.11.16 16:12:44.659,1.03305,1.03317,2.48,1.73
2012.11.16 16:12:45.979,1.03307,1.03317,1.73,1.73
2012.11.16 16:12:46.278,1.03307,1.03321,1.73,2.48
2012.11.16 16:12:46.518,1.03307,1.03321,1.50,2.48
2012.11.16 16:12:47.058,1.03307,1.03321,1.73,2.48
2012.11.16 16:12:47.628,1.03306,1.03321,1.73,2.48
2012.11.16 16:12:47.989,1.03306,1.03321,2.48,2.48
2012.11.16 16:12:48.348,1.03305,1.03314,3.98,1.50
2012.11.16 16:12:48.408,1.03305,1.03316,3.98,2.25
2012.11.16 16:12:48.647,1.03305,1.03316,3.75,2.48
2012.11.16 16:12:49.263,1.03303,1.03316,1.73,2.48
2012.11.16 16:12:55.388,1.03304,1.03318,2.48,2.48
2012.11.16 16:12:55.809,1.03306,1.03318,1.73,1.50
2012.11.16 16:12:56.321,1.03303,1.03318,1.73,1.73
2012.11.16 16:12:56.448,1.03302,1.03317,1.73,1.73
2012.11.16 16:12:56.970,1.03301,1.03317,3.60,1.73
2012.11.16 16:12:58.068,1.03305,1.03317,5.48,2.25
2012.11.16 16:13:00.178,1.03305,1.03317,4.73,2.25
2012.11.16 16:13:01.157,1.03305,1.03319,3.23,1.73
2012.11.16 16:13:01.400,1.03308,1.03323,1.73,3.23
2012.11.16 16:13:01.578,1.03311,1.03323,1.50,3.23
2012.11.16 16:13:01.818,1.03311,1.03323,2.48,2.48
2012.11.16 16:13:02.392,1.03313,1.03325,1.73,2.48
2012.11.16 16:13:02.928,1.03313,1.03325,1.73,1.73
2012.11.16 16:13:03.991,1.03315,1.03325,1.73,1.50
2012.11.16 16:13:05.827,1.03314,1.03326,5.48,1.50
2012.11.16 16:13:07.320,1.03313,1.03325,5.48,1.50
2012.11.16 16:13:07.868,1.03316,1.03327,1.73,2.25
2012.11.16 16:13:07.989,1.03316,1.03329,2.48,3.00
2012.11.16 16:13:08.528,1.03316,1.03329,1.73,2.48
2012.11.16 16:13:08.588,1.03316,1.03329,1.73,2.48
2012.11.16 16:13:09.263,1.03316,1.03329,1.50,2.48
2012.11.16 16:13:10.328,1.03316,1.03329,1.73,2.25
2012.11.16 16:13:11.238,1.03316,1.03329,4.50,2.48
2012.11.16 16:13:11.748,1.03315,1.03329,2.48,2.48
2012.11.16 16:13:12.978,1.03317,1.03331,1.73,3.23
2012.11.16 16:13:13.290,1.03315,1.03328,1.13,2.48
2012.11.16 16:13:13.358,1.03313,1.03324,1.50,1.73
2012.11.16 16:13:13.609,1.0331,1.03322,1.13,1.73
2012.11.16 16:13:13.672,1.0331,1.03322,1.13,1.73
2012.11.16 16:13:15.587,1.0331,1.03321,1.73,1.50
2012.11.16 16:13:16.309,1.0331,1.03324,1.73,1.50
2012.11.16 16:13:16.847,1.03311,1.03322,1.73,1.50
2012.11.16 16:13:19.861,1.03309,1.03321,1.73,2.48
2012.11.16 16:13:20.438,1.03309,1.03322,1.73,1.73
2012.11.16 16:13:20.679,1.0331,1.03325,2.10,1.73
2012.11.16 16:13:21.219,1.0331,1.03323,2.48,1.73
2012.11.16 16:13:21.342,1.0331,1.03322,1.50,1.73
2012.11.16 16:13:21.529,1.03307,1.03322,3.00,3.98
2012.11.16 16:13:22.077,1.03307,1.0332,1.50,2.48
2012.11.16 16:13:22.977,1.03307,1.03321,1.73,2.48
2012.11.16 16:13:23.098,1.03306,1.0332,2.48,1.73
2012.11.16 16:13:23.982,1.03304,1.03317,1.73,1.50
2012.11.16 16:13:24.528,1.03304,1.03317,1.73,1.50
2012.11.16 16:13:28.687,1.03304,1.03317,4.73,2.25
2012.11.16 16:13:28.872,1.03303,1.03315,1.73,1.50
2012.11.16 16:13:28.998,1.03302,1.03315,1.50,1.73
2012.11.16 16:13:29.610,1.03302,1.03315,1.50,2.48
2012.11.16 16:13:30.120,1.03305,1.03318,1.50,2.10
2012.11.16 16:13:30.682,1.03305,1.03318,1.50,1.35
2012.11.16 16:13:31.238,1.03302,1.03317,1.50,3.23
2012.11.16 16:13:31.418,1.03302,1.03317,1.73,3.98
2012.11.16 16:13:33.817,1.03301,1.03317,3.23,2.48
2012.11.16 16:13:34.118,1.03301,1.03317,2.48,2.48
2012.11.16 16:13:34.182,1.03301,1.03317,1.73,2.48
2012.11.16 16:13:34.309,1.03302,1.03317,2.25,1.73
2012.11.16 16:13:34.669,1.03301,1.03317,1.73,2.48
2012.11.16 16:13:34.850,1.03301,1.03317,1.73,2.48
2012.11.16 16:13:35.278,1.03306,1.03319,1.50,1.73
2012.11.16 16:13:35.769,1.03306,1.0332,2.48,4.73
2012.11.16 16:13:36.310,1.03308,1.03322,2.48,1.73
2012.11.16 16:13:36.924,1.0331,1.03323,1.73,1.73
2012.11.16 16:13:38.897,1.03311,1.03324,1.73,2.48
2012.11.16 16:13:38.958,1.03311,1.03325,1.73,3.23
2012.11.16 16:13:39.078,1.03311,1.03325,1.73,1.73
2012.11.16 16:13:42.898,1.03313,1.03324,1.50,1.73
2012.11.16 16:13:43.260,1.03311,1.03324,3.23,2.48
2012.11.16 16:13:43.696,1.03315,1.03328,1.73,1.73
2012.11.16 16:13:44.119,1.03315,1.0333,2.48,1.35
2012.11.16 16:13:44.239,1.03315,1.0333,2.25,1.35
2012.11.16 16:13:44.841,1.03311,1.03326,2.48,1.35
2012.11.16 16:13:45.377,1.03311,1.03326,2.48,1.35
2012.11.16 16:13:48.348,1.03311,1.03327,3.23,1.73
2012.11.16 16:13:48.407,1.03311,1.03327,3.23,1.73
2012.11.16 16:13:48.589,1.03313,1.03327,2.48,1.73
2012.11.16 16:13:49.188,1.03313,1.03328,1.73,2.10
2012.11.16 16:13:50.692,1.03313,1.03328,2.48,2.10
2012.11.16 16:13:51.248,1.03314,1.03331,1.73,2.85
2012.11.16 16:13:52.597,1.03316,1.03331,1.73,1.35
2012.11.16 16:13:53.498,1.03317,1.03332,2.48,2.10
2012.11.16 16:13:59.488,1.03317,1.03332,2.48,1.73
2012.11.16 16:14:00.007,1.0332,1.03332,1.50,1.73
2012.11.16 16:14:00.307,1.0332,1.03334,1.58,1.73
2012.11.16 16:14:00.797,1.03318,1.03334,3.23,1.73
2012.11.16 16:14:03.115,1.03319,1.03334,1.73,2.10
2012.11.16 16:14:06.167,1.03319,1.03334,1.73,1.73
2012.11.16 16:14:07.517,1.03318,1.03332,1.73,1.58
2012.11.16 16:14:07.699,1.03317,1.03331,1.50,1.58
2012.11.16 16:14:08.009,1.03317,1.03333,2.48,2.48
2012.11.16 16:14:08.128,1.03317,1.03333,2.48,2.48
2012.11.16 16:14:10.777,1.03318,1.03334,2.48,2.48
2012.11.16 16:14:10.897,1.03318,1.03334,3.23,2.48
2012.11.16 16:14:19.069,1.0332,1.03333,1.73,1.73
2012.11.16 16:14:19.388,1.03318,1.03328,1.50,2.48
2012.11.16 16:14:19.628,1.03315,1.03326,1.73,1.73
2012.11.16 16:14:19.749,1.03317,1.03328,1.50,1.73
2012.11.16 16:14:19.989,1.03318,1.03331,1.73,2.48
2012.11.16 16:14:20.327,1.03318,1.03332,1.73,1.73
2012.11.16 16:14:20.687,1.03319,1.03333,1.73,3.23
2012.11.16 16:14:24.749,1.0332,1.03333,1.73,1.50
2012.11.16 16:14:30.480,1.03324,1.03336,1.73,2.48
2012.11.16 16:14:30.789,1.03326,1.03339,2.48,1.50
2012.11.16 16:14:30.908,1.03326,1.03341,3.98,2.10
2012.11.16 16:14:32.147,1.03327,1.03343,1.73,4.73
2012.11.16 16:14:32.207,1.03327,1.03343,1.73,4.73
2012.11.16 16:14:32.688,1.03329,1.03341,1.73,1.50
2012.11.16 16:14:33.313,1.03327,1.03343,3.23,3.23
2012.11.16 16:14:35.267,1.03327,1.03341,2.48,1.73
2012.11.16 16:14:35.640,1.03327,1.03341,2.48,1.73
2012.11.16 16:14:35.879,1.03327,1.03341,2.48,1.73
2012.11.16 16:14:36.067,1.03328,1.03344,2.48,2.85
2012.11.16 16:14:36.367,1.0333,1.03344,1.50,1.73
2012.11.16 16:14:36.428,1.03331,1.03344,2.48,1.73
2012.11.16 16:14:39.229,1.03333,1.03345,3.23,1.73
2012.11.16 16:14:39.289,1.03337,1.03349,1.73,1.58
2012.11.16 16:14:39.832,1.03337,1.03351,2.10,1.73
