2012.11.23 09:10:18.860,1.06109,1.06126,1.13,4.73
2012.11.23 09:10:18.939,1.06108,1.06126,2.40,4.73
2012.11.23 09:10:19.459,1.06108,1.06125,2.40,1.73
2012.11.23 09:10:19.970,1.06109,1.06125,1.13,2.48
2012.11.23 09:10:20.592,1.06111,1.06125,2.48,1.50
2012.11.23 09:10:20.988,1.06111,1.06123,1.73,1.13
2012.11.23 09:10:21.468,1.06105,1.0612,1.32,1.50
2012.11.23 09:10:22.438,1.06105,1.0612,2.48,1.50
2012.11.23 09:10:22.558,1.06105,1.06121,2.48,1.50
2012.11.23 09:10:22.619,1.06105,1.06121,2.48,1.73
2012.11.23 09:10:24.069,1.06102,1.06118,4.73,1.65
2012.11.23 09:10:24.249,1.06102,1.06118,2.48,1.88
2012.11.23 09:10:24.788,1.061,1.06116,2.48,2.63
2012.11.23 09:10:26.558,1.06099,1.06116,3.23,1.13
2012.11.23 09:10:27.098,1.06102,1.06117,1.73,2.85
2012.11.23 09:10:27.600,1.061,1.06116,2.48,1.65
2012.11.23 09:10:27.959,1.06098,1.06114,1.73,3.00
2012.11.23 09:10:28.019,1.06098,1.06114,1.73,3.00
2012.11.23 09:10:28.559,1.06096,1.06112,2.48,1.50
2012.11.23 09:10:28.889,1.06098,1.06114,2.48,4.50
2012.11.23 09:10:29.012,1.061,1.06114,2.48,1.50
2012.11.23 09:10:29.140,1.06098,1.06114,3.00,1.50
2012.11.23 09:10:29.318,1.06097,1.06115,5.40,3.00
2012.11.23 09:10:29.441,1.06097,1.06112,3.90,1.50
2012.11.23 09:10:29.919,1.06094,1.0611,3.38,1.50
2012.11.23 09:10:30.458,1.06094,1.0611,3.53,1.50
2012.11.23 09:10:31.450,1.06095,1.0611,1.73,1.73
2012.11.23 09:10:31.957,1.061,1.06112,2.48,1.44
2012.11.23 09:10:32.328,1.06105,1.0612,1.50,3.59
2012.11.23 09:10:32.988,1.06105,1.06121,2.25,1.41
2012.11.23 09:10:33.169,1.06104,1.0612,4.13,1.73
2012.11.23 09:10:33.350,1.06104,1.0612,2.63,3.00
2012.11.23 09:10:33.410,1.06104,1.0612,2.63,3.00
2012.11.23 09:10:33.962,1.06106,1.06121,1.73,2.48
2012.11.23 09:10:34.028,1.06106,1.06121,1.73,1.73
2012.11.23 09:10:35.257,1.06106,1.06122,1.65,4.73
2012.11.23 09:10:35.458,1.06106,1.0612,1.65,1.65
2012.11.23 09:10:36.000,1.06102,1.06118,2.63,2.25
2012.11.23 09:10:36.239,1.06102,1.06115,1.88,1.50
2012.11.23 09:10:36.598,1.06103,1.06117,1.88,1.67
2012.11.23 09:10:36.790,1.06106,1.06118,1.50,1.67
2012.11.23 09:10:37.149,1.06109,1.06119,1.50,1.07
2012.11.23 09:10:37.450,1.06115,1.06125,2.25,2.42
2012.11.23 09:10:37.572,1.06118,1.0613,1.58,1.73
2012.11.23 09:10:37.782,1.06126,1.06131,3.75,1.50
2012.11.23 09:10:38.092,1.0613,1.0614,3.00,1.13
2012.11.23 09:10:38.400,1.06132,1.06139,2.48,2.18
2012.11.23 09:10:38.698,1.06133,1.06145,3.08,1.13
2012.11.23 09:10:39.058,1.06135,1.06149,1.73,1.43
2012.11.23 09:10:39.118,1.06137,1.06152,2.48,1.73
2012.11.23 09:10:39.238,1.06137,1.06153,2.48,1.73
2012.11.23 09:10:39.539,1.06132,1.06144,2.10,1.50
2012.11.23 09:10:40.069,1.06129,1.06144,1.13,1.50
2012.11.23 09:10:41.920,1.06129,1.06144,1.13,1.50
2012.11.23 09:10:42.159,1.06133,1.0615,2.48,2.48
2012.11.23 09:10:42.649,1.06136,1.06152,2.48,2.10
2012.11.23 09:10:42.830,1.06136,1.06149,1.73,1.50
2012.11.23 09:10:42.949,1.06136,1.06148,1.50,1.80
2012.11.23 09:10:43.009,1.06134,1.06147,2.48,1.05
2012.11.23 09:10:43.130,1.0613,1.06144,3.60,1.50
2012.11.23 09:10:43.190,1.0613,1.06145,2.85,2.87
2012.11.23 09:10:43.430,1.0613,1.06141,2.48,1.88
2012.11.23 09:10:44.045,1.06124,1.06138,1.73,1.35
2012.11.23 09:10:44.109,1.06127,1.06139,1.73,2.63
2012.11.23 09:10:44.469,1.06129,1.06143,1.73,1.65
2012.11.23 09:10:44.596,1.06129,1.06144,1.73,1.65
2012.11.23 09:10:45.425,1.06128,1.06146,3.23,3.38
2012.11.23 09:10:45.493,1.06128,1.06145,3.23,1.73
2012.11.23 09:10:45.567,1.06128,1.06146,3.23,3.38
2012.11.23 09:10:46.091,1.06128,1.06146,2.48,3.98
2012.11.23 09:10:46.687,1.06131,1.06147,2.48,3.23
2012.11.23 09:10:46.828,1.06133,1.06151,3.23,2.70
2012.11.23 09:10:47.139,1.0614,1.06158,2.48,4.13
2012.11.23 09:10:47.395,1.06144,1.06161,1.73,3.23
2012.11.23 09:10:47.880,1.0615,1.06164,1.13,1.13
2012.11.23 09:10:48.239,1.06151,1.06165,1.13,1.50
2012.11.23 09:10:48.569,1.06152,1.06166,1.50,1.50
2012.11.23 09:10:48.909,1.06154,1.06168,1.35,1.50
2012.11.23 09:10:48.970,1.06155,1.06172,2.48,1.35
2012.11.23 09:10:49.038,1.06158,1.06173,1.73,2.48
2012.11.23 09:10:49.451,1.06163,1.06178,1.73,1.88
2012.11.23 09:10:49.809,1.06164,1.0618,2.48,1.88
2012.11.23 09:10:50.368,1.06165,1.06183,1.73,2.70
2012.11.23 09:10:50.496,1.06165,1.06183,1.73,2.33
2012.11.23 09:10:51.050,1.06165,1.06185,2.63,1.73
2012.11.23 09:10:51.291,1.06165,1.06182,2.48,1.13
2012.11.23 09:10:51.839,1.06162,1.06181,2.63,1.35
2012.11.23 09:10:52.270,1.06162,1.06179,2.63,1.73
2012.11.23 09:10:52.511,1.06162,1.06176,3.23,1.73
2012.11.23 09:10:53.000,1.06157,1.06173,1.73,3.23
2012.11.23 09:10:53.060,1.06154,1.06169,3.08,1.65
2012.11.23 09:10:53.419,1.0615,1.06165,3.11,1.13
2012.11.23 09:10:53.850,1.06149,1.06165,3.23,1.35
2012.11.23 09:10:54.439,1.06151,1.06167,2.40,2.33
2012.11.23 09:10:54.499,1.06151,1.06167,3.90,2.10
2012.11.23 09:10:54.619,1.06153,1.06167,5.40,1.88
2012.11.23 09:10:54.920,1.0616,1.06169,1.50,1.73
2012.11.23 09:10:54.983,1.06153,1.06167,1.73,1.88
2012.11.23 09:10:55.049,1.06151,1.06166,2.48,1.35
2012.11.23 09:10:55.410,1.0615,1.0616,1.50,1.88
2012.11.23 09:10:55.651,1.0614,1.06156,1.65,3.23
2012.11.23 09:10:55.730,1.06138,1.06154,1.28,2.10
2012.11.23 09:10:55.861,1.06137,1.06151,1.65,1.88
2012.11.23 09:10:55.990,1.06133,1.0615,1.28,3.45
2012.11.23 09:10:56.051,1.06133,1.06149,1.28,1.13
2012.11.23 09:10:56.119,1.06133,1.06147,1.28,2.25
2012.11.23 09:10:56.238,1.06135,1.06151,1.73,1.73
2012.11.23 09:10:56.299,1.06142,1.06152,1.50,2.34
2012.11.23 09:10:56.600,1.06142,1.06156,1.50,1.73
2012.11.23 09:10:57.212,1.06144,1.06158,2.25,1.88
2012.11.23 09:10:57.372,1.06144,1.06158,3.23,1.65
2012.11.23 09:10:58.709,1.06144,1.0616,4.73,2.63
2012.11.23 09:10:59.039,1.06144,1.0616,3.23,1.13
2012.11.23 09:10:59.099,1.06144,1.0616,3.23,1.13
2012.11.23 09:10:59.460,1.06149,1.06165,2.25,1.35
2012.11.23 09:10:59.819,1.06156,1.0617,2.87,1.13
2012.11.23 09:11:00.121,1.06162,1.06173,2.25,1.58
2012.11.23 09:11:00.190,1.06162,1.06173,3.00,1.35
2012.11.23 09:11:00.381,1.06162,1.06174,4.50,2.03
2012.11.23 09:11:00.901,1.06165,1.06173,1.50,1.13
2012.11.23 09:11:00.970,1.06162,1.06172,1.50,1.35
2012.11.23 09:11:01.330,1.06161,1.06176,1.50,2.70
2012.11.23 09:11:01.390,1.06154,1.06171,3.08,2.31
2012.11.23 09:11:01.571,1.0616,1.06171,1.50,1.73
2012.11.23 09:11:01.878,1.0616,1.06171,1.50,1.73
2012.11.23 09:11:02.301,1.06159,1.06175,1.13,1.73
2012.11.23 09:11:02.369,1.06159,1.06176,2.63,2.10
2012.11.23 09:11:02.430,1.06159,1.06176,3.38,2.10
2012.11.23 09:11:02.549,1.06159,1.06178,1.88,5.48
2012.11.23 09:11:02.610,1.06159,1.06176,1.88,1.35
2012.11.23 09:11:03.210,1.06159,1.06174,1.13,1.73
2012.11.23 09:11:03.328,1.06159,1.06174,1.13,1.73
2012.11.23 09:11:03.463,1.06161,1.06174,1.13,1.73
2012.11.23 09:11:04.018,1.06158,1.06174,2.48,2.48
2012.11.23 09:11:04.729,1.06158,1.06174,1.88,1.73
2012.11.23 09:11:05.209,1.06157,1.0617,4.50,1.73
2012.11.23 09:11:05.568,1.06156,1.06166,1.50,2.33
2012.11.23 09:11:06.111,1.06157,1.06171,2.48,3.00
2012.11.23 09:11:06.838,1.06153,1.06171,2.48,2.25
2012.11.23 09:11:07.508,1.06155,1.06168,1.13,1.50
2012.11.23 09:11:07.729,1.06152,1.06168,3.23,1.73
2012.11.23 09:11:07.788,1.06152,1.06166,1.73,1.50
2012.11.23 09:11:08.089,1.0615,1.06165,1.13,1.50
2012.11.23 09:11:08.551,1.06147,1.06158,2.40,3.75
2012.11.23 09:11:08.873,1.06145,1.06152,3.75,3.75
2012.11.23 09:11:09.144,1.06142,1.06148,1.95,3.75
2012.11.23 09:11:09.638,1.06137,1.06152,2.20,5.25
2012.11.23 09:11:09.760,1.06137,1.06146,1.73,3.75
2012.11.23 09:11:10.355,1.06134,1.06146,2.40,3.75
2012.11.23 09:11:10.423,1.06134,1.06146,2.40,3.75
2012.11.23 09:11:10.729,1.0613,1.06146,2.40,4.50
2012.11.23 09:11:10.972,1.06128,1.06143,1.65,2.10
2012.11.23 09:11:11.281,1.06125,1.0614,2.48,3.98
2012.11.23 09:11:11.835,1.06122,1.0614,2.55,8.48
2012.11.23 09:11:12.028,1.06122,1.06135,1.05,3.75
2012.11.23 09:11:12.089,1.06122,1.06135,1.05,3.75
2012.11.23 09:11:13.188,1.06122,1.06138,1.13,3.23
2012.11.23 09:11:13.637,1.06123,1.06138,2.48,1.50
2012.11.23 09:11:14.536,1.06123,1.06139,2.40,1.88
2012.11.23 09:11:15.088,1.06128,1.0614,2.40,3.90
2012.11.23 09:11:15.592,1.06123,1.0614,2.48,4.73
2012.11.23 09:11:16.142,1.06125,1.0614,3.98,3.98
2012.11.23 09:11:16.221,1.0613,1.06145,2.48,2.78
2012.11.23 09:11:16.292,1.06129,1.06145,3.23,2.25
2012.11.23 09:11:16.600,1.06129,1.06142,1.50,2.63
2012.11.23 09:11:16.782,1.06126,1.0614,1.73,2.48
2012.11.23 09:11:17.341,1.06124,1.06137,1.73,1.13
2012.11.23 09:11:17.410,1.06124,1.06136,1.73,5.25
2012.11.23 09:11:17.649,1.06118,1.06134,2.48,2.25
2012.11.23 09:11:17.888,1.06118,1.06134,2.48,2.25
2012.11.23 09:11:17.949,1.06118,1.06133,2.48,3.75
2012.11.23 09:11:18.459,1.06118,1.06132,2.48,1.50
2012.11.23 09:11:18.761,1.06117,1.06135,2.48,3.23
2012.11.23 09:11:19.265,1.06115,1.06129,2.63,1.50
2012.11.23 09:11:19.333,1.06115,1.06128,2.40,1.73
2012.11.23 09:11:19.639,1.06113,1.06125,2.10,1.73
2012.11.23 09:11:20.319,1.06113,1.06126,1.35,4.73
2012.11.23 09:11:20.502,1.06111,1.06125,1.73,1.73
2012.11.23 09:11:24.239,1.06111,1.0612,1.73,3.75
2012.11.23 09:11:25.082,1.06102,1.0612,3.38,6.23
2012.11.23 09:11:25.209,1.06102,1.0612,3.38,6.23
2012.11.23 09:11:25.510,1.061,1.06116,1.50,5.19
2012.11.23 09:11:26.081,1.06099,1.06113,1.88,5.48
2012.11.23 09:11:26.162,1.06098,1.0611,1.50,1.73
2012.11.23 09:11:26.686,1.06097,1.0611,1.50,1.73
2012.11.23 09:11:27.369,1.06094,1.0611,3.15,1.73
2012.11.23 09:11:27.429,1.06094,1.0611,3.23,1.73
2012.11.23 09:11:27.550,1.06097,1.0611,1.73,1.73
2012.11.23 09:11:27.669,1.06095,1.0611,1.73,1.73
2012.11.23 09:11:27.929,1.06094,1.0611,3.23,2.63
2012.11.23 09:11:27.989,1.06094,1.0611,2.48,4.13
2012.11.23 09:11:28.540,1.06094,1.0611,2.25,4.88
2012.11.23 09:11:28.719,1.0609,1.06105,1.13,3.08
2012.11.23 09:11:28.780,1.06088,1.06105,1.13,3.08
2012.11.23 09:11:30.249,1.0608,1.06102,1.13,2.70
2012.11.23 09:11:30.799,1.06083,1.06102,1.80,2.70
2012.11.23 09:11:31.509,1.06087,1.06102,1.05,2.10
2012.11.23 09:11:31.762,1.06084,1.06102,3.60,2.33
2012.11.23 09:11:31.829,1.06084,1.06102,1.35,2.33
2012.11.23 09:11:31.890,1.06084,1.06102,1.35,2.33
2012.11.23 09:11:32.418,1.06084,1.061,1.28,1.73
2012.11.23 09:11:33.430,1.06087,1.06102,1.13,2.33
2012.11.23 09:11:34.323,1.06089,1.06103,1.35,2.33
2012.11.23 09:11:34.689,1.06089,1.061,1.35,2.33
2012.11.23 09:11:34.751,1.06083,1.06099,1.73,1.58
2012.11.23 09:11:34.999,1.06083,1.06099,1.73,2.33
2012.11.23 09:11:35.686,1.06081,1.06097,1.13,2.33
2012.11.23 09:11:35.832,1.06079,1.06095,1.50,1.73
2012.11.23 09:11:36.150,1.0608,1.06095,2.03,1.73
2012.11.23 09:11:36.513,1.0608,1.06095,2.78,3.23
2012.11.23 09:11:37.309,1.0608,1.06095,2.85,3.08
2012.11.23 09:11:37.651,1.0608,1.06096,2.85,3.75
2012.11.23 09:11:38.198,1.06084,1.06098,1.73,1.58
2012.11.23 09:11:38.810,1.06084,1.06099,2.48,1.13
2012.11.23 09:11:39.360,1.06087,1.06101,2.25,1.35
2012.11.23 09:11:39.481,1.06087,1.06102,2.48,1.73
2012.11.23 09:11:40.028,1.06086,1.06102,2.85,1.73
2012.11.23 09:11:40.819,1.06089,1.06104,2.48,2.48
2012.11.23 09:11:42.011,1.06089,1.06104,2.48,1.73
2012.11.23 09:11:42.512,1.06089,1.06105,2.48,3.23
2012.11.23 09:11:42.939,1.06086,1.06103,2.85,2.48
2012.11.23 09:11:43.299,1.06086,1.06103,2.85,2.33
2012.11.23 09:11:43.359,1.06089,1.06105,2.48,3.08
2012.11.23 09:11:43.668,1.06089,1.06105,2.48,2.33
2012.11.23 09:11:46.330,1.06089,1.06105,2.48,3.08
2012.11.23 09:11:46.811,1.06089,1.06106,2.48,4.73
2012.11.23 09:11:47.820,1.06089,1.06106,2.48,1.13
2012.11.23 09:11:51.349,1.06091,1.06107,2.48,2.25
2012.11.23 09:11:51.879,1.06093,1.06107,2.48,1.13
2012.11.23 09:11:52.299,1.06093,1.06109,2.48,1.88
2012.11.23 09:11:52.479,1.06092,1.06108,1.73,1.13
2012.11.23 09:11:52.898,1.06089,1.06105,2.48,2.40
2012.11.23 09:11:52.958,1.06089,1.06105,2.48,2.63
2012.11.23 09:11:53.769,1.06089,1.06105,2.48,3.38
2012.11.23 09:11:54.700,1.06088,1.06104,1.35,2.10
2012.11.23 09:11:54.940,1.06085,1.061,2.48,1.73
2012.11.23 09:11:55.489,1.06083,1.06099,2.85,2.48
2012.11.23 09:11:56.454,1.06083,1.06095,2.48,1.22
2012.11.23 09:11:56.759,1.0608,1.06095,1.20,1.97
2012.11.23 09:11:56.879,1.0608,1.06094,1.13,1.73
2012.11.23 09:11:57.239,1.06079,1.06095,1.73,1.58
2012.11.23 09:11:57.479,1.06084,1.06098,1.50,4.58
2012.11.23 09:11:58.164,1.06082,1.06097,2.48,1.73
2012.11.23 09:11:58.609,1.06078,1.06094,2.48,1.88
2012.11.23 09:11:59.228,1.06076,1.06092,3.23,2.40
2012.11.23 09:11:59.293,1.06071,1.06088,1.35,1.65
2012.11.23 09:11:59.360,1.06071,1.06088,1.35,2.63
2012.11.23 09:11:59.866,1.0607,1.06086,3.23,1.35
2012.11.23 09:12:00.839,1.0607,1.06085,2.40,2.25
2012.11.23 09:12:00.960,1.06068,1.06085,2.40,2.63
2012.11.23 09:12:01.960,1.06068,1.06084,2.40,1.13
2012.11.23 09:12:02.028,1.06068,1.06084,2.40,1.50
2012.11.23 09:12:02.580,1.06068,1.06084,2.48,1.50
2012.11.23 09:12:03.080,1.06065,1.06079,1.73,2.25
2012.11.23 09:12:03.142,1.06063,1.06076,1.73,2.48
2012.11.23 09:12:03.452,1.06063,1.06074,1.73,1.35
2012.11.23 09:12:03.769,1.0606,1.06071,1.73,1.50
2012.11.23 09:12:04.068,1.0606,1.06074,2.48,2.25
2012.11.23 09:12:04.671,1.06063,1.06076,2.48,1.50
2012.11.23 09:12:04.800,1.06063,1.06079,2.48,2.03
2012.11.23 09:12:05.100,1.06069,1.06085,2.48,4.44
2012.11.23 09:12:05.158,1.06069,1.06085,2.48,3.23
2012.11.23 09:12:05.219,1.06069,1.06085,2.48,1.73
2012.11.23 09:12:05.759,1.06075,1.06087,1.73,3.23
2012.11.23 09:12:05.999,1.06077,1.06088,1.50,1.73
2012.11.23 09:12:06.300,1.06075,1.06089,2.48,2.10
2012.11.23 09:12:06.740,1.06072,1.06083,1.73,3.00
2012.11.23 09:12:07.291,1.06069,1.06082,2.78,1.50
2012.11.23 09:12:07.597,1.06066,1.0608,1.73,2.48
2012.11.23 09:12:07.789,1.06067,1.0608,1.73,1.50
2012.11.23 09:12:08.466,1.06067,1.06081,1.73,1.73
2012.11.23 09:12:10.159,1.06069,1.06083,1.73,2.48
2012.11.23 09:12:10.670,1.06066,1.06083,3.23,1.73
2012.11.23 09:12:11.600,1.06066,1.06083,3.23,1.73
2012.11.23 09:12:12.139,1.06074,1.06086,1.50,1.73
2012.11.23 09:12:12.679,1.06074,1.06087,1.73,2.94
2012.11.23 09:12:12.801,1.06073,1.06084,1.50,1.73
2012.11.23 09:12:13.348,1.06073,1.06084,1.50,1.73
2012.11.23 09:12:13.889,1.06074,1.06084,1.73,1.50
2012.11.23 09:12:14.408,1.06073,1.06084,1.50,1.73
2012.11.23 09:12:15.110,1.06073,1.06086,1.50,3.98
2012.11.23 09:12:15.469,1.06075,1.06089,3.23,1.73
2012.11.23 09:12:15.784,1.06078,1.06091,1.73,1.35
2012.11.23 09:12:16.138,1.06078,1.06091,2.48,1.35
2012.11.23 09:12:16.439,1.06078,1.06093,1.73,4.13
2012.11.23 09:12:17.740,1.06075,1.06091,2.48,1.73
2012.11.23 09:12:18.158,1.06075,1.06089,2.48,1.73
2012.11.23 09:12:20.721,1.06075,1.06091,2.48,3.23
2012.11.23 09:12:21.028,1.06075,1.06091,2.48,3.98
2012.11.23 09:12:21.568,1.06075,1.06091,2.48,4.35
2012.11.23 09:12:22.081,1.06075,1.06089,2.48,2.63
2012.11.23 09:12:22.140,1.06072,1.06087,1.58,2.48
2012.11.23 09:12:22.673,1.0607,1.06086,2.48,1.50
2012.11.23 09:12:24.128,1.06068,1.06086,2.48,3.23
2012.11.23 09:12:24.429,1.06068,1.06086,2.48,3.98
2012.11.23 09:12:26.239,1.06067,1.06082,1.13,1.35
2012.11.23 09:12:27.350,1.06067,1.06084,1.13,2.48
2012.11.23 09:12:27.708,1.06068,1.06083,2.48,2.48
2012.11.23 09:12:27.769,1.06068,1.06083,2.48,1.73
2012.11.23 09:12:28.190,1.06066,1.06081,2.48,1.73
2012.11.23 09:12:28.818,1.06066,1.06081,2.48,1.73
2012.11.23 09:12:29.351,1.06068,1.06081,2.48,1.50
2012.11.23 09:12:29.769,1.06068,1.06083,2.48,1.50
2012.11.23 09:12:29.889,1.06068,1.06086,2.48,1.73
2012.11.23 09:12:30.070,1.06071,1.06087,2.48,2.63
2012.11.23 09:12:31.730,1.06071,1.06085,2.48,2.12
2012.11.23 09:12:32.093,1.06068,1.06084,2.48,2.63
2012.11.23 09:12:32.574,1.06068,1.06084,2.48,2.63
2012.11.23 09:12:33.059,1.06068,1.06084,2.48,2.63
2012.11.23 09:12:33.588,1.06068,1.06083,2.48,1.73
2012.11.23 09:12:35.339,1.06065,1.06082,2.85,1.13
2012.11.23 09:12:37.109,1.06065,1.0608,2.48,1.13
2012.11.23 09:12:37.651,1.06068,1.06083,2.48,2.25
2012.11.23 09:12:37.909,1.06069,1.06083,2.48,1.28
2012.11.23 09:12:38.269,1.06072,1.06087,2.48,3.45
2012.11.23 09:12:38.750,1.06073,1.06091,2.85,2.48
2012.11.23 09:12:39.168,1.06075,1.06092,3.98,1.88
2012.11.23 09:12:39.289,1.06078,1.06094,2.48,2.48
2012.11.23 09:12:40.126,1.06078,1.06092,2.48,1.88
2012.11.23 09:12:40.250,1.06076,1.06091,1.58,1.50
2012.11.23 09:12:40.799,1.06075,1.06091,3.38,1.50
2012.11.23 09:12:40.859,1.06079,1.06095,2.63,2.48
2012.11.23 09:12:40.979,1.06079,1.06095,2.63,2.25
2012.11.23 09:12:41.339,1.0608,1.06098,2.48,3.98
2012.11.23 09:12:42.310,1.06085,1.06101,3.00,2.48
2012.11.23 09:12:42.550,1.06085,1.06101,3.60,2.25
2012.11.23 09:12:43.120,1.06085,1.06101,3.60,2.25
2012.11.23 09:12:43.671,1.06085,1.06101,1.58,2.48
2012.11.23 09:12:43.792,1.06086,1.06102,2.48,3.00
2012.11.23 09:12:44.300,1.06086,1.06102,2.48,3.23
2012.11.23 09:12:45.869,1.06083,1.06099,3.23,1.50
2012.11.23 09:12:46.598,1.06085,1.06101,2.48,1.73
2012.11.23 09:12:46.659,1.06085,1.06101,3.23,1.50
2012.11.23 09:12:46.901,1.0609,1.06103,1.73,2.25
2012.11.23 09:12:46.973,1.06094,1.06106,3.75,1.73
2012.11.23 09:12:47.463,1.06096,1.0611,1.50,2.63
2012.11.23 09:12:47.970,1.06096,1.0611,1.73,2.63
2012.11.23 09:12:48.478,1.06096,1.06112,1.73,1.88
2012.11.23 09:12:48.779,1.06096,1.06112,1.73,1.13
2012.11.23 09:12:48.839,1.06096,1.06113,1.73,3.00
2012.11.23 09:12:49.199,1.06098,1.06109,4.73,1.50
2012.11.23 09:12:49.510,1.06094,1.06099,3.75,1.50
2012.11.23 09:12:49.691,1.0609,1.06099,3.75,1.65
2012.11.23 09:12:49.761,1.06088,1.06097,1.50,1.13
2012.11.23 09:12:49.820,1.06087,1.06097,1.50,1.13
2012.11.23 09:12:49.939,1.06082,1.06096,2.10,1.50
2012.11.23 09:12:50.001,1.06082,1.06095,1.50,2.48
2012.11.23 09:12:50.418,1.06076,1.06093,1.73,4.73
2012.11.23 09:12:51.089,1.06076,1.06092,1.50,2.72
2012.11.23 09:12:51.330,1.06074,1.06089,3.23,1.88
2012.11.23 09:12:51.572,1.06074,1.06085,1.73,1.50
2012.11.23 09:12:51.641,1.0607,1.06083,3.98,1.13
2012.11.23 09:12:51.878,1.06066,1.06083,3.08,1.28
2012.11.23 09:12:51.938,1.06066,1.06082,3.08,1.13
2012.11.23 09:12:52.060,1.06066,1.06082,1.73,1.13
2012.11.23 09:12:54.198,1.06066,1.06079,1.73,1.73
2012.11.23 09:12:54.649,1.06066,1.06081,1.73,2.48
2012.11.23 09:12:55.549,1.06064,1.06078,1.73,1.73
2012.11.23 09:12:57.182,1.06063,1.06076,1.73,2.25
2012.11.23 09:12:59.171,1.06058,1.06076,1.13,2.25
2012.11.23 09:12:59.360,1.06057,1.06075,5.48,2.48
2012.11.23 09:12:59.660,1.06052,1.06074,3.00,2.72
2012.11.23 09:12:59.721,1.06054,1.06071,2.10,1.13
2012.11.23 09:12:59.842,1.06052,1.06068,2.33,1.73
2012.11.23 09:12:59.971,1.06049,1.06066,1.13,1.50
2012.11.23 09:13:00.279,1.06045,1.06064,1.35,2.10
2012.11.23 09:13:00.460,1.06045,1.06062,1.13,1.73
2012.11.23 09:13:00.878,1.0604,1.06057,1.88,1.73
2012.11.23 09:13:01.179,1.06038,1.06055,1.88,2.10
2012.11.23 09:13:01.419,1.06036,1.06054,2.33,1.73
2012.11.23 09:13:01.789,1.06036,1.06052,2.33,1.50
2012.11.23 09:13:01.930,1.06036,1.06055,2.33,1.35
2012.11.23 09:13:02.121,1.06036,1.06055,2.33,2.10
2012.11.23 09:13:02.849,1.06036,1.06055,3.08,2.10
2012.11.23 09:13:03.408,1.06037,1.06056,2.63,1.35
2012.11.23 09:13:08.939,1.06037,1.06053,1.73,1.65
2012.11.23 09:13:09.060,1.06037,1.06052,1.73,1.73
2012.11.23 09:13:11.369,1.06037,1.06053,1.73,1.44
2012.11.23 09:13:11.609,1.06041,1.06055,1.58,1.13
2012.11.23 09:13:12.030,1.06042,1.06056,1.58,1.50
2012.11.23 09:13:12.089,1.06042,1.06059,1.58,1.65
2012.11.23 09:13:12.609,1.06044,1.0606,1.73,2.25
2012.11.23 09:13:12.909,1.06046,1.0606,1.73,1.50
2012.11.23 09:13:13.334,1.06046,1.06063,1.73,2.25
2012.11.23 09:13:15.230,1.06048,1.06066,1.13,1.73
2012.11.23 09:13:15.349,1.06049,1.06066,1.88,1.50
2012.11.23 09:13:16.049,1.06052,1.06069,1.73,1.50
2012.11.23 09:13:19.362,1.06052,1.06069,1.73,1.50
2012.11.23 09:13:19.489,1.06052,1.06069,1.73,2.25
2012.11.23 09:13:21.459,1.06049,1.06065,1.58,1.50
2012.11.23 09:13:21.638,1.0605,1.06068,1.73,1.13
2012.11.23 09:13:21.701,1.06055,1.0607,1.73,1.35
2012.11.23 09:13:22.009,1.06055,1.0607,1.58,1.13
2012.11.23 09:13:22.189,1.06055,1.0607,1.58,1.88
2012.11.23 09:13:22.912,1.06054,1.0607,1.58,1.13
2012.11.23 09:13:23.480,1.06052,1.06067,3.23,1.73
2012.11.23 09:13:23.965,1.06052,1.06071,3.23,1.73
2012.11.23 09:13:25.999,1.06054,1.06071,1.58,1.73
2012.11.23 09:13:26.538,1.06053,1.0607,1.58,1.73
2012.11.23 09:13:26.929,1.06053,1.0607,1.58,1.73
2012.11.23 09:13:27.230,1.06052,1.0607,1.58,1.73
2012.11.23 09:13:27.768,1.06052,1.0607,1.58,2.48
2012.11.23 09:13:30.602,1.06052,1.06069,1.58,1.73
2012.11.23 09:13:36.068,1.0605,1.06069,2.48,1.73
2012.11.23 09:13:36.188,1.0605,1.06068,2.48,2.48
2012.11.23 09:13:37.627,1.0605,1.06068,2.85,2.63
2012.11.23 09:13:37.748,1.06053,1.06068,1.73,1.13
2012.11.23 09:13:43.500,1.06053,1.06066,2.10,1.65
2012.11.23 09:13:43.689,1.06051,1.06066,1.73,1.88
2012.11.23 09:13:44.333,1.06053,1.06066,1.50,1.73
2012.11.23 09:13:44.406,1.06053,1.06069,1.73,3.38
2012.11.23 09:13:44.662,1.06053,1.06069,2.10,2.40
2012.11.23 09:13:45.338,1.06055,1.06071,1.13,1.73
2012.11.23 09:13:45.878,1.06053,1.06071,3.60,1.88
2012.11.23 09:13:45.998,1.06053,1.06071,2.85,1.88
2012.11.23 09:13:46.128,1.06053,1.06071,2.85,1.88
2012.11.23 09:13:47.751,1.06053,1.06068,1.73,1.13
2012.11.23 09:13:48.309,1.06053,1.06069,2.33,1.13
2012.11.23 09:13:49.147,1.06053,1.06069,3.08,1.13
2012.11.23 09:13:49.665,1.06054,1.06069,1.58,1.13
2012.11.23 09:13:50.208,1.06055,1.06069,2.48,1.13
2012.11.23 09:13:50.569,1.06055,1.06071,2.48,1.35
2012.11.23 09:13:52.648,1.06057,1.06072,2.63,1.73
2012.11.23 09:13:52.889,1.0606,1.06074,2.48,2.48
