2012.11.14 11:10:02.838,1.01978,1.01989,3.60,1.50
2012.11.14 11:10:03.137,1.01975,1.01987,1.50,1.73
2012.11.14 11:10:03.479,1.01975,1.01988,3.23,2.10
2012.11.14 11:10:05.837,1.01975,1.01989,2.48,2.48
2012.11.14 11:10:06.077,1.01979,1.01991,1.73,2.25
2012.11.14 11:10:07.222,1.01979,1.01994,3.23,1.73
2012.11.14 11:10:11.989,1.0198,1.01995,4.73,3.23
2012.11.14 11:10:12.577,1.0198,1.01995,6.98,1.73
2012.11.14 11:10:12.935,1.0198,1.01993,3.00,1.73
2012.11.14 11:10:13.547,1.0198,1.01995,6.00,2.70
2012.11.14 11:10:13.606,1.0198,1.01995,6.23,2.10
2012.11.14 11:10:20.454,1.01986,1.01995,3.75,1.73
2012.11.14 11:10:20.757,1.0199,1.01998,5.48,1.50
2012.11.14 11:10:20.877,1.01995,1.02,1.13,1.50
2012.11.14 11:10:21.176,1.01989,1.02002,2.85,4.50
2012.11.14 11:10:21.367,1.0199,1.02002,2.48,5.33
2012.11.14 11:10:21.487,1.01989,1.02002,2.63,5.33
2012.11.14 11:10:24.887,1.01993,1.02003,2.25,3.98
2012.11.14 11:10:25.127,1.01993,1.02005,2.25,4.58
2012.11.14 11:10:25.188,1.01993,1.02005,2.25,4.58
2012.11.14 11:10:32.608,1.01992,1.02007,1.73,5.70
2012.11.14 11:10:33.020,1.01991,1.02005,1.73,4.58
2012.11.14 11:10:33.537,1.01996,1.02004,2.25,1.50
2012.11.14 11:10:33.598,1.01996,1.02004,3.38,1.73
2012.11.14 11:10:33.717,1.01996,1.02007,2.85,2.10
2012.11.14 11:10:33.777,1.01996,1.02008,2.10,1.73
2012.11.14 11:10:33.837,1.01996,1.02008,1.13,1.73
2012.11.14 11:10:34.016,1.01995,1.02008,1.50,1.73
2012.11.14 11:10:34.637,1.01995,1.02008,1.50,1.73
2012.11.14 11:10:39.059,1.01995,1.02008,1.50,4.73
2012.11.14 11:10:40.466,1.02004,1.02011,1.50,2.25
2012.11.14 11:10:40.707,1.02007,1.02014,3.75,1.73
2012.11.14 11:10:40.768,1.02002,1.02011,1.50,1.50
2012.11.14 11:10:41.067,1.02002,1.02014,3.75,1.73
2012.11.14 11:10:41.806,1.02003,1.02015,1.50,1.73
2012.11.14 11:10:44.775,1.02003,1.0202,1.13,3.23
2012.11.14 11:10:45.148,1.02006,1.02018,3.75,3.98
2012.11.14 11:10:45.209,1.02004,1.02018,1.35,1.73
2012.11.14 11:10:45.337,1.02006,1.02019,1.50,2.48
2012.11.14 11:10:45.697,1.02,1.0201,2.25,1.58
2012.11.14 11:10:45.757,1.02,1.02009,1.50,4.58
2012.11.14 11:10:45.818,1.01997,1.02008,3.00,1.73
2012.11.14 11:10:45.998,1.01997,1.02006,2.25,1.73
2012.11.14 11:10:46.310,1.02,1.02012,1.50,1.73
2012.11.14 11:10:46.628,1.02,1.02009,1.50,1.50
2012.11.14 11:10:48.616,1.01999,1.02011,2.48,1.73
2012.11.14 11:10:48.976,1.01998,1.0201,1.88,1.73
2012.11.14 11:10:49.286,1.01998,1.0201,1.13,2.48
2012.11.14 11:10:50.747,1.01998,1.02011,1.50,1.73
2012.11.14 11:10:50.866,1.01998,1.02011,1.73,1.73
2012.11.14 11:10:51.176,1.01998,1.02011,1.50,2.48
2012.11.14 11:10:51.696,1.01997,1.02009,2.25,3.23
2012.11.14 11:10:52.197,1.01994,1.02007,2.25,3.98
2012.11.14 11:10:53.076,1.01993,1.02007,2.48,3.98
2012.11.14 11:10:53.567,1.01992,1.02005,1.13,2.48
2012.11.14 11:10:54.126,1.01991,1.02003,1.13,1.73
2012.11.14 11:10:54.576,1.01992,1.02006,1.88,2.48
2012.11.14 11:10:55.242,1.01992,1.02005,1.13,1.73
2012.11.14 11:10:57.867,1.01993,1.02007,4.14,1.73
2012.11.14 11:10:58.446,1.01994,1.02007,1.73,1.73
2012.11.14 11:11:00.107,1.01995,1.02007,2.25,2.48
2012.11.14 11:11:00.617,1.01995,1.02009,2.25,1.73
2012.11.14 11:11:01.816,1.01995,1.02008,1.50,1.73
2012.11.14 11:11:02.852,1.01994,1.02008,1.50,1.73
2012.11.14 11:11:04.340,1.01994,1.02008,2.25,1.73
2012.11.14 11:11:04.410,1.01995,1.02008,1.50,1.73
2012.11.14 11:11:04.784,1.02002,1.0201,2.25,3.98
2012.11.14 11:11:04.917,1.02004,1.02017,1.73,1.73
2012.11.14 11:11:05.596,1.02004,1.02019,3.23,1.73
2012.11.14 11:11:06.747,1.02005,1.0202,1.50,3.23
2012.11.14 11:11:07.106,1.02011,1.02022,2.85,1.73
2012.11.14 11:11:07.226,1.02013,1.02022,2.10,1.73
2012.11.14 11:11:07.466,1.02011,1.02023,1.50,1.35
2012.11.14 11:11:07.827,1.02011,1.02021,1.50,1.73
2012.11.14 11:11:08.066,1.02007,1.02019,1.50,2.48
2012.11.14 11:11:08.186,1.02006,1.02019,1.50,2.48
2012.11.14 11:11:10.456,1.02006,1.02019,2.25,1.73
2012.11.14 11:11:10.516,1.02006,1.02019,2.25,1.73
2012.11.14 11:11:10.937,1.02007,1.02023,1.73,6.98
2012.11.14 11:11:11.446,1.02007,1.02022,1.73,1.73
2012.11.14 11:11:12.957,1.02008,1.0202,1.13,1.73
2012.11.14 11:11:13.366,1.02013,1.02023,3.75,3.23
2012.11.14 11:11:13.667,1.02017,1.02031,1.50,1.73
2012.11.14 11:11:13.727,1.02017,1.02031,1.50,6.23
2012.11.14 11:11:14.748,1.02015,1.02031,1.73,2.48
2012.11.14 11:11:16.727,1.02017,1.02031,2.85,1.73
2012.11.14 11:11:16.787,1.02016,1.02031,3.98,1.73
2012.11.14 11:11:17.807,1.02017,1.02031,1.73,3.23
2012.11.14 11:11:17.987,1.02018,1.02032,4.73,2.48
2012.11.14 11:11:18.116,1.02018,1.02032,4.73,2.48
2012.11.14 11:11:18.907,1.0202,1.02032,1.35,2.48
2012.11.14 11:11:21.238,1.02018,1.02033,1.35,2.48
2012.11.14 11:11:21.400,1.02018,1.02033,1.35,2.48
2012.11.14 11:11:23.829,1.02019,1.02033,1.13,2.48
2012.11.14 11:11:24.889,1.0202,1.02034,1.73,1.73
2012.11.14 11:11:25.436,1.0202,1.02034,1.73,1.73
2012.11.14 11:11:25.977,1.02019,1.02034,4.35,1.73
2012.11.14 11:11:31.936,1.02019,1.02034,4.50,1.35
2012.11.14 11:11:31.996,1.02019,1.02034,4.73,1.35
2012.11.14 11:11:35.327,1.02018,1.02032,2.85,5.48
2012.11.14 11:11:35.388,1.02019,1.02032,1.58,2.48
2012.11.14 11:11:35.446,1.02019,1.02032,1.35,3.23
2012.11.14 11:11:35.986,1.02017,1.0203,1.13,2.48
2012.11.14 11:11:36.537,1.02016,1.0203,1.73,2.48
2012.11.14 11:11:36.859,1.02017,1.02031,1.73,2.48
2012.11.14 11:11:37.836,1.02017,1.02031,1.73,1.73
2012.11.14 11:11:38.137,1.02017,1.02031,3.98,1.73
2012.11.14 11:11:38.377,1.02015,1.02029,1.73,2.48
2012.11.14 11:11:38.916,1.02012,1.02026,1.73,1.73
2012.11.14 11:11:39.417,1.02011,1.02026,3.08,1.73
2012.11.14 11:11:39.918,1.02009,1.02023,3.75,1.73
2012.11.14 11:11:40.477,1.02007,1.02021,1.73,1.73
2012.11.14 11:11:42.088,1.02006,1.02021,2.48,2.85
2012.11.14 11:11:43.298,1.02006,1.02021,2.48,2.10
2012.11.14 11:11:43.548,1.02009,1.02021,1.50,1.73
2012.11.14 11:11:44.252,1.02009,1.02023,2.48,2.10
2012.11.14 11:11:44.693,1.02005,1.02021,3.23,2.85
2012.11.14 11:11:45.314,1.02005,1.02021,3.23,3.60
2012.11.14 11:11:46.670,1.02009,1.02022,2.25,1.73
2012.11.14 11:11:47.099,1.02009,1.02023,2.25,3.23
2012.11.14 11:11:47.312,1.02009,1.02023,2.25,2.48
2012.11.14 11:11:47.598,1.02009,1.02024,2.48,3.60
2012.11.14 11:11:48.747,1.02009,1.02024,2.48,2.85
2012.11.14 11:11:49.839,1.02009,1.02024,2.48,2.85
2012.11.14 11:11:50.677,1.02007,1.02022,2.25,3.98
2012.11.14 11:11:52.606,1.02007,1.02023,2.48,3.23
2012.11.14 11:11:53.182,1.02007,1.02023,2.85,1.73
2012.11.14 11:11:55.057,1.02007,1.02022,1.50,3.98
2012.11.14 11:11:55.890,1.02007,1.02022,1.50,4.73
2012.11.14 11:11:59.036,1.02007,1.02021,1.50,2.48
2012.11.14 11:11:59.097,1.02007,1.02022,3.23,2.10
2012.11.14 11:12:01.821,1.02007,1.02021,2.48,2.48
2012.11.14 11:12:02.456,1.02005,1.02021,2.48,3.98
2012.11.14 11:12:03.031,1.02004,1.0202,2.85,1.73
2012.11.14 11:12:03.926,1.02004,1.0202,2.85,1.73
2012.11.14 11:12:04.509,1.02004,1.02019,2.48,1.35
2012.11.14 11:12:05.439,1.02004,1.02019,2.48,1.35
2012.11.14 11:12:09.707,1.02001,1.02015,3.77,1.50
2012.11.14 11:12:09.768,1.02001,1.02014,2.48,2.25
2012.11.14 11:12:09.887,1.02,1.02014,1.73,3.23
2012.11.14 11:12:10.257,1.02,1.02012,1.73,1.73
2012.11.14 11:12:10.617,1.01996,1.0201,1.35,3.23
2012.11.14 11:12:11.376,1.01995,1.0201,2.48,3.60
2012.11.14 11:12:11.717,1.01995,1.0201,2.48,3.60
2012.11.14 11:12:12.787,1.01995,1.02009,1.73,1.35
2012.11.14 11:12:14.929,1.01996,1.02009,2.48,2.48
2012.11.14 11:12:15.437,1.01999,1.02015,1.13,4.58
2012.11.14 11:12:15.557,1.02,1.02015,1.73,7.58
2012.11.14 11:12:15.617,1.02002,1.02015,1.73,2.10
2012.11.14 11:12:15.977,1.02003,1.02017,1.73,2.48
2012.11.14 11:12:16.547,1.02004,1.02017,1.73,1.73
2012.11.14 11:12:16.906,1.02004,1.02017,1.50,4.73
2012.11.14 11:12:17.266,1.02004,1.02015,1.50,1.73
2012.11.14 11:12:17.630,1.02,1.02013,1.73,3.98
2012.11.14 11:12:18.797,1.02,1.02013,1.73,3.98
2012.11.14 11:12:18.977,1.01999,1.02011,1.73,3.98
2012.11.14 11:12:19.319,1.01998,1.02012,1.73,2.10
2012.11.14 11:12:19.857,1.01996,1.02011,1.73,1.73
2012.11.14 11:12:28.066,1.01998,1.02013,1.58,3.23
2012.11.14 11:12:28.638,1.02004,1.02015,1.13,3.98
2012.11.14 11:12:28.697,1.02004,1.02015,1.13,3.98
2012.11.14 11:12:28.818,1.02006,1.0202,1.89,1.73
2012.11.14 11:12:28.877,1.02007,1.02021,2.48,3.98
2012.11.14 11:12:29.435,1.02009,1.02021,1.50,3.98
2012.11.14 11:12:33.767,1.02008,1.02019,3.75,3.98
2012.11.14 11:12:34.747,1.02007,1.02019,2.25,3.98
2012.11.14 11:12:35.256,1.02007,1.02019,2.25,3.98
2012.11.14 11:12:36.187,1.02006,1.02015,2.25,3.75
2012.11.14 11:12:36.367,1.02003,1.02014,1.73,1.73
2012.11.14 11:12:36.556,1.02002,1.02014,1.73,4.73
2012.11.14 11:12:37.096,1.02001,1.02013,1.73,1.73
2012.11.14 11:12:37.427,1.02,1.0201,1.50,3.98
2012.11.14 11:12:37.966,1.02,1.0201,1.50,4.73
2012.11.14 11:12:38.336,1.01996,1.0201,3.23,4.73
2012.11.14 11:12:38.977,1.01996,1.0201,3.23,4.73
2012.11.14 11:12:39.467,1.01997,1.0201,2.25,1.73
2012.11.14 11:12:39.590,1.01999,1.02011,2.25,3.98
2012.11.14 11:12:40.107,1.01999,1.02013,2.48,5.10
2012.11.14 11:12:40.346,1.02,1.02013,2.48,4.35
2012.11.14 11:12:41.127,1.02,1.02013,2.48,3.98
2012.11.14 11:12:42.116,1.02,1.02012,2.48,3.75
2012.11.14 11:12:42.298,1.02,1.02012,2.48,4.73
2012.11.14 11:12:42.836,1.02001,1.02012,2.48,1.50
2012.11.14 11:12:44.021,1.02001,1.02012,2.48,1.50
2012.11.14 11:12:44.546,1.02001,1.02015,2.48,2.48
2012.11.14 11:12:45.987,1.02001,1.02015,2.48,1.73
2012.11.14 11:12:46.488,1.02001,1.02015,3.23,1.73
2012.11.14 11:12:47.118,1.02001,1.02015,2.48,1.73
2012.11.14 11:12:48.457,1.02001,1.02015,3.98,1.73
2012.11.14 11:12:52.486,1.02002,1.02015,1.73,1.73
2012.11.14 11:12:54.048,1.02004,1.02018,1.50,1.73
2012.11.14 11:12:54.407,1.02009,1.0202,2.25,1.73
2012.11.14 11:12:54.474,1.02009,1.0202,2.25,1.50
2012.11.14 11:12:55.012,1.02009,1.0202,2.25,1.50
2012.11.14 11:12:55.207,1.02008,1.02019,1.13,3.75
2012.11.14 11:12:56.628,1.02005,1.02018,1.50,1.50
2012.11.14 11:12:56.808,1.02004,1.02016,2.25,3.75
2012.11.14 11:12:57.167,1.02003,1.02013,2.25,3.75
2012.11.14 11:13:00.507,1.02001,1.02013,3.00,3.75
2012.11.14 11:13:02.456,1.02001,1.02016,3.00,5.25
2012.11.14 11:13:02.697,1.02002,1.02015,1.73,4.73
2012.11.14 11:13:04.038,1.02001,1.02013,3.17,4.73
2012.11.14 11:13:04.645,1.02001,1.02013,2.25,4.73
2012.11.14 11:13:11.597,1.02001,1.02013,2.25,3.98
2012.11.14 11:13:13.027,1.02001,1.02016,2.25,5.10
2012.11.14 11:13:13.208,1.02004,1.02016,1.50,5.10
2012.11.14 11:13:13.268,1.02004,1.02016,1.50,5.10
2012.11.14 11:13:13.447,1.02004,1.02016,1.50,5.10
2012.11.14 11:13:13.987,1.02007,1.02017,1.50,1.73
2012.11.14 11:13:14.047,1.02007,1.0202,3.00,4.73
2012.11.14 11:13:16.237,1.02007,1.02021,1.50,5.25
2012.11.14 11:13:16.417,1.02007,1.02021,1.88,4.50
2012.11.14 11:13:16.538,1.02009,1.02023,1.50,1.73
2012.11.14 11:13:16.597,1.02009,1.02021,1.50,3.75
2012.11.14 11:13:17.177,1.02007,1.02021,2.63,3.75
2012.11.14 11:13:22.608,1.02007,1.0202,2.25,1.50
2012.11.14 11:13:22.969,1.02006,1.02017,1.50,3.98
2012.11.14 11:13:23.658,1.02006,1.02016,1.50,3.75
2012.11.14 11:13:26.876,1.02005,1.02016,1.50,4.73
2012.11.14 11:13:27.118,1.02002,1.02015,1.50,3.98
2012.11.14 11:13:27.476,1.02002,1.02014,2.25,3.98
2012.11.14 11:13:29.717,1.02003,1.02017,1.35,5.48
2012.11.14 11:13:29.956,1.02004,1.02017,1.73,3.98
2012.11.14 11:13:34.247,1.02004,1.0202,1.73,4.35
2012.11.14 11:13:34.379,1.02004,1.02019,1.73,4.73
2012.11.14 11:13:35.106,1.02004,1.02018,1.50,3.98
2012.11.14 11:13:41.408,1.02003,1.02018,1.73,4.73
2012.11.14 11:13:41.526,1.02003,1.02018,1.73,4.73
2012.11.14 11:13:47.398,1.02003,1.02018,2.48,4.73
2012.11.14 11:13:51.171,1.02005,1.02019,2.10,1.73
2012.11.14 11:13:52.021,1.02008,1.0202,1.73,2.48
2012.11.14 11:13:52.147,1.02008,1.0202,1.73,2.48
2012.11.14 11:13:57.867,1.02008,1.02023,1.73,3.23
2012.11.14 11:13:57.986,1.02008,1.02023,1.73,3.23
2012.11.14 11:14:01.507,1.02005,1.02016,2.85,1.50
2012.11.14 11:14:01.757,1.02,1.02014,3.23,1.73
2012.11.14 11:14:02.116,1.01999,1.02013,2.48,1.73
2012.11.14 11:14:02.676,1.01997,1.02012,2.48,1.35
2012.11.14 11:14:03.037,1.02,1.02013,1.50,1.73
2012.11.14 11:14:03.157,1.02002,1.02016,2.48,2.33
2012.11.14 11:14:03.398,1.02003,1.02017,1.50,1.35
2012.11.14 11:14:03.517,1.02003,1.02017,1.73,1.35
2012.11.14 11:14:03.967,1.02003,1.02015,1.50,4.73
2012.11.14 11:14:04.382,1.01999,1.02013,1.73,1.73
2012.11.14 11:14:05.318,1.02002,1.02013,1.50,1.50
2012.11.14 11:14:05.498,1.02006,1.02019,1.50,3.98
2012.11.14 11:14:05.617,1.02006,1.02019,1.50,3.98
2012.11.14 11:14:05.737,1.02006,1.0202,1.50,1.50
2012.11.14 11:14:07.008,1.02006,1.0202,1.50,1.73
2012.11.14 11:14:07.907,1.02006,1.02019,1.50,2.48
2012.11.14 11:14:08.267,1.02012,1.0202,1.50,1.73
2012.11.14 11:14:11.287,1.02011,1.02024,1.50,1.73
2012.11.14 11:14:11.808,1.02011,1.02026,1.73,3.98
2012.11.14 11:14:12.359,1.02011,1.02026,1.73,3.98
2012.11.14 11:14:13.847,1.02012,1.02024,1.50,4.73
2012.11.14 11:14:13.966,1.0201,1.02023,1.50,1.73
2012.11.14 11:14:16.347,1.02007,1.02023,3.60,3.23
2012.11.14 11:14:16.527,1.02008,1.02022,1.73,2.48
2012.11.14 11:14:16.779,1.02011,1.02026,3.23,1.73
2012.11.14 11:14:17.258,1.02011,1.02026,2.48,2.10
2012.11.14 11:14:17.377,1.02011,1.02026,2.25,2.10
2012.11.14 11:14:17.906,1.0201,1.02025,2.48,2.48
2012.11.14 11:14:19.908,1.02009,1.02024,2.85,1.73
2012.11.14 11:14:20.806,1.02008,1.02022,1.73,2.48
2012.11.14 11:14:21.326,1.02007,1.0202,1.73,2.48
2012.11.14 11:14:22.035,1.02008,1.0202,1.73,1.73
2012.11.14 11:14:23.446,1.02007,1.0202,1.35,3.23
2012.11.14 11:14:23.626,1.02005,1.0202,2.48,3.23
2012.11.14 11:14:23.748,1.02005,1.02017,2.48,3.98
2012.11.14 11:14:24.207,1.02005,1.02017,2.25,3.98
2012.11.14 11:14:24.498,1.02005,1.02017,1.13,3.98
2012.11.14 11:14:24.619,1.02005,1.02017,1.13,3.98
2012.11.14 11:14:24.977,1.02011,1.02022,1.13,2.48
2012.11.14 11:14:25.547,1.02011,1.02022,1.88,1.73
2012.11.14 11:14:28.826,1.02011,1.02022,1.88,1.73
2012.11.14 11:14:29.009,1.02007,1.0202,1.13,4.73
2012.11.14 11:14:29.618,1.02007,1.0202,1.13,6.23
2012.11.14 11:14:31.839,1.02005,1.02018,1.73,3.98
2012.11.14 11:14:31.898,1.02005,1.02018,1.73,3.98
2012.11.14 11:14:32.017,1.02005,1.02018,1.73,5.48
2012.11.14 11:14:32.317,1.02004,1.02018,2.48,3.98
2012.11.14 11:14:35.768,1.02004,1.02019,3.23,2.48
2012.11.14 11:14:35.948,1.0201,1.02021,1.50,2.85
2012.11.14 11:14:36.127,1.02011,1.02025,1.50,1.73
2012.11.14 11:14:36.308,1.02011,1.02025,1.50,1.50
2012.11.14 11:14:41.206,1.02011,1.02025,1.50,1.50
2012.11.14 11:14:51.316,1.02014,1.02023,1.50,3.75
2012.11.14 11:14:53.307,1.02013,1.02023,1.50,3.75
2012.11.14 11:14:53.609,1.02013,1.02023,1.50,3.75
2012.11.14 11:14:54.227,1.02013,1.02023,1.50,3.75
2012.11.14 11:14:56.036,1.02013,1.02023,1.50,3.75
2012.11.14 11:14:56.747,1.02015,1.02024,1.50,3.75
2012.11.14 11:14:58.658,1.02012,1.02024,1.50,3.75
2012.11.14 11:14:58.898,1.02012,1.02024,1.50,3.98
2012.11.14 11:14:59.408,1.02012,1.02022,1.50,3.98
2012.11.14 11:15:00.457,1.02009,1.02022,2.48,3.98
2012.11.14 11:15:03.405,1.02012,1.02024,1.50,4.73
2012.11.14 11:15:04.447,1.02008,1.02021,2.48,1.73
2012.11.14 11:15:04.628,1.02008,1.0202,1.50,3.98
2012.11.14 11:15:05.227,1.02005,1.02019,1.73,3.23
2012.11.14 11:15:11.131,1.02006,1.02019,1.73,2.48
2012.11.14 11:15:11.897,1.02006,1.02019,1.73,2.48
2012.11.14 11:15:12.256,1.02006,1.0202,1.73,4.35
2012.11.14 11:15:13.329,1.02004,1.02019,3.60,1.73
2012.11.14 11:15:13.449,1.02001,1.02017,1.73,3.23
2012.11.14 11:15:13.592,1.02001,1.02015,1.73,1.73
2012.11.14 11:15:14.102,1.02001,1.02016,2.48,1.73
2012.11.14 11:15:14.169,1.02001,1.02016,3.98,1.73
2012.11.14 11:15:14.686,1.02003,1.02019,1.73,4.73
2012.11.14 11:15:18.249,1.02006,1.0202,4.50,1.73
2012.11.14 11:15:18.376,1.02007,1.0202,1.73,1.73
2012.11.14 11:15:18.797,1.02009,1.02021,1.73,1.13
2012.11.14 11:15:18.857,1.02014,1.02023,2.85,1.50
2012.11.14 11:15:18.979,1.02015,1.02029,1.50,3.23
2012.11.14 11:15:19.568,1.02015,1.0203,1.73,2.48
2012.11.14 11:15:20.030,1.02015,1.02029,1.50,2.48
2012.11.14 11:15:20.216,1.02011,1.02026,2.85,2.48
2012.11.14 11:15:20.337,1.02011,1.02023,2.10,1.73
2012.11.14 11:15:20.456,1.02012,1.02023,3.75,1.73
2012.11.14 11:15:20.637,1.02013,1.02026,1.73,2.48
2012.11.14 11:15:24.836,1.02014,1.0203,6.98,2.48
2012.11.14 11:15:24.901,1.02015,1.02031,2.48,2.48
2012.11.14 11:15:25.027,1.02018,1.02032,1.73,1.73
2012.11.14 11:15:25.567,1.02019,1.02034,2.10,1.73
2012.11.14 11:15:27.997,1.02019,1.02034,1.73,1.73
2012.11.14 11:15:29.733,1.02019,1.02033,1.50,1.73
2012.11.14 11:15:30.667,1.02019,1.02033,2.25,1.73
2012.11.14 11:15:31.178,1.0202,1.02033,1.50,1.73
2012.11.14 11:15:31.718,1.0202,1.02034,1.73,1.73
2012.11.14 11:15:34.507,1.0202,1.02035,1.73,2.48
2012.11.14 11:15:34.687,1.0202,1.02035,1.73,2.48
2012.11.14 11:15:35.283,1.02019,1.02035,3.23,2.48
2012.11.14 11:15:36.418,1.02022,1.0204,1.73,3.23
2012.11.14 11:15:38.150,1.02022,1.02037,2.48,1.73
2012.11.14 11:15:38.569,1.02024,1.0204,2.48,3.60
2012.11.14 11:15:38.629,1.02025,1.0204,2.48,3.60
2012.11.14 11:15:38.690,1.0203,1.02042,2.25,1.58
2012.11.14 11:15:38.878,1.0203,1.02043,2.63,1.73
2012.11.14 11:15:38.937,1.02032,1.02043,2.25,1.73
2012.11.14 11:15:39.478,1.02032,1.0205,2.25,1.73
2012.11.14 11:15:39.837,1.0204,1.02055,1.13,3.83
2012.11.14 11:15:40.347,1.0204,1.02055,2.63,2.48
2012.11.14 11:15:40.407,1.0204,1.02055,2.85,2.48
2012.11.14 11:15:40.917,1.02041,1.02055,2.48,2.48
2012.11.14 11:15:41.437,1.02042,1.02055,1.50,1.73
2012.11.14 11:15:41.948,1.02043,1.02057,4.73,3.98
2012.11.14 11:15:42.129,1.02046,1.02057,3.98,3.23
2012.11.14 11:15:42.446,1.02046,1.02057,3.98,2.25
2012.11.14 11:15:42.952,1.02046,1.0206,4.35,3.23
2012.11.14 11:15:43.398,1.02049,1.0206,3.98,2.48
2012.11.14 11:15:43.946,1.02049,1.02061,3.98,2.48
2012.11.14 11:15:46.138,1.02052,1.02063,2.48,1.50
2012.11.14 11:15:46.197,1.02053,1.02066,1.73,4.73
2012.11.14 11:15:46.677,1.02051,1.02064,3.75,1.73
2012.11.14 11:15:46.737,1.02051,1.02064,3.75,1.73
2012.11.14 11:15:47.057,1.02051,1.02064,4.73,1.73
2012.11.14 11:15:47.237,1.02053,1.02066,1.73,2.48
2012.11.14 11:15:47.717,1.02051,1.02066,2.48,1.73
2012.11.14 11:15:48.247,1.02051,1.02066,2.25,1.73
2012.11.14 11:15:48.548,1.02051,1.02065,1.50,1.73
2012.11.14 11:15:49.506,1.02051,1.02062,2.25,1.73
2012.11.14 11:15:49.748,1.02048,1.0206,3.23,1.73
2012.11.14 11:15:49.870,1.02048,1.02056,1.73,2.25
2012.11.14 11:15:50.189,1.02042,1.02055,1.73,1.13
2012.11.14 11:15:50.320,1.02042,1.02055,1.50,2.10
2012.11.14 11:15:50.567,1.02042,1.02053,3.75,1.73
2012.11.14 11:15:51.047,1.02043,1.02053,1.50,1.73
2012.11.14 11:15:51.479,1.02042,1.02056,1.50,3.23
2012.11.14 11:15:51.907,1.02041,1.02055,1.50,2.48
2012.11.14 11:15:52.436,1.0204,1.02053,3.75,2.48
2012.11.14 11:15:53.567,1.02038,1.02053,1.73,2.48
2012.11.14 11:15:53.628,1.02038,1.02052,1.50,1.73
2012.11.14 11:15:54.167,1.02039,1.02049,3.98,2.10
2012.11.14 11:15:54.878,1.02038,1.02048,1.50,2.48
2012.11.14 11:15:54.997,1.0204,1.02049,3.98,1.50
2012.11.14 11:15:55.661,1.0204,1.02052,1.50,1.73
2012.11.14 11:15:55.796,1.02041,1.02055,1.73,1.73
2012.11.14 11:15:56.337,1.02041,1.02056,3.98,1.73
2012.11.14 11:15:56.877,1.02043,1.02056,1.73,2.48
2012.11.14 11:15:57.387,1.02042,1.02056,2.48,3.60
2012.11.14 11:15:57.748,1.02042,1.02055,1.50,2.85
2012.11.14 11:15:57.866,1.02038,1.02053,3.98,3.23
2012.11.14 11:15:58.166,1.0204,1.02053,1.50,3.23
2012.11.14 11:15:58.287,1.0204,1.02053,1.73,3.23
2012.11.14 11:15:58.407,1.02038,1.02053,3.23,3.23
2012.11.14 11:15:58.466,1.02038,1.02053,3.23,3.23
2012.11.14 11:15:58.828,1.02034,1.02051,4.14,3.23
2012.11.14 11:15:59.377,1.02034,1.0205,3.23,1.73
2012.11.14 11:15:59.907,1.02035,1.0205,1.73,1.73
2012.11.14 11:16:00.157,1.02039,1.0205,1.50,1.73
2012.11.14 11:16:00.277,1.02041,1.02051,1.73,2.25
2012.11.14 11:16:00.585,1.02038,1.02052,2.48,2.48
2012.11.14 11:16:01.017,1.02038,1.02053,2.48,2.48
2012.11.14 11:16:01.727,1.02037,1.0205,1.88,1.73
2012.11.14 11:16:01.847,1.02037,1.0205,2.10,3.23
2012.11.14 11:16:02.207,1.02037,1.0205,1.35,2.48
2012.11.14 11:16:02.388,1.02036,1.02045,1.35,4.50
2012.11.14 11:16:02.447,1.02036,1.02047,1.35,2.09
2012.11.14 11:16:02.507,1.02036,1.02047,1.13,3.82
2012.11.14 11:16:02.686,1.02032,1.02047,1.50,3.23
2012.11.14 11:16:03.267,1.02031,1.02045,1.73,1.73
2012.11.14 11:16:03.827,1.02032,1.02045,1.50,4.73
2012.11.14 11:16:03.888,1.0203,1.02045,2.25,4.73
2012.11.14 11:16:04.007,1.0203,1.02044,2.25,1.73
2012.11.14 11:16:06.357,1.02027,1.02041,2.85,1.73
2012.11.14 11:16:06.418,1.02027,1.02041,2.63,1.73
2012.11.14 11:16:08.710,1.02027,1.02039,1.50,1.73
2012.11.14 11:16:08.838,1.02025,1.02039,1.50,3.23
2012.11.14 11:16:09.086,1.02024,1.02038,1.73,1.73
2012.11.14 11:16:09.388,1.02025,1.02038,3.23,1.73
2012.11.14 11:16:09.906,1.02027,1.02038,3.75,1.73
2012.11.14 11:16:10.632,1.02025,1.02037,1.73,3.98
2012.11.14 11:16:10.957,1.02024,1.02037,2.25,4.73
2012.11.14 11:16:11.017,1.02024,1.02037,2.25,4.73
2012.11.14 11:16:11.427,1.02024,1.02037,1.73,4.73
2012.11.14 11:16:11.547,1.02024,1.02037,2.25,4.73
2012.11.14 11:16:12.045,1.02021,1.02034,2.25,3.98
2012.11.14 11:16:12.110,1.02021,1.02034,2.25,3.98
2012.11.14 11:16:12.616,1.0202,1.02033,1.50,1.73
2012.11.14 11:16:13.277,1.02018,1.02031,1.50,3.98
2012.11.14 11:16:13.635,1.02018,1.02031,1.50,3.98
2012.11.14 11:16:16.034,1.02026,1.02033,1.50,2.10
2012.11.14 11:16:16.340,1.02031,1.02056,33.56,1.73
2012.11.14 11:16:16.529,1.0205,1.02056,4.50,2.25
