2012.11.15 03:22:02.025,1.02166,1.02181,1.99,2.48
2012.11.15 03:22:03.026,1.02166,1.0218,2.57,1.73
2012.11.15 03:22:03.157,1.02166,1.0218,2.57,1.73
2012.11.15 03:22:03.704,1.02167,1.0218,1.22,1.73
2012.11.15 03:22:04.254,1.02166,1.0218,4.07,1.73
2012.11.15 03:22:05.206,1.02167,1.0218,1.45,2.48
2012.11.15 03:22:05.774,1.02167,1.0218,2.20,1.50
2012.11.15 03:22:06.316,1.02167,1.0218,1.07,1.73
2012.11.15 03:22:07.325,1.02167,1.02182,1.07,3.23
2012.11.15 03:22:07.875,1.02168,1.02182,1.82,2.48
2012.11.15 03:22:10.433,1.02169,1.02184,2.25,2.48
2012.11.15 03:22:10.993,1.02169,1.02184,2.25,2.48
2012.11.15 03:22:11.513,1.02169,1.02184,2.25,1.73
2012.11.15 03:22:11.704,1.0217,1.02185,2.48,1.73
2012.11.15 03:22:11.824,1.0217,1.02185,2.48,1.73
2012.11.15 03:22:15.514,1.02171,1.02185,2.48,2.48
2012.11.15 03:22:16.035,1.02169,1.02185,3.23,3.98
2012.11.15 03:22:46.684,1.0217,1.02185,3.23,1.73
2012.11.15 03:22:48.864,1.02173,1.02188,1.50,1.73
2012.11.15 03:22:49.223,1.02173,1.02188,1.73,1.50
2012.11.15 03:22:49.814,1.02173,1.02188,1.73,1.50
2012.11.15 03:22:50.484,1.02174,1.02189,2.17,2.48
2012.11.15 03:22:51.064,1.02173,1.02189,5.10,1.73
2012.11.15 03:22:53.405,1.02177,1.02189,1.17,1.50
2012.11.15 03:22:53.944,1.02178,1.02191,1.35,3.23
2012.11.15 03:22:55.294,1.02178,1.02193,1.35,3.23
2012.11.15 03:22:55.835,1.02178,1.02193,3.04,3.00
2012.11.15 03:23:00.404,1.02179,1.02197,2.84,4.35
2012.11.15 03:23:00.586,1.02183,1.02198,3.00,2.10
2012.11.15 03:23:00.895,1.02184,1.02199,1.35,2.48
2012.11.15 03:23:02.565,1.02184,1.02201,3.98,2.48
2012.11.15 03:23:10.471,1.02186,1.02201,1.35,2.48
2012.11.15 03:23:10.695,1.02187,1.02201,1.17,2.48
2012.11.15 03:23:11.224,1.02187,1.02201,1.35,2.48
2012.11.15 03:23:11.869,1.02185,1.02201,1.73,2.48
2012.11.15 03:23:15.435,1.02185,1.02198,1.35,2.48
2012.11.15 03:23:15.967,1.02185,1.02198,1.35,1.73
2012.11.15 03:23:16.094,1.02185,1.02201,2.10,3.23
2012.11.15 03:23:20.785,1.02186,1.02201,1.73,1.73
2012.11.15 03:23:22.864,1.02186,1.02201,2.48,1.73
2012.11.15 03:23:26.265,1.02186,1.02199,2.25,1.73
2012.11.15 03:23:26.384,1.02184,1.02198,1.50,2.48
2012.11.15 03:23:27.808,1.0218,1.02196,3.60,1.73
2012.11.15 03:23:28.355,1.0218,1.02196,3.38,1.73
2012.11.15 03:23:28.536,1.02179,1.02192,1.17,1.73
2012.11.15 03:23:37.084,1.02176,1.02192,3.23,1.73
2012.11.15 03:23:40.005,1.02176,1.02192,1.73,2.48
2012.11.15 03:23:40.598,1.02179,1.02192,1.50,1.73
2012.11.15 03:23:40.844,1.02176,1.02192,1.73,1.73
2012.11.15 03:23:42.904,1.02175,1.02193,3.23,3.98
2012.11.15 03:23:43.344,1.02176,1.02193,1.73,2.48
2012.11.15 03:23:43.654,1.02178,1.02194,3.23,3.60
2012.11.15 03:23:44.173,1.02179,1.02194,2.48,1.73
2012.11.15 03:23:45.566,1.02179,1.02195,3.30,1.73
2012.11.15 03:23:45.755,1.02181,1.02196,2.48,1.73
2012.11.15 03:23:48.505,1.02183,1.02199,1.17,3.23
2012.11.15 03:23:49.054,1.02184,1.022,2.70,4.73
2012.11.15 03:23:49.179,1.02184,1.022,2.93,4.73
2012.11.15 03:24:18.915,1.02185,1.02201,2.48,3.23
2012.11.15 03:24:26.035,1.02187,1.02201,3.23,1.73
2012.11.15 03:24:26.214,1.02188,1.02205,2.48,1.73
2012.11.15 03:24:26.755,1.02191,1.02206,1.50,4.73
2012.11.15 03:24:27.304,1.02191,1.02203,1.50,1.73
2012.11.15 03:24:27.434,1.02191,1.02203,1.50,1.73
2012.11.15 03:24:27.554,1.02188,1.02203,1.80,2.48
2012.11.15 03:24:28.150,1.02187,1.02203,3.23,2.48
2012.11.15 03:24:30.945,1.02189,1.02204,1.50,2.10
2012.11.15 03:24:31.064,1.02189,1.02204,2.25,2.10
2012.11.15 03:24:31.484,1.02188,1.02204,1.17,3.60
2012.11.15 03:24:32.103,1.02188,1.02204,1.47,3.23
2012.11.15 03:24:32.743,1.02186,1.02203,3.98,2.10
2012.11.15 03:24:33.876,1.02186,1.02203,3.23,2.10
2012.11.15 03:24:45.304,1.02186,1.02202,3.98,1.50
2012.11.15 03:24:45.755,1.02187,1.02202,1.73,1.50
2012.11.15 03:24:46.425,1.02187,1.02202,1.73,1.50
2012.11.15 03:24:46.944,1.02187,1.022,1.73,1.50
2012.11.15 03:24:47.764,1.02186,1.022,1.92,1.73
2012.11.15 03:24:48.614,1.02186,1.02199,1.50,1.73
2012.11.15 03:24:52.714,1.02186,1.022,2.48,1.73
2012.11.15 03:24:53.234,1.02186,1.02202,3.23,2.48
2012.11.15 03:24:54.663,1.02186,1.022,2.48,1.73
2012.11.15 03:24:57.675,1.02187,1.02203,1.73,2.10
2012.11.15 03:24:58.214,1.02187,1.02203,2.48,2.10
2012.11.15 03:24:58.764,1.02186,1.022,1.73,2.48
2012.11.15 03:24:59.466,1.02185,1.022,1.73,3.23
2012.11.15 03:25:03.496,1.02186,1.022,3.23,1.73
2012.11.15 03:25:03.674,1.02186,1.022,3.83,1.50
2012.11.15 03:25:04.355,1.02186,1.02202,1.73,3.98
2012.11.15 03:25:12.937,1.02186,1.02201,1.73,2.48
2012.11.15 03:25:13.005,1.02186,1.02198,1.50,1.73
2012.11.15 03:25:13.125,1.02186,1.02196,1.50,1.73
2012.11.15 03:25:13.304,1.02183,1.02194,1.73,1.73
2012.11.15 03:25:13.484,1.02178,1.02194,3.98,2.48
2012.11.15 03:25:20.194,1.02179,1.02194,1.15,1.73
2012.11.15 03:25:20.514,1.02179,1.02194,1.15,1.73
2012.11.15 03:25:23.334,1.02178,1.02194,4.52,1.73
2012.11.15 03:25:26.034,1.02181,1.02196,2.48,1.73
2012.11.15 03:25:26.575,1.0218,1.02195,1.73,1.35
2012.11.15 03:25:28.874,1.02179,1.02195,2.48,2.48
2012.11.15 03:25:28.936,1.0218,1.02195,1.73,1.73
2012.11.15 03:25:32.106,1.02179,1.02195,2.48,2.48
2012.11.15 03:25:32.166,1.02179,1.02195,3.23,1.73
2012.11.15 03:25:32.296,1.02182,1.02196,1.73,1.73
2012.11.15 03:25:46.676,1.02179,1.02194,2.10,1.50
2012.11.15 03:25:47.666,1.02178,1.02194,3.23,1.50
2012.11.15 03:25:47.786,1.02177,1.02192,1.15,1.73
2012.11.15 03:25:48.289,1.02176,1.02192,3.60,1.73
2012.11.15 03:25:49.479,1.02176,1.02192,3.60,1.73
2012.11.15 03:25:49.844,1.02177,1.02192,1.13,2.48
2012.11.15 03:25:50.345,1.02174,1.02189,1.73,1.73
2012.11.15 03:25:50.407,1.02173,1.02189,3.23,1.73
2012.11.15 03:26:05.775,1.02173,1.0219,2.48,2.10
2012.11.15 03:26:05.895,1.02173,1.0219,2.48,2.10
2012.11.15 03:26:09.885,1.02173,1.0219,3.60,1.73
2012.11.15 03:26:10.006,1.02174,1.02189,1.35,2.48
2012.11.15 03:26:10.555,1.02176,1.02191,2.48,1.73
2012.11.15 03:26:11.095,1.02174,1.0219,1.88,1.73
2012.11.15 03:26:12.455,1.02174,1.02191,1.35,3.23
2012.11.15 03:26:29.787,1.02174,1.02189,2.25,1.73
2012.11.15 03:26:30.334,1.02172,1.02188,3.75,3.98
2012.11.15 03:26:31.035,1.02172,1.02188,3.75,3.98
2012.11.15 03:26:40.165,1.02172,1.02188,3.75,4.73
2012.11.15 03:26:41.485,1.02172,1.02188,3.75,4.73
2012.11.15 03:26:42.756,1.02172,1.02188,3.75,3.98
2012.11.15 03:26:43.765,1.02172,1.02188,3.98,3.23
2012.11.15 03:26:46.597,1.02174,1.02189,2.48,1.35
2012.11.15 03:26:46.955,1.02175,1.02189,2.48,1.13
2012.11.15 03:26:47.757,1.02175,1.02192,3.23,1.13
2012.11.15 03:26:48.645,1.02176,1.02192,1.73,1.13
2012.11.15 03:26:49.316,1.02175,1.02191,2.85,2.25
2012.11.15 03:26:50.190,1.02175,1.02192,4.35,1.73
2012.11.15 03:26:50.256,1.02175,1.0219,3.23,1.50
2012.11.15 03:26:50.316,1.02175,1.0219,3.23,1.73
2012.11.15 03:26:50.825,1.02173,1.02189,3.23,3.23
2012.11.15 03:26:55.314,1.02175,1.02191,3.23,2.63
2012.11.15 03:26:55.825,1.02175,1.02191,3.23,2.63
2012.11.15 03:26:57.814,1.02177,1.02193,1.73,2.48
2012.11.15 03:27:00.084,1.02179,1.02194,1.73,1.73
2012.11.15 03:27:00.145,1.02179,1.02195,2.65,3.23
2012.11.15 03:27:00.386,1.0218,1.02196,3.23,3.00
2012.11.15 03:27:00.905,1.02182,1.02196,1.73,2.25
2012.11.15 03:27:06.735,1.02183,1.02198,1.73,2.25
2012.11.15 03:27:07.976,1.02185,1.02201,2.85,1.50
2012.11.15 03:27:08.035,1.02185,1.02202,3.60,2.48
2012.11.15 03:27:08.446,1.02185,1.02201,4.20,1.50
2012.11.15 03:27:09.994,1.02186,1.02202,2.33,2.48
2012.11.15 03:27:10.067,1.02187,1.02203,1.73,3.23
2012.11.15 03:27:14.614,1.02186,1.02201,1.58,2.25
2012.11.15 03:27:15.535,1.02186,1.02201,2.33,2.25
2012.11.15 03:27:15.657,1.02186,1.02202,3.83,1.13
2012.11.15 03:27:16.535,1.02186,1.02201,2.33,2.25
2012.11.15 03:27:17.044,1.02186,1.02201,2.33,2.25
2012.11.15 03:27:18.658,1.02189,1.02204,2.48,2.48
2012.11.15 03:27:18.731,1.02189,1.02204,3.23,1.50
2012.11.15 03:27:19.035,1.02192,1.02205,1.73,1.13
2012.11.15 03:27:19.394,1.02192,1.02206,1.73,1.73
2012.11.15 03:27:19.695,1.0219,1.02204,1.73,1.50
2012.11.15 03:27:20.225,1.0219,1.02207,2.48,2.48
2012.11.15 03:27:20.555,1.0219,1.02207,1.73,2.48
2012.11.15 03:27:21.215,1.0219,1.02207,2.48,2.48
2012.11.15 03:27:22.205,1.0219,1.02207,2.48,2.48
2012.11.15 03:27:22.885,1.0219,1.02205,1.73,1.73
2012.11.15 03:27:23.559,1.02188,1.02205,1.15,4.73
2012.11.15 03:27:24.084,1.02187,1.02205,4.35,4.73
2012.11.15 03:27:25.765,1.02189,1.02205,1.73,3.23
2012.11.15 03:27:26.306,1.02189,1.02204,1.73,3.23
2012.11.15 03:27:26.844,1.02188,1.02204,3.40,2.48
2012.11.15 03:27:28.035,1.02189,1.02203,1.73,2.48
2012.11.15 03:27:34.426,1.02189,1.02203,1.15,1.73
2012.11.15 03:27:36.505,1.02188,1.02203,1.90,3.23
2012.11.15 03:27:37.856,1.02189,1.022,1.15,1.50
2012.11.15 03:27:38.395,1.02188,1.022,1.90,3.75
2012.11.15 03:27:38.927,1.02188,1.02199,1.73,1.50
2012.11.15 03:27:39.429,1.02188,1.02198,1.73,1.50
2012.11.15 03:27:39.866,1.02185,1.02198,1.73,1.50
2012.11.15 03:27:40.110,1.02179,1.02191,2.48,3.00
2012.11.15 03:27:40.176,1.02175,1.02191,3.23,3.23
2012.11.15 03:27:40.355,1.02174,1.02189,1.73,1.73
2012.11.15 03:27:40.873,1.02174,1.02189,1.73,3.23
2012.11.15 03:27:41.525,1.02173,1.02186,1.73,1.50
2012.11.15 03:27:42.556,1.02173,1.02186,1.73,1.50
2012.11.15 03:27:44.600,1.02174,1.02186,1.73,1.50
2012.11.15 03:27:44.965,1.02175,1.02188,3.23,1.73
2012.11.15 03:27:45.145,1.02175,1.02189,3.23,2.48
2012.11.15 03:27:45.685,1.02175,1.02189,1.73,2.48
2012.11.15 03:27:45.907,1.02175,1.02189,1.73,2.48
2012.11.15 03:27:46.334,1.02175,1.02191,2.48,4.73
2012.11.15 03:27:47.500,1.02175,1.02191,2.48,3.23
2012.11.15 03:27:48.051,1.02175,1.02189,1.73,1.73
2012.11.15 03:27:48.116,1.02175,1.02191,2.48,3.23
2012.11.15 03:27:48.916,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:49.537,1.02175,1.02189,2.48,1.73
2012.11.15 03:27:50.585,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:52.545,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:52.774,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:53.084,1.02176,1.02189,1.73,1.73
2012.11.15 03:27:54.584,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:55.477,1.02175,1.02189,2.48,1.73
2012.11.15 03:27:55.757,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:57.954,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:58.497,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:58.794,1.02176,1.02191,1.73,2.48
2012.11.15 03:27:59.324,1.02176,1.02191,1.73,2.48
2012.11.15 03:28:00.014,1.02176,1.02191,1.73,3.23
2012.11.15 03:28:00.205,1.02176,1.02191,1.73,2.48
2012.11.15 03:28:00.535,1.02176,1.02191,1.73,3.23
2012.11.15 03:28:01.215,1.02175,1.02188,1.73,1.50
2012.11.15 03:28:01.336,1.02174,1.02187,1.35,2.48
2012.11.15 03:28:01.455,1.02173,1.02184,1.50,1.73
2012.11.15 03:28:01.575,1.02171,1.02182,1.73,2.25
2012.11.15 03:28:01.756,1.02169,1.02182,1.73,2.25
2012.11.15 03:28:01.875,1.02167,1.02182,1.35,2.48
2012.11.15 03:28:02.847,1.02166,1.02182,2.48,3.60
2012.11.15 03:28:05.077,1.02164,1.0218,1.73,1.73
2012.11.15 03:28:05.445,1.02161,1.02177,3.23,2.25
2012.11.15 03:28:05.940,1.02161,1.02176,2.48,2.48
2012.11.15 03:28:09.827,1.02161,1.02175,1.73,1.73
2012.11.15 03:28:13.885,1.02161,1.02175,2.48,1.73
2012.11.15 03:28:14.501,1.02161,1.02175,2.48,1.73
2012.11.15 03:28:15.077,1.02161,1.02176,2.48,2.48
2012.11.15 03:28:39.854,1.02159,1.02175,3.23,2.48
2012.11.15 03:28:40.845,1.02159,1.02175,3.23,2.48
2012.11.15 03:28:46.624,1.02159,1.02175,3.23,3.98
2012.11.15 03:28:49.971,1.02158,1.02172,2.48,1.50
2012.11.15 03:28:50.408,1.02157,1.02169,1.73,1.50
2012.11.15 03:28:50.536,1.02157,1.02169,1.73,2.25
2012.11.15 03:28:50.659,1.02157,1.02167,1.73,1.50
2012.11.15 03:28:51.347,1.02154,1.02166,3.23,1.50
2012.11.15 03:28:51.766,1.02153,1.02166,2.48,1.50
2012.11.15 03:28:51.884,1.02153,1.02166,2.48,1.50
2012.11.15 03:28:53.435,1.02154,1.02165,1.73,1.13
2012.11.15 03:28:53.556,1.02156,1.02171,1.73,3.98
2012.11.15 03:28:53.675,1.02156,1.02171,1.73,3.23
2012.11.15 03:28:53.916,1.02158,1.02171,1.73,1.50
2012.11.15 03:28:54.040,1.0216,1.02174,1.73,1.73
2012.11.15 03:29:03.334,1.02159,1.02175,1.50,2.48
2012.11.15 03:29:05.014,1.02159,1.02175,1.50,2.10
2012.11.15 03:29:07.397,1.02159,1.02175,2.48,2.10
2012.11.15 03:29:11.425,1.02159,1.02175,2.48,2.85
2012.11.15 03:29:11.545,1.02164,1.02175,1.50,2.85
2012.11.15 03:29:11.969,1.02165,1.02179,1.73,1.50
2012.11.15 03:29:12.096,1.02166,1.02181,1.73,2.25
2012.11.15 03:29:12.646,1.02169,1.02183,1.73,2.10
2012.11.15 03:29:16.442,1.02169,1.02183,1.73,1.73
2012.11.15 03:29:17.904,1.02169,1.02183,1.50,1.73
2012.11.15 03:29:35.757,1.02173,1.02183,1.50,1.73
2012.11.15 03:29:35.875,1.02171,1.02183,1.50,1.73
2012.11.15 03:29:35.935,1.02171,1.02183,1.50,1.50
2012.11.15 03:29:36.073,1.02171,1.02185,1.50,2.48
2012.11.15 03:29:36.203,1.02173,1.02185,1.50,2.48
2012.11.15 03:29:36.384,1.02173,1.02185,1.50,2.48
2012.11.15 03:29:37.046,1.02173,1.02185,1.73,2.25
2012.11.15 03:29:37.585,1.02173,1.02188,2.48,3.23
2012.11.15 03:29:37.645,1.02173,1.02188,2.48,3.23
2012.11.15 03:29:37.825,1.02174,1.02188,1.73,2.48
2012.11.15 03:29:39.374,1.02176,1.02188,1.50,2.48
2012.11.15 03:29:39.875,1.02176,1.02189,1.73,1.50
2012.11.15 03:29:51.485,1.02176,1.02189,1.73,2.25
2012.11.15 03:29:52.088,1.02174,1.02188,1.73,1.50
2012.11.15 03:29:52.158,1.02174,1.02188,1.73,1.73
2012.11.15 03:29:52.346,1.02174,1.02188,1.50,3.98
2012.11.15 03:29:52.727,1.02174,1.02187,1.50,2.48
2012.11.15 03:29:52.926,1.02175,1.02189,1.73,2.25
2012.11.15 03:29:55.255,1.02175,1.02189,1.73,2.25
2012.11.15 03:29:55.316,1.02174,1.02189,2.48,2.48
2012.11.15 03:29:55.925,1.02173,1.02188,2.48,3.23
2012.11.15 03:29:56.246,1.02171,1.02186,2.10,1.50
2012.11.15 03:29:56.425,1.02171,1.02182,1.35,1.50
2012.11.15 03:29:59.211,1.0217,1.02184,2.48,1.13
2012.11.15 03:29:59.395,1.0217,1.02183,3.23,1.50
2012.11.15 03:29:59.876,1.02167,1.02182,1.73,2.48
2012.11.15 03:30:01.329,1.02168,1.0218,1.35,2.25
2012.11.15 03:30:03.875,1.0217,1.02184,2.48,1.50
2012.11.15 03:30:04.605,1.02171,1.02186,3.23,1.73
2012.11.15 03:30:04.848,1.02171,1.02186,3.23,1.50
2012.11.15 03:30:05.286,1.02174,1.02188,2.48,1.50
2012.11.15 03:30:05.525,1.02174,1.02189,2.48,1.50
2012.11.15 03:30:11.646,1.02174,1.0219,3.23,3.00
2012.11.15 03:30:16.716,1.02174,1.0219,2.48,3.00
2012.11.15 03:30:32.745,1.02174,1.02189,1.73,1.50
2012.11.15 03:30:33.045,1.02173,1.02187,1.73,1.73
2012.11.15 03:30:33.847,1.02171,1.02185,1.35,1.50
2012.11.15 03:30:34.403,1.02171,1.02185,1.35,3.00
2012.11.15 03:30:34.481,1.02168,1.02184,1.35,2.48
2012.11.15 03:30:35.207,1.02168,1.02184,1.35,2.48
2012.11.15 03:30:35.884,1.02166,1.02184,2.85,3.98
2012.11.15 03:30:36.006,1.02166,1.02184,2.85,5.48
2012.11.15 03:30:36.201,1.02166,1.02181,1.35,3.00
2012.11.15 03:30:36.626,1.02165,1.0218,1.73,1.50
2012.11.15 03:30:36.926,1.02163,1.02179,4.73,3.23
2012.11.15 03:30:40.164,1.02167,1.0218,1.50,3.23
2012.11.15 03:30:40.225,1.02167,1.0218,1.73,1.50
2012.11.15 03:30:40.286,1.02167,1.02182,1.73,2.25
2012.11.15 03:30:40.405,1.02169,1.02183,2.48,1.50
2012.11.15 03:30:40.645,1.0217,1.02185,1.35,3.23
2012.11.15 03:30:41.205,1.0217,1.02185,1.35,2.48
2012.11.15 03:30:41.265,1.0217,1.02185,1.35,1.73
2012.11.15 03:30:41.758,1.02171,1.02185,2.48,1.50
2012.11.15 03:30:41.826,1.02171,1.02188,2.48,4.50
2012.11.15 03:30:42.065,1.02172,1.02186,2.48,1.50
2012.11.15 03:30:42.605,1.02171,1.02185,2.48,1.50
2012.11.15 03:30:47.646,1.0217,1.02187,3.60,1.50
2012.11.15 03:30:48.178,1.0217,1.02188,3.60,3.23
2012.11.15 03:30:50.244,1.0217,1.02188,2.85,2.48
2012.11.15 03:30:51.866,1.02173,1.02188,1.73,2.10
2012.11.15 03:30:51.926,1.02172,1.02188,1.73,2.85
2012.11.15 03:30:55.256,1.02173,1.02188,1.73,2.10
2012.11.15 03:30:55.678,1.02173,1.02188,1.73,1.35
2012.11.15 03:30:56.015,1.02173,1.02188,1.73,1.13
2012.11.15 03:30:57.195,1.02175,1.0219,1.73,2.48
2012.11.15 03:30:57.685,1.02172,1.02189,2.48,1.50
2012.11.15 03:30:57.867,1.02171,1.02186,1.35,2.25
2012.11.15 03:30:58.107,1.0217,1.02186,2.48,3.75
2012.11.15 03:30:58.609,1.02171,1.02184,2.48,1.13
2012.11.15 03:31:02.565,1.02168,1.02183,1.73,3.00
2012.11.15 03:31:03.094,1.02168,1.02182,1.73,1.50
2012.11.15 03:31:04.916,1.02169,1.02182,1.73,1.50
2012.11.15 03:31:05.895,1.02168,1.02183,1.73,3.00
2012.11.15 03:31:06.744,1.02167,1.02183,1.73,3.75
2012.11.15 03:31:07.368,1.02167,1.02183,2.48,2.25
2012.11.15 03:31:08.185,1.02167,1.02183,2.48,3.00
2012.11.15 03:31:08.544,1.02167,1.02183,2.48,2.25
2012.11.15 03:31:08.904,1.02167,1.02183,2.48,2.25
2012.11.15 03:31:08.964,1.02167,1.02183,2.48,2.25
2012.11.15 03:31:09.486,1.02167,1.02183,2.48,2.63
2012.11.15 03:31:09.994,1.02167,1.02183,2.48,2.63
2012.11.15 03:31:10.417,1.02169,1.02183,1.73,1.13
2012.11.15 03:31:10.965,1.02168,1.02183,1.73,2.63
2012.11.15 03:31:11.515,1.02168,1.02183,3.23,1.13
2012.11.15 03:31:16.925,1.02168,1.02182,2.48,1.35
2012.11.15 03:31:31.035,1.02166,1.02182,2.48,3.60
2012.11.15 03:31:31.245,1.02166,1.0218,1.73,1.50
2012.11.15 03:31:31.665,1.02166,1.0218,1.73,2.25
2012.11.15 03:31:32.283,1.02166,1.0218,1.73,1.50
2012.11.15 03:31:36.504,1.02164,1.0218,3.23,1.50
2012.11.15 03:31:36.625,1.02164,1.0218,3.23,1.50
2012.11.15 03:31:37.875,1.02164,1.0218,3.60,1.50
2012.11.15 03:31:37.995,1.02164,1.0218,3.60,1.50
2012.11.15 03:31:38.876,1.02164,1.0218,3.60,1.50
2012.11.15 03:31:38.935,1.02167,1.0218,1.73,1.50
2012.11.15 03:31:45.645,1.02165,1.0218,2.48,1.50
2012.11.15 03:31:46.155,1.02165,1.0218,1.73,1.50
2012.11.15 03:31:47.415,1.02165,1.0218,2.48,1.50
2012.11.15 03:31:47.536,1.02167,1.0218,1.73,1.50
2012.11.15 03:31:48.456,1.02165,1.0218,2.48,1.73
2012.11.15 03:31:51.496,1.02165,1.0218,2.10,1.73
2012.11.15 03:31:51.735,1.02168,1.02182,1.73,1.58
2012.11.15 03:31:52.275,1.02166,1.02183,2.48,1.73
2012.11.15 03:31:54.277,1.02171,1.02183,1.73,1.73
2012.11.15 03:31:54.815,1.02168,1.02182,1.73,1.50
2012.11.15 03:31:54.938,1.02167,1.02182,2.48,2.25
2012.11.15 03:31:55.534,1.02167,1.02182,1.73,2.25
2012.11.15 03:31:56.564,1.02166,1.02182,3.98,2.25
2012.11.15 03:31:57.455,1.02167,1.02182,1.73,1.50
2012.11.15 03:31:57.522,1.02166,1.02182,4.73,2.25
2012.11.15 03:31:58.985,1.02168,1.02182,2.48,1.50
2012.11.15 03:32:04.655,1.02168,1.02182,2.48,1.50
2012.11.15 03:32:05.615,1.02168,1.02184,3.23,3.23
2012.11.15 03:32:14.576,1.02168,1.02183,3.60,1.73
2012.11.15 03:32:15.995,1.02168,1.02182,1.35,2.48
2012.11.15 03:32:26.704,1.02169,1.02184,1.73,2.48
2012.11.15 03:32:29.004,1.02171,1.02186,1.35,3.23
2012.11.15 03:32:29.324,1.02174,1.02186,2.82,1.73
2012.11.15 03:32:29.564,1.02173,1.02187,2.07,1.73
2012.11.15 03:32:29.624,1.02174,1.02188,1.50,2.48
2012.11.15 03:32:30.674,1.02174,1.02187,1.32,1.73
2012.11.15 03:32:30.913,1.0217,1.02185,1.73,3.98
2012.11.15 03:32:31.034,1.0217,1.02185,1.73,3.23
2012.11.15 03:32:31.214,1.02168,1.02185,1.73,3.23
2012.11.15 03:32:31.553,1.02168,1.02185,1.73,3.23
2012.11.15 03:32:32.534,1.02168,1.02185,1.73,3.23
2012.11.15 03:32:32.775,1.02172,1.02187,1.73,3.23
2012.11.15 03:32:33.824,1.02172,1.02187,2.10,2.25
2012.11.15 03:32:34.266,1.02172,1.02187,1.35,2.48
2012.11.15 03:32:35.955,1.02171,1.02187,2.48,2.48
2012.11.15 03:32:39.595,1.0217,1.02186,2.48,1.73
2012.11.15 03:32:50.855,1.0217,1.02186,1.73,2.48
2012.11.15 03:32:51.814,1.02167,1.02184,3.23,2.25
2012.11.15 03:32:53.474,1.02167,1.02184,3.23,2.25
2012.11.15 03:32:53.593,1.02167,1.02184,3.23,2.25
2012.11.15 03:32:55.604,1.02169,1.02185,2.48,3.98
2012.11.15 03:32:55.735,1.02169,1.02185,3.23,2.48
2012.11.15 03:32:56.274,1.02169,1.02185,3.23,2.48
2012.11.15 03:33:04.086,1.02169,1.02185,3.23,2.48
2012.11.15 03:33:04.811,1.02169,1.02185,3.23,2.48
2012.11.15 03:33:06.383,1.02169,1.02185,3.98,2.48
2012.11.15 03:33:09.255,1.0217,1.02185,1.73,1.50
2012.11.15 03:33:18.355,1.02171,1.02185,1.35,1.50
2012.11.15 03:33:20.995,1.02171,1.02185,1.35,1.50
2012.11.15 03:33:26.995,1.0217,1.02185,2.48,1.50
2012.11.15 03:33:27.579,1.02172,1.02188,2.48,3.60
2012.11.15 03:33:28.261,1.02172,1.02188,2.48,3.23
2012.11.15 03:33:28.685,1.02173,1.02188,2.48,1.50
2012.11.15 03:33:29.005,1.02176,1.02191,1.73,1.35
2012.11.15 03:33:32.554,1.02177,1.02192,3.98,1.58
2012.11.15 03:33:49.914,1.02176,1.02192,3.60,3.08
2012.11.15 03:33:54.234,1.02176,1.02192,3.23,3.60
2012.11.15 03:33:56.505,1.02176,1.02192,3.23,3.60
2012.11.15 03:33:58.525,1.02178,1.02193,2.48,1.50
2012.11.15 03:33:58.644,1.02177,1.02192,2.48,1.50
2012.11.15 03:34:00.245,1.02178,1.02193,1.73,1.50
2012.11.15 03:34:22.234,1.02177,1.02192,2.48,1.13
2012.11.15 03:34:22.384,1.02177,1.02192,2.48,1.13
2012.11.15 03:34:22.935,1.02177,1.02192,1.73,1.13
2012.11.15 03:34:23.645,1.02177,1.02192,2.48,1.13
2012.11.15 03:34:26.359,1.02178,1.02194,2.48,2.25
2012.11.15 03:34:26.424,1.02178,1.02194,2.48,2.48
2012.11.15 03:34:26.964,1.02178,1.02194,2.48,2.25
2012.11.15 03:34:27.084,1.02178,1.02194,2.48,2.48
2012.11.15 03:34:27.793,1.02178,1.02194,2.48,3.23
2012.11.15 03:34:28.404,1.02178,1.02194,2.48,3.00
2012.11.15 03:34:28.523,1.02178,1.02194,2.48,3.23
2012.11.15 03:34:28.853,1.02178,1.02194,2.48,3.00
2012.11.15 03:34:29.394,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:29.758,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:29.825,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:30.304,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:30.427,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:30.634,1.02176,1.02192,3.23,2.25
2012.11.15 03:34:30.754,1.02178,1.02193,2.48,1.50
2012.11.15 03:34:31.174,1.02178,1.02193,2.48,1.50
2012.11.15 03:34:31.294,1.02178,1.02194,2.48,3.98
2012.11.15 03:34:31.854,1.02178,1.02194,1.73,3.98
2012.11.15 03:34:32.584,1.02178,1.02194,1.73,4.50
