2012.11.22 19:27:25.139,1.06057,1.06075,1.50,1.35
2012.11.22 19:27:44.849,1.06057,1.06076,2.25,1.35
2012.11.22 19:27:48.278,1.06056,1.06074,2.25,1.50
2012.11.22 19:27:56.107,1.06056,1.06074,2.25,1.50
2012.11.22 19:28:08.314,1.06056,1.06076,2.25,3.60
2012.11.22 19:28:08.498,1.06056,1.06076,2.25,2.10
2012.11.22 19:28:12.478,1.06056,1.06076,2.25,1.73
2012.11.22 19:28:12.779,1.06059,1.06077,3.00,1.73
2012.11.22 19:28:13.500,1.06059,1.06077,2.25,1.73
2012.11.22 19:28:13.560,1.06057,1.06075,3.00,1.73
2012.11.22 19:28:13.678,1.06057,1.06075,3.00,1.73
2012.11.22 19:28:22.499,1.06057,1.06075,3.00,1.73
2012.11.22 19:28:26.139,1.06057,1.06075,3.00,1.73
2012.11.22 19:28:34.929,1.06057,1.06075,2.25,1.73
2012.11.22 19:28:45.160,1.06057,1.06075,2.25,1.73
2012.11.22 19:28:45.926,1.06057,1.06075,2.25,1.73
2012.11.22 19:28:55.060,1.06057,1.06075,2.25,1.73
2012.11.22 19:28:58.942,1.06058,1.06075,1.50,1.73
2012.11.22 19:28:59.449,1.06058,1.06075,1.50,1.73
2012.11.22 19:29:15.005,1.06058,1.06079,1.50,1.73
2012.11.22 19:29:25.047,1.06057,1.06078,1.50,1.73
2012.11.22 19:29:28.329,1.06055,1.06079,1.50,1.73
2012.11.22 19:29:56.438,1.06056,1.06074,1.50,1.73
2012.11.22 19:30:05.758,1.06058,1.06076,1.50,1.73
2012.11.22 19:30:41.029,1.06063,1.06079,1.50,1.50
2012.11.22 19:30:41.088,1.06063,1.06081,1.50,1.73
2012.11.22 19:31:00.429,1.06063,1.06081,1.50,3.23
2012.11.22 19:31:00.489,1.06061,1.06079,1.50,1.50
2012.11.22 19:31:01.067,1.0606,1.0608,1.50,1.73
2012.11.22 19:31:06.949,1.0606,1.06079,1.50,1.50
2012.11.22 19:31:07.009,1.06059,1.06077,1.50,3.00
2012.11.22 19:31:07.069,1.06056,1.06076,2.25,1.50
2012.11.22 19:31:07.188,1.06059,1.06077,1.50,1.50
2012.11.22 19:31:07.548,1.0606,1.0608,1.50,1.50
2012.11.22 19:31:15.679,1.06058,1.06078,1.50,1.50
2012.11.22 19:31:28.668,1.0606,1.06079,1.50,1.50
2012.11.22 19:31:29.397,1.0606,1.0608,1.50,1.50
2012.11.22 19:31:49.330,1.0606,1.06078,2.25,1.50
2012.11.22 19:32:10.378,1.0606,1.0608,1.50,1.50
2012.11.22 19:32:30.808,1.06062,1.0608,1.50,1.73
2012.11.22 19:33:00.576,1.06064,1.06082,1.50,1.73
2012.11.22 19:33:25.521,1.06064,1.06082,2.25,1.50
2012.11.22 19:33:25.640,1.06068,1.06086,2.25,1.50
2012.11.22 19:33:26.369,1.06075,1.06088,1.50,1.50
2012.11.22 19:33:26.489,1.06076,1.06096,1.50,4.50
2012.11.22 19:33:26.609,1.06076,1.06096,3.00,3.00
2012.11.22 19:33:27.090,1.06082,1.06096,1.50,2.25
2012.11.22 19:33:27.149,1.06082,1.06099,1.50,1.50
2012.11.22 19:33:27.210,1.06082,1.06098,1.50,1.50
2012.11.22 19:33:27.268,1.06082,1.06098,1.50,1.50
2012.11.22 19:33:27.949,1.06079,1.06098,3.00,1.50
2012.11.22 19:33:28.128,1.06079,1.06098,1.50,1.50
2012.11.22 19:33:35.099,1.06079,1.06098,1.50,1.50
2012.11.22 19:33:38.619,1.06079,1.06094,1.50,1.50
2012.11.22 19:33:41.118,1.06079,1.06097,1.50,1.50
2012.11.22 19:33:43.721,1.06077,1.06097,1.50,3.00
2012.11.22 19:33:43.839,1.06077,1.06094,1.50,1.50
2012.11.22 19:33:44.079,1.06074,1.06092,1.50,1.50
2012.11.22 19:34:01.099,1.06075,1.06092,1.50,1.50
2012.11.22 19:34:01.159,1.06077,1.06094,1.50,1.50
2012.11.22 19:34:03.419,1.06077,1.06096,1.50,1.50
2012.11.22 19:34:03.539,1.06075,1.06094,1.50,1.50
2012.11.22 19:34:03.900,1.06079,1.06099,1.50,3.00
2012.11.22 19:34:04.219,1.06077,1.06091,1.50,1.50
2012.11.22 19:34:04.279,1.06073,1.06091,1.50,1.50
2012.11.22 19:34:04.399,1.06078,1.06094,1.50,1.50
2012.11.22 19:34:04.949,1.06078,1.06096,1.50,2.25
2012.11.22 19:34:12.729,1.06078,1.06096,1.50,2.25
2012.11.22 19:34:12.909,1.06078,1.06096,1.50,2.25
2012.11.22 19:34:24.819,1.06078,1.06096,1.50,2.25
2012.11.22 19:34:27.027,1.06078,1.06096,1.50,1.50
2012.11.22 19:34:27.750,1.06078,1.06096,1.50,2.25
2012.11.22 19:34:30.881,1.06079,1.06097,1.50,1.50
2012.11.22 19:34:31.001,1.06079,1.06099,1.50,2.48
2012.11.22 19:34:31.060,1.06079,1.06099,1.50,1.50
2012.11.22 19:34:31.121,1.06081,1.06099,1.50,1.50
2012.11.22 19:34:31.480,1.06084,1.06104,1.50,2.25
2012.11.22 19:34:33.000,1.06084,1.06104,1.50,2.25
2012.11.22 19:34:33.180,1.06086,1.06106,1.50,3.75
2012.11.22 19:34:33.301,1.06082,1.06101,1.50,1.50
2012.11.22 19:34:33.360,1.06085,1.06101,1.50,1.50
2012.11.22 19:34:33.420,1.06081,1.06101,1.50,1.50
2012.11.22 19:34:33.600,1.0609,1.06103,1.50,1.50
2012.11.22 19:34:33.720,1.06085,1.06099,1.50,2.25
2012.11.22 19:34:33.840,1.06083,1.06101,1.50,2.25
2012.11.22 19:34:33.900,1.06083,1.06101,1.50,1.50
2012.11.22 19:34:33.960,1.06081,1.06099,3.00,1.50
2012.11.22 19:34:34.139,1.06086,1.06106,1.50,1.50
2012.11.22 19:34:34.199,1.06089,1.06107,1.50,3.98
2012.11.22 19:34:34.337,1.06089,1.06107,1.50,2.25
2012.11.22 19:34:34.990,1.06086,1.06102,1.50,1.50
2012.11.22 19:34:35.052,1.06089,1.06109,1.50,2.48
2012.11.22 19:34:35.120,1.06089,1.06109,1.50,2.48
2012.11.22 19:34:35.660,1.06089,1.06109,1.50,2.48
2012.11.22 19:34:35.721,1.06093,1.06111,1.50,3.98
2012.11.22 19:34:35.960,1.06094,1.06111,1.50,2.48
2012.11.22 19:34:36.087,1.06093,1.0611,1.50,2.48
2012.11.22 19:34:36.329,1.06094,1.06112,1.50,2.48
2012.11.22 19:34:37.040,1.06091,1.06109,1.50,1.50
2012.11.22 19:34:38.359,1.06091,1.06109,1.50,1.73
2012.11.22 19:34:41.279,1.06091,1.06109,1.50,1.73
2012.11.22 19:34:41.399,1.06091,1.06109,1.50,1.73
2012.11.22 19:34:42.139,1.0609,1.06108,3.00,2.25
2012.11.22 19:34:42.440,1.0609,1.06108,1.50,3.00
2012.11.22 19:34:43.020,1.0609,1.06108,1.50,2.25
2012.11.22 19:34:43.210,1.0609,1.06108,1.50,2.25
2012.11.22 19:34:43.330,1.06093,1.06111,1.50,3.23
2012.11.22 19:34:45.120,1.06093,1.06111,1.50,3.23
2012.11.22 19:34:47.139,1.06093,1.0611,1.50,1.73
2012.11.22 19:34:57.019,1.06093,1.0611,1.50,1.73
2012.11.22 19:34:59.791,1.06093,1.06111,1.50,2.48
2012.11.22 19:35:00.030,1.06095,1.06112,1.50,1.73
2012.11.22 19:35:17.767,1.06095,1.06112,1.50,1.73
2012.11.22 19:35:18.528,1.06095,1.06112,1.50,1.73
2012.11.22 19:35:20.449,1.06093,1.06111,1.50,1.73
2012.11.22 19:35:25.150,1.06093,1.06112,1.50,1.73
2012.11.22 19:35:27.821,1.06093,1.06112,1.50,1.73
2012.11.22 19:35:28.411,1.06093,1.06112,1.50,1.73
2012.11.22 19:35:28.949,1.06093,1.06113,2.25,2.48
2012.11.22 19:35:34.870,1.06099,1.06115,1.50,1.73
2012.11.22 19:35:34.930,1.06096,1.06111,1.50,1.73
2012.11.22 19:35:34.990,1.06091,1.06111,2.25,1.73
2012.11.22 19:35:38.444,1.06093,1.06112,2.25,1.50
2012.11.22 19:35:39.092,1.06093,1.06113,2.25,1.50
2012.11.22 19:35:46.957,1.06093,1.06113,2.25,2.25
2012.11.22 19:35:48.391,1.06091,1.06111,3.75,1.50
2012.11.22 19:35:50.189,1.06094,1.06111,1.50,1.50
2012.11.22 19:35:50.250,1.06097,1.06115,1.50,1.73
2012.11.22 19:35:50.610,1.061,1.06117,1.50,1.73
2012.11.22 19:35:50.670,1.06095,1.06115,1.50,1.73
2012.11.22 19:35:50.910,1.06101,1.06115,1.50,1.73
2012.11.22 19:35:51.211,1.06106,1.06121,1.50,1.73
2012.11.22 19:35:51.860,1.06103,1.06122,1.50,1.73
2012.11.22 19:35:52.100,1.06097,1.06117,2.25,1.73
2012.11.22 19:35:52.160,1.06097,1.06117,2.25,1.50
2012.11.22 19:35:52.220,1.06108,1.06123,1.50,1.73
2012.11.22 19:35:52.400,1.06096,1.06116,3.00,1.73
2012.11.22 19:35:52.962,1.06097,1.06115,1.50,2.48
2012.11.22 19:35:53.084,1.06097,1.06115,1.50,1.73
2012.11.22 19:35:54.247,1.06099,1.06117,1.50,1.50
2012.11.22 19:35:54.310,1.06102,1.06117,1.50,1.50
2012.11.22 19:35:54.389,1.06104,1.06122,1.50,2.48
2012.11.22 19:35:54.512,1.06104,1.06122,1.50,2.48
2012.11.22 19:35:55.380,1.061,1.0612,1.50,1.73
2012.11.22 19:35:55.503,1.061,1.0612,1.50,1.73
2012.11.22 19:35:55.571,1.06099,1.06117,1.50,1.73
2012.11.22 19:36:00.520,1.06099,1.06117,1.50,1.50
2012.11.22 19:36:00.579,1.06102,1.0612,1.50,3.00
2012.11.22 19:36:11.231,1.06102,1.0612,1.50,1.73
2012.11.22 19:36:11.789,1.06101,1.06119,1.50,1.73
2012.11.22 19:36:12.660,1.06105,1.06119,1.50,2.48
2012.11.22 19:36:12.780,1.06102,1.06122,1.50,2.48
2012.11.22 19:36:12.900,1.061,1.0612,1.50,1.73
2012.11.22 19:36:12.959,1.06102,1.0612,1.50,1.73
2012.11.22 19:36:17.132,1.06099,1.06119,3.75,1.73
2012.11.22 19:36:17.251,1.06097,1.06117,1.50,1.73
2012.11.22 19:36:19.500,1.06095,1.06114,2.25,1.50
2012.11.22 19:36:19.859,1.0609,1.06106,2.25,1.34
2012.11.22 19:36:20.627,1.06086,1.06106,3.00,2.48
2012.11.22 19:36:21.010,1.06086,1.06106,3.00,1.50
2012.11.22 19:36:21.130,1.06096,1.0611,1.50,1.50
2012.11.22 19:36:21.310,1.06096,1.06116,2.25,1.73
2012.11.22 19:36:23.380,1.06096,1.06116,2.25,1.73
2012.11.22 19:36:24.481,1.06097,1.06116,1.50,1.73
2012.11.22 19:36:25.049,1.06096,1.06114,1.50,1.50
2012.11.22 19:36:25.470,1.06094,1.06114,2.25,1.50
2012.11.22 19:36:26.180,1.06096,1.06116,1.50,3.23
2012.11.22 19:36:26.609,1.06099,1.06117,1.50,1.73
2012.11.22 19:36:26.910,1.06101,1.06119,1.50,1.73
2012.11.22 19:36:28.642,1.06098,1.06118,1.50,1.73
2012.11.22 19:36:29.539,1.06099,1.06117,1.50,1.73
2012.11.22 19:36:30.790,1.06099,1.06113,1.50,1.50
2012.11.22 19:36:30.850,1.06096,1.06113,1.50,1.50
2012.11.22 19:36:30.912,1.06094,1.06106,1.50,1.50
2012.11.22 19:36:31.247,1.06088,1.06106,2.25,2.95
2012.11.22 19:36:31.381,1.06088,1.06106,2.25,2.48
2012.11.22 19:36:31.441,1.06089,1.06108,2.25,1.50
2012.11.22 19:36:31.512,1.06094,1.06112,2.25,2.25
2012.11.22 19:36:31.572,1.06096,1.06112,1.50,1.50
2012.11.22 19:36:31.641,1.061,1.06114,1.50,1.50
2012.11.22 19:36:31.701,1.061,1.0612,1.50,2.48
2012.11.22 19:36:32.240,1.06102,1.06122,1.50,2.48
2012.11.22 19:36:32.301,1.06103,1.06122,1.50,1.73
2012.11.22 19:36:32.359,1.06105,1.06125,1.50,2.48
2012.11.22 19:36:37.761,1.06101,1.06121,2.25,1.73
2012.11.22 19:36:37.880,1.06101,1.06121,2.25,1.73
2012.11.22 19:36:38.401,1.06101,1.06121,1.50,1.73
2012.11.22 19:36:38.942,1.06099,1.06119,2.18,1.73
2012.11.22 19:36:40.321,1.06103,1.06123,1.43,2.09
2012.11.22 19:36:40.860,1.06102,1.0612,1.43,1.73
2012.11.22 19:36:43.388,1.06101,1.06121,2.25,1.73
2012.11.22 19:36:56.050,1.06099,1.06117,2.25,2.48
2012.11.22 19:36:57.101,1.06101,1.06119,1.50,2.48
2012.11.22 19:36:57.661,1.06102,1.06122,1.50,1.73
2012.11.22 19:37:00.929,1.06102,1.06122,1.50,2.48
2012.11.22 19:37:01.676,1.06102,1.06122,1.50,2.48
2012.11.22 19:37:02.799,1.06102,1.06122,1.50,2.48
2012.11.22 19:37:03.489,1.06102,1.06122,1.50,2.48
2012.11.22 19:37:04.891,1.06104,1.06124,1.50,2.48
2012.11.22 19:37:04.950,1.06106,1.06126,1.50,2.48
2012.11.22 19:37:05.310,1.06104,1.06122,1.50,1.73
2012.11.22 19:37:06.570,1.06104,1.06122,1.50,2.48
2012.11.22 19:37:09.330,1.06104,1.06122,1.50,2.48
2012.11.22 19:37:29.112,1.06101,1.06121,2.25,2.48
2012.11.22 19:37:29.230,1.06103,1.06123,1.50,2.48
2012.11.22 19:37:33.060,1.06106,1.06125,1.50,2.48
2012.11.22 19:37:33.599,1.06104,1.06124,3.75,1.73
2012.11.22 19:38:12.151,1.06102,1.0612,1.50,1.73
2012.11.22 19:38:12.211,1.06102,1.0612,1.50,2.48
2012.11.22 19:38:12.570,1.061,1.06118,1.50,2.48
2012.11.22 19:38:23.550,1.061,1.06118,2.25,2.48
2012.11.22 19:38:24.260,1.06098,1.06117,1.50,2.48
2012.11.22 19:38:24.620,1.061,1.06118,2.25,2.48
2012.11.22 19:38:25.159,1.06102,1.0612,1.50,2.48
2012.11.22 19:38:42.030,1.06104,1.06124,1.50,2.48
2012.11.22 19:38:42.092,1.06104,1.06124,1.50,2.48
2012.11.22 19:38:43.510,1.06103,1.06121,2.25,1.73
2012.11.22 19:38:47.931,1.06103,1.06121,1.50,2.48
2012.11.22 19:38:48.051,1.06103,1.06121,1.50,3.98
2012.11.22 19:38:48.110,1.061,1.0612,2.25,2.48
2012.11.22 19:38:54.802,1.06104,1.06121,1.50,2.48
2012.11.22 19:38:55.102,1.06104,1.06122,1.50,1.73
2012.11.22 19:39:06.700,1.06105,1.06125,1.50,3.98
2012.11.22 19:39:24.594,1.06104,1.06121,1.50,1.73
2012.11.22 19:39:25.270,1.06101,1.06121,3.00,1.73
2012.11.22 19:39:27.838,1.06108,1.06121,1.50,1.73
2012.11.22 19:39:28.140,1.0611,1.06128,1.50,3.23
2012.11.22 19:39:44.241,1.06111,1.06131,1.50,2.82
2012.11.22 19:39:44.601,1.06111,1.06131,2.25,2.16
2012.11.22 19:39:44.901,1.06119,1.06137,1.50,2.48
2012.11.22 19:39:45.021,1.06117,1.06135,1.50,2.48
2012.11.22 19:39:45.081,1.06114,1.06132,1.50,2.48
2012.11.22 19:39:45.142,1.06114,1.06132,1.50,3.23
2012.11.22 19:39:45.929,1.06115,1.06135,1.50,3.75
2012.11.22 19:39:46.782,1.06115,1.06135,2.25,3.00
2012.11.22 19:39:46.843,1.06115,1.06135,2.25,1.73
2012.11.22 19:39:47.029,1.06119,1.06136,1.50,2.48
2012.11.22 19:39:47.150,1.06122,1.06139,1.50,1.43
2012.11.22 19:39:47.271,1.06122,1.0614,2.25,2.48
2012.11.22 19:39:47.330,1.06123,1.0614,1.80,2.25
2012.11.22 19:39:47.391,1.06123,1.0614,1.80,2.25
2012.11.22 19:39:47.451,1.06124,1.06142,2.25,2.48
2012.11.22 19:39:47.631,1.06124,1.06142,3.45,1.73
2012.11.22 19:39:47.810,1.06127,1.06155,1.50,2.35
2012.11.22 19:39:48.170,1.06133,1.06155,1.50,2.35
2012.11.22 19:39:48.471,1.06137,1.06156,1.50,2.73
2012.11.22 19:39:48.830,1.06138,1.06156,1.50,1.23
2012.11.22 19:39:49.610,1.06138,1.06156,1.50,1.23
2012.11.22 19:39:50.630,1.06133,1.06154,3.75,1.50
2012.11.22 19:39:51.190,1.06133,1.06154,1.50,1.50
2012.11.22 19:39:54.200,1.0614,1.0616,2.25,1.50
2012.11.22 19:39:56.102,1.0614,1.0616,2.25,2.25
2012.11.22 19:39:56.460,1.06141,1.06164,3.00,2.48
2012.11.22 19:39:56.774,1.06147,1.06167,1.50,2.48
2012.11.22 19:39:57.615,1.06147,1.06167,1.50,2.48
2012.11.22 19:39:59.370,1.0615,1.06167,1.50,2.48
2012.11.22 19:39:59.550,1.06152,1.06172,1.50,2.48
2012.11.22 19:39:59.972,1.06153,1.06171,1.28,1.73
2012.11.22 19:40:02.650,1.06152,1.06172,2.18,1.73
2012.11.22 19:40:04.690,1.06153,1.06171,1.50,1.73
2012.11.22 19:40:05.030,1.06146,1.06166,3.23,1.50
2012.11.22 19:40:05.331,1.06141,1.06159,4.13,1.50
2012.11.22 19:40:05.391,1.06141,1.06161,2.63,1.50
2012.11.22 19:40:05.450,1.0614,1.06163,3.00,3.00
2012.11.22 19:40:10.420,1.06142,1.06165,2.25,1.50
2012.11.22 19:40:14.690,1.06142,1.06165,2.18,1.50
2012.11.22 19:40:16.420,1.06142,1.06165,2.25,2.48
2012.11.22 19:40:16.601,1.06142,1.06165,2.25,2.48
2012.11.22 19:40:17.950,1.06139,1.0616,2.25,1.50
2012.11.22 19:40:18.081,1.0614,1.06163,2.25,1.73
2012.11.22 19:40:18.520,1.0614,1.06163,2.25,2.48
2012.11.22 19:40:18.880,1.0614,1.06163,2.25,1.73
2012.11.22 19:40:18.999,1.0614,1.06163,2.25,1.73
2012.11.22 19:40:19.608,1.06142,1.06162,2.25,1.73
2012.11.22 19:40:20.740,1.06142,1.06162,2.25,1.73
2012.11.22 19:40:21.301,1.06142,1.06162,2.25,1.73
2012.11.22 19:40:21.660,1.06144,1.06162,2.25,1.73
2012.11.22 19:40:21.780,1.06144,1.06162,2.25,1.50
2012.11.22 19:40:24.089,1.06142,1.0616,2.25,1.50
2012.11.22 19:40:24.150,1.06143,1.06163,2.25,1.73
2012.11.22 19:40:25.040,1.06143,1.06163,1.50,1.73
2012.11.22 19:40:25.280,1.06143,1.06163,2.25,1.73
2012.11.22 19:40:25.646,1.06143,1.06163,2.25,1.73
2012.11.22 19:40:26.160,1.06143,1.06163,2.25,1.73
2012.11.22 19:40:27.083,1.06143,1.06162,2.25,1.50
2012.11.22 19:40:27.150,1.06141,1.06159,3.00,1.50
2012.11.22 19:40:27.830,1.06141,1.06159,3.00,1.50
2012.11.22 19:40:29.552,1.06141,1.06159,3.00,1.50
2012.11.22 19:40:34.191,1.06141,1.06159,2.25,1.50
2012.11.22 19:40:34.980,1.06139,1.06157,2.25,1.50
2012.11.22 19:40:35.613,1.06139,1.06157,2.25,1.50
2012.11.22 19:40:36.419,1.06139,1.06157,2.25,1.50
2012.11.22 19:40:41.661,1.06139,1.06157,2.25,1.50
2012.11.22 19:40:42.090,1.06137,1.06155,2.25,1.50
2012.11.22 19:40:42.154,1.06135,1.06155,2.48,1.50
2012.11.22 19:40:42.221,1.06135,1.06155,2.25,1.50
2012.11.22 19:40:42.281,1.06133,1.06153,3.75,1.50
2012.11.22 19:40:42.342,1.06133,1.06153,1.50,1.50
2012.11.22 19:40:49.801,1.06133,1.06151,1.50,1.50
2012.11.22 19:40:50.670,1.0613,1.0615,1.50,1.50
2012.11.22 19:40:51.650,1.06131,1.06149,1.43,1.50
2012.11.22 19:40:54.040,1.06131,1.06151,1.43,1.50
2012.11.22 19:40:55.396,1.06131,1.06151,2.72,1.50
2012.11.22 19:40:55.700,1.06131,1.06148,1.29,1.50
2012.11.22 19:40:56.680,1.06131,1.06149,1.29,1.50
2012.11.22 19:41:01.220,1.06132,1.06152,1.73,2.25
2012.11.22 19:41:01.342,1.06131,1.0614,1.50,1.50
2012.11.22 19:41:01.472,1.06126,1.06135,1.50,1.50
2012.11.22 19:41:01.590,1.06121,1.06135,1.13,1.50
2012.11.22 19:41:01.650,1.0612,1.06135,2.25,1.50
2012.11.22 19:41:01.711,1.06122,1.06142,1.50,1.50
2012.11.22 19:41:09.802,1.06121,1.06139,1.50,1.73
2012.11.22 19:41:16.142,1.06121,1.06139,1.50,1.73
2012.11.22 19:41:16.212,1.06118,1.06138,1.50,1.73
2012.11.22 19:41:21.010,1.06116,1.06136,1.50,1.73
2012.11.22 19:41:28.901,1.06113,1.06133,2.25,1.73
2012.11.22 19:41:32.958,1.06113,1.06133,2.25,1.73
2012.11.22 19:42:30.450,1.06114,1.06132,1.50,1.73
2012.11.22 19:42:43.642,1.06122,1.06141,0.75,2.28
2012.11.22 19:42:44.010,1.0613,1.06149,2.10,1.50
2012.11.22 19:42:44.086,1.06132,1.06152,1.50,1.50
2012.11.22 19:42:44.271,1.06131,1.06148,1.50,1.50
2012.11.22 19:42:44.390,1.06132,1.06152,1.50,1.50
2012.11.22 19:42:44.570,1.06132,1.06152,1.50,2.25
2012.11.22 19:42:44.810,1.06132,1.06152,1.50,1.50
2012.11.22 19:42:47.659,1.0613,1.0615,1.50,1.50
2012.11.22 19:42:48.280,1.06128,1.06145,1.50,1.50
2012.11.22 19:42:48.821,1.06127,1.06145,1.50,1.50
2012.11.22 19:42:49.271,1.06124,1.06142,1.50,1.50
2012.11.22 19:42:49.811,1.06124,1.06142,1.50,2.25
2012.11.22 19:42:50.170,1.06114,1.06134,2.25,1.73
2012.11.22 19:42:50.602,1.06117,1.06135,1.50,1.73
2012.11.22 19:42:51.211,1.06115,1.06133,1.50,1.73
2012.11.22 19:42:51.821,1.06111,1.06131,1.50,1.73
2012.11.22 19:42:52.710,1.06111,1.06131,2.25,1.73
2012.11.22 19:42:53.082,1.06116,1.06136,1.50,2.48
2012.11.22 19:42:56.538,1.06118,1.06137,1.50,2.48
2012.11.22 19:42:59.246,1.06116,1.06136,1.50,1.73
2012.11.22 19:43:09.310,1.06118,1.06138,1.50,1.73
2012.11.22 19:43:13.511,1.06118,1.06138,2.25,1.73
2012.11.22 19:43:13.571,1.06118,1.06138,2.25,1.50
2012.11.22 19:43:13.631,1.06123,1.06143,2.25,2.25
2012.11.22 19:43:14.136,1.06125,1.06145,2.25,1.73
2012.11.22 19:43:18.440,1.06125,1.06145,2.25,1.73
2012.11.22 19:43:19.000,1.06125,1.06145,2.25,1.73
2012.11.22 19:43:20.351,1.06125,1.06145,2.25,2.48
2012.11.22 19:43:23.649,1.06126,1.06145,1.50,1.73
2012.11.22 19:43:24.455,1.06127,1.06147,1.50,1.73
2012.11.22 19:43:27.310,1.06129,1.06149,1.50,1.73
2012.11.22 19:43:32.612,1.06128,1.06146,1.50,1.73
2012.11.22 19:43:35.040,1.06129,1.06149,1.50,1.73
2012.11.22 19:43:55.490,1.0613,1.0615,1.50,1.73
2012.11.22 19:44:08.739,1.06131,1.06149,1.43,1.73
2012.11.22 19:44:12.281,1.06132,1.06152,1.43,2.48
2012.11.22 19:44:12.582,1.06135,1.06153,1.43,1.50
2012.11.22 19:44:12.641,1.06132,1.06152,2.18,1.50
2012.11.22 19:44:13.393,1.06132,1.06152,1.43,1.73
2012.11.22 19:44:15.492,1.06131,1.06149,1.50,1.50
2012.11.22 19:44:18.740,1.06131,1.06149,1.50,2.48
2012.11.22 19:44:25.931,1.06131,1.06149,1.50,2.48
2012.11.22 19:44:28.030,1.06125,1.06145,1.50,1.50
2012.11.22 19:44:28.151,1.06123,1.06143,1.50,1.50
2012.11.22 19:44:28.521,1.06124,1.06142,1.43,1.73
2012.11.22 19:44:37.941,1.06123,1.06143,1.50,1.73
2012.11.22 19:44:40.370,1.06123,1.06143,1.50,1.73
2012.11.22 19:44:41.116,1.06123,1.06143,2.25,1.73
2012.11.22 19:44:41.503,1.06136,1.06144,2.78,1.73
2012.11.22 19:44:41.761,1.06141,1.06154,1.65,3.00
2012.11.22 19:44:41.880,1.06146,1.06157,1.20,1.50
2012.11.22 19:44:42.001,1.06156,1.06161,1.50,1.50
2012.11.22 19:44:42.120,1.06158,1.06178,1.50,1.73
2012.11.22 19:44:42.674,1.06158,1.06178,2.25,1.73
2012.11.22 19:44:42.991,1.06167,1.06185,1.50,1.73
2012.11.22 19:44:43.560,1.06164,1.06184,1.50,1.73
2012.11.22 19:44:44.941,1.06162,1.06182,1.50,1.73
2012.11.22 19:44:46.481,1.0616,1.0618,1.50,2.25
2012.11.22 19:44:46.900,1.06157,1.06177,1.50,1.73
2012.11.22 19:44:48.240,1.06157,1.06177,1.50,2.48
2012.11.22 19:44:48.800,1.06157,1.06177,1.50,1.73
2012.11.22 19:44:49.211,1.06161,1.06178,1.50,1.73
2012.11.22 19:44:49.570,1.06157,1.0617,1.73,1.50
2012.11.22 19:44:50.835,1.06155,1.0617,1.50,1.50
2012.11.22 19:44:51.693,1.06155,1.0617,1.73,1.50
2012.11.22 19:44:53.624,1.06155,1.06173,3.23,3.00
2012.11.22 19:44:53.871,1.06155,1.06173,2.48,1.50
2012.11.22 19:44:53.931,1.06157,1.06177,1.73,1.50
2012.11.22 19:44:54.730,1.06157,1.06177,1.73,1.50
2012.11.22 19:44:55.882,1.06157,1.06175,1.73,1.50
2012.11.22 19:44:56.197,1.06155,1.06172,1.73,1.50
2012.11.22 19:44:56.510,1.06155,1.06176,2.48,1.50
2012.11.22 19:44:57.762,1.06155,1.06175,1.35,1.50
2012.11.22 19:44:57.838,1.06155,1.06178,1.35,1.50
2012.11.22 19:44:57.905,1.06155,1.06178,1.35,2.25
2012.11.22 19:44:58.450,1.06154,1.06178,1.73,1.73
2012.11.22 19:45:02.102,1.06155,1.06181,1.73,1.73
2012.11.22 19:45:02.223,1.06159,1.06188,3.23,1.73
2012.11.22 19:45:02.580,1.0616,1.06188,1.73,1.73
2012.11.22 19:45:04.721,1.06159,1.06188,2.48,1.73
2012.11.22 19:45:04.900,1.06159,1.06182,1.73,1.50
2012.11.22 19:45:05.211,1.06157,1.0618,2.48,1.50
2012.11.22 19:45:07.141,1.06157,1.0618,1.65,2.25
2012.11.22 19:45:07.322,1.06154,1.06172,2.40,1.50
2012.11.22 19:45:14.131,1.06154,1.06172,1.73,2.25
2012.11.22 19:45:14.191,1.06154,1.06172,1.73,1.50
2012.11.22 19:45:17.342,1.06152,1.0617,1.73,1.50
2012.11.22 19:45:28.831,1.06152,1.0617,1.50,2.25
2012.11.22 19:45:29.011,1.06143,1.06161,1.73,3.00
2012.11.22 19:45:29.134,1.06143,1.06158,1.50,1.45
2012.11.22 19:45:29.202,1.0614,1.06158,1.50,2.95
2012.11.22 19:45:47.231,1.06137,1.06152,1.50,1.73
2012.11.22 19:45:52.001,1.06138,1.06157,1.50,2.48
2012.11.22 19:45:52.060,1.06141,1.06158,1.50,1.45
2012.11.22 19:45:52.241,1.06139,1.06158,1.50,2.20
2012.11.22 19:45:52.788,1.06141,1.06159,1.43,1.25
2012.11.22 19:45:52.862,1.0614,1.06161,1.43,1.50
2012.11.22 19:45:53.172,1.0614,1.06163,1.43,2.25
2012.11.22 19:45:53.233,1.06144,1.06165,1.43,2.25
2012.11.22 19:45:53.362,1.06159,1.06179,1.43,1.50
2012.11.22 19:45:53.481,1.06161,1.06181,1.43,1.50
2012.11.22 19:45:53.782,1.06163,1.06182,1.43,1.50
2012.11.22 19:45:54.261,1.06161,1.06179,1.43,1.50
2012.11.22 19:45:54.921,1.06163,1.06181,1.43,1.50
2012.11.22 19:45:55.222,1.06161,1.06179,1.43,1.50
2012.11.22 19:45:56.371,1.06161,1.06177,1.43,1.50
