2012.11.13 06:10:20.019,1.00561,1.00574,2.25,1.73
2012.11.13 06:10:20.200,1.00562,1.00575,2.25,1.73
2012.11.13 06:10:20.740,1.00563,1.00577,1.50,2.48
2012.11.13 06:10:21.172,1.00564,1.00577,1.50,1.73
2012.11.13 06:10:21.359,1.00564,1.00577,1.50,1.73
2012.11.13 06:10:21.889,1.00564,1.0058,2.10,3.98
2012.11.13 06:10:22.424,1.00564,1.0058,1.88,3.98
2012.11.13 06:10:31.036,1.00565,1.0058,1.13,3.98
2012.11.13 06:10:31.891,1.00564,1.00576,1.50,1.73
2012.11.13 06:10:32.450,1.00564,1.00576,1.50,1.73
2012.11.13 06:10:34.229,1.00563,1.00576,1.88,1.73
2012.11.13 06:10:36.569,1.00563,1.00576,1.88,1.73
2012.11.13 06:10:36.692,1.00561,1.00574,3.38,1.73
2012.11.13 06:10:36.810,1.00561,1.00574,1.88,1.73
2012.11.13 06:10:37.411,1.00561,1.00574,1.50,1.73
2012.11.13 06:10:38.119,1.0056,1.00574,1.50,2.48
2012.11.13 06:10:39.559,1.00559,1.00574,1.50,3.98
2012.11.13 06:10:41.229,1.00559,1.00574,1.50,3.98
2012.11.13 06:10:44.740,1.00558,1.00574,2.25,3.98
2012.11.13 06:10:45.269,1.00558,1.00574,3.23,3.98
2012.11.13 06:10:48.929,1.00558,1.00573,2.25,1.73
2012.11.13 06:10:49.109,1.00558,1.00573,2.25,1.73
2012.11.13 06:10:49.536,1.00558,1.00573,2.25,1.73
2012.11.13 06:10:50.079,1.00559,1.00573,1.50,1.73
2012.11.13 06:10:52.262,1.00558,1.00573,1.50,1.73
2012.11.13 06:10:52.999,1.00558,1.00573,1.50,1.73
2012.11.13 06:10:54.109,1.00559,1.00574,1.13,3.23
2012.11.13 06:10:54.410,1.00563,1.00575,1.50,3.23
2012.11.13 06:10:54.987,1.00563,1.00575,2.25,3.23
2012.11.13 06:10:55.340,1.0056,1.00575,3.38,2.48
2012.11.13 06:10:55.638,1.00563,1.00576,1.50,3.23
2012.11.13 06:10:55.819,1.0056,1.00574,2.63,1.73
2012.11.13 06:10:56.059,1.0056,1.00575,2.63,1.73
2012.11.13 06:10:56.299,1.00561,1.00573,1.50,3.23
2012.11.13 06:10:56.661,1.0056,1.00575,2.10,3.98
2012.11.13 06:10:57.148,1.00561,1.00577,3.00,3.23
2012.11.13 06:10:59.400,1.00562,1.00577,1.50,3.23
2012.11.13 06:10:59.894,1.00561,1.00577,2.48,3.98
2012.11.13 06:11:01.101,1.00561,1.00577,2.48,3.98
2012.11.13 06:11:01.215,1.00561,1.00577,2.48,3.98
2012.11.13 06:11:01.341,1.00558,1.00574,2.48,1.73
2012.11.13 06:11:03.002,1.00558,1.00573,2.48,1.35
2012.11.13 06:11:03.060,1.00559,1.00573,1.73,1.35
2012.11.13 06:11:06.279,1.00562,1.00577,2.10,3.98
2012.11.13 06:11:11.479,1.00558,1.00575,3.23,1.73
2012.11.13 06:11:11.599,1.00558,1.00575,3.23,1.73
2012.11.13 06:11:11.840,1.00558,1.00575,2.48,1.73
2012.11.13 06:11:12.759,1.00558,1.00574,2.48,1.73
2012.11.13 06:11:13.171,1.00559,1.00574,1.73,1.73
2012.11.13 06:11:15.819,1.00561,1.00576,3.60,1.73
2012.11.13 06:11:24.424,1.00562,1.00577,2.48,1.73
2012.11.13 06:11:24.732,1.00565,1.00581,3.23,3.23
2012.11.13 06:11:24.802,1.00566,1.00581,1.73,3.23
2012.11.13 06:11:25.110,1.00568,1.00583,2.85,2.48
2012.11.13 06:11:26.169,1.00568,1.00585,2.85,2.48
2012.11.13 06:11:27.760,1.00568,1.00583,3.23,1.35
2012.11.13 06:11:27.880,1.00566,1.00582,1.73,1.73
2012.11.13 06:11:28.062,1.00565,1.0058,3.23,1.73
2012.11.13 06:11:28.433,1.00565,1.0058,2.48,1.73
2012.11.13 06:11:28.680,1.00566,1.00581,1.73,1.73
2012.11.13 06:11:29.220,1.00567,1.0058,1.50,1.73
2012.11.13 06:11:29.740,1.00566,1.0058,2.25,1.73
2012.11.13 06:11:30.260,1.00566,1.00582,2.48,3.23
2012.11.13 06:11:30.728,1.00566,1.00582,2.48,3.23
2012.11.13 06:11:31.569,1.00568,1.00582,1.73,3.23
2012.11.13 06:11:33.810,1.00568,1.0058,1.73,3.23
2012.11.13 06:11:33.871,1.00566,1.0058,1.50,3.23
2012.11.13 06:11:35.780,1.00564,1.0058,1.73,2.48
2012.11.13 06:11:36.229,1.00564,1.00581,2.48,4.73
2012.11.13 06:11:36.717,1.00565,1.00581,1.35,4.73
2012.11.13 06:11:38.064,1.00565,1.0058,1.13,3.23
2012.11.13 06:11:43.808,1.00564,1.0058,2.48,2.48
2012.11.13 06:11:45.179,1.00563,1.00577,3.23,1.73
2012.11.13 06:11:45.549,1.00563,1.00579,3.23,1.73
2012.11.13 06:11:45.989,1.00563,1.0058,3.98,1.73
2012.11.13 06:11:47.269,1.00566,1.00581,2.48,1.73
2012.11.13 06:11:54.648,1.00566,1.00581,2.48,1.73
2012.11.13 06:11:55.590,1.00566,1.00582,2.48,4.35
2012.11.13 06:11:56.189,1.00566,1.00581,2.48,1.73
2012.11.13 06:12:02.330,1.00566,1.00579,1.50,1.73
2012.11.13 06:12:02.689,1.00563,1.00578,1.73,2.48
2012.11.13 06:12:02.869,1.00563,1.00577,1.73,1.73
2012.11.13 06:12:04.152,1.00565,1.00578,1.50,3.98
2012.11.13 06:12:04.459,1.00567,1.00578,1.50,2.48
2012.11.13 06:12:07.571,1.00567,1.00583,1.50,1.73
2012.11.13 06:12:08.059,1.00569,1.00584,3.00,2.37
2012.11.13 06:12:11.169,1.00572,1.00584,1.50,3.50
2012.11.13 06:12:12.520,1.0057,1.00584,2.25,4.25
2012.11.13 06:12:13.039,1.00571,1.00585,1.50,4.73
2012.11.13 06:12:13.120,1.00571,1.00585,1.50,4.73
2012.11.13 06:12:13.622,1.0057,1.00583,2.25,1.73
2012.11.13 06:12:13.933,1.0057,1.00583,1.50,1.73
2012.11.13 06:12:14.489,1.00567,1.00582,1.58,2.48
2012.11.13 06:12:15.879,1.00565,1.00582,2.48,2.48
2012.11.13 06:12:16.640,1.00568,1.00582,1.73,2.85
2012.11.13 06:12:16.820,1.00568,1.00583,2.10,2.48
2012.11.13 06:12:16.941,1.0057,1.00583,1.73,2.48
2012.11.13 06:12:26.652,1.00571,1.00585,1.73,2.48
2012.11.13 06:12:29.919,1.00571,1.00585,1.73,2.48
2012.11.13 06:12:35.805,1.00569,1.00582,1.73,2.48
2012.11.13 06:12:35.869,1.00568,1.00582,1.73,3.23
2012.11.13 06:12:36.109,1.00566,1.00581,1.73,1.73
2012.11.13 06:12:36.230,1.00566,1.00581,1.50,2.48
2012.11.13 06:12:36.351,1.00564,1.00577,2.33,1.73
2012.11.13 06:12:36.769,1.00563,1.00576,2.48,2.48
2012.11.13 06:12:37.280,1.00563,1.00576,1.73,2.48
2012.11.13 06:12:41.039,1.00563,1.00575,1.73,1.73
2012.11.13 06:12:41.559,1.0056,1.00575,4.73,1.73
2012.11.13 06:12:42.799,1.0056,1.00575,4.73,1.73
2012.11.13 06:12:43.433,1.00561,1.00575,1.13,1.73
2012.11.13 06:12:43.920,1.00562,1.00576,2.25,1.73
2012.11.13 06:12:44.480,1.00565,1.00578,1.50,2.48
2012.11.13 06:12:44.962,1.00567,1.00578,1.13,2.48
2012.11.13 06:12:54.700,1.00568,1.00581,1.50,2.48
2012.11.13 06:12:55.060,1.00568,1.00579,2.48,1.50
2012.11.13 06:12:55.120,1.00568,1.00579,2.25,3.23
2012.11.13 06:12:55.239,1.00568,1.00579,1.50,3.23
2012.11.13 06:12:55.359,1.00566,1.00579,1.13,3.23
2012.11.13 06:12:56.888,1.00566,1.00579,1.13,1.73
2012.11.13 06:12:57.196,1.00563,1.00578,3.00,2.48
2012.11.13 06:12:57.704,1.00565,1.00578,1.73,2.48
2012.11.13 06:12:58.411,1.00565,1.00577,1.50,1.73
2012.11.13 06:12:58.530,1.00563,1.00576,2.25,1.73
2012.11.13 06:12:59.409,1.00563,1.00576,1.50,1.73
2012.11.13 06:12:59.949,1.00562,1.00576,1.73,1.73
2012.11.13 06:13:02.631,1.0056,1.00574,3.98,1.73
2012.11.13 06:13:03.569,1.0056,1.00574,3.98,1.73
2012.11.13 06:13:05.029,1.0056,1.00574,3.98,1.73
2012.11.13 06:13:05.271,1.00559,1.00574,1.50,3.98
2012.11.13 06:13:05.809,1.00559,1.00572,1.50,2.48
2012.11.13 06:13:06.749,1.00557,1.00572,3.23,3.98
2012.11.13 06:13:10.070,1.0056,1.00572,1.50,2.48
2012.11.13 06:13:10.189,1.0056,1.00573,1.73,3.23
2012.11.13 06:13:10.310,1.0056,1.00573,1.50,3.23
2012.11.13 06:13:10.549,1.00557,1.00571,2.48,1.73
2012.11.13 06:13:13.379,1.00558,1.00573,2.48,2.48
2012.11.13 06:13:13.620,1.00558,1.00573,3.98,1.73
2012.11.13 06:13:15.070,1.00559,1.00573,1.50,1.73
2012.11.13 06:13:20.200,1.0056,1.00574,1.50,4.73
2012.11.13 06:13:22.301,1.00559,1.00574,1.50,4.73
2012.11.13 06:13:27.313,1.0056,1.00574,1.50,1.73
2012.11.13 06:13:27.859,1.0056,1.00573,1.50,1.73
2012.11.13 06:13:28.100,1.00562,1.00575,1.73,3.75
2012.11.13 06:13:28.400,1.00562,1.00575,1.73,2.25
2012.11.13 06:13:28.919,1.00563,1.00576,1.13,2.48
2012.11.13 06:13:29.441,1.00562,1.00576,3.23,2.48
2012.11.13 06:13:30.017,1.00562,1.00576,2.48,2.48
2012.11.13 06:13:31.173,1.00563,1.00576,1.73,3.23
2012.11.13 06:13:34.320,1.00563,1.00576,2.10,2.48
2012.11.13 06:13:35.075,1.00563,1.00578,2.10,1.73
2012.11.13 06:13:35.610,1.00563,1.00577,2.10,2.48
2012.11.13 06:13:46.479,1.00563,1.00577,2.85,3.00
2012.11.13 06:13:46.599,1.00565,1.00578,1.50,2.48
2012.11.13 06:13:46.720,1.00563,1.00578,1.13,3.23
2012.11.13 06:13:46.959,1.00565,1.00578,1.35,2.48
2012.11.13 06:13:47.280,1.00565,1.00578,3.60,2.48
2012.11.13 06:13:47.770,1.00565,1.00579,1.73,2.25
2012.11.13 06:14:11.891,1.00563,1.00579,3.23,2.25
2012.11.13 06:14:12.010,1.00564,1.00579,1.20,2.25
2012.11.13 06:14:12.200,1.00564,1.00579,1.95,2.48
2012.11.13 06:14:12.323,1.00565,1.00579,2.48,2.25
2012.11.13 06:14:13.240,1.00567,1.00584,1.73,2.48
2012.11.13 06:14:16.279,1.00566,1.00583,2.70,1.73
2012.11.13 06:14:17.046,1.00566,1.00578,1.20,1.73
2012.11.13 06:14:17.349,1.00562,1.00575,1.88,1.73
2012.11.13 06:14:17.530,1.00562,1.00575,1.88,1.73
2012.11.13 06:14:18.020,1.00565,1.00579,1.13,2.48
2012.11.13 06:14:20.505,1.00567,1.00579,1.50,2.48
2012.11.13 06:14:20.652,1.00567,1.0058,2.25,1.73
2012.11.13 06:14:20.728,1.00572,1.00587,1.50,4.73
2012.11.13 06:14:20.794,1.00572,1.00587,3.00,2.48
2012.11.13 06:14:21.518,1.00572,1.00587,3.00,2.48
2012.11.13 06:14:24.660,1.00574,1.00587,1.50,1.73
2012.11.13 06:14:29.179,1.00577,1.00591,2.25,2.48
2012.11.13 06:14:29.479,1.00577,1.0059,2.25,1.73
2012.11.13 06:14:30.430,1.00577,1.0059,1.13,2.48
2012.11.13 06:14:33.779,1.00577,1.00591,2.25,3.23
2012.11.13 06:14:33.899,1.00577,1.00591,2.25,3.23
2012.11.13 06:14:34.019,1.00577,1.00591,2.25,3.23
2012.11.13 06:14:41.246,1.0058,1.00592,1.50,3.98
2012.11.13 06:14:42.179,1.00579,1.00592,1.88,3.98
2012.11.13 06:15:00.880,1.0058,1.00593,1.50,1.73
2012.11.13 06:15:06.830,1.00577,1.00589,2.85,1.73
2012.11.13 06:15:06.950,1.00577,1.00588,1.50,2.48
2012.11.13 06:15:07.192,1.0058,1.0059,1.50,2.48
2012.11.13 06:15:07.709,1.00579,1.0059,1.50,2.48
2012.11.13 06:15:08.219,1.00581,1.00592,1.50,2.48
2012.11.13 06:15:09.130,1.00577,1.00592,2.25,3.98
2012.11.13 06:15:09.660,1.00575,1.00589,2.48,2.48
2012.11.13 06:15:11.239,1.00576,1.00589,1.50,2.48
2012.11.13 06:15:12.309,1.00575,1.00589,1.73,2.48
2012.11.13 06:15:12.500,1.00574,1.00589,1.50,2.48
2012.11.13 06:15:12.620,1.00573,1.00588,2.25,1.73
2012.11.13 06:15:12.860,1.00573,1.00582,1.50,1.73
2012.11.13 06:15:12.919,1.00571,1.00581,1.50,1.73
2012.11.13 06:15:12.980,1.0057,1.00581,1.50,1.73
2012.11.13 06:15:13.099,1.00566,1.00581,3.00,1.73
2012.11.13 06:15:14.360,1.00564,1.00578,2.25,2.48
2012.11.13 06:15:14.420,1.00564,1.00578,1.50,2.48
2012.11.13 06:15:14.901,1.00565,1.00578,1.50,1.73
2012.11.13 06:15:14.961,1.00565,1.0058,1.50,2.48
2012.11.13 06:15:15.021,1.00565,1.00581,1.73,1.35
2012.11.13 06:15:15.560,1.00568,1.00583,2.48,2.48
2012.11.13 06:15:15.690,1.0057,1.00584,1.50,3.98
2012.11.13 06:15:18.120,1.0057,1.00584,1.73,3.23
2012.11.13 06:15:19.233,1.00572,1.00584,1.50,2.48
2012.11.13 06:15:19.421,1.00573,1.00588,1.73,2.48
2012.11.13 06:15:24.810,1.00575,1.00589,1.58,2.48
2012.11.13 06:15:27.281,1.00575,1.00589,1.35,2.48
2012.11.13 06:15:29.390,1.00574,1.0059,1.13,1.73
2012.11.13 06:15:29.757,1.00575,1.0059,1.50,1.73
2012.11.13 06:15:33.619,1.00575,1.0059,1.50,2.48
2012.11.13 06:15:34.220,1.00574,1.0059,1.50,2.48
2012.11.13 06:15:34.730,1.00573,1.0059,3.23,2.48
2012.11.13 06:15:48.650,1.00572,1.00588,2.48,2.85
2012.11.13 06:15:48.839,1.00572,1.00588,2.25,2.85
2012.11.13 06:15:51.120,1.00571,1.00588,2.48,2.85
2012.11.13 06:15:51.793,1.00572,1.00588,1.50,2.85
2012.11.13 06:16:02.539,1.00572,1.00588,1.50,2.85
2012.11.13 06:16:02.774,1.00574,1.00589,2.25,3.23
2012.11.13 06:16:03.210,1.00573,1.00589,2.25,3.23
2012.11.13 06:16:03.722,1.00573,1.00589,2.25,3.23
2012.11.13 06:16:04.523,1.00573,1.00589,2.25,3.98
2012.11.13 06:16:04.590,1.00573,1.00589,2.25,3.98
2012.11.13 06:16:05.080,1.00573,1.00589,2.25,3.23
2012.11.13 06:16:05.736,1.00573,1.00589,2.25,3.23
2012.11.13 06:16:12.560,1.00572,1.00588,2.85,2.48
2012.11.13 06:16:26.601,1.00572,1.00585,1.50,2.48
2012.11.13 06:16:31.210,1.00571,1.00585,1.73,2.48
2012.11.13 06:16:39.330,1.0057,1.00585,1.73,2.48
2012.11.13 06:17:05.742,1.00571,1.00585,1.73,2.25
2012.11.13 06:17:12.930,1.00571,1.00582,1.73,1.50
2012.11.13 06:17:13.610,1.0057,1.00582,2.48,2.25
2012.11.13 06:17:14.659,1.0057,1.00584,1.73,2.48
2012.11.13 06:17:14.840,1.00569,1.00583,2.48,1.73
2012.11.13 06:17:15.200,1.00571,1.00586,2.48,1.73
2012.11.13 06:17:15.723,1.00571,1.00587,2.48,3.23
2012.11.13 06:17:21.359,1.00572,1.00587,1.13,2.48
2012.11.13 06:17:21.670,1.00572,1.00586,1.50,1.73
2012.11.13 06:17:27.169,1.00569,1.00584,2.10,2.48
2012.11.13 06:17:36.977,1.00569,1.00584,1.73,2.48
2012.11.13 06:17:37.294,1.00567,1.00583,2.48,2.48
2012.11.13 06:17:37.600,1.00567,1.00581,1.50,1.73
2012.11.13 06:17:37.670,1.00567,1.00581,1.50,1.73
2012.11.13 06:17:44.230,1.00566,1.00583,1.88,3.98
2012.11.13 06:17:44.290,1.00566,1.00583,2.10,3.98
2012.11.13 06:17:44.594,1.00568,1.00584,2.48,3.98
2012.11.13 06:17:45.249,1.00569,1.00584,1.50,3.98
2012.11.13 06:17:46.921,1.00567,1.00582,1.73,1.73
2012.11.13 06:17:47.161,1.00565,1.00581,2.48,2.48
2012.11.13 06:17:47.520,1.00565,1.00581,2.25,3.23
2012.11.13 06:17:48.471,1.00565,1.00581,1.50,3.98
2012.11.13 06:17:48.949,1.00565,1.00581,1.50,3.98
2012.11.13 06:17:57.775,1.00563,1.00578,2.10,2.48
2012.11.13 06:17:58.259,1.00563,1.00576,1.50,4.35
2012.11.13 06:17:58.800,1.00561,1.00576,1.50,3.60
2012.11.13 06:17:59.760,1.00561,1.00576,1.50,3.60
2012.11.13 06:17:59.821,1.0056,1.00575,1.73,1.73
2012.11.13 06:18:00.003,1.00558,1.00574,1.73,1.73
2012.11.13 06:18:00.980,1.0056,1.00575,3.23,1.73
2012.11.13 06:18:01.498,1.0056,1.00575,2.48,1.73
2012.11.13 06:18:01.752,1.00563,1.00577,2.48,2.48
2012.11.13 06:18:02.371,1.00561,1.00576,2.10,1.73
2012.11.13 06:18:03.072,1.00561,1.00576,2.10,1.73
2012.11.13 06:18:03.490,1.00561,1.00576,2.10,1.73
2012.11.13 06:18:04.060,1.00559,1.00574,2.10,1.73
2012.11.13 06:18:04.244,1.00559,1.00572,1.35,2.48
2012.11.13 06:18:05.291,1.00557,1.00573,2.85,2.48
2012.11.13 06:18:06.181,1.00557,1.00571,2.85,1.73
2012.11.13 06:18:06.421,1.00554,1.00568,3.60,1.73
2012.11.13 06:18:06.551,1.00553,1.00568,1.13,1.73
2012.11.13 06:18:06.879,1.00551,1.00567,3.23,2.48
2012.11.13 06:18:08.630,1.00551,1.00567,3.23,2.48
2012.11.13 06:18:10.810,1.00552,1.00568,2.48,2.48
2012.11.13 06:18:10.870,1.00554,1.0057,1.50,6.98
2012.11.13 06:18:11.387,1.00554,1.0057,1.73,5.48
2012.11.13 06:18:11.890,1.00554,1.0057,2.48,4.73
2012.11.13 06:18:12.450,1.00554,1.0057,2.48,3.23
2012.11.13 06:18:12.762,1.00555,1.0057,1.73,1.73
2012.11.13 06:18:13.180,1.00557,1.00574,2.85,1.73
2012.11.13 06:18:13.870,1.00557,1.00575,3.60,6.08
2012.11.13 06:18:14.530,1.00562,1.00577,2.48,2.10
2012.11.13 06:18:15.190,1.00563,1.00578,1.35,5.48
2012.11.13 06:18:15.311,1.00564,1.00581,2.48,3.98
2012.11.13 06:18:15.431,1.00566,1.00581,1.35,3.23
2012.11.13 06:18:15.610,1.00566,1.00581,2.85,1.50
2012.11.13 06:18:15.849,1.00566,1.00584,4.35,3.98
2012.11.13 06:18:17.580,1.00569,1.00581,1.50,1.73
2012.11.13 06:18:19.131,1.0057,1.00583,1.50,1.73
2012.11.13 06:18:19.429,1.00572,1.00584,2.48,1.73
2012.11.13 06:18:21.100,1.00572,1.00585,2.48,1.73
2012.11.13 06:18:21.220,1.00572,1.00587,2.48,2.48
2012.11.13 06:18:21.732,1.00576,1.00589,1.50,1.73
2012.11.13 06:18:21.911,1.00576,1.00589,3.00,1.73
2012.11.13 06:18:22.378,1.00579,1.00593,1.50,3.23
2012.11.13 06:18:22.883,1.00578,1.00591,1.50,2.48
2012.11.13 06:18:27.701,1.00575,1.00589,2.85,1.50
2012.11.13 06:18:27.830,1.00574,1.00589,1.73,1.73
2012.11.13 06:18:28.131,1.00572,1.00589,1.73,4.73
2012.11.13 06:18:29.450,1.0057,1.00586,3.98,3.98
2012.11.13 06:18:29.510,1.0057,1.00586,3.98,3.98
2012.11.13 06:18:31.940,1.0057,1.00586,2.48,3.23
2012.11.13 06:18:32.360,1.0057,1.00585,2.48,1.73
2012.11.13 06:18:33.719,1.0057,1.00585,1.73,2.48
2012.11.13 06:18:34.270,1.00568,1.00584,3.23,2.48
2012.11.13 06:18:36.790,1.0057,1.00584,1.73,1.50
2012.11.13 06:18:37.091,1.0057,1.00584,2.48,1.50
2012.11.13 06:18:37.271,1.0057,1.00584,2.48,1.73
2012.11.13 06:18:38.124,1.00571,1.00584,1.73,1.73
2012.11.13 06:18:43.050,1.0057,1.00584,3.23,1.73
2012.11.13 06:18:43.768,1.0057,1.00584,1.50,3.23
2012.11.13 06:18:44.346,1.00568,1.00584,3.60,3.23
2012.11.13 06:18:46.780,1.00568,1.00584,3.00,3.23
2012.11.13 06:18:48.100,1.00568,1.00584,3.00,3.23
2012.11.13 06:18:52.740,1.00568,1.00583,2.63,1.73
2012.11.13 06:18:53.291,1.00564,1.00581,3.23,2.48
2012.11.13 06:18:53.589,1.00564,1.00579,1.73,2.48
2012.11.13 06:18:53.657,1.00564,1.00579,1.73,2.48
2012.11.13 06:18:56.171,1.00564,1.00579,2.48,2.48
2012.11.13 06:18:56.290,1.00564,1.00579,3.98,1.73
2012.11.13 06:18:59.329,1.00566,1.00582,3.23,3.23
2012.11.13 06:19:00.139,1.00566,1.0058,3.23,1.73
2012.11.13 06:19:00.260,1.00566,1.0058,1.50,3.23
2012.11.13 06:19:01.057,1.00565,1.0058,1.50,3.23
2012.11.13 06:19:01.732,1.00564,1.0058,2.85,3.23
2012.11.13 06:19:02.290,1.00564,1.0058,2.85,3.23
2012.11.13 06:19:03.181,1.00564,1.0058,2.85,3.23
2012.11.13 06:19:05.240,1.00564,1.0058,3.60,2.48
2012.11.13 06:19:05.601,1.0057,1.00582,1.50,1.73
2012.11.13 06:19:05.660,1.0057,1.00584,2.25,2.48
2012.11.13 06:19:06.207,1.00571,1.00586,1.35,3.23
2012.11.13 06:19:06.709,1.00572,1.00586,1.50,1.73
2012.11.13 06:19:06.890,1.00573,1.00589,3.23,1.73
2012.11.13 06:19:07.453,1.00573,1.0059,3.23,3.23
2012.11.13 06:19:09.690,1.00573,1.0059,3.23,2.48
2012.11.13 06:19:16.962,1.00572,1.00588,3.38,3.23
2012.11.13 06:19:17.140,1.00571,1.00586,2.10,3.23
2012.11.13 06:19:17.440,1.0057,1.00584,2.25,1.73
2012.11.13 06:19:17.622,1.00567,1.00582,1.73,2.48
2012.11.13 06:19:18.040,1.00566,1.00582,2.25,4.73
2012.11.13 06:19:21.260,1.00566,1.00582,3.23,2.85
2012.11.13 06:19:25.190,1.00568,1.00582,2.25,1.73
2012.11.13 06:19:25.970,1.00567,1.00581,1.73,2.48
2012.11.13 06:19:26.321,1.00567,1.00582,1.50,3.98
2012.11.13 06:19:26.440,1.00567,1.00582,1.50,3.98
2012.11.13 06:19:27.070,1.00567,1.00581,1.50,1.35
2012.11.13 06:19:27.210,1.00567,1.00582,1.50,3.98
2012.11.13 06:19:27.511,1.0057,1.00584,1.50,1.73
2012.11.13 06:19:28.932,1.0057,1.00585,1.50,2.85
2012.11.13 06:19:29.050,1.0057,1.00585,3.23,1.35
2012.11.13 06:19:29.320,1.0057,1.00585,1.73,1.35
2012.11.13 06:19:32.410,1.0057,1.00585,1.73,1.35
2012.11.13 06:19:32.740,1.0057,1.00585,1.73,1.35
2012.11.13 06:19:36.051,1.0057,1.00586,1.73,2.48
2012.11.13 06:19:36.110,1.0057,1.00586,1.73,2.48
2012.11.13 06:19:36.600,1.00574,1.00587,1.50,1.73
2012.11.13 06:19:36.660,1.00574,1.00587,1.73,1.73
2012.11.13 06:19:36.720,1.00574,1.00587,1.73,1.73
2012.11.13 06:19:37.300,1.00573,1.00589,3.23,1.73
2012.11.13 06:19:37.663,1.00573,1.00589,3.38,1.73
2012.11.13 06:19:39.020,1.00573,1.00589,3.38,3.23
2012.11.13 06:19:40.449,1.00572,1.00588,1.13,2.48
2012.11.13 06:19:40.979,1.00571,1.00588,1.73,3.23
2012.11.13 06:19:50.330,1.00571,1.00588,1.73,2.85
2012.11.13 06:19:52.620,1.00573,1.00589,2.25,4.35
2012.11.13 06:19:53.170,1.00574,1.00589,1.73,3.23
2012.11.13 06:19:55.921,1.00574,1.00589,1.73,2.48
2012.11.13 06:20:05.021,1.00573,1.00588,2.25,1.73
2012.11.13 06:20:07.110,1.00573,1.00588,2.25,1.73
2012.11.13 06:20:10.369,1.00573,1.00588,1.50,1.73
2012.11.13 06:20:14.066,1.00572,1.00588,1.13,1.73
2012.11.13 06:20:14.669,1.00572,1.00588,1.13,1.73
2012.11.13 06:20:15.519,1.00572,1.00589,1.13,3.23
2012.11.13 06:20:24.779,1.00572,1.00588,1.13,1.73
2012.11.13 06:20:28.007,1.00572,1.00588,1.50,1.73
2012.11.13 06:20:40.000,1.00572,1.00587,1.50,1.73
2012.11.13 06:20:40.340,1.00572,1.00586,1.73,3.23
2012.11.13 06:20:44.670,1.00571,1.00588,3.23,1.73
2012.11.13 06:20:44.731,1.00571,1.00584,1.50,3.23
2012.11.13 06:20:45.090,1.00564,1.00578,1.50,1.73
2012.11.13 06:20:45.270,1.00564,1.00578,1.50,1.73
2012.11.13 06:20:45.830,1.00565,1.00579,1.50,3.23
2012.11.13 06:21:07.130,1.00562,1.00579,3.38,3.90
2012.11.13 06:21:08.190,1.00562,1.00579,3.38,3.98
2012.11.13 06:21:17.097,1.00562,1.00577,3.38,1.73
2012.11.13 06:21:47.560,1.00561,1.00576,3.00,1.73
2012.11.13 06:21:47.742,1.0056,1.00576,3.00,3.98
2012.11.13 06:21:47.864,1.0056,1.00576,3.23,3.98
2012.11.13 06:21:48.051,1.00562,1.00576,2.25,3.23
2012.11.13 06:21:48.110,1.00562,1.00577,3.98,1.73
2012.11.13 06:21:48.180,1.00564,1.00578,1.73,1.73
2012.11.13 06:21:48.722,1.00563,1.0058,1.73,3.60
2012.11.13 06:21:49.480,1.00564,1.0058,1.50,3.60
2012.11.13 06:21:51.060,1.00565,1.0058,1.73,2.85
2012.11.13 06:21:51.562,1.00566,1.0058,1.50,1.35
2012.11.13 06:21:53.660,1.00567,1.00581,1.50,2.10
2012.11.13 06:22:05.261,1.00568,1.00582,1.50,1.73
2012.11.13 06:22:05.379,1.00568,1.00582,1.50,1.73
2012.11.13 06:22:05.880,1.00569,1.00582,1.50,1.73
2012.11.13 06:22:12.761,1.00568,1.00584,1.50,2.85
2012.11.13 06:22:12.821,1.00568,1.00584,1.73,2.85
2012.11.13 06:22:13.360,1.00568,1.00584,3.23,1.35
2012.11.13 06:22:13.420,1.00568,1.00584,3.23,1.35
2012.11.13 06:22:13.712,1.00568,1.00583,1.50,2.48
2012.11.13 06:22:14.320,1.00567,1.00581,1.50,2.48
2012.11.13 06:22:14.801,1.00565,1.00581,2.25,3.23
2012.11.13 06:22:15.341,1.00565,1.00581,1.50,3.23
2012.11.13 06:22:28.178,1.00567,1.00581,1.50,1.73
2012.11.13 06:22:28.312,1.00571,1.00584,2.48,1.73
2012.11.13 06:22:28.642,1.00573,1.00589,3.00,1.35
2012.11.13 06:22:28.720,1.00577,1.00589,2.48,1.13
2012.11.13 06:22:30.000,1.00577,1.00591,2.48,1.73
2012.11.13 06:22:32.072,1.00577,1.00593,2.48,2.85
2012.11.13 06:22:33.760,1.00577,1.00592,2.48,1.35
2012.11.13 06:22:34.061,1.00575,1.00591,1.73,1.73
2012.11.13 06:22:34.181,1.00575,1.00591,1.73,1.73
2012.11.13 06:22:34.243,1.00573,1.0059,3.23,1.73
2012.11.13 06:22:34.310,1.00573,1.0059,3.23,1.73
2012.11.13 06:22:34.430,1.00573,1.00589,3.23,1.73
2012.11.13 06:22:46.270,1.00573,1.00588,3.98,1.35
2012.11.13 06:22:46.610,1.00573,1.00589,3.98,1.35
2012.11.13 06:22:48.640,1.00573,1.00589,3.98,2.48
2012.11.13 06:22:54.911,1.00573,1.00588,1.73,1.73
2012.11.13 06:22:56.149,1.00573,1.00584,1.73,1.50
