2012.11.07 05:07:12.012,1.03006,1.03021,1.35,3.23
2012.11.07 05:07:12.434,1.03006,1.03019,1.35,1.73
2012.11.07 05:07:13.973,1.03004,1.03019,2.48,1.73
2012.11.07 05:07:14.331,1.03002,1.03017,1.50,2.48
2012.11.07 05:07:15.491,1.03001,1.03017,2.48,2.48
2012.11.07 05:07:20.033,1.03001,1.03017,1.73,2.48
2012.11.07 05:07:20.687,1.03001,1.03017,1.73,2.48
2012.11.07 05:07:20.945,1.03001,1.03017,1.73,2.25
2012.11.07 05:07:21.497,1.03001,1.03017,1.73,1.73
2012.11.07 05:07:21.811,1.03001,1.03017,1.73,1.73
2012.11.07 05:07:23.622,1.03004,1.0302,2.48,2.10
2012.11.07 05:07:30.663,1.03007,1.03022,2.48,1.73
2012.11.07 05:07:32.672,1.03008,1.03022,1.73,1.73
2012.11.07 05:07:32.852,1.03008,1.03024,3.23,2.48
2012.11.07 05:07:34.582,1.0301,1.03026,2.48,4.35
2012.11.07 05:07:34.912,1.0301,1.03026,2.48,4.35
2012.11.07 05:07:37.497,1.03008,1.03023,1.35,1.73
2012.11.07 05:07:38.023,1.03008,1.03022,1.35,1.73
2012.11.07 05:07:38.791,1.03005,1.0302,2.48,1.73
2012.11.07 05:07:39.961,1.03005,1.0302,2.48,1.73
2012.11.07 05:07:41.194,1.03005,1.0302,2.48,2.48
2012.11.07 05:07:44.152,1.03005,1.0302,1.35,2.48
2012.11.07 05:07:44.768,1.03005,1.0302,1.35,2.48
2012.11.07 05:07:47.942,1.03005,1.0302,1.35,2.48
2012.11.07 05:07:51.291,1.03005,1.0302,1.35,2.48
2012.11.07 05:07:53.214,1.03005,1.0302,1.35,2.48
2012.11.07 05:07:53.764,1.03006,1.03022,2.48,2.48
2012.11.07 05:07:54.212,1.03006,1.03022,3.23,2.48
2012.11.07 05:07:54.383,1.03006,1.03022,3.23,2.48
2012.11.07 05:07:58.314,1.03006,1.03022,2.10,3.23
2012.11.07 05:07:58.859,1.03002,1.03017,1.73,2.48
2012.11.07 05:07:59.414,1.03004,1.03019,2.48,1.35
2012.11.07 05:07:59.993,1.03006,1.03023,2.10,2.48
2012.11.07 05:08:01.111,1.03008,1.03024,3.23,3.23
2012.11.07 05:08:01.461,1.03008,1.03024,3.23,3.23
2012.11.07 05:08:02.523,1.03008,1.03024,3.23,3.23
2012.11.07 05:08:02.963,1.03008,1.03024,3.23,3.98
2012.11.07 05:08:03.992,1.03006,1.03021,1.73,2.48
2012.11.07 05:08:04.941,1.03004,1.03021,2.48,2.48
2012.11.07 05:08:05.392,1.03004,1.03021,2.48,2.48
2012.11.07 05:08:15.982,1.03002,1.03016,2.48,1.50
2012.11.07 05:08:16.163,1.03001,1.03016,1.73,1.50
2012.11.07 05:08:16.223,1.03,1.03015,3.23,1.50
2012.11.07 05:08:16.403,1.02998,1.03013,1.73,1.73
2012.11.07 05:08:16.883,1.02995,1.03011,2.48,1.50
2012.11.07 05:08:17.062,1.02995,1.03009,1.73,1.13
2012.11.07 05:08:17.245,1.02992,1.03009,1.14,2.63
2012.11.07 05:08:17.372,1.02992,1.03005,1.14,1.50
2012.11.07 05:08:17.494,1.02991,1.03005,1.67,3.23
2012.11.07 05:08:17.613,1.02986,1.03002,4.35,1.50
2012.11.07 05:08:17.672,1.02986,1.03002,4.35,1.73
2012.11.07 05:08:18.036,1.02984,1.02998,2.25,1.73
2012.11.07 05:08:18.102,1.02982,1.02998,2.85,3.23
2012.11.07 05:08:18.223,1.02981,1.02994,1.73,1.50
2012.11.07 05:08:18.342,1.02979,1.02994,1.73,1.73
2012.11.07 05:08:22.383,1.02978,1.02993,2.48,1.35
2012.11.07 05:08:24.914,1.02981,1.02993,2.48,1.35
2012.11.07 05:08:25.274,1.02986,1.03,2.25,1.35
2012.11.07 05:08:25.394,1.02988,1.03002,1.73,3.23
2012.11.07 05:08:25.454,1.02988,1.03002,1.73,1.73
2012.11.07 05:08:25.584,1.02991,1.03006,1.73,3.60
2012.11.07 05:08:26.003,1.02991,1.03007,3.98,2.25
2012.11.07 05:08:26.183,1.02992,1.03008,1.73,1.50
2012.11.07 05:08:28.342,1.02991,1.03009,3.98,2.85
2012.11.07 05:08:28.892,1.02991,1.03006,2.48,1.50
2012.11.07 05:08:29.312,1.02989,1.03005,2.33,2.25
2012.11.07 05:08:29.432,1.02988,1.03005,2.48,2.48
2012.11.07 05:08:29.552,1.02988,1.03004,2.48,1.73
2012.11.07 05:08:29.854,1.02988,1.03003,1.73,1.50
2012.11.07 05:08:31.642,1.02985,1.03001,3.23,1.50
2012.11.07 05:08:31.762,1.02985,1.02998,1.73,1.50
2012.11.07 05:08:32.062,1.02982,1.02998,2.48,1.73
2012.11.07 05:08:32.363,1.02982,1.02998,1.73,3.98
2012.11.07 05:08:32.542,1.0298,1.02996,2.48,2.48
2012.11.07 05:08:32.843,1.0298,1.02996,3.23,2.48
2012.11.07 05:08:33.082,1.02982,1.02995,3.23,1.50
2012.11.07 05:08:33.323,1.02986,1.03,1.50,1.73
2012.11.07 05:08:33.382,1.02986,1.03,1.73,1.73
2012.11.07 05:08:33.945,1.02986,1.03001,1.73,1.73
2012.11.07 05:08:36.693,1.02988,1.03004,1.73,3.23
2012.11.07 05:08:37.562,1.02987,1.03004,1.73,4.73
2012.11.07 05:08:38.093,1.02986,1.03002,3.23,2.48
2012.11.07 05:08:42.402,1.02986,1.03002,4.73,1.50
2012.11.07 05:08:42.907,1.02987,1.03004,3.23,2.25
2012.11.07 05:08:43.212,1.02987,1.03004,3.23,2.25
2012.11.07 05:08:44.046,1.02987,1.03004,3.23,2.25
2012.11.07 05:08:49.803,1.02989,1.03005,1.73,2.10
2012.11.07 05:08:49.863,1.02989,1.03005,1.73,2.63
2012.11.07 05:08:49.983,1.02988,1.03005,1.73,2.85
2012.11.07 05:08:50.343,1.0299,1.03006,2.48,2.85
2012.11.07 05:08:50.831,1.02991,1.03009,2.48,3.23
2012.11.07 05:08:51.626,1.02991,1.03008,2.48,1.73
2012.11.07 05:08:51.992,1.0299,1.03004,1.73,1.73
2012.11.07 05:08:52.412,1.0299,1.03006,3.23,2.48
2012.11.07 05:08:54.723,1.02992,1.03008,2.48,3.98
2012.11.07 05:08:55.418,1.02992,1.03008,3.23,2.48
2012.11.07 05:08:57.172,1.02992,1.03008,2.48,3.98
2012.11.07 05:08:57.773,1.02991,1.03006,2.48,1.50
2012.11.07 05:08:58.822,1.02991,1.03006,1.73,1.73
2012.11.07 05:09:00.253,1.0299,1.03005,1.73,1.73
2012.11.07 05:09:01.103,1.02993,1.03006,1.73,1.50
2012.11.07 05:09:01.162,1.02997,1.03008,1.73,2.25
2012.11.07 05:09:01.283,1.03,1.03013,1.73,3.83
2012.11.07 05:09:01.342,1.03,1.03013,1.73,1.35
2012.11.07 05:09:01.464,1.03,1.03015,1.73,1.50
2012.11.07 05:09:01.533,1.03,1.03018,3.23,2.48
2012.11.07 05:09:01.609,1.03,1.03015,1.73,1.50
2012.11.07 05:09:01.792,1.03001,1.03017,2.48,1.50
2012.11.07 05:09:04.412,1.03003,1.03019,2.48,4.88
2012.11.07 05:09:06.542,1.03004,1.03019,2.48,1.50
2012.11.07 05:09:08.462,1.03004,1.03019,1.73,1.50
2012.11.07 05:09:08.763,1.03009,1.03025,2.48,5.48
2012.11.07 05:09:08.823,1.03009,1.03025,2.48,3.75
2012.11.07 05:09:08.882,1.0301,1.03027,3.23,1.88
2012.11.07 05:09:08.943,1.03013,1.03027,1.58,1.13
2012.11.07 05:09:09.823,1.03013,1.03028,1.58,2.63
2012.11.07 05:09:10.066,1.03014,1.03032,3.23,3.00
2012.11.07 05:09:10.194,1.03017,1.03032,1.73,1.50
2012.11.07 05:09:10.323,1.03016,1.03032,2.70,2.25
2012.11.07 05:09:10.684,1.03018,1.03029,1.73,2.25
2012.11.07 05:09:10.986,1.03014,1.03029,1.35,3.00
2012.11.07 05:09:11.055,1.03014,1.03028,1.35,1.50
2012.11.07 05:09:11.364,1.03012,1.03025,2.25,2.48
2012.11.07 05:09:11.423,1.03011,1.03022,1.50,1.50
2012.11.07 05:09:11.544,1.03008,1.03022,1.73,1.73
2012.11.07 05:09:11.664,1.03006,1.03021,2.48,2.48
2012.11.07 05:09:11.913,1.03006,1.03018,1.73,2.25
2012.11.07 05:09:12.033,1.03003,1.03018,1.35,2.48
2012.11.07 05:09:12.562,1.03002,1.03016,1.73,1.50
2012.11.07 05:09:17.514,1.02999,1.03016,2.48,3.00
2012.11.07 05:09:17.573,1.02996,1.03013,1.35,1.50
2012.11.07 05:09:17.633,1.02996,1.03013,2.10,1.73
2012.11.07 05:09:18.173,1.03,1.03016,3.23,2.48
2012.11.07 05:09:18.772,1.03,1.03016,2.48,3.23
2012.11.07 05:09:19.806,1.03,1.03016,3.98,2.48
2012.11.07 05:09:20.363,1.03001,1.03018,2.48,1.35
2012.11.07 05:09:20.542,1.03001,1.03018,2.48,1.35
2012.11.07 05:09:21.434,1.03001,1.03018,3.98,1.35
2012.11.07 05:09:28.391,1.03001,1.03019,3.98,2.85
2012.11.07 05:09:35.591,1.03001,1.03019,2.48,3.60
2012.11.07 05:09:35.894,1.02998,1.03013,1.35,2.25
2012.11.07 05:09:35.964,1.02995,1.0301,3.83,1.50
2012.11.07 05:09:36.094,1.02994,1.0301,3.23,3.00
2012.11.07 05:09:39.613,1.02994,1.0301,2.48,2.25
2012.11.07 05:09:39.732,1.02994,1.0301,1.73,3.23
2012.11.07 05:09:41.085,1.02992,1.03009,1.73,3.98
2012.11.07 05:09:42.043,1.02989,1.03005,3.23,1.73
2012.11.07 05:09:42.402,1.02989,1.03005,1.73,2.48
2012.11.07 05:09:42.763,1.02985,1.03,1.73,2.25
2012.11.07 05:09:49.782,1.02984,1.02998,2.48,2.25
2012.11.07 05:09:49.905,1.0298,1.02996,3.23,1.73
2012.11.07 05:09:50.094,1.0298,1.02996,3.23,2.25
2012.11.07 05:09:50.402,1.0298,1.02996,2.48,2.48
2012.11.07 05:09:58.923,1.0298,1.02991,1.73,1.50
2012.11.07 05:09:59.162,1.02975,1.0299,1.73,3.23
2012.11.07 05:10:02.133,1.02972,1.02988,1.73,3.83
2012.11.07 05:10:02.435,1.02969,1.02986,2.48,1.73
2012.11.07 05:10:05.242,1.02965,1.02983,3.23,3.23
2012.11.07 05:10:05.663,1.02967,1.02982,1.73,2.85
2012.11.07 05:10:05.788,1.02967,1.02982,1.73,1.58
2012.11.07 05:10:05.915,1.02967,1.02982,1.73,1.58
2012.11.07 05:10:06.103,1.02968,1.02984,2.25,3.60
2012.11.07 05:10:06.342,1.02968,1.02984,3.23,3.60
2012.11.07 05:10:15.742,1.02967,1.02984,3.23,1.35
2012.11.07 05:10:16.253,1.02967,1.02984,3.23,1.35
2012.11.07 05:10:16.566,1.02967,1.02984,3.23,2.70
2012.11.07 05:10:21.081,1.02967,1.02983,3.23,1.73
2012.11.07 05:10:21.569,1.02967,1.02983,2.48,2.48
2012.11.07 05:10:21.884,1.02969,1.02984,3.00,2.10
2012.11.07 05:10:22.087,1.02969,1.02984,3.23,2.10
2012.11.07 05:10:24.293,1.02969,1.0298,2.48,1.73
2012.11.07 05:10:24.473,1.0297,1.02985,3.23,1.73
2012.11.07 05:10:25.323,1.02968,1.02984,2.48,3.00
2012.11.07 05:10:25.382,1.02968,1.02984,3.23,2.25
2012.11.07 05:10:25.562,1.02968,1.02984,4.73,2.48
2012.11.07 05:10:26.692,1.02971,1.02987,1.35,3.00
2012.11.07 05:10:27.002,1.02973,1.02987,1.73,1.50
2012.11.07 05:10:32.293,1.02971,1.02987,3.38,3.23
2012.11.07 05:10:33.034,1.02971,1.02987,2.10,3.23
2012.11.07 05:10:35.591,1.02972,1.02988,1.73,1.73
2012.11.07 05:10:39.487,1.02967,1.02982,1.73,1.35
2012.11.07 05:10:39.685,1.02967,1.02982,1.73,1.35
2012.11.07 05:10:39.875,1.02967,1.02982,1.73,1.35
2012.11.07 05:10:40.064,1.02969,1.02982,1.50,1.95
2012.11.07 05:10:40.373,1.02969,1.02984,1.73,2.25
2012.11.07 05:10:41.172,1.02969,1.02985,1.73,3.98
2012.11.07 05:10:44.409,1.02969,1.02985,2.48,4.73
2012.11.07 05:10:44.604,1.02969,1.02984,2.48,1.50
2012.11.07 05:10:46.482,1.02966,1.02981,1.73,1.50
2012.11.07 05:10:46.783,1.02965,1.02979,1.73,1.50
2012.11.07 05:10:47.087,1.02965,1.02978,1.73,1.35
2012.11.07 05:10:47.158,1.02963,1.02978,3.98,1.58
2012.11.07 05:10:47.297,1.02963,1.02978,1.73,1.58
2012.11.07 05:10:50.023,1.02958,1.02971,2.48,1.50
2012.11.07 05:10:50.157,1.02956,1.02971,2.48,1.50
2012.11.07 05:10:50.283,1.02954,1.02969,2.76,3.60
2012.11.07 05:10:50.343,1.02954,1.02968,1.26,2.25
2012.11.07 05:10:50.706,1.02952,1.02964,1.26,1.50
2012.11.07 05:10:50.963,1.02951,1.02964,1.73,2.48
2012.11.07 05:10:54.204,1.02952,1.02965,2.25,1.73
2012.11.07 05:10:54.325,1.02952,1.02967,2.25,1.73
2012.11.07 05:10:54.393,1.02952,1.02967,2.48,1.73
2012.11.07 05:10:54.692,1.02954,1.0297,2.48,2.48
2012.11.07 05:10:59.046,1.02954,1.02968,2.25,1.73
2012.11.07 05:11:01.502,1.02954,1.02969,2.25,1.35
2012.11.07 05:11:04.232,1.02954,1.0297,3.23,2.48
2012.11.07 05:11:04.534,1.0296,1.02973,2.25,1.35
2012.11.07 05:11:04.595,1.0296,1.02974,2.25,1.73
2012.11.07 05:11:04.962,1.0296,1.02976,2.25,3.23
2012.11.07 05:11:07.265,1.0296,1.02975,1.50,1.73
2012.11.07 05:11:07.383,1.02957,1.02975,3.23,3.23
2012.11.07 05:11:08.496,1.0296,1.02976,1.73,2.85
2012.11.07 05:11:10.845,1.02961,1.02979,2.25,3.23
2012.11.07 05:11:10.919,1.02961,1.02979,2.25,3.23
2012.11.07 05:11:11.763,1.02961,1.02979,2.25,3.15
2012.11.07 05:11:12.253,1.02961,1.02979,2.25,3.15
2012.11.07 05:11:13.254,1.02961,1.02979,2.25,2.48
2012.11.07 05:11:13.492,1.02962,1.02979,1.50,1.50
2012.11.07 05:11:13.552,1.02965,1.0298,1.50,2.48
2012.11.07 05:11:13.673,1.02963,1.02981,2.25,3.75
2012.11.07 05:11:13.973,1.02962,1.02978,3.83,2.48
2012.11.07 05:11:14.274,1.02961,1.02975,1.73,2.25
2012.11.07 05:11:14.640,1.0296,1.02972,1.50,1.73
2012.11.07 05:11:14.942,1.02955,1.02972,2.48,1.73
2012.11.07 05:11:16.834,1.02962,1.02976,1.50,3.98
2012.11.07 05:11:17.203,1.02962,1.02978,1.50,3.60
2012.11.07 05:11:17.704,1.02962,1.02978,1.50,3.60
2012.11.07 05:11:18.472,1.02962,1.02978,1.73,2.85
2012.11.07 05:11:18.598,1.02965,1.02978,1.73,1.73
2012.11.07 05:11:18.904,1.02967,1.0298,2.48,1.13
2012.11.07 05:11:19.206,1.02967,1.02982,4.35,1.73
2012.11.07 05:11:19.275,1.02967,1.02985,2.85,3.98
2012.11.07 05:11:19.825,1.02966,1.0298,1.50,3.23
2012.11.07 05:11:20.398,1.02964,1.0298,1.73,3.23
2012.11.07 05:11:21.342,1.02964,1.02979,1.50,2.10
2012.11.07 05:11:22.683,1.02962,1.02978,1.73,1.73
2012.11.07 05:11:23.089,1.02961,1.02977,1.73,1.88
2012.11.07 05:11:23.333,1.02958,1.02972,1.50,2.48
2012.11.07 05:11:23.392,1.02958,1.02972,1.50,2.48
2012.11.07 05:11:23.632,1.02952,1.02968,3.23,3.23
2012.11.07 05:11:24.115,1.02956,1.0297,1.35,1.73
2012.11.07 05:11:24.187,1.02957,1.0297,1.73,1.50
2012.11.07 05:11:24.313,1.02958,1.02973,2.48,1.73
2012.11.07 05:11:24.736,1.02959,1.02975,2.48,1.73
2012.11.07 05:11:25.682,1.02959,1.02977,3.98,2.85
2012.11.07 05:11:26.043,1.02959,1.02977,3.98,2.85
2012.11.07 05:11:26.167,1.02962,1.02978,2.48,2.48
2012.11.07 05:11:26.483,1.02965,1.02981,2.48,1.35
2012.11.07 05:11:26.844,1.02969,1.02984,1.73,2.25
2012.11.07 05:11:27.483,1.0297,1.02987,1.35,2.48
2012.11.07 05:11:27.992,1.0297,1.02987,2.10,2.48
2012.11.07 05:11:28.544,1.0297,1.02985,1.73,1.50
2012.11.07 05:11:28.615,1.0297,1.02987,2.48,2.48
2012.11.07 05:11:29.352,1.02969,1.02985,4.73,2.25
2012.11.07 05:11:29.435,1.02969,1.02985,3.23,2.25
2012.11.07 05:11:30.292,1.02969,1.02984,1.73,1.50
2012.11.07 05:11:30.355,1.02966,1.02984,3.08,4.73
2012.11.07 05:11:30.424,1.02966,1.02982,1.58,2.25
2012.11.07 05:11:30.823,1.02963,1.02979,2.48,2.85
2012.11.07 05:11:31.192,1.02963,1.02979,2.48,2.85
2012.11.07 05:11:31.742,1.02961,1.02978,1.73,2.48
2012.11.07 05:11:38.925,1.0296,1.02978,2.48,2.85
2012.11.07 05:11:39.252,1.02958,1.02971,2.10,2.25
2012.11.07 05:11:39.555,1.02957,1.0297,1.50,3.23
2012.11.07 05:11:39.753,1.02953,1.02968,1.73,1.73
2012.11.07 05:11:41.450,1.02953,1.02967,2.48,1.73
2012.11.07 05:11:41.754,1.0295,1.02966,2.48,1.73
2012.11.07 05:11:41.813,1.0295,1.02966,2.48,1.73
2012.11.07 05:11:42.053,1.02948,1.02963,2.85,1.73
2012.11.07 05:11:42.233,1.02948,1.02963,1.35,1.73
2012.11.07 05:11:43.423,1.02948,1.02963,1.35,1.50
2012.11.07 05:11:43.487,1.02946,1.02963,2.48,1.50
2012.11.07 05:11:44.902,1.02946,1.02963,2.48,1.50
2012.11.07 05:11:45.642,1.02948,1.02965,2.48,2.48
2012.11.07 05:11:46.122,1.02948,1.02965,2.48,1.73
2012.11.07 05:11:48.172,1.02948,1.02966,2.85,3.23
2012.11.07 05:11:48.712,1.02947,1.02963,3.23,2.25
2012.11.07 05:11:51.492,1.02947,1.02963,2.48,2.25
2012.11.07 05:11:51.552,1.02947,1.02963,2.48,2.25
2012.11.07 05:11:52.181,1.02947,1.02963,2.48,2.25
2012.11.07 05:11:53.622,1.02948,1.02964,2.48,1.73
2012.11.07 05:11:53.682,1.02951,1.02965,2.48,1.35
2012.11.07 05:11:54.042,1.02952,1.02967,1.35,1.50
2012.11.07 05:11:54.403,1.02953,1.0297,2.48,1.73
2012.11.07 05:11:58.002,1.02953,1.0297,1.73,1.73
2012.11.07 05:11:58.572,1.02953,1.0297,1.73,1.73
2012.11.07 05:12:02.982,1.02954,1.02969,1.35,1.50
2012.11.07 05:12:08.684,1.02955,1.02971,1.73,2.48
2012.11.07 05:12:09.163,1.02956,1.02972,3.23,2.85
2012.11.07 05:12:09.282,1.02956,1.02972,3.23,2.85
2012.11.07 05:12:09.842,1.02955,1.02971,1.73,2.48
2012.11.07 05:12:13.914,1.02956,1.02972,3.23,2.48
2012.11.07 05:12:16.773,1.02956,1.02972,2.48,2.48
2012.11.07 05:12:17.384,1.02957,1.02972,1.73,1.73
2012.11.07 05:12:17.744,1.02962,1.02976,2.48,2.10
2012.11.07 05:12:18.225,1.02964,1.0298,2.48,3.23
2012.11.07 05:12:21.514,1.02966,1.02982,1.73,1.35
2012.11.07 05:12:21.633,1.02968,1.02983,1.13,1.73
2012.11.07 05:12:21.693,1.02968,1.02983,1.13,1.73
2012.11.07 05:12:21.932,1.02973,1.02984,1.50,1.50
2012.11.07 05:12:22.116,1.02975,1.02991,1.50,2.25
2012.11.07 05:12:22.244,1.02975,1.02992,5.48,1.50
2012.11.07 05:12:22.423,1.02977,1.02994,2.25,2.25
2012.11.07 05:12:22.663,1.02979,1.02995,1.50,5.09
2012.11.07 05:12:22.724,1.02977,1.02994,2.25,1.50
2012.11.07 05:12:23.262,1.02978,1.02993,1.50,3.00
2012.11.07 05:12:23.714,1.02978,1.02994,1.50,2.25
2012.11.07 05:12:23.894,1.02978,1.02994,1.50,1.50
2012.11.07 05:12:24.313,1.0298,1.02994,2.25,1.50
2012.11.07 05:12:24.433,1.0298,1.02994,2.25,1.50
2012.11.07 05:12:24.853,1.02977,1.02994,2.48,2.25
2012.11.07 05:12:25.693,1.02977,1.02992,2.48,1.50
2012.11.07 05:12:26.915,1.02977,1.02989,2.48,1.50
2012.11.07 05:12:26.983,1.02977,1.02989,1.73,1.50
2012.11.07 05:12:27.103,1.02974,1.02988,1.73,2.25
2012.11.07 05:12:28.213,1.02972,1.02988,2.48,2.25
2012.11.07 05:12:28.394,1.02972,1.02986,1.73,1.73
2012.11.07 05:12:28.702,1.02969,1.02981,1.73,1.50
2012.11.07 05:12:29.002,1.02965,1.02981,1.73,4.73
2012.11.07 05:12:29.065,1.02965,1.02981,1.73,4.73
2012.11.07 05:12:29.133,1.02965,1.02978,1.73,1.73
2012.11.07 05:12:29.494,1.02961,1.02977,1.73,3.23
2012.11.07 05:12:29.554,1.0296,1.02976,1.73,1.73
2012.11.07 05:12:30.172,1.0296,1.02974,1.73,1.13
2012.11.07 05:12:30.715,1.0296,1.02974,1.73,1.13
2012.11.07 05:12:31.325,1.02959,1.02973,1.73,2.10
2012.11.07 05:12:31.842,1.02959,1.02972,1.73,3.23
2012.11.07 05:12:32.084,1.02956,1.02971,1.73,3.23
2012.11.07 05:12:32.204,1.02956,1.02971,1.73,3.23
2012.11.07 05:12:32.849,1.02956,1.02969,1.73,1.35
2012.11.07 05:12:32.920,1.02958,1.02973,2.48,2.10
2012.11.07 05:12:32.983,1.02958,1.02973,2.48,2.10
2012.11.07 05:12:33.103,1.02959,1.02973,1.73,1.35
2012.11.07 05:12:34.953,1.02959,1.02973,1.73,1.73
2012.11.07 05:12:35.072,1.02959,1.02973,1.50,1.73
2012.11.07 05:12:35.582,1.02959,1.02973,1.50,2.48
2012.11.07 05:12:38.092,1.02958,1.02972,3.23,1.73
2012.11.07 05:12:38.362,1.02958,1.02972,3.23,1.73
2012.11.07 05:12:39.884,1.02958,1.02972,3.23,1.73
2012.11.07 05:12:40.003,1.02958,1.02972,3.23,1.73
2012.11.07 05:12:41.062,1.02958,1.02974,3.23,1.73
2012.11.07 05:12:43.742,1.02958,1.02974,2.48,2.48
2012.11.07 05:12:44.123,1.02955,1.0297,1.73,1.50
2012.11.07 05:12:46.793,1.02957,1.02972,1.73,1.73
2012.11.07 05:12:47.159,1.02957,1.02975,3.23,4.73
2012.11.07 05:12:47.403,1.02957,1.02974,3.23,1.73
2012.11.07 05:12:47.582,1.02958,1.02972,1.73,1.73
2012.11.07 05:12:48.083,1.02954,1.0297,2.48,1.50
2012.11.07 05:12:48.468,1.02954,1.02969,2.48,1.13
2012.11.07 05:12:48.653,1.02954,1.02969,2.48,1.35
2012.11.07 05:12:49.752,1.02951,1.02966,2.48,1.13
2012.11.07 05:12:50.904,1.02955,1.02966,1.73,1.50
2012.11.07 05:12:51.452,1.02955,1.02969,1.73,1.73
2012.11.07 05:12:51.512,1.02955,1.0297,1.73,1.35
2012.11.07 05:12:53.892,1.02955,1.0297,3.23,1.35
2012.11.07 05:12:54.873,1.02954,1.02968,1.73,1.50
2012.11.07 05:12:55.232,1.02954,1.02968,1.73,1.73
2012.11.07 05:13:05.466,1.02952,1.02967,2.48,1.73
2012.11.07 05:13:05.542,1.02949,1.02967,4.35,3.23
2012.11.07 05:13:05.963,1.02949,1.02962,1.73,1.50
2012.11.07 05:13:06.542,1.02948,1.02963,4.73,1.88
2012.11.07 05:13:08.935,1.02951,1.02966,1.73,1.73
2012.11.07 05:13:09.004,1.02954,1.02967,1.50,1.58
2012.11.07 05:13:09.568,1.02955,1.02971,3.23,1.73
2012.11.07 05:13:25.592,1.02956,1.02972,2.48,3.98
2012.11.07 05:13:25.772,1.02956,1.02972,2.48,3.98
2012.11.07 05:13:26.593,1.02954,1.0297,4.73,2.25
2012.11.07 05:13:26.714,1.02952,1.02968,4.73,1.50
2012.11.07 05:13:26.953,1.02953,1.02968,1.73,2.25
2012.11.07 05:13:27.013,1.02953,1.0297,2.48,3.60
2012.11.07 05:13:27.073,1.02955,1.0297,2.25,3.60
2012.11.07 05:13:27.698,1.02958,1.0297,2.48,1.13
2012.11.07 05:13:27.834,1.02962,1.02976,1.73,1.35
2012.11.07 05:13:28.352,1.0296,1.02976,1.73,2.85
2012.11.07 05:13:28.733,1.0296,1.02976,1.73,2.85
2012.11.07 05:13:29.152,1.0296,1.02976,1.73,2.63
2012.11.07 05:13:29.334,1.0296,1.02976,1.73,2.63
2012.11.07 05:13:29.512,1.0296,1.02976,1.73,2.85
2012.11.07 05:13:30.053,1.02959,1.02976,3.23,1.35
2012.11.07 05:13:30.610,1.02959,1.02976,2.48,2.10
2012.11.07 05:13:40.745,1.02959,1.02975,3.23,1.73
2012.11.07 05:13:42.932,1.02961,1.02976,1.73,1.73
2012.11.07 05:13:43.294,1.02966,1.02981,1.73,2.10
2012.11.07 05:13:43.595,1.02967,1.02983,3.23,1.73
2012.11.07 05:13:43.723,1.02967,1.02985,3.23,3.82
2012.11.07 05:13:44.135,1.02973,1.02985,1.50,1.73
2012.11.07 05:13:44.203,1.02973,1.02986,1.73,1.88
2012.11.07 05:13:44.623,1.02973,1.02989,1.73,3.00
2012.11.07 05:13:44.742,1.02974,1.02989,1.73,2.25
2012.11.07 05:13:44.862,1.02974,1.02989,1.73,2.25
2012.11.07 05:13:44.984,1.02975,1.02989,1.35,1.50
2012.11.07 05:13:45.222,1.02974,1.02991,2.85,2.25
2012.11.07 05:13:46.162,1.02975,1.02991,2.48,1.13
2012.11.07 05:13:48.442,1.02976,1.02991,1.73,1.13
2012.11.07 05:13:48.976,1.02976,1.02993,1.73,3.75
2012.11.07 05:13:50.314,1.02979,1.02993,1.73,2.25
2012.11.07 05:13:51.054,1.02979,1.02993,1.73,1.88
2012.11.07 05:13:51.712,1.02979,1.02993,1.73,1.88
2012.11.07 05:13:52.908,1.02979,1.02993,1.73,1.50
2012.11.07 05:13:53.393,1.02978,1.02993,2.48,1.73
2012.11.07 05:13:53.932,1.02975,1.02991,3.23,1.50
2012.11.07 05:13:54.632,1.02977,1.02992,2.48,1.88
2012.11.07 05:13:55.113,1.02977,1.02991,1.73,1.50
2012.11.07 05:13:55.622,1.02977,1.02991,2.48,1.50
2012.11.07 05:13:56.246,1.02977,1.02991,2.48,1.50
2012.11.07 05:13:56.762,1.02977,1.02991,2.48,1.50
2012.11.07 05:13:57.283,1.02977,1.02991,2.48,1.50
2012.11.07 05:13:57.843,1.02977,1.02992,2.48,2.25
2012.11.07 05:13:58.392,1.02977,1.02992,2.48,2.25
2012.11.07 05:13:59.282,1.02977,1.02992,1.73,1.50
2012.11.07 05:13:59.822,1.02977,1.02992,1.73,1.50
2012.11.07 05:13:59.882,1.02977,1.02992,1.73,1.50
2012.11.07 05:14:00.122,1.02977,1.02992,1.73,1.50
2012.11.07 05:14:00.312,1.02977,1.02992,1.73,1.50
2012.11.07 05:14:00.843,1.02977,1.02992,1.73,1.50
2012.11.07 05:14:01.372,1.02977,1.02991,1.73,1.50
2012.11.07 05:14:01.912,1.02977,1.02992,1.73,2.25
2012.11.07 05:14:03.212,1.02977,1.02991,1.73,1.50
2012.11.07 05:14:03.752,1.02977,1.02992,1.73,2.25
2012.11.07 05:14:04.272,1.02977,1.02992,1.73,2.25
2012.11.07 05:14:05.195,1.02975,1.02992,1.73,3.00
2012.11.07 05:14:05.522,1.02973,1.02989,3.23,2.63
2012.11.07 05:14:07.862,1.02973,1.02988,2.48,2.25
2012.11.07 05:14:08.332,1.02972,1.02987,1.73,3.23
