2012.11.19 07:08:14.110,1.03785,1.03801,3.23,2.48
2012.11.19 07:08:14.650,1.03785,1.03801,2.25,3.23
2012.11.19 07:08:25.321,1.03785,1.03801,2.48,2.48
2012.11.19 07:08:30.801,1.03785,1.03801,4.89,2.48
2012.11.19 07:08:33.340,1.03785,1.03801,3.60,1.73
2012.11.19 07:08:33.520,1.03786,1.03802,1.73,2.48
2012.11.19 07:08:33.760,1.03786,1.03802,2.42,3.23
2012.11.19 07:08:34.291,1.03786,1.03802,1.50,3.23
2012.11.19 07:08:35.318,1.03786,1.03802,1.50,3.23
2012.11.19 07:08:35.922,1.03788,1.03805,2.25,2.69
2012.11.19 07:08:36.100,1.03788,1.03804,2.48,2.32
2012.11.19 07:08:36.941,1.03787,1.03803,3.23,2.48
2012.11.19 07:08:37.675,1.03789,1.03803,1.50,1.73
2012.11.19 07:08:37.747,1.03789,1.03803,2.10,1.73
2012.11.19 07:08:38.341,1.0379,1.03807,4.14,1.73
2012.11.19 07:08:39.822,1.03793,1.03808,2.48,1.73
2012.11.19 07:08:40.323,1.03794,1.03809,2.25,1.73
2012.11.19 07:08:40.983,1.03794,1.03812,2.48,6.07
2012.11.19 07:08:41.300,1.03797,1.03811,1.13,1.57
2012.11.19 07:08:41.363,1.03797,1.03811,1.35,2.32
2012.11.19 07:08:41.432,1.03797,1.03811,1.35,2.32
2012.11.19 07:08:41.492,1.03796,1.0381,2.10,1.73
2012.11.19 07:08:41.979,1.03797,1.03812,1.35,2.48
2012.11.19 07:08:42.666,1.03801,1.03815,1.50,2.32
2012.11.19 07:08:42.911,1.03803,1.03815,2.48,1.57
2012.11.19 07:08:43.214,1.03804,1.03819,1.50,2.48
2012.11.19 07:08:43.521,1.03805,1.03816,2.25,1.73
2012.11.19 07:08:44.048,1.03805,1.03818,2.25,1.73
2012.11.19 07:08:45.191,1.03807,1.03818,1.50,1.73
2012.11.19 07:08:45.560,1.03807,1.03818,1.73,2.48
2012.11.19 07:08:47.290,1.03806,1.03818,1.35,2.48
2012.11.19 07:08:47.830,1.03806,1.03818,1.35,2.48
2012.11.19 07:08:48.460,1.0381,1.03818,1.50,2.48
2012.11.19 07:08:48.580,1.03806,1.03821,1.35,2.48
2012.11.19 07:08:48.701,1.03808,1.03821,1.88,2.48
2012.11.19 07:08:49.061,1.03807,1.03821,1.35,2.25
2012.11.19 07:08:49.181,1.03807,1.03821,1.35,2.48
2012.11.19 07:08:49.762,1.03807,1.03821,2.48,2.48
2012.11.19 07:08:51.062,1.03809,1.03824,1.13,3.23
2012.11.19 07:08:51.620,1.03809,1.03824,1.35,2.48
2012.11.19 07:08:56.300,1.03809,1.03824,1.50,3.23
2012.11.19 07:08:59.421,1.03809,1.03823,1.50,3.07
2012.11.19 07:08:59.841,1.03804,1.0382,4.14,1.73
2012.11.19 07:09:00.022,1.03804,1.0382,2.64,3.23
2012.11.19 07:09:00.381,1.03804,1.0382,1.73,3.98
2012.11.19 07:09:00.921,1.03807,1.03822,1.13,3.23
2012.11.19 07:09:01.041,1.03807,1.03822,1.35,3.23
2012.11.19 07:09:01.247,1.03807,1.03822,1.35,2.48
2012.11.19 07:09:01.385,1.03807,1.03822,1.13,2.25
2012.11.19 07:09:02.221,1.03808,1.0382,1.50,2.25
2012.11.19 07:09:02.476,1.0381,1.03822,1.50,2.84
2012.11.19 07:09:02.601,1.0381,1.03825,2.25,1.50
2012.11.19 07:09:03.140,1.03813,1.03827,1.35,1.65
2012.11.19 07:09:03.659,1.03813,1.03827,1.35,1.73
2012.11.19 07:09:04.201,1.03814,1.03829,2.48,2.32
2012.11.19 07:09:04.320,1.03816,1.03829,1.50,1.57
2012.11.19 07:09:04.868,1.03819,1.03834,2.48,2.48
2012.11.19 07:09:04.993,1.03819,1.03834,2.25,2.48
2012.11.19 07:09:05.940,1.03818,1.0383,1.13,2.48
2012.11.19 07:09:07.771,1.03815,1.0383,2.64,1.73
2012.11.19 07:09:09.411,1.03816,1.0383,1.50,1.73
2012.11.19 07:09:09.792,1.03816,1.0383,1.73,1.50
2012.11.19 07:09:10.934,1.03816,1.0383,1.50,1.65
2012.11.19 07:09:12.501,1.03818,1.03833,1.35,2.48
2012.11.19 07:09:15.699,1.03818,1.03833,2.27,2.48
2012.11.19 07:09:18.211,1.03817,1.03833,1.50,2.48
2012.11.19 07:09:18.891,1.03815,1.03831,1.67,3.23
2012.11.19 07:09:19.251,1.03814,1.03828,1.13,2.48
2012.11.19 07:09:19.550,1.03813,1.03828,1.13,2.48
2012.11.19 07:09:20.132,1.03812,1.03828,1.13,2.48
2012.11.19 07:09:20.662,1.03812,1.03828,1.13,3.23
2012.11.19 07:09:22.692,1.0381,1.03823,1.50,2.48
2012.11.19 07:09:22.751,1.03809,1.03823,1.67,3.23
2012.11.19 07:09:22.812,1.03807,1.03822,2.42,1.35
2012.11.19 07:09:23.172,1.03805,1.03822,1.73,2.85
2012.11.19 07:09:23.680,1.03804,1.0382,1.73,1.73
2012.11.19 07:09:24.182,1.03804,1.0382,1.50,1.73
2012.11.19 07:09:24.720,1.03804,1.0382,3.23,1.73
2012.11.19 07:09:25.271,1.03802,1.0382,3.39,3.23
2012.11.19 07:09:26.567,1.03803,1.03817,1.14,2.10
2012.11.19 07:09:27.101,1.038,1.03813,2.64,1.35
2012.11.19 07:09:27.225,1.03795,1.03812,1.67,2.48
2012.11.19 07:09:27.414,1.03796,1.03813,3.17,2.10
2012.11.19 07:09:27.541,1.03796,1.03813,3.17,2.10
2012.11.19 07:09:27.721,1.03796,1.03812,1.82,2.48
2012.11.19 07:09:29.631,1.03797,1.03809,1.73,1.13
2012.11.19 07:09:29.992,1.03792,1.03807,3.75,1.73
2012.11.19 07:09:30.245,1.03792,1.03807,3.75,1.73
2012.11.19 07:09:30.792,1.03792,1.03808,3.98,2.25
2012.11.19 07:09:30.850,1.03794,1.03809,2.48,1.34
2012.11.19 07:09:30.971,1.03794,1.03809,2.25,1.57
2012.11.19 07:09:31.364,1.03799,1.03812,1.50,1.73
2012.11.19 07:09:31.682,1.03796,1.03812,1.67,3.98
2012.11.19 07:09:32.040,1.03796,1.03812,1.50,4.73
2012.11.19 07:09:32.822,1.03794,1.03811,3.17,2.48
2012.11.19 07:09:33.512,1.03793,1.03806,1.89,2.48
2012.11.19 07:09:33.571,1.03793,1.03806,1.67,2.48
2012.11.19 07:09:33.923,1.03792,1.03806,1.50,2.48
2012.11.19 07:09:35.672,1.03792,1.03806,3.23,1.73
2012.11.19 07:09:35.731,1.03792,1.03807,3.23,1.57
2012.11.19 07:09:36.341,1.03792,1.03805,3.39,1.35
2012.11.19 07:09:36.463,1.0379,1.03805,1.67,1.35
2012.11.19 07:09:36.820,1.03788,1.03805,1.89,4.19
2012.11.19 07:09:37.451,1.03785,1.038,1.89,1.73
2012.11.19 07:09:37.570,1.03784,1.038,2.27,2.48
2012.11.19 07:09:38.660,1.03785,1.038,2.25,1.35
2012.11.19 07:09:39.202,1.03785,1.038,2.48,1.35
2012.11.19 07:09:39.512,1.03785,1.038,2.48,1.35
2012.11.19 07:09:42.290,1.03785,1.038,2.48,1.35
2012.11.19 07:09:42.411,1.03785,1.038,2.48,1.35
2012.11.19 07:09:43.461,1.03785,1.038,2.48,2.25
2012.11.19 07:09:44.489,1.03785,1.038,2.48,2.40
2012.11.19 07:09:45.371,1.03785,1.038,2.48,2.48
2012.11.19 07:09:45.611,1.03785,1.03799,2.48,1.35
2012.11.19 07:09:45.972,1.03785,1.038,2.48,1.88
2012.11.19 07:09:47.090,1.03786,1.03802,2.48,1.73
2012.11.19 07:09:47.391,1.03786,1.03802,3.39,1.73
2012.11.19 07:09:47.681,1.03785,1.03802,1.89,3.23
2012.11.19 07:09:47.922,1.03789,1.03804,2.10,2.32
2012.11.19 07:09:48.209,1.03791,1.03804,2.48,1.57
2012.11.19 07:09:48.283,1.03792,1.03804,2.48,1.34
2012.11.19 07:09:48.788,1.03792,1.03803,2.48,1.34
2012.11.19 07:09:48.921,1.03792,1.03807,2.48,1.73
2012.11.19 07:09:51.555,1.03795,1.0381,2.48,3.07
2012.11.19 07:09:51.621,1.03795,1.0381,2.48,1.57
2012.11.19 07:09:53.021,1.03796,1.03809,1.73,1.50
2012.11.19 07:09:53.081,1.03796,1.03808,1.50,1.73
2012.11.19 07:09:53.200,1.03795,1.03809,2.48,1.35
2012.11.19 07:10:01.623,1.03795,1.03811,2.85,2.48
2012.11.19 07:10:03.611,1.03795,1.03811,2.85,2.48
2012.11.19 07:10:04.660,1.03795,1.03811,3.77,1.73
2012.11.19 07:10:05.081,1.03798,1.03811,1.89,1.73
2012.11.19 07:10:05.141,1.03798,1.03813,1.89,2.48
2012.11.19 07:10:05.261,1.03798,1.03813,1.89,2.48
2012.11.19 07:10:05.880,1.038,1.03813,1.89,1.73
2012.11.19 07:10:06.520,1.038,1.03815,2.64,1.73
2012.11.19 07:10:06.702,1.03802,1.03815,3.23,1.73
2012.11.19 07:10:07.210,1.03804,1.03819,2.48,2.48
2012.11.19 07:10:10.832,1.03802,1.03817,3.39,1.73
2012.11.19 07:10:12.350,1.03802,1.03818,2.48,3.60
2012.11.19 07:10:12.411,1.03802,1.03818,2.25,4.35
2012.11.19 07:10:12.473,1.03802,1.03818,2.48,4.35
2012.11.19 07:10:12.830,1.03804,1.03818,2.48,2.69
2012.11.19 07:10:13.423,1.03804,1.0382,2.48,2.85
2012.11.19 07:10:14.965,1.03804,1.0382,3.39,1.73
2012.11.19 07:10:15.032,1.03804,1.0382,2.48,1.73
2012.11.19 07:10:15.572,1.03808,1.03824,2.25,3.98
2012.11.19 07:10:15.903,1.03808,1.03824,2.48,3.23
2012.11.19 07:10:18.331,1.03806,1.03822,3.17,1.73
2012.11.19 07:10:18.572,1.03804,1.0382,3.23,2.10
2012.11.19 07:10:19.111,1.03806,1.0382,1.89,1.73
2012.11.19 07:10:21.300,1.03807,1.0382,1.67,1.73
2012.11.19 07:10:22.361,1.03807,1.0382,2.25,1.73
2012.11.19 07:10:22.541,1.03807,1.03823,2.48,1.73
2012.11.19 07:10:22.841,1.03807,1.03823,3.23,1.73
2012.11.19 07:10:23.083,1.03808,1.03825,4.14,2.10
2012.11.19 07:10:23.272,1.03808,1.03825,5.49,1.88
2012.11.19 07:10:23.621,1.03813,1.03828,2.48,1.57
2012.11.19 07:10:24.101,1.03813,1.03829,2.48,5.32
2012.11.19 07:10:24.651,1.03813,1.03829,2.48,5.32
2012.11.19 07:10:30.451,1.03813,1.03829,2.48,3.98
2012.11.19 07:10:30.570,1.0381,1.03828,3.77,2.48
2012.11.19 07:10:31.162,1.03812,1.03828,2.48,3.23
2012.11.19 07:10:31.496,1.03812,1.03828,2.48,3.23
2012.11.19 07:10:34.736,1.03812,1.03827,2.48,1.13
2012.11.19 07:10:36.771,1.03814,1.03827,1.73,1.73
2012.11.19 07:10:37.274,1.0381,1.03826,2.48,3.98
2012.11.19 07:10:37.344,1.0381,1.03826,2.48,3.98
2012.11.19 07:10:37.472,1.03809,1.0382,1.89,1.50
2012.11.19 07:10:37.832,1.03801,1.03816,3.77,2.48
2012.11.19 07:10:38.741,1.03798,1.03815,3.60,3.98
2012.11.19 07:10:39.521,1.03798,1.03814,2.85,1.73
2012.11.19 07:10:40.068,1.03798,1.03815,2.85,3.98
2012.11.19 07:10:40.621,1.03798,1.03815,2.85,4.57
2012.11.19 07:10:41.160,1.03798,1.03815,2.85,4.57
2012.11.19 07:10:44.002,1.03798,1.03814,2.48,1.73
2012.11.19 07:10:44.629,1.03798,1.03813,2.48,1.73
2012.11.19 07:10:51.091,1.03797,1.03813,2.48,3.23
2012.11.19 07:10:51.615,1.03798,1.03813,2.48,1.73
2012.11.19 07:10:51.922,1.03797,1.03811,1.73,3.23
2012.11.19 07:10:52.473,1.03796,1.0381,3.08,1.35
2012.11.19 07:10:53.491,1.03796,1.03812,3.08,2.85
2012.11.19 07:10:54.431,1.03796,1.03811,1.35,1.73
2012.11.19 07:10:54.611,1.03793,1.03809,4.37,1.73
2012.11.19 07:10:56.872,1.03791,1.03805,2.48,1.73
2012.11.19 07:10:56.994,1.03792,1.03805,2.48,1.73
2012.11.19 07:10:57.121,1.03792,1.03805,2.48,1.73
2012.11.19 07:10:57.761,1.0379,1.03805,2.48,1.73
2012.11.19 07:11:03.592,1.0379,1.03805,2.48,2.32
2012.11.19 07:11:05.451,1.03787,1.03803,1.73,3.60
2012.11.19 07:11:05.871,1.03784,1.03801,3.23,1.73
2012.11.19 07:11:05.933,1.03784,1.03799,2.48,2.10
2012.11.19 07:11:11.233,1.03782,1.03797,1.73,1.73
2012.11.19 07:11:11.591,1.0378,1.03795,1.50,1.73
2012.11.19 07:11:12.161,1.03778,1.03792,2.48,1.73
2012.11.19 07:11:12.473,1.03779,1.03792,2.48,2.48
2012.11.19 07:11:19.881,1.03777,1.03793,1.89,1.35
2012.11.19 07:11:20.001,1.03777,1.03792,1.67,1.73
2012.11.19 07:11:20.540,1.03774,1.03791,3.60,2.48
2012.11.19 07:11:20.841,1.03774,1.03791,3.60,2.48
2012.11.19 07:11:20.961,1.03774,1.03791,3.60,2.48
2012.11.19 07:11:21.661,1.03774,1.03791,3.60,2.48
2012.11.19 07:11:22.200,1.03774,1.03791,3.77,2.48
2012.11.19 07:11:26.361,1.03774,1.03789,4.14,1.35
2012.11.19 07:11:33.911,1.03774,1.03789,3.23,1.13
2012.11.19 07:11:34.464,1.03773,1.03789,2.48,2.63
2012.11.19 07:11:35.001,1.03773,1.03789,3.39,2.78
2012.11.19 07:11:35.859,1.03773,1.03789,3.39,2.85
2012.11.19 07:11:37.780,1.03773,1.03789,3.23,2.48
2012.11.19 07:11:38.263,1.03774,1.03789,1.73,2.48
2012.11.19 07:11:39.349,1.03775,1.03792,1.73,4.57
2012.11.19 07:11:39.703,1.03781,1.03792,1.35,1.57
2012.11.19 07:11:40.399,1.03782,1.03799,1.88,4.49
2012.11.19 07:11:40.644,1.03784,1.038,1.88,2.40
2012.11.19 07:11:41.084,1.03785,1.038,1.13,2.48
2012.11.19 07:11:41.224,1.03784,1.038,2.63,2.48
2012.11.19 07:11:42.333,1.03783,1.03797,1.50,2.48
2012.11.19 07:11:43.340,1.03782,1.03797,2.25,2.48
2012.11.19 07:11:43.462,1.03782,1.03797,2.25,2.48
2012.11.19 07:11:45.525,1.03781,1.03797,3.23,2.48
2012.11.19 07:11:54.164,1.03782,1.03797,1.13,2.48
2012.11.19 07:11:54.352,1.03782,1.03797,1.35,2.48
2012.11.19 07:12:02.271,1.03783,1.03799,2.85,3.23
2012.11.19 07:12:04.119,1.03783,1.03799,3.23,4.57
2012.11.19 07:12:04.181,1.03783,1.03799,3.23,3.82
2012.11.19 07:12:06.311,1.03787,1.03799,1.73,1.73
2012.11.19 07:12:06.372,1.03787,1.03802,1.73,1.34
2012.11.19 07:12:06.731,1.0379,1.03806,1.73,2.48
2012.11.19 07:12:07.271,1.03789,1.03803,1.50,2.48
2012.11.19 07:12:07.571,1.03787,1.03803,3.98,2.48
2012.11.19 07:12:09.181,1.03788,1.03801,1.50,1.73
2012.11.19 07:12:09.241,1.03788,1.03801,1.73,1.50
2012.11.19 07:12:09.620,1.03791,1.03805,1.50,3.82
2012.11.19 07:12:11.052,1.03792,1.03807,3.00,1.35
2012.11.19 07:12:11.181,1.03792,1.03807,3.23,1.35
2012.11.19 07:12:12.783,1.03792,1.03803,1.73,1.50
2012.11.19 07:12:12.842,1.03791,1.03803,1.73,1.73
2012.11.19 07:12:13.084,1.03788,1.03801,3.23,1.73
2012.11.19 07:12:13.611,1.03788,1.03804,3.23,1.73
2012.11.19 07:12:14.727,1.03788,1.03804,2.48,2.32
2012.11.19 07:12:15.802,1.0379,1.03806,3.60,3.23
2012.11.19 07:12:15.921,1.03791,1.03806,2.48,1.50
2012.11.19 07:12:16.340,1.03791,1.03808,4.89,1.73
2012.11.19 07:12:16.461,1.03791,1.03806,2.48,2.48
2012.11.19 07:12:17.011,1.03793,1.03808,1.13,3.23
2012.11.19 07:12:17.370,1.03791,1.03805,1.50,1.73
2012.11.19 07:12:17.918,1.03789,1.03802,1.73,1.73
2012.11.19 07:12:18.461,1.03789,1.03804,1.73,1.73
2012.11.19 07:12:18.981,1.03789,1.03803,1.73,1.73
2012.11.19 07:12:20.791,1.03789,1.03803,1.73,1.73
2012.11.19 07:12:21.841,1.03789,1.03802,1.73,2.85
2012.11.19 07:12:22.462,1.03789,1.03802,1.73,2.85
2012.11.19 07:12:23.172,1.03789,1.03802,1.50,2.48
2012.11.19 07:12:23.741,1.03785,1.03801,3.08,2.85
2012.11.19 07:12:25.363,1.03785,1.03801,1.73,3.60
2012.11.19 07:12:25.912,1.03785,1.03803,3.98,2.85
2012.11.19 07:12:39.961,1.03786,1.03802,2.48,1.73
2012.11.19 07:12:40.081,1.03786,1.03803,3.99,3.60
2012.11.19 07:12:40.322,1.03786,1.03803,3.99,3.60
2012.11.19 07:12:40.440,1.03786,1.03803,3.99,3.60
2012.11.19 07:12:41.150,1.03786,1.03802,2.33,1.73
2012.11.19 07:12:44.052,1.03786,1.03801,3.99,1.73
2012.11.19 07:12:44.113,1.03786,1.03801,3.99,1.73
2012.11.19 07:12:44.651,1.03785,1.03801,1.58,3.23
2012.11.19 07:12:46.090,1.03785,1.03801,3.99,1.73
2012.11.19 07:12:49.402,1.03786,1.03803,2.48,4.35
2012.11.19 07:12:50.222,1.03787,1.03803,1.35,2.48
2012.11.19 07:12:54.650,1.03787,1.03803,1.35,3.23
2012.11.19 07:12:56.104,1.03787,1.03803,1.35,3.23
2012.11.19 07:13:00.082,1.03787,1.03801,1.35,1.73
2012.11.19 07:13:00.391,1.03781,1.03796,1.67,2.85
2012.11.19 07:13:00.941,1.0378,1.03793,2.48,1.50
2012.11.19 07:13:03.972,1.03782,1.03795,1.73,1.57
2012.11.19 07:13:04.273,1.03788,1.03796,2.48,2.09
2012.11.19 07:13:04.516,1.03788,1.03802,2.48,1.72
2012.11.19 07:13:04.642,1.03788,1.03804,2.85,2.84
2012.11.19 07:13:05.191,1.0379,1.03805,2.48,1.73
2012.11.19 07:13:05.942,1.0379,1.03805,2.48,1.73
2012.11.19 07:13:06.557,1.0379,1.03805,2.48,3.23
2012.11.19 07:13:08.072,1.0379,1.03805,2.48,1.73
2012.11.19 07:13:09.751,1.0379,1.03806,2.48,3.00
2012.11.19 07:13:10.561,1.03791,1.03806,2.48,1.50
2012.11.19 07:13:16.702,1.0379,1.03806,3.23,2.48
2012.11.19 07:13:20.442,1.03793,1.03806,2.48,2.48
2012.11.19 07:13:20.562,1.03794,1.03806,1.73,1.50
2012.11.19 07:13:21.111,1.03794,1.03807,1.73,2.48
2012.11.19 07:13:26.032,1.03796,1.03808,2.48,1.73
2012.11.19 07:13:26.571,1.03795,1.03808,1.73,2.25
2012.11.19 07:13:27.322,1.03795,1.03808,1.73,2.25
2012.11.19 07:13:27.381,1.03795,1.03809,1.73,3.23
2012.11.19 07:13:28.294,1.03795,1.03809,1.73,3.23
2012.11.19 07:13:28.411,1.03795,1.03809,1.73,3.23
2012.11.19 07:13:29.601,1.03797,1.03809,1.73,3.98
2012.11.19 07:13:29.721,1.03794,1.03809,2.10,2.25
2012.11.19 07:13:29.965,1.03795,1.03811,3.23,2.25
2012.11.19 07:13:30.092,1.03795,1.03811,3.23,2.48
2012.11.19 07:13:30.153,1.03795,1.03808,1.73,1.50
2012.11.19 07:13:30.704,1.03794,1.03808,1.73,2.63
2012.11.19 07:13:31.061,1.03795,1.03808,1.73,2.63
2012.11.19 07:13:31.631,1.03795,1.03808,1.73,2.85
2012.11.19 07:13:32.021,1.03795,1.0381,1.73,2.09
2012.11.19 07:13:32.261,1.03796,1.03811,1.73,3.23
2012.11.19 07:13:32.380,1.03796,1.03809,1.73,1.73
2012.11.19 07:13:32.921,1.03794,1.03807,1.73,1.50
2012.11.19 07:13:35.342,1.03796,1.03807,1.73,1.50
2012.11.19 07:13:35.401,1.03796,1.03809,1.73,1.50
2012.11.19 07:13:35.521,1.03797,1.03812,1.73,2.48
2012.11.19 07:13:36.071,1.03797,1.03812,1.89,1.73
2012.11.19 07:13:37.752,1.03798,1.03812,1.73,1.50
2012.11.19 07:13:38.345,1.03798,1.03814,1.73,2.25
2012.11.19 07:13:38.999,1.03799,1.03814,1.73,2.25
2012.11.19 07:13:44.391,1.03799,1.03814,1.73,2.63
2012.11.19 07:13:45.773,1.03799,1.03814,1.73,2.25
2012.11.19 07:13:46.352,1.03799,1.03814,1.73,2.25
2012.11.19 07:13:47.041,1.03799,1.03814,1.73,2.25
2012.11.19 07:13:54.851,1.038,1.03815,1.73,3.23
2012.11.19 07:13:55.333,1.03803,1.03817,1.67,3.23
2012.11.19 07:13:55.883,1.03802,1.03816,1.73,2.48
2012.11.19 07:14:05.612,1.03803,1.03819,4.73,2.48
2012.11.19 07:14:06.093,1.03803,1.03817,2.64,2.25
2012.11.19 07:14:06.331,1.03803,1.03817,1.73,2.25
2012.11.19 07:14:06.512,1.03801,1.03817,1.14,3.60
2012.11.19 07:14:07.051,1.038,1.03814,1.73,1.50
2012.11.19 07:14:07.230,1.038,1.03817,1.73,2.63
2012.11.19 07:14:08.602,1.038,1.03816,1.89,1.50
2012.11.19 07:14:09.141,1.038,1.03816,1.14,1.50
2012.11.19 07:14:09.675,1.03799,1.03815,3.23,1.73
2012.11.19 07:14:11.901,1.03799,1.03816,2.48,1.35
2012.11.19 07:14:14.686,1.03799,1.03817,4.89,3.23
2012.11.19 07:14:15.211,1.03801,1.03817,1.73,2.48
2012.11.19 07:14:24.955,1.03802,1.03814,1.14,1.50
2012.11.19 07:14:25.082,1.03801,1.03814,2.64,1.73
2012.11.19 07:14:28.351,1.038,1.03814,1.35,1.50
2012.11.19 07:14:28.471,1.038,1.03816,1.35,1.73
2012.11.19 07:14:28.531,1.038,1.03817,1.35,3.98
2012.11.19 07:14:29.173,1.038,1.03817,1.35,3.23
2012.11.19 07:14:32.964,1.038,1.03817,1.89,3.98
2012.11.19 07:14:39.181,1.03802,1.03816,1.73,2.32
2012.11.19 07:14:39.422,1.03803,1.03817,2.48,1.72
2012.11.19 07:14:39.601,1.03804,1.03817,1.50,1.35
2012.11.19 07:14:40.131,1.03802,1.03817,2.48,2.85
2012.11.19 07:14:40.972,1.03801,1.03817,3.23,2.85
2012.11.19 07:14:43.391,1.03799,1.03816,2.48,2.48
2012.11.19 07:14:45.161,1.03798,1.03812,1.73,2.48
2012.11.19 07:14:45.462,1.03795,1.0381,1.14,3.98
2012.11.19 07:14:45.582,1.03794,1.03808,1.52,2.48
2012.11.19 07:14:45.705,1.03794,1.03807,1.52,2.48
2012.11.19 07:14:46.364,1.03793,1.03806,1.73,1.73
2012.11.19 07:14:46.552,1.03791,1.03806,3.60,1.73
2012.11.19 07:14:46.912,1.03791,1.03804,1.88,1.73
2012.11.19 07:14:47.271,1.0379,1.03804,2.79,1.73
2012.11.19 07:14:47.451,1.0379,1.03803,1.29,1.73
2012.11.19 07:14:47.631,1.03789,1.03804,2.85,1.73
2012.11.19 07:14:47.871,1.03789,1.03804,2.85,3.07
2012.11.19 07:14:52.282,1.0379,1.03804,1.50,1.73
2012.11.19 07:14:53.802,1.03787,1.03801,1.73,1.73
2012.11.19 07:14:53.922,1.03787,1.03801,1.50,1.73
2012.11.19 07:14:54.224,1.03783,1.03798,1.50,2.85
2012.11.19 07:14:55.473,1.03781,1.03797,1.73,3.82
2012.11.19 07:14:56.025,1.03778,1.03791,2.64,1.73
2012.11.19 07:14:56.571,1.03778,1.03786,1.14,1.50
2012.11.19 07:14:56.916,1.0377,1.03788,1.35,3.75
2012.11.19 07:14:56.987,1.03773,1.03788,1.13,2.48
2012.11.19 07:14:57.662,1.03773,1.03788,1.13,3.23
2012.11.19 07:15:01.761,1.03772,1.03787,1.35,3.23
2012.11.19 07:15:11.191,1.03774,1.03787,1.50,1.73
2012.11.19 07:15:12.323,1.03774,1.03783,1.50,1.73
2012.11.19 07:15:12.385,1.03771,1.03783,1.73,1.73
2012.11.19 07:15:12.454,1.03769,1.03783,3.77,1.73
2012.11.19 07:15:13.369,1.03766,1.03782,3.98,1.73
2012.11.19 07:15:13.842,1.03766,1.03779,1.73,3.98
2012.11.19 07:15:14.382,1.03764,1.03778,1.50,1.73
2012.11.19 07:15:15.311,1.03762,1.03777,2.27,2.48
2012.11.19 07:15:15.372,1.03762,1.03776,1.35,1.73
2012.11.19 07:15:15.612,1.0376,1.03773,2.64,2.48
2012.11.19 07:15:15.733,1.0376,1.03773,2.42,2.48
2012.11.19 07:15:16.093,1.0376,1.03773,1.50,6.23
2012.11.19 07:15:16.152,1.03757,1.03773,3.23,6.23
2012.11.19 07:15:17.341,1.03761,1.03773,1.13,2.48
2012.11.19 07:15:18.081,1.03759,1.03773,3.00,3.23
2012.11.19 07:15:18.172,1.03759,1.03773,1.50,3.23
2012.11.19 07:15:19.561,1.03758,1.03773,1.13,6.23
2012.11.19 07:15:19.944,1.0376,1.03773,1.50,3.82
2012.11.19 07:15:20.132,1.0376,1.03773,1.73,2.32
2012.11.19 07:15:20.681,1.03762,1.03774,1.35,2.48
2012.11.19 07:15:21.223,1.03762,1.03776,4.52,1.73
2012.11.19 07:15:21.803,1.03765,1.03779,1.13,4.73
2012.11.19 07:15:22.531,1.03765,1.03778,1.35,1.73
2012.11.19 07:15:27.061,1.03763,1.03775,3.23,1.50
2012.11.19 07:15:27.421,1.03761,1.03771,1.73,1.50
2012.11.19 07:15:27.721,1.03759,1.03774,2.48,5.99
2012.11.19 07:15:27.901,1.03762,1.03774,1.73,1.50
2012.11.19 07:15:28.021,1.03762,1.03774,1.73,1.50
2012.11.19 07:15:28.692,1.03762,1.03776,3.23,3.07
2012.11.19 07:15:30.170,1.03762,1.03776,2.48,1.73
2012.11.19 07:15:32.281,1.03762,1.03776,3.23,1.73
2012.11.19 07:15:32.992,1.03762,1.03775,1.73,1.50
2012.11.19 07:15:33.543,1.03763,1.03776,2.48,2.09
2012.11.19 07:15:33.672,1.03763,1.03776,1.73,1.73
2012.11.19 07:15:33.982,1.03762,1.03777,2.48,2.09
2012.11.19 07:15:34.539,1.03762,1.03778,2.48,5.92
2012.11.19 07:15:35.433,1.03763,1.03777,3.98,2.32
2012.11.19 07:15:35.731,1.03763,1.03775,3.98,1.50
2012.11.19 07:15:36.431,1.03763,1.03775,3.98,2.25
2012.11.19 07:15:37.384,1.03762,1.03773,1.73,1.13
2012.11.19 07:15:37.534,1.0376,1.03773,2.48,1.13
2012.11.19 07:15:37.851,1.03758,1.0377,3.98,1.58
2012.11.19 07:15:40.842,1.03755,1.0377,4.73,2.33
2012.11.19 07:15:41.023,1.03755,1.03769,1.50,1.58
2012.11.19 07:15:45.081,1.03754,1.03768,1.50,3.98
2012.11.19 07:15:46.711,1.03754,1.03768,1.73,3.23
2012.11.19 07:15:47.251,1.03754,1.03769,1.73,2.33
2012.11.19 07:15:52.651,1.03755,1.03769,1.73,5.17
2012.11.19 07:15:52.711,1.03756,1.03769,3.75,5.17
2012.11.19 07:15:56.424,1.03758,1.03769,7.50,3.08
2012.11.19 07:15:56.782,1.03761,1.03769,7.50,3.00
2012.11.19 07:15:57.083,1.03766,1.03773,7.50,2.32
2012.11.19 07:15:57.591,1.03766,1.03776,3.75,2.48
2012.11.19 07:15:58.131,1.03766,1.03776,3.75,2.48
2012.11.19 07:16:07.245,1.03762,1.03776,3.98,3.23
2012.11.19 07:16:07.821,1.03767,1.03775,3.75,2.32
2012.11.19 07:16:08.175,1.03762,1.03776,4.73,3.23
2012.11.19 07:16:08.243,1.03767,1.03776,3.75,3.23
2012.11.19 07:16:08.301,1.03764,1.03775,3.98,2.48
2012.11.19 07:16:08.639,1.03764,1.03775,3.75,2.32
