2012.11.25 22:28:29.264,1.06863,1.06904,1.50,2.25
2012.11.25 22:28:29.324,1.06873,1.06905,1.50,1.50
2012.11.25 22:28:29.385,1.06866,1.06907,1.50,1.50
2012.11.25 22:28:29.684,1.06861,1.06907,2.48,2.25
2012.11.25 22:28:29.751,1.06854,1.069,2.18,1.50
2012.11.25 22:28:29.882,1.06851,1.06901,2.85,1.50
2012.11.25 22:28:30.809,1.06871,1.06913,1.73,2.25
2012.11.25 22:28:31.235,1.06867,1.06912,1.23,1.50
2012.11.25 22:28:31.295,1.0686,1.06908,2.03,1.50
2012.11.25 22:28:31.473,1.06848,1.06902,2.70,1.50
2012.11.25 22:28:32.026,1.06849,1.069,2.33,1.50
2012.11.25 22:28:32.384,1.06828,1.0687,1.50,1.50
2012.11.25 22:28:32.744,1.06822,1.0687,1.73,1.50
2012.11.25 22:28:33.634,1.0683,1.06874,1.50,1.50
2012.11.25 22:28:33.693,1.06822,1.06874,1.73,1.50
2012.11.25 22:28:33.814,1.06829,1.06876,1.50,1.50
2012.11.25 22:28:34.314,1.06826,1.06876,1.50,1.50
2012.11.25 22:28:34.376,1.06826,1.06876,2.25,1.50
2012.11.25 22:28:34.767,1.06826,1.06876,1.50,1.50
2012.11.25 22:28:34.963,1.06826,1.0687,1.50,1.50
2012.11.25 22:28:35.215,1.06823,1.06873,1.73,1.50
2012.11.25 22:28:36.164,1.06827,1.06873,1.50,1.50
2012.11.25 22:28:36.224,1.06823,1.06873,1.73,1.50
2012.11.25 22:28:36.735,1.06827,1.06873,1.50,1.50
2012.11.25 22:28:37.893,1.06827,1.06873,1.50,1.50
2012.11.25 22:28:38.263,1.06816,1.06868,2.85,1.50
2012.11.25 22:28:39.515,1.06826,1.06868,1.50,1.50
2012.11.25 22:28:39.824,1.06814,1.06857,1.56,1.50
2012.11.25 22:28:40.385,1.0683,1.06862,2.85,1.50
2012.11.25 22:28:40.457,1.0684,1.06866,1.73,1.50
2012.11.25 22:28:40.524,1.06846,1.06868,1.50,1.50
2012.11.25 22:28:40.644,1.06853,1.06879,1.50,1.50
2012.11.25 22:28:41.204,1.06853,1.06875,1.73,1.50
2012.11.25 22:28:42.294,1.06853,1.06879,1.73,1.50
2012.11.25 22:28:42.715,1.06853,1.06875,1.73,1.50
2012.11.25 22:28:43.174,1.06847,1.06873,1.73,1.50
2012.11.25 22:28:43.720,1.06844,1.06873,1.73,1.50
2012.11.25 22:28:43.844,1.06844,1.06868,1.73,1.50
2012.11.25 22:28:43.904,1.06842,1.06866,1.73,1.50
2012.11.25 22:28:44.144,1.06842,1.06862,1.73,1.50
2012.11.25 22:28:44.264,1.06842,1.06866,1.73,1.50
2012.11.25 22:28:50.315,1.06845,1.06866,1.50,1.50
2012.11.25 22:28:50.554,1.06846,1.06874,1.73,1.50
2012.11.25 22:28:52.682,1.06852,1.06874,1.50,1.50
2012.11.25 22:28:52.743,1.06852,1.06879,1.50,1.50
2012.11.25 22:28:54.204,1.06853,1.06874,1.73,1.50
2012.11.25 22:28:54.715,1.06853,1.06879,1.73,1.50
2012.11.25 22:28:55.266,1.06853,1.06874,1.73,1.50
2012.11.25 22:28:56.805,1.06853,1.06879,1.73,1.50
2012.11.25 22:28:57.165,1.06843,1.06866,1.50,1.50
2012.11.25 22:28:57.713,1.06842,1.06865,1.73,1.50
2012.11.25 22:29:04.954,1.06845,1.06866,1.50,1.50
2012.11.25 22:29:07.805,1.06845,1.06865,1.50,1.50
2012.11.25 22:29:11.127,1.06845,1.06865,2.25,1.50
2012.11.25 22:29:11.245,1.06845,1.06862,1.50,1.50
2012.11.25 22:29:16.018,1.06841,1.06864,1.50,1.50
2012.11.25 22:29:16.724,1.06841,1.06867,1.50,1.50
2012.11.25 22:29:16.785,1.06844,1.06867,1.50,1.50
2012.11.25 22:29:20.127,1.06844,1.06867,1.50,1.50
2012.11.25 22:29:21.384,1.06846,1.06871,1.50,2.25
2012.11.25 22:29:27.085,1.06843,1.0687,1.73,1.13
2012.11.25 22:29:27.144,1.06841,1.06866,1.50,1.50
2012.11.25 22:29:27.204,1.06841,1.06866,1.50,1.50
2012.11.25 22:29:30.894,1.06836,1.06866,1.73,2.85
2012.11.25 22:29:31.255,1.06832,1.06858,1.50,1.50
2012.11.25 22:29:33.105,1.06832,1.06857,1.50,1.50
2012.11.25 22:29:33.354,1.06834,1.06857,1.50,1.50
2012.11.25 22:29:39.743,1.06834,1.06857,1.50,1.50
2012.11.25 22:29:40.304,1.06838,1.06858,1.50,1.50
2012.11.25 22:29:40.605,1.06836,1.06856,1.50,1.50
2012.11.25 22:29:42.115,1.06833,1.06856,1.50,1.50
2012.11.25 22:29:42.174,1.06831,1.06855,1.50,1.50
2012.11.25 22:29:51.577,1.06831,1.06855,1.50,1.50
2012.11.25 22:29:52.545,1.06832,1.06862,1.50,1.73
2012.11.25 22:29:52.905,1.0683,1.0685,1.50,1.50
2012.11.25 22:29:57.614,1.06832,1.06863,1.50,1.73
2012.11.25 22:29:57.733,1.06838,1.06863,1.50,1.50
2012.11.25 22:29:58.614,1.06832,1.06862,1.50,1.50
2012.11.25 22:30:00.846,1.06838,1.06862,1.50,1.50
2012.11.25 22:30:01.221,1.0684,1.06862,1.50,1.50
2012.11.25 22:30:09.595,1.06832,1.06877,2.85,1.35
2012.11.25 22:30:10.854,1.06831,1.06869,1.73,1.73
2012.11.25 22:30:14.655,1.06824,1.0686,2.09,1.13
2012.11.25 22:30:14.715,1.06828,1.0686,1.50,2.10
2012.11.25 22:30:17.285,1.06824,1.06856,1.50,1.50
2012.11.25 22:30:17.765,1.06838,1.06872,1.50,1.73
2012.11.25 22:30:20.035,1.06838,1.06857,1.50,1.35
2012.11.25 22:30:20.564,1.06838,1.06857,1.50,1.50
2012.11.25 22:30:21.915,1.0684,1.06857,1.50,1.50
2012.11.25 22:30:22.306,1.06841,1.06858,1.50,1.50
2012.11.25 22:30:23.684,1.0684,1.06861,2.25,2.01
2012.11.25 22:30:40.645,1.0684,1.06865,1.50,1.50
2012.11.25 22:30:40.705,1.06843,1.06865,1.50,1.50
2012.11.25 22:30:40.825,1.06841,1.06865,1.50,1.50
2012.11.25 22:30:47.363,1.06842,1.06865,1.50,1.50
2012.11.25 22:30:47.485,1.06844,1.06869,1.50,1.50
2012.11.25 22:30:47.665,1.06847,1.0687,1.50,1.50
2012.11.25 22:30:48.154,1.06845,1.06874,1.50,1.50
2012.11.25 22:30:48.710,1.06843,1.06865,1.50,1.50
2012.11.25 22:30:49.835,1.06843,1.06865,1.50,1.50
2012.11.25 22:30:50.146,1.06849,1.06872,1.50,1.50
2012.11.25 22:30:50.767,1.06853,1.06875,1.50,1.50
2012.11.25 22:30:51.046,1.06847,1.06875,1.50,1.50
2012.11.25 22:30:51.224,1.06847,1.06873,1.50,1.50
2012.11.25 22:30:51.344,1.06847,1.06875,1.50,1.50
2012.11.25 22:30:55.394,1.06847,1.06874,1.50,1.50
2012.11.25 22:30:56.688,1.06839,1.06874,1.50,1.50
2012.11.25 22:30:57.404,1.06839,1.06875,1.50,1.50
2012.11.25 22:30:57.524,1.06839,1.06878,1.50,1.50
2012.11.25 22:30:58.827,1.06831,1.06866,1.73,1.50
2012.11.25 22:30:58.956,1.06831,1.06864,1.50,1.73
2012.11.25 22:30:59.135,1.06831,1.06865,2.48,1.73
2012.11.25 22:30:59.316,1.06838,1.06866,1.50,1.73
2012.11.25 22:30:59.845,1.06839,1.06866,1.50,1.73
2012.11.25 22:31:00.166,1.06841,1.0687,1.50,1.73
2012.11.25 22:31:00.227,1.06841,1.06868,1.50,1.50
2012.11.25 22:31:00.286,1.06842,1.06871,1.50,1.50
2012.11.25 22:31:00.964,1.06842,1.06874,1.50,1.50
2012.11.25 22:31:02.715,1.06842,1.06877,1.50,1.50
2012.11.25 22:31:03.028,1.06842,1.06868,1.50,1.50
2012.11.25 22:31:03.096,1.06841,1.06866,1.50,1.50
2012.11.25 22:31:03.628,1.06837,1.06863,1.50,1.50
2012.11.25 22:31:03.945,1.06844,1.06871,1.50,1.50
2012.11.25 22:31:04.325,1.06842,1.06871,1.50,1.50
2012.11.25 22:31:04.925,1.06842,1.06872,1.50,1.50
2012.11.25 22:31:09.778,1.06834,1.06851,1.73,0.75
2012.11.25 22:31:09.846,1.06831,1.06865,1.73,1.50
2012.11.25 22:31:09.907,1.06831,1.06868,1.50,1.73
2012.11.25 22:31:10.286,1.06834,1.06878,3.00,1.50
2012.11.25 22:31:12.515,1.06834,1.06855,3.00,0.75
2012.11.25 22:31:19.246,1.06834,1.06868,1.50,1.73
2012.11.25 22:31:19.304,1.06833,1.06873,1.50,2.48
2012.11.25 22:31:19.426,1.06833,1.06874,1.50,1.13
2012.11.25 22:31:20.966,1.06831,1.06868,1.50,1.50
2012.11.25 22:31:21.026,1.06831,1.06868,1.50,1.73
2012.11.25 22:31:21.338,1.06831,1.06867,1.50,1.73
2012.11.25 22:31:24.315,1.06832,1.06865,1.50,1.73
2012.11.25 22:31:24.827,1.06829,1.06865,1.50,1.50
2012.11.25 22:31:42.795,1.06829,1.06863,1.50,1.50
2012.11.25 22:31:43.726,1.06832,1.06862,1.50,1.50
2012.11.25 22:31:51.926,1.06837,1.06859,1.50,3.00
2012.11.25 22:31:52.107,1.06832,1.06849,1.50,1.13
2012.11.25 22:31:53.346,1.06831,1.06854,1.50,1.35
2012.11.25 22:31:53.407,1.06835,1.0686,1.50,1.13
2012.11.25 22:31:56.755,1.06832,1.06867,1.35,1.13
2012.11.25 22:32:06.466,1.06834,1.06864,1.50,1.88
2012.11.25 22:32:07.566,1.06839,1.06867,1.50,2.25
2012.11.25 22:32:07.878,1.06843,1.06871,1.50,1.88
2012.11.25 22:33:00.345,1.06837,1.06868,1.50,1.13
2012.11.25 22:33:04.236,1.0684,1.06868,1.50,1.13
2012.11.25 22:33:59.386,1.06839,1.06867,2.25,1.13
2012.11.25 22:34:04.224,1.06839,1.06869,3.00,1.13
2012.11.25 22:34:10.036,1.0684,1.06862,1.50,1.13
2012.11.25 22:34:13.674,1.06833,1.06861,2.25,1.13
2012.11.25 22:34:38.325,1.06829,1.06861,1.13,1.13
2012.11.25 22:34:49.365,1.06828,1.06852,1.50,1.13
2012.11.25 22:34:49.425,1.06825,1.06852,1.73,1.13
2012.11.25 22:34:49.944,1.06822,1.06848,2.25,1.13
2012.11.25 22:34:51.475,1.06822,1.0685,2.25,1.73
2012.11.25 22:34:51.655,1.06827,1.06856,2.25,1.13
2012.11.25 22:34:55.786,1.06825,1.06854,1.50,1.13
2012.11.25 22:34:56.359,1.06821,1.06847,1.50,1.13
2012.11.25 22:34:59.715,1.06814,1.06844,2.63,1.13
2012.11.25 22:35:02.756,1.06814,1.06842,2.25,1.13
2012.11.25 22:35:03.115,1.06815,1.06842,2.25,1.13
2012.11.25 22:35:03.235,1.06824,1.06845,2.25,1.50
2012.11.25 22:35:03.355,1.06825,1.06845,2.25,1.50
2012.11.25 22:35:03.595,1.06828,1.06862,2.25,1.35
2012.11.25 22:35:05.644,1.0683,1.06847,1.50,1.13
2012.11.25 22:35:05.704,1.06821,1.06847,1.50,1.35
2012.11.25 22:35:05.895,1.06816,1.06847,1.50,1.35
2012.11.25 22:35:08.028,1.06814,1.06842,2.25,1.13
2012.11.25 22:35:11.275,1.0681,1.0684,2.48,1.13
2012.11.25 22:35:23.202,1.06811,1.06838,1.50,1.13
2012.11.25 22:35:32.265,1.06818,1.06852,1.13,1.47
2012.11.25 22:35:32.326,1.06823,1.06854,1.13,1.50
2012.11.25 22:35:32.446,1.06823,1.06856,1.13,1.50
2012.11.25 22:35:32.804,1.06827,1.06856,2.48,1.50
2012.11.25 22:35:34.765,1.06828,1.06856,1.50,1.13
2012.11.25 22:35:34.824,1.06825,1.06856,1.35,1.13
2012.11.25 22:35:35.775,1.0682,1.06852,3.38,1.35
2012.11.25 22:35:36.294,1.06825,1.06855,1.13,1.13
2012.11.25 22:35:41.515,1.06827,1.0686,1.13,1.35
2012.11.25 22:35:45.030,1.06835,1.06866,2.63,1.35
2012.11.25 22:35:45.366,1.06836,1.06866,1.88,1.35
2012.11.25 22:35:47.186,1.06835,1.06867,1.88,1.35
2012.11.25 22:35:49.657,1.06837,1.06867,1.50,1.35
2012.11.25 22:35:51.470,1.06837,1.06867,1.50,1.35
2012.11.25 22:35:52.796,1.06838,1.0687,2.63,1.35
2012.11.25 22:35:52.856,1.0684,1.0687,1.50,1.35
2012.11.25 22:35:57.227,1.06835,1.06856,1.13,1.35
2012.11.25 22:35:57.478,1.06829,1.06854,2.25,1.35
2012.11.25 22:35:59.399,1.06829,1.06855,1.50,1.35
2012.11.25 22:35:59.941,1.06835,1.06866,1.50,1.35
2012.11.25 22:36:04.026,1.06836,1.06867,2.25,2.48
2012.11.25 22:36:05.055,1.06835,1.06855,1.50,1.13
2012.11.25 22:36:05.116,1.06831,1.06855,1.88,1.13
2012.11.25 22:36:05.416,1.06828,1.06855,3.00,1.35
2012.11.25 22:36:06.115,1.06828,1.06855,2.25,1.35
2012.11.25 22:36:13.055,1.0683,1.06857,1.13,1.35
2012.11.25 22:36:13.176,1.06835,1.06861,2.25,1.63
2012.11.25 22:36:13.357,1.06835,1.06863,2.25,1.73
2012.11.25 22:36:14.626,1.06837,1.06863,1.50,1.65
2012.11.25 22:36:17.986,1.06836,1.06863,1.50,1.73
2012.11.25 22:36:31.328,1.06837,1.06864,1.50,1.73
2012.11.25 22:36:32.848,1.06835,1.06864,1.50,1.73
2012.11.25 22:36:35.165,1.06836,1.06864,1.50,1.73
2012.11.25 22:36:44.840,1.06834,1.06864,1.88,1.73
2012.11.25 22:36:51.545,1.06834,1.06865,1.13,3.23
2012.11.25 22:36:52.054,1.06833,1.06863,1.50,1.35
2012.11.25 22:36:52.176,1.06828,1.06855,1.50,1.35
2012.11.25 22:36:52.295,1.06831,1.06855,1.13,1.35
2012.11.25 22:36:52.534,1.06834,1.06863,1.13,2.48
2012.11.25 22:36:52.905,1.06838,1.06863,1.13,2.48
2012.11.25 22:36:53.084,1.06838,1.06863,1.13,2.25
2012.11.25 22:36:53.205,1.06841,1.06863,1.50,2.25
2012.11.25 22:36:54.525,1.06843,1.06873,1.50,2.25
2012.11.25 22:36:55.184,1.06838,1.06871,2.25,1.13
2012.11.25 22:36:55.415,1.06838,1.06869,1.13,1.13
2012.11.25 22:36:55.966,1.06837,1.06869,1.50,1.13
2012.11.25 22:36:59.048,1.06837,1.06863,1.13,1.50
2012.11.25 22:36:59.581,1.06835,1.06863,1.13,1.50
2012.11.25 22:37:35.566,1.06833,1.06862,1.13,1.73
2012.11.25 22:37:35.975,1.06833,1.06859,1.13,1.50
2012.11.25 22:37:38.725,1.06833,1.06859,1.13,1.50
2012.11.25 22:37:39.626,1.06831,1.06859,1.13,1.50
2012.11.25 22:38:33.902,1.06835,1.06856,1.50,1.50
2012.11.25 22:38:38.860,1.06835,1.06866,1.50,3.38
2012.11.25 22:38:42.644,1.06835,1.06866,1.50,2.48
2012.11.25 22:38:42.766,1.06835,1.06865,1.50,2.85
2012.11.25 22:38:43.379,1.06835,1.06866,1.50,4.20
2012.11.25 22:38:44.234,1.06835,1.06856,1.50,1.50
2012.11.25 22:38:48.245,1.06834,1.06855,1.13,1.50
2012.11.25 22:38:50.286,1.06834,1.06855,1.50,1.50
2012.11.25 22:38:53.154,1.06834,1.06855,1.13,1.50
2012.11.25 22:38:56.777,1.06834,1.06856,1.13,1.50
2012.11.25 22:39:00.354,1.06831,1.06857,1.50,1.50
2012.11.25 22:39:00.993,1.06853,1.06872,0.75,1.14
2012.11.25 22:39:01.056,1.06841,1.06876,2.48,1.50
2012.11.25 22:39:01.235,1.06855,1.0688,1.13,1.50
2012.11.25 22:39:02.365,1.06852,1.06881,1.50,1.50
2012.11.25 22:39:02.426,1.06841,1.06878,2.48,2.25
2012.11.25 22:39:02.545,1.06841,1.06875,1.50,1.50
2012.11.25 22:39:02.665,1.06835,1.06876,1.13,1.13
2012.11.25 22:39:03.248,1.06834,1.06876,1.50,1.13
2012.11.25 22:39:38.307,1.06835,1.06875,2.63,1.13
2012.11.25 22:39:38.745,1.06836,1.06876,1.50,1.50
2012.11.25 22:39:42.127,1.06839,1.06877,1.50,1.88
2012.11.25 22:39:51.586,1.06836,1.06882,1.50,1.73
2012.11.25 22:39:51.705,1.06841,1.06882,1.50,1.73
2012.11.25 22:39:52.211,1.06841,1.06883,1.88,1.73
2012.11.25 22:39:53.147,1.06841,1.06883,1.88,1.73
2012.11.25 22:39:56.267,1.06864,1.06882,0.75,1.73
2012.11.25 22:39:56.327,1.0685,1.06883,1.13,1.35
2012.11.25 22:39:56.506,1.0685,1.06883,1.13,1.35
2012.11.25 22:40:11.685,1.06846,1.06883,1.73,1.73
2012.11.25 22:40:12.286,1.0685,1.06885,1.13,1.73
2012.11.25 22:40:13.083,1.0685,1.06882,1.13,1.35
2012.11.25 22:40:13.387,1.06843,1.06877,1.35,1.50
2012.11.25 22:40:14.428,1.06839,1.06876,1.35,1.50
2012.11.25 22:40:21.807,1.06839,1.06878,1.35,1.35
2012.11.25 22:40:22.048,1.0684,1.06876,3.23,2.25
2012.11.25 22:40:22.347,1.06839,1.06876,1.35,2.25
2012.11.25 22:40:22.467,1.06839,1.06879,1.35,2.10
2012.11.25 22:40:23.806,1.06841,1.06878,1.35,1.73
2012.11.25 22:40:24.227,1.06845,1.06883,1.13,1.73
2012.11.25 22:40:24.587,1.06842,1.06875,1.35,1.50
2012.11.25 22:40:24.924,1.06842,1.06872,1.13,1.13
2012.11.25 22:40:28.416,1.06838,1.06877,1.35,1.73
2012.11.25 22:40:28.477,1.0684,1.0688,1.13,1.73
2012.11.25 22:40:28.716,1.06841,1.06883,1.73,1.73
2012.11.25 22:40:29.776,1.06841,1.06879,1.73,1.35
2012.11.25 22:40:34.247,1.06838,1.06868,2.12,1.64
2012.11.25 22:40:34.606,1.06848,1.06878,1.50,1.35
2012.11.25 22:40:39.196,1.0685,1.06881,1.13,1.35
2012.11.25 22:40:41.007,1.0685,1.0688,1.13,1.35
2012.11.25 22:40:41.343,1.0685,1.0688,1.13,1.35
2012.11.25 22:40:49.966,1.0685,1.06881,1.13,1.35
2012.11.25 22:40:58.107,1.06851,1.06882,1.75,3.23
2012.11.25 22:40:58.199,1.06851,1.06882,1.75,3.23
2012.11.25 22:40:58.981,1.06851,1.06883,1.13,1.35
2012.11.25 22:40:59.250,1.0685,1.06881,1.75,1.35
2012.11.25 22:41:00.677,1.06851,1.0688,1.13,2.48
2012.11.25 22:41:02.955,1.06851,1.06879,1.75,2.48
2012.11.25 22:41:03.266,1.0685,1.0688,1.88,1.73
2012.11.25 22:42:03.557,1.06849,1.0688,1.37,1.35
2012.11.25 22:42:04.946,1.0685,1.0688,1.13,2.10
2012.11.25 22:42:16.816,1.06849,1.06878,1.75,1.50
2012.11.25 22:42:17.196,1.06842,1.06877,1.13,2.25
2012.11.25 22:42:23.017,1.06842,1.06875,1.75,1.88
2012.11.25 22:42:26.439,1.06847,1.06874,1.35,1.50
2012.11.25 22:42:27.072,1.06851,1.06877,1.75,1.13
2012.11.25 22:42:48.650,1.06852,1.06879,1.75,1.13
2012.11.25 22:42:53.658,1.06849,1.06878,1.75,1.73
2012.11.25 22:42:53.836,1.06845,1.06878,1.50,2.48
2012.11.25 22:43:01.247,1.06846,1.06876,1.50,1.13
2012.11.25 22:43:03.499,1.06843,1.06876,1.50,1.88
2012.11.25 22:43:03.687,1.06842,1.06876,1.75,2.63
2012.11.25 22:43:04.238,1.06841,1.06876,1.50,1.88
2012.11.25 22:43:04.707,1.06841,1.06876,1.50,1.88
2012.11.25 22:43:10.917,1.06838,1.0687,1.50,1.88
2012.11.25 22:43:33.097,1.06837,1.06871,1.50,1.26
2012.11.25 22:43:33.217,1.06847,1.06871,1.50,1.26
2012.11.25 22:43:33.577,1.0685,1.0688,1.60,1.13
2012.11.25 22:43:33.994,1.06856,1.0688,1.75,1.13
2012.11.25 22:43:38.337,1.06848,1.0688,1.35,1.13
2012.11.25 22:43:38.518,1.06848,1.0688,1.35,1.13
2012.11.25 22:43:38.997,1.06839,1.06876,2.10,1.13
2012.11.25 22:43:40.365,1.06841,1.06874,1.13,1.13
2012.11.25 22:43:41.588,1.06864,1.06879,0.75,1.35
2012.11.25 22:43:41.827,1.06848,1.06881,1.73,1.50
2012.11.25 22:43:41.956,1.06851,1.06882,1.50,1.13
2012.11.25 22:43:42.317,1.0685,1.06882,1.35,1.13
2012.11.25 22:43:43.824,1.06855,1.06884,1.13,1.50
2012.11.25 22:43:48.237,1.06855,1.06887,1.13,2.85
2012.11.25 22:43:48.297,1.06852,1.06887,2.25,2.85
2012.11.25 22:43:48.817,1.06842,1.06882,1.13,2.48
2012.11.25 22:43:49.718,1.06842,1.06882,1.13,2.48
2012.11.25 22:43:52.738,1.06841,1.06881,1.13,1.35
2012.11.25 22:43:59.439,1.06847,1.0688,1.13,1.35
2012.11.25 22:44:00.029,1.06847,1.0688,1.35,1.13
2012.11.25 22:44:00.714,1.0685,1.0688,1.35,1.13
2012.11.25 22:44:01.998,1.0685,1.06875,1.13,1.50
2012.11.25 22:44:02.058,1.06847,1.06875,1.13,1.50
2012.11.25 22:44:03.298,1.06848,1.06874,1.50,1.50
2012.11.25 22:44:03.358,1.0684,1.06873,2.10,2.25
2012.11.25 22:44:03.907,1.0684,1.06871,1.13,1.35
2012.11.25 22:44:07.417,1.06843,1.06871,1.50,1.13
2012.11.25 22:44:07.982,1.06841,1.06873,1.13,1.13
2012.11.25 22:44:13.209,1.06844,1.06875,1.13,1.13
2012.11.25 22:44:22.202,1.06847,1.06878,1.50,1.13
2012.11.25 22:44:24.568,1.06852,1.06878,1.50,1.13
2012.11.25 22:44:26.286,1.06856,1.06878,1.50,1.50
2012.11.25 22:44:26.350,1.06848,1.06874,1.73,1.50
2012.11.25 22:44:26.478,1.06848,1.06872,1.50,1.50
2012.11.25 22:44:26.739,1.06848,1.06874,1.50,1.50
2012.11.25 22:44:27.127,1.06847,1.06873,1.50,1.50
2012.11.25 22:44:27.187,1.06847,1.06874,1.50,1.50
2012.11.25 22:44:27.728,1.06847,1.06874,1.50,1.50
2012.11.25 22:44:28.078,1.06847,1.06873,1.50,1.50
2012.11.25 22:44:28.321,1.06846,1.06875,1.50,1.88
2012.11.25 22:44:29.038,1.0685,1.06876,1.50,1.13
2012.11.25 22:44:29.717,1.0685,1.06879,1.50,1.35
2012.11.25 22:45:03.007,1.06846,1.06876,1.13,1.13
2012.11.25 22:45:09.027,1.06847,1.06876,1.13,1.50
2012.11.25 22:45:16.907,1.06847,1.06879,1.13,1.35
2012.11.25 22:45:22.017,1.06848,1.0688,1.13,1.35
2012.11.25 22:45:59.707,1.06845,1.06872,1.50,1.50
2012.11.25 22:46:00.411,1.06844,1.06872,1.50,1.50
2012.11.25 22:46:01.157,1.06844,1.06873,1.50,1.50
2012.11.25 22:46:01.548,1.06844,1.06875,1.73,1.88
2012.11.25 22:46:03.966,1.06849,1.06875,1.50,1.88
2012.11.25 22:46:05.162,1.06849,1.06875,1.50,1.13
2012.11.25 22:46:07.466,1.06849,1.06876,2.10,1.50
2012.11.25 22:46:07.646,1.0685,1.06876,1.50,1.50
2012.11.25 22:46:07.967,1.06852,1.06876,1.50,1.50
2012.11.25 22:46:11.026,1.06854,1.06877,1.50,1.50
2012.11.25 22:46:11.557,1.06853,1.06877,1.50,1.50
2012.11.25 22:46:13.626,1.06854,1.06877,1.50,1.50
2012.11.25 22:46:15.447,1.06851,1.06877,1.50,1.50
2012.11.25 22:46:16.716,1.06852,1.06877,1.50,1.50
2012.11.25 22:46:17.306,1.06849,1.06878,1.73,1.13
2012.11.25 22:46:31.908,1.0685,1.0688,1.13,1.13
2012.11.25 22:46:33.268,1.0685,1.06879,1.35,1.50
2012.11.25 22:46:38.486,1.0685,1.06879,1.13,1.50
2012.11.25 22:46:38.609,1.0685,1.06879,1.13,1.50
2012.11.25 22:46:54.237,1.0685,1.06878,1.50,1.50
2012.11.25 22:46:55.218,1.0686,1.06882,1.50,1.50
2012.11.25 22:47:02.970,1.06859,1.06883,1.50,1.50
2012.11.25 22:47:14.860,1.06859,1.06883,2.50,1.50
2012.11.25 22:47:14.988,1.06857,1.06883,2.50,1.50
2012.11.25 22:47:25.189,1.06856,1.06885,1.50,2.39
2012.11.25 22:47:58.408,1.06855,1.06883,1.75,1.50
2012.11.25 22:47:58.467,1.06852,1.06878,1.13,2.01
2012.11.25 22:47:58.767,1.06852,1.06877,1.88,1.50
2012.11.25 22:47:59.454,1.06853,1.06878,1.13,2.01
2012.11.25 22:48:00.106,1.06857,1.06884,1.50,2.01
2012.11.25 22:48:03.107,1.06855,1.06884,1.75,3.74
2012.11.25 22:48:03.168,1.06849,1.06876,1.75,1.50
2012.11.25 22:48:03.286,1.06855,1.06879,1.75,1.13
2012.11.25 22:48:03.347,1.06852,1.06877,1.50,1.50
2012.11.25 22:48:03.547,1.06848,1.06878,2.35,2.01
2012.11.25 22:48:04.155,1.06856,1.06883,1.50,1.13
2012.11.25 22:48:08.302,1.06849,1.06877,1.88,1.50
2012.11.25 22:48:08.427,1.06853,1.06878,1.50,1.26
2012.11.25 22:48:08.487,1.06855,1.06881,1.75,1.35
2012.11.25 22:48:08.547,1.0685,1.06877,1.50,1.50
2012.11.25 22:48:08.727,1.06853,1.06878,1.50,2.01
2012.11.25 22:48:09.256,1.06856,1.06883,1.50,1.50
2012.11.25 22:48:10.747,1.06855,1.06879,1.75,1.50
2012.11.25 22:48:11.107,1.06856,1.06878,1.13,2.01
2012.11.25 22:48:11.167,1.06857,1.06882,1.50,1.50
2012.11.25 22:48:18.837,1.06855,1.06884,1.75,2.39
2012.11.25 22:48:19.018,1.06851,1.06877,1.13,1.50
2012.11.25 22:48:26.147,1.06852,1.06877,1.50,1.50
2012.11.25 22:48:31.747,1.06854,1.0688,1.75,1.13
2012.11.25 22:48:31.868,1.06851,1.06879,1.50,1.88
2012.11.25 22:48:36.127,1.06849,1.06877,2.12,1.26
2012.11.25 22:48:36.188,1.06855,1.06879,1.50,1.50
2012.11.25 22:48:38.217,1.06849,1.0688,1.35,1.50
2012.11.25 22:49:38.454,1.06848,1.06883,1.13,2.48
2012.11.25 22:49:39.137,1.06847,1.06882,1.13,2.48
2012.11.25 22:49:41.386,1.06847,1.0688,1.13,1.35
2012.11.25 22:49:42.178,1.06845,1.06882,1.73,1.73
2012.11.25 22:49:46.588,1.06849,1.06883,1.50,1.35
2012.11.25 22:49:58.616,1.06849,1.06885,1.13,1.73
2012.11.25 22:50:00.106,1.0685,1.06884,1.13,1.35
2012.11.25 22:50:04.497,1.06852,1.0688,1.50,1.73
2012.11.25 22:50:05.663,1.06854,1.06881,1.13,1.50
2012.11.25 22:50:06.876,1.06846,1.06877,1.35,1.50
2012.11.25 22:50:23.484,1.06846,1.06879,1.35,1.88
2012.11.25 22:50:50.328,1.0685,1.0688,1.13,2.10
2012.11.25 22:50:51.218,1.0685,1.0688,1.13,1.13
2012.11.25 22:51:02.967,1.06847,1.06878,1.13,1.88
2012.11.25 22:51:08.517,1.06852,1.06878,1.50,1.50
2012.11.25 22:51:10.136,1.06851,1.06879,1.50,1.50
2012.11.25 22:51:10.956,1.06849,1.06877,1.50,1.50
2012.11.25 22:51:24.057,1.06847,1.06878,1.13,1.50
2012.11.25 22:51:26.058,1.06847,1.06877,1.35,1.13
2012.11.25 22:51:40.745,1.06847,1.06878,1.13,1.50
2012.11.25 22:52:01.757,1.06844,1.06879,1.35,1.35
2012.11.25 22:53:01.905,1.06845,1.06881,1.35,1.73
2012.11.25 22:53:06.277,1.06845,1.06881,1.35,1.73
2012.11.25 22:53:06.657,1.06851,1.06878,1.50,1.13
