2012.11.13 03:18:00.177,1.00702,1.00718,1.73,3.23
2012.11.13 03:18:17.803,1.00702,1.00717,2.48,1.50
2012.11.13 03:18:18.403,1.00702,1.00717,2.48,1.50
2012.11.13 03:18:27.152,1.00702,1.00718,2.48,3.23
2012.11.13 03:18:39.034,1.00702,1.00718,2.85,1.50
2012.11.13 03:18:39.584,1.00705,1.00719,1.73,1.73
2012.11.13 03:18:42.095,1.00703,1.00718,1.73,1.50
2012.11.13 03:18:47.405,1.00699,1.00714,2.85,1.50
2012.11.13 03:18:47.934,1.00697,1.00713,3.23,3.75
2012.11.13 03:18:48.394,1.00697,1.00712,3.23,1.50
2012.11.13 03:18:49.517,1.00698,1.00713,2.48,2.25
2012.11.13 03:18:50.063,1.007,1.00714,2.48,1.73
2012.11.13 03:18:53.843,1.007,1.00715,2.48,1.73
2012.11.13 03:19:09.306,1.007,1.00716,2.48,1.73
2012.11.13 03:19:15.514,1.00701,1.00716,1.58,2.48
2012.11.13 03:19:15.965,1.00701,1.00716,1.58,2.48
2012.11.13 03:19:16.645,1.00701,1.00716,1.58,2.48
2012.11.13 03:19:22.887,1.00704,1.0072,2.48,1.73
2012.11.13 03:19:23.073,1.00706,1.00721,1.73,2.10
2012.11.13 03:19:23.134,1.00709,1.0072,2.10,1.73
2012.11.13 03:19:23.255,1.0071,1.00722,1.58,1.50
2012.11.13 03:19:23.797,1.00712,1.00723,2.33,1.50
2012.11.13 03:19:43.404,1.00708,1.00724,2.33,1.73
2012.11.13 03:19:44.043,1.00707,1.00724,3.23,1.73
2012.11.13 03:19:48.163,1.00707,1.00722,2.48,2.48
2012.11.13 03:19:48.345,1.00706,1.0072,3.60,1.50
2012.11.13 03:19:48.404,1.00706,1.0072,1.73,1.88
2012.11.13 03:19:48.464,1.00706,1.0072,1.73,2.10
2012.11.13 03:19:48.983,1.00704,1.00717,2.48,1.50
2012.11.13 03:19:55.415,1.00702,1.00717,2.48,3.23
2012.11.13 03:19:55.533,1.007,1.00715,1.73,1.50
2012.11.13 03:20:04.574,1.007,1.00717,1.73,3.23
2012.11.13 03:20:04.933,1.00701,1.00717,2.48,1.50
2012.11.13 03:20:15.693,1.00701,1.00716,2.48,1.50
2012.11.13 03:20:41.683,1.00704,1.00718,1.50,2.10
2012.11.13 03:20:56.274,1.00705,1.00718,1.50,1.73
2012.11.13 03:20:56.823,1.00705,1.00721,1.73,1.73
2012.11.13 03:20:57.775,1.00703,1.00719,2.48,3.23
2012.11.13 03:20:57.893,1.00703,1.00718,2.25,1.73
2012.11.13 03:21:01.285,1.00704,1.00718,1.73,1.73
2012.11.13 03:21:01.823,1.00706,1.00721,1.50,1.73
2012.11.13 03:21:03.743,1.00706,1.00721,2.25,1.73
2012.11.13 03:21:06.718,1.00704,1.00719,1.73,1.73
2012.11.13 03:21:06.845,1.00703,1.00719,2.63,3.23
2012.11.13 03:21:21.795,1.00705,1.00718,2.48,1.73
2012.11.13 03:21:22.143,1.00703,1.00718,2.48,1.73
2012.11.13 03:21:31.229,1.00703,1.00718,2.48,1.73
2012.11.13 03:21:31.414,1.00705,1.0072,2.48,1.73
2012.11.13 03:21:31.923,1.00704,1.00718,1.50,1.73
2012.11.13 03:21:44.407,1.00704,1.0072,2.25,3.23
2012.11.13 03:21:46.399,1.00706,1.00719,1.50,1.73
2012.11.13 03:21:46.526,1.00709,1.00719,1.50,1.73
2012.11.13 03:21:46.586,1.00709,1.00722,2.25,1.73
2012.11.13 03:21:46.656,1.00711,1.00722,1.50,1.73
2012.11.13 03:21:46.715,1.00709,1.00722,3.75,1.73
2012.11.13 03:21:46.835,1.00711,1.00722,2.33,1.73
2012.11.13 03:21:46.954,1.00711,1.00725,2.33,2.48
2012.11.13 03:21:47.964,1.00711,1.00725,3.08,3.23
2012.11.13 03:21:56.125,1.00713,1.00726,2.25,2.48
2012.11.13 03:21:56.244,1.00713,1.00726,2.25,2.48
2012.11.13 03:21:57.057,1.00714,1.00727,1.73,1.35
2012.11.13 03:21:57.244,1.00711,1.00727,3.83,3.60
2012.11.13 03:21:58.685,1.00714,1.00729,1.50,1.73
2012.11.13 03:21:59.422,1.00715,1.0073,1.73,1.73
2012.11.13 03:21:59.560,1.00715,1.0073,1.95,1.73
2012.11.13 03:22:04.264,1.00715,1.00731,1.95,3.23
2012.11.13 03:22:07.164,1.00715,1.00731,1.58,2.48
2012.11.13 03:22:07.703,1.00716,1.00732,2.48,2.48
2012.11.13 03:22:09.224,1.00718,1.00733,2.48,1.35
2012.11.13 03:22:17.164,1.00718,1.00734,2.48,2.85
2012.11.13 03:22:20.775,1.00718,1.00734,2.48,3.60
2012.11.13 03:22:22.634,1.00718,1.00734,1.73,3.23
2012.11.13 03:22:24.703,1.00718,1.00729,1.50,1.73
2012.11.13 03:22:25.134,1.00713,1.00726,2.25,2.48
2012.11.13 03:22:25.254,1.00713,1.00727,3.00,2.48
2012.11.13 03:22:25.793,1.00713,1.00727,3.00,2.48
2012.11.13 03:22:26.249,1.00713,1.00727,3.00,2.48
2012.11.13 03:22:27.659,1.00713,1.00727,2.25,1.73
2012.11.13 03:22:27.994,1.00713,1.00728,2.63,3.23
2012.11.13 03:22:28.054,1.00713,1.00728,2.63,3.23
2012.11.13 03:22:28.114,1.00713,1.00728,2.63,2.48
2012.11.13 03:22:28.594,1.00713,1.00726,2.25,1.73
2012.11.13 03:22:32.774,1.0071,1.00726,3.75,2.85
2012.11.13 03:22:41.404,1.00711,1.00726,3.23,1.73
2012.11.13 03:22:42.184,1.00709,1.00725,3.00,3.23
2012.11.13 03:22:44.997,1.00709,1.00724,2.25,1.73
2012.11.13 03:22:47.055,1.00709,1.00724,2.25,1.73
2012.11.13 03:22:49.204,1.00709,1.00724,2.25,1.73
2012.11.13 03:22:52.554,1.00709,1.00724,2.25,1.73
2012.11.13 03:22:52.735,1.00707,1.00719,2.25,1.35
2012.11.13 03:22:52.975,1.00707,1.00719,2.25,3.60
2012.11.13 03:22:53.035,1.00703,1.00717,3.23,2.25
2012.11.13 03:22:53.094,1.00703,1.00716,2.48,1.50
2012.11.13 03:22:53.587,1.00702,1.00716,2.33,2.10
2012.11.13 03:22:54.627,1.00701,1.00716,1.35,3.60
2012.11.13 03:22:55.133,1.007,1.00715,2.48,1.73
2012.11.13 03:22:56.244,1.007,1.00715,2.48,1.73
2012.11.13 03:22:57.437,1.007,1.00716,2.48,3.23
2012.11.13 03:22:57.755,1.00702,1.00716,1.13,2.48
2012.11.13 03:22:58.276,1.00702,1.00716,1.13,3.23
2012.11.13 03:22:59.044,1.007,1.00716,2.48,3.23
2012.11.13 03:22:59.373,1.00699,1.00715,1.13,3.98
2012.11.13 03:22:59.613,1.00699,1.00715,1.13,3.98
2012.11.13 03:23:00.254,1.00699,1.00715,1.13,3.98
2012.11.13 03:23:09.453,1.00698,1.00713,2.25,2.48
2012.11.13 03:23:14.265,1.007,1.00714,2.25,1.73
2012.11.13 03:23:14.323,1.007,1.00714,2.25,1.73
2012.11.13 03:23:14.503,1.007,1.00714,2.25,1.73
2012.11.13 03:23:16.123,1.00701,1.00714,2.25,1.73
2012.11.13 03:23:16.303,1.007,1.00715,2.63,3.23
2012.11.13 03:23:16.653,1.007,1.00715,2.63,3.23
2012.11.13 03:23:16.864,1.007,1.00715,2.63,3.23
2012.11.13 03:23:17.223,1.00696,1.00713,3.08,1.73
2012.11.13 03:23:17.914,1.00696,1.00713,3.83,1.73
2012.11.13 03:23:18.675,1.00696,1.00713,3.83,1.73
2012.11.13 03:23:19.354,1.00696,1.00713,3.83,1.73
2012.11.13 03:23:19.974,1.007,1.00714,1.58,4.35
2012.11.13 03:23:20.213,1.00697,1.00714,1.58,4.35
2012.11.13 03:23:20.850,1.00697,1.00713,1.58,1.35
2012.11.13 03:23:21.921,1.00697,1.00714,2.33,3.60
2012.11.13 03:23:24.283,1.00699,1.00714,2.48,3.23
2012.11.13 03:23:24.463,1.00699,1.00714,2.25,3.23
2012.11.13 03:23:25.901,1.00697,1.00712,3.83,1.73
2012.11.13 03:23:26.904,1.00697,1.00708,2.85,1.73
2012.11.13 03:23:26.966,1.00697,1.00708,2.85,2.48
2012.11.13 03:23:27.405,1.00688,1.00703,2.48,1.88
2012.11.13 03:23:30.114,1.00688,1.00703,1.73,1.88
2012.11.13 03:23:30.233,1.00687,1.00702,2.48,1.73
2012.11.13 03:23:30.774,1.00687,1.00701,2.48,1.13
2012.11.13 03:23:30.894,1.00686,1.007,2.48,1.73
2012.11.13 03:23:31.255,1.00684,1.00698,2.33,2.48
2012.11.13 03:23:31.734,1.00682,1.00696,2.48,1.50
2012.11.13 03:23:31.914,1.00682,1.00695,1.73,1.50
2012.11.13 03:23:32.634,1.00682,1.00695,2.48,1.50
2012.11.13 03:23:33.314,1.00682,1.00694,1.73,1.50
2012.11.13 03:23:34.634,1.00681,1.00695,1.50,2.25
2012.11.13 03:23:34.874,1.00678,1.00692,2.48,1.13
2012.11.13 03:23:35.313,1.00676,1.0069,3.98,2.25
2012.11.13 03:23:35.434,1.00676,1.00688,3.98,1.50
2012.11.13 03:23:35.554,1.00676,1.00688,1.50,2.48
2012.11.13 03:23:35.614,1.00673,1.00687,2.48,1.50
2012.11.13 03:23:35.954,1.00673,1.00686,1.50,1.50
2012.11.13 03:23:36.625,1.00673,1.00686,1.50,1.73
2012.11.13 03:23:36.804,1.0067,1.00684,1.50,2.85
2012.11.13 03:23:36.864,1.00667,1.00677,2.25,1.50
2012.11.13 03:23:36.985,1.00664,1.00678,3.23,1.73
2012.11.13 03:23:37.289,1.00666,1.00672,1.50,1.50
2012.11.13 03:23:37.415,1.00661,1.00669,1.50,1.73
2012.11.13 03:23:37.535,1.00657,1.00671,1.50,1.73
2012.11.13 03:23:37.594,1.00657,1.00671,3.23,1.73
2012.11.13 03:23:38.134,1.00656,1.00669,4.58,1.50
2012.11.13 03:23:38.614,1.00655,1.00668,2.48,1.50
2012.11.13 03:23:38.734,1.00655,1.00668,2.48,1.50
2012.11.13 03:23:39.034,1.00655,1.00669,2.48,1.50
2012.11.13 03:23:39.574,1.00659,1.0067,1.73,1.50
2012.11.13 03:23:39.934,1.00657,1.00669,1.58,2.25
2012.11.13 03:23:40.054,1.00657,1.00669,1.58,2.25
2012.11.13 03:23:40.113,1.00657,1.00669,1.58,2.25
2012.11.13 03:23:40.235,1.00657,1.00671,1.73,2.25
2012.11.13 03:23:40.714,1.00657,1.00673,3.23,2.48
2012.11.13 03:23:41.173,1.00662,1.00674,1.73,2.25
2012.11.13 03:23:41.485,1.00672,1.00689,7.35,2.82
2012.11.13 03:23:41.739,1.00683,1.0069,2.48,1.50
2012.11.13 03:23:41.805,1.00684,1.00698,1.73,1.73
2012.11.13 03:23:42.344,1.00681,1.00696,1.73,2.25
2012.11.13 03:23:42.403,1.00681,1.00696,1.73,2.25
2012.11.13 03:23:42.523,1.00681,1.00696,1.73,2.48
2012.11.13 03:23:43.063,1.0068,1.00694,3.08,1.50
2012.11.13 03:23:43.734,1.0068,1.00694,3.08,1.50
2012.11.13 03:23:44.034,1.0068,1.00689,2.10,1.73
2012.11.13 03:23:44.094,1.00675,1.00689,2.48,1.73
2012.11.13 03:23:44.334,1.00675,1.00688,1.73,1.50
2012.11.13 03:23:45.465,1.00674,1.00686,1.73,1.50
2012.11.13 03:23:45.704,1.00669,1.00684,2.25,1.35
2012.11.13 03:23:45.944,1.00669,1.00683,2.25,2.10
2012.11.13 03:23:46.245,1.00666,1.00681,2.48,1.73
2012.11.13 03:23:46.363,1.00666,1.00679,1.50,1.73
2012.11.13 03:23:46.674,1.00666,1.00682,2.48,1.73
2012.11.13 03:23:47.198,1.00668,1.00682,1.73,1.73
2012.11.13 03:23:47.913,1.00668,1.00682,1.73,1.50
2012.11.13 03:23:48.213,1.00672,1.00684,2.10,1.50
2012.11.13 03:23:48.534,1.00672,1.00684,2.10,1.50
2012.11.13 03:23:48.955,1.0067,1.00684,3.00,1.73
2012.11.13 03:23:49.015,1.0067,1.00684,1.50,3.23
2012.11.13 03:23:49.074,1.00668,1.00684,1.50,3.23
2012.11.13 03:23:49.134,1.00665,1.00681,2.48,3.60
2012.11.13 03:23:49.673,1.00665,1.00681,2.48,2.85
2012.11.13 03:23:52.153,1.00665,1.00681,2.48,2.85
2012.11.13 03:23:52.693,1.00667,1.00684,2.25,2.48
2012.11.13 03:23:53.474,1.00667,1.00684,2.25,2.48
2012.11.13 03:23:58.194,1.00667,1.00683,2.25,1.35
2012.11.13 03:23:58.494,1.00667,1.00684,3.23,2.10
2012.11.13 03:24:04.206,1.00667,1.00684,2.48,1.35
2012.11.13 03:24:05.708,1.00669,1.00684,2.48,1.35
2012.11.13 03:24:05.774,1.00672,1.00687,4.73,2.85
2012.11.13 03:24:05.894,1.00673,1.00687,2.48,2.85
2012.11.13 03:24:06.258,1.00676,1.00689,1.73,1.50
2012.11.13 03:24:06.723,1.00676,1.0069,1.73,1.73
2012.11.13 03:24:09.395,1.00676,1.00686,1.73,1.50
2012.11.13 03:24:10.025,1.00673,1.00685,1.73,1.50
2012.11.13 03:24:11.405,1.00673,1.00685,1.73,1.73
2012.11.13 03:24:14.173,1.00673,1.00686,1.50,1.73
2012.11.13 03:24:14.234,1.00673,1.00686,1.50,2.70
2012.11.13 03:24:14.413,1.00675,1.00686,1.50,2.70
2012.11.13 03:24:14.593,1.00675,1.00686,1.50,1.73
2012.11.13 03:24:14.774,1.00675,1.00687,1.73,1.50
2012.11.13 03:24:15.313,1.00679,1.00687,1.73,1.50
2012.11.13 03:24:15.619,1.00679,1.00694,1.73,4.73
2012.11.13 03:24:17.113,1.00679,1.00691,1.73,1.50
2012.11.13 03:24:19.804,1.0068,1.00693,1.73,3.98
2012.11.13 03:24:20.296,1.00676,1.00692,2.48,2.25
2012.11.13 03:24:20.414,1.00676,1.00689,2.48,2.48
2012.11.13 03:24:20.534,1.00676,1.00689,1.73,2.48
2012.11.13 03:24:20.595,1.00675,1.00689,1.73,2.48
2012.11.13 03:24:21.126,1.00672,1.00686,2.48,1.50
2012.11.13 03:24:29.444,1.0067,1.00686,2.48,1.88
2012.11.13 03:24:29.505,1.00669,1.00681,1.73,1.50
2012.11.13 03:24:29.994,1.00666,1.00681,1.73,2.25
2012.11.13 03:24:30.366,1.00664,1.00678,1.73,2.48
2012.11.13 03:24:31.862,1.00663,1.0068,1.73,2.85
2012.11.13 03:24:32.234,1.00666,1.0068,2.48,1.35
2012.11.13 03:24:32.355,1.00669,1.00682,1.73,1.50
2012.11.13 03:24:32.740,1.00669,1.00686,1.73,3.98
2012.11.13 03:24:45.725,1.0067,1.00686,2.10,2.48
2012.11.13 03:24:46.571,1.00672,1.00686,1.73,2.48
2012.11.13 03:24:47.094,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:47.561,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:48.044,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:48.550,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:50.573,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:51.924,1.00672,1.00687,1.73,2.48
2012.11.13 03:24:52.464,1.00671,1.00685,2.10,2.25
2012.11.13 03:25:00.515,1.0067,1.00685,1.35,2.25
2012.11.13 03:25:02.584,1.0067,1.00687,1.73,2.48
2012.11.13 03:25:03.054,1.00671,1.00687,1.73,2.48
2012.11.13 03:25:05.145,1.0067,1.00687,1.73,2.48
2012.11.13 03:25:05.585,1.00671,1.00687,1.73,2.48
2012.11.13 03:25:10.205,1.0067,1.00687,1.73,2.48
2012.11.13 03:25:10.664,1.00671,1.00687,1.73,2.48
2012.11.13 03:25:10.724,1.00671,1.00687,1.73,2.48
2012.11.13 03:25:16.064,1.00669,1.00687,3.23,2.48
2012.11.13 03:25:16.604,1.00669,1.00687,3.23,3.23
2012.11.13 03:25:25.606,1.00671,1.00687,1.73,2.48
2012.11.13 03:25:25.724,1.00672,1.00688,2.48,3.75
2012.11.13 03:25:27.444,1.00672,1.00688,3.23,2.25
2012.11.13 03:25:27.988,1.00674,1.00691,2.48,3.23
2012.11.13 03:25:29.145,1.00674,1.00691,3.23,3.23
2012.11.13 03:25:30.695,1.00674,1.00691,2.48,3.23
2012.11.13 03:25:31.114,1.00674,1.00691,3.23,3.23
2012.11.13 03:25:31.294,1.00674,1.00691,3.23,3.23
2012.11.13 03:25:31.516,1.00674,1.00691,3.23,2.48
2012.11.13 03:25:32.234,1.00674,1.00691,3.23,3.23
2012.11.13 03:25:33.134,1.00674,1.00689,1.73,1.73
2012.11.13 03:25:33.194,1.00673,1.00689,2.85,2.48
2012.11.13 03:25:33.745,1.00674,1.00689,1.73,2.48
2012.11.13 03:25:40.274,1.00673,1.00688,2.48,1.73
2012.11.13 03:25:40.514,1.0067,1.00683,1.50,1.73
2012.11.13 03:25:40.574,1.0067,1.00683,1.73,1.73
2012.11.13 03:25:40.695,1.0067,1.00684,1.73,2.25
2012.11.13 03:25:41.201,1.00672,1.00688,2.48,3.23
2012.11.13 03:25:45.495,1.00669,1.00682,1.35,2.25
2012.11.13 03:25:45.854,1.00664,1.0068,3.24,3.00
2012.11.13 03:25:45.918,1.00664,1.0068,2.85,3.23
2012.11.13 03:25:46.344,1.00664,1.0068,2.85,3.23
2012.11.13 03:25:46.884,1.00666,1.00682,3.23,2.48
2012.11.13 03:25:47.124,1.00666,1.0068,2.25,1.73
2012.11.13 03:25:47.564,1.00663,1.00679,3.23,2.25
2012.11.13 03:25:47.865,1.00666,1.00681,1.50,2.10
2012.11.13 03:25:48.044,1.00662,1.00679,2.48,2.48
2012.11.13 03:25:48.592,1.00661,1.00677,3.98,2.48
2012.11.13 03:25:49.656,1.00661,1.00677,2.48,2.48
2012.11.13 03:25:49.775,1.00661,1.00677,2.48,2.48
2012.11.13 03:25:53.056,1.00658,1.00672,1.73,1.50
2012.11.13 03:25:53.527,1.00655,1.00671,1.73,5.25
2012.11.13 03:25:53.614,1.0066,1.00675,1.50,2.48
2012.11.13 03:25:53.747,1.0066,1.00673,1.73,1.13
2012.11.13 03:25:53.986,1.0066,1.00675,1.73,1.50
2012.11.13 03:25:54.044,1.0066,1.00675,2.48,1.50
2012.11.13 03:25:54.643,1.00662,1.00675,1.73,1.50
2012.11.13 03:25:54.704,1.00662,1.00676,1.73,1.60
2012.11.13 03:25:55.114,1.00662,1.00676,1.73,1.50
2012.11.13 03:25:55.445,1.00659,1.00675,3.98,2.25
2012.11.13 03:25:56.224,1.00659,1.00674,3.98,1.35
2012.11.13 03:25:56.464,1.00657,1.00673,2.48,2.48
2012.11.13 03:25:56.884,1.00657,1.00674,1.73,3.00
2012.11.13 03:25:57.004,1.00658,1.00674,1.73,1.73
2012.11.13 03:25:57.505,1.00656,1.00674,2.48,3.98
2012.11.13 03:25:58.145,1.00656,1.00674,2.48,3.98
2012.11.13 03:25:58.794,1.00656,1.00674,2.48,3.98
2012.11.13 03:26:00.124,1.00656,1.00673,2.48,1.73
2012.11.13 03:26:00.715,1.00656,1.00673,2.48,1.73
2012.11.13 03:26:01.234,1.00656,1.00674,3.23,3.23
2012.11.13 03:26:01.804,1.00656,1.00674,3.23,3.98
2012.11.13 03:26:08.194,1.00655,1.00672,3.23,1.35
2012.11.13 03:26:09.915,1.00655,1.00672,3.23,1.35
2012.11.13 03:26:10.460,1.00655,1.00672,3.23,1.35
2012.11.13 03:26:10.987,1.00656,1.00673,2.10,3.23
2012.11.13 03:26:11.465,1.00656,1.00673,2.70,2.25
2012.11.13 03:26:11.982,1.00657,1.00674,2.48,3.23
2012.11.13 03:26:12.595,1.00658,1.00674,1.73,1.73
2012.11.13 03:26:12.954,1.00663,1.00676,2.48,1.13
2012.11.13 03:26:13.655,1.00663,1.00676,2.48,1.13
2012.11.13 03:26:15.646,1.00664,1.00679,1.73,2.48
2012.11.13 03:26:16.185,1.00667,1.00683,2.48,3.98
2012.11.13 03:26:16.585,1.00667,1.00683,2.48,3.98
2012.11.13 03:26:18.414,1.00667,1.00683,2.48,2.48
2012.11.13 03:26:18.933,1.00667,1.00683,3.98,3.23
2012.11.13 03:26:19.054,1.00667,1.00683,3.98,3.23
2012.11.13 03:26:19.324,1.00667,1.00683,3.23,3.23
2012.11.13 03:26:19.595,1.00667,1.00683,3.23,3.23
2012.11.13 03:26:19.714,1.00667,1.00683,3.23,3.23
2012.11.13 03:26:22.564,1.00669,1.00683,1.35,3.23
2012.11.13 03:26:23.545,1.00667,1.00683,3.98,2.48
2012.11.13 03:26:24.274,1.00667,1.00683,3.60,3.23
2012.11.13 03:26:24.814,1.00667,1.00683,3.60,3.23
2012.11.13 03:26:25.344,1.00667,1.00683,3.60,3.23
2012.11.13 03:26:26.034,1.00667,1.00683,3.60,2.48
2012.11.13 03:26:29.605,1.00669,1.00683,1.73,2.48
2012.11.13 03:26:35.775,1.00666,1.00682,1.35,3.23
2012.11.13 03:26:36.075,1.00665,1.00679,1.73,1.50
2012.11.13 03:26:36.315,1.00662,1.00677,1.73,2.25
2012.11.13 03:26:39.123,1.00662,1.00677,1.73,2.25
2012.11.13 03:26:46.115,1.00661,1.00672,2.48,1.50
2012.11.13 03:26:46.234,1.00659,1.00672,1.35,1.73
2012.11.13 03:26:46.863,1.00657,1.00672,2.48,1.73
2012.11.13 03:26:48.165,1.00657,1.00672,2.48,1.73
2012.11.13 03:26:48.680,1.00657,1.00671,2.48,1.73
2012.11.13 03:26:48.744,1.00657,1.00671,2.48,1.73
2012.11.13 03:26:49.254,1.00659,1.00673,2.48,1.73
2012.11.13 03:26:49.314,1.00659,1.00674,2.48,1.73
2012.11.13 03:26:54.495,1.00657,1.00672,1.73,2.48
2012.11.13 03:26:54.914,1.00657,1.00674,1.73,3.38
2012.11.13 03:26:55.464,1.00658,1.00673,2.48,1.50
2012.11.13 03:26:56.665,1.00658,1.00673,2.48,1.50
2012.11.13 03:27:02.761,1.00659,1.00674,2.48,1.50
2012.11.13 03:27:02.980,1.00661,1.00676,2.48,2.48
2012.11.13 03:27:07.705,1.00659,1.00675,1.73,1.73
2012.11.13 03:27:08.224,1.00659,1.00675,1.73,2.48
2012.11.13 03:27:09.805,1.00661,1.00676,1.73,2.48
2012.11.13 03:27:09.864,1.00661,1.00676,1.73,2.25
2012.11.13 03:27:13.205,1.0066,1.00675,1.73,1.50
2012.11.13 03:27:14.294,1.00659,1.00672,2.10,1.50
2012.11.13 03:27:14.416,1.00659,1.00672,1.73,1.73
2012.11.13 03:27:14.595,1.00654,1.00661,1.50,2.25
2012.11.13 03:27:14.955,1.00652,1.0066,1.50,1.73
2012.11.13 03:27:15.135,1.00644,1.00658,3.60,1.73
2012.11.13 03:27:15.654,1.00644,1.00658,2.85,1.73
2012.11.13 03:27:16.166,1.00642,1.00659,3.23,1.35
2012.11.13 03:27:16.226,1.00645,1.00659,2.48,1.35
2012.11.13 03:27:16.766,1.00648,1.00659,1.50,1.35
2012.11.13 03:27:16.825,1.00648,1.00662,1.50,1.73
2012.11.13 03:27:18.845,1.00648,1.00661,1.50,1.35
2012.11.13 03:27:22.855,1.00648,1.00661,2.25,1.35
2012.11.13 03:27:23.035,1.00649,1.00665,5.48,1.35
2012.11.13 03:27:23.094,1.00651,1.00665,2.48,1.35
2012.11.13 03:27:24.324,1.00653,1.00667,3.23,2.48
2012.11.13 03:27:25.345,1.0065,1.00663,1.50,1.73
2012.11.13 03:27:25.644,1.0065,1.00663,1.50,1.73
2012.11.13 03:27:25.884,1.00648,1.00663,2.25,1.73
2012.11.13 03:27:25.949,1.00648,1.00663,2.25,1.73
2012.11.13 03:27:26.494,1.00648,1.00662,2.25,2.48
2012.11.13 03:27:27.135,1.00648,1.00662,2.25,1.73
2012.11.13 03:27:27.834,1.00645,1.00662,3.23,2.48
2012.11.13 03:27:28.314,1.00645,1.00662,3.23,2.48
2012.11.13 03:27:28.925,1.00645,1.00662,3.23,2.48
2012.11.13 03:27:29.464,1.00649,1.00662,1.73,2.10
2012.11.13 03:27:29.974,1.00649,1.00662,1.73,2.10
2012.11.13 03:27:31.384,1.00647,1.00661,2.25,2.48
2012.11.13 03:27:31.933,1.00646,1.00657,2.25,1.26
2012.11.13 03:27:33.674,1.00646,1.00657,2.25,1.26
2012.11.13 03:27:34.494,1.00647,1.00661,2.25,1.35
2012.11.13 03:27:34.736,1.0065,1.00662,2.25,1.35
2012.11.13 03:27:35.434,1.0065,1.00663,2.25,2.48
2012.11.13 03:27:35.629,1.00648,1.00662,2.25,1.73
2012.11.13 03:27:36.684,1.00648,1.00662,2.25,2.48
2012.11.13 03:27:37.269,1.00648,1.00662,1.50,2.48
2012.11.13 03:27:37.824,1.00648,1.00662,2.25,2.48
2012.11.13 03:27:38.184,1.00648,1.00662,2.25,2.48
2012.11.13 03:27:38.244,1.00648,1.00663,2.25,1.73
2012.11.13 03:27:38.754,1.00648,1.00663,3.00,1.73
2012.11.13 03:27:39.094,1.00648,1.00663,3.00,1.73
2012.11.13 03:27:39.661,1.00648,1.00662,3.23,1.73
2012.11.13 03:27:41.823,1.00648,1.00662,2.48,1.50
2012.11.13 03:27:42.006,1.00648,1.00662,2.25,1.73
2012.11.13 03:27:42.304,1.00644,1.00659,1.73,1.73
2012.11.13 03:27:50.587,1.00645,1.00659,1.73,2.48
2012.11.13 03:27:51.137,1.00642,1.00658,2.48,2.48
2012.11.13 03:27:51.444,1.00638,1.00654,3.23,3.08
2012.11.13 03:27:51.624,1.00638,1.00653,3.23,1.73
2012.11.13 03:27:51.935,1.00635,1.00649,1.50,1.73
2012.11.13 03:27:52.486,1.00634,1.00647,1.13,1.73
2012.11.13 03:27:53.895,1.00633,1.00647,2.25,1.35
2012.11.13 03:27:54.374,1.00633,1.00641,2.25,1.50
2012.11.13 03:27:54.693,1.0063,1.00639,1.50,1.50
2012.11.13 03:27:54.755,1.0063,1.00639,1.50,1.50
2012.11.13 03:27:54.934,1.0063,1.00645,2.25,1.73
2012.11.13 03:27:55.114,1.00632,1.00645,1.50,1.73
2012.11.13 03:27:55.234,1.00633,1.00645,1.50,3.23
2012.11.13 03:27:55.420,1.00632,1.00645,2.25,3.23
2012.11.13 03:27:55.925,1.00631,1.00645,1.50,2.85
2012.11.13 03:27:57.005,1.00629,1.00645,3.00,2.85
2012.11.13 03:27:57.126,1.0063,1.00644,1.50,1.50
2012.11.13 03:27:57.246,1.0063,1.00644,3.00,1.50
2012.11.13 03:27:57.364,1.0063,1.00644,3.00,1.35
2012.11.13 03:27:57.725,1.00632,1.00644,1.50,1.35
2012.11.13 03:27:57.974,1.00631,1.00644,1.50,1.35
2012.11.13 03:27:58.775,1.00628,1.00642,3.23,2.48
2012.11.13 03:27:58.835,1.00628,1.00641,2.48,1.73
2012.11.13 03:27:58.895,1.00628,1.00641,2.25,3.98
2012.11.13 03:27:59.316,1.00626,1.00637,1.50,1.73
2012.11.13 03:27:59.436,1.00628,1.00641,1.50,1.73
2012.11.13 03:27:59.736,1.00627,1.0064,2.25,1.73
2012.11.13 03:28:00.253,1.00627,1.00639,1.50,1.13
2012.11.13 03:28:00.314,1.00625,1.00639,1.50,1.13
2012.11.13 03:28:01.054,1.00625,1.00639,1.50,1.27
2012.11.13 03:28:01.175,1.00621,1.00638,2.48,1.88
2012.11.13 03:28:01.295,1.00624,1.00638,1.50,1.88
2012.11.13 03:28:02.245,1.00624,1.00637,1.50,2.25
2012.11.13 03:28:02.365,1.00618,1.00635,1.73,1.50
2012.11.13 03:28:02.867,1.00621,1.00636,2.25,2.70
2012.11.13 03:28:02.994,1.00621,1.00638,2.25,1.58
2012.11.13 03:28:03.054,1.00624,1.00639,1.73,2.48
2012.11.13 03:28:03.233,1.00624,1.0064,3.23,2.48
2012.11.13 03:28:03.664,1.00624,1.0064,3.00,3.83
