2012.11.29 22:17:24.648,1.06535,1.06556,1.13,1.50
2012.11.29 22:17:26.666,1.06535,1.06556,1.50,1.50
2012.11.29 22:17:26.726,1.06537,1.06556,1.50,1.50
2012.11.29 22:17:42.794,1.06537,1.06556,1.13,1.13
2012.11.29 22:17:47.561,1.06537,1.06556,1.13,1.88
2012.11.29 22:17:51.004,1.06538,1.06557,1.13,1.13
2012.11.29 22:17:51.535,1.06538,1.06559,1.13,1.50
2012.11.29 22:18:16.007,1.06538,1.06562,1.13,1.13
2012.11.29 22:18:16.079,1.0654,1.06563,1.13,1.50
2012.11.29 22:18:16.580,1.0654,1.06562,1.13,1.13
2012.11.29 22:18:20.744,1.0654,1.06562,1.13,1.13
2012.11.29 22:18:22.836,1.0654,1.06564,1.13,1.13
2012.11.29 22:18:23.986,1.06544,1.06566,1.50,1.73
2012.11.29 22:18:24.224,1.06545,1.06571,1.50,1.13
2012.11.29 22:18:32.254,1.06545,1.06566,1.50,1.50
2012.11.29 22:18:32.435,1.06539,1.0656,1.13,1.50
2012.11.29 22:18:38.706,1.06538,1.06563,1.50,1.13
2012.11.29 22:18:38.883,1.06542,1.06567,1.73,1.13
2012.11.29 22:18:39.364,1.06545,1.06572,1.73,1.50
2012.11.29 22:19:30.635,1.06545,1.06572,1.73,1.13
2012.11.29 22:19:46.628,1.06549,1.06584,2.63,2.10
2012.11.29 22:19:46.695,1.06556,1.06584,1.50,1.88
2012.11.29 22:19:46.754,1.06557,1.06584,1.50,1.88
2012.11.29 22:19:48.185,1.06559,1.06586,1.50,1.88
2012.11.29 22:19:48.729,1.06556,1.06584,1.50,1.50
2012.11.29 22:19:51.705,1.06556,1.06584,1.50,1.50
2012.11.29 22:19:51.824,1.06557,1.06584,1.50,1.50
2012.11.29 22:19:52.374,1.06559,1.06586,1.50,1.88
2012.11.29 22:19:56.715,1.06556,1.06584,1.50,1.50
2012.11.29 22:19:57.244,1.06556,1.06584,1.50,1.50
2012.11.29 22:20:01.935,1.06555,1.06584,1.50,1.50
2012.11.29 22:20:08.404,1.0656,1.06584,1.50,1.50
2012.11.29 22:20:13.020,1.06558,1.06584,1.13,1.50
2012.11.29 22:20:19.835,1.06555,1.06584,1.50,1.50
2012.11.29 22:20:19.895,1.06551,1.06584,1.13,1.50
2012.11.29 22:20:22.755,1.0655,1.06582,1.13,1.13
2012.11.29 22:20:24.566,1.0655,1.06584,1.13,2.63
2012.11.29 22:20:25.264,1.06551,1.06584,1.13,1.88
2012.11.29 22:20:25.324,1.06551,1.06584,1.13,1.88
2012.11.29 22:20:25.453,1.06554,1.06586,1.13,1.13
2012.11.29 22:20:25.515,1.06562,1.06584,1.50,1.13
2012.11.29 22:20:25.635,1.06562,1.06588,1.50,1.13
2012.11.29 22:20:25.694,1.06554,1.06588,1.13,1.13
2012.11.29 22:20:27.715,1.06554,1.06591,1.50,3.00
2012.11.29 22:20:28.245,1.06557,1.06591,1.35,1.88
2012.11.29 22:20:29.005,1.06557,1.06591,1.35,1.88
2012.11.29 22:20:30.105,1.06556,1.06591,1.35,1.13
2012.11.29 22:20:30.745,1.06556,1.06587,1.35,1.50
2012.11.29 22:20:31.724,1.06556,1.06587,1.35,1.50
2012.11.29 22:20:32.309,1.06556,1.06582,1.35,1.50
2012.11.29 22:20:32.809,1.06552,1.06578,2.10,1.50
2012.11.29 22:20:33.255,1.06553,1.06584,1.50,1.13
2012.11.29 22:20:33.495,1.06558,1.06588,1.73,1.50
2012.11.29 22:20:42.904,1.06558,1.06587,2.48,1.50
2012.11.29 22:20:45.841,1.06558,1.06587,2.48,1.50
2012.11.29 22:20:46.795,1.06559,1.06587,1.73,1.50
2012.11.29 22:20:48.566,1.06559,1.06587,1.73,3.75
2012.11.29 22:20:48.806,1.06556,1.0658,2.25,1.50
2012.11.29 22:20:49.015,1.06558,1.06582,1.50,1.13
2012.11.29 22:20:49.076,1.06558,1.06588,2.25,1.88
2012.11.29 22:20:49.195,1.0656,1.06588,1.50,1.50
2012.11.29 22:20:53.983,1.06563,1.06588,1.50,1.50
2012.11.29 22:20:57.842,1.0656,1.06587,2.48,1.50
2012.11.29 22:20:58.267,1.0656,1.06587,1.35,1.50
2012.11.29 22:20:59.415,1.0656,1.06591,2.10,1.50
2012.11.29 22:21:00.101,1.0656,1.06591,2.10,1.50
2012.11.29 22:21:07.445,1.06557,1.06591,2.48,1.50
2012.11.29 22:21:08.224,1.06557,1.06591,1.35,1.50
2012.11.29 22:21:09.586,1.06557,1.06591,1.73,1.50
2012.11.29 22:21:14.329,1.06556,1.06591,1.35,1.50
2012.11.29 22:21:20.226,1.06556,1.06586,1.35,1.50
2012.11.29 22:21:20.776,1.06556,1.06586,1.35,1.50
2012.11.29 22:21:37.226,1.06557,1.06586,1.35,1.50
2012.11.29 22:21:40.335,1.06561,1.06587,1.50,1.50
2012.11.29 22:21:40.695,1.06561,1.06584,1.50,1.13
2012.11.29 22:21:40.815,1.06561,1.06584,1.50,1.13
2012.11.29 22:21:41.205,1.06561,1.06588,1.50,1.50
2012.11.29 22:22:02.296,1.0657,1.06588,2.25,1.88
2012.11.29 22:22:02.355,1.06575,1.06594,1.13,1.13
2012.11.29 22:22:02.422,1.06569,1.06598,1.50,1.88
2012.11.29 22:22:02.488,1.06564,1.0659,1.73,1.13
2012.11.29 22:22:03.108,1.06563,1.0659,1.73,1.13
2012.11.29 22:22:04.605,1.06563,1.06587,1.73,1.13
2012.11.29 22:22:05.109,1.06564,1.06587,1.13,1.50
2012.11.29 22:22:12.054,1.06561,1.06587,1.88,1.50
2012.11.29 22:22:12.114,1.06561,1.06583,1.50,1.50
2012.11.29 22:22:15.995,1.06553,1.06575,1.73,1.13
2012.11.29 22:22:16.114,1.06553,1.06575,1.73,1.13
2012.11.29 22:22:22.130,1.06555,1.06575,1.73,1.13
2012.11.29 22:22:23.905,1.06561,1.06579,1.50,1.50
2012.11.29 22:22:24.024,1.06569,1.06593,1.50,2.10
2012.11.29 22:22:24.084,1.06568,1.0659,2.25,1.88
2012.11.29 22:22:24.444,1.06551,1.06575,2.48,1.13
2012.11.29 22:22:24.971,1.06551,1.06575,1.50,1.13
2012.11.29 22:22:26.634,1.06562,1.06582,1.88,1.50
2012.11.29 22:22:26.695,1.06564,1.06587,1.35,1.50
2012.11.29 22:22:34.372,1.06564,1.06587,1.13,1.50
2012.11.29 22:22:34.495,1.06564,1.06585,1.13,1.50
2012.11.29 22:22:35.775,1.06564,1.06585,1.13,1.50
2012.11.29 22:22:37.203,1.06564,1.06585,1.13,1.50
2012.11.29 22:22:46.362,1.06566,1.06585,1.50,1.50
2012.11.29 22:22:46.485,1.06563,1.06587,1.13,1.50
2012.11.29 22:22:46.545,1.06566,1.06585,1.13,1.50
2012.11.29 22:22:46.728,1.06564,1.06589,1.73,1.50
2012.11.29 22:22:46.854,1.06561,1.06589,1.73,1.50
2012.11.29 22:22:48.096,1.06563,1.06585,1.13,1.50
2012.11.29 22:22:54.195,1.06563,1.06585,1.13,1.50
2012.11.29 22:22:57.295,1.06563,1.06587,2.25,1.50
2012.11.29 22:23:03.436,1.06564,1.06587,1.13,1.50
2012.11.29 22:23:18.895,1.06561,1.06584,2.10,1.50
2012.11.29 22:23:25.165,1.06563,1.06587,2.25,1.50
2012.11.29 22:23:27.125,1.06563,1.06587,1.35,1.50
2012.11.29 22:23:35.534,1.06561,1.06585,2.10,1.50
2012.11.29 22:23:39.457,1.06563,1.06585,1.13,1.50
2012.11.29 22:23:56.444,1.06563,1.06585,1.13,1.50
2012.11.29 22:24:12.384,1.06563,1.06584,1.13,1.50
2012.11.29 22:24:30.495,1.06563,1.06584,1.13,1.50
2012.11.29 22:24:32.464,1.06561,1.06584,1.73,1.50
2012.11.29 22:24:34.685,1.06564,1.06584,1.13,1.50
2012.11.29 22:24:46.421,1.06563,1.06584,1.13,1.50
2012.11.29 22:24:50.485,1.06564,1.06586,1.13,1.50
2012.11.29 22:24:59.246,1.06564,1.06588,1.13,1.13
2012.11.29 22:25:12.188,1.06564,1.06586,1.13,1.50
2012.11.29 22:25:16.571,1.06564,1.06586,1.13,1.50
2012.11.29 22:25:21.873,1.06563,1.06584,1.13,1.50
2012.11.29 22:25:25.206,1.0656,1.06584,1.73,1.50
2012.11.29 22:25:36.445,1.06559,1.06583,1.35,1.13
2012.11.29 22:25:40.905,1.06553,1.06579,2.48,1.50
2012.11.29 22:25:41.085,1.06552,1.06574,2.25,1.50
2012.11.29 22:25:41.146,1.06552,1.06575,2.25,1.50
2012.11.29 22:25:41.334,1.06552,1.06576,2.25,1.13
2012.11.29 22:25:41.459,1.06546,1.06576,2.63,1.13
2012.11.29 22:25:45.050,1.06546,1.06578,1.73,1.50
2012.11.29 22:25:46.261,1.06546,1.06578,1.73,1.50
2012.11.29 22:25:46.400,1.06547,1.06574,1.73,1.50
2012.11.29 22:25:46.465,1.06548,1.06575,1.50,1.13
2012.11.29 22:25:51.475,1.06545,1.06573,1.73,1.50
2012.11.29 22:25:51.785,1.06551,1.06573,1.13,1.50
2012.11.29 22:25:56.645,1.06547,1.06573,1.35,1.50
2012.11.29 22:25:56.765,1.06546,1.06572,1.73,1.50
2012.11.29 22:25:57.275,1.06546,1.06572,1.50,1.50
2012.11.29 22:26:06.755,1.0655,1.06572,1.13,1.50
2012.11.29 22:26:06.820,1.0655,1.06573,1.13,1.50
2012.11.29 22:26:12.086,1.0655,1.06574,1.88,1.50
2012.11.29 22:26:19.551,1.0655,1.06575,1.35,1.50
2012.11.29 22:26:42.886,1.06546,1.0657,1.35,1.13
2012.11.29 22:26:42.945,1.06546,1.0657,1.35,1.13
2012.11.29 22:26:43.353,1.06548,1.06573,1.13,1.50
2012.11.29 22:27:23.565,1.06548,1.06572,1.13,1.50
2012.11.29 22:27:24.104,1.06548,1.06571,1.13,1.50
2012.11.29 22:27:28.129,1.06545,1.0657,1.13,1.50
2012.11.29 22:27:28.195,1.06542,1.06568,1.73,2.25
2012.11.29 22:27:28.375,1.06542,1.06568,1.88,1.88
2012.11.29 22:27:28.436,1.06544,1.06568,2.25,1.50
2012.11.29 22:27:28.496,1.06547,1.06571,1.50,1.88
2012.11.29 22:27:28.556,1.06548,1.06571,1.13,1.50
2012.11.29 22:27:33.325,1.06542,1.06568,2.48,1.13
2012.11.29 22:27:33.565,1.06548,1.06571,1.13,1.73
2012.11.29 22:27:49.396,1.06541,1.06566,2.10,1.50
2012.11.29 22:27:49.455,1.06548,1.0657,1.13,1.50
2012.11.29 22:27:49.515,1.06548,1.06572,1.13,1.73
2012.11.29 22:27:55.526,1.06548,1.0657,1.13,1.50
2012.11.29 22:27:55.645,1.06542,1.06567,2.10,1.13
2012.11.29 22:27:55.705,1.06542,1.06567,1.88,1.13
2012.11.29 22:28:01.411,1.06542,1.06566,1.13,1.50
2012.11.29 22:28:07.117,1.0654,1.06564,2.25,1.13
2012.11.29 22:28:07.177,1.06541,1.06564,1.50,1.13
2012.11.29 22:28:07.297,1.06539,1.06564,1.13,1.88
2012.11.29 22:28:07.598,1.06538,1.06564,1.50,1.88
2012.11.29 22:28:44.086,1.0654,1.06563,1.13,1.50
2012.11.29 22:28:45.066,1.06549,1.06572,1.13,1.13
2012.11.29 22:28:45.185,1.06549,1.06569,1.13,3.75
2012.11.29 22:28:45.337,1.06549,1.06573,1.13,1.13
2012.11.29 22:28:45.397,1.06546,1.06572,2.48,1.50
2012.11.29 22:28:45.456,1.06546,1.0657,1.73,1.50
2012.11.29 22:28:45.756,1.06542,1.0657,1.88,3.23
2012.11.29 22:28:45.885,1.06542,1.06568,1.13,1.13
2012.11.29 22:28:46.515,1.0654,1.06566,2.63,1.50
2012.11.29 22:28:55.878,1.06542,1.06566,1.13,1.50
2012.11.29 22:29:03.555,1.0654,1.06566,1.88,1.50
2012.11.29 22:29:03.895,1.06537,1.06558,1.73,1.13
2012.11.29 22:29:03.956,1.06542,1.06563,1.13,1.35
2012.11.29 22:29:04.016,1.06542,1.06564,1.13,1.13
2012.11.29 22:29:04.136,1.06537,1.06557,1.50,1.13
2012.11.29 22:29:04.195,1.06538,1.06563,3.00,2.10
2012.11.29 22:29:04.255,1.06538,1.06563,3.23,1.88
2012.11.29 22:29:04.375,1.06539,1.06563,1.13,1.73
2012.11.29 22:29:04.435,1.06539,1.06558,1.88,1.13
2012.11.29 22:29:04.795,1.0654,1.06564,1.73,1.50
2012.11.29 22:29:05.075,1.0654,1.06563,1.73,2.25
2012.11.29 22:29:05.315,1.06541,1.06564,1.13,1.35
2012.11.29 22:29:05.376,1.06541,1.06566,1.13,1.88
2012.11.29 22:29:05.555,1.06541,1.06567,1.13,1.50
2012.11.29 22:29:05.676,1.06536,1.06557,2.10,1.13
2012.11.29 22:29:05.796,1.06536,1.06557,1.88,1.13
2012.11.29 22:29:05.916,1.06536,1.06557,1.13,1.13
2012.11.29 22:29:06.215,1.06533,1.06559,1.88,1.50
2012.11.29 22:29:06.297,1.06533,1.06557,1.88,1.13
2012.11.29 22:29:09.506,1.06537,1.06557,1.50,1.13
2012.11.29 22:29:09.865,1.0654,1.06564,1.50,1.50
2012.11.29 22:29:10.105,1.0654,1.06564,1.50,1.50
2012.11.29 22:29:10.225,1.06536,1.06564,1.13,1.73
2012.11.29 22:29:10.405,1.06536,1.06562,1.13,1.50
2012.11.29 22:29:11.794,1.06538,1.06564,1.50,2.10
2012.11.29 22:29:12.095,1.06543,1.06566,1.13,1.50
2012.11.29 22:29:12.905,1.06543,1.06566,1.13,1.50
2012.11.29 22:29:14.705,1.06543,1.06566,1.13,1.50
2012.11.29 22:29:15.045,1.06539,1.06561,1.35,1.50
2012.11.29 22:29:15.305,1.06534,1.06561,2.25,1.50
2012.11.29 22:29:18.086,1.0653,1.06561,1.35,1.50
2012.11.29 22:29:18.446,1.06527,1.06551,1.13,1.88
2012.11.29 22:29:19.387,1.06527,1.06551,1.13,1.88
2012.11.29 22:29:26.399,1.06538,1.06551,2.25,1.50
2012.11.29 22:29:26.467,1.06541,1.06558,1.50,1.73
2012.11.29 22:29:26.525,1.06541,1.06559,1.50,3.75
2012.11.29 22:29:26.706,1.0654,1.06563,1.88,1.73
2012.11.29 22:29:26.827,1.0654,1.06551,1.13,1.13
2012.11.29 22:29:26.964,1.06527,1.06551,1.50,1.13
2012.11.29 22:29:27.028,1.0654,1.06557,1.13,2.10
2012.11.29 22:29:27.086,1.0654,1.0656,1.13,2.10
2012.11.29 22:29:27.145,1.0654,1.06561,1.13,2.10
2012.11.29 22:29:27.575,1.0654,1.06564,1.13,1.73
2012.11.29 22:29:27.636,1.06538,1.06564,1.50,1.73
2012.11.29 22:29:27.942,1.06536,1.06558,1.50,1.13
2012.11.29 22:29:28.005,1.06538,1.0656,1.50,1.13
2012.11.29 22:29:28.066,1.06536,1.06559,1.50,1.13
2012.11.29 22:29:28.245,1.06535,1.06562,1.50,2.25
2012.11.29 22:29:28.366,1.06537,1.06563,1.50,1.50
2012.11.29 22:29:28.486,1.06543,1.06566,1.13,1.73
2012.11.29 22:29:29.867,1.06541,1.06567,1.50,1.88
2012.11.29 22:29:30.566,1.06543,1.06567,1.13,1.88
2012.11.29 22:29:34.086,1.06545,1.06571,1.50,2.48
2012.11.29 22:29:34.146,1.06545,1.06569,1.50,1.50
2012.11.29 22:29:34.707,1.06543,1.06569,1.50,1.50
2012.11.29 22:29:46.846,1.06543,1.06569,1.50,1.50
2012.11.29 22:30:03.346,1.06539,1.06565,1.13,1.13
2012.11.29 22:30:04.486,1.06539,1.06565,1.13,1.35
2012.11.29 22:30:07.046,1.06539,1.06565,1.13,1.35
2012.11.29 22:30:50.706,1.06538,1.06562,1.13,1.13
2012.11.29 22:30:57.526,1.06537,1.06563,1.13,1.35
2012.11.29 22:31:29.089,1.06539,1.06565,1.13,1.13
2012.11.29 22:31:40.135,1.0654,1.06564,1.13,1.13
2012.11.29 22:31:43.366,1.0654,1.06561,1.13,1.50
2012.11.29 22:31:45.146,1.0654,1.06561,1.13,1.50
2012.11.29 22:32:01.994,1.06542,1.06561,1.13,1.50
2012.11.29 22:32:02.057,1.06545,1.06566,1.13,1.73
2012.11.29 22:32:02.417,1.06548,1.06574,1.88,1.88
2012.11.29 22:32:03.647,1.06548,1.06574,1.88,1.50
2012.11.29 22:32:05.038,1.06555,1.06574,1.13,1.13
2012.11.29 22:32:05.157,1.06555,1.06577,1.13,1.50
2012.11.29 22:32:05.488,1.06555,1.06578,1.13,4.50
2012.11.29 22:32:05.728,1.06553,1.06576,1.13,1.50
2012.11.29 22:32:05.787,1.0655,1.06576,2.25,1.50
2012.11.29 22:32:05.907,1.06549,1.06576,1.13,1.73
2012.11.29 22:32:06.058,1.06549,1.06576,1.13,1.73
2012.11.29 22:32:07.988,1.06547,1.06576,1.13,1.73
2012.11.29 22:32:08.347,1.06551,1.06575,1.35,1.50
2012.11.29 22:32:08.647,1.06547,1.06575,1.13,1.50
2012.11.29 22:32:09.652,1.06547,1.06575,1.13,1.50
2012.11.29 22:32:13.147,1.06548,1.06575,1.13,2.25
2012.11.29 22:32:18.357,1.06548,1.06575,1.13,2.25
2012.11.29 22:32:22.538,1.06548,1.06575,1.13,2.25
2012.11.29 22:32:22.898,1.0656,1.06577,2.25,1.50
2012.11.29 22:32:23.267,1.0655,1.06576,1.73,1.50
2012.11.29 22:32:23.388,1.0655,1.06576,1.50,1.50
2012.11.29 22:32:23.954,1.0655,1.06576,1.13,1.50
2012.11.29 22:32:24.977,1.06549,1.06578,1.13,1.88
2012.11.29 22:32:25.157,1.06551,1.06577,2.10,1.50
2012.11.29 22:32:25.337,1.06552,1.06577,1.13,1.50
2012.11.29 22:32:25.457,1.06549,1.06577,1.13,1.50
2012.11.29 22:32:26.196,1.06549,1.06577,1.13,1.50
2012.11.29 22:32:27.359,1.0656,1.06577,2.25,1.50
2012.11.29 22:32:27.917,1.06565,1.06578,1.13,1.50
2012.11.29 22:32:27.976,1.06565,1.06578,1.13,1.50
2012.11.29 22:32:28.519,1.0656,1.06579,2.63,1.50
2012.11.29 22:32:28.637,1.06552,1.06581,1.50,2.10
2012.11.29 22:32:28.818,1.0655,1.0658,1.13,1.35
2012.11.29 22:32:29.248,1.0655,1.0658,1.13,1.35
2012.11.29 22:32:29.758,1.06546,1.06576,1.13,1.35
2012.11.29 22:32:30.207,1.06546,1.06574,1.13,1.73
2012.11.29 22:32:30.958,1.06543,1.06571,1.13,1.50
2012.11.29 22:32:31.227,1.06543,1.06571,1.13,1.50
2012.11.29 22:32:31.287,1.06543,1.06571,1.13,1.50
2012.11.29 22:32:31.606,1.0656,1.06582,1.13,2.63
2012.11.29 22:32:31.973,1.06566,1.06585,1.13,1.50
2012.11.29 22:32:32.806,1.06566,1.06585,1.13,1.50
2012.11.29 22:32:33.647,1.06557,1.06584,1.35,1.50
2012.11.29 22:32:33.953,1.0655,1.06582,1.13,1.13
2012.11.29 22:32:43.499,1.06561,1.06583,2.25,1.88
2012.11.29 22:32:43.880,1.06563,1.06586,1.13,1.50
2012.11.29 22:32:44.445,1.06564,1.06586,1.13,1.50
2012.11.29 22:32:45.738,1.06569,1.06588,1.50,1.50
2012.11.29 22:32:45.917,1.06567,1.06593,2.85,1.13
2012.11.29 22:32:46.450,1.06566,1.06591,1.13,1.50
2012.11.29 22:32:46.519,1.06567,1.06587,1.13,1.50
2012.11.29 22:32:46.877,1.06567,1.06591,1.13,1.88
2012.11.29 22:32:46.937,1.06567,1.06588,1.50,1.50
2012.11.29 22:32:47.569,1.06566,1.06591,1.13,1.50
2012.11.29 22:32:49.337,1.06566,1.06591,1.13,1.50
2012.11.29 22:32:49.667,1.0657,1.06595,2.25,1.50
2012.11.29 22:32:49.727,1.06569,1.06595,1.13,1.50
2012.11.29 22:32:49.907,1.06566,1.06595,1.88,1.50
2012.11.29 22:32:50.088,1.06566,1.06595,1.73,1.50
2012.11.29 22:32:50.201,1.06566,1.06595,1.50,1.50
2012.11.29 22:32:52.089,1.06566,1.06595,1.73,1.50
2012.11.29 22:33:00.369,1.06565,1.06594,2.10,1.50
2012.11.29 22:33:00.434,1.06565,1.06593,2.85,1.50
2012.11.29 22:33:00.808,1.06574,1.06592,2.25,1.50
2012.11.29 22:33:00.929,1.06574,1.06592,1.13,1.50
2012.11.29 22:33:00.988,1.06574,1.06593,2.25,1.50
2012.11.29 22:33:01.108,1.06575,1.06594,1.50,1.50
2012.11.29 22:33:01.169,1.06567,1.06594,1.13,1.50
2012.11.29 22:33:01.228,1.06567,1.06591,1.35,1.50
2012.11.29 22:33:01.657,1.06565,1.06593,1.35,1.50
2012.11.29 22:33:01.958,1.06574,1.06593,2.25,1.50
2012.11.29 22:33:02.258,1.06577,1.06596,3.00,1.50
2012.11.29 22:33:02.377,1.06577,1.06597,3.00,1.50
2012.11.29 22:33:10.857,1.06577,1.06595,1.50,1.50
2012.11.29 22:33:10.918,1.06573,1.06595,1.50,1.50
2012.11.29 22:33:11.037,1.06566,1.06594,1.50,1.50
2012.11.29 22:33:11.096,1.06564,1.06593,2.10,1.50
2012.11.29 22:33:13.554,1.06564,1.06593,1.73,1.50
2012.11.29 22:33:15.688,1.06565,1.06593,1.35,1.50
2012.11.29 22:33:16.002,1.06575,1.06594,1.13,1.50
2012.11.29 22:33:26.427,1.06576,1.06598,1.50,2.25
2012.11.29 22:33:26.787,1.06575,1.06598,1.13,2.25
2012.11.29 22:33:26.847,1.06573,1.06597,1.13,1.50
2012.11.29 22:33:26.908,1.06573,1.06597,1.50,2.25
2012.11.29 22:33:27.267,1.06577,1.06597,1.50,1.50
2012.11.29 22:33:29.747,1.06579,1.06598,1.88,1.50
2012.11.29 22:33:30.188,1.06579,1.06598,1.88,1.50
2012.11.29 22:33:31.240,1.06583,1.06599,1.13,1.50
2012.11.29 22:33:31.786,1.06584,1.06606,1.50,1.50
2012.11.29 22:33:31.847,1.06584,1.06605,1.50,1.50
2012.11.29 22:33:32.498,1.06583,1.06604,1.88,1.50
2012.11.29 22:33:32.557,1.06583,1.06603,1.88,1.50
2012.11.29 22:33:32.717,1.06583,1.06604,1.88,1.50
2012.11.29 22:33:33.247,1.06583,1.06602,1.88,1.50
2012.11.29 22:33:36.187,1.06583,1.06599,1.13,1.50
2012.11.29 22:33:36.960,1.06583,1.06599,1.13,1.50
2012.11.29 22:33:37.997,1.06583,1.06599,1.13,1.50
2012.11.29 22:33:38.057,1.06579,1.06598,1.50,1.50
2012.11.29 22:33:38.176,1.06579,1.06598,2.25,1.50
2012.11.29 22:33:38.528,1.06582,1.06601,1.13,1.50
2012.11.29 22:33:39.007,1.06579,1.06598,1.50,1.50
2012.11.29 22:33:39.247,1.06581,1.06598,1.13,1.50
2012.11.29 22:33:44.157,1.06582,1.06602,1.13,2.25
2012.11.29 22:33:58.416,1.06582,1.06602,1.13,1.50
2012.11.29 22:33:58.476,1.06577,1.06599,3.38,1.50
2012.11.29 22:33:58.716,1.06578,1.06602,1.50,1.50
2012.11.29 22:33:58.776,1.06578,1.06601,1.50,1.50
2012.11.29 22:34:15.137,1.06578,1.06602,3.75,1.50
2012.11.29 22:34:30.696,1.06578,1.06603,3.38,1.50
2012.11.29 22:34:32.202,1.06581,1.06603,1.50,1.50
2012.11.29 22:34:32.852,1.06578,1.06603,3.38,1.50
2012.11.29 22:34:34.166,1.06579,1.06605,1.50,1.50
2012.11.29 22:34:34.893,1.06578,1.06603,3.38,1.50
2012.11.29 22:34:38.527,1.06578,1.06603,2.63,1.50
2012.11.29 22:34:39.431,1.06579,1.066,1.13,1.50
2012.11.29 22:34:41.227,1.06579,1.06603,1.13,1.50
2012.11.29 22:34:44.088,1.06582,1.06602,1.13,1.50
2012.11.29 22:34:49.847,1.06589,1.06605,1.13,1.50
2012.11.29 22:34:49.967,1.06589,1.06608,1.13,1.50
2012.11.29 22:34:50.376,1.06589,1.06608,1.13,1.50
2012.11.29 22:34:52.057,1.06584,1.06608,1.13,1.88
2012.11.29 22:34:52.118,1.06582,1.06608,1.88,1.50
2012.11.29 22:34:52.248,1.06581,1.06608,1.13,1.50
2012.11.29 22:34:52.317,1.06581,1.06607,1.13,1.50
2012.11.29 22:34:52.962,1.06582,1.06602,1.13,1.50
2012.11.29 22:34:59.127,1.06582,1.06606,1.13,1.50
2012.11.29 22:35:00.147,1.0658,1.06606,2.25,1.50
2012.11.29 22:35:01.967,1.06577,1.06607,1.13,1.50
2012.11.29 22:35:02.028,1.06577,1.06607,1.13,1.50
2012.11.29 22:35:02.088,1.06576,1.06607,1.50,1.73
2012.11.29 22:35:02.148,1.06571,1.06607,1.88,1.73
2012.11.29 22:35:02.208,1.06574,1.06608,1.35,1.88
2012.11.29 22:35:02.273,1.06577,1.06609,1.13,1.35
2012.11.29 22:35:02.616,1.0658,1.06607,1.88,1.13
2012.11.29 22:35:04.038,1.06583,1.06607,1.69,1.13
2012.11.29 22:35:04.602,1.06589,1.06609,1.88,1.50
2012.11.29 22:35:06.127,1.06593,1.06612,1.50,1.50
2012.11.29 22:35:06.419,1.06593,1.06612,1.50,1.50
2012.11.29 22:35:06.537,1.0659,1.06612,1.50,2.25
2012.11.29 22:35:10.077,1.0659,1.0661,1.50,1.50
2012.11.29 22:35:10.757,1.0659,1.0661,1.50,1.50
2012.11.29 22:35:14.337,1.06591,1.06613,1.88,1.50
2012.11.29 22:35:14.696,1.06587,1.06611,1.50,1.88
2012.11.29 22:35:14.877,1.06594,1.06612,1.50,1.50
2012.11.29 22:35:14.937,1.06592,1.06612,1.13,1.50
2012.11.29 22:35:15.608,1.06592,1.06611,1.13,1.50
2012.11.29 22:35:15.667,1.06592,1.06611,1.13,1.50
2012.11.29 22:35:15.847,1.06592,1.06611,1.13,1.50
2012.11.29 22:35:25.157,1.06588,1.0661,1.13,1.50
2012.11.29 22:35:25.458,1.06588,1.06606,1.13,1.50
2012.11.29 22:35:26.467,1.06587,1.06606,1.13,1.50
2012.11.29 22:35:43.757,1.06586,1.06606,1.13,1.50
2012.11.29 22:35:48.246,1.06586,1.06606,1.13,1.50
2012.11.29 22:35:48.548,1.06581,1.06601,1.13,1.50
2012.11.29 22:35:49.267,1.06584,1.06602,1.13,1.50
2012.11.29 22:35:50.128,1.06584,1.06602,1.13,1.50
2012.11.29 22:35:54.068,1.06586,1.066,1.13,1.50
2012.11.29 22:35:54.137,1.06586,1.06602,1.13,1.50
2012.11.29 22:36:05.460,1.06574,1.06598,1.35,1.50
2012.11.29 22:36:05.519,1.06574,1.066,1.13,1.50
2012.11.29 22:36:05.884,1.06585,1.06603,1.13,1.50
2012.11.29 22:36:09.377,1.06585,1.06605,1.13,1.50
2012.11.29 22:37:07.926,1.06585,1.06604,1.13,1.50
2012.11.29 22:37:11.167,1.06585,1.06601,1.13,1.50
2012.11.29 22:37:11.617,1.06585,1.06608,1.88,1.50
2012.11.29 22:37:12.202,1.06589,1.06609,1.50,1.88
2012.11.29 22:37:13.420,1.06589,1.0661,1.50,1.50
2012.11.29 22:37:21.009,1.06589,1.06609,1.50,1.50
2012.11.29 22:37:32.027,1.06589,1.06611,1.50,1.13
2012.11.29 22:37:32.088,1.06593,1.06613,1.13,1.50
2012.11.29 22:37:32.219,1.06593,1.06613,1.13,1.50
2012.11.29 22:37:33.109,1.06592,1.06611,1.13,1.50
2012.11.29 22:37:33.747,1.06589,1.06609,1.13,1.50
2012.11.29 22:37:35.228,1.06589,1.06608,1.13,1.50
2012.11.29 22:37:37.748,1.06589,1.06611,1.50,1.50
2012.11.29 22:37:37.809,1.06591,1.06611,1.50,1.50
2012.11.29 22:37:37.988,1.06592,1.06609,1.50,1.13
2012.11.29 22:37:38.229,1.06589,1.06613,1.88,1.50
2012.11.29 22:37:38.760,1.06592,1.06613,1.50,1.50
2012.11.29 22:37:40.098,1.06594,1.06615,1.13,1.50
