2012.11.06 09:16:16.168,1.02491,1.02502,1.73,1.13
2012.11.06 09:16:18.240,1.02487,1.02498,2.85,1.73
2012.11.06 09:16:18.320,1.02485,1.02492,3.75,1.50
2012.11.06 09:16:18.390,1.02479,1.02492,1.73,1.50
2012.11.06 09:16:18.697,1.02478,1.02492,1.73,1.50
2012.11.06 09:16:18.827,1.02479,1.02492,1.73,1.73
2012.11.06 09:16:19.134,1.02475,1.0249,1.58,2.48
2012.11.06 09:16:19.435,1.02474,1.02488,2.48,1.73
2012.11.06 09:16:19.555,1.02474,1.02488,2.25,1.73
2012.11.06 09:16:21.794,1.02474,1.02489,3.00,1.73
2012.11.06 09:16:21.854,1.02474,1.02489,3.23,1.73
2012.11.06 09:16:22.305,1.02475,1.0249,2.33,3.23
2012.11.06 09:16:23.239,1.02479,1.02493,3.83,1.73
2012.11.06 09:16:25.634,1.0248,1.02496,1.13,4.73
2012.11.06 09:16:25.936,1.02487,1.02499,2.25,1.73
2012.11.06 09:16:26.492,1.02488,1.02499,2.25,1.73
2012.11.06 09:16:27.275,1.02489,1.02502,1.50,2.10
2012.11.06 09:16:27.396,1.02489,1.02502,1.50,2.10
2012.11.06 09:16:27.815,1.0249,1.02503,2.33,1.50
2012.11.06 09:16:28.054,1.02491,1.02505,1.50,2.48
2012.11.06 09:16:31.224,1.02489,1.02504,1.73,1.73
2012.11.06 09:16:31.345,1.02488,1.02503,2.33,2.48
2012.11.06 09:16:31.525,1.02486,1.025,2.10,2.48
2012.11.06 09:16:32.124,1.02488,1.02501,1.50,1.73
2012.11.06 09:16:32.309,1.02488,1.02501,1.73,1.73
2012.11.06 09:16:32.844,1.02487,1.02501,3.08,1.73
2012.11.06 09:16:32.905,1.02487,1.02501,2.33,1.73
2012.11.06 09:16:33.266,1.02485,1.02496,1.35,2.25
2012.11.06 09:16:33.326,1.02485,1.02496,1.13,2.48
2012.11.06 09:16:33.865,1.02486,1.02498,3.23,1.73
2012.11.06 09:16:43.675,1.02486,1.02501,2.48,1.73
2012.11.06 09:16:44.169,1.02484,1.02495,1.35,1.50
2012.11.06 09:16:44.310,1.02482,1.02495,1.73,3.23
2012.11.06 09:16:44.456,1.02479,1.02493,1.50,2.48
2012.11.06 09:16:44.523,1.02479,1.02493,1.73,2.48
2012.11.06 09:16:46.226,1.02479,1.02493,1.73,2.48
2012.11.06 09:16:52.265,1.0248,1.02495,1.58,3.98
2012.11.06 09:17:00.635,1.0248,1.02494,1.58,1.73
2012.11.06 09:17:01.186,1.02478,1.0249,2.48,2.48
2012.11.06 09:17:02.266,1.02477,1.0249,1.73,2.48
2012.11.06 09:17:04.158,1.02475,1.02489,1.73,1.73
2012.11.06 09:17:05.006,1.02472,1.02483,1.73,2.25
2012.11.06 09:17:05.185,1.02472,1.02483,1.73,3.00
2012.11.06 09:17:06.156,1.02471,1.02483,4.50,3.23
2012.11.06 09:17:06.734,1.02471,1.02483,3.75,3.23
2012.11.06 09:17:06.935,1.02467,1.02483,5.48,3.23
2012.11.06 09:17:10.344,1.02467,1.02483,4.73,3.23
2012.11.06 09:17:12.595,1.02467,1.02482,1.73,1.35
2012.11.06 09:17:12.979,1.02465,1.02478,5.25,1.73
2012.11.06 09:17:13.120,1.02465,1.02478,4.73,1.73
2012.11.06 09:17:13.734,1.02464,1.02478,2.10,1.73
2012.11.06 09:17:16.724,1.02464,1.02478,3.98,1.50
2012.11.06 09:17:16.844,1.02464,1.0248,6.98,2.48
2012.11.06 09:17:19.394,1.02466,1.0248,1.73,2.48
2012.11.06 09:17:19.575,1.0247,1.0248,1.50,1.73
2012.11.06 09:17:19.698,1.0247,1.02483,1.73,2.10
2012.11.06 09:17:20.264,1.0247,1.02484,1.73,2.40
2012.11.06 09:17:21.104,1.02471,1.02484,1.50,1.73
2012.11.06 09:17:21.705,1.02471,1.02486,4.50,3.23
2012.11.06 09:17:21.824,1.02471,1.02486,5.48,2.48
2012.11.06 09:17:22.346,1.02471,1.02486,4.73,2.25
2012.11.06 09:17:22.635,1.02471,1.02486,1.73,2.33
2012.11.06 09:17:22.754,1.0247,1.02484,1.73,1.58
2012.11.06 09:17:26.297,1.02467,1.02482,1.73,2.48
2012.11.06 09:17:26.367,1.02467,1.0248,1.73,2.48
2012.11.06 09:17:26.735,1.02466,1.0248,3.98,2.48
2012.11.06 09:17:27.629,1.02463,1.02476,2.33,2.48
2012.11.06 09:17:29.336,1.02463,1.02478,1.73,1.35
2012.11.06 09:17:29.515,1.02461,1.02475,6.23,1.50
2012.11.06 09:17:29.756,1.02461,1.02473,4.50,2.48
2012.11.06 09:17:29.936,1.02457,1.02473,1.73,3.60
2012.11.06 09:17:31.294,1.02459,1.02473,3.75,2.85
2012.11.06 09:17:33.336,1.02461,1.02475,1.50,3.23
2012.11.06 09:17:33.395,1.02461,1.02475,1.50,3.23
2012.11.06 09:17:33.588,1.02464,1.02476,3.75,1.73
2012.11.06 09:17:34.036,1.02464,1.02477,4.73,3.98
2012.11.06 09:17:36.804,1.02464,1.02479,1.35,4.73
2012.11.06 09:17:37.430,1.02464,1.02479,1.73,4.73
2012.11.06 09:17:39.416,1.02465,1.0248,1.50,3.98
2012.11.06 09:17:39.776,1.02469,1.02482,3.75,1.35
2012.11.06 09:17:39.897,1.02472,1.02484,1.50,3.23
2012.11.06 09:17:40.135,1.02468,1.0248,2.10,1.50
2012.11.06 09:17:40.258,1.02468,1.0248,1.88,1.73
2012.11.06 09:17:40.875,1.02467,1.02478,1.73,2.48
2012.11.06 09:17:41.054,1.02466,1.02478,1.35,3.23
2012.11.06 09:17:41.605,1.02464,1.02478,1.73,3.98
2012.11.06 09:17:41.927,1.02464,1.02475,1.73,1.73
2012.11.06 09:17:42.045,1.02462,1.02475,1.35,1.73
2012.11.06 09:17:42.478,1.02462,1.02474,1.35,2.48
2012.11.06 09:17:43.010,1.02462,1.02473,1.35,1.50
2012.11.06 09:17:43.085,1.02458,1.02471,2.48,2.48
2012.11.06 09:17:43.305,1.02457,1.02471,2.33,2.48
2012.11.06 09:17:43.867,1.02456,1.02469,2.70,1.73
2012.11.06 09:17:44.055,1.02456,1.02467,1.35,3.75
2012.11.06 09:17:44.535,1.02451,1.02465,2.48,2.25
2012.11.06 09:17:45.178,1.02454,1.02465,3.75,2.48
2012.11.06 09:17:49.505,1.02454,1.02465,3.75,2.48
2012.11.06 09:17:49.627,1.02452,1.02465,1.35,2.48
2012.11.06 09:17:50.149,1.02452,1.02463,1.35,2.25
2012.11.06 09:17:51.734,1.02448,1.02463,6.98,2.48
2012.11.06 09:17:52.245,1.02448,1.02463,2.48,2.48
2012.11.06 09:17:52.488,1.02445,1.02456,1.73,2.25
2012.11.06 09:17:53.005,1.02445,1.02454,1.50,2.48
2012.11.06 09:17:53.245,1.02444,1.02453,3.75,2.48
2012.11.06 09:17:53.786,1.02442,1.02449,1.50,1.50
2012.11.06 09:17:54.327,1.02444,1.02448,3.75,2.25
2012.11.06 09:17:54.636,1.02441,1.02451,1.50,3.00
2012.11.06 09:17:54.816,1.02439,1.02451,3.98,3.23
2012.11.06 09:17:55.689,1.02435,1.02449,3.98,3.00
2012.11.06 09:17:56.455,1.02433,1.02447,3.98,2.48
2012.11.06 09:17:57.964,1.02434,1.02449,3.23,3.23
2012.11.06 09:17:58.585,1.02436,1.02449,1.50,3.98
2012.11.06 09:17:58.725,1.02437,1.02449,1.50,3.23
2012.11.06 09:17:59.035,1.02441,1.02456,3.00,2.48
2012.11.06 09:17:59.096,1.02441,1.02456,2.48,2.48
2012.11.06 09:17:59.336,1.02439,1.02453,3.45,3.00
2012.11.06 09:17:59.817,1.02438,1.02448,1.50,2.48
2012.11.06 09:17:59.889,1.02438,1.02447,1.50,1.50
2012.11.06 09:18:00.137,1.02429,1.02441,1.65,1.73
2012.11.06 09:18:00.255,1.02428,1.02439,2.48,1.50
2012.11.06 09:18:00.434,1.02428,1.02441,2.48,1.73
2012.11.06 09:18:00.861,1.02426,1.02441,3.00,1.73
2012.11.06 09:18:01.253,1.02427,1.02441,1.73,1.73
2012.11.06 09:18:05.205,1.02426,1.02441,2.33,3.23
2012.11.06 09:18:05.925,1.02427,1.02442,2.48,1.35
2012.11.06 09:18:06.285,1.02432,1.02448,3.23,4.35
2012.11.06 09:18:06.464,1.02434,1.02448,1.58,3.60
2012.11.06 09:18:06.585,1.02435,1.02448,2.48,3.38
2012.11.06 09:18:07.344,1.02437,1.0245,1.73,1.73
2012.11.06 09:18:08.229,1.02441,1.0245,2.85,1.73
2012.11.06 09:18:08.356,1.02445,1.02454,3.08,2.25
2012.11.06 09:18:08.416,1.02448,1.02454,1.50,1.50
2012.11.06 09:18:08.536,1.0245,1.02457,1.50,1.73
2012.11.06 09:18:09.054,1.02451,1.02459,1.50,1.73
2012.11.06 09:18:09.311,1.02451,1.02461,6.00,1.73
2012.11.06 09:18:10.206,1.02451,1.02464,3.98,1.73
2012.11.06 09:18:10.329,1.02451,1.02462,1.73,1.50
2012.11.06 09:18:10.455,1.02451,1.02462,1.73,1.50
2012.11.06 09:18:11.197,1.02451,1.02462,1.73,1.50
2012.11.06 09:18:12.269,1.02454,1.02462,1.50,1.50
2012.11.06 09:18:12.409,1.0245,1.02462,2.48,1.50
2012.11.06 09:18:12.984,1.0245,1.02464,3.98,1.73
2012.11.06 09:18:13.104,1.0245,1.02464,3.23,1.73
2012.11.06 09:18:13.618,1.0245,1.02464,3.23,1.73
2012.11.06 09:18:16.296,1.02449,1.02462,2.70,1.50
2012.11.06 09:18:16.475,1.02446,1.02457,2.10,4.50
2012.11.06 09:18:16.894,1.02445,1.02457,1.73,6.23
2012.11.06 09:18:17.015,1.02442,1.02456,2.48,1.73
2012.11.06 09:18:17.495,1.02444,1.02458,1.35,5.48
2012.11.06 09:18:17.796,1.02447,1.0246,5.10,1.73
2012.11.06 09:18:17.855,1.02449,1.0246,1.50,1.73
2012.11.06 09:18:18.215,1.02449,1.02463,3.83,2.25
2012.11.06 09:18:18.465,1.02449,1.02459,2.10,1.73
2012.11.06 09:18:18.584,1.02448,1.02458,1.50,1.73
2012.11.06 09:18:19.234,1.02445,1.02454,1.50,3.23
2012.11.06 09:18:19.579,1.02443,1.0245,1.13,1.73
2012.11.06 09:18:19.764,1.02439,1.0245,1.50,3.23
2012.11.06 09:18:20.467,1.02439,1.0245,1.50,3.23
2012.11.06 09:18:21.005,1.02439,1.02451,1.50,2.48
2012.11.06 09:18:21.066,1.02437,1.02451,1.58,1.73
2012.11.06 09:18:21.125,1.02437,1.02452,1.58,2.10
2012.11.06 09:18:23.124,1.02435,1.02449,1.73,3.00
2012.11.06 09:18:23.631,1.02436,1.02452,3.23,5.85
2012.11.06 09:18:26.866,1.02436,1.02452,3.23,3.60
2012.11.06 09:18:29.464,1.02436,1.02452,1.73,2.48
2012.11.06 09:18:30.024,1.02436,1.02452,1.73,2.48
2012.11.06 09:18:32.244,1.02435,1.0245,2.85,2.48
2012.11.06 09:18:32.445,1.02435,1.0245,2.10,2.48
2012.11.06 09:18:32.708,1.02432,1.02446,2.10,1.73
2012.11.06 09:18:33.687,1.02427,1.02442,3.98,2.25
2012.11.06 09:18:34.612,1.02427,1.02443,3.23,2.10
2012.11.06 09:18:35.126,1.02426,1.02442,4.20,3.23
2012.11.06 09:18:35.844,1.02426,1.0244,2.33,1.73
2012.11.06 09:18:36.495,1.02426,1.0244,1.58,1.73
2012.11.06 09:18:37.035,1.02426,1.0244,1.58,1.73
2012.11.06 09:18:38.771,1.02427,1.02441,1.58,2.48
2012.11.06 09:18:39.018,1.02427,1.02441,1.73,1.73
2012.11.06 09:18:39.145,1.02426,1.02439,3.23,1.73
2012.11.06 09:18:39.266,1.02426,1.02437,2.48,1.73
2012.11.06 09:18:39.804,1.02424,1.02436,4.73,1.73
2012.11.06 09:18:40.234,1.02427,1.02438,3.75,1.73
2012.11.06 09:18:40.800,1.02427,1.0244,1.13,1.73
2012.11.06 09:18:40.868,1.02427,1.0244,1.35,1.73
2012.11.06 09:18:41.476,1.02427,1.02443,3.83,3.98
2012.11.06 09:18:42.334,1.02427,1.02441,3.08,1.73
2012.11.06 09:18:44.604,1.02427,1.02441,1.58,1.73
2012.11.06 09:18:45.265,1.02427,1.02441,1.58,1.73
2012.11.06 09:18:45.576,1.02423,1.02434,3.98,1.50
2012.11.06 09:18:45.696,1.0242,1.02434,1.73,1.50
2012.11.06 09:18:46.457,1.02419,1.02434,1.13,3.00
2012.11.06 09:18:46.531,1.02419,1.02434,1.35,3.23
2012.11.06 09:18:46.795,1.02422,1.02434,1.50,1.73
2012.11.06 09:18:47.095,1.02425,1.02438,1.50,1.73
2012.11.06 09:18:47.815,1.02425,1.02436,2.25,1.73
2012.11.06 09:18:47.936,1.02425,1.02438,1.50,2.48
2012.11.06 09:18:47.996,1.02425,1.02436,1.50,2.10
2012.11.06 09:18:48.486,1.02421,1.02435,1.73,1.73
2012.11.06 09:18:49.035,1.02421,1.02433,1.73,1.35
2012.11.06 09:18:49.395,1.02418,1.02432,2.48,1.73
2012.11.06 09:18:50.475,1.02417,1.02432,3.23,1.73
2012.11.06 09:18:51.124,1.02417,1.02432,2.48,2.48
2012.11.06 09:18:51.638,1.02417,1.02432,2.48,2.48
2012.11.06 09:18:52.654,1.02417,1.02433,2.48,1.73
2012.11.06 09:18:52.836,1.02417,1.02433,3.23,1.73
2012.11.06 09:18:52.956,1.0242,1.02432,1.73,1.73
2012.11.06 09:18:53.695,1.02417,1.0243,1.58,1.50
2012.11.06 09:18:54.174,1.02419,1.02433,3.23,2.48
2012.11.06 09:18:54.537,1.02419,1.02433,3.98,1.73
2012.11.06 09:18:55.086,1.0242,1.02434,2.33,1.73
2012.11.06 09:18:55.707,1.0242,1.02434,2.33,1.73
2012.11.06 09:18:56.600,1.0242,1.02434,2.33,1.73
2012.11.06 09:19:02.795,1.0242,1.02434,2.33,2.48
2012.11.06 09:19:03.323,1.02421,1.02436,1.73,2.85
2012.11.06 09:19:07.801,1.02419,1.02435,3.45,1.73
2012.11.06 09:19:08.355,1.02419,1.02435,3.45,1.73
2012.11.06 09:19:09.763,1.0242,1.02435,4.58,2.10
2012.11.06 09:19:10.357,1.0242,1.02434,1.58,1.73
2012.11.06 09:19:10.953,1.0242,1.02434,1.58,1.73
2012.11.06 09:19:11.395,1.02424,1.02435,1.50,1.73
2012.11.06 09:19:11.516,1.02424,1.02436,2.10,1.73
2012.11.06 09:19:11.575,1.02425,1.02438,1.50,3.23
2012.11.06 09:19:12.115,1.02426,1.02442,2.70,2.48
2012.11.06 09:19:12.235,1.02426,1.02442,2.70,2.48
2012.11.06 09:19:12.430,1.02426,1.02442,2.70,2.48
2012.11.06 09:19:12.501,1.02428,1.02442,2.10,2.48
2012.11.06 09:19:12.806,1.0243,1.02445,3.83,3.15
2012.11.06 09:19:13.046,1.02431,1.02445,2.33,1.73
2012.11.06 09:19:13.604,1.02432,1.02448,1.50,3.23
2012.11.06 09:19:15.825,1.02429,1.02445,2.48,1.35
2012.11.06 09:19:16.334,1.02429,1.02445,1.73,2.10
2012.11.06 09:19:16.932,1.0243,1.02445,1.50,1.35
2012.11.06 09:19:17.557,1.02432,1.02448,1.50,4.73
2012.11.06 09:19:17.746,1.02432,1.02448,3.08,4.73
2012.11.06 09:19:18.935,1.0243,1.02446,3.08,1.35
2012.11.06 09:19:18.996,1.0243,1.02446,3.08,1.35
2012.11.06 09:19:21.646,1.02432,1.02447,2.33,1.73
2012.11.06 09:19:24.734,1.02433,1.02446,2.48,1.73
2012.11.06 09:19:26.854,1.02432,1.02447,4.58,2.48
2012.11.06 09:19:29.095,1.02433,1.02447,2.48,2.48
2012.11.06 09:19:29.658,1.02432,1.02447,3.08,3.23
2012.11.06 09:19:30.325,1.02433,1.02445,2.25,1.73
2012.11.06 09:19:31.007,1.02432,1.02445,2.33,1.73
2012.11.06 09:19:32.045,1.02432,1.02445,3.08,1.73
2012.11.06 09:19:32.104,1.02432,1.02445,3.08,1.73
2012.11.06 09:19:35.084,1.02431,1.02446,2.48,1.73
2012.11.06 09:19:38.684,1.02433,1.02446,1.50,1.73
2012.11.06 09:19:38.925,1.02433,1.02446,1.73,1.73
2012.11.06 09:19:40.516,1.02433,1.02444,2.48,1.73
2012.11.06 09:19:40.767,1.0243,1.0244,1.73,2.48
2012.11.06 09:19:40.886,1.02428,1.0244,1.50,2.48
2012.11.06 09:19:41.605,1.0243,1.02442,3.75,2.48
2012.11.06 09:19:43.501,1.02427,1.02442,3.98,2.48
2012.11.06 09:19:46.384,1.02427,1.02442,5.48,2.48
2012.11.06 09:19:49.614,1.02427,1.02441,1.73,2.48
2012.11.06 09:19:50.171,1.02426,1.02441,3.23,2.48
2012.11.06 09:19:50.239,1.02425,1.0244,4.58,1.73
2012.11.06 09:19:51.715,1.02426,1.02439,1.73,1.73
2012.11.06 09:19:52.076,1.02426,1.02435,1.73,3.75
2012.11.06 09:19:52.196,1.02426,1.02435,1.50,4.73
2012.11.06 09:19:52.255,1.02424,1.02435,1.50,4.73
2012.11.06 09:19:52.796,1.02421,1.02435,2.33,3.23
2012.11.06 09:19:53.098,1.02421,1.02435,2.33,1.73
2012.11.06 09:19:53.246,1.02421,1.02435,2.33,1.73
2012.11.06 09:19:53.781,1.02421,1.02435,2.33,1.73
2012.11.06 09:19:54.665,1.02421,1.02434,2.33,2.48
2012.11.06 09:19:55.150,1.02419,1.02433,1.58,1.65
2012.11.06 09:19:55.396,1.02418,1.0243,3.08,3.98
2012.11.06 09:19:55.766,1.02418,1.02432,2.48,1.73
2012.11.06 09:19:56.195,1.02419,1.02432,1.73,1.73
2012.11.06 09:19:56.496,1.02417,1.02424,3.00,3.75
2012.11.06 09:19:56.615,1.02417,1.02427,1.50,5.40
2012.11.06 09:19:57.156,1.02415,1.02425,1.50,1.65
2012.11.06 09:19:57.827,1.02414,1.02427,1.73,3.90
2012.11.06 09:19:58.385,1.02415,1.02429,1.35,2.03
2012.11.06 09:19:58.567,1.02415,1.02429,1.58,1.73
2012.11.06 09:20:01.275,1.02416,1.02431,1.73,1.73
2012.11.06 09:20:01.395,1.02419,1.02433,1.73,2.48
2012.11.06 09:20:01.635,1.02419,1.02433,2.48,1.73
2012.11.06 09:20:02.517,1.0242,1.02433,1.35,1.73
2012.11.06 09:20:02.696,1.0242,1.02434,1.58,3.23
2012.11.06 09:20:03.263,1.0242,1.02434,2.33,2.48
2012.11.06 09:20:03.577,1.0242,1.02434,2.33,2.48
2012.11.06 09:20:04.086,1.0242,1.02434,3.08,2.48
2012.11.06 09:20:04.645,1.0242,1.02434,6.83,2.48
2012.11.06 09:20:05.488,1.02423,1.02434,1.73,1.73
2012.11.06 09:20:05.560,1.02423,1.02436,4.73,1.73
2012.11.06 09:20:05.866,1.02432,1.02438,6.75,1.50
2012.11.06 09:20:05.988,1.02434,1.02442,5.10,2.25
2012.11.06 09:20:06.118,1.02434,1.02443,5.10,2.25
2012.11.06 09:20:06.655,1.02435,1.02445,1.35,1.50
2012.11.06 09:20:07.304,1.02435,1.02448,1.35,1.50
2012.11.06 09:20:07.537,1.02435,1.02448,4.35,1.50
2012.11.06 09:20:07.725,1.02435,1.02448,5.10,3.00
2012.11.06 09:20:08.027,1.02435,1.02448,4.95,1.50
2012.11.06 09:20:08.206,1.02435,1.02448,4.95,1.73
2012.11.06 09:20:08.755,1.02435,1.02451,5.70,2.48
2012.11.06 09:20:12.695,1.02435,1.02451,5.33,3.23
2012.11.06 09:20:14.345,1.02435,1.0245,5.10,1.73
2012.11.06 09:20:18.106,1.02434,1.02448,2.48,2.48
2012.11.06 09:20:21.995,1.02436,1.02449,1.73,1.50
2012.11.06 09:20:22.296,1.02436,1.0245,1.73,1.65
2012.11.06 09:20:23.385,1.02435,1.0245,2.10,1.65
2012.11.06 09:20:24.830,1.02436,1.02451,1.73,2.48
2012.11.06 09:20:25.918,1.02434,1.02447,3.98,1.50
2012.11.06 09:20:25.988,1.02434,1.02447,3.98,1.73
2012.11.06 09:20:26.545,1.02433,1.02445,2.10,4.73
2012.11.06 09:20:27.216,1.02433,1.02446,1.35,3.98
2012.11.06 09:20:29.155,1.02433,1.02446,2.10,1.73
2012.11.06 09:20:30.020,1.02434,1.02448,1.73,1.73
2012.11.06 09:20:32.227,1.02433,1.02448,4.20,1.73
2012.11.06 09:20:32.347,1.02433,1.02448,1.95,1.73
2012.11.06 09:20:37.595,1.02433,1.02449,1.58,3.60
2012.11.06 09:20:42.005,1.02433,1.02448,1.58,1.35
2012.11.06 09:20:47.775,1.02433,1.02448,2.33,2.48
2012.11.06 09:20:52.417,1.02432,1.02444,3.98,2.25
2012.11.06 09:20:52.922,1.0243,1.02444,6.83,3.75
2012.11.06 09:20:55.156,1.02425,1.02437,1.41,1.50
2012.11.06 09:20:56.006,1.02426,1.0244,1.50,1.88
2012.11.06 09:20:56.576,1.02426,1.0244,1.73,2.10
2012.11.06 09:20:57.088,1.02423,1.02437,6.23,1.35
2012.11.06 09:21:00.984,1.02425,1.02438,1.58,1.35
2012.11.06 09:21:01.486,1.02425,1.02437,1.58,2.48
2012.11.06 09:21:01.549,1.02421,1.02436,3.98,1.73
2012.11.06 09:21:01.616,1.02421,1.02436,3.23,2.48
2012.11.06 09:21:01.800,1.0242,1.02432,1.58,1.50
2012.11.06 09:21:02.356,1.02419,1.02431,1.73,2.48
2012.11.06 09:21:03.173,1.02418,1.02432,2.25,1.73
2012.11.06 09:21:11.648,1.02416,1.02429,1.73,1.50
2012.11.06 09:21:11.717,1.02415,1.02429,1.35,2.48
2012.11.06 09:21:12.624,1.02415,1.0243,1.73,2.85
2012.11.06 09:21:14.195,1.02415,1.02429,1.73,1.35
2012.11.06 09:21:15.768,1.02417,1.0243,1.50,1.35
2012.11.06 09:21:15.955,1.02417,1.0243,1.73,1.35
2012.11.06 09:21:17.295,1.02417,1.02431,1.73,2.85
2012.11.06 09:21:19.476,1.02417,1.02431,1.73,3.23
2012.11.06 09:21:25.626,1.02417,1.02429,1.73,1.73
2012.11.06 09:21:26.386,1.02417,1.02429,1.73,1.73
2012.11.06 09:21:28.028,1.02414,1.02427,1.73,2.48
2012.11.06 09:21:28.088,1.02411,1.02425,3.23,1.50
2012.11.06 09:21:28.160,1.0241,1.02425,1.73,3.98
2012.11.06 09:21:28.287,1.0241,1.02422,1.50,1.73
2012.11.06 09:21:28.857,1.02408,1.02422,2.48,2.85
2012.11.06 09:21:29.374,1.02409,1.02422,1.50,2.10
2012.11.06 09:21:30.031,1.02407,1.02422,4.73,1.73
2012.11.06 09:21:30.155,1.02407,1.02421,3.23,2.48
2012.11.06 09:21:30.216,1.02407,1.0242,1.73,1.73
2012.11.06 09:21:30.517,1.02405,1.02415,1.50,4.35
2012.11.06 09:21:30.996,1.02399,1.02412,1.50,1.73
2012.11.06 09:21:31.535,1.02401,1.02412,1.50,1.73
2012.11.06 09:21:32.746,1.02401,1.02412,1.50,1.73
2012.11.06 09:21:32.805,1.02398,1.02412,3.23,1.73
2012.11.06 09:21:32.985,1.02398,1.02412,1.73,2.48
2012.11.06 09:21:33.585,1.02398,1.0241,3.23,1.73
2012.11.06 09:21:34.126,1.02398,1.0241,2.48,1.73
2012.11.06 09:21:34.666,1.02396,1.02409,1.73,1.50
2012.11.06 09:21:34.725,1.02395,1.02409,6.08,1.73
2012.11.06 09:21:34.910,1.02392,1.02405,3.75,1.73
2012.11.06 09:21:35.456,1.02392,1.02405,1.50,1.73
2012.11.06 09:21:36.112,1.02391,1.02401,1.73,1.35
2012.11.06 09:21:37.020,1.02391,1.02401,1.73,1.35
2012.11.06 09:21:37.577,1.02391,1.02401,1.73,1.35
2012.11.06 09:21:37.644,1.02389,1.02399,3.23,1.50
2012.11.06 09:21:38.065,1.0239,1.02402,1.73,1.73
2012.11.06 09:21:38.609,1.02392,1.02404,2.25,1.73
2012.11.06 09:21:39.405,1.0239,1.02404,2.10,1.73
2012.11.06 09:21:43.025,1.02391,1.02405,2.48,2.48
2012.11.06 09:21:43.089,1.02391,1.02405,2.48,2.48
2012.11.06 09:21:43.646,1.02391,1.02405,2.48,1.73
2012.11.06 09:21:43.766,1.02397,1.02406,1.50,2.25
2012.11.06 09:21:44.125,1.02398,1.02409,3.98,1.13
2012.11.06 09:21:44.425,1.02398,1.02411,3.98,2.48
2012.11.06 09:21:44.485,1.02398,1.02411,3.98,1.73
2012.11.06 09:21:46.267,1.02399,1.02411,1.50,2.48
2012.11.06 09:21:46.327,1.02399,1.02412,1.73,1.73
2012.11.06 09:21:46.695,1.02399,1.02412,1.73,1.73
2012.11.06 09:21:48.007,1.02399,1.02414,1.73,3.90
2012.11.06 09:21:53.396,1.02399,1.02414,1.73,1.65
2012.11.06 09:21:53.575,1.02399,1.02415,1.73,4.73
2012.11.06 09:21:55.886,1.02399,1.02414,3.98,2.25
2012.11.06 09:21:56.917,1.02399,1.02414,3.98,2.25
2012.11.06 09:21:57.275,1.02399,1.02414,3.98,2.25
2012.11.06 09:21:57.535,1.02399,1.02414,3.98,1.13
2012.11.06 09:21:58.465,1.02399,1.02414,3.23,1.13
2012.11.06 09:22:00.145,1.02399,1.02413,4.73,2.25
2012.11.06 09:22:00.687,1.02401,1.02413,1.73,2.25
2012.11.06 09:22:01.237,1.02402,1.02413,2.48,1.50
2012.11.06 09:22:01.406,1.02402,1.02416,2.48,2.25
2012.11.06 09:22:05.432,1.02403,1.02416,1.73,1.88
2012.11.06 09:22:05.925,1.02404,1.02418,1.58,1.50
2012.11.06 09:22:07.185,1.02403,1.02417,1.73,1.50
2012.11.06 09:22:09.897,1.02407,1.02419,2.48,1.50
2012.11.06 09:22:10.036,1.02407,1.02421,3.98,2.48
2012.11.06 09:22:10.586,1.02409,1.02423,1.73,3.38
2012.11.06 09:22:12.147,1.02409,1.02422,1.73,2.48
2012.11.06 09:22:12.907,1.02409,1.02422,1.73,1.73
2012.11.06 09:22:13.497,1.02409,1.02423,1.73,4.73
2012.11.06 09:22:17.545,1.02409,1.02423,3.98,1.88
2012.11.06 09:22:27.787,1.02409,1.02423,3.98,1.73
2012.11.06 09:22:28.315,1.02409,1.02424,3.98,1.35
2012.11.06 09:22:28.867,1.02411,1.02425,3.98,1.73
2012.11.06 09:22:29.177,1.02411,1.02426,3.98,1.73
2012.11.06 09:22:29.356,1.02412,1.02427,1.73,3.98
2012.11.06 09:22:29.886,1.02413,1.02427,4.73,2.48
2012.11.06 09:22:31.476,1.0241,1.02424,4.73,2.25
2012.11.06 09:22:31.689,1.0241,1.02421,1.73,3.00
2012.11.06 09:22:31.877,1.02407,1.0242,4.73,1.13
2012.11.06 09:22:32.185,1.02407,1.0242,4.50,1.35
2012.11.06 09:22:32.608,1.02412,1.0242,3.75,1.13
2012.11.06 09:22:32.819,1.02412,1.02423,3.75,2.48
2012.11.06 09:22:33.337,1.02412,1.02424,3.75,1.73
2012.11.06 09:22:35.406,1.02411,1.02422,3.98,1.35
2012.11.06 09:22:35.706,1.02405,1.0242,4.73,2.48
2012.11.06 09:22:36.249,1.02405,1.02418,3.98,1.35
2012.11.06 09:22:36.767,1.02408,1.02419,3.75,2.10
2012.11.06 09:22:37.065,1.02409,1.02422,3.00,1.35
2012.11.06 09:22:37.365,1.0241,1.02424,1.73,3.23
2012.11.06 09:22:37.608,1.02408,1.02421,1.58,2.25
2012.11.06 09:22:37.895,1.02406,1.02421,3.00,3.98
2012.11.06 09:22:38.558,1.02408,1.02423,2.25,1.35
2012.11.06 09:22:39.141,1.02408,1.02423,2.33,1.35
2012.11.06 09:22:44.394,1.02408,1.02424,3.45,2.48
2012.11.06 09:22:44.576,1.02409,1.02422,1.73,1.73
2012.11.06 09:22:44.696,1.02409,1.02422,1.50,2.48
2012.11.06 09:22:44.755,1.02409,1.02422,1.50,2.48
