2012.11.27 13:15:04.622,1.0647,1.06485,3.23,3.60
2012.11.27 13:15:04.982,1.06471,1.06485,1.35,4.13
2012.11.27 13:15:06.523,1.06468,1.06481,3.60,1.13
2012.11.27 13:15:07.726,1.0647,1.06482,1.50,3.98
2012.11.27 13:15:08.152,1.0647,1.06482,1.50,3.98
2012.11.27 13:15:10.382,1.0647,1.06482,1.65,1.13
2012.11.27 13:15:10.622,1.06472,1.06484,1.35,2.40
2012.11.27 13:15:11.671,1.06475,1.06484,1.50,1.13
2012.11.27 13:15:12.092,1.06476,1.06484,1.50,1.13
2012.11.27 13:15:12.685,1.06477,1.06484,1.50,1.13
2012.11.27 13:15:13.595,1.06476,1.06485,1.50,3.98
2012.11.27 13:15:14.152,1.06474,1.06487,1.13,2.63
2012.11.27 13:15:14.566,1.06474,1.06487,1.13,2.63
2012.11.27 13:15:15.721,1.06474,1.06487,1.13,2.63
2012.11.27 13:15:18.682,1.06476,1.06487,1.50,1.50
2012.11.27 13:15:20.330,1.06477,1.06487,1.50,1.35
2012.11.27 13:15:20.704,1.06476,1.06487,1.50,1.35
2012.11.27 13:15:21.849,1.06476,1.06487,1.50,1.35
2012.11.27 13:15:22.293,1.06479,1.0649,1.13,1.13
2012.11.27 13:15:22.834,1.0648,1.06489,1.13,1.50
2012.11.27 13:15:23.861,1.06479,1.06492,1.13,3.75
2012.11.27 13:15:26.962,1.06479,1.06492,1.73,3.98
2012.11.27 13:15:27.213,1.0648,1.0649,1.13,1.50
2012.11.27 13:15:27.343,1.0648,1.06492,1.13,3.00
2012.11.27 13:15:29.391,1.0648,1.06492,1.13,1.50
2012.11.27 13:15:29.902,1.0648,1.06491,1.13,1.50
2012.11.27 13:15:35.371,1.0648,1.06492,1.88,3.75
2012.11.27 13:15:35.864,1.06483,1.06494,1.65,2.25
2012.11.27 13:15:36.054,1.06488,1.06494,1.50,1.50
2012.11.27 13:15:36.185,1.06489,1.06498,1.50,1.88
2012.11.27 13:15:36.252,1.06489,1.06505,1.50,2.10
2012.11.27 13:15:36.372,1.0649,1.06505,3.58,1.35
2012.11.27 13:15:36.434,1.06496,1.06505,1.50,1.35
2012.11.27 13:15:36.942,1.06496,1.06509,1.73,2.63
2012.11.27 13:15:37.061,1.06495,1.06509,2.63,2.63
2012.11.27 13:15:37.724,1.06495,1.06505,1.13,2.25
2012.11.27 13:15:38.250,1.06493,1.06505,2.10,1.50
2012.11.27 13:15:38.900,1.06492,1.06505,2.63,1.65
2012.11.27 13:15:38.980,1.06492,1.06505,1.88,2.88
2012.11.27 13:15:39.222,1.0649,1.06505,1.35,3.98
2012.11.27 13:15:39.342,1.0649,1.06505,1.35,3.75
2012.11.27 13:15:39.462,1.06489,1.06505,1.13,1.65
2012.11.27 13:15:40.366,1.06487,1.06498,1.73,1.65
2012.11.27 13:15:40.553,1.06487,1.06505,1.13,4.73
2012.11.27 13:15:40.617,1.06487,1.06505,1.13,4.50
2012.11.27 13:15:41.684,1.06487,1.06505,1.13,2.63
2012.11.27 13:15:41.811,1.06488,1.06505,1.13,1.88
2012.11.27 13:15:42.322,1.06492,1.06505,1.73,3.60
2012.11.27 13:15:42.441,1.06494,1.06505,1.73,2.25
2012.11.27 13:15:42.562,1.06494,1.06505,1.73,1.88
2012.11.27 13:15:42.682,1.06488,1.06505,3.75,2.40
2012.11.27 13:15:42.802,1.06488,1.06505,3.00,2.63
2012.11.27 13:15:43.379,1.06488,1.065,2.63,1.50
2012.11.27 13:15:45.722,1.06491,1.065,1.13,1.50
2012.11.27 13:15:46.481,1.06492,1.065,1.13,1.50
2012.11.27 13:15:47.742,1.06491,1.065,1.13,2.88
2012.11.27 13:15:48.282,1.06492,1.065,1.13,1.50
2012.11.27 13:15:50.510,1.06492,1.06505,1.13,1.50
2012.11.27 13:15:51.292,1.06492,1.06505,1.13,2.63
2012.11.27 13:15:51.426,1.06492,1.06505,1.13,3.38
2012.11.27 13:15:51.733,1.06481,1.06491,3.13,4.50
2012.11.27 13:15:52.036,1.06475,1.06486,1.63,1.13
2012.11.27 13:15:52.222,1.06475,1.06489,2.38,1.50
2012.11.27 13:15:52.283,1.06475,1.06489,3.75,1.13
2012.11.27 13:15:52.774,1.06477,1.0649,1.50,4.88
2012.11.27 13:15:53.333,1.06477,1.0649,1.73,4.88
2012.11.27 13:15:54.621,1.06476,1.0649,2.48,4.88
2012.11.27 13:15:55.831,1.06476,1.0649,2.48,4.88
2012.11.27 13:15:57.542,1.06477,1.06489,1.50,1.73
2012.11.27 13:15:57.662,1.06476,1.06489,1.73,2.48
2012.11.27 13:15:58.237,1.06476,1.06489,3.23,1.88
2012.11.27 13:15:58.952,1.06479,1.06489,1.50,1.88
2012.11.27 13:15:59.311,1.06475,1.06489,1.73,4.50
2012.11.27 13:15:59.431,1.06475,1.06487,1.50,1.13
2012.11.27 13:16:00.219,1.06473,1.06487,3.23,1.88
2012.11.27 13:16:02.631,1.06473,1.06487,1.73,1.88
2012.11.27 13:16:03.821,1.06473,1.06487,1.73,1.13
2012.11.27 13:16:07.126,1.06475,1.06489,2.48,1.88
2012.11.27 13:16:07.871,1.06477,1.06489,1.73,1.65
2012.11.27 13:16:08.376,1.06477,1.0649,1.73,1.73
2012.11.27 13:16:09.001,1.06478,1.06491,1.73,3.26
2012.11.27 13:16:13.861,1.06476,1.0649,1.73,1.73
2012.11.27 13:16:14.372,1.06476,1.0649,1.73,2.48
2012.11.27 13:16:14.890,1.06476,1.06491,1.73,1.88
2012.11.27 13:16:15.313,1.06479,1.06492,1.73,2.51
2012.11.27 13:16:15.847,1.0648,1.06494,3.23,1.35
2012.11.27 13:16:17.672,1.06481,1.06496,2.48,3.38
2012.11.27 13:16:17.792,1.06481,1.06495,2.48,1.13
2012.11.27 13:16:18.701,1.06481,1.06495,1.73,1.13
2012.11.27 13:16:20.632,1.06482,1.06496,1.13,3.38
2012.11.27 13:16:20.952,1.06482,1.06496,1.88,2.40
2012.11.27 13:16:22.824,1.06483,1.06497,1.13,2.63
2012.11.27 13:16:23.492,1.06483,1.06497,1.13,1.88
2012.11.27 13:16:27.822,1.06483,1.06496,1.73,1.13
2012.11.27 13:16:28.065,1.06484,1.06497,1.13,2.63
2012.11.27 13:16:29.222,1.06483,1.06496,1.88,1.65
2012.11.27 13:16:31.722,1.06484,1.06496,1.88,1.65
2012.11.27 13:16:32.252,1.06484,1.06497,1.88,1.65
2012.11.27 13:16:36.844,1.06484,1.06497,1.73,1.88
2012.11.27 13:16:39.844,1.06481,1.06496,5.48,1.35
2012.11.27 13:16:40.751,1.06481,1.06494,2.48,2.10
2012.11.27 13:16:41.101,1.06479,1.06492,1.13,2.28
2012.11.27 13:16:42.111,1.0648,1.06493,1.13,2.28
2012.11.27 13:16:42.781,1.0648,1.06493,1.13,2.28
2012.11.27 13:16:43.972,1.0648,1.06493,1.13,2.28
2012.11.27 13:16:47.162,1.0648,1.06493,1.13,2.28
2012.11.27 13:16:49.321,1.06478,1.06492,1.88,1.13
2012.11.27 13:16:49.565,1.06476,1.06489,2.48,1.35
2012.11.27 13:16:49.693,1.06475,1.06488,1.13,1.13
2012.11.27 13:16:49.816,1.06472,1.06485,2.48,1.65
2012.11.27 13:16:50.064,1.0647,1.06485,3.38,3.90
2012.11.27 13:16:50.254,1.06469,1.06479,3.38,1.50
2012.11.27 13:16:50.564,1.06467,1.06476,2.25,1.13
2012.11.27 13:16:50.622,1.06464,1.06476,1.73,2.51
2012.11.27 13:16:51.162,1.06464,1.06478,3.23,2.10
2012.11.27 13:16:51.284,1.06467,1.06478,2.48,1.13
2012.11.27 13:16:52.074,1.06468,1.06481,1.13,1.13
2012.11.27 13:16:52.922,1.06469,1.06482,1.73,1.35
2012.11.27 13:16:54.481,1.06469,1.06482,1.73,3.48
2012.11.27 13:16:55.063,1.06469,1.06481,1.73,1.35
2012.11.27 13:16:55.792,1.06469,1.06481,1.73,1.13
2012.11.27 13:16:56.672,1.06469,1.06481,2.48,1.13
2012.11.27 13:16:57.233,1.06469,1.06482,2.48,1.35
2012.11.27 13:17:01.371,1.06468,1.06482,1.35,1.13
2012.11.27 13:17:03.531,1.06467,1.0648,1.73,1.13
2012.11.27 13:17:03.652,1.06466,1.06479,1.73,2.51
2012.11.27 13:17:04.358,1.06466,1.06479,3.23,1.13
2012.11.27 13:17:06.105,1.06467,1.0648,2.25,1.88
2012.11.27 13:17:06.233,1.06467,1.06482,2.25,1.35
2012.11.27 13:17:06.594,1.06469,1.06482,2.48,1.13
2012.11.27 13:17:07.632,1.06469,1.06482,1.73,1.35
2012.11.27 13:17:07.692,1.06469,1.06482,1.73,1.13
2012.11.27 13:17:08.222,1.06467,1.06482,1.50,1.13
2012.11.27 13:17:08.598,1.06467,1.06482,1.50,1.13
2012.11.27 13:17:09.433,1.06466,1.0648,1.88,1.88
2012.11.27 13:17:10.256,1.06466,1.0648,1.88,1.88
2012.11.27 13:17:11.232,1.06466,1.06481,2.63,2.63
2012.11.27 13:17:15.632,1.06467,1.06481,1.88,2.63
2012.11.27 13:17:16.171,1.06469,1.06482,1.10,1.13
2012.11.27 13:17:16.472,1.06469,1.0648,1.10,1.13
2012.11.27 13:17:16.832,1.06467,1.0648,3.38,1.13
2012.11.27 13:17:16.953,1.06466,1.0648,2.60,1.35
2012.11.27 13:17:17.193,1.06466,1.06479,1.10,1.13
2012.11.27 13:17:20.772,1.06465,1.06479,2.10,2.63
2012.11.27 13:17:21.842,1.06466,1.06479,1.35,2.48
2012.11.27 13:17:22.223,1.06467,1.06481,2.63,1.13
2012.11.27 13:17:24.432,1.06468,1.06481,1.13,1.13
2012.11.27 13:17:25.252,1.06466,1.06481,2.75,2.63
2012.11.27 13:17:26.132,1.06467,1.06481,1.13,2.63
2012.11.27 13:17:29.628,1.06471,1.06483,1.13,1.65
2012.11.27 13:17:29.932,1.06472,1.06483,2.10,1.50
2012.11.27 13:17:30.232,1.06472,1.06488,3.60,1.13
2012.11.27 13:17:30.833,1.06474,1.06489,1.13,2.10
2012.11.27 13:17:32.732,1.06472,1.06487,1.13,1.13
2012.11.27 13:17:33.843,1.0647,1.06485,3.38,1.35
2012.11.27 13:17:34.081,1.06469,1.06482,1.13,1.13
2012.11.27 13:17:34.263,1.06466,1.0648,1.50,2.48
2012.11.27 13:17:34.814,1.06464,1.06479,2.85,1.58
2012.11.27 13:17:35.172,1.06464,1.06479,2.85,2.21
2012.11.27 13:17:35.474,1.06466,1.0648,1.13,2.33
2012.11.27 13:17:35.791,1.06465,1.0648,1.35,3.86
2012.11.27 13:17:36.101,1.06464,1.0648,3.75,2.85
2012.11.27 13:17:36.223,1.06465,1.0648,1.73,3.60
2012.11.27 13:17:36.772,1.06465,1.0648,1.35,3.38
2012.11.27 13:17:37.317,1.06465,1.0648,1.35,2.40
2012.11.27 13:17:40.552,1.06467,1.06481,1.88,1.50
2012.11.27 13:17:41.091,1.06468,1.06481,1.13,1.28
2012.11.27 13:17:42.361,1.06468,1.0648,1.13,1.35
2012.11.27 13:17:42.721,1.06465,1.06475,1.50,1.13
2012.11.27 13:17:42.962,1.06464,1.06475,1.73,1.50
2012.11.27 13:17:44.841,1.06465,1.06476,1.13,1.13
2012.11.27 13:17:45.821,1.06465,1.06477,1.13,2.25
2012.11.27 13:17:46.062,1.06464,1.06477,2.63,2.40
2012.11.27 13:17:46.648,1.06464,1.06476,1.13,1.88
2012.11.27 13:17:47.452,1.06463,1.06476,2.10,1.50
2012.11.27 13:17:47.953,1.06465,1.06481,1.13,5.85
2012.11.27 13:17:51.051,1.06466,1.06481,1.35,3.75
2012.11.27 13:17:51.541,1.06469,1.06481,1.13,3.15
2012.11.27 13:17:54.103,1.06469,1.06482,1.35,3.00
2012.11.27 13:17:56.413,1.06469,1.06482,1.35,3.38
2012.11.27 13:17:57.191,1.06469,1.06482,1.35,3.38
2012.11.27 13:18:00.382,1.06467,1.0648,2.85,2.25
2012.11.27 13:18:00.922,1.06467,1.0648,2.10,3.00
2012.11.27 13:18:01.473,1.06467,1.0648,2.10,1.50
2012.11.27 13:18:07.912,1.06465,1.06474,4.50,1.13
2012.11.27 13:18:07.972,1.06464,1.06475,2.48,1.73
2012.11.27 13:18:08.034,1.06464,1.06474,2.25,1.13
2012.11.27 13:18:08.092,1.06464,1.06472,2.25,1.13
2012.11.27 13:18:08.475,1.06461,1.0647,2.25,2.48
2012.11.27 13:18:08.983,1.06462,1.0647,1.50,2.48
2012.11.27 13:18:09.064,1.06462,1.06473,2.25,3.38
2012.11.27 13:18:09.210,1.06463,1.06474,1.50,2.48
2012.11.27 13:18:09.554,1.06464,1.06475,1.13,1.50
2012.11.27 13:18:09.731,1.06464,1.06478,1.13,3.48
2012.11.27 13:18:10.162,1.06464,1.06479,1.13,1.13
2012.11.27 13:18:11.213,1.06468,1.0648,1.13,1.13
2012.11.27 13:18:12.651,1.06467,1.06481,1.35,4.01
2012.11.27 13:18:13.163,1.06468,1.06481,1.13,2.63
2012.11.27 13:18:19.212,1.06467,1.06481,1.35,2.63
2012.11.27 13:18:19.571,1.06467,1.06477,1.13,1.50
2012.11.27 13:18:19.752,1.06465,1.06477,1.13,1.50
2012.11.27 13:18:20.477,1.06464,1.06477,1.13,2.25
2012.11.27 13:18:20.913,1.06464,1.06477,1.13,2.25
2012.11.27 13:18:23.241,1.06464,1.06477,1.13,2.25
2012.11.27 13:18:24.782,1.06465,1.06478,1.13,5.48
2012.11.27 13:18:26.652,1.06465,1.06478,1.88,3.98
2012.11.27 13:18:26.892,1.06466,1.06481,1.88,2.63
2012.11.27 13:18:30.566,1.06467,1.06482,1.35,3.60
2012.11.27 13:18:31.153,1.06473,1.06487,2.48,1.35
2012.11.27 13:18:31.220,1.06473,1.06488,2.48,2.73
2012.11.27 13:18:32.524,1.06473,1.06488,2.48,2.73
2012.11.27 13:18:33.341,1.06473,1.06488,3.98,1.35
2012.11.27 13:18:33.845,1.06473,1.06489,3.98,2.48
2012.11.27 13:18:34.506,1.06473,1.06489,3.23,2.48
2012.11.27 13:18:35.412,1.06474,1.06489,1.13,2.25
2012.11.27 13:18:35.718,1.06476,1.0649,1.13,2.70
2012.11.27 13:18:35.783,1.06476,1.0649,1.13,2.10
2012.11.27 13:18:36.082,1.06474,1.0649,1.88,3.60
2012.11.27 13:18:36.461,1.06474,1.06489,1.13,1.13
2012.11.27 13:18:36.971,1.06473,1.06488,1.35,3.63
2012.11.27 13:18:37.272,1.06472,1.06488,2.48,3.86
2012.11.27 13:18:40.042,1.06473,1.06488,1.50,2.85
2012.11.27 13:18:43.191,1.06471,1.06486,1.65,1.50
2012.11.27 13:18:43.431,1.06473,1.06488,1.88,4.35
2012.11.27 13:18:46.128,1.06473,1.06487,1.13,1.13
2012.11.27 13:18:46.572,1.06474,1.06488,1.35,1.50
2012.11.27 13:18:47.321,1.06474,1.06489,1.35,1.88
2012.11.27 13:18:55.745,1.06477,1.06491,1.13,1.73
2012.11.27 13:18:55.873,1.06479,1.06489,1.50,1.73
2012.11.27 13:18:55.993,1.06478,1.06492,1.88,4.01
2012.11.27 13:18:56.174,1.06481,1.06492,2.40,1.61
2012.11.27 13:18:56.482,1.06482,1.06495,2.40,1.35
2012.11.27 13:18:56.662,1.06483,1.06497,1.88,2.10
2012.11.27 13:18:57.202,1.06483,1.06498,1.13,4.13
2012.11.27 13:18:57.322,1.06483,1.06498,1.13,4.13
2012.11.27 13:18:57.831,1.06484,1.06498,1.73,2.85
2012.11.27 13:18:58.172,1.06484,1.06498,2.85,1.50
2012.11.27 13:18:58.235,1.06491,1.06498,1.50,1.50
2012.11.27 13:18:58.303,1.06493,1.065,1.03,5.25
2012.11.27 13:18:58.542,1.06494,1.06506,1.88,1.73
2012.11.27 13:18:58.783,1.06495,1.06506,1.78,1.73
2012.11.27 13:18:59.321,1.06496,1.06512,3.00,4.35
2012.11.27 13:19:00.092,1.06496,1.06509,1.50,1.13
2012.11.27 13:19:02.731,1.06496,1.0651,2.48,1.88
2012.11.27 13:19:03.233,1.06496,1.0651,2.48,1.88
2012.11.27 13:19:03.817,1.06493,1.06506,1.13,2.48
2012.11.27 13:19:04.002,1.06493,1.06506,1.13,2.48
2012.11.27 13:19:04.661,1.06495,1.06506,1.35,2.48
2012.11.27 13:19:05.438,1.06495,1.06506,1.35,1.73
2012.11.27 13:19:09.716,1.06494,1.06506,1.85,1.73
2012.11.27 13:19:10.633,1.06496,1.06511,1.13,4.61
2012.11.27 13:19:11.962,1.06496,1.06511,1.35,4.01
2012.11.27 13:19:12.022,1.06497,1.06511,1.65,1.88
2012.11.27 13:19:12.563,1.06497,1.06512,1.13,2.10
2012.11.27 13:19:13.200,1.06497,1.06511,1.13,1.88
2012.11.27 13:19:13.721,1.06497,1.06511,1.13,1.88
2012.11.27 13:19:14.652,1.06496,1.06508,1.13,2.48
2012.11.27 13:19:19.617,1.06491,1.06506,1.13,1.88
2012.11.27 13:19:19.921,1.0649,1.06506,3.50,1.88
2012.11.27 13:19:20.885,1.06491,1.06508,1.88,3.75
2012.11.27 13:19:20.953,1.06497,1.06508,1.13,1.73
2012.11.27 13:19:21.072,1.06499,1.06512,1.13,5.48
2012.11.27 13:19:21.192,1.06499,1.06512,1.13,3.98
2012.11.27 13:19:21.522,1.06497,1.0651,1.25,1.35
2012.11.27 13:19:21.702,1.06496,1.06509,1.13,2.63
2012.11.27 13:19:21.822,1.06496,1.06505,1.13,1.50
2012.11.27 13:19:22.122,1.06493,1.06503,1.25,2.48
2012.11.27 13:19:22.543,1.0649,1.06502,1.50,1.50
2012.11.27 13:19:22.662,1.06487,1.065,1.88,2.48
2012.11.27 13:19:23.232,1.06486,1.065,1.88,2.48
2012.11.27 13:19:23.471,1.06485,1.06499,1.35,1.35
2012.11.27 13:19:23.772,1.06483,1.06497,1.73,1.35
2012.11.27 13:19:23.893,1.06482,1.06496,2.25,2.55
2012.11.27 13:19:24.432,1.06482,1.06496,1.50,3.68
2012.11.27 13:19:24.492,1.06482,1.06496,1.73,2.93
2012.11.27 13:19:24.612,1.06482,1.06496,1.50,3.68
2012.11.27 13:19:24.856,1.06483,1.06497,1.73,1.58
2012.11.27 13:19:25.463,1.06484,1.06498,1.35,1.88
2012.11.27 13:19:25.662,1.06485,1.06499,1.88,3.23
2012.11.27 13:19:25.722,1.06485,1.06499,2.10,2.48
2012.11.27 13:19:27.493,1.06485,1.065,1.73,5.10
2012.11.27 13:19:27.615,1.06484,1.06498,2.75,1.13
2012.11.27 13:19:28.162,1.06484,1.06499,1.13,3.00
2012.11.27 13:19:30.652,1.06483,1.06496,1.50,1.13
2012.11.27 13:19:30.975,1.06487,1.06497,1.35,1.50
2012.11.27 13:19:31.104,1.06485,1.06497,1.35,1.65
2012.11.27 13:19:31.222,1.06488,1.06498,2.10,1.73
2012.11.27 13:19:31.673,1.0649,1.06502,1.13,1.13
2012.11.27 13:19:31.792,1.06491,1.06503,1.13,1.50
2012.11.27 13:19:31.912,1.06491,1.06505,1.88,1.65
2012.11.27 13:19:32.091,1.06492,1.06506,1.85,1.88
2012.11.27 13:19:32.756,1.06492,1.06506,1.78,1.35
2012.11.27 13:19:33.359,1.06491,1.06506,1.13,1.73
2012.11.27 13:19:34.032,1.06489,1.06503,1.35,2.63
2012.11.27 13:19:34.542,1.0649,1.06503,1.13,1.73
2012.11.27 13:19:35.078,1.06487,1.06502,2.10,2.48
2012.11.27 13:19:35.143,1.06487,1.06501,1.88,1.13
2012.11.27 13:19:35.385,1.06487,1.065,1.13,1.13
2012.11.27 13:19:37.684,1.06486,1.065,1.88,1.88
2012.11.27 13:19:37.803,1.06486,1.065,1.65,2.10
2012.11.27 13:19:38.369,1.06486,1.06499,1.88,1.13
2012.11.27 13:19:38.943,1.06486,1.065,1.88,1.35
2012.11.27 13:19:39.482,1.06486,1.065,1.88,1.35
2012.11.27 13:19:43.282,1.06485,1.065,2.48,1.35
2012.11.27 13:19:43.404,1.06483,1.06496,1.13,2.36
2012.11.27 13:19:43.854,1.06482,1.06495,1.73,1.73
2012.11.27 13:19:44.215,1.06478,1.0649,1.50,1.35
2012.11.27 13:19:44.770,1.06475,1.06491,3.38,2.85
2012.11.27 13:19:46.722,1.06475,1.0649,3.38,1.35
2012.11.27 13:19:47.203,1.06475,1.06488,1.13,2.63
2012.11.27 13:19:47.262,1.06475,1.06486,1.13,1.13
2012.11.27 13:19:47.949,1.06469,1.06484,2.63,1.13
2012.11.27 13:19:48.029,1.06473,1.06486,1.13,1.35
2012.11.27 13:19:48.151,1.06473,1.06486,1.13,1.35
2012.11.27 13:19:48.714,1.06476,1.06488,1.50,1.13
2012.11.27 13:19:49.256,1.06477,1.06491,3.00,1.35
2012.11.27 13:19:49.326,1.06478,1.06491,1.13,1.13
2012.11.27 13:19:49.642,1.06478,1.06491,3.13,2.10
2012.11.27 13:19:49.823,1.06476,1.06489,3.00,1.35
2012.11.27 13:19:50.123,1.06476,1.06488,1.50,1.35
2012.11.27 13:19:50.684,1.06477,1.06489,2.25,1.35
2012.11.27 13:19:53.073,1.06477,1.0649,2.48,1.13
2012.11.27 13:19:53.193,1.06478,1.06491,1.50,1.50
2012.11.27 13:19:53.672,1.06478,1.06491,1.50,1.50
2012.11.27 13:19:53.974,1.06478,1.0649,1.50,1.35
2012.11.27 13:19:54.492,1.06474,1.0649,3.98,1.35
2012.11.27 13:19:55.033,1.06477,1.06491,2.40,2.25
2012.11.27 13:19:55.712,1.06476,1.06491,1.73,1.35
2012.11.27 13:19:56.362,1.06477,1.0649,2.25,1.35
2012.11.27 13:19:56.422,1.06477,1.0649,2.25,1.35
2012.11.27 13:19:58.174,1.06474,1.06489,3.75,1.13
2012.11.27 13:19:58.292,1.06474,1.06489,3.75,1.13
2012.11.27 13:19:58.712,1.06479,1.06492,1.73,1.13
2012.11.27 13:19:59.922,1.06479,1.06492,1.73,1.73
2012.11.27 13:20:00.102,1.06478,1.0649,1.73,1.13
2012.11.27 13:20:01.021,1.06478,1.06491,1.73,1.35
2012.11.27 13:20:01.773,1.0648,1.06493,3.00,1.13
2012.11.27 13:20:01.898,1.06481,1.06494,2.48,1.73
2012.11.27 13:20:01.965,1.06485,1.06495,1.65,1.73
2012.11.27 13:20:02.214,1.06487,1.06499,1.13,1.13
2012.11.27 13:20:02.762,1.06487,1.06501,1.13,2.85
2012.11.27 13:20:03.912,1.06486,1.06501,2.60,3.23
2012.11.27 13:20:06.032,1.06487,1.06501,1.13,2.63
2012.11.27 13:20:06.211,1.06488,1.06503,1.73,2.48
2012.11.27 13:20:06.718,1.06489,1.06501,1.10,1.35
2012.11.27 13:20:07.001,1.06488,1.06502,1.65,3.98
2012.11.27 13:20:07.133,1.06489,1.06502,1.88,2.48
2012.11.27 13:20:07.193,1.0649,1.06502,1.13,2.48
2012.11.27 13:20:08.143,1.06488,1.06501,3.23,1.35
2012.11.27 13:20:08.262,1.06488,1.06501,1.50,2.10
2012.11.27 13:20:09.243,1.06489,1.06502,2.48,1.35
2012.11.27 13:20:09.803,1.06489,1.06502,2.48,2.10
2012.11.27 13:20:10.104,1.06487,1.06499,1.65,1.73
2012.11.27 13:20:10.453,1.06486,1.06499,1.13,1.73
2012.11.27 13:20:10.773,1.06486,1.06499,1.88,1.73
2012.11.27 13:20:11.675,1.06485,1.06495,4.50,1.13
2012.11.27 13:20:11.802,1.06485,1.06495,1.50,1.13
2012.11.27 13:20:11.922,1.06485,1.06497,1.65,1.73
2012.11.27 13:20:12.409,1.06487,1.06497,1.50,1.73
2012.11.27 13:20:12.485,1.06488,1.06501,2.03,1.73
2012.11.27 13:20:13.049,1.06486,1.065,3.38,3.23
2012.11.27 13:20:13.234,1.06486,1.06498,2.25,1.35
2012.11.27 13:20:14.112,1.06487,1.06498,1.50,2.10
2012.11.27 13:20:15.042,1.06487,1.06499,1.65,1.73
2012.11.27 13:20:15.102,1.06488,1.06499,1.13,1.73
2012.11.27 13:20:15.651,1.06489,1.06502,2.25,1.35
2012.11.27 13:20:16.173,1.06489,1.065,1.28,1.73
2012.11.27 13:20:16.713,1.06488,1.065,2.25,1.73
2012.11.27 13:20:17.246,1.06489,1.06501,2.03,1.35
2012.11.27 13:20:19.334,1.0649,1.06503,1.50,2.10
2012.11.27 13:20:19.890,1.06491,1.06504,1.13,2.10
2012.11.27 13:20:20.133,1.06492,1.06505,1.13,2.10
2012.11.27 13:20:20.671,1.06492,1.06506,2.10,2.10
2012.11.27 13:20:22.712,1.06493,1.06506,1.13,1.88
2012.11.27 13:20:23.214,1.06493,1.06506,1.73,1.13
2012.11.27 13:20:23.462,1.06494,1.06509,2.63,3.23
2012.11.27 13:20:23.822,1.06499,1.0651,1.50,4.13
2012.11.27 13:20:24.329,1.06498,1.06511,2.25,1.13
2012.11.27 13:20:25.473,1.06499,1.06512,1.50,3.48
2012.11.27 13:20:26.128,1.06499,1.06512,2.25,3.48
2012.11.27 13:20:26.583,1.06499,1.06512,2.48,1.13
2012.11.27 13:20:27.134,1.06498,1.06513,2.63,1.88
2012.11.27 13:20:29.792,1.06498,1.0651,1.65,3.98
2012.11.27 13:20:29.852,1.06498,1.0651,1.50,4.13
2012.11.27 13:20:33.572,1.06497,1.06509,2.25,1.35
2012.11.27 13:20:33.753,1.06496,1.06509,3.00,1.35
2012.11.27 13:20:34.312,1.06495,1.06507,1.65,1.13
2012.11.27 13:20:34.653,1.06495,1.06509,1.65,2.10
2012.11.27 13:20:34.972,1.06496,1.06509,2.63,1.13
2012.11.27 13:20:35.483,1.06497,1.06509,1.65,1.13
2012.11.27 13:20:37.937,1.06497,1.06509,1.65,1.13
2012.11.27 13:20:38.301,1.06497,1.0651,1.65,1.13
2012.11.27 13:20:40.133,1.06499,1.06513,1.50,5.36
2012.11.27 13:20:42.899,1.06499,1.06512,1.65,1.13
2012.11.27 13:20:43.022,1.06499,1.06512,1.65,1.13
2012.11.27 13:20:44.922,1.06499,1.06513,1.65,4.88
2012.11.27 13:20:45.102,1.06499,1.06512,1.65,1.13
2012.11.27 13:20:45.223,1.06499,1.06513,1.65,4.88
2012.11.27 13:20:45.522,1.06502,1.06514,1.50,1.35
2012.11.27 13:20:46.524,1.06504,1.06515,1.13,2.25
2012.11.27 13:20:46.764,1.06512,1.06516,1.50,3.00
2012.11.27 13:20:46.883,1.06514,1.06525,2.25,1.13
2012.11.27 13:20:47.003,1.06515,1.06528,1.13,2.63
2012.11.27 13:20:47.063,1.06514,1.06528,3.38,2.63
2012.11.27 13:20:47.183,1.06515,1.06527,1.88,1.61
2012.11.27 13:20:47.243,1.06515,1.06527,1.88,1.61
2012.11.27 13:20:47.543,1.06517,1.06528,1.35,1.73
2012.11.27 13:20:48.205,1.0652,1.0653,1.50,1.73
2012.11.27 13:20:48.333,1.06522,1.06532,1.50,2.10
2012.11.27 13:20:48.393,1.06523,1.06536,1.50,2.85
2012.11.27 13:20:48.452,1.06523,1.06536,1.50,2.85
2012.11.27 13:20:48.516,1.06523,1.06536,1.88,2.48
2012.11.27 13:20:48.642,1.06527,1.06536,1.13,1.50
2012.11.27 13:20:49.183,1.06527,1.06535,1.50,1.50
2012.11.27 13:20:49.682,1.06527,1.06537,1.73,1.73
2012.11.27 13:20:50.242,1.06527,1.06537,1.50,1.73
2012.11.27 13:20:50.554,1.06526,1.06537,1.50,2.48
2012.11.27 13:20:50.913,1.06524,1.06532,1.50,1.13
2012.11.27 13:20:51.666,1.06519,1.06532,1.50,3.38
2012.11.27 13:20:52.154,1.06519,1.06531,1.50,2.63
2012.11.27 13:20:52.804,1.06519,1.06531,1.50,1.88
2012.11.27 13:20:54.132,1.0652,1.06531,1.50,1.88
2012.11.27 13:20:54.625,1.0652,1.06532,1.50,1.13
2012.11.27 13:20:54.757,1.0652,1.06532,1.50,2.63
