2012.11.19 04:23:47.165,1.03639,1.0365,1.14,1.50
2012.11.19 04:23:47.285,1.03638,1.0365,1.14,1.73
2012.11.19 04:23:47.764,1.0364,1.0365,1.50,2.10
2012.11.19 04:23:48.306,1.03639,1.03652,1.73,1.73
2012.11.19 04:23:48.867,1.03637,1.03651,1.89,1.50
2012.11.19 04:23:49.903,1.03637,1.03651,1.67,1.73
2012.11.19 04:23:56.426,1.03635,1.03651,1.89,1.73
2012.11.19 04:23:58.515,1.03637,1.03653,3.23,1.50
2012.11.19 04:23:58.874,1.03639,1.03651,1.73,1.50
2012.11.19 04:23:59.053,1.0364,1.03651,1.73,1.50
2012.11.19 04:23:59.235,1.03639,1.03648,1.73,1.50
2012.11.19 04:23:59.354,1.03639,1.03648,1.67,1.50
2012.11.19 04:23:59.654,1.03635,1.03651,2.64,2.48
2012.11.19 04:23:59.834,1.03636,1.03651,2.48,2.25
2012.11.19 04:24:00.378,1.03637,1.03651,1.73,1.50
2012.11.19 04:24:02.227,1.03637,1.03651,1.73,1.50
2012.11.19 04:24:02.294,1.03636,1.03648,1.89,1.50
2012.11.19 04:24:02.654,1.03635,1.03645,1.89,1.50
2012.11.19 04:24:02.883,1.03633,1.03645,1.89,1.50
2012.11.19 04:24:03.413,1.03631,1.03645,1.14,2.25
2012.11.19 04:24:08.728,1.0363,1.03645,1.73,2.25
2012.11.19 04:24:11.541,1.0363,1.03645,1.73,2.48
2012.11.19 04:24:16.744,1.03629,1.03644,1.73,2.48
2012.11.19 04:24:16.864,1.03629,1.03637,1.73,2.25
2012.11.19 04:24:16.985,1.03626,1.03637,1.50,2.48
2012.11.19 04:24:17.104,1.03626,1.03637,1.73,2.25
2012.11.19 04:24:19.227,1.03623,1.03637,2.48,2.25
2012.11.19 04:24:20.814,1.03621,1.03637,2.48,3.98
2012.11.19 04:24:20.935,1.03621,1.03637,2.48,3.75
2012.11.19 04:24:21.174,1.03621,1.03637,2.48,5.92
2012.11.19 04:24:21.738,1.03621,1.03636,2.48,1.58
2012.11.19 04:24:22.345,1.03621,1.03636,3.23,1.35
2012.11.19 04:24:22.884,1.03621,1.03637,3.23,3.23
2012.11.19 04:24:25.024,1.03621,1.03636,3.98,1.35
2012.11.19 04:24:25.636,1.03621,1.03637,2.48,1.50
2012.11.19 04:24:26.913,1.03621,1.03637,2.48,1.88
2012.11.19 04:24:29.504,1.03622,1.03636,1.89,3.00
2012.11.19 04:24:32.554,1.03619,1.03634,3.39,2.63
2012.11.19 04:24:32.794,1.03619,1.03634,2.64,2.85
2012.11.19 04:24:33.338,1.03619,1.03633,1.73,1.73
2012.11.19 04:24:33.950,1.03622,1.03633,1.73,1.50
2012.11.19 04:24:37.083,1.03621,1.03633,1.73,1.13
2012.11.19 04:24:38.123,1.03621,1.03634,1.73,2.25
2012.11.19 04:24:38.374,1.0362,1.03631,1.14,1.50
2012.11.19 04:24:38.434,1.03618,1.03629,2.64,1.13
2012.11.19 04:24:38.555,1.03616,1.03629,1.89,3.60
2012.11.19 04:24:38.734,1.03616,1.03624,1.89,2.25
2012.11.19 04:24:38.858,1.03611,1.03624,1.89,2.85
2012.11.19 04:24:39.107,1.0361,1.03624,1.73,2.85
2012.11.19 04:24:39.537,1.03609,1.03624,2.64,1.35
2012.11.19 04:24:39.604,1.03609,1.03624,2.48,1.35
2012.11.19 04:24:40.084,1.03609,1.03625,1.73,4.73
2012.11.19 04:24:40.764,1.03609,1.03625,2.48,6.07
2012.11.19 04:24:40.824,1.03607,1.03624,1.52,3.23
2012.11.19 04:24:41.065,1.03606,1.03618,1.29,2.48
2012.11.19 04:24:41.125,1.03605,1.03618,1.14,2.48
2012.11.19 04:24:41.424,1.03602,1.03618,3.39,2.48
2012.11.19 04:24:41.663,1.03603,1.03619,3.39,3.83
2012.11.19 04:24:41.964,1.03601,1.03617,2.48,2.48
2012.11.19 04:24:42.519,1.03601,1.03617,1.73,2.48
2012.11.19 04:24:42.973,1.036,1.03616,1.67,3.23
2012.11.19 04:24:43.034,1.03599,1.03616,1.67,3.23
2012.11.19 04:24:43.584,1.03598,1.03612,1.14,2.48
2012.11.19 04:24:43.824,1.03598,1.03613,1.14,2.48
2012.11.19 04:24:45.794,1.03597,1.03613,2.48,3.23
2012.11.19 04:24:46.335,1.03597,1.03614,3.39,4.57
2012.11.19 04:24:46.845,1.03597,1.03614,4.14,2.48
2012.11.19 04:24:47.565,1.03597,1.03614,3.39,3.82
2012.11.19 04:24:47.974,1.03597,1.0361,3.39,1.13
2012.11.19 04:24:48.954,1.03595,1.03609,1.73,1.35
2012.11.19 04:24:49.909,1.03594,1.03608,2.48,1.35
2012.11.19 04:24:50.214,1.03592,1.03607,1.73,1.58
2012.11.19 04:24:50.454,1.03592,1.03605,1.73,1.35
2012.11.19 04:24:50.815,1.0359,1.03605,2.48,1.35
2012.11.19 04:24:50.874,1.0359,1.03605,2.48,2.10
2012.11.19 04:24:51.054,1.0359,1.03603,2.48,1.73
2012.11.19 04:24:51.598,1.03588,1.03602,1.73,2.63
2012.11.19 04:24:53.374,1.03588,1.03598,1.73,1.50
2012.11.19 04:24:53.494,1.03585,1.03594,1.14,2.25
2012.11.19 04:24:53.920,1.03579,1.03591,1.73,3.00
2012.11.19 04:24:54.270,1.03575,1.03588,1.89,1.73
2012.11.19 04:24:54.338,1.03575,1.03588,1.14,1.73
2012.11.19 04:24:54.464,1.03575,1.03589,2.64,1.13
2012.11.19 04:24:55.124,1.03576,1.03589,2.48,1.50
2012.11.19 04:24:55.664,1.03576,1.03587,1.73,1.35
2012.11.19 04:24:55.844,1.03573,1.03587,1.73,1.35
2012.11.19 04:24:56.384,1.03575,1.03585,1.50,1.73
2012.11.19 04:24:56.755,1.0357,1.03582,1.73,1.13
2012.11.19 04:24:57.175,1.03566,1.03582,2.48,2.70
2012.11.19 04:24:57.236,1.03567,1.03582,2.48,2.70
2012.11.19 04:24:57.595,1.03564,1.0358,2.48,2.32
2012.11.19 04:24:57.714,1.03564,1.03578,2.48,1.73
2012.11.19 04:24:57.897,1.03564,1.03577,1.73,1.50
2012.11.19 04:24:58.218,1.0356,1.03574,2.48,1.73
2012.11.19 04:24:58.288,1.0356,1.03574,1.73,2.48
2012.11.19 04:24:58.356,1.0356,1.03574,1.50,2.48
2012.11.19 04:24:58.786,1.03557,1.03571,1.50,2.48
2012.11.19 04:24:59.215,1.03553,1.03567,1.73,1.50
2012.11.19 04:24:59.335,1.03551,1.03566,2.42,1.73
2012.11.19 04:24:59.457,1.03548,1.03564,2.25,1.73
2012.11.19 04:24:59.946,1.03546,1.03556,1.73,1.50
2012.11.19 04:25:00.006,1.03544,1.03556,1.67,1.73
2012.11.19 04:25:00.126,1.03542,1.03556,1.14,2.48
2012.11.19 04:25:00.244,1.03541,1.03555,1.73,1.73
2012.11.19 04:25:00.544,1.03541,1.03554,1.73,1.50
2012.11.19 04:25:00.965,1.03544,1.03554,1.50,1.50
2012.11.19 04:25:01.144,1.03544,1.03555,1.73,1.73
2012.11.19 04:25:01.734,1.03546,1.03556,1.50,1.73
2012.11.19 04:25:02.298,1.03545,1.03558,2.25,2.48
2012.11.19 04:25:02.805,1.03545,1.03557,1.50,1.73
2012.11.19 04:25:04.195,1.03545,1.03558,2.25,1.73
2012.11.19 04:25:05.634,1.03545,1.0356,2.25,2.69
2012.11.19 04:25:05.755,1.03546,1.0356,2.48,2.10
2012.11.19 04:25:06.134,1.03546,1.03562,3.23,2.48
2012.11.19 04:25:06.635,1.03548,1.03562,2.48,1.35
2012.11.19 04:25:07.064,1.03553,1.03564,2.48,1.73
2012.11.19 04:25:07.124,1.03555,1.03567,2.25,1.35
2012.11.19 04:25:07.625,1.03554,1.03568,3.17,1.73
2012.11.19 04:25:07.985,1.03556,1.03571,2.25,2.48
2012.11.19 04:25:08.180,1.03557,1.03571,2.48,1.50
2012.11.19 04:25:08.304,1.03557,1.03572,2.48,1.73
2012.11.19 04:25:08.364,1.03561,1.03574,2.25,1.94
2012.11.19 04:25:08.550,1.03564,1.03576,1.50,1.73
2012.11.19 04:25:08.674,1.03569,1.03576,2.25,1.73
2012.11.19 04:25:09.094,1.03569,1.0358,4.89,1.50
2012.11.19 04:25:09.404,1.03572,1.03585,1.73,1.73
2012.11.19 04:25:09.654,1.03572,1.03585,1.73,1.73
2012.11.19 04:25:11.484,1.03571,1.03585,1.73,1.73
2012.11.19 04:25:14.695,1.03571,1.0358,1.73,1.13
2012.11.19 04:25:14.934,1.03569,1.03581,1.73,1.50
2012.11.19 04:25:15.054,1.03569,1.03586,1.73,3.82
2012.11.19 04:25:16.214,1.0357,1.03586,1.89,1.73
2012.11.19 04:25:16.764,1.0357,1.03586,1.67,2.48
2012.11.19 04:25:17.475,1.03573,1.03594,1.45,1.73
2012.11.19 04:25:18.199,1.03586,1.03601,1.73,2.32
2012.11.19 04:25:19.024,1.03589,1.03605,2.25,1.73
2012.11.19 04:25:20.875,1.03588,1.03606,1.50,1.35
2012.11.19 04:25:21.235,1.03589,1.03601,1.50,1.73
2012.11.19 04:25:21.354,1.03584,1.03601,1.50,3.82
2012.11.19 04:25:21.415,1.03584,1.03601,1.73,3.82
2012.11.19 04:25:21.654,1.03584,1.03601,1.73,3.82
2012.11.19 04:25:21.714,1.03583,1.03601,1.89,1.73
2012.11.19 04:25:21.775,1.03583,1.03601,1.89,2.48
2012.11.19 04:25:22.134,1.03585,1.03599,1.89,2.48
2012.11.19 04:25:22.444,1.03579,1.03597,1.67,1.35
2012.11.19 04:25:22.684,1.03576,1.03593,1.89,1.35
2012.11.19 04:25:22.804,1.03576,1.03592,1.14,2.48
2012.11.19 04:25:23.524,1.03573,1.03589,2.48,1.35
2012.11.19 04:25:24.063,1.03573,1.03589,2.64,1.35
2012.11.19 04:25:26.424,1.03574,1.03589,1.73,1.35
2012.11.19 04:25:26.976,1.03574,1.03589,1.14,1.35
2012.11.19 04:25:27.946,1.03574,1.03589,1.73,1.35
2012.11.19 04:25:28.535,1.03574,1.03589,1.89,1.35
2012.11.19 04:25:31.697,1.03573,1.03589,2.48,1.35
2012.11.19 04:25:33.266,1.03573,1.03589,1.73,1.35
2012.11.19 04:25:33.325,1.03572,1.03589,3.39,1.35
2012.11.19 04:25:33.384,1.03572,1.03589,1.89,1.35
2012.11.19 04:25:35.494,1.03572,1.03589,1.73,1.35
2012.11.19 04:25:37.604,1.0357,1.03585,1.67,2.48
2012.11.19 04:25:38.248,1.03568,1.03584,1.73,2.32
2012.11.19 04:25:38.554,1.03568,1.03584,1.73,1.73
2012.11.19 04:25:38.794,1.03565,1.03582,1.67,3.98
2012.11.19 04:25:38.986,1.03563,1.03579,4.52,2.48
2012.11.19 04:25:39.588,1.03563,1.03579,3.23,3.98
2012.11.19 04:25:44.543,1.03563,1.03578,4.14,1.35
2012.11.19 04:25:51.034,1.03565,1.03579,1.13,2.48
2012.11.19 04:25:51.874,1.03562,1.03579,2.63,3.82
2012.11.19 04:25:53.655,1.03563,1.03578,2.48,1.50
2012.11.19 04:25:54.074,1.03565,1.03581,1.73,2.48
2012.11.19 04:25:54.733,1.03565,1.03581,3.39,2.48
2012.11.19 04:25:55.664,1.03565,1.03581,3.23,2.48
2012.11.19 04:25:55.783,1.03565,1.03581,3.23,2.48
2012.11.19 04:25:56.214,1.03565,1.03581,1.50,3.82
2012.11.19 04:25:56.674,1.03561,1.03577,2.25,1.73
2012.11.19 04:25:58.684,1.03561,1.03577,2.85,1.73
2012.11.19 04:25:59.324,1.03561,1.03576,2.48,1.73
2012.11.19 04:25:59.565,1.03561,1.03576,1.73,1.50
2012.11.19 04:25:59.924,1.03565,1.0358,1.50,1.35
2012.11.19 04:26:00.259,1.03566,1.03582,3.75,2.48
2012.11.19 04:26:00.325,1.03566,1.03582,3.98,2.85
2012.11.19 04:26:00.684,1.03571,1.03585,2.48,2.48
2012.11.19 04:26:03.190,1.03571,1.03587,2.48,2.48
2012.11.19 04:26:05.554,1.0357,1.03586,2.48,2.48
2012.11.19 04:26:05.734,1.0357,1.03585,2.10,1.73
2012.11.19 04:26:05.925,1.0357,1.03583,1.73,2.48
2012.11.19 04:26:06.475,1.03568,1.03581,1.73,1.50
2012.11.19 04:26:07.016,1.03565,1.03581,3.23,1.13
2012.11.19 04:26:07.265,1.03565,1.03581,4.14,1.35
2012.11.19 04:26:07.804,1.03565,1.03581,1.73,2.69
2012.11.19 04:26:14.514,1.03564,1.0358,3.99,2.48
2012.11.19 04:26:15.064,1.03564,1.0358,3.08,2.48
2012.11.19 04:26:15.864,1.03564,1.0358,2.33,2.85
2012.11.19 04:26:16.740,1.03566,1.03581,1.73,2.10
2012.11.19 04:26:16.804,1.03569,1.03582,1.50,3.82
2012.11.19 04:26:17.284,1.0357,1.03584,2.25,1.94
2012.11.19 04:26:19.694,1.0357,1.03583,2.48,1.50
2012.11.19 04:26:20.335,1.0357,1.03587,2.48,1.35
2012.11.19 04:26:20.894,1.0357,1.03584,2.48,1.73
2012.11.19 04:26:21.074,1.0357,1.03584,1.73,1.73
2012.11.19 04:26:21.794,1.0357,1.03585,2.48,1.35
2012.11.19 04:26:24.124,1.03568,1.03583,1.73,1.73
2012.11.19 04:26:24.710,1.03569,1.03586,1.73,3.44
2012.11.19 04:26:25.365,1.03568,1.03585,3.23,2.10
2012.11.19 04:26:32.574,1.03569,1.03582,2.33,1.35
2012.11.19 04:26:33.019,1.03565,1.03581,2.33,2.48
2012.11.19 04:26:34.564,1.03565,1.03581,1.58,2.48
2012.11.19 04:26:38.944,1.03564,1.03581,1.14,3.82
2012.11.19 04:26:47.077,1.03564,1.03581,1.73,2.48
2012.11.19 04:26:50.484,1.03565,1.03581,3.77,2.48
2012.11.19 04:26:53.134,1.03565,1.03581,2.85,2.48
2012.11.19 04:27:06.066,1.03565,1.03581,3.23,3.98
2012.11.19 04:27:10.824,1.03565,1.03579,1.89,1.73
2012.11.19 04:27:11.363,1.03566,1.0358,1.73,2.48
2012.11.19 04:27:26.134,1.03564,1.0358,2.85,2.48
2012.11.19 04:27:37.804,1.03563,1.03579,3.17,3.23
2012.11.19 04:27:38.227,1.0356,1.03574,2.48,1.73
2012.11.19 04:27:39.065,1.0356,1.03575,2.48,1.73
2012.11.19 04:27:40.084,1.03561,1.03577,2.48,3.07
2012.11.19 04:27:41.487,1.03564,1.03577,2.48,2.48
2012.11.19 04:27:41.614,1.0356,1.03577,1.89,3.98
2012.11.19 04:27:42.165,1.03559,1.03576,3.39,2.69
2012.11.19 04:27:45.424,1.03559,1.03573,2.64,1.35
2012.11.19 04:27:45.545,1.03558,1.03573,1.14,2.85
2012.11.19 04:27:45.724,1.03556,1.03571,1.14,2.48
2012.11.19 04:27:46.264,1.03553,1.03569,2.48,1.73
2012.11.19 04:27:49.565,1.03554,1.03569,2.48,1.73
2012.11.19 04:27:50.885,1.03554,1.0357,2.48,3.98
2012.11.19 04:27:51.064,1.03554,1.0357,2.25,3.98
2012.11.19 04:27:51.488,1.03554,1.03569,2.25,1.94
2012.11.19 04:27:52.935,1.03554,1.03569,2.25,1.94
2012.11.19 04:27:53.994,1.03555,1.0357,2.25,2.48
2012.11.19 04:27:54.174,1.03555,1.0357,2.25,3.07
2012.11.19 04:27:55.214,1.03556,1.03573,1.89,6.07
2012.11.19 04:27:55.475,1.03556,1.03568,1.67,1.73
2012.11.19 04:27:56.195,1.03552,1.03568,1.67,1.50
2012.11.19 04:27:56.785,1.03552,1.03568,1.67,2.48
2012.11.19 04:27:56.847,1.03551,1.03567,1.29,1.73
2012.11.19 04:27:57.274,1.03549,1.03566,1.50,3.98
2012.11.19 04:27:58.964,1.03548,1.03565,3.39,1.73
2012.11.19 04:27:59.594,1.03549,1.03565,1.67,1.73
2012.11.19 04:28:00.035,1.03549,1.03563,1.67,1.20
2012.11.19 04:28:01.674,1.03548,1.03565,3.23,4.42
2012.11.19 04:28:02.009,1.03548,1.03565,3.23,2.33
2012.11.19 04:28:03.044,1.03548,1.03563,1.89,1.73
2012.11.19 04:28:03.285,1.03547,1.03563,3.39,1.73
2012.11.19 04:28:05.474,1.03548,1.03563,1.67,1.73
2012.11.19 04:28:14.125,1.03549,1.03564,2.48,2.33
2012.11.19 04:28:14.245,1.03549,1.03564,3.00,2.33
2012.11.19 04:28:14.544,1.03549,1.03564,3.23,2.33
2012.11.19 04:28:14.846,1.03549,1.03564,3.00,2.33
2012.11.19 04:28:16.064,1.03549,1.03564,2.48,2.33
2012.11.19 04:28:16.632,1.03549,1.03564,3.23,2.33
2012.11.19 04:28:25.414,1.03549,1.03565,3.23,1.73
2012.11.19 04:28:25.654,1.03551,1.03568,3.39,3.07
2012.11.19 04:28:26.784,1.03552,1.03568,1.67,1.73
2012.11.19 04:28:27.084,1.03553,1.03569,2.48,3.44
2012.11.19 04:28:27.223,1.03553,1.03569,2.85,2.84
2012.11.19 04:28:27.348,1.03555,1.03571,1.73,1.58
2012.11.19 04:28:29.184,1.03557,1.03572,1.73,1.58
2012.11.19 04:28:35.204,1.03557,1.03572,1.73,1.58
2012.11.19 04:28:36.484,1.03558,1.03572,1.35,1.58
2012.11.19 04:28:37.026,1.03558,1.03573,1.35,2.48
2012.11.19 04:28:38.634,1.03557,1.03573,3.39,2.48
2012.11.19 04:28:39.775,1.03557,1.03573,2.48,2.48
2012.11.19 04:28:40.324,1.03558,1.03573,1.73,2.48
2012.11.19 04:28:40.941,1.03559,1.03576,1.73,3.45
2012.11.19 04:28:42.514,1.03557,1.03574,2.64,2.48
2012.11.19 04:28:43.795,1.03559,1.03575,2.48,1.35
2012.11.19 04:28:44.155,1.03562,1.03578,2.25,3.82
2012.11.19 04:28:44.215,1.03564,1.03578,1.50,2.32
2012.11.19 04:28:44.275,1.03564,1.03578,2.25,1.57
2012.11.19 04:28:47.804,1.03565,1.0358,2.04,2.48
2012.11.19 04:28:51.815,1.03565,1.0358,2.04,1.73
2012.11.19 04:28:54.975,1.03564,1.0358,3.92,1.73
2012.11.19 04:28:55.424,1.03564,1.0358,3.92,1.73
2012.11.19 04:28:55.985,1.03564,1.0358,3.92,1.73
2012.11.19 04:28:56.844,1.03564,1.0358,3.00,2.48
2012.11.19 04:28:57.352,1.03564,1.03579,1.67,2.48
2012.11.19 04:28:58.534,1.03565,1.03581,1.35,2.48
2012.11.19 04:29:01.545,1.03567,1.03583,2.48,4.58
2012.11.19 04:29:01.855,1.0357,1.03585,3.23,1.73
2012.11.19 04:29:02.215,1.03571,1.03585,1.67,2.48
2012.11.19 04:29:03.209,1.03567,1.03584,1.35,2.48
2012.11.19 04:29:05.775,1.03571,1.03585,2.25,1.57
2012.11.19 04:29:06.254,1.03575,1.03589,1.89,1.50
2012.11.19 04:29:07.038,1.03575,1.0359,1.73,1.20
2012.11.19 04:29:07.526,1.03575,1.03589,1.14,2.85
2012.11.19 04:29:07.896,1.03573,1.03586,1.73,1.50
2012.11.19 04:29:08.074,1.0357,1.03586,1.14,2.25
2012.11.19 04:29:08.974,1.03571,1.03587,1.73,2.25
2012.11.19 04:29:09.095,1.03574,1.03588,1.73,1.34
2012.11.19 04:29:09.644,1.03577,1.03591,1.73,1.50
2012.11.19 04:29:10.064,1.03574,1.03587,1.14,2.25
2012.11.19 04:29:10.186,1.03571,1.03583,1.89,1.50
2012.11.19 04:29:10.244,1.03571,1.03583,1.89,1.50
2012.11.19 04:29:10.604,1.03568,1.03583,2.27,1.50
2012.11.19 04:29:11.220,1.03571,1.03586,1.73,1.58
2012.11.19 04:29:15.994,1.03571,1.03586,1.73,1.58
2012.11.19 04:29:16.485,1.03569,1.03584,2.10,1.58
2012.11.19 04:29:18.304,1.03569,1.03584,2.85,1.58
2012.11.19 04:29:19.405,1.03569,1.03584,3.23,1.58
2012.11.19 04:29:19.916,1.03571,1.03586,2.48,2.17
2012.11.19 04:29:20.037,1.03571,1.03586,3.23,1.35
2012.11.19 04:29:20.215,1.03572,1.03587,1.73,1.50
2012.11.19 04:29:20.275,1.03572,1.03589,3.98,1.34
2012.11.19 04:29:20.574,1.03574,1.0359,1.14,2.85
2012.11.19 04:29:20.984,1.03573,1.0359,2.27,3.23
2012.11.19 04:29:21.505,1.03573,1.03588,1.35,1.58
2012.11.19 04:29:25.774,1.03571,1.03588,3.60,1.58
2012.11.19 04:29:26.281,1.03574,1.03588,1.35,1.58
2012.11.19 04:29:28.484,1.03575,1.0359,2.48,2.33
2012.11.19 04:29:29.746,1.03575,1.0359,3.39,2.33
2012.11.19 04:29:30.484,1.03575,1.0359,3.02,3.08
2012.11.19 04:29:33.405,1.03575,1.0359,1.73,3.08
2012.11.19 04:29:33.704,1.03575,1.03588,1.73,2.48
2012.11.19 04:29:34.185,1.03571,1.03586,1.89,2.48
2012.11.19 04:29:34.305,1.0357,1.03583,1.89,2.48
2012.11.19 04:29:34.965,1.03567,1.03582,1.73,2.48
2012.11.19 04:29:35.466,1.03566,1.03582,1.73,3.82
2012.11.19 04:29:36.134,1.03565,1.03582,1.73,3.82
2012.11.19 04:29:36.544,1.03564,1.03581,4.14,2.32
2012.11.19 04:29:39.326,1.03562,1.0358,4.14,3.08
2012.11.19 04:29:39.864,1.03565,1.03581,2.48,2.48
2012.11.19 04:29:40.385,1.03565,1.03581,2.48,2.48
2012.11.19 04:29:41.434,1.03565,1.03581,2.48,2.48
2012.11.19 04:29:49.364,1.03567,1.03582,1.73,2.10
2012.11.19 04:29:49.978,1.03567,1.03582,3.39,2.33
2012.11.19 04:29:51.276,1.03567,1.03582,2.48,2.33
2012.11.19 04:29:51.577,1.03567,1.03582,2.48,2.33
2012.11.19 04:29:52.084,1.03566,1.03582,1.73,3.83
2012.11.19 04:29:52.565,1.03566,1.03582,3.23,3.60
2012.11.19 04:29:52.625,1.03566,1.03582,3.23,3.83
2012.11.19 04:29:53.189,1.03568,1.03581,2.48,1.35
2012.11.19 04:29:53.737,1.03566,1.03582,3.23,2.25
2012.11.19 04:29:54.095,1.03568,1.03583,2.48,2.25
2012.11.19 04:29:54.216,1.03569,1.03583,1.35,2.48
2012.11.19 04:29:54.755,1.03569,1.03585,2.10,3.82
2012.11.19 04:30:00.392,1.03569,1.03585,2.48,2.48
2012.11.19 04:30:02.594,1.03569,1.03585,3.98,2.48
2012.11.19 04:30:08.374,1.03569,1.03585,3.23,2.25
2012.11.19 04:30:09.854,1.03569,1.03585,3.23,2.25
2012.11.19 04:30:10.584,1.0357,1.03585,1.73,2.25
2012.11.19 04:30:10.766,1.0357,1.03585,1.89,2.48
2012.11.19 04:30:10.885,1.0357,1.03584,1.67,2.48
2012.11.19 04:30:11.005,1.03567,1.0358,1.89,1.73
2012.11.19 04:30:11.127,1.03567,1.0358,1.14,2.25
2012.11.19 04:30:11.664,1.03569,1.03586,2.10,3.23
2012.11.19 04:30:12.085,1.03569,1.03582,2.04,1.73
2012.11.19 04:30:12.385,1.03567,1.03582,1.35,3.08
2012.11.19 04:30:24.774,1.03567,1.03583,3.60,4.58
2012.11.19 04:30:25.253,1.03568,1.03583,3.98,2.33
2012.11.19 04:30:25.975,1.03568,1.03583,3.77,2.33
2012.11.19 04:30:26.336,1.03567,1.03581,1.52,2.48
2012.11.19 04:30:26.575,1.03563,1.03579,4.14,1.58
2012.11.19 04:30:27.096,1.03564,1.03579,1.89,1.58
2012.11.19 04:30:28.154,1.03566,1.03581,2.64,2.33
2012.11.19 04:30:31.626,1.03566,1.03581,1.73,2.33
2012.11.19 04:30:34.666,1.03566,1.03583,2.27,4.57
2012.11.19 04:30:35.925,1.03567,1.03583,1.35,2.99
2012.11.19 04:30:37.006,1.03569,1.03584,1.50,1.50
2012.11.19 04:30:42.077,1.03569,1.03584,2.25,1.58
2012.11.19 04:30:46.805,1.03568,1.03585,2.63,3.08
2012.11.19 04:30:47.056,1.03571,1.03585,2.48,3.08
2012.11.19 04:30:47.366,1.03571,1.03585,3.23,3.08
2012.11.19 04:31:01.336,1.03571,1.03585,2.48,3.83
2012.11.19 04:31:01.516,1.03571,1.03585,2.48,3.08
2012.11.19 04:31:02.225,1.03571,1.03585,2.48,3.08
2012.11.19 04:31:06.155,1.0357,1.03584,2.64,1.58
2012.11.19 04:31:09.484,1.0357,1.03584,1.73,1.58
2012.11.19 04:31:11.945,1.03571,1.03584,2.48,1.58
2012.11.19 04:31:12.125,1.0357,1.03584,2.48,1.58
2012.11.19 04:31:12.675,1.0357,1.03584,4.73,1.58
2012.11.19 04:31:13.271,1.0357,1.03584,3.60,1.58
2012.11.19 04:31:13.741,1.03573,1.03584,1.50,1.58
2012.11.19 04:31:13.868,1.03573,1.03584,1.50,1.58
2012.11.19 04:31:14.735,1.03571,1.03584,1.73,1.58
2012.11.19 04:31:16.726,1.03573,1.03584,1.73,1.35
2012.11.19 04:31:17.248,1.03573,1.03584,1.50,1.58
2012.11.19 04:31:18.001,1.03571,1.03584,2.48,1.58
2012.11.19 04:31:20.275,1.03571,1.03584,2.25,1.58
2012.11.19 04:31:21.045,1.0357,1.03584,3.98,1.58
2012.11.19 04:31:22.706,1.03571,1.03584,1.13,1.58
2012.11.19 04:31:23.212,1.03573,1.03584,1.50,1.58
2012.11.19 04:31:25.604,1.03573,1.03585,2.25,3.08
2012.11.19 04:31:26.168,1.03574,1.03585,1.13,3.08
2012.11.19 04:31:27.405,1.03575,1.03585,1.35,2.85
2012.11.19 04:31:27.524,1.03578,1.03589,2.48,2.09
2012.11.19 04:31:27.884,1.03581,1.03595,1.35,5.32
2012.11.19 04:31:29.145,1.0358,1.03595,1.14,2.48
2012.11.19 04:31:31.405,1.03579,1.03594,2.63,2.33
2012.11.19 04:31:31.710,1.03581,1.03593,1.13,1.73
2012.11.19 04:31:31.955,1.03581,1.03596,1.13,1.73
2012.11.19 04:31:44.095,1.03579,1.03593,1.50,1.73
2012.11.19 04:31:44.695,1.03579,1.03593,1.50,3.83
2012.11.19 04:31:45.054,1.03577,1.03591,2.25,3.98
2012.11.19 04:31:51.596,1.03578,1.03592,3.00,2.48
2012.11.19 04:31:52.886,1.03578,1.03592,1.88,2.48
2012.11.19 04:31:52.945,1.03579,1.03592,1.13,1.73
2012.11.19 04:31:57.855,1.03584,1.03592,1.50,1.73
2012.11.19 04:31:57.974,1.0358,1.03594,1.13,1.73
2012.11.19 04:31:58.095,1.03581,1.03594,2.48,1.73
2012.11.19 04:31:58.935,1.03584,1.03597,1.50,3.29
2012.11.19 04:31:59.174,1.0358,1.03597,2.48,1.95
2012.11.19 04:31:59.515,1.03581,1.03597,1.73,1.95
2012.11.19 04:32:01.996,1.03584,1.03599,1.50,4.57
2012.11.19 04:32:02.057,1.03586,1.03599,1.35,4.57
2012.11.19 04:32:02.535,1.03583,1.03597,2.27,1.73
2012.11.19 04:32:03.061,1.03584,1.03597,1.50,1.73
2012.11.19 04:32:03.245,1.03586,1.036,1.50,3.23
2012.11.19 04:32:03.604,1.03586,1.03601,3.75,1.57
2012.11.19 04:32:04.105,1.0359,1.03602,2.25,1.35
2012.11.19 04:32:04.806,1.03588,1.03603,1.13,2.10
2012.11.19 04:32:06.835,1.03588,1.03604,1.73,2.48
2012.11.19 04:32:06.896,1.03588,1.03604,1.88,1.35
2012.11.19 04:32:07.505,1.03588,1.03601,1.13,1.35
2012.11.19 04:32:08.814,1.03587,1.03601,2.25,1.35
2012.11.19 04:32:08.934,1.03586,1.03599,1.67,1.73
2012.11.19 04:32:09.914,1.03587,1.03599,1.35,1.50
2012.11.19 04:32:10.215,1.03586,1.03601,1.73,4.94
2012.11.19 04:32:10.335,1.03584,1.03599,1.73,1.50
2012.11.19 04:32:10.645,1.03582,1.03596,1.89,2.48
2012.11.19 04:32:11.255,1.03582,1.03596,2.48,2.25
2012.11.19 04:32:12.607,1.03581,1.03596,1.89,2.48
2012.11.19 04:32:13.144,1.0358,1.03595,1.73,2.48
