2012.11.26 21:19:02.215,1.06415,1.06429,1.50,1.50
2012.11.26 21:19:03.205,1.06414,1.06429,1.35,1.50
2012.11.26 21:19:12.792,1.06414,1.06428,1.35,1.50
2012.11.26 21:19:12.913,1.06413,1.06425,1.97,1.50
2012.11.26 21:19:13.214,1.06411,1.06423,1.50,1.50
2012.11.26 21:19:19.234,1.0641,1.06423,1.13,1.50
2012.11.26 21:19:34.343,1.0641,1.06423,1.13,1.50
2012.11.26 21:19:39.054,1.06408,1.06423,1.50,1.50
2012.11.26 21:19:39.613,1.06407,1.06422,1.13,1.50
2012.11.26 21:19:44.553,1.06407,1.06422,1.13,1.50
2012.11.26 21:19:44.613,1.06407,1.06422,1.13,2.25
2012.11.26 21:19:48.219,1.06407,1.06422,1.13,3.00
2012.11.26 21:19:48.583,1.06407,1.06422,1.13,2.25
2012.11.26 21:19:49.274,1.06407,1.06422,1.88,2.25
2012.11.26 21:19:50.143,1.06407,1.06422,1.88,2.25
2012.11.26 21:19:50.743,1.06408,1.06422,1.13,2.25
2012.11.26 21:19:54.493,1.06408,1.06423,1.13,2.25
2012.11.26 21:20:00.592,1.06408,1.06423,1.13,2.25
2012.11.26 21:20:00.803,1.06408,1.06423,1.13,1.50
2012.11.26 21:20:03.674,1.06408,1.06423,1.13,1.50
2012.11.26 21:20:14.542,1.06408,1.06422,1.13,1.50
2012.11.26 21:20:15.723,1.06408,1.0642,1.13,1.50
2012.11.26 21:20:16.088,1.06404,1.06418,2.35,1.50
2012.11.26 21:20:16.213,1.06404,1.06417,1.75,2.25
2012.11.26 21:20:16.333,1.06401,1.06415,1.37,2.25
2012.11.26 21:20:16.393,1.064,1.06412,1.22,1.50
2012.11.26 21:20:16.753,1.06395,1.06409,1.73,2.25
2012.11.26 21:20:20.233,1.06395,1.06411,3.23,3.00
2012.11.26 21:20:20.792,1.06397,1.0641,1.13,2.25
2012.11.26 21:20:26.233,1.06396,1.06407,1.13,1.50
2012.11.26 21:20:26.543,1.06393,1.06407,1.50,2.48
2012.11.26 21:20:26.843,1.06388,1.06405,1.50,2.10
2012.11.26 21:20:27.363,1.06387,1.06405,3.00,2.85
2012.11.26 21:20:27.932,1.06387,1.06405,3.00,2.85
2012.11.26 21:20:28.477,1.06387,1.06405,2.25,3.60
2012.11.26 21:20:29.163,1.06387,1.06405,2.25,2.85
2012.11.26 21:20:29.692,1.06387,1.06405,2.25,3.60
2012.11.26 21:20:30.624,1.06387,1.06405,3.00,2.85
2012.11.26 21:20:30.803,1.06391,1.06406,1.73,1.13
2012.11.26 21:20:31.043,1.06394,1.06407,1.50,1.73
2012.11.26 21:20:31.613,1.06392,1.06408,1.35,2.25
2012.11.26 21:20:32.163,1.06394,1.0641,1.50,3.00
2012.11.26 21:20:32.522,1.06389,1.06405,3.38,1.73
2012.11.26 21:20:33.663,1.06389,1.06405,3.38,1.73
2012.11.26 21:20:36.364,1.0639,1.06407,1.50,1.73
2012.11.26 21:20:36.424,1.06389,1.06404,3.00,3.00
2012.11.26 21:20:36.664,1.06386,1.06403,3.23,2.48
2012.11.26 21:20:37.083,1.06386,1.06401,1.73,4.13
2012.11.26 21:20:37.443,1.06385,1.06401,2.25,3.74
2012.11.26 21:20:37.563,1.06385,1.06401,2.25,3.36
2012.11.26 21:20:37.683,1.06387,1.06401,1.50,1.73
2012.11.26 21:20:37.743,1.06387,1.06397,1.50,1.50
2012.11.26 21:20:37.812,1.06388,1.06402,2.25,1.35
2012.11.26 21:20:38.353,1.06388,1.06404,3.00,3.23
2012.11.26 21:20:39.793,1.06388,1.06404,3.00,3.23
2012.11.26 21:20:42.992,1.06389,1.06406,2.25,1.73
2012.11.26 21:20:50.484,1.06392,1.06406,1.50,1.35
2012.11.26 21:20:50.665,1.06392,1.06408,2.25,3.60
2012.11.26 21:20:51.241,1.06393,1.06408,2.25,1.35
2012.11.26 21:20:51.753,1.06393,1.06408,2.25,1.35
2012.11.26 21:20:54.675,1.06393,1.06408,3.00,1.35
2012.11.26 21:20:57.004,1.06393,1.06408,3.00,1.35
2012.11.26 21:20:57.243,1.0639,1.06404,2.12,1.50
2012.11.26 21:20:57.423,1.0639,1.06404,1.13,1.50
2012.11.26 21:20:57.487,1.0639,1.06404,1.13,1.73
2012.11.26 21:20:57.733,1.06388,1.06404,1.50,2.10
2012.11.26 21:20:58.973,1.0639,1.06404,1.50,2.85
2012.11.26 21:20:59.873,1.06388,1.06404,1.50,2.85
2012.11.26 21:21:01.304,1.06388,1.06401,1.50,1.50
2012.11.26 21:21:01.483,1.06385,1.06399,3.25,1.73
2012.11.26 21:21:01.544,1.06385,1.06397,1.75,2.48
2012.11.26 21:21:01.664,1.06383,1.06394,1.50,1.35
2012.11.26 21:21:01.783,1.06383,1.06394,1.50,1.35
2012.11.26 21:21:01.963,1.06381,1.06394,1.50,2.85
2012.11.26 21:21:02.024,1.06386,1.06394,1.50,1.73
2012.11.26 21:21:02.147,1.06386,1.06395,1.50,1.26
2012.11.26 21:21:02.214,1.06386,1.06399,1.50,1.73
2012.11.26 21:21:02.765,1.06386,1.06401,1.50,4.35
2012.11.26 21:21:03.243,1.06386,1.06402,2.25,1.73
2012.11.26 21:21:03.423,1.06387,1.06403,2.25,2.10
2012.11.26 21:21:07.392,1.06387,1.06403,2.50,1.35
2012.11.26 21:21:07.573,1.06387,1.06403,1.50,1.35
2012.11.26 21:21:07.845,1.06387,1.06402,1.50,1.35
2012.11.26 21:21:08.523,1.06387,1.06402,1.50,1.35
2012.11.26 21:21:29.934,1.06387,1.06404,3.00,1.73
2012.11.26 21:21:29.994,1.06387,1.06406,1.88,3.74
2012.11.26 21:21:30.054,1.06395,1.06406,2.25,1.49
2012.11.26 21:21:30.295,1.06395,1.0641,3.00,1.35
2012.11.26 21:21:30.474,1.06395,1.06409,1.50,2.10
2012.11.26 21:21:31.223,1.06395,1.06409,1.50,2.10
2012.11.26 21:21:32.015,1.06393,1.06404,2.50,4.73
2012.11.26 21:21:32.373,1.06384,1.06401,1.50,2.48
2012.11.26 21:21:33.934,1.06384,1.06401,1.50,2.48
2012.11.26 21:21:35.733,1.06383,1.06399,3.00,1.35
2012.11.26 21:21:39.154,1.06383,1.06399,2.25,1.35
2012.11.26 21:21:44.334,1.06383,1.06399,2.25,1.35
2012.11.26 21:21:45.473,1.06383,1.06399,1.50,1.35
2012.11.26 21:21:46.223,1.06383,1.06399,1.50,2.85
2012.11.26 21:21:49.987,1.06382,1.06399,2.25,2.85
2012.11.26 21:21:52.978,1.06384,1.064,2.63,1.73
2012.11.26 21:21:53.044,1.06384,1.064,1.88,2.48
2012.11.26 21:21:53.764,1.06384,1.06401,1.88,2.48
2012.11.26 21:21:54.068,1.06386,1.06402,2.25,2.10
2012.11.26 21:21:55.545,1.06386,1.06402,3.00,2.10
2012.11.26 21:21:55.724,1.06386,1.06402,2.25,2.10
2012.11.26 21:21:55.904,1.06386,1.06402,2.25,1.73
2012.11.26 21:21:56.087,1.06386,1.06402,2.25,1.73
2012.11.26 21:21:57.364,1.06386,1.06402,2.25,1.73
2012.11.26 21:21:57.484,1.06384,1.06399,1.73,2.25
2012.11.26 21:21:57.784,1.06381,1.06398,2.25,1.35
2012.11.26 21:21:59.924,1.06379,1.06394,1.50,2.48
2012.11.26 21:22:00.044,1.06378,1.06392,1.50,1.50
2012.11.26 21:22:00.763,1.06378,1.06394,1.50,1.35
2012.11.26 21:22:03.233,1.06378,1.06395,1.75,2.48
2012.11.26 21:22:03.757,1.06379,1.06397,3.38,2.10
2012.11.26 21:22:04.344,1.06381,1.06397,1.50,2.10
2012.11.26 21:22:05.598,1.06381,1.06397,1.73,2.10
2012.11.26 21:22:07.223,1.06381,1.06399,5.10,2.10
2012.11.26 21:22:10.163,1.06385,1.064,1.50,2.10
2012.11.26 21:22:10.523,1.06385,1.06403,1.50,4.49
2012.11.26 21:22:11.073,1.06384,1.06401,1.50,2.48
2012.11.26 21:22:17.335,1.06384,1.06398,1.50,1.73
2012.11.26 21:22:17.470,1.06384,1.06401,3.00,1.73
2012.11.26 21:22:18.654,1.06385,1.06402,1.50,2.85
2012.11.26 21:22:22.896,1.06385,1.06402,1.88,2.48
2012.11.26 21:22:23.023,1.06386,1.06402,1.35,2.48
2012.11.26 21:22:29.943,1.06386,1.06404,3.60,2.48
2012.11.26 21:22:30.453,1.06386,1.06402,1.35,2.25
2012.11.26 21:22:30.573,1.06384,1.06402,5.35,2.48
2012.11.26 21:22:31.100,1.06384,1.06402,4.35,2.48
2012.11.26 21:22:32.833,1.06384,1.06402,4.35,2.48
2012.11.26 21:22:34.314,1.06384,1.06402,3.98,3.23
2012.11.26 21:22:34.674,1.0638,1.06397,1.88,1.73
2012.11.26 21:22:35.533,1.06382,1.06398,2.25,2.85
2012.11.26 21:22:36.073,1.0638,1.06397,1.13,1.73
2012.11.26 21:22:39.713,1.06379,1.06397,2.63,2.10
2012.11.26 21:22:39.773,1.06379,1.06397,2.63,2.85
2012.11.26 21:22:40.577,1.06379,1.06397,2.63,2.85
2012.11.26 21:22:49.263,1.06379,1.06397,3.60,2.63
2012.11.26 21:22:49.779,1.06378,1.06395,1.73,2.63
2012.11.26 21:22:51.903,1.06378,1.06394,1.73,1.50
2012.11.26 21:22:51.964,1.06378,1.06392,1.73,1.50
2012.11.26 21:22:53.643,1.06376,1.06392,3.23,1.50
2012.11.26 21:22:54.205,1.06376,1.06391,2.48,2.25
2012.11.26 21:22:54.324,1.06376,1.06392,1.73,3.00
2012.11.26 21:22:54.503,1.06376,1.06392,1.50,5.25
2012.11.26 21:22:56.633,1.06376,1.06391,2.25,1.50
2012.11.26 21:22:57.356,1.06376,1.06392,2.25,2.25
2012.11.26 21:23:00.195,1.06375,1.06393,1.73,2.48
2012.11.26 21:23:00.755,1.06375,1.06393,1.73,2.48
2012.11.26 21:23:05.043,1.06375,1.06393,2.25,2.48
2012.11.26 21:23:05.166,1.06375,1.0639,2.48,1.50
2012.11.26 21:23:05.716,1.06374,1.06392,2.85,2.25
2012.11.26 21:23:07.273,1.06374,1.0639,1.35,1.73
2012.11.26 21:23:07.869,1.06372,1.0639,3.23,2.48
2012.11.26 21:23:10.375,1.06372,1.0639,3.60,2.85
2012.11.26 21:23:11.943,1.06372,1.0639,3.47,3.23
2012.11.26 21:23:12.003,1.06372,1.0639,3.47,3.23
2012.11.26 21:23:12.064,1.06372,1.06386,1.75,1.50
2012.11.26 21:23:12.123,1.06372,1.0639,3.25,2.85
2012.11.26 21:23:12.184,1.06372,1.0639,3.47,2.85
2012.11.26 21:23:13.053,1.06372,1.0639,3.98,2.85
2012.11.26 21:23:13.922,1.06372,1.0639,3.98,2.85
2012.11.26 21:23:14.454,1.06372,1.0639,3.98,2.85
2012.11.26 21:23:15.123,1.06375,1.0639,1.50,1.35
2012.11.26 21:23:21.813,1.06375,1.06391,2.25,2.10
2012.11.26 21:23:22.177,1.06379,1.06392,1.50,1.73
2012.11.26 21:23:22.243,1.06376,1.06392,3.23,1.73
2012.11.26 21:23:24.813,1.06376,1.06393,2.48,1.35
2012.11.26 21:23:25.535,1.06376,1.06393,3.23,1.35
2012.11.26 21:23:26.193,1.06376,1.06393,2.48,1.35
2012.11.26 21:23:27.575,1.06379,1.06393,1.50,1.35
2012.11.26 21:23:28.213,1.06377,1.06393,1.73,2.85
2012.11.26 21:23:31.004,1.06375,1.06389,3.00,1.50
2012.11.26 21:23:31.253,1.06374,1.06389,1.50,2.25
2012.11.26 21:23:32.793,1.06373,1.06389,3.23,2.25
2012.11.26 21:23:40.734,1.06375,1.06391,2.48,2.63
2012.11.26 21:23:41.593,1.06375,1.0639,1.73,1.13
2012.11.26 21:23:43.424,1.06375,1.06391,2.25,2.85
2012.11.26 21:23:43.783,1.06379,1.06393,1.50,1.35
2012.11.26 21:23:44.024,1.06379,1.06394,1.50,2.10
2012.11.26 21:23:46.323,1.06379,1.06393,1.50,1.35
2012.11.26 21:23:46.744,1.06377,1.06393,1.73,2.85
2012.11.26 21:23:47.544,1.06377,1.06393,1.73,2.85
2012.11.26 21:23:52.794,1.06377,1.06393,1.73,2.85
2012.11.26 21:23:57.715,1.06377,1.06392,1.50,1.13
2012.11.26 21:24:00.871,1.06374,1.0639,2.48,2.25
2012.11.26 21:24:02.353,1.06375,1.0639,2.48,2.25
2012.11.26 21:24:02.874,1.06375,1.0639,2.48,2.25
2012.11.26 21:24:06.723,1.06375,1.0639,1.50,1.88
2012.11.26 21:24:14.064,1.06375,1.06392,2.10,2.25
2012.11.26 21:24:14.427,1.06376,1.06394,3.98,1.50
2012.11.26 21:24:15.025,1.06376,1.06395,2.48,3.23
2012.11.26 21:24:15.674,1.06377,1.06395,2.25,3.23
2012.11.26 21:24:17.133,1.06378,1.06395,1.73,1.50
2012.11.26 21:24:19.034,1.06378,1.06394,1.73,2.25
2012.11.26 21:24:19.863,1.06378,1.06394,1.73,2.25
2012.11.26 21:24:19.924,1.06378,1.06392,1.50,2.48
2012.11.26 21:24:19.983,1.06377,1.06392,1.50,2.48
2012.11.26 21:24:20.493,1.06377,1.06392,1.13,2.48
2012.11.26 21:24:23.304,1.06377,1.06391,1.13,1.50
2012.11.26 21:24:24.365,1.06377,1.06393,1.13,1.73
2012.11.26 21:24:26.113,1.06377,1.06391,1.13,1.50
2012.11.26 21:24:30.634,1.06376,1.06391,2.85,1.50
2012.11.26 21:25:03.781,1.06377,1.06393,3.38,2.25
2012.11.26 21:25:25.704,1.06375,1.06393,3.60,2.63
2012.11.26 21:25:26.905,1.06375,1.06393,3.00,2.25
2012.11.26 21:25:43.253,1.06377,1.06395,1.13,3.60
2012.11.26 21:25:43.770,1.06376,1.06394,3.62,1.50
2012.11.26 21:25:47.733,1.06378,1.06395,1.50,3.23
2012.11.26 21:25:48.546,1.06377,1.06395,2.25,2.48
2012.11.26 21:25:52.479,1.06378,1.06393,1.75,1.50
2012.11.26 21:26:00.302,1.06379,1.06395,3.23,1.73
2012.11.26 21:26:03.099,1.06379,1.06395,3.00,1.73
2012.11.26 21:26:11.764,1.06379,1.06395,3.75,2.10
2012.11.26 21:26:28.634,1.06378,1.06394,1.50,2.48
2012.11.26 21:26:32.436,1.06378,1.06394,2.25,1.73
2012.11.26 21:26:33.164,1.06378,1.06394,2.25,1.73
2012.11.26 21:26:38.542,1.06378,1.06394,2.25,1.73
2012.11.26 21:26:38.662,1.06378,1.06394,2.25,1.73
2012.11.26 21:26:55.212,1.06377,1.06394,1.75,2.48
2012.11.26 21:26:56.903,1.06377,1.06393,1.75,1.73
2012.11.26 21:26:58.645,1.06377,1.06393,1.50,1.73
2012.11.26 21:26:59.364,1.06377,1.06393,1.75,1.73
2012.11.26 21:27:02.034,1.06377,1.0639,1.75,1.50
2012.11.26 21:27:08.622,1.06376,1.0639,1.35,1.50
2012.11.26 21:27:09.169,1.06376,1.0639,1.60,1.50
2012.11.26 21:27:21.434,1.06375,1.06389,1.50,1.73
2012.11.26 21:27:21.493,1.06374,1.06389,2.50,2.48
2012.11.26 21:27:22.002,1.06374,1.06389,1.50,2.48
2012.11.26 21:27:22.563,1.06373,1.06386,1.50,1.50
2012.11.26 21:27:24.263,1.06373,1.06386,1.13,1.50
2012.11.26 21:27:24.383,1.06373,1.06388,1.35,1.50
2012.11.26 21:27:28.525,1.06374,1.06388,2.25,1.50
2012.11.26 21:27:31.223,1.06373,1.06388,3.60,1.50
2012.11.26 21:27:41.643,1.0637,1.06387,2.72,3.23
2012.11.26 21:27:41.924,1.0637,1.06387,1.35,3.23
2012.11.26 21:27:42.103,1.06372,1.06387,2.63,1.73
2012.11.26 21:27:42.178,1.06372,1.06388,2.63,1.73
2012.11.26 21:27:46.664,1.06373,1.06387,2.25,1.35
2012.11.26 21:27:46.724,1.06373,1.06386,1.50,2.10
2012.11.26 21:27:47.073,1.06373,1.06386,2.25,2.10
2012.11.26 21:27:47.193,1.06373,1.06388,2.25,1.73
2012.11.26 21:27:48.193,1.06373,1.06389,2.12,1.50
2012.11.26 21:27:50.303,1.06375,1.06389,3.38,1.50
2012.11.26 21:27:50.363,1.06375,1.0639,3.60,1.50
2012.11.26 21:27:50.753,1.06375,1.0639,3.10,1.50
2012.11.26 21:27:57.353,1.06375,1.06389,2.35,1.50
2012.11.26 21:27:57.473,1.06375,1.0639,2.35,1.50
2012.11.26 21:28:02.284,1.06375,1.0639,3.10,1.50
2012.11.26 21:28:19.990,1.06376,1.0639,3.10,1.50
2012.11.26 21:28:20.493,1.06377,1.0639,1.50,1.50
2012.11.26 21:28:25.894,1.06376,1.0639,3.85,1.50
2012.11.26 21:28:31.038,1.06376,1.06391,3.10,1.50
2012.11.26 21:28:37.423,1.06378,1.06394,1.88,2.48
2012.11.26 21:28:37.929,1.06379,1.06394,2.12,1.73
2012.11.26 21:28:52.813,1.06379,1.06395,1.13,1.73
2012.11.26 21:28:53.382,1.0638,1.06395,3.62,1.73
2012.11.26 21:28:53.883,1.0638,1.06395,3.38,2.48
2012.11.26 21:28:58.253,1.0638,1.06396,2.25,1.73
2012.11.26 21:29:01.553,1.06382,1.06397,1.50,1.73
2012.11.26 21:29:01.613,1.06382,1.06397,1.50,1.73
2012.11.26 21:29:03.784,1.06383,1.064,1.88,2.48
2012.11.26 21:29:03.844,1.06385,1.06401,2.25,3.23
2012.11.26 21:29:04.023,1.06386,1.06404,3.00,3.98
2012.11.26 21:29:04.692,1.06387,1.06404,1.88,2.48
2012.11.26 21:29:06.083,1.06387,1.06404,1.88,2.48
2012.11.26 21:29:07.924,1.06388,1.06405,1.50,3.23
2012.11.26 21:29:07.985,1.06388,1.06405,1.73,3.00
2012.11.26 21:29:08.403,1.0639,1.06407,1.88,1.73
2012.11.26 21:29:08.943,1.0639,1.06405,1.50,1.73
2012.11.26 21:29:09.653,1.06389,1.06409,5.63,3.23
2012.11.26 21:29:09.773,1.06392,1.0641,1.88,1.35
2012.11.26 21:29:10.316,1.06392,1.06411,2.63,1.35
2012.11.26 21:29:11.873,1.06392,1.06412,3.00,4.49
2012.11.26 21:29:12.225,1.06395,1.06412,1.50,1.73
2012.11.26 21:29:13.753,1.06395,1.06413,1.50,2.10
2012.11.26 21:29:14.353,1.06395,1.06413,1.50,1.35
2012.11.26 21:29:14.774,1.06395,1.06414,1.73,2.85
2012.11.26 21:29:15.351,1.06397,1.06415,2.25,2.10
2012.11.26 21:29:16.853,1.06397,1.06415,1.88,1.73
2012.11.26 21:29:16.974,1.06398,1.06417,2.48,1.73
2012.11.26 21:29:17.033,1.06401,1.06417,1.50,1.73
2012.11.26 21:29:17.350,1.06401,1.06419,1.50,3.98
2012.11.26 21:29:17.863,1.064,1.06418,1.50,2.48
2012.11.26 21:29:18.164,1.06403,1.06418,1.50,1.73
2012.11.26 21:29:18.225,1.06403,1.06418,1.50,1.50
2012.11.26 21:29:18.763,1.06403,1.06419,1.88,1.50
2012.11.26 21:29:19.633,1.06403,1.06421,1.88,1.50
2012.11.26 21:29:20.173,1.06404,1.06423,1.73,2.10
2012.11.26 21:29:21.223,1.06404,1.06422,1.73,2.25
2012.11.26 21:29:21.343,1.06404,1.06422,1.73,2.25
2012.11.26 21:29:21.583,1.06403,1.06419,1.73,2.10
2012.11.26 21:29:21.873,1.06403,1.06419,1.73,2.85
2012.11.26 21:29:26.894,1.06403,1.06419,1.73,2.10
2012.11.26 21:29:30.734,1.06403,1.06418,1.73,1.50
2012.11.26 21:29:31.893,1.06403,1.06419,2.48,2.10
2012.11.26 21:29:32.253,1.06403,1.0642,1.73,2.10
2012.11.26 21:29:44.485,1.06403,1.0642,2.48,1.35
2012.11.26 21:29:44.803,1.06403,1.06421,1.50,3.00
2012.11.26 21:29:45.321,1.06404,1.06423,2.63,3.23
2012.11.26 21:29:50.945,1.06404,1.06422,2.10,3.00
2012.11.26 21:29:51.494,1.06404,1.06421,2.10,1.50
2012.11.26 21:29:52.134,1.06404,1.06422,1.50,3.75
2012.11.26 21:29:52.673,1.06404,1.06422,1.50,2.25
2012.11.26 21:29:53.213,1.06404,1.06422,1.50,3.00
2012.11.26 21:29:53.794,1.06404,1.06422,2.25,2.25
2012.11.26 21:29:54.224,1.06405,1.06423,2.48,2.48
2012.11.26 21:29:54.764,1.06404,1.06421,2.48,1.73
2012.11.26 21:29:55.123,1.06404,1.06422,2.25,3.23
2012.11.26 21:29:55.303,1.06404,1.06422,2.25,3.23
2012.11.26 21:29:56.389,1.06403,1.06419,1.50,3.00
2012.11.26 21:29:56.461,1.06401,1.06417,1.50,3.98
2012.11.26 21:29:56.778,1.06399,1.06414,2.25,1.73
2012.11.26 21:29:56.963,1.06399,1.06412,1.50,1.73
2012.11.26 21:29:59.734,1.06398,1.06414,1.50,1.73
2012.11.26 21:29:59.853,1.06398,1.06414,1.73,2.24
2012.11.26 21:30:00.524,1.06401,1.06415,1.50,2.48
2012.11.26 21:30:01.764,1.06401,1.06415,1.50,3.23
2012.11.26 21:30:01.824,1.06399,1.06415,1.50,3.23
2012.11.26 21:30:01.944,1.06399,1.06414,1.50,1.73
2012.11.26 21:30:02.123,1.06399,1.06414,1.50,1.73
2012.11.26 21:30:02.184,1.06399,1.06416,4.13,1.73
2012.11.26 21:30:02.243,1.06403,1.06417,1.50,2.76
2012.11.26 21:30:02.364,1.06403,1.06418,1.50,1.73
2012.11.26 21:30:02.874,1.06403,1.0642,1.73,1.73
2012.11.26 21:30:04.293,1.06403,1.06421,2.48,3.98
2012.11.26 21:30:04.413,1.06405,1.06423,1.50,2.85
2012.11.26 21:30:04.473,1.06405,1.06422,1.88,1.73
2012.11.26 21:30:05.040,1.06405,1.06424,1.88,2.25
2012.11.26 21:30:07.643,1.06406,1.06426,2.48,3.60
2012.11.26 21:30:07.763,1.06408,1.06426,1.50,3.60
2012.11.26 21:30:08.354,1.06408,1.06426,2.25,2.85
2012.11.26 21:30:14.603,1.06407,1.06423,2.48,2.25
2012.11.26 21:30:17.153,1.06407,1.06423,2.48,1.50
2012.11.26 21:30:18.774,1.06407,1.06423,1.73,1.50
2012.11.26 21:30:20.044,1.06407,1.06423,3.47,1.50
2012.11.26 21:30:35.713,1.06407,1.06423,2.48,1.50
2012.11.26 21:30:36.253,1.06409,1.06425,2.48,1.50
2012.11.26 21:30:37.954,1.06409,1.06425,2.72,1.50
2012.11.26 21:30:40.644,1.06409,1.06423,1.22,1.50
2012.11.26 21:30:40.704,1.06407,1.06423,1.22,1.50
2012.11.26 21:30:41.243,1.06406,1.06423,1.60,1.50
2012.11.26 21:30:41.534,1.06407,1.06425,2.72,1.73
2012.11.26 21:30:42.753,1.06407,1.06425,2.72,1.73
2012.11.26 21:30:42.815,1.06407,1.06423,1.22,1.50
2012.11.26 21:30:43.553,1.06409,1.06427,2.25,4.20
2012.11.26 21:30:43.673,1.06411,1.06427,1.88,2.10
2012.11.26 21:30:43.734,1.06411,1.0643,2.10,2.24
2012.11.26 21:30:44.154,1.06413,1.06431,2.50,1.73
2012.11.26 21:30:44.403,1.06413,1.06431,2.50,1.73
2012.11.26 21:30:44.913,1.06413,1.06431,2.87,1.50
2012.11.26 21:30:49.224,1.06415,1.06433,2.72,2.48
2012.11.26 21:30:49.747,1.06415,1.06433,2.72,2.48
2012.11.26 21:30:52.104,1.06415,1.06433,1.75,3.23
2012.11.26 21:30:58.564,1.06414,1.0643,3.25,1.73
2012.11.26 21:30:59.245,1.06414,1.0643,3.25,1.73
2012.11.26 21:31:05.113,1.06414,1.0643,3.25,1.73
2012.11.26 21:31:06.835,1.06413,1.06428,1.50,1.50
2012.11.26 21:31:07.219,1.06412,1.06426,1.50,1.50
2012.11.26 21:31:07.534,1.06411,1.06424,1.50,1.50
2012.11.26 21:31:09.906,1.06411,1.06428,1.88,3.23
2012.11.26 21:31:10.502,1.06411,1.06428,2.12,2.48
2012.11.26 21:31:17.094,1.06411,1.06428,1.13,2.48
2012.11.26 21:31:18.527,1.06411,1.06428,1.13,2.48
2012.11.26 21:31:19.094,1.06411,1.06428,2.12,2.48
2012.11.26 21:31:20.284,1.0641,1.06428,3.10,2.48
2012.11.26 21:31:20.933,1.06412,1.06428,1.13,1.73
2012.11.26 21:31:21.114,1.06412,1.0643,2.85,1.50
2012.11.26 21:31:22.674,1.06413,1.0643,1.73,1.50
2012.11.26 21:31:23.743,1.06414,1.0643,2.12,1.50
2012.11.26 21:31:28.023,1.06413,1.06428,2.10,1.50
2012.11.26 21:31:28.348,1.06412,1.06425,1.73,1.50
2012.11.26 21:31:28.654,1.06412,1.06427,1.73,1.50
2012.11.26 21:31:45.106,1.06412,1.06429,1.73,1.13
2012.11.26 21:31:45.633,1.06411,1.06429,3.38,1.88
2012.11.26 21:31:46.333,1.06412,1.06429,1.13,1.50
2012.11.26 21:31:46.845,1.06412,1.06429,1.88,3.00
2012.11.26 21:31:47.404,1.06412,1.0643,1.50,1.50
2012.11.26 21:31:50.975,1.06412,1.06429,3.47,1.50
2012.11.26 21:31:51.094,1.06412,1.06426,1.22,1.50
2012.11.26 21:31:55.546,1.06412,1.06428,1.73,2.25
2012.11.26 21:31:56.083,1.06412,1.0643,1.97,2.10
2012.11.26 21:31:56.633,1.06412,1.06429,1.97,1.73
2012.11.26 21:31:56.815,1.06412,1.0643,1.88,1.50
2012.11.26 21:32:01.856,1.06413,1.0643,1.37,1.50
2012.11.26 21:32:06.744,1.06413,1.0643,1.37,1.50
2012.11.26 21:32:09.664,1.06416,1.06431,2.25,1.13
2012.11.26 21:32:09.724,1.06416,1.06432,2.25,2.25
2012.11.26 21:32:10.025,1.06416,1.06434,2.48,4.13
2012.11.26 21:32:10.547,1.06416,1.06433,3.23,1.35
2012.11.26 21:32:10.965,1.06415,1.0643,2.10,1.50
2012.11.26 21:32:20.124,1.06413,1.06429,4.97,1.50
2012.11.26 21:32:20.663,1.06412,1.0643,2.85,2.25
2012.11.26 21:32:21.183,1.06412,1.0643,3.85,2.25
2012.11.26 21:32:27.333,1.06412,1.0643,3.85,2.25
2012.11.26 21:32:41.114,1.06412,1.06431,2.12,2.25
2012.11.26 21:32:53.934,1.06412,1.06431,2.87,2.25
2012.11.26 21:32:54.486,1.06415,1.06433,1.50,2.85
2012.11.26 21:32:55.785,1.06415,1.06433,1.73,2.85
2012.11.26 21:33:03.685,1.06417,1.06435,1.75,3.23
2012.11.26 21:33:07.795,1.06417,1.06435,1.97,3.23
2012.11.26 21:33:12.213,1.06417,1.06435,1.50,3.23
2012.11.26 21:33:16.743,1.06417,1.06435,1.73,3.23
2012.11.26 21:33:22.003,1.06417,1.06435,1.73,3.23
2012.11.26 21:33:29.924,1.06417,1.06435,1.50,3.23
2012.11.26 21:33:32.435,1.06417,1.06435,1.97,3.23
2012.11.26 21:33:35.303,1.06417,1.06435,1.97,3.23
2012.11.26 21:33:37.774,1.0642,1.06436,1.75,2.25
2012.11.26 21:33:38.743,1.06417,1.06435,1.97,2.63
2012.11.26 21:33:43.144,1.06417,1.06435,2.48,1.35
2012.11.26 21:33:54.874,1.06418,1.06435,1.50,2.85
2012.11.26 21:34:00.205,1.06417,1.06435,1.97,2.25
2012.11.26 21:34:02.754,1.06418,1.06435,1.50,2.85
2012.11.26 21:34:09.324,1.0642,1.06436,1.75,3.38
2012.11.26 21:34:10.155,1.0642,1.06435,1.75,1.35
2012.11.26 21:34:11.894,1.0642,1.06436,1.88,3.00
2012.11.26 21:34:12.196,1.06421,1.0644,2.85,1.73
2012.11.26 21:34:12.314,1.06423,1.06442,1.88,3.75
2012.11.26 21:34:12.984,1.06423,1.06442,1.88,1.50
2012.11.26 21:34:14.644,1.06424,1.0644,2.35,1.50
2012.11.26 21:34:14.703,1.06424,1.0644,2.35,1.50
2012.11.26 21:34:17.424,1.06422,1.06439,2.25,1.50
2012.11.26 21:34:17.485,1.06422,1.06434,1.35,1.50
