2012.11.27 16:04:52.638,1.06333,1.06347,1.73,1.95
2012.11.27 16:04:53.619,1.06334,1.06347,2.25,1.35
2012.11.27 16:04:54.879,1.06334,1.06345,3.23,1.35
2012.11.27 16:04:55.438,1.06334,1.06345,3.23,1.35
2012.11.27 16:04:55.773,1.06336,1.06348,1.13,1.13
2012.11.27 16:04:56.111,1.06339,1.06349,2.25,1.13
2012.11.27 16:04:56.301,1.0634,1.06352,6.15,1.13
2012.11.27 16:04:56.599,1.06341,1.06354,3.23,2.10
2012.11.27 16:04:56.718,1.06341,1.06354,3.23,2.10
2012.11.27 16:04:57.083,1.06339,1.0635,1.13,1.13
2012.11.27 16:04:57.391,1.06341,1.06353,1.73,2.40
2012.11.27 16:04:57.999,1.0634,1.06353,4.88,1.13
2012.11.27 16:04:58.192,1.06343,1.06353,1.50,1.13
2012.11.27 16:04:58.509,1.06344,1.06355,1.88,1.13
2012.11.27 16:04:58.930,1.06344,1.06355,1.13,1.13
2012.11.27 16:04:59.141,1.06341,1.06355,2.63,1.13
2012.11.27 16:05:00.070,1.06341,1.06355,1.13,1.13
2012.11.27 16:05:00.310,1.06339,1.06352,2.48,1.13
2012.11.27 16:05:00.370,1.06339,1.06352,2.25,1.13
2012.11.27 16:05:00.671,1.06339,1.06352,2.48,1.13
2012.11.27 16:05:00.912,1.06343,1.06354,1.50,1.35
2012.11.27 16:05:01.415,1.06343,1.06354,2.48,1.13
2012.11.27 16:05:01.479,1.06343,1.06356,3.38,1.13
2012.11.27 16:05:02.559,1.06343,1.06356,3.75,1.13
2012.11.27 16:05:03.283,1.06345,1.06356,1.50,1.13
2012.11.27 16:05:03.900,1.06343,1.06356,3.75,1.13
2012.11.27 16:05:03.963,1.06343,1.06355,1.73,1.13
2012.11.27 16:05:04.504,1.06342,1.06354,3.38,1.13
2012.11.27 16:05:04.920,1.0634,1.06354,2.63,1.88
2012.11.27 16:05:05.542,1.0634,1.06353,1.73,1.13
2012.11.27 16:05:05.848,1.06338,1.06352,3.38,1.13
2012.11.27 16:05:06.149,1.06338,1.06352,3.38,1.13
2012.11.27 16:05:06.669,1.06338,1.06352,1.65,1.13
2012.11.27 16:05:07.171,1.06337,1.0635,3.38,1.73
2012.11.27 16:05:07.750,1.06339,1.0635,1.73,1.88
2012.11.27 16:05:08.500,1.06337,1.06349,3.38,1.65
2012.11.27 16:05:09.159,1.06339,1.06349,1.73,1.65
2012.11.27 16:05:12.204,1.06338,1.0635,1.73,1.13
2012.11.27 16:05:13.733,1.06338,1.0635,1.73,1.13
2012.11.27 16:05:14.009,1.06338,1.0635,1.73,1.13
2012.11.27 16:05:14.680,1.0634,1.06351,1.73,1.13
2012.11.27 16:05:15.240,1.0634,1.06352,1.13,2.63
2012.11.27 16:05:16.050,1.0634,1.06352,1.13,1.13
2012.11.27 16:05:18.080,1.06341,1.06353,4.88,1.13
2012.11.27 16:05:18.625,1.06344,1.06356,1.73,1.13
2012.11.27 16:05:19.120,1.06342,1.06356,2.40,2.63
2012.11.27 16:05:19.419,1.06342,1.06356,1.65,3.00
2012.11.27 16:05:20.006,1.06342,1.06356,3.15,3.00
2012.11.27 16:05:21.439,1.06343,1.06356,1.73,1.13
2012.11.27 16:05:23.520,1.06343,1.06356,1.73,1.13
2012.11.27 16:05:24.069,1.06343,1.06355,1.73,1.35
2012.11.27 16:05:24.319,1.06342,1.06355,1.73,1.35
2012.11.27 16:05:25.130,1.06341,1.06353,1.88,1.13
2012.11.27 16:05:25.641,1.06341,1.06353,1.13,1.13
2012.11.27 16:05:26.219,1.06341,1.06353,1.13,1.13
2012.11.27 16:05:29.021,1.06341,1.06353,1.13,1.13
2012.11.27 16:05:31.563,1.0634,1.06353,2.63,1.13
2012.11.27 16:05:33.768,1.06339,1.06352,3.23,1.13
2012.11.27 16:05:34.660,1.06339,1.0635,1.50,1.13
2012.11.27 16:05:35.169,1.06338,1.0635,2.25,1.13
2012.11.27 16:05:35.732,1.06338,1.0635,2.25,1.13
2012.11.27 16:05:36.389,1.06338,1.06351,2.40,1.13
2012.11.27 16:05:36.699,1.06339,1.06351,1.13,1.13
2012.11.27 16:05:37.240,1.06338,1.06351,3.38,1.13
2012.11.27 16:05:38.026,1.06338,1.06351,3.38,1.13
2012.11.27 16:05:38.166,1.06337,1.06349,2.48,1.13
2012.11.27 16:05:38.291,1.06334,1.06344,1.50,1.13
2012.11.27 16:05:38.471,1.06333,1.06344,1.50,1.13
2012.11.27 16:05:38.979,1.06332,1.06344,2.25,1.13
2012.11.27 16:05:40.839,1.06332,1.06348,3.00,3.60
2012.11.27 16:05:41.265,1.06335,1.06348,1.13,1.35
2012.11.27 16:05:43.351,1.06338,1.06349,1.50,2.10
2012.11.27 16:05:43.420,1.06338,1.06349,1.73,1.88
2012.11.27 16:05:43.539,1.06339,1.06352,1.73,1.88
2012.11.27 16:05:44.999,1.06339,1.06352,1.73,1.13
2012.11.27 16:05:45.545,1.06338,1.0635,1.13,1.13
2012.11.27 16:05:46.073,1.06338,1.06351,2.10,1.88
2012.11.27 16:05:46.884,1.0634,1.06351,1.50,1.13
2012.11.27 16:05:47.398,1.06338,1.0635,1.13,1.35
2012.11.27 16:05:47.769,1.06338,1.06351,1.50,1.13
2012.11.27 16:05:47.891,1.06339,1.06351,1.88,1.13
2012.11.27 16:05:54.129,1.0634,1.06352,2.60,1.13
2012.11.27 16:05:54.308,1.0634,1.06353,2.60,1.13
2012.11.27 16:05:56.919,1.0634,1.06353,1.73,1.13
2012.11.27 16:05:58.379,1.06341,1.06353,1.73,1.13
2012.11.27 16:05:58.921,1.06341,1.06353,1.73,1.13
2012.11.27 16:05:59.824,1.06341,1.06353,1.73,1.13
2012.11.27 16:06:00.783,1.06338,1.06351,2.40,1.13
2012.11.27 16:06:08.600,1.06337,1.06352,3.60,1.13
2012.11.27 16:06:09.576,1.06337,1.06352,3.60,1.13
2012.11.27 16:06:19.369,1.06339,1.06352,1.73,2.10
2012.11.27 16:06:19.611,1.06337,1.06349,1.73,1.65
2012.11.27 16:06:19.920,1.06335,1.06348,1.73,1.50
2012.11.27 16:06:21.424,1.06335,1.06347,1.73,2.10
2012.11.27 16:06:21.855,1.06334,1.06347,1.73,2.10
2012.11.27 16:06:24.829,1.06334,1.06347,1.73,1.35
2012.11.27 16:06:25.370,1.06334,1.06346,1.73,1.50
2012.11.27 16:06:27.229,1.06333,1.06347,2.48,1.35
2012.11.27 16:06:35.140,1.06332,1.06346,1.73,1.35
2012.11.27 16:06:36.658,1.06333,1.06345,1.73,1.13
2012.11.27 16:06:37.260,1.06333,1.06345,1.73,1.35
2012.11.27 16:06:41.114,1.06333,1.06345,2.48,1.35
2012.11.27 16:06:41.800,1.06333,1.06345,1.73,1.35
2012.11.27 16:06:43.858,1.06333,1.06345,1.73,1.13
2012.11.27 16:06:44.218,1.06333,1.06346,1.73,1.13
2012.11.27 16:06:46.831,1.06333,1.06344,3.98,1.50
2012.11.27 16:06:53.049,1.06333,1.06344,1.73,1.50
2012.11.27 16:06:53.609,1.06334,1.06345,2.48,1.73
2012.11.27 16:06:53.729,1.06334,1.06346,2.48,2.63
2012.11.27 16:06:54.232,1.06334,1.06346,2.48,1.65
2012.11.27 16:06:55.269,1.06334,1.06346,3.23,1.65
2012.11.27 16:07:00.959,1.06336,1.06348,2.63,2.25
2012.11.27 16:07:01.499,1.06337,1.06349,2.63,1.50
2012.11.27 16:07:03.001,1.06337,1.06349,2.40,2.25
2012.11.27 16:07:04.041,1.06337,1.06349,2.63,2.25
2012.11.27 16:07:05.121,1.06337,1.06349,1.73,2.63
2012.11.27 16:07:06.791,1.06336,1.06347,1.88,1.50
2012.11.27 16:07:06.909,1.06335,1.06347,1.13,2.48
2012.11.27 16:07:07.618,1.06335,1.06347,1.13,1.73
2012.11.27 16:07:08.512,1.06336,1.06347,1.13,1.73
2012.11.27 16:07:14.031,1.06339,1.0635,1.73,1.35
2012.11.27 16:07:14.390,1.06341,1.06351,1.50,1.73
2012.11.27 16:07:14.569,1.06341,1.06353,3.23,1.50
2012.11.27 16:07:14.751,1.06344,1.06354,1.50,1.65
2012.11.27 16:07:15.309,1.06346,1.06358,3.23,1.13
2012.11.27 16:07:15.830,1.06348,1.06358,2.48,1.13
2012.11.27 16:07:16.190,1.06345,1.06357,1.13,1.50
2012.11.27 16:07:16.729,1.06344,1.06357,1.13,1.50
2012.11.27 16:07:17.278,1.06344,1.06355,1.13,1.50
2012.11.27 16:07:17.819,1.06345,1.06357,1.13,2.25
2012.11.27 16:07:17.974,1.06342,1.06351,3.95,3.75
2012.11.27 16:07:18.099,1.06342,1.06348,1.50,3.98
2012.11.27 16:07:18.529,1.06336,1.06349,3.08,2.36
2012.11.27 16:07:19.182,1.06341,1.06351,2.48,1.50
2012.11.27 16:07:19.391,1.06341,1.06354,3.23,1.73
2012.11.27 16:07:19.799,1.06341,1.06353,3.23,1.13
2012.11.27 16:07:19.859,1.06341,1.06354,3.23,1.88
2012.11.27 16:07:21.040,1.06341,1.06354,1.88,2.40
2012.11.27 16:07:21.459,1.06342,1.06354,1.13,4.88
2012.11.27 16:07:22.045,1.06342,1.06354,1.13,4.88
2012.11.27 16:07:22.538,1.0634,1.06354,1.73,5.10
2012.11.27 16:07:22.840,1.06338,1.06346,1.50,1.13
2012.11.27 16:07:23.217,1.06337,1.06351,1.13,2.63
2012.11.27 16:07:23.339,1.06335,1.06349,1.88,1.35
2012.11.27 16:07:23.913,1.06335,1.06346,1.13,4.73
2012.11.27 16:07:24.391,1.06334,1.06346,1.50,4.73
2012.11.27 16:07:24.893,1.06334,1.06345,1.50,1.13
2012.11.27 16:07:29.550,1.06335,1.06346,1.65,3.98
2012.11.27 16:07:29.609,1.06335,1.06346,2.40,3.98
2012.11.27 16:07:29.729,1.06335,1.06346,2.40,3.98
2012.11.27 16:07:30.334,1.06335,1.06345,1.50,1.13
2012.11.27 16:07:31.135,1.06335,1.06348,1.50,1.88
2012.11.27 16:07:31.449,1.06335,1.06349,1.73,1.13
2012.11.27 16:07:32.392,1.06337,1.0635,3.23,1.35
2012.11.27 16:07:32.702,1.06343,1.06355,1.50,4.88
2012.11.27 16:07:33.229,1.06344,1.06356,1.73,1.13
2012.11.27 16:07:34.094,1.06344,1.06356,1.88,1.73
2012.11.27 16:07:34.399,1.06343,1.06356,1.73,1.35
2012.11.27 16:07:36.520,1.06343,1.06356,2.48,1.88
2012.11.27 16:07:36.759,1.06343,1.06355,1.73,1.13
2012.11.27 16:07:40.851,1.06342,1.06356,3.98,1.88
2012.11.27 16:07:41.499,1.06342,1.06355,1.73,1.65
2012.11.27 16:07:41.879,1.06341,1.06355,2.25,2.40
2012.11.27 16:07:45.730,1.06342,1.06355,1.73,2.40
2012.11.27 16:07:46.220,1.06344,1.06357,1.13,1.88
2012.11.27 16:07:46.340,1.06344,1.06355,1.73,3.90
2012.11.27 16:07:46.879,1.06344,1.06354,1.73,1.65
2012.11.27 16:07:47.420,1.06342,1.06354,1.88,1.88
2012.11.27 16:07:52.859,1.06342,1.06352,1.88,1.50
2012.11.27 16:07:54.979,1.06342,1.06352,1.73,1.65
2012.11.27 16:07:55.491,1.06342,1.06352,1.50,1.13
2012.11.27 16:08:06.522,1.06337,1.0635,2.10,4.88
2012.11.27 16:08:06.771,1.06337,1.0635,1.88,4.88
2012.11.27 16:08:08.390,1.06339,1.0635,1.50,4.13
2012.11.27 16:08:08.629,1.06339,1.0635,1.50,4.13
2012.11.27 16:08:09.509,1.06337,1.0635,2.48,4.13
2012.11.27 16:08:10.903,1.06339,1.06351,1.50,4.73
2012.11.27 16:08:11.431,1.06339,1.06351,1.50,3.98
2012.11.27 16:08:11.680,1.0634,1.06352,1.73,1.88
2012.11.27 16:08:11.800,1.0634,1.06352,1.73,1.13
2012.11.27 16:08:12.041,1.0634,1.06352,1.50,1.35
2012.11.27 16:08:12.579,1.06339,1.06352,3.60,2.10
2012.11.27 16:08:16.119,1.06339,1.06351,2.48,1.13
2012.11.27 16:08:16.728,1.06339,1.06348,2.48,1.13
2012.11.27 16:08:17.091,1.06336,1.06345,1.50,1.13
2012.11.27 16:08:18.490,1.06335,1.06345,1.50,1.13
2012.11.27 16:08:18.820,1.06337,1.06344,1.50,1.50
2012.11.27 16:08:19.240,1.06332,1.06341,1.50,1.50
2012.11.27 16:08:19.360,1.06332,1.06345,3.00,2.10
2012.11.27 16:08:19.481,1.06332,1.06345,1.50,1.35
2012.11.27 16:08:20.021,1.06332,1.06345,1.50,1.35
2012.11.27 16:08:20.561,1.06333,1.06346,1.73,1.35
2012.11.27 16:08:21.131,1.06333,1.06346,2.60,1.35
2012.11.27 16:08:21.460,1.06335,1.06345,1.50,1.13
2012.11.27 16:08:26.422,1.06334,1.06345,2.48,1.13
2012.11.27 16:08:28.459,1.06334,1.06345,2.48,1.13
2012.11.27 16:08:29.068,1.06334,1.06345,2.48,1.13
2012.11.27 16:08:29.760,1.06335,1.06346,2.38,4.13
2012.11.27 16:08:30.299,1.06336,1.06347,1.50,1.13
2012.11.27 16:08:30.874,1.06335,1.06347,2.48,1.13
2012.11.27 16:08:33.273,1.06335,1.06349,1.73,2.85
2012.11.27 16:08:33.841,1.06335,1.06349,2.48,2.85
2012.11.27 16:08:38.478,1.06335,1.06349,1.73,2.85
2012.11.27 16:08:42.919,1.06336,1.06348,1.50,1.35
2012.11.27 16:08:51.851,1.06337,1.06349,1.88,1.73
2012.11.27 16:08:52.090,1.06338,1.06349,1.65,1.73
2012.11.27 16:08:52.210,1.06337,1.06349,1.73,1.88
2012.11.27 16:08:52.330,1.06336,1.06347,1.50,1.73
2012.11.27 16:08:52.449,1.06335,1.06347,1.13,2.48
2012.11.27 16:08:54.811,1.06335,1.06347,2.60,2.25
2012.11.27 16:08:55.202,1.06334,1.06347,1.73,1.13
2012.11.27 16:08:55.551,1.06334,1.06347,1.73,1.13
2012.11.27 16:08:55.792,1.06335,1.06349,1.73,4.35
2012.11.27 16:09:01.320,1.06337,1.06349,1.10,1.73
2012.11.27 16:09:01.623,1.0634,1.06352,2.38,1.13
2012.11.27 16:09:01.750,1.0634,1.06352,2.60,1.13
2012.11.27 16:09:04.150,1.06341,1.06352,3.75,1.13
2012.11.27 16:09:04.509,1.06343,1.06354,2.25,1.35
2012.11.27 16:09:04.689,1.06343,1.06355,2.48,4.13
2012.11.27 16:09:05.570,1.06342,1.06355,3.38,4.13
2012.11.27 16:09:05.691,1.06342,1.06354,2.40,1.13
2012.11.27 16:09:07.364,1.06341,1.06354,1.73,3.60
2012.11.27 16:09:10.670,1.0634,1.06352,1.73,1.13
2012.11.27 16:09:10.971,1.06337,1.06347,2.25,1.13
2012.11.27 16:09:11.281,1.06336,1.06345,1.73,3.75
2012.11.27 16:09:11.400,1.06336,1.06347,1.73,1.13
2012.11.27 16:09:11.579,1.06336,1.06345,1.73,3.75
2012.11.27 16:09:11.821,1.06337,1.06347,1.50,1.13
2012.11.27 16:09:12.361,1.06337,1.06347,1.50,1.13
2012.11.27 16:09:12.899,1.06336,1.06346,2.48,4.13
2012.11.27 16:09:13.190,1.06338,1.06348,1.13,1.73
2012.11.27 16:09:13.430,1.06341,1.06353,1.88,1.65
2012.11.27 16:09:14.490,1.06341,1.06354,1.88,4.13
2012.11.27 16:09:19.619,1.06343,1.06354,1.50,4.13
2012.11.27 16:09:20.009,1.06342,1.06353,1.50,1.13
2012.11.27 16:09:20.129,1.06341,1.06353,1.73,1.35
2012.11.27 16:09:20.250,1.0634,1.06351,3.00,1.13
2012.11.27 16:09:20.729,1.06338,1.06351,1.65,1.88
2012.11.27 16:09:21.039,1.06338,1.0635,1.65,1.73
2012.11.27 16:09:21.530,1.06335,1.06348,1.65,3.98
2012.11.27 16:09:22.054,1.06335,1.06347,1.50,1.13
2012.11.27 16:09:22.329,1.06335,1.06347,1.85,1.13
2012.11.27 16:09:22.809,1.06337,1.06349,1.88,1.88
2012.11.27 16:09:23.635,1.06336,1.06349,1.73,3.15
2012.11.27 16:09:24.699,1.06337,1.06349,1.13,3.38
2012.11.27 16:09:25.669,1.06337,1.06348,1.13,3.75
2012.11.27 16:09:25.970,1.06335,1.06347,1.13,2.48
2012.11.27 16:09:26.091,1.06334,1.06347,1.13,3.38
2012.11.27 16:09:28.441,1.06334,1.06347,2.00,2.63
2012.11.27 16:09:31.222,1.06333,1.06347,1.73,1.35
2012.11.27 16:09:31.283,1.06333,1.06347,1.73,1.35
2012.11.27 16:09:32.009,1.06332,1.06345,2.48,1.13
2012.11.27 16:09:32.190,1.06331,1.06343,2.63,2.25
2012.11.27 16:09:32.371,1.06331,1.06343,2.63,2.25
2012.11.27 16:09:32.910,1.06335,1.06345,1.85,4.13
2012.11.27 16:09:33.329,1.06335,1.06349,2.48,1.88
2012.11.27 16:09:33.390,1.06335,1.06349,2.63,1.88
2012.11.27 16:09:33.900,1.06335,1.06349,1.88,2.85
2012.11.27 16:09:37.642,1.06336,1.06349,1.73,1.13
2012.11.27 16:09:38.189,1.06338,1.06349,1.73,1.13
2012.11.27 16:09:38.430,1.06337,1.0635,1.88,1.13
2012.11.27 16:09:38.609,1.06337,1.06347,1.13,1.50
2012.11.27 16:09:39.031,1.06335,1.06347,1.25,3.38
2012.11.27 16:09:39.279,1.06333,1.06346,2.48,2.48
2012.11.27 16:09:39.789,1.06334,1.06345,1.13,4.73
2012.11.27 16:09:44.119,1.06333,1.06345,2.63,1.13
2012.11.27 16:09:44.659,1.06333,1.06347,2.63,1.13
2012.11.27 16:09:45.200,1.06333,1.06344,1.88,1.50
2012.11.27 16:09:51.609,1.06334,1.06344,1.13,1.50
2012.11.27 16:09:51.729,1.06334,1.06345,1.25,2.25
2012.11.27 16:09:51.909,1.06333,1.06347,1.88,3.98
2012.11.27 16:09:53.205,1.06336,1.06348,1.35,1.50
2012.11.27 16:09:55.179,1.06334,1.06347,1.35,2.48
2012.11.27 16:09:55.240,1.06333,1.06347,2.48,3.38
2012.11.27 16:09:57.669,1.06335,1.06347,1.10,1.88
2012.11.27 16:09:59.029,1.06336,1.06348,1.35,1.73
2012.11.27 16:09:59.579,1.06334,1.06347,2.23,1.13
2012.11.27 16:10:00.380,1.06334,1.06346,1.35,1.13
2012.11.27 16:10:00.931,1.06334,1.06347,2.23,1.88
2012.11.27 16:10:01.349,1.06335,1.06349,1.73,3.38
2012.11.27 16:10:01.929,1.06337,1.0635,1.35,6.38
2012.11.27 16:10:02.430,1.06337,1.06348,1.13,1.50
2012.11.27 16:10:02.969,1.06336,1.06348,1.13,1.50
2012.11.27 16:10:03.479,1.06337,1.06349,1.13,1.13
2012.11.27 16:10:05.471,1.06337,1.06349,1.13,1.13
2012.11.27 16:10:05.909,1.06337,1.06351,1.88,1.13
2012.11.27 16:10:06.331,1.06337,1.06348,1.13,3.75
2012.11.27 16:10:06.570,1.06334,1.06346,2.48,1.73
2012.11.27 16:10:07.075,1.06333,1.06345,1.35,3.98
2012.11.27 16:10:07.330,1.06332,1.06343,1.35,3.00
2012.11.27 16:10:08.122,1.06329,1.06343,1.13,2.85
2012.11.27 16:10:08.660,1.06328,1.06342,1.13,1.65
2012.11.27 16:10:10.179,1.06329,1.06342,2.00,2.25
2012.11.27 16:10:15.680,1.06331,1.06342,1.35,1.50
2012.11.27 16:10:16.889,1.0633,1.06342,1.13,3.15
2012.11.27 16:10:20.000,1.06332,1.06342,2.00,2.25
2012.11.27 16:10:20.300,1.06332,1.06345,1.85,2.63
2012.11.27 16:10:22.219,1.06332,1.06344,1.73,2.40
2012.11.27 16:10:23.519,1.06332,1.06344,1.73,1.65
2012.11.27 16:10:32.860,1.06334,1.06345,1.13,1.50
2012.11.27 16:10:32.920,1.06334,1.06345,1.13,1.50
2012.11.27 16:10:33.160,1.06334,1.06348,1.88,1.50
2012.11.27 16:10:41.231,1.06336,1.06349,2.48,1.88
2012.11.27 16:10:41.411,1.06336,1.06348,1.73,1.13
2012.11.27 16:10:43.180,1.06335,1.06348,1.88,1.13
2012.11.27 16:10:43.300,1.06333,1.06346,3.35,1.13
2012.11.27 16:10:43.420,1.06333,1.06346,2.60,1.35
2012.11.27 16:10:43.921,1.06333,1.06346,1.10,1.13
2012.11.27 16:10:48.560,1.06331,1.06345,2.98,1.13
2012.11.27 16:10:49.510,1.06332,1.06345,1.25,1.50
2012.11.27 16:10:49.629,1.06332,1.06347,1.25,1.35
2012.11.27 16:10:50.168,1.06332,1.06347,1.25,1.35
2012.11.27 16:10:50.882,1.06332,1.06346,1.25,1.65
2012.11.27 16:10:51.601,1.06334,1.06347,2.48,1.35
2012.11.27 16:10:52.031,1.06333,1.06346,1.73,2.63
2012.11.27 16:10:52.890,1.06331,1.06344,1.88,1.73
2012.11.27 16:10:53.460,1.0633,1.06343,2.25,1.50
2012.11.27 16:10:53.989,1.0633,1.06343,1.88,1.50
2012.11.27 16:10:54.613,1.0633,1.06344,2.63,1.65
2012.11.27 16:10:55.474,1.06331,1.06345,1.73,1.88
2012.11.27 16:10:58.199,1.0633,1.06344,2.63,1.13
2012.11.27 16:10:59.541,1.06331,1.06343,1.73,1.73
2012.11.27 16:11:00.549,1.06331,1.06343,1.73,1.73
2012.11.27 16:11:01.089,1.06331,1.06344,1.73,1.13
2012.11.27 16:11:01.760,1.06333,1.06344,1.50,1.13
2012.11.27 16:11:03.893,1.06334,1.06344,1.50,1.13
2012.11.27 16:11:09.269,1.06334,1.06344,1.50,1.13
2012.11.27 16:11:10.269,1.06334,1.06344,1.50,1.35
2012.11.27 16:11:11.209,1.06332,1.06344,1.50,1.35
2012.11.27 16:11:13.542,1.06334,1.06348,3.13,1.35
2012.11.27 16:11:14.181,1.06336,1.06348,1.73,1.35
2012.11.27 16:11:15.981,1.06336,1.06347,1.73,1.13
2012.11.27 16:11:16.710,1.06337,1.0635,1.50,1.35
2012.11.27 16:11:16.772,1.06337,1.0635,3.00,1.35
2012.11.27 16:11:16.901,1.06336,1.0635,3.38,1.35
2012.11.27 16:11:19.291,1.06339,1.06352,1.50,3.60
2012.11.27 16:11:19.470,1.06341,1.06355,3.00,2.10
2012.11.27 16:11:20.019,1.06339,1.06352,1.50,1.35
2012.11.27 16:11:20.921,1.06337,1.0635,3.23,1.35
2012.11.27 16:11:20.981,1.06337,1.06348,3.00,1.35
2012.11.27 16:11:21.100,1.06337,1.06348,1.50,1.35
2012.11.27 16:11:21.649,1.06334,1.06347,3.38,1.35
2012.11.27 16:11:22.403,1.06337,1.0635,1.50,1.35
2012.11.27 16:11:23.003,1.06338,1.06351,1.50,1.35
2012.11.27 16:11:23.250,1.06338,1.06351,1.50,1.35
2012.11.27 16:11:23.794,1.06336,1.06348,2.25,1.13
2012.11.27 16:11:24.299,1.06338,1.06352,2.25,2.10
2012.11.27 16:11:25.331,1.06338,1.06352,2.48,1.35
2012.11.27 16:11:25.453,1.0634,1.06352,1.73,1.35
2012.11.27 16:11:26.530,1.0634,1.06354,3.98,1.35
2012.11.27 16:11:27.073,1.0634,1.06353,3.98,1.35
2012.11.27 16:11:28.579,1.06339,1.06351,1.13,1.35
2012.11.27 16:11:28.762,1.06337,1.06349,2.48,2.63
2012.11.27 16:11:28.881,1.06334,1.06348,2.63,2.63
2012.11.27 16:11:29.180,1.06334,1.06346,1.13,1.13
2012.11.27 16:11:29.682,1.06334,1.06346,1.25,1.13
2012.11.27 16:11:30.220,1.06335,1.0635,1.88,1.35
2012.11.27 16:11:30.794,1.06335,1.06347,2.25,1.13
2012.11.27 16:11:31.010,1.06335,1.06347,1.50,1.13
2012.11.27 16:11:31.570,1.06335,1.06348,1.50,1.35
2012.11.27 16:11:31.631,1.06335,1.06348,2.25,1.35
2012.11.27 16:11:31.991,1.06335,1.06347,1.50,1.13
2012.11.27 16:11:33.695,1.06334,1.06348,1.13,1.35
2012.11.27 16:11:36.200,1.06335,1.06348,1.13,1.35
2012.11.27 16:11:37.230,1.06335,1.06348,1.13,1.35
2012.11.27 16:11:38.080,1.06335,1.06348,1.13,1.13
2012.11.27 16:11:38.960,1.06336,1.06348,1.73,1.13
2012.11.27 16:11:40.749,1.06336,1.0635,3.23,1.35
2012.11.27 16:11:40.814,1.06338,1.0635,1.13,1.13
2012.11.27 16:11:41.359,1.0634,1.06353,2.48,1.13
2012.11.27 16:11:42.811,1.06341,1.06354,2.48,1.35
2012.11.27 16:11:43.413,1.06341,1.06354,1.73,1.13
2012.11.27 16:11:44.670,1.06341,1.06354,2.60,1.13
2012.11.27 16:11:46.769,1.06342,1.06354,3.23,1.13
2012.11.27 16:11:47.960,1.06342,1.06354,3.23,1.13
2012.11.27 16:11:48.141,1.06343,1.06355,2.10,4.35
2012.11.27 16:11:50.871,1.06344,1.06357,2.48,1.88
2012.11.27 16:11:51.399,1.06344,1.06356,1.73,1.35
2012.11.27 16:11:51.873,1.06347,1.06356,1.50,1.35
2012.11.27 16:11:54.173,1.06345,1.06356,1.73,1.35
2012.11.27 16:11:55.063,1.06345,1.06356,3.23,1.35
2012.11.27 16:11:55.312,1.06349,1.06362,3.75,1.13
2012.11.27 16:11:55.612,1.06353,1.06363,2.38,1.13
2012.11.27 16:11:55.800,1.06354,1.06366,1.10,1.13
2012.11.27 16:11:56.220,1.06356,1.06368,1.73,1.13
2012.11.27 16:11:56.280,1.06356,1.06368,1.73,1.13
2012.11.27 16:11:56.900,1.06357,1.06369,1.13,2.40
2012.11.27 16:11:57.379,1.0636,1.06371,1.10,1.13
2012.11.27 16:11:57.500,1.0636,1.06373,1.10,2.63
2012.11.27 16:11:57.679,1.06361,1.06373,2.48,1.13
2012.11.27 16:11:57.950,1.06361,1.06373,2.48,1.13
2012.11.27 16:11:58.382,1.0636,1.06371,1.48,1.13
2012.11.27 16:11:58.790,1.06358,1.06371,1.65,1.13
2012.11.27 16:11:59.542,1.06358,1.06371,1.65,1.13
2012.11.27 16:12:00.050,1.06357,1.06371,1.35,1.35
2012.11.27 16:12:00.530,1.06357,1.06371,1.35,1.35
2012.11.27 16:12:01.800,1.06358,1.06372,1.50,2.40
2012.11.27 16:12:03.890,1.06359,1.06373,1.13,1.13
2012.11.27 16:12:04.750,1.06359,1.06373,1.88,1.13
2012.11.27 16:12:05.290,1.06361,1.06373,1.58,1.13
2012.11.27 16:12:07.950,1.06361,1.06373,1.35,1.13
2012.11.27 16:12:08.501,1.06359,1.06371,3.98,1.13
2012.11.27 16:12:08.619,1.06359,1.06371,3.23,1.13
2012.11.27 16:12:10.309,1.06359,1.06371,1.73,1.13
2012.11.27 16:12:10.782,1.06357,1.0637,2.48,1.13
2012.11.27 16:12:11.554,1.06357,1.0637,2.48,1.13
2012.11.27 16:12:14.090,1.06357,1.0637,1.73,1.13
2012.11.27 16:12:15.581,1.06357,1.06369,1.73,1.65
2012.11.27 16:12:21.139,1.06356,1.0637,1.35,2.40
2012.11.27 16:12:21.381,1.06353,1.06366,3.38,1.13
2012.11.27 16:12:35.531,1.06352,1.06367,2.48,1.65
2012.11.27 16:12:35.711,1.06351,1.06366,2.48,2.63
2012.11.27 16:12:35.829,1.06351,1.06366,3.98,1.13
2012.11.27 16:12:36.410,1.06352,1.06366,1.73,1.13
2012.11.27 16:12:37.210,1.06355,1.06368,2.10,1.88
2012.11.27 16:12:37.829,1.06353,1.06367,1.88,3.38
2012.11.27 16:12:38.431,1.06355,1.06365,1.88,1.35
2012.11.27 16:12:38.979,1.06353,1.06365,2.85,1.35
2012.11.27 16:12:39.489,1.06353,1.06365,2.10,2.10
2012.11.27 16:12:41.185,1.0635,1.06363,2.00,1.13
2012.11.27 16:12:41.830,1.06349,1.06361,1.73,1.50
2012.11.27 16:12:42.901,1.06349,1.06361,1.13,1.50
2012.11.27 16:12:43.409,1.06348,1.06361,1.50,1.50
2012.11.27 16:12:44.831,1.06348,1.06361,1.13,1.50
