2012.11.13 17:08:38.862,1.00984,1.00998,2.85,1.35
2012.11.13 17:08:43.722,1.00984,1.00997,2.85,1.73
2012.11.13 17:08:44.023,1.00984,1.00996,2.85,1.35
2012.11.13 17:08:46.092,1.00984,1.00997,2.10,3.60
2012.11.13 17:08:46.594,1.00981,1.00997,2.48,3.60
2012.11.13 17:08:47.223,1.00981,1.00997,2.48,3.60
2012.11.13 17:08:50.793,1.00981,1.00997,1.73,2.10
2012.11.13 17:08:51.362,1.00982,1.00997,1.73,2.10
2012.11.13 17:08:52.032,1.00982,1.00997,2.10,1.73
2012.11.13 17:08:52.392,1.00982,1.00997,1.13,1.73
2012.11.13 17:08:55.643,1.00981,1.00997,1.73,2.48
2012.11.13 17:09:00.112,1.00981,1.00997,1.73,2.10
2012.11.13 17:09:01.474,1.0098,1.00994,2.25,1.73
2012.11.13 17:09:01.775,1.00978,1.00992,2.85,1.35
2012.11.13 17:09:02.302,1.00975,1.0099,2.85,2.48
2012.11.13 17:09:03.023,1.00976,1.0099,1.73,1.73
2012.11.13 17:09:03.083,1.00976,1.00991,3.23,2.10
2012.11.13 17:09:03.472,1.00979,1.00994,1.50,3.23
2012.11.13 17:09:04.664,1.00979,1.00993,1.50,2.48
2012.11.13 17:09:05.023,1.00978,1.00989,2.85,1.73
2012.11.13 17:09:05.143,1.00975,1.00988,3.08,1.73
2012.11.13 17:09:05.264,1.00975,1.00987,2.10,2.48
2012.11.13 17:09:05.713,1.00972,1.00986,3.60,1.73
2012.11.13 17:09:06.312,1.00972,1.00986,3.60,1.73
2012.11.13 17:09:08.585,1.00972,1.00985,2.85,1.73
2012.11.13 17:09:10.424,1.00973,1.00986,1.50,1.50
2012.11.13 17:09:10.543,1.00979,1.00992,2.85,4.73
2012.11.13 17:09:10.663,1.00979,1.00992,2.85,3.98
2012.11.13 17:09:10.964,1.00979,1.00991,2.10,2.10
2012.11.13 17:09:20.252,1.00979,1.00991,2.85,1.73
2012.11.13 17:09:22.844,1.00979,1.0099,2.10,2.10
2012.11.13 17:09:22.963,1.00979,1.0099,2.10,2.10
2012.11.13 17:09:23.082,1.00976,1.0099,1.50,2.10
2012.11.13 17:09:23.322,1.00976,1.0099,1.50,2.10
2012.11.13 17:09:23.382,1.00976,1.0099,1.50,2.10
2012.11.13 17:09:24.642,1.00973,1.0099,2.25,2.10
2012.11.13 17:09:24.882,1.00972,1.00988,1.50,2.48
2012.11.13 17:09:25.422,1.00971,1.00984,1.50,1.73
2012.11.13 17:09:25.544,1.0097,1.00984,3.08,2.48
2012.11.13 17:09:26.172,1.0097,1.00983,2.85,1.73
2012.11.13 17:09:26.799,1.0097,1.00982,2.85,1.73
2012.11.13 17:09:27.104,1.00965,1.00976,2.33,1.50
2012.11.13 17:09:27.163,1.00961,1.00976,2.85,1.73
2012.11.13 17:09:27.224,1.00961,1.00976,2.85,1.73
2012.11.13 17:09:27.285,1.00961,1.00976,2.85,1.73
2012.11.13 17:09:27.464,1.00961,1.00976,2.85,3.23
2012.11.13 17:09:30.989,1.00962,1.00976,1.50,1.73
2012.11.13 17:09:31.173,1.00965,1.00979,2.85,2.48
2012.11.13 17:09:31.293,1.00965,1.00979,2.85,2.48
2012.11.13 17:09:31.843,1.00967,1.0098,1.50,2.48
2012.11.13 17:09:31.915,1.00967,1.0098,1.50,2.48
2012.11.13 17:09:32.803,1.00966,1.0098,1.50,2.48
2012.11.13 17:09:32.922,1.00966,1.0098,1.50,1.73
2012.11.13 17:09:33.632,1.00966,1.0098,1.50,1.73
2012.11.13 17:09:34.363,1.00966,1.0098,1.50,2.48
2012.11.13 17:09:34.482,1.00965,1.0098,3.60,3.98
2012.11.13 17:09:35.484,1.00965,1.00978,2.10,2.48
2012.11.13 17:09:36.031,1.00964,1.00976,2.10,1.35
2012.11.13 17:09:36.863,1.00964,1.00976,2.10,1.73
2012.11.13 17:09:36.982,1.00958,1.00971,1.35,4.73
2012.11.13 17:09:37.283,1.00954,1.00971,3.60,2.48
2012.11.13 17:09:37.822,1.00954,1.00969,2.10,1.73
2012.11.13 17:09:40.670,1.00953,1.00968,2.10,3.23
2012.11.13 17:09:41.742,1.00954,1.00969,1.35,1.73
2012.11.13 17:09:42.282,1.00955,1.00969,2.48,1.73
2012.11.13 17:09:42.653,1.00955,1.00969,2.48,2.48
2012.11.13 17:09:45.876,1.00954,1.0097,1.58,3.60
2012.11.13 17:09:46.123,1.00955,1.0097,2.48,2.10
2012.11.13 17:09:46.185,1.00955,1.0097,2.48,1.35
2012.11.13 17:09:47.407,1.00963,1.00971,2.10,1.35
2012.11.13 17:09:47.532,1.00964,1.00973,1.35,1.73
2012.11.13 17:09:47.594,1.00964,1.00974,1.35,2.48
2012.11.13 17:09:47.954,1.00963,1.00976,3.83,1.35
2012.11.13 17:09:48.194,1.00961,1.00974,1.73,5.25
2012.11.13 17:09:48.494,1.00957,1.00973,2.25,2.48
2012.11.13 17:09:50.352,1.00957,1.00973,3.23,2.48
2012.11.13 17:09:50.904,1.00957,1.00972,2.48,1.73
2012.11.13 17:09:50.966,1.00957,1.00971,2.48,3.98
2012.11.13 17:09:51.523,1.00955,1.00971,4.35,6.23
2012.11.13 17:09:54.565,1.00957,1.00971,1.50,6.98
2012.11.13 17:09:54.628,1.00957,1.00971,1.50,3.98
2012.11.13 17:09:56.172,1.00957,1.00971,3.00,5.48
2012.11.13 17:09:56.233,1.00957,1.00969,3.00,1.13
2012.11.13 17:09:56.293,1.00957,1.00969,2.25,1.35
2012.11.13 17:09:56.852,1.00955,1.00968,3.60,1.73
2012.11.13 17:09:57.033,1.00955,1.00965,2.10,3.38
2012.11.13 17:09:57.393,1.00949,1.00965,5.33,3.60
2012.11.13 17:09:57.512,1.00949,1.00963,5.33,1.73
2012.11.13 17:09:58.631,1.00949,1.00962,5.33,1.50
2012.11.13 17:09:58.872,1.00949,1.00962,3.08,1.50
2012.11.13 17:09:59.594,1.00946,1.00962,2.48,4.50
2012.11.13 17:09:59.653,1.00946,1.00959,1.73,1.50
2012.11.13 17:09:59.835,1.00944,1.00959,3.60,1.73
2012.11.13 17:10:00.952,1.00942,1.00959,2.33,5.10
2012.11.13 17:10:02.153,1.00942,1.00958,1.58,2.48
2012.11.13 17:10:02.713,1.00941,1.00956,3.83,1.73
2012.11.13 17:10:06.573,1.00942,1.00958,3.08,3.23
2012.11.13 17:10:09.342,1.00942,1.00955,2.85,1.73
2012.11.13 17:10:09.476,1.00939,1.00954,1.35,2.48
2012.11.13 17:10:10.034,1.0094,1.00954,1.73,1.73
2012.11.13 17:10:10.552,1.0094,1.00954,1.73,1.73
2012.11.13 17:10:11.092,1.0094,1.00954,2.48,1.73
2012.11.13 17:10:12.583,1.0094,1.00954,2.85,1.73
2012.11.13 17:10:18.163,1.00943,1.00958,2.33,2.10
2012.11.13 17:10:18.523,1.00945,1.00958,1.73,1.35
2012.11.13 17:10:18.583,1.00947,1.00959,2.10,2.48
2012.11.13 17:10:18.942,1.00945,1.00959,1.88,2.48
2012.11.13 17:10:19.264,1.00945,1.00959,2.85,1.73
2012.11.13 17:10:22.332,1.00945,1.00961,2.10,2.48
2012.11.13 17:10:24.090,1.00945,1.00961,2.10,3.23
2012.11.13 17:10:25.961,1.00945,1.00961,2.48,3.23
2012.11.13 17:10:26.843,1.00945,1.00961,3.98,2.48
2012.11.13 17:10:28.092,1.00945,1.00961,3.23,3.98
2012.11.13 17:10:32.503,1.00945,1.00961,1.73,3.60
2012.11.13 17:10:39.106,1.00943,1.0096,2.48,3.23
2012.11.13 17:10:49.693,1.00944,1.00959,3.08,1.73
2012.11.13 17:10:49.820,1.00945,1.0096,1.58,2.48
2012.11.13 17:10:51.592,1.00946,1.00961,1.50,3.98
2012.11.13 17:10:52.663,1.00949,1.0096,2.10,1.73
2012.11.13 17:10:52.783,1.00944,1.00958,1.50,1.35
2012.11.13 17:10:53.322,1.00943,1.00956,1.35,1.73
2012.11.13 17:10:53.824,1.00943,1.00956,1.35,2.48
2012.11.13 17:11:01.509,1.00943,1.00958,1.35,2.48
2012.11.13 17:11:01.597,1.00946,1.0096,3.08,4.73
2012.11.13 17:11:03.083,1.00949,1.0096,1.35,3.60
2012.11.13 17:11:03.203,1.00943,1.00959,1.58,1.35
2012.11.13 17:11:03.753,1.00943,1.00959,1.58,2.48
2012.11.13 17:11:03.872,1.00947,1.00959,2.10,1.73
2012.11.13 17:11:04.231,1.00947,1.00959,2.10,2.48
2012.11.13 17:11:08.512,1.00948,1.00959,1.35,1.35
2012.11.13 17:11:11.665,1.00948,1.0096,1.35,1.73
2012.11.13 17:11:11.782,1.0095,1.0096,1.58,1.50
2012.11.13 17:11:12.143,1.0095,1.00961,1.35,1.73
2012.11.13 17:11:12.264,1.0095,1.00961,1.35,1.73
2012.11.13 17:11:12.949,1.00947,1.00961,1.35,2.48
2012.11.13 17:11:20.563,1.0095,1.00963,1.50,1.35
2012.11.13 17:11:20.623,1.0095,1.00963,1.73,1.35
2012.11.13 17:11:20.803,1.0095,1.00963,2.85,1.35
2012.11.13 17:11:21.813,1.0095,1.00964,3.08,2.85
2012.11.13 17:11:23.045,1.0095,1.00964,3.08,2.25
2012.11.13 17:11:23.572,1.0095,1.00964,3.08,2.48
2012.11.13 17:11:25.364,1.0095,1.00963,2.85,1.73
2012.11.13 17:11:25.423,1.0095,1.00963,3.08,1.50
2012.11.13 17:11:33.193,1.0095,1.00963,2.85,1.73
2012.11.13 17:11:39.762,1.00952,1.00964,1.50,4.73
2012.11.13 17:11:42.774,1.00951,1.00963,1.50,1.73
2012.11.13 17:11:43.145,1.0095,1.00961,2.85,1.73
2012.11.13 17:11:43.494,1.00952,1.00962,1.50,1.73
2012.11.13 17:11:45.544,1.00952,1.00962,1.50,1.73
2012.11.13 17:11:45.602,1.00951,1.00962,1.50,1.73
2012.11.13 17:11:45.964,1.00952,1.00964,1.50,2.48
2012.11.13 17:11:46.264,1.00952,1.00964,1.50,1.73
2012.11.13 17:11:47.193,1.00952,1.00965,1.50,2.48
2012.11.13 17:11:47.727,1.00951,1.00966,4.73,2.10
2012.11.13 17:11:48.233,1.00951,1.00966,3.75,2.85
2012.11.13 17:11:51.192,1.0095,1.00964,3.60,2.48
2012.11.13 17:11:51.255,1.0095,1.00964,3.60,2.48
2012.11.13 17:11:51.315,1.00951,1.00964,1.73,2.48
2012.11.13 17:11:52.125,1.00952,1.00965,1.50,2.10
2012.11.13 17:11:54.082,1.00952,1.00965,2.48,1.35
2012.11.13 17:11:56.374,1.00952,1.00965,2.48,2.10
2012.11.13 17:11:56.966,1.00952,1.00963,1.50,1.73
2012.11.13 17:11:57.293,1.00952,1.00963,1.50,1.73
2012.11.13 17:12:02.336,1.00952,1.00964,1.50,1.35
2012.11.13 17:12:02.513,1.00952,1.00965,3.23,1.50
2012.11.13 17:12:02.698,1.00954,1.00965,1.73,1.50
2012.11.13 17:12:02.822,1.00953,1.00966,2.48,1.50
2012.11.13 17:12:03.399,1.00953,1.00966,1.73,1.73
2012.11.13 17:12:13.445,1.00954,1.00966,1.73,1.50
2012.11.13 17:12:13.504,1.00956,1.00969,2.25,2.48
2012.11.13 17:12:13.923,1.00957,1.00969,2.48,2.25
2012.11.13 17:12:14.164,1.00958,1.0097,1.50,1.50
2012.11.13 17:12:30.963,1.00958,1.00974,4.73,4.73
2012.11.13 17:12:31.024,1.00961,1.00974,1.73,3.60
2012.11.13 17:12:31.744,1.00965,1.00979,1.50,4.73
2012.11.13 17:12:31.804,1.00965,1.00979,1.50,4.73
2012.11.13 17:12:31.923,1.00966,1.00979,2.48,3.00
2012.11.13 17:12:32.192,1.00966,1.0098,3.98,2.48
2012.11.13 17:12:33.723,1.00967,1.00979,1.73,3.75
2012.11.13 17:12:33.782,1.00966,1.00979,1.73,1.50
2012.11.13 17:12:44.855,1.00968,1.00983,1.13,1.73
2012.11.13 17:12:45.179,1.00968,1.00984,2.10,3.98
2012.11.13 17:12:45.495,1.00972,1.00985,3.75,4.35
2012.11.13 17:12:53.711,1.00973,1.00985,1.50,4.73
2012.11.13 17:12:54.223,1.00975,1.00985,1.50,4.73
2012.11.13 17:13:00.146,1.00972,1.00985,3.00,4.73
2012.11.13 17:13:01.295,1.00972,1.00984,3.00,3.98
2012.11.13 17:13:01.595,1.00972,1.00984,2.25,3.98
2012.11.13 17:13:02.143,1.00972,1.00984,2.25,3.98
2012.11.13 17:13:07.502,1.00973,1.00986,1.50,1.73
2012.11.13 17:13:07.563,1.00973,1.00986,3.23,1.50
2012.11.13 17:13:07.878,1.00975,1.00987,1.50,4.73
2012.11.13 17:13:13.622,1.00974,1.00986,4.35,1.73
2012.11.13 17:13:14.163,1.00974,1.00985,3.60,1.73
2012.11.13 17:13:16.857,1.00971,1.00983,2.25,3.75
2012.11.13 17:13:17.102,1.00971,1.00983,1.73,3.98
2012.11.13 17:13:17.282,1.00971,1.00983,2.48,3.98
2012.11.13 17:13:26.673,1.00971,1.00983,1.50,5.48
2012.11.13 17:13:27.503,1.00971,1.00983,1.50,3.60
2012.11.13 17:13:27.563,1.00972,1.00983,1.73,2.63
2012.11.13 17:13:28.173,1.00972,1.00985,2.48,1.50
2012.11.13 17:13:31.793,1.00972,1.00982,2.25,1.73
2012.11.13 17:13:32.033,1.00969,1.00982,3.60,3.23
2012.11.13 17:13:32.092,1.00968,1.00982,1.73,3.23
2012.11.13 17:13:32.643,1.00967,1.00982,2.48,3.23
2012.11.13 17:13:36.152,1.00968,1.0098,2.48,3.98
2012.11.13 17:13:38.022,1.00966,1.0098,2.25,4.73
2012.11.13 17:13:44.683,1.00966,1.00979,2.48,1.50
2012.11.13 17:13:47.253,1.00969,1.00978,1.50,3.75
2012.11.13 17:13:47.784,1.00964,1.00978,1.50,4.73
2012.11.13 17:13:48.364,1.00963,1.00978,1.50,4.73
2012.11.13 17:13:54.743,1.00963,1.00978,1.50,4.73
2012.11.13 17:13:55.432,1.00964,1.00978,1.73,1.73
2012.11.13 17:13:55.963,1.00966,1.00979,1.50,3.98
2012.11.13 17:13:58.082,1.00966,1.0098,2.25,1.73
2012.11.13 17:13:58.143,1.00966,1.00981,2.48,3.60
2012.11.13 17:14:00.722,1.00967,1.00981,1.73,3.23
2012.11.13 17:14:00.783,1.00967,1.0098,1.73,5.48
2012.11.13 17:14:00.963,1.00966,1.0098,1.50,5.48
2012.11.13 17:14:01.472,1.00964,1.00977,4.20,1.50
2012.11.13 17:14:01.793,1.00963,1.00977,1.35,1.50
2012.11.13 17:14:02.343,1.00963,1.00977,1.73,1.50
2012.11.13 17:14:09.713,1.00963,1.00977,2.10,1.50
2012.11.13 17:14:12.563,1.00963,1.00977,2.10,1.50
2012.11.13 17:14:21.244,1.00963,1.00978,2.85,1.73
2012.11.13 17:14:21.753,1.00965,1.00978,1.50,1.73
2012.11.13 17:14:23.773,1.00966,1.00978,1.50,1.73
2012.11.13 17:14:27.323,1.00964,1.00978,3.83,1.73
2012.11.13 17:14:27.912,1.00964,1.00978,2.33,1.73
2012.11.13 17:14:28.153,1.00964,1.00977,2.33,4.50
2012.11.13 17:14:37.554,1.00964,1.00977,2.48,3.75
2012.11.13 17:14:50.295,1.00966,1.00977,2.10,3.75
2012.11.13 17:14:50.613,1.00967,1.00976,2.48,3.75
2012.11.13 17:14:51.093,1.00964,1.00976,2.85,3.75
2012.11.13 17:14:51.393,1.00962,1.00974,2.48,3.75
2012.11.13 17:14:51.943,1.00959,1.00973,3.98,1.50
2012.11.13 17:14:53.502,1.00959,1.00974,3.98,4.73
2012.11.13 17:15:08.253,1.00961,1.00974,1.73,1.73
2012.11.13 17:15:08.557,1.00961,1.00974,2.48,1.50
2012.11.13 17:15:10.933,1.00961,1.00974,2.48,1.50
2012.11.13 17:15:16.023,1.00961,1.00973,1.73,1.50
2012.11.13 17:15:16.324,1.00961,1.0097,1.73,1.50
2012.11.13 17:15:16.683,1.00961,1.00967,1.73,1.50
2012.11.13 17:15:16.983,1.00955,1.00967,3.83,1.50
2012.11.13 17:15:17.164,1.00955,1.00967,3.83,1.73
2012.11.13 17:15:44.875,1.00955,1.00967,5.33,1.50
2012.11.13 17:16:02.364,1.00958,1.0097,1.50,2.48
2012.11.13 17:16:02.671,1.0096,1.00975,1.73,3.60
2012.11.13 17:16:03.635,1.0096,1.00975,1.73,3.60
2012.11.13 17:16:04.652,1.00961,1.00975,1.73,3.23
2012.11.13 17:16:08.803,1.00959,1.00975,3.23,3.23
2012.11.13 17:16:36.943,1.0096,1.0097,1.13,1.73
2012.11.13 17:16:37.249,1.00957,1.00967,1.50,1.73
2012.11.13 17:16:37.803,1.00959,1.00969,2.25,1.73
2012.11.13 17:16:37.863,1.00959,1.00969,3.00,1.73
2012.11.13 17:16:38.533,1.00959,1.00975,4.73,3.00
2012.11.13 17:16:40.179,1.00958,1.00969,2.25,3.23
2012.11.13 17:16:40.723,1.00958,1.00966,2.25,1.73
2012.11.13 17:16:41.262,1.00958,1.00967,2.25,1.73
2012.11.13 17:16:41.944,1.00957,1.00969,2.48,2.25
2012.11.13 17:16:43.894,1.00959,1.00968,1.73,3.75
2012.11.13 17:16:44.433,1.00958,1.00968,1.50,3.98
2012.11.13 17:16:45.863,1.00959,1.00968,1.13,3.98
2012.11.13 17:16:50.184,1.0096,1.00972,1.13,2.25
2012.11.13 17:16:50.603,1.00958,1.00967,3.23,3.75
2012.11.13 17:16:50.844,1.00958,1.00967,1.50,3.98
2012.11.13 17:16:55.183,1.00958,1.00967,1.13,4.73
2012.11.13 17:16:58.045,1.00959,1.00967,2.25,1.73
2012.11.13 17:16:58.609,1.00959,1.00969,2.25,3.98
2012.11.13 17:16:59.113,1.00958,1.00969,3.00,3.98
2012.11.13 17:17:00.043,1.0096,1.00973,1.13,3.23
2012.11.13 17:17:00.103,1.00959,1.00973,2.10,3.00
2012.11.13 17:17:01.245,1.00959,1.00968,1.35,2.25
2012.11.13 17:17:01.304,1.00959,1.00968,1.13,2.48
2012.11.13 17:17:01.613,1.00958,1.00968,1.50,2.48
2012.11.13 17:17:02.984,1.0096,1.0097,1.50,4.73
2012.11.13 17:17:03.533,1.0096,1.00968,1.50,3.98
2012.11.13 17:17:04.643,1.00958,1.00968,1.50,3.98
2012.11.13 17:17:04.953,1.00956,1.00967,1.35,1.73
2012.11.13 17:17:05.075,1.00952,1.00966,3.98,3.98
2012.11.13 17:17:05.494,1.00945,1.0096,1.73,1.73
2012.11.13 17:17:06.695,1.00946,1.00959,1.50,1.73
2012.11.13 17:17:10.263,1.00946,1.00961,2.48,2.25
2012.11.13 17:17:10.443,1.00946,1.00959,3.23,1.50
2012.11.13 17:17:11.152,1.00947,1.00959,1.73,1.50
2012.11.13 17:17:12.444,1.00946,1.00959,2.48,1.50
2012.11.13 17:17:12.686,1.00944,1.00959,3.23,1.73
2012.11.13 17:17:13.232,1.00944,1.00957,1.73,1.73
2012.11.13 17:17:18.983,1.00943,1.00955,2.48,3.75
2012.11.13 17:17:19.573,1.00942,1.00955,3.00,3.98
2012.11.13 17:17:20.134,1.00942,1.00955,3.00,3.98
2012.11.13 17:17:21.923,1.00942,1.0095,2.25,3.75
2012.11.13 17:17:21.983,1.00941,1.00948,1.50,2.25
2012.11.13 17:17:22.163,1.00937,1.00948,2.25,5.25
2012.11.13 17:17:22.351,1.00939,1.0095,1.50,2.48
2012.11.13 17:17:22.714,1.00937,1.00951,1.50,3.98
2012.11.13 17:17:22.903,1.00937,1.00951,1.50,2.48
2012.11.13 17:17:23.464,1.00936,1.00949,1.50,3.23
2012.11.13 17:17:23.703,1.00937,1.00949,1.50,3.23
2012.11.13 17:17:24.243,1.00938,1.00948,1.50,2.25
2012.11.13 17:17:24.433,1.00938,1.00948,1.50,1.73
2012.11.13 17:17:24.904,1.00933,1.00946,1.50,1.73
2012.11.13 17:17:25.023,1.00932,1.00945,1.88,2.48
2012.11.13 17:17:25.395,1.00931,1.00945,1.50,2.48
2012.11.13 17:17:25.914,1.00931,1.00946,2.48,1.35
2012.11.13 17:17:25.973,1.00932,1.00948,1.73,6.23
2012.11.13 17:17:26.273,1.00936,1.0095,1.73,3.23
2012.11.13 17:17:26.816,1.00936,1.00949,1.73,1.73
2012.11.13 17:17:27.793,1.00937,1.0095,1.73,3.23
2012.11.13 17:17:30.703,1.00935,1.00945,1.50,1.50
2012.11.13 17:17:30.884,1.00932,1.00945,2.10,1.73
2012.11.13 17:17:31.004,1.00931,1.00945,2.63,1.73
2012.11.13 17:17:31.363,1.00934,1.00942,3.75,1.73
2012.11.13 17:17:31.485,1.00934,1.00948,3.75,2.48
2012.11.13 17:17:31.603,1.00934,1.00948,4.73,1.50
2012.11.13 17:17:33.823,1.00936,1.0095,1.73,2.10
2012.11.13 17:17:33.943,1.00937,1.0095,3.75,1.35
2012.11.13 17:17:34.503,1.00938,1.00951,1.73,3.75
2012.11.13 17:17:35.070,1.00938,1.00951,1.73,3.75
2012.11.13 17:17:35.474,1.00934,1.00949,1.73,3.98
2012.11.13 17:17:39.094,1.00934,1.00949,1.73,4.35
2012.11.13 17:17:40.073,1.00934,1.00949,1.73,4.35
2012.11.13 17:17:40.584,1.00934,1.00949,1.73,3.60
2012.11.13 17:17:40.833,1.00936,1.00949,3.00,2.48
2012.11.13 17:17:40.957,1.00938,1.00949,1.50,2.48
2012.11.13 17:17:41.024,1.00941,1.00949,4.50,1.73
2012.11.13 17:17:41.206,1.00942,1.00956,1.73,3.23
2012.11.13 17:17:41.874,1.00943,1.00956,1.50,3.23
2012.11.13 17:17:42.533,1.00943,1.00956,1.50,1.73
2012.11.13 17:17:43.641,1.00941,1.00954,2.10,3.75
2012.11.13 17:17:43.764,1.00941,1.00952,1.35,2.25
2012.11.13 17:17:43.824,1.00939,1.00952,2.63,2.48
2012.11.13 17:17:44.364,1.00938,1.00952,2.48,3.98
2012.11.13 17:17:44.907,1.00938,1.00949,2.10,2.48
2012.11.13 17:17:45.705,1.00938,1.00949,3.60,1.73
2012.11.13 17:17:46.063,1.00941,1.00949,6.83,1.50
2012.11.13 17:17:46.254,1.00942,1.00956,1.73,1.73
2012.11.13 17:17:49.137,1.00941,1.00956,6.83,2.85
2012.11.13 17:17:49.802,1.00941,1.00955,3.83,1.50
2012.11.13 17:17:49.865,1.0094,1.00955,4.73,1.73
2012.11.13 17:17:53.353,1.0094,1.00955,5.48,2.48
2012.11.13 17:17:53.474,1.0094,1.00956,5.48,1.35
2012.11.13 17:18:00.667,1.00942,1.00957,2.48,2.48
2012.11.13 17:18:04.503,1.00944,1.00957,1.50,2.48
2012.11.13 17:18:04.683,1.00945,1.00957,1.73,2.48
2012.11.13 17:18:08.614,1.00947,1.00958,3.75,2.48
2012.11.13 17:18:09.174,1.00947,1.00958,4.73,1.50
2012.11.13 17:18:13.024,1.00947,1.00961,4.73,3.38
2012.11.13 17:18:15.123,1.00945,1.0096,2.48,1.50
2012.11.13 17:18:15.243,1.00945,1.00959,2.48,2.48
2012.11.13 17:18:15.563,1.00946,1.00961,4.73,3.00
2012.11.13 17:18:16.874,1.00946,1.00961,4.73,3.00
2012.11.13 17:18:18.364,1.00949,1.00963,1.50,4.73
2012.11.13 17:18:19.643,1.0095,1.00964,1.73,1.73
2012.11.13 17:18:31.253,1.0095,1.00965,2.48,3.98
2012.11.13 17:18:31.724,1.00953,1.00965,1.88,1.73
2012.11.13 17:18:32.083,1.00955,1.00968,2.25,1.73
2012.11.13 17:18:32.614,1.00957,1.00968,1.50,1.73
2012.11.13 17:18:32.853,1.00957,1.00968,1.50,1.73
2012.11.13 17:18:33.449,1.00957,1.00968,1.50,2.48
2012.11.13 17:18:33.823,1.00954,1.00967,1.50,1.73
2012.11.13 17:18:33.884,1.00954,1.00966,1.50,2.48
2012.11.13 17:18:34.425,1.00952,1.00966,1.50,3.23
2012.11.13 17:18:35.815,1.0095,1.00964,3.23,1.73
2012.11.13 17:18:41.170,1.0095,1.00964,1.73,1.73
2012.11.13 17:18:42.704,1.0095,1.00964,1.73,2.48
2012.11.13 17:18:48.984,1.00949,1.00964,1.73,2.48
2012.11.13 17:18:50.053,1.00949,1.00963,1.73,2.48
2012.11.13 17:18:52.533,1.00948,1.00963,3.75,3.60
2012.11.13 17:18:55.814,1.00946,1.00961,4.73,3.23
2012.11.13 17:18:55.874,1.00946,1.00957,3.60,2.25
2012.11.13 17:18:56.244,1.00944,1.00957,1.88,2.48
2012.11.13 17:18:58.356,1.0094,1.00952,1.88,1.73
2012.11.13 17:18:58.427,1.0094,1.00952,1.88,1.73
2012.11.13 17:18:58.494,1.0094,1.00953,1.50,3.23
2012.11.13 17:19:00.114,1.0094,1.00954,1.50,1.73
2012.11.13 17:19:00.673,1.00938,1.00953,5.85,2.48
2012.11.13 17:19:01.396,1.0094,1.00953,3.75,3.23
2012.11.13 17:19:01.455,1.0094,1.00953,4.50,1.73
2012.11.13 17:19:01.693,1.00944,1.00955,1.50,1.73
2012.11.13 17:19:02.194,1.00944,1.00957,1.50,2.10
2012.11.13 17:19:05.544,1.00944,1.00957,1.50,1.73
2012.11.13 17:19:05.663,1.00944,1.00957,1.50,1.73
2012.11.13 17:19:09.153,1.00944,1.00957,1.50,1.73
2012.11.13 17:19:11.014,1.00944,1.00957,1.50,1.73
2012.11.13 17:19:11.544,1.0094,1.00954,1.73,1.50
2012.11.13 17:19:12.063,1.00942,1.00956,1.50,2.48
2012.11.13 17:19:17.724,1.00939,1.00954,2.48,3.23
2012.11.13 17:19:18.258,1.0094,1.00954,1.50,3.23
2012.11.13 17:19:18.814,1.0094,1.00954,1.73,3.23
2012.11.13 17:19:19.429,1.00939,1.00956,4.35,1.73
2012.11.13 17:19:20.173,1.00941,1.00957,1.50,3.23
2012.11.13 17:19:20.693,1.00941,1.00956,1.50,1.73
2012.11.13 17:19:22.714,1.00942,1.00957,4.73,2.48
2012.11.13 17:19:23.374,1.00943,1.00956,1.50,1.73
2012.11.13 17:19:23.496,1.00941,1.00955,1.50,1.73
2012.11.13 17:19:23.804,1.00939,1.00955,3.23,3.23
2012.11.13 17:19:24.164,1.0094,1.00955,1.73,3.60
2012.11.13 17:19:24.343,1.0094,1.00955,3.23,1.35
2012.11.13 17:19:24.934,1.00944,1.00958,1.50,2.48
2012.11.13 17:19:26.883,1.00944,1.00958,1.50,3.98
2012.11.13 17:19:30.123,1.00943,1.00958,1.73,2.48
2012.11.13 17:19:30.663,1.00942,1.00956,2.48,1.73
2012.11.13 17:19:31.234,1.00942,1.00956,1.73,1.73
2012.11.13 17:19:31.787,1.00942,1.00957,2.48,2.48
2012.11.13 17:19:34.314,1.00942,1.00957,1.73,2.48
2012.11.13 17:19:34.436,1.00941,1.00953,2.25,1.73
2012.11.13 17:19:34.564,1.00937,1.00949,2.48,1.50
2012.11.13 17:19:34.625,1.00935,1.00949,6.98,1.73
2012.11.13 17:19:34.684,1.00934,1.00948,3.83,1.50
2012.11.13 17:19:35.260,1.00934,1.00949,2.85,2.48
2012.11.13 17:19:36.914,1.00934,1.00949,3.60,1.73
2012.11.13 17:19:37.923,1.00934,1.00948,3.60,1.73
2012.11.13 17:19:38.993,1.00934,1.00947,2.10,2.48
2012.11.13 17:19:39.054,1.00934,1.00947,2.10,2.48
2012.11.13 17:19:39.174,1.0093,1.00946,3.60,1.73
2012.11.13 17:19:40.703,1.00931,1.00947,4.73,2.48
2012.11.13 17:19:41.004,1.00934,1.00948,1.73,3.23
2012.11.13 17:19:41.324,1.00934,1.00948,1.73,2.48
2012.11.13 17:19:43.163,1.00934,1.0095,1.73,3.23
2012.11.13 17:19:46.213,1.00933,1.0095,4.20,2.48
2012.11.13 17:19:49.673,1.00933,1.0095,4.20,3.23
2012.11.13 17:19:51.774,1.00933,1.0095,4.20,3.98
2012.11.13 17:19:55.163,1.00933,1.0095,3.83,3.23
