2012.11.27 22:17:30.143,1.06326,1.06347,1.13,1.50
2012.11.27 22:17:32.423,1.06326,1.0635,1.13,1.50
2012.11.27 22:17:33.007,1.06326,1.0635,1.13,1.50
2012.11.27 22:17:33.913,1.06326,1.0635,1.13,1.50
2012.11.27 22:17:35.253,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:35.793,1.06326,1.06352,1.13,1.50
2012.11.27 22:17:36.429,1.06326,1.06352,1.13,1.50
2012.11.27 22:17:42.402,1.06327,1.0635,1.13,1.50
2012.11.27 22:17:42.702,1.06327,1.06352,1.13,1.50
2012.11.27 22:17:43.771,1.06327,1.06352,1.13,1.50
2012.11.27 22:17:46.093,1.06326,1.06352,1.13,1.88
2012.11.27 22:17:46.154,1.06326,1.0635,1.13,3.53
2012.11.27 22:17:46.454,1.06326,1.06352,1.13,1.50
2012.11.27 22:17:57.483,1.06327,1.06352,1.13,1.50
2012.11.27 22:17:58.056,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:00.192,1.06326,1.06352,1.13,1.50
2012.11.27 22:18:03.293,1.06326,1.06352,1.13,1.50
2012.11.27 22:18:04.004,1.06326,1.06352,1.13,1.50
2012.11.27 22:18:06.162,1.06326,1.06352,1.13,1.50
2012.11.27 22:18:06.832,1.06325,1.06347,1.13,1.50
2012.11.27 22:18:07.443,1.06325,1.06347,1.13,1.50
2012.11.27 22:18:09.044,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:11.203,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:12.182,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:22.629,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:23.190,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:26.773,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:30.390,1.06327,1.06353,1.13,1.50
2012.11.27 22:18:30.953,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:32.904,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:32.962,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:33.687,1.06326,1.06352,1.88,1.50
2012.11.27 22:18:40.443,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:41.020,1.06327,1.06351,1.13,1.50
2012.11.27 22:18:43.523,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:44.204,1.06327,1.06351,1.13,1.50
2012.11.27 22:18:44.974,1.06327,1.06351,1.13,1.50
2012.11.27 22:18:45.154,1.06326,1.06353,1.13,1.50
2012.11.27 22:18:45.963,1.06326,1.06352,1.13,1.50
2012.11.27 22:18:48.883,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:49.434,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:49.983,1.06327,1.06352,1.13,1.50
2012.11.27 22:18:50.163,1.06327,1.06355,1.88,1.73
2012.11.27 22:18:50.858,1.06327,1.06355,1.88,1.73
2012.11.27 22:18:54.493,1.06325,1.06352,1.88,1.50
2012.11.27 22:18:55.054,1.06325,1.06351,1.88,1.50
2012.11.27 22:18:56.594,1.06325,1.06352,1.13,1.50
2012.11.27 22:18:57.706,1.06325,1.06352,1.13,1.50
2012.11.27 22:19:00.034,1.06325,1.06352,1.13,1.50
2012.11.27 22:19:00.558,1.06325,1.06352,1.13,1.50
2012.11.27 22:19:01.202,1.06325,1.06352,1.13,1.50
2012.11.27 22:19:01.513,1.06324,1.06344,1.13,1.13
2012.11.27 22:19:01.872,1.0632,1.06338,1.50,1.50
2012.11.27 22:19:02.384,1.0632,1.06338,1.50,1.13
2012.11.27 22:19:04.448,1.0632,1.06339,1.50,1.13
2012.11.27 22:19:04.956,1.06319,1.06337,1.13,1.50
2012.11.27 22:19:06.262,1.06321,1.06339,1.13,1.13
2012.11.27 22:19:06.804,1.06323,1.06341,1.50,1.88
2012.11.27 22:19:07.045,1.06321,1.06337,1.13,1.50
2012.11.27 22:19:07.603,1.06322,1.06338,1.50,1.50
2012.11.27 22:19:08.196,1.06322,1.06339,1.50,1.50
2012.11.27 22:19:08.965,1.06322,1.06338,1.50,1.50
2012.11.27 22:19:09.604,1.06321,1.06335,1.50,1.13
2012.11.27 22:19:10.295,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:11.294,1.06322,1.06338,1.50,1.50
2012.11.27 22:19:11.606,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:12.402,1.06322,1.06338,1.50,1.50
2012.11.27 22:19:13.659,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:14.610,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:15.163,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:17.054,1.06322,1.06338,1.50,1.13
2012.11.27 22:19:17.172,1.06315,1.06338,1.50,1.88
2012.11.27 22:19:21.334,1.06311,1.06333,1.35,1.50
2012.11.27 22:19:28.574,1.0631,1.06333,1.13,1.50
2012.11.27 22:19:31.477,1.0631,1.06333,1.13,1.50
2012.11.27 22:19:33.694,1.0631,1.06333,1.13,1.50
2012.11.27 22:19:34.253,1.06308,1.06329,1.13,1.50
2012.11.27 22:19:37.794,1.06308,1.06329,1.13,1.50
2012.11.27 22:19:38.343,1.06308,1.06328,1.13,1.50
2012.11.27 22:19:40.063,1.0631,1.06336,1.50,2.10
2012.11.27 22:19:43.080,1.0631,1.06336,1.50,2.10
2012.11.27 22:19:44.285,1.0631,1.06336,1.50,2.10
2012.11.27 22:19:50.620,1.06307,1.06335,2.63,1.13
2012.11.27 22:19:53.235,1.0631,1.06335,1.50,1.13
2012.11.27 22:19:53.294,1.06311,1.06335,1.50,1.13
2012.11.27 22:19:53.654,1.06311,1.06332,1.50,1.50
2012.11.27 22:19:59.314,1.06309,1.06332,2.63,1.50
2012.11.27 22:20:01.333,1.06309,1.06333,2.63,3.00
2012.11.27 22:20:04.665,1.0631,1.06331,1.88,1.50
2012.11.27 22:20:08.543,1.06312,1.06334,1.50,1.13
2012.11.27 22:20:09.308,1.06312,1.06337,1.50,2.25
2012.11.27 22:20:13.434,1.06311,1.06335,1.88,1.13
2012.11.27 22:20:13.631,1.06311,1.06334,1.88,1.13
2012.11.27 22:20:13.694,1.06311,1.06334,1.13,1.13
2012.11.27 22:20:13.875,1.06311,1.06334,1.88,1.13
2012.11.27 22:20:19.745,1.0631,1.06332,1.88,1.50
2012.11.27 22:20:19.804,1.06306,1.06329,1.13,1.50
2012.11.27 22:20:26.603,1.06308,1.06329,1.13,1.50
2012.11.27 22:20:26.665,1.06305,1.06325,1.88,1.50
2012.11.27 22:20:43.833,1.06305,1.0633,3.38,1.50
2012.11.27 22:20:46.235,1.06305,1.0633,2.63,1.50
2012.11.27 22:20:46.295,1.06305,1.0633,2.63,1.50
2012.11.27 22:21:17.344,1.06305,1.0633,2.63,1.50
2012.11.27 22:21:20.783,1.06304,1.06331,2.25,1.50
2012.11.27 22:21:21.666,1.06306,1.06331,1.50,1.50
2012.11.27 22:21:22.184,1.06306,1.06331,1.50,1.50
2012.11.27 22:21:40.698,1.06308,1.06332,1.50,1.50
2012.11.27 22:21:40.825,1.06309,1.06332,1.13,1.50
2012.11.27 22:21:41.494,1.06307,1.0633,1.13,1.50
2012.11.27 22:21:44.615,1.06306,1.0633,2.25,1.50
2012.11.27 22:21:44.983,1.06308,1.06332,1.88,1.50
2012.11.27 22:21:48.245,1.06309,1.06332,1.50,1.50
2012.11.27 22:21:48.483,1.06308,1.06332,1.13,1.50
2012.11.27 22:22:00.774,1.06308,1.06332,1.50,1.50
2012.11.27 22:22:31.314,1.06308,1.06332,1.50,1.50
2012.11.27 22:22:31.374,1.0631,1.06334,1.13,1.88
2012.11.27 22:22:44.854,1.0631,1.06334,1.13,1.13
2012.11.27 22:22:45.443,1.0631,1.06334,1.13,1.88
2012.11.27 22:22:45.744,1.06306,1.06329,1.88,1.38
2012.11.27 22:22:46.312,1.06306,1.06333,1.88,2.88
2012.11.27 22:22:58.924,1.06306,1.06333,2.63,2.88
2012.11.27 22:23:19.264,1.06306,1.06333,1.13,2.88
2012.11.27 22:23:35.332,1.06306,1.06333,1.13,2.88
2012.11.27 22:23:40.144,1.06306,1.06333,1.13,2.88
2012.11.27 22:23:51.438,1.06305,1.06335,1.50,1.13
2012.11.27 22:24:27.242,1.06305,1.06334,3.00,2.25
2012.11.27 22:24:40.152,1.06305,1.06337,3.00,2.10
2012.11.27 22:24:42.704,1.06305,1.06337,1.50,2.10
2012.11.27 22:24:53.663,1.06304,1.06333,2.25,1.38
2012.11.27 22:24:56.273,1.06305,1.06333,1.50,2.13
2012.11.27 22:24:56.744,1.06305,1.06333,1.50,2.13
2012.11.27 22:24:58.624,1.06313,1.06333,2.25,2.13
2012.11.27 22:25:06.643,1.06313,1.06335,1.50,1.13
2012.11.27 22:25:06.765,1.06305,1.06334,1.50,1.88
2012.11.27 22:25:07.244,1.06305,1.06333,1.50,2.13
2012.11.27 22:25:22.327,1.06305,1.06329,3.00,1.38
2012.11.27 22:25:23.965,1.06305,1.06331,3.00,1.50
2012.11.27 22:25:42.578,1.06305,1.06328,3.00,1.50
2012.11.27 22:25:42.647,1.06305,1.06328,1.50,1.50
2012.11.27 22:25:46.405,1.06304,1.06328,1.50,1.50
2012.11.27 22:25:46.465,1.06304,1.06327,1.50,1.50
2012.11.27 22:25:46.998,1.06304,1.06327,1.50,1.50
2012.11.27 22:25:47.065,1.06298,1.06327,1.50,1.50
2012.11.27 22:25:52.976,1.06296,1.06304,2.25,2.10
2012.11.27 22:25:53.097,1.06293,1.06304,1.50,2.10
2012.11.27 22:25:53.605,1.06292,1.06304,1.50,2.10
2012.11.27 22:25:53.784,1.06297,1.06311,1.50,1.13
2012.11.27 22:25:54.945,1.06297,1.06312,1.50,1.13
2012.11.27 22:25:55.552,1.06297,1.06313,1.50,1.13
2012.11.27 22:25:58.594,1.06293,1.0631,1.50,1.13
2012.11.27 22:25:58.714,1.06293,1.06308,1.50,1.13
2012.11.27 22:26:02.105,1.06293,1.06311,1.50,1.13
2012.11.27 22:26:02.344,1.06293,1.06314,1.50,1.13
2012.11.27 22:26:03.404,1.06293,1.06322,1.50,2.10
2012.11.27 22:26:10.428,1.06293,1.06323,1.50,1.13
2012.11.27 22:26:12.466,1.06295,1.06323,1.50,1.13
2012.11.27 22:26:12.586,1.06295,1.06326,2.25,3.00
2012.11.27 22:26:12.657,1.06296,1.06323,1.13,1.88
2012.11.27 22:26:13.525,1.06292,1.06312,2.25,1.13
2012.11.27 22:26:13.917,1.06289,1.06312,1.50,1.13
2012.11.27 22:26:14.596,1.06289,1.06312,1.50,1.13
2012.11.27 22:26:15.627,1.06288,1.06312,1.50,1.88
2012.11.27 22:26:15.995,1.06289,1.06314,1.50,2.25
2012.11.27 22:26:19.267,1.06291,1.06314,1.50,2.25
2012.11.27 22:26:24.316,1.06291,1.06314,1.50,1.13
2012.11.27 22:26:33.195,1.0629,1.06314,1.50,1.88
2012.11.27 22:26:33.726,1.06289,1.06311,1.50,1.88
2012.11.27 22:26:38.436,1.06298,1.06313,1.50,1.88
2012.11.27 22:26:39.116,1.06298,1.06315,1.50,1.50
2012.11.27 22:26:42.294,1.06298,1.06315,1.50,1.50
2012.11.27 22:26:47.074,1.06298,1.06315,1.50,1.50
2012.11.27 22:26:55.056,1.06298,1.06317,1.50,1.50
2012.11.27 22:26:55.584,1.06298,1.06317,1.50,1.50
2012.11.27 22:26:57.134,1.06297,1.06315,2.25,1.13
2012.11.27 22:26:57.200,1.0629,1.06313,1.50,1.13
2012.11.27 22:27:00.066,1.06289,1.06313,1.88,1.13
2012.11.27 22:27:16.494,1.0629,1.06309,1.50,1.13
2012.11.27 22:27:17.105,1.0629,1.06313,1.88,1.13
2012.11.27 22:27:18.044,1.0629,1.06309,1.50,1.13
2012.11.27 22:27:18.667,1.06292,1.06315,1.50,1.13
2012.11.27 22:27:19.544,1.0629,1.06309,1.50,1.13
2012.11.27 22:27:20.095,1.06291,1.06314,1.50,1.50
2012.11.27 22:27:20.984,1.06291,1.06309,1.50,2.48
2012.11.27 22:27:21.285,1.0629,1.06309,1.50,2.48
2012.11.27 22:27:23.234,1.06289,1.06311,1.13,2.48
2012.11.27 22:27:23.294,1.06289,1.06311,1.13,1.50
2012.11.27 22:27:23.725,1.06289,1.06311,1.13,1.50
2012.11.27 22:27:25.385,1.06289,1.06311,1.13,1.50
2012.11.27 22:27:26.117,1.06289,1.06311,1.13,1.50
2012.11.27 22:27:26.975,1.06289,1.06311,1.13,1.50
2012.11.27 22:27:33.793,1.06287,1.06308,1.50,1.13
2012.11.27 22:27:34.420,1.06289,1.06309,1.13,1.73
2012.11.27 22:27:35.325,1.06289,1.06315,1.88,1.88
2012.11.27 22:27:39.184,1.06294,1.06311,1.13,1.50
2012.11.27 22:27:39.725,1.06289,1.0631,1.13,1.50
2012.11.27 22:27:39.784,1.0629,1.0631,1.13,1.50
2012.11.27 22:27:42.122,1.0629,1.0631,1.13,1.50
2012.11.27 22:27:42.555,1.06295,1.0631,1.13,1.50
2012.11.27 22:27:47.844,1.06286,1.06309,2.63,1.13
2012.11.27 22:27:48.446,1.06286,1.06308,1.50,1.13
2012.11.27 22:27:49.384,1.06295,1.0631,1.13,1.50
2012.11.27 22:27:53.135,1.0629,1.06312,1.13,1.50
2012.11.27 22:28:03.565,1.0629,1.06312,1.13,1.50
2012.11.27 22:28:07.415,1.0629,1.06312,1.13,1.50
2012.11.27 22:28:07.479,1.06293,1.06312,1.50,1.50
2012.11.27 22:28:07.784,1.0629,1.06312,1.13,1.50
2012.11.27 22:28:09.616,1.06289,1.06312,1.13,1.50
2012.11.27 22:28:10.275,1.06287,1.06308,1.50,1.50
2012.11.27 22:28:28.594,1.0629,1.0631,1.13,1.50
2012.11.27 22:28:29.196,1.0629,1.0631,1.13,1.50
2012.11.27 22:28:41.522,1.06286,1.0631,3.38,1.50
2012.11.27 22:28:42.051,1.06289,1.0631,1.13,1.50
2012.11.27 22:28:56.476,1.06282,1.06302,1.13,1.50
2012.11.27 22:28:57.848,1.0628,1.06302,1.13,1.50
2012.11.27 22:28:58.225,1.06279,1.06303,1.50,1.50
2012.11.27 22:28:58.345,1.06279,1.06299,1.50,1.50
2012.11.27 22:28:59.095,1.06279,1.06299,1.50,1.50
2012.11.27 22:29:00.186,1.06279,1.06298,1.50,1.50
2012.11.27 22:29:00.776,1.06279,1.06298,1.50,1.50
2012.11.27 22:29:01.074,1.06279,1.06297,1.50,1.50
2012.11.27 22:29:02.774,1.06279,1.06295,1.50,1.50
2012.11.27 22:29:04.625,1.0628,1.06298,1.50,1.50
2012.11.27 22:29:09.735,1.06282,1.06302,1.13,1.50
2012.11.27 22:29:28.015,1.06282,1.06302,1.13,1.50
2012.11.27 22:29:28.082,1.06283,1.06308,1.88,1.88
2012.11.27 22:29:28.204,1.06289,1.06308,1.13,1.50
2012.11.27 22:29:28.444,1.06289,1.06311,1.13,1.50
2012.11.27 22:29:33.166,1.06289,1.06308,1.13,1.50
2012.11.27 22:29:34.094,1.06285,1.06308,1.50,1.88
2012.11.27 22:29:52.990,1.06285,1.06304,1.13,1.50
2012.11.27 22:29:54.895,1.06285,1.06304,1.88,1.50
2012.11.27 22:29:58.957,1.06285,1.063,1.88,1.73
2012.11.27 22:29:59.026,1.06281,1.06297,1.13,1.50
2012.11.27 22:29:59.275,1.06278,1.06297,1.50,1.88
2012.11.27 22:30:01.015,1.0628,1.06305,1.13,1.73
2012.11.27 22:30:16.785,1.06281,1.06304,1.50,1.50
2012.11.27 22:30:17.112,1.06281,1.063,1.50,1.50
2012.11.27 22:30:17.624,1.06281,1.06301,1.50,1.50
2012.11.27 22:30:18.446,1.06281,1.06301,1.50,1.50
2012.11.27 22:30:18.836,1.06281,1.06301,1.50,1.50
2012.11.27 22:30:18.895,1.06281,1.06301,1.50,1.50
2012.11.27 22:30:18.956,1.0628,1.06299,1.13,1.50
2012.11.27 22:30:20.165,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:22.655,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:23.804,1.0628,1.06298,1.13,1.50
2012.11.27 22:30:24.984,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:28.679,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:35.624,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:35.774,1.0628,1.06299,1.13,1.50
2012.11.27 22:30:36.025,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:36.415,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:36.475,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:36.594,1.0628,1.06297,1.13,1.50
2012.11.27 22:30:38.006,1.06278,1.06294,1.73,1.50
2012.11.27 22:30:38.126,1.06269,1.06289,1.50,1.13
2012.11.27 22:30:38.185,1.06269,1.06289,1.50,1.13
2012.11.27 22:30:38.675,1.0627,1.06292,1.50,1.50
2012.11.27 22:30:38.736,1.0627,1.06296,2.25,1.50
2012.11.27 22:30:39.825,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:39.885,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:44.085,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:46.045,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:46.164,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:47.495,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:50.587,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:53.907,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:53.976,1.06272,1.06296,1.13,1.50
2012.11.27 22:30:55.710,1.06272,1.06296,1.13,1.50
2012.11.27 22:31:00.396,1.06272,1.06296,1.13,1.50
2012.11.27 22:31:00.829,1.06272,1.06296,1.13,1.50
2012.11.27 22:31:01.365,1.06272,1.06296,1.13,1.73
2012.11.27 22:31:05.775,1.06272,1.06296,1.13,1.73
2012.11.27 22:31:06.908,1.06272,1.0629,1.13,1.35
2012.11.27 22:31:07.519,1.06265,1.06287,1.50,1.50
2012.11.27 22:31:07.835,1.06265,1.06287,1.50,1.50
2012.11.27 22:31:10.065,1.06265,1.06288,1.73,1.88
2012.11.27 22:31:10.126,1.06267,1.06289,1.88,1.13
2012.11.27 22:31:10.247,1.06273,1.06295,1.50,1.88
2012.11.27 22:31:10.608,1.06272,1.06295,1.50,1.13
2012.11.27 22:31:11.135,1.06271,1.06298,1.50,1.13
2012.11.27 22:31:15.678,1.0627,1.06298,1.73,1.13
2012.11.27 22:31:16.584,1.06273,1.06298,1.50,1.13
2012.11.27 22:31:17.785,1.0627,1.06298,1.73,1.13
2012.11.27 22:31:17.905,1.06272,1.06298,1.50,1.13
2012.11.27 22:31:19.413,1.06272,1.06298,1.50,1.13
2012.11.27 22:31:27.936,1.06274,1.06298,1.50,1.13
2012.11.27 22:31:29.434,1.06274,1.06296,1.50,3.12
2012.11.27 22:31:29.495,1.06271,1.06286,1.50,1.13
2012.11.27 22:31:29.675,1.0627,1.06286,1.50,1.13
2012.11.27 22:31:37.707,1.0627,1.06294,1.88,1.13
2012.11.27 22:31:37.947,1.06271,1.06295,1.50,1.50
2012.11.27 22:31:39.468,1.0627,1.06295,1.88,1.50
2012.11.27 22:31:39.596,1.06267,1.06295,1.73,1.50
2012.11.27 22:31:40.174,1.06266,1.06292,1.13,1.73
2012.11.27 22:31:41.064,1.06264,1.06292,1.88,1.73
2012.11.27 22:31:41.245,1.06263,1.0629,1.13,1.50
2012.11.27 22:31:42.025,1.06262,1.06288,1.88,1.88
2012.11.27 22:31:42.525,1.06262,1.06286,1.50,1.50
2012.11.27 22:31:43.707,1.06262,1.06279,1.50,2.63
2012.11.27 22:31:43.897,1.06247,1.06274,2.85,1.13
2012.11.27 22:31:44.445,1.06248,1.06274,1.13,1.88
2012.11.27 22:31:45.561,1.06246,1.06272,1.50,1.50
2012.11.27 22:31:46.105,1.06248,1.06272,1.13,1.50
2012.11.27 22:31:48.239,1.06246,1.06271,1.50,1.50
2012.11.27 22:31:50.552,1.06246,1.0627,1.13,1.50
2012.11.27 22:31:54.146,1.06247,1.06268,1.50,1.50
2012.11.27 22:32:03.985,1.06248,1.06273,1.13,1.88
2012.11.27 22:32:06.710,1.06247,1.06271,1.50,1.50
2012.11.27 22:32:07.023,1.06245,1.06269,1.50,1.50
2012.11.27 22:32:08.472,1.06245,1.06269,1.50,1.50
2012.11.27 22:32:11.446,1.06248,1.06268,1.13,1.50
2012.11.27 22:32:14.087,1.06249,1.06271,1.13,1.50
2012.11.27 22:32:14.146,1.06249,1.06273,1.13,1.35
2012.11.27 22:32:14.207,1.06249,1.06269,1.13,1.50
2012.11.27 22:32:14.276,1.06251,1.06273,1.50,1.35
2012.11.27 22:32:14.727,1.06249,1.06273,1.13,1.13
2012.11.27 22:32:15.046,1.06253,1.06274,1.50,1.13
2012.11.27 22:32:15.607,1.06255,1.06277,1.50,1.73
2012.11.27 22:32:15.915,1.0625,1.06273,1.50,1.13
2012.11.27 22:32:16.228,1.06251,1.06274,1.50,1.13
2012.11.27 22:32:17.701,1.06249,1.06273,1.88,1.13
2012.11.27 22:32:17.826,1.0625,1.06274,1.50,1.13
2012.11.27 22:32:18.305,1.0625,1.06273,1.50,1.13
2012.11.27 22:32:18.801,1.06251,1.06274,1.50,1.13
2012.11.27 22:32:19.255,1.06249,1.06273,1.88,1.13
2012.11.27 22:32:19.636,1.06249,1.06273,1.13,1.13
2012.11.27 22:32:20.145,1.0625,1.06276,1.13,1.13
2012.11.27 22:32:20.625,1.0625,1.06276,1.13,1.13
2012.11.27 22:32:26.326,1.0625,1.06275,1.13,1.50
2012.11.27 22:32:47.585,1.06251,1.06275,1.13,1.13
2012.11.27 22:32:47.765,1.06252,1.06275,1.50,1.13
2012.11.27 22:33:00.095,1.0625,1.06276,1.88,1.13
2012.11.27 22:33:04.527,1.0625,1.0627,1.13,1.50
2012.11.27 22:33:04.885,1.06249,1.06269,1.50,1.88
2012.11.27 22:33:05.458,1.06246,1.06269,1.50,1.88
2012.11.27 22:33:06.885,1.06247,1.06269,1.50,1.88
2012.11.27 22:33:08.905,1.06248,1.06269,1.50,1.88
2012.11.27 22:33:11.048,1.06247,1.06269,1.50,1.88
2012.11.27 22:33:12.817,1.06251,1.06276,1.13,1.13
2012.11.27 22:33:12.935,1.06252,1.06275,1.50,1.13
2012.11.27 22:33:13.248,1.06251,1.06275,1.13,1.13
2012.11.27 22:33:13.765,1.06251,1.06277,1.13,1.73
2012.11.27 22:33:15.236,1.06248,1.06269,1.50,1.50
2012.11.27 22:33:15.295,1.06247,1.06269,1.50,1.88
2012.11.27 22:33:17.765,1.06245,1.06266,1.13,1.50
2012.11.27 22:33:19.886,1.06245,1.06267,1.13,1.50
2012.11.27 22:33:20.185,1.06245,1.06264,1.13,1.50
2012.11.27 22:33:20.826,1.06245,1.06265,1.13,1.50
2012.11.27 22:33:29.256,1.06245,1.06266,1.13,1.50
2012.11.27 22:33:30.147,1.06245,1.06267,1.13,1.50
2012.11.27 22:33:30.686,1.06245,1.06269,1.13,1.88
2012.11.27 22:33:31.955,1.06245,1.06269,1.13,1.88
2012.11.27 22:33:32.504,1.06245,1.06265,1.13,2.25
2012.11.27 22:33:34.205,1.06245,1.06266,1.13,1.50
2012.11.27 22:33:34.505,1.06245,1.06268,1.13,1.50
2012.11.27 22:33:38.725,1.06241,1.06253,1.35,1.13
2012.11.27 22:33:38.786,1.06241,1.06253,1.13,1.35
2012.11.27 22:33:39.475,1.06237,1.06265,1.50,2.10
2012.11.27 22:33:40.436,1.06236,1.06249,1.50,2.25
2012.11.27 22:33:40.735,1.06232,1.0625,1.50,2.10
2012.11.27 22:33:40.916,1.06233,1.06262,1.50,1.35
2012.11.27 22:33:41.226,1.06232,1.06264,2.25,1.73
2012.11.27 22:33:45.716,1.06238,1.06266,1.50,1.73
2012.11.27 22:33:46.034,1.06241,1.06273,1.50,1.73
2012.11.27 22:33:46.745,1.06243,1.06276,2.25,1.35
2012.11.27 22:33:47.047,1.06252,1.06273,2.25,2.13
2012.11.27 22:33:49.626,1.06249,1.06281,1.13,3.60
2012.11.27 22:33:49.685,1.06249,1.06281,1.35,1.50
2012.11.27 22:33:50.214,1.06249,1.0628,1.35,1.38
2012.11.27 22:33:51.625,1.06247,1.0628,3.23,2.13
2012.11.27 22:33:51.985,1.06247,1.06271,3.23,1.38
2012.11.27 22:33:52.726,1.06246,1.06271,3.23,1.38
2012.11.27 22:33:53.086,1.06248,1.0627,1.13,1.50
2012.11.27 22:33:54.195,1.06244,1.06267,1.50,1.13
2012.11.27 22:33:54.255,1.06244,1.06267,1.50,2.10
2012.11.27 22:33:55.293,1.06244,1.06267,1.50,2.48
2012.11.27 22:33:55.608,1.06243,1.06258,1.50,1.73
2012.11.27 22:33:56.957,1.06245,1.06273,1.50,2.10
2012.11.27 22:33:58.674,1.06247,1.06274,1.50,1.35
2012.11.27 22:33:59.484,1.06247,1.06273,1.50,1.35
2012.11.27 22:34:01.416,1.06241,1.06273,1.50,1.73
2012.11.27 22:34:01.596,1.06239,1.06273,1.88,1.73
2012.11.27 22:34:02.906,1.0624,1.06274,1.88,1.88
2012.11.27 22:34:03.027,1.06239,1.06278,1.88,2.25
2012.11.27 22:34:03.535,1.06239,1.06276,1.88,1.50
2012.11.27 22:34:04.111,1.06239,1.06279,1.88,1.88
2012.11.27 22:34:12.186,1.06239,1.06279,1.88,2.10
2012.11.27 22:34:12.246,1.06239,1.06279,1.88,2.10
2012.11.27 22:34:13.216,1.06232,1.06268,2.63,1.50
2012.11.27 22:34:13.575,1.06233,1.06257,1.50,1.35
2012.11.27 22:34:13.876,1.06233,1.06262,1.50,3.15
2012.11.27 22:34:13.997,1.06233,1.06262,1.50,3.00
2012.11.27 22:34:14.177,1.06234,1.06262,1.88,2.25
2012.11.27 22:34:14.237,1.06234,1.06269,1.88,1.28
2012.11.27 22:34:15.560,1.06234,1.06274,1.88,2.10
2012.11.27 22:34:22.096,1.06232,1.06257,2.63,1.13
2012.11.27 22:34:22.217,1.06232,1.06267,1.88,2.25
2012.11.27 22:34:22.336,1.06232,1.06264,1.50,2.01
2012.11.27 22:34:22.455,1.06232,1.06264,1.50,1.50
2012.11.27 22:34:22.946,1.06235,1.06274,1.13,2.10
2012.11.27 22:34:24.626,1.06231,1.06267,1.88,1.13
2012.11.27 22:34:24.945,1.06233,1.06267,1.50,1.70
2012.11.27 22:34:26.918,1.06233,1.06266,1.50,1.35
2012.11.27 22:34:27.107,1.06233,1.06265,1.50,1.35
2012.11.27 22:34:27.346,1.06235,1.06275,1.13,2.10
2012.11.27 22:34:28.146,1.06231,1.06262,1.50,1.50
2012.11.27 22:34:28.456,1.06231,1.06259,1.50,1.35
2012.11.27 22:34:28.778,1.06231,1.06262,1.50,1.35
2012.11.27 22:34:28.977,1.06231,1.06266,1.50,1.35
2012.11.27 22:34:29.037,1.06239,1.06267,1.50,1.73
2012.11.27 22:34:29.357,1.06239,1.06262,1.50,2.25
2012.11.27 22:34:29.425,1.06239,1.06271,1.50,1.35
2012.11.27 22:34:30.106,1.06238,1.06276,1.50,1.35
2012.11.27 22:34:30.868,1.06235,1.06273,1.88,1.35
2012.11.27 22:34:32.326,1.06239,1.06273,1.50,1.35
2012.11.27 22:34:32.566,1.06238,1.06274,1.88,1.35
2012.11.27 22:34:33.384,1.06237,1.06274,2.25,1.35
2012.11.27 22:34:36.606,1.06237,1.06271,1.88,1.22
2012.11.27 22:34:36.965,1.06232,1.06253,1.50,2.48
2012.11.27 22:34:39.145,1.06232,1.06269,1.50,1.13
2012.11.27 22:34:39.276,1.06237,1.06274,1.88,1.35
2012.11.27 22:34:42.626,1.06237,1.06268,1.88,1.50
2012.11.27 22:34:42.945,1.06233,1.06264,1.50,1.35
2012.11.27 22:34:43.195,1.06237,1.06264,1.50,1.35
