2012.11.01 12:16:29.688,1.03822,1.03836,2.27,2.48
2012.11.01 12:16:29.758,1.03822,1.03837,1.35,3.98
2012.11.01 12:16:30.006,1.03822,1.03837,1.35,2.48
2012.11.01 12:16:31.435,1.0382,1.03836,2.48,1.73
2012.11.01 12:16:31.495,1.0382,1.03837,5.85,1.73
2012.11.01 12:16:31.800,1.03818,1.03828,1.50,1.73
2012.11.01 12:16:31.866,1.03816,1.03828,1.35,1.73
2012.11.01 12:16:31.985,1.03814,1.03826,1.73,1.73
2012.11.01 12:16:32.165,1.03812,1.03827,2.48,1.73
2012.11.01 12:16:33.416,1.03814,1.03829,1.73,2.85
2012.11.01 12:16:35.558,1.03814,1.0383,3.23,2.48
2012.11.01 12:16:36.106,1.03816,1.0383,1.50,1.73
2012.11.01 12:16:36.700,1.03816,1.0383,1.50,1.73
2012.11.01 12:16:38.005,1.03816,1.03829,2.48,1.73
2012.11.01 12:16:39.385,1.03815,1.03829,2.10,2.48
2012.11.01 12:16:39.445,1.03815,1.03828,1.13,1.73
2012.11.01 12:16:40.165,1.03814,1.0383,2.48,1.73
2012.11.01 12:16:47.596,1.03812,1.03828,5.25,1.73
2012.11.01 12:16:47.716,1.03812,1.03828,5.48,1.73
2012.11.01 12:16:48.466,1.03816,1.03831,1.88,4.73
2012.11.01 12:16:48.585,1.03817,1.03832,5.25,4.73
2012.11.01 12:16:48.825,1.03815,1.03832,4.35,3.98
2012.11.01 12:16:49.004,1.03815,1.0383,1.35,1.73
2012.11.01 12:16:50.126,1.03816,1.0383,3.75,6.23
2012.11.01 12:16:50.685,1.03816,1.03831,3.98,1.73
2012.11.01 12:16:52.336,1.03814,1.03829,1.73,4.35
2012.11.01 12:16:52.456,1.03812,1.03827,2.48,1.73
2012.11.01 12:16:53.505,1.03809,1.03823,1.73,3.98
2012.11.01 12:16:53.565,1.03809,1.03825,1.73,2.48
2012.11.01 12:16:55.123,1.03809,1.03822,1.50,3.98
2012.11.01 12:16:55.655,1.03806,1.03818,2.48,4.73
2012.11.01 12:16:55.978,1.03803,1.03813,2.48,3.75
2012.11.01 12:16:56.307,1.03801,1.03813,1.50,4.73
2012.11.01 12:16:56.367,1.03798,1.03812,1.73,1.73
2012.11.01 12:16:57.755,1.03798,1.03813,2.25,1.73
2012.11.01 12:16:58.275,1.03795,1.03811,5.48,4.73
2012.11.01 12:16:58.645,1.03795,1.03811,2.25,5.48
2012.11.01 12:17:00.845,1.03794,1.03808,3.75,2.48
2012.11.01 12:17:02.706,1.03795,1.03808,2.48,1.73
2012.11.01 12:17:02.825,1.03792,1.03807,1.73,2.48
2012.11.01 12:17:03.124,1.03791,1.03807,1.88,6.23
2012.11.01 12:17:05.424,1.03788,1.03804,3.23,1.35
2012.11.01 12:17:07.705,1.03787,1.03794,2.25,3.98
2012.11.01 12:17:07.884,1.03784,1.03798,1.73,2.48
2012.11.01 12:17:08.365,1.03783,1.03796,3.23,1.50
2012.11.01 12:17:08.854,1.03783,1.03795,1.73,1.73
2012.11.01 12:17:08.928,1.03781,1.03795,3.23,1.73
2012.11.01 12:17:09.222,1.03781,1.03795,3.23,1.73
2012.11.01 12:17:09.289,1.03781,1.03795,3.23,1.73
2012.11.01 12:17:09.726,1.03781,1.03796,3.23,1.50
2012.11.01 12:17:09.799,1.03783,1.03797,2.48,2.25
2012.11.01 12:17:09.866,1.03784,1.03797,1.73,2.48
2012.11.01 12:17:09.926,1.03784,1.03798,1.73,5.48
2012.11.01 12:17:10.046,1.03784,1.03798,1.73,3.98
2012.11.01 12:17:10.525,1.03786,1.03795,2.25,3.75
2012.11.01 12:17:10.914,1.03784,1.03795,3.00,3.98
2012.11.01 12:17:11.805,1.03785,1.03799,2.25,1.88
2012.11.01 12:17:11.997,1.03783,1.03799,1.73,1.73
2012.11.01 12:17:12.895,1.03787,1.03799,2.25,1.73
2012.11.01 12:17:13.955,1.03789,1.03803,3.00,4.35
2012.11.01 12:17:14.015,1.0379,1.03803,2.25,4.35
2012.11.01 12:17:14.195,1.03786,1.03798,3.23,3.75
2012.11.01 12:17:14.256,1.03786,1.03796,1.73,1.50
2012.11.01 12:17:14.436,1.03782,1.03796,3.23,4.73
2012.11.01 12:17:15.066,1.03781,1.03794,1.73,3.75
2012.11.01 12:17:15.245,1.03781,1.03794,1.73,3.98
2012.11.01 12:17:16.036,1.03785,1.03798,1.73,1.35
2012.11.01 12:17:16.417,1.03783,1.03797,1.50,3.60
2012.11.01 12:17:19.429,1.03783,1.03795,1.50,1.73
2012.11.01 12:17:19.675,1.03786,1.03798,3.98,1.73
2012.11.01 12:17:19.736,1.03786,1.03798,3.98,1.73
2012.11.01 12:17:19.856,1.03786,1.03798,3.98,1.73
2012.11.01 12:17:20.388,1.03787,1.03802,1.50,2.10
2012.11.01 12:17:21.266,1.03786,1.03801,1.73,1.73
2012.11.01 12:17:23.917,1.03786,1.038,1.73,1.73
2012.11.01 12:17:24.395,1.03783,1.038,3.98,1.73
2012.11.01 12:17:24.616,1.03785,1.038,1.73,1.73
2012.11.01 12:17:24.856,1.03785,1.038,1.73,1.35
2012.11.01 12:17:24.975,1.03785,1.03802,3.23,3.23
2012.11.01 12:17:25.035,1.03785,1.038,3.00,1.73
2012.11.01 12:17:25.395,1.03788,1.03801,3.98,1.73
2012.11.01 12:17:26.227,1.03788,1.03801,2.48,1.35
2012.11.01 12:17:26.585,1.03785,1.03801,3.00,1.73
2012.11.01 12:17:28.225,1.03785,1.03801,3.00,1.73
2012.11.01 12:17:29.021,1.03785,1.03799,1.50,1.73
2012.11.01 12:17:29.158,1.03782,1.03798,3.75,3.23
2012.11.01 12:17:29.624,1.03782,1.03798,3.75,3.23
2012.11.01 12:17:30.045,1.03782,1.03797,1.50,1.35
2012.11.01 12:17:30.165,1.03782,1.03793,1.50,3.98
2012.11.01 12:17:30.286,1.03779,1.03788,2.48,1.50
2012.11.01 12:17:30.352,1.03776,1.03787,2.25,1.73
2012.11.01 12:17:30.479,1.0378,1.03789,3.75,1.50
2012.11.01 12:17:30.796,1.03777,1.0379,2.25,1.73
2012.11.01 12:17:31.329,1.03775,1.03789,6.00,1.73
2012.11.01 12:17:32.175,1.03775,1.03789,6.00,1.35
2012.11.01 12:17:32.614,1.03775,1.03789,6.00,1.35
2012.11.01 12:17:33.239,1.03775,1.03787,5.25,1.50
2012.11.01 12:17:33.525,1.03768,1.03779,1.50,1.73
2012.11.01 12:17:34.018,1.03765,1.03779,5.25,1.73
2012.11.01 12:17:38.965,1.03767,1.0378,1.50,1.73
2012.11.01 12:17:39.546,1.03768,1.03781,2.25,1.73
2012.11.01 12:17:39.861,1.03768,1.03783,2.25,2.48
2012.11.01 12:17:40.186,1.03774,1.03788,1.50,1.95
2012.11.01 12:17:40.695,1.03775,1.03789,1.50,2.48
2012.11.01 12:17:40.817,1.03775,1.03789,1.73,1.73
2012.11.01 12:17:46.325,1.03777,1.03792,2.25,3.60
2012.11.01 12:17:46.445,1.03779,1.03794,2.48,2.85
2012.11.01 12:17:46.564,1.03781,1.03794,3.75,2.10
2012.11.01 12:17:46.745,1.03781,1.03794,3.98,2.10
2012.11.01 12:17:58.634,1.03777,1.03793,1.35,3.23
2012.11.01 12:18:00.025,1.03775,1.03788,1.35,1.73
2012.11.01 12:18:00.085,1.03774,1.03788,3.08,1.73
2012.11.01 12:18:00.325,1.03771,1.03787,2.85,3.23
2012.11.01 12:18:00.685,1.03771,1.03785,1.35,1.73
2012.11.01 12:18:05.735,1.03769,1.03783,3.83,1.73
2012.11.01 12:18:05.854,1.03769,1.03783,2.33,1.73
2012.11.01 12:18:05.975,1.03772,1.03784,1.50,1.73
2012.11.01 12:18:06.726,1.03772,1.03785,1.73,3.23
2012.11.01 12:18:07.406,1.03771,1.03785,1.73,1.73
2012.11.01 12:18:11.158,1.03771,1.03786,4.73,1.35
2012.11.01 12:18:12.205,1.03772,1.03786,3.23,1.35
2012.11.01 12:18:12.820,1.03772,1.03786,3.23,2.10
2012.11.01 12:18:15.495,1.03772,1.03786,3.23,1.73
2012.11.01 12:18:15.925,1.03775,1.03791,2.48,2.48
2012.11.01 12:18:19.414,1.03779,1.03793,1.50,1.73
2012.11.01 12:18:19.596,1.03784,1.03796,1.58,1.35
2012.11.01 12:18:20.135,1.03783,1.03797,1.50,2.48
2012.11.01 12:18:20.254,1.03783,1.03797,1.50,1.73
2012.11.01 12:18:22.595,1.03782,1.03798,3.60,3.98
2012.11.01 12:18:22.974,1.03782,1.03798,3.60,3.98
2012.11.01 12:18:23.524,1.03782,1.03798,3.23,3.98
2012.11.01 12:18:24.025,1.03782,1.03798,3.23,3.98
2012.11.01 12:18:24.654,1.03782,1.03798,3.23,3.98
2012.11.01 12:18:25.245,1.03783,1.03799,3.98,2.10
2012.11.01 12:18:25.305,1.03783,1.03799,3.98,2.10
2012.11.01 12:18:25.824,1.03783,1.03799,3.98,2.10
2012.11.01 12:18:33.784,1.03787,1.038,1.73,1.50
2012.11.01 12:18:37.167,1.03787,1.03802,1.35,2.48
2012.11.01 12:18:39.954,1.0379,1.03803,4.73,1.50
2012.11.01 12:18:40.075,1.03789,1.03803,2.48,1.50
2012.11.01 12:18:42.605,1.0379,1.03805,1.73,1.73
2012.11.01 12:18:43.935,1.03789,1.03803,3.98,1.50
2012.11.01 12:18:46.545,1.03791,1.03805,1.73,2.25
2012.11.01 12:18:47.576,1.03788,1.03802,2.53,1.50
2012.11.01 12:18:47.636,1.03788,1.03802,2.10,1.50
2012.11.01 12:18:47.695,1.03788,1.03801,1.35,1.50
2012.11.01 12:18:49.216,1.03786,1.03802,3.98,1.50
2012.11.01 12:18:55.694,1.03789,1.03803,3.23,1.73
2012.11.01 12:18:56.016,1.03789,1.03803,2.48,2.48
2012.11.01 12:18:56.255,1.03789,1.03803,1.73,3.98
2012.11.01 12:18:58.556,1.03789,1.03802,1.73,1.50
2012.11.01 12:18:58.895,1.03785,1.03801,4.35,3.00
2012.11.01 12:18:59.205,1.03787,1.03802,1.35,2.25
2012.11.01 12:18:59.759,1.03787,1.03801,2.10,1.50
2012.11.01 12:19:00.540,1.03787,1.03802,2.48,1.50
2012.11.01 12:19:00.681,1.03789,1.03802,1.73,1.50
2012.11.01 12:19:00.807,1.03792,1.03805,1.73,2.10
2012.11.01 12:19:00.928,1.03792,1.03807,2.85,1.73
2012.11.01 12:19:01.110,1.03792,1.03803,2.10,1.50
2012.11.01 12:19:01.415,1.03792,1.03802,1.73,1.50
2012.11.01 12:19:01.924,1.03789,1.03802,2.48,1.50
2012.11.01 12:19:05.197,1.03788,1.03802,3.98,1.50
2012.11.01 12:19:05.455,1.03787,1.03802,3.23,1.50
2012.11.01 12:19:05.575,1.03787,1.03801,1.73,1.73
2012.11.01 12:19:06.056,1.03788,1.03802,3.23,1.50
2012.11.01 12:19:06.235,1.0379,1.03805,3.98,1.35
2012.11.01 12:19:11.245,1.03792,1.03807,1.73,4.73
2012.11.01 12:19:11.307,1.03792,1.03807,1.73,2.48
2012.11.01 12:19:12.075,1.03792,1.03806,3.23,1.73
2012.11.01 12:19:12.894,1.03792,1.03804,3.23,1.50
2012.11.01 12:19:13.462,1.03792,1.03804,1.73,1.73
2012.11.01 12:19:20.777,1.03788,1.03804,1.35,1.73
2012.11.01 12:19:21.135,1.03785,1.03798,2.48,1.73
2012.11.01 12:19:21.255,1.03785,1.03798,2.48,1.73
2012.11.01 12:19:21.805,1.03783,1.03799,1.73,3.98
2012.11.01 12:19:22.257,1.03782,1.03796,1.35,2.48
2012.11.01 12:19:23.779,1.03781,1.03798,3.23,2.25
2012.11.01 12:19:25.074,1.03781,1.03795,2.48,1.50
2012.11.01 12:19:25.375,1.03785,1.03802,3.98,2.85
2012.11.01 12:19:25.436,1.03787,1.03802,2.48,2.10
2012.11.01 12:19:26.384,1.03787,1.03803,2.48,2.10
2012.11.01 12:19:32.585,1.03786,1.03803,1.73,3.23
2012.11.01 12:19:35.145,1.03787,1.03803,2.48,1.73
2012.11.01 12:19:37.165,1.03787,1.03799,2.48,4.13
2012.11.01 12:19:37.491,1.03787,1.03794,1.50,6.23
2012.11.01 12:19:37.558,1.03778,1.03794,3.98,6.23
2012.11.01 12:19:38.046,1.0378,1.03787,2.48,4.50
2012.11.01 12:19:38.406,1.03773,1.03785,1.50,3.98
2012.11.01 12:19:38.705,1.03774,1.03786,2.48,1.73
2012.11.01 12:19:39.127,1.03773,1.03784,2.48,1.73
2012.11.01 12:19:39.558,1.03772,1.03787,2.48,4.73
2012.11.01 12:19:40.268,1.03772,1.03787,2.48,4.73
2012.11.01 12:19:42.605,1.03772,1.03785,2.48,3.98
2012.11.01 12:19:43.146,1.03771,1.03786,3.98,3.98
2012.11.01 12:19:43.656,1.03771,1.03786,2.48,3.98
2012.11.01 12:19:46.715,1.03771,1.03784,2.48,3.98
2012.11.01 12:19:47.146,1.03769,1.03782,1.73,2.48
2012.11.01 12:19:48.026,1.03767,1.03779,2.48,3.75
2012.11.01 12:19:48.146,1.03766,1.03777,1.73,4.73
2012.11.01 12:19:48.684,1.03764,1.0378,3.23,3.98
2012.11.01 12:19:48.865,1.03766,1.0378,2.48,2.48
2012.11.01 12:19:50.796,1.03762,1.03778,4.35,2.48
2012.11.01 12:19:51.487,1.03764,1.03779,2.48,3.98
2012.11.01 12:19:52.456,1.03772,1.0378,1.50,1.73
2012.11.01 12:19:52.586,1.0377,1.03782,2.48,1.73
2012.11.01 12:19:52.646,1.03769,1.03783,2.48,3.98
2012.11.01 12:19:53.089,1.03769,1.0378,1.73,4.50
2012.11.01 12:19:53.159,1.03765,1.03779,2.85,1.73
2012.11.01 12:19:53.667,1.03765,1.0378,1.35,3.98
2012.11.01 12:19:54.915,1.03765,1.03779,1.35,1.73
2012.11.01 12:19:55.495,1.03764,1.03779,1.35,2.48
2012.11.01 12:19:55.796,1.03762,1.03777,2.48,1.73
2012.11.01 12:19:55.854,1.03762,1.03777,1.73,1.73
2012.11.01 12:19:57.000,1.03762,1.03776,1.73,2.48
2012.11.01 12:19:57.375,1.03762,1.03776,1.73,2.48
2012.11.01 12:19:57.879,1.03761,1.03776,1.73,2.48
2012.11.01 12:19:58.873,1.03761,1.03776,1.73,1.73
2012.11.01 12:20:00.016,1.03762,1.03776,1.73,3.23
2012.11.01 12:20:00.329,1.03758,1.03765,2.27,5.25
2012.11.01 12:20:00.395,1.03755,1.03764,2.25,1.73
2012.11.01 12:20:00.575,1.03753,1.03764,1.50,2.33
2012.11.01 12:20:00.645,1.03753,1.03761,1.50,2.10
2012.11.01 12:20:01.156,1.03748,1.03757,1.73,4.35
2012.11.01 12:20:01.216,1.03748,1.03757,1.73,4.35
2012.11.01 12:20:01.756,1.03748,1.03758,1.73,1.73
2012.11.01 12:20:02.119,1.03752,1.03762,2.25,1.80
2012.11.01 12:20:02.396,1.03753,1.03763,2.48,1.73
2012.11.01 12:20:02.636,1.03752,1.03763,1.73,1.73
2012.11.01 12:20:03.204,1.03751,1.03765,4.73,2.48
2012.11.01 12:20:06.166,1.03753,1.03768,3.98,1.73
2012.11.01 12:20:06.406,1.03754,1.0377,1.73,3.60
2012.11.01 12:20:06.956,1.03754,1.03769,1.73,1.35
2012.11.01 12:20:07.015,1.03754,1.03769,1.73,1.35
2012.11.01 12:20:07.208,1.03754,1.03769,1.73,1.35
2012.11.01 12:20:07.760,1.03754,1.0377,1.73,2.48
2012.11.01 12:20:08.440,1.03754,1.0377,1.73,2.48
2012.11.01 12:20:09.425,1.03756,1.0377,1.50,2.48
2012.11.01 12:20:09.967,1.03755,1.0377,3.23,2.48
2012.11.01 12:20:10.454,1.03752,1.03765,1.50,1.73
2012.11.01 12:20:10.520,1.03751,1.03765,2.48,1.73
2012.11.01 12:20:11.184,1.03751,1.03765,1.73,2.48
2012.11.01 12:20:11.307,1.0375,1.03765,2.25,2.48
2012.11.01 12:20:11.367,1.0375,1.03764,2.25,1.73
2012.11.01 12:20:11.705,1.0375,1.03764,1.50,2.48
2012.11.01 12:20:12.290,1.0375,1.03764,1.50,2.48
2012.11.01 12:20:14.338,1.0375,1.03764,1.50,2.48
2012.11.01 12:20:15.355,1.0375,1.03764,1.50,2.48
2012.11.01 12:20:15.476,1.03751,1.03764,1.50,2.48
2012.11.01 12:20:16.387,1.0375,1.03764,1.50,2.48
2012.11.01 12:20:17.066,1.03749,1.0376,1.50,1.73
2012.11.01 12:20:17.609,1.03751,1.03761,1.50,2.48
2012.11.01 12:20:17.677,1.03751,1.03761,1.50,1.73
2012.11.01 12:20:18.156,1.03755,1.03769,3.38,1.73
2012.11.01 12:20:18.705,1.03755,1.03772,1.88,2.48
2012.11.01 12:20:20.356,1.03754,1.03769,2.85,1.73
2012.11.01 12:20:20.836,1.03754,1.03766,1.13,1.73
2012.11.01 12:20:20.956,1.03753,1.03766,1.50,1.73
2012.11.01 12:20:21.076,1.03753,1.03765,1.50,2.48
2012.11.01 12:20:21.435,1.03752,1.03764,1.50,1.73
2012.11.01 12:20:21.797,1.03758,1.03767,3.75,1.50
2012.11.01 12:20:22.152,1.03755,1.03768,4.50,1.77
2012.11.01 12:20:22.425,1.03756,1.03769,1.50,1.02
2012.11.01 12:20:22.485,1.03755,1.03771,5.25,2.42
2012.11.01 12:20:22.665,1.03756,1.03771,1.50,2.10
2012.11.01 12:20:24.458,1.03757,1.03773,6.00,4.95
2012.11.01 12:20:24.532,1.03757,1.0377,2.25,1.73
2012.11.01 12:20:24.837,1.03757,1.03767,1.50,1.73
2012.11.01 12:20:25.715,1.03755,1.0377,2.25,2.02
2012.11.01 12:20:25.896,1.03755,1.03768,1.13,3.23
2012.11.01 12:20:26.397,1.03753,1.03766,1.88,2.48
2012.11.01 12:20:27.736,1.03753,1.03768,2.10,3.23
2012.11.01 12:20:27.795,1.03753,1.03768,3.60,3.23
2012.11.01 12:20:27.916,1.03754,1.03768,3.00,1.73
2012.11.01 12:20:28.396,1.03756,1.03769,1.50,1.73
2012.11.01 12:20:28.755,1.03754,1.03768,1.50,1.73
2012.11.01 12:20:28.875,1.03754,1.03769,2.25,3.23
2012.11.01 12:20:29.415,1.03755,1.03768,5.48,1.73
2012.11.01 12:20:30.658,1.03755,1.0377,1.50,3.60
2012.11.01 12:20:31.216,1.03756,1.0377,1.50,1.35
2012.11.01 12:20:31.337,1.03756,1.0377,1.50,1.35
2012.11.01 12:20:31.456,1.03757,1.03772,1.50,2.48
2012.11.01 12:20:31.876,1.03763,1.03773,1.50,3.75
2012.11.01 12:20:31.996,1.03763,1.03773,1.73,3.98
2012.11.01 12:20:32.581,1.03763,1.03777,2.25,2.48
2012.11.01 12:20:33.445,1.03765,1.03779,1.50,2.48
2012.11.01 12:20:33.806,1.03767,1.0378,3.75,2.63
2012.11.01 12:20:34.283,1.03767,1.0378,3.75,1.35
2012.11.01 12:20:35.035,1.03771,1.03781,3.75,1.13
2012.11.01 12:20:35.157,1.03771,1.03782,2.25,1.73
2012.11.01 12:20:35.275,1.03773,1.03782,1.50,1.73
2012.11.01 12:20:35.399,1.03776,1.03787,3.98,1.73
2012.11.01 12:20:35.527,1.03774,1.03789,3.00,1.58
2012.11.01 12:20:35.908,1.03775,1.0379,1.50,2.33
2012.11.01 12:20:36.697,1.03777,1.0379,3.75,1.73
2012.11.01 12:20:37.059,1.0378,1.03792,1.50,1.73
2012.11.01 12:20:37.435,1.03781,1.03794,1.50,2.48
2012.11.01 12:20:37.496,1.03782,1.03793,4.73,2.48
2012.11.01 12:20:37.555,1.03783,1.03793,2.25,2.48
2012.11.01 12:20:37.797,1.0378,1.03793,3.23,1.73
2012.11.01 12:20:37.857,1.0378,1.03794,3.00,1.73
2012.11.01 12:20:38.215,1.03782,1.03795,3.75,2.25
2012.11.01 12:20:38.526,1.03781,1.03794,3.75,1.73
2012.11.01 12:20:38.586,1.03781,1.03794,1.50,2.48
2012.11.01 12:20:40.829,1.03777,1.03791,3.75,3.23
2012.11.01 12:20:41.502,1.03782,1.03794,1.50,2.48
2012.11.01 12:20:41.997,1.03778,1.03792,3.00,2.48
2012.11.01 12:20:42.569,1.03773,1.03787,1.73,2.48
2012.11.01 12:20:43.020,1.03773,1.03786,1.50,5.48
2012.11.01 12:20:43.096,1.03774,1.03786,3.75,6.00
2012.11.01 12:20:43.368,1.03778,1.03788,1.50,2.09
2012.11.01 12:20:43.428,1.03778,1.03788,1.50,2.31
2012.11.01 12:20:43.547,1.03777,1.03788,3.00,1.56
2012.11.01 12:20:43.607,1.03775,1.03788,1.50,2.31
2012.11.01 12:20:43.666,1.03773,1.03786,4.50,4.73
2012.11.01 12:20:44.435,1.03773,1.03786,1.50,3.98
2012.11.01 12:20:45.076,1.03774,1.03786,1.50,5.48
2012.11.01 12:20:45.575,1.03777,1.03788,3.75,3.00
2012.11.01 12:20:45.637,1.03777,1.03788,3.75,3.23
2012.11.01 12:20:46.125,1.03779,1.03792,1.50,1.73
2012.11.01 12:20:46.306,1.03775,1.03788,2.85,3.98
2012.11.01 12:20:46.426,1.03778,1.03789,3.75,2.48
2012.11.01 12:20:46.486,1.03779,1.03787,4.50,1.50
2012.11.01 12:20:46.666,1.03777,1.0379,1.50,1.20
2012.11.01 12:20:47.151,1.03779,1.0379,1.73,2.48
2012.11.01 12:20:47.279,1.03778,1.0379,3.98,2.48
2012.11.01 12:20:48.257,1.03778,1.0379,3.00,1.73
2012.11.01 12:20:48.446,1.03777,1.0379,1.50,2.48
2012.11.01 12:20:49.227,1.03776,1.03789,4.73,1.73
2012.11.01 12:20:49.346,1.03775,1.03789,1.50,2.48
2012.11.01 12:20:51.257,1.03775,1.03788,3.75,1.73
2012.11.01 12:20:51.616,1.03776,1.03788,2.48,1.73
2012.11.01 12:20:52.125,1.03776,1.03788,1.50,1.73
2012.11.01 12:20:52.566,1.03775,1.03788,1.88,1.73
2012.11.01 12:20:53.546,1.03776,1.03787,1.73,1.73
2012.11.01 12:20:55.328,1.03776,1.03788,1.73,1.73
2012.11.01 12:20:55.747,1.03774,1.03789,3.23,1.13
2012.11.01 12:20:56.055,1.03778,1.03791,1.73,4.50
2012.11.01 12:20:56.357,1.03785,1.03795,1.73,1.50
2012.11.01 12:20:57.038,1.03785,1.03795,1.35,1.50
2012.11.01 12:20:57.166,1.03785,1.03801,1.35,2.48
2012.11.01 12:20:57.295,1.03785,1.03801,1.35,2.48
2012.11.01 12:20:57.438,1.03785,1.038,1.35,2.48
2012.11.01 12:20:57.997,1.03783,1.03799,1.73,1.73
2012.11.01 12:20:58.316,1.03786,1.03801,2.48,2.48
2012.11.01 12:20:58.795,1.03789,1.03802,1.73,3.00
2012.11.01 12:21:01.087,1.03785,1.038,2.48,6.00
2012.11.01 12:21:01.269,1.03784,1.03796,1.35,2.48
2012.11.01 12:21:01.396,1.0378,1.03794,3.23,2.63
2012.11.01 12:21:01.935,1.03779,1.03794,1.73,3.38
2012.11.01 12:21:02.466,1.03779,1.03794,1.73,3.60
2012.11.01 12:21:02.835,1.03778,1.03793,3.23,2.48
2012.11.01 12:21:04.405,1.03777,1.03793,3.98,1.35
2012.11.01 12:21:04.916,1.03778,1.03794,1.73,2.48
2012.11.01 12:21:05.454,1.0378,1.03792,3.98,1.13
2012.11.01 12:21:06.655,1.0378,1.03794,3.98,1.73
2012.11.01 12:21:07.134,1.0378,1.03794,3.98,3.23
2012.11.01 12:21:07.845,1.0378,1.03794,3.98,2.48
2012.11.01 12:21:08.405,1.0378,1.03795,5.48,2.10
2012.11.01 12:21:09.338,1.0378,1.03792,3.98,1.73
2012.11.01 12:21:09.917,1.0378,1.03795,3.98,4.73
2012.11.01 12:21:11.816,1.0378,1.03794,4.73,2.48
2012.11.01 12:21:12.597,1.0378,1.03794,2.48,1.50
2012.11.01 12:21:13.459,1.03784,1.03797,1.73,1.88
2012.11.01 12:21:15.905,1.03784,1.03796,2.10,3.75
2012.11.01 12:21:15.967,1.03786,1.03798,1.73,2.48
2012.11.01 12:21:16.477,1.03786,1.03799,3.23,3.98
2012.11.01 12:21:17.549,1.03788,1.03801,1.73,2.10
2012.11.01 12:21:17.616,1.03788,1.03802,5.48,5.10
2012.11.01 12:21:17.928,1.03785,1.03796,4.35,1.50
2012.11.01 12:21:18.445,1.03785,1.03798,3.98,3.38
2012.11.01 12:21:19.944,1.03785,1.03798,3.98,3.38
2012.11.01 12:21:20.255,1.03785,1.03795,3.98,1.50
2012.11.01 12:21:20.795,1.03782,1.03797,2.48,2.48
2012.11.01 12:21:24.926,1.03782,1.03795,2.48,2.25
2012.11.01 12:21:24.986,1.03782,1.03794,1.73,1.50
2012.11.01 12:21:25.166,1.03779,1.0379,3.23,1.50
2012.11.01 12:21:25.226,1.03778,1.0379,5.10,2.48
2012.11.01 12:21:25.346,1.03775,1.03789,1.73,1.73
2012.11.01 12:21:25.466,1.03774,1.03789,2.85,1.73
2012.11.01 12:21:26.350,1.03774,1.03789,1.35,1.73
2012.11.01 12:21:26.895,1.03774,1.03786,2.85,1.50
2012.11.01 12:21:27.017,1.03776,1.0379,4.73,3.23
2012.11.01 12:21:27.376,1.03775,1.0379,3.60,1.73
2012.11.01 12:21:27.935,1.03776,1.0379,4.73,3.23
2012.11.01 12:21:28.495,1.03776,1.0379,4.73,3.60
2012.11.01 12:21:29.024,1.03777,1.0379,2.48,1.35
2012.11.01 12:21:29.205,1.03777,1.0379,2.48,1.35
2012.11.01 12:21:29.625,1.03776,1.0379,6.23,1.73
2012.11.01 12:21:30.030,1.03774,1.03788,4.73,2.25
2012.11.01 12:21:30.545,1.03774,1.03788,4.73,2.48
2012.11.01 12:21:32.076,1.03774,1.03788,4.73,1.73
2012.11.01 12:21:32.385,1.03779,1.03792,3.98,4.73
2012.11.01 12:21:32.447,1.03779,1.03793,3.98,3.23
2012.11.01 12:21:32.507,1.03781,1.03793,3.98,3.23
2012.11.01 12:21:32.568,1.03781,1.03794,5.48,3.23
2012.11.01 12:21:33.075,1.03781,1.03793,5.48,1.50
2012.11.01 12:21:33.956,1.03784,1.03794,3.98,3.75
2012.11.01 12:21:34.017,1.03784,1.03796,3.98,2.10
2012.11.01 12:21:34.196,1.03781,1.03796,6.23,2.10
2012.11.01 12:21:34.704,1.03781,1.03796,6.23,2.10
2012.11.01 12:21:35.965,1.03785,1.03797,3.75,2.33
2012.11.01 12:21:36.266,1.03784,1.03794,3.98,3.98
2012.11.01 12:21:36.326,1.03784,1.03796,3.98,1.73
2012.11.01 12:21:36.875,1.03782,1.03796,2.48,1.73
2012.11.01 12:21:37.416,1.03782,1.03796,2.48,1.73
2012.11.01 12:21:39.205,1.03784,1.03796,2.48,1.73
2012.11.01 12:21:44.995,1.03786,1.03799,3.98,2.48
2012.11.01 12:21:45.426,1.03786,1.03799,3.98,2.48
2012.11.01 12:21:45.786,1.03786,1.038,4.73,4.73
2012.11.01 12:21:45.966,1.03786,1.03799,3.98,1.73
2012.11.01 12:21:47.215,1.03786,1.03799,5.48,1.73
2012.11.01 12:21:48.136,1.03786,1.038,3.98,4.73
2012.11.01 12:21:50.670,1.03788,1.03801,3.98,3.23
2012.11.01 12:21:50.979,1.03788,1.038,3.98,2.48
2012.11.01 12:21:51.166,1.03786,1.03798,4.73,2.25
2012.11.01 12:21:52.120,1.03787,1.038,1.73,1.50
2012.11.01 12:21:52.191,1.03788,1.03801,2.48,2.25
2012.11.01 12:21:52.437,1.0379,1.03803,5.48,3.98
2012.11.01 12:21:55.446,1.03792,1.03805,1.73,3.98
2012.11.01 12:21:56.295,1.03792,1.03805,2.48,4.73
2012.11.01 12:21:58.466,1.0379,1.03802,4.35,3.98
2012.11.01 12:21:58.526,1.0379,1.038,4.35,1.50
2012.11.01 12:21:58.586,1.0379,1.038,2.10,1.50
2012.11.01 12:21:59.955,1.03792,1.038,1.50,1.50
