2012.11.05 22:16:07.669,1.02671,1.02711,1.88,1.65
2012.11.05 22:16:07.729,1.0267,1.02714,3.00,1.13
2012.11.05 22:16:07.789,1.0267,1.02716,1.88,1.13
2012.11.05 22:16:08.050,1.02668,1.02718,1.88,1.13
2012.11.05 22:16:08.625,1.02668,1.02718,2.63,1.13
2012.11.05 22:16:11.250,1.02671,1.02717,1.88,1.13
2012.11.05 22:16:11.309,1.02673,1.02715,1.88,1.13
2012.11.05 22:16:13.370,1.02668,1.02718,2.63,1.13
2012.11.05 22:16:14.390,1.02669,1.02718,1.50,1.13
2012.11.05 22:16:16.766,1.02668,1.02718,1.88,1.13
2012.11.05 22:16:21.919,1.02671,1.02716,1.13,1.13
2012.11.05 22:16:24.729,1.02674,1.02715,1.13,1.13
2012.11.05 22:16:26.968,1.02681,1.02715,1.50,1.13
2012.11.05 22:16:27.329,1.02704,1.02737,1.35,1.88
2012.11.05 22:16:41.080,1.02705,1.0274,4.50,1.73
2012.11.05 22:16:41.139,1.02705,1.02743,4.13,1.73
2012.11.05 22:16:41.741,1.02705,1.02743,4.13,1.73
2012.11.05 22:16:51.420,1.02705,1.02741,1.88,1.50
2012.11.05 22:16:51.539,1.02704,1.02739,2.10,1.13
2012.11.05 22:16:56.040,1.02704,1.02737,2.10,1.88
2012.11.05 22:16:58.461,1.02709,1.02737,1.50,1.88
2012.11.05 22:16:58.523,1.02706,1.02737,1.50,1.50
2012.11.05 22:16:58.591,1.02705,1.02733,1.50,1.50
2012.11.05 22:17:00.120,1.02705,1.02733,1.50,1.50
2012.11.05 22:17:07.554,1.02705,1.02733,1.50,1.50
2012.11.05 22:17:08.091,1.02705,1.02733,1.50,1.50
2012.11.05 22:17:09.080,1.02704,1.02733,1.50,1.50
2012.11.05 22:17:10.320,1.02704,1.02733,1.50,1.50
2012.11.05 22:17:10.630,1.02698,1.0273,1.73,1.13
2012.11.05 22:17:10.690,1.02698,1.02729,1.73,1.50
2012.11.05 22:17:12.651,1.02698,1.02726,1.50,1.50
2012.11.05 22:17:14.192,1.02698,1.02727,1.50,1.13
2012.11.05 22:17:14.501,1.02701,1.02723,1.50,2.25
2012.11.05 22:17:16.721,1.027,1.02723,2.25,2.63
2012.11.05 22:17:22.130,1.027,1.02723,1.50,2.25
2012.11.05 22:17:30.770,1.02694,1.02718,1.50,1.50
2012.11.05 22:17:30.829,1.02692,1.02718,1.50,1.50
2012.11.05 22:17:31.010,1.02688,1.02718,1.50,1.50
2012.11.05 22:17:31.190,1.02683,1.02712,1.73,1.13
2012.11.05 22:17:31.250,1.02683,1.02712,1.73,1.13
2012.11.05 22:17:31.949,1.02683,1.02712,1.73,1.13
2012.11.05 22:17:32.350,1.02683,1.02712,1.73,1.13
2012.11.05 22:17:32.540,1.02683,1.02712,1.73,1.13
2012.11.05 22:17:32.601,1.02688,1.02716,1.50,1.13
2012.11.05 22:17:33.030,1.02693,1.02716,1.50,1.13
2012.11.05 22:17:33.210,1.02687,1.02716,1.50,1.13
2012.11.05 22:17:33.770,1.02686,1.02711,1.50,2.25
2012.11.05 22:17:33.830,1.02686,1.02711,1.50,2.25
2012.11.05 22:17:34.070,1.02676,1.02704,1.13,1.50
2012.11.05 22:17:34.830,1.02672,1.02704,1.35,1.50
2012.11.05 22:17:37.091,1.02671,1.02704,1.50,2.10
2012.11.05 22:17:37.276,1.02662,1.02704,1.50,2.10
2012.11.05 22:17:37.939,1.02662,1.02704,1.50,2.10
2012.11.05 22:17:38.776,1.02662,1.02703,1.50,1.73
2012.11.05 22:17:38.899,1.02659,1.02697,1.50,1.73
2012.11.05 22:17:39.080,1.02659,1.02696,1.50,2.33
2012.11.05 22:17:39.200,1.02654,1.0269,1.50,1.73
2012.11.05 22:17:39.320,1.02659,1.0269,1.50,1.73
2012.11.05 22:17:39.640,1.02659,1.0269,1.50,3.53
2012.11.05 22:17:39.882,1.02656,1.0269,1.50,1.73
2012.11.05 22:17:40.288,1.02656,1.0269,1.50,1.73
2012.11.05 22:17:40.361,1.02664,1.02693,1.50,1.50
2012.11.05 22:17:40.420,1.02664,1.02699,1.50,3.45
2012.11.05 22:17:40.921,1.02664,1.02699,1.50,1.35
2012.11.05 22:17:41.099,1.02667,1.02701,1.50,3.38
2012.11.05 22:17:42.109,1.02667,1.0269,1.50,1.50
2012.11.05 22:17:42.291,1.02665,1.027,1.50,1.35
2012.11.05 22:17:43.849,1.02664,1.02698,1.50,1.28
2012.11.05 22:17:43.970,1.02666,1.02701,1.88,2.05
2012.11.05 22:17:44.090,1.02671,1.02722,1.50,1.50
2012.11.05 22:17:44.150,1.0267,1.0271,1.50,1.73
2012.11.05 22:17:46.130,1.02677,1.0271,1.50,1.73
2012.11.05 22:17:47.979,1.02677,1.0271,1.50,1.73
2012.11.05 22:17:49.309,1.0268,1.0271,1.50,1.73
2012.11.05 22:17:56.330,1.02673,1.0271,2.25,2.10
2012.11.05 22:18:04.581,1.02674,1.0271,1.50,2.10
2012.11.05 22:18:04.880,1.02678,1.02711,1.13,2.10
2012.11.05 22:18:05.455,1.02681,1.02711,1.13,1.73
2012.11.05 22:18:06.452,1.02682,1.02711,1.50,1.73
2012.11.05 22:18:12.175,1.02681,1.02712,1.50,1.73
2012.11.05 22:18:14.042,1.02684,1.02712,1.50,1.73
2012.11.05 22:18:14.812,1.02681,1.02712,1.50,1.73
2012.11.05 22:18:15.531,1.02679,1.02711,1.13,1.35
2012.11.05 22:18:15.602,1.02676,1.02709,2.25,1.50
2012.11.05 22:18:16.075,1.02676,1.02709,2.25,1.73
2012.11.05 22:18:25.622,1.02675,1.02706,1.88,1.35
2012.11.05 22:18:31.891,1.02676,1.02706,1.50,1.35
2012.11.05 22:18:32.070,1.02683,1.02708,1.50,1.73
2012.11.05 22:18:32.190,1.02683,1.02708,1.50,1.50
2012.11.05 22:18:32.250,1.02683,1.02713,1.50,2.48
2012.11.05 22:18:34.190,1.02683,1.02711,1.50,1.73
2012.11.05 22:18:36.252,1.02686,1.02714,1.50,1.73
2012.11.05 22:18:36.826,1.02684,1.02717,1.50,1.35
2012.11.05 22:18:38.151,1.02689,1.02719,1.50,1.29
2012.11.05 22:18:38.210,1.02689,1.02725,1.50,1.88
2012.11.05 22:18:38.270,1.0269,1.02726,1.50,1.35
2012.11.05 22:18:39.443,1.02684,1.02728,1.88,1.73
2012.11.05 22:18:40.941,1.02684,1.02728,1.13,1.73
2012.11.05 22:18:41.301,1.02683,1.02724,1.88,1.73
2012.11.05 22:18:43.316,1.02686,1.02725,1.13,1.73
2012.11.05 22:18:43.660,1.02686,1.02724,1.13,1.73
2012.11.05 22:18:44.206,1.02683,1.02722,1.88,1.73
2012.11.05 22:18:46.321,1.02681,1.0272,1.13,1.73
2012.11.05 22:18:46.583,1.02678,1.0272,1.50,1.73
2012.11.05 22:18:47.151,1.02676,1.02728,1.13,1.73
2012.11.05 22:18:47.834,1.02676,1.02717,1.13,1.73
2012.11.05 22:18:48.910,1.02677,1.02724,1.13,1.88
2012.11.05 22:18:49.011,1.02678,1.02724,1.50,1.88
2012.11.05 22:18:54.431,1.02678,1.02724,1.50,1.88
2012.11.05 22:18:54.501,1.02676,1.0272,1.88,1.50
2012.11.05 22:18:54.626,1.02677,1.02719,1.13,2.10
2012.11.05 22:18:54.979,1.02676,1.02719,1.88,2.10
2012.11.05 22:18:57.221,1.02677,1.0272,1.13,1.73
2012.11.05 22:18:57.399,1.02676,1.0272,1.88,1.73
2012.11.05 22:19:04.580,1.02677,1.02715,1.13,1.13
2012.11.05 22:19:04.931,1.02681,1.02718,1.50,1.13
2012.11.05 22:19:05.759,1.02681,1.02716,1.50,1.13
2012.11.05 22:19:06.110,1.02684,1.02718,1.50,2.25
2012.11.05 22:19:16.152,1.02693,1.02722,1.88,1.35
2012.11.05 22:19:16.856,1.02693,1.02722,1.88,1.35
2012.11.05 22:19:19.661,1.02693,1.02722,1.50,1.35
2012.11.05 22:19:25.350,1.02693,1.02722,1.50,2.10
2012.11.05 22:19:40.041,1.02685,1.02711,1.35,1.50
2012.11.05 22:19:40.346,1.0268,1.02706,1.73,2.33
2012.11.05 22:19:40.866,1.0268,1.02706,1.50,2.33
2012.11.05 22:19:40.934,1.0268,1.02706,1.50,2.33
2012.11.05 22:19:42.720,1.02683,1.02706,1.80,1.58
2012.11.05 22:19:43.030,1.02692,1.02716,1.50,3.68
2012.11.05 22:19:44.439,1.02692,1.02716,1.50,1.50
2012.11.05 22:19:46.630,1.02692,1.02716,1.50,1.73
2012.11.05 22:19:51.942,1.02688,1.02705,1.50,1.50
2012.11.05 22:19:54.352,1.02685,1.027,1.13,1.50
2012.11.05 22:19:54.422,1.02682,1.027,1.13,1.50
2012.11.05 22:19:54.970,1.0268,1.027,1.50,1.50
2012.11.05 22:19:59.941,1.0268,1.027,1.50,1.50
2012.11.05 22:20:00.974,1.0268,1.027,1.50,1.50
2012.11.05 22:20:04.911,1.0268,1.027,1.88,1.50
2012.11.05 22:20:04.971,1.0268,1.02709,1.88,2.85
2012.11.05 22:20:05.531,1.0268,1.02707,1.88,1.13
2012.11.05 22:20:11.152,1.02684,1.02707,1.50,1.13
2012.11.05 22:20:11.283,1.02683,1.02712,1.88,1.13
2012.11.05 22:20:11.884,1.02683,1.02715,1.88,2.63
2012.11.05 22:20:24.730,1.02684,1.02715,1.50,1.88
2012.11.05 22:20:30.151,1.02683,1.02715,1.88,2.63
2012.11.05 22:20:31.182,1.02681,1.02714,1.13,1.50
2012.11.05 22:20:31.252,1.02679,1.02709,1.73,1.13
2012.11.05 22:20:31.553,1.02681,1.02712,1.13,1.13
2012.11.05 22:20:31.820,1.02681,1.02714,1.13,1.88
2012.11.05 22:20:45.761,1.0268,1.02714,1.13,2.63
2012.11.05 22:20:46.681,1.0268,1.02714,1.13,1.88
2012.11.05 22:20:46.803,1.02687,1.02715,1.50,1.88
2012.11.05 22:21:06.060,1.02687,1.02715,1.50,1.13
2012.11.05 22:21:24.850,1.02686,1.02713,1.50,1.13
2012.11.05 22:21:25.089,1.02686,1.02715,1.50,1.50
2012.11.05 22:21:26.490,1.02686,1.02719,1.88,1.73
2012.11.05 22:21:26.951,1.02689,1.02719,1.50,1.73
2012.11.05 22:21:27.309,1.02693,1.02723,1.50,1.13
2012.11.05 22:21:27.555,1.02693,1.02728,1.50,3.23
2012.11.05 22:21:27.620,1.02696,1.02728,1.13,2.85
2012.11.05 22:21:28.830,1.02701,1.02728,1.50,2.10
2012.11.05 22:21:29.134,1.027,1.02734,1.50,2.48
2012.11.05 22:21:29.530,1.027,1.02734,1.88,2.10
2012.11.05 22:21:32.473,1.02704,1.02733,1.50,2.10
2012.11.05 22:21:33.600,1.02696,1.02731,1.50,1.88
2012.11.05 22:21:37.971,1.02699,1.02731,1.13,1.88
2012.11.05 22:21:38.768,1.02703,1.02734,1.50,1.88
2012.11.05 22:21:39.487,1.02704,1.02734,1.50,1.88
2012.11.05 22:21:40.030,1.02704,1.02734,1.50,1.88
2012.11.05 22:21:49.619,1.02703,1.0273,1.50,1.88
2012.11.05 22:21:52.400,1.02704,1.0273,1.50,1.88
2012.11.05 22:21:53.027,1.02703,1.0273,1.50,1.88
2012.11.05 22:22:06.290,1.02703,1.02727,1.50,1.50
2012.11.05 22:22:26.402,1.02699,1.02731,1.88,1.80
2012.11.05 22:22:26.550,1.02699,1.02731,1.88,1.32
2012.11.05 22:22:38.004,1.02698,1.0273,1.13,1.32
2012.11.05 22:22:46.469,1.02698,1.0273,1.13,1.13
2012.11.05 22:22:53.779,1.02698,1.02729,1.13,2.03
2012.11.05 22:23:01.380,1.02699,1.02729,1.13,2.03
2012.11.05 22:23:03.861,1.02697,1.02724,2.34,1.13
2012.11.05 22:23:04.389,1.02696,1.02724,2.34,1.13
2012.11.05 22:23:09.064,1.02696,1.02729,2.34,1.32
2012.11.05 22:23:10.049,1.02696,1.02729,2.34,1.32
2012.11.05 22:23:12.338,1.02696,1.0273,2.71,1.32
2012.11.05 22:23:29.568,1.02697,1.02722,2.34,1.50
2012.11.05 22:23:34.521,1.02699,1.02722,1.50,1.50
2012.11.05 22:23:36.609,1.02699,1.02722,1.50,1.50
2012.11.05 22:23:48.399,1.02699,1.02724,1.50,1.13
2012.11.05 22:23:48.460,1.0271,1.02724,1.50,1.13
2012.11.05 22:23:48.885,1.0271,1.0273,1.50,1.05
2012.11.05 22:23:49.750,1.02707,1.02733,1.13,1.13
2012.11.05 22:23:49.870,1.02707,1.02734,1.13,1.69
2012.11.05 22:23:56.651,1.02701,1.02731,1.13,1.32
2012.11.05 22:23:56.770,1.027,1.02731,1.50,1.32
2012.11.05 22:24:01.270,1.027,1.02731,1.50,1.69
2012.11.05 22:24:11.781,1.027,1.02731,1.50,1.32
2012.11.05 22:24:13.090,1.027,1.0273,1.50,1.69
2012.11.05 22:24:17.760,1.02698,1.02725,2.25,1.13
2012.11.05 22:24:17.880,1.02698,1.0272,2.25,1.13
2012.11.05 22:24:20.605,1.02699,1.0272,1.13,1.13
2012.11.05 22:24:27.512,1.02699,1.02722,1.13,1.13
2012.11.05 22:24:28.870,1.02698,1.02722,1.50,1.13
2012.11.05 22:24:33.449,1.02699,1.02719,1.13,1.50
2012.11.05 22:24:49.058,1.02698,1.02719,1.88,1.50
2012.11.05 22:24:50.598,1.02698,1.02719,1.50,1.50
2012.11.05 22:24:54.938,1.02699,1.02721,1.50,1.13
2012.11.05 22:25:02.918,1.02699,1.02721,1.50,1.13
2012.11.05 22:25:07.771,1.02699,1.0272,1.50,1.13
2012.11.05 22:25:08.441,1.02699,1.0272,1.50,1.32
2012.11.05 22:25:12.865,1.02696,1.0272,1.13,1.13
2012.11.05 22:25:12.991,1.02694,1.02726,1.13,1.35
2012.11.05 22:25:13.240,1.02692,1.02726,1.50,1.35
2012.11.05 22:25:13.527,1.02688,1.02726,1.35,1.13
2012.11.05 22:25:25.582,1.02692,1.02726,1.50,1.13
2012.11.05 22:25:26.210,1.02692,1.02726,1.50,1.13
2012.11.05 22:25:28.642,1.02692,1.02726,1.50,1.13
2012.11.05 22:25:50.062,1.02693,1.02726,1.50,1.13
2012.11.05 22:25:59.561,1.02693,1.02726,1.50,1.13
2012.11.05 22:25:59.621,1.02693,1.02728,1.50,2.63
2012.11.05 22:25:59.742,1.02693,1.02725,1.50,1.13
2012.11.05 22:26:02.272,1.02691,1.02725,1.50,1.13
2012.11.05 22:26:02.450,1.02691,1.02728,1.88,1.35
2012.11.05 22:26:05.603,1.02691,1.02726,1.13,1.13
2012.11.05 22:26:05.671,1.02691,1.02724,1.13,1.13
2012.11.05 22:26:05.910,1.02689,1.02726,1.13,1.35
2012.11.05 22:26:06.437,1.02686,1.02726,3.38,1.54
2012.11.05 22:26:19.811,1.02686,1.02723,2.25,1.13
2012.11.05 22:26:20.222,1.02685,1.02717,1.88,1.73
2012.11.05 22:26:49.591,1.02686,1.02711,1.13,2.44
2012.11.05 22:26:49.951,1.02684,1.02708,1.88,1.13
2012.11.05 22:26:50.680,1.02684,1.02705,1.88,1.13
2012.11.05 22:26:54.320,1.02685,1.02705,1.50,1.13
2012.11.05 22:26:54.462,1.02685,1.02705,1.50,1.13
2012.11.05 22:27:01.980,1.02686,1.02699,1.13,2.25
2012.11.05 22:27:02.101,1.02676,1.02695,1.50,1.65
2012.11.05 22:27:02.161,1.02674,1.02695,1.50,1.84
2012.11.05 22:27:02.282,1.02671,1.02695,1.50,2.59
2012.11.05 22:27:02.974,1.02669,1.02691,2.63,2.74
2012.11.05 22:27:03.678,1.02669,1.0269,1.88,2.59
2012.11.05 22:27:10.220,1.02669,1.02691,1.88,1.32
2012.11.05 22:27:11.661,1.02669,1.02691,2.63,1.32
2012.11.05 22:27:21.460,1.02666,1.02689,1.13,1.32
2012.11.05 22:27:21.524,1.02665,1.02689,1.13,1.32
2012.11.05 22:27:22.131,1.02665,1.02693,1.50,2.40
2012.11.05 22:27:25.175,1.02665,1.02695,1.13,1.35
2012.11.05 22:27:25.248,1.02667,1.02697,1.13,2.10
2012.11.05 22:27:30.450,1.02672,1.02702,1.50,1.92
2012.11.05 22:27:30.930,1.02678,1.02705,1.50,1.50
2012.11.05 22:27:30.991,1.02674,1.02698,1.50,1.50
2012.11.05 22:27:31.531,1.02677,1.02712,1.50,1.13
2012.11.05 22:27:32.390,1.02678,1.02712,1.50,1.13
2012.11.05 22:27:33.184,1.0268,1.02715,1.50,2.10
2012.11.05 22:27:34.351,1.0268,1.02711,1.50,1.42
2012.11.05 22:27:34.661,1.0268,1.02708,1.50,1.69
2012.11.05 22:27:34.721,1.02677,1.02708,1.50,1.69
2012.11.05 22:27:34.782,1.02675,1.02708,1.50,2.44
2012.11.05 22:27:35.412,1.02677,1.02704,1.50,1.13
2012.11.05 22:27:35.711,1.02676,1.02702,1.50,1.13
2012.11.05 22:27:38.570,1.02676,1.02702,1.50,1.13
2012.11.05 22:27:38.811,1.02678,1.02704,1.88,1.13
2012.11.05 22:27:38.992,1.02673,1.02701,1.50,2.17
2012.11.05 22:27:39.052,1.02671,1.02695,2.48,1.13
2012.11.05 22:27:39.232,1.0267,1.02695,1.88,1.13
2012.11.05 22:27:39.771,1.02669,1.02694,1.50,1.50
2012.11.05 22:27:40.680,1.0267,1.02696,1.50,1.35
2012.11.05 22:27:40.980,1.0267,1.02699,1.50,1.35
2012.11.05 22:27:42.893,1.02671,1.02699,1.50,1.35
2012.11.05 22:27:43.504,1.02673,1.02701,1.88,1.35
2012.11.05 22:27:44.001,1.02673,1.02701,1.13,1.35
2012.11.05 22:27:44.062,1.02665,1.027,1.88,1.73
2012.11.05 22:27:44.476,1.0267,1.027,1.50,1.73
2012.11.05 22:27:44.830,1.02676,1.02703,1.88,1.35
2012.11.05 22:27:47.261,1.02676,1.02705,1.88,2.10
2012.11.05 22:27:50.130,1.02676,1.02701,1.13,1.50
2012.11.05 22:28:25.970,1.02676,1.02702,1.50,1.73
2012.11.05 22:28:26.787,1.02678,1.02702,1.13,1.73
2012.11.05 22:28:33.521,1.02678,1.02702,1.50,1.73
2012.11.05 22:28:34.173,1.02676,1.02702,1.50,1.73
2012.11.05 22:28:50.436,1.02675,1.02706,1.13,1.35
2012.11.05 22:28:54.810,1.02678,1.02706,1.13,1.35
2012.11.05 22:29:00.999,1.02678,1.02702,1.13,1.17
2012.11.05 22:29:01.180,1.02677,1.02701,1.13,1.17
2012.11.05 22:29:01.300,1.02677,1.02701,1.13,1.17
2012.11.05 22:29:07.261,1.02674,1.02697,1.50,1.50
2012.11.05 22:29:07.320,1.02674,1.02697,1.13,1.50
2012.11.05 22:29:08.310,1.02669,1.02697,1.13,1.73
2012.11.05 22:29:08.833,1.02673,1.02696,1.13,1.35
2012.11.05 22:29:11.961,1.02674,1.02698,1.13,2.17
2012.11.05 22:29:12.200,1.02674,1.02701,1.88,1.73
2012.11.05 22:29:12.380,1.02675,1.02701,1.50,1.73
2012.11.05 22:29:14.609,1.02674,1.02701,1.50,1.73
2012.11.05 22:29:15.772,1.02671,1.02698,1.13,1.88
2012.11.05 22:29:15.832,1.02668,1.0269,1.13,1.50
2012.11.05 22:29:15.891,1.02657,1.02689,1.73,1.50
2012.11.05 22:29:16.011,1.02663,1.02689,1.73,1.50
2012.11.05 22:29:16.072,1.02663,1.02694,1.50,1.35
2012.11.05 22:29:16.251,1.02664,1.02697,1.50,1.50
2012.11.05 22:29:19.096,1.02667,1.02701,2.33,1.92
2012.11.05 22:29:19.341,1.0267,1.02701,1.50,2.67
2012.11.05 22:29:19.640,1.02666,1.02701,1.50,1.73
2012.11.05 22:29:19.761,1.02666,1.027,1.50,1.73
2012.11.05 22:29:22.024,1.02672,1.027,1.50,1.73
2012.11.05 22:29:25.800,1.02674,1.027,1.50,1.73
2012.11.05 22:29:26.417,1.02677,1.02702,1.13,1.73
2012.11.05 22:29:27.072,1.02672,1.02698,2.63,1.50
2012.11.05 22:29:27.191,1.02673,1.02699,1.13,1.50
2012.11.05 22:29:27.581,1.02674,1.02703,1.50,1.73
2012.11.05 22:29:40.291,1.02676,1.02703,1.13,1.73
2012.11.05 22:29:40.801,1.02677,1.02703,1.13,1.73
2012.11.05 22:29:53.771,1.02677,1.02703,1.50,1.73
2012.11.05 22:30:01.310,1.02675,1.02707,2.25,3.42
2012.11.05 22:30:06.313,1.02672,1.02702,1.13,1.35
2012.11.05 22:30:17.670,1.02671,1.02703,1.13,1.13
2012.11.05 22:30:31.351,1.02676,1.02708,1.13,1.35
2012.11.05 22:30:32.049,1.02674,1.02701,1.13,2.07
2012.11.05 22:30:32.716,1.02677,1.02701,1.50,2.07
2012.11.05 22:30:33.054,1.02668,1.02685,2.25,1.35
2012.11.05 22:30:33.240,1.02654,1.02681,1.50,1.17
2012.11.05 22:30:33.420,1.02656,1.02681,1.50,1.17
2012.11.05 22:30:34.152,1.02656,1.02682,1.50,1.17
2012.11.05 22:30:41.541,1.02656,1.02682,1.50,1.17
2012.11.05 22:30:53.891,1.02654,1.02684,1.50,1.17
2012.11.05 22:30:59.940,1.02654,1.02688,1.50,1.92
2012.11.05 22:31:00.002,1.02659,1.02691,1.50,1.32
2012.11.05 22:31:00.060,1.02659,1.02694,2.25,1.50
2012.11.05 22:31:00.180,1.02663,1.02699,1.50,1.69
2012.11.05 22:31:00.239,1.02663,1.027,2.25,1.69
2012.11.05 22:31:00.814,1.02663,1.02702,1.50,2.63
2012.11.05 22:31:01.993,1.02662,1.02702,4.13,2.82
2012.11.05 22:31:02.780,1.02674,1.02702,1.50,2.82
2012.11.05 22:31:03.142,1.02674,1.02702,1.50,2.82
2012.11.05 22:31:04.631,1.02673,1.02702,1.13,1.69
2012.11.05 22:31:05.380,1.02674,1.02702,1.13,1.69
2012.11.05 22:31:05.587,1.02674,1.02707,1.13,1.73
2012.11.05 22:31:05.712,1.02675,1.02707,2.07,1.50
2012.11.05 22:31:06.012,1.02677,1.0271,1.32,1.05
2012.11.05 22:31:06.551,1.02679,1.02713,1.50,1.42
2012.11.05 22:31:07.136,1.02679,1.02715,1.69,1.42
2012.11.05 22:31:07.633,1.02685,1.02715,1.50,1.42
2012.11.05 22:31:07.691,1.02685,1.02716,1.69,1.13
2012.11.05 22:31:07.751,1.02688,1.0272,1.13,2.48
2012.11.05 22:31:08.253,1.02688,1.02721,1.13,1.27
2012.11.05 22:31:09.081,1.0269,1.02722,1.32,1.35
2012.11.05 22:31:09.621,1.0269,1.02722,1.32,1.35
2012.11.05 22:31:12.872,1.02694,1.02725,1.32,2.10
2012.11.05 22:31:13.236,1.02696,1.02725,1.13,2.10
2012.11.05 22:31:13.841,1.02699,1.02727,1.13,2.10
2012.11.05 22:31:14.081,1.02701,1.02729,1.13,2.79
2012.11.05 22:31:14.590,1.02701,1.02729,1.13,2.10
2012.11.05 22:31:18.083,1.02696,1.02726,2.44,2.10
2012.11.05 22:31:18.201,1.02696,1.02726,2.44,2.10
2012.11.05 22:31:18.322,1.02696,1.02726,2.44,2.10
2012.11.05 22:31:20.791,1.02694,1.02724,1.50,1.35
2012.11.05 22:31:21.141,1.02694,1.02724,1.50,1.35
2012.11.05 22:31:21.260,1.02695,1.02724,1.13,1.35
2012.11.05 22:31:21.645,1.02693,1.02724,1.13,1.35
2012.11.05 22:31:21.830,1.02693,1.02724,1.13,1.35
2012.11.05 22:31:22.140,1.02693,1.02724,1.13,2.10
2012.11.05 22:31:22.259,1.02692,1.02724,1.13,1.35
2012.11.05 22:31:22.790,1.02697,1.02724,1.13,1.35
2012.11.05 22:31:22.982,1.02697,1.02723,1.13,1.73
2012.11.05 22:31:23.099,1.02697,1.02724,1.13,1.35
2012.11.05 22:31:23.550,1.0269,1.0271,2.48,0.75
2012.11.05 22:31:23.670,1.02671,1.02701,1.88,1.35
2012.11.05 22:31:23.730,1.02675,1.02701,1.50,1.35
2012.11.05 22:31:24.219,1.02675,1.027,1.50,1.73
2012.11.05 22:31:24.279,1.02671,1.027,1.50,1.73
2012.11.05 22:31:24.339,1.0267,1.027,1.50,1.73
2012.11.05 22:31:25.272,1.02666,1.027,1.35,1.73
2012.11.05 22:31:26.509,1.02666,1.027,1.35,1.73
2012.11.05 22:31:27.699,1.02663,1.027,1.35,1.73
2012.11.05 22:31:27.939,1.02672,1.027,1.13,1.73
2012.11.05 22:31:28.479,1.02672,1.02697,1.13,1.73
2012.11.05 22:31:28.999,1.02672,1.02698,1.13,1.73
2012.11.05 22:31:30.188,1.02672,1.02698,1.13,1.73
2012.11.05 22:31:30.754,1.02668,1.02698,1.88,1.73
2012.11.05 22:31:31.280,1.0267,1.02698,1.50,1.50
2012.11.05 22:31:31.339,1.0267,1.02702,1.50,1.13
2012.11.05 22:31:31.850,1.02676,1.02707,1.13,2.67
2012.11.05 22:31:31.910,1.02676,1.02707,1.13,2.67
2012.11.05 22:31:32.320,1.02674,1.02707,1.88,2.67
2012.11.05 22:31:33.622,1.02674,1.02707,1.88,2.67
2012.11.05 22:31:33.740,1.02677,1.02707,1.50,2.48
2012.11.05 22:31:33.800,1.0268,1.02708,1.50,1.13
2012.11.05 22:31:33.920,1.0268,1.02712,1.50,1.50
2012.11.05 22:31:34.230,1.02682,1.02718,1.13,1.17
2012.11.05 22:31:34.902,1.0269,1.02722,1.13,1.35
2012.11.05 22:31:35.250,1.0269,1.02722,1.13,1.35
2012.11.05 22:31:36.771,1.02691,1.02721,1.88,1.29
2012.11.05 22:31:36.903,1.02692,1.02722,1.13,1.73
2012.11.05 22:31:37.504,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:39.009,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:39.668,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:39.729,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:44.840,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:45.157,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:45.418,1.02694,1.02719,1.50,1.35
2012.11.05 22:31:45.659,1.0269,1.02719,1.88,1.35
2012.11.05 22:31:48.272,1.0269,1.02719,1.13,1.35
2012.11.05 22:31:48.889,1.0269,1.02719,1.13,1.35
2012.11.05 22:31:49.051,1.0269,1.02719,1.13,1.35
2012.11.05 22:31:50.391,1.02692,1.02722,1.50,1.35
2012.11.05 22:31:50.449,1.02692,1.02722,1.50,1.35
2012.11.05 22:31:50.509,1.02692,1.02722,1.50,1.35
2012.11.05 22:31:52.477,1.02692,1.02726,1.13,1.35
2012.11.05 22:31:52.601,1.02691,1.02721,2.56,1.69
2012.11.05 22:31:53.109,1.02692,1.02721,1.13,1.92
2012.11.05 22:32:05.349,1.02692,1.0272,1.13,1.35
2012.11.05 22:32:13.811,1.02691,1.02719,1.13,1.73
2012.11.05 22:32:24.591,1.02689,1.02719,1.13,1.73
2012.11.05 22:32:24.738,1.02689,1.0272,1.13,1.92
2012.11.05 22:32:36.418,1.02688,1.02719,1.13,1.35
2012.11.05 22:32:38.572,1.02695,1.02723,1.50,2.10
2012.11.05 22:32:38.699,1.02695,1.02723,1.50,2.10
2012.11.05 22:32:45.649,1.02693,1.02725,1.13,1.35
2012.11.05 22:32:45.970,1.02692,1.02722,1.13,1.73
2012.11.05 22:32:46.731,1.02693,1.02724,1.13,1.92
2012.11.05 22:32:54.849,1.02694,1.02724,1.50,1.92
2012.11.05 22:32:55.089,1.02696,1.02727,1.13,1.73
2012.11.05 22:32:55.349,1.02692,1.02722,1.50,3.23
2012.11.05 22:32:56.077,1.02692,1.0272,1.13,1.73
2012.11.05 22:32:59.090,1.02692,1.02721,1.13,1.92
2012.11.05 22:33:01.131,1.02693,1.02721,1.50,1.17
2012.11.05 22:33:01.190,1.02694,1.02724,1.13,1.35
2012.11.05 22:33:03.400,1.02694,1.02723,1.50,2.10
2012.11.05 22:33:03.972,1.02693,1.02723,1.50,2.48
