2012.11.06 18:08:20.521,1.03012,1.03026,3.98,2.48
2012.11.06 18:08:21.073,1.03012,1.03026,3.98,2.48
2012.11.06 18:08:22.734,1.03011,1.03025,2.10,1.50
2012.11.06 18:08:22.794,1.03011,1.03025,1.88,1.73
2012.11.06 18:08:24.974,1.03011,1.03025,1.50,1.73
2012.11.06 18:08:25.074,1.03011,1.03025,1.50,1.73
2012.11.06 18:08:29.205,1.0301,1.03026,3.75,4.73
2012.11.06 18:08:31.294,1.0301,1.03026,4.50,3.98
2012.11.06 18:08:31.943,1.0301,1.03026,4.50,3.98
2012.11.06 18:08:32.566,1.0301,1.03026,3.75,3.98
2012.11.06 18:08:43.374,1.03011,1.03026,4.50,3.98
2012.11.06 18:08:43.434,1.03013,1.03026,3.75,3.98
2012.11.06 18:08:43.556,1.03013,1.03027,4.73,2.10
2012.11.06 18:08:43.617,1.03013,1.03027,6.23,1.88
2012.11.06 18:08:43.924,1.03018,1.0303,3.98,2.84
2012.11.06 18:08:44.104,1.03017,1.03029,1.50,1.50
2012.11.06 18:08:44.644,1.03017,1.03029,4.50,1.50
2012.11.06 18:08:49.704,1.03018,1.03031,1.73,1.50
2012.11.06 18:08:50.264,1.03017,1.0303,1.13,2.48
2012.11.06 18:08:50.385,1.03016,1.0303,3.23,2.48
2012.11.06 18:08:50.444,1.03017,1.0303,3.75,2.48
2012.11.06 18:08:52.693,1.03018,1.03032,1.73,2.85
2012.11.06 18:08:53.233,1.03018,1.03032,1.73,2.85
2012.11.06 18:08:53.594,1.03017,1.03031,4.73,1.50
2012.11.06 18:08:53.654,1.03017,1.03031,3.98,3.00
2012.11.06 18:08:53.715,1.03015,1.03031,3.83,3.23
2012.11.06 18:08:54.334,1.03015,1.03028,1.73,1.50
2012.11.06 18:08:58.285,1.03015,1.03029,2.48,3.75
2012.11.06 18:08:58.465,1.03015,1.03029,3.98,2.25
2012.11.06 18:08:58.790,1.03017,1.03029,3.98,1.50
2012.11.06 18:08:59.635,1.03017,1.03032,3.98,2.48
2012.11.06 18:09:03.950,1.03018,1.03031,1.73,1.73
2012.11.06 18:09:04.846,1.03017,1.03032,6.23,2.48
2012.11.06 18:09:06.356,1.03016,1.03031,1.58,2.85
2012.11.06 18:09:06.735,1.03013,1.03028,5.24,2.25
2012.11.06 18:09:07.295,1.03013,1.03028,5.24,2.25
2012.11.06 18:09:07.834,1.03013,1.03028,5.99,2.63
2012.11.06 18:09:08.786,1.03012,1.03026,2.48,1.50
2012.11.06 18:09:09.024,1.03012,1.03025,1.50,2.48
2012.11.06 18:09:09.574,1.03011,1.03024,1.13,1.73
2012.11.06 18:09:09.754,1.03011,1.03025,1.13,1.73
2012.11.06 18:09:10.715,1.03012,1.03026,2.25,2.48
2012.11.06 18:09:10.775,1.03012,1.03026,2.48,2.48
2012.11.06 18:09:11.434,1.03011,1.03026,2.25,1.73
2012.11.06 18:09:22.825,1.0301,1.03024,1.73,3.98
2012.11.06 18:09:23.130,1.03007,1.03019,1.35,1.50
2012.11.06 18:09:23.682,1.03006,1.03021,1.73,3.23
2012.11.06 18:09:24.457,1.03006,1.03021,1.73,3.23
2012.11.06 18:09:28.785,1.03006,1.03021,1.73,4.35
2012.11.06 18:09:29.339,1.03004,1.03018,3.23,2.48
2012.11.06 18:09:29.404,1.03004,1.03018,3.23,2.48
2012.11.06 18:09:29.954,1.03004,1.03018,2.48,2.48
2012.11.06 18:09:30.984,1.03004,1.03018,2.48,1.73
2012.11.06 18:09:31.512,1.03004,1.03019,2.48,2.48
2012.11.06 18:09:36.650,1.03004,1.03019,2.48,2.48
2012.11.06 18:09:37.640,1.03004,1.03019,2.48,2.48
2012.11.06 18:09:44.565,1.03004,1.03018,2.48,1.73
2012.11.06 18:09:49.306,1.03005,1.03019,2.48,1.73
2012.11.06 18:09:51.615,1.03006,1.03019,1.73,2.25
2012.11.06 18:09:59.486,1.03009,1.03021,2.25,1.50
2012.11.06 18:09:59.785,1.03013,1.03026,6.23,2.09
2012.11.06 18:10:00.144,1.03014,1.03028,1.73,1.73
2012.11.06 18:10:01.515,1.03013,1.03028,1.73,3.98
2012.11.06 18:10:01.575,1.03013,1.03028,1.50,3.98
2012.11.06 18:10:14.987,1.03012,1.03025,1.73,1.73
2012.11.06 18:10:15.329,1.03008,1.0302,1.73,1.73
2012.11.06 18:10:15.847,1.03008,1.0302,1.50,1.73
2012.11.06 18:10:16.501,1.03007,1.0302,1.73,1.73
2012.11.06 18:10:17.161,1.03006,1.03021,1.73,3.23
2012.11.06 18:10:17.796,1.03004,1.0302,1.73,1.73
2012.11.06 18:10:18.384,1.03004,1.0302,1.73,1.73
2012.11.06 18:10:20.906,1.03005,1.03018,1.13,2.48
2012.11.06 18:10:23.086,1.03003,1.03016,1.13,3.23
2012.11.06 18:10:24.425,1.03,1.03014,1.73,1.73
2012.11.06 18:10:25.495,1.02997,1.03011,1.50,2.48
2012.11.06 18:10:25.629,1.02998,1.03012,1.73,2.48
2012.11.06 18:10:31.648,1.02998,1.03012,1.73,2.48
2012.11.06 18:10:31.778,1.02997,1.03009,1.35,1.50
2012.11.06 18:10:32.195,1.02996,1.03004,2.25,1.50
2012.11.06 18:10:32.496,1.02996,1.03003,1.50,1.73
2012.11.06 18:10:32.620,1.02989,1.03003,1.73,1.73
2012.11.06 18:10:33.124,1.0299,1.03004,1.50,1.73
2012.11.06 18:10:35.197,1.0299,1.03003,2.25,1.73
2012.11.06 18:10:36.884,1.02992,1.03006,1.73,1.73
2012.11.06 18:10:36.948,1.02992,1.03008,1.73,2.85
2012.11.06 18:10:37.600,1.02992,1.03008,1.73,2.10
2012.11.06 18:10:38.243,1.02992,1.03008,1.50,2.10
2012.11.06 18:10:45.010,1.02992,1.03007,1.73,2.85
2012.11.06 18:10:45.385,1.02992,1.03007,1.73,1.35
2012.11.06 18:10:47.614,1.02992,1.03007,2.48,1.35
2012.11.06 18:10:48.307,1.02992,1.03006,2.48,1.73
2012.11.06 18:10:49.478,1.02991,1.03005,3.23,1.73
2012.11.06 18:10:49.834,1.02991,1.03003,1.50,2.48
2012.11.06 18:10:49.895,1.02991,1.03003,1.50,2.48
2012.11.06 18:10:50.585,1.02991,1.03005,1.50,3.98
2012.11.06 18:10:55.936,1.0299,1.03003,1.50,1.73
2012.11.06 18:10:56.295,1.0299,1.03004,1.73,2.48
2012.11.06 18:11:01.324,1.0299,1.03004,2.10,2.48
2012.11.06 18:11:02.746,1.0299,1.03004,2.10,2.48
2012.11.06 18:11:05.037,1.0299,1.03004,2.10,2.48
2012.11.06 18:11:07.735,1.02989,1.03004,2.10,2.48
2012.11.06 18:11:08.285,1.0299,1.03004,1.73,2.48
2012.11.06 18:11:10.684,1.02989,1.03004,1.73,2.85
2012.11.06 18:11:12.286,1.02988,1.02998,1.50,1.73
2012.11.06 18:11:12.345,1.02985,1.02998,1.88,2.48
2012.11.06 18:11:12.645,1.02985,1.02998,1.73,1.73
2012.11.06 18:11:22.984,1.02985,1.02998,1.73,1.73
2012.11.06 18:11:26.675,1.02983,1.02998,2.48,1.73
2012.11.06 18:11:31.435,1.02983,1.02996,1.73,2.25
2012.11.06 18:11:31.615,1.02983,1.02995,1.73,2.25
2012.11.06 18:11:31.915,1.02981,1.02994,1.50,3.98
2012.11.06 18:11:35.777,1.02981,1.02993,1.50,2.85
2012.11.06 18:11:36.218,1.0298,1.02992,1.50,1.13
2012.11.06 18:11:36.355,1.02975,1.02989,1.73,3.60
2012.11.06 18:11:38.247,1.02976,1.02989,2.25,2.48
2012.11.06 18:11:38.305,1.02979,1.02989,1.50,1.73
2012.11.06 18:11:38.426,1.02979,1.02991,3.00,1.73
2012.11.06 18:11:38.616,1.02979,1.02991,3.23,1.50
2012.11.06 18:11:38.675,1.0298,1.02995,2.25,3.23
2012.11.06 18:11:38.860,1.02982,1.02995,1.73,1.50
2012.11.06 18:11:39.364,1.02982,1.02997,1.73,2.48
2012.11.06 18:11:40.930,1.02981,1.02997,2.48,2.48
2012.11.06 18:11:42.345,1.02981,1.02996,1.73,1.35
2012.11.06 18:11:45.375,1.02979,1.02995,5.48,3.60
2012.11.06 18:11:45.914,1.02979,1.02995,4.73,2.85
2012.11.06 18:12:01.555,1.02981,1.02995,1.73,3.23
2012.11.06 18:12:01.616,1.02981,1.02995,1.50,3.23
2012.11.06 18:12:04.825,1.02981,1.02995,1.73,3.98
2012.11.06 18:12:04.945,1.02981,1.02995,1.50,3.98
2012.11.06 18:12:07.915,1.02981,1.02995,5.25,3.23
2012.11.06 18:12:08.156,1.02981,1.02995,6.98,1.73
2012.11.06 18:12:11.895,1.02981,1.02995,2.25,1.73
2012.11.06 18:12:14.208,1.02981,1.02994,2.25,1.73
2012.11.06 18:12:15.675,1.02979,1.02994,3.23,3.23
2012.11.06 18:12:19.186,1.0298,1.02995,3.00,2.48
2012.11.06 18:12:19.306,1.0298,1.02995,6.98,2.25
2012.11.06 18:12:24.484,1.02981,1.02994,3.98,1.13
2012.11.06 18:12:31.974,1.02981,1.02995,1.73,3.00
2012.11.06 18:12:32.515,1.02981,1.02995,4.73,3.23
2012.11.06 18:12:40.875,1.0298,1.02995,1.73,3.98
2012.11.06 18:12:40.995,1.0298,1.02995,5.48,3.00
2012.11.06 18:13:00.136,1.02981,1.02994,3.98,3.00
2012.11.06 18:13:05.765,1.02979,1.02994,2.48,4.73
2012.11.06 18:13:10.438,1.02977,1.02992,2.48,3.60
2012.11.06 18:13:10.506,1.02977,1.0299,1.73,1.73
2012.11.06 18:13:11.096,1.02977,1.0299,1.73,2.10
2012.11.06 18:13:11.155,1.02977,1.0299,1.73,2.85
2012.11.06 18:13:11.675,1.02976,1.02988,4.73,1.50
2012.11.06 18:13:12.225,1.02978,1.02988,4.73,1.50
2012.11.06 18:13:12.585,1.02978,1.02991,3.75,1.73
2012.11.06 18:13:13.545,1.02978,1.02993,2.25,1.35
2012.11.06 18:13:15.585,1.02977,1.02991,1.73,1.73
2012.11.06 18:13:15.645,1.02977,1.0299,1.50,1.73
2012.11.06 18:13:15.895,1.02975,1.02988,1.73,2.10
2012.11.06 18:13:16.577,1.02975,1.02988,1.73,1.35
2012.11.06 18:13:17.866,1.02975,1.02989,2.48,2.48
2012.11.06 18:13:18.424,1.02975,1.02989,2.48,1.73
2012.11.06 18:13:19.356,1.02975,1.02988,1.73,2.85
2012.11.06 18:13:19.945,1.02974,1.02986,2.48,1.50
2012.11.06 18:13:21.335,1.02975,1.02988,1.73,1.73
2012.11.06 18:13:21.585,1.02975,1.02989,1.73,1.35
2012.11.06 18:13:25.263,1.02976,1.0299,1.50,2.48
2012.11.06 18:13:25.445,1.02977,1.0299,3.23,1.50
2012.11.06 18:13:32.555,1.02979,1.02991,1.50,1.73
2012.11.06 18:13:32.916,1.02981,1.02992,1.50,1.73
2012.11.06 18:13:33.246,1.02981,1.02995,2.25,3.82
2012.11.06 18:13:33.785,1.02981,1.02995,2.25,1.73
2012.11.06 18:13:37.225,1.02981,1.02995,2.25,1.73
2012.11.06 18:13:37.465,1.02981,1.02995,2.25,1.73
2012.11.06 18:13:38.005,1.02981,1.02995,2.25,2.48
2012.11.06 18:13:39.955,1.02983,1.02995,2.25,1.73
2012.11.06 18:13:40.255,1.02985,1.02999,2.25,3.07
2012.11.06 18:13:41.727,1.02985,1.02999,3.00,2.32
2012.11.06 18:13:42.346,1.02987,1.02998,2.25,1.57
2012.11.06 18:13:42.909,1.02984,1.02998,3.00,1.73
2012.11.06 18:13:43.630,1.02984,1.02998,5.25,1.73
2012.11.06 18:13:44.425,1.02984,1.02998,4.50,1.73
2012.11.06 18:13:44.955,1.02985,1.03,1.73,1.73
2012.11.06 18:13:45.256,1.02989,1.03003,3.23,2.48
2012.11.06 18:13:45.776,1.02989,1.03003,3.23,1.73
2012.11.06 18:13:46.295,1.02989,1.03004,3.23,2.10
2012.11.06 18:13:46.985,1.02993,1.03004,3.75,1.73
2012.11.06 18:13:47.178,1.02996,1.03009,1.50,2.32
2012.11.06 18:13:47.485,1.02995,1.03007,2.25,1.73
2012.11.06 18:13:47.845,1.02993,1.03007,2.48,1.73
2012.11.06 18:13:47.964,1.02993,1.03007,2.48,1.73
2012.11.06 18:13:53.244,1.02993,1.03007,3.60,1.73
2012.11.06 18:13:53.487,1.02993,1.03007,2.48,1.73
2012.11.06 18:13:53.668,1.0299,1.03003,1.73,1.50
2012.11.06 18:13:53.745,1.0299,1.03003,1.50,1.73
2012.11.06 18:13:53.868,1.02989,1.03003,1.88,2.85
2012.11.06 18:13:54.496,1.02988,1.03002,2.48,1.73
2012.11.06 18:13:55.085,1.02988,1.03003,2.48,2.10
2012.11.06 18:13:55.825,1.02988,1.03003,2.48,2.85
2012.11.06 18:13:58.474,1.02988,1.03002,2.48,1.73
2012.11.06 18:13:59.004,1.02988,1.03002,2.48,1.73
2012.11.06 18:14:00.294,1.02988,1.03002,2.48,1.73
2012.11.06 18:14:02.245,1.02987,1.03003,2.48,2.48
2012.11.06 18:14:03.575,1.02989,1.03002,1.73,1.50
2012.11.06 18:14:04.311,1.02988,1.03002,1.50,2.48
2012.11.06 18:14:04.835,1.02988,1.03002,2.25,2.10
2012.11.06 18:14:05.435,1.02987,1.03001,3.23,1.73
2012.11.06 18:14:07.515,1.02987,1.03,2.25,1.73
2012.11.06 18:14:09.935,1.02984,1.03,2.48,3.83
2012.11.06 18:14:13.025,1.02984,1.03,4.35,4.58
2012.11.06 18:14:13.515,1.02986,1.03,2.25,3.08
2012.11.06 18:14:13.937,1.02988,1.03,1.50,2.33
2012.11.06 18:14:14.116,1.02992,1.03001,1.13,1.50
2012.11.06 18:14:14.296,1.02993,1.03004,2.25,2.25
2012.11.06 18:14:14.847,1.02995,1.03008,2.25,2.48
2012.11.06 18:14:16.056,1.02994,1.03006,1.50,1.73
2012.11.06 18:14:16.358,1.02993,1.03006,1.13,2.48
2012.11.06 18:14:19.825,1.02991,1.03004,2.25,1.73
2012.11.06 18:14:21.159,1.0299,1.03004,2.48,3.23
2012.11.06 18:14:23.685,1.0299,1.03004,1.73,2.48
2012.11.06 18:14:25.965,1.02989,1.03002,2.10,2.48
2012.11.06 18:14:26.417,1.02987,1.03,1.50,1.73
2012.11.06 18:14:26.730,1.02984,1.02997,3.75,1.73
2012.11.06 18:14:27.275,1.02984,1.02998,2.25,2.33
2012.11.06 18:14:29.055,1.02982,1.02996,3.98,2.48
2012.11.06 18:14:29.745,1.02982,1.02996,1.50,4.73
2012.11.06 18:14:29.865,1.0298,1.02992,2.48,1.58
2012.11.06 18:14:31.425,1.0298,1.02992,2.48,1.58
2012.11.06 18:14:31.785,1.02981,1.02994,2.25,2.33
2012.11.06 18:14:32.966,1.02984,1.02997,1.50,3.08
2012.11.06 18:14:33.026,1.02984,1.02997,1.50,2.33
2012.11.06 18:14:33.625,1.02982,1.02997,4.35,2.33
2012.11.06 18:14:33.926,1.02988,1.02997,1.73,2.10
2012.11.06 18:14:33.985,1.02988,1.03001,1.73,2.25
2012.11.06 18:14:34.525,1.02987,1.03001,3.98,1.50
2012.11.06 18:14:35.069,1.02989,1.03001,1.50,1.50
2012.11.06 18:14:35.386,1.02991,1.03004,1.73,1.73
2012.11.06 18:14:35.925,1.02991,1.03004,1.50,1.73
2012.11.06 18:14:36.437,1.02991,1.03004,1.73,1.73
2012.11.06 18:14:37.092,1.02991,1.03004,1.50,1.73
2012.11.06 18:14:37.575,1.02991,1.03005,3.00,7.58
2012.11.06 18:14:37.695,1.02993,1.03005,2.25,1.73
2012.11.06 18:14:38.445,1.02991,1.03005,5.48,1.73
2012.11.06 18:14:38.690,1.02991,1.03005,2.48,5.70
2012.11.06 18:14:38.816,1.0299,1.03003,1.50,3.23
2012.11.06 18:14:39.316,1.02988,1.03003,2.48,3.23
2012.11.06 18:14:44.916,1.02987,1.03,1.73,1.50
2012.11.06 18:14:45.096,1.02986,1.02998,1.50,1.73
2012.11.06 18:14:45.635,1.02986,1.03,1.50,3.08
2012.11.06 18:14:48.255,1.02985,1.02999,2.48,1.73
2012.11.06 18:14:48.715,1.02983,1.02998,1.73,1.73
2012.11.06 18:14:52.335,1.02985,1.02998,1.50,2.48
2012.11.06 18:14:52.461,1.02985,1.03,2.25,3.83
2012.11.06 18:15:00.436,1.0299,1.03,1.50,3.83
2012.11.06 18:15:00.737,1.02992,1.03006,3.75,2.33
2012.11.06 18:15:00.857,1.02996,1.03006,1.50,1.35
2012.11.06 18:15:01.036,1.02996,1.0301,1.50,1.35
2012.11.06 18:15:01.576,1.02996,1.0301,1.50,1.73
2012.11.06 18:15:01.999,1.02996,1.0301,1.50,1.73
2012.11.06 18:15:03.960,1.02996,1.0301,1.50,1.73
2012.11.06 18:15:06.676,1.02996,1.0301,1.50,1.73
2012.11.06 18:15:15.586,1.02996,1.0301,1.50,3.98
2012.11.06 18:15:18.017,1.02994,1.03007,2.48,1.73
2012.11.06 18:15:18.376,1.02991,1.03003,1.73,2.25
2012.11.06 18:15:18.436,1.02991,1.03003,1.50,2.48
2012.11.06 18:15:18.993,1.02991,1.03005,5.25,2.48
2012.11.06 18:15:19.575,1.02991,1.03004,5.48,2.25
2012.11.06 18:15:20.686,1.02991,1.03001,1.50,1.50
2012.11.06 18:15:21.046,1.02986,1.02997,3.17,1.73
2012.11.06 18:15:21.628,1.02984,1.02997,2.48,1.73
2012.11.06 18:15:22.157,1.02984,1.02997,2.48,2.48
2012.11.06 18:15:24.006,1.02984,1.02997,2.48,2.48
2012.11.06 18:15:24.984,1.02986,1.02997,1.50,1.73
2012.11.06 18:15:25.496,1.02987,1.03002,2.48,3.08
2012.11.06 18:15:26.035,1.02987,1.03001,1.50,1.73
2012.11.06 18:15:26.097,1.02986,1.02997,2.04,2.10
2012.11.06 18:15:26.635,1.02984,1.02997,1.50,2.33
2012.11.06 18:15:26.755,1.02983,1.02996,1.73,1.58
2012.11.06 18:15:30.167,1.02981,1.02993,2.48,1.50
2012.11.06 18:15:30.660,1.0298,1.02986,2.25,1.50
2012.11.06 18:15:30.736,1.02974,1.02984,2.28,1.73
2012.11.06 18:15:30.918,1.02974,1.02982,1.53,3.23
2012.11.06 18:15:31.230,1.02968,1.0298,1.13,1.58
2012.11.06 18:15:31.899,1.02967,1.0298,1.50,1.58
2012.11.06 18:15:32.735,1.02968,1.0298,1.50,1.58
2012.11.06 18:15:32.795,1.02969,1.0298,1.50,1.35
2012.11.06 18:15:32.916,1.02971,1.02982,1.50,2.33
2012.11.06 18:15:33.157,1.02973,1.02984,3.23,2.10
2012.11.06 18:15:33.396,1.02973,1.02984,3.98,2.10
2012.11.06 18:15:35.419,1.02973,1.02984,1.73,2.85
2012.11.06 18:15:35.605,1.02972,1.02981,1.13,2.10
2012.11.06 18:15:36.147,1.02969,1.02981,3.00,2.33
2012.11.06 18:15:38.216,1.02969,1.02982,3.00,1.73
2012.11.06 18:15:38.739,1.02969,1.02982,5.48,1.73
2012.11.06 18:15:39.135,1.02971,1.02982,1.88,1.73
2012.11.06 18:15:39.496,1.02974,1.02982,1.73,1.50
2012.11.06 18:15:39.555,1.02974,1.02987,1.73,3.08
2012.11.06 18:15:40.036,1.02979,1.02987,1.50,2.33
2012.11.06 18:15:40.215,1.02979,1.02991,1.50,2.48
2012.11.06 18:15:40.455,1.02979,1.02991,1.88,1.73
2012.11.06 18:15:42.451,1.02982,1.02997,2.48,2.48
2012.11.06 18:15:42.520,1.02982,1.02994,1.73,1.50
2012.11.06 18:15:43.076,1.02982,1.02994,1.50,1.73
2012.11.06 18:15:43.566,1.02981,1.02994,1.50,3.23
2012.11.06 18:15:43.746,1.0298,1.02994,1.50,5.48
2012.11.06 18:15:43.806,1.02979,1.02992,2.42,1.73
2012.11.06 18:15:43.985,1.02979,1.0299,1.67,1.73
2012.11.06 18:15:44.046,1.02977,1.0299,2.25,1.73
2012.11.06 18:15:45.037,1.02975,1.02988,1.73,2.48
2012.11.06 18:15:45.568,1.02975,1.02986,1.50,2.33
2012.11.06 18:15:51.347,1.02973,1.02985,1.50,1.73
2012.11.06 18:15:51.706,1.02969,1.02981,4.52,1.50
2012.11.06 18:15:52.008,1.02964,1.02977,1.50,1.73
2012.11.06 18:15:52.125,1.02963,1.02975,5.10,2.10
2012.11.06 18:15:52.426,1.02965,1.02978,2.25,3.23
2012.11.06 18:15:52.965,1.02965,1.02977,3.00,1.50
2012.11.06 18:15:53.502,1.02965,1.02978,3.00,3.23
2012.11.06 18:15:54.199,1.02967,1.02978,2.25,1.73
2012.11.06 18:15:55.605,1.02967,1.02978,2.25,1.73
2012.11.06 18:16:00.736,1.02967,1.02978,3.00,1.73
2012.11.06 18:16:09.805,1.02967,1.02978,2.25,1.73
2012.11.06 18:16:10.311,1.02969,1.02982,4.35,3.83
2012.11.06 18:16:10.906,1.02969,1.02982,3.60,3.83
2012.11.06 18:16:17.186,1.0297,1.02982,1.50,2.85
2012.11.06 18:16:17.487,1.02972,1.02982,4.13,2.10
2012.11.06 18:16:17.607,1.02972,1.02986,4.13,2.33
2012.11.06 18:16:20.155,1.02973,1.02988,2.48,2.48
2012.11.06 18:16:28.826,1.02974,1.02988,1.50,2.48
2012.11.06 18:16:33.578,1.02976,1.02989,1.50,1.58
2012.11.06 18:16:33.696,1.02977,1.0299,1.50,1.58
2012.11.06 18:16:33.815,1.02977,1.02992,2.64,2.10
2012.11.06 18:16:33.935,1.02977,1.02992,2.64,2.10
2012.11.06 18:16:33.995,1.02978,1.02992,2.25,1.73
2012.11.06 18:16:34.505,1.02978,1.02992,3.00,1.73
2012.11.06 18:16:35.375,1.0298,1.02992,1.50,1.73
2012.11.06 18:16:41.675,1.0298,1.02993,1.13,3.98
2012.11.06 18:16:41.735,1.02979,1.02992,1.13,2.48
2012.11.06 18:16:42.038,1.0298,1.02992,1.13,2.48
2012.11.06 18:16:44.916,1.02978,1.02991,1.50,1.73
2012.11.06 18:16:45.465,1.02978,1.02991,1.50,1.73
2012.11.06 18:16:45.796,1.02978,1.02991,1.67,1.50
2012.11.06 18:16:46.565,1.02977,1.02993,2.79,3.23
2012.11.06 18:16:46.625,1.02978,1.02993,1.50,3.23
2012.11.06 18:16:51.946,1.02979,1.02993,1.50,3.23
2012.11.06 18:16:52.306,1.0298,1.02993,3.23,1.73
2012.11.06 18:16:59.477,1.02978,1.02994,3.39,5.48
2012.11.06 18:16:59.666,1.02978,1.02991,3.39,1.73
2012.11.06 18:17:00.177,1.02978,1.02993,2.48,3.23
2012.11.06 18:17:00.536,1.02977,1.02988,1.50,1.73
2012.11.06 18:17:00.595,1.02975,1.02987,1.13,1.73
2012.11.06 18:17:02.415,1.02973,1.02987,1.50,2.48
2012.11.06 18:17:03.856,1.02972,1.02987,1.73,3.98
2012.11.06 18:17:04.216,1.02972,1.02987,2.48,3.98
2012.11.06 18:17:04.829,1.02972,1.02985,2.25,1.73
2012.11.06 18:17:04.895,1.02972,1.02985,2.25,1.73
2012.11.06 18:17:06.176,1.02973,1.02987,2.25,3.23
2012.11.06 18:17:06.736,1.02974,1.02987,1.50,2.48
2012.11.06 18:17:09.146,1.02974,1.02987,1.50,2.48
2012.11.06 18:17:09.683,1.02974,1.02987,1.50,3.23
2012.11.06 18:17:14.591,1.02974,1.02987,1.50,2.48
2012.11.06 18:17:14.836,1.02977,1.02987,1.73,2.25
2012.11.06 18:17:15.255,1.02979,1.0299,2.25,1.50
2012.11.06 18:17:15.378,1.0298,1.02992,1.50,1.58
2012.11.06 18:17:15.917,1.02983,1.02993,1.73,2.10
2012.11.06 18:17:16.216,1.02983,1.02993,2.48,2.10
2012.11.06 18:17:16.742,1.02983,1.02993,2.48,2.10
2012.11.06 18:17:17.417,1.02984,1.02993,1.50,2.10
2012.11.06 18:17:17.977,1.02983,1.02993,2.48,2.10
2012.11.06 18:17:19.362,1.02983,1.02996,1.73,3.08
2012.11.06 18:17:20.275,1.02982,1.02996,1.73,3.08
2012.11.06 18:17:38.058,1.02981,1.02993,2.48,2.25
2012.11.06 18:17:38.415,1.02979,1.02993,2.85,3.23
2012.11.06 18:17:38.656,1.02975,1.02989,5.25,1.58
2012.11.06 18:17:50.656,1.02975,1.02989,2.25,1.58
2012.11.06 18:17:51.195,1.02974,1.02987,1.13,1.73
2012.11.06 18:17:56.760,1.02972,1.02983,2.48,1.35
2012.11.06 18:17:57.318,1.0297,1.02983,1.50,1.58
2012.11.06 18:17:58.186,1.0297,1.02983,1.50,1.58
2012.11.06 18:18:02.955,1.02966,1.02982,3.98,1.50
2012.11.06 18:18:03.525,1.02966,1.02982,3.98,1.73
2012.11.06 18:18:07.089,1.02966,1.02982,4.73,1.73
2012.11.06 18:18:11.345,1.02966,1.02982,5.48,1.50
2012.11.06 18:18:11.465,1.02966,1.02981,3.75,1.73
2012.11.06 18:18:21.285,1.02967,1.02981,1.50,4.58
2012.11.06 18:18:28.086,1.02967,1.02981,1.50,5.33
2012.11.06 18:18:31.267,1.02965,1.02981,3.23,4.95
2012.11.06 18:18:41.190,1.02966,1.02981,1.50,5.33
2012.11.06 18:18:43.336,1.02965,1.02979,3.00,1.73
2012.11.06 18:18:43.395,1.02964,1.02979,1.50,3.23
2012.11.06 18:18:43.575,1.02963,1.02978,1.73,1.73
2012.11.06 18:18:44.086,1.02966,1.02978,1.50,1.50
2012.11.06 18:18:44.717,1.02966,1.0298,1.50,1.35
2012.11.06 18:18:47.156,1.02966,1.02979,1.50,2.48
2012.11.06 18:18:49.155,1.02967,1.0298,1.73,1.73
2012.11.06 18:18:51.186,1.02967,1.0298,1.50,3.23
2012.11.06 18:19:02.401,1.0297,1.02981,3.00,3.23
2012.11.06 18:19:02.806,1.02972,1.02984,1.50,2.17
2012.11.06 18:19:03.355,1.02972,1.02985,1.73,1.58
2012.11.06 18:19:10.065,1.02972,1.02985,1.73,1.58
2012.11.06 18:19:10.695,1.02972,1.02985,1.73,1.58
2012.11.06 18:19:12.176,1.02972,1.02985,3.23,1.58
2012.11.06 18:19:19.886,1.02972,1.02984,1.14,2.10
2012.11.06 18:19:20.187,1.0297,1.02978,1.67,2.10
2012.11.06 18:19:20.246,1.0297,1.02978,2.42,2.10
2012.11.06 18:19:20.487,1.02967,1.02978,2.48,2.10
2012.11.06 18:19:26.106,1.02967,1.02978,1.73,2.10
2012.11.06 18:19:26.634,1.02966,1.02978,4.35,2.33
2012.11.06 18:19:35.635,1.02966,1.02978,3.23,2.33
2012.11.06 18:19:36.737,1.02968,1.02981,3.23,2.33
2012.11.06 18:19:37.626,1.0297,1.02981,2.25,1.73
2012.11.06 18:19:37.985,1.02968,1.02979,1.73,1.50
2012.11.06 18:19:56.111,1.02968,1.02979,1.50,1.73
2012.11.06 18:20:06.177,1.02969,1.02979,1.50,1.73
2012.11.06 18:20:06.296,1.02969,1.02982,1.50,2.33
2012.11.06 18:20:06.726,1.02967,1.0298,2.48,2.48
2012.11.06 18:20:06.849,1.02967,1.02978,2.25,2.48
2012.11.06 18:20:07.461,1.02966,1.02977,1.50,1.58
2012.11.06 18:20:15.556,1.02967,1.02978,2.48,1.35
2012.11.06 18:20:15.676,1.02968,1.02982,1.73,1.58
2012.11.06 18:20:17.167,1.02968,1.02982,1.88,1.73
2012.11.06 18:20:17.287,1.02967,1.0298,3.38,3.83
2012.11.06 18:20:17.871,1.02967,1.0298,1.13,3.83
2012.11.06 18:20:22.737,1.02964,1.02977,3.00,1.73
2012.11.06 18:20:23.156,1.02964,1.02976,3.23,1.73
2012.11.06 18:20:23.854,1.02964,1.02976,3.98,1.73
2012.11.06 18:20:27.560,1.02964,1.02976,4.73,1.73
2012.11.06 18:20:40.036,1.02964,1.02976,2.48,1.73
2012.11.06 18:20:40.576,1.02962,1.02976,3.75,1.73
2012.11.06 18:20:41.648,1.02962,1.02976,4.50,1.73
