2012.11.27 10:15:34.753,1.06396,1.06409,1.40,1.13
2012.11.27 10:15:34.822,1.06396,1.06407,1.78,2.10
2012.11.27 10:15:34.944,1.06395,1.06402,1.50,1.73
2012.11.27 10:15:35.253,1.06388,1.06396,1.50,1.13
2012.11.27 10:15:35.793,1.0638,1.06395,2.48,1.13
2012.11.27 10:15:36.543,1.06379,1.06394,3.23,2.63
2012.11.27 10:15:38.033,1.06379,1.06394,3.23,2.63
2012.11.27 10:15:38.620,1.06381,1.06394,1.73,1.73
2012.11.27 10:15:40.691,1.06382,1.06397,1.50,3.60
2012.11.27 10:15:45.864,1.06381,1.06395,1.73,2.48
2012.11.27 10:15:46.174,1.06376,1.06385,1.13,1.50
2012.11.27 10:15:46.424,1.06373,1.06385,1.88,3.23
2012.11.27 10:15:46.743,1.06372,1.06385,2.10,3.23
2012.11.27 10:15:47.442,1.06372,1.06386,1.13,1.35
2012.11.27 10:15:51.642,1.06374,1.06388,1.73,1.73
2012.11.27 10:15:56.955,1.06374,1.06387,2.48,1.73
2012.11.27 10:15:57.473,1.06373,1.06385,1.78,1.73
2012.11.27 10:15:57.973,1.06372,1.06385,1.65,1.73
2012.11.27 10:15:58.091,1.06371,1.06385,2.40,1.73
2012.11.27 10:15:58.392,1.06369,1.0638,2.45,1.73
2012.11.27 10:15:58.753,1.06369,1.06376,1.50,1.73
2012.11.27 10:15:59.064,1.06359,1.0637,1.13,5.48
2012.11.27 10:15:59.275,1.06352,1.06366,1.35,1.13
2012.11.27 10:15:59.345,1.06352,1.06364,1.35,1.50
2012.11.27 10:15:59.534,1.06351,1.06364,2.48,1.73
2012.11.27 10:16:00.078,1.06351,1.06362,1.73,2.25
2012.11.27 10:16:00.154,1.06348,1.06362,3.23,2.25
2012.11.27 10:16:00.773,1.0635,1.06364,3.98,1.73
2012.11.27 10:16:00.955,1.06352,1.06364,1.35,1.50
2012.11.27 10:16:01.703,1.0635,1.06364,3.98,1.50
2012.11.27 10:16:01.762,1.0635,1.06364,1.73,2.25
2012.11.27 10:16:01.823,1.06349,1.06362,1.50,1.73
2012.11.27 10:16:02.362,1.06348,1.06361,1.35,2.48
2012.11.27 10:16:09.732,1.06346,1.06355,1.50,3.75
2012.11.27 10:16:09.852,1.06345,1.06355,2.48,3.75
2012.11.27 10:16:10.035,1.06342,1.06352,2.48,3.75
2012.11.27 10:16:10.103,1.0634,1.0635,1.13,1.50
2012.11.27 10:16:10.462,1.06336,1.06344,1.73,1.50
2012.11.27 10:16:11.254,1.06335,1.06344,1.50,1.73
2012.11.27 10:16:11.584,1.06341,1.06348,1.73,2.25
2012.11.27 10:16:11.702,1.06342,1.0635,1.73,4.13
2012.11.27 10:16:11.821,1.06337,1.0635,2.48,4.13
2012.11.27 10:16:12.415,1.06341,1.0635,1.73,4.13
2012.11.27 10:16:13.245,1.06338,1.0635,1.73,3.75
2012.11.27 10:16:13.552,1.06339,1.06352,1.03,1.13
2012.11.27 10:16:14.342,1.0634,1.06354,2.48,2.10
2012.11.27 10:16:14.402,1.0634,1.06349,2.48,3.75
2012.11.27 10:16:14.642,1.0634,1.06349,1.50,3.75
2012.11.27 10:16:15.642,1.06342,1.06355,1.73,1.50
2012.11.27 10:16:15.881,1.06347,1.06359,1.88,1.50
2012.11.27 10:16:16.422,1.0635,1.0636,1.73,3.75
2012.11.27 10:16:17.831,1.06349,1.0636,1.73,3.75
2012.11.27 10:16:17.951,1.06351,1.0636,1.13,3.75
2012.11.27 10:16:18.842,1.06351,1.0636,2.10,3.75
2012.11.27 10:16:20.850,1.06348,1.06361,1.73,3.98
2012.11.27 10:16:21.852,1.06349,1.06361,1.73,3.75
2012.11.27 10:16:22.554,1.06347,1.06361,3.90,3.98
2012.11.27 10:16:23.101,1.06347,1.0636,1.65,4.50
2012.11.27 10:16:23.487,1.06347,1.0636,1.88,3.75
2012.11.27 10:16:25.201,1.06346,1.06356,3.23,3.75
2012.11.27 10:16:25.261,1.06346,1.06356,3.23,3.75
2012.11.27 10:16:25.503,1.06344,1.06356,3.38,3.75
2012.11.27 10:16:25.562,1.06346,1.06356,1.50,3.75
2012.11.27 10:16:28.062,1.06344,1.06356,1.13,3.75
2012.11.27 10:16:28.605,1.06341,1.06355,1.13,3.75
2012.11.27 10:16:28.852,1.06339,1.06354,2.48,1.13
2012.11.27 10:16:28.972,1.06339,1.0635,1.73,3.75
2012.11.27 10:16:30.242,1.06339,1.06351,2.48,3.75
2012.11.27 10:16:31.047,1.06337,1.06346,2.48,3.75
2012.11.27 10:16:31.861,1.06336,1.06348,1.73,2.25
2012.11.27 10:16:35.642,1.06336,1.06346,2.25,3.98
2012.11.27 10:16:36.016,1.06334,1.06346,2.25,3.98
2012.11.27 10:16:36.542,1.06335,1.06346,1.50,3.98
2012.11.27 10:16:37.092,1.06334,1.06346,3.00,3.98
2012.11.27 10:16:38.366,1.06335,1.06348,1.50,1.73
2012.11.27 10:16:41.292,1.06335,1.06348,2.10,1.73
2012.11.27 10:16:42.942,1.06336,1.06348,1.73,2.43
2012.11.27 10:16:43.133,1.06333,1.06346,1.65,2.43
2012.11.27 10:16:43.193,1.06332,1.06345,1.50,2.48
2012.11.27 10:16:43.734,1.06332,1.06348,3.23,3.98
2012.11.27 10:16:44.777,1.06333,1.06345,1.50,1.13
2012.11.27 10:16:44.843,1.0633,1.06345,1.88,1.13
2012.11.27 10:16:45.272,1.06332,1.06345,1.50,1.13
2012.11.27 10:16:45.631,1.0633,1.06343,1.88,1.13
2012.11.27 10:16:45.751,1.0633,1.06343,1.88,1.13
2012.11.27 10:16:46.612,1.0633,1.06346,2.68,3.23
2012.11.27 10:16:46.673,1.0633,1.06346,2.90,3.23
2012.11.27 10:16:47.211,1.06332,1.06346,2.25,1.73
2012.11.27 10:16:49.162,1.06331,1.06345,1.50,1.13
2012.11.27 10:16:49.281,1.06331,1.06345,1.50,1.13
2012.11.27 10:16:51.054,1.06335,1.06345,1.50,1.13
2012.11.27 10:16:51.113,1.06335,1.06346,1.50,2.48
2012.11.27 10:16:51.173,1.06332,1.06346,2.10,2.48
2012.11.27 10:16:51.722,1.06332,1.06347,1.35,3.38
2012.11.27 10:16:52.183,1.06333,1.06349,2.25,4.73
2012.11.27 10:16:52.542,1.06333,1.06348,2.25,1.65
2012.11.27 10:16:52.601,1.06333,1.06348,3.00,1.65
2012.11.27 10:16:53.081,1.06333,1.06348,1.50,1.50
2012.11.27 10:16:53.501,1.06332,1.06348,2.10,3.23
2012.11.27 10:16:54.102,1.06333,1.06348,3.00,1.73
2012.11.27 10:16:54.646,1.06334,1.06347,1.73,1.13
2012.11.27 10:16:55.342,1.06335,1.06348,1.50,1.73
2012.11.27 10:16:56.341,1.06338,1.06349,1.50,3.98
2012.11.27 10:16:56.415,1.06338,1.06349,1.50,3.98
2012.11.27 10:16:58.541,1.06338,1.06349,1.50,4.13
2012.11.27 10:16:59.082,1.06338,1.06349,1.50,4.13
2012.11.27 10:16:59.602,1.06337,1.06349,1.13,4.13
2012.11.27 10:17:00.181,1.06336,1.06349,1.50,4.13
2012.11.27 10:17:00.422,1.06337,1.06349,1.50,3.98
2012.11.27 10:17:01.432,1.06337,1.06349,2.25,3.98
2012.11.27 10:17:02.152,1.06339,1.06349,2.25,3.98
2012.11.27 10:17:02.454,1.06342,1.06356,3.23,1.50
2012.11.27 10:17:02.761,1.06342,1.06357,2.48,2.25
2012.11.27 10:17:03.301,1.06342,1.06357,1.73,2.25
2012.11.27 10:17:03.431,1.06342,1.06357,1.73,2.48
2012.11.27 10:17:03.971,1.06342,1.06357,2.48,1.73
2012.11.27 10:17:04.099,1.06342,1.06357,2.48,1.50
2012.11.27 10:17:04.342,1.06342,1.06356,2.48,1.46
2012.11.27 10:17:04.463,1.0634,1.06355,1.13,3.00
2012.11.27 10:17:04.839,1.06339,1.06355,1.28,3.90
2012.11.27 10:17:05.124,1.06339,1.06354,1.50,1.73
2012.11.27 10:17:06.192,1.06339,1.06352,1.35,1.73
2012.11.27 10:17:06.852,1.06338,1.06351,1.35,1.13
2012.11.27 10:17:07.216,1.06334,1.06348,1.73,1.73
2012.11.27 10:17:07.721,1.06332,1.06348,2.10,2.48
2012.11.27 10:17:08.531,1.06335,1.06349,1.50,1.73
2012.11.27 10:17:09.317,1.06336,1.0635,1.58,1.73
2012.11.27 10:17:09.813,1.06336,1.0635,1.95,1.73
2012.11.27 10:17:10.171,1.0634,1.06354,1.35,1.88
2012.11.27 10:17:10.473,1.0634,1.06354,1.35,1.88
2012.11.27 10:17:11.013,1.0634,1.06354,1.35,2.63
2012.11.27 10:17:13.826,1.06339,1.06354,2.10,3.93
2012.11.27 10:17:15.381,1.06339,1.06354,2.10,3.71
2012.11.27 10:17:15.861,1.0634,1.06354,4.50,3.71
2012.11.27 10:17:16.301,1.06339,1.06355,3.08,4.73
2012.11.27 10:17:16.811,1.0634,1.06355,1.35,3.98
2012.11.27 10:17:20.341,1.06339,1.06354,2.10,1.73
2012.11.27 10:17:20.903,1.06337,1.06353,2.48,1.13
2012.11.27 10:17:22.772,1.06336,1.06351,2.48,1.73
2012.11.27 10:17:24.172,1.06336,1.06352,2.48,1.83
2012.11.27 10:17:27.321,1.06336,1.06351,3.23,1.73
2012.11.27 10:17:29.641,1.06337,1.06352,1.73,1.13
2012.11.27 10:17:31.384,1.06337,1.06352,1.73,1.13
2012.11.27 10:17:32.181,1.06338,1.06352,1.78,1.13
2012.11.27 10:17:32.725,1.06337,1.06352,1.73,1.13
2012.11.27 10:17:33.692,1.06336,1.06351,2.63,1.73
2012.11.27 10:17:34.172,1.06335,1.0635,1.13,4.73
2012.11.27 10:17:34.690,1.06335,1.0635,1.13,3.23
2012.11.27 10:17:35.225,1.06335,1.0635,1.88,2.48
2012.11.27 10:17:36.842,1.06335,1.06351,1.73,2.43
2012.11.27 10:17:37.092,1.06336,1.06352,1.88,3.18
2012.11.27 10:17:37.511,1.06336,1.06352,1.13,2.96
2012.11.27 10:17:38.174,1.06337,1.06351,1.65,1.50
2012.11.27 10:17:38.424,1.06338,1.06351,1.73,1.50
2012.11.27 10:17:39.157,1.06338,1.06353,1.73,1.73
2012.11.27 10:17:39.881,1.06338,1.06353,2.48,1.50
2012.11.27 10:17:40.391,1.06338,1.06353,2.48,1.73
2012.11.27 10:17:42.726,1.06339,1.06354,2.63,1.68
2012.11.27 10:17:42.804,1.06343,1.06358,3.60,2.43
2012.11.27 10:17:43.171,1.06343,1.06358,3.08,1.53
2012.11.27 10:17:46.741,1.06343,1.06357,3.83,1.68
2012.11.27 10:17:47.161,1.06345,1.06359,1.13,2.48
2012.11.27 10:17:47.701,1.06346,1.06361,2.10,2.43
2012.11.27 10:17:48.243,1.06346,1.0636,2.10,2.48
2012.11.27 10:17:48.723,1.06349,1.06365,1.50,3.98
2012.11.27 10:17:49.312,1.06354,1.06365,1.35,2.48
2012.11.27 10:17:49.643,1.06362,1.06374,1.88,1.50
2012.11.27 10:17:49.795,1.06362,1.06371,2.48,1.50
2012.11.27 10:17:49.866,1.06365,1.06376,2.25,1.50
2012.11.27 10:17:50.133,1.06365,1.06378,1.88,1.73
2012.11.27 10:17:50.681,1.06365,1.0638,1.13,3.93
2012.11.27 10:17:51.431,1.06364,1.06378,1.13,1.73
2012.11.27 10:17:53.881,1.06364,1.06378,1.13,2.48
2012.11.27 10:17:54.429,1.06364,1.06375,1.13,2.25
2012.11.27 10:17:54.566,1.06362,1.06374,1.50,1.73
2012.11.27 10:17:54.634,1.06358,1.06372,1.88,3.23
2012.11.27 10:17:55.181,1.06357,1.0637,1.50,1.73
2012.11.27 10:17:57.262,1.06357,1.06372,1.35,2.48
2012.11.27 10:17:57.863,1.06357,1.06372,2.33,1.73
2012.11.27 10:17:58.461,1.06357,1.06372,2.33,1.73
2012.11.27 10:17:58.982,1.06358,1.06372,1.73,1.73
2012.11.27 10:18:00.761,1.0636,1.06373,1.35,3.98
2012.11.27 10:18:01.872,1.0636,1.06373,1.35,3.23
2012.11.27 10:18:04.082,1.0636,1.06373,1.35,2.48
2012.11.27 10:18:04.448,1.06355,1.06368,1.50,2.48
2012.11.27 10:18:04.691,1.06354,1.06368,1.50,2.48
2012.11.27 10:18:05.283,1.06354,1.06368,1.50,2.63
2012.11.27 10:18:06.488,1.06354,1.06368,1.73,2.63
2012.11.27 10:18:06.851,1.06356,1.0637,1.50,1.73
2012.11.27 10:18:06.912,1.06356,1.0637,1.73,1.73
2012.11.27 10:18:06.971,1.06356,1.0637,1.73,1.50
2012.11.27 10:18:07.391,1.06356,1.06371,2.63,3.98
2012.11.27 10:18:07.511,1.06356,1.06371,2.63,3.23
2012.11.27 10:18:09.362,1.06357,1.06371,1.13,3.23
2012.11.27 10:18:09.883,1.06357,1.06371,1.13,3.23
2012.11.27 10:18:10.329,1.06359,1.06373,1.73,2.25
2012.11.27 10:18:10.582,1.06362,1.06376,1.13,3.00
2012.11.27 10:18:11.121,1.06362,1.06377,1.88,3.93
2012.11.27 10:18:11.301,1.06362,1.06377,1.88,3.71
2012.11.27 10:18:11.842,1.06363,1.06377,2.70,2.25
2012.11.27 10:18:12.382,1.06363,1.06377,3.23,3.00
2012.11.27 10:18:13.881,1.06365,1.06377,1.13,2.25
2012.11.27 10:18:14.183,1.06368,1.06378,1.58,1.46
2012.11.27 10:18:14.302,1.06369,1.06383,1.58,2.48
2012.11.27 10:18:14.422,1.0637,1.06383,1.73,2.48
2012.11.27 10:18:14.842,1.0637,1.06384,1.73,2.58
2012.11.27 10:18:15.142,1.06369,1.06382,1.58,3.18
2012.11.27 10:18:15.564,1.06371,1.06383,2.25,1.73
2012.11.27 10:18:15.744,1.06372,1.06385,1.58,2.25
2012.11.27 10:18:15.922,1.06372,1.06386,2.33,2.43
2012.11.27 10:18:16.873,1.06372,1.06384,1.58,1.46
2012.11.27 10:18:17.394,1.06372,1.06385,2.33,1.50
2012.11.27 10:18:18.162,1.06373,1.06386,1.73,2.43
2012.11.27 10:18:19.624,1.06374,1.06387,1.73,2.48
2012.11.27 10:18:20.196,1.06377,1.06389,1.73,2.58
2012.11.27 10:18:20.503,1.06381,1.06392,1.58,1.50
2012.11.27 10:18:20.683,1.06378,1.06394,5.48,3.38
2012.11.27 10:18:20.742,1.06378,1.06394,4.73,3.38
2012.11.27 10:18:20.864,1.06378,1.06392,1.73,2.25
2012.11.27 10:18:21.162,1.06377,1.06392,3.23,2.85
2012.11.27 10:18:21.703,1.06377,1.06392,2.48,2.85
2012.11.27 10:18:23.052,1.06377,1.06391,1.73,1.88
2012.11.27 10:18:23.353,1.06375,1.06389,2.48,1.13
2012.11.27 10:18:23.665,1.06375,1.06389,4.73,3.38
2012.11.27 10:18:24.463,1.06375,1.06389,5.33,2.40
2012.11.27 10:18:25.966,1.06379,1.06393,2.33,2.85
2012.11.27 10:18:26.522,1.06381,1.06393,1.58,1.13
2012.11.27 10:18:27.112,1.06381,1.06392,1.58,1.13
2012.11.27 10:18:27.342,1.06381,1.06393,1.58,1.88
2012.11.27 10:18:29.965,1.06381,1.06391,1.58,1.50
2012.11.27 10:18:30.273,1.06379,1.06396,3.23,2.25
2012.11.27 10:18:30.334,1.06381,1.06396,1.73,3.00
2012.11.27 10:18:30.394,1.06383,1.06396,1.13,3.00
2012.11.27 10:18:30.454,1.06384,1.06396,1.58,1.73
2012.11.27 10:18:30.514,1.06384,1.06396,1.58,1.50
2012.11.27 10:18:31.386,1.06385,1.06398,1.20,2.25
2012.11.27 10:18:31.530,1.06385,1.064,2.70,3.23
2012.11.27 10:18:31.681,1.06389,1.064,1.13,3.00
2012.11.27 10:18:32.204,1.06389,1.064,1.13,3.00
2012.11.27 10:18:33.081,1.06389,1.06401,1.13,3.23
2012.11.27 10:18:33.833,1.06389,1.06402,1.13,3.23
2012.11.27 10:18:35.562,1.06389,1.06401,1.13,3.23
2012.11.27 10:18:35.681,1.06387,1.064,1.73,2.48
2012.11.27 10:18:35.863,1.06384,1.06396,1.88,2.25
2012.11.27 10:18:36.402,1.06386,1.06396,1.13,2.25
2012.11.27 10:18:38.381,1.06385,1.064,1.73,1.73
2012.11.27 10:18:39.772,1.06385,1.064,1.73,1.73
2012.11.27 10:18:40.901,1.06385,1.064,1.13,1.73
2012.11.27 10:18:42.801,1.06385,1.064,1.13,2.48
2012.11.27 10:18:43.307,1.06385,1.06399,1.13,1.50
2012.11.27 10:18:46.952,1.06384,1.06396,1.13,2.96
2012.11.27 10:18:47.132,1.06381,1.06395,2.33,3.23
2012.11.27 10:18:47.252,1.06381,1.06394,1.50,1.88
2012.11.27 10:18:49.131,1.06379,1.06393,3.38,1.13
2012.11.27 10:18:49.536,1.06379,1.06393,2.63,1.13
2012.11.27 10:18:50.023,1.06375,1.06388,1.13,2.48
2012.11.27 10:18:51.002,1.06375,1.06388,1.13,1.73
2012.11.27 10:18:51.362,1.06376,1.06389,1.13,2.25
2012.11.27 10:18:51.483,1.06376,1.0639,2.63,1.73
2012.11.27 10:18:51.662,1.06376,1.06388,1.13,1.50
2012.11.27 10:18:51.724,1.06375,1.06388,1.13,1.73
2012.11.27 10:18:52.272,1.06372,1.06386,1.88,1.13
2012.11.27 10:18:54.193,1.06372,1.06386,1.73,1.13
2012.11.27 10:18:54.699,1.06373,1.06387,1.13,2.48
2012.11.27 10:18:54.762,1.06373,1.06387,1.13,2.48
2012.11.27 10:18:55.064,1.06374,1.06388,1.13,2.48
2012.11.27 10:18:58.072,1.06374,1.06387,1.13,1.50
2012.11.27 10:18:58.596,1.06374,1.06387,1.13,1.50
2012.11.27 10:19:03.472,1.06372,1.06384,1.88,2.25
2012.11.27 10:19:03.791,1.06372,1.06384,1.13,2.25
2012.11.27 10:19:03.973,1.0637,1.06382,1.73,1.50
2012.11.27 10:19:04.501,1.06369,1.06382,1.73,2.25
2012.11.27 10:19:06.172,1.06368,1.06382,1.13,3.00
2012.11.27 10:19:07.702,1.06368,1.06382,1.13,3.00
2012.11.27 10:19:08.487,1.06366,1.06379,3.38,1.50
2012.11.27 10:19:08.804,1.06357,1.06371,1.13,2.63
2012.11.27 10:19:09.350,1.06357,1.06371,1.13,2.63
2012.11.27 10:19:10.001,1.06357,1.06371,1.13,2.63
2012.11.27 10:19:18.861,1.06358,1.06374,3.00,3.00
2012.11.27 10:19:19.381,1.06358,1.06376,3.00,3.90
2012.11.27 10:19:20.005,1.06358,1.06376,2.25,4.13
2012.11.27 10:19:22.222,1.0636,1.06375,2.40,1.73
2012.11.27 10:19:22.401,1.0636,1.06376,3.00,4.13
2012.11.27 10:19:22.912,1.06361,1.06376,3.23,1.88
2012.11.27 10:19:27.591,1.06362,1.06378,1.13,2.40
2012.11.27 10:19:28.636,1.06362,1.06377,1.88,1.88
2012.11.27 10:19:31.332,1.06362,1.06377,1.88,3.38
2012.11.27 10:19:31.722,1.06362,1.06377,1.65,4.13
2012.11.27 10:19:32.082,1.06362,1.06377,1.88,3.38
2012.11.27 10:19:36.753,1.06362,1.06377,2.10,2.48
2012.11.27 10:19:36.935,1.06371,1.06379,1.65,1.73
2012.11.27 10:19:37.124,1.06371,1.06381,1.65,1.73
2012.11.27 10:19:37.364,1.06374,1.06386,1.55,2.48
2012.11.27 10:19:37.431,1.06373,1.06386,2.48,2.48
2012.11.27 10:19:38.161,1.06373,1.06388,2.48,2.33
2012.11.27 10:19:38.341,1.06373,1.06389,2.48,3.23
2012.11.27 10:19:38.461,1.06373,1.06389,2.48,3.23
2012.11.27 10:19:39.131,1.06373,1.06389,1.73,3.23
2012.11.27 10:19:40.983,1.06373,1.06389,1.73,3.23
2012.11.27 10:19:45.633,1.06375,1.06387,1.13,1.73
2012.11.27 10:19:47.882,1.06374,1.06388,1.13,3.38
2012.11.27 10:19:48.183,1.06377,1.06389,2.63,1.50
2012.11.27 10:19:48.243,1.06378,1.06389,1.13,1.50
2012.11.27 10:19:48.605,1.0638,1.06389,1.73,1.50
2012.11.27 10:19:49.264,1.06379,1.06393,2.48,1.13
2012.11.27 10:19:49.742,1.06377,1.06393,4.13,1.13
2012.11.27 10:19:51.132,1.06377,1.06391,4.13,1.50
2012.11.27 10:19:52.742,1.06377,1.06391,4.13,2.40
2012.11.27 10:19:52.861,1.06377,1.0639,1.88,2.25
2012.11.27 10:19:52.982,1.06377,1.0639,1.13,3.23
2012.11.27 10:19:53.891,1.06377,1.06389,1.13,1.73
2012.11.27 10:19:55.211,1.06377,1.06389,1.13,3.23
2012.11.27 10:19:55.393,1.06374,1.06385,2.48,3.23
2012.11.27 10:19:55.632,1.0637,1.06383,1.13,2.25
2012.11.27 10:19:55.813,1.0637,1.06383,1.13,3.75
2012.11.27 10:19:57.112,1.06368,1.06381,2.10,1.73
2012.11.27 10:19:57.232,1.06372,1.06381,1.50,1.73
2012.11.27 10:19:57.552,1.06368,1.06381,1.35,1.73
2012.11.27 10:19:57.612,1.06368,1.06381,1.35,1.73
2012.11.27 10:19:58.131,1.06367,1.06381,1.50,3.98
2012.11.27 10:19:58.427,1.06367,1.06381,1.50,3.23
2012.11.27 10:19:58.965,1.06367,1.06381,1.50,3.23
2012.11.27 10:19:59.563,1.06367,1.06381,1.13,3.23
2012.11.27 10:19:59.684,1.06367,1.06381,1.13,3.23
2012.11.27 10:19:59.823,1.06366,1.06379,1.73,1.35
2012.11.27 10:20:00.183,1.06365,1.06377,4.73,1.65
2012.11.27 10:20:00.242,1.06364,1.06377,1.73,1.65
2012.11.27 10:20:00.542,1.06363,1.06376,3.23,1.13
2012.11.27 10:20:01.092,1.06362,1.06376,1.88,5.58
2012.11.27 10:20:01.152,1.06362,1.06373,1.73,1.65
2012.11.27 10:20:02.030,1.06358,1.06371,1.88,1.50
2012.11.27 10:20:02.531,1.06358,1.0637,1.13,1.73
2012.11.27 10:20:04.182,1.06357,1.0637,1.73,1.50
2012.11.27 10:20:04.732,1.06357,1.0637,3.98,1.73
2012.11.27 10:20:04.851,1.06357,1.0637,2.40,3.18
2012.11.27 10:20:05.613,1.06357,1.0637,1.88,1.50
2012.11.27 10:20:06.152,1.06356,1.0637,2.25,1.73
2012.11.27 10:20:07.684,1.06356,1.0637,1.88,2.10
2012.11.27 10:20:08.293,1.06358,1.0637,1.73,1.35
2012.11.27 10:20:08.833,1.06357,1.06371,3.98,1.73
2012.11.27 10:20:09.013,1.06356,1.06368,1.13,1.50
2012.11.27 10:20:09.463,1.06355,1.06368,1.88,1.73
2012.11.27 10:20:09.611,1.06353,1.06367,4.18,1.73
2012.11.27 10:20:09.793,1.06353,1.06366,2.63,1.73
2012.11.27 10:20:11.471,1.06353,1.06367,4.18,2.48
2012.11.27 10:20:12.272,1.06351,1.06365,2.48,2.63
2012.11.27 10:20:12.702,1.0635,1.06364,5.48,3.18
2012.11.27 10:20:12.763,1.0635,1.06364,5.25,3.56
2012.11.27 10:20:14.451,1.06347,1.06362,3.98,1.13
2012.11.27 10:20:15.202,1.06347,1.06359,1.50,2.33
2012.11.27 10:20:15.868,1.06343,1.06356,1.13,2.48
2012.11.27 10:20:15.942,1.06342,1.06355,2.40,1.73
2012.11.27 10:20:16.363,1.06345,1.06357,1.50,1.88
2012.11.27 10:20:16.843,1.06347,1.06358,1.50,2.48
2012.11.27 10:20:17.263,1.06347,1.0636,1.50,2.63
2012.11.27 10:20:17.323,1.06347,1.0636,1.73,2.63
2012.11.27 10:20:17.682,1.0635,1.06361,2.25,1.73
2012.11.27 10:20:18.162,1.06348,1.06362,3.75,1.13
2012.11.27 10:20:18.222,1.06348,1.06364,3.75,4.65
2012.11.27 10:20:18.871,1.06351,1.06364,1.88,2.25
2012.11.27 10:20:21.962,1.06351,1.06364,1.50,1.50
2012.11.27 10:20:22.087,1.06351,1.06364,1.50,1.73
2012.11.27 10:20:22.725,1.06353,1.06365,1.13,1.50
2012.11.27 10:20:22.792,1.06353,1.06365,1.13,1.50
2012.11.27 10:20:22.853,1.06353,1.06366,1.13,3.00
2012.11.27 10:20:23.392,1.06353,1.06367,2.40,1.88
2012.11.27 10:20:24.312,1.06354,1.06367,2.40,1.73
2012.11.27 10:20:24.375,1.06355,1.0637,1.13,5.25
2012.11.27 10:20:24.442,1.06355,1.0637,1.13,4.13
2012.11.27 10:20:25.383,1.06356,1.0637,1.65,2.63
2012.11.27 10:20:25.902,1.06356,1.06371,2.40,2.63
2012.11.27 10:20:26.291,1.06355,1.0637,2.40,3.00
2012.11.27 10:20:26.413,1.06355,1.06369,1.50,1.65
2012.11.27 10:20:30.123,1.06353,1.06367,2.25,1.13
2012.11.27 10:20:30.183,1.06354,1.06368,1.13,1.73
2012.11.27 10:20:51.801,1.06353,1.06367,1.13,3.38
2012.11.27 10:20:52.102,1.0635,1.06363,2.10,1.50
2012.11.27 10:20:52.223,1.0635,1.06362,1.13,3.23
2012.11.27 10:20:52.345,1.06349,1.0636,1.35,2.25
2012.11.27 10:20:52.832,1.06345,1.06358,2.10,1.50
2012.11.27 10:20:52.953,1.06345,1.06358,2.10,2.48
2012.11.27 10:20:53.192,1.06345,1.06359,2.10,1.50
2012.11.27 10:20:53.253,1.06345,1.06359,1.35,1.50
2012.11.27 10:20:53.312,1.06345,1.06358,1.35,1.50
2012.11.27 10:20:53.372,1.06345,1.06358,1.35,1.50
2012.11.27 10:20:53.432,1.06345,1.06358,1.35,1.50
2012.11.27 10:20:53.494,1.06344,1.06358,1.88,2.25
2012.11.27 10:20:53.615,1.06345,1.06358,2.48,1.50
2012.11.27 10:20:53.744,1.06347,1.06357,3.23,1.50
2012.11.27 10:20:53.932,1.06351,1.06363,1.13,2.48
2012.11.27 10:20:53.992,1.06351,1.06363,1.13,2.25
2012.11.27 10:20:54.513,1.06351,1.06364,2.63,1.73
2012.11.27 10:20:54.572,1.06351,1.06365,2.63,1.13
2012.11.27 10:20:54.755,1.06351,1.06365,3.38,1.65
2012.11.27 10:20:55.181,1.06351,1.06364,2.63,1.73
2012.11.27 10:20:55.302,1.06351,1.06365,2.63,1.65
2012.11.27 10:20:56.734,1.06351,1.06365,1.13,1.65
2012.11.27 10:20:56.802,1.06351,1.06366,1.13,4.65
2012.11.27 10:20:58.041,1.06351,1.06366,3.00,1.50
2012.11.27 10:20:58.173,1.06351,1.06365,2.25,2.25
2012.11.27 10:20:58.688,1.06348,1.06363,1.13,1.73
2012.11.27 10:20:59.002,1.06351,1.06364,1.73,2.03
2012.11.27 10:20:59.552,1.06351,1.06364,2.63,1.88
2012.11.27 10:20:59.611,1.06351,1.06364,2.63,1.88
2012.11.27 10:20:59.952,1.06351,1.06365,1.88,2.25
2012.11.27 10:21:00.072,1.06351,1.06365,1.88,1.50
2012.11.27 10:21:00.627,1.06351,1.06365,2.68,2.25
2012.11.27 10:21:00.691,1.06351,1.06365,2.68,2.25
2012.11.27 10:21:01.343,1.06351,1.06365,2.68,1.50
2012.11.27 10:21:02.083,1.06351,1.06365,2.68,2.25
2012.11.27 10:21:02.632,1.06352,1.06365,1.13,1.50
2012.11.27 10:21:03.282,1.06352,1.06364,1.13,1.50
2012.11.27 10:21:04.152,1.06351,1.06363,2.63,1.50
2012.11.27 10:21:04.692,1.06351,1.06365,1.13,3.38
2012.11.27 10:21:06.242,1.06349,1.06363,1.03,3.38
2012.11.27 10:21:06.423,1.06348,1.06361,1.73,1.50
2012.11.27 10:21:06.733,1.06344,1.06357,2.48,2.48
2012.11.27 10:21:07.054,1.06344,1.06354,1.73,1.50
2012.11.27 10:21:07.114,1.06344,1.06354,1.73,1.50
2012.11.27 10:21:07.662,1.06342,1.06355,1.13,3.60
2012.11.27 10:21:09.653,1.06341,1.06353,2.48,1.88
2012.11.27 10:21:10.162,1.06341,1.06353,1.73,1.65
2012.11.27 10:21:10.711,1.06341,1.06353,1.73,1.88
2012.11.27 10:21:10.772,1.06341,1.06352,1.73,1.50
