2012.11.22 08:09:38.366,1.0597,1.05979,1.13,2.25
2012.11.22 08:09:38.915,1.05965,1.05977,1.73,2.40
2012.11.22 08:09:39.037,1.05963,1.05975,1.88,1.50
2012.11.22 08:09:39.577,1.05964,1.05974,1.35,1.50
2012.11.22 08:09:44.407,1.05964,1.05976,1.73,1.73
2012.11.22 08:09:44.946,1.05966,1.05977,1.13,1.50
2012.11.22 08:09:45.365,1.05966,1.05978,1.13,2.25
2012.11.22 08:09:45.425,1.05966,1.05978,1.13,1.50
2012.11.22 08:09:45.935,1.05966,1.05978,1.13,1.50
2012.11.22 08:09:46.437,1.05966,1.05978,1.13,1.50
2012.11.22 08:09:46.965,1.05966,1.05978,1.88,1.50
2012.11.22 08:09:47.086,1.05966,1.05978,1.13,1.50
2012.11.22 08:09:48.435,1.05966,1.05979,1.13,1.65
2012.11.22 08:09:48.996,1.05966,1.05979,1.13,1.88
2012.11.22 08:09:51.955,1.05964,1.05979,1.73,2.85
2012.11.22 08:09:52.076,1.05964,1.05977,1.73,1.13
2012.11.22 08:09:52.196,1.05966,1.05978,1.13,1.65
2012.11.22 08:09:52.935,1.05966,1.05978,1.13,1.65
2012.11.22 08:09:54.877,1.05966,1.05978,1.13,1.65
2012.11.22 08:09:55.438,1.05967,1.05978,1.13,1.50
2012.11.22 08:09:55.957,1.05969,1.05978,1.13,1.50
2012.11.22 08:09:56.527,1.05969,1.05979,1.35,1.50
2012.11.22 08:09:57.368,1.05967,1.05979,2.48,1.50
2012.11.22 08:09:57.736,1.05965,1.05977,1.35,2.63
2012.11.22 08:09:57.796,1.05964,1.05977,2.10,2.63
2012.11.22 08:09:58.336,1.05966,1.0598,1.13,3.23
2012.11.22 08:09:58.456,1.05967,1.0598,1.13,3.23
2012.11.22 08:09:58.517,1.05971,1.0598,1.13,3.23
2012.11.22 08:09:58.816,1.05967,1.0598,1.35,2.25
2012.11.22 08:09:58.876,1.05968,1.0598,2.10,2.25
2012.11.22 08:09:59.416,1.05968,1.0598,2.10,1.50
2012.11.22 08:09:59.656,1.05967,1.0598,1.35,2.48
2012.11.22 08:10:00.145,1.05965,1.05979,1.35,2.48
2012.11.22 08:10:00.325,1.05964,1.05979,4.50,2.25
2012.11.22 08:10:00.838,1.05964,1.05979,1.13,2.40
2012.11.22 08:10:01.536,1.05965,1.05978,1.35,3.23
2012.11.22 08:10:03.470,1.05965,1.05978,1.13,1.73
2012.11.22 08:10:03.776,1.05961,1.05973,3.60,1.50
2012.11.22 08:10:04.204,1.05964,1.05977,1.13,1.88
2012.11.22 08:10:04.626,1.05964,1.05976,1.13,1.13
2012.11.22 08:10:05.417,1.0596,1.05974,1.88,1.13
2012.11.22 08:10:05.477,1.0596,1.05974,1.88,1.13
2012.11.22 08:10:06.017,1.0596,1.05974,1.13,1.13
2012.11.22 08:10:06.077,1.0596,1.05974,1.13,1.13
2012.11.22 08:10:06.387,1.05955,1.0597,1.73,1.88
2012.11.22 08:10:06.942,1.05956,1.05968,1.13,1.65
2012.11.22 08:10:07.067,1.05954,1.05967,1.73,3.60
2012.11.22 08:10:07.617,1.05954,1.05963,1.50,3.23
2012.11.22 08:10:07.928,1.05952,1.05961,1.50,2.25
2012.11.22 08:10:08.139,1.05953,1.05961,1.50,3.75
2012.11.22 08:10:08.209,1.05953,1.05961,1.50,3.75
2012.11.22 08:10:08.347,1.0595,1.05961,1.73,3.15
2012.11.22 08:10:08.407,1.0595,1.05961,1.13,3.00
2012.11.22 08:10:08.467,1.05949,1.05961,1.35,1.50
2012.11.22 08:10:09.016,1.0595,1.05961,1.73,1.88
2012.11.22 08:10:09.567,1.0595,1.05961,1.73,1.65
2012.11.22 08:10:10.085,1.0595,1.05961,2.10,1.50
2012.11.22 08:10:10.596,1.0595,1.05961,1.13,1.50
2012.11.22 08:10:11.165,1.05949,1.05961,1.88,1.35
2012.11.22 08:10:12.591,1.05957,1.05965,1.50,1.65
2012.11.22 08:10:12.665,1.05954,1.05965,2.25,1.13
2012.11.22 08:10:12.730,1.05953,1.05965,2.25,1.88
2012.11.22 08:10:12.800,1.05953,1.05965,3.00,1.13
2012.11.22 08:10:13.106,1.05955,1.05967,1.88,1.73
2012.11.22 08:10:13.647,1.05952,1.05965,1.88,1.13
2012.11.22 08:10:14.306,1.05952,1.05965,1.88,1.88
2012.11.22 08:10:15.358,1.05949,1.05964,3.23,1.35
2012.11.22 08:10:15.476,1.05949,1.05965,2.85,2.10
2012.11.22 08:10:15.596,1.0595,1.05964,1.13,1.35
2012.11.22 08:10:15.960,1.05949,1.05962,1.13,1.13
2012.11.22 08:10:16.476,1.05948,1.05962,1.88,2.10
2012.11.22 08:10:16.906,1.05948,1.05962,1.88,1.35
2012.11.22 08:10:17.338,1.05949,1.05963,1.73,1.88
2012.11.22 08:10:17.406,1.0595,1.05963,1.13,1.50
2012.11.22 08:10:17.946,1.05951,1.05963,1.13,1.50
2012.11.22 08:10:18.125,1.05952,1.05964,1.35,1.50
2012.11.22 08:10:18.247,1.05952,1.05964,1.13,2.25
2012.11.22 08:10:18.378,1.05952,1.05964,1.13,2.25
2012.11.22 08:10:18.748,1.05952,1.05962,1.88,1.50
2012.11.22 08:10:19.077,1.05952,1.05964,1.13,1.50
2012.11.22 08:10:19.866,1.05952,1.05965,2.10,1.73
2012.11.22 08:10:20.407,1.05952,1.05966,2.10,4.88
2012.11.22 08:10:21.647,1.05956,1.05968,2.10,1.73
2012.11.22 08:10:21.707,1.05957,1.05969,1.65,3.23
2012.11.22 08:10:22.146,1.05958,1.05968,2.48,1.50
2012.11.22 08:10:23.449,1.0596,1.05973,1.13,1.50
2012.11.22 08:10:24.505,1.05961,1.05974,1.13,3.98
2012.11.22 08:10:25.046,1.05961,1.05974,1.13,2.25
2012.11.22 08:10:25.473,1.05962,1.05974,1.13,1.50
2012.11.22 08:10:26.015,1.05961,1.05975,1.13,2.48
2012.11.22 08:10:26.526,1.05962,1.05976,1.35,3.00
2012.11.22 08:10:27.718,1.0596,1.05975,3.60,2.48
2012.11.22 08:10:27.786,1.0596,1.05973,2.10,2.25
2012.11.22 08:10:29.992,1.0596,1.05973,1.35,2.48
2012.11.22 08:10:31.025,1.0596,1.05973,1.35,2.48
2012.11.22 08:10:32.617,1.0596,1.05973,1.13,3.38
2012.11.22 08:10:33.136,1.0596,1.05973,1.88,3.38
2012.11.22 08:10:33.676,1.0596,1.05973,1.13,2.63
2012.11.22 08:10:35.006,1.05961,1.05974,1.50,1.73
2012.11.22 08:10:35.065,1.05961,1.05975,1.73,1.88
2012.11.22 08:10:35.306,1.05961,1.05975,1.50,1.88
2012.11.22 08:10:35.666,1.05961,1.05974,1.73,1.73
2012.11.22 08:10:35.846,1.05961,1.05975,1.73,4.13
2012.11.22 08:10:36.285,1.05961,1.05975,1.73,2.10
2012.11.22 08:10:41.059,1.0596,1.05976,2.48,2.48
2012.11.22 08:10:41.608,1.05959,1.05974,4.13,1.35
2012.11.22 08:10:41.949,1.05959,1.05972,3.98,1.35
2012.11.22 08:10:42.449,1.05955,1.0597,1.13,2.63
2012.11.22 08:10:42.518,1.05955,1.05969,1.13,1.73
2012.11.22 08:10:43.196,1.05954,1.05968,1.73,2.10
2012.11.22 08:10:43.759,1.05953,1.05965,1.13,1.65
2012.11.22 08:10:44.007,1.0595,1.05964,1.13,1.50
2012.11.22 08:10:44.246,1.05948,1.05963,2.85,1.35
2012.11.22 08:10:44.915,1.05949,1.05962,1.13,2.48
2012.11.22 08:10:45.035,1.05949,1.05962,1.13,3.23
2012.11.22 08:10:45.565,1.0595,1.05962,1.13,2.85
2012.11.22 08:10:46.227,1.05951,1.05963,1.50,1.35
2012.11.22 08:10:46.740,1.05951,1.05964,1.50,4.88
2012.11.22 08:10:47.907,1.05951,1.05964,1.50,4.88
2012.11.22 08:10:48.147,1.05952,1.05963,1.50,1.73
2012.11.22 08:10:48.646,1.05949,1.05963,1.35,3.38
2012.11.22 08:10:50.525,1.05949,1.05963,1.35,3.53
2012.11.22 08:10:50.887,1.05952,1.05964,2.10,1.50
2012.11.22 08:10:51.025,1.05952,1.05964,2.10,1.65
2012.11.22 08:10:51.086,1.05952,1.05964,1.88,1.88
2012.11.22 08:10:51.207,1.0595,1.05964,1.13,2.40
2012.11.22 08:10:51.616,1.05952,1.05964,1.50,2.63
2012.11.22 08:10:52.195,1.05949,1.05963,1.13,1.73
2012.11.22 08:10:54.579,1.05949,1.05963,1.13,2.48
2012.11.22 08:10:55.347,1.0595,1.05963,1.65,2.10
2012.11.22 08:10:55.709,1.0596,1.05969,1.13,1.13
2012.11.22 08:10:56.256,1.05961,1.05972,1.13,1.73
2012.11.22 08:10:56.969,1.05961,1.05973,1.13,2.10
2012.11.22 08:10:57.480,1.0596,1.05972,1.13,1.73
2012.11.22 08:10:58.396,1.05961,1.05974,1.65,1.13
2012.11.22 08:10:58.697,1.05963,1.05977,4.65,2.25
2012.11.22 08:10:58.817,1.05963,1.05977,4.88,2.25
2012.11.22 08:10:59.657,1.05964,1.05977,1.50,2.25
2012.11.22 08:11:00.251,1.05964,1.05977,4.50,2.25
2012.11.22 08:11:00.830,1.05964,1.05977,3.98,1.88
2012.11.22 08:11:02.017,1.05964,1.05978,4.35,3.00
2012.11.22 08:11:02.631,1.05966,1.05978,1.13,2.78
2012.11.22 08:11:02.968,1.05969,1.0598,3.75,2.48
2012.11.22 08:11:04.546,1.05969,1.0598,3.75,2.48
2012.11.22 08:11:05.070,1.05969,1.0598,3.75,2.63
2012.11.22 08:11:05.637,1.05969,1.0598,3.75,3.38
2012.11.22 08:11:06.586,1.05972,1.0598,1.73,1.50
2012.11.22 08:11:06.707,1.05969,1.0598,1.13,1.73
2012.11.22 08:11:07.037,1.05972,1.0598,3.75,1.73
2012.11.22 08:11:07.816,1.05972,1.05982,3.75,3.60
2012.11.22 08:11:09.826,1.05971,1.05982,3.98,2.10
2012.11.22 08:11:09.886,1.05974,1.05982,3.75,2.10
2012.11.22 08:11:10.007,1.05968,1.05978,1.73,1.88
2012.11.22 08:11:10.186,1.05966,1.05978,1.50,1.35
2012.11.22 08:11:10.436,1.05967,1.05978,3.75,1.35
2012.11.22 08:11:10.975,1.05968,1.05978,3.75,2.10
2012.11.22 08:11:11.568,1.05969,1.0598,1.13,3.23
2012.11.22 08:11:16.939,1.0597,1.0598,3.75,1.73
2012.11.22 08:11:17.132,1.0597,1.05982,4.88,1.73
2012.11.22 08:11:17.258,1.05977,1.05984,1.13,2.48
2012.11.22 08:11:17.691,1.05981,1.0599,1.50,1.88
2012.11.22 08:11:18.176,1.05979,1.0599,3.75,1.13
2012.11.22 08:11:18.237,1.0598,1.05991,2.40,1.35
2012.11.22 08:11:18.357,1.0598,1.05991,3.90,1.35
2012.11.22 08:11:18.420,1.0598,1.05991,3.90,1.35
2012.11.22 08:11:18.487,1.0598,1.05993,3.90,2.10
2012.11.22 08:11:18.610,1.0598,1.05995,3.38,1.73
2012.11.22 08:11:18.917,1.0598,1.05993,3.38,1.35
2012.11.22 08:11:19.458,1.0598,1.05994,1.88,1.13
2012.11.22 08:11:19.996,1.0598,1.05995,1.65,3.23
2012.11.22 08:11:20.789,1.05981,1.05995,1.73,1.35
2012.11.22 08:11:21.010,1.05981,1.05995,1.50,1.35
2012.11.22 08:11:21.376,1.05981,1.05995,1.73,1.35
2012.11.22 08:11:21.438,1.05983,1.05995,1.50,1.35
2012.11.22 08:11:21.977,1.0598,1.05994,4.50,1.73
2012.11.22 08:11:22.487,1.0598,1.05994,1.50,1.73
2012.11.22 08:11:22.788,1.05979,1.05991,3.75,2.48
2012.11.22 08:11:23.026,1.05981,1.05994,1.50,1.73
2012.11.22 08:11:23.636,1.05982,1.05995,1.50,2.10
2012.11.22 08:11:25.977,1.0598,1.05995,2.25,2.85
2012.11.22 08:11:27.010,1.0598,1.05994,1.50,2.10
2012.11.22 08:11:29.562,1.05979,1.05992,1.73,1.35
2012.11.22 08:11:30.195,1.05979,1.05993,1.73,1.35
2012.11.22 08:11:30.736,1.0598,1.05993,1.73,1.13
2012.11.22 08:11:30.976,1.05982,1.05995,1.73,1.88
2012.11.22 08:11:31.156,1.05982,1.05995,1.73,1.65
2012.11.22 08:11:31.698,1.05982,1.05995,1.73,1.35
2012.11.22 08:11:33.188,1.05982,1.05995,1.13,1.35
2012.11.22 08:11:33.246,1.05982,1.05995,1.13,1.13
2012.11.22 08:11:36.407,1.05985,1.05997,2.10,2.48
2012.11.22 08:11:36.766,1.05984,1.05998,3.23,1.35
2012.11.22 08:11:37.306,1.05984,1.05999,3.23,2.10
2012.11.22 08:11:37.628,1.05984,1.06,3.23,2.48
2012.11.22 08:11:37.688,1.05986,1.06,1.13,2.48
2012.11.22 08:11:40.198,1.05987,1.06,2.63,1.73
2012.11.22 08:11:40.828,1.05988,1.06003,1.73,2.85
2012.11.22 08:11:42.450,1.05987,1.06002,2.63,1.35
2012.11.22 08:11:42.996,1.05987,1.06002,1.88,1.35
2012.11.22 08:11:44.637,1.05986,1.06001,1.73,1.35
2012.11.22 08:11:44.817,1.05985,1.05996,2.48,1.13
2012.11.22 08:11:44.938,1.05985,1.05996,1.50,2.10
2012.11.22 08:11:45.177,1.05983,1.05996,1.73,2.10
2012.11.22 08:11:45.727,1.05983,1.05996,1.73,1.35
2012.11.22 08:11:47.836,1.05983,1.05998,1.65,1.35
2012.11.22 08:11:47.897,1.05985,1.05999,1.88,3.45
2012.11.22 08:11:48.661,1.05985,1.05999,1.73,2.85
2012.11.22 08:11:48.788,1.05985,1.05999,1.73,2.85
2012.11.22 08:11:48.848,1.05985,1.05999,1.50,3.60
2012.11.22 08:11:48.976,1.05985,1.05999,1.50,3.60
2012.11.22 08:11:49.637,1.05985,1.05999,1.50,2.48
2012.11.22 08:11:50.176,1.05985,1.05999,1.73,2.48
2012.11.22 08:11:51.906,1.05991,1.05999,3.75,2.48
2012.11.22 08:11:52.027,1.05987,1.05998,2.10,1.13
2012.11.22 08:11:57.557,1.05986,1.05999,1.50,3.98
2012.11.22 08:11:58.036,1.05984,1.05999,1.50,3.23
2012.11.22 08:12:01.878,1.05984,1.05996,1.50,2.48
2012.11.22 08:12:02.797,1.05984,1.05996,1.50,2.48
2012.11.22 08:12:05.001,1.05984,1.05996,1.50,2.48
2012.11.22 08:12:05.834,1.05983,1.05996,1.73,3.23
2012.11.22 08:12:06.021,1.0598,1.05993,1.13,1.35
2012.11.22 08:12:06.327,1.05976,1.05988,1.13,1.50
2012.11.22 08:12:06.768,1.05976,1.05988,1.05,2.25
2012.11.22 08:12:08.327,1.05976,1.05988,1.35,1.50
2012.11.22 08:12:08.868,1.05977,1.05991,1.35,1.13
2012.11.22 08:12:09.527,1.05977,1.05991,2.85,1.13
2012.11.22 08:12:10.608,1.05977,1.05991,2.10,2.63
2012.11.22 08:12:11.142,1.05976,1.0599,2.10,2.63
2012.11.22 08:12:11.208,1.05973,1.05981,1.50,3.90
2012.11.22 08:12:11.278,1.05972,1.05983,3.38,1.35
2012.11.22 08:12:11.517,1.05973,1.0598,1.13,3.75
2012.11.22 08:12:11.834,1.05971,1.0598,1.50,3.98
2012.11.22 08:12:12.098,1.05966,1.05979,3.60,2.10
2012.11.22 08:12:12.656,1.05967,1.05979,1.35,1.35
2012.11.22 08:12:13.847,1.05969,1.0598,1.13,3.98
2012.11.22 08:12:14.357,1.05969,1.0598,1.88,3.98
2012.11.22 08:12:14.599,1.05964,1.05979,2.85,1.73
2012.11.22 08:12:16.090,1.05971,1.0598,1.50,3.98
2012.11.22 08:12:16.278,1.05972,1.05985,1.73,5.85
2012.11.22 08:12:16.521,1.05971,1.05984,1.13,1.13
2012.11.22 08:12:17.597,1.0597,1.05983,1.88,4.13
2012.11.22 08:12:17.917,1.05971,1.05983,2.63,4.13
2012.11.22 08:12:18.218,1.05971,1.05983,2.63,4.13
2012.11.22 08:12:19.407,1.05968,1.05981,1.88,1.13
2012.11.22 08:12:19.946,1.05968,1.0598,1.88,4.13
2012.11.22 08:12:21.397,1.05968,1.0598,1.88,4.13
2012.11.22 08:12:21.946,1.05968,1.0598,1.13,1.13
2012.11.22 08:12:22.796,1.05968,1.05978,1.13,1.50
2012.11.22 08:12:24.717,1.05967,1.0598,1.13,1.13
2012.11.22 08:12:25.347,1.05967,1.05982,1.35,3.60
2012.11.22 08:12:25.855,1.05969,1.05982,1.13,3.60
2012.11.22 08:12:27.369,1.05967,1.05981,2.10,2.48
2012.11.22 08:12:28.586,1.05967,1.0598,1.88,1.73
2012.11.22 08:12:29.256,1.05967,1.05982,2.10,2.10
2012.11.22 08:12:31.008,1.05967,1.05974,1.73,3.90
2012.11.22 08:12:31.126,1.05965,1.05974,3.75,4.13
2012.11.22 08:12:31.370,1.05963,1.05974,3.75,4.13
2012.11.22 08:12:31.886,1.05957,1.05966,2.25,3.98
2012.11.22 08:12:31.964,1.05957,1.05968,1.50,4.13
2012.11.22 08:12:32.219,1.05957,1.05965,1.50,3.75
2012.11.22 08:12:32.891,1.05954,1.05965,2.63,3.75
2012.11.22 08:12:33.078,1.05954,1.05964,2.63,3.75
2012.11.22 08:12:33.629,1.05952,1.05964,1.73,4.13
2012.11.22 08:12:34.671,1.05956,1.05965,1.50,3.90
2012.11.22 08:12:34.741,1.05956,1.05968,1.65,2.48
2012.11.22 08:12:34.927,1.05956,1.05968,1.88,2.25
2012.11.22 08:12:35.449,1.05957,1.05969,1.73,3.98
2012.11.22 08:12:37.218,1.05957,1.05969,1.73,3.75
2012.11.22 08:12:37.278,1.05957,1.0597,1.73,1.35
2012.11.22 08:12:37.397,1.05958,1.05968,2.48,3.75
2012.11.22 08:12:37.757,1.05959,1.05973,1.13,2.85
2012.11.22 08:12:38.178,1.05957,1.0597,1.35,1.35
2012.11.22 08:12:38.238,1.05957,1.0597,1.35,2.10
2012.11.22 08:12:38.479,1.05956,1.0597,1.73,2.85
2012.11.22 08:12:38.548,1.05956,1.0597,1.73,2.85
2012.11.22 08:12:39.086,1.05958,1.0597,2.48,2.85
2012.11.22 08:12:40.506,1.05958,1.05969,2.48,1.13
2012.11.22 08:12:41.172,1.05958,1.05967,2.25,3.90
2012.11.22 08:12:41.667,1.05963,1.05973,1.50,1.35
2012.11.22 08:12:41.727,1.05963,1.0597,1.50,3.75
2012.11.22 08:12:41.787,1.05967,1.05978,1.73,1.13
2012.11.22 08:12:41.906,1.05967,1.0598,1.73,1.13
2012.11.22 08:12:42.517,1.05967,1.0598,1.73,1.13
2012.11.22 08:12:43.077,1.05967,1.0598,1.73,1.13
2012.11.22 08:12:43.438,1.05966,1.05979,1.88,1.73
2012.11.22 08:12:44.863,1.05966,1.05979,1.13,1.73
2012.11.22 08:12:45.180,1.05962,1.05975,2.63,5.10
2012.11.22 08:12:46.740,1.05962,1.05975,2.10,4.35
2012.11.22 08:12:47.292,1.05963,1.05975,1.13,3.98
2012.11.22 08:12:49.292,1.05963,1.05975,1.35,3.98
2012.11.22 08:12:49.840,1.05967,1.05976,1.13,3.75
2012.11.22 08:12:50.087,1.05967,1.05978,1.65,1.73
2012.11.22 08:12:50.447,1.05967,1.05979,1.65,4.13
2012.11.22 08:12:50.637,1.05967,1.05979,1.88,3.90
2012.11.22 08:12:51.187,1.05967,1.05979,1.88,3.90
2012.11.22 08:12:54.098,1.05968,1.05979,2.48,4.13
2012.11.22 08:12:54.648,1.05971,1.05982,1.50,1.35
2012.11.22 08:12:55.007,1.05974,1.05984,2.25,3.75
2012.11.22 08:12:55.427,1.05975,1.05986,3.23,4.13
2012.11.22 08:13:00.468,1.05975,1.05985,2.25,1.35
2012.11.22 08:13:00.528,1.05975,1.05983,2.25,3.75
2012.11.22 08:13:01.669,1.05975,1.05983,1.50,3.75
2012.11.22 08:13:03.975,1.05976,1.05983,1.50,3.75
2012.11.22 08:13:04.160,1.05977,1.05986,1.50,3.98
2012.11.22 08:13:04.477,1.05978,1.05986,1.50,3.98
2012.11.22 08:13:04.538,1.05976,1.05986,1.73,3.98
2012.11.22 08:13:05.228,1.05975,1.05986,2.48,3.98
2012.11.22 08:13:05.647,1.05975,1.05985,1.50,1.35
2012.11.22 08:13:06.097,1.05975,1.05985,1.50,1.35
2012.11.22 08:13:06.457,1.05977,1.05986,2.25,3.23
2012.11.22 08:13:06.817,1.05982,1.05989,1.73,3.00
2012.11.22 08:13:07.496,1.05981,1.05989,1.73,3.75
2012.11.22 08:13:10.037,1.05981,1.05989,1.73,3.75
2012.11.22 08:13:10.557,1.05981,1.05989,1.50,4.13
2012.11.22 08:13:13.108,1.05981,1.05993,1.65,1.73
2012.11.22 08:13:13.168,1.05981,1.05994,1.65,3.75
2012.11.22 08:13:13.349,1.05986,1.05997,1.50,1.73
2012.11.22 08:13:13.468,1.05988,1.06,1.50,2.10
2012.11.22 08:13:13.647,1.05988,1.06001,1.65,1.35
2012.11.22 08:13:13.768,1.05989,1.06002,1.13,2.10
2012.11.22 08:13:14.292,1.05989,1.06002,1.13,2.10
2012.11.22 08:13:14.448,1.05988,1.06002,3.23,2.10
2012.11.22 08:13:14.644,1.05989,1.06004,2.48,1.13
2012.11.22 08:13:14.839,1.05991,1.06007,2.25,3.60
2012.11.22 08:13:15.198,1.05995,1.0601,2.25,1.73
2012.11.22 08:13:15.257,1.05995,1.0601,2.48,1.73
2012.11.22 08:13:17.837,1.05994,1.06007,3.23,1.35
2012.11.22 08:13:18.316,1.05994,1.06004,3.23,1.13
2012.11.22 08:13:18.556,1.05994,1.06006,1.73,1.13
2012.11.22 08:13:20.226,1.05994,1.06007,2.48,2.10
2012.11.22 08:13:21.016,1.05994,1.06007,2.48,2.10
2012.11.22 08:13:22.080,1.05994,1.06007,2.48,2.10
2012.11.22 08:13:23.524,1.05994,1.06007,2.48,2.10
2012.11.22 08:13:23.838,1.05986,1.05999,2.48,1.35
2012.11.22 08:13:24.690,1.05989,1.06001,1.73,1.35
2012.11.22 08:13:26.627,1.05988,1.06003,1.73,1.35
2012.11.22 08:13:26.747,1.0599,1.06005,1.88,2.48
2012.11.22 08:13:27.115,1.05995,1.06006,1.50,1.88
2012.11.22 08:13:27.241,1.05996,1.06006,1.50,1.13
2012.11.22 08:13:27.783,1.05998,1.06011,2.40,1.35
2012.11.22 08:13:27.914,1.05999,1.06011,1.73,1.13
2012.11.22 08:13:28.460,1.05998,1.06011,2.63,1.13
2012.11.22 08:13:28.901,1.05995,1.0601,1.88,1.13
2012.11.22 08:13:28.969,1.05996,1.0601,1.73,1.13
2012.11.22 08:13:29.337,1.05996,1.06008,1.73,3.00
2012.11.22 08:13:29.518,1.05995,1.06008,4.13,2.48
2012.11.22 08:13:29.877,1.05997,1.0601,1.35,1.13
2012.11.22 08:13:30.439,1.05997,1.06011,1.35,1.35
2012.11.22 08:13:30.909,1.05998,1.06012,1.13,1.35
2012.11.22 08:13:31.027,1.06,1.06013,1.88,2.48
2012.11.22 08:13:31.329,1.06005,1.06016,1.50,1.73
2012.11.22 08:13:31.387,1.06005,1.06016,1.73,1.50
2012.11.22 08:13:32.049,1.06003,1.06016,2.48,1.73
2012.11.22 08:13:32.288,1.06001,1.06014,1.88,1.35
2012.11.22 08:13:33.128,1.06001,1.06012,1.50,2.10
2012.11.22 08:13:33.212,1.05998,1.06011,1.73,1.73
2012.11.22 08:13:33.283,1.05995,1.06009,4.73,1.35
2012.11.22 08:13:33.993,1.05995,1.0601,4.35,1.13
2012.11.22 08:13:34.298,1.06001,1.06015,2.40,3.25
2012.11.22 08:13:34.478,1.05999,1.06012,1.50,1.35
2012.11.22 08:13:34.717,1.05996,1.06011,6.15,1.35
2012.11.22 08:13:35.297,1.05997,1.06009,1.13,1.13
2012.11.22 08:13:35.381,1.05997,1.06009,1.13,1.13
2012.11.22 08:13:35.627,1.05998,1.06014,1.88,3.23
2012.11.22 08:13:36.168,1.06,1.06015,2.48,2.85
2012.11.22 08:13:36.528,1.06004,1.06015,1.50,1.73
2012.11.22 08:13:36.947,1.06005,1.06018,2.40,1.73
2012.11.22 08:13:37.069,1.06006,1.06018,1.73,1.73
2012.11.22 08:13:37.747,1.06007,1.06021,1.88,1.73
2012.11.22 08:13:37.958,1.06007,1.06022,4.13,1.73
2012.11.22 08:13:38.407,1.06007,1.06022,3.98,1.35
2012.11.22 08:13:38.528,1.06007,1.0602,2.63,1.50
2012.11.22 08:13:39.074,1.06007,1.06023,3.98,2.85
2012.11.22 08:13:39.617,1.06007,1.06023,3.98,2.85
2012.11.22 08:13:40.488,1.06007,1.06022,3.98,3.45
2012.11.22 08:13:40.548,1.06007,1.06016,3.00,1.35
2012.11.22 08:13:40.668,1.06007,1.06016,1.50,1.35
2012.11.22 08:13:40.727,1.06007,1.06019,1.88,3.00
2012.11.22 08:13:41.460,1.06007,1.06021,1.88,1.35
2012.11.22 08:13:41.527,1.06007,1.06021,1.73,1.35
2012.11.22 08:13:41.647,1.06006,1.06019,1.50,1.35
2012.11.22 08:13:42.817,1.06005,1.06016,2.25,1.35
2012.11.22 08:13:43.367,1.06004,1.06018,2.25,1.35
2012.11.22 08:13:43.945,1.06004,1.06017,2.25,1.35
2012.11.22 08:13:46.250,1.06004,1.06019,6.00,1.35
2012.11.22 08:13:46.320,1.0601,1.0602,3.75,1.35
2012.11.22 08:13:46.879,1.06011,1.06021,2.25,1.13
2012.11.22 08:13:47.057,1.06011,1.06025,2.48,1.35
2012.11.22 08:13:47.177,1.06011,1.06025,2.85,1.35
2012.11.22 08:13:52.769,1.06011,1.06024,2.33,1.35
2012.11.22 08:13:52.828,1.06011,1.06024,2.33,1.35
2012.11.22 08:13:53.655,1.06011,1.06024,1.58,1.35
2012.11.22 08:13:54.498,1.06011,1.06025,1.73,1.13
2012.11.22 08:13:54.560,1.06011,1.06025,1.73,1.13
2012.11.22 08:13:54.808,1.06011,1.0603,1.58,3.60
2012.11.22 08:13:54.867,1.0601,1.06023,2.33,1.35
2012.11.22 08:13:54.927,1.06009,1.06023,2.10,1.35
2012.11.22 08:13:55.167,1.06011,1.06023,1.73,1.35
2012.11.22 08:13:56.775,1.06008,1.06023,1.88,1.35
2012.11.22 08:13:58.886,1.06007,1.06021,1.88,1.35
2012.11.22 08:13:59.368,1.0601,1.06023,2.40,1.35
2012.11.22 08:13:59.917,1.06012,1.06028,1.65,2.10
2012.11.22 08:14:00.038,1.06012,1.06028,1.88,2.10
2012.11.22 08:14:00.357,1.06012,1.06025,1.73,2.10
2012.11.22 08:14:00.826,1.06012,1.06023,1.65,4.35
2012.11.22 08:14:00.907,1.06011,1.06024,4.88,1.35
2012.11.22 08:14:01.518,1.06013,1.06027,1.13,3.23
2012.11.22 08:14:02.587,1.06013,1.06027,1.88,3.23
2012.11.22 08:14:03.140,1.06012,1.06026,2.48,1.35
2012.11.22 08:14:04.277,1.06012,1.06026,2.33,1.35
2012.11.22 08:14:04.998,1.06012,1.06026,2.33,1.35
2012.11.22 08:14:05.421,1.06014,1.06027,2.40,1.73
2012.11.22 08:14:05.608,1.06016,1.0603,3.38,2.10
2012.11.22 08:14:09.477,1.06017,1.06032,1.73,2.85
2012.11.22 08:14:09.859,1.06017,1.06031,1.73,1.35
2012.11.22 08:14:12.156,1.06017,1.06032,1.73,2.48
2012.11.22 08:14:18.177,1.06017,1.0603,2.48,1.35
2012.11.22 08:14:18.708,1.06018,1.06031,1.13,1.13
2012.11.22 08:14:19.231,1.06018,1.06032,1.13,2.25
2012.11.22 08:14:20.376,1.06018,1.06031,1.13,1.13
2012.11.22 08:14:23.198,1.06017,1.06031,1.73,1.88
2012.11.22 08:14:23.739,1.06017,1.06031,1.50,1.13
2012.11.22 08:14:24.537,1.06017,1.06031,1.50,1.35
2012.11.22 08:14:25.098,1.06017,1.06031,1.50,4.35
2012.11.22 08:14:25.647,1.06017,1.0603,1.50,1.35
