2012.11.23 06:16:43.677,1.06103,1.0612,5.02,1.73
2012.11.23 06:16:43.736,1.06103,1.06114,3.29,1.73
2012.11.23 06:16:44.096,1.06106,1.06113,2.25,1.50
2012.11.23 06:16:44.215,1.06096,1.06112,1.35,1.35
2012.11.23 06:16:44.907,1.06096,1.06112,1.35,1.35
2012.11.23 06:16:45.715,1.06097,1.06112,2.48,1.35
2012.11.23 06:16:53.784,1.06101,1.06114,1.50,1.35
2012.11.23 06:16:53.966,1.06101,1.06114,1.73,1.35
2012.11.23 06:16:54.095,1.06101,1.06114,2.48,1.35
2012.11.23 06:16:54.708,1.06102,1.06116,1.50,1.35
2012.11.23 06:16:57.276,1.06102,1.06117,3.00,1.35
2012.11.23 06:16:57.635,1.06107,1.06121,3.00,1.35
2012.11.23 06:16:57.758,1.06109,1.06123,2.25,2.10
2012.11.23 06:16:57.885,1.06109,1.06123,2.48,2.10
2012.11.23 06:16:58.125,1.06109,1.06123,2.48,2.10
2012.11.23 06:16:58.275,1.06109,1.06123,3.23,1.73
2012.11.23 06:16:58.665,1.06109,1.06123,3.23,1.73
2012.11.23 06:16:59.185,1.06109,1.06125,3.23,1.35
2012.11.23 06:17:04.578,1.06112,1.06126,1.35,2.10
2012.11.23 06:17:04.826,1.06113,1.06128,1.35,1.82
2012.11.23 06:17:05.964,1.06114,1.06129,1.73,1.35
2012.11.23 06:17:16.845,1.06117,1.06128,1.50,1.35
2012.11.23 06:17:17.216,1.06118,1.06132,2.10,1.13
2012.11.23 06:17:17.276,1.06118,1.06132,2.10,1.13
2012.11.23 06:17:17.829,1.06122,1.06134,2.85,2.25
2012.11.23 06:17:19.145,1.06123,1.06134,1.35,1.50
2012.11.23 06:17:20.748,1.0612,1.06132,4.27,1.50
2012.11.23 06:17:26.194,1.06121,1.06133,2.10,1.50
2012.11.23 06:17:26.945,1.06119,1.06132,2.48,1.88
2012.11.23 06:17:27.006,1.06119,1.06132,2.48,2.63
2012.11.23 06:17:27.127,1.06119,1.06131,1.73,2.48
2012.11.23 06:17:34.626,1.06115,1.0613,3.60,2.10
2012.11.23 06:17:34.806,1.06115,1.06128,2.85,1.50
2012.11.23 06:17:39.296,1.06112,1.06128,2.85,3.98
2012.11.23 06:17:39.845,1.06112,1.06124,1.35,1.50
2012.11.23 06:17:44.697,1.06113,1.06124,2.48,1.50
2012.11.23 06:17:44.815,1.06114,1.06128,1.35,3.98
2012.11.23 06:17:44.876,1.06114,1.06128,1.35,2.48
2012.11.23 06:17:45.116,1.06114,1.06128,1.35,3.23
2012.11.23 06:17:45.355,1.06114,1.06128,1.35,2.48
2012.11.23 06:17:47.524,1.06113,1.06128,1.73,2.48
2012.11.23 06:17:55.995,1.06113,1.06126,1.35,1.50
2012.11.23 06:17:56.236,1.06111,1.06122,2.48,1.50
2012.11.23 06:17:56.639,1.06108,1.06122,1.50,2.48
2012.11.23 06:17:56.709,1.06108,1.06121,1.13,2.48
2012.11.23 06:17:57.134,1.06105,1.0612,1.35,1.73
2012.11.23 06:17:58.295,1.06103,1.06118,4.27,1.35
2012.11.23 06:17:58.815,1.06103,1.06118,1.73,2.85
2012.11.23 06:18:02.696,1.06103,1.06118,1.73,2.10
2012.11.23 06:18:04.344,1.06104,1.06118,1.35,2.85
2012.11.23 06:18:13.835,1.06103,1.06116,1.35,1.50
2012.11.23 06:18:14.077,1.061,1.06112,1.73,2.25
2012.11.23 06:18:14.385,1.06098,1.06106,2.25,1.50
2012.11.23 06:18:15.147,1.06098,1.06106,2.25,1.50
2012.11.23 06:18:15.337,1.06094,1.06106,2.48,1.50
2012.11.23 06:18:15.405,1.06092,1.06106,1.35,1.50
2012.11.23 06:18:19.215,1.06091,1.06106,3.23,1.50
2012.11.23 06:18:19.558,1.06091,1.06106,3.23,1.50
2012.11.23 06:18:23.976,1.06093,1.06106,1.35,1.50
2012.11.23 06:18:25.416,1.06091,1.06104,2.48,2.25
2012.11.23 06:18:25.655,1.06089,1.06104,2.39,3.98
2012.11.23 06:18:26.215,1.0609,1.06104,2.48,2.48
2012.11.23 06:18:26.946,1.0609,1.06104,2.48,1.73
2012.11.23 06:18:27.265,1.06089,1.06103,1.35,1.88
2012.11.23 06:18:27.325,1.06089,1.06103,1.35,2.10
2012.11.23 06:18:27.506,1.06088,1.06101,1.35,2.25
2012.11.23 06:18:27.805,1.06082,1.06097,2.77,3.60
2012.11.23 06:18:28.397,1.06082,1.06096,1.73,1.35
2012.11.23 06:18:29.007,1.06084,1.06097,1.35,1.73
2012.11.23 06:18:29.247,1.06088,1.06099,1.73,1.97
2012.11.23 06:18:29.786,1.06083,1.06098,3.52,1.73
2012.11.23 06:18:29.848,1.06083,1.06096,2.48,1.13
2012.11.23 06:18:30.158,1.06083,1.06092,2.25,2.48
2012.11.23 06:18:30.645,1.0608,1.06092,2.25,2.48
2012.11.23 06:18:30.705,1.06076,1.06092,3.23,2.48
2012.11.23 06:18:30.776,1.06076,1.06089,2.48,1.35
2012.11.23 06:18:33.226,1.06076,1.0609,3.23,2.85
2012.11.23 06:18:33.905,1.06076,1.06089,3.23,2.10
2012.11.23 06:18:39.754,1.06075,1.06089,2.63,2.10
2012.11.23 06:18:40.425,1.06075,1.06091,2.25,1.35
2012.11.23 06:18:41.124,1.06073,1.0609,2.85,2.48
2012.11.23 06:18:44.285,1.06076,1.06091,1.13,2.48
2012.11.23 06:18:44.830,1.06074,1.06092,3.23,3.60
2012.11.23 06:18:45.381,1.06074,1.06089,2.85,1.73
2012.11.23 06:18:54.785,1.06076,1.0609,2.64,1.50
2012.11.23 06:18:54.908,1.06077,1.0609,1.50,2.48
2012.11.23 06:18:54.976,1.06081,1.06092,1.50,2.48
2012.11.23 06:18:55.036,1.06078,1.06091,1.50,2.48
2012.11.23 06:18:55.335,1.06075,1.06091,1.35,2.48
2012.11.23 06:18:55.766,1.06075,1.06091,1.35,2.48
2012.11.23 06:18:56.805,1.06079,1.06091,2.25,2.48
2012.11.23 06:18:56.865,1.06076,1.06091,2.10,2.48
2012.11.23 06:18:56.926,1.06081,1.06092,1.73,1.50
2012.11.23 06:18:57.003,1.06081,1.06092,1.50,1.73
2012.11.23 06:18:57.066,1.06078,1.06092,3.00,1.73
2012.11.23 06:18:57.963,1.06075,1.06091,4.27,2.48
2012.11.23 06:19:00.655,1.06075,1.06091,2.10,2.48
2012.11.23 06:19:02.516,1.06077,1.06091,1.35,2.48
2012.11.23 06:19:03.286,1.06075,1.0609,4.73,1.35
2012.11.23 06:19:03.587,1.06074,1.0608,1.27,1.50
2012.11.23 06:19:03.898,1.06072,1.0608,1.50,3.23
2012.11.23 06:19:04.144,1.06065,1.0608,1.73,3.23
2012.11.23 06:19:04.685,1.06062,1.0608,4.35,3.23
2012.11.23 06:19:05.217,1.06063,1.06077,1.73,2.48
2012.11.23 06:19:05.396,1.06061,1.06076,3.14,1.73
2012.11.23 06:19:05.455,1.06061,1.06076,1.42,3.23
2012.11.23 06:19:05.875,1.06059,1.06076,1.35,3.60
2012.11.23 06:19:09.487,1.06058,1.06075,2.48,1.73
2012.11.23 06:19:10.678,1.06059,1.06075,1.73,1.73
2012.11.23 06:19:11.611,1.06059,1.06075,1.73,1.73
2012.11.23 06:19:14.147,1.06059,1.06075,1.73,1.73
2012.11.23 06:19:14.756,1.06059,1.06073,1.35,3.23
2012.11.23 06:19:16.406,1.06059,1.06073,1.35,3.23
2012.11.23 06:19:16.946,1.06059,1.06073,1.35,3.23
2012.11.23 06:19:17.621,1.06059,1.06072,1.35,1.73
2012.11.23 06:19:18.135,1.06059,1.06072,1.35,1.73
2012.11.23 06:19:18.316,1.06058,1.06072,1.35,1.73
2012.11.23 06:19:19.568,1.06057,1.0607,1.13,1.73
2012.11.23 06:19:20.126,1.06057,1.06071,1.13,3.23
2012.11.23 06:19:21.185,1.06057,1.06071,1.35,2.48
2012.11.23 06:19:22.446,1.06057,1.06071,1.35,1.73
2012.11.23 06:19:23.345,1.06057,1.06073,3.60,3.60
2012.11.23 06:19:24.788,1.06057,1.06073,3.60,2.85
2012.11.23 06:19:25.336,1.06057,1.06073,2.85,2.85
2012.11.23 06:19:27.086,1.06057,1.06073,2.85,3.23
2012.11.23 06:19:29.241,1.06058,1.06074,2.85,1.35
2012.11.23 06:19:32.847,1.06058,1.06073,2.85,1.73
2012.11.23 06:19:37.357,1.06058,1.06074,1.35,2.85
2012.11.23 06:19:45.378,1.06058,1.06075,3.52,2.10
2012.11.23 06:19:45.985,1.06058,1.06075,2.48,2.10
2012.11.23 06:19:47.435,1.06058,1.06075,2.48,2.10
2012.11.23 06:19:48.280,1.06058,1.06075,2.48,2.10
2012.11.23 06:19:48.754,1.06058,1.06074,2.48,1.73
2012.11.23 06:19:56.545,1.06058,1.06075,3.52,2.10
2012.11.23 06:19:57.211,1.06058,1.06075,3.52,2.10
2012.11.23 06:19:58.485,1.06059,1.06075,2.63,2.10
2012.11.23 06:20:14.940,1.06057,1.06075,3.82,3.23
2012.11.23 06:20:34.305,1.06059,1.06073,2.48,1.73
2012.11.23 06:20:34.796,1.06057,1.06071,1.27,1.73
2012.11.23 06:20:34.856,1.06057,1.06069,1.04,1.73
2012.11.23 06:20:35.157,1.06055,1.06069,1.13,1.73
2012.11.23 06:20:40.095,1.06053,1.06069,2.48,2.48
2012.11.23 06:20:42.125,1.06053,1.06069,2.48,2.48
2012.11.23 06:20:51.476,1.06053,1.06069,2.48,2.48
2012.11.23 06:20:55.127,1.06052,1.06068,1.73,2.48
2012.11.23 06:20:55.845,1.06051,1.06067,1.13,1.73
2012.11.23 06:20:56.420,1.0605,1.06065,2.25,1.58
2012.11.23 06:20:59.910,1.0605,1.06065,2.25,1.58
2012.11.23 06:21:05.849,1.06047,1.06063,2.85,3.23
2012.11.23 06:21:05.976,1.06047,1.06061,1.13,1.73
2012.11.23 06:21:12.167,1.06045,1.06061,3.75,2.10
2012.11.23 06:21:25.216,1.06047,1.06063,2.25,2.85
2012.11.23 06:21:28.833,1.06047,1.06063,2.25,2.85
2012.11.23 06:21:32.676,1.06047,1.06063,2.25,2.10
2012.11.23 06:21:36.169,1.06047,1.06063,2.25,2.10
2012.11.23 06:21:42.617,1.06047,1.06063,2.25,1.35
2012.11.23 06:21:43.208,1.06046,1.06062,3.75,2.48
2012.11.23 06:21:43.287,1.06046,1.06061,2.25,1.73
2012.11.23 06:21:46.436,1.06044,1.06059,1.13,2.10
2012.11.23 06:21:46.751,1.06044,1.06059,1.13,1.35
2012.11.23 06:21:46.829,1.06047,1.0606,2.25,2.57
2012.11.23 06:21:47.020,1.06047,1.0606,2.25,1.44
2012.11.23 06:21:47.541,1.06047,1.06062,2.25,1.73
2012.11.23 06:21:49.087,1.06047,1.06062,2.25,1.73
2012.11.23 06:21:49.448,1.06044,1.06061,3.89,1.73
2012.11.23 06:21:49.576,1.06044,1.0606,3.89,1.73
2012.11.23 06:21:50.097,1.06043,1.06058,2.63,1.73
2012.11.23 06:21:50.807,1.06043,1.06058,2.25,1.73
2012.11.23 06:21:53.256,1.06043,1.06058,2.63,1.73
2012.11.23 06:22:02.285,1.06042,1.06056,1.35,1.73
2012.11.23 06:22:02.815,1.06041,1.06056,2.33,1.73
2012.11.23 06:22:03.959,1.06041,1.06056,2.48,1.73
2012.11.23 06:22:20.101,1.0604,1.06056,1.73,3.23
2012.11.23 06:22:20.465,1.06042,1.06058,2.48,1.44
2012.11.23 06:22:20.766,1.06044,1.06059,2.48,2.10
2012.11.23 06:22:21.305,1.06043,1.06059,2.85,2.85
2012.11.23 06:22:29.375,1.0604,1.06054,1.50,1.73
2012.11.23 06:22:38.888,1.06041,1.06054,1.13,1.73
2012.11.23 06:22:39.018,1.06041,1.06056,1.35,3.23
2012.11.23 06:22:39.505,1.06045,1.06059,2.25,1.73
2012.11.23 06:22:39.926,1.06046,1.06062,2.48,2.57
2012.11.23 06:22:40.045,1.06046,1.06061,2.25,1.35
2012.11.23 06:22:40.585,1.06045,1.0606,2.63,1.73
2012.11.23 06:22:41.086,1.06045,1.0606,2.63,1.73
2012.11.23 06:22:43.416,1.06045,1.0606,2.63,1.73
2012.11.23 06:22:46.984,1.06045,1.0606,2.63,1.73
2012.11.23 06:22:49.346,1.06045,1.06061,2.63,2.85
2012.11.23 06:22:49.586,1.06045,1.06061,2.63,2.85
2012.11.23 06:22:56.832,1.06045,1.06058,2.25,1.35
2012.11.23 06:22:58.042,1.06045,1.06058,2.25,1.35
2012.11.23 06:23:43.697,1.06045,1.06058,3.00,2.48
2012.11.23 06:23:44.057,1.06046,1.06058,1.73,2.25
2012.11.23 06:23:44.177,1.06048,1.06062,2.25,3.75
2012.11.23 06:23:44.486,1.06047,1.06062,1.50,3.98
2012.11.23 06:23:44.787,1.06047,1.06059,2.25,2.48
2012.11.23 06:23:44.966,1.06047,1.06059,3.98,2.25
2012.11.23 06:23:45.087,1.0605,1.06059,2.48,1.50
2012.11.23 06:23:45.627,1.06052,1.06062,3.23,1.88
2012.11.23 06:23:45.927,1.06053,1.06068,3.23,2.48
2012.11.23 06:23:52.486,1.06056,1.06071,2.48,1.35
2012.11.23 06:24:00.737,1.06054,1.0607,3.52,1.73
2012.11.23 06:24:03.472,1.06057,1.06071,1.35,3.98
2012.11.23 06:24:03.597,1.06057,1.06072,4.73,3.23
2012.11.23 06:24:03.776,1.06058,1.06072,1.35,2.85
2012.11.23 06:24:15.028,1.06057,1.06071,3.23,1.35
2012.11.23 06:24:23.487,1.06057,1.0607,1.50,2.48
2012.11.23 06:24:24.768,1.06057,1.0607,1.13,2.48
2012.11.23 06:24:34.092,1.06057,1.0607,1.13,2.48
2012.11.23 06:24:34.576,1.06055,1.06069,1.13,2.10
2012.11.23 06:24:39.546,1.06055,1.06067,1.13,1.73
2012.11.23 06:24:40.176,1.06055,1.06067,1.13,1.73
2012.11.23 06:24:43.987,1.06055,1.06068,1.13,1.35
2012.11.23 06:24:49.465,1.06055,1.0607,1.13,5.19
2012.11.23 06:24:52.158,1.06055,1.0607,1.88,1.73
2012.11.23 06:24:52.458,1.06057,1.06071,2.25,1.35
2012.11.23 06:24:52.576,1.06057,1.06072,2.25,1.50
2012.11.23 06:24:53.457,1.06059,1.06072,1.50,1.13
2012.11.23 06:25:02.588,1.06062,1.06072,1.50,1.73
2012.11.23 06:25:03.028,1.06059,1.06074,3.98,1.35
2012.11.23 06:25:03.588,1.06059,1.06074,2.48,1.35
2012.11.23 06:25:04.128,1.06061,1.06076,2.25,3.32
2012.11.23 06:25:04.247,1.06062,1.06076,1.35,2.94
2012.11.23 06:25:04.923,1.06065,1.06078,1.50,2.48
2012.11.23 06:25:04.988,1.06063,1.06078,1.73,3.23
2012.11.23 06:25:06.237,1.06065,1.0608,1.50,1.73
2012.11.23 06:25:06.297,1.06067,1.0608,2.48,1.73
2012.11.23 06:25:06.480,1.0607,1.06082,1.50,1.82
2012.11.23 06:25:06.549,1.06071,1.06083,1.13,1.35
2012.11.23 06:25:06.737,1.06073,1.06088,1.73,2.10
2012.11.23 06:25:06.857,1.06073,1.06089,4.73,3.75
2012.11.23 06:25:07.412,1.06075,1.06089,1.73,1.50
2012.11.23 06:25:18.578,1.06078,1.06092,1.13,1.82
2012.11.23 06:25:18.936,1.06079,1.06093,3.23,1.44
2012.11.23 06:25:19.486,1.0608,1.06095,1.35,3.60
2012.11.23 06:25:19.846,1.06079,1.06095,1.88,3.23
2012.11.23 06:25:19.966,1.0608,1.06096,2.85,3.60
2012.11.23 06:25:20.206,1.0608,1.06095,2.63,2.10
2012.11.23 06:25:20.332,1.0608,1.06095,2.85,2.10
2012.11.23 06:25:21.716,1.0608,1.06095,2.63,2.10
2012.11.23 06:25:22.326,1.06078,1.06094,2.48,2.10
2012.11.23 06:25:24.246,1.06083,1.06095,1.50,2.10
2012.11.23 06:25:24.366,1.06083,1.06095,1.73,1.73
2012.11.23 06:25:24.667,1.06086,1.06097,1.50,1.73
2012.11.23 06:25:25.026,1.06086,1.06098,2.48,2.25
2012.11.23 06:25:25.387,1.06085,1.06098,1.73,2.48
2012.11.23 06:25:25.672,1.06084,1.06101,1.73,1.73
2012.11.23 06:25:27.696,1.06086,1.06101,2.10,2.10
2012.11.23 06:25:29.578,1.06085,1.061,1.88,1.35
2012.11.23 06:25:38.298,1.06084,1.06098,1.13,2.48
2012.11.23 06:25:38.358,1.06084,1.06098,1.13,2.48
2012.11.23 06:25:38.478,1.06083,1.06097,2.92,1.73
2012.11.23 06:25:38.657,1.06083,1.06097,2.25,2.19
2012.11.23 06:25:39.017,1.06085,1.061,1.50,1.35
2012.11.23 06:25:39.598,1.06085,1.061,1.50,1.20
2012.11.23 06:25:40.442,1.06085,1.061,1.50,1.35
2012.11.23 06:25:52.368,1.06087,1.06103,1.50,3.69
2012.11.23 06:25:52.436,1.06088,1.06103,2.25,2.19
2012.11.23 06:25:53.157,1.06088,1.06105,2.85,3.69
2012.11.23 06:25:53.996,1.06091,1.06106,3.00,1.73
2012.11.23 06:26:01.402,1.06092,1.06104,1.13,1.28
2012.11.23 06:26:03.024,1.06091,1.06104,1.50,1.35
2012.11.23 06:26:03.087,1.06091,1.06104,1.50,1.35
2012.11.23 06:26:07.398,1.06089,1.06104,1.88,2.10
2012.11.23 06:26:07.968,1.06089,1.06102,1.88,1.73
2012.11.23 06:26:09.976,1.06087,1.06102,2.48,1.88
2012.11.23 06:26:13.362,1.06087,1.06102,3.23,1.88
2012.11.23 06:26:19.016,1.06088,1.06102,1.50,1.88
2012.11.23 06:26:21.937,1.06087,1.06102,2.48,1.88
2012.11.23 06:26:23.710,1.06084,1.06098,2.10,1.35
2012.11.23 06:26:27.127,1.06084,1.06098,2.10,1.35
2012.11.23 06:26:32.547,1.06084,1.06098,1.35,1.35
2012.11.23 06:26:33.067,1.06083,1.06098,2.10,1.35
2012.11.23 06:26:34.517,1.06083,1.06098,2.10,1.35
2012.11.23 06:26:44.156,1.06084,1.06098,1.73,1.13
2012.11.23 06:26:49.809,1.06084,1.06098,1.35,1.13
2012.11.23 06:27:02.188,1.06083,1.06099,3.60,1.35
2012.11.23 06:27:06.117,1.06086,1.06102,1.35,2.10
2012.11.23 06:27:06.810,1.06086,1.06102,1.35,2.10
2012.11.23 06:27:10.147,1.06086,1.06102,2.10,2.10
2012.11.23 06:27:14.546,1.06085,1.06099,2.85,1.13
2012.11.23 06:27:28.197,1.06086,1.061,1.73,1.35
2012.11.23 06:27:28.555,1.06087,1.06103,2.48,2.10
2012.11.23 06:27:28.736,1.06087,1.06103,2.48,2.10
2012.11.23 06:27:30.848,1.06087,1.06103,3.23,2.10
2012.11.23 06:27:31.208,1.06092,1.06104,1.88,2.19
2012.11.23 06:27:31.328,1.06092,1.06105,2.10,1.44
2012.11.23 06:27:34.836,1.06092,1.06104,2.48,3.23
2012.11.23 06:27:35.138,1.06089,1.06102,1.50,1.35
2012.11.23 06:27:35.198,1.06088,1.06102,3.29,1.35
2012.11.23 06:27:35.727,1.06088,1.06102,2.25,1.35
2012.11.23 06:27:55.328,1.06086,1.06103,2.85,3.32
2012.11.23 06:27:56.996,1.06089,1.06103,1.50,3.32
2012.11.23 06:27:57.356,1.06091,1.06103,1.50,1.35
2012.11.23 06:27:57.686,1.06089,1.06103,1.73,1.35
2012.11.23 06:27:57.747,1.06091,1.06104,2.10,1.35
2012.11.23 06:28:00.096,1.06092,1.06105,1.73,1.50
2012.11.23 06:28:00.161,1.06092,1.06105,3.23,1.50
2012.11.23 06:28:00.526,1.06092,1.06106,2.85,3.23
2012.11.23 06:28:00.586,1.06091,1.06105,1.64,1.73
2012.11.23 06:28:01.498,1.06088,1.06095,2.92,1.73
2012.11.23 06:28:01.798,1.06082,1.06095,2.25,1.73
2012.11.23 06:28:02.336,1.06079,1.06091,3.60,1.50
2012.11.23 06:28:03.008,1.06079,1.06093,1.50,3.23
2012.11.23 06:28:19.637,1.0608,1.06095,2.25,2.48
2012.11.23 06:28:19.697,1.06082,1.06096,1.73,2.19
2012.11.23 06:28:20.307,1.06084,1.06097,1.73,2.48
2012.11.23 06:28:22.786,1.06086,1.061,1.13,2.48
2012.11.23 06:28:23.086,1.06088,1.06101,2.25,3.23
2012.11.23 06:28:23.147,1.06088,1.06103,3.00,2.48
2012.11.23 06:28:23.206,1.06088,1.06103,3.23,2.48
2012.11.23 06:28:24.357,1.06088,1.06104,3.60,2.48
2012.11.23 06:29:11.818,1.06092,1.06108,3.98,5.10
2012.11.23 06:29:12.131,1.06096,1.06109,2.25,1.35
2012.11.23 06:29:12.200,1.06096,1.06109,3.98,1.35
2012.11.23 06:29:12.828,1.06097,1.06111,2.25,2.48
2012.11.23 06:29:37.896,1.06096,1.06112,3.23,2.48
2012.11.23 06:29:42.386,1.06097,1.06113,1.13,1.73
2012.11.23 06:29:44.527,1.06097,1.06113,1.35,1.73
2012.11.23 06:29:44.707,1.06098,1.06113,1.50,1.73
2012.11.23 06:29:45.017,1.06101,1.06115,1.73,1.73
2012.11.23 06:29:45.556,1.061,1.06115,1.13,2.48
2012.11.23 06:29:46.077,1.061,1.06113,1.13,1.73
2012.11.23 06:29:46.707,1.06099,1.06113,1.35,3.23
2012.11.23 06:29:50.407,1.06099,1.06111,1.35,1.50
2012.11.23 06:29:57.027,1.06098,1.06111,1.13,1.73
2012.11.23 06:29:57.758,1.06098,1.06111,1.13,1.73
2012.11.23 06:30:01.978,1.06098,1.06111,1.13,1.73
2012.11.23 06:30:02.217,1.06095,1.06111,3.23,2.10
2012.11.23 06:30:02.768,1.06098,1.06111,1.13,1.73
2012.11.23 06:30:04.707,1.06098,1.06111,1.35,2.48
2012.11.23 06:30:05.208,1.06098,1.06112,2.63,1.35
2012.11.23 06:30:24.106,1.06097,1.06111,1.13,2.48
2012.11.23 06:30:24.287,1.06096,1.06111,1.50,2.85
2012.11.23 06:30:24.766,1.06096,1.06111,1.50,3.60
2012.11.23 06:30:43.608,1.06102,1.06114,1.13,2.10
2012.11.23 06:30:43.669,1.06108,1.06115,1.13,1.44
2012.11.23 06:30:43.857,1.06107,1.06119,1.50,1.73
2012.11.23 06:30:43.917,1.06107,1.0612,3.23,1.73
2012.11.23 06:30:44.037,1.06108,1.0612,1.50,1.73
2012.11.23 06:30:44.688,1.06109,1.06124,3.23,1.35
2012.11.23 06:30:51.728,1.06109,1.06122,1.88,1.73
2012.11.23 06:30:53.547,1.06106,1.06122,3.60,1.73
2012.11.23 06:30:55.718,1.06106,1.06123,3.60,5.10
2012.11.23 06:31:00.426,1.06106,1.06123,3.23,2.10
2012.11.23 06:31:15.158,1.06109,1.06123,1.88,1.73
2012.11.23 06:31:15.468,1.06116,1.06128,2.25,3.09
2012.11.23 06:31:15.587,1.06118,1.06129,1.13,2.25
2012.11.23 06:31:15.648,1.06118,1.06129,1.88,1.50
2012.11.23 06:31:15.950,1.0612,1.06131,1.50,1.73
2012.11.23 06:31:16.261,1.06123,1.06135,2.25,1.35
2012.11.23 06:31:16.449,1.06123,1.06135,2.25,1.35
2012.11.23 06:31:16.928,1.06123,1.06137,2.54,2.48
2012.11.23 06:31:17.658,1.06123,1.06137,1.50,2.10
2012.11.23 06:31:18.306,1.06123,1.06137,1.50,2.85
2012.11.23 06:31:18.610,1.06127,1.06142,1.50,5.94
2012.11.23 06:31:18.681,1.06127,1.06142,1.88,4.07
2012.11.23 06:31:19.238,1.06127,1.06142,2.48,2.48
2012.11.23 06:31:19.420,1.06128,1.06143,1.50,1.73
2012.11.23 06:31:19.491,1.06128,1.06143,1.73,1.73
2012.11.23 06:31:19.797,1.06131,1.06146,1.13,2.19
2012.11.23 06:31:19.918,1.0613,1.06146,4.64,1.35
2012.11.23 06:31:20.278,1.06131,1.06147,2.48,1.73
2012.11.23 06:31:20.759,1.06131,1.06145,1.58,1.73
2012.11.23 06:31:20.888,1.06131,1.06145,1.50,1.73
2012.11.23 06:31:21.271,1.06128,1.06139,1.58,1.13
2012.11.23 06:31:21.337,1.06128,1.06141,1.58,3.75
2012.11.23 06:31:21.958,1.06125,1.06138,2.24,1.50
2012.11.23 06:31:22.039,1.06125,1.0614,2.85,1.35
2012.11.23 06:31:22.238,1.06123,1.06139,5.02,1.35
2012.11.23 06:31:22.547,1.06123,1.06137,1.50,4.73
2012.11.23 06:31:23.657,1.06123,1.06137,1.50,3.23
2012.11.23 06:31:24.032,1.06124,1.06138,1.73,1.35
2012.11.23 06:31:24.782,1.06123,1.06137,1.50,3.23
2012.11.23 06:31:25.088,1.0612,1.06132,3.14,1.50
2012.11.23 06:31:26.667,1.0612,1.06134,1.13,2.10
2012.11.23 06:31:26.728,1.0612,1.06134,1.13,2.10
2012.11.23 06:31:27.157,1.0612,1.06134,1.13,2.10
2012.11.23 06:31:28.027,1.06119,1.06135,2.25,4.35
2012.11.23 06:31:33.857,1.06119,1.06135,3.23,2.10
2012.11.23 06:31:34.038,1.06121,1.06135,1.73,1.88
2012.11.23 06:31:34.158,1.06122,1.06137,2.10,1.35
2012.11.23 06:31:34.399,1.06123,1.06139,3.60,1.97
2012.11.23 06:31:35.018,1.06125,1.06139,1.35,2.25
2012.11.23 06:31:35.257,1.06125,1.06139,2.10,2.48
2012.11.23 06:31:36.388,1.06125,1.06139,3.23,2.25
2012.11.23 06:31:36.448,1.06127,1.06141,1.35,1.50
2012.11.23 06:31:37.212,1.0613,1.06143,2.85,2.19
2012.11.23 06:31:37.285,1.06131,1.06146,1.73,2.85
2012.11.23 06:31:37.521,1.06131,1.06146,1.73,2.63
2012.11.23 06:31:38.888,1.06133,1.06146,2.10,2.25
2012.11.23 06:31:39.247,1.06131,1.06144,1.35,2.48
2012.11.23 06:31:40.272,1.06128,1.06142,1.35,2.10
2012.11.23 06:31:40.817,1.06128,1.06141,1.35,2.48
2012.11.23 06:31:41.419,1.06128,1.06144,2.39,1.73
2012.11.23 06:31:43.028,1.06127,1.06142,2.39,1.88
2012.11.23 06:31:43.447,1.06127,1.06141,1.35,2.25
2012.11.23 06:31:43.788,1.06128,1.06141,1.35,1.50
2012.11.23 06:31:44.147,1.06128,1.06143,2.10,1.35
2012.11.23 06:31:44.817,1.0613,1.06145,2.10,1.35
2012.11.23 06:31:45.177,1.06131,1.06145,1.73,1.13
2012.11.23 06:31:46.158,1.06131,1.06145,1.73,1.13
2012.11.23 06:31:46.847,1.06131,1.06146,1.73,2.25
2012.11.23 06:31:48.007,1.06132,1.06148,2.85,3.00
2012.11.23 06:31:51.797,1.06133,1.06148,1.35,2.25
2012.11.23 06:31:51.858,1.06133,1.06148,1.35,2.25
2012.11.23 06:31:52.279,1.06134,1.06149,1.73,1.35
2012.11.23 06:31:52.698,1.06133,1.06146,1.73,1.13
2012.11.23 06:31:53.227,1.06132,1.06146,3.23,1.13
2012.11.23 06:31:54.338,1.0613,1.06146,2.10,3.38
2012.11.23 06:31:54.397,1.0613,1.06146,2.10,3.60
2012.11.23 06:31:54.637,1.06128,1.06143,3.89,1.13
2012.11.23 06:31:54.938,1.06128,1.06143,3.89,1.13
2012.11.23 06:31:55.138,1.06131,1.06146,1.35,3.98
2012.11.23 06:31:55.282,1.06131,1.06145,1.35,1.13
2012.11.23 06:31:55.421,1.06133,1.06147,1.35,2.19
2012.11.23 06:31:55.668,1.06133,1.06148,2.10,2.63
2012.11.23 06:31:55.974,1.06136,1.06151,2.85,1.88
2012.11.23 06:31:56.040,1.06136,1.06151,2.10,3.38
2012.11.23 06:31:56.537,1.06136,1.0615,2.10,1.50
2012.11.23 06:31:59.309,1.06138,1.06151,2.48,1.13
2012.11.23 06:31:59.667,1.06141,1.06156,1.73,2.63
2012.11.23 06:32:00.069,1.06141,1.06156,2.48,2.63
2012.11.23 06:32:00.627,1.06142,1.06156,1.35,1.88
2012.11.23 06:32:02.148,1.06146,1.06158,1.35,2.25
