2012.11.14 17:08:30.260,1.0219,1.02202,1.73,2.25
2012.11.14 17:08:30.500,1.02191,1.02202,1.73,2.25
2012.11.14 17:08:30.750,1.02194,1.02206,1.50,2.48
2012.11.14 17:08:31.170,1.02194,1.02206,1.73,2.25
2012.11.14 17:08:31.739,1.02195,1.02207,1.73,3.00
2012.11.14 17:08:37.209,1.02195,1.02208,1.73,2.48
2012.11.14 17:08:45.060,1.02195,1.02208,3.23,1.13
2012.11.14 17:08:46.610,1.02195,1.02208,2.48,1.13
2012.11.14 17:08:46.669,1.02195,1.02208,1.73,1.13
2012.11.14 17:08:54.309,1.02195,1.02211,3.98,4.73
2012.11.14 17:08:55.266,1.02196,1.02211,1.73,3.23
2012.11.14 17:08:55.877,1.02196,1.02211,1.73,3.23
2012.11.14 17:09:01.590,1.02195,1.0221,3.23,2.10
2012.11.14 17:09:06.860,1.02195,1.02211,3.23,6.23
2012.11.14 17:09:10.060,1.02197,1.02212,2.48,1.35
2012.11.14 17:09:13.110,1.02195,1.02211,2.48,1.73
2012.11.14 17:09:13.619,1.02195,1.02209,1.73,2.48
2012.11.14 17:09:19.550,1.02195,1.02209,2.48,2.48
2012.11.14 17:09:24.750,1.02195,1.02211,2.25,2.85
2012.11.14 17:09:26.171,1.02192,1.02202,3.23,1.50
2012.11.14 17:09:26.410,1.02188,1.02202,1.73,1.73
2012.11.14 17:09:26.651,1.02187,1.02199,2.48,1.50
2012.11.14 17:09:26.989,1.02186,1.02199,1.88,3.23
2012.11.14 17:09:28.212,1.02185,1.02199,1.73,3.23
2012.11.14 17:09:28.923,1.02184,1.02198,1.73,1.73
2012.11.14 17:09:29.171,1.02182,1.02196,1.50,2.48
2012.11.14 17:09:29.710,1.02181,1.02195,1.35,3.23
2012.11.14 17:09:31.210,1.0218,1.02195,2.48,2.48
2012.11.14 17:09:37.110,1.02179,1.02195,2.48,3.98
2012.11.14 17:09:37.411,1.02183,1.02197,2.48,1.73
2012.11.14 17:09:38.490,1.02182,1.02198,3.23,3.60
2012.11.14 17:09:39.090,1.02183,1.02198,2.48,2.10
2012.11.14 17:09:43.861,1.02181,1.02197,3.00,1.73
2012.11.14 17:09:44.410,1.0218,1.02193,1.73,1.50
2012.11.14 17:09:44.790,1.02179,1.02196,1.88,6.23
2012.11.14 17:09:44.910,1.02177,1.02192,3.23,1.73
2012.11.14 17:09:45.090,1.02177,1.02189,2.25,1.73
2012.11.14 17:09:45.624,1.02176,1.02188,1.50,1.73
2012.11.14 17:09:46.260,1.02176,1.02188,1.50,1.73
2012.11.14 17:09:46.679,1.02178,1.02191,1.73,2.48
2012.11.14 17:09:47.197,1.02177,1.02191,1.73,3.23
2012.11.14 17:09:47.820,1.02178,1.02191,1.73,2.48
2012.11.14 17:09:52.432,1.02178,1.02192,1.73,2.10
2012.11.14 17:09:52.969,1.02178,1.02191,1.73,1.73
2012.11.14 17:09:53.151,1.02182,1.02192,1.50,1.13
2012.11.14 17:09:54.971,1.02182,1.02197,3.75,2.10
2012.11.14 17:09:55.031,1.02182,1.02197,3.75,2.10
2012.11.14 17:09:55.350,1.02189,1.02202,1.73,1.73
2012.11.14 17:09:56.149,1.02189,1.02203,2.48,3.60
2012.11.14 17:09:56.812,1.02188,1.02202,1.73,2.48
2012.11.14 17:09:57.092,1.02188,1.02202,1.73,2.48
2012.11.14 17:10:02.860,1.02188,1.02202,1.50,3.23
2012.11.14 17:10:04.971,1.02188,1.02199,1.50,1.73
2012.11.14 17:10:05.151,1.02182,1.02197,2.85,2.48
2012.11.14 17:10:05.358,1.02183,1.02197,1.35,3.98
2012.11.14 17:10:05.690,1.02186,1.022,1.50,3.15
2012.11.14 17:10:06.530,1.02186,1.02201,1.50,3.15
2012.11.14 17:10:08.030,1.02186,1.022,1.50,1.73
2012.11.14 17:10:09.190,1.02186,1.02201,1.50,3.23
2012.11.14 17:10:09.730,1.02186,1.02201,1.50,3.23
2012.11.14 17:10:21.030,1.02185,1.022,3.23,1.73
2012.11.14 17:10:30.291,1.02186,1.02201,3.98,1.73
2012.11.14 17:10:38.110,1.02188,1.02202,1.50,1.73
2012.11.14 17:10:38.630,1.02188,1.02202,2.48,2.48
2012.11.14 17:10:39.050,1.02188,1.02202,2.48,1.73
2012.11.14 17:10:39.941,1.02188,1.02203,3.60,1.73
2012.11.14 17:10:40.061,1.02188,1.02202,1.88,1.73
2012.11.14 17:10:40.610,1.02185,1.02201,4.73,3.98
2012.11.14 17:10:40.969,1.02187,1.02201,1.50,3.98
2012.11.14 17:10:41.505,1.02185,1.02201,3.98,3.98
2012.11.14 17:10:41.570,1.02185,1.02198,2.48,1.50
2012.11.14 17:10:41.871,1.02184,1.02198,2.48,2.25
2012.11.14 17:10:42.173,1.02183,1.02198,2.10,2.48
2012.11.14 17:10:42.770,1.02183,1.02196,2.10,2.25
2012.11.14 17:10:44.821,1.02181,1.02196,2.85,2.25
2012.11.14 17:10:45.353,1.02181,1.02195,1.35,1.73
2012.11.14 17:10:45.420,1.0218,1.02195,3.60,1.73
2012.11.14 17:10:46.651,1.0218,1.02195,3.00,2.48
2012.11.14 17:10:46.770,1.0218,1.02195,3.98,1.73
2012.11.14 17:10:46.891,1.0218,1.02195,3.98,1.73
2012.11.14 17:10:48.242,1.02182,1.02195,1.73,1.50
2012.11.14 17:10:48.550,1.02184,1.02197,1.50,1.73
2012.11.14 17:10:48.671,1.02187,1.02198,1.50,1.88
2012.11.14 17:10:48.731,1.02188,1.02199,1.50,2.10
2012.11.14 17:10:48.971,1.02188,1.02202,1.73,1.88
2012.11.14 17:10:49.514,1.02188,1.02202,1.73,1.13
2012.11.14 17:10:52.160,1.02187,1.02202,2.48,1.35
2012.11.14 17:10:52.699,1.02188,1.02202,1.73,1.13
2012.11.14 17:10:54.840,1.02188,1.02202,1.73,2.85
2012.11.14 17:10:55.210,1.02186,1.02202,3.98,3.60
2012.11.14 17:10:55.785,1.02188,1.02201,1.73,1.73
2012.11.14 17:10:57.680,1.02188,1.02201,1.73,1.73
2012.11.14 17:10:58.812,1.02187,1.02201,2.48,2.25
2012.11.14 17:10:59.360,1.02188,1.02201,1.73,2.25
2012.11.14 17:11:00.213,1.02187,1.02201,2.48,2.48
2012.11.14 17:11:00.340,1.02188,1.02201,1.73,2.25
2012.11.14 17:11:00.800,1.02187,1.02201,1.73,2.25
2012.11.14 17:11:01.487,1.02188,1.02201,2.48,2.25
2012.11.14 17:11:02.430,1.02187,1.02201,3.23,2.25
2012.11.14 17:11:03.192,1.02188,1.02201,2.48,2.48
2012.11.14 17:11:03.871,1.02188,1.02201,1.73,2.48
2012.11.14 17:11:04.422,1.02187,1.02201,3.08,1.73
2012.11.14 17:11:04.959,1.02188,1.02202,1.73,3.23
2012.11.14 17:11:08.309,1.02188,1.02202,1.35,3.23
2012.11.14 17:11:08.904,1.0219,1.02203,2.48,1.50
2012.11.14 17:11:09.750,1.0219,1.02203,3.00,1.73
2012.11.14 17:11:10.260,1.02188,1.02203,4.73,1.35
2012.11.14 17:11:14.340,1.02187,1.02202,2.48,1.73
2012.11.14 17:11:14.641,1.02187,1.02199,2.25,1.50
2012.11.14 17:11:15.010,1.02184,1.02199,1.73,1.73
2012.11.14 17:11:16.355,1.02181,1.02195,3.23,1.50
2012.11.14 17:11:16.483,1.02181,1.02195,3.23,1.73
2012.11.14 17:11:17.005,1.0218,1.02195,1.73,1.65
2012.11.14 17:11:17.892,1.0218,1.02195,1.73,1.73
2012.11.14 17:11:24.580,1.02182,1.02196,1.50,2.10
2012.11.14 17:11:24.892,1.02182,1.02196,1.73,2.10
2012.11.14 17:11:25.222,1.02185,1.02196,1.73,1.13
2012.11.14 17:11:27.410,1.02185,1.02199,1.73,1.73
2012.11.14 17:11:27.850,1.02185,1.02199,1.73,1.73
2012.11.14 17:11:28.353,1.02186,1.022,2.48,2.48
2012.11.14 17:11:28.770,1.02183,1.02197,2.48,1.73
2012.11.14 17:11:28.831,1.02182,1.02197,1.73,2.48
2012.11.14 17:11:32.710,1.02181,1.02199,5.48,4.73
2012.11.14 17:11:32.951,1.02185,1.02199,1.73,3.23
2012.11.14 17:11:33.480,1.02185,1.02199,1.73,3.23
2012.11.14 17:11:43.651,1.02185,1.02199,1.50,1.73
2012.11.14 17:11:43.712,1.02183,1.02197,3.98,1.50
2012.11.14 17:11:44.330,1.02183,1.02197,3.23,1.50
2012.11.14 17:11:44.751,1.02186,1.022,2.85,1.73
2012.11.14 17:11:47.090,1.02186,1.02201,2.48,5.48
2012.11.14 17:11:47.543,1.02188,1.02202,2.48,1.35
2012.11.14 17:11:47.612,1.02187,1.022,1.50,1.73
2012.11.14 17:11:48.160,1.02185,1.022,3.23,1.73
2012.11.14 17:11:50.503,1.02185,1.02199,3.60,1.73
2012.11.14 17:11:50.633,1.02185,1.02196,1.88,1.73
2012.11.14 17:11:50.893,1.02182,1.02196,1.73,2.48
2012.11.14 17:11:51.401,1.0218,1.02196,2.85,3.98
2012.11.14 17:11:54.851,1.0218,1.02196,2.48,3.60
2012.11.14 17:11:55.339,1.02182,1.02195,2.48,2.48
2012.11.14 17:11:55.642,1.02175,1.02189,2.10,1.50
2012.11.14 17:11:56.013,1.02171,1.02187,2.48,2.25
2012.11.14 17:11:56.202,1.02169,1.02187,3.98,3.23
2012.11.14 17:12:00.935,1.02172,1.02188,1.73,2.25
2012.11.14 17:12:01.821,1.02171,1.02186,2.85,1.50
2012.11.14 17:12:02.000,1.02167,1.02182,2.48,1.50
2012.11.14 17:12:02.242,1.02167,1.02183,2.48,3.98
2012.11.14 17:12:03.080,1.02167,1.02183,3.98,3.98
2012.11.14 17:12:03.601,1.02169,1.02183,1.73,1.73
2012.11.14 17:12:06.526,1.0217,1.02185,4.50,2.48
2012.11.14 17:12:06.711,1.02171,1.02186,1.73,3.23
2012.11.14 17:12:07.130,1.0217,1.02186,4.73,2.48
2012.11.14 17:12:09.612,1.02169,1.02184,1.73,1.50
2012.11.14 17:12:09.674,1.02169,1.02184,1.73,1.73
2012.11.14 17:12:10.164,1.02167,1.02182,1.73,2.85
2012.11.14 17:12:12.900,1.02167,1.02182,2.48,2.85
2012.11.14 17:12:13.695,1.02167,1.02182,1.73,3.60
2012.11.14 17:12:14.980,1.02166,1.02179,1.73,2.25
2012.11.14 17:12:15.510,1.02166,1.02182,1.73,1.73
2012.11.14 17:12:16.630,1.02165,1.02182,3.98,1.73
2012.11.14 17:12:19.789,1.02164,1.02179,2.48,1.50
2012.11.14 17:12:24.815,1.02164,1.02179,2.48,1.13
2012.11.14 17:12:28.601,1.02164,1.0218,2.48,4.20
2012.11.14 17:12:28.661,1.02164,1.02176,2.48,1.50
2012.11.14 17:12:28.998,1.02156,1.02166,1.29,1.50
2012.11.14 17:12:29.070,1.02153,1.02168,1.98,4.72
2012.11.14 17:12:29.757,1.0215,1.02164,2.48,1.35
2012.11.14 17:12:29.823,1.02151,1.02167,3.23,2.48
2012.11.14 17:12:30.370,1.02152,1.02167,1.35,1.73
2012.11.14 17:12:30.790,1.02153,1.02167,2.25,1.73
2012.11.14 17:12:30.982,1.02153,1.02167,2.25,1.73
2012.11.14 17:12:33.351,1.02152,1.02165,3.60,1.50
2012.11.14 17:12:33.770,1.02153,1.02169,6.98,2.48
2012.11.14 17:12:33.951,1.02154,1.02169,3.23,1.73
2012.11.14 17:12:34.710,1.02154,1.0217,3.00,3.98
2012.11.14 17:12:35.275,1.02154,1.0217,6.00,3.98
2012.11.14 17:12:36.291,1.02155,1.0217,1.50,3.98
2012.11.14 17:12:38.218,1.02155,1.0217,1.50,4.35
2012.11.14 17:12:38.761,1.02154,1.02169,6.00,2.10
2012.11.14 17:12:41.992,1.02155,1.0217,1.50,3.23
2012.11.14 17:12:42.301,1.02155,1.0217,1.50,3.98
2012.11.14 17:12:42.421,1.02155,1.02169,1.50,1.73
2012.11.14 17:12:46.351,1.02157,1.0217,4.50,3.23
2012.11.14 17:12:47.173,1.02156,1.02172,1.50,3.08
2012.11.14 17:12:58.971,1.02156,1.0217,1.13,3.98
2012.11.14 17:13:00.924,1.02154,1.02165,1.50,1.73
2012.11.14 17:13:01.132,1.02148,1.02163,1.50,1.95
2012.11.14 17:13:01.201,1.02148,1.02163,1.50,1.95
2012.11.14 17:13:01.440,1.02147,1.02163,2.25,3.45
2012.11.14 17:13:02.431,1.02147,1.02163,1.50,1.73
2012.11.14 17:13:03.035,1.02147,1.02164,1.50,4.35
2012.11.14 17:13:03.570,1.02147,1.02163,1.50,1.73
2012.11.14 17:13:05.132,1.02146,1.0216,1.13,2.48
2012.11.14 17:13:05.730,1.02142,1.02158,2.85,2.48
2012.11.14 17:13:06.162,1.02143,1.02159,1.73,1.73
2012.11.14 17:13:08.491,1.02142,1.02159,4.35,1.73
2012.11.14 17:13:12.830,1.02142,1.02157,3.00,1.73
2012.11.14 17:13:13.211,1.02142,1.02157,3.00,1.73
2012.11.14 17:13:13.811,1.02142,1.02156,1.50,2.48
2012.11.14 17:13:14.340,1.02141,1.02156,1.50,2.48
2012.11.14 17:13:14.953,1.02141,1.02156,1.50,2.48
2012.11.14 17:13:15.801,1.02141,1.02152,1.50,1.73
2012.11.14 17:13:16.324,1.02141,1.02152,1.50,1.73
2012.11.14 17:13:17.970,1.02141,1.02156,1.73,2.48
2012.11.14 17:13:20.172,1.02142,1.02156,1.50,1.73
2012.11.14 17:13:20.352,1.02144,1.02159,1.50,1.73
2012.11.14 17:13:20.531,1.02144,1.02159,1.73,1.73
2012.11.14 17:13:21.083,1.02144,1.02159,2.48,1.73
2012.11.14 17:13:21.531,1.02144,1.02159,1.50,1.73
2012.11.14 17:13:22.290,1.02145,1.02159,1.73,1.50
2012.11.14 17:13:23.509,1.02145,1.02159,2.25,1.73
2012.11.14 17:13:23.749,1.02145,1.02159,1.50,1.73
2012.11.14 17:13:23.991,1.02145,1.02159,1.73,2.48
2012.11.14 17:13:24.050,1.02145,1.02156,1.50,1.73
2012.11.14 17:13:24.171,1.02142,1.02156,1.50,2.48
2012.11.14 17:13:24.350,1.02141,1.02156,1.73,2.48
2012.11.14 17:13:24.921,1.02141,1.02156,1.50,2.48
2012.11.14 17:13:27.750,1.02141,1.02156,1.88,2.48
2012.11.14 17:13:29.463,1.02141,1.02156,1.88,2.48
2012.11.14 17:13:30.351,1.02142,1.02156,1.50,1.73
2012.11.14 17:13:30.473,1.02145,1.02157,1.50,2.48
2012.11.14 17:13:30.842,1.02144,1.02159,1.50,1.35
2012.11.14 17:13:31.560,1.02149,1.0216,1.13,3.23
2012.11.14 17:13:31.621,1.02149,1.0216,1.88,3.23
2012.11.14 17:13:31.741,1.02149,1.02161,2.10,2.25
2012.11.14 17:13:31.802,1.02149,1.02165,2.10,2.48
2012.11.14 17:13:34.360,1.0215,1.02166,1.35,1.73
2012.11.14 17:13:34.421,1.0215,1.02167,1.35,3.98
2012.11.14 17:13:34.744,1.0215,1.02167,1.35,3.98
2012.11.14 17:13:35.894,1.0215,1.02167,1.35,4.73
2012.11.14 17:13:37.540,1.02149,1.02167,3.23,4.35
2012.11.14 17:13:37.841,1.02152,1.02168,3.75,2.10
2012.11.14 17:13:37.902,1.02153,1.02169,3.23,2.48
2012.11.14 17:13:38.320,1.02153,1.02169,3.75,1.73
2012.11.14 17:13:38.562,1.02153,1.02169,1.50,3.98
2012.11.14 17:13:38.693,1.02156,1.02169,1.50,2.48
2012.11.14 17:13:39.028,1.02153,1.02169,2.25,1.73
2012.11.14 17:13:39.531,1.02154,1.02169,2.48,1.73
2012.11.14 17:13:40.231,1.02154,1.02169,1.50,1.73
2012.11.14 17:13:41.401,1.02153,1.02167,1.50,2.48
2012.11.14 17:13:41.520,1.02153,1.02167,1.50,1.73
2012.11.14 17:13:42.232,1.02152,1.02168,1.88,1.73
2012.11.14 17:13:43.820,1.02152,1.02167,1.88,1.73
2012.11.14 17:13:45.533,1.02152,1.02168,2.63,1.73
2012.11.14 17:13:45.791,1.02152,1.02167,2.63,1.73
2012.11.14 17:13:49.976,1.02152,1.02168,1.73,2.85
2012.11.14 17:13:50.612,1.02152,1.02168,1.73,2.85
2012.11.14 17:13:53.010,1.02153,1.02169,1.73,3.98
2012.11.14 17:13:59.651,1.02152,1.02167,2.10,2.48
2012.11.14 17:14:00.191,1.02151,1.02163,1.13,1.73
2012.11.14 17:14:00.730,1.02152,1.02163,2.63,1.73
2012.11.14 17:14:04.071,1.02151,1.02166,1.73,4.73
2012.11.14 17:14:04.610,1.0215,1.02165,3.98,1.73
2012.11.14 17:14:04.970,1.02149,1.02164,1.50,3.23
2012.11.14 17:14:05.522,1.02148,1.02163,6.00,1.73
2012.11.14 17:14:05.879,1.02147,1.02161,1.50,3.23
2012.11.14 17:14:06.426,1.02145,1.0216,2.25,1.73
2012.11.14 17:14:06.495,1.02144,1.02159,1.50,1.73
2012.11.14 17:14:06.627,1.02143,1.02158,1.88,3.23
2012.11.14 17:14:07.219,1.02143,1.02154,1.13,2.48
2012.11.14 17:14:09.641,1.0214,1.02154,1.73,3.98
2012.11.14 17:14:09.701,1.02135,1.02151,1.13,2.48
2012.11.14 17:14:11.812,1.02139,1.02151,1.73,1.73
2012.11.14 17:14:12.770,1.02141,1.02154,1.50,1.73
2012.11.14 17:14:13.311,1.0214,1.02154,1.50,1.73
2012.11.14 17:14:13.853,1.02135,1.02148,3.98,2.25
2012.11.14 17:14:15.049,1.02135,1.02147,3.98,1.50
2012.11.14 17:14:17.361,1.02134,1.02147,1.73,1.73
2012.11.14 17:14:17.911,1.02135,1.0215,3.98,2.63
2012.11.14 17:14:18.211,1.02136,1.0215,3.98,1.13
2012.11.14 17:14:21.000,1.02137,1.02152,2.48,1.73
2012.11.14 17:14:28.541,1.02136,1.02148,1.35,1.50
2012.11.14 17:14:28.842,1.02132,1.02144,1.13,1.73
2012.11.14 17:14:29.022,1.02132,1.02146,1.88,1.73
2012.11.14 17:14:29.080,1.02134,1.02146,3.75,1.73
2012.11.14 17:14:29.261,1.02134,1.02148,3.75,1.73
2012.11.14 17:14:30.162,1.02134,1.02148,1.50,2.10
2012.11.14 17:14:30.900,1.02132,1.02148,1.35,1.73
2012.11.14 17:14:31.205,1.02132,1.02148,4.13,1.73
2012.11.14 17:14:32.580,1.02134,1.02147,3.75,2.48
2012.11.14 17:14:32.701,1.02134,1.02147,3.75,2.48
2012.11.14 17:14:38.910,1.02136,1.02148,7.50,1.73
2012.11.14 17:14:48.001,1.02133,1.02144,7.50,1.73
2012.11.14 17:14:48.202,1.0213,1.02144,3.75,1.73
2012.11.14 17:14:49.446,1.02129,1.02143,1.35,1.73
2012.11.14 17:14:49.510,1.02129,1.02143,1.13,1.73
2012.11.14 17:14:49.811,1.02127,1.0214,3.75,1.73
2012.11.14 17:14:50.052,1.02127,1.02141,3.75,2.10
2012.11.14 17:14:50.231,1.02126,1.02141,1.50,2.10
2012.11.14 17:14:50.761,1.02126,1.02141,1.50,1.95
2012.11.14 17:14:51.601,1.02126,1.02141,4.50,2.10
2012.11.14 17:14:51.662,1.02126,1.02141,4.73,2.10
2012.11.14 17:14:55.120,1.02128,1.02142,3.75,1.35
2012.11.14 17:14:55.569,1.02128,1.02142,3.75,1.35
2012.11.14 17:14:58.140,1.02129,1.02142,1.50,1.73
2012.11.14 17:14:58.224,1.02124,1.02133,1.50,2.10
2012.11.14 17:14:58.297,1.0212,1.02133,1.97,2.10
2012.11.14 17:14:58.941,1.02117,1.02131,3.23,2.48
2012.11.14 17:14:59.251,1.02116,1.0213,3.75,2.48
2012.11.14 17:15:00.332,1.02116,1.02127,3.75,1.50
2012.11.14 17:15:00.811,1.02115,1.02126,3.75,1.73
2012.11.14 17:15:03.551,1.02117,1.02128,3.75,2.25
2012.11.14 17:15:03.671,1.02117,1.0213,3.75,4.73
2012.11.14 17:15:03.731,1.02113,1.0213,4.88,6.07
2012.11.14 17:15:05.202,1.02112,1.02126,1.50,2.10
2012.11.14 17:15:06.721,1.02112,1.02126,1.73,1.50
2012.11.14 17:15:07.080,1.02112,1.02127,1.50,3.23
2012.11.14 17:15:07.591,1.02114,1.02127,1.50,2.48
2012.11.14 17:15:08.381,1.02114,1.02127,4.50,2.48
2012.11.14 17:15:08.988,1.02114,1.02129,4.50,2.48
2012.11.14 17:15:09.597,1.02116,1.02129,7.50,2.48
2012.11.14 17:15:11.590,1.02114,1.02128,1.88,1.73
2012.11.14 17:15:19.609,1.02114,1.02127,1.50,1.73
2012.11.14 17:15:19.907,1.02114,1.02127,1.73,1.73
2012.11.14 17:15:20.031,1.02115,1.02128,1.73,1.50
2012.11.14 17:15:20.361,1.02114,1.02129,1.73,3.98
2012.11.14 17:15:20.900,1.02114,1.02128,1.50,3.23
2012.11.14 17:15:23.131,1.02113,1.02128,3.75,4.35
2012.11.14 17:15:23.190,1.02111,1.02126,1.50,2.48
2012.11.14 17:15:23.552,1.02111,1.02126,2.48,3.98
2012.11.14 17:15:23.911,1.02111,1.02126,1.73,3.98
2012.11.14 17:15:24.860,1.02112,1.02126,1.50,3.98
2012.11.14 17:15:25.498,1.02111,1.02126,1.73,3.98
2012.11.14 17:15:29.131,1.02112,1.02126,3.75,3.23
2012.11.14 17:15:33.461,1.02112,1.02126,3.75,3.98
2012.11.14 17:15:33.982,1.02111,1.02126,5.48,3.23
2012.11.14 17:15:35.871,1.02111,1.02126,5.48,3.23
2012.11.14 17:15:39.351,1.02111,1.02126,5.48,3.23
2012.11.14 17:15:43.490,1.02111,1.02126,5.85,3.23
2012.11.14 17:15:46.461,1.02111,1.02126,1.35,4.73
2012.11.14 17:15:46.640,1.0211,1.02126,1.73,5.48
2012.11.14 17:15:46.942,1.0211,1.02119,1.73,1.50
2012.11.14 17:15:54.392,1.0211,1.02119,1.73,2.63
2012.11.14 17:15:59.982,1.02108,1.02118,3.98,1.13
2012.11.14 17:16:00.691,1.02104,1.02118,1.73,1.88
2012.11.14 17:16:00.752,1.02104,1.02115,1.73,1.50
2012.11.14 17:16:00.835,1.02103,1.02115,1.73,1.50
2012.11.14 17:16:00.901,1.02106,1.02115,3.75,2.25
2012.11.14 17:16:01.451,1.02106,1.02117,3.75,1.73
2012.11.14 17:16:01.833,1.02102,1.02117,1.73,1.73
2012.11.14 17:16:01.892,1.02102,1.02114,1.50,1.73
2012.11.14 17:16:02.431,1.02099,1.02113,1.73,1.73
2012.11.14 17:16:02.491,1.02097,1.0211,3.75,2.48
2012.11.14 17:16:03.031,1.02101,1.02114,1.50,3.83
2012.11.14 17:16:03.561,1.02101,1.02114,1.50,4.58
2012.11.14 17:16:03.931,1.02101,1.02112,1.50,2.48
2012.11.14 17:16:04.231,1.02101,1.02114,3.75,4.20
2012.11.14 17:16:04.821,1.02102,1.02114,4.50,3.45
2012.11.14 17:16:05.521,1.02101,1.02114,1.50,2.70
2012.11.14 17:16:05.581,1.02101,1.02114,1.50,2.70
2012.11.14 17:16:06.120,1.021,1.02113,1.50,2.48
2012.11.14 17:16:08.121,1.02101,1.02114,3.75,3.60
2012.11.14 17:16:11.181,1.02101,1.02113,3.75,1.50
2012.11.14 17:16:14.501,1.02101,1.02115,3.75,3.23
2012.11.14 17:16:16.432,1.02102,1.02115,1.73,2.25
2012.11.14 17:16:17.090,1.02102,1.02115,1.73,2.25
2012.11.14 17:16:17.432,1.02107,1.02119,5.48,1.50
2012.11.14 17:16:17.736,1.02111,1.02124,1.73,1.73
2012.11.14 17:16:17.801,1.02111,1.02124,1.73,1.50
2012.11.14 17:16:21.770,1.0211,1.02125,4.73,3.00
2012.11.14 17:16:24.603,1.0211,1.02124,3.98,1.35
2012.11.14 17:16:28.862,1.02108,1.02124,2.10,1.73
2012.11.14 17:16:29.220,1.02109,1.02125,3.23,2.25
2012.11.14 17:16:33.000,1.02109,1.02126,2.48,3.98
2012.11.14 17:16:33.301,1.02108,1.02124,2.48,2.48
2012.11.14 17:16:36.342,1.02109,1.02124,1.73,2.25
2012.11.14 17:16:36.743,1.02109,1.02124,2.48,2.25
2012.11.14 17:16:37.415,1.02109,1.02124,1.73,2.25
2012.11.14 17:16:37.991,1.02108,1.02124,3.23,2.48
2012.11.14 17:16:38.250,1.02108,1.02124,3.23,3.23
2012.11.14 17:16:40.231,1.02108,1.02124,3.23,3.23
2012.11.14 17:16:41.689,1.02108,1.02124,3.60,3.23
2012.11.14 17:16:45.758,1.02108,1.02124,3.23,3.23
2012.11.14 17:16:47.412,1.02109,1.02124,1.73,3.00
2012.11.14 17:16:48.084,1.0211,1.02126,1.73,3.00
2012.11.14 17:16:49.712,1.02109,1.02124,2.48,3.08
2012.11.14 17:16:54.291,1.02109,1.02124,2.85,3.60
2012.11.14 17:16:55.482,1.02111,1.02125,3.23,1.50
2012.11.14 17:16:56.084,1.02111,1.02126,3.23,4.50
2012.11.14 17:16:58.070,1.02114,1.02126,3.98,2.25
2012.11.14 17:17:05.111,1.02112,1.02126,1.73,1.50
2012.11.14 17:17:08.434,1.02113,1.02128,1.73,1.35
2012.11.14 17:17:08.503,1.02114,1.02128,3.23,1.13
2012.11.14 17:17:09.222,1.02114,1.02129,3.23,1.35
2012.11.14 17:17:09.731,1.02114,1.02129,3.23,3.23
2012.11.14 17:17:11.071,1.02116,1.0213,1.73,3.75
2012.11.14 17:17:13.183,1.02116,1.0213,1.73,1.50
2012.11.14 17:17:14.832,1.02116,1.0213,1.73,1.50
2012.11.14 17:17:15.580,1.02116,1.0213,1.73,1.50
2012.11.14 17:17:19.000,1.02116,1.0213,1.73,1.50
2012.11.14 17:17:23.051,1.02115,1.0213,2.48,1.73
2012.11.14 17:17:23.601,1.02115,1.02129,2.48,1.50
2012.11.14 17:17:24.120,1.02115,1.02131,2.48,3.23
2012.11.14 17:17:24.241,1.02117,1.02131,3.98,1.73
2012.11.14 17:17:24.420,1.02118,1.02131,1.73,1.50
2012.11.14 17:17:24.961,1.02119,1.02132,1.73,1.13
2012.11.14 17:17:25.490,1.02119,1.02134,1.73,1.73
2012.11.14 17:17:28.621,1.02119,1.02134,6.23,1.73
2012.11.14 17:17:28.801,1.02121,1.02135,1.73,3.00
2012.11.14 17:17:31.172,1.02121,1.02135,1.73,3.00
2012.11.14 17:17:31.838,1.02121,1.02135,1.73,3.00
2012.11.14 17:17:36.161,1.02122,1.02135,2.48,1.50
2012.11.14 17:17:36.401,1.02121,1.02135,3.98,1.73
2012.11.14 17:17:38.142,1.02122,1.02136,1.73,1.50
2012.11.14 17:17:38.381,1.02123,1.02136,1.73,1.50
2012.11.14 17:17:50.702,1.02121,1.02136,1.73,1.73
2012.11.14 17:17:52.272,1.0212,1.02134,1.73,1.50
2012.11.14 17:17:52.461,1.02117,1.02133,4.35,1.73
2012.11.14 17:17:52.582,1.02117,1.0213,1.73,1.50
2012.11.14 17:17:53.091,1.02115,1.02129,4.73,1.73
2012.11.14 17:17:53.576,1.02115,1.02129,4.73,1.65
2012.11.14 17:17:55.830,1.02115,1.02128,4.73,1.13
2012.11.14 17:17:59.893,1.02115,1.02128,4.73,1.50
2012.11.14 17:18:01.879,1.02115,1.02128,4.73,1.50
2012.11.14 17:18:08.223,1.02113,1.02128,1.73,2.25
2012.11.14 17:18:08.531,1.02112,1.02126,1.73,3.23
2012.11.14 17:18:08.712,1.02112,1.02126,1.73,3.23
2012.11.14 17:18:10.480,1.02112,1.02126,2.48,2.48
2012.11.14 17:18:17.222,1.02114,1.02127,1.73,1.50
2012.11.14 17:18:17.358,1.02115,1.02129,1.73,1.50
2012.11.14 17:18:20.942,1.02115,1.0213,1.73,2.48
2012.11.14 17:18:21.301,1.02114,1.0213,4.73,2.48
2012.11.14 17:18:22.501,1.02114,1.02129,1.73,2.25
2012.11.14 17:18:23.862,1.02115,1.0213,1.73,1.73
2012.11.14 17:18:23.923,1.02115,1.02131,2.48,3.23
