2012.11.30 09:15:16.734,1.07643,1.07658,1.28,1.65
2012.11.30 09:15:16.853,1.07644,1.07658,2.63,3.15
2012.11.30 09:15:16.983,1.07641,1.07657,3.42,2.63
2012.11.30 09:15:17.223,1.07638,1.07656,1.88,1.73
2012.11.30 09:15:17.773,1.07642,1.07657,1.73,3.98
2012.11.30 09:15:18.326,1.07642,1.07657,1.73,2.78
2012.11.30 09:15:18.873,1.07642,1.07656,1.88,1.43
2012.11.30 09:15:19.056,1.07644,1.07656,1.73,2.55
2012.11.30 09:15:19.364,1.07642,1.07656,1.13,3.15
2012.11.30 09:15:19.962,1.0764,1.07656,1.73,2.78
2012.11.30 09:15:20.264,1.07643,1.07657,1.58,1.13
2012.11.30 09:15:20.323,1.07643,1.07658,2.70,6.00
2012.11.30 09:15:20.385,1.07646,1.07658,1.88,3.00
2012.11.30 09:15:20.513,1.0765,1.0766,4.73,2.25
2012.11.30 09:15:20.633,1.07652,1.07668,4.73,1.73
2012.11.30 09:15:20.695,1.07653,1.07667,1.58,2.48
2012.11.30 09:15:21.248,1.07653,1.07667,1.73,2.48
2012.11.30 09:15:21.751,1.07653,1.07667,2.48,1.35
2012.11.30 09:15:22.266,1.07653,1.07668,1.73,2.48
2012.11.30 09:15:23.643,1.07655,1.07668,1.73,2.25
2012.11.30 09:15:23.792,1.07655,1.07668,1.73,2.48
2012.11.30 09:15:23.853,1.07656,1.07668,1.73,2.48
2012.11.30 09:15:24.419,1.07662,1.07668,3.90,2.25
2012.11.30 09:15:24.495,1.07666,1.07681,1.58,1.73
2012.11.30 09:15:24.563,1.07667,1.07681,4.88,3.23
2012.11.30 09:15:24.688,1.07667,1.07681,4.50,2.48
2012.11.30 09:15:25.274,1.07667,1.07681,3.98,1.20
2012.11.30 09:15:26.192,1.07668,1.07681,1.73,1.95
2012.11.30 09:15:27.613,1.07665,1.07679,1.13,1.88
2012.11.30 09:15:27.672,1.07667,1.07679,1.73,1.88
2012.11.30 09:15:27.854,1.07662,1.07673,1.50,1.73
2012.11.30 09:15:27.913,1.0766,1.07673,1.35,2.48
2012.11.30 09:15:28.043,1.07659,1.07671,1.13,2.25
2012.11.30 09:15:28.475,1.0766,1.07671,1.13,2.25
2012.11.30 09:15:29.132,1.07662,1.07673,1.73,3.38
2012.11.30 09:15:29.314,1.07662,1.07673,1.73,2.10
2012.11.30 09:15:29.434,1.07662,1.07673,1.73,1.88
2012.11.30 09:15:29.553,1.07663,1.07678,1.73,3.23
2012.11.30 09:15:29.914,1.07662,1.07677,2.10,1.50
2012.11.30 09:15:30.232,1.07663,1.07677,1.73,1.50
2012.11.30 09:15:30.472,1.0766,1.07673,1.88,2.25
2012.11.30 09:15:30.952,1.07657,1.07671,2.38,1.73
2012.11.30 09:15:31.011,1.07657,1.07671,1.73,1.65
2012.11.30 09:15:31.682,1.07659,1.07671,1.73,2.48
2012.11.30 09:15:31.803,1.07659,1.07671,2.48,1.73
2012.11.30 09:15:32.102,1.07663,1.07676,1.73,1.73
2012.11.30 09:15:32.642,1.07663,1.07676,1.73,1.73
2012.11.30 09:15:33.372,1.07662,1.07676,2.10,1.73
2012.11.30 09:15:34.053,1.0766,1.07674,1.63,4.13
2012.11.30 09:15:34.171,1.07657,1.0767,2.38,1.50
2012.11.30 09:15:34.292,1.07656,1.0767,1.63,1.50
2012.11.30 09:15:35.512,1.0766,1.0767,3.75,3.00
2012.11.30 09:15:35.692,1.07656,1.0767,4.63,1.50
2012.11.30 09:15:36.632,1.07657,1.0767,1.63,2.63
2012.11.30 09:15:36.933,1.07662,1.0767,1.50,1.88
2012.11.30 09:15:37.934,1.07661,1.0767,1.50,1.88
2012.11.30 09:15:38.838,1.07662,1.0767,1.50,1.88
2012.11.30 09:15:39.462,1.07658,1.0767,1.50,1.73
2012.11.30 09:15:41.686,1.07654,1.07668,1.73,3.00
2012.11.30 09:15:42.249,1.07656,1.07669,1.50,4.50
2012.11.30 09:15:42.932,1.07654,1.07665,1.50,3.15
2012.11.30 09:15:43.273,1.07655,1.07667,1.73,2.85
2012.11.30 09:15:43.632,1.07658,1.07667,1.73,1.13
2012.11.30 09:15:44.183,1.07656,1.07668,1.25,1.50
2012.11.30 09:15:45.007,1.07653,1.07668,2.75,1.73
2012.11.30 09:15:45.074,1.07653,1.07668,3.50,1.73
2012.11.30 09:15:45.254,1.07653,1.07668,1.63,3.00
2012.11.30 09:15:45.502,1.07653,1.07666,1.63,7.13
2012.11.30 09:15:45.682,1.0765,1.07664,2.15,4.88
2012.11.30 09:15:45.744,1.07649,1.07665,1.78,2.40
2012.11.30 09:15:46.256,1.07649,1.07664,1.40,3.53
2012.11.30 09:15:46.582,1.07649,1.07664,1.40,3.38
2012.11.30 09:15:47.984,1.07648,1.07663,1.03,3.38
2012.11.30 09:15:48.549,1.07648,1.07663,1.03,3.38
2012.11.30 09:15:49.213,1.07647,1.07662,1.78,1.50
2012.11.30 09:15:49.913,1.07647,1.0766,1.03,3.00
2012.11.30 09:15:50.093,1.07646,1.07659,2.63,3.23
2012.11.30 09:15:50.213,1.07647,1.07659,1.03,3.23
2012.11.30 09:15:52.760,1.07648,1.07659,1.03,3.98
2012.11.30 09:15:53.230,1.0765,1.07663,1.40,1.73
2012.11.30 09:15:53.299,1.07653,1.07665,1.40,5.33
2012.11.30 09:15:53.483,1.07654,1.07665,1.63,1.73
2012.11.30 09:15:54.042,1.07654,1.07665,1.63,5.48
2012.11.30 09:15:55.843,1.07655,1.07668,1.63,2.48
2012.11.30 09:15:56.142,1.07656,1.07669,1.03,2.85
2012.11.30 09:15:57.632,1.07656,1.07669,1.03,3.23
2012.11.30 09:15:58.513,1.07652,1.07669,1.63,1.88
2012.11.30 09:15:58.872,1.07654,1.07668,1.03,1.73
2012.11.30 09:15:58.939,1.07654,1.07668,1.03,1.73
2012.11.30 09:15:59.422,1.07652,1.07668,2.25,1.50
2012.11.30 09:15:59.542,1.07653,1.07667,1.73,1.65
2012.11.30 09:15:59.903,1.07654,1.07669,2.85,1.73
2012.11.30 09:16:00.143,1.07658,1.07671,1.78,1.35
2012.11.30 09:16:00.325,1.07658,1.07673,1.78,3.23
2012.11.30 09:16:00.875,1.07658,1.07672,1.03,2.25
2012.11.30 09:16:02.323,1.07658,1.07672,1.25,2.25
2012.11.30 09:16:02.503,1.07661,1.07674,1.13,2.10
2012.11.30 09:16:02.562,1.07661,1.07674,1.13,3.60
2012.11.30 09:16:03.104,1.0766,1.07674,1.63,2.10
2012.11.30 09:16:04.444,1.07657,1.07674,2.00,3.90
2012.11.30 09:16:04.513,1.07656,1.07673,3.13,1.13
2012.11.30 09:16:07.422,1.07658,1.07673,1.03,2.25
2012.11.30 09:16:07.483,1.07658,1.07673,1.63,2.48
2012.11.30 09:16:07.722,1.07657,1.07673,2.00,1.13
2012.11.30 09:16:08.593,1.07657,1.07673,1.63,3.15
2012.11.30 09:16:10.493,1.07657,1.0767,1.63,2.25
2012.11.30 09:16:12.809,1.07654,1.0767,2.48,3.00
2012.11.30 09:16:13.313,1.07655,1.0767,4.73,3.00
2012.11.30 09:16:13.382,1.07655,1.0767,4.73,3.75
2012.11.30 09:16:13.443,1.07653,1.0767,1.73,3.75
2012.11.30 09:16:14.033,1.07655,1.07669,1.88,3.23
2012.11.30 09:16:14.153,1.07655,1.07669,1.13,3.98
2012.11.30 09:16:15.312,1.07653,1.07669,2.15,2.40
2012.11.30 09:16:15.612,1.07656,1.0767,1.13,2.10
2012.11.30 09:16:16.034,1.0766,1.07671,3.90,2.10
2012.11.30 09:16:16.102,1.07658,1.07671,1.88,1.13
2012.11.30 09:16:17.039,1.0766,1.07673,4.13,2.25
2012.11.30 09:16:17.542,1.07659,1.07674,1.03,2.25
2012.11.30 09:16:17.992,1.07659,1.07673,1.03,1.73
2012.11.30 09:16:18.122,1.07659,1.07673,1.03,1.50
2012.11.30 09:16:18.633,1.07659,1.07673,1.03,1.50
2012.11.30 09:16:19.002,1.07659,1.07673,1.03,1.73
2012.11.30 09:16:19.062,1.07659,1.07673,1.03,1.50
2012.11.30 09:16:19.442,1.0766,1.07673,4.13,2.48
2012.11.30 09:16:19.502,1.0766,1.07673,4.13,1.50
2012.11.30 09:16:20.423,1.0766,1.07674,1.13,1.73
2012.11.30 09:16:20.543,1.07659,1.07673,1.03,1.50
2012.11.30 09:16:21.082,1.07658,1.07675,1.03,3.23
2012.11.30 09:16:21.753,1.07658,1.07674,1.03,1.50
2012.11.30 09:16:22.402,1.0766,1.07674,1.13,1.50
2012.11.30 09:16:22.903,1.07658,1.07674,2.53,1.50
2012.11.30 09:16:23.454,1.07658,1.07675,2.90,1.50
2012.11.30 09:16:24.116,1.0766,1.07673,3.98,2.48
2012.11.30 09:16:24.685,1.07657,1.07672,1.13,1.73
2012.11.30 09:16:25.022,1.07657,1.07672,1.13,1.73
2012.11.30 09:16:27.734,1.07657,1.07672,1.13,3.23
2012.11.30 09:16:29.296,1.07663,1.07676,1.13,1.50
2012.11.30 09:16:30.284,1.07665,1.07678,1.13,3.23
2012.11.30 09:16:30.772,1.07667,1.0768,1.13,1.73
2012.11.30 09:16:32.333,1.07665,1.07679,1.03,1.50
2012.11.30 09:16:32.574,1.07665,1.07676,1.03,1.50
2012.11.30 09:16:32.873,1.07659,1.07674,1.28,1.50
2012.11.30 09:16:33.172,1.07658,1.07674,1.13,1.50
2012.11.30 09:16:33.716,1.07654,1.0767,3.38,2.48
2012.11.30 09:16:33.783,1.07654,1.07669,3.38,1.61
2012.11.30 09:16:34.143,1.07653,1.07669,1.35,4.01
2012.11.30 09:16:34.645,1.07652,1.07668,1.13,2.25
2012.11.30 09:16:35.602,1.07654,1.07668,1.73,2.25
2012.11.30 09:16:37.425,1.07655,1.0767,1.63,1.35
2012.11.30 09:16:37.553,1.07654,1.0767,3.38,2.73
2012.11.30 09:16:45.362,1.07651,1.07668,3.13,5.63
2012.11.30 09:16:48.183,1.07651,1.07665,1.63,3.00
2012.11.30 09:16:48.423,1.07642,1.07657,3.38,1.50
2012.11.30 09:16:48.484,1.07642,1.07656,1.65,1.50
2012.11.30 09:16:48.664,1.07637,1.07654,2.25,2.40
2012.11.30 09:16:48.783,1.07637,1.07652,1.35,2.40
2012.11.30 09:16:49.262,1.07633,1.07649,2.48,1.65
2012.11.30 09:16:49.802,1.07635,1.0765,1.50,2.40
2012.11.30 09:16:50.412,1.07635,1.0765,1.50,2.25
2012.11.30 09:16:50.472,1.07633,1.07649,3.00,2.03
2012.11.30 09:16:50.714,1.07635,1.07649,1.73,2.10
2012.11.30 09:16:50.892,1.07635,1.07649,6.13,1.35
2012.11.30 09:16:51.076,1.07635,1.07649,2.38,1.35
2012.11.30 09:16:51.703,1.07635,1.0765,3.23,2.10
2012.11.30 09:16:52.325,1.07635,1.07651,1.73,1.88
2012.11.30 09:16:52.703,1.07633,1.07649,2.48,2.48
2012.11.30 09:16:53.253,1.07631,1.07647,2.48,1.13
2012.11.30 09:16:53.823,1.07631,1.07647,3.00,1.13
2012.11.30 09:16:56.402,1.0763,1.07645,3.98,1.69
2012.11.30 09:16:56.703,1.07625,1.07641,3.00,2.59
2012.11.30 09:16:57.094,1.07623,1.07641,3.50,2.40
2012.11.30 09:16:58.103,1.07624,1.0764,1.63,1.09
2012.11.30 09:16:58.522,1.07628,1.0764,1.50,1.09
2012.11.30 09:16:59.097,1.07628,1.07643,2.48,1.50
2012.11.30 09:16:59.162,1.07628,1.07644,2.48,4.50
2012.11.30 09:16:59.733,1.07628,1.07644,2.48,2.25
2012.11.30 09:16:59.794,1.07628,1.07643,2.25,2.21
2012.11.30 09:17:00.418,1.07625,1.07642,3.65,1.50
2012.11.30 09:17:00.684,1.07625,1.07641,4.40,1.50
2012.11.30 09:17:00.872,1.07627,1.07643,1.50,5.85
2012.11.30 09:17:03.571,1.07625,1.07641,2.25,1.50
2012.11.30 09:17:03.851,1.07625,1.07641,2.25,1.50
2012.11.30 09:17:04.466,1.07624,1.07641,6.50,1.50
2012.11.30 09:17:05.712,1.07627,1.07641,3.75,1.88
2012.11.30 09:17:05.772,1.07627,1.07641,3.98,2.85
2012.11.30 09:17:06.974,1.07627,1.07641,5.48,2.48
2012.11.30 09:17:07.093,1.07627,1.07641,5.48,1.50
2012.11.30 09:17:07.213,1.07624,1.0764,3.65,4.50
2012.11.30 09:17:07.752,1.07624,1.0764,2.15,5.25
2012.11.30 09:17:07.992,1.07623,1.07638,1.40,2.25
2012.11.30 09:17:08.885,1.07623,1.07638,1.40,1.50
2012.11.30 09:17:11.963,1.07624,1.07638,3.13,1.73
2012.11.30 09:17:12.580,1.07625,1.07638,1.50,1.73
2012.11.30 09:17:13.083,1.07625,1.07638,5.48,1.50
2012.11.30 09:17:13.822,1.07626,1.07641,3.98,3.23
2012.11.30 09:17:14.124,1.07628,1.07641,3.23,2.25
2012.11.30 09:17:14.662,1.0763,1.07641,2.48,1.50
2012.11.30 09:17:14.983,1.0763,1.07641,3.23,1.50
2012.11.30 09:17:15.042,1.0763,1.07641,2.48,1.50
2012.11.30 09:17:15.582,1.07629,1.07641,2.48,2.25
2012.11.30 09:17:17.023,1.07629,1.07641,2.48,2.25
2012.11.30 09:17:17.625,1.07627,1.07641,1.73,2.48
2012.11.30 09:17:17.942,1.07627,1.07641,7.13,2.48
2012.11.30 09:17:18.193,1.07629,1.07641,2.48,2.48
2012.11.30 09:17:18.702,1.07629,1.07641,5.48,2.25
2012.11.30 09:17:22.781,1.0763,1.07641,3.98,2.25
2012.11.30 09:17:23.338,1.0763,1.07641,3.98,2.25
2012.11.30 09:17:23.881,1.0763,1.07641,3.98,2.48
2012.11.30 09:17:24.182,1.07626,1.07641,1.88,2.63
2012.11.30 09:17:24.541,1.07628,1.07641,1.50,2.48
2012.11.30 09:17:25.752,1.07626,1.07641,3.38,2.48
2012.11.30 09:17:26.344,1.07628,1.07641,1.73,2.48
2012.11.30 09:17:26.530,1.07628,1.07641,1.73,2.48
2012.11.30 09:17:28.133,1.07628,1.07641,2.48,2.48
2012.11.30 09:17:29.171,1.07628,1.07641,2.48,2.25
2012.11.30 09:17:34.462,1.07632,1.07641,2.63,2.25
2012.11.30 09:17:35.017,1.07635,1.07641,3.98,1.50
2012.11.30 09:17:35.473,1.07631,1.07641,7.58,1.50
2012.11.30 09:17:35.862,1.07631,1.07641,1.73,1.73
2012.11.30 09:17:36.342,1.07628,1.07641,1.88,2.48
2012.11.30 09:17:37.094,1.07628,1.07641,1.88,2.48
2012.11.30 09:17:38.161,1.0763,1.07641,3.75,2.48
2012.11.30 09:17:39.722,1.07632,1.07641,3.75,2.48
2012.11.30 09:17:39.902,1.0763,1.07641,3.98,2.48
2012.11.30 09:17:39.962,1.07629,1.07641,1.50,2.48
2012.11.30 09:17:40.482,1.07627,1.07641,3.23,2.48
2012.11.30 09:17:40.862,1.07626,1.07641,1.35,1.50
2012.11.30 09:17:41.222,1.07624,1.07638,4.63,2.25
2012.11.30 09:17:41.542,1.07622,1.07638,1.78,1.50
2012.11.30 09:17:42.162,1.07621,1.07634,1.40,1.95
2012.11.30 09:17:42.522,1.07619,1.0763,1.40,2.59
2012.11.30 09:17:42.873,1.07617,1.07629,1.50,3.05
2012.11.30 09:17:43.002,1.07618,1.07628,1.40,1.13
2012.11.30 09:17:46.997,1.07616,1.07624,1.40,1.13
2012.11.30 09:17:50.382,1.07617,1.07628,1.50,1.35
2012.11.30 09:17:50.442,1.07619,1.07628,1.40,1.35
2012.11.30 09:17:50.946,1.07619,1.07628,1.40,1.35
2012.11.30 09:17:52.560,1.07619,1.07629,1.40,3.23
2012.11.30 09:17:54.565,1.0762,1.0763,4.73,1.13
2012.11.30 09:17:54.813,1.0762,1.07634,4.73,2.25
2012.11.30 09:17:55.333,1.0762,1.07634,4.73,2.25
2012.11.30 09:17:55.693,1.07622,1.07636,3.98,1.50
2012.11.30 09:17:55.812,1.07625,1.07638,1.73,1.50
2012.11.30 09:17:55.932,1.07627,1.07638,3.98,2.25
2012.11.30 09:17:56.444,1.07627,1.07641,4.73,2.25
2012.11.30 09:17:57.112,1.07627,1.07641,4.73,1.50
2012.11.30 09:17:59.955,1.07627,1.07641,3.98,1.13
2012.11.30 09:18:00.969,1.07627,1.07642,3.98,2.40
2012.11.30 09:18:01.213,1.0763,1.07642,1.78,1.50
2012.11.30 09:18:01.339,1.07631,1.07645,3.98,2.25
2012.11.30 09:18:02.213,1.07631,1.07645,3.98,2.48
2012.11.30 09:18:03.085,1.0763,1.07645,4.13,1.73
2012.11.30 09:18:06.170,1.0763,1.07645,1.13,1.46
2012.11.30 09:18:06.602,1.07631,1.07647,5.48,1.65
2012.11.30 09:18:07.371,1.07631,1.07648,1.73,6.23
2012.11.30 09:18:08.009,1.07629,1.07645,4.73,1.61
2012.11.30 09:18:08.801,1.07629,1.07645,4.73,1.61
2012.11.30 09:18:10.727,1.0763,1.07646,1.73,3.33
2012.11.30 09:18:11.468,1.07629,1.07645,2.10,1.08
2012.11.30 09:18:12.151,1.07629,1.07645,2.10,1.83
2012.11.30 09:18:13.480,1.07628,1.07645,4.78,1.08
2012.11.30 09:18:14.631,1.07629,1.07645,1.73,1.08
2012.11.30 09:18:18.425,1.07629,1.07645,1.73,1.08
2012.11.30 09:18:29.411,1.07628,1.07643,2.38,1.50
2012.11.30 09:18:29.533,1.07627,1.07642,1.73,6.33
2012.11.30 09:18:29.592,1.07626,1.0764,2.10,3.75
2012.11.30 09:18:30.013,1.07623,1.07639,2.38,1.28
2012.11.30 09:18:30.192,1.0762,1.07634,1.73,3.00
2012.11.30 09:18:30.491,1.07618,1.07634,1.73,3.15
2012.11.30 09:18:31.031,1.07618,1.07634,1.63,4.73
2012.11.30 09:18:31.091,1.07619,1.07634,3.13,2.85
2012.11.30 09:18:31.331,1.07621,1.07634,1.63,1.88
2012.11.30 09:18:31.391,1.07621,1.07634,1.63,1.13
2012.11.30 09:18:31.759,1.07619,1.07634,1.63,3.00
2012.11.30 09:18:31.823,1.07618,1.07634,3.13,3.75
2012.11.30 09:18:32.361,1.07615,1.07632,3.13,1.50
2012.11.30 09:18:32.881,1.07615,1.07632,1.63,3.00
2012.11.30 09:18:33.211,1.07615,1.07631,1.63,2.25
2012.11.30 09:18:33.392,1.07611,1.07627,3.98,1.76
2012.11.30 09:18:33.451,1.07611,1.07627,4.40,1.65
2012.11.30 09:18:33.571,1.07611,1.07627,4.40,1.65
2012.11.30 09:18:35.031,1.07611,1.07627,4.40,1.65
2012.11.30 09:18:35.332,1.07617,1.07629,1.50,2.03
2012.11.30 09:18:35.541,1.07617,1.07629,1.50,1.28
2012.11.30 09:18:36.272,1.07618,1.07631,1.50,1.65
2012.11.30 09:18:36.331,1.07619,1.07631,1.50,1.65
2012.11.30 09:18:36.511,1.07618,1.07632,1.73,1.13
2012.11.30 09:18:37.379,1.07617,1.07633,3.13,2.25
2012.11.30 09:18:37.762,1.07619,1.07633,1.73,1.13
2012.11.30 09:18:38.693,1.07619,1.07633,2.48,1.13
2012.11.30 09:18:38.812,1.07619,1.07633,1.73,1.13
2012.11.30 09:18:38.933,1.07619,1.07633,2.48,1.13
2012.11.30 09:18:39.440,1.07619,1.07633,2.48,1.13
2012.11.30 09:18:41.031,1.07616,1.07634,3.88,3.11
2012.11.30 09:18:41.091,1.07616,1.07634,2.38,2.73
2012.11.30 09:18:42.991,1.07615,1.07631,2.38,1.69
2012.11.30 09:18:43.426,1.07615,1.07627,1.73,1.61
2012.11.30 09:18:43.612,1.0761,1.07625,1.73,2.48
2012.11.30 09:18:44.130,1.0761,1.07624,3.23,1.50
2012.11.30 09:18:44.371,1.07611,1.07624,1.63,2.48
2012.11.30 09:18:46.500,1.0761,1.07624,3.88,2.63
2012.11.30 09:18:46.971,1.07609,1.07624,2.48,3.38
2012.11.30 09:18:47.031,1.07612,1.07624,1.50,3.38
2012.11.30 09:18:47.091,1.07609,1.07624,2.48,2.25
2012.11.30 09:18:47.651,1.07608,1.07624,1.63,3.00
2012.11.30 09:18:48.436,1.07611,1.07624,1.50,2.51
2012.11.30 09:18:58.442,1.07609,1.07625,3.23,2.51
2012.11.30 09:18:58.501,1.07612,1.07625,1.50,2.51
2012.11.30 09:19:01.106,1.07613,1.07626,2.25,1.35
2012.11.30 09:19:01.171,1.07615,1.07628,3.75,4.35
2012.11.30 09:19:01.292,1.07613,1.07628,3.23,1.35
2012.11.30 09:19:01.819,1.07613,1.07628,1.73,1.23
2012.11.30 09:19:02.557,1.07613,1.07628,2.48,1.23
2012.11.30 09:19:03.822,1.07615,1.07628,3.75,3.23
2012.11.30 09:19:04.182,1.07616,1.0763,1.50,3.33
2012.11.30 09:19:04.721,1.07616,1.0763,2.48,1.83
2012.11.30 09:19:05.303,1.07618,1.07632,1.50,3.38
2012.11.30 09:19:06.701,1.07618,1.07632,1.50,3.38
2012.11.30 09:19:07.202,1.07616,1.07632,1.50,1.50
2012.11.30 09:19:07.691,1.07616,1.07632,1.73,1.50
2012.11.30 09:19:08.171,1.07616,1.07632,1.50,4.13
2012.11.30 09:19:08.477,1.07619,1.07632,1.50,3.38
2012.11.30 09:19:09.013,1.07618,1.07632,1.50,1.50
2012.11.30 09:19:09.431,1.07618,1.07632,2.48,2.48
2012.11.30 09:19:11.051,1.07619,1.07632,1.50,1.88
2012.11.30 09:19:11.413,1.07618,1.07631,1.50,1.46
2012.11.30 09:19:11.482,1.07616,1.07631,1.50,1.46
2012.11.30 09:19:11.542,1.07616,1.0763,1.50,1.61
2012.11.30 09:19:12.933,1.07614,1.07629,2.48,2.10
2012.11.30 09:19:12.994,1.07612,1.07627,3.98,1.61
2012.11.30 09:19:13.172,1.07612,1.07628,3.00,1.83
2012.11.30 09:19:15.132,1.07612,1.07628,1.13,1.50
2012.11.30 09:19:15.674,1.07614,1.07628,1.50,2.25
2012.11.30 09:19:16.211,1.07612,1.07628,4.13,3.75
2012.11.30 09:19:18.464,1.07612,1.07628,3.38,3.38
2012.11.30 09:19:18.521,1.07612,1.07628,3.38,3.38
2012.11.30 09:19:20.861,1.07613,1.07628,2.48,1.13
2012.11.30 09:19:20.934,1.07613,1.07628,3.23,1.13
2012.11.30 09:19:21.233,1.07613,1.07628,3.98,1.13
2012.11.30 09:19:21.291,1.07615,1.0763,1.73,2.63
2012.11.30 09:19:22.263,1.07615,1.0763,1.63,3.23
2012.11.30 09:19:22.564,1.07613,1.07629,1.73,1.50
2012.11.30 09:19:22.864,1.07612,1.07629,1.40,2.25
2012.11.30 09:19:23.222,1.07611,1.07627,1.73,6.48
2012.11.30 09:19:23.401,1.07611,1.07626,1.73,1.50
2012.11.30 09:19:23.911,1.0761,1.07626,2.48,2.25
2012.11.30 09:19:24.431,1.0761,1.07626,2.48,2.25
2012.11.30 09:19:24.611,1.0761,1.07626,2.48,2.25
2012.11.30 09:19:26.032,1.0761,1.07626,1.73,4.35
2012.11.30 09:19:26.334,1.07612,1.07626,1.50,3.00
2012.11.30 09:19:26.631,1.07614,1.07627,1.73,2.25
2012.11.30 09:19:27.083,1.07613,1.07626,1.50,3.38
2012.11.30 09:19:27.512,1.07609,1.07626,3.23,6.53
2012.11.30 09:19:27.752,1.07608,1.0762,1.03,2.25
2012.11.30 09:19:27.873,1.07606,1.07619,1.50,1.13
2012.11.30 09:19:28.111,1.07606,1.07619,1.73,1.35
2012.11.30 09:19:28.531,1.07606,1.07619,1.73,1.35
2012.11.30 09:19:29.111,1.07606,1.07619,1.73,1.35
2012.11.30 09:19:29.701,1.07606,1.0762,1.73,1.35
2012.11.30 09:19:30.062,1.07607,1.0762,3.13,1.28
2012.11.30 09:19:30.371,1.07608,1.07621,1.73,1.50
2012.11.30 09:19:30.431,1.07609,1.07621,1.73,1.50
2012.11.30 09:19:31.007,1.07607,1.07623,3.23,2.25
2012.11.30 09:19:32.301,1.07607,1.07623,3.23,2.25
2012.11.30 09:19:32.361,1.07607,1.07623,3.23,2.25
2012.11.30 09:19:32.862,1.07607,1.07623,3.23,2.25
2012.11.30 09:19:34.532,1.07607,1.07623,3.23,2.25
2012.11.30 09:19:35.153,1.07608,1.07624,2.48,2.48
2012.11.30 09:19:38.592,1.07607,1.07624,4.13,1.50
2012.11.30 09:19:39.161,1.07607,1.07624,4.13,1.50
2012.11.30 09:19:39.582,1.07607,1.07624,3.38,1.50
2012.11.30 09:19:40.992,1.07607,1.07625,4.03,7.61
2012.11.30 09:19:41.113,1.0761,1.07625,1.40,6.38
2012.11.30 09:19:41.352,1.07614,1.07625,1.78,1.13
2012.11.30 09:19:41.896,1.07616,1.0763,2.15,1.35
2012.11.30 09:19:45.972,1.07616,1.07632,4.78,2.48
2012.11.30 09:19:46.151,1.07616,1.07632,3.90,3.23
2012.11.30 09:19:46.510,1.07616,1.07632,3.90,2.25
2012.11.30 09:19:46.741,1.07616,1.0763,2.40,3.00
2012.11.30 09:19:47.042,1.07614,1.0763,2.63,5.36
2012.11.30 09:19:47.461,1.07611,1.07628,3.50,4.23
2012.11.30 09:19:47.761,1.07611,1.07627,2.53,1.50
2012.11.30 09:19:47.881,1.07612,1.07627,1.13,1.50
2012.11.30 09:19:47.942,1.07612,1.07628,2.10,4.46
2012.11.30 09:19:48.001,1.07612,1.07628,1.50,2.63
2012.11.30 09:19:48.821,1.07611,1.07627,2.53,3.75
2012.11.30 09:19:49.111,1.07611,1.07628,2.53,4.23
2012.11.30 09:19:49.712,1.07611,1.07628,2.75,4.23
2012.11.30 09:19:50.811,1.07613,1.07628,1.13,4.23
2012.11.30 09:19:51.851,1.07611,1.07628,1.88,5.73
2012.11.30 09:19:51.926,1.07611,1.07626,1.13,1.88
2012.11.30 09:19:53.711,1.07611,1.07626,1.35,3.00
2012.11.30 09:19:54.233,1.07612,1.07626,1.13,2.25
2012.11.30 09:19:57.063,1.07611,1.07626,2.15,5.25
2012.11.30 09:19:58.093,1.07611,1.07626,2.15,5.25
2012.11.30 09:19:58.498,1.07611,1.07626,2.15,5.25
2012.11.30 09:20:00.829,1.07611,1.07625,1.40,3.38
2012.11.30 09:20:00.957,1.0761,1.07623,1.50,2.78
2012.11.30 09:20:01.324,1.07608,1.07623,1.73,1.13
2012.11.30 09:20:01.383,1.07609,1.07623,1.50,1.42
2012.11.30 09:20:01.503,1.0761,1.07623,1.50,1.35
2012.11.30 09:20:02.017,1.0761,1.07623,2.15,1.50
2012.11.30 09:20:02.145,1.07608,1.07623,1.50,3.15
2012.11.30 09:20:02.672,1.07608,1.07623,1.50,3.90
2012.11.30 09:20:04.824,1.07607,1.07622,4.03,3.00
2012.11.30 09:20:05.245,1.07604,1.07618,1.73,3.11
2012.11.30 09:20:05.604,1.07601,1.07617,2.75,3.15
2012.11.30 09:20:06.395,1.07601,1.07617,2.00,3.90
2012.11.30 09:20:06.573,1.07601,1.07617,3.50,8.48
2012.11.30 09:20:06.694,1.07601,1.07617,2.00,6.90
2012.11.30 09:20:07.563,1.07601,1.07617,1.40,3.53
2012.11.30 09:20:07.864,1.07599,1.07614,2.25,2.25
2012.11.30 09:20:07.994,1.07596,1.07614,3.28,5.40
2012.11.30 09:20:08.578,1.07586,1.07605,2.25,3.75
2012.11.30 09:20:08.824,1.07591,1.07606,2.48,6.23
2012.11.30 09:20:08.943,1.07589,1.07606,1.13,3.75
2012.11.30 09:20:09.244,1.07587,1.07602,1.13,3.00
2012.11.30 09:20:09.304,1.07587,1.07602,1.88,2.25
2012.11.30 09:20:09.604,1.07582,1.076,4.03,4.88
2012.11.30 09:20:09.724,1.07582,1.07598,1.50,1.65
2012.11.30 09:20:10.083,1.07584,1.07599,1.50,1.28
2012.11.30 09:20:10.384,1.07584,1.076,1.50,3.38
2012.11.30 09:20:10.446,1.07586,1.07601,1.50,1.50
2012.11.30 09:20:10.994,1.07588,1.07601,1.50,2.25
